9065 0.0145781
0.647117 0.199946 0.455644
0.615373 0.197221 0.466088
0.679069 0.243427 0.398761
0.734389 0.31054 0.363747
0.750789 0.343261 0.341743
0.68785 0.260964 0.561914
0.73055 0.278565 0.521734
0.319043 0.279539 0.428365
0.339759 0.281878 0.409261
0.312896 0.270422 0.384153
0.320988 0.286661 0.365953
0.331174 0.244535 0.41661
0.32328 0.242267 0.433326
0.411388 0.224111 0.575257
0.337313 0.251522 0.340249
0.325344 0.243371 0.38938
0.350302 0.244544 0.347938
0.396034 0.267802 0.27273
0.435336 0.287725 0.246345
0.463973 0.248592 0.269787
0.501686 0.307108 0.236119
0.508444 0.251385 0.264258
0.627164 0.18948 0.409521
0.653544 0.216671 0.380408
0.661012 0.224643 0.376488
0.66066 0.218603 0.427084
0.666606 0.229051 0.406675
0.730794 0.311103 0.364506
0.758583 0.314106 0.385648
0.787964 0.30241 0.482637
0.751916 0.283419 0.493687
0.318904 0.2805 0.405042
0.291758 0.277337 0.427025
0.326931 0.262297 0.358521
0.321279 0.265516 0.345467
0.325611 0.244392 0.423538
0.322574 0.253213 0.363116
0.306386 0.256445 0.363206
0.293705 0.259631 0.370284
0.33357 0.277364 0.304577
0.413872 0.253197 0.283115
0.449791 0.308524 0.264488
0.468298 0.298954 0.233543
0.506509 0.293873 0.235405
0.539055 0.222572 0.304059
0.58555 0.195068 0.351547
0.647029 0.199013 0.414622
0.654034 0.22763 0.363167
0.649285 0.205959 0.439298
0.715724 0.301398 0.350785
0.718731 0.32663 0.334882
0.744618 0.327691 0.361896
0.723051 0.272518 0.541425
0.356411 0.283519 0.408886
0.362927 0.286552 0.424403
0.316539 0.254489 0.38575
0.306931 0.251764 0.407501
0.310436 0.243081 0.452997
0.310799 0.24624 0.427712
0.273568 0.2449 0.460658
0.297637 0.227407 0.542495
0.266689 0.246213 0.480434
0.368022 0.296891 0.288218
0.447402 0.307239 0.243951
0.467575 0.305874 0.246171
0.509003 0.313127 0.269116
0.53222 0.23382 0.287592
0.54206 0.236692 0.28395
0.642746 0.2161 0.365332
0.673072 0.238179 0.367272
0.659874 0.216687 0.427976
0.706907 0.324021 0.326818
0.725979 0.33487 0.336145
0.72967 0.335814 0.343034
0.767361 0.343175 0.362482
0.453839 0.235627 0.546927
0.32764 0.242903 0.466251
0.310319 0.243189 0.462149
0.297175 0.245085 0.448511
0.290785 0.252925 0.399639
0.307631 0.227798 0.552353
0.264871 0.249724 0.501348
0.247268 0.282982 0.432733
0.325853 0.285601 0.32349
0.383373 0.29379 0.284434
0.482057 0.315167 0.245351
0.491187 0.312441 0.232779
0.514082 0.31631 0.242677
0.537213 0.242927 0.272621
0.589259 0.213803 0.325009
0.635868 0.239859 0.329069
0.676581 0.22925 0.415716
0.701499 0.28097 0.341908
0.705427 0.338204 0.309252
0.700073 0.332465 0.319253
0.294838 0.240405 0.486117
0.478119 0.244221 0.500844
0.292049 0.252277 0.416809
0.351956 0.222563 0.638005
0.507453 0.220677 0.695213
0.22114 0.290993 0.469096
0.457614 0.231631 0.671856
0.248398 0.274836 0.424092
0.547107 0.201755 0.61631
0.361039 0.286093 0.297588
0.476098 0.312621 0.258911
0.49723 0.313885 0.262747
0.532499 0.318627 0.234598
0.531406 0.317625 0.224154
0.623286 0.210567 0.353904
0.636736 0.249719 0.314003
0.669602 0.224398 0.409888
0.686447 0.304516 0.312574
0.67246 0.317463 0.307205
0.228321 0.284228 0.490552
0.257826 0.285443 0.486202
0.267303 0.263474 0.486987
0.37282 0.212352 0.602818
0.4915 0.239821 0.631874
0.53091 0.21577 0.619996
0.409892 0.205831 0.633932
0.284572 0.284595 0.354727
0.42246 0.304902 0.258357
0.587584 0.222182 0.306693
0.490999 0.265201 0.241382
0.410283 0.173404 0.419098
0.549594 0.201958 0.331863
0.611214 0.2378 0.307685
0.604662 0.248763 0.297373
0.686784 0.252272 0.375756
0.697258 0.2699 0.357736
0.669173 0.309069 0.301603
0.389405 0.208311 0.630366
0.513522 0.224768 0.670657
0.530451 0.22155 0.630337
0.370842 0.212667 0.594806
0.449689 0.204334 0.663196
0.340217 0.29392 0.295379
0.505618 0.193825 0.331216
0.480639 0.164097 0.411464
0.484938 0.317987 0.234063
0.465107 0.169965 0.389963
0.601941 0.273055 0.26764
0.595081 0.320911 0.275249
0.617801 0.257598 0.30003
0.676825 0.250013 0.357737
0.693648 0.283127 0.333691
0.385595 0.208248 0.634586
0.389666 0.205466 0.59105
0.511999 0.213038 0.664294
0.525109 0.19119 0.651339
0.471327 0.230623 0.69094
0.63284 0.265475 0.277523
0.704952 0.248275 0.585791
0.392328 0.179945 0.423854
0.453133 0.183461 0.35939
0.401921 0.173721 0.427136
0.575997 0.315025 0.255915
0.573239 0.266917 0.268818
0.636429 0.253222 0.315415
0.442734 0.181012 0.626589
0.422855 0.160322 0.501609
0.309688 0.237504 0.586457
0.599035 0.27619 0.2508
0.590656 0.290608 0.235898
0.456234 0.168787 0.407187
0.469835 0.16837 0.393446
0.543835 0.235509 0.429039
0.451134 0.229957 0.387132
0.572129 0.23167 0.670355
0.471797 0.188956 0.559119
0.48599 0.20929 0.487682
0.631477 0.260005 0.527872
0.668224 0.267447 0.519323
0.646299 0.254054 0.594741
0.409573 0.175495 0.416588
0.503962 0.169029 0.569137
0.529184 0.224019 0.444962
0.466918 0.188325 0.557769
0.514801 0.194144 0.561981
0.472457 0.210596 0.526908
0.504179 0.203403 0.500281
0.560701 0.239202 0.417155
0.640459 0.266818 0.491876
0.696779 0.26465 0.557571
0.523078 0.231718 0.39196
0.603734 0.209109 0.647864
0.719087 0.248525 0.500022
0.589384 0.237544 0.535318
0.599964 0.242903 0.563516
0.482427 0.208298 0.49662
0.472368 0.191483 0.553394
0.530902 0.256429 0.423062
0.481863 0.228602 0.44291
0.486127 0.212663 0.407914
0.520629 0.211085 0.395724
0.489268 0.190788 0.416644
0.703228 0.266763 0.490371
0.704308 0.26608 0.541043
0.609796 0.267268 0.475915
0.404374 0.234314 0.411305
0.595767 0.198968 0.628778
0.558089 0.183701 0.589582
0.512906 0.185906 0.562503
0.475882 0.180075 0.563421
0.577536 0.240749 0.504761
0.545782 0.230329 0.515035
0.547776 0.249255 0.466964
0.484558 0.240033 0.415865
0.458058 0.197582 0.452786
0.462162 0.189088 0.443567
0.509341 0.187881 0.432842
0.530494 0.188352 0.393498
0.675751 0.299291 0.3924
0.718893 0.257606 0.484221
0.722559 0.247605 0.534995
0.559835 0.250943 0.576783
0.586307 0.207236 0.582093
0.610227 0.245413 0.640372
0.56055 0.196301 0.576491
0.56065 0.266024 0.347489
0.556476 0.248655 0.379002
0.498488 0.216745 0.361603
0.610713 0.293812 0.380515
0.535697 0.243872 0.451985
0.53327 0.272056 0.368342
0.438562 0.217503 0.469129
0.482193 0.201211 0.447314
0.488729 0.185343 0.446598
0.504029 0.184711 0.442293
0.575165 0.203606 0.385231
0.551676 0.188907 0.425645
0.683146 0.247258 0.47314
0.709476 0.243362 0.527466
0.713292 0.249913 0.537559
0.718982 0.235793 0.51969
0.431208 0.229417 0.425291
0.617871 0.241819 0.561828
0.571673 0.256762 0.471683
0.580758 0.236744 0.693735
0.568283 0.280461 0.392643
0.504186 0.233999 0.324947
0.489047 0.217197 0.347491
0.464127 0.215585 0.382137
0.553122 0.228279 0.3557
0.408181 0.201106 0.466015
0.525979 0.250195 0.464055
0.485105 0.232115 0.470302
0.502231 0.20298 0.441762
0.534069 0.212582 0.43912
0.523485 0.196928 0.438119
0.526118 0.195254 0.463085
0.572098 0.214995 0.452153
0.648382 0.266715 0.445516
0.686076 0.244394 0.516545
0.731199 0.259542 0.543833
0.741137 0.286982 0.47016
0.612977 0.282534 0.441599
0.477663 0.20828 0.349956
0.480959 0.237489 0.728155
0.590274 0.225504 0.584295
0.562956 0.24871 0.468539
0.558124 0.29133 0.321377
0.457406 0.217906 0.370971
0.441598 0.219582 0.385666
0.439493 0.199669 0.388939
0.462514 0.219739 0.498947
0.493825 0.232385 0.487233
0.478343 0.211631 0.436288
0.542463 0.208187 0.496605
0.542972 0.214085 0.467956
0.525286 0.198715 0.448043
0.544778 0.196739 0.506199
0.592021 0.231925 0.454366
0.610689 0.25732 0.439113
0.650895 0.264871 0.465207
0.720528 0.247215 0.574648
0.692973 0.212587 0.533907
0.437889 0.159839 0.466749
0.566835 0.207991 0.556151
0.658011 0.238206 0.330523
0.584182 0.264511 0.487934
0.583935 0.252168 0.582432
0.572834 0.293414 0.383039
0.533984 0.306324 0.310608
0.442237 0.217494 0.36566
0.400247 0.220319 0.437099
0.400353 0.215081 0.433607
0.399142 0.205275 0.427113
0.452666 0.219691 0.50141
0.469861 0.213417 0.469757
0.491056 0.210314 0.464537
0.536821 0.205134 0.492303
0.552506 0.186841 0.533567
0.535555 0.199051 0.495568
0.562794 0.191238 0.528403
0.596479 0.230981 0.510401
0.610146 0.252936 0.479655
0.656998 0.257234 0.490447
0.683453 0.216992 0.534706
0.695984 0.216448 0.554842
0.704463 0.222008 0.501042
0.500814 0.296104 0.30265
0.510948 0.27352 0.460146
0.413725 0.228457 0.387401
0.551239 0.302911 0.308154
0.607271 0.248659 0.588058
0.557598 0.28485 0.407904
0.540749 0.305713 0.315373
0.480562 0.277696 0.30298
0.413477 0.222027 0.376126
0.407579 0.22 0.409339
0.44362 0.226518 0.50705
0.418762 0.209896 0.52041
0.451244 0.213105 0.524673
0.49503 0.197343 0.499009
0.519646 0.201477 0.496378
0.528981 0.181203 0.529627
0.56673 0.180701 0.544691
0.556953 0.183037 0.533195
0.568548 0.199296 0.524517
0.609222 0.225306 0.545086
0.618483 0.260775 0.471764
0.660725 0.239415 0.5061
0.681236 0.221277 0.529323
0.685925 0.21452 0.506741
0.705197 0.218382 0.52509
0.749154 0.290958 0.446546
0.680336 0.262342 0.434627
0.388177 0.286924 0.331066
0.573007 0.270873 0.466783
0.584807 0.257959 0.54947
0.476454 0.29649 0.337886
0.481675 0.286825 0.313951
0.394141 0.225359 0.405895
0.39652 0.226186 0.477113
0.429414 0.22208 0.528471
0.473868 0.221102 0.547782
0.444127 0.208556 0.528679
0.491381 0.179716 0.531773
0.513043 0.180062 0.53209
0.540318 0.172015 0.535187
0.587115 0.180281 0.562739
0.565898 0.176968 0.53943
0.602014 0.199572 0.559816
0.622172 0.220529 0.571732
0.616423 0.237901 0.523834
0.625684 0.246008 0.50701
0.663086 0.232597 0.512437
0.672755 0.21282 0.517227
0.67351 0.216503 0.501711
0.382183 0.281027 0.285473
0.519662 0.280324 0.428556
0.431863 0.229961 0.392929
0.544222 0.30305 0.31443
0.46884 0.279387 0.30603
0.44773 0.294746 0.344059
0.445315 0.284679 0.33189
0.462057 0.294786 0.330531
0.387154 0.2282 0.492499
0.391475 0.224918 0.496108
0.443265 0.220178 0.560174
0.479518 0.214389 0.55007
0.438917 0.199517 0.525453
0.458753 0.173323 0.535416
0.482432 0.171638 0.537419
0.555185 0.168775 0.538512
0.57749 0.174865 0.545842
0.618154 0.193649 0.569202
0.620695 0.196845 0.563127
0.613457 0.214802 0.559223
0.621508 0.230209 0.554061
0.626244 0.241226 0.486706
0.662299 0.225618 0.517055
0.66083 0.214373 0.526365
0.710936 0.225195 0.482323
0.742441 0.273119 0.457606
0.65992 0.267229 0.410478
0.502789 0.284491 0.414723
0.576 0.207744 0.670388
0.411359 0.279161 0.326671
0.506731 0.288148 0.313547
0.464846 0.292543 0.332197
0.411905 0.27743 0.346666
0.405862 0.253728 0.373278
0.392601 0.238685 0.426785
0.387102 0.224262 0.506712
0.47878 0.216426 0.584914
0.483126 0.210266 0.563532
0.425944 0.1846 0.557122
0.469168 0.172218 0.524187
0.529992 0.163549 0.537009
0.560877 0.167807 0.530637
0.594814 0.178005 0.54292
0.601591 0.18508 0.555628
0.618826 0.197843 0.556838
0.607371 0.211684 0.546313
0.605258 0.219686 0.520797
0.606323 0.226843 0.479795
0.642858 0.235737 0.480327
0.707548 0.241102 0.458322
0.749282 0.268725 0.441457
0.754564 0.279749 0.440378
0.448831 0.27762 0.298772
0.377284 0.291417 0.340121
0.431301 0.260431 0.325911
0.417895 0.290037 0.355914
0.414275 0.28271 0.346996
0.40684 0.25156 0.403677
0.387567 0.241412 0.440073
0.398615 0.225391 0.529974
0.413456 0.214602 0.567076
0.469761 0.212284 0.614132
0.487875 0.21046 0.607981
0.419693 0.181997 0.560706
0.428781 0.173483 0.529501
0.524296 0.163332 0.533367
0.550346 0.164182 0.525122
0.581115 0.169205 0.522362
0.613442 0.186465 0.55794
0.608989 0.188775 0.537817
0.616227 0.210887 0.55339
0.578392 0.201424 0.496994
0.579239 0.196716 0.468401
0.629419 0.222338 0.450783
0.693768 0.241151 0.452859
0.765606 0.306359 0.423036
0.755686 0.293495 0.446714
0.72185 0.279671 0.509416
0.507121 0.302236 0.318094
0.372053 0.263823 0.346304
0.408848 0.291677 0.34725
0.412659 0.289451 0.362209
0.392489 0.249987 0.425079
0.39508 0.238015 0.475695
0.390579 0.231643 0.506016
0.393179 0.227654 0.526659
0.384947 0.218046 0.551779
0.436919 0.209445 0.603028
0.467936 0.209348 0.621441
0.403815 0.18232 0.544488
0.435621 0.162794 0.513366
0.480841 0.153349 0.511473
0.531369 0.157362 0.51168
0.603915 0.179703 0.509581
0.613257 0.188622 0.534705
0.633927 0.205007 0.551736
0.635085 0.217762 0.560999
0.590236 0.196964 0.525075
0.588558 0.198311 0.460855
0.605828 0.206616 0.445831
0.714149 0.252087 0.441823
0.766624 0.306641 0.41366
0.756895 0.288902 0.490774
0.270333 0.260189 0.538029
0.372317 0.290598 0.359043
0.383466 0.289188 0.362088
0.376677 0.274798 0.358158
0.371624 0.254221 0.418998
0.382381 0.245311 0.448877
0.397926 0.23878 0.462667
0.369727 0.227044 0.515939
0.385428 0.219715 0.55872
0.419137 0.207561 0.593473
0.463496 0.208353 0.620962
0.381619 0.181941 0.491139
0.429199 0.17283 0.456706
0.481493 0.152965 0.488909
0.567095 0.161246 0.479326
0.61084 0.173467 0.478352
0.609462 0.182918 0.505358
0.608436 0.186548 0.498192
0.6076 0.19285 0.547524
0.582122 0.188155 0.482723
0.591087 0.192875 0.474123
0.652308 0.231314 0.428869
0.671281 0.231513 0.456601
0.777429 0.303539 0.440105
0.765893 0.304715 0.446327
0.722287 0.285466 0.486409
0.314389 0.276598 0.311938
0.359611 0.289968 0.376936
0.362143 0.27176 0.363967
0.355538 0.248828 0.43439
0.356838 0.240685 0.459753
0.379286 0.237084 0.482605
0.38098 0.226508 0.5405
0.347901 0.223294 0.515685
0.342768 0.217542 0.51759
0.457385 0.203744 0.619988
0.376955 0.183757 0.490456
0.414513 0.190427 0.396566
0.486563 0.162911 0.438684
0.539985 0.165171 0.42832
0.601965 0.171039 0.469006
0.624219 0.183977 0.486519
0.62387 0.185276 0.466135
0.600651 0.193484 0.522716
0.58966 0.190468 0.504786
0.623694 0.200985 0.439066
0.667139 0.237477 0.435375
0.69179 0.241896 0.445018
0.777744 0.321483 0.410228
0.746752 0.276952 0.522786
0.747661 0.289251 0.458745
0.307368 0.284092 0.416828
0.325158 0.283622 0.404362
0.359459 0.28366 0.401097
0.344491 0.259478 0.380201
0.346492 0.247047 0.422607
0.354981 0.232349 0.498129
0.332191 0.233988 0.463877
0.331522 0.23406 0.423495
0.334207 0.223018 0.480808
0.40182 0.194125 0.577821
0.424215 0.24094 0.295765
0.433007 0.210735 0.34038
0.478246 0.204316 0.328563
0.497692 0.203035 0.329141
0.568329 0.178876 0.397365
0.631767 0.188469 0.449912
0.630527 0.188538 0.443223
0.611207 0.189615 0.494679
0.616079 0.194202 0.458926
0.638434 0.213793 0.416936
0.724721 0.273931 0.408652
0.750857 0.319755 0.385178
0.759745 0.307669 0.395172
0.706445 0.27477 0.51715
0.762334 0.296901 0.471841
0.305703 0.286856 0.45395
0.322654 0.272777 0.374313
0.275502 0.27121 0.440211
0.340076 0.262159 0.352361
0.354934 0.235017 0.483659
0.344645 0.246838 0.365147
0.349811 0.250875 0.338311
0.342687 0.237688 0.377158
0.336204 0.21412 0.50291
0.431259 0.288195 0.251085
0.446861 0.289528 0.244838
0.464514 0.220665 0.303401
0.496911 0.25718 0.262956
0.538013 0.213168 0.320168
0.634328 0.189756 0.424367
0.633305 0.193332 0.41624
0.617339 0.188993 0.481119
0.623233 0.192418 0.462414
0.665591 0.23523 0.400584
0.723465 0.289279 0.383456
0.706095 0.260688 0.42071
0.759379 0.272617 0.550568
0.754935 0.282904 0.509651
0.315186 0.28065 0.413712
0.30886 0.28044 0.392986
0.311994 0.283888 0.426185
0.336179 0.252138 0.361935
0.343379 0.251572 0.359089
0.341789 0.270336 0.310187
0.334188 0.257 0.330681
0.380939 0.253303 0.294735
0.368695 0.240335 0.328551
0.425596 0.299196 0.258389
0.460336 0.304712 0.25067
0.47016 0.302095 0.239238
0.511716 0.283035 0.243019
0.526242 0.249159 0.269345
0.616588 0.193712 0.390002
0.622298 0.196206 0.391119
0.638164 0.203873 0.39523
0.646757 0.200782 0.433838
0.64192 0.20709 0.423592
0.713921 0.297679 0.356568
0.720397 0.27481 0.407939
0.759114 0.327681 0.381273
0.744613 0.278303 0.519
0.324079 0.285311 0.440306
0.292912 0.242149 0.505411
0.284803 0.277517 0.460454
0.283164 0.252858 0.463141
0.275138 0.255298 0.424601
0.326431 0.269303 0.325283
0.251533 0.274001 0.471444
0.359655 0.262735 0.299153
0.299474 0.270313 0.352331
0.330939 0.28117 0.318495
0.468395 0.309884 0.269802
0.515486 0.31587 0.257026
0.532722 0.312992 0.240705
0.553334 0.304136 0.246469
0.550898 0.255785 0.26531
0.579895 0.22783 0.306399
0.617922 0.215111 0.348364
0.654046 0.209829 0.409513
0.65679 0.223796 0.404796
0.718107 0.300932 0.364937
0.747105 0.323784 0.368547
0.757844 0.273043 0.52114
0.475864 0.243153 0.500441
0.297246 0.232663 0.523935
0.29277 0.283721 0.447174
0.276514 0.245903 0.467714
0.270733 0.252736 0.443238
0.286088 0.230954 0.517372
0.312239 0.269665 0.335853
0.24332 0.289805 0.46168
0.35903 0.281415 0.286457
0.394116 0.295505 0.299534
0.535432 0.316583 0.2611
0.540299 0.319719 0.256685
0.539036 0.294137 0.237736
0.541429 0.244783 0.267396
0.557529 0.259048 0.266584
0.649762 0.222518 0.371731
0.662737 0.221309 0.408011
0.698826 0.282295 0.351731
0.709575 0.33021 0.331735
0.736881 0.333184 0.36263
0.286883 0.258298 0.495338
0.428562 0.214863 0.641314
0.330865 0.2195 0.580597
0.253376 0.284764 0.473365
0.239395 0.285395 0.454748
0.248597 0.287214 0.441444
0.251084 0.278144 0.430464
0.281725 0.281169 0.380088
0.404143 0.298939 0.250735
0.503139 0.312328 0.256376
0.544997 0.322497 0.244614
0.552597 0.313619 0.246378
0.571073 0.316663 0.259665
0.572095 0.236217 0.292821
0.636031 0.247876 0.323157
0.654 0.225858 0.373261
0.69616 0.296756 0.332532
0.688363 0.329407 0.306893
0.224858 0.286806 0.531355
0.490124 0.225178 0.693103
0.276314 0.285377 0.455517
0.375787 0.20935 0.613274
0.390995 0.209367 0.594815
0.360477 0.224183 0.637668
0.449223 0.226541 0.704746
0.30546 0.28745 0.32037
0.4321 0.306857 0.230581
0.55147 0.318302 0.26361
0.562339 0.320478 0.25796
0.616118 0.232192 0.313605
0.60923 0.217123 0.334677
0.569151 0.239337 0.287183
0.592241 0.255498 0.288976
0.694242 0.272581 0.348036
0.698153 0.279487 0.347196
0.697881 0.327425 0.3266
0.423838 0.213993 0.636816
0.496872 0.22819 0.675079
0.397363 0.211772 0.65133
0.528186 0.220513 0.623619
0.382066 0.184907 0.574671
0.531405 0.183204 0.622396
0.3088 0.242607 0.548472
0.465247 0.165538 0.425844
0.525682 0.316499 0.256957
0.500728 0.16972 0.386622
0.530046 0.253637 0.254851
0.632887 0.20071 0.377041
0.341829 0.287214 0.28495
0.606648 0.322606 0.282088
0.674247 0.237505 0.382208
0.509123 0.213163 0.662692
0.386181 0.188653 0.583562
0.418669 0.208268 0.641255
0.483702 0.208028 0.671522
0.388096 0.198193 0.60939
0.279769 0.263168 0.537298
0.387774 0.173798 0.454124
0.391485 0.17843 0.430546
0.51218 0.285487 0.224805
0.52535 0.18712 0.345783
0.561462 0.317899 0.277161
0.441652 0.19332 0.641437
0.676425 0.203938 0.491083
0.414252 0.172217 0.420675
0.473769 0.168868 0.397802
0.494704 0.205533 0.311358
0.503617 0.200214 0.669862
0.617504 0.259344 0.404616
0.632807 0.249889 0.427209
0.572382 0.234355 0.617763
0.7098 0.235053 0.438609
0.63547 0.242481 0.693987
0.561439 0.293957 0.308875
0.539113 0.22954 0.40369
0.454679 0.192856 0.537798
0.485157 0.215347 0.469723
0.673444 0.266909 0.524229
0.524869 0.218026 0.3974
0.493678 0.24707 0.369559
0.46008 0.236371 0.41476
0.510012 0.198677 0.536966
0.51841 0.193754 0.543184
0.587974 0.262458 0.436906
0.475921 0.186454 0.563509
0.550304 0.211099 0.558697
0.513317 0.231424 0.487267
0.479324 0.20031 0.409254
0.464217 0.208645 0.415648
0.554932 0.214275 0.377408
0.537772 0.205828 0.387986
0.697524 0.267902 0.53829
0.692676 0.260609 0.542214
0.31441 0.216621 0.42549
0.433042 0.265822 0.353795
0.592677 0.215846 0.596753
0.517563 0.212367 0.511978
0.574767 0.222377 0.538927
0.574504 0.243316 0.359992
0.534261 0.212719 0.538299
0.553229 0.233488 0.527863
0.45217 0.227531 0.431409
0.439937 0.20484 0.447221
0.460145 0.192058 0.433667
0.499088 0.184213 0.414355
0.633669 0.297775 0.359118
0.699243 0.277342 0.453788
0.731364 0.267551 0.506213
0.717245 0.259822 0.576585
0.611712 0.269454 0.487934
0.696653 0.265514 0.452701
0.562695 0.18561 0.591978
0.521258 0.208777 0.524059
0.556761 0.251616 0.354688
0.5767 0.265181 0.401732
0.46548 0.199051 0.532133
0.517058 0.218378 0.513457
0.546489 0.249077 0.480897
0.451428 0.229204 0.431597
0.449059 0.197014 0.456204
0.478772 0.184118 0.444292
0.492723 0.181873 0.443098
0.607235 0.245975 0.349479
0.703464 0.283544 0.432166
0.70685 0.241812 0.499966
0.704002 0.242578 0.51592
0.738752 0.250747 0.531349
0.639699 0.26106 0.389969
0.607187 0.246582 0.607691
0.37076 0.205846 0.46526
0.563738 0.259833 0.431697
0.555416 0.257622 0.366194
0.550615 0.237003 0.347635
0.578434 0.27453 0.412362
0.600603 0.298805 0.362135
0.539963 0.265225 0.389505
0.521769 0.261271 0.397026
0.43918 0.20839 0.459453
0.443191 0.200645 0.458842
0.483861 0.182942 0.453604
0.513462 0.178514 0.44374
0.54125 0.18624 0.44317
0.600416 0.219989 0.419433
0.665043 0.259992 0.468977
0.70153 0.246466 0.524235
0.701235 0.242639 0.528402
0.743661 0.250508 0.51906
0.561368 0.196011 0.556871
0.464232 0.285149 0.342402
0.429591 0.168584 0.433646
0.600029 0.23796 0.661379
0.567925 0.239897 0.503239
0.549224 0.239747 0.338081
0.542691 0.228755 0.361076
0.481708 0.215382 0.375297
0.485923 0.237434 0.389388
0.526337 0.263926 0.379288
0.454833 0.219663 0.468723
0.466566 0.201851 0.459537
0.502595 0.199982 0.453592
0.514181 0.200903 0.448572
0.525794 0.201498 0.448268
0.543723 0.189604 0.446274
0.576419 0.210506 0.439461
0.632942 0.266912 0.444453
0.67089 0.251812 0.500032
0.733364 0.261804 0.536014
0.712669 0.229763 0.547901
0.586372 0.278907 0.418119
0.317968 0.28839 0.298141
0.278059 0.276813 0.390047
0.600938 0.2357 0.594728
0.57039 0.245746 0.496088
0.548798 0.27761 0.313505
0.556779 0.288108 0.313934
0.47339 0.214205 0.357445
0.400786 0.20572 0.423518
0.419666 0.219202 0.448983
0.4775 0.234721 0.453381
0.462223 0.222409 0.464172
0.496449 0.207866 0.445778
0.525069 0.208734 0.467578
0.513236 0.19621 0.456151
0.530512 0.200592 0.482939
0.559241 0.209979 0.464939
0.569342 0.216128 0.472687
0.622295 0.26318 0.444676
0.657389 0.256988 0.483422
0.679089 0.231487 0.518233
0.7091 0.229742 0.544278
0.738929 0.264229 0.459229
0.453055 0.21186 0.442654
0.447688 0.257083 0.327658
0.568801 0.186381 0.627917
0.375058 0.291561 0.327747
0.552945 0.300826 0.319326
0.597716 0.246477 0.63209
0.541784 0.300568 0.311314
0.451095 0.221676 0.351027
0.480434 0.214045 0.354374
0.387814 0.205058 0.444623
0.435121 0.207847 0.48978
0.45845 0.22267 0.493372
0.473146 0.209496 0.471314
0.516289 0.195014 0.49907
0.516814 0.197401 0.491304
0.516575 0.196071 0.482276
0.515586 0.191884 0.476601
0.552944 0.206005 0.482108
0.608858 0.250755 0.452608
0.617384 0.25907 0.449002
0.669833 0.238378 0.501494
0.656215 0.236279 0.498053
0.721703 0.242855 0.568238
0.725501 0.23815 0.481947
0.609065 0.275905 0.445543
0.464602 0.267225 0.314487
0.342838 0.291076 0.312972
0.562964 0.307616 0.315645
0.571118 0.274585 0.451506
0.569468 0.302169 0.33496
0.424924 0.232968 0.353451
0.446992 0.225244 0.347318
0.387848 0.222209 0.461059
0.399183 0.217617 0.508639
0.424032 0.20731 0.519592
0.467306 0.204665 0.484863
0.505008 0.20697 0.466204
0.510134 0.184014 0.521126
0.520697 0.179933 0.521479
0.515 0.191294 0.494234
0.52621 0.182417 0.508097
0.546073 0.18266 0.517868
0.56365 0.20618 0.499249
0.615714 0.245255 0.497578
0.638437 0.253182 0.483944
0.671777 0.214909 0.526066
0.687633 0.216139 0.533393
0.728496 0.246615 0.467753
0.753975 0.292055 0.443218
0.517539 0.289159 0.381891
0.686018 0.216396 0.414149
0.363305 0.288432 0.314402
0.428412 0.270481 0.327869
0.52416 0.304191 0.315263
0.537002 0.288086 0.312565
0.442065 0.270557 0.318483
0.381232 0.222939 0.457117
0.383953 0.222047 0.484527
0.458845 0.217395 0.568053
0.441378 0.209943 0.541512
0.44334 0.19692 0.516739
0.470415 0.172736 0.538975
0.529005 0.168349 0.534748
0.527362 0.171742 0.527949
0.54965 0.17283 0.523712
0.561971 0.175545 0.528567
0.593765 0.195684 0.549117
0.58934 0.21858 0.517101
0.60178 0.227985 0.514862
0.627834 0.246945 0.478089
0.663082 0.230829 0.49994
0.689352 0.219098 0.513048
0.709893 0.227297 0.495459
0.75404 0.291986 0.471269
0.632395 0.189212 0.409255
0.423992 0.274514 0.314076
0.417469 0.254238 0.344145
0.544185 0.260804 0.535145
0.404803 0.242545 0.372393
0.401912 0.229725 0.375628
0.38308 0.233617 0.429371
0.418364 0.217125 0.543123
0.455732 0.216827 0.574435
0.461843 0.213212 0.556689
0.452925 0.177773 0.523142
0.480158 0.171679 0.524445
0.500195 0.169089 0.52894
0.536284 0.168699 0.521588
0.523719 0.168642 0.509835
0.563982 0.177701 0.528943
0.573141 0.179167 0.523174
0.594895 0.206708 0.538714
0.59923 0.216042 0.530131
0.62288 0.234305 0.463985
0.663732 0.224952 0.501357
0.697121 0.227433 0.484848
0.752618 0.28081 0.441162
0.757078 0.298171 0.456714
0.391051 0.233384 0.302752
0.53324 0.282205 0.398613
0.282135 0.253814 0.550699
0.392184 0.26364 0.341737
0.441113 0.2969 0.343247
0.495286 0.297242 0.31723
0.39348 0.250349 0.394365
0.377086 0.23974 0.438821
0.3744 0.231238 0.457649
0.418728 0.211145 0.567769
0.462542 0.209783 0.605157
0.431574 0.194934 0.549225
0.430167 0.178236 0.52836
0.477628 0.162544 0.519698
0.50524 0.161555 0.517135
0.560027 0.168612 0.513453
0.579227 0.173846 0.513107
0.586256 0.180177 0.53663
0.595526 0.185131 0.519508
0.591465 0.19473 0.541627
0.583835 0.208398 0.502097
0.57213 0.200493 0.475207
0.652687 0.230696 0.477535
0.659176 0.229206 0.463308
0.708746 0.237608 0.47291
0.763651 0.298425 0.448669
