9065 0.0145781
0.594459 0.186692 0.615191
0.578225 0.202386 0.657813
0.557549 0.234143 0.700148
0.566306 0.235474 0.669477
0.60422 0.206435 0.602162
0.656341 0.244395 0.465587
0.664748 0.217192 0.544111
0.68468 0.232262 0.491697
0.735383 0.264133 0.522038
0.464899 0.273866 0.408529
0.410987 0.267023 0.645485
0.419815 0.288554 0.379551
0.436093 0.279004 0.38364
0.435484 0.270161 0.404853
0.441865 0.267373 0.408601
0.452918 0.244191 0.444118
0.463824 0.202671 0.46254
0.44473 0.193411 0.49005
0.414985 0.185177 0.539536
0.427592 0.190188 0.538114
0.520892 0.159914 0.524808
0.52288 0.15819 0.528201
0.540736 0.166046 0.576275
0.598013 0.170473 0.562652
0.610952 0.185769 0.600553
0.572686 0.211155 0.671606
0.56401 0.247414 0.685189
0.572659 0.223135 0.668125
0.633365 0.217444 0.527656
0.647876 0.228851 0.514633
0.739659 0.265992 0.435249
0.699082 0.238742 0.469728
0.724854 0.261029 0.538879
0.389327 0.258702 0.512297
0.466107 0.259822 0.42469
0.441951 0.280628 0.555606
0.424655 0.289323 0.35814
0.431238 0.289601 0.373876
0.427187 0.24543 0.468852
0.431126 0.244809 0.475346
0.47822 0.221201 0.436524
0.445995 0.195341 0.483345
0.459736 0.185744 0.462046
0.44912 0.183669 0.490785
0.419142 0.187233 0.545081
0.506191 0.161858 0.502386
0.539914 0.155903 0.527606
0.589754 0.164616 0.520755
0.610021 0.171604 0.549817
0.610431 0.195199 0.627879
0.580557 0.218589 0.67915
0.567332 0.244049 0.702094
0.58389 0.212063 0.645572
0.666036 0.25678 0.432881
0.715206 0.266312 0.426891
0.735062 0.265037 0.436028
0.752775 0.277403 0.443979
0.733212 0.250444 0.480568
0.465572 0.277011 0.765717
0.474282 0.28569 0.420472
0.517305 0.303914 0.363299
0.506013 0.292854 0.451667
0.437569 0.285486 0.359889
0.434548 0.249709 0.434431
0.441546 0.24438 0.441975
0.44809 0.230308 0.471068
0.455375 0.205923 0.476446
0.440024 0.197094 0.4853
0.458381 0.193123 0.448335
0.447374 0.177286 0.510382
0.433071 0.178691 0.538524
0.530139 0.16567 0.456997
0.544222 0.157922 0.491464
0.584418 0.166048 0.479929
0.63351 0.178066 0.504307
0.647142 0.190107 0.537333
0.614075 0.200518 0.632488
0.579155 0.23989 0.69468
0.620757 0.19803 0.572716
0.650508 0.241192 0.452779
0.736132 0.286544 0.405451
0.683208 0.250455 0.458285
0.756104 0.285959 0.436506
0.746218 0.263541 0.533319
0.740689 0.263379 0.523202
0.426565 0.282251 0.418798
0.503807 0.296373 0.402097
0.403801 0.291551 0.369099
0.449376 0.291489 0.342267
0.433205 0.257776 0.404443
0.465447 0.227758 0.433255
0.456932 0.225014 0.458709
0.453265 0.205298 0.473972
0.466609 0.198223 0.424044
0.47009 0.200356 0.399426
0.460847 0.178716 0.463138
0.451369 0.172261 0.528019
0.552341 0.178194 0.415711
0.551415 0.165669 0.446886
0.599194 0.177653 0.436689
0.6156 0.175358 0.460036
0.649857 0.193633 0.537415
0.6235 0.202877 0.622461
0.591877 0.224716 0.678825
0.645169 0.218581 0.474775
0.642972 0.222063 0.467392
0.722547 0.294734 0.39195
0.739373 0.273286 0.431092
0.73884 0.272753 0.43472
0.727983 0.253805 0.461404
0.732805 0.255406 0.547161
0.293699 0.230014 0.55235
0.495941 0.315714 0.332157
0.440852 0.302534 0.341442
0.444015 0.270669 0.362905
0.439061 0.256691 0.392407
0.465591 0.220912 0.437016
0.4437 0.208456 0.48077
0.406901 0.209784 0.512138
0.472221 0.205163 0.405418
0.486249 0.217474 0.357273
0.48575 0.211153 0.363848
0.468166 0.178034 0.434858
0.519166 0.179691 0.407758
0.587202 0.185227 0.405221
0.614141 0.187931 0.411676
0.621259 0.189314 0.412409
0.658305 0.208546 0.420771
0.660591 0.201414 0.50653
0.642015 0.204262 0.522909
0.668172 0.247756 0.428252
0.66927 0.260237 0.412535
0.730271 0.295994 0.395444
0.736597 0.324428 0.358784
0.739436 0.282597 0.424189
0.713257 0.240376 0.480462
0.74327 0.262382 0.553804
0.519682 0.380099 0.197902
0.483456 0.31985 0.30248
0.446828 0.282566 0.348867
0.436731 0.323894 0.283413
0.461082 0.246537 0.394726
0.460693 0.214011 0.447102
0.419883 0.208288 0.49316
0.414365 0.202771 0.499131
0.469948 0.216316 0.375834
0.47639 0.225984 0.352556
0.498631 0.227084 0.338642
0.519061 0.216475 0.348974
0.576033 0.208862 0.364842
0.581068 0.217956 0.353898
0.603823 0.220955 0.357963
0.629872 0.222453 0.365846
0.673069 0.208287 0.460016
0.664051 0.211463 0.481127
0.635741 0.199467 0.560973
0.663027 0.230263 0.431381
0.663746 0.256612 0.417928
0.739161 0.318095 0.359163
0.741694 0.328033 0.342158
0.736327 0.275436 0.432348
0.765676 0.288909 0.468111
0.732015 0.270202 0.534314
0.526455 0.382014 0.199452
0.468482 0.336111 0.261664
0.449656 0.283119 0.35016
0.457857 0.305682 0.290714
0.465516 0.261068 0.360042
0.493548 0.240953 0.359042
0.39073 0.209673 0.514491
0.41197 0.206758 0.495894
0.479874 0.23632 0.340636
0.486485 0.262645 0.295721
0.504171 0.283994 0.269031
0.548979 0.261703 0.301763
0.562406 0.246334 0.321954
0.578345 0.247261 0.318953
0.602192 0.238546 0.335068
0.63533 0.239625 0.346404
0.673389 0.213592 0.443813
0.66196 0.208333 0.487682
0.668803 0.236893 0.404827
0.667785 0.247365 0.422218
0.680712 0.271919 0.393071
0.718678 0.339185 0.317203
0.737333 0.324791 0.364989
0.770664 0.281271 0.518312
0.7474 0.270395 0.592005
0.728388 0.271758 0.568877
0.453737 0.348904 0.241616
0.442857 0.321115 0.294654
0.457173 0.303081 0.281883
0.471821 0.280841 0.320726
0.47665 0.2198 0.398487
0.456361 0.208344 0.438145
0.472024 0.225784 0.365706
0.475694 0.254595 0.313226
0.495952 0.276279 0.279836
0.493308 0.329643 0.217263
0.537372 0.327289 0.232294
0.562867 0.29802 0.268935
0.579456 0.257318 0.311884
0.583593 0.297735 0.270139
0.615074 0.254926 0.318625
0.664326 0.2303 0.378918
0.675213 0.232164 0.41489
0.66469 0.244446 0.389551
0.69513 0.27097 0.38892
0.692529 0.27537 0.390406
0.720893 0.332974 0.338884
0.68294 0.367914 0.304872
0.749876 0.270605 0.571402
0.748741 0.271492 0.461468
0.726753 0.266761 0.59376
0.445049 0.345233 0.239569
0.465145 0.343344 0.239715
0.432804 0.324135 0.249816
0.481275 0.304491 0.274419
0.483153 0.230989 0.367019
0.443682 0.207016 0.445504
0.47107 0.229731 0.361387
0.463728 0.274731 0.277639
0.492319 0.303607 0.246903
0.447494 0.299603 0.228893
0.525988 0.332436 0.224072
0.569272 0.301834 0.266826
0.572563 0.325075 0.242157
0.603095 0.277256 0.295106
0.608216 0.303249 0.271451
0.654236 0.246652 0.351117
0.671773 0.23609 0.394798
0.683757 0.261304 0.374054
0.675404 0.254552 0.389003
0.696989 0.314867 0.349708
0.707601 0.345696 0.312778
0.685767 0.354819 0.327262
0.771895 0.290935 0.483049
0.767827 0.278582 0.533837
0.448924 0.341535 0.252536
0.4208 0.328373 0.271241
0.461803 0.328616 0.24535
0.451007 0.305437 0.250134
0.486667 0.261363 0.320164
0.460943 0.228821 0.370635
0.470457 0.244405 0.337005
0.449552 0.275949 0.270773
0.423238 0.271922 0.255935
0.445605 0.307259 0.224597
0.494658 0.345084 0.202831
0.557122 0.361956 0.204682
0.586005 0.35786 0.217807
0.58883 0.334282 0.233518
0.605674 0.325792 0.246249
0.629459 0.263806 0.312571
0.649706 0.257699 0.323555
0.674087 0.273192 0.343656
0.693486 0.275123 0.374291
0.683552 0.31488 0.325889
0.693102 0.36123 0.29551
0.719437 0.331648 0.359913
0.756757 0.30373 0.433278
0.728179 0.270513 0.629035
0.34832 0.312215 0.305767
0.417395 0.333793 0.257953
0.489448 0.279342 0.296754
0.472034 0.233859 0.363952
0.469463 0.248647 0.33393
0.457979 0.261822 0.306065
0.3855 0.221646 0.328592
0.372989 0.216651 0.340647
0.400068 0.32667 0.225413
0.386901 0.29844 0.243936
0.563826 0.372774 0.200193
0.570951 0.353333 0.214841
0.597868 0.334899 0.238947
0.612885 0.32488 0.253034
0.631175 0.265077 0.307987
0.653215 0.271139 0.323737
0.687895 0.268609 0.366436
0.69276 0.309141 0.334783
0.681999 0.314596 0.330437
0.667852 0.35363 0.305244
0.654877 0.334839 0.338982
0.75838 0.273373 0.563355
0.697857 0.26855 0.671116
0.402159 0.315713 0.270934
0.376174 0.327349 0.274831
0.406322 0.268431 0.275898
0.449231 0.228771 0.388903
0.36712 0.215512 0.358375
0.368747 0.211478 0.373041
0.350448 0.286532 0.279512
0.342962 0.244516 0.322049
0.456976 0.344792 0.193745
0.438603 0.348445 0.207332
0.553475 0.36717 0.199068
0.580965 0.376569 0.202803
0.600084 0.374166 0.213938
0.611358 0.380294 0.210536
0.619791 0.323366 0.252832
0.654053 0.311366 0.288513
0.672645 0.293505 0.316992
0.683947 0.277765 0.357189
0.677226 0.303322 0.335068
0.669045 0.337825 0.329271
0.688383 0.349387 0.334555
0.708526 0.332312 0.356441
0.369932 0.229927 0.489987
0.462492 0.250931 0.3359
0.432667 0.343234 0.20041
0.354927 0.295763 0.27458
0.377477 0.326924 0.22864
0.370388 0.194505 0.451723
0.432808 0.343868 0.207982
0.52969 0.179476 0.364287
0.492775 0.366273 0.20044
0.603405 0.422448 0.197232
0.6011 0.36826 0.220905
0.624381 0.51647 0.182174
0.642914 0.339613 0.241534
0.652593 0.306068 0.280648
0.669445 0.289557 0.324943
0.683626 0.30099 0.333508
0.670302 0.295649 0.337618
0.664563 0.326989 0.330998
0.408987 0.225522 0.46932
0.461167 0.245537 0.350771
0.364001 0.290228 0.279469
0.333636 0.30758 0.27238
0.448308 0.224494 0.334612
0.409873 0.199301 0.419655
0.418242 0.194802 0.428237
0.465896 0.211966 0.339007
0.570391 0.389569 0.193971
0.593849 0.378155 0.185791
0.556117 0.339393 0.285177
0.627085 0.490944 0.175421
0.630068 0.571562 0.183192
0.65494 0.334893 0.258117
0.658581 0.31206 0.304195
0.689667 0.289791 0.346469
0.678027 0.312122 0.319482
0.452877 0.274106 0.289923
0.432996 0.227628 0.344762
0.344179 0.319423 0.273293
0.421973 0.237949 0.313508
0.408276 0.199268 0.423055
0.490039 0.196993 0.340052
0.463894 0.192215 0.351945
0.51029 0.229678 0.295713
0.594374 0.406597 0.197188
0.612797 0.39226 0.218389
0.613938 0.473252 0.187359
0.621871 0.474868 0.174658
0.624152 0.539744 0.183076
0.640691 0.35593 0.276287
0.662301 0.293817 0.328732
0.669919 0.29573 0.333068
0.444158 0.232663 0.330572
0.444084 0.239805 0.305334
0.532787 0.210732 0.328942
0.493821 0.199987 0.337058
0.538288 0.208152 0.321881
0.359256 0.251546 0.380364
0.607615 0.495807 0.16716
0.607013 0.607527 0.184787
0.628885 0.503894 0.181322
0.620525 0.564709 0.178014
0.652495 0.321217 0.267928
0.641342 0.359143 0.27818
0.686407 0.296501 0.330456
0.501898 0.212099 0.333562
0.517477 0.199463 0.334809
0.704401 0.278762 0.322386
0.657337 0.222768 0.632035
0.648688 0.364374 0.213771
0.409156 0.237311 0.539074
0.41141 0.250833 0.681139
0.38995 0.260295 0.705184
0.488325 0.18556 0.625309
0.466668 0.184868 0.601173
0.504267 0.194255 0.631861
0.366928 0.251952 0.376169
0.493655 0.232474 0.659465
0.408733 0.225826 0.67711
0.467837 0.251723 0.681737
0.41761 0.221192 0.681843
0.399907 0.20872 0.631046
0.419495 0.198519 0.629779
0.48701 0.190336 0.578422
0.48078 0.187118 0.590296
0.505311 0.192147 0.640152
0.526549 0.224296 0.593166
0.579605 0.253556 0.694686
0.332768 0.246455 0.34835
0.544528 0.313339 0.265644
0.386598 0.242385 0.68151
0.428285 0.22955 0.646171
0.413292 0.214422 0.659476
0.471479 0.258703 0.688237
0.502562 0.220365 0.631482
0.435996 0.20109 0.64029
0.416457 0.229002 0.616264
0.443543 0.210907 0.556979
0.516419 0.200413 0.602822
0.519592 0.205177 0.617555
0.551663 0.231559 0.532574
0.614745 0.26248 0.618567
0.683188 0.252828 0.61466
0.495782 0.2218 0.574864
0.415436 0.198885 0.567918
0.531783 0.278876 0.578514
0.422245 0.226839 0.656204
0.480431 0.254314 0.586627
0.489062 0.23835 0.617814
0.48261 0.225493 0.617886
0.513928 0.254689 0.565756
0.430179 0.233258 0.606339
0.424032 0.226814 0.568983
0.479269 0.196459 0.53527
0.549199 0.216096 0.546331
0.553242 0.214526 0.550502
0.562124 0.222948 0.563248
0.588806 0.230702 0.524175
0.660576 0.250832 0.550158
0.653796 0.24001 0.622785
0.672575 0.239422 0.643949
0.44655 0.281308 0.413356
0.31217 0.256629 0.654254
0.39803 0.246678 0.656405
0.449316 0.248982 0.628412
0.496928 0.265827 0.536541
0.473556 0.231072 0.542159
0.507913 0.265525 0.611694
0.516412 0.222406 0.482066
0.43319 0.242285 0.583817
0.436175 0.244085 0.585124
0.453008 0.194295 0.552995
0.534482 0.189246 0.564955
0.5515 0.199814 0.583083
0.569067 0.214283 0.557053
0.587322 0.223757 0.528474
0.600024 0.249462 0.617818
0.644717 0.239645 0.64621
0.649226 0.234508 0.641179
0.48002 0.185442 0.650358
0.521378 0.307813 0.300264
0.382692 0.257526 0.655351
0.372683 0.259984 0.632738
0.502148 0.265472 0.501465
0.500575 0.266973 0.509787
0.480501 0.226424 0.566831
0.490915 0.225729 0.512937
0.47353 0.205407 0.517162
0.438479 0.198383 0.549688
0.41142 0.227593 0.5765
0.52771 0.184143 0.601075
0.527374 0.184359 0.593229
0.552392 0.20039 0.573046
0.566451 0.195539 0.558796
0.569011 0.22039 0.617857
0.573329 0.24621 0.634221
0.623212 0.244362 0.651107
0.66179 0.225843 0.617768
0.708091 0.226119 0.522912
0.431181 0.253449 0.683601
0.686997 0.254077 0.557162
0.298804 0.252315 0.62209
0.37362 0.259428 0.651768
0.462915 0.279654 0.535399
0.502275 0.266318 0.48613
0.475499 0.239644 0.512935
0.482793 0.223892 0.481339
0.481825 0.208088 0.477208
0.507278 0.1806 0.499843
0.450062 0.188491 0.563552
0.496598 0.178722 0.5749
0.512919 0.178609 0.581834
0.541013 0.185428 0.593274
0.567873 0.184041 0.562319
0.569803 0.195607 0.625475
0.574182 0.193532 0.584988
0.565162 0.233678 0.640566
0.601611 0.233329 0.641875
0.653431 0.222905 0.604624
0.678675 0.204582 0.552666
0.729313 0.245617 0.496525
0.506842 0.274072 0.719855
0.67539 0.2445 0.616526
0.441915 0.270791 0.654621
0.386752 0.272077 0.511394
0.400722 0.269972 0.597504
0.465891 0.279574 0.534053
0.49336 0.252509 0.463387
0.477546 0.230915 0.478822
0.471188 0.21229 0.479122
0.490473 0.20573 0.469821
0.490396 0.170569 0.524439
0.496178 0.165313 0.551364
0.490263 0.173157 0.574327
0.540149 0.176304 0.599268
0.563556 0.178463 0.586854
0.591111 0.181089 0.583601
0.586856 0.181975 0.549805
0.560093 0.209551 0.650919
0.581553 0.245774 0.647383
0.598008 0.227247 0.632159
0.63556 0.224475 0.597156
0.670263 0.210958 0.560971
0.711321 0.230936 0.502161
0.446864 0.15449 0.500031
0.472663 0.270176 0.602828
0.315814 0.260154 0.633963
0.437145 0.289927 0.398541
0.39419 0.280039 0.407441
0.455048 0.284193 0.460782
0.496796 0.27318 0.43119
0.478594 0.228626 0.464302
0.469898 0.20404 0.470535
0.47291 0.194372 0.480692
0.494086 0.166593 0.510619
0.521432 0.161844 0.551252
0.526641 0.16576 0.56943
0.558118 0.170321 0.573859
0.581288 0.172092 0.565812
0.601808 0.187629 0.596309
0.583954 0.191145 0.612135
0.558715 0.215403 0.658046
0.564207 0.238003 0.657034
0.610851 0.218446 0.598782
0.660269 0.218368 0.574026
0.673614 0.210877 0.566577
0.724322 0.242695 0.488172
0.73608 0.254826 0.495064
0.40255 0.239224 0.545302
0.525539 0.287761 0.37406
0.260324 0.252948 0.523698
0.435488 0.286223 0.422352
0.425486 0.287562 0.378045
0.441705 0.294028 0.377257
0.483791 0.253234 0.412258
0.480703 0.214654 0.447692
0.470494 0.192947 0.466473
0.451697 0.183352 0.50721
0.499674 0.167849 0.50376
0.530458 0.162158 0.51632
0.547506 0.16283 0.554097
0.585902 0.167443 0.533893
0.594707 0.169923 0.53883
0.61004 0.18261 0.578643
0.572803 0.211197 0.669995
0.563415 0.221032 0.673495
0.574938 0.214364 0.642477
0.626588 0.215042 0.546913
0.657462 0.221879 0.558041
0.673906 0.216846 0.552243
0.737204 0.251139 0.485724
0.749184 0.262402 0.495336
0.573269 0.226274 0.596367
0.463749 0.237656 0.468673
0.517615 0.382119 0.189695
0.502284 0.285006 0.518765
0.462163 0.289354 0.44634
0.445693 0.284452 0.373728
0.441439 0.272291 0.391838
0.458611 0.266349 0.399357
0.483479 0.239386 0.410262
0.481859 0.203853 0.432263
0.474659 0.191314 0.451508
0.458079 0.178814 0.511925
0.49699 0.166132 0.486471
0.534446 0.165342 0.471216
0.5651 0.162487 0.511468
0.589496 0.168483 0.524326
0.621371 0.178671 0.534376
0.626712 0.184105 0.549102
0.604067 0.193914 0.613072
0.568171 0.230449 0.682971
0.584015 0.207537 0.637676
0.624632 0.209729 0.535638
0.657765 0.227656 0.522592
0.669012 0.233243 0.510099
0.680546 0.225533 0.512725
0.732645 0.261086 0.517029
0.477263 0.271272 0.421622
0.462228 0.360904 0.201597
0.501294 0.292634 0.438711
0.415694 0.285173 0.416169
0.451076 0.276858 0.375643
0.443552 0.242608 0.453508
0.464439 0.231031 0.447426
0.477163 0.255471 0.398198
0.486072 0.204043 0.413457
0.473866 0.196011 0.426865
0.469356 0.181222 0.450354
0.50547 0.167513 0.47951
0.562305 0.169461 0.450054
0.589271 0.171405 0.477836
0.582109 0.164615 0.501221
0.620802 0.175531 0.501404
0.637221 0.185462 0.533279
0.602056 0.201869 0.63858
0.59764 0.201975 0.632907
0.589282 0.202065 0.622479
0.639818 0.230471 0.486075
0.678622 0.261058 0.438799
0.66084 0.23656 0.503682
0.687628 0.23012 0.497002
0.74332 0.258934 0.513688
0.57617 0.250484 0.266826
0.491811 0.288134 0.439611
0.502522 0.295459 0.36859
0.470708 0.292345 0.418456
0.448038 0.284216 0.364059
0.449988 0.263221 0.38035
0.448116 0.261791 0.400935
0.464108 0.229516 0.445862
0.476338 0.224097 0.428893
0.493634 0.211959 0.398443
0.479915 0.194681 0.41437
0.463432 0.17271 0.490383
0.471668 0.167562 0.501586
0.575965 0.181414 0.423925
0.594014 0.175664 0.455885
0.602662 0.178848 0.444113
0.627111 0.179481 0.471089
0.635666 0.190573 0.571401
0.60929 0.203337 0.635423
0.59141 0.20792 0.64338
0.627695 0.205389 0.519753
0.642304 0.237153 0.460978
0.660675 0.245584 0.473722
0.688724 0.257421 0.447238
0.713594 0.24967 0.465426
0.718757 0.24384 0.479656
0.582888 0.27448 0.710641
0.362227 0.268882 0.468899
0.487196 0.308568 0.332908
0.452934 0.30243 0.346301
0.456834 0.286975 0.361337
0.452771 0.268573 0.362437
0.467767 0.244539 0.401663
0.476946 0.235206 0.410446
0.459469 0.202651 0.449775
0.480905 0.216036 0.372728
0.492493 0.213289 0.371352
0.485682 0.187562 0.40901
0.479997 0.169161 0.470087
0.582598 0.205296 0.374556
0.589159 0.186564 0.408662
0.620374 0.187263 0.423266
0.638445 0.191169 0.441551
0.650433 0.195913 0.476885
0.631729 0.194282 0.581076
0.607589 0.205987 0.629653
0.642999 0.210835 0.477232
0.652405 0.249509 0.440901
0.67041 0.261294 0.439513
0.708789 0.272422 0.423024
0.741293 0.275061 0.449572
0.750055 0.277023 0.490779
0.705148 0.269661 0.581721
0.283662 0.236029 0.460843
0.490513 0.319788 0.295342
0.45514 0.300486 0.331658
0.465014 0.300171 0.314479
0.46439 0.296037 0.309397
0.478863 0.236826 0.396488
0.476202 0.210012 0.4161
0.483443 0.217245 0.382195
0.502651 0.24112 0.331714
0.499033 0.227029 0.348928
0.474699 0.175999 0.440459
0.513068 0.17424 0.42856
0.569234 0.21658 0.359184
0.597882 0.21343 0.366413
0.608163 0.214615 0.370707
0.634 0.210091 0.390507
0.652085 0.196937 0.513486
0.648582 0.198826 0.531118
0.628512 0.198161 0.584492
0.651005 0.240093 0.435196
0.660261 0.257466 0.422037
0.72297 0.282783 0.412351
0.709565 0.263024 0.439307
0.757273 0.279495 0.464647
0.736664 0.274042 0.568041
0.733891 0.257132 0.540083
0.54964 0.308779 0.213407
0.479595 0.364549 0.218647
0.442624 0.310904 0.31539
0.46219 0.309717 0.286492
0.487099 0.269291 0.338125
0.48388 0.224782 0.402297
0.485174 0.21667 0.399368
0.496926 0.243388 0.337217
0.493957 0.251819 0.316174
0.504333 0.262428 0.296213
0.50432 0.201762 0.373644
0.561313 0.227174 0.34409
0.574427 0.234583 0.34148
0.594484 0.250646 0.327026
0.618168 0.234948 0.349686
0.619447 0.234229 0.34737
0.661176 0.208389 0.44166
0.65844 0.205559 0.477003
0.653672 0.209703 0.462894
0.655241 0.231647 0.435495
0.675844 0.274401 0.407649
0.70609 0.287111 0.402576
0.731083 0.31232 0.383119
0.723766 0.266599 0.629628
0.726934 0.264208 0.606495
0.744878 0.270695 0.53978
0.423003 0.330172 0.254438
0.456285 0.329653 0.266438
0.43045 0.324414 0.246014
0.476549 0.296609 0.29739
0.497263 0.297729 0.288389
0.460324 0.209088 0.421968
0.463264 0.208171 0.41557
0.498443 0.253961 0.319928
0.507149 0.262966 0.297211
0.510733 0.211013 0.3587
0.557572 0.272043 0.297629
0.570543 0.283999 0.289658
0.581056 0.273056 0.303323
0.593759 0.296917 0.280409
0.611864 0.271948 0.310994
0.6628 0.213706 0.440557
0.664917 0.229174 0.398648
0.662572 0.235575 0.395776
0.653607 0.237306 0.425567
0.679321 0.273783 0.394459
0.712327 0.295939 0.393957
0.735245 0.315987 0.386494
0.587988 0.27467 0.739144
0.704559 0.265229 0.635648
0.408238 0.319295 0.263524
0.425063 0.330842 0.260875
0.455858 0.319673 0.259453
0.466184 0.342759 0.233721
0.49933 0.280646 0.295532
0.496105 0.277092 0.289748
0.476002 0.230044 0.359652
0.505058 0.313907 0.244702
0.503284 0.292706 0.264026
0.520382 0.300134 0.257719
0.532332 0.332159 0.226904
0.55769 0.330034 0.239355
0.579119 0.307795 0.265055
0.59751 0.34029 0.244712
0.609341 0.318278 0.263038
0.639104 0.245775 0.344615
0.650645 0.262016 0.343929
0.654936 0.265538 0.347968
0.670464 0.258107 0.400152
0.670369 0.269716 0.391517
0.709447 0.297921 0.394546
0.736002 0.284122 0.425899
0.76726 0.285287 0.485582
0.740746 0.26774 0.56888
0.436254 0.330261 0.255675
0.415801 0.317305 0.253279
0.487288 0.312421 0.260722
0.482492 0.322924 0.237308
0.495587 0.28033 0.289257
0.492486 0.307753 0.250484
0.474633 0.315894 0.22848
0.460613 0.316571 0.22034
0.495762 0.347635 0.204435
0.549682 0.310716 0.256985
0.585512 0.381634 0.207216
0.583254 0.341405 0.232832
0.601969 0.331622 0.247065
0.620154 0.295929 0.29049
0.629512 0.277917 0.305653
0.645925 0.248949 0.3555
0.652107 0.271055 0.340553
0.661259 0.249968 0.393525
0.695728 0.302278 0.373174
0.707511 0.319652 0.36015
0.720749 0.302686 0.397901
0.705145 0.267363 0.64894
0.398193 0.324242 0.282431
0.364336 0.320037 0.296126
0.483155 0.303191 0.26176
0.474537 0.296694 0.260252
0.470591 0.279252 0.27704
0.48142 0.285172 0.271169
0.415484 0.279606 0.251522
0.355222 0.253325 0.30272
0.381852 0.275771 0.261591
0.55105 0.394425 0.185536
0.576257 0.352951 0.221753
0.586259 0.349567 0.233013
0.604252 0.355063 0.255815
0.619226 0.308168 0.279376
0.627355 0.318469 0.270466
0.647257 0.266425 0.32738
0.663728 0.273826 0.347501
0.668978 0.257278 0.397741
0.698401 0.320255 0.350353
0.716084 0.32231 0.362453
0.714602 0.322822 0.366639
0.74786 0.300385 0.423642
0.450753 0.229169 0.39694
0.479046 0.267643 0.30796
0.46382 0.277207 0.281877
0.458458 0.283878 0.267694
0.457671 0.304863 0.2346
0.348251 0.252221 0.314812
0.351398 0.277614 0.28149
0.407695 0.325545 0.222358
0.502751 0.373697 0.195788
0.549857 0.372868 0.202457
0.603844 0.387551 0.213828
0.600696 0.364137 0.221326
0.62096 0.397898 0.22277
0.630274 0.329915 0.259063
0.635629 0.29376 0.287789
0.648614 0.288318 0.324328
0.677756 0.260999 0.388606
0.68587 0.29484 0.349753
0.701549 0.342378 0.338412
0.690066 0.343973 0.335351
0.427087 0.272696 0.274949
0.428535 0.22842 0.429515
0.458472 0.299675 0.250076
0.364099 0.223127 0.346842
0.385333 0.186134 0.427644
0.382162 0.328322 0.221061
0.372842 0.197705 0.448246
0.406304 0.318143 0.217635
0.426589 0.174696 0.451887
0.516018 0.358449 0.218486
0.60049 0.384761 0.217109
0.611319 0.376764 0.23526
0.622432 0.376195 0.221963
0.635377 0.394362 0.21623
0.641818 0.273048 0.311445
0.654372 0.298863 0.313588
0.669034 0.263083 0.379411
0.683861 0.321349 0.332062
0.674744 0.344344 0.324189
0.334652 0.31842 0.263803
0.333863 0.318922 0.284012
0.36259 0.289364 0.276261
0.435634 0.235209 0.316206
0.395816 0.206764 0.421087
0.436303 0.189789 0.426489
0.444557 0.222949 0.333626
0.489255 0.373081 0.187433
0.584034 0.4022 0.193439
0.654342 0.327444 0.237724
0.618094 0.483817 0.188096
0.620389 0.516031 0.171839
0.629633 0.300833 0.267432
0.64863 0.30149 0.296878
0.645 0.307604 0.310077
0.675936 0.281285 0.365895
0.681897 0.290398 0.361181
0.67586 0.339708 0.320142
0.419393 0.230317 0.325704
0.392785 0.194431 0.426454
0.422512 0.194576 0.424875
0.450091 0.234082 0.313891
0.457757 0.197125 0.351769
0.551214 0.414558 0.169638
0.645111 0.383731 0.210384
0.630704 0.353056 0.210624
0.613041 0.417733 0.210015
0.628539 0.508503 0.186051
0.661414 0.334727 0.278622
0.643713 0.374684 0.276351
0.64815 0.310778 0.319905
0.667427 0.285067 0.350213
0.681581 0.302448 0.345575
0.414989 0.228819 0.32402
0.494771 0.220085 0.326311
0.433833 0.193786 0.386249
0.441628 0.174625 0.39477
0.369838 0.186021 0.506254
0.684211 0.302536 0.278543
0.643378 0.231891 0.664465
0.609889 0.362325 0.197748
0.621878 0.509462 0.18811
0.619164 0.536378 0.181852
0.643316 0.385354 0.249569
0.634818 0.326619 0.294679
0.651997 0.300348 0.324187
0.499552 0.19048 0.34788
0.588624 0.209725 0.331946
0.303459 0.219627 0.478475
0.676724 0.323042 0.256459
0.673074 0.334463 0.245002
0.633967 0.399584 0.19273
0.632578 0.551234 0.182182
0.493766 0.230938 0.661888
0.470055 0.222855 0.522551
0.365203 0.214718 0.617983
0.441223 0.186451 0.62971
0.492536 0.188146 0.630054
0.542021 0.252398 0.694104
0.581296 0.26054 0.69543
0.492671 0.272674 0.721223
0.624303 0.468441 0.174801
0.430327 0.21851 0.692604
0.504836 0.212235 0.645952
0.444019 0.18556 0.632369
0.428758 0.192717 0.617018
0.466136 0.182951 0.60833
0.501371 0.192671 0.641636
0.518479 0.227489 0.653222
0.559638 0.25825 0.68117
0.615111 0.263433 0.7104
0.488853 0.224276 0.634601
0.379651 0.24545 0.685869
0.693427 0.244972 0.578063
0.465936 0.252656 0.682818
0.427097 0.260918 0.67517
0.487794 0.19304 0.639607
0.440789 0.19022 0.637573
0.433414 0.217117 0.575202
0.477309 0.18779 0.591248
0.502286 0.19556 0.594444
0.518099 0.210374 0.601983
0.532161 0.218389 0.564657
0.660344 0.25254 0.631878
0.640247 0.257584 0.684596
0.529341 0.264094 0.682971
0.472513 0.257216 0.427467
