9065 0.0145781
0.349581 0.272585 0.486924
0.387533 0.260522 0.503561
0.431144 0.217089 0.500983
0.417753 0.208695 0.50705
0.450594 0.202554 0.467251
0.468231 0.213263 0.440277
0.488559 0.221427 0.42419
0.475563 0.250504 0.38941
0.510396 0.243206 0.406184
0.534287 0.234327 0.42193
0.554687 0.21277 0.431557
0.556831 0.229732 0.409281
0.589277 0.210518 0.416029
0.623027 0.201178 0.444499
0.637462 0.204918 0.473831
0.630785 0.21641 0.475193
0.683276 0.234775 0.481096
0.690607 0.239211 0.495029
0.73985 0.286778 0.510976
0.711057 0.277296 0.495209
0.769147 0.324881 0.607522
0.743848 0.282775 0.602383
0.755003 0.325408 0.63761
0.302601 0.285312 0.417723
0.31404 0.287786 0.454838
0.310786 0.282874 0.43462
0.423087 0.259876 0.466601
0.444125 0.215806 0.484889
0.412545 0.20061 0.491656
0.44821 0.20513 0.466473
0.464869 0.22962 0.421256
0.485471 0.236501 0.406849
0.43405 0.253356 0.372016
0.50131 0.248892 0.400021
0.539355 0.235948 0.42048
0.536932 0.247609 0.408354
0.576885 0.219279 0.412425
0.577215 0.230881 0.404682
0.616186 0.210355 0.434704
0.632449 0.206788 0.463239
0.654582 0.226099 0.455108
0.64878 0.225696 0.470803
0.707683 0.257627 0.48585
0.734071 0.282734 0.483335
0.706787 0.280364 0.51952
0.763929 0.319862 0.586713
0.784197 0.326045 0.589443
0.29035 0.302471 0.449958
0.259421 0.319031 0.426687
0.35407 0.268243 0.460027
0.417066 0.259455 0.434558
0.453001 0.226301 0.464985
0.436366 0.206925 0.466113
0.452403 0.210908 0.455099
0.451946 0.238057 0.417022
0.425732 0.248146 0.378894
0.426058 0.253692 0.369717
0.459285 0.263193 0.380248
0.504901 0.261269 0.398261
0.528868 0.269043 0.405606
0.552818 0.247101 0.394189
0.570796 0.243271 0.392082
0.599985 0.22426 0.418678
0.611011 0.229798 0.408762
0.642209 0.227533 0.433624
0.676875 0.234746 0.467706
0.679994 0.251179 0.449781
0.720198 0.276028 0.477943
0.732345 0.297232 0.551695
0.754023 0.310759 0.576574
0.778057 0.339948 0.618255
0.224859 0.347438 0.406026
0.270199 0.307382 0.381789
0.453616 0.236847 0.458676
0.43814 0.213418 0.475054
0.447863 0.215111 0.456217
0.449343 0.225367 0.439538
0.383399 0.23984 0.380123
0.358484 0.236557 0.367519
0.341252 0.257066 0.315728
0.352707 0.245837 0.344593
0.501443 0.268485 0.397795
0.522195 0.266371 0.40233
0.557203 0.247936 0.398982
0.574556 0.241593 0.399856
0.601821 0.230687 0.412331
0.615621 0.227337 0.421436
0.660709 0.229594 0.451363
0.688336 0.247042 0.452123
0.680791 0.251784 0.459268
0.669663 0.26001 0.468744
0.647444 0.260666 0.52106
0.775057 0.33059 0.598614
0.775326 0.343017 0.622104
0.26842 0.301783 0.40706
0.265648 0.308842 0.354835
0.396405 0.252375 0.420067
0.414432 0.213087 0.473552
0.346935 0.242886 0.391289
0.337911 0.24216 0.394619
0.292197 0.266897 0.357679
0.316595 0.247312 0.363609
0.396573 0.241531 0.305996
0.374405 0.249859 0.316263
0.502157 0.271036 0.39419
0.517238 0.278189 0.396544
0.536766 0.270584 0.401016
0.560538 0.269934 0.38016
0.580575 0.250623 0.393237
0.625491 0.238233 0.403846
0.645135 0.234443 0.413741
0.661788 0.23551 0.453178
0.66703 0.247225 0.455336
0.677841 0.26399 0.505446
0.707291 0.284 0.536461
0.723946 0.293039 0.552504
0.324866 0.232631 0.507202
0.436484 0.220904 0.459142
0.364659 0.260915 0.284161
0.286106 0.274345 0.35798
0.350717 0.264388 0.289812
0.34034 0.22325 0.399818
0.367667 0.250177 0.311115
0.542524 0.169155 0.400536
0.409798 0.265256 0.386833
0.533092 0.28187 0.382616
0.534563 0.278415 0.40654
0.626262 0.271735 0.31287
0.619708 0.247107 0.361297
0.621476 0.24162 0.385139
0.641719 0.234131 0.426152
0.670611 0.245096 0.445082
0.653539 0.244044 0.454465
0.666162 0.258223 0.493741
0.363336 0.219342 0.501031
0.426473 0.222852 0.468809
0.28908 0.273769 0.373176
0.269156 0.299489 0.329864
0.480454 0.198118 0.383066
0.426019 0.205451 0.396927
0.435805 0.197807 0.396317
0.49624 0.192504 0.367662
0.48781 0.281796 0.402182
0.591116 0.255567 0.276682
0.463201 0.286655 0.491031
0.633672 0.279856 0.289646
0.644546 0.277567 0.302488
0.635859 0.248775 0.36956
0.635939 0.24212 0.425793
0.672375 0.239962 0.447555
0.667401 0.248128 0.438028
0.435728 0.240732 0.442805
0.458648 0.205126 0.406436
0.274154 0.305293 0.327426
0.445922 0.224517 0.401355
0.422102 0.20599 0.398766
0.515075 0.186395 0.360153
0.494204 0.186359 0.354573
0.51306 0.213464 0.328087
0.518338 0.28717 0.391085
0.54053 0.288371 0.401007
0.592858 0.278827 0.326004
0.619581 0.278632 0.280317
0.626004 0.278655 0.315613
0.582657 0.267542 0.45857
0.639279 0.240031 0.444133
0.650573 0.242901 0.447096
0.470642 0.203197 0.400146
0.471062 0.212192 0.381785
0.540824 0.190058 0.37922
0.517112 0.18823 0.360309
0.542862 0.191548 0.358789
0.256846 0.283206 0.469002
0.585497 0.266006 0.261638
0.604706 0.274956 0.283665
0.639328 0.273344 0.311684
0.621644 0.280912 0.2886
0.627425 0.245824 0.378555
0.581408 0.27147 0.46033
0.668081 0.24093 0.431195
0.519814 0.188531 0.383933
0.532076 0.186107 0.366297
0.672467 0.216515 0.389158
0.666449 0.229408 0.638997
0.651454 0.279572 0.293109
0.352786 0.242356 0.58933
0.309907 0.33979 0.719737
0.30919 0.355067 0.739133
0.464108 0.234435 0.714239
0.455495 0.209728 0.67778
0.482898 0.236859 0.714026
0.266277 0.276655 0.463784
0.430042 0.296899 0.725333
0.319072 0.309872 0.720219
0.376067 0.313535 0.728967
0.338883 0.293882 0.72566
0.371972 0.234105 0.674003
0.397718 0.222921 0.681464
0.462153 0.20916 0.666864
0.461188 0.208081 0.671743
0.485759 0.226213 0.702696
0.498009 0.255249 0.719006
0.550521 0.29215 0.764851
0.22436 0.308144 0.436619
0.500218 0.250493 0.4477
0.28885 0.329406 0.707287
0.328015 0.290993 0.696733
0.336525 0.278798 0.704489
0.381532 0.323726 0.735671
0.460391 0.284709 0.733952
0.401935 0.23677 0.694622
0.363031 0.249599 0.666509
0.420939 0.216421 0.635274
0.485709 0.218967 0.684618
0.493497 0.225134 0.694753
0.49754 0.251304 0.681618
0.57231 0.310071 0.750411
0.631004 0.31671 0.750062
0.444298 0.282075 0.688714
0.40743 0.19513 0.58451
0.435653 0.340612 0.71244
0.324337 0.296744 0.703716
0.352338 0.304165 0.68745
0.398498 0.296911 0.701354
0.41182 0.28411 0.697932
0.416243 0.320742 0.696843
0.365956 0.255511 0.668484
0.394987 0.223557 0.632208
0.446667 0.21381 0.636049
0.500421 0.227966 0.656834
0.509242 0.22751 0.651062
0.522593 0.237599 0.658764
0.551296 0.267961 0.653119
0.64037 0.295719 0.694905
0.63488 0.277853 0.709537
0.650352 0.268245 0.701761
0.289037 0.323731 0.584337
0.230899 0.359946 0.658704
0.284576 0.329349 0.68581
0.32331 0.312125 0.693012
0.357774 0.309758 0.673598
0.409392 0.260556 0.650279
0.394829 0.335542 0.708847
0.449115 0.262643 0.635666
0.367836 0.25139 0.653006
0.362255 0.25665 0.656154
0.434297 0.201017 0.61601
0.504919 0.195824 0.615506
0.530666 0.209456 0.629088
0.536395 0.23997 0.643333
0.553313 0.261306 0.645074
0.58753 0.27012 0.703422
0.630664 0.268424 0.706659
0.646278 0.25793 0.68824
0.447277 0.243502 0.730203
0.447637 0.272193 0.498282
0.270878 0.350815 0.670332
0.26284 0.358483 0.652553
0.368699 0.306914 0.66126
0.362326 0.309345 0.665039
0.416369 0.274804 0.671618
0.426117 0.264229 0.642726
0.434447 0.225807 0.622875
0.421652 0.203863 0.600052
0.386065 0.221785 0.62564
0.514289 0.180005 0.610959
0.510957 0.18223 0.61012
0.527705 0.212151 0.629032
0.543296 0.222035 0.618945
0.567128 0.23618 0.654506
0.564928 0.255614 0.699601
0.610531 0.265143 0.707026
0.666946 0.246035 0.657969
0.712454 0.269522 0.643729
0.335247 0.339786 0.728215
0.648231 0.313486 0.7219
0.220566 0.367028 0.639663
0.265223 0.356774 0.662503
0.312364 0.347631 0.656229
0.37101 0.305229 0.65372
0.396242 0.263797 0.634654
0.416493 0.248767 0.606294
0.428242 0.235069 0.587861
0.467114 0.211091 0.588492
0.436473 0.192105 0.604195
0.473532 0.181754 0.609424
0.493681 0.179531 0.606239
0.529259 0.186875 0.608315
0.549787 0.205269 0.601678
0.570118 0.202636 0.621748
0.565293 0.216632 0.615918
0.566536 0.241114 0.676709
0.615313 0.244289 0.668739
0.664059 0.243612 0.643144
0.698354 0.244174 0.619618
0.724248 0.28116 0.642524
0.419234 0.346219 0.771686
0.636258 0.293962 0.731222
0.332102 0.358891 0.702651
0.262093 0.369812 0.615256
0.279948 0.360702 0.646904
0.315634 0.347221 0.657338
0.388768 0.284621 0.626667
0.404584 0.252197 0.604326
0.414916 0.23605 0.579646
0.435812 0.234956 0.585512
0.467872 0.192028 0.573925
0.481575 0.17749 0.575354
0.472794 0.176714 0.596396
0.533192 0.174077 0.594496
0.554651 0.186694 0.596086
0.579467 0.187184 0.589389
0.567129 0.203274 0.588673
0.56872 0.210103 0.643478
0.576912 0.255262 0.701341
0.613809 0.238995 0.655731
0.651825 0.242057 0.635318
0.688397 0.238 0.611722
0.717026 0.264937 0.624014
0.44583 0.154388 0.496056
0.340416 0.3561 0.684592
0.231042 0.36266 0.645458
0.273723 0.354198 0.576245
0.252192 0.366017 0.567831
0.299731 0.351889 0.622275
0.366749 0.305931 0.625015
0.405635 0.25036 0.589576
0.421121 0.225342 0.558443
0.435385 0.215946 0.562044
0.477237 0.186069 0.553381
0.507363 0.169487 0.560029
0.517671 0.167741 0.567733
0.546706 0.175112 0.582424
0.567844 0.179241 0.577477
0.592188 0.189722 0.594707
0.581092 0.198863 0.610379
0.570064 0.214029 0.651519
0.568116 0.240307 0.686858
0.625811 0.234131 0.629485
0.675043 0.239823 0.619691
0.689236 0.240876 0.62202
0.72546 0.270354 0.620917
0.72326 0.294182 0.657705
0.34619 0.244148 0.593185
0.436393 0.285011 0.579461
0.200433 0.376424 0.610697
0.280115 0.363973 0.589844
0.263804 0.347926 0.554754
0.274596 0.348832 0.567521
0.387649 0.269691 0.579751
0.419398 0.236473 0.557699
0.435441 0.20945 0.541671
0.429796 0.191014 0.537565
0.479097 0.188905 0.553319
0.511714 0.175811 0.544988
0.535122 0.167485 0.558879
0.567089 0.171042 0.550916
0.573661 0.173709 0.555146
0.594285 0.182444 0.580425
0.587463 0.204212 0.647359
0.580075 0.214503 0.661465
0.586215 0.221225 0.64543
0.637743 0.230828 0.595473
0.673166 0.240455 0.610689
0.685554 0.245836 0.619795
0.732798 0.277698 0.626929
0.738951 0.294333 0.636838
0.559961 0.247387 0.661571
0.380342 0.255169 0.588885
0.431866 0.272229 0.380372
0.353583 0.353282 0.666791
0.303156 0.353244 0.620374
0.288723 0.312138 0.552826
0.303062 0.296685 0.553108
0.338508 0.287848 0.56881
0.405086 0.254562 0.553724
0.437033 0.217225 0.529519
0.441955 0.204227 0.526986
0.4368 0.190837 0.543417
0.483938 0.179641 0.532029
0.512601 0.177697 0.524084
0.547525 0.169692 0.539352
0.566665 0.172711 0.546856
0.592376 0.178601 0.557381
0.604176 0.182459 0.566375
0.601477 0.195156 0.603415
0.582675 0.22485 0.678429
0.594868 0.213134 0.632205
0.627445 0.227769 0.590265
0.676444 0.238859 0.589725
0.682213 0.247182 0.596324
0.693793 0.251398 0.601074
0.707976 0.335297 0.711833
0.344974 0.300475 0.604321
0.390201 0.256187 0.339225
0.35311 0.333277 0.639828
0.264503 0.362874 0.579937
0.312983 0.295688 0.552836
0.352991 0.261431 0.557169
0.389734 0.248067 0.555619
0.382731 0.269124 0.563082
0.445882 0.209791 0.512434
0.444678 0.198181 0.504934
0.453244 0.183513 0.501264
0.487407 0.182847 0.533036
0.539154 0.173677 0.507873
0.56082 0.174209 0.523969
0.561129 0.167194 0.529382
0.585074 0.174025 0.533417
0.611862 0.18023 0.556093
0.609777 0.198736 0.618458
0.605313 0.20262 0.618309
0.595845 0.211221 0.621484
0.649213 0.234846 0.572627
0.691214 0.247433 0.557434
0.674914 0.245781 0.591493
0.700849 0.252197 0.592322
0.731525 0.307698 0.665245
0.543895 0.225221 0.302469
0.335801 0.327583 0.635861
0.379292 0.299814 0.588691
0.309824 0.341962 0.607324
0.29764 0.305576 0.546923
0.344269 0.273487 0.538329
0.334735 0.280239 0.55399
0.391127 0.245928 0.551057
0.410904 0.23941 0.542178
0.44984 0.215386 0.510507
0.456109 0.193654 0.496593
0.452384 0.179416 0.515493
0.466532 0.179646 0.528922
0.544963 0.18219 0.500267
0.565763 0.174316 0.508434
0.572116 0.176784 0.499992
0.592159 0.173549 0.513238
0.628114 0.187201 0.571571
0.61805 0.20022 0.615874
0.603769 0.208776 0.629241
0.620097 0.218485 0.575128
0.647354 0.234898 0.561076
0.675131 0.243915 0.574432
0.700599 0.248966 0.563687
0.719115 0.261477 0.588167
0.722727 0.26588 0.60597
0.522366 0.345744 0.801627
0.245517 0.370531 0.596141
0.344615 0.302349 0.558539
0.285038 0.327335 0.547456
0.306259 0.304185 0.552781
0.348029 0.272251 0.528969
0.386033 0.253984 0.538536
0.40508 0.246387 0.539384
0.422229 0.207553 0.51726
0.461538 0.198133 0.473095
0.471207 0.199648 0.477856
0.473419 0.185003 0.484346
0.472579 0.176841 0.513044
0.551677 0.190717 0.472939
0.559146 0.183222 0.485151
0.590689 0.180216 0.480135
0.60263 0.181016 0.495139
0.616062 0.186334 0.52819
0.630229 0.193138 0.576573
0.618719 0.206805 0.616482
0.622493 0.210158 0.538623
0.658139 0.237962 0.550805
0.681851 0.248004 0.561044
0.715772 0.257732 0.55309
0.738792 0.281251 0.594828
0.738545 0.306152 0.637008
0.744343 0.357711 0.705959
0.209868 0.31475 0.549608
0.359878 0.287155 0.523332
0.294764 0.309942 0.533862
0.326843 0.29071 0.523921
0.342578 0.278643 0.513299
0.412529 0.242322 0.525613
0.432777 0.2141 0.510848
0.450579 0.20645 0.488293
0.479964 0.210079 0.462195
0.477976 0.204553 0.468734
0.466452 0.177273 0.490655
0.499329 0.181002 0.496747
0.538069 0.199315 0.467811
0.570068 0.19075 0.460916
0.578094 0.193359 0.463406
0.598054 0.190206 0.464944
0.631844 0.18839 0.536196
0.633059 0.190648 0.546215
0.631747 0.200011 0.580849
0.644059 0.228422 0.533015
0.662585 0.237633 0.536579
0.729063 0.265659 0.546851
0.715914 0.257361 0.565187
0.750112 0.292714 0.600324
0.745067 0.324078 0.641267
0.711264 0.345152 0.721091
0.478977 0.237947 0.269158
0.324059 0.282021 0.430392
0.270301 0.331441 0.514895
0.328266 0.284955 0.498275
0.416851 0.253566 0.505684
0.426939 0.231645 0.518039
0.438424 0.218457 0.508575
0.466789 0.214993 0.471754
0.479975 0.211544 0.447321
0.494117 0.214897 0.431985
0.492402 0.190952 0.467155
0.533638 0.203811 0.457775
0.541729 0.207637 0.462044
0.563524 0.211289 0.445198
0.587398 0.202663 0.450916
0.590402 0.200811 0.440801
0.620355 0.189899 0.492903
0.631652 0.194276 0.518448
0.623968 0.201799 0.520962
0.635945 0.218588 0.516995
0.684526 0.248568 0.536755
0.71563 0.260747 0.540977
0.743363 0.2859 0.539103
0.771442 0.33243 0.624253
0.764664 0.326869 0.628512
0.736622 0.316243 0.659481
0.280172 0.296672 0.403336
0.295845 0.303294 0.477159
0.316531 0.276855 0.42659
0.388776 0.263388 0.496435
0.4409 0.255864 0.473143
0.425721 0.204437 0.496195
0.431458 0.201238 0.491497
0.475087 0.216937 0.458408
0.493624 0.216091 0.436068
0.49781 0.19477 0.460408
0.528745 0.224417 0.440039
0.538991 0.229341 0.436464
0.549189 0.22316 0.440498
0.560529 0.229674 0.423927
0.579473 0.219642 0.434325
0.624474 0.195458 0.494363
0.624162 0.201887 0.468418
0.624435 0.208769 0.476163
0.635792 0.223212 0.51805
0.681093 0.241103 0.514264
0.72347 0.265997 0.537019
0.747125 0.292632 0.549803
0.780694 0.370779 0.664099
0.764745 0.334293 0.632536
0.276011 0.297054 0.404291
0.269972 0.305696 0.410791
0.335562 0.278283 0.471461
0.336309 0.275342 0.450949
0.462168 0.236296 0.460533
0.472699 0.228033 0.446321
0.451041 0.206323 0.469617
0.4859 0.241068 0.41657
0.489989 0.230346 0.421835
0.501778 0.232496 0.418531
0.503564 0.245601 0.404654
0.516445 0.25391 0.420042
0.545061 0.239549 0.42144
0.542597 0.25975 0.420635
0.57034 0.239064 0.413355
0.604773 0.21059 0.44144
0.615731 0.220794 0.448558
0.622679 0.223758 0.453307
0.655191 0.229875 0.500825
0.663198 0.23763 0.514306
0.721365 0.26894 0.543889
0.739729 0.278171 0.566698
0.76095 0.31353 0.593978
0.753027 0.319749 0.630281
0.293192 0.295775 0.439642
0.301187 0.280357 0.414086
0.440195 0.259538 0.452257
0.450653 0.2564 0.424591
0.467404 0.231807 0.450175
0.474636 0.243884 0.421731
0.46182 0.249628 0.395372
0.441955 0.259582 0.380173
0.456919 0.262718 0.386996
0.516679 0.242988 0.425903
0.496648 0.269963 0.4152
0.534064 0.259074 0.410592
0.559603 0.246015 0.40678
0.584527 0.230507 0.428143
0.596744 0.229164 0.428516
0.609791 0.213975 0.45793
0.620396 0.226224 0.451283
0.635046 0.225083 0.490034
0.705608 0.255932 0.510729
0.7241 0.272347 0.515402
0.731661 0.282295 0.5577
0.769304 0.341784 0.622985
0.251123 0.325375 0.415892
0.231735 0.339491 0.397702
0.453863 0.248998 0.439318
0.459334 0.244508 0.42799
0.464393 0.231589 0.427851
0.472464 0.231369 0.425868
0.412215 0.249474 0.37749
0.34997 0.24177 0.362455
0.379038 0.246235 0.361864
0.465018 0.271333 0.391208
0.517712 0.266531 0.415581
0.523473 0.270088 0.420759
0.520923 0.282547 0.440703
0.581531 0.235802 0.424778
0.584627 0.242866 0.419268
0.611295 0.226139 0.430543
0.635589 0.230449 0.45128
0.651896 0.230678 0.496045
0.7141 0.263831 0.497934
0.73206 0.284579 0.533562
0.729029 0.28916 0.546716
0.748384 0.298031 0.578817
0.408302 0.218492 0.483202
0.450861 0.228865 0.455847
0.454368 0.234347 0.433384
0.453336 0.240417 0.423193
0.447939 0.253099 0.395659
0.315471 0.251468 0.368952
0.321162 0.250508 0.35606
0.350726 0.251943 0.322702
0.416624 0.264926 0.382158
0.473989 0.282063 0.414903
0.527705 0.284068 0.406868
0.538213 0.272206 0.404606
0.550818 0.274775 0.403262
0.581268 0.252694 0.411696
0.597237 0.243218 0.418746
0.619099 0.234671 0.447972
0.658853 0.231291 0.479737
0.676193 0.244409 0.46445
0.718684 0.283369 0.537573
0.709104 0.280317 0.525713
0.417756 0.24991 0.42733
0.380091 0.221396 0.488959
0.443229 0.250401 0.419465
0.33905 0.244525 0.387182
0.372379 0.223231 0.384316
0.361699 0.280289 0.265447
0.343593 0.223066 0.404686
0.351821 0.244777 0.312077
0.434402 0.189369 0.381329
0.404206 0.275495 0.455762
0.514219 0.291011 0.415422
0.526418 0.288297 0.420067
0.565682 0.269146 0.391326
0.589864 0.258714 0.379292
0.606778 0.243346 0.423072
0.626994 0.236414 0.433619
0.647755 0.232708 0.479294
0.690379 0.256354 0.470448
0.686838 0.266245 0.501937
0.285678 0.30703 0.301907
0.252874 0.326111 0.338448
0.297884 0.267723 0.368022
0.464859 0.21214 0.387472
0.392762 0.214456 0.418012
0.445076 0.184393 0.412188
0.476153 0.200732 0.373756
0.424735 0.248046 0.325737
0.497317 0.286505 0.395386
0.652993 0.253023 0.311446
0.606218 0.272154 0.321152
0.611052 0.276906 0.268677
0.592219 0.251539 0.384643
0.61463 0.246493 0.419022
0.615872 0.244927 0.450446
0.66385 0.241198 0.47953
0.677055 0.246139 0.481336
0.68752 0.263431 0.4802
0.448295 0.219298 0.394374
0.392987 0.2157 0.399316
0.440791 0.194796 0.39813
0.478082 0.205739 0.374272
0.487704 0.189994 0.354882
0.479665 0.264479 0.355568
0.640662 0.258881 0.321741
0.638092 0.261999 0.292982
0.552423 0.283578 0.386743
0.638023 0.274628 0.323607
0.645462 0.247336 0.399792
0.579199 0.278573 0.459954
0.62477 0.247929 0.463588
0.648966 0.241067 0.46538
0.678478 0.248995 0.471431
0.440012 0.224975 0.391835
0.513694 0.193744 0.379052
0.464068 0.189321 0.373055
0.468398 0.17754 0.372544
0.357894 0.193083 0.425414
0.661465 0.229817 0.351229
0.642113 0.233603 0.671646
0.625508 0.275947 0.268707
0.622719 0.274952 0.320832
0.609119 0.277665 0.306013
0.58645 0.274799 0.429961
0.594204 0.25775 0.46074
0.629922 0.24268 0.454644
0.522355 0.179315 0.37655
0.580291 0.186675 0.378725
0.249514 0.255735 0.5033
0.6729 0.247231 0.337624
0.677363 0.253094 0.328742
0.638592 0.278795 0.284095
0.643221 0.282878 0.31544
0.433017 0.29511 0.727081
0.418181 0.244329 0.631791
0.366232 0.202843 0.611214
0.428619 0.220606 0.695965
0.467359 0.239585 0.718548
0.516092 0.296766 0.768394
0.530437 0.323874 0.784346
0.408701 0.341404 0.76653
0.628517 0.283104 0.26454
0.35756 0.281486 0.731672
0.47906 0.272576 0.746724
0.429259 0.222693 0.699671
0.421856 0.21069 0.673362
0.456171 0.213915 0.687273
0.483378 0.240751 0.721035
0.508718 0.266376 0.745651
0.535548 0.287799 0.756443
0.575903 0.303698 0.769842
0.428178 0.290192 0.710665
0.284596 0.333343 0.707227
0.659909 0.306576 0.722263
0.373984 0.316001 0.729966
0.325275 0.350274 0.716189
0.456383 0.253532 0.727094
0.4196 0.227766 0.699177
0.40994 0.219815 0.64689
0.459477 0.212232 0.676733
0.473954 0.226044 0.691804
0.490627 0.24335 0.71203
0.489225 0.238464 0.689126
0.609666 0.313531 0.754486
0.591235 0.311338 0.768099
0.456615 0.323238 0.766655
0.364787 0.282792 0.590249
0.286074 0.327529 0.705774
0.295784 0.322844 0.711535
0.328356 0.29259 0.710919
0.353049 0.26426 0.707932
0.365199 0.319133 0.725596
0.382982 0.243883 0.67878
0.372728 0.249637 0.668491
0.432616 0.216705 0.633047
0.482892 0.218943 0.641412
0.484936 0.227689 0.66073
0.506404 0.235992 0.664063
0.503708 0.274446 0.696608
0.596799 0.323383 0.721666
0.653857 0.31583 0.732412
0.65906 0.282194 0.704621
0.289547 0.272616 0.626448
0.349414 0.324037 0.741291
0.308902 0.361515 0.737399
0.29876 0.317768 0.70572
0.339783 0.307855 0.687776
0.375589 0.305577 0.707239
0.393255 0.291687 0.68053
0.453786 0.344259 0.746543
0.389825 0.245969 0.679285
0.390819 0.236062 0.63437
0.459768 0.207869 0.617323
0.49304 0.20232 0.615329
0.500477 0.235869 0.659611
0.508516 0.243203 0.664436
0.544103 0.292432 0.679581
0.541612 0.280292 0.666765
0.649358 0.293427 0.698233
0.655496 0.275085 0.696422
0.658805 0.259179 0.683309
0.692428 0.300322 0.700134
0.418252 0.23725 0.604837
0.430446 0.312483 0.758706
0.309405 0.35782 0.68097
0.268095 0.324316 0.692333
0.317157 0.32932 0.684411
0.36991 0.312228 0.668823
0.383637 0.300864 0.671053
0.419298 0.278123 0.670534
0.436781 0.319109 0.70943
0.458872 0.254239 0.642324
0.407542 0.210309 0.60874
0.444436 0.195308 0.609985
0.504076 0.200567 0.61259
0.526354 0.204733 0.617768
0.525781 0.235698 0.644314
0.556901 0.246885 0.625632
0.580179 0.256533 0.643275
0.593876 0.26922 0.701905
0.642534 0.262446 0.687511
0.670672 0.25581 0.670994
0.676401 0.347623 0.739009
0.439859 0.336607 0.75406
0.438099 0.310721 0.675489
0.227291 0.36057 0.655703
0.286348 0.337785 0.688415
0.308051 0.330265 0.695953
0.33765 0.329045 0.671473
0.400191 0.274605 0.650512
0.412909 0.266031 0.646341
0.434027 0.298844 0.666296
0.465866 0.186629 0.584004
0.439829 0.196866 0.596277
0.484903 0.185428 0.602459
0.527567 0.179196 0.595228
0.534288 0.199496 0.606822
0.536429 0.238232 0.634179
0.554396 0.209346 0.595326
0.582095 0.24965 0.647009
0.574218 0.245217 0.666048
0.595693 0.260182 0.696049
0.684311 0.254064 0.652356
0.707397 0.264586 0.641442
0.576523 0.214082 0.327722
0.341945 0.321422 0.733121
0.637843 0.214934 0.351112
0.317283 0.364641 0.683844
0.255041 0.36402 0.651101
0.304756 0.35604 0.662457
0.354379 0.331055 0.658676
0.38688 0.290542 0.646067
0.413092 0.258235 0.61455
0.421477 0.263483 0.629653
0.430722 0.279883 0.64569
0.458913 0.203936 0.592513
0.486474 0.174728 0.582599
0.496139 0.173251 0.590511
0.533367 0.187169 0.590255
0.554717 0.187664 0.5837
0.546377 0.207786 0.596829
0.56731 0.205265 0.587101
0.568186 0.218765 0.631947
0.571395 0.231722 0.659981
0.608264 0.254868 0.687313
0.685807 0.260312 0.642788
0.694019 0.247558 0.632415
0.716109 0.284445 0.661607
0.407788 0.325429 0.643273
0.288048 0.281405 0.583608
0.375108 0.283214 0.61406
0.409273 0.333552 0.672645
0.279039 0.355055 0.687313
0.291731 0.367149 0.646613
0.333136 0.343116 0.660266
0.356456 0.325222 0.641955
0.387601 0.291549 0.631857
0.400258 0.269401 0.622036
0.430961 0.225466 0.570727
0.460398 0.231928 0.594919
0.469746 0.198808 0.56919
0.510463 0.171825 0.562395
0.521475 0.174003 0.576607
0.546391 0.179818 0.57382
0.568272 0.190933 0.573683
0.563881 0.195824 0.576923
0.569194 0.209969 0.594386
0.570914 0.213308 0.635359
0.572678 0.237845 0.675037
0.651821 0.250352 0.648127
0.680375 0.256902 0.63946
0.713612 0.267694 0.630016
0.715012 0.272744 0.648203
0.693064 0.340385 0.709029
0.6349 0.305405 0.705039
0.386907 0.287691 0.540348
0.298763 0.369932 0.657181
0.265927 0.363788 0.652711
0.283285 0.36294 0.594071
0.32905 0.33982 0.631681
0.388587 0.284918 0.610852
0.407481 0.254888 0.579673
0.430704 0.232322 0.565783
0.447232 0.203158 0.546857
0.478042 0.193638 0.559415
0.526411 0.177599 0.553926
0.536933 0.172845 0.56414
0.560097 0.187641 0.55965
0.579892 0.185486 0.568723
0.575923 0.197641 0.568954
0.583397 0.201139 0.595435
0.576988 0.210775 0.641103
0.585089 0.224455 0.644527
0.60536 0.232664 0.644118
0.663969 0.249334 0.634499
0.705367 0.260518 0.623273
0.708318 0.263612 0.619091
0.466848 0.270364 0.443252
0.279016 0.301694 0.612121
0.377796 0.262016 0.597153
0.343976 0.352136 0.663002
0.362217 0.328878 0.63545
0.298052 0.33519 0.584958
0.314204 0.333365 0.597871
0.325313 0.332223 0.608522
0.408066 0.25678 0.560628
0.412462 0.25439 0.566731
0.43855 0.222412 0.541968
0.463829 0.190431 0.548999
0.496932 0.186373 0.546403
0.534277 0.17895 0.523371
0.538835 0.177623 0.543817
0.571041 0.178979 0.548092
0.582846 0.189762 0.55651
0.600144 0.190054 0.575427
0.608213 0.194141 0.574117
0.583593 0.209646 0.619231
0.579788 0.217126 0.647973
0.63555 0.237822 0.61916
0.675835 0.247693 0.620726
0.691776 0.248861 0.606787
0.726439 0.273715 0.628887
0.698133 0.337311 0.711548
0.612678 0.299394 0.705814
0.273282 0.294939 0.572875
0.401905 0.167415 0.5465
0.390599 0.294507 0.571312
0.320304 0.355117 0.637924
0.301545 0.347904 0.598027
0.314512 0.316557 0.572361
0.337765 0.300875 0.579819
0.368662 0.280392 0.574114
0.417851 0.252453 0.557388
0.451609 0.197587 0.520984
0.466918 0.184811 0.537009
0.511992 0.182675 0.519377
0.548288 0.18051 0.51337
0.564428 0.179225 0.525353
