9065 0.0145781
0.643554 0.214374 0.599746
0.625618 0.219102 0.594811
0.595587 0.206785 0.540689
0.607508 0.204793 0.476455
0.638039 0.227844 0.469621
0.680591 0.250669 0.451031
0.704655 0.242672 0.474175
0.706135 0.231684 0.490843
0.665023 0.272545 0.550519
0.461947 0.292812 0.459954
0.416533 0.281241 0.344086
0.421961 0.293299 0.365614
0.420859 0.268645 0.365729
0.403919 0.252222 0.414173
0.411145 0.236782 0.461099
0.406123 0.232204 0.474464
0.451798 0.236041 0.523988
0.39855 0.222342 0.563845
0.389465 0.218065 0.554667
0.431689 0.208366 0.592415
0.454155 0.200118 0.571623
0.471211 0.15761 0.485978
0.495495 0.153036 0.508523
0.582997 0.162287 0.519008
0.610956 0.176536 0.526102
0.618459 0.190173 0.543874
0.637638 0.206608 0.584819
0.636853 0.221178 0.588578
0.604085 0.199 0.521025
0.628819 0.211696 0.457541
0.660313 0.24091 0.438368
0.720801 0.273966 0.432676
0.757019 0.287963 0.443162
0.774149 0.30165 0.462039
0.730203 0.302551 0.491311
0.27758 0.247299 0.519588
0.395741 0.288369 0.340098
0.405801 0.280892 0.36448
0.385753 0.269641 0.365486
0.37648 0.264723 0.376376
0.3973 0.232937 0.484145
0.420292 0.227938 0.541675
0.399084 0.22536 0.549038
0.352757 0.223328 0.479152
0.367728 0.221442 0.521232
0.45851 0.202617 0.588024
0.42323 0.188099 0.578125
0.416878 0.170843 0.46639
0.520111 0.153324 0.473586
0.572119 0.164988 0.459278
0.633818 0.180749 0.474057
0.624536 0.195842 0.564718
0.627703 0.203726 0.566575
0.635069 0.213599 0.57852
0.625553 0.206061 0.472849
0.648462 0.218572 0.447648
0.746467 0.295161 0.41905
0.714611 0.26222 0.448806
0.777455 0.303034 0.451529
0.75083 0.297445 0.507603
0.748407 0.267938 0.497097
0.417625 0.220931 0.307588
0.332613 0.287357 0.366058
0.402249 0.294441 0.377483
0.360107 0.271123 0.366542
0.371009 0.241005 0.412857
0.398141 0.228817 0.50731
0.401527 0.226634 0.531048
0.358727 0.229179 0.477505
0.350138 0.230995 0.459614
0.341538 0.226778 0.419042
0.391197 0.203608 0.567048
0.397168 0.179599 0.444667
0.441186 0.175338 0.426662
0.510097 0.174282 0.401008
0.603165 0.182055 0.424514
0.605339 0.181327 0.426196
0.634245 0.194257 0.517294
0.622902 0.199825 0.53706
0.617537 0.197978 0.521197
0.630156 0.208005 0.48628
0.679819 0.249692 0.422837
0.72599 0.291285 0.411377
0.752629 0.33053 0.398465
0.75176 0.289001 0.537169
0.747618 0.289045 0.518663
0.770227 0.310394 0.480593
0.333651 0.289375 0.403688
0.353967 0.283892 0.370493
0.308775 0.276647 0.391028
0.363811 0.260371 0.369283
0.367256 0.254055 0.352131
0.442302 0.232683 0.546399
0.437279 0.229969 0.554773
0.350547 0.229162 0.448989
0.343447 0.225448 0.417472
0.372794 0.206006 0.543206
0.422799 0.216422 0.339029
0.466786 0.224499 0.308591
0.480465 0.211927 0.326709
0.519348 0.233233 0.290975
0.571564 0.205296 0.347063
0.636053 0.198811 0.512425
0.663731 0.206262 0.47246
0.662508 0.209375 0.464605
0.634256 0.206093 0.475819
0.688185 0.250694 0.419379
0.73739 0.305725 0.404695
0.767037 0.333253 0.39581
0.6918 0.262594 0.578145
0.739969 0.287454 0.529753
0.335703 0.286885 0.410999
0.353664 0.293151 0.401354
0.3347 0.271162 0.369249
0.336995 0.287287 0.354117
0.35663 0.239803 0.382173
0.34718 0.235824 0.395294
0.382334 0.230006 0.533708
0.367122 0.253523 0.316946
0.354236 0.241207 0.356132
0.382152 0.245769 0.322798
0.430105 0.269822 0.264362
0.470402 0.273869 0.255005
0.499096 0.242301 0.279053
0.531294 0.289236 0.264498
0.542584 0.244874 0.28072
0.649949 0.200584 0.411583
0.671506 0.225795 0.390513
0.677392 0.232737 0.389289
0.672106 0.229088 0.440223
0.678119 0.23813 0.422498
0.733635 0.307061 0.404786
0.760879 0.306246 0.425198
0.793091 0.314344 0.476833
0.755075 0.29677 0.502469
0.3376 0.284631 0.388956
0.311355 0.278856 0.405875
0.352305 0.261928 0.341618
0.34582 0.264366 0.332427
0.350266 0.238839 0.387461
0.349541 0.253022 0.338823
0.329176 0.254878 0.343661
0.311723 0.256474 0.35491
0.356492 0.271446 0.298489
0.443597 0.253472 0.276313
0.486711 0.301385 0.275716
0.506741 0.281164 0.254331
0.536312 0.275907 0.262126
0.572091 0.225646 0.314826
0.614156 0.200616 0.364365
0.665865 0.209404 0.419927
0.671606 0.235457 0.376527
0.664071 0.216076 0.449096
0.719074 0.295235 0.390939
0.73122 0.319875 0.380766
0.75006 0.323264 0.40675
0.737906 0.281693 0.549484
0.369461 0.294464 0.40583
0.371264 0.295423 0.418629
0.34177 0.252448 0.359198
0.330768 0.248092 0.375657
0.330944 0.236106 0.411906
0.334479 0.24052 0.390416
0.287534 0.242527 0.419141
0.291685 0.230142 0.490646
0.276539 0.245386 0.437143
0.414558 0.290416 0.278332
0.489896 0.292142 0.256735
0.503745 0.294718 0.265808
0.532556 0.308963 0.294611
0.565351 0.233856 0.301349
0.57393 0.236586 0.297943
0.662866 0.225318 0.375062
0.687418 0.243669 0.384632
0.671681 0.227055 0.440429
0.71952 0.315354 0.373226
0.741897 0.329178 0.382949
0.74173 0.329762 0.388102
0.784117 0.334099 0.41735
0.426275 0.240573 0.523037
0.343623 0.236565 0.426529
0.328971 0.236254 0.420305
0.317554 0.239199 0.407784
0.311554 0.250147 0.372365
0.299226 0.2331 0.501733
0.271868 0.24904 0.456921
0.259537 0.282871 0.406296
0.347515 0.281226 0.318947
0.427182 0.290187 0.280273
0.514255 0.304905 0.266553
0.523852 0.294454 0.257965
0.537874 0.304 0.272448
0.568905 0.240871 0.287712
0.613442 0.217006 0.338842
0.655553 0.244722 0.345888
0.686939 0.23757 0.431568
0.710247 0.277048 0.376651
0.730372 0.32867 0.361375
0.714762 0.322695 0.366482
0.307649 0.236679 0.44115
0.458291 0.251404 0.495078
0.313503 0.248668 0.384554
0.324856 0.220969 0.587117
0.462637 0.206647 0.665357
0.22859 0.293091 0.43534
0.422168 0.228023 0.638442
0.259398 0.275624 0.40121
0.503411 0.19722 0.608391
0.394347 0.281862 0.291546
0.507414 0.30555 0.276587
0.524838 0.307392 0.285141
0.55061 0.306259 0.265487
0.554694 0.297545 0.253597
0.64661 0.218944 0.363503
0.656544 0.252258 0.333481
0.681763 0.23327 0.423885
0.697793 0.295725 0.355753
0.683678 0.309396 0.352246
0.238687 0.282256 0.447755
0.270688 0.285964 0.452977
0.277888 0.261055 0.447467
0.340727 0.217938 0.549753
0.449865 0.232876 0.608033
0.483337 0.21132 0.602778
0.364002 0.212181 0.589723
0.297149 0.281462 0.347575
0.465428 0.302511 0.257677
0.613629 0.224646 0.317873
0.525709 0.252289 0.256542
0.461547 0.172298 0.39079
0.581287 0.208277 0.33772
0.635163 0.241364 0.323359
0.628011 0.249844 0.316749
0.696264 0.256342 0.399082
0.705075 0.269699 0.388068
0.681543 0.30093 0.345985
0.347712 0.214193 0.581311
0.46613 0.214778 0.644539
0.481264 0.214991 0.612101
0.341516 0.217748 0.54213
0.394467 0.202506 0.625021
0.376406 0.28481 0.281282
0.543801 0.200364 0.328842
0.524837 0.168988 0.398723
0.519056 0.306049 0.257533
0.511104 0.173919 0.373893
0.62509 0.267589 0.292948
0.60344 0.310893 0.311806
0.638218 0.257592 0.323357
0.689711 0.253964 0.379679
0.702962 0.279092 0.369141
0.344518 0.212895 0.585507
0.359566 0.20985 0.542757
0.456481 0.203843 0.636041
0.468302 0.18275 0.630174
0.440204 0.220217 0.662101
0.657521 0.261811 0.300437
0.710002 0.249107 0.577702
0.442175 0.176004 0.394888
0.499049 0.187169 0.343291
0.453461 0.170735 0.397424
0.588742 0.301577 0.28723
0.598202 0.26248 0.29294
0.655085 0.255351 0.336958
0.391128 0.182911 0.59118
0.460092 0.154594 0.474344
0.290201 0.240991 0.54152
0.624668 0.267121 0.273199
0.614903 0.274904 0.260231
0.503539 0.172708 0.388631
0.515042 0.17228 0.378383
0.549007 0.245357 0.459557
0.47917 0.23609 0.390752
0.540899 0.216035 0.658694
0.460149 0.184278 0.540876
0.493084 0.210636 0.491299
0.613231 0.266696 0.545929
0.655633 0.272826 0.538817
0.638258 0.248914 0.607266
0.460458 0.174333 0.38925
0.497135 0.165927 0.562354
0.53671 0.232321 0.469171
0.456765 0.183768 0.538556
0.496254 0.191358 0.558527
0.46322 0.209726 0.515146
0.509742 0.203972 0.50754
0.566882 0.250711 0.449617
0.627968 0.277451 0.517014
0.701058 0.265571 0.573305
0.539298 0.244826 0.418644
0.56861 0.199023 0.644065
0.719868 0.25504 0.513311
0.569917 0.240163 0.552355
0.576252 0.245799 0.574908
0.487294 0.208626 0.496883
0.462502 0.187229 0.536742
0.528785 0.267194 0.456625
0.490072 0.235686 0.453783
0.513277 0.222795 0.419658
0.545922 0.223866 0.413222
0.525697 0.199858 0.420332
0.699031 0.27447 0.50873
0.709457 0.274534 0.552061
0.598089 0.276729 0.506423
0.429147 0.234927 0.397115
0.559841 0.193015 0.631933
0.533966 0.182709 0.596765
0.499306 0.182708 0.559202
0.46738 0.174503 0.545157
0.563019 0.24531 0.528467
0.529069 0.233858 0.53077
0.537052 0.258521 0.495329
0.494753 0.25006 0.431683
0.487609 0.200014 0.450128
0.498123 0.19371 0.439675
0.542734 0.198293 0.436486
0.561931 0.199289 0.39783
0.672376 0.312127 0.429603
0.71798 0.263921 0.501284
0.727655 0.255943 0.537537
0.530603 0.252944 0.589443
0.560278 0.206366 0.591401
0.598497 0.23615 0.637477
0.536421 0.195579 0.584432
0.571634 0.279457 0.386355
0.566974 0.263035 0.413716
0.528863 0.226597 0.376125
0.607136 0.30982 0.428827
0.530478 0.253631 0.479891
0.539316 0.285174 0.407475
0.45183 0.217536 0.459375
0.50783 0.207066 0.453533
0.52365 0.192485 0.446212
0.538483 0.193874 0.443608
0.599982 0.217842 0.400161
0.579746 0.200578 0.431535
0.682993 0.25318 0.495065
0.710634 0.250458 0.536173
0.716892 0.258768 0.542658
0.721944 0.241343 0.529087
0.452965 0.231211 0.417513
0.597339 0.244839 0.57345
0.560553 0.265593 0.503299
0.565563 0.218683 0.678218
0.568149 0.294275 0.436369
0.534523 0.240129 0.344619
0.522839 0.224697 0.358806
0.498398 0.223248 0.386597
0.573937 0.240558 0.379682
0.439672 0.195723 0.446442
0.515361 0.260695 0.486698
0.481709 0.238271 0.475868
0.526 0.210996 0.452954
0.550109 0.222141 0.459894
0.549904 0.20737 0.449132
0.548749 0.201931 0.473929
0.583372 0.224196 0.47508
0.644606 0.273514 0.478708
0.683047 0.250872 0.531903
0.742214 0.270645 0.541066
0.739684 0.295639 0.487418
0.598654 0.293602 0.480844
0.515507 0.214322 0.35371
0.486602 0.219368 0.703783
0.562269 0.225991 0.590111
0.553672 0.256438 0.499188
0.566784 0.301389 0.364871
0.493239 0.224352 0.372977
0.477862 0.224787 0.38163
0.482714 0.20308 0.379446
0.459309 0.221255 0.489769
0.484408 0.238077 0.491377
0.500356 0.218181 0.44506
0.544415 0.210664 0.513931
0.551662 0.219801 0.487595
0.548738 0.207646 0.460592
0.551062 0.199055 0.520986
0.59481 0.239639 0.482785
0.609251 0.26413 0.473752
0.644519 0.271517 0.495798
0.725538 0.248764 0.562151
0.694351 0.216077 0.544052
0.481468 0.158635 0.445369
0.54695 0.208346 0.567946
0.677589 0.242897 0.346027
0.568459 0.271804 0.516719
0.556677 0.254673 0.591571
0.567607 0.307358 0.43144
0.538648 0.313504 0.351006
0.481248 0.221571 0.361667
0.42865 0.217804 0.41828
0.432901 0.212604 0.415471
0.438709 0.202335 0.408245
0.449445 0.220908 0.488066
0.481555 0.215584 0.47131
0.50465 0.214434 0.474138
0.541725 0.207306 0.508633
0.552061 0.188405 0.54682
0.544644 0.201446 0.50992
0.563488 0.193536 0.543287
0.586165 0.233387 0.532602
0.601659 0.258318 0.509137
0.649437 0.264017 0.515031
0.68184 0.220743 0.546537
0.694532 0.218029 0.562114
0.708853 0.226597 0.515285
0.518548 0.300291 0.333413
0.492338 0.288877 0.477351
0.445879 0.229779 0.378705
0.558331 0.31009 0.350604
0.584745 0.250728 0.596475
0.551053 0.298217 0.454099
0.544854 0.314601 0.358589
0.503808 0.28038 0.327991
0.451435 0.221922 0.367192
0.440971 0.218866 0.395685
0.434791 0.229145 0.488214
0.418266 0.207444 0.492757
0.44268 0.212944 0.505775
0.50673 0.197194 0.502922
0.527219 0.202647 0.508093
0.535286 0.18116 0.536698
0.565533 0.183499 0.558411
0.558674 0.185472 0.547233
0.567203 0.201213 0.540753
0.593361 0.226889 0.56114
0.610318 0.26743 0.503123
0.656483 0.243029 0.527769
0.679468 0.22565 0.542389
0.690832 0.218926 0.520368
0.708453 0.22302 0.536259
0.748173 0.29663 0.468388
0.680111 0.270915 0.462064
0.418982 0.29099 0.331956
0.560403 0.284214 0.498619
0.560897 0.262175 0.56269
0.489495 0.306062 0.359875
0.501687 0.293261 0.339405
0.425672 0.223991 0.3895
0.40865 0.223884 0.450762
0.416397 0.223325 0.500359
0.449194 0.222092 0.529245
0.437127 0.207299 0.507363
0.502177 0.176385 0.526805
0.52092 0.178357 0.534314
0.546977 0.172998 0.543348
0.581693 0.182216 0.575662
0.568584 0.181278 0.553058
0.589687 0.200078 0.575162
0.603201 0.221532 0.582666
0.60297 0.240818 0.544204
0.615099 0.249808 0.530209
0.659956 0.236317 0.531925
0.675817 0.217054 0.531425
0.678093 0.221365 0.516988
0.417099 0.279529 0.283054
0.504412 0.295697 0.457587
0.460882 0.236235 0.387196
0.549622 0.311701 0.358152
0.492331 0.282301 0.327604
0.466211 0.302615 0.358091
0.464777 0.288267 0.346526
0.479459 0.303394 0.350859
0.392787 0.226213 0.459854
0.397607 0.22322 0.463464
0.416606 0.222406 0.529235
0.456673 0.213824 0.533774
0.439583 0.196921 0.504893
0.476659 0.168616 0.51585
0.497174 0.167712 0.526771
0.557975 0.171421 0.552258
0.580439 0.179048 0.559815
0.607291 0.194267 0.584487
0.611062 0.197707 0.578896
0.59727 0.215475 0.573791
0.604458 0.232527 0.567643
0.620645 0.245162 0.513087
0.660188 0.229144 0.535361
0.660053 0.217683 0.542583
0.716606 0.230351 0.498105
0.741648 0.27757 0.478039
0.661176 0.278161 0.442233
0.487215 0.296303 0.443101
0.530457 0.195213 0.658727
0.436511 0.281268 0.332813
0.52244 0.295504 0.346482
0.481371 0.300751 0.352818
0.431876 0.283715 0.352527
0.427731 0.256703 0.366252
0.412664 0.237641 0.407262
0.389668 0.222875 0.470255
0.441282 0.217329 0.558641
0.45597 0.208792 0.545255
0.417563 0.181254 0.528742
0.492502 0.168533 0.509311
0.543244 0.164389 0.535615
0.570435 0.171281 0.542759
0.59948 0.181517 0.556548
0.598538 0.187286 0.570075
0.610812 0.198995 0.572975
0.595568 0.212537 0.563098
0.597991 0.221152 0.540966
0.607013 0.231148 0.504962
0.642475 0.238707 0.504934
0.711546 0.246202 0.477983
0.751826 0.270502 0.465019
0.755088 0.281118 0.46456
0.474982 0.275946 0.315104
0.404708 0.294927 0.340396
0.456987 0.260655 0.333097
0.435154 0.300429 0.363302
0.435269 0.290534 0.353966
0.422679 0.254909 0.393113
0.40277 0.239662 0.417531
0.387795 0.22569 0.492804
0.388371 0.217531 0.527397
0.423446 0.213098 0.579344
0.443103 0.208725 0.579486
0.410511 0.179405 0.530102
0.441677 0.167349 0.506546
0.540773 0.164177 0.529911
0.565041 0.16615 0.534544
0.595442 0.173363 0.534059
0.609683 0.188654 0.573086
0.611516 0.191837 0.552558
0.603643 0.211633 0.569479
0.587482 0.205038 0.514326
0.59786 0.204857 0.482086
0.639198 0.232283 0.470308
0.697715 0.247389 0.47329
0.765801 0.306299 0.452376
0.755328 0.298361 0.468311
0.72661 0.290271 0.520859
0.518578 0.31232 0.351234
0.398973 0.266227 0.337782
0.432368 0.300294 0.353253
0.427709 0.299995 0.369791
0.406031 0.250162 0.407172
0.399611 0.238276 0.450274
0.387905 0.231512 0.472335
0.38364 0.227466 0.488926
0.369803 0.218516 0.507282
0.397545 0.212761 0.562984
0.419549 0.20968 0.585428
0.400644 0.178772 0.512344
0.471808 0.158347 0.488865
0.517856 0.153161 0.49461
0.559909 0.16101 0.507935
0.618604 0.184994 0.520528
0.617107 0.19201 0.54926
0.626555 0.206314 0.5684
0.621201 0.219061 0.575122
0.592307 0.199392 0.54118
0.606992 0.207431 0.473011
0.623785 0.217982 0.459712
0.716653 0.256862 0.464645
0.766978 0.303042 0.446603
0.760569 0.303925 0.498237
0.269657 0.26273 0.494204
0.392574 0.295833 0.361824
0.402695 0.297331 0.365755
0.398792 0.280181 0.355114
0.387404 0.252876 0.396882
0.392915 0.243679 0.424307
0.406523 0.238736 0.43982
0.369325 0.224015 0.474392
0.366512 0.221906 0.513577
0.384485 0.211781 0.551888
0.415607 0.209092 0.584014
0.415894 0.171925 0.457943
0.473916 0.171067 0.434374
0.524508 0.154925 0.471888
0.59642 0.168097 0.480097
0.633426 0.18167 0.48256
0.624187 0.188436 0.516303
0.624096 0.192399 0.509329
0.60437 0.194906 0.563132
0.601694 0.19419 0.494422
0.610283 0.199372 0.484331
0.661339 0.242321 0.448487
0.67696 0.239258 0.476131
0.779222 0.30898 0.463674
0.768505 0.315334 0.465981
0.722926 0.29783 0.501983
0.335402 0.266662 0.311247
0.376451 0.294579 0.376009
0.384536 0.275435 0.356699
0.372655 0.245028 0.404935
0.370483 0.235966 0.425928
0.383371 0.235506 0.451674
0.368414 0.227041 0.497604
0.352235 0.218624 0.469888
0.349077 0.212236 0.469794
0.409979 0.204619 0.58246
0.410779 0.173441 0.455639
0.46194 0.189987 0.377457
0.531688 0.168426 0.426157
0.574828 0.174554 0.422485
0.626714 0.179404 0.471529
0.642208 0.191249 0.494181
0.6445 0.194217 0.471046
0.605969 0.196723 0.537608
0.602307 0.194949 0.518311
0.642758 0.212204 0.448458
0.673448 0.247027 0.456467
0.696181 0.248488 0.465891
0.780315 0.319966 0.44649
0.759261 0.295108 0.521437
0.746205 0.294949 0.478289
0.328178 0.289485 0.398318
0.341987 0.288228 0.389339
0.373928 0.295069 0.399526
0.368736 0.259435 0.360147
0.368381 0.242862 0.391418
0.360327 0.22864 0.457729
0.352153 0.226247 0.422525
0.3602 0.228307 0.384842
0.353641 0.214678 0.436216
0.376906 0.195328 0.539057
0.456764 0.23888 0.292006
0.473597 0.211793 0.331239
0.518573 0.209197 0.327269
0.535832 0.208976 0.330627
0.598779 0.188556 0.399103
0.651985 0.198498 0.454019
0.651349 0.198828 0.446828
0.626757 0.195663 0.506026
0.636438 0.203454 0.467496
0.65428 0.225492 0.429
0.725951 0.275398 0.437371
0.753666 0.317587 0.423747
0.760394 0.300811 0.432855
0.70758 0.283085 0.531237
0.762666 0.310583 0.482815
0.317126 0.291476 0.43411
0.343999 0.273882 0.362935
0.294309 0.27025 0.411475
0.367156 0.262848 0.336667
0.363904 0.230427 0.445743
0.374553 0.247001 0.338989
0.38069 0.25249 0.317194
0.373572 0.236828 0.345918
0.350277 0.20674 0.455135
0.467054 0.276585 0.257787
0.481437 0.272017 0.261729
0.503654 0.224502 0.302695
0.53067 0.248724 0.280715
0.570341 0.217905 0.32876
0.65548 0.200269 0.427023
0.654439 0.204187 0.419649
0.636022 0.196278 0.489955
0.642797 0.201636 0.469737
0.676547 0.244332 0.41871
0.724124 0.288767 0.418376
0.708521 0.265645 0.446122
0.783865 0.296674 0.522063
0.762825 0.300441 0.50979
0.334456 0.286392 0.397364
0.32997 0.284956 0.378225
0.330492 0.291669 0.408757
0.365056 0.252414 0.337728
0.372837 0.252083 0.335931
0.369019 0.268732 0.300239
0.36253 0.258372 0.31177
0.415647 0.257192 0.280689
0.402578 0.242794 0.307118
0.465283 0.291573 0.262224
0.497945 0.29283 0.267382
0.505935 0.286975 0.26092
0.541717 0.268502 0.268591
0.558619 0.245025 0.286509
0.640982 0.204666 0.394387
0.645734 0.207262 0.39573
0.658474 0.214684 0.401862
0.663611 0.211183 0.441148
0.658456 0.218156 0.432858
0.716032 0.293396 0.395483
0.721133 0.277269 0.437018
0.765794 0.322408 0.423283
0.754878 0.294054 0.52117
0.336322 0.293101 0.426119
0.30062 0.239806 0.459408
0.300005 0.277371 0.432204
0.299245 0.248137 0.422869
0.292844 0.253318 0.39311
0.351295 0.267231 0.31653
0.264212 0.273924 0.435826
0.388792 0.264991 0.286411
0.31753 0.26456 0.344121
0.353851 0.276274 0.313187
0.49693 0.306789 0.288927
0.536793 0.309328 0.286389
0.552863 0.297494 0.270631
0.574492 0.288841 0.276697
0.579594 0.251986 0.285011
0.606733 0.231065 0.319733
0.641495 0.223094 0.36013
0.670128 0.219505 0.418453
0.670334 0.233745 0.419046
0.718769 0.297422 0.403441
0.751334 0.319322 0.411162
0.774042 0.292771 0.51094
0.456786 0.250202 0.493893
0.299268 0.231595 0.474297
0.306231 0.287453 0.428682
0.290331 0.242887 0.425271
0.286788 0.250422 0.406497
0.289448 0.229923 0.467774
0.334087 0.265066 0.328115
0.254759 0.288875 0.43169
0.388925 0.278554 0.279163
0.436359 0.295018 0.298312
0.550127 0.307709 0.290954
0.554449 0.308712 0.286118
0.565368 0.279594 0.265072
0.57209 0.241972 0.282644
0.585445 0.255408 0.287655
0.667574 0.23141 0.383867
0.676069 0.230779 0.420966
0.703944 0.280555 0.386876
0.721752 0.324558 0.377357
0.739605 0.330853 0.404964
0.296759 0.256546 0.455399
0.381348 0.21877 0.598622
0.311236 0.223114 0.526489
0.266487 0.286535 0.440124
0.245985 0.286019 0.428471
0.264183 0.288076 0.416815
0.264616 0.276891 0.404351
0.296044 0.278654 0.367117
0.460771 0.296819 0.243633
0.529163 0.302554 0.283354
0.560512 0.30918 0.275369
0.570267 0.296326 0.275617
0.580852 0.305247 0.29021
0.601027 0.238606 0.306813
0.654602 0.251341 0.343155
0.670737 0.234338 0.38661
0.703009 0.291211 0.372615
0.706803 0.319157 0.357023
0.232074 0.277676 0.479114
0.449918 0.212034 0.662055
0.289059 0.287473 0.431555
0.340699 0.21478 0.559843
0.358767 0.214914 0.545853
0.328629 0.225538 0.588903
0.422721 0.213886 0.670911
0.328282 0.277753 0.318385
0.493895 0.289859 0.234991
0.562048 0.308328 0.294222
0.572363 0.308849 0.287752
0.640532 0.236141 0.328096
0.633401 0.222759 0.347147
0.598273 0.240871 0.301697
0.61611 0.254773 0.310932
0.703165 0.271549 0.379365
0.705285 0.277192 0.381362
0.708549 0.320312 0.371308
0.37773 0.218729 0.593898
0.455633 0.218944 0.646437
0.353492 0.214482 0.607825
0.47995 0.215374 0.605123
0.364027 0.184611 0.531852
0.48726 0.177935 0.61076
0.302713 0.246771 0.502853
0.510944 0.167222 0.409385
0.543119 0.308945 0.286844
0.539463 0.176423 0.377937
0.561135 0.247742 0.270564
0.655596 0.210757 0.382647
0.366144 0.278594 0.277995
0.614052 0.312268 0.32114
0.686687 0.243897 0.400009
0.453764 0.204451 0.633897
0.362437 0.189662 0.540305
0.371013 0.212818 0.59828
0.426415 0.201466 0.637333
0.351148 0.203198 0.560579
0.27925 0.2644 0.496683
0.435544 0.166449 0.424724
0.442066 0.174349 0.399857
0.544236 0.267104 0.245095
0.560494 0.19427 0.341138
0.567233 0.311545 0.310138
0.387942 0.194516 0.60278
0.684079 0.209855 0.500241
0.465441 0.171588 0.392682
0.518427 0.17401 0.384161
0.534646 0.207247 0.31155
0.443265 0.191759 0.640378
0.621585 0.272046 0.437905
0.63633 0.259777 0.456164
0.538418 0.228425 0.615833
0.715242 0.238329 0.458645
0.647696 0.230821 0.665739
0.571066 0.300279 0.350933
0.553034 0.242452 0.431663
0.453285 0.189782 0.520289
0.493887 0.218919 0.476676
0.66076 0.272649 0.542395
0.546418 0.231103 0.418995
0.511105 0.25974 0.393039
0.474204 0.242436 0.42234
0.502008 0.196799 0.538093
0.510216 0.191868 0.546039
0.584494 0.26921 0.475586
0.462939 0.181349 0.545475
0.525881 0.211486 0.565863
0.503792 0.237612 0.499101
0.513508 0.209485 0.413622
0.495487 0.215125 0.419348
0.577689 0.229283 0.396585
0.564111 0.219168 0.40275
0.698245 0.273191 0.554282
0.692459 0.267811 0.553694
0.346635 0.212012 0.379962
0.451042 0.270218 0.360629
0.562876 0.214489 0.601275
0.511243 0.213514 0.520981
0.556601 0.223786 0.55328
0.589533 0.256922 0.389857
0.516539 0.213334 0.545916
0.531816 0.236552 0.54238
0.468627 0.23178 0.433161
0.468891 0.205125 0.440493
0.496404 0.197225 0.430449
0.536885 0.193528 0.414971
0.63084 0.309821 0.403342
0.694428 0.284856 0.479266
0.733045 0.276511 0.516445
0.727825 0.266233 0.569471
0.598383 0.281345 0.514329
0.694436 0.272518 0.477452
0.537523 0.184206 0.599509
0.512091 0.208994 0.531506
0.570489 0.265362 0.38903
0.579629 0.277907 0.441295
0.462554 0.196431 0.518278
0.50615 0.220301 0.521218
0.532211 0.257856 0.505497
0.466873 0.233663 0.432945
0.479203 0.197615 0.450204
0.515584 0.190299 0.442837
0.529819 0.189606 0.441846
0.622576 0.25595 0.375833
0.699693 0.292248 0.461057
0.707604 0.247154 0.515158
0.703803 0.248837 0.528561
0.748091 0.261087 0.528175
0.644812 0.273348 0.421419
0.590043 0.24391 0.613596
0.402929 0.197236 0.431383
0.559965 0.268103 0.470237
0.565898 0.271755 0.403415
0.569144 0.249096 0.3748
0.576455 0.28409 0.454759
0.598606 0.312359 0.409323
0.544026 0.278162 0.427352
0.52511 0.273889 0.429489
0.46226 0.207672 0.451825
0.471187 0.200006 0.451545
0.519529 0.188779 0.45162
0.549271 0.188082 0.443211
0.570413 0.196527 0.447525
0.614318 0.233136 0.439858
0.659924 0.266227 0.49615
0.700962 0.254232 0.535271
0.700957 0.250335 0.538256
0.75212 0.260605 0.521448
0.546261 0.196258 0.568748
0.478113 0.293157 0.362271
0.478519 0.168911 0.408194
0.582406 0.225123 0.652495
0.553124 0.244587 0.526343
0.569092 0.250558 0.365089
0.56383 0.24201 0.386318
0.513679 0.224641 0.385606
0.503897 0.249039 0.407415
0.532617 0.277378 0.414635
0.463965 0.221601 0.464683
0.490437 0.204186 0.460283
0.525651 0.206396 0.462916
0.536884 0.208864 0.460695
0.547404 0.210069 0.46249
0.571073 0.199907 0.452098
0.592018 0.222238 0.459088
0.629917 0.273861 0.479819
0.666088 0.257593 0.521046
0.744192 0.273157 0.535687
0.715893 0.234782 0.551396
0.580625 0.286132 0.462001
0.333757 0.271567 0.297389
0.29354 0.275391 0.375068
0.575254 0.236528 0.599328
0.555834 0.251217 0.521673
0.564151 0.285966 0.353002
0.567724 0.296414 0.355609
0.509337 0.221136 0.363526
0.440639 0.202967 0.405452
0.44247 0.217477 0.43561
0.478557 0.241696 0.460145
0.469908 0.225707 0.463624
0.516588 0.21475 0.457916
0.536284 0.213836 0.483597
0.537509 0.203336 0.465372
0.542429 0.202624 0.496124
0.571019 0.216151 0.48637
0.575454 0.221293 0.496276
0.619255 0.269642 0.479938
0.650776 0.263147 0.509199
0.677102 0.236526 0.533972
0.711824 0.235147 0.550082
0.740463 0.268678 0.479324
0.47653 0.21441 0.442304
0.473657 0.260058 0.338929
0.528955 0.181187 0.628782
0.409581 0.293545 0.324974
0.558971 0.310005 0.363827
0.581537 0.238771 0.631955
0.549142 0.309231 0.354288
0.488042 0.224047 0.348322
0.515647 0.221356 0.362341
0.424592 0.199946 0.420573
0.448239 0.205127 0.475177
0.45567 0.224769 0.483826
0.486948 0.211438 0.473659
0.528193 0.196148 0.507951
0.529716 0.198935 0.501383
0.533705 0.198762 0.491762
0.537707 0.196196 0.484194
0.563624 0.209504 0.500917
0.606248 0.257119 0.48532
0.613965 0.265377 0.483517
