9065 0.0145781
0.499983 0.153308 0.455955
0.593794 0.224893 0.308942
0.634523 0.234866 0.340872
0.687602 0.237527 0.409851
0.665313 0.249098 0.361721
0.325638 0.226821 0.480279
0.367205 0.252138 0.662526
0.280687 0.269749 0.511682
0.334855 0.236778 0.616191
0.457254 0.267207 0.710048
0.380165 0.226984 0.671393
0.385568 0.239981 0.700146
0.336677 0.203745 0.553231
0.4811 0.274284 0.281953
0.525099 0.276774 0.287064
0.525862 0.277465 0.246272
0.452914 0.16866 0.413231
0.464484 0.156846 0.450849
0.595093 0.265509 0.30513
0.655265 0.229378 0.378049
0.665755 0.232306 0.386577
0.35401 0.242154 0.633807
0.325815 0.228214 0.583647
0.356822 0.192142 0.563363
0.377872 0.220406 0.657111
0.359205 0.185296 0.55519
0.403199 0.25562 0.544563
0.498379 0.224122 0.285623
0.443547 0.160842 0.436284
0.508118 0.160347 0.424245
0.444594 0.15799 0.452648
0.602488 0.219671 0.326051
0.596709 0.268542 0.310566
0.681263 0.239908 0.384201
0.36332 0.222044 0.61891
0.363265 0.205771 0.613611
0.692065 0.23383 0.384071
0.691231 0.276265 0.663774
0.581258 0.18187 0.379258
0.501138 0.269009 0.534694
0.542803 0.254186 0.688417
0.564767 0.289898 0.748206
0.472474 0.210443 0.564721
0.467732 0.226641 0.578312
0.508097 0.217658 0.560044
0.405515 0.254047 0.544011
0.533376 0.235523 0.527477
0.486282 0.194722 0.637392
0.54618 0.25847 0.645227
0.485663 0.194538 0.632188
0.509875 0.218186 0.677056
0.479549 0.202103 0.637872
0.475505 0.217264 0.49034
0.477915 0.223622 0.516208
0.504881 0.21022 0.58739
0.541629 0.203154 0.460249
0.618796 0.276309 0.662241
0.315306 0.249157 0.584286
0.426585 0.243169 0.299883
0.536474 0.238478 0.708095
0.511811 0.239576 0.603072
0.48604 0.204311 0.632468
0.560226 0.271167 0.671013
0.527465 0.222244 0.481496
0.478121 0.215927 0.609566
0.51868 0.25691 0.624314
0.501906 0.249261 0.515623
0.527997 0.214375 0.488526
0.537825 0.222777 0.504566
0.519781 0.179713 0.482942
0.629342 0.266814 0.563836
0.679095 0.262915 0.59884
0.488975 0.199817 0.447974
0.505615 0.253398 0.657263
0.574437 0.256855 0.426087
0.507077 0.228427 0.625069
0.556006 0.235962 0.427284
0.539725 0.22238 0.450044
0.520785 0.224492 0.461844
0.548307 0.209846 0.414133
0.524549 0.26094 0.550244
0.512706 0.261079 0.542799
0.448633 0.219328 0.509193
0.516665 0.188536 0.495199
0.52603 0.192768 0.4987
0.551671 0.202404 0.495447
0.548551 0.19149 0.51583
0.64214 0.24198 0.553046
0.661638 0.254232 0.619981
0.691529 0.279747 0.642441
0.456275 0.254032 0.395964
0.503937 0.308166 0.779733
0.538017 0.259166 0.68279
0.538386 0.252046 0.520688
0.541145 0.228104 0.393028
0.492002 0.216687 0.428036
0.566253 0.250405 0.443535
0.418294 0.192009 0.499532
0.528945 0.264517 0.508836
0.531999 0.263858 0.499772
0.482757 0.242805 0.559581
0.521043 0.207878 0.509674
0.548399 0.221599 0.533733
0.545971 0.205761 0.51907
0.541772 0.193803 0.525901
0.611094 0.256022 0.556356
0.662547 0.261548 0.641142
0.670151 0.264242 0.647523
0.467812 0.179186 0.603211
0.397908 0.247513 0.336569
0.549122 0.283753 0.696369
0.535124 0.288758 0.676256
0.509147 0.215539 0.380088
0.520162 0.219946 0.38239
0.496469 0.212526 0.435675
0.444754 0.201642 0.451473
0.44812 0.221275 0.493419
0.488069 0.249956 0.584583
0.508755 0.267978 0.595663
0.529094 0.222542 0.566768
0.528547 0.220534 0.544856
0.543449 0.21495 0.523548
0.539365 0.214293 0.553671
0.57513 0.248769 0.572204
0.594938 0.261102 0.553675
0.63963 0.263391 0.626239
0.686479 0.271433 0.646247
0.670221 0.221662 0.616383
0.545528 0.257487 0.677388
0.671762 0.249536 0.567245
0.47887 0.306533 0.773556
0.547669 0.287971 0.695359
0.540836 0.271463 0.434757
0.495725 0.214157 0.377267
0.478481 0.212898 0.417203
0.423409 0.210253 0.481929
0.417907 0.219209 0.531521
0.432486 0.211731 0.55347
0.482748 0.24288 0.584897
0.480509 0.213786 0.508417
0.508221 0.213593 0.519928
0.536907 0.224422 0.577833
0.538877 0.214559 0.597448
0.571722 0.237257 0.67915
0.555372 0.228447 0.617984
0.584135 0.261522 0.578002
0.611159 0.263038 0.625029
0.664476 0.251057 0.64806
0.651824 0.2259 0.653557
0.689828 0.220701 0.572515
0.59398 0.293151 0.692327
0.679572 0.254955 0.613682
0.549817 0.287272 0.629861
0.48526 0.277379 0.542913
0.523124 0.285182 0.60937
0.540337 0.271029 0.430731
0.438905 0.204192 0.420728
0.433346 0.210733 0.461676
0.432518 0.223333 0.515559
0.41071 0.218786 0.555659
0.442653 0.219497 0.573758
0.45262 0.211047 0.549001
0.470425 0.21764 0.53138
0.531242 0.21159 0.623687
0.544462 0.215016 0.640783
0.568298 0.219051 0.673905
0.548791 0.210304 0.627197
0.573631 0.251162 0.670686
0.603487 0.265884 0.585911
0.600652 0.261755 0.623055
0.622698 0.247751 0.626243
0.651135 0.233175 0.6541
0.662685 0.212752 0.602623
0.453049 0.189415 0.647201
0.552065 0.273586 0.504445
0.508001 0.302217 0.750312
0.451897 0.270152 0.410788
0.461103 0.270654 0.443733
0.495828 0.270188 0.402702
0.444908 0.221208 0.387909
0.420164 0.215196 0.489307
0.428667 0.231002 0.562078
0.433215 0.231458 0.573963
0.434828 0.216047 0.590798
0.488191 0.197147 0.581794
0.501307 0.20128 0.585814
0.531653 0.201583 0.630177
0.548185 0.204118 0.649799
0.586417 0.232588 0.683012
0.576621 0.233374 0.683267
0.575302 0.256597 0.666039
0.586796 0.269129 0.604601
0.593448 0.251492 0.618775
0.646206 0.238533 0.643814
0.663399 0.237524 0.656912
0.681696 0.216941 0.572873
0.704464 0.230609 0.558953
0.499445 0.271632 0.558302
0.427964 0.231162 0.358822
0.407821 0.301467 0.768405
0.466996 0.26922 0.40967
0.434104 0.266001 0.415909
0.434788 0.270088 0.411969
0.399945 0.215461 0.470079
0.408421 0.226511 0.561261
0.43415 0.237604 0.598347
0.470047 0.241415 0.605093
0.431155 0.213421 0.585085
0.470826 0.193877 0.574394
0.503673 0.18515 0.611172
0.534799 0.188355 0.629461
0.549066 0.194359 0.644822
0.58443 0.218295 0.681979
0.598022 0.256989 0.709115
0.586947 0.262164 0.686966
0.581763 0.25579 0.656853
0.585305 0.232723 0.609711
0.625855 0.237811 0.625224
0.646564 0.231106 0.641174
0.701425 0.224357 0.5561
0.726083 0.2421 0.551068
0.577308 0.234053 0.530657
0.447383 0.218924 0.449057
0.344475 0.272931 0.326035
0.544681 0.27098 0.407922
0.487629 0.266666 0.39214
0.425865 0.25146 0.405336
0.428606 0.239649 0.428061
0.420096 0.229071 0.440893
0.392441 0.221564 0.523523
0.411823 0.236624 0.610932
0.429027 0.239531 0.621277
0.464758 0.23615 0.605964
0.430102 0.216348 0.619497
0.42889 0.191837 0.581668
0.500075 0.178737 0.602048
0.536025 0.18727 0.627312
0.573262 0.203507 0.661205
0.588958 0.216597 0.66967
0.597659 0.241753 0.690147
0.597308 0.269745 0.685366
0.587574 0.250562 0.679308
0.578625 0.226118 0.622374
0.605857 0.234635 0.593509
0.614855 0.228334 0.583519
0.624551 0.226844 0.609157
0.709186 0.245096 0.564776
0.43846 0.226614 0.403058
0.283684 0.268486 0.424964
0.493348 0.26768 0.37754
0.4652 0.272094 0.423242
0.416267 0.239775 0.422824
0.457999 0.231844 0.455148
0.429378 0.2247 0.501896
0.397497 0.221387 0.48162
0.406402 0.239855 0.629625
0.426902 0.243903 0.641471
0.446149 0.23862 0.648228
0.424925 0.213854 0.609892
0.455127 0.175071 0.577639
0.517321 0.17541 0.599913
0.517044 0.175357 0.610305
0.566779 0.191339 0.638176
0.592092 0.211977 0.662155
0.610228 0.250518 0.703126
0.600709 0.249199 0.694412
0.585394 0.246413 0.673
0.580913 0.20458 0.557076
0.643249 0.224531 0.500576
0.607652 0.224127 0.562566
0.631049 0.223314 0.595374
0.718132 0.241916 0.566092
0.40725 0.16464 0.468689
0.48519 0.250961 0.366122
0.425206 0.244124 0.369268
0.472846 0.263392 0.387005
0.413863 0.246266 0.412141
0.407843 0.232222 0.470055
0.422448 0.230537 0.456362
0.427307 0.225561 0.511191
0.405973 0.228026 0.552848
0.390405 0.233402 0.611317
0.42278 0.244368 0.658769
0.45593 0.231174 0.629674
0.448647 0.223317 0.628281
0.465324 0.168612 0.567855
0.520021 0.172447 0.591469
0.537305 0.170999 0.58944
0.576179 0.183077 0.616947
0.610189 0.228492 0.67771
0.615646 0.250545 0.696942
0.599265 0.253497 0.692204
0.576037 0.218432 0.623929
0.58895 0.198272 0.543652
0.614784 0.214936 0.5401
0.652125 0.226526 0.518884
0.674577 0.222901 0.546413
0.676496 0.217863 0.565159
0.630722 0.2873 0.656578
0.449684 0.277919 0.544819
0.404147 0.256537 0.375208
0.409642 0.264385 0.404295
0.410457 0.245372 0.40481
0.396488 0.234542 0.465054
0.404485 0.228166 0.522988
0.400001 0.226778 0.537966
0.440744 0.245123 0.605014
0.391785 0.244591 0.641093
0.38363 0.236848 0.628287
0.422808 0.241421 0.672965
0.444262 0.224745 0.649024
0.467684 0.159409 0.538682
0.489612 0.159272 0.567331
0.568996 0.168722 0.583964
0.593442 0.183232 0.595927
0.59848 0.201722 0.621488
0.612217 0.234547 0.676664
0.609566 0.252313 0.686025
0.585183 0.204072 0.597033
0.6084 0.19891 0.519283
0.635129 0.218155 0.499965
0.688327 0.236794 0.494671
0.720796 0.244347 0.512223
0.736171 0.257998 0.542794
0.690785 0.276345 0.585235
0.279719 0.258676 0.593725
0.382109 0.264636 0.366268
0.394533 0.255998 0.400762
0.376238 0.248507 0.399546
0.368292 0.244956 0.412395
0.391578 0.229673 0.549113
0.411902 0.242283 0.619328
0.392289 0.242164 0.624861
0.350822 0.220362 0.536446
0.364112 0.229207 0.588243
0.447888 0.23321 0.668371
0.415343 0.215809 0.650399
0.415478 0.169038 0.516742
0.51232 0.15284 0.527066
0.55961 0.159942 0.512577
0.61521 0.173856 0.532151
0.602503 0.214887 0.648734
0.604519 0.223637 0.653595
0.609485 0.239068 0.671437
0.605787 0.197118 0.537584
0.626143 0.201924 0.506471
0.711533 0.246698 0.475669
0.68291 0.231612 0.51602
0.739042 0.254637 0.527468
0.712561 0.277456 0.603751
0.712438 0.247229 0.583239
0.410304 0.20601 0.334095
0.32538 0.267866 0.392173
0.390287 0.266799 0.417109
0.351871 0.252074 0.397906
0.366256 0.226133 0.458156
0.392188 0.231986 0.576404
0.394847 0.237219 0.604386
0.355984 0.225157 0.536187
0.347957 0.223652 0.513658
0.339747 0.215511 0.461593
0.385559 0.226547 0.63874
0.396206 0.174323 0.491253
0.438106 0.168288 0.471942
0.502732 0.164151 0.443228
0.587561 0.169665 0.472932
0.58954 0.169088 0.474786
0.613396 0.196592 0.589662
0.601846 0.208825 0.616397
0.597648 0.202358 0.596406
0.609332 0.201549 0.555126
0.653368 0.221174 0.478385
0.693033 0.246163 0.464255
0.719156 0.269347 0.444569
0.713221 0.283458 0.638342
0.709326 0.275853 0.616578
0.731972 0.272441 0.568678
0.327215 0.268016 0.444131
0.34559 0.263492 0.401146
0.30605 0.259577 0.425598
0.356558 0.242481 0.402011
0.36007 0.237578 0.380858
0.432024 0.249502 0.629308
0.427561 0.24958 0.637504
0.348433 0.220334 0.500054
0.341579 0.214177 0.459684
0.369229 0.220708 0.610223
0.416515 0.200949 0.370772
0.458536 0.206954 0.337739
0.473469 0.194989 0.357772
0.512169 0.213312 0.318104
0.560519 0.187137 0.3823
0.614741 0.199441 0.585033
0.640603 0.194433 0.535037
0.639585 0.195764 0.525552
0.613761 0.196932 0.540253
0.661354 0.220826 0.472906
0.703551 0.254317 0.454296
0.732035 0.269066 0.439537
0.656615 0.289399 0.684696
0.701709 0.281116 0.630037
0.329709 0.264757 0.454452
0.345745 0.268492 0.442432
0.328558 0.253452 0.398639
0.32866 0.268615 0.378198
0.35209 0.225602 0.416719
0.343282 0.223046 0.432656
0.376823 0.241678 0.607014
0.358642 0.241576 0.33682
0.349035 0.227356 0.384502
0.374276 0.23152 0.346567
0.416778 0.251721 0.286125
0.460157 0.251216 0.27795
0.491185 0.221673 0.304833
0.528578 0.263056 0.282443
0.536107 0.223492 0.305568
0.630137 0.182016 0.456859
0.649909 0.200753 0.431337
0.655004 0.205986 0.429823
0.647383 0.207756 0.498332
0.653031 0.212199 0.475644
0.69982 0.255649 0.454818
0.724392 0.252684 0.485957
0.755376 0.272781 0.561522
0.716919 0.274213 0.597251
0.331079 0.264583 0.425744
0.308831 0.262137 0.44533
0.344341 0.246636 0.366143
0.336689 0.251329 0.353127
0.346029 0.225223 0.422855
0.342443 0.23953 0.363002
0.323087 0.242911 0.366473
0.30736 0.244442 0.378871
0.340768 0.265433 0.31299
0.433166 0.234926 0.30052
0.479332 0.273116 0.291928
0.500675 0.256342 0.274229
0.532111 0.252026 0.282138
0.562823 0.205427 0.343928
0.599924 0.182265 0.399577
0.644122 0.189193 0.467916
0.650515 0.208771 0.413258
0.640962 0.198929 0.507084
0.688426 0.249536 0.43296
0.700407 0.266067 0.41852
0.71543 0.264094 0.458009
0.699961 0.28613 0.651921
0.361328 0.267466 0.452443
0.364602 0.269393 0.473271
0.336254 0.237888 0.387134
0.326972 0.233955 0.406867
0.329069 0.223707 0.452644
0.331324 0.227077 0.425777
0.28966 0.230632 0.46003
0.293934 0.23122 0.550318
0.280001 0.234627 0.484424
0.396171 0.27358 0.292244
0.483155 0.266856 0.27533
0.497656 0.266917 0.283857
0.528035 0.275078 0.314711
0.557342 0.213219 0.328337
0.565958 0.215923 0.323718
0.643137 0.200955 0.411574
0.663884 0.21406 0.423629
0.647202 0.206142 0.498117
0.690388 0.264743 0.406968
0.710941 0.270011 0.42269
0.710264 0.269964 0.430445
0.745019 0.268119 0.474178
0.417088 0.248776 0.60219
0.341203 0.224446 0.472315
0.327485 0.224342 0.463169
0.316463 0.226816 0.446566
0.308962 0.237126 0.401122
0.300621 0.237038 0.565516
0.275802 0.240855 0.511805
0.2673 0.262322 0.441073
0.336812 0.269084 0.333555
0.411937 0.270479 0.296672
0.510637 0.27402 0.283695
0.521639 0.267934 0.275011
0.536579 0.273869 0.288267
0.561955 0.220186 0.312175
0.600131 0.19658 0.369802
0.638229 0.219492 0.373924
0.660783 0.212038 0.487473
0.683207 0.238515 0.411391
0.70142 0.275505 0.391394
0.685991 0.270453 0.397873
0.30838 0.227261 0.488676
0.446331 0.251042 0.575932
0.311392 0.235139 0.416884
0.325706 0.252448 0.660363
0.451262 0.275743 0.75317
0.241278 0.268335 0.495729
0.415832 0.288357 0.727069
0.265 0.257601 0.434349
0.488578 0.23658 0.694213
0.378486 0.267528 0.309529
0.502227 0.276372 0.294701
0.520719 0.276438 0.304674
0.553038 0.279903 0.279485
0.557741 0.273159 0.267937
0.629372 0.196773 0.397482
0.640226 0.227514 0.357413
0.656843 0.208111 0.476374
0.673358 0.256971 0.378958
0.659596 0.267962 0.374713
0.246516 0.269215 0.512011
0.275381 0.268512 0.515286
0.281276 0.249245 0.501841
0.33914 0.235453 0.618723
0.439539 0.27648 0.699908
0.469447 0.249505 0.69049
0.361024 0.244298 0.664844
0.290064 0.270222 0.363131
0.458285 0.274365 0.276031
0.60196 0.204 0.344756
0.519861 0.23055 0.279431
0.457158 0.162349 0.429813
0.570056 0.189376 0.370649
0.621676 0.219092 0.347996
0.615613 0.227541 0.339819
0.669927 0.223231 0.444078
0.677876 0.232642 0.428458
0.65984 0.264144 0.365665
0.346229 0.242918 0.654417
0.453719 0.274257 0.733993
0.467223 0.257979 0.701617
0.339853 0.232689 0.60986
0.389921 0.249122 0.704611
0.357818 0.272929 0.296175
0.536677 0.183419 0.361488
0.516697 0.158561 0.439888
0.517002 0.277269 0.273302
0.503821 0.161653 0.411836
0.616445 0.247877 0.309088
0.596318 0.280488 0.326178
0.624244 0.233715 0.345952
0.665705 0.222204 0.41696
0.677185 0.241566 0.400548
0.343581 0.243145 0.658688
0.356858 0.224464 0.609399
0.445714 0.255599 0.721026
0.456954 0.227356 0.709395
0.432525 0.290953 0.750892
0.644928 0.241371 0.315735
0.674477 0.271424 0.678475
0.438691 0.166275 0.43456
0.491965 0.172033 0.378564
0.449665 0.161438 0.43707
0.588436 0.278088 0.300334
0.59073 0.241231 0.313145
0.638348 0.229704 0.361728
0.385196 0.214047 0.662529
0.457066 0.154703 0.524741
0.291279 0.260128 0.616068
0.618654 0.24999 0.287358
0.612852 0.259521 0.272585
0.496714 0.161853 0.428361
0.507551 0.160328 0.41679
0.530727 0.235152 0.538414
0.469196 0.21788 0.44153
0.521282 0.286073 0.754313
0.452265 0.198818 0.611453
0.48231 0.211409 0.56369
0.585388 0.282854 0.65102
0.622829 0.282824 0.643944
0.606265 0.297028 0.714594
0.456014 0.164164 0.428279
0.487151 0.18613 0.634096
0.520537 0.226004 0.546168
0.449192 0.197724 0.608343
0.48447 0.211317 0.636316
0.453961 0.216544 0.588283
0.497778 0.209036 0.58255
0.546906 0.236459 0.526878
0.598321 0.280338 0.621096
0.664928 0.288523 0.6795
0.523274 0.226976 0.483268
0.547593 0.256909 0.737811
0.685976 0.245446 0.601928
0.547937 0.260224 0.652305
0.552434 0.275734 0.678988
0.477034 0.210809 0.569185
0.454484 0.200629 0.607519
0.510231 0.254926 0.540764
0.477954 0.226404 0.523688
0.501239 0.209245 0.478473
0.531826 0.208177 0.470645
0.51493 0.188819 0.472798
0.663642 0.264929 0.605617
0.671986 0.284168 0.655599
0.57148 0.276807 0.610162
0.421869 0.218154 0.44443
0.540067 0.243353 0.722847
0.518307 0.216153 0.679939
0.488021 0.202494 0.634885
0.459833 0.190062 0.614883
0.541669 0.256146 0.625555
0.511441 0.246233 0.62238
0.517557 0.258272 0.589255
0.481502 0.234816 0.499061
0.478968 0.193202 0.509769
0.489376 0.186014 0.495329
0.531454 0.18888 0.492079
0.549581 0.184526 0.444444
0.638969 0.268579 0.504877
0.683485 0.249095 0.589766
0.692521 0.256307 0.63251
0.509168 0.293738 0.693748
0.540884 0.239284 0.682566
0.572161 0.300514 0.740301
0.520071 0.225071 0.670147
0.552169 0.247407 0.442651
0.547072 0.239264 0.480514
0.517243 0.207668 0.423092
0.578203 0.275744 0.512176
0.512443 0.248911 0.566886
0.520162 0.257446 0.476448
0.444307 0.210791 0.522006
0.496258 0.200867 0.517501
0.512401 0.18494 0.499833
0.527991 0.185603 0.498206
0.583226 0.198528 0.448559
0.564764 0.188269 0.486909
0.652115 0.241119 0.580557
0.676846 0.25188 0.629898
0.681633 0.262684 0.640346
0.68878 0.238733 0.617264
0.44454 0.216685 0.47248
0.572194 0.272952 0.677055
0.538113 0.267158 0.603512
0.545349 0.299695 0.774223
0.544453 0.269263 0.522436
0.523682 0.217813 0.38354
0.512551 0.205712 0.400813
0.488421 0.206419 0.435493
0.558273 0.217276 0.427917
0.435175 0.188995 0.500481
0.498052 0.257758 0.576662
0.469553 0.233625 0.551098
0.512344 0.204719 0.517251
0.534465 0.21442 0.531397
0.537144 0.199423 0.511755
0.535075 0.198406 0.542133
0.564472 0.217499 0.55018
0.614858 0.2585 0.570424
0.651234 0.253551 0.627478
0.705491 0.271327 0.640381
0.701352 0.267809 0.578713
0.572158 0.282704 0.585396
0.506377 0.197075 0.393457
0.473392 0.315072 0.794848
0.540971 0.260977 0.68858
0.532748 0.256864 0.59408
0.549973 0.262097 0.410257
0.483839 0.20667 0.418212
0.46903 0.207804 0.428314
0.47532 0.188913 0.42253
0.450097 0.220855 0.560642
0.47157 0.237557 0.570673
0.489005 0.209156 0.509252
0.528557 0.216692 0.593927
0.5351 0.218134 0.565166
0.535587 0.201763 0.527466
0.535779 0.206805 0.598161
0.573088 0.232895 0.565098
0.5838 0.251375 0.562104
0.614491 0.263307 0.59251
0.689712 0.260587 0.659243
0.664915 0.222715 0.629306
0.476701 0.15433 0.492015
0.529271 0.232348 0.656726
0.65866 0.216847 0.372752
0.544436 0.278939 0.622147
0.53302 0.295419 0.697185
0.543505 0.278163 0.519478
0.527 0.270806 0.391762
0.473027 0.204233 0.403433
0.422872 0.205359 0.468795
0.427341 0.200529 0.464977
0.433719 0.190841 0.454975
0.441061 0.219983 0.557274
0.471716 0.211448 0.539488
0.492938 0.21111 0.545055
0.526647 0.211947 0.586317
0.536926 0.203942 0.625445
0.529948 0.206415 0.585776
0.547328 0.207137 0.62267
0.564785 0.243933 0.625011
0.57662 0.259127 0.606294
0.619331 0.263247 0.613785
0.652807 0.22972 0.63449
0.66388 0.232595 0.652627
0.678537 0.220697 0.595233
0.506608 0.264242 0.366946
0.476954 0.281911 0.570056
0.438252 0.212389 0.422557
0.545681 0.269323 0.387766
0.559549 0.292615 0.702412
0.527719 0.280335 0.550062
0.531126 0.272077 0.403008
0.491855 0.251057 0.362242
0.444149 0.205135 0.408062
0.434449 0.204196 0.442086
0.426684 0.227554 0.55765
0.41319 0.208018 0.556012
0.434937 0.216823 0.575606
0.495928 0.201213 0.574693
0.513892 0.207529 0.583531
0.52203 0.194315 0.610686
0.549536 0.201984 0.637406
0.543502 0.200726 0.624973
0.550205 0.213553 0.62199
0.570955 0.247758 0.656421
0.583826 0.265166 0.601887
0.628033 0.24656 0.620891
0.650334 0.233082 0.631132
0.662458 0.216993 0.600125
0.677565 0.224928 0.620943
0.710487 0.259959 0.552313
0.648405 0.246029 0.541992
0.405597 0.265621 0.359078
0.536577 0.283207 0.603691
0.536446 0.289132 0.669426
0.475366 0.269699 0.405658
0.488657 0.260572 0.375968
0.419482 0.208493 0.433409
0.403326 0.214893 0.507431
0.40975 0.22493 0.56852
0.439255 0.232837 0.60649
0.430264 0.211684 0.575407
0.492871 0.186718 0.59607
0.509334 0.190752 0.606474
0.533834 0.189185 0.616721
0.563753 0.206251 0.657021
0.552886 0.197887 0.630448
0.569516 0.224512 0.662122
0.579411 0.250859 0.678887
0.578893 0.255134 0.641908
0.589352 0.257818 0.628122
0.631826 0.241135 0.623129
0.648479 0.220482 0.614252
0.650618 0.219314 0.59723
0.401899 0.262669 0.301369
0.488183 0.282078 0.548448
0.451952 0.218009 0.435371
0.535755 0.270164 0.401368
0.480383 0.253165 0.361407
0.451914 0.268847 0.399565
0.452272 0.258034 0.38401
0.465473 0.268791 0.390715
0.388156 0.218511 0.517134
0.392921 0.216479 0.521586
0.409112 0.232488 0.602516
0.446718 0.226088 0.610278
0.433712 0.201111 0.570354
0.471159 0.176524 0.578608
0.489209 0.178107 0.593145
0.544029 0.188465 0.627081
0.563738 0.197429 0.637572
0.585765 0.221765 0.671274
0.589181 0.222964 0.665888
0.575034 0.240343 0.666343
0.580189 0.256142 0.666005
0.595501 0.24598 0.604813
0.632734 0.235255 0.624514
0.633586 0.226549 0.629075
0.685955 0.217706 0.573774
0.705628 0.24914 0.560954
0.631136 0.248586 0.517194
0.472426 0.276055 0.525376
0.512721 0.259798 0.750093
0.423819 0.256099 0.363184
0.509231 0.259709 0.385977
0.467501 0.266726 0.393658
0.419702 0.25672 0.388599
0.41848 0.235494 0.406707
0.405982 0.221578 0.455575
0.385441 0.217461 0.528907
0.431614 0.238036 0.638267
0.446073 0.224703 0.62197
0.413303 0.191696 0.591848
0.485729 0.174706 0.572128
0.53123 0.17765 0.599492
0.55618 0.184874 0.61524
0.58133 0.197997 0.634274
0.57925 0.208797 0.652014
0.589159 0.221832 0.659331
0.574367 0.23279 0.652836
0.576915 0.233318 0.629841
0.584804 0.230528 0.589426
0.616456 0.235003 0.590607
0.680519 0.226215 0.552225
0.716655 0.237917 0.540105
0.718844 0.245767 0.542444
0.463332 0.24948 0.345433
0.390707 0.268483 0.368035
0.446361 0.237533 0.367053
0.422189 0.269566 0.403402
0.422654 0.261531 0.390907
0.413992 0.234539 0.440305
0.396457 0.224406 0.467635
0.38311 0.225055 0.556835
0.383346 0.227008 0.596195
0.414947 0.241035 0.658581
0.433474 0.236944 0.659689
0.406674 0.190141 0.592213
0.43785 0.173217 0.564356
0.528941 0.175203 0.593622
0.552278 0.177578 0.603339
0.579174 0.183109 0.604943
0.589211 0.211094 0.656145
0.59161 0.206642 0.632579
0.581508 0.234069 0.659806
0.569407 0.209054 0.591663
0.579842 0.200246 0.551374
0.61527 0.218976 0.542596
0.66749 0.227449 0.547341
0.72792 0.258757 0.529159
0.717503 0.260378 0.552175
0.687637 0.281274 0.620672
0.505992 0.27049 0.391844
0.388568 0.246267 0.365861
0.419241 0.269037 0.389619
0.415143 0.268913 0.410952
0.398595 0.232144 0.455976
0.393605 0.227533 0.508325
0.383048 0.225706 0.533092
0.379173 0.22578 0.552132
0.366577 0.222296 0.57094
0.391204 0.234332 0.63701
0.411378 0.239794 0.664061
0.398335 0.185203 0.570787
0.468223 0.16062 0.542152
0.509991 0.156386 0.551789
0.548074 0.1657 0.569847
0.599863 0.189536 0.591331
0.596855 0.205471 0.628659
0.603103 0.227137 0.65665
0.596463 0.243907 0.669291
0.573721 0.211192 0.621813
0.58829 0.199989 0.540205
0.603059 0.205291 0.525029
0.684674 0.230904 0.536872
0.729252 0.254445 0.519872
0.722269 0.277281 0.591866
0.272941 0.264702 0.568705
0.380158 0.268486 0.394794
0.389788 0.269309 0.401942
0.387378 0.256341 0.387323
0.380576 0.234457 0.440478
0.386823 0.228675 0.475564
0.400092 0.226261 0.496084
0.366284 0.219596 0.532119
0.363124 0.227374 0.579116
0.379392 0.229487 0.622852
0.407777 0.238521 0.661794
0.414506 0.168874 0.50696
0.469023 0.164782 0.480881
0.516324 0.15396 0.525193
0.581484 0.165511 0.538506
0.614686 0.176438 0.542725
0.604787 0.191373 0.586927
0.604585 0.193269 0.579387
0.584218 0.213868 0.646257
0.584167 0.19274 0.562777
0.591883 0.19476 0.551506
0.635351 0.221003 0.514493
0.648908 0.223328 0.550112
0.741094 0.263436 0.54541
0.730124 0.269922 0.549404
0.683533 0.279317 0.59926
0.323351 0.260462 0.324388
0.365554 0.269845 0.411699
0.373996 0.253748 0.387709
0.367372 0.229074 0.448547
0.366322 0.222832 0.474091
0.378579 0.225491 0.507719
0.364863 0.227752 0.561313
0.350762 0.214299 0.524051
0.348263 0.20857 0.522433
0.402706 0.233131 0.658081
0.409525 0.169998 0.504223
0.456484 0.177525 0.416967
0.522957 0.160433 0.472251
0.562272 0.164191 0.469793
0.60881 0.172664 0.529167
0.621624 0.18725 0.559038
0.62439 0.184844 0.529328
0.586629 0.206734 0.616287
0.584029 0.199462 0.592329
0.621422 0.196931 0.505564
0.645591 0.225435 0.526058
0.666251 0.226571 0.53761
0.741191 0.264349 0.520391
0.72156 0.280319 0.618144
0.708325 0.262813 0.56595
0.32231 0.270108 0.437068
0.334825 0.267474 0.426452
0.364845 0.268138 0.44412
0.361014 0.241662 0.390963
0.36344 0.227499 0.430338
0.357612 0.220918 0.511646
0.349826 0.214806 0.466827
0.356896 0.215828 0.418392
0.352304 0.205807 0.482455
0.373763 0.208725 0.603313
0.447941 0.220243 0.318731
0.466321 0.194682 0.36107
0.510351 0.193877 0.359985
0.528532 0.19232 0.364004
0.584497 0.173375 0.442055
0.631272 0.185048 0.50872
0.630702 0.184301 0.499883
0.606798 0.19532 0.57623
0.616363 0.1927 0.527792
0.631601 0.204678 0.483406
0.692744 0.238041 0.501705
0.71752 0.260607 0.484606
0.723624 0.250423 0.497871
0.669849 0.28289 0.633728
0.724111 0.27483 0.57264
0.315278 0.271161 0.491313
0.336695 0.255824 0.391507
0.295477 0.254246 0.451703
0.358789 0.246616 0.36127
0.360777 0.220547 0.497412
0.367574 0.231803 0.365458
0.371634 0.238705 0.339219
0.367644 0.222458 0.374102
0.349801 0.201213 0.503923
