9065 0.0145781
0.519004 0.187467 0.386852
0.531528 0.184746 0.369484
0.672801 0.21564 0.392007
0.667759 0.23194 0.642376
0.649275 0.280371 0.290777
0.350975 0.243532 0.591963
0.308645 0.342226 0.720995
0.307257 0.358096 0.739874
0.464114 0.235194 0.715076
0.45509 0.210717 0.67905
0.482851 0.237828 0.714899
0.262908 0.279414 0.465681
0.430322 0.297753 0.727276
0.318607 0.311683 0.721392
0.375796 0.315276 0.730961
0.338592 0.29567 0.727098
0.371005 0.235374 0.675657
0.396943 0.224231 0.683027
0.461917 0.210265 0.668336
0.46088 0.209164 0.673166
0.48567 0.227252 0.703875
0.498087 0.256584 0.719869
0.55146 0.293988 0.765991
0.221084 0.312168 0.437093
0.499857 0.249298 0.449184
0.287979 0.331865 0.708682
0.327735 0.292895 0.698361
0.336481 0.27981 0.706077
0.381193 0.325402 0.737654
0.460896 0.285511 0.735195
0.401247 0.238202 0.696359
0.361821 0.251565 0.668514
0.420088 0.217605 0.63706
0.485703 0.220232 0.686103
0.4935 0.226434 0.696239
0.498089 0.252532 0.682602
0.57393 0.311852 0.750901
0.634008 0.318376 0.749591
0.444155 0.282533 0.690578
0.406182 0.196038 0.587337
0.43608 0.340232 0.714545
0.324122 0.298436 0.705213
0.352179 0.30577 0.689077
0.39886 0.298142 0.703299
0.412075 0.285283 0.699931
0.417315 0.319637 0.698332
0.364879 0.257369 0.670476
0.393659 0.225026 0.634238
0.446351 0.214735 0.637588
0.50107 0.229192 0.65841
0.509976 0.228663 0.652791
0.523456 0.238791 0.660659
0.552946 0.268557 0.654582
0.643229 0.297759 0.695576
0.637456 0.279285 0.710751
0.651664 0.269604 0.703829
0.286438 0.325257 0.584773
0.22945 0.363331 0.66021
0.283708 0.331819 0.687397
0.322879 0.314204 0.69458
0.357565 0.311043 0.67509
0.408965 0.261302 0.652227
0.394773 0.336059 0.710978
0.449375 0.262638 0.63716
0.36647 0.253404 0.655102
0.360898 0.258774 0.658245
0.433674 0.201995 0.618168
0.505262 0.196583 0.617929
0.531239 0.210296 0.631585
0.537515 0.240704 0.645296
0.554888 0.26183 0.646725
0.588939 0.272198 0.705554
0.633924 0.269554 0.708555
0.647825 0.260551 0.691548
0.447657 0.244401 0.731404
0.446908 0.2705 0.499852
0.26965 0.353573 0.672059
0.261322 0.361248 0.653728
0.368542 0.307754 0.662689
0.362096 0.310373 0.66646
0.416337 0.275443 0.673706
0.426069 0.264471 0.644529
0.433988 0.226491 0.624498
0.420767 0.204652 0.602305
0.384559 0.223355 0.627889
0.514341 0.180998 0.614116
0.511047 0.18316 0.613137
0.528345 0.212948 0.631384
0.544235 0.222432 0.621214
0.567936 0.237303 0.657258
0.565712 0.257662 0.702219
0.612447 0.267496 0.70926
0.668763 0.24882 0.660659
0.715427 0.273257 0.645557
0.33386 0.341797 0.72956
0.651617 0.315529 0.721166
0.219036 0.369934 0.64035
0.263867 0.359424 0.664098
0.310676 0.349418 0.657629
0.370787 0.305872 0.655088
0.395697 0.264507 0.6365
0.416156 0.249007 0.608068
0.427983 0.23508 0.589707
0.467287 0.210988 0.590158
0.435836 0.193014 0.606753
0.473399 0.18271 0.612313
0.493647 0.180379 0.609161
0.529575 0.187694 0.611289
0.550621 0.205599 0.604235
0.570958 0.203474 0.624932
0.566168 0.21706 0.618646
0.567187 0.242786 0.679621
0.61642 0.246431 0.671735
0.665657 0.246141 0.646117
0.70016 0.245694 0.622445
0.727659 0.285605 0.644127
0.419858 0.347696 0.773588
0.639053 0.296091 0.731487
0.330508 0.360732 0.704493
0.259836 0.372362 0.615577
0.277977 0.36317 0.648266
0.313968 0.348897 0.65873
0.388469 0.284698 0.628124
0.40403 0.252517 0.606099
0.414442 0.236043 0.581658
0.435692 0.23484 0.587298
0.467806 0.191993 0.576034
0.481533 0.177664 0.578048
0.472593 0.177468 0.599482
0.533414 0.174921 0.597848
0.555336 0.187384 0.599189
0.580673 0.188 0.592818
0.56813 0.203508 0.591462
0.569254 0.211369 0.646745
0.577806 0.257419 0.70402
0.614794 0.240853 0.658755
0.653163 0.244249 0.638424
0.690303 0.240216 0.614941
0.719611 0.268394 0.626461
0.444868 0.154474 0.499209
0.33896 0.357251 0.686608
0.229507 0.365672 0.646537
0.270625 0.355779 0.576065
0.249263 0.36926 0.567178
0.297124 0.353376 0.622944
0.36603 0.305854 0.626135
0.405096 0.250442 0.59136
0.42071 0.225116 0.560573
0.435042 0.21576 0.564103
0.477205 0.185861 0.555721
0.50725 0.16963 0.56289
0.517706 0.168159 0.57082
0.547172 0.17578 0.585681
0.568637 0.179905 0.58081
0.593928 0.190703 0.598249
0.582237 0.199576 0.61378
0.570549 0.215455 0.654808
0.568649 0.242276 0.689896
0.626791 0.235563 0.632413
0.676396 0.242129 0.622927
0.690859 0.243302 0.625005
0.728233 0.274248 0.623462
0.727135 0.29901 0.658336
0.344234 0.245547 0.595812
0.436331 0.284253 0.580977
0.198651 0.379748 0.609625
0.277081 0.365584 0.590018
0.260727 0.349815 0.554671
0.271703 0.350235 0.567201
0.386841 0.269377 0.581016
0.419022 0.236086 0.559681
0.435066 0.209156 0.543834
0.429013 0.191059 0.540148
0.479138 0.188653 0.555553
0.511921 0.175775 0.547595
0.535385 0.167869 0.562003
0.567702 0.171469 0.554142
0.574395 0.174198 0.558486
0.595794 0.183554 0.584395
0.58812 0.205906 0.650881
0.580559 0.216328 0.664915
0.586893 0.222561 0.648622
0.638574 0.231795 0.598895
0.674348 0.24265 0.614069
0.687284 0.248249 0.622775
0.735901 0.282227 0.629253
0.742621 0.2999 0.638582
0.561002 0.248502 0.663996
0.379532 0.255498 0.590697
0.428274 0.269013 0.380754
0.352 0.353382 0.668863
0.300474 0.354538 0.621008
0.286059 0.313382 0.553245
0.30048 0.297618 0.55388
0.336339 0.287727 0.569705
0.404471 0.253917 0.555357
0.436778 0.216741 0.531606
0.441624 0.20387 0.529186
0.436123 0.190855 0.545938
0.483791 0.179479 0.534517
0.512759 0.177505 0.526552
0.547917 0.169848 0.542273
0.567295 0.173046 0.549988
0.593357 0.179225 0.56101
0.605487 0.183439 0.5705
0.603187 0.196052 0.606669
0.58314 0.226978 0.681841
0.595674 0.214328 0.635466
0.628099 0.228098 0.593517
0.67761 0.240805 0.593549
0.683777 0.249261 0.599833
0.69567 0.253672 0.604368
0.713177 0.338014 0.707717
0.34334 0.300577 0.605362
0.385759 0.254252 0.339536
0.351792 0.33351 0.640935
0.261557 0.365341 0.579578
0.310451 0.296221 0.553463
0.351195 0.261496 0.559095
0.38875 0.247669 0.557611
0.381488 0.268508 0.564438
0.445685 0.209321 0.514508
0.4443 0.197872 0.507232
0.452735 0.183302 0.503842
0.48737 0.182616 0.535429
0.539343 0.173468 0.510451
0.561314 0.174199 0.526767
0.561532 0.167361 0.532395
0.585866 0.174289 0.536684
0.612916 0.181099 0.560244
0.610885 0.199932 0.621802
0.606313 0.203706 0.621695
0.596741 0.21207 0.624729
0.650006 0.235877 0.576335
0.692577 0.249192 0.56159
0.676305 0.247738 0.59512
0.702688 0.254527 0.595809
0.73588 0.313089 0.664944
0.545611 0.222485 0.304894
0.334506 0.328388 0.63679
0.378264 0.298724 0.589693
0.307262 0.342819 0.608049
0.294977 0.306435 0.547281
0.342052 0.273331 0.539471
0.332459 0.280317 0.555088
0.390163 0.24553 0.553144
0.410318 0.238918 0.544231
0.449733 0.214823 0.512484
0.455804 0.193319 0.498843
0.451765 0.179308 0.518205
0.466116 0.179528 0.531504
0.545219 0.181865 0.502649
0.566151 0.174181 0.511219
0.572483 0.176559 0.502754
0.59292 0.173602 0.516636
0.628863 0.188451 0.577823
0.61925 0.201195 0.61906
0.604625 0.210122 0.632656
0.620906 0.218675 0.578981
0.648118 0.235722 0.56479
0.676347 0.24564 0.578272
0.702109 0.250994 0.567763
0.721253 0.26444 0.59177
0.725187 0.269316 0.609026
0.523957 0.347374 0.80225
0.243231 0.373746 0.595592
0.342246 0.301509 0.558726
0.282297 0.328172 0.547448
0.303672 0.304819 0.553137
0.345751 0.271953 0.530065
0.38481 0.253393 0.540311
0.404352 0.245806 0.541306
0.421624 0.207337 0.519645
0.46124 0.197833 0.475249
0.471042 0.199221 0.479859
0.473118 0.184648 0.486694
0.472164 0.17665 0.515631
0.551764 0.190119 0.475161
0.55932 0.182787 0.487572
0.590953 0.179828 0.483044
0.603142 0.180832 0.498413
0.616748 0.186484 0.531757
0.630229 0.193669 0.583346
0.619721 0.207834 0.619895
0.623197 0.210344 0.542302
0.658983 0.238861 0.554657
0.683191 0.249629 0.565043
0.717529 0.259995 0.557526
0.741564 0.285824 0.59869
0.742421 0.312558 0.638677
0.750901 0.359687 0.698873
0.206852 0.319571 0.55007
0.357411 0.285991 0.523857
0.292037 0.31071 0.533772
0.32408 0.290795 0.524115
0.339987 0.278344 0.513866
0.411867 0.241704 0.527624
0.432405 0.213691 0.513069
0.450328 0.206076 0.490396
0.479791 0.209556 0.463924
0.477833 0.204067 0.470581
0.465963 0.177007 0.493302
0.499237 0.180632 0.499133
0.538126 0.198653 0.46993
0.570098 0.190054 0.463238
0.578183 0.192683 0.465775
0.598274 0.189618 0.467708
0.632666 0.189029 0.540371
0.633873 0.191436 0.550596
0.631421 0.199255 0.586902
0.644676 0.22875 0.536825
0.663428 0.238321 0.540568
0.730978 0.268238 0.551813
0.717748 0.259824 0.569355
0.753034 0.298333 0.604497
0.748769 0.332416 0.643976
0.716995 0.34677 0.716219
0.485894 0.236847 0.269847
0.320279 0.281757 0.429091
0.267285 0.332762 0.514575
0.325335 0.284977 0.498473
0.415928 0.252666 0.507349
0.426522 0.231038 0.520141
0.438157 0.217938 0.510686
0.466609 0.214487 0.473533
0.479568 0.211085 0.449014
0.493565 0.214321 0.433578
0.492237 0.190468 0.469271
0.533628 0.203093 0.459869
0.541737 0.206904 0.464103
0.563382 0.210433 0.447265
0.587401 0.201825 0.453304
0.590341 0.199893 0.443268
0.620952 0.189763 0.496368
0.632411 0.194554 0.522382
0.624656 0.20188 0.524593
0.636531 0.218598 0.520709
0.685808 0.249716 0.54103
0.717388 0.262819 0.545687
0.745294 0.289046 0.545008
0.774039 0.341403 0.630595
0.767509 0.335672 0.633904
0.740999 0.322901 0.659406
0.276696 0.298456 0.402547
0.292767 0.304022 0.476525
0.312728 0.277175 0.425751
0.386975 0.262356 0.497562
0.439973 0.254689 0.474529
0.425086 0.204302 0.49871
0.430887 0.201107 0.494011
0.474812 0.216407 0.460044
0.493144 0.215499 0.437642
0.497651 0.194247 0.462455
0.528499 0.22356 0.441809
0.538672 0.228396 0.438204
0.548922 0.222257 0.442368
0.560036 0.22861 0.425694
0.579197 0.218587 0.436436
0.625091 0.195311 0.497866
0.624586 0.201347 0.471635
0.62487 0.208203 0.479337
0.636332 0.223182 0.521687
0.682162 0.241563 0.518539
0.72532 0.268219 0.542024
0.74916 0.296475 0.55584
0.779934 0.382099 0.673643
0.767367 0.343484 0.638465
0.272484 0.298976 0.403682
0.266561 0.307689 0.40988
0.332374 0.278128 0.471224
0.332857 0.275097 0.450398
0.46168 0.235558 0.462068
0.472129 0.227406 0.447793
0.450626 0.206092 0.471779
0.484853 0.240082 0.417628
0.489139 0.229596 0.423116
0.501032 0.231637 0.419815
0.502582 0.244384 0.405611
0.515777 0.25256 0.42132
0.544524 0.238434 0.422985
0.54204 0.258335 0.422135
0.56956 0.23776 0.415055
0.604832 0.209603 0.443985
0.615875 0.219735 0.451346
0.622853 0.222726 0.456241
0.655848 0.229631 0.504774
0.663998 0.237726 0.518329
0.723334 0.271337 0.548824
0.74201 0.281975 0.571696
0.763456 0.320448 0.599499
0.756432 0.327841 0.634055
0.289818 0.296668 0.438669
0.297547 0.28132 0.413573
0.438751 0.258227 0.453355
0.448864 0.255003 0.425582
0.46682 0.231148 0.451674
0.47346 0.242886 0.422812
0.45969 0.248118 0.396221
0.43891 0.256988 0.380584
0.454494 0.260361 0.387528
0.516135 0.241879 0.427273
0.495681 0.268076 0.416315
0.533434 0.257532 0.411829
0.558804 0.244738 0.408163
0.584048 0.229221 0.430294
0.596362 0.227712 0.430926
0.609951 0.213099 0.460624
0.620533 0.225125 0.454168
0.635423 0.224505 0.493476
0.707116 0.256866 0.515423
0.725892 0.273978 0.520749
0.733908 0.285731 0.562875
0.771813 0.350939 0.629574
0.247563 0.328346 0.414986
0.228167 0.344079 0.397395
0.452602 0.247973 0.440571
0.45796 0.243562 0.429204
0.463197 0.230989 0.429301
0.471384 0.230728 0.427227
0.408405 0.247215 0.378277
0.345449 0.240901 0.364548
0.374594 0.244204 0.362984
0.462811 0.268866 0.39178
0.516974 0.264814 0.416901
0.522836 0.268318 0.422248
0.520482 0.28058 0.442595
0.580906 0.23446 0.426865
0.583727 0.24131 0.421423
0.611354 0.224645 0.433194
0.635781 0.229238 0.454411
0.652485 0.230272 0.49987
0.715618 0.264579 0.502896
0.734015 0.287194 0.539229
0.731165 0.292284 0.552271
0.75085 0.303314 0.58409
0.407213 0.218483 0.485912
0.450134 0.228395 0.457619
0.45309 0.233734 0.434902
0.451718 0.239558 0.424502
0.445405 0.251315 0.396461
0.310863 0.252415 0.371256
0.316396 0.251411 0.35831
0.346544 0.252067 0.324593
0.412657 0.262281 0.382414
0.472285 0.279626 0.415939
0.527164 0.28149 0.408239
0.53769 0.270254 0.405821
0.550369 0.272925 0.404563
0.580053 0.251002 0.413652
0.596278 0.240985 0.42138
0.619181 0.233403 0.450915
0.659504 0.230559 0.4836
0.677009 0.243314 0.468304
0.720662 0.285731 0.54288
0.710972 0.281872 0.530959
0.415209 0.248595 0.428411
0.378349 0.221728 0.492057
0.441148 0.249125 0.420556
0.334299 0.24438 0.388936
0.368971 0.221772 0.387755
0.358404 0.279795 0.267915
0.339982 0.222801 0.408828
0.348202 0.245175 0.314392
0.432538 0.187835 0.386252
0.401433 0.273298 0.455476
0.513373 0.288655 0.41724
0.525857 0.285795 0.421847
0.565003 0.267348 0.392251
0.588584 0.256252 0.379542
0.606504 0.240707 0.42619
0.627228 0.23492 0.436554
0.648175 0.231834 0.482885
0.691457 0.255595 0.474673
0.688177 0.266111 0.506393
0.280872 0.309644 0.304705
0.248672 0.330509 0.339766
0.293407 0.269761 0.369285
0.462787 0.211283 0.390094
0.390211 0.2137 0.421702
0.443857 0.183651 0.416264
0.474377 0.199707 0.376939
0.422075 0.244904 0.32622
0.496143 0.28349 0.396238
0.652358 0.253179 0.310509
0.606132 0.270274 0.3185
0.610571 0.279275 0.264376
0.590867 0.248911 0.385208
0.615269 0.243572 0.422191
0.615907 0.243619 0.453529
0.664526 0.240266 0.483341
0.678 0.245437 0.485399
0.688619 0.262712 0.48456
0.445924 0.218335 0.396838
0.390121 0.214478 0.403008
0.438947 0.193762 0.402333
0.476291 0.204739 0.377249
0.48647 0.188352 0.358804
0.478077 0.260591 0.355031
0.640614 0.259026 0.320657
0.637251 0.263031 0.290813
0.552087 0.280958 0.387453
0.6383 0.274901 0.321902
0.646119 0.245586 0.401749
0.57907 0.277348 0.462678
0.624639 0.246842 0.466667
0.649203 0.239696 0.468777
0.679387 0.248003 0.475423
0.437345 0.223765 0.394085
0.512746 0.19267 0.381995
0.462271 0.188055 0.376912
0.466853 0.17626 0.37641
0.355399 0.192936 0.431061
0.661544 0.22905 0.352576
0.643355 0.236457 0.675031
0.624852 0.279282 0.264832
0.623231 0.274252 0.318269
0.609195 0.276593 0.302488
0.585943 0.273446 0.432812
0.593945 0.256616 0.463573
0.629835 0.241437 0.457738
0.521609 0.178095 0.379723
0.580008 0.185533 0.38128
0.246174 0.259339 0.50574
0.672208 0.246473 0.337923
0.676201 0.252398 0.328602
0.637296 0.280831 0.280892
0.643087 0.283927 0.313551
0.433316 0.295964 0.729065
0.417651 0.245042 0.633628
0.364302 0.204796 0.614223
0.428074 0.221613 0.697263
0.467438 0.240361 0.719325
0.516831 0.298079 0.768956
0.531816 0.324933 0.785006
0.408963 0.343057 0.768392
0.627815 0.286948 0.260469
0.357263 0.283255 0.733267
0.479597 0.273491 0.747406
0.428773 0.223698 0.70095
0.421041 0.211862 0.674873
0.455785 0.214793 0.688388
0.483344 0.241707 0.721851
0.508876 0.267804 0.746633
0.536239 0.2896 0.757591
0.577463 0.305485 0.77054
0.428281 0.291116 0.712548
0.283624 0.335894 0.708641
0.663371 0.308752 0.721578
0.373647 0.317752 0.731921
0.323772 0.352501 0.717677
0.456671 0.254325 0.728243
0.419037 0.228907 0.700639
0.408918 0.221205 0.648666
0.459142 0.213224 0.677978
0.473834 0.227004 0.692833
0.49062 0.244497 0.712928
0.489425 0.239689 0.690199
0.612168 0.315215 0.754584
0.593171 0.312991 0.768398
0.457945 0.324487 0.768109
0.363498 0.282479 0.591552
0.285251 0.329943 0.707178
0.295042 0.325155 0.712852
0.328233 0.294112 0.712302
0.352889 0.265788 0.709408
0.364759 0.320797 0.727393
0.382103 0.245326 0.68052
0.371647 0.251344 0.670443
0.43201 0.217697 0.63471
0.483401 0.219875 0.642856
0.485357 0.228807 0.662021
0.507101 0.237294 0.665607
0.504374 0.275638 0.697155
0.599268 0.324858 0.721348
0.657407 0.317725 0.731354
0.66165 0.284491 0.705288
0.287069 0.275972 0.628645
0.348397 0.326187 0.742657
0.306877 0.364554 0.738142
0.298144 0.320015 0.707169
0.339491 0.309627 0.68933
0.375635 0.307041 0.709183
0.393443 0.2927 0.682479
0.454964 0.344731 0.74812
0.388989 0.247543 0.681072
0.389575 0.237494 0.636405
0.459753 0.20848 0.618885
0.493474 0.202917 0.617282
0.501213 0.237019 0.660973
0.509343 0.244404 0.665808
0.54593 0.29322 0.680254
0.543321 0.280969 0.667762
0.652219 0.295644 0.69879
0.657747 0.277352 0.697766
0.660618 0.261897 0.685584
0.696233 0.303423 0.699326
0.417757 0.237663 0.606714
0.431179 0.313938 0.760645
0.307721 0.36 0.682845
0.267557 0.326477 0.693794
0.316375 0.331435 0.685947
0.369853 0.313025 0.670308
0.38373 0.301651 0.672755
0.419349 0.278637 0.672645
0.436919 0.318815 0.711034
0.459199 0.254436 0.643679
0.406405 0.211376 0.610962
0.443992 0.196167 0.612306
0.504563 0.201137 0.614735
0.526961 0.205382 0.620156
0.526789 0.236538 0.646142
0.558254 0.247212 0.627617
0.581686 0.257242 0.645322
0.595375 0.27133 0.704083
0.644339 0.26476 0.690578
0.67276 0.258689 0.673134
0.681651 0.348486 0.735991
0.440821 0.337486 0.755967
0.437877 0.310303 0.677765
0.225996 0.364025 0.657152
0.28531 0.340329 0.690001
0.307252 0.332619 0.697511
0.336904 0.330377 0.672827
0.399983 0.275229 0.65235
0.412696 0.26652 0.6482
0.434142 0.298759 0.668284
0.465705 0.186904 0.586429
0.43928 0.197445 0.598571
0.48497 0.186077 0.605032
0.527839 0.17991 0.598324
0.534923 0.199971 0.60937
0.537586 0.238782 0.63607
0.555336 0.209537 0.597798
0.583351 0.250539 0.649332
0.575143 0.246577 0.668747
0.597008 0.262351 0.698602
0.686538 0.25701 0.654596
0.710165 0.268057 0.643447
0.577507 0.213218 0.329629
0.341042 0.323503 0.734486
0.638052 0.214187 0.352822
0.315322 0.366581 0.685941
0.253584 0.366818 0.652146
0.302936 0.358176 0.664118
0.353608 0.331498 0.659927
0.386741 0.290946 0.647604
0.412824 0.258428 0.61625
0.421409 0.263645 0.63135
0.430931 0.279783 0.647367
0.458831 0.204057 0.594344
0.486414 0.175089 0.585437
0.496045 0.173822 0.593464
0.533904 0.187613 0.592981
0.55549 0.188115 0.586606
0.547275 0.207998 0.599188
0.568314 0.205455 0.589832
0.568923 0.219546 0.634851
0.572049 0.233096 0.662973
0.609639 0.257133 0.690067
0.688168 0.26322 0.645039
0.696055 0.250298 0.635056
0.71972 0.28866 0.662381
0.407612 0.324354 0.644728
0.285369 0.283998 0.585732
0.374364 0.2833 0.615478
0.409082 0.332655 0.674792
0.277784 0.358008 0.689128
0.289227 0.369419 0.648395
0.331743 0.344157 0.661572
0.355688 0.325528 0.642926
0.387403 0.291571 0.633224
0.399943 0.26962 0.623673
0.43069 0.225306 0.572713
0.460655 0.231737 0.596487
0.469785 0.198606 0.571183
0.510511 0.172005 0.565218
0.521708 0.174453 0.579594
0.546988 0.180225 0.576775
0.569268 0.191264 0.576619
0.564844 0.196051 0.579697
0.5702 0.210188 0.597106
0.571587 0.214296 0.638467
0.57331 0.239562 0.678056
0.653429 0.252697 0.650901
0.682531 0.259633 0.641911
0.716371 0.271243 0.632261
0.718133 0.276654 0.649826
0.698131 0.343457 0.705138
0.637944 0.307375 0.705173
0.38512 0.286071 0.541385
0.29642 0.372382 0.659216
0.264282 0.366382 0.653976
0.280292 0.364425 0.594491
0.327189 0.340539 0.632684
0.388145 0.284638 0.612188
0.407152 0.254601 0.581362
0.430491 0.232002 0.567688
0.44693 0.202903 0.549029
0.478145 0.193371 0.561483
0.52682 0.177673 0.556537
0.537332 0.17321 0.567127
0.560941 0.187804 0.562368
0.580921 0.186006 0.572031
0.576963 0.197826 0.571847
0.584613 0.20158 0.598612
0.577626 0.212036 0.644394
0.585775 0.22569 0.64763
0.606264 0.234121 0.64713
0.665655 0.25167 0.637339
0.707745 0.263541 0.625789
0.710782 0.266705 0.621683
0.465628 0.268678 0.444431
0.276513 0.304952 0.613815
0.376924 0.262298 0.598964
0.342234 0.35257 0.664723
0.361118 0.328819 0.636574
0.295306 0.335819 0.585094
0.311727 0.333635 0.59848
0.323159 0.332505 0.60925
0.407604 0.256155 0.562188
0.412125 0.253863 0.568368
0.438378 0.22191 0.543961
0.463611 0.190247 0.551297
0.497137 0.18611 0.548694
0.534647 0.178787 0.525834
0.539332 0.177662 0.546448
0.571803 0.179243 0.55115
0.583856 0.19004 0.559617
0.601802 0.19082 0.57954
0.609953 0.194759 0.578576
0.584538 0.210323 0.622394
0.580402 0.218513 0.651236
0.63659 0.239229 0.622117
0.677496 0.250015 0.623743
0.693612 0.251135 0.609964
0.729447 0.277869 0.631111
0.703202 0.340117 0.707642
0.615207 0.30118 0.706473
0.2705 0.297757 0.574559
0.400291 0.168394 0.550122
0.389464 0.293299 0.572482
0.317909 0.356066 0.639196
0.298605 0.34857 0.598829
0.31198 0.316694 0.572302
0.335586 0.300526 0.580465
0.367187 0.279742 0.57531
0.417491 0.25182 0.559065
0.451316 0.197239 0.52321
0.466621 0.184639 0.539456
0.512191 0.182392 0.521703
0.548664 0.180298 0.515842
0.565011 0.179165 0.528098
0.575805 0.182993 0.535287
0.593756 0.184746 0.545401
0.599787 0.191837 0.564055
0.613886 0.194201 0.573061
0.593524 0.21084 0.604562
0.613767 0.226714 0.607783
0.637921 0.2403 0.608743
0.671749 0.255117 0.620171
0.719058 0.281898 0.629244
0.736401 0.29316 0.634423
0.729248 0.308749 0.660387
0.429804 0.300163 0.601753
0.360184 0.289944 0.528863
0.370081 0.311701 0.617276
0.279478 0.348243 0.572043
0.308283 0.322121 0.574594
0.324663 0.286634 0.552231
0.372945 0.272849 0.558185
0.42562 0.241904 0.535291
0.449608 0.223322 0.52193
0.464047 0.194059 0.500975
0.462387 0.188697 0.507987
0.513238 0.185084 0.518055
0.532903 0.185065 0.502249
0.565494 0.178627 0.521156
0.576482 0.180042 0.518894
0.591791 0.182369 0.51941
0.610468 0.187226 0.560461
0.61313 0.189618 0.542843
0.601251 0.20497 0.596389
0.624228 0.229697 0.5834
0.64578 0.239248 0.580126
0.670888 0.254801 0.600504
0.708818 0.279814 0.625809
0.729741 0.308578 0.648924
0.710706 0.339113 0.69721
0.653752 0.345779 0.768381
0.319402 0.33689 0.639681
0.387311 0.280305 0.537965
0.326624 0.318603 0.578328
0.272869 0.341927 0.549246
0.348607 0.275797 0.543408
0.383353 0.258277 0.540733
0.410612 0.249227 0.535835
0.425635 0.242609 0.529902
0.461639 0.223152 0.505928
0.470513 0.199949 0.492465
0.474417 0.189315 0.490792
0.52353 0.186857 0.492706
0.543751 0.197583 0.49374
0.557912 0.1938 0.498129
0.574238 0.187523 0.498569
0.605301 0.185989 0.506334
0.618959 0.187644 0.535184
0.628144 0.194274 0.56351
0.613369 0.203972 0.604154
0.611833 0.213648 0.572011
0.650566 0.239732 0.574221
0.663656 0.245944 0.577324
0.718906 0.281306 0.6203
0.739994 0.298944 0.619931
0.744521 0.327529 0.649334
0.188654 0.372254 0.537657
0.32838 0.298909 0.517761
0.302466 0.314123 0.5315
0.311736 0.304375 0.537397
0.364593 0.271554 0.529069
0.377891 0.264212 0.534185
0.374948 0.264247 0.548764
0.438144 0.240906 0.520346
0.47354 0.208843 0.479214
0.482921 0.19796 0.480672
0.476773 0.189567 0.489353
0.534918 0.202115 0.474405
0.542269 0.206231 0.479727
0.563171 0.195234 0.478569
0.581209 0.192026 0.480711
0.601479 0.192463 0.479797
0.608189 0.18935 0.505845
0.609254 0.200276 0.513209
0.612114 0.19885 0.564438
0.625794 0.229927 0.560944
0.634833 0.230631 0.553158
0.689308 0.25523 0.579423
0.704365 0.268228 0.604902
0.752018 0.316681 0.616638
0.725793 0.327343 0.669302
0.64655 0.344663 0.761641
0.422865 0.234619 0.309475
0.291706 0.310318 0.493127
0.317879 0.297297 0.524443
0.401998 0.258708 0.510899
0.427811 0.248491 0.507742
0.409883 0.251875 0.529147
0.458558 0.218615 0.489731
0.477155 0.216275 0.475901
0.49054 0.210839 0.46154
0.484652 0.188139 0.486133
0.532745 0.202823 0.47466
0.539837 0.216595 0.470561
0.560205 0.209278 0.474759
0.574236 0.206614 0.470679
0.588504 0.195892 0.48394
0.613466 0.194451 0.48752
0.606435 0.20217 0.489253
0.615436 0.199814 0.542621
0.615975 0.212307 0.545885
0.652019 0.239274 0.543753
0.697682 0.261234 0.58732
0.714194 0.266214 0.594139
0.742507 0.308939 0.617103
0.765375 0.335105 0.63023
0.694524 0.350659 0.717815
0.296402 0.286339 0.39884
0.291969 0.297177 0.439484
0.249234 0.327683 0.440504
0.398917 0.263697 0.498415
0.425436 0.254253 0.50066
0.455413 0.229065 0.491737
0.47567 0.225321 0.469333
0.482693 0.22944 0.460511
0.492187 0.217235 0.46271
0.508724 0.191977 0.465986
0.525686 0.236202 0.448664
0.541206 0.224319 0.457046
0.554467 0.224929 0.456313
0.561978 0.223201 0.450115
0.584106 0.210337 0.459807
0.60591 0.205371 0.472497
0.603342 0.210018 0.481484
0.612915 0.20394 0.513864
0.632562 0.227341 0.525166
0.661776 0.247254 0.552554
0.721411 0.267221 0.570725
0.727759 0.297581 0.609265
0.741752 0.286142 0.588133
0.771961 0.356694 0.649469
0.729921 0.33132 0.663236
0.280558 0.295666 0.346991
0.327526 0.281812 0.478012
0.325537 0.265863 0.414777
0.430477 0.259808 0.474608
0.446624 0.238226 0.500513
0.478492 0.239483 0.452809
0.484167 0.241549 0.435543
0.499458 0.227559 0.433354
0.509116 0.207051 0.441186
0.511318 0.252391 0.429363
0.520618 0.250604 0.44271
0.548015 0.230146 0.448719
0.556025 0.23786 0.442773
0.578126 0.222911 0.441254
0.601479 0.208567 0.461886
0.603136 0.214481 0.47299
0.614241 0.208762 0.5073
0.621313 0.219829 0.509104
0.677815 0.247956 0.53765
0.716625 0.268897 0.56312
0.712651 0.271341 0.590128
0.76647 0.337927 0.621093
0.752766 0.3312 0.633956
0.283263 0.294835 0.411375
0.303689 0.290246 0.443448
0.277009 0.298363 0.386904
0.465072 0.245015 0.450365
0.464721 0.245178 0.458986
0.45935 0.259368 0.417882
0.474369 0.253793 0.413813
0.497952 0.243279 0.418701
0.510823 0.232918 0.420313
0.50257 0.262573 0.427479
0.52062 0.261789 0.432674
0.527474 0.259357 0.427962
0.555968 0.246499 0.432523
0.575787 0.237036 0.428274
0.601236 0.218018 0.448524
0.602618 0.219262 0.459721
0.612332 0.222758 0.473767
0.625444 0.223657 0.490823
0.648054 0.237972 0.527187
0.70682 0.262703 0.534197
