9065 0.0145781
0.65934 0.251875 0.519759
0.680211 0.254459 0.575995
0.709512 0.274324 0.599096
0.452542 0.267936 0.390355
0.469091 0.239518 0.711123
0.527312 0.234634 0.623044
0.540699 0.261731 0.491885
0.54526 0.238561 0.391649
0.493889 0.227003 0.41862
0.570788 0.265728 0.435876
0.41819 0.194227 0.471319
0.530378 0.278725 0.477091
0.53414 0.280615 0.470838
0.475598 0.244955 0.517533
0.524474 0.213015 0.489599
0.553371 0.225555 0.509153
0.55257 0.210858 0.497269
0.549583 0.197378 0.502411
0.624768 0.264865 0.517207
0.678821 0.256486 0.593446
0.686594 0.257642 0.599773
0.466525 0.169801 0.567997
0.397224 0.254455 0.334502
0.535997 0.254369 0.631035
0.522383 0.262616 0.612457
0.513447 0.224562 0.377312
0.524418 0.229443 0.380407
0.498937 0.222329 0.425178
0.445435 0.208864 0.433549
0.442792 0.228869 0.467104
0.479566 0.248392 0.535948
0.5033 0.265315 0.541585
0.530593 0.220429 0.535826
0.530541 0.221838 0.5182
0.548455 0.219631 0.501287
0.543739 0.214205 0.526335
0.582961 0.250187 0.533462
0.605935 0.269325 0.513007
0.654462 0.260434 0.577063
0.704004 0.265695 0.600551
0.690182 0.222158 0.579467
0.537491 0.235037 0.619099
0.692764 0.261108 0.531832
0.442322 0.243395 0.703867
0.533986 0.257849 0.630695
0.543572 0.292532 0.424039
0.499734 0.222749 0.373968
0.480622 0.222611 0.408104
0.419674 0.216652 0.45636
0.409181 0.222477 0.493731
0.42583 0.210394 0.514644
0.474008 0.240116 0.537847
0.479201 0.219163 0.484006
0.509186 0.217715 0.497085
0.539153 0.220837 0.544884
0.541741 0.207454 0.56316
0.570509 0.21499 0.628559
0.558496 0.219066 0.577644
0.592803 0.263172 0.533498
0.62239 0.25745 0.574362
0.681655 0.243796 0.602461
0.667659 0.215614 0.612523
0.712091 0.230827 0.542375
0.58861 0.262365 0.636271
0.700398 0.258731 0.571872
0.548492 0.276767 0.566249
0.475684 0.291947 0.493873
0.520276 0.285439 0.546755
0.543003 0.292062 0.421126
0.440291 0.212001 0.407057
0.431043 0.218507 0.440927
0.424662 0.22914 0.482046
0.400111 0.218915 0.512106
0.433568 0.216338 0.530248
0.448293 0.210001 0.513846
0.466903 0.220208 0.500655
0.531356 0.199927 0.586192
0.545163 0.2007 0.600523
0.569594 0.198435 0.629065
0.552095 0.198677 0.589434
0.572895 0.231718 0.616167
0.614393 0.268435 0.53851
0.610103 0.255104 0.572647
0.636384 0.242096 0.580598
0.666542 0.222776 0.611491
0.68222 0.214599 0.568092
0.434161 0.177833 0.604245
0.555583 0.291323 0.472132
0.478676 0.248836 0.686
0.44501 0.291362 0.39956
0.450606 0.294853 0.422903
0.493007 0.28888 0.399039
0.445778 0.229841 0.380743
0.414653 0.221932 0.461431
0.416309 0.232184 0.515581
0.420425 0.230661 0.525315
0.423934 0.209994 0.544327
0.488147 0.190592 0.54903
0.501579 0.194502 0.553321
0.532744 0.189038 0.593575
0.550665 0.188656 0.610508
0.587962 0.209492 0.633892
0.576147 0.210014 0.633699
0.575144 0.238702 0.610226
0.593186 0.266095 0.553523
0.602768 0.245211 0.571675
0.661931 0.230597 0.60063
0.680198 0.227399 0.613304
0.702989 0.225609 0.542375
0.727712 0.245272 0.530971
0.492627 0.279362 0.507821
0.428717 0.238149 0.354736
0.381661 0.244807 0.697272
0.460375 0.286991 0.400858
0.423945 0.285832 0.403604
0.424346 0.290432 0.40046
0.394614 0.223715 0.443622
0.395425 0.227413 0.514302
0.418032 0.233594 0.542876
0.457401 0.234752 0.552407
0.421148 0.207973 0.539906
0.470567 0.187838 0.540993
0.504589 0.175207 0.577514
0.538386 0.176634 0.594399
0.55356 0.180461 0.607274
0.587401 0.196303 0.636281
0.594228 0.223084 0.65221
0.584895 0.237853 0.62793
0.584433 0.240516 0.602785
0.594297 0.226731 0.569083
0.640267 0.232221 0.582651
0.662664 0.223846 0.599874
0.724528 0.238426 0.528732
0.750466 0.262085 0.526936
0.585961 0.241393 0.503519
0.444833 0.228504 0.431921
0.337483 0.281446 0.328129
0.54499 0.289193 0.405682
0.484386 0.283681 0.391222
0.419941 0.266058 0.394954
0.422711 0.253328 0.412348
0.41476 0.240725 0.421754
0.381972 0.226706 0.484495
0.392314 0.231384 0.551787
0.40927 0.232125 0.560581
0.45199 0.229101 0.554207
0.414491 0.206126 0.567701
0.424319 0.184951 0.541933
0.502618 0.169855 0.56939
0.54014 0.17597 0.592507
0.579484 0.186961 0.620204
0.594814 0.198097 0.625622
0.599144 0.216189 0.63843
0.596629 0.24577 0.625883
0.588285 0.228771 0.62467
0.585984 0.217125 0.581455
0.618889 0.23339 0.554806
0.629488 0.229363 0.547411
0.639842 0.224108 0.570573
0.732817 0.261166 0.535429
0.437372 0.236731 0.393199
0.264618 0.290855 0.412766
0.490851 0.282531 0.380343
0.456376 0.290522 0.411607
0.410197 0.253386 0.407202
0.453448 0.243395 0.437387
0.421536 0.232269 0.470878
0.38984 0.23008 0.452171
0.383301 0.232437 0.566049
0.403321 0.233796 0.57604
0.424737 0.226043 0.585895
0.410708 0.204996 0.559755
0.457418 0.168008 0.543287
0.522393 0.167292 0.567912
0.521129 0.166129 0.577756
0.57506 0.179484 0.600735
0.599908 0.195712 0.619563
0.610248 0.219452 0.649618
0.601204 0.221874 0.64039
0.587133 0.226466 0.620255
0.592335 0.206187 0.527858
0.658411 0.236854 0.478276
0.621493 0.227788 0.530133
0.647464 0.223541 0.559002
0.742642 0.259027 0.5382
0.412816 0.166749 0.440884
0.48497 0.261568 0.36779
0.423565 0.253993 0.364942
0.468753 0.278281 0.385446
0.407399 0.260549 0.399003
0.398934 0.24394 0.442993
0.415689 0.242085 0.434064
0.418682 0.232425 0.477613
0.392987 0.230585 0.507047
0.369346 0.22889 0.552269
0.395794 0.231109 0.591107
0.439711 0.220218 0.574414
0.432779 0.212218 0.575024
0.470453 0.162562 0.534774
0.526379 0.16548 0.559885
0.545409 0.16512 0.558096
0.587173 0.175309 0.581583
0.616951 0.208067 0.631619
0.617949 0.222295 0.644311
0.59955 0.227056 0.636656
0.583592 0.208896 0.584267
0.601546 0.202035 0.515906
0.629134 0.221775 0.511886
0.667624 0.238108 0.494309
0.695028 0.233928 0.519295
0.697241 0.226806 0.535505
0.637406 0.271026 0.60559
0.43686 0.296342 0.491599
0.398964 0.269781 0.370461
0.400517 0.282497 0.394338
0.404697 0.258998 0.392925
0.386858 0.246946 0.438285
0.393068 0.234752 0.483869
0.387864 0.231337 0.4953
0.423296 0.24086 0.546074
0.365294 0.237541 0.574024
0.359038 0.231203 0.565304
0.393454 0.224711 0.605399
0.423949 0.212021 0.591163
0.475688 0.156604 0.506175
0.497358 0.153877 0.534251
0.580495 0.165316 0.553058
0.607205 0.179603 0.562572
0.611321 0.194339 0.584194
0.619265 0.214349 0.62935
0.612987 0.228366 0.632308
0.596763 0.199699 0.562375
0.62087 0.20647 0.494329
0.649641 0.229799 0.477569
0.707802 0.254354 0.475576
0.743734 0.266641 0.494793
0.759118 0.282822 0.523454
0.710801 0.293164 0.544421
0.253982 0.27096 0.542382
0.375321 0.278599 0.363525
0.386778 0.271292 0.389891
0.369121 0.262158 0.387016
0.360359 0.258889 0.396463
0.377441 0.233666 0.502778
0.390439 0.236623 0.556845
0.368442 0.236963 0.560964
0.336932 0.22659 0.49273
0.34414 0.229843 0.533507
0.423691 0.216757 0.606552
0.391105 0.202517 0.592537
0.419442 0.167819 0.4849
0.522823 0.152734 0.496305
0.567151 0.161224 0.488109
0.63022 0.178287 0.505073
0.61309 0.202133 0.607192
0.614245 0.209703 0.610065
0.616656 0.220375 0.622816
0.619634 0.202338 0.510281
0.640165 0.212411 0.481714
0.731792 0.267649 0.463879
0.703442 0.247341 0.49316
0.762636 0.280442 0.511636
0.734746 0.288142 0.569911
0.736738 0.261483 0.551504
0.414765 0.210098 0.325957
0.312816 0.288386 0.381989
0.379585 0.287387 0.403502
0.3435 0.266832 0.38436
0.357648 0.237369 0.431305
0.375459 0.232449 0.523922
0.374601 0.234069 0.545511
0.341485 0.231826 0.491976
0.33495 0.232768 0.47434
0.331735 0.225745 0.433044
0.360192 0.219074 0.576896
0.399022 0.175725 0.462318
0.444334 0.171115 0.44584
0.51179 0.170277 0.42161
0.60006 0.174116 0.453779
0.602374 0.173881 0.455152
0.628721 0.195391 0.556104
0.614923 0.202579 0.578943
0.611057 0.199049 0.561738
0.62398 0.205102 0.525407
0.668692 0.234359 0.460028
0.711627 0.26462 0.451771
0.739845 0.29385 0.445808
0.733782 0.285385 0.598428
0.732343 0.284673 0.579795
0.753374 0.295623 0.543058
0.312101 0.289586 0.422168
0.33402 0.280561 0.387755
0.292444 0.277919 0.407513
0.349784 0.255441 0.386844
0.356202 0.248126 0.368927
0.410041 0.241942 0.563942
0.404016 0.240776 0.570632
0.337084 0.229685 0.463838
0.33407 0.2241 0.431523
0.347835 0.21681 0.554214
0.419646 0.206194 0.360486
0.462929 0.210135 0.334776
0.479314 0.200113 0.351209
0.518054 0.215874 0.320189
0.56829 0.193937 0.374051
0.630183 0.199127 0.551832
0.657704 0.201579 0.508765
0.657382 0.204058 0.500516
0.628257 0.202208 0.512608
0.676997 0.234398 0.455945
0.722461 0.273876 0.446123
0.751696 0.294489 0.445332
0.662153 0.261739 0.636483
0.724132 0.284643 0.589746
0.313466 0.287417 0.430468
0.330874 0.29152 0.420869
0.318815 0.269228 0.384852
0.316697 0.284283 0.371724
0.346737 0.236311 0.397168
0.336633 0.234082 0.409797
0.35401 0.240361 0.546208
0.357955 0.248573 0.329691
0.346303 0.23689 0.369572
0.374141 0.237667 0.337652
0.418601 0.251076 0.288848
0.461694 0.249455 0.28334
0.49424 0.223542 0.306156
0.528184 0.259799 0.292977
0.542346 0.224438 0.307925
0.643281 0.191445 0.43741
0.662949 0.211833 0.418217
0.668161 0.217326 0.417681
0.663115 0.218862 0.476339
0.668 0.224407 0.457667
0.718604 0.275285 0.446108
0.745942 0.276128 0.475603
0.778149 0.299844 0.544048
0.739112 0.287596 0.563567
0.317055 0.284323 0.407362
0.292926 0.281302 0.423618
0.339865 0.257164 0.356871
0.332057 0.260993 0.34629
0.339988 0.236275 0.401931
0.339541 0.248984 0.352334
0.318633 0.253408 0.355059
0.301116 0.256459 0.365928
0.336727 0.269356 0.316254
0.436463 0.235818 0.300857
0.479864 0.274881 0.300263
0.500954 0.253987 0.282422
0.534531 0.248903 0.290117
0.570329 0.210191 0.341937
0.611522 0.192217 0.384529
0.658297 0.199238 0.448778
0.663223 0.219974 0.402801
0.657355 0.208971 0.482933
0.704912 0.266126 0.42562
0.717114 0.285474 0.418949
0.73604 0.28649 0.454186
0.717122 0.279219 0.610126
0.344954 0.290897 0.42939
0.346538 0.294953 0.444575
0.331204 0.249248 0.372856
0.320434 0.246186 0.388629
0.319893 0.235889 0.425977
0.324213 0.238953 0.403979
0.277018 0.246132 0.433689
0.27496 0.242852 0.506141
0.264353 0.251927 0.454729
0.397277 0.275137 0.291291
0.481272 0.265343 0.285602
0.495726 0.266657 0.294182
0.525393 0.277806 0.325769
0.56502 0.21678 0.328132
0.574043 0.219206 0.324032
0.655936 0.212035 0.399777
0.677134 0.225812 0.413419
0.662939 0.217102 0.476094
0.705086 0.280818 0.406694
0.728964 0.290288 0.425941
0.728185 0.291682 0.431449
0.765997 0.297398 0.475647
0.397013 0.24739 0.540725
0.330754 0.236281 0.441704
0.31718 0.236942 0.434521
0.30691 0.239948 0.421226
0.302023 0.250024 0.383654
0.279902 0.247953 0.517419
0.258356 0.258603 0.477319
0.250613 0.284379 0.426685
0.327823 0.278419 0.33424
0.413721 0.272407 0.297038
0.508559 0.273401 0.295631
0.51921 0.263823 0.286394
0.533254 0.272389 0.301341
0.570053 0.22251 0.31342
0.609842 0.204174 0.362745
0.650891 0.229685 0.368479
0.677093 0.224527 0.467958
0.698268 0.25272 0.405676
0.716941 0.293016 0.398684
0.699399 0.288336 0.399699
0.294643 0.241459 0.455753
0.431242 0.253609 0.521097
0.30331 0.248551 0.397061
0.293569 0.246706 0.596163
0.414929 0.2268 0.679587
0.225385 0.29315 0.478608
0.379954 0.252074 0.647324
0.248078 0.279043 0.420784
0.466201 0.210369 0.636448
0.376814 0.271128 0.31053
0.501946 0.277382 0.305966
0.520038 0.278515 0.315356
0.549207 0.272404 0.291917
0.55806 0.268592 0.278786
0.642026 0.207697 0.38583
0.653236 0.237146 0.354511
0.672214 0.220072 0.458295
0.686675 0.269849 0.380956
0.670653 0.280596 0.380009
0.230087 0.294713 0.487168
0.258029 0.297861 0.483221
0.263595 0.26948 0.469345
0.31258 0.235289 0.55969
0.409402 0.251577 0.620254
0.443925 0.22551 0.624146
0.328246 0.234742 0.597702
0.279083 0.282118 0.36127
0.458565 0.27414 0.282266
0.611708 0.210251 0.341383
0.524657 0.228957 0.282746
0.465782 0.167178 0.408048
0.578077 0.195803 0.363417
0.633252 0.226428 0.345832
0.625916 0.232754 0.340849
0.684741 0.236691 0.432243
0.692865 0.246764 0.419758
0.671159 0.275719 0.371179
0.3152 0.236529 0.589525
0.419031 0.233798 0.658038
0.439515 0.230622 0.630606
0.314787 0.233424 0.552342
0.354117 0.224929 0.633511
0.35575 0.276004 0.29704
0.544668 0.189476 0.352921
0.526001 0.164299 0.417998
0.513762 0.274971 0.287359
0.512636 0.167993 0.392553
0.625736 0.249901 0.315333
0.597381 0.282503 0.338656
0.634904 0.240041 0.347108
0.678849 0.234347 0.408446
0.691478 0.255156 0.396466
0.312126 0.235996 0.593717
0.333959 0.222381 0.552635
0.411868 0.221579 0.650098
0.428085 0.198036 0.649588
0.396053 0.241881 0.674851
0.658683 0.249364 0.318005
0.68695 0.251733 0.629331
0.44593 0.170571 0.412489
0.500123 0.178014 0.36414
0.457992 0.165856 0.414035
0.58955 0.276399 0.311806
0.59854 0.242508 0.318704
0.650735 0.238967 0.35935
0.353112 0.206004 0.603631
0.465183 0.153247 0.492094
0.262062 0.267883 0.560402
0.628028 0.250861 0.293663
0.618735 0.256733 0.281551
0.505897 0.167887 0.407307
0.516358 0.166445 0.397097
0.531601 0.239171 0.51032
0.46878 0.22785 0.428135
0.493471 0.229965 0.687954
0.44364 0.188193 0.569889
0.480013 0.20837 0.530194
0.584625 0.268817 0.591779
0.628936 0.272982 0.589669
0.597691 0.254721 0.65805
0.464374 0.169039 0.407126
0.481716 0.173205 0.596362
0.520541 0.227522 0.517779
0.44107 0.18752 0.567015
0.47454 0.197769 0.592294
0.445296 0.210547 0.544849
0.496435 0.203055 0.548857
0.550652 0.243048 0.501418
0.601482 0.273572 0.565676
0.672512 0.264292 0.631408
0.524146 0.236686 0.4674
0.530663 0.211984 0.676882
0.708083 0.252183 0.564031
0.544171 0.245181 0.596149
0.54357 0.254248 0.615171
0.47394 0.206864 0.534122
0.446574 0.190622 0.566233
0.506707 0.262602 0.502833
0.473801 0.231508 0.493748
0.503223 0.217277 0.461592
0.536057 0.21722 0.4566
0.5206 0.195418 0.458226
0.683187 0.269138 0.56104
0.684932 0.272978 0.608708
0.573832 0.274181 0.552487
0.41847 0.227688 0.425193
0.524556 0.205698 0.666842
0.507342 0.193136 0.634318
0.480188 0.189061 0.593996
0.453027 0.179078 0.575942
0.539794 0.24662 0.574756
0.504616 0.235977 0.573398
0.513942 0.255974 0.54179
0.477031 0.244624 0.473258
0.481204 0.196694 0.486564
0.49435 0.190972 0.474418
0.538961 0.195589 0.472291
0.557758 0.192858 0.428995
0.656067 0.289257 0.475319
0.705514 0.258331 0.552549
0.713982 0.256782 0.589478
0.488275 0.262894 0.625025
0.532174 0.214555 0.630783
0.553882 0.246156 0.677871
0.510036 0.203918 0.623182
0.554791 0.261498 0.435444
0.550185 0.251604 0.465255
0.521119 0.217107 0.415162
0.585711 0.292292 0.47593
0.508832 0.249566 0.527061
0.519891 0.27345 0.455384
0.440305 0.213276 0.491044
0.498654 0.20398 0.494796
0.519688 0.18944 0.479939
0.535829 0.191398 0.477273
0.592647 0.20711 0.434791
0.573701 0.196023 0.467094
0.670741 0.247419 0.543747
0.6967 0.251078 0.586628
0.700157 0.259469 0.594505
0.710873 0.242073 0.578684
0.440924 0.224888 0.450686
0.567407 0.251936 0.615336
0.536731 0.263014 0.551754
0.518668 0.233486 0.708759
0.546873 0.281755 0.487403
0.528195 0.22719 0.381293
0.517232 0.214925 0.394648
0.491359 0.215525 0.423965
0.563371 0.227927 0.421401
0.436569 0.190992 0.473861
0.490955 0.258875 0.528582
0.462166 0.236056 0.511611
0.515412 0.208448 0.495716
0.538283 0.217491 0.507857
0.54367 0.204732 0.490849
0.541387 0.199198 0.517003
0.57229 0.219652 0.522403
0.629268 0.264832 0.528287
0.668261 0.250964 0.58191
0.725813 0.271363 0.597489
0.723199 0.284326 0.542616
0.574314 0.286835 0.526877
0.51199 0.205421 0.385972
0.439528 0.243024 0.722285
0.529731 0.234871 0.627492
0.531713 0.253665 0.547724
0.551538 0.277338 0.408175
0.487094 0.215885 0.408675
0.470993 0.216821 0.416409
0.480724 0.196473 0.409042
0.442519 0.219747 0.520246
0.462735 0.237065 0.52596
0.489348 0.214169 0.486245
0.52965 0.209888 0.559584
0.538092 0.216236 0.535461
0.541548 0.204903 0.504634
0.539148 0.199229 0.564777
0.581151 0.234066 0.532052
0.593198 0.255653 0.523922
0.628285 0.265233 0.545889
0.708847 0.252139 0.61289
0.683956 0.219997 0.590846
0.485956 0.156057 0.461979
0.522627 0.214197 0.6095
0.673569 0.229501 0.364899
0.542041 0.272397 0.560775
0.5142 0.263274 0.630529
0.545306 0.294561 0.482656
0.526506 0.288292 0.392848
0.476652 0.212677 0.394692
0.420909 0.211908 0.445793
0.4269 0.206671 0.443108
0.436085 0.196472 0.434687
0.432883 0.219403 0.516599
0.46949 0.211928 0.508608
0.49249 0.211033 0.516328
0.528508 0.206034 0.553846
0.539058 0.192258 0.589044
0.533136 0.200429 0.554124
0.551107 0.196252 0.585951
0.568303 0.234463 0.579119
0.582978 0.255003 0.55809
0.632268 0.261285 0.564684
0.670118 0.224591 0.594285
0.681587 0.223217 0.61087
0.699632 0.225965 0.56131
0.504925 0.27688 0.371877
0.46783 0.291372 0.508803
0.438116 0.221201 0.408999
0.545923 0.284415 0.39086
0.547047 0.258743 0.640846
0.530928 0.290738 0.504909
0.531387 0.290568 0.40073
0.492026 0.261291 0.36483
0.446203 0.212882 0.396769
0.43458 0.211811 0.424725
0.415257 0.228742 0.512903
0.405582 0.206121 0.515246
0.425486 0.21316 0.531553
0.496384 0.195869 0.543225
0.514803 0.201457 0.551461
0.524218 0.184577 0.577018
0.553511 0.188878 0.599704
0.547333 0.189434 0.58896
0.5537 0.202871 0.584268
0.572037 0.23176 0.604842
0.59097 0.262492 0.552502
0.642785 0.242539 0.576518
0.667476 0.228529 0.590397
0.682028 0.219379 0.565485
0.698306 0.225167 0.583518
0.733401 0.280677 0.524244
0.666075 0.25889 0.510024
0.400014 0.278032 0.35931
0.533931 0.283395 0.54431
0.52551 0.267432 0.605656
0.470293 0.287464 0.399181
0.486766 0.273513 0.377966
0.418645 0.216663 0.415931
0.39606 0.220062 0.473951
0.396686 0.224371 0.520648
0.423641 0.22641 0.551923
0.421668 0.207401 0.532267
0.493982 0.178244 0.563071
0.510638 0.181307 0.573087
0.538123 0.17917 0.582839
0.568374 0.190006 0.616254
0.55847 0.186274 0.593901
0.571747 0.206771 0.616833
0.578534 0.229133 0.623751
0.582985 0.243242 0.589995
0.596641 0.249551 0.577612
0.64703 0.236726 0.580214
0.666324 0.218986 0.577159
0.669021 0.220986 0.562096
0.401619 0.265684 0.304659
0.479795 0.293642 0.497774
0.45073 0.227735 0.421281
0.535957 0.28802 0.400232
0.479705 0.263438 0.363478
0.445665 0.287226 0.392387
0.448535 0.27146 0.380701
0.459687 0.285816 0.387278
0.378562 0.223749 0.479599
0.383848 0.220723 0.483884
0.391035 0.22802 0.546032
0.432697 0.21785 0.558746
0.428566 0.196171 0.53122
0.474248 0.169514 0.545684
0.491826 0.169967 0.560499
0.549403 0.177419 0.59199
0.570919 0.185206 0.599832
0.590259 0.20246 0.625888
0.594903 0.205226 0.620646
0.576117 0.221818 0.615973
0.581102 0.238436 0.610508
0.606243 0.242365 0.561515
0.648099 0.230435 0.582965
0.649084 0.220682 0.589134
0.707691 0.226907 0.54332
0.728853 0.265822 0.53115
0.645895 0.263808 0.488995
0.459307 0.290817 0.482383
0.485148 0.211056 0.687108
0.420796 0.267061 0.361852
0.508233 0.273937 0.38702
0.462068 0.283172 0.389855
0.413956 0.270898 0.381789
0.414727 0.24729 0.394479
0.400414 0.231562 0.432243
0.375232 0.22135 0.48884
0.409795 0.227746 0.575686
0.430606 0.214538 0.568907
0.405315 0.184265 0.54851
0.490712 0.168553 0.540636
0.537596 0.170053 0.567613
0.564403 0.176206 0.580973
0.591356 0.187219 0.596094
0.586561 0.194229 0.610857
0.595809 0.205763 0.614925
0.577704 0.217461 0.606281
0.582896 0.223027 0.586148
0.594608 0.228031 0.552424
0.630991 0.235334 0.552341
0.701641 0.237897 0.524007
0.740246 0.25732 0.516452
0.742513 0.266326 0.51856
0.463292 0.257536 0.347804
0.384195 0.283843 0.366677
0.446505 0.246371 0.364089
0.41243 0.287559 0.394352
0.415937 0.276662 0.384237
0.407239 0.247398 0.420485
0.389027 0.234514 0.440802
0.368896 0.227414 0.509353
0.36452 0.224387 0.541128
0.387535 0.227971 0.591622
0.408056 0.223027 0.595244
0.398041 0.182943 0.548361
0.440468 0.167466 0.529399
0.53568 0.168255 0.562086
0.560941 0.170538 0.570729
0.590938 0.177256 0.570862
0.597379 0.19609 0.614152
0.602504 0.196639 0.593546
0.585357 0.217409 0.612171
0.578226 0.204416 0.557875
0.591441 0.202564 0.523038
0.629677 0.22589 0.513728
0.687273 0.238063 0.519665
0.750466 0.284319 0.511016
0.740701 0.282542 0.525948
0.708295 0.28403 0.578994
0.504573 0.287995 0.391926
0.385631 0.256755 0.360252
0.41084 0.286276 0.383772
0.403631 0.288326 0.400596
0.390391 0.244294 0.431512
0.382575 0.235563 0.471952
0.370449 0.23107 0.490578
0.36492 0.229148 0.505264
0.350111 0.223807 0.520573
0.366237 0.226839 0.573365
0.382752 0.225638 0.596972
0.392526 0.180264 0.530275
0.476003 0.157385 0.509668
0.519617 0.153666 0.519722
0.557665 0.162407 0.540003
0.614073 0.186985 0.557963
0.60884 0.196605 0.590208
0.611975 0.212331 0.611961
0.601208 0.225444 0.618283
0.581785 0.201908 0.583671
0.600655 0.204302 0.512975
0.615896 0.212503 0.499671
0.705882 0.24521 0.51086
0.752145 0.279475 0.503329
0.744402 0.292635 0.560617
0.25016 0.281599 0.523295
0.370657 0.286412 0.385385
0.380167 0.287727 0.391097
0.380548 0.2709 0.379142
0.372344 0.247206 0.418528
0.377257 0.23934 0.446088
0.390514 0.23496 0.463219
0.35405 0.224712 0.4898
0.344482 0.229035 0.52626
0.356035 0.223866 0.562854
0.379361 0.225007 0.595195
0.418721 0.168537 0.476146
0.476818 0.167657 0.45374
0.526793 0.154215 0.494703
0.594485 0.16658 0.513809
0.630007 0.180134 0.514584
0.619427 0.189773 0.55387
0.619195 0.19273 0.547018
0.592183 0.200593 0.604699
0.596771 0.193319 0.532792
0.605092 0.197415 0.522609
0.650544 0.232309 0.489817
0.666694 0.231756 0.520624
0.763522 0.289522 0.527751
0.751504 0.298217 0.528988
0.70338 0.288982 0.555506
0.315414 0.26791 0.324459
0.353553 0.288083 0.397323
0.366935 0.267723 0.378051
0.359037 0.240921 0.423847
0.35715 0.232992 0.443879
0.367263 0.233444 0.470697
0.348207 0.231559 0.511707
0.339099 0.220441 0.483506
0.337666 0.214064 0.482825
0.374974 0.220494 0.593381
0.413368 0.169942 0.473668
0.463127 0.183359 0.400498
0.533262 0.165616 0.446358
0.571855 0.169838 0.446289
0.623517 0.177026 0.502423
0.6375 0.190185 0.529273
0.639519 0.18963 0.503725
0.597583 0.199314 0.579024
0.595905 0.195729 0.558611
0.634513 0.206004 0.480628
0.661623 0.236291 0.500125
0.685549 0.237746 0.51226
0.763423 0.292503 0.508679
0.746036 0.292483 0.58513
0.730874 0.281026 0.534477
0.307146 0.290957 0.417111
0.320269 0.28762 0.408398
0.350029 0.291146 0.422554
0.355487 0.253684 0.378068
0.356928 0.238778 0.409089
0.345916 0.228763 0.473119
0.342059 0.224313 0.437542
0.353215 0.224937 0.398055
0.345276 0.213154 0.450734
0.355508 0.20431 0.55134
0.451485 0.22207 0.317978
0.472021 0.199676 0.354205
0.517123 0.199757 0.353864
0.535729 0.198414 0.357642
0.595795 0.181268 0.424502
0.646928 0.192002 0.482184
0.645574 0.192094 0.474976
0.621572 0.195462 0.544119
0.629698 0.198878 0.502193
0.645028 0.215154 0.463255
0.713003 0.256082 0.481663
0.738589 0.285508 0.47419
0.745982 0.274023 0.484695
0.684972 0.278552 0.58957
0.744962 0.295863 0.54321
0.29434 0.297331 0.457518
0.327366 0.27124 0.37963
0.279823 0.272779 0.429333
0.355003 0.256721 0.353706
0.350267 0.229184 0.462104
0.365975 0.240048 0.35519
0.371163 0.245391 0.332126
0.366839 0.230462 0.361321
0.342007 0.206814 0.46854
0.457436 0.252339 0.286333
0.473643 0.247643 0.290612
0.500104 0.211725 0.330553
0.52908 0.227438 0.309324
0.567487 0.203938 0.356505
0.648876 0.191967 0.454293
0.647289 0.194935 0.447213
0.631071 0.194471 0.525611
0.63667 0.197028 0.504029
0.665762 0.229484 0.454425
0.709946 0.264122 0.46014
0.697046 0.250027 0.491059
0.771455 0.298991 0.591162
0.749386 0.294336 0.576616
0.313453 0.287278 0.415429
0.311486 0.282925 0.395848
0.308406 0.292409 0.429092
0.355921 0.246456 0.353345
0.363453 0.245282 0.352265
0.352332 0.264637 0.316478
0.350593 0.254733 0.32469
0.405771 0.243826 0.301574
0.395659 0.232793 0.324814
0.455004 0.265131 0.289399
0.489049 0.265973 0.295442
0.499189 0.259275 0.289212
0.540408 0.24305 0.296622
0.559087 0.225485 0.3133
0.635385 0.195273 0.419302
0.639459 0.19725 0.42128
0.650683 0.203046 0.429692
0.656757 0.203211 0.47272
0.65025 0.208821 0.465394
0.701799 0.264988 0.43114
0.707955 0.257813 0.481269
0.750236 0.289106 0.476407
0.740568 0.290542 0.584262
0.312235 0.29414 0.449119
0.285868 0.24762 0.47549
0.281845 0.283882 0.453131
0.28683 0.251812 0.438522
0.282765 0.254708 0.406007
0.335543 0.264945 0.330542
0.250651 0.28065 0.461063
0.374306 0.256526 0.304893
0.304269 0.264776 0.356261
0.335596 0.273939 0.328441
0.492146 0.276909 0.31529
0.531365 0.277088 0.316834
0.551587 0.266711 0.298543
0.575606 0.263916 0.302341
0.581012 0.232642 0.310795
0.60416 0.215407 0.345294
0.636818 0.211209 0.383526
0.661627 0.208012 0.449452
0.660438 0.220591 0.453071
0.703988 0.268547 0.441996
0.736935 0.284716 0.4591
0.767142 0.294082 0.580183
0.430228 0.25223 0.519898
0.28408 0.240918 0.489288
0.285297 0.294082 0.451295
0.278987 0.247044 0.440391
0.276662 0.25292 0.420751
0.27575 0.238708 0.48267
0.318892 0.264334 0.340677
0.24244 0.295752 0.461515
0.372168 0.268579 0.297319
0.420252 0.277154 0.323311
0.545742 0.27515 0.320855
0.550549 0.277981 0.314816
0.566553 0.254418 0.291277
0.573938 0.22366 0.307786
0.58659 0.235871 0.313549
0.659076 0.216697 0.411465
0.666645 0.217893 0.454524
0.691033 0.255473 0.419147
0.708087 0.287851 0.4156
0.72541 0.293711 0.452478
0.280474 0.265269 0.474974
0.34337 0.241796 0.606112
0.288019 0.240621 0.539257
0.252418 0.296075 0.468788
0.235786 0.294715 0.463071
0.250341 0.293951 0.442492
0.25356 0.279217 0.423489
