9065 0.0145781
0.71169 0.29388 0.631854
0.281311 0.297461 0.519259
0.299449 0.294132 0.507934
0.279281 0.271297 0.47791
0.279752 0.285051 0.46705
0.303603 0.247485 0.502938
0.296096 0.250613 0.51749
0.373664 0.270375 0.657336
0.310173 0.231348 0.427778
0.299152 0.238485 0.475057
0.324909 0.224816 0.434398
0.364842 0.222005 0.359105
0.402734 0.223581 0.336319
0.443757 0.195024 0.357774
0.473669 0.226382 0.33119
0.491705 0.191811 0.354779
0.621968 0.175114 0.499464
0.647678 0.191814 0.473571
0.654779 0.197636 0.470838
0.650604 0.20804 0.523694
0.657882 0.211175 0.50437
0.720928 0.265009 0.466732
0.749677 0.274056 0.490791
0.773191 0.298318 0.584444
0.735809 0.28863 0.600561
0.281693 0.291722 0.49917
0.25708 0.298314 0.514117
0.295988 0.250389 0.451143
0.289839 0.250026 0.43861
0.298041 0.249935 0.508899
0.294336 0.241996 0.45192
0.276761 0.247903 0.453335
0.262516 0.25605 0.461248
0.29774 0.246864 0.399603
0.386642 0.209757 0.368906
0.412649 0.242518 0.356808
0.437032 0.223026 0.326162
0.481361 0.216096 0.329731
0.528791 0.178026 0.393663
0.581043 0.164744 0.441567
0.64067 0.185151 0.506094
0.647741 0.196407 0.457277
0.640151 0.198958 0.534265
0.706525 0.252659 0.452688
0.713291 0.265847 0.429536
0.736102 0.275391 0.461941
0.702387 0.294238 0.653199
0.315727 0.292476 0.51117
0.321177 0.295687 0.524475
0.287341 0.251481 0.474729
0.278216 0.256415 0.493862
0.28309 0.25906 0.53458
0.28304 0.255306 0.511697
0.243737 0.272712 0.538319
0.268553 0.272946 0.614002
0.237124 0.281785 0.555341
0.329843 0.253248 0.381652
0.411384 0.236147 0.333641
0.432569 0.233692 0.339784
0.478266 0.241598 0.36883
0.519813 0.182983 0.377793
0.529842 0.183879 0.374186
0.637069 0.187218 0.457549
0.666881 0.206583 0.463316
0.649869 0.206321 0.524161
0.700303 0.259995 0.422663
0.722146 0.272896 0.427593
0.724838 0.274214 0.435262
0.760164 0.288049 0.464328
0.415481 0.271715 0.641564
0.298893 0.26141 0.549642
0.282782 0.261992 0.543145
0.269432 0.26249 0.529239
0.261115 0.25843 0.486249
0.277515 0.275864 0.624364
0.236386 0.291951 0.57458
0.211878 0.315544 0.509621
0.286473 0.263472 0.422916
0.346489 0.248736 0.376947
0.44789 0.236823 0.338156
0.460754 0.22968 0.325562
0.484877 0.233859 0.337816
0.523777 0.185961 0.362787
0.581954 0.174148 0.416078
0.628388 0.196989 0.422939
0.668009 0.21413 0.513086
0.694465 0.233849 0.442134
0.702364 0.264634 0.397196
0.693974 0.262691 0.411932
0.26696 0.270655 0.56332
0.442158 0.265159 0.606021
0.262838 0.262823 0.501541
0.33232 0.282104 0.706813
0.47421 0.286334 0.767086
0.190625 0.339817 0.528501
0.420526 0.3009 0.748833
0.213172 0.302399 0.50372
0.516513 0.243923 0.700866
0.32268 0.250488 0.393546
0.441375 0.241087 0.353417
0.46606 0.241542 0.359016
0.504612 0.232105 0.325742
0.505695 0.226735 0.313672
0.617552 0.179178 0.44462
0.628981 0.200623 0.407869
0.661443 0.207752 0.506082
0.676925 0.24117 0.411752
0.661083 0.248505 0.406132
0.197317 0.335302 0.551414
0.225896 0.331706 0.560074
0.237117 0.303399 0.562257
0.340713 0.264826 0.672635
0.451095 0.29774 0.721244
0.496712 0.261963 0.706653
0.377948 0.260412 0.702754
0.244733 0.281091 0.449553
0.379894 0.244565 0.345308
0.579586 0.17614 0.396688
0.470449 0.196628 0.330069
0.402032 0.165678 0.49752
0.542665 0.167863 0.419019
0.603076 0.189481 0.399332
0.594899 0.195476 0.390398
0.679153 0.221574 0.475181
0.689689 0.230367 0.458362
0.65731 0.240842 0.401004
0.359701 0.263299 0.697788
0.478175 0.286093 0.74931
0.495077 0.271356 0.717553
0.338317 0.263593 0.665658
0.417147 0.261183 0.731928
0.295982 0.258565 0.391582
0.496557 0.161279 0.415813
0.474469 0.153261 0.494924
0.45207 0.235176 0.325609
0.458037 0.153924 0.472016
0.588677 0.205604 0.360962
0.572036 0.241981 0.373363
0.607701 0.20309 0.395026
0.670061 0.21381 0.455389
0.685859 0.232686 0.433778
0.35744 0.263754 0.701419
0.357455 0.251801 0.663019
0.477154 0.269442 0.740214
0.492868 0.238793 0.72609
0.436721 0.301946 0.764739
0.62499 0.201385 0.369327
0.683176 0.278461 0.677938
0.382705 0.173995 0.502084
0.443885 0.160158 0.440196
0.393491 0.167985 0.505084
0.552158 0.23336 0.35079
0.558346 0.202267 0.363048
0.627986 0.203905 0.410548
0.412467 0.225715 0.696252
0.412088 0.172222 0.579759
0.278673 0.298413 0.659592
0.585267 0.201735 0.341008
0.57266 0.207177 0.3255
0.449551 0.157164 0.488824
0.46291 0.15306 0.475984
0.523544 0.230067 0.539175
0.431832 0.21302 0.484729
0.539535 0.292126 0.754309
0.446745 0.2179 0.641918
0.464047 0.220731 0.58408
0.60163 0.285095 0.643117
0.640484 0.286361 0.636357
0.615822 0.296417 0.704929
0.400932 0.167226 0.495389
0.484154 0.196474 0.649913
0.509821 0.223449 0.550606
0.442118 0.217053 0.640154
0.489408 0.223466 0.650226
0.44492 0.234085 0.618571
0.483519 0.21733 0.596147
0.541403 0.229292 0.528155
0.611013 0.279803 0.610304
0.669333 0.291889 0.672327
0.505589 0.21521 0.498011
0.574591 0.25661 0.730689
0.703191 0.255978 0.600083
0.561809 0.263448 0.643695
0.569938 0.278262 0.671491
0.459668 0.222232 0.591746
0.447357 0.219277 0.637514
0.504717 0.250302 0.540569
0.458722 0.228645 0.54619
0.471386 0.201376 0.50571
0.507876 0.195787 0.494656
0.479258 0.181461 0.508022
0.682949 0.273339 0.599695
0.681357 0.288732 0.65119
0.580369 0.277053 0.595733
0.380015 0.227738 0.504506
0.568364 0.241269 0.712834
0.534297 0.217226 0.675659
0.489682 0.214081 0.648557
0.453069 0.208328 0.64416
0.551167 0.258194 0.616474
0.518244 0.250922 0.621393
0.5198 0.256705 0.582917
0.461544 0.231329 0.52214
0.443183 0.198825 0.544247
0.450505 0.18706 0.532913
0.49987 0.182663 0.524781
0.521796 0.171956 0.483982
0.655123 0.269802 0.508724
0.702729 0.260182 0.587731
0.704752 0.264469 0.630529
0.526983 0.293471 0.685846
0.560312 0.241755 0.675606
0.579729 0.299572 0.738279
0.53559 0.228797 0.667316
0.539959 0.231221 0.461859
0.537578 0.226445 0.490659
0.484536 0.191631 0.457811
0.584318 0.266139 0.508082
0.510155 0.246622 0.56536
0.506975 0.246822 0.488799
0.414982 0.225939 0.562956
0.467335 0.20078 0.542183
0.478376 0.183836 0.536887
0.494572 0.181966 0.533191
0.568075 0.185059 0.481454
0.543187 0.180894 0.51827
0.666565 0.249114 0.579134
0.690562 0.259305 0.625556
0.693702 0.269213 0.636397
0.702681 0.247677 0.614918
0.407691 0.224884 0.521202
0.589331 0.275382 0.669175
0.543794 0.265748 0.590892
0.543334 0.307203 0.774721
0.538973 0.262375 0.518606
0.488244 0.196177 0.422346
0.475 0.187935 0.441238
0.449525 0.196798 0.476043
0.54014 0.199479 0.456039
0.391112 0.207459 0.551612
0.496231 0.257393 0.578938
0.45754 0.240989 0.57413
0.488047 0.200818 0.538701
0.518843 0.20947 0.540593
0.51213 0.193153 0.533761
0.513339 0.197644 0.558456
0.557018 0.214755 0.555471
0.627159 0.261712 0.563507
0.665807 0.259919 0.620128
0.714238 0.280825 0.641894
0.724863 0.282904 0.579477
0.580146 0.280265 0.568588
0.464864 0.180428 0.439671
0.445551 0.318301 0.793991
0.561526 0.264064 0.682973
0.536932 0.25594 0.584641
0.531267 0.243375 0.440516
0.442063 0.19575 0.463676
0.425757 0.201944 0.476132
0.427319 0.18314 0.4756
0.434928 0.23673 0.594435
0.464782 0.246208 0.591172
0.461313 0.208664 0.533981
0.522387 0.220821 0.59679
0.525542 0.218593 0.568672
0.512766 0.197565 0.544509
0.5274 0.211404 0.603262
0.5736 0.232312 0.563388
0.588759 0.252432 0.55657
0.627984 0.267055 0.58269
0.70186 0.271386 0.659367
0.675102 0.227167 0.625438
0.430138 0.163197 0.548652
0.541893 0.236821 0.652794
0.652445 0.195634 0.423395
0.551624 0.278013 0.606664
0.550519 0.2953 0.690522
0.538339 0.271034 0.515106
0.499488 0.250283 0.427556
0.426091 0.194259 0.455274
0.37963 0.220331 0.525962
0.381777 0.213712 0.521147
0.383736 0.201573 0.512436
0.424559 0.237952 0.595436
0.448182 0.220597 0.566511
0.471771 0.215209 0.562725
0.516926 0.21603 0.591625
0.534585 0.207894 0.626846
0.518131 0.210798 0.593075
0.545267 0.211087 0.623273
0.573224 0.248143 0.617974
0.585998 0.261915 0.595441
0.634126 0.267659 0.604142
0.664087 0.233631 0.628842
0.674721 0.236616 0.648172
0.690603 0.229046 0.59601
0.467583 0.2428 0.414421
0.47217 0.281339 0.577934
0.391999 0.213741 0.477873
0.522076 0.246114 0.42411
0.575842 0.29347 0.695222
0.522877 0.273868 0.538649
0.506885 0.252065 0.434153
0.452053 0.229606 0.409691
0.393891 0.203667 0.464097
0.387501 0.211303 0.497587
0.412291 0.248349 0.60112
0.391151 0.234259 0.606239
0.422499 0.237508 0.614731
0.476179 0.210338 0.592317
0.500641 0.21365 0.593442
0.512116 0.200445 0.619621
0.550139 0.203329 0.635321
0.540386 0.203561 0.626003
0.549835 0.218597 0.62159
0.584704 0.251705 0.648002
0.593137 0.267865 0.59054
0.640631 0.252911 0.612352
0.66214 0.237569 0.62519
0.671985 0.223335 0.600908
0.689412 0.231122 0.617748
0.735239 0.278342 0.553703
0.664398 0.251424 0.544443
0.350113 0.25822 0.430479
0.539763 0.280375 0.588965
0.550513 0.290275 0.661558
0.439686 0.258298 0.450644
0.449595 0.241389 0.424681
0.37251 0.217442 0.4952
0.369756 0.24041 0.56643
0.396837 0.250812 0.617466
0.440771 0.25279 0.639938
0.416107 0.233832 0.616547
0.473701 0.199275 0.617289
0.495885 0.199624 0.619862
0.525175 0.191747 0.624068
0.568986 0.206083 0.651382
0.550827 0.197927 0.629637
0.5807 0.22665 0.653795
0.596835 0.252946 0.669888
0.591824 0.259146 0.632569
0.601916 0.262128 0.618732
0.643852 0.247167 0.615709
0.657263 0.225457 0.612219
0.659211 0.22547 0.598325
0.347643 0.238989 0.378288
0.479241 0.279165 0.555776
0.411255 0.216853 0.485566
0.512268 0.249758 0.43312
0.438783 0.232923 0.412174
0.41003 0.260492 0.451815
0.410072 0.248255 0.439621
0.425241 0.255474 0.440788
0.357723 0.248927 0.579845
0.362815 0.245848 0.58298
0.408243 0.25778 0.646884
0.448329 0.24514 0.640845
0.414079 0.222531 0.611451
0.441254 0.193894 0.616404
0.466054 0.191745 0.61953
0.541204 0.188799 0.627969
0.562364 0.196543 0.634348
0.597542 0.221241 0.660359
0.600287 0.223329 0.655598
0.589794 0.243442 0.657439
0.596021 0.259361 0.657389
0.605235 0.250804 0.597391
0.643747 0.240723 0.617827
0.64317 0.230831 0.623213
0.699047 0.227879 0.577905
0.729032 0.265763 0.561515
0.643463 0.248474 0.52263
0.459864 0.274737 0.538658
0.544889 0.260177 0.747563
0.376277 0.246324 0.42899
0.475735 0.240431 0.428023
0.42857 0.253761 0.443201
0.375716 0.25296 0.452368
0.376681 0.23671 0.471187
0.36567 0.238175 0.519654
0.357468 0.248964 0.591811
0.443475 0.257759 0.671301
0.451706 0.243927 0.651885
0.401059 0.214721 0.635104
0.453844 0.189463 0.606471
0.516826 0.182653 0.622307
0.548402 0.185543 0.619659
0.579774 0.198579 0.632124
0.583785 0.209183 0.64588
0.598869 0.223037 0.650164
0.58532 0.236628 0.644943
0.584117 0.238446 0.623763
0.587802 0.234105 0.586381
0.624739 0.241951 0.587933
0.695935 0.236665 0.558302
0.739108 0.256648 0.543287
0.74335 0.266386 0.544333
0.417968 0.230485 0.400784
0.335921 0.267844 0.441535
0.403058 0.225525 0.425194
0.376281 0.267231 0.462459
0.376694 0.257945 0.453007
0.376666 0.244073 0.502286
0.358505 0.246055 0.532804
0.365003 0.257348 0.615393
0.379129 0.255336 0.647693
0.433543 0.260573 0.693854
0.453056 0.255066 0.689923
0.394993 0.212837 0.636999
0.410904 0.193938 0.609565
0.511686 0.181467 0.618047
0.538596 0.180282 0.613286
0.569465 0.184487 0.610315
0.595352 0.21075 0.648254
0.592781 0.208659 0.629972
0.594007 0.23714 0.650892
0.562583 0.212774 0.595484
0.567299 0.200037 0.56584
0.615917 0.219783 0.553417
0.68148 0.236042 0.554589
0.754137 0.28351 0.531364
0.742511 0.281091 0.553855
0.701986 0.290741 0.621423
0.470824 0.253413 0.433805
0.340718 0.242861 0.442676
0.368928 0.265668 0.451667
0.370397 0.27046 0.470226
0.36119 0.250438 0.52124
0.363916 0.254869 0.568408
0.358007 0.257617 0.594117
0.359307 0.259274 0.612181
0.351764 0.256475 0.631206
0.401817 0.256897 0.680042
0.43227 0.258621 0.698981
0.381075 0.209323 0.620606
0.423191 0.177728 0.592472
0.472309 0.165839 0.590895
0.522913 0.169851 0.595633
0.592297 0.191817 0.600462
0.597557 0.207517 0.626837
0.61377 0.228962 0.646815
0.611824 0.246012 0.658955
0.573116 0.215233 0.620825
0.577286 0.199489 0.558635
0.594787 0.203193 0.54501
0.703068 0.242034 0.543313
0.756082 0.279535 0.521513
0.740776 0.292704 0.597774
0.23944 0.317113 0.612126
0.329392 0.275536 0.464365
0.341539 0.274042 0.467179
0.341416 0.258339 0.459641
0.339603 0.255241 0.513086
0.350849 0.254441 0.541868
0.367993 0.25059 0.555857
0.338676 0.25626 0.59867
0.351105 0.26106 0.637986
0.385198 0.253203 0.669335
0.428066 0.257524 0.69781
0.367167 0.193642 0.567729
0.420377 0.173638 0.538249
0.475178 0.160125 0.569141
0.560289 0.165871 0.56569
0.603333 0.177407 0.567555
0.597893 0.194038 0.597076
0.596947 0.196236 0.591164
0.589361 0.215717 0.640372
0.570617 0.194727 0.577473
0.579906 0.197268 0.570219
0.640246 0.221154 0.531033
0.658241 0.229057 0.558665
0.763954 0.287331 0.549243
0.752298 0.293396 0.554378
0.703499 0.288532 0.598907
0.280508 0.250197 0.408822
0.316022 0.282817 0.480992
0.327409 0.258571 0.46315
0.324832 0.255687 0.524731
0.326752 0.254725 0.547328
0.347255 0.2575 0.572516
0.346561 0.263482 0.622724
0.319312 0.253051 0.594983
0.315886 0.246877 0.594785
0.422879 0.251896 0.695261
0.361903 0.195677 0.566761
0.402996 0.177219 0.478771
0.480749 0.158525 0.521763
0.534912 0.157811 0.513578
0.595048 0.172576 0.558029
0.614651 0.189858 0.577982
0.615896 0.186139 0.557642
0.585008 0.21035 0.617133
0.576057 0.202774 0.599225
0.614943 0.194906 0.534665
0.65449 0.228782 0.538607
0.679987 0.234546 0.546882
0.765059 0.29039 0.521168
0.728313 0.294979 0.629289
0.732784 0.280611 0.566562
0.270253 0.302461 0.507839
0.286065 0.29524 0.500264
0.319029 0.288962 0.504815
0.313229 0.252012 0.473427
0.31738 0.2506 0.511304
0.324342 0.258316 0.581745
0.305831 0.249281 0.545994
0.3068 0.237234 0.506809
0.309717 0.241442 0.560087
0.372462 0.233074 0.651209
0.400591 0.200115 0.381456
0.417606 0.182135 0.424881
0.467037 0.171267 0.41418
0.487271 0.169442 0.415827
0.564476 0.162831 0.48658
0.624551 0.184903 0.541356
0.623698 0.18322 0.534471
0.59964 0.198569 0.588433
0.60702 0.1937 0.554032
0.629507 0.200628 0.513482
0.713975 0.250787 0.512165
0.739908 0.278037 0.489327
0.750083 0.272759 0.50177
0.683859 0.29017 0.629678
0.745907 0.294212 0.580315
0.265939 0.314838 0.541949
0.287602 0.269659 0.470618
0.243465 0.29735 0.522503
0.309272 0.246709 0.445491
0.32464 0.256386 0.568732
0.318052 0.232837 0.453124
0.322848 0.228889 0.42643
0.318363 0.22653 0.462304
0.311664 0.238103 0.579411
0.397815 0.226234 0.340922
0.415058 0.222397 0.336757
0.449773 0.18262 0.38696
0.478063 0.196985 0.354448
0.52887 0.174726 0.409201
0.62845 0.179177 0.514772
0.627461 0.180488 0.507114
0.607391 0.194112 0.574517
0.6144 0.19257 0.556121
0.656415 0.21506 0.49977
0.712541 0.255264 0.487672
0.694774 0.243793 0.524316
0.742082 0.297855 0.65152
0.737298 0.295124 0.61687
0.278029 0.296191 0.506322
0.27337 0.287689 0.486975
0.274191 0.30387 0.516499
0.308221 0.238742 0.451026
0.315628 0.236426 0.448453
0.309149 0.241084 0.403183
0.305607 0.234591 0.419842
0.353305 0.216824 0.380157
0.344676 0.213719 0.413
0.386867 0.238427 0.348565
0.425865 0.235288 0.343536
0.437237 0.227535 0.333003
0.489102 0.210061 0.337431
0.511049 0.190518 0.36042
0.611783 0.174258 0.480521
0.617139 0.17675 0.481949
0.632266 0.184665 0.487196
0.638727 0.192214 0.527008
0.633638 0.195818 0.518264
0.703848 0.252021 0.459564
0.708985 0.251599 0.512203
0.7499 0.282062 0.485687
0.725969 0.29588 0.626567
0.284256 0.307348 0.53169
0.264504 0.278706 0.581473
0.250933 0.308823 0.542582
0.253873 0.279079 0.541924
0.244509 0.273011 0.507888
0.294145 0.246599 0.419243
0.220593 0.315728 0.545055
0.329073 0.228706 0.388
0.265487 0.260597 0.44696
0.293795 0.256215 0.416062
0.430138 0.244833 0.366775
0.484436 0.238452 0.355877
0.505881 0.229161 0.334329
0.52985 0.223087 0.341758
0.536411 0.193401 0.356777
0.571144 0.181349 0.397209
0.611627 0.181773 0.439698
0.646794 0.193902 0.502939
0.648331 0.205869 0.501701
0.707027 0.257789 0.468712
0.737817 0.275579 0.470229
0.742887 0.288864 0.623501
0.440212 0.263883 0.604934
0.269208 0.272619 0.597613
0.255197 0.313545 0.532899
0.247197 0.274817 0.544722
0.240325 0.277082 0.523555
0.258594 0.270327 0.590073
0.279721 0.251843 0.430286
0.209973 0.332335 0.532428
0.321584 0.24255 0.379896
0.356412 0.25411 0.395684
0.506791 0.237866 0.359965
0.512644 0.237926 0.352437
0.51699 0.214432 0.331065
0.527956 0.185663 0.357339
0.542884 0.196115 0.358873
0.643368 0.194576 0.465741
0.654634 0.204353 0.503816
0.689853 0.238378 0.453958
0.704189 0.266844 0.425968
0.728802 0.27926 0.460779
0.25606 0.296316 0.573736
0.392977 0.273102 0.713113
0.299993 0.271355 0.650598
0.221189 0.329973 0.546862
0.205785 0.325929 0.525254
0.21462 0.324127 0.517636
0.216814 0.307623 0.509212
0.24532 0.286304 0.471871
0.364768 0.242024 0.336906
0.472312 0.23721 0.354554
0.517815 0.235055 0.33619
0.527124 0.228697 0.339387
0.546744 0.236368 0.354861
0.562104 0.185073 0.383442
0.627815 0.201901 0.418243
0.647353 0.197917 0.468015
0.686823 0.242577 0.43392
0.680869 0.25608 0.400338
0.198309 0.347279 0.589779
0.456402 0.292696 0.765366
0.240312 0.321626 0.537871
0.345291 0.262287 0.681242
0.357741 0.25786 0.667238
0.335075 0.286576 0.706946
0.418217 0.301217 0.771488
0.264026 0.270507 0.422938
0.396658 0.23463 0.314073
0.523929 0.238819 0.362001
0.537461 0.238073 0.352335
0.608752 0.186448 0.40458
0.602321 0.17953 0.42541
0.558587 0.186167 0.377782
0.580716 0.198802 0.38323
0.686818 0.229267 0.448219
0.690172 0.234514 0.448292
0.690152 0.261502 0.422359
0.388639 0.271582 0.708834
0.460817 0.293204 0.753017
0.367618 0.272425 0.719058
0.492892 0.268595 0.71125
0.355077 0.222045 0.645045
0.50223 0.223566 0.701005
0.276359 0.293401 0.625055
0.458818 0.158288 0.508424
0.495935 0.237093 0.355217
0.493207 0.152303 0.471083
0.514517 0.189249 0.34494
0.627891 0.17637 0.467346
0.300256 0.25016 0.379935
0.585165 0.243805 0.380813
0.667054 0.210744 0.479467
0.474157 0.269557 0.738764
0.357947 0.228525 0.653526
0.385625 0.264857 0.710656
0.449715 0.26606 0.742651
0.357958 0.246217 0.677292
0.247531 0.318145 0.614181
0.378367 0.174877 0.531253
0.382129 0.173971 0.508488
0.488622 0.204547 0.315019
0.518332 0.158349 0.428049
0.533772 0.242106 0.377458
0.409415 0.243719 0.710131
0.663897 0.208583 0.581022
0.406329 0.164745 0.499257
0.467009 0.154683 0.480863
0.484856 0.166307 0.396504
0.47021 0.254643 0.741398
0.598877 0.241493 0.519053
0.6156 0.23929 0.538411
0.540499 0.281916 0.714566
0.701229 0.225051 0.536193
0.603789 0.315822 0.778802
0.535831 0.239714 0.424151
0.522228 0.216114 0.510123
0.430779 0.217506 0.622656
0.463367 0.222316 0.568648
0.644613 0.288261 0.640528
0.510626 0.203103 0.499004
0.471679 0.223916 0.47727
0.435369 0.227545 0.517754
0.486457 0.222102 0.628802
0.495801 0.218096 0.633979
0.563645 0.257775 0.558614
0.451128 0.21592 0.645615
0.523094 0.241686 0.655018
0.485614 0.244892 0.593289
0.467348 0.189163 0.502521
0.449721 0.19932 0.510238
0.543759 0.193562 0.475565
0.527052 0.187839 0.484029
0.671973 0.290451 0.652445
0.668057 0.285051 0.651931
0.292723 0.221029 0.503575
0.401327 0.240231 0.458533
0.564761 0.255324 0.690386
0.493472 0.230588 0.610871
0.548974 0.248105 0.641788
0.559561 0.213704 0.465813
0.507829 0.238327 0.63621
0.524058 0.258159 0.63464
0.42884 0.22447 0.531019
0.422975 0.205261 0.53841
0.448388 0.187444 0.523567
0.490742 0.174035 0.503985
0.612311 0.258415 0.478301
0.679341 0.271183 0.566562
0.71425 0.276964 0.61103
0.69585 0.290946 0.676965
0.580504 0.282254 0.607843
0.679619 0.259428 0.561826
0.538492 0.219726 0.678323
0.496917 0.22997 0.621126
0.538883 0.220591 0.464062
0.553661 0.24921 0.521375
0.440734 0.222505 0.619806
0.490935 0.237865 0.613886
0.516763 0.26108 0.596055
0.427434 0.226408 0.531502
0.433785 0.199385 0.546503
0.46855 0.181954 0.533463
0.483527 0.17929 0.532437
0.594994 0.210223 0.451793
0.685443 0.268959 0.544255
0.690545 0.249667 0.60019
0.685645 0.255632 0.615863
0.723759 0.266209 0.624926
0.624236 0.236622 0.500349
0.576849 0.296155 0.71251
0.352316 0.213641 0.545984
0.537447 0.25444 0.552144
0.53523 0.230584 0.480066
0.536052 0.204806 0.450108
0.551274 0.260669 0.536673
0.573909 0.263136 0.48745
0.514837 0.24764 0.509359
0.495916 0.246593 0.514519
0.419826 0.212806 0.55137
0.426471 0.2041 0.549363
0.473514 0.183169 0.542803
0.505621 0.175765 0.53289
0.532467 0.183125 0.535543
0.588118 0.208933 0.521592
0.644429 0.262225 0.582542
0.681597 0.263147 0.625317
0.681364 0.260252 0.627793
0.729711 0.262978 0.61437
0.538899 0.223685 0.650138
0.428953 0.251256 0.454915
0.422617 0.163716 0.513747
0.566351 0.297426 0.752088
0.541194 0.257141 0.614632
0.534575 0.204017 0.440017
0.528565 0.202019 0.462771
0.467404 0.194549 0.470948
0.464897 0.22093 0.494205
0.501246 0.243059 0.497162
0.430666 0.227707 0.565366
0.449889 0.205139 0.553058
0.488227 0.200881 0.549604
0.500494 0.20024 0.545423
0.512491 0.200459 0.545681
0.534195 0.187378 0.540064
0.563598 0.206355 0.540541
0.610284 0.262377 0.564457
0.649649 0.263924 0.609387
0.716817 0.281174 0.635541
0.694093 0.248766 0.6401
0.556851 0.265783 0.545282
0.277488 0.257694 0.394961
0.242688 0.285977 0.480063
0.571158 0.279466 0.696444
0.543078 0.261275 0.610084
0.526486 0.22944 0.426672
0.531779 0.237548 0.429864
0.459305 0.188154 0.449651
0.385368 0.200951 0.509067
0.397912 0.221837 0.540414
0.450772 0.238653 0.557798
0.437824 0.229104 0.562711
0.48024 0.207192 0.543927
0.506773 0.21324 0.566531
0.50019 0.197334 0.551418
0.512217 0.20734 0.579732
0.544113 0.21336 0.566863
0.5521 0.221881 0.576816
0.599312 0.259732 0.564097
0.635325 0.264816 0.597201
0.660228 0.246408 0.618407
0.690485 0.248539 0.63811
0.726788 0.258182 0.561137
0.434421 0.211077 0.537647
0.421618 0.22149 0.428001
0.540954 0.227249 0.708968
0.335689 0.263602 0.426479
0.522731 0.249747 0.439243
0.564844 0.301351 0.729929
0.510977 0.247032 0.429098
0.434418 0.193738 0.441494
0.466588 0.187064 0.446948
0.371702 0.206496 0.528376
0.41248 0.221418 0.579866
0.430362 0.238575 0.589554
0.452723 0.216633 0.567283
0.499117 0.207383 0.593645
0.499617 0.207576 0.586963
0.500814 0.203442 0.577454
0.501967 0.19774 0.570498
0.53748 0.213692 0.582573
0.587151 0.250597 0.568064
0.59463 0.257536 0.567285
0.651058 0.24975 0.606215
0.637234 0.247286 0.60412
0.704201 0.264666 0.65339
0.713545 0.239721 0.579153
0.580023 0.275088 0.570499
0.437448 0.225524 0.418582
0.302046 0.262475 0.411239
0.533918 0.252012 0.432899
0.536714 0.278767 0.577109
0.538931 0.256841 0.45566
0.403395 0.207473 0.444828
0.42922 0.196497 0.438169
0.364718 0.22952 0.546992
0.371367 0.240753 0.594248
0.397371 0.230652 0.60571
0.446659 0.215324 0.578283
0.487075 0.211753 0.564399
0.493231 0.201214 0.610514
0.505199 0.196792 0.610705
0.499571 0.201947 0.587744
0.512006 0.196098 0.599305
0.530597 0.199276 0.611433
0.545618 0.219109 0.599831
0.592101 0.258919 0.609833
0.615773 0.262376 0.598458
0.65454 0.230187 0.621457
0.668665 0.231658 0.626632
0.717073 0.244057 0.566702
0.740866 0.278396 0.550016
0.47558 0.269495 0.509918
0.680483 0.200628 0.506898
0.323629 0.257712 0.412625
0.396779 0.236296 0.430797
0.488563 0.252358 0.432903
0.509669 0.238924 0.42899
0.411836 0.231571 0.421583
0.357671 0.22988 0.542601
0.358085 0.238515 0.569762
0.424231 0.255651 0.654836
0.411315 0.239547 0.627812
0.420539 0.216661 0.603813
0.453076 0.193673 0.620163
0.514903 0.187379 0.621186
0.513285 0.189406 0.615382
0.535852 0.18969 0.615528
0.548163 0.193706 0.62002
0.574187 0.219877 0.642991
0.567839 0.236831 0.620327
0.579143 0.245945 0.621043
0.606344 0.254094 0.590927
0.645471 0.241452 0.603121
0.673873 0.229984 0.6081
0.696407 0.232988 0.591409
0.738513 0.288392 0.579946
0.627418 0.174273 0.49888
0.391736 0.235808 0.415183
0.389663 0.226727 0.441687
0.509512 0.289293 0.648244
0.379157 0.22459 0.466428
0.379871 0.212544 0.465474
0.357695 0.234196 0.519482
0.385595 0.250403 0.627957
0.420608 0.257113 0.659847
0.429601 0.24687 0.64426
0.435291 0.196092 0.606359
0.465453 0.188644 0.607441
0.486314 0.186642 0.612804
0.523794 0.18454 0.60952
0.512998 0.181518 0.596509
0.549828 0.196175 0.620542
0.559512 0.195795 0.614124
0.574096 0.229495 0.63667
0.577507 0.237315 0.631542
0.605161 0.236367 0.572303
0.647209 0.235458 0.602369
0.684004 0.230836 0.582403
0.740905 0.267516 0.545505
0.742495 0.288924 0.565086
0.368158 0.198754 0.384275
0.497585 0.269083 0.526352
0.250701 0.312699 0.625981
0.360961 0.238847 0.440048
0.40285 0.261553 0.448311
0.45997 0.250851 0.430937
0.364244 0.240931 0.490313
0.348726 0.244684 0.529576
0.34697 0.240949 0.544417
0.385322 0.250738 0.648163
0.427212 0.25586 0.684701
0.40481 0.22458 0.630644
0.411115 0.199134 0.60957
0.466032 0.177403 0.600429
0.495022 0.175487 0.600036
0.548748 0.182319 0.603222
0.567574 0.187254 0.602551
0.571339 0.199795 0.626863
0.581735 0.200609 0.611676
0.572936 0.217016 0.635756
0.566164 0.221549 0.602619
0.558529 0.205868 0.574032
0.636562 0.235256 0.582248
0.645118 0.229246 0.56632
0.696255 0.237315 0.572002
0.7504 0.287611 0.556135
0.432344 0.276023 0.548311
0.280128 0.273609 0.434848
0.346278 0.265739 0.441137
0.376363 0.254866 0.44776
0.371926 0.258068 0.453641
