9065 0.0145781
0.349113 0.227277 0.525475
0.417151 0.222648 0.484186
0.26819 0.288193 0.380297
0.244938 0.316295 0.350879
0.46378 0.191171 0.407531
0.404047 0.196509 0.433037
0.416613 0.188782 0.434843
0.483147 0.182728 0.3956
0.470344 0.251815 0.399761
0.564988 0.265866 0.25239
0.455908 0.270836 0.504068
0.624868 0.286757 0.265028
0.635011 0.27773 0.285472
0.633997 0.234626 0.383915
0.63826 0.232092 0.449318
0.675925 0.233668 0.480022
0.668365 0.238945 0.46746
0.417512 0.234188 0.450044
0.440455 0.199974 0.428493
0.251111 0.321671 0.350567
0.42038 0.215437 0.415871
0.40001 0.197385 0.435187
0.505152 0.174826 0.388789
0.482475 0.174129 0.386442
0.508037 0.197473 0.350108
0.507456 0.248196 0.38774
0.537328 0.25298 0.406743
0.581498 0.252894 0.309167
0.607407 0.287662 0.251665
0.618609 0.266729 0.300151
0.5881 0.257962 0.480243
0.64198 0.231773 0.470719
0.653219 0.234832 0.475471
0.453739 0.197747 0.420881
0.449829 0.203692 0.400685
0.533909 0.180683 0.401831
0.507294 0.176587 0.388445
0.537526 0.180282 0.382707
0.239595 0.302248 0.476384
0.549366 0.283619 0.230022
0.582161 0.277067 0.253613
0.631784 0.268083 0.299392
0.611356 0.2852 0.261113
0.62638 0.230478 0.393328
0.587284 0.261406 0.483096
0.670105 0.23179 0.460945
0.509491 0.181057 0.408588
0.524662 0.175062 0.392964
0.676389 0.209145 0.418333
0.67698 0.250963 0.66357
0.640445 0.283494 0.273743
0.340959 0.252088 0.605451
0.301907 0.354194 0.728602
0.294985 0.375907 0.744721
0.466743 0.236121 0.715044
0.454068 0.215205 0.682964
0.484693 0.240924 0.714833
0.248654 0.294648 0.472576
0.438404 0.297633 0.739248
0.320086 0.316527 0.727078
0.378889 0.320895 0.743077
0.340846 0.301631 0.734167
0.366636 0.242087 0.683127
0.393975 0.231164 0.690184
0.462529 0.216314 0.673378
0.460839 0.214738 0.678048
0.487367 0.231606 0.706464
0.500875 0.262853 0.71915
0.560298 0.304167 0.770791
0.208519 0.331428 0.436044
0.495312 0.236916 0.456581
0.284289 0.3429 0.717067
0.331225 0.29804 0.706239
0.341879 0.282749 0.713335
0.384107 0.330507 0.750459
0.469113 0.285659 0.739376
0.398664 0.245014 0.704548
0.356235 0.262323 0.677759
0.415557 0.225394 0.644451
0.488277 0.227351 0.691044
0.496071 0.233715 0.701331
0.506268 0.259169 0.681283
0.589079 0.321303 0.749091
0.659274 0.327219 0.74054
0.448736 0.27848 0.696479
0.398025 0.203442 0.605472
0.445699 0.332453 0.723836
0.32783 0.301853 0.712162
0.357921 0.309015 0.694469
0.40571 0.299005 0.713146
0.417347 0.285395 0.710059
0.426237 0.311864 0.704075
0.360881 0.26723 0.678933
0.385817 0.235453 0.644032
0.446555 0.220347 0.642829
0.509426 0.237214 0.663605
0.518811 0.236219 0.659737
0.532719 0.24651 0.668496
0.568098 0.271508 0.656337
0.663797 0.311062 0.689533
0.654064 0.294814 0.713808
0.667308 0.285089 0.708783
0.280209 0.323622 0.57717
0.223035 0.391388 0.678683
0.281051 0.34237 0.698043
0.325484 0.319732 0.70224
0.363839 0.311598 0.676657
0.409661 0.263754 0.658393
0.402332 0.330394 0.721988
0.455719 0.260621 0.638267
0.360006 0.265491 0.664428
0.35531 0.270863 0.667208
0.430842 0.208831 0.629242
0.50977 0.202543 0.632801
0.53689 0.216432 0.647339
0.548044 0.245249 0.654015
0.569006 0.264789 0.650617
0.599385 0.286178 0.71492
0.647846 0.286047 0.716084
0.660728 0.278502 0.700965
0.454456 0.245701 0.735369
0.439737 0.259669 0.507132
0.261478 0.3676 0.688079
0.251025 0.373871 0.667242
0.375635 0.306455 0.661389
0.368733 0.309752 0.665771
0.420224 0.274188 0.680985
0.429957 0.263393 0.648686
0.433272 0.230412 0.629775
0.41575 0.210466 0.614658
0.375246 0.234715 0.63975
0.515712 0.189343 0.63587
0.512849 0.190865 0.63373
0.534759 0.218674 0.645567
0.552484 0.225263 0.634042
0.57413 0.245527 0.673683
0.572133 0.271807 0.716001
0.623654 0.284786 0.720579
0.680999 0.267828 0.674146
0.734484 0.296756 0.650139
0.326809 0.349618 0.738522
0.678159 0.326089 0.706826
0.210846 0.387572 0.650161
0.254533 0.373188 0.680736
0.304204 0.348169 0.661509
0.377334 0.303943 0.652645
0.396111 0.267461 0.641022
0.417218 0.249955 0.612717
0.428881 0.234709 0.596258
0.470977 0.209128 0.597193
0.432618 0.199805 0.622446
0.474319 0.190174 0.630915
0.494867 0.187391 0.628442
0.532588 0.194491 0.631868
0.557387 0.208315 0.620297
0.576103 0.210932 0.647666
0.572478 0.221035 0.63614
0.57246 0.254813 0.696793
0.622994 0.261693 0.689215
0.676606 0.264409 0.66233
0.710421 0.260264 0.637239
0.749172 0.314314 0.646471
0.431404 0.351857 0.785826
0.661154 0.309756 0.727475
0.320046 0.365101 0.721019
0.247821 0.376901 0.615517
0.265102 0.369437 0.65972
0.307997 0.346704 0.662103
0.392411 0.28217 0.626966
0.403777 0.254074 0.610296
0.413718 0.236016 0.589634
0.4376 0.233439 0.593444
0.468706 0.191298 0.588624
0.48223 0.179347 0.596255
0.472599 0.183776 0.620037
0.535786 0.181998 0.621302
0.560119 0.192733 0.620047
0.586666 0.19478 0.615631
0.575073 0.206077 0.608742
0.572346 0.221403 0.669381
0.584555 0.272648 0.718727
0.620999 0.254744 0.677132
0.662139 0.261107 0.656337
0.698687 0.256322 0.633248
0.735341 0.290071 0.635693
0.437715 0.156501 0.522607
0.333935 0.349789 0.698538
0.22213 0.385572 0.659889
0.260258 0.348449 0.5646
0.235557 0.372756 0.55465
0.289316 0.350719 0.616301
0.368353 0.300033 0.619459
0.404768 0.25073 0.595754
0.420109 0.223914 0.570176
0.434187 0.214439 0.57412
0.477626 0.183915 0.570662
0.507124 0.171279 0.583179
0.519164 0.172136 0.593256
0.552191 0.180789 0.606504
0.572912 0.184521 0.60186
0.600593 0.199588 0.622969
0.588558 0.207066 0.637479
0.57329 0.226655 0.677331
0.572926 0.256476 0.708259
0.632967 0.24803 0.65066
0.685794 0.259623 0.6414
0.701447 0.260406 0.641365
0.744747 0.299177 0.633223
0.752072 0.330737 0.653334
0.33342 0.255345 0.609215
0.439726 0.279089 0.580887
0.188386 0.396649 0.6037
0.264656 0.355762 0.583152
0.251611 0.345708 0.542818
0.265776 0.342823 0.553415
0.385577 0.267325 0.578678
0.41884 0.233617 0.567416
0.433337 0.207943 0.555522
0.424029 0.192368 0.557012
0.480335 0.186335 0.569414
0.515045 0.175732 0.56559
0.539585 0.171728 0.584816
0.571487 0.175422 0.578217
0.578701 0.178309 0.582001
0.602717 0.191787 0.608897
0.591744 0.219245 0.675597
0.583341 0.23059 0.688803
0.591215 0.233209 0.670052
0.644738 0.243546 0.619062
0.683021 0.259786 0.633066
0.698535 0.265789 0.638344
0.755043 0.311948 0.63743
0.765282 0.339153 0.643811
0.569716 0.256063 0.676351
0.377865 0.257293 0.595271
0.391551 0.243798 0.374152
0.351603 0.340789 0.671753
0.292764 0.351988 0.612868
0.282328 0.314712 0.54541
0.295132 0.300022 0.549094
0.330698 0.28544 0.564266
0.402765 0.250368 0.558739
0.435047 0.214869 0.542863
0.439906 0.201876 0.542271
0.431997 0.191469 0.562187
0.482904 0.178247 0.551219
0.515572 0.176269 0.543021
0.552602 0.171897 0.56327
0.572203 0.176344 0.573161
0.60081 0.184686 0.583724
0.612739 0.190903 0.594108
0.609614 0.206569 0.632983
0.586805 0.24317 0.704893
0.600086 0.224698 0.658326
0.634243 0.237317 0.61238
0.684675 0.257291 0.614196
0.693197 0.266574 0.617533
0.706499 0.26848 0.62013
0.750299 0.361097 0.67337
0.341547 0.297285 0.599141
0.356127 0.252089 0.33964
0.353186 0.326573 0.632368
0.24847 0.362141 0.569336
0.30594 0.297059 0.546561
0.344078 0.262143 0.565775
0.385451 0.246331 0.564931
0.377451 0.265801 0.563382
0.444924 0.206483 0.526367
0.44197 0.196395 0.52151
0.449228 0.182317 0.521338
0.487714 0.180838 0.551056
0.542277 0.173647 0.528136
0.566574 0.175094 0.546471
0.565946 0.169664 0.554194
0.594005 0.177738 0.559437
0.620216 0.188219 0.583739
0.615926 0.212348 0.648715
0.611029 0.214958 0.647716
0.601557 0.220709 0.647677
0.655893 0.24832 0.596079
0.698131 0.264335 0.58386
0.684735 0.264555 0.613389
0.712327 0.268669 0.613273
0.763045 0.351891 0.656714
0.548906 0.210723 0.3128
0.3381 0.32504 0.628223
0.37721 0.291759 0.580101
0.301999 0.336088 0.601028
0.291091 0.30701 0.538733
0.334688 0.273652 0.538271
0.325673 0.280427 0.55293
0.386821 0.244146 0.561207
0.408366 0.236582 0.55241
0.449531 0.211221 0.52329
0.45388 0.191308 0.51274
0.447484 0.17892 0.537338
0.462922 0.178024 0.549706
0.548327 0.180612 0.519449
0.570474 0.174188 0.530776
0.576723 0.175872 0.522088
0.600479 0.176339 0.539845
0.63694 0.199388 0.603518
0.624891 0.214285 0.646116
0.609162 0.22226 0.657369
0.626919 0.226625 0.598692
0.653746 0.247093 0.584631
0.683226 0.261531 0.598368
0.708616 0.267752 0.590098
0.731998 0.284554 0.61016
0.738514 0.291509 0.623102
0.543483 0.356087 0.804238
0.230237 0.380806 0.589431
0.33743 0.297346 0.546296
0.280107 0.323511 0.534613
0.300293 0.304981 0.543587
0.337863 0.272046 0.528546
0.380258 0.251136 0.544902
0.400922 0.243259 0.547245
0.418223 0.207621 0.534376
0.458513 0.195924 0.487704
0.469518 0.19591 0.49118
0.470767 0.182138 0.50168
0.468987 0.175398 0.533447
0.554334 0.185984 0.488759
0.562209 0.180184 0.503783
0.594441 0.178218 0.504011
0.609257 0.182044 0.521774
0.622447 0.189684 0.551287
0.637899 0.205334 0.609486
0.625088 0.220803 0.645779
0.629885 0.21537 0.563987
0.664491 0.250819 0.576007
0.689539 0.265039 0.585955
0.724449 0.277656 0.583358
0.756313 0.317832 0.617577
0.765481 0.359962 0.643626
0.764132 0.405611 0.68375
0.192182 0.345013 0.549085
0.349841 0.283497 0.514515
0.289456 0.311923 0.521706
0.318157 0.29134 0.514822
0.332691 0.27959 0.507415
0.406982 0.239288 0.535541
0.430226 0.21206 0.526174
0.448443 0.20406 0.502543
0.4774 0.204758 0.472477
0.476052 0.199911 0.480379
0.462259 0.175445 0.511312
0.499046 0.177652 0.514874
0.540554 0.192904 0.482966
0.570739 0.185605 0.477001
0.579773 0.188214 0.48117
0.601467 0.186582 0.487791
0.639835 0.196093 0.567018
0.641574 0.200036 0.577694
0.638541 0.211191 0.613715
0.649919 0.236513 0.55963
0.668435 0.24901 0.563749
0.73854 0.287826 0.581877
0.725859 0.278458 0.592598
0.769519 0.338522 0.625103
0.767632 0.399611 0.660119
0.756911 0.366353 0.678621
0.518758 0.231124 0.279356
0.309607 0.28317 0.407287
0.263461 0.331066 0.50219
0.317423 0.28609 0.489437
0.407798 0.24901 0.514169
0.424214 0.227769 0.532378
0.436563 0.215286 0.522625
0.464342 0.210454 0.482505
0.47452 0.206372 0.45692
0.487077 0.207768 0.440898
0.490547 0.18621 0.48192
0.535005 0.196557 0.472393
0.543969 0.200223 0.476309
0.563398 0.201594 0.45833
0.588601 0.196241 0.46966
0.590624 0.193831 0.460883
0.627959 0.191538 0.523321
0.637793 0.198548 0.547714
0.630804 0.203602 0.546979
0.642356 0.223086 0.545109
0.690587 0.261633 0.566424
0.723304 0.279662 0.574198
0.752699 0.31335 0.581597
0.784235 0.409968 0.672297
0.781027 0.402972 0.66947
0.7655 0.378805 0.656327
0.271356 0.307432 0.393954
0.288827 0.305314 0.461991
0.301034 0.280429 0.409428
0.375472 0.261065 0.497076
0.429075 0.247416 0.480135
0.420746 0.205107 0.514645
0.426841 0.201767 0.509987
0.471074 0.211458 0.467799
0.487412 0.208861 0.444825
0.49589 0.189389 0.474264
0.527267 0.214542 0.451719
0.537717 0.218566 0.448114
0.54916 0.213363 0.453605
0.558766 0.218987 0.436287
0.57912 0.211165 0.450227
0.631732 0.196613 0.525176
0.630058 0.199985 0.496038
0.63058 0.207143 0.503004
0.641916 0.227822 0.545162
0.685427 0.249655 0.545339
0.731431 0.285921 0.57309
0.757534 0.326075 0.590751
0.749274 0.453507 0.741075
0.77627 0.413012 0.681266
0.266015 0.308369 0.39637
0.262239 0.316729 0.400895
0.321129 0.277883 0.457532
0.320664 0.275929 0.432331
0.455311 0.229284 0.469063
0.464962 0.221088 0.454085
0.446642 0.205085 0.484111
0.472149 0.22852 0.419579
0.4791 0.220595 0.42734
0.492464 0.221247 0.424007
0.490902 0.23024 0.40618
0.509028 0.236126 0.426634
0.542351 0.226181 0.431465
0.540687 0.240761 0.431125
0.568784 0.227129 0.424973
0.607026 0.203495 0.462634
0.619776 0.214316 0.471876
0.626719 0.218304 0.477978
0.662842 0.235226 0.531403
0.669489 0.244862 0.540786
0.729804 0.290779 0.578193
0.752362 0.309901 0.59965
0.779336 0.372399 0.628707
0.775871 0.390317 0.656344
0.282829 0.299423 0.423048
0.288345 0.287383 0.402351
0.421735 0.248114 0.456542
0.426899 0.242611 0.426636
0.459459 0.224895 0.458124
0.458892 0.231418 0.425177
0.435772 0.232277 0.394108
0.407655 0.234035 0.37541
0.427752 0.237526 0.381534
0.510762 0.228942 0.433633
0.484166 0.246891 0.41755
0.529124 0.23804 0.417206
0.557211 0.231718 0.415607
0.583991 0.221057 0.443676
0.596128 0.21878 0.446595
0.61372 0.208675 0.47998
0.624297 0.220179 0.47541
0.640492 0.225253 0.518098
0.710337 0.266984 0.546648
0.729527 0.287927 0.556695
0.742169 0.312765 0.591462
0.780018 0.419938 0.676371
0.241008 0.341219 0.407222
0.219615 0.362927 0.397013
0.437279 0.238472 0.444492
0.441136 0.233765 0.43255
0.449005 0.224019 0.434672
0.458504 0.222973 0.431956
0.374111 0.233504 0.378935
0.316145 0.241787 0.378705
0.342549 0.239003 0.36938
0.437385 0.244118 0.385053
0.509322 0.243719 0.422042
0.517247 0.246612 0.430835
0.518244 0.260843 0.456479
0.581048 0.225559 0.439193
0.585355 0.231316 0.432877
0.61457 0.214991 0.452586
0.63922 0.224294 0.478068
0.659034 0.234104 0.526774
0.717464 0.272408 0.537644
0.739137 0.308373 0.574625
0.737107 0.318621 0.583417
0.763199 0.3424 0.610531
0.398845 0.220884 0.502761
0.441742 0.224679 0.466074
0.438118 0.227401 0.440891
0.432647 0.230842 0.428577
0.417627 0.234171 0.394728
0.285932 0.260651 0.38611
0.289734 0.260556 0.372008
0.322464 0.258382 0.339573
0.374163 0.246414 0.375899
0.450996 0.253303 0.417248
0.520913 0.251277 0.413347
0.534213 0.245043 0.410268
0.550658 0.247132 0.410978
0.584917 0.237611 0.423447
0.597596 0.228409 0.434065
0.622918 0.227478 0.472073
0.665045 0.231614 0.513241
0.679547 0.241262 0.498701
0.724579 0.30754 0.573239
0.713101 0.298828 0.562163
0.389356 0.240159 0.42909
0.367957 0.226013 0.511819
0.417311 0.237877 0.422112
0.306865 0.24622 0.401328
0.345157 0.213932 0.416997
0.345716 0.257631 0.301497
0.317193 0.224153 0.441585
0.326479 0.248122 0.331323
0.417114 0.177529 0.427197
0.376038 0.268166 0.444634
0.504784 0.257695 0.425623
0.521247 0.256957 0.434346
0.567379 0.242481 0.397353
0.595519 0.23825 0.382807
0.608194 0.22242 0.443308
0.630489 0.22805 0.457328
0.652884 0.231547 0.509695
0.691119 0.254248 0.506724
0.686722 0.272684 0.534939
0.258472 0.311162 0.33256
0.232411 0.346393 0.354501
0.274574 0.281569 0.376577
0.442763 0.204013 0.407169
0.370433 0.210969 0.44922
0.432589 0.17893 0.447765
0.458139 0.192226 0.399929
0.405719 0.235987 0.318831
0.480518 0.252171 0.394524
0.644593 0.248115 0.309357
0.599056 0.253204 0.308585
0.590253 0.290751 0.23802
0.594248 0.228515 0.391457
0.619691 0.228443 0.438679
0.620016 0.236949 0.47527
0.669004 0.240904 0.513468
0.679708 0.246164 0.517301
0.686173 0.263481 0.515647
0.423039 0.210069 0.41286
0.368244 0.208685 0.431781
0.422668 0.186387 0.435747
0.45948 0.197262 0.396911
0.474956 0.17802 0.386567
0.458901 0.232734 0.331297
0.634986 0.252379 0.319618
0.627133 0.264146 0.278209
0.549417 0.249327 0.387807
0.632996 0.26451 0.31724
0.64448 0.235543 0.419705
0.585887 0.266852 0.484068
0.62772 0.244193 0.489997
0.6524 0.236256 0.495035
0.680541 0.247086 0.506404
0.412177 0.213702 0.408494
0.503144 0.185112 0.404156
0.44679 0.179699 0.407522
0.454062 0.167496 0.407891
0.338691 0.195264 0.474713
0.659624 0.220479 0.368169
0.651331 0.256103 0.694745
0.613112 0.296107 0.239172
0.614923 0.260744 0.309575
0.596124 0.266431 0.282162
0.596487 0.255798 0.44821
0.598124 0.249895 0.483238
0.632274 0.2368 0.480824
0.51316 0.169814 0.403705
0.5769 0.177303 0.401252
0.227953 0.281302 0.522239
0.664095 0.235759 0.346751
0.665368 0.242172 0.333211
0.628022 0.289121 0.259508
0.639787 0.2772 0.302767
0.441489 0.295967 0.741081
0.416922 0.248846 0.6394
0.351125 0.219614 0.633506
0.425948 0.225274 0.701629
0.470594 0.241283 0.718746
0.524724 0.301893 0.772293
0.546712 0.328522 0.786828
0.417252 0.34916 0.781162
0.617368 0.309477 0.231016
0.359219 0.290162 0.741671
0.486449 0.275295 0.747018
0.42724 0.227075 0.705298
0.416541 0.218058 0.68139
0.454673 0.217963 0.691067
0.4851 0.244416 0.721501
0.511679 0.274578 0.748779
0.543253 0.299095 0.762772
0.592048 0.31616 0.771955
0.434626 0.289558 0.723826
0.279049 0.348548 0.717459
0.690175 0.320285 0.708122
0.376226 0.323221 0.743854
0.314543 0.362537 0.729113
0.462502 0.254832 0.731322
0.416981 0.233367 0.706725
0.403385 0.230116 0.656389
0.458841 0.2177 0.681281
0.475584 0.230869 0.693999
0.492957 0.249299 0.712421
0.494288 0.24633 0.690597
0.633574 0.324862 0.749862
0.610712 0.32296 0.767178
0.474157 0.327999 0.775611
0.360828 0.278963 0.588749
0.282265 0.33999 0.715714
0.293209 0.334849 0.720084
0.331404 0.297231 0.718497
0.355504 0.271179 0.715807
0.366587 0.32496 0.738065
0.379108 0.251846 0.687871
0.367021 0.26018 0.679024
0.429623 0.223975 0.64083
0.49085 0.225524 0.64694
0.492242 0.235563 0.664468
0.515969 0.245584 0.670057
0.513506 0.280315 0.691192
0.620172 0.330544 0.708342
0.68563 0.327056 0.715671
0.682473 0.298792 0.702054
0.274631 0.296705 0.6407
0.344634 0.334991 0.750862
0.293755 0.382188 0.743138
0.297965 0.3286 0.715334
0.343858 0.313704 0.694974
0.381509 0.309921 0.719071
0.399841 0.292941 0.688237
0.469069 0.342761 0.75578
0.386137 0.254986 0.688787
0.38283 0.247175 0.64532
0.462415 0.211879 0.62536
0.49933 0.207053 0.62767
0.510581 0.244157 0.663669
0.519324 0.251638 0.66844
0.563776 0.295328 0.672591
0.559884 0.283465 0.664
0.673611 0.310069 0.692902
0.675572 0.293448 0.698322
0.674552 0.280848 0.692536
0.723451 0.321537 0.684965
0.417035 0.240036 0.613291
0.444214 0.318894 0.773088
0.2951 0.36603 0.699036
0.268727 0.332582 0.702325
0.315641 0.335969 0.693666
0.377751 0.310591 0.670006
0.391233 0.300244 0.674916
0.424038 0.276094 0.679339
0.445494 0.311863 0.719357
0.465782 0.253881 0.644086
0.399677 0.219215 0.623156
0.442517 0.202322 0.625508
0.510377 0.205389 0.627096
0.532893 0.210295 0.635001
0.537124 0.241756 0.653795
0.570137 0.249652 0.635549
0.593531 0.262342 0.653242
0.605956 0.285758 0.713801
0.65701 0.282206 0.69886
0.686823 0.277192 0.68022
0.727099 0.356374 0.707437
0.455135 0.337628 0.765936
0.445509 0.303284 0.676863
0.220405 0.390491 0.674935
0.280183 0.351973 0.701958
0.305092 0.340589 0.706911
0.3396 0.328149 0.674162
0.403335 0.275856 0.656536
0.415481 0.266919 0.652971
0.442075 0.29227 0.6689
0.465941 0.188934 0.602006
0.436802 0.201625 0.612016
0.487169 0.191144 0.621519
0.53075 0.185998 0.619737
0.540647 0.20384 0.625791
0.548614 0.242055 0.644417
0.562941 0.211179 0.612668
0.593033 0.256905 0.66069
0.582313 0.256251 0.683987
0.605769 0.277218 0.711803
0.701532 0.276281 0.663709
0.727965 0.289828 0.649482
0.579727 0.205729 0.343664
0.338072 0.330879 0.742013
0.638887 0.206535 0.369686
0.300112 0.371337 0.705037
0.24331 0.380329 0.665124
0.292358 0.359742 0.674653
0.358525 0.325022 0.6557
0.392233 0.289077 0.647442
0.414965 0.258571 0.619622
0.425284 0.262725 0.634361
0.43781 0.275711 0.648822
0.460298 0.204218 0.603366
0.486947 0.178266 0.604717
0.496225 0.178764 0.613903
0.539053 0.191234 0.611111
0.561452 0.191005 0.604907
0.555 0.209609 0.613324
0.575499 0.20766 0.606421
0.57397 0.225984 0.654083
0.576761 0.24341 0.681923
0.617619 0.272619 0.704786
0.703907 0.28265 0.65322
0.709537 0.268496 0.647649
0.743183 0.314262 0.65817
0.414486 0.311449 0.641294
0.274037 0.29834 0.595651
0.375024 0.28131 0.61394
0.417545 0.321594 0.676484
0.267742 0.377694 0.705417
0.273563 0.370991 0.660838
0.331445 0.337357 0.660635
0.360184 0.319044 0.634413
0.392664 0.287937 0.630644
0.402598 0.269249 0.625521
0.430925 0.223978 0.581289
0.465628 0.229282 0.601069
0.471641 0.196298 0.582195
0.511975 0.173903 0.5855
0.524733 0.178528 0.600955
0.553964 0.182528 0.594291
0.576088 0.193705 0.595125
0.571843 0.197752 0.596808
0.577238 0.212769 0.613875
0.575892 0.22238 0.659817
0.578098 0.252084 0.696702
0.664197 0.269778 0.664869
0.697059 0.278412 0.65209
0.733579 0.293664 0.639766
0.738084 0.301115 0.654174
0.737107 0.367777 0.671052
0.660246 0.318788 0.695376
0.377568 0.282923 0.53535
0.27971 0.374652 0.675075
0.252651 0.377875 0.668319
0.268178 0.354794 0.590392
0.327902 0.331655 0.62625
0.390933 0.280683 0.609442
0.4079 0.252586 0.584768
0.431284 0.229528 0.575133
0.445877 0.200846 0.561384
0.480293 0.190803 0.573566
0.531753 0.17855 0.574785
0.543341 0.176511 0.588547
0.567466 0.187763 0.580468
0.587555 0.190232 0.592976
0.584354 0.199934 0.589428
0.591051 0.207247 0.619749
0.581489 0.222314 0.667198
0.590512 0.235507 0.667947
0.611959 0.245695 0.666267
0.676965 0.269019 0.651826
0.722231 0.282593 0.635841
0.725145 0.286348 0.631949
0.45036 0.253021 0.450114
0.266074 0.321373 0.62063
0.375026 0.263515 0.602749
0.34072 0.341521 0.665695
0.364132 0.319647 0.62769
0.29058 0.326422 0.571972
0.309168 0.322831 0.588481
0.322331 0.323516 0.598586
0.407241 0.252574 0.564752
0.412757 0.250345 0.572044
0.437622 0.218967 0.552819
0.46269 0.187999 0.565425
0.500153 0.183911 0.563219
0.539432 0.178446 0.541626
0.544931 0.178389 0.564499
0.578076 0.181768 0.572411
0.591901 0.192936 0.578898
0.609055 0.198171 0.602917
0.616915 0.202733 0.601574
0.590085 0.217042 0.64418
0.584125 0.229564 0.673501
0.643463 0.251955 0.639834
0.688517 0.267571 0.639279
0.704377 0.266428 0.625515
0.748056 0.304543 0.638502
0.741861 0.362771 0.673655
0.633981 0.311598 0.70137
0.259114 0.311551 0.580734
0.388716 0.177336 0.576653
0.38571 0.288917 0.564259
0.311653 0.347788 0.638039
0.291599 0.338735 0.595003
0.310395 0.310934 0.556723
0.331884 0.295023 0.571025
0.363046 0.276133 0.571493
0.417348 0.247925 0.563268
0.449841 0.194941 0.536881
0.464478 0.18252 0.555851
0.515404 0.180304 0.536765
0.552415 0.180053 0.532002
0.571175 0.179669 0.546975
0.583513 0.184172 0.554566
0.602913 0.187807 0.564971
0.607709 0.196791 0.585024
0.620965 0.202277 0.59589
0.599716 0.217095 0.625436
0.61938 0.234397 0.625457
0.645047 0.252021 0.625564
0.683176 0.272231 0.634127
0.737325 0.307885 0.635318
0.757618 0.327431 0.639603
0.755453 0.345036 0.652261
0.43494 0.295511 0.599121
0.352923 0.285658 0.519945
0.371241 0.302835 0.608091
0.277503 0.338111 0.556282
0.3057 0.315047 0.558673
0.318873 0.287397 0.547311
0.367494 0.269881 0.555918
0.424129 0.236236 0.542926
0.449982 0.218924 0.531616
0.462881 0.191238 0.513994
0.460439 0.186444 0.522769
0.516822 0.182609 0.532457
0.537193 0.183217 0.518228
0.571139 0.178759 0.539906
0.583084 0.180482 0.538846
0.60114 0.18454 0.540743
0.618152 0.193607 0.582925
0.620869 0.19359 0.56339
0.607728 0.212423 0.619221
0.630551 0.238121 0.600449
0.652145 0.251306 0.597839
0.680937 0.271736 0.615661
0.726092 0.303348 0.632459
0.754274 0.347534 0.64504
0.74512 0.374141 0.664052
0.687092 0.348859 0.751874
0.318426 0.333156 0.635601
0.379711 0.276347 0.533674
0.324914 0.310053 0.561321
0.268822 0.334118 0.535815
0.341697 0.275126 0.539951
0.378262 0.255815 0.543223
0.406928 0.245874 0.541036
0.423404 0.237489 0.538146
0.462117 0.218059 0.514922
0.469922 0.196246 0.503867
0.472967 0.186258 0.504333
0.526121 0.183216 0.50741
0.547982 0.193624 0.507621
0.562607 0.190866 0.512339
0.579239 0.185597 0.51544
0.613237 0.187751 0.530154
0.625308 0.191605 0.556054
0.635991 0.203589 0.588987
0.619798 0.214005 0.629042
0.618289 0.2195 0.591418
0.656711 0.252265 0.592692
0.670635 0.260782 0.59578
0.735505 0.307013 0.628721
0.758732 0.337726 0.629957
0.765888 0.390605 0.656783
0.173383 0.402965 0.516925
0.323621 0.297998 0.507207
0.299754 0.314233 0.516961
0.309304 0.303804 0.525151
0.356721 0.269565 0.526672
0.37145 0.261681 0.534708
0.369213 0.262066 0.549754
0.436375 0.235951 0.528864
0.472565 0.204352 0.488473
0.482265 0.193731 0.491858
0.47546 0.18634 0.502688
0.537568 0.196467 0.487056
0.545722 0.200799 0.492161
0.566347 0.19116 0.491974
0.58493 0.188891 0.497164
0.606425 0.190566 0.499902
0.616629 0.190742 0.529916
0.617537 0.198815 0.535204
0.619321 0.205162 0.586217
0.63181 0.237223 0.578628
0.640329 0.238615 0.572665
0.697503 0.272626 0.598562
0.717087 0.287137 0.618328
0.770986 0.368683 0.634567
0.752317 0.37839 0.653584
0.67884 0.347045 0.746501
0.417078 0.226998 0.313252
0.289669 0.310764 0.479525
0.313499 0.2976 0.513991
0.393683 0.254208 0.515333
0.422173 0.243764 0.515876
0.404031 0.248095 0.533148
0.457407 0.214478 0.499271
0.476028 0.210736 0.484104
0.488775 0.204848 0.469942
0.483528 0.184638 0.499751
0.535338 0.197158 0.487174
0.542445 0.209922 0.482284
0.56351 0.203946 0.487079
0.577094 0.201864 0.484266
0.593166 0.193063 0.50111
0.619886 0.194168 0.510534
0.612267 0.200649 0.509499
0.622802 0.203471 0.563661
0.62283 0.2163 0.565669
0.657284 0.249246 0.564521
0.707691 0.279109 0.605234
0.725271 0.286016 0.611058
0.760997 0.354198 0.628539
0.780591 0.401519 0.663688
0.738729 0.365973 0.683379
0.289937 0.294513 0.387078
0.285253 0.298966 0.422834
0.242225 0.337205 0.427721
0.387401 0.260517 0.499444
0.417261 0.249162 0.507387
0.453941 0.224171 0.500793
0.473263 0.218961 0.476577
0.479414 0.221829 0.46724
0.490652 0.210366 0.470554
0.50802 0.186881 0.47895
0.524796 0.225996 0.458341
0.542508 0.216188 0.468344
0.556021 0.217111 0.468007
0.562916 0.215253 0.461926
0.586184 0.204922 0.474604
0.6103 0.202293 0.491761
0.608118 0.207221 0.499886
0.620886 0.202377 0.535597
0.637912 0.231764 0.547081
0.667557 0.259862 0.5727
0.730265 0.288027 0.594274
