9065 0.0145781
0.61994 0.227552 0.65356
0.636797 0.210013 0.517904
0.638256 0.21048 0.505882
0.739786 0.3048 0.41558
0.750542 0.278821 0.452034
0.749632 0.278083 0.45504
0.732369 0.256051 0.480775
0.744916 0.268064 0.537742
0.262574 0.264995 0.554808
0.47828 0.310803 0.333998
0.445407 0.307041 0.351399
0.431877 0.26242 0.377161
0.433887 0.254041 0.40898
0.436453 0.221659 0.456124
0.434926 0.23607 0.494978
0.402168 0.249485 0.540207
0.410909 0.203545 0.470425
0.408253 0.199154 0.429349
0.406575 0.195381 0.440722
0.412859 0.190312 0.515079
0.452498 0.165942 0.46355
0.573447 0.164977 0.440942
0.617434 0.173291 0.469203
0.631257 0.178077 0.470179
0.672918 0.202952 0.476074
0.651848 0.205464 0.571694
0.629262 0.205517 0.577984
0.66821 0.240859 0.465109
0.673526 0.251223 0.445296
0.747939 0.305916 0.418519
0.761068 0.335954 0.377957
0.753053 0.290416 0.443758
0.712117 0.23911 0.505407
0.756679 0.280935 0.548067
0.450992 0.316943 0.259334
0.453266 0.304877 0.310786
0.435835 0.27448 0.357996
0.412805 0.306296 0.316538
0.43192 0.236041 0.419304
0.434046 0.220728 0.4692
0.413435 0.245401 0.524644
0.402209 0.242378 0.540188
0.398171 0.205801 0.451842
0.399063 0.205902 0.424155
0.420844 0.20071 0.400882
0.448855 0.187053 0.400927
0.549439 0.177695 0.402584
0.558651 0.188242 0.391437
0.600433 0.193461 0.398557
0.649969 0.203699 0.415983
0.67365 0.206647 0.523027
0.653667 0.210699 0.539846
0.631808 0.211122 0.605026
0.667627 0.224504 0.481166
0.666716 0.245756 0.449502
0.760507 0.322148 0.383275
0.771806 0.334297 0.357038
0.74785 0.281471 0.452039
0.77474 0.299102 0.485049
0.740228 0.287467 0.523076
0.465117 0.315125 0.260109
0.424945 0.31116 0.288363
0.438892 0.275107 0.357687
0.418042 0.282331 0.312849
0.426819 0.243138 0.382052
0.429647 0.216833 0.391496
0.376884 0.252018 0.550228
0.401796 0.245595 0.533835
0.404765 0.212458 0.400341
0.414807 0.227247 0.339983
0.439305 0.245635 0.301094
0.497359 0.228054 0.325728
0.520606 0.218411 0.342417
0.547038 0.220296 0.349267
0.593274 0.207676 0.377281
0.655709 0.217368 0.397175
0.676834 0.211322 0.504334
0.651099 0.208592 0.548519
0.683331 0.230717 0.455306
0.670661 0.240313 0.461133
0.689896 0.264183 0.426529
0.750409 0.337938 0.347204
0.762421 0.331497 0.387831
0.775139 0.291643 0.54055
0.750338 0.281921 0.606319
0.732555 0.288756 0.555255
0.403608 0.313308 0.279419
0.425073 0.307159 0.32245
0.409109 0.275211 0.30886
0.425959 0.258479 0.338785
0.420824 0.212444 0.443346
0.420762 0.217885 0.483349
0.400758 0.210149 0.432278
0.402849 0.224514 0.36298
0.429098 0.238162 0.315752
0.440611 0.284155 0.250213
0.500084 0.279686 0.261249
0.525508 0.262811 0.292484
0.549356 0.233439 0.337999
0.561225 0.264525 0.299226
0.615873 0.219612 0.367799
0.685558 0.219655 0.437606
0.686246 0.229648 0.468018
0.682198 0.232885 0.437814
0.708555 0.269468 0.423863
0.704564 0.272967 0.42269
0.752046 0.339153 0.368184
0.718252 0.338926 0.349111
0.754909 0.282263 0.582053
0.759809 0.278903 0.477556
0.733619 0.283331 0.58095
0.391978 0.311932 0.280176
0.411163 0.306648 0.273076
0.380238 0.29476 0.292267
0.426513 0.273742 0.295886
0.416658 0.211456 0.416199
0.413178 0.225247 0.498592
0.400437 0.212447 0.425471
0.395739 0.239229 0.322811
0.432094 0.264197 0.277764
0.378981 0.265302 0.276466
0.486804 0.28142 0.254888
0.537923 0.266185 0.29138
0.546196 0.276789 0.274302
0.589982 0.250806 0.334213
0.595411 0.26648 0.30736
0.679555 0.230348 0.404098
0.690576 0.229078 0.447213
0.703019 0.25503 0.419469
0.690496 0.24555 0.434566
0.716683 0.312815 0.38155
0.743197 0.342687 0.347338
0.720947 0.341222 0.365573
0.778993 0.300453 0.498436
0.773544 0.292035 0.558726
0.407283 0.311654 0.288448
0.391928 0.301955 0.318922
0.406106 0.291765 0.277508
0.387137 0.270427 0.288316
0.420865 0.232616 0.353442
0.396869 0.216024 0.437924
0.400075 0.220612 0.392074
0.381866 0.242778 0.319164
0.356312 0.243193 0.316614
0.377891 0.275231 0.269629
0.440455 0.293065 0.237893
0.525732 0.293895 0.250179
0.562842 0.294419 0.268994
0.568874 0.277407 0.275573
0.591937 0.275457 0.28731
0.638208 0.227573 0.365746
0.672281 0.234672 0.377342
0.698121 0.257725 0.390372
0.710759 0.272534 0.411193
0.702429 0.299188 0.363626
0.726396 0.334325 0.334372
0.750389 0.339481 0.381546
0.77167 0.313188 0.449431
0.730402 0.272765 0.625056
0.349603 0.287537 0.380724
0.378386 0.302234 0.314081
0.42718 0.247734 0.322238
0.405888 0.216319 0.419268
0.401306 0.224568 0.384573
0.390592 0.232079 0.357558
0.3268 0.202615 0.456028
0.319697 0.203074 0.471598
0.332288 0.299644 0.281431
0.328925 0.274933 0.306323
0.529682 0.298632 0.25246
0.545909 0.290004 0.260623
0.585124 0.285993 0.281277
0.602696 0.275582 0.292299
0.639853 0.226834 0.364237
0.675031 0.2488 0.369696
0.70844 0.263341 0.40926
0.713378 0.301382 0.371137
0.700332 0.299209 0.36735
0.683799 0.319381 0.349034
0.662995 0.313656 0.368162
0.760527 0.286727 0.594434
0.682444 0.263338 0.678063
0.371879 0.296577 0.324008
0.359354 0.293391 0.347688
0.347172 0.240652 0.344479
0.400916 0.22322 0.452335
0.318694 0.208692 0.488173
0.322194 0.210883 0.505754
0.311022 0.261617 0.351727
0.312741 0.226407 0.407011
0.370178 0.306838 0.248367
0.358799 0.315489 0.264229
0.519252 0.296404 0.245529
0.550422 0.300316 0.262764
0.575054 0.302196 0.274535
0.59261 0.295781 0.26862
0.60702 0.268057 0.298036
0.66516 0.26838 0.331077
0.694287 0.27266 0.359414
0.704576 0.269178 0.398095
0.695853 0.286604 0.372247
0.683366 0.314642 0.365636
0.72237 0.339995 0.37084
0.738415 0.337102 0.382497
0.374433 0.264751 0.507109
0.399152 0.228456 0.384984
0.350055 0.312179 0.259462
0.315406 0.269225 0.346765
0.327305 0.296645 0.292398
0.321231 0.227426 0.560191
0.354609 0.311991 0.264468
0.458523 0.159501 0.433191
0.426223 0.309411 0.245245
0.551382 0.307752 0.253695
0.576684 0.304038 0.280415
0.575434 0.221831 0.320771
0.62909 0.251579 0.311507
0.662369 0.259316 0.330297
0.691036 0.269652 0.366904
0.704084 0.287907 0.371951
0.688809 0.277068 0.374807
0.676592 0.302245 0.364419
0.413071 0.254605 0.495351
0.401375 0.225968 0.40217
0.324785 0.265292 0.348144
0.303325 0.28094 0.3414
0.371 0.201042 0.435616
0.36345 0.218291 0.539243
0.372883 0.216832 0.542985
0.386404 0.185794 0.446682
0.531222 0.303872 0.253574
0.531524 0.244262 0.276201
0.521563 0.322815 0.320854
0.573157 0.223495 0.318964
0.589986 0.210891 0.328808
0.653036 0.266487 0.307025
0.672741 0.276929 0.341157
0.711145 0.282358 0.384594
0.696652 0.291516 0.358135
0.38909 0.242518 0.334252
0.363476 0.20834 0.446596
0.315562 0.287615 0.348664
0.354946 0.210098 0.408594
0.363043 0.219995 0.540764
0.401972 0.174616 0.442241
0.386215 0.173885 0.463795
0.435761 0.190467 0.368393
0.553548 0.307822 0.264655
0.581828 0.313979 0.283582
0.58031 0.293665 0.243012
0.555397 0.226811 0.310969
0.566827 0.214013 0.322169
0.643002 0.307682 0.317449
0.680382 0.271301 0.366068
0.689082 0.27644 0.371251
0.370354 0.208218 0.421011
0.370415 0.209512 0.387242
0.468794 0.177443 0.389542
0.408681 0.176674 0.43386
0.476523 0.171863 0.387144
0.372865 0.255553 0.424895
0.562168 0.261002 0.25541
0.554194 0.215681 0.306992
0.58923 0.227186 0.320859
0.555782 0.208271 0.31617
0.654787 0.262464 0.316973
0.642991 0.311484 0.321498
0.708245 0.284739 0.370481
0.420964 0.186026 0.413576
0.439822 0.170659 0.413803
0.726482 0.271398 0.366847
0.705027 0.253073 0.623291
0.633146 0.232902 0.328523
0.446246 0.269597 0.520751
0.466362 0.218548 0.629566
0.439983 0.217733 0.653845
0.489284 0.181189 0.562812
0.464715 0.198815 0.550628
0.508954 0.19278 0.57431
0.377913 0.254187 0.423713
0.517626 0.221344 0.566879
0.442304 0.189346 0.620479
0.514092 0.226574 0.61549
0.450541 0.1875 0.619584
0.414581 0.206502 0.617648
0.429868 0.19627 0.601233
0.490049 0.213622 0.50872
0.480385 0.210458 0.525873
0.507529 0.185417 0.588073
0.558254 0.235243 0.501707
0.617878 0.249688 0.637687
0.317807 0.235384 0.419115
0.505773 0.280326 0.281641
0.429118 0.206285 0.639778
0.46957 0.221203 0.588959
0.441344 0.195712 0.60899
0.518089 0.230741 0.62741
0.522396 0.221119 0.537499
0.450215 0.198069 0.586909
0.45538 0.23743 0.588575
0.458324 0.247414 0.522591
0.534988 0.214658 0.534425
0.537542 0.216195 0.549649
0.572995 0.223734 0.467257
0.656704 0.277622 0.545026
0.706433 0.276912 0.562822
0.51935 0.230371 0.479231
0.411836 0.23425 0.580779
0.580983 0.294117 0.480244
0.458491 0.212029 0.601022
0.544251 0.266846 0.497364
0.531124 0.242863 0.516363
0.510942 0.232722 0.52161
0.561678 0.261377 0.462895
0.480502 0.249718 0.561333
0.459673 0.258247 0.543669
0.475818 0.211679 0.48913
0.564705 0.213287 0.493992
0.567118 0.213669 0.503512
0.579554 0.226458 0.511891
0.593265 0.218074 0.497084
0.678243 0.266982 0.518274
0.685978 0.259406 0.581454
0.713472 0.261072 0.611915
0.480833 0.296887 0.392193
0.350774 0.239595 0.668325
0.454815 0.225805 0.620284
0.510569 0.246273 0.559489
0.552135 0.278603 0.452197
0.503826 0.249912 0.468883
0.562976 0.274326 0.50992
0.51153 0.202732 0.433431
0.491943 0.263296 0.539246
0.498139 0.264323 0.537055
0.449006 0.228037 0.529061
0.54227 0.201503 0.534698
0.560684 0.212003 0.554219
0.576012 0.213583 0.526679
0.587125 0.210416 0.506377
0.634408 0.263457 0.55162
0.681947 0.258373 0.605848
0.687706 0.255776 0.610076
0.489497 0.161151 0.580054
0.480815 0.285223 0.30359
0.44922 0.241321 0.62837
0.431095 0.256702 0.620924
0.541687 0.271127 0.426064
0.545565 0.275341 0.432339
0.508515 0.242809 0.480441
0.500459 0.227126 0.445516
0.471268 0.22203 0.475671
0.437751 0.235291 0.540321
0.443855 0.256049 0.565137
0.532475 0.197789 0.575896
0.534165 0.19968 0.56525
0.560865 0.210092 0.544135
0.563766 0.198416 0.553501
0.585515 0.233029 0.577432
0.609486 0.260441 0.561787
0.660302 0.259918 0.599789
0.700133 0.251735 0.603908
0.704155 0.226976 0.54491
0.484981 0.220759 0.627463
0.704195 0.273666 0.524247
0.332621 0.255351 0.660743
0.441197 0.245452 0.629826
0.529094 0.295469 0.482837
0.535291 0.269769 0.417374
0.506199 0.252413 0.447015
0.47866 0.224146 0.441503
0.463029 0.211221 0.458474
0.485745 0.18422 0.498683
0.445675 0.223423 0.542862
0.499296 0.201303 0.524001
0.518607 0.195954 0.546036
0.54337 0.198889 0.578703
0.559152 0.18901 0.574597
0.571372 0.202539 0.624935
0.570476 0.199911 0.589163
0.593502 0.24718 0.580843
0.629616 0.247896 0.60027
0.681874 0.243459 0.601259
0.678378 0.214858 0.592821
0.730764 0.245449 0.510451
0.542728 0.236344 0.658972
0.704708 0.265156 0.571442
0.506645 0.256952 0.605018
0.433974 0.284913 0.508469
0.462686 0.267074 0.581695
0.531464 0.296499 0.47907
0.502794 0.245048 0.411278
0.48056 0.233692 0.438547
0.458839 0.222169 0.46112
0.465053 0.202208 0.457762
0.471995 0.187849 0.520037
0.489642 0.184054 0.531269
0.489371 0.195362 0.531816
0.535395 0.185041 0.599084
0.553946 0.185915 0.602194
0.583584 0.189646 0.614691
0.574811 0.184538 0.580587
0.570739 0.214741 0.626629
0.617879 0.258926 0.58002
0.618819 0.241356 0.598683
0.651405 0.239363 0.589804
0.674668 0.22273 0.597143
0.706714 0.225846 0.528508
0.420197 0.171935 0.570876
0.542768 0.277457 0.539287
0.357656 0.252125 0.658477
0.471714 0.309751 0.384042
0.447895 0.305063 0.411544
0.504985 0.308506 0.423305
0.504985 0.266427 0.390443
0.46951 0.226311 0.437358
0.446743 0.214601 0.47035
0.449929 0.208259 0.482463
0.46887 0.179479 0.52254
0.515238 0.17195 0.562016
0.519783 0.176292 0.573798
0.545503 0.17795 0.594623
0.5681 0.17894 0.599634
0.599297 0.200072 0.622542
0.581589 0.199781 0.625066
0.572634 0.220444 0.625865
0.594729 0.248144 0.595531
0.617795 0.230764 0.590087
0.671406 0.23203 0.593289
0.682008 0.224728 0.598438
0.724137 0.24115 0.507751
0.742316 0.258956 0.504441
0.439016 0.269904 0.530934
0.504866 0.273885 0.350458
0.292894 0.269668 0.660984
0.479674 0.307428 0.398561
0.453968 0.302991 0.375985
0.466876 0.308786 0.369644
0.463571 0.237813 0.399942
0.44757 0.211293 0.450388
0.439711 0.206991 0.484797
0.435636 0.213883 0.529097
0.472856 0.17783 0.518963
0.513062 0.166412 0.542606
0.531355 0.1676 0.577558
0.567711 0.170219 0.576388
0.580545 0.174028 0.585447
0.604208 0.193987 0.618791
0.588636 0.212429 0.649943
0.579973 0.222035 0.63922
0.587632 0.222732 0.619973
0.617924 0.216801 0.571789
0.660324 0.231842 0.577816
0.675237 0.225043 0.583376
0.741632 0.253556 0.499579
0.758716 0.270721 0.50527
0.591362 0.236129 0.549657
0.47412 0.246269 0.438726
0.443422 0.312646 0.244498
0.553318 0.308503 0.452781
0.507928 0.3085 0.411356
0.459047 0.289284 0.370137
0.453433 0.274847 0.387514
0.457982 0.261328 0.393032
0.448924 0.224044 0.414266
0.434225 0.202561 0.461766
0.432981 0.202019 0.483354
0.440908 0.205958 0.530104
0.457733 0.176319 0.518431
0.498053 0.160839 0.51553
0.544751 0.161123 0.551774
0.572366 0.169926 0.570899
0.609752 0.182428 0.589833
0.61894 0.192799 0.602338
0.608679 0.207665 0.63142
0.59223 0.229487 0.642247
0.592418 0.214889 0.629911
0.612259 0.20634 0.573996
0.647967 0.232339 0.544501
0.658939 0.235838 0.531769
0.67015 0.227724 0.546999
0.742034 0.271211 0.51514
0.487595 0.268833 0.393108
0.37276 0.320907 0.26134
0.531196 0.312835 0.397068
0.46517 0.308011 0.404934
0.452528 0.274829 0.374131
0.458767 0.256687 0.441287
0.451958 0.233253 0.443486
0.452177 0.239765 0.397721
0.427414 0.198244 0.457107
0.421327 0.20117 0.480765
0.423775 0.1967 0.506962
0.464369 0.174312 0.512853
0.531671 0.155682 0.501034
0.57297 0.163363 0.531587
0.56389 0.161864 0.551076
0.614608 0.177271 0.560246
0.628835 0.192109 0.590917
0.615225 0.213024 0.644625
0.607255 0.212866 0.637624
0.593835 0.212359 0.624205
0.627737 0.219907 0.511022
0.675667 0.264076 0.458562
0.649685 0.237941 0.520813
0.677045 0.231388 0.529615
0.752296 0.267983 0.517789
0.529803 0.193578 0.337266
0.522977 0.300705 0.399066
0.489996 0.287071 0.353368
0.504768 0.308563 0.394759
0.451298 0.283419 0.365031
0.437524 0.255048 0.392159
0.449014 0.258913 0.401929
0.449122 0.231828 0.445593
0.441373 0.218914 0.440374
0.432138 0.198047 0.437744
0.416566 0.194815 0.47837
0.435021 0.196074 0.529447
0.442895 0.187573 0.532806
0.554677 0.16201 0.466824
0.583771 0.165515 0.510249
0.598764 0.169329 0.499802
0.63285 0.180639 0.532404
0.634919 0.205085 0.618195
0.625938 0.218218 0.642931
0.604041 0.216462 0.637775
0.614564 0.200752 0.56745
0.635625 0.221814 0.4863
0.65154 0.241951 0.492494
0.686239 0.26057 0.469532
0.715229 0.25165 0.48636
0.719114 0.243663 0.500851
0.613002 0.25647 0.648426
0.400244 0.287912 0.478816
0.470073 0.301424 0.332897
0.455501 0.304761 0.348531
0.456279 0.28441 0.360263
0.432254 0.256756 0.377367
0.43746 0.233212 0.420095
0.440045 0.224705 0.425504
0.427234 0.215293 0.485347
0.406964 0.202557 0.441018
0.418439 0.197163 0.432039
0.415918 0.186208 0.482052
0.434825 0.183272 0.518999
0.566614 0.175935 0.410653
0.576874 0.165773 0.446483
0.62787 0.176691 0.482705
0.650885 0.189285 0.499384
0.65166 0.198425 0.53765
0.635494 0.211106 0.621159
0.622167 0.220801 0.634602
0.637957 0.205298 0.525115
0.649098 0.236191 0.465153
0.668465 0.259889 0.458173
0.716839 0.276569 0.445044
0.752494 0.281835 0.465925
0.759501 0.287865 0.498551
0.716955 0.291812 0.549782
0.274753 0.250667 0.454846
0.45342 0.300495 0.304508
0.444921 0.294871 0.339714
0.436807 0.284585 0.326392
0.428639 0.276253 0.325955
0.434281 0.222332 0.418823
0.423938 0.207027 0.459014
0.415238 0.204773 0.438636
0.430567 0.21238 0.374019
0.423648 0.201973 0.405323
0.418442 0.185959 0.512278
0.450023 0.166806 0.484441
0.536229 0.183555 0.392183
0.590857 0.184634 0.405128
0.611842 0.191374 0.412764
0.654238 0.197761 0.439448
0.643336 0.200182 0.577803
0.63965 0.205405 0.5896
0.632695 0.21487 0.618282
0.651476 0.226677 0.469785
0.661739 0.245308 0.449716
0.736554 0.290934 0.43338
0.714814 0.266719 0.461434
0.768043 0.289635 0.481709
0.744531 0.286109 0.568021
0.744548 0.268409 0.533131
0.499617 0.240203 0.270054
0.414108 0.319261 0.265138
0.434337 0.305707 0.334369
0.421791 0.286355 0.30731
0.437194 0.246106 0.352833
0.432825 0.21264 0.43018
0.426648 0.206423 0.43909
0.426375 0.216328 0.376826
0.421279 0.220957 0.359108
0.434564 0.226587 0.334201
0.430477 0.183347 0.43772
0.518755 0.194325 0.369814
0.545269 0.206182 0.366767
0.579 0.225393 0.360163
0.626639 0.20893 0.393578
0.628231 0.207846 0.393819
0.668088 0.207375 0.499439
0.653483 0.205515 0.537917
0.652125 0.206964 0.515477
0.658199 0.222253 0.480105
0.68081 0.267027 0.43327
0.718352 0.292683 0.424356
0.752827 0.326736 0.405563
0.72958 0.274144 0.616829
0.736824 0.279461 0.588244
0.754596 0.286618 0.538511
0.379628 0.302151 0.301616
0.416415 0.303161 0.294056
0.375274 0.29551 0.290279
0.429206 0.272353 0.31348
0.443272 0.268455 0.302979
0.413903 0.213555 0.479277
0.411504 0.210678 0.477329
0.428789 0.223966 0.355896
0.438224 0.227435 0.333242
0.435994 0.186263 0.417998
0.514717 0.24159 0.316209
0.538897 0.256473 0.309114
0.55466 0.250515 0.323153
0.578306 0.269072 0.305512
0.609576 0.24518 0.347333
0.668691 0.211663 0.4982
0.683425 0.222378 0.452268
0.680393 0.226368 0.446733
0.65926 0.22575 0.466139
0.68745 0.265343 0.425954
0.72812 0.304263 0.416337
0.760123 0.330549 0.403496
0.612662 0.244871 0.682096
0.719403 0.276258 0.620154
0.371757 0.295823 0.318078
0.3899 0.303486 0.307019
0.404361 0.287107 0.290423
0.408212 0.303575 0.267772
0.437738 0.248909 0.317451
0.430789 0.242426 0.319128
0.40443 0.211449 0.420556
0.451806 0.273988 0.271047
0.441861 0.254753 0.29229
0.467017 0.261705 0.282937
0.494813 0.282474 0.257072
0.527275 0.283476 0.268215
0.557016 0.271293 0.290668
0.58447 0.300164 0.289042
0.599147 0.276666 0.296098
0.659687 0.223993 0.393932
0.672759 0.243079 0.388166
0.676806 0.247368 0.391029
0.679855 0.247938 0.438979
0.68012 0.257682 0.424863
0.724783 0.306142 0.416207
0.749742 0.292164 0.444354
0.774889 0.296673 0.500382
0.747942 0.282775 0.56432
0.393663 0.301577 0.296087
0.365683 0.292542 0.303146
0.431104 0.278284 0.283305
0.424774 0.284096 0.266824
0.431701 0.246509 0.315896
0.433688 0.269611 0.277869
0.413443 0.276062 0.263962
0.396396 0.279086 0.261678
0.440994 0.295164 0.239871
0.51125 0.272823 0.27899
0.547633 0.31165 0.273566
0.561908 0.289011 0.273364
0.590368 0.288521 0.286827
0.617338 0.262501 0.32665
0.63674 0.242237 0.352129
0.668247 0.230044 0.401963
0.672443 0.251047 0.380848
0.675554 0.235973 0.436645
0.711126 0.30331 0.400254
0.730136 0.323363 0.389121
0.739261 0.312847 0.418884
0.713592 0.273556 0.636552
0.383433 0.300108 0.333782
0.368249 0.291576 0.365245
0.42303 0.267111 0.28828
0.412325 0.260451 0.291826
0.403839 0.243283 0.31679
0.416648 0.248742 0.305708
0.350445 0.253876 0.308785
0.317343 0.234839 0.377457
0.326066 0.255956 0.325607
0.494008 0.307463 0.241515
0.548101 0.297588 0.26896
0.559036 0.301206 0.28063
0.578727 0.320711 0.313233
0.614344 0.270918 0.313388
0.622854 0.270347 0.309513
0.667734 0.243083 0.37343
0.685086 0.256582 0.390046
0.679532 0.246236 0.437431
0.719416 0.319766 0.381774
0.741416 0.327278 0.390981
0.739724 0.328589 0.395057
0.763939 0.311531 0.441376
0.40783 0.225418 0.452343
0.413095 0.236657 0.343621
0.397576 0.242993 0.322987
0.392123 0.249983 0.308592
0.394377 0.268521 0.27637
0.318377 0.233475 0.393554
0.310702 0.253786 0.352904
0.337596 0.299488 0.277531
0.437357 0.309911 0.241646
0.505619 0.305791 0.256083
0.56958 0.310897 0.280151
0.580241 0.299898 0.277208
0.594015 0.313529 0.286018
0.623452 0.271698 0.301592
0.63967 0.246524 0.340452
0.664436 0.262025 0.359092
0.69132 0.252407 0.430576
0.705405 0.285407 0.385743
0.736163 0.341633 0.370776
0.719856 0.335504 0.371491
0.363952 0.241815 0.333847
0.414177 0.241375 0.471952
0.393273 0.26373 0.288064
0.318232 0.211424 0.466313
0.335857 0.210355 0.568453
0.320157 0.304003 0.277682
0.326393 0.228999 0.555249
0.335155 0.295096 0.273212
0.389051 0.201842 0.565173
0.468344 0.303639 0.257055
0.563876 0.3144 0.286676
0.581051 0.318781 0.301271
0.60702 0.305083 0.277068
0.615185 0.3011 0.269662
0.657397 0.24092 0.360996
0.670143 0.268219 0.349789
0.684681 0.250673 0.420758
0.70186 0.307402 0.368428
0.693869 0.322519 0.363981
0.29838 0.283409 0.326478
0.309202 0.282677 0.359706
0.320236 0.263606 0.34586
0.363621 0.206913 0.408326
0.35635 0.227548 0.531357
0.387517 0.208865 0.535284
0.367848 0.199374 0.439221
0.397974 0.315945 0.242571
0.537901 0.308258 0.257201
0.651974 0.242283 0.319424
0.583906 0.263617 0.2585
0.561446 0.221569 0.312684
0.62199 0.245127 0.333156
0.661175 0.262377 0.338504
0.654822 0.274048 0.340699
0.691641 0.269042 0.403256
0.698806 0.280274 0.395435
0.693636 0.316405 0.359966
0.351559 0.205021 0.434373
0.346362 0.218171 0.555165
0.375445 0.214729 0.539951
0.374349 0.204844 0.402206
0.38053 0.181279 0.47043
0.470705 0.307241 0.222548
0.61168 0.248493 0.304485
0.589619 0.222492 0.339321
0.574744 0.310452 0.269471
0.589997 0.229475 0.310295
0.670049 0.287233 0.31918
0.639623 0.322559 0.328213
0.658329 0.280803 0.348419
0.68558 0.267902 0.387601
0.699803 0.289865 0.380591
0.347679 0.203302 0.437262
0.413988 0.192403 0.405991
0.368998 0.197896 0.521748
0.380127 0.179922 0.539426
0.317391 0.232011 0.587613
0.697592 0.273438 0.322768
0.686051 0.252175 0.640223
0.548387 0.218112 0.318971
0.578141 0.236818 0.287246
0.557235 0.21802 0.313903
0.640915 0.316103 0.302956
0.637928 0.288715 0.322961
0.665707 0.273065 0.35592
0.41427 0.170206 0.441635
0.56144 0.17638 0.387611
0.278032 0.244061 0.48504
0.680922 0.281213 0.297809
0.672456 0.285678 0.286873
0.581988 0.226841 0.327367
0.593494 0.22453 0.308717
0.515309 0.217987 0.57107
0.487254 0.242551 0.46426
0.363819 0.231205 0.635169
0.44706 0.179682 0.585374
0.493801 0.183076 0.567199
0.572875 0.243858 0.628186
0.621555 0.257243 0.63258
0.523021 0.23084 0.662055
0.559664 0.222477 0.315438
0.460571 0.180702 0.624899
0.51356 0.20474 0.57117
0.450154 0.1769 0.583386
0.431948 0.202346 0.593168
0.46548 0.18453 0.558301
0.502625 0.183557 0.584674
0.538272 0.224889 0.565591
0.598495 0.257308 0.609083
0.641656 0.25185 0.672643
0.511366 0.222703 0.539966
0.421308 0.209351 0.647012
0.712479 0.259271 0.550272
0.513058 0.226672 0.618569
0.486588 0.233709 0.625077
0.489044 0.182124 0.569634
0.4503 0.180106 0.586048
0.459692 0.250673 0.543366
0.476299 0.211486 0.528244
0.515925 0.212766 0.517588
0.542416 0.22358 0.518844
0.557165 0.222323 0.487742
0.689705 0.273762 0.573442
0.675748 0.264978 0.645381
0.56548 0.253641 0.602486
0.47175 0.250385 0.406376
0.420054 0.206428 0.644118
0.43097 0.199758 0.634017
0.442313 0.19445 0.613291
0.446921 0.178795 0.604951
0.51229 0.229328 0.606167
0.450836 0.228781 0.58734
0.46568 0.243209 0.573937
0.462757 0.235544 0.5023
0.538252 0.195122 0.491093
0.549819 0.205253 0.48339
0.57366 0.220964 0.491998
0.584266 0.243162 0.443561
0.669206 0.30783 0.47804
0.712894 0.267494 0.54385
0.709922 0.253771 0.577447
0.37397 0.2635 0.614375
0.478609 0.206877 0.637649
0.444496 0.228745 0.655156
0.441844 0.205825 0.625796
0.536966 0.265859 0.514359
0.53042 0.243792 0.543097
0.53234 0.250259 0.47359
0.593239 0.284725 0.533178
0.468939 0.236091 0.565698
0.482317 0.264533 0.516541
0.491156 0.194387 0.495469
0.533699 0.192957 0.520093
0.567445 0.211304 0.486422
0.57629 0.217832 0.486784
0.611423 0.251739 0.450788
0.602087 0.234419 0.466396
0.687067 0.258783 0.536167
0.697788 0.253196 0.57894
0.697832 0.254327 0.593681
0.714987 0.243834 0.55163
0.475034 0.230963 0.456787
0.543032 0.227096 0.635323
0.501672 0.245374 0.591937
0.394259 0.219562 0.660795
0.524668 0.266227 0.552601
0.549374 0.274183 0.432227
0.541967 0.259012 0.442816
0.51199 0.240231 0.47177
0.562049 0.259067 0.483726
0.52098 0.19915 0.442767
0.438439 0.248428 0.545177
0.459645 0.215475 0.521457
0.540188 0.194974 0.531096
0.553683 0.202695 0.549136
0.57239 0.211768 0.517545
0.5795 0.199172 0.520434
0.594056 0.216515 0.542389
0.638659 0.262615 0.560101
0.675766 0.254296 0.590812
0.714433 0.253106 0.594808
0.730828 0.286537 0.53956
0.567661 0.265079 0.587653
0.553704 0.254581 0.420324
0.345816 0.247536 0.680203
0.45645 0.225432 0.623347
0.497773 0.237436 0.588703
0.549072 0.294648 0.471026
0.515797 0.248733 0.449978
0.505324 0.2418 0.452575
0.536843 0.236495 0.425251
0.473898 0.193184 0.523971
0.452295 0.216202 0.527674
0.512722 0.196381 0.526928
0.536075 0.189864 0.584272
0.550482 0.19525 0.566661
0.572026 0.204274 0.525031
0.564724 0.183371 0.565693
0.593609 0.222645 0.56264
0.596497 0.242009 0.569894
0.634466 0.259253 0.578406
0.698853 0.237069 0.592813
0.696732 0.221589 0.558866
0.567196 0.200432 0.358979
0.478587 0.207432 0.625727
0.688697 0.245754 0.352384
0.501824 0.254014 0.601981
0.407556 0.256276 0.629076
0.519027 0.278135 0.543703
0.547523 0.312819 0.425225
0.521891 0.251855 0.423889
0.486331 0.226979 0.433305
0.495666 0.224218 0.435356
0.514295 0.221002 0.426972
0.475162 0.192918 0.506593
0.498919 0.185888 0.537437
0.508045 0.184992 0.553661
0.542621 0.185844 0.57423
0.557838 0.17943 0.585728
0.558964 0.182777 0.561406
0.577008 0.183227 0.574494
0.573395 0.213776 0.601253
0.585264 0.235445 0.595829
0.638455 0.255625 0.592291
0.682198 0.22623 0.573357
0.685457 0.220184 0.591417
0.71823 0.236912 0.527944
0.547555 0.314132 0.394408
0.422506 0.282975 0.518116
