9065 0.0145781
0.288792 0.249876 0.43716
0.334174 0.234615 0.500878
0.379536 0.261665 0.625843
0.345887 0.247609 0.567869
0.296866 0.232328 0.481884
0.27888 0.235432 0.483682
0.274555 0.2505 0.418382
0.321053 0.257551 0.343276
0.424135 0.249819 0.302187
0.468896 0.241966 0.308204
0.478907 0.217007 0.317009
0.50192 0.206762 0.33135
0.592512 0.16899 0.459796
0.63509 0.182443 0.463716
0.664359 0.204281 0.471836
0.676989 0.222479 0.496494
0.655381 0.227168 0.431485
0.649154 0.239896 0.402103
0.715241 0.259709 0.473447
0.765053 0.277144 0.53633
0.675147 0.279981 0.677636
0.331534 0.289603 0.510128
0.318491 0.284425 0.473717
0.328129 0.234309 0.451255
0.366434 0.252889 0.597768
0.344693 0.246139 0.555563
0.325611 0.24328 0.520318
0.318986 0.256339 0.665505
0.3162 0.264537 0.677698
0.235826 0.287184 0.470292
0.251053 0.265051 0.475703
0.426078 0.253077 0.30401
0.451218 0.241928 0.302459
0.494682 0.226069 0.316118
0.512935 0.201176 0.337841
0.593532 0.167698 0.458031
0.635254 0.193941 0.439313
0.673933 0.2148 0.496472
0.671091 0.230949 0.44506
0.656285 0.227623 0.436457
0.618893 0.238649 0.413443
0.614072 0.235949 0.428528
0.723742 0.273596 0.63847
0.673079 0.282733 0.696491
0.313439 0.28228 0.477886
0.320482 0.28791 0.496899
0.285897 0.24379 0.513709
0.397784 0.26499 0.620469
0.32688 0.279123 0.694181
0.348389 0.285137 0.706561
0.254622 0.26718 0.514715
0.286619 0.246633 0.582816
0.255236 0.274066 0.424603
0.244193 0.289585 0.457217
0.410488 0.253788 0.302901
0.450391 0.252319 0.308574
0.480308 0.246785 0.315316
0.499371 0.241627 0.305613
0.518128 0.191667 0.353256
0.598015 0.199038 0.377289
0.651181 0.209428 0.421177
0.672227 0.215113 0.482209
0.657226 0.218572 0.44025
0.633667 0.237108 0.433185
0.67156 0.257209 0.463056
0.694973 0.261561 0.478521
0.427221 0.297559 0.606567
0.347392 0.247981 0.552645
0.229068 0.289001 0.449272
0.25478 0.274812 0.509357
0.237544 0.292125 0.479323
0.40033 0.29819 0.735105
0.242752 0.29019 0.454188
0.365919 0.203676 0.622399
0.30467 0.270862 0.374754
0.447978 0.258423 0.303655
0.482746 0.247092 0.321562
0.469897 0.157426 0.456013
0.552306 0.179835 0.375053
0.597053 0.192427 0.382925
0.652117 0.207348 0.431507
0.664836 0.219618 0.441612
0.652486 0.212364 0.442487
0.630668 0.226895 0.423992
0.450426 0.277118 0.586487
0.360026 0.251228 0.569938
0.267437 0.26984 0.509639
0.237945 0.294906 0.515407
0.347825 0.252982 0.656156
0.437621 0.278806 0.712045
0.448137 0.273173 0.705942
0.361027 0.250205 0.676819
0.42341 0.25726 0.305621
0.430486 0.189102 0.356813
0.417876 0.268366 0.380119
0.466577 0.158889 0.451264
0.490412 0.151569 0.475963
0.568352 0.196269 0.347924
0.612229 0.20594 0.388423
0.677234 0.221205 0.46244
0.646548 0.221443 0.41961
0.308698 0.237868 0.491908
0.353933 0.262689 0.660007
0.260873 0.293212 0.518388
0.321581 0.246055 0.614485
0.438412 0.279936 0.710931
0.363224 0.237162 0.671601
0.369082 0.24789 0.698622
0.324086 0.21184 0.557188
0.453239 0.259107 0.319834
0.48998 0.255328 0.330443
0.488403 0.244645 0.279465
0.441818 0.166259 0.434006
0.455457 0.156122 0.468854
0.559539 0.232651 0.354777
0.639101 0.207527 0.426576
0.651011 0.211509 0.436999
0.340773 0.25168 0.631896
0.312159 0.238229 0.58358
0.345132 0.198961 0.568649
0.361093 0.231747 0.657844
0.348144 0.191747 0.561672
0.386107 0.270326 0.55587
0.474161 0.204894 0.316162
0.434301 0.159952 0.453879
0.49639 0.1565 0.446337
0.436021 0.157861 0.469286
0.579222 0.193095 0.366111
0.560811 0.23662 0.361924
0.668329 0.217078 0.439545
0.349667 0.230464 0.619464
0.349849 0.213322 0.615222
0.681759 0.210846 0.438429
0.66379 0.274697 0.686804
0.564184 0.168445 0.411191
0.482686 0.288362 0.562326
0.52139 0.265819 0.700504
0.535053 0.296479 0.760644
0.459628 0.21893 0.584937
0.453183 0.237433 0.595662
0.493827 0.227006 0.585444
0.388507 0.268474 0.555645
0.516329 0.246107 0.55987
0.472286 0.203033 0.65231
0.527112 0.272685 0.661412
0.472035 0.202802 0.647655
0.491965 0.227775 0.690385
0.46483 0.210866 0.651805
0.459459 0.224854 0.518793
0.462037 0.233069 0.542727
0.491695 0.219069 0.609386
0.526016 0.204558 0.494789
0.5938 0.287301 0.681574
0.301831 0.261008 0.582796
0.405603 0.231876 0.330287
0.515165 0.247059 0.719258
0.495826 0.252273 0.623412
0.471672 0.213377 0.647787
0.5377 0.286099 0.684761
0.510091 0.228372 0.517493
0.463881 0.225756 0.625842
0.50148 0.271855 0.641472
0.483488 0.262771 0.546517
0.511982 0.220119 0.522696
0.521397 0.230362 0.539021
0.508656 0.181947 0.50946
0.611038 0.278087 0.591652
0.661647 0.268365 0.621488
0.473684 0.201884 0.478806
0.486981 0.267549 0.669782
0.550355 0.256 0.475035
0.491334 0.239854 0.643053
0.534509 0.235016 0.471589
0.520951 0.224471 0.489351
0.502343 0.229224 0.4991
0.529368 0.205525 0.452506
0.506677 0.276333 0.578717
0.49474 0.278617 0.570724
0.43326 0.227794 0.532088
0.504846 0.192539 0.523842
0.513723 0.197139 0.528289
0.538034 0.206485 0.527427
0.537138 0.195998 0.543936
0.628179 0.248708 0.58213
0.643912 0.260205 0.641004
0.665951 0.279963 0.667407
0.43327 0.256181 0.432751
0.476799 0.321701 0.787152
0.51667 0.271919 0.695113
0.519762 0.265121 0.555055
0.519106 0.222417 0.43508
0.473949 0.218165 0.462636
0.544122 0.252591 0.489832
0.407368 0.19654 0.517862
0.509242 0.279627 0.544553
0.511877 0.279346 0.537372
0.46667 0.256209 0.580928
0.506767 0.214411 0.540595
0.533324 0.229935 0.564907
0.532584 0.211859 0.549636
0.53029 0.19912 0.553637
0.593816 0.267562 0.585477
0.641186 0.267024 0.660836
0.64772 0.268135 0.66731
0.457728 0.185702 0.619175
0.378459 0.243849 0.366882
0.523475 0.298155 0.710836
0.511161 0.303915 0.693573
0.489096 0.209963 0.416543
0.499278 0.214097 0.420748
0.47912 0.214264 0.46976
0.430283 0.20491 0.477154
0.431888 0.229393 0.518021
0.472206 0.264693 0.602913
0.492332 0.285919 0.614611
0.514396 0.232057 0.593161
0.51361 0.229507 0.573797
0.528858 0.22223 0.555024
0.525572 0.222427 0.581566
0.558212 0.260701 0.599241
0.576454 0.274098 0.583248
0.619222 0.272836 0.646544
0.662335 0.27257 0.667889
0.658601 0.22504 0.637062
0.524608 0.270195 0.690581
0.658433 0.254928 0.593875
0.458256 0.318066 0.778822
0.521519 0.302818 0.711571
0.515993 0.277736 0.480102
0.476203 0.209 0.412186
0.460908 0.213401 0.45007
0.408888 0.216286 0.503583
0.403732 0.227833 0.547377
0.419838 0.219706 0.569135
0.467116 0.256235 0.602822
0.465572 0.221796 0.535645
0.493493 0.221541 0.549466
0.522195 0.234146 0.603352
0.525291 0.223521 0.620612
0.552792 0.246386 0.693709
0.540144 0.238758 0.639286
0.565591 0.274607 0.603713
0.59147 0.274542 0.645064
0.645681 0.254929 0.667064
0.636836 0.229283 0.672492
0.68192 0.22353 0.597283
0.56762 0.304715 0.715473
0.662774 0.258984 0.635006
0.529258 0.306419 0.64726
0.466958 0.298665 0.565971
0.506043 0.308334 0.626944
0.515366 0.277151 0.476429
0.423491 0.205253 0.447569
0.418007 0.215726 0.48633
0.417072 0.232393 0.535374
0.397367 0.227396 0.5677
0.429139 0.228874 0.588299
0.439759 0.219127 0.56806
0.455922 0.226584 0.554956
0.517405 0.220739 0.643844
0.529953 0.224189 0.659517
0.551979 0.226799 0.68939
0.535421 0.21896 0.64729
0.55351 0.262382 0.685454
0.583933 0.279427 0.610203
0.581281 0.273596 0.643231
0.605745 0.256602 0.646768
0.634947 0.237216 0.672928
0.652532 0.216477 0.624474
0.434481 0.201253 0.660961
0.530514 0.288768 0.542367
0.481147 0.317476 0.761535
0.427636 0.27843 0.445855
0.435884 0.284104 0.476501
0.470205 0.273988 0.445639
0.426544 0.219937 0.41888
0.405126 0.222151 0.510063
0.413912 0.24176 0.575222
0.418628 0.242389 0.586278
0.421595 0.224871 0.602693
0.47679 0.204581 0.602245
0.489258 0.209152 0.607368
0.518834 0.209903 0.649331
0.534939 0.212183 0.667296
0.567892 0.239864 0.697668
0.557885 0.241431 0.69764
0.554697 0.268683 0.681063
0.566232 0.283478 0.626567
0.575913 0.262865 0.639513
0.629816 0.24401 0.6635
0.646708 0.240137 0.675091
0.673384 0.219923 0.597543
0.697537 0.233389 0.585262
0.48218 0.292281 0.581481
0.408787 0.227511 0.389608
0.399169 0.310775 0.771782
0.441547 0.274506 0.447195
0.410034 0.274229 0.44973
0.410083 0.277846 0.445948
0.384678 0.221828 0.489711
0.394392 0.236138 0.571957
0.419243 0.249265 0.607369
0.454277 0.254194 0.618565
0.418334 0.221845 0.597223
0.460226 0.200676 0.59336
0.49284 0.192358 0.629772
0.52369 0.195676 0.647934
0.537344 0.201789 0.662374
0.567792 0.224598 0.696693
0.573752 0.262435 0.721565
0.563782 0.272432 0.700404
0.561802 0.26773 0.673084
0.57025 0.242303 0.631917
0.61044 0.245404 0.64615
0.631499 0.236225 0.661045
0.695053 0.227022 0.582595
0.721128 0.245521 0.578671
0.561438 0.242836 0.563381
0.43022 0.223753 0.477297
0.323674 0.268521 0.358364
0.517112 0.271622 0.456509
0.46185 0.269162 0.434957
0.404255 0.255928 0.437602
0.408542 0.245665 0.457338
0.401844 0.23502 0.466863
0.377979 0.230107 0.536712
0.397448 0.247459 0.615959
0.41381 0.251344 0.626968
0.44932 0.248168 0.618878
0.415857 0.225048 0.627811
0.418735 0.198081 0.594555
0.490336 0.185184 0.620594
0.525158 0.194483 0.645897
0.560195 0.210383 0.677734
0.573628 0.22335 0.685884
0.577344 0.248343 0.70435
0.572834 0.279868 0.7003
0.566829 0.260106 0.693656
0.563967 0.235334 0.64317
0.591265 0.243356 0.617543
0.601414 0.235824 0.608445
0.611148 0.233768 0.631445
0.700487 0.248075 0.590834
0.419786 0.227825 0.433592
0.255721 0.285427 0.449286
0.466582 0.267022 0.421503
0.439296 0.278546 0.460836
0.396402 0.245496 0.451031
0.439084 0.238522 0.485683
0.413244 0.233529 0.522886
0.38157 0.22896 0.500154
0.391731 0.251029 0.631987
0.411042 0.256585 0.644779
0.429705 0.251684 0.65372
0.411314 0.222165 0.61873
0.447189 0.180197 0.593273
0.508115 0.18136 0.619003
0.507481 0.181684 0.628931
0.556131 0.198008 0.655974
0.577878 0.218564 0.678904
0.587345 0.255146 0.716952
0.578884 0.255745 0.708226
0.565793 0.256114 0.688084
0.569344 0.210633 0.583439
0.631312 0.225914 0.535889
0.594561 0.231195 0.589814
0.618505 0.229512 0.618774
0.711061 0.244786 0.59147
0.399272 0.16582 0.48333
0.460724 0.247184 0.406442
0.404612 0.243211 0.401676
0.447717 0.264406 0.427419
0.393049 0.251443 0.441815
0.389808 0.24073 0.491655
0.404162 0.237695 0.48139
0.411439 0.234796 0.530763
0.391565 0.237852 0.564125
0.376556 0.243186 0.614368
0.406207 0.256877 0.660532
0.440232 0.242783 0.638987
0.433437 0.233776 0.637385
0.458229 0.172959 0.584144
0.511349 0.177917 0.61068
0.52875 0.176184 0.609087
0.56689 0.188817 0.635603
0.592689 0.234293 0.693842
0.593235 0.255578 0.711555
0.576956 0.260912 0.705947
0.562303 0.226986 0.64437
0.577983 0.202952 0.570401
0.602679 0.220034 0.569263
0.641006 0.2292 0.552006
0.665694 0.22563 0.57515
0.667908 0.22084 0.591011
0.604898 0.296862 0.682153
0.433373 0.299309 0.561423
0.382309 0.258839 0.407688
0.38599 0.270591 0.436497
0.389848 0.249695 0.434434
0.378043 0.243188 0.485895
0.388978 0.237862 0.537838
0.385361 0.236362 0.550326
0.42531 0.258082 0.61351
0.377608 0.256409 0.640969
0.36962 0.247154 0.628821
0.40519 0.253296 0.674311
0.427915 0.23703 0.655258
0.461224 0.162331 0.554551
0.482982 0.162936 0.58368
0.560902 0.173195 0.60427
0.58477 0.188059 0.616459
0.587571 0.207893 0.641252
0.593996 0.240731 0.692913
0.587839 0.25936 0.700955
0.573954 0.210738 0.619307
0.596146 0.201705 0.5484
0.623121 0.219424 0.534226
0.680547 0.236836 0.533151
0.717595 0.247553 0.548132
0.730809 0.262967 0.573079
0.669289 0.283694 0.609814
0.266353 0.270332 0.588931
0.360113 0.268286 0.399081
0.372638 0.261512 0.430652
0.356018 0.25375 0.426608
0.348595 0.251468 0.437264
0.377023 0.239526 0.558948
0.397277 0.253938 0.623061
0.37825 0.25321 0.626184
0.336731 0.229604 0.543167
0.350431 0.238683 0.590858
0.430234 0.246274 0.673455
0.398393 0.225092 0.653916
0.408127 0.171976 0.530985
0.505488 0.154905 0.545177
0.54989 0.160326 0.535362
0.606735 0.174719 0.556639
0.58874 0.22147 0.666843
0.589359 0.230695 0.671506
0.591073 0.246269 0.687829
0.595059 0.200699 0.564797
0.614829 0.203785 0.536156
0.706948 0.245965 0.520489
0.674615 0.233235 0.550036
0.737057 0.260319 0.560707
0.691746 0.277532 0.628851
0.702342 0.249644 0.606751
0.394619 0.199381 0.358036
0.301444 0.277118 0.420552
0.366532 0.276831 0.446773
0.331829 0.258418 0.423683
0.349188 0.234034 0.475737
0.378182 0.241944 0.583096
0.380944 0.247586 0.608251
0.3414 0.234728 0.543422
0.332673 0.233452 0.522745
0.324234 0.223306 0.475578
0.370846 0.236932 0.639103
0.387951 0.177336 0.506244
0.429115 0.169648 0.489611
0.49187 0.162354 0.465264
0.576038 0.166006 0.502428
0.578324 0.165547 0.503898
0.603709 0.201497 0.611831
0.590206 0.215432 0.637129
0.586951 0.20845 0.618514
0.598825 0.206137 0.581127
0.642092 0.218824 0.516493
0.6852 0.242672 0.510668
0.716216 0.266733 0.501321
0.687273 0.280579 0.662945
0.68791 0.275776 0.640862
0.718997 0.27576 0.594642
0.303504 0.28228 0.465216
0.32362 0.271142 0.427714
0.282969 0.272841 0.447701
0.337706 0.247918 0.426168
0.342338 0.239977 0.405753
0.416447 0.262884 0.63385
0.411952 0.262918 0.640845
0.333107 0.229582 0.510738
0.326252 0.221628 0.473905
0.355722 0.229142 0.612073
0.401297 0.197391 0.395302
0.440218 0.197693 0.366704
0.456629 0.187332 0.385942
0.489774 0.197164 0.350601
0.542993 0.175984 0.414737
0.60481 0.204435 0.607905
0.632366 0.196183 0.562742
0.632094 0.197312 0.554563
0.603323 0.200285 0.567313
0.650769 0.217269 0.511949
0.696957 0.249679 0.505013
0.731127 0.266791 0.498904
0.626483 0.294584 0.712926
0.677735 0.282279 0.654834
0.306337 0.280785 0.474151
0.323791 0.282331 0.464683
0.307833 0.260935 0.42371
0.305445 0.273518 0.408371
0.335406 0.230683 0.436904
0.326837 0.229576 0.450518
0.36309 0.252256 0.608595
0.341753 0.238573 0.362234
0.332886 0.229564 0.406301
0.357186 0.22821 0.370866
0.395373 0.238805 0.31643
0.434759 0.234331 0.310499
0.468166 0.205748 0.336406
0.494827 0.238679 0.322852
0.51096 0.202336 0.340275
0.61926 0.175785 0.487993
0.637991 0.190319 0.469528
0.643086 0.194978 0.469652
0.637383 0.207201 0.531268
0.642347 0.208766 0.512413
0.692424 0.251202 0.505454
0.721721 0.254404 0.52954
0.747537 0.276582 0.587569
0.698036 0.27507 0.62098
0.307759 0.27566 0.449329
0.285382 0.277662 0.464474
0.326329 0.248324 0.392332
0.318594 0.251521 0.380545
0.329382 0.231077 0.442019
0.325562 0.240325 0.387371
0.305826 0.244937 0.390643
0.289046 0.249049 0.402641
0.322168 0.258958 0.345009
0.412728 0.223135 0.32975
0.451998 0.258384 0.329058
0.470051 0.234577 0.310153
0.500783 0.226939 0.31985
0.541491 0.187919 0.379572
0.585397 0.171042 0.430236
0.63415 0.183915 0.50035
0.637242 0.195109 0.454304
0.63217 0.199187 0.536993
0.678316 0.239937 0.485642
0.690941 0.255454 0.479798
0.711397 0.261621 0.510696
0.671361 0.284838 0.678996
0.338691 0.283244 0.474117
0.342666 0.286681 0.491494
0.31881 0.241718 0.410054
0.309483 0.239982 0.427184
0.312332 0.232594 0.467638
0.3144 0.234035 0.443864
0.27112 0.243926 0.473027
0.27922 0.243626 0.551396
0.260945 0.250717 0.49381
0.376615 0.263707 0.318675
0.451721 0.249139 0.31286
0.465402 0.248198 0.323237
0.494053 0.25842 0.360609
0.534479 0.193539 0.364093
0.542475 0.194257 0.360187
0.629947 0.187725 0.450169
0.651933 0.201372 0.466501
0.637347 0.205439 0.530779
0.677401 0.249178 0.468383
0.704555 0.260633 0.48488
0.703382 0.263071 0.489985
0.745957 0.272712 0.523028
0.40225 0.261888 0.607701
0.324587 0.233926 0.485872
0.310653 0.234137 0.476908
0.299228 0.236406 0.4618
0.291048 0.244 0.421584
0.286431 0.249159 0.56522
0.257913 0.257622 0.517068
0.242157 0.283069 0.461138
0.314958 0.26654 0.366327
0.39091 0.260496 0.323731
0.476684 0.253868 0.324948
0.486418 0.242886 0.314984
0.499624 0.25075 0.332216
0.537348 0.196946 0.348187
0.581956 0.179647 0.405852
0.620885 0.198696 0.418026
0.651336 0.209922 0.522903
0.671899 0.222858 0.463764
0.69066 0.256188 0.460082
0.670514 0.254321 0.461475
0.291359 0.239718 0.498216
0.430501 0.265578 0.588408
0.293361 0.243368 0.435891
0.315345 0.259439 0.657225
0.43089 0.282428 0.75253
0.220854 0.296197 0.507054
0.401994 0.299591 0.727959
0.239184 0.278362 0.455704
0.468126 0.247683 0.702493
0.359251 0.260038 0.339156
0.471079 0.259315 0.335959
0.487789 0.258196 0.348299
0.512573 0.249555 0.323444
0.519369 0.24071 0.308371
0.614971 0.182459 0.434483
0.621045 0.202376 0.403786
0.646965 0.204297 0.512366
0.656042 0.233933 0.440736
0.63821 0.246043 0.438975
0.227787 0.295599 0.518638
0.256441 0.292416 0.521386
0.261828 0.267438 0.509134
0.325799 0.24466 0.6171
0.423792 0.290428 0.700254
0.450053 0.262524 0.695193
0.347032 0.253743 0.66247
0.267566 0.273884 0.396115
0.431995 0.258143 0.308809
0.581635 0.182369 0.382432
0.493273 0.207458 0.311737
0.447262 0.160779 0.4489
0.551759 0.175614 0.403774
0.601255 0.194576 0.390286
0.59275 0.201115 0.383876
0.659139 0.214565 0.48764
0.666908 0.221041 0.476704
0.637796 0.238851 0.429322
0.333611 0.251519 0.651523
0.43386 0.284146 0.733981
0.44763 0.271044 0.704292
0.326358 0.242044 0.608868
0.37397 0.257267 0.702532
0.339498 0.263701 0.32431
0.519142 0.17172 0.390868
0.505654 0.155424 0.461999
0.48123 0.254 0.315703
0.491562 0.15712 0.433942
0.587245 0.212806 0.355897
0.559133 0.253313 0.382012
0.601344 0.207184 0.392955
0.653006 0.208196 0.462642
0.663998 0.223485 0.454637
0.331283 0.251426 0.655674
0.343281 0.233222 0.609941
0.425539 0.264996 0.721394
0.436638 0.235805 0.713551
0.415493 0.29973 0.751662
0.620094 0.20441 0.364166
0.647546 0.271446 0.699084
0.428795 0.16552 0.453172
0.477793 0.165076 0.402271
0.440242 0.160468 0.455226
0.549425 0.244481 0.350398
0.56219 0.212142 0.356701
0.618797 0.205538 0.408986
0.36657 0.227791 0.665037
0.450667 0.157177 0.539566
0.279177 0.269296 0.611671
0.587145 0.209545 0.331374
0.576523 0.215607 0.315988
0.485598 0.158938 0.449647
0.495424 0.155847 0.438988
0.514037 0.246118 0.569039
0.451724 0.22159 0.473039
0.493475 0.293829 0.762182
0.439348 0.206374 0.62522
0.469222 0.220054 0.585368
0.561812 0.298721 0.669882
0.596696 0.295145 0.665281
0.577022 0.305487 0.737723
0.44587 0.162589 0.447804
0.474169 0.1939 0.649261
0.504924 0.235914 0.57461
0.436687 0.205126 0.622031
0.469393 0.221099 0.650798
0.440457 0.225839 0.603167
0.484814 0.217664 0.604234
0.529953 0.246752 0.560107
0.574332 0.294193 0.642077
0.634382 0.29244 0.707407
0.505361 0.233979 0.51937
0.523015 0.262725 0.745233
0.672517 0.248881 0.624086
0.528513 0.274346 0.667659
0.529027 0.290758 0.692656
0.464104 0.219446 0.589586
0.441747 0.208364 0.621733
0.492548 0.271228 0.568842
0.462107 0.236454 0.549407
0.485726 0.214626 0.510147
0.515884 0.211585 0.505252
0.501758 0.191265 0.502773
0.644496 0.271877 0.628105
0.643258 0.287701 0.682323
0.550168 0.295616 0.630115
0.405209 0.222962 0.469358
0.517619 0.250765 0.732303
0.500514 0.225205 0.693727
0.473697 0.211439 0.650197
0.447338 0.19733 0.629459
0.52368 0.270731 0.644084
0.494741 0.259744 0.639928
0.500696 0.274129 0.610806
0.46369 0.245319 0.528562
0.466741 0.19949 0.535133
0.478383 0.191061 0.520351
0.519394 0.192421 0.521124
0.535685 0.182085 0.475246
0.622828 0.275505 0.544031
0.669898 0.25339 0.613309
0.674767 0.257591 0.65204
0.486569 0.311483 0.70895
0.521224 0.249502 0.696336
0.542398 0.30895 0.758111
0.502235 0.235163 0.684882
0.530227 0.249989 0.487671
0.527882 0.246797 0.52046
0.49945 0.206464 0.458661
0.558362 0.288303 0.54953
0.495632 0.262963 0.591747
0.498979 0.268497 0.515718
0.430765 0.218235 0.542756
0.483395 0.207509 0.544924
0.501545 0.189037 0.526894
0.516643 0.189328 0.525991
0.568341 0.194176 0.484086
0.552191 0.189073 0.517456
0.638147 0.247468 0.605763
0.65951 0.255341 0.649915
0.660429 0.265344 0.660087
0.675782 0.241115 0.637851
0.42835 0.222959 0.498299
0.548823 0.286819 0.691401
0.519868 0.284042 0.624183
0.515484 0.306875 0.783469
0.523707 0.284794 0.557455
0.503008 0.211701 0.421777
0.494354 0.202071 0.435631
0.472002 0.207899 0.46771
0.539165 0.21466 0.468304
0.424355 0.193316 0.520452
0.481642 0.274216 0.597285
0.453935 0.245476 0.571819
0.498788 0.211422 0.546499
0.520031 0.222106 0.561633
0.524354 0.204828 0.541668
0.523208 0.204692 0.569194
0.550665 0.225332 0.579002
0.597506 0.269897 0.597113
0.633075 0.260522 0.647853
0.682316 0.270142 0.66155
0.685034 0.272781 0.603599
0.550441 0.303267 0.608736
0.4892 0.192421 0.425615
0.456957 0.323574 0.798999
0.518944 0.273617 0.700166
0.515544 0.272185 0.616227
0.523927 0.260789 0.458769
0.466994 0.206575 0.450446
0.45265 0.209303 0.458876
0.461199 0.188222 0.450048
0.436234 0.230465 0.577692
0.456063 0.250081 0.58885
0.474708 0.216721 0.537197
0.514634 0.226015 0.617098
0.520938 0.227012 0.591891
0.522887 0.208024 0.556418
0.523106 0.214981 0.620736
0.557881 0.242549 0.592961
0.566646 0.263243 0.590485
0.596037 0.275163 0.616079
0.668196 0.259631 0.677396
0.652264 0.226156 0.649209
0.468956 0.15515 0.50826
0.511805 0.243263 0.673029
0.644014 0.19448 0.41728
0.524548 0.298525 0.638805
0.506691 0.313822 0.713692
0.521303 0.296767 0.555059
0.499794 0.27026 0.439058
0.456367 0.202708 0.434322
0.408743 0.210228 0.491037
0.413799 0.204648 0.487538
0.421275 0.193377 0.477622
0.427296 0.229286 0.573416
0.458331 0.219642 0.562252
0.479423 0.219407 0.570059
0.513311 0.220633 0.610047
0.524113 0.212315 0.64529
0.517338 0.21437 0.609355
0.534441 0.215517 0.643042
0.547852 0.255846 0.645058
0.558157 0.272884 0.628126
0.599811 0.274566 0.634855
0.638507 0.23435 0.654727
0.64872 0.234688 0.671532
0.668612 0.223937 0.617754
0.478997 0.260424 0.41212
0.461758 0.304459 0.5848
0.421742 0.214389 0.450414
0.517534 0.265239 0.437422
0.533427 0.30512 0.721756
0.509974 0.30113 0.579572
0.504594 0.273176 0.45011
0.466871 0.24622 0.403291
0.428227 0.204898 0.436076
0.419595 0.207145 0.467378
0.412224 0.23773 0.57123
0.401241 0.21525 0.568798
0.421788 0.225727 0.589025
0.484015 0.208832 0.596744
0.501067 0.215791 0.60654
0.510443 0.201987 0.630966
0.537033 0.209941 0.656069
0.531295 0.208687 0.644781
0.536574 0.222445 0.642696
0.552219 0.259215 0.672861
0.564375 0.279209 0.624287
0.611484 0.254966 0.642043
0.635589 0.238241 0.651679
0.651901 0.220908 0.622511
0.665769 0.227444 0.64128
0.700027 0.264243 0.581118
0.634373 0.252574 0.572857
0.382172 0.266672 0.394045
0.5176 0.305364 0.623681
0.512943 0.305428 0.686779
0.450103 0.274253 0.445018
0.462937 0.258967 0.418574
0.404163 0.211469 0.45783
0.38916 0.222296 0.523938
0.396018 0.234326 0.578662
0.424392 0.243933 0.615753
0.4178 0.219841 0.588473
0.482421 0.19359 0.61515
0.498111 0.198157 0.626171
0.522979 0.196398 0.63633
0.550337 0.213859 0.67392
0.541205 0.205465 0.649594
0.553326 0.233368 0.67875
0.558712 0.261158 0.692946
0.559888 0.267548 0.659645
0.570445 0.270169 0.647548
0.616012 0.248656 0.644262
0.636313 0.225342 0.635797
0.639248 0.224051 0.620205
0.380787 0.25468 0.3328
0.470557 0.302673 0.571864
0.434576 0.221451 0.465035
0.508713 0.270473 0.449288
0.455632 0.249135 0.401329
0.427134 0.273674 0.436176
0.428644 0.258941 0.421004
0.439655 0.271154 0.429762
0.373884 0.226526 0.530496
0.379076 0.22429 0.535115
0.395004 0.242693 0.608462
0.432018 0.236445 0.620928
0.422573 0.208091 0.584861
0.462795 0.181885 0.595931
0.479933 0.184235 0.611373
0.533299 0.195551 0.645799
0.552279 0.204628 0.655902
0.569587 0.229017 0.687211
0.57326 0.230482 0.68233
0.556641 0.250404 0.682113
0.559593 0.267896 0.681174
0.579162 0.256633 0.62748
0.617719 0.242147 0.645592
0.619685 0.232618 0.649849
0.677891 0.220601 0.598272
0.696011 0.252517 0.587807
0.615613 0.255456 0.552875
0.452239 0.294522 0.551392
0.48742 0.265716 0.755138
0.401704 0.255588 0.397853
0.483141 0.258474 0.430429
0.442058 0.269234 0.433096
0.397335 0.259682 0.421644
0.399124 0.23869 0.435727
0.389276 0.227845 0.477714
0.371727 0.225467 0.540597
0.415749 0.250248 0.642724
0.431074 0.234964 0.631324
0.402561 0.197996 0.601684
0.4775 0.179638 0.590749
0.521901 0.183632 0.619286
0.546379 0.191269 0.634606
0.570225 0.20449 0.652642
0.565996 0.216103 0.669441
0.573799 0.229552 0.676357
0.557702 0.242579 0.670268
0.561159 0.243389 0.6497
0.570219 0.239695 0.61405
0.602089 0.2432 0.614906
0.671668 0.2292 0.580155
0.711596 0.241311 0.569628
0.713082 0.249491 0.572023
0.439551 0.243869 0.382685
0.367942 0.272652 0.402123
0.425631 0.234776 0.400788
0.397463 0.274739 0.436924
0.399468 0.264885 0.424682
0.394983 0.241262 0.466015
0.379713 0.231837 0.487567
0.369326 0.234196 0.564863
0.369807 0.236135 0.600323
0.398592 0.252792 0.659821
0.416236 0.249766 0.663015
0.39595 0.196327 0.601201
0.430589 0.177743 0.578658
0.519941 0.180824 0.613353
0.543171 0.183329 0.623072
0.570059 0.188567 0.624727
0.575471 0.217977 0.673277
0.579581 0.213401 0.651598
0.564409 0.243376 0.676577
0.55715 0.216563 0.615058
0.56865 0.205803 0.577766
0.602807 0.224617 0.571866
0.657379 0.230875 0.576321
0.722577 0.263794 0.56262
0.708085 0.26481 0.580916
0.664205 0.284575 0.645984
0.479892 0.271535 0.436704
0.369327 0.247064 0.396001
0.394685 0.273124 0.423753
0.389966 0.275601 0.444205
0.380357 0.23991 0.477951
0.377709 0.236704 0.523549
0.368477 0.234905 0.543882
0.36522 0.235053 0.560197
0.35317 0.23125 0.57567
0.376813 0.245076 0.63756
0.394804 0.251126 0.664821
0.388661 0.190726 0.580685
0.461714 0.163652 0.558188
0.503291 0.159545 0.569205
