9065 0.0145781
0.452744 0.225163 0.363158
0.490318 0.301583 0.24979
0.486233 0.281208 0.268634
0.506475 0.288617 0.261523
0.523357 0.319184 0.231943
0.550587 0.319255 0.242425
0.574611 0.29641 0.267636
0.594891 0.327861 0.252058
0.609652 0.305688 0.267624
0.648325 0.2403 0.353735
0.661179 0.257101 0.353258
0.666036 0.261072 0.357564
0.683655 0.258489 0.410476
0.683736 0.269093 0.401047
0.729896 0.304538 0.410125
0.758978 0.299518 0.443796
0.795769 0.319886 0.505598
0.76665 0.298227 0.568758
0.414506 0.315972 0.273388
0.389151 0.306546 0.272402
0.469136 0.300643 0.265839
0.465956 0.309541 0.244752
0.476358 0.269954 0.291979
0.475398 0.295637 0.256168
0.457369 0.302632 0.237169
0.441634 0.303502 0.231065
0.484806 0.331762 0.213012
0.540519 0.299469 0.259215
0.577825 0.361652 0.221611
0.577998 0.329698 0.237499
0.599936 0.319706 0.254014
0.624083 0.284909 0.295259
0.635452 0.268453 0.311679
0.656363 0.243959 0.364493
0.66256 0.265816 0.349435
0.673526 0.248748 0.403316
0.712863 0.304262 0.387825
0.726812 0.321343 0.377529
0.74336 0.311702 0.41504
0.722973 0.276854 0.627316
0.371361 0.318474 0.311123
0.33199 0.319437 0.331821
0.463828 0.291756 0.267421
0.453797 0.285486 0.267179
0.448036 0.269431 0.283768
0.460752 0.274426 0.27719
0.389034 0.273181 0.265956
0.322743 0.259537 0.323607
0.34996 0.273445 0.282061
0.552 0.3722 0.201157
0.569913 0.340177 0.229375
0.579591 0.337741 0.239351
0.59899 0.342603 0.263623
0.622091 0.29637 0.284305
0.631129 0.305993 0.276451
0.656374 0.260166 0.336569
0.675757 0.270091 0.358127
0.68198 0.257295 0.407999
0.715295 0.319862 0.366607
0.737182 0.32491 0.381653
0.736327 0.325648 0.385888
0.775221 0.319861 0.443874
0.428221 0.227676 0.399969
0.456998 0.259725 0.311273
0.440235 0.26826 0.288774
0.435071 0.274128 0.276291
0.43691 0.292871 0.245045
0.315293 0.260648 0.334853
0.317521 0.279254 0.305603
0.377382 0.314284 0.240503
0.49886 0.354305 0.209103
0.546266 0.356213 0.21753
0.595194 0.364175 0.226288
0.594665 0.347513 0.230273
0.611557 0.371892 0.232721
0.634003 0.316712 0.265169
0.641338 0.28211 0.294039
0.657682 0.280927 0.332043
0.691783 0.261888 0.400569
0.700205 0.293549 0.363459
0.721383 0.340805 0.356123
0.708885 0.339763 0.351256
0.400287 0.266044 0.287342
0.406425 0.230553 0.431723
0.436487 0.288351 0.259423
0.335189 0.229854 0.363481
0.362565 0.191098 0.445686
0.352474 0.315696 0.242825
0.349132 0.206148 0.461474
0.37617 0.308736 0.234873
0.404334 0.178826 0.469304
0.508647 0.342276 0.227618
0.590764 0.361617 0.231402
0.600287 0.355415 0.247814
0.618169 0.357755 0.22936
0.630495 0.376526 0.223629
0.649054 0.264968 0.319844
0.663605 0.290923 0.322577
0.682134 0.261857 0.390115
0.697036 0.317193 0.346192
0.689499 0.337519 0.338161
0.292986 0.315777 0.299772
0.291222 0.320871 0.322151
0.328811 0.288052 0.30078
0.408432 0.231184 0.328412
0.369541 0.213061 0.433847
0.411018 0.192754 0.439962
0.417583 0.219092 0.346346
0.479612 0.351531 0.198306
0.579524 0.377759 0.207675
0.658121 0.318538 0.246095
0.61682 0.475834 0.186697
0.621135 0.52416 0.172711
0.633765 0.289244 0.275541
0.656204 0.291814 0.305497
0.652852 0.298006 0.31704
0.689698 0.279726 0.377251
0.696195 0.289245 0.373526
0.689011 0.332986 0.333957
0.391569 0.227737 0.340133
0.368165 0.199888 0.442746
0.39639 0.198458 0.43928
0.424027 0.228814 0.325625
0.435485 0.193098 0.362349
0.557217 0.387754 0.18023
0.641421 0.370454 0.216055
0.630646 0.341662 0.2167
0.604252 0.388409 0.218886
0.628852 0.512419 0.184101
0.668746 0.324122 0.28908
0.642838 0.353385 0.285334
0.656869 0.301817 0.327006
0.679786 0.281332 0.360631
0.695244 0.299831 0.35858
0.38708 0.226377 0.339304
0.472852 0.213607 0.335248
0.405908 0.195251 0.402552
0.416939 0.17526 0.412437
0.346383 0.196872 0.517106
0.693974 0.29728 0.291083
0.661567 0.240819 0.660512
0.608814 0.349156 0.203871
0.622252 0.512503 0.185296
0.619763 0.55174 0.181448
0.640346 0.364042 0.257836
0.640679 0.314099 0.300137
0.661391 0.292609 0.332092
0.476595 0.185982 0.356673
0.585754 0.203855 0.338745
0.278992 0.23855 0.469791
0.68393 0.31513 0.267215
0.678373 0.325597 0.254761
0.631656 0.387171 0.196549
0.633639 0.57297 0.184969
0.48793 0.222629 0.656093
0.460162 0.217638 0.515277
0.344721 0.226659 0.62287
0.425555 0.188491 0.625714
0.48523 0.184944 0.624315
0.545194 0.246686 0.690004
0.597095 0.258388 0.688375
0.484679 0.267264 0.722537
0.623933 0.463757 0.175148
0.421585 0.218229 0.689914
0.498829 0.20555 0.640303
0.428883 0.187136 0.627878
0.410748 0.196053 0.615522
0.453644 0.182857 0.60427
0.495539 0.189424 0.637915
0.514622 0.220104 0.64671
0.569079 0.251669 0.675745
0.627512 0.262717 0.70148
0.482599 0.215413 0.627704
0.368208 0.249375 0.68742
0.717309 0.262955 0.574506
0.460117 0.24738 0.682621
0.420416 0.257746 0.677341
0.479471 0.189035 0.633047
0.426262 0.191493 0.63262
0.417226 0.219699 0.572233
0.466404 0.186609 0.586135
0.497203 0.191526 0.588356
0.516474 0.204261 0.595375
0.534058 0.209898 0.556447
0.684697 0.267285 0.619186
0.66029 0.262197 0.671012
0.531922 0.252837 0.677364
0.460806 0.249148 0.419493
0.369498 0.244027 0.68339
0.379674 0.236444 0.679667
0.399819 0.220297 0.664554
0.40673 0.207868 0.656834
0.45735 0.245878 0.673346
0.408554 0.219255 0.619563
0.410177 0.229178 0.609324
0.445433 0.203327 0.537926
0.536217 0.193901 0.524141
0.539062 0.202688 0.531043
0.56096 0.214028 0.541653
0.565533 0.23416 0.505459
0.67369 0.279807 0.521183
0.719715 0.270533 0.572761
0.701548 0.249754 0.598555
0.336439 0.257207 0.590191
0.423966 0.246425 0.70009
0.37632 0.273997 0.708132
0.388805 0.236116 0.67295
0.4686 0.244082 0.591866
0.478066 0.236353 0.630598
0.485927 0.229775 0.557273
0.548879 0.259328 0.617107
0.42208 0.219758 0.612211
0.423277 0.233646 0.554773
0.492802 0.181951 0.522497
0.53103 0.182081 0.542597
0.558561 0.209934 0.529169
0.56706 0.215412 0.530615
0.606881 0.245892 0.490716
0.59961 0.234546 0.501439
0.695492 0.258495 0.561052
0.690412 0.247391 0.600441
0.682831 0.243837 0.615913
0.725328 0.252095 0.558176
0.462358 0.212854 0.492145
0.504106 0.24706 0.703415
0.428187 0.260995 0.645729
0.341177 0.256705 0.682502
0.451563 0.2538 0.609605
0.505687 0.249316 0.500644
0.498218 0.239363 0.51808
0.478219 0.218725 0.549593
0.515028 0.23513 0.578592
0.520673 0.206688 0.483493
0.408756 0.214409 0.555118
0.452648 0.186498 0.552177
0.536957 0.182908 0.551495
0.550574 0.189349 0.569745
0.569102 0.206142 0.548479
0.589584 0.203036 0.529191
0.603015 0.21487 0.553618
0.622801 0.246538 0.616574
0.663684 0.244267 0.621556
0.694151 0.24098 0.611788
0.746355 0.294623 0.560767
0.529473 0.257132 0.660182
0.52714 0.241589 0.490127
0.2892 0.270335 0.653929
0.389996 0.248603 0.664384
0.428928 0.248832 0.647439
0.488568 0.257609 0.532486
0.478386 0.228825 0.516785
0.475296 0.222555 0.51591
0.516014 0.230739 0.492311
0.476279 0.171225 0.549053
0.446155 0.186297 0.547004
0.504675 0.175991 0.563227
0.536818 0.178197 0.593633
0.552921 0.183355 0.574149
0.574777 0.201934 0.543851
0.579753 0.181064 0.549016
0.596947 0.214316 0.581975
0.582693 0.224873 0.618297
0.61497 0.243505 0.634443
0.696284 0.23158 0.585531
0.7162 0.230794 0.536284
0.600228 0.250816 0.284816
0.424167 0.240824 0.688669
0.677057 0.264912 0.310851
0.43044 0.266766 0.648631
0.342458 0.271511 0.635039
0.446721 0.263476 0.583189
0.504572 0.268658 0.469646
0.492522 0.238836 0.482282
0.479137 0.221456 0.471479
0.486249 0.218821 0.482825
0.505425 0.221609 0.481462
0.482438 0.175983 0.519558
0.491763 0.166436 0.565767
0.501396 0.170081 0.580071
0.548623 0.175276 0.571759
0.572397 0.173974 0.566314
0.572245 0.180095 0.548375
0.593536 0.181326 0.548564
0.571875 0.202695 0.618926
0.569813 0.221477 0.640282
0.61962 0.241526 0.641073
0.698286 0.232614 0.553611
0.696828 0.221486 0.565636
0.737183 0.25188 0.523445
0.524517 0.279355 0.42693
0.362211 0.259449 0.504707
0.473986 0.244296 0.44362
0.532051 0.269096 0.48225
0.376832 0.264121 0.67779
0.413429 0.262799 0.584438
0.487753 0.267033 0.491827
0.497939 0.272043 0.431496
0.493793 0.244023 0.44865
0.480647 0.230187 0.467679
0.462724 0.197072 0.475341
0.508113 0.189233 0.469099
0.488048 0.169663 0.508417
0.523304 0.163826 0.558247
0.531275 0.170114 0.577013
0.564201 0.168424 0.553313
0.597112 0.17669 0.548945
0.592992 0.17693 0.543498
0.591397 0.184109 0.55718
0.569018 0.205652 0.637751
0.572543 0.229772 0.647565
0.656825 0.234154 0.597059
0.692488 0.233774 0.559916
0.725798 0.244078 0.513874
0.726186 0.237939 0.536468
0.750691 0.295854 0.524474
0.691687 0.269323 0.54381
0.493383 0.307553 0.308444
0.411497 0.264944 0.6186
0.364205 0.265935 0.63525
0.422688 0.280436 0.420337
0.478483 0.278251 0.428159
0.485773 0.245442 0.426759
0.474777 0.223752 0.436444
0.473509 0.200464 0.453814
0.461887 0.180851 0.482774
0.493857 0.166818 0.50549
0.541046 0.160037 0.536451
0.547737 0.163559 0.555815
0.59346 0.172741 0.524398
0.610812 0.179352 0.554485
0.611896 0.18149 0.528263
0.600546 0.189013 0.585856
0.569637 0.210098 0.653937
0.580161 0.213667 0.637513
0.599284 0.219089 0.626736
0.669121 0.233307 0.579274
0.711456 0.235294 0.521792
0.717004 0.242973 0.509917
0.520399 0.328177 0.241929
0.367142 0.268697 0.520311
0.455392 0.235085 0.463682
0.494906 0.266507 0.494736
0.499862 0.278376 0.414797
0.446319 0.290575 0.379782
0.459646 0.285684 0.386769
0.474704 0.288378 0.389704
0.4757 0.231851 0.405992
0.477862 0.225204 0.419576
0.471793 0.19789 0.437165
0.463353 0.169972 0.509688
0.514166 0.163324 0.4993
0.561505 0.167043 0.466175
0.558614 0.162635 0.510669
0.60664 0.173112 0.522983
0.625592 0.183524 0.521126
0.62649 0.190598 0.569663
0.633635 0.194817 0.562818
0.586959 0.198361 0.619874
0.5712 0.215034 0.654483
0.631318 0.221714 0.581695
0.680978 0.232491 0.559483
0.691875 0.228427 0.536872
0.74646 0.259237 0.502632
0.751103 0.286446 0.526869
0.667911 0.2638 0.548898
0.356006 0.265252 0.474883
0.372053 0.190287 0.589438
0.495646 0.296728 0.339837
0.466916 0.268924 0.467178
0.449723 0.284932 0.401412
0.453618 0.293375 0.353752
0.457805 0.272889 0.376466
0.460316 0.254765 0.393557
0.479908 0.226396 0.408548
0.462279 0.184367 0.449215
0.461281 0.168607 0.506026
0.530511 0.165844 0.456529
0.581068 0.174471 0.450197
0.601786 0.174766 0.479198
0.618551 0.178876 0.490729
0.642374 0.188372 0.505037
0.637569 0.190721 0.533134
0.640438 0.197116 0.552823
0.605368 0.196516 0.588717
0.617205 0.204496 0.569718
0.636139 0.220693 0.548646
0.677311 0.23913 0.538666
0.737633 0.266928 0.491233
0.765031 0.285125 0.493187
0.764593 0.291092 0.500884
0.524208 0.285645 0.379091
0.479906 0.312245 0.297283
0.493218 0.275766 0.394291
0.437036 0.297177 0.361996
0.452316 0.29481 0.356596
0.432961 0.268362 0.376697
0.45782 0.25615 0.379255
0.475471 0.222912 0.39823
0.483526 0.208741 0.396758
0.469103 0.18994 0.413032
0.464523 0.181466 0.436862
0.534073 0.16918 0.444421
0.562168 0.178186 0.421953
0.601366 0.176706 0.468946
0.614668 0.17941 0.469624
0.640198 0.188554 0.467031
0.646182 0.193251 0.536768
0.656421 0.199825 0.503706
0.614003 0.197609 0.587888
0.636197 0.211986 0.509181
0.648508 0.231215 0.484263
0.674951 0.249012 0.496858
0.7251 0.264888 0.489051
0.768612 0.303797 0.491071
0.757567 0.298966 0.522217
0.718549 0.275516 0.615202
0.474421 0.270885 0.453276
0.48223 0.292297 0.319085
0.470877 0.302347 0.34114
0.424155 0.30159 0.350641
0.440026 0.265607 0.365833
0.453775 0.2466 0.383145
0.468486 0.236381 0.385875
0.475639 0.227515 0.388932
0.489595 0.21937 0.36998
0.477516 0.200447 0.388254
0.471884 0.188106 0.406288
0.543819 0.179702 0.40824
0.581795 0.199777 0.386382
0.599183 0.19462 0.403334
0.613706 0.187408 0.42541
0.656793 0.200858 0.455358
0.662038 0.201253 0.49754
0.653975 0.20542 0.552634
0.61878 0.203437 0.606986
0.637625 0.202642 0.517006
0.652532 0.236852 0.47246
0.664349 0.247969 0.469759
0.736924 0.272216 0.480804
0.771669 0.303555 0.477927
0.770291 0.307369 0.56012
0.252883 0.288722 0.402667
0.467112 0.319031 0.29018
0.451414 0.313369 0.308904
0.448839 0.300627 0.322903
0.44886 0.272188 0.342439
0.452354 0.258711 0.362324
0.451112 0.248411 0.388948
0.484964 0.233002 0.369694
0.481781 0.221738 0.35404
0.485202 0.202728 0.373967
0.474124 0.188744 0.40308
0.564236 0.212671 0.358961
0.579287 0.219897 0.358196
0.60078 0.208848 0.376489
0.624261 0.204548 0.394829
0.650608 0.212323 0.406863
0.661749 0.205582 0.452286
0.660541 0.210732 0.448785
0.643853 0.198912 0.530058
0.64436 0.219713 0.463948
0.650847 0.229112 0.454497
0.692632 0.263374 0.463426
0.712917 0.258868 0.485489
0.783786 0.312277 0.505203
0.768146 0.308755 0.516878
0.719409 0.291249 0.593518
0.488335 0.340251 0.191668
0.445988 0.321547 0.284321
0.448398 0.300981 0.311252
0.463205 0.266732 0.334177
0.475148 0.254886 0.344326
0.467203 0.246048 0.368576
0.479036 0.227893 0.356573
0.491198 0.234678 0.336395
0.4974 0.232543 0.331159
0.481097 0.186761 0.400566
0.56146 0.213295 0.357884
0.573778 0.242061 0.33359
0.599803 0.230967 0.352438
0.612596 0.230281 0.35641
0.636632 0.212084 0.395585
0.667326 0.217246 0.42608
0.65555 0.221859 0.405509
0.653796 0.205866 0.496052
0.649745 0.21022 0.478881
0.664069 0.254028 0.425117
0.703166 0.263202 0.470805
0.723357 0.26372 0.475233
0.779452 0.315043 0.479553
0.761227 0.293018 0.585208
0.749677 0.292904 0.542449
0.419032 0.326362 0.25944
0.420609 0.320568 0.27101
0.387008 0.317807 0.307791
0.466259 0.288222 0.30027
0.476012 0.268809 0.322241
0.483265 0.241549 0.343021
0.491236 0.251582 0.317951
0.499416 0.263347 0.300236
0.503378 0.241914 0.321304
0.510134 0.196373 0.371181
0.556176 0.281159 0.287093
0.573576 0.258402 0.315529
0.590856 0.263552 0.314696
0.598654 0.263898 0.314402
0.621836 0.242363 0.343144
0.653136 0.228613 0.383747
0.649598 0.231225 0.382035
0.662905 0.214391 0.447696
0.660138 0.23863 0.425057
0.669807 0.265138 0.420997
0.733003 0.282141 0.444537
0.750877 0.305857 0.445103
0.763045 0.298557 0.455208
0.680458 0.272425 0.653718
0.763947 0.307837 0.547535
0.3534 0.317477 0.287909
0.440103 0.308786 0.273754
0.379078 0.296598 0.272414
0.478842 0.298124 0.27914
0.482619 0.24559 0.344958
0.499731 0.283552 0.279858
0.500098 0.295813 0.262219
0.507616 0.275861 0.277568
0.508394 0.233406 0.321701
0.549022 0.317635 0.247473
0.559607 0.30691 0.264848
0.582625 0.275132 0.299519
0.596465 0.294706 0.285264
0.616523 0.269575 0.310818
0.646676 0.236299 0.363884
0.647782 0.241313 0.366211
0.662762 0.222739 0.429153
0.661022 0.233723 0.416304
0.684658 0.27568 0.409415
0.72526 0.291735 0.427341
0.723926 0.276163 0.45806
0.774965 0.306318 0.583303
0.768128 0.304483 0.567666
0.406334 0.317414 0.271651
0.424719 0.318991 0.264725
0.393156 0.318281 0.274641
0.487694 0.290775 0.273406
0.493686 0.288628 0.279579
0.489904 0.327089 0.227352
0.483722 0.31141 0.238611
0.517813 0.310678 0.243368
0.521137 0.288952 0.26251
0.551949 0.332333 0.237739
0.573731 0.330615 0.246305
0.578297 0.328031 0.246548
0.604787 0.314422 0.266667
0.619037 0.303083 0.279063
0.641139 0.251444 0.338388
0.644804 0.252369 0.346961
0.653819 0.253185 0.363001
0.664805 0.247171 0.391483
0.66715 0.259496 0.406519
0.711094 0.304116 0.39495
0.728457 0.283762 0.448387
0.762616 0.310449 0.448276
0.759096 0.29241 0.588185
0.355293 0.316029 0.299194
0.367499 0.265196 0.296654
0.351134 0.301298 0.290266
0.392408 0.276633 0.276845
0.409372 0.288318 0.255083
0.472951 0.31865 0.228465
0.329331 0.301062 0.28456
0.498724 0.321883 0.22817
0.4502 0.314661 0.22543
0.48444 0.33414 0.220047
0.58042 0.34573 0.246334
0.603742 0.34378 0.252935
0.615834 0.344052 0.245663
0.630732 0.343288 0.26241
0.633951 0.311606 0.282785
0.63691 0.284395 0.306005
0.645373 0.266984 0.332818
0.664005 0.254379 0.377734
0.675744 0.270595 0.401582
0.715933 0.302356 0.408486
0.744706 0.30988 0.422497
0.786102 0.314561 0.551606
0.410913 0.229304 0.431741
0.369148 0.258202 0.297662
0.361989 0.314448 0.279816
0.385946 0.272753 0.271216
0.395081 0.280662 0.261481
0.359617 0.259137 0.293314
0.463471 0.320284 0.22221
0.393038 0.323513 0.237786
0.512369 0.348267 0.211271
0.544674 0.350559 0.239518
0.612244 0.342037 0.262124
0.619188 0.364154 0.244098
0.629435 0.33428 0.258848
0.642178 0.330755 0.254957
0.635213 0.311369 0.290291
0.660234 0.265439 0.358914
0.676661 0.264066 0.39039
0.697201 0.300699 0.380697
0.718367 0.326805 0.371013
0.736642 0.319078 0.407615
0.331387 0.279114 0.313403
0.413086 0.218202 0.363308
0.349365 0.244011 0.324528
0.325382 0.30934 0.286683
0.375844 0.321721 0.242739
0.368329 0.31744 0.250718
0.375053 0.30997 0.245234
0.429519 0.323125 0.223758
0.585075 0.390527 0.198442
0.598554 0.344878 0.254298
0.624491 0.364156 0.24635
0.631455 0.356758 0.251587
0.634489 0.36509 0.256895
0.64126 0.296713 0.299562
0.65866 0.287994 0.338533
0.663012 0.26719 0.363925
0.69706 0.309915 0.366893
0.706663 0.333604 0.346853
0.259902 0.322587 0.317558
0.358525 0.195929 0.443564
0.340187 0.310989 0.284062
0.400131 0.230206 0.329195
0.457725 0.218938 0.334226
0.321645 0.231036 0.383391
0.346231 0.191917 0.468904
0.548394 0.386027 0.177244
0.576429 0.372678 0.196397
0.62044 0.356908 0.259766
0.630136 0.376355 0.250481
0.658282 0.2876 0.296428
0.646567 0.274776 0.310758
0.643922 0.303964 0.291199
0.64379 0.299957 0.322425
0.693564 0.292777 0.3666
0.696579 0.29694 0.371024
0.70628 0.328047 0.360471
0.414481 0.219626 0.359975
0.361531 0.200845 0.453615
0.393099 0.21863 0.347707
0.403674 0.197679 0.437749
0.514687 0.195128 0.342733
0.414849 0.169388 0.455108
0.281083 0.268038 0.383492
0.627682 0.3284 0.223221
0.613215 0.362926 0.24335
0.638879 0.381759 0.203292
0.643715 0.354923 0.236572
0.652836 0.254471 0.322864
0.618586 0.445391 0.197431
0.648595 0.358344 0.296905
0.678752 0.270829 0.372937
0.410933 0.195471 0.399655
0.507464 0.196731 0.344819
0.420157 0.215332 0.351578
0.424413 0.19192 0.379234
0.44428 0.215295 0.323386
0.254917 0.283062 0.417152
0.594958 0.280394 0.244797
0.607698 0.341922 0.207338
0.627165 0.448051 0.194111
0.63746 0.522423 0.181691
0.61618 0.338458 0.291634
0.460957 0.190196 0.354042
0.723439 0.236797 0.466401
0.623493 0.509467 0.172854
0.633817 0.410915 0.190284
0.63739 0.616095 0.200396
0.422925 0.182835 0.387242
0.590655 0.240791 0.606739
0.634511 0.246089 0.572126
0.356837 0.225214 0.597235
0.732453 0.255141 0.439256
0.413442 0.276327 0.754699
0.535274 0.26423 0.496429
0.506662 0.212145 0.631871
0.462587 0.18012 0.608794
0.483958 0.183679 0.613988
0.604131 0.269275 0.694755
0.51216 0.203137 0.606127
0.440023 0.221547 0.526586
0.451175 0.20869 0.510369
0.421035 0.219199 0.668131
0.426345 0.223778 0.680122
0.523745 0.236458 0.665018
0.419358 0.190994 0.624365
0.399824 0.207766 0.610982
0.432844 0.195575 0.594675
0.508911 0.199872 0.575999
0.497377 0.193162 0.570656
0.538014 0.226633 0.577728
0.533842 0.221521 0.576783
0.653953 0.269131 0.684686
0.64861 0.262684 0.676006
0.498262 0.256176 0.249061
0.43358 0.275431 0.391787
0.392791 0.248534 0.680744
0.429055 0.220148 0.660913
0.448286 0.23977 0.685319
0.529725 0.235533 0.600923
0.409692 0.208514 0.622544
0.400358 0.217225 0.601486
0.467348 0.196078 0.540175
0.510897 0.193793 0.529041
0.527196 0.201534 0.542121
0.545808 0.222995 0.53377
0.60759 0.260345 0.54774
0.694383 0.272921 0.584168
0.720359 0.269515 0.605329
0.679676 0.26693 0.675048
0.518426 0.256289 0.678066
0.701974 0.27087 0.560926
0.380557 0.238232 0.682516
0.420447 0.221886 0.660668
0.477972 0.237698 0.603953
0.491318 0.246124 0.645266
0.452829 0.190894 0.633551
0.422608 0.206795 0.628578
0.403383 0.226211 0.593639
0.463696 0.197835 0.531473
0.536725 0.195846 0.512962
0.554874 0.21066 0.524437
0.563158 0.21684 0.521858
0.609604 0.259964 0.493391
0.706684 0.282518 0.542827
0.712527 0.258661 0.567365
0.691006 0.249403 0.593775
0.726911 0.254801 0.574409
0.637628 0.255207 0.536647
0.380862 0.26919 0.69628
0.522252 0.225943 0.420276
0.440825 0.244235 0.642867
0.463884 0.237978 0.61344
0.4947 0.23741 0.575538
0.483507 0.252466 0.644046
0.526915 0.257288 0.602718
0.42599 0.228592 0.583134
0.421966 0.220408 0.549329
0.510727 0.185983 0.511673
0.532005 0.192383 0.511176
0.563608 0.211401 0.516547
0.583651 0.224589 0.506073
0.603567 0.228407 0.507998
0.626221 0.23958 0.531928
0.64525 0.248045 0.613454
0.675659 0.247266 0.620617
0.677284 0.244439 0.61307
0.740315 0.258851 0.562641
0.461786 0.229814 0.700362
0.414956 0.276383 0.412385
0.620361 0.334355 0.217127
0.358304 0.262852 0.689646
0.425962 0.2459 0.656808
0.500638 0.244362 0.556834
0.493554 0.231214 0.595702
0.481091 0.22032 0.564819
0.454929 0.20758 0.556728
0.42384 0.226109 0.554702
0.485944 0.174927 0.543839
0.533446 0.182924 0.524357
0.551249 0.185433 0.538815
0.560178 0.190703 0.545253
0.571077 0.19799 0.546222
0.605969 0.226759 0.513435
0.613617 0.226129 0.539971
0.601377 0.238231 0.627161
0.64656 0.244137 0.628725
0.698619 0.246339 0.616653
0.710842 0.235871 0.562399
0.494867 0.253927 0.649462
0.523147 0.365448 0.184544
0.415595 0.315194 0.23281
0.386937 0.256749 0.670861
0.424922 0.250952 0.650099
0.500219 0.258301 0.520436
0.507323 0.25957 0.519005
0.495887 0.23457 0.517374
0.504729 0.222303 0.482359
0.483534 0.199889 0.514102
0.44905 0.193753 0.531031
0.480053 0.17531 0.555437
0.521052 0.173415 0.556392
0.543331 0.175074 0.562582
0.571608 0.196125 0.53471
0.57731 0.184605 0.535337
0.597911 0.205482 0.547418
0.593536 0.202949 0.560082
0.591506 0.231012 0.624437
0.627528 0.241974 0.632149
0.678918 0.237514 0.580814
0.705644 0.236521 0.567486
0.75395 0.282999 0.519202
0.500288 0.185928 0.542126
0.474691 0.267841 0.421137
0.386647 0.176924 0.564568
0.509786 0.332764 0.26162
0.489314 0.26252 0.513647
0.354035 0.261323 0.675041
0.499615 0.265545 0.491964
0.503409 0.246583 0.466014
0.498235 0.235875 0.5198
0.509713 0.221177 0.466636
0.515466 0.17609 0.496632
0.477038 0.177907 0.528373
0.503563 0.165261 0.556016
0.555881 0.170881 0.544283
0.559851 0.173871 0.539526
0.574885 0.184191 0.524651
0.58611 0.194154 0.514382
0.594876 0.196637 0.543238
0.58856 0.220492 0.612378
0.589264 0.226808 0.62215
0.672288 0.240475 0.584408
0.671477 0.236636 0.570159
0.712822 0.234708 0.567734
0.751735 0.267003 0.520235
0.533102 0.249841 0.665906
0.47711 0.27012 0.428211
0.507257 0.356007 0.215821
0.525482 0.26638 0.497686
0.417312 0.264048 0.615541
0.47877 0.261036 0.546009
0.499026 0.25487 0.430033
0.5046 0.250133 0.455274
0.484186 0.224134 0.449843
0.489853 0.208654 0.452667
0.512987 0.182286 0.475349
0.516607 0.164155 0.536978
0.523023 0.169478 0.563688
0.554609 0.165867 0.540726
0.579688 0.173666 0.519724
0.5767 0.181392 0.519792
0.594304 0.184481 0.503271
0.602781 0.183734 0.518245
0.593802 0.192346 0.55164
0.589128 0.216193 0.625318
0.614272 0.229995 0.62317
0.700908 0.232945 0.53782
0.706731 0.233368 0.546064
0.753128 0.27313 0.511733
0.75672 0.297875 0.516991
0.383897 0.264831 0.49459
0.695683 0.240055 0.37147
0.510331 0.337163 0.241549
0.485398 0.282259 0.379034
0.484546 0.271087 0.467028
0.490286 0.262615 0.49966
0.488687 0.280156 0.395184
0.48692 0.230808 0.433478
0.486991 0.224061 0.432997
0.473063 0.187735 0.451649
0.496871 0.177092 0.475724
0.520824 0.163368 0.502583
0.548799 0.163209 0.499207
0.595953 0.174215 0.497202
0.595606 0.176121 0.497254
0.610688 0.179661 0.49812
0.617518 0.183146 0.507204
0.610693 0.188341 0.5578
0.591531 0.197394 0.588398
0.590715 0.202756 0.603999
0.622264 0.225389 0.598448
0.68765 0.240693 0.552768
0.719765 0.243383 0.530963
0.740163 0.256837 0.523982
0.757896 0.298564 0.556344
0.657229 0.231393 0.340281
0.510211 0.288406 0.359327
0.487166 0.273467 0.389693
0.345295 0.268163 0.562002
0.480615 0.264004 0.399392
0.494526 0.253417 0.418098
0.475695 0.251507 0.396351
0.482917 0.202996 0.434733
0.473766 0.19075 0.441331
0.483415 0.177502 0.470884
0.565669 0.172912 0.458143
0.58264 0.177408 0.463966
0.588127 0.172962 0.484411
0.607058 0.182373 0.473789
0.604631 0.19179 0.461953
0.618457 0.184694 0.510237
0.628688 0.191853 0.494618
0.605859 0.192882 0.571475
0.604056 0.19833 0.583198
0.652777 0.23328 0.545376
0.699654 0.241517 0.534124
0.731895 0.257435 0.510285
0.761627 0.291803 0.503785
0.760762 0.30241 0.537204
0.538895 0.305317 0.217376
0.394387 0.250555 0.538104
0.25523 0.270267 0.436062
0.486706 0.28948 0.339979
0.459137 0.292611 0.37081
0.479596 0.279479 0.434062
0.457287 0.270003 0.369637
0.471018 0.255816 0.374006
0.481537 0.24448 0.391065
0.487722 0.2032 0.410922
0.477627 0.187631 0.420798
0.518374 0.166454 0.471918
0.558442 0.176037 0.435207
0.59264 0.188413 0.427041
0.601486 0.186975 0.435205
0.622888 0.187871 0.457099
0.637611 0.193082 0.461789
0.635815 0.190017 0.504988
0.650082 0.200966 0.481292
0.62334 0.195431 0.539678
0.627822 0.209123 0.529805
0.637165 0.221395 0.503325
0.692908 0.246803 0.523814
0.705095 0.255019 0.501189
0.738507 0.266356 0.510097
0.766443 0.304406 0.51996
0.331561 0.271659 0.440288
0.493415 0.353177 0.212807
0.486715 0.315494 0.30007
0.465868 0.295736 0.351037
0.453649 0.296381 0.351324
0.457823 0.266362 0.368971
0.465793 0.261995 0.369951
0.474691 0.254548 0.362502
0.484631 0.215955 0.404237
0.477747 0.18118 0.43764
0.464066 0.172449 0.485532
0.544642 0.173713 0.435983
