9065 0.0145781
0.551157 0.298071 0.731573
0.585034 0.280041 0.713179
0.61464 0.251817 0.703615
0.658791 0.227581 0.634326
0.395276 0.203415 0.648783
0.4787 0.335585 0.694701
0.363651 0.365046 0.773841
0.403971 0.294211 0.497669
0.378951 0.303782 0.521082
0.435991 0.30459 0.558882
0.454637 0.2567 0.514956
0.431824 0.232207 0.548994
0.415606 0.223643 0.569035
0.419938 0.218246 0.580937
0.443643 0.195633 0.62288
0.481725 0.203387 0.666232
0.487249 0.214776 0.681909
0.51187 0.221746 0.698763
0.533249 0.219984 0.698573
0.550202 0.253311 0.730557
0.534363 0.260418 0.737616
0.513603 0.301256 0.757769
0.526366 0.315929 0.737786
0.558132 0.277751 0.714683
0.606853 0.264752 0.707323
0.619446 0.252301 0.706708
0.676342 0.234123 0.619167
0.690047 0.247173 0.626149
0.398766 0.310279 0.656884
0.460893 0.24655 0.463537
0.301364 0.331705 0.733844
0.409567 0.297841 0.515938
0.387961 0.288405 0.481434
0.399899 0.289024 0.477889
0.425459 0.235437 0.505846
0.41895 0.216408 0.545694
0.412011 0.216707 0.5765
0.406494 0.232857 0.627327
0.448348 0.192631 0.617438
0.483506 0.188895 0.640853
0.500161 0.203801 0.678131
0.536626 0.19954 0.669098
0.54769 0.205252 0.677832
0.558945 0.241513 0.72071
0.524365 0.301005 0.776109
0.516574 0.312399 0.771062
0.527736 0.293693 0.748253
0.570006 0.25253 0.682436
0.601821 0.261912 0.691349
0.618144 0.249487 0.690511
0.692051 0.2399 0.617829
0.703031 0.255542 0.632431
0.535616 0.272782 0.683943
0.427467 0.253316 0.558373
0.436663 0.247382 0.300489
0.483531 0.316774 0.607557
0.439899 0.296362 0.54347
0.3984 0.273325 0.476561
0.396248 0.267718 0.49436
0.407528 0.256707 0.500736
0.417574 0.224212 0.510922
0.410679 0.207458 0.545455
0.408331 0.210317 0.567729
0.412483 0.225171 0.62899
0.436503 0.189278 0.607591
0.477445 0.174168 0.600399
0.516385 0.183925 0.643252
0.541477 0.196458 0.661541
0.575649 0.214857 0.681384
0.577494 0.22891 0.699511
0.551756 0.267144 0.744495
0.52253 0.322406 0.775037
0.53409 0.286322 0.752247
0.569453 0.240671 0.674903
0.598469 0.252912 0.658268
0.610641 0.248895 0.644974
0.621695 0.240664 0.653968
0.683069 0.264045 0.644704
0.434834 0.261358 0.513141
0.355845 0.270492 0.308167
0.46834 0.29111 0.532155
0.396777 0.305265 0.51789
0.397918 0.262796 0.478667
0.409031 0.264919 0.556297
0.413913 0.24021 0.549096
0.414089 0.236956 0.498884
0.407153 0.20113 0.53375
0.399204 0.208719 0.557238
0.401298 0.207585 0.58416
0.443991 0.184975 0.600978
0.509813 0.164182 0.58001
0.542967 0.176427 0.614523
0.533034 0.18217 0.637699
0.580555 0.195762 0.648162
0.589325 0.220822 0.683701
0.550412 0.282926 0.762226
0.545835 0.281449 0.756035
0.538397 0.275827 0.74316
0.584806 0.231324 0.618025
0.628567 0.239541 0.57228
0.60286 0.249825 0.635863
0.629802 0.23717 0.636877
0.694638 0.259041 0.645561
0.499835 0.166298 0.403173
0.461281 0.28497 0.533218
0.439757 0.259861 0.465714
0.438798 0.29198 0.522093
0.394369 0.267669 0.468414
0.390573 0.251289 0.490276
0.398505 0.257968 0.506578
0.412061 0.238876 0.549454
0.412124 0.22196 0.534946
0.412286 0.19822 0.514497
0.397588 0.200643 0.548094
0.409844 0.213045 0.618216
0.418433 0.206332 0.624478
0.527619 0.162001 0.545834
0.551882 0.171972 0.591825
0.563908 0.171468 0.580642
0.594028 0.18664 0.616938
0.580939 0.247368 0.722478
0.557746 0.285252 0.761008
0.540679 0.289579 0.759765
0.575263 0.229407 0.66394
0.591579 0.223039 0.591016
0.604444 0.242525 0.60515
0.638399 0.240375 0.58189
0.666295 0.236569 0.5999
0.670709 0.234146 0.612419
0.53229 0.365008 0.784554
0.352782 0.314354 0.590517
0.418354 0.267899 0.436872
0.395923 0.279441 0.451175
0.400537 0.26562 0.464371
0.386788 0.248657 0.472723
0.401916 0.234864 0.512272
0.409273 0.225385 0.517908
0.399051 0.226764 0.573448
0.38699 0.203821 0.507584
0.399758 0.195528 0.500384
0.399554 0.191234 0.546359
0.414338 0.195828 0.598317
0.536129 0.161917 0.490242
0.545473 0.158804 0.52653
0.5879 0.169801 0.562235
0.608693 0.183441 0.584533
0.609736 0.205578 0.627913
0.57719 0.257062 0.729287
0.555555 0.285461 0.754165
0.596564 0.213804 0.62044
0.602578 0.227148 0.571693
0.619619 0.239545 0.570819
0.667826 0.241558 0.558585
0.701982 0.250231 0.588773
0.700784 0.269281 0.630971
0.644552 0.307627 0.692248
0.245134 0.277978 0.540209
0.40912 0.260983 0.401029
0.390853 0.270517 0.438739
0.389936 0.258032 0.420933
0.384954 0.251076 0.416577
0.404964 0.22227 0.50748
0.400413 0.212008 0.539198
0.394073 0.205332 0.510019
0.40796 0.201341 0.450457
0.40424 0.196984 0.473444
0.39988 0.196162 0.580323
0.435928 0.17176 0.554255
0.50863 0.169527 0.469075
0.553983 0.166131 0.487105
0.569595 0.171139 0.495457
0.607186 0.175888 0.521384
0.600443 0.22278 0.670733
0.592891 0.235051 0.687562
0.573407 0.262153 0.729082
0.605473 0.216848 0.570731
0.613458 0.226246 0.554851
0.687018 0.24525 0.549409
0.665549 0.239882 0.574895
0.714092 0.261026 0.609125
0.666907 0.302574 0.703976
0.682436 0.267104 0.662958
0.457021 0.198372 0.338478
0.38846 0.262859 0.322959
0.379861 0.281685 0.431114
0.378513 0.255134 0.395642
0.402953 0.229725 0.444075
0.407622 0.212852 0.514929
0.404037 0.206825 0.517733
0.4027 0.206441 0.454678
0.396724 0.20749 0.435449
0.407926 0.205654 0.411586
0.414434 0.181559 0.503009
0.491973 0.17672 0.45119
0.512615 0.181903 0.448639
0.539358 0.191034 0.441983
0.580909 0.180267 0.47769
0.582541 0.17889 0.477165
0.624713 0.199573 0.591688
0.611108 0.214056 0.631131
0.609066 0.20875 0.609034
0.612564 0.212305 0.57772
0.632019 0.235016 0.540803
0.668361 0.246019 0.53721
0.705174 0.256902 0.516793
0.642399 0.310431 0.748989
0.656724 0.302233 0.724001
0.686794 0.284915 0.674013
0.334993 0.27371 0.379507
0.372327 0.264357 0.37925
0.334159 0.2643 0.364328
0.389273 0.243278 0.402581
0.406378 0.235256 0.392186
0.388526 0.223836 0.557856
0.387553 0.219976 0.552998
0.403198 0.209142 0.435379
0.411309 0.205876 0.411659
0.420319 0.181362 0.484477
0.479586 0.205663 0.403812
0.496892 0.213204 0.396413
0.512947 0.207248 0.409572
0.528431 0.21945 0.390716
0.562867 0.200647 0.432555
0.624859 0.20338 0.591577
0.636341 0.196694 0.54411
0.632781 0.199757 0.539652
0.612726 0.211466 0.564186
0.639513 0.229304 0.530953
0.677524 0.249662 0.529318
0.710227 0.259863 0.515619
0.525967 0.377707 0.811976
0.626178 0.320304 0.750648
0.325516 0.275149 0.395298
0.340992 0.275663 0.386849
0.363122 0.254159 0.370591
0.371429 0.259329 0.339497
0.405699 0.222067 0.402421
0.400293 0.21724 0.399951
0.381434 0.211166 0.491255
0.412851 0.231312 0.350843
0.408776 0.220733 0.372846
0.429568 0.221872 0.365601
0.448128 0.232506 0.334583
0.477486 0.234225 0.349261
0.506488 0.224177 0.375038
0.528587 0.238026 0.359896
0.547011 0.222349 0.376628
0.609778 0.186198 0.479514
0.621603 0.199254 0.478098
0.625515 0.203293 0.482467
0.631285 0.218862 0.53953
0.630989 0.223784 0.527276
0.673941 0.25171 0.528919
0.699933 0.249806 0.564696
0.718047 0.27168 0.631617
0.674107 0.294486 0.701288
0.347967 0.270041 0.374831
0.322724 0.266714 0.377301
0.39341 0.240481 0.366291
0.386953 0.241964 0.342489
0.400256 0.220112 0.398098
0.397543 0.231414 0.356905
0.376959 0.237119 0.334886
0.358601 0.243144 0.328179
0.404476 0.243977 0.30659
0.466065 0.227313 0.364649
0.509395 0.24332 0.334411
0.50846 0.23202 0.346674
0.535292 0.2296 0.361098
0.569679 0.210755 0.412226
0.589471 0.196656 0.436622
0.617512 0.192679 0.48998
0.621307 0.204493 0.472363
0.626678 0.208963 0.532789
0.660817 0.245127 0.506676
0.678966 0.251564 0.492806
0.688111 0.255997 0.534041
0.620131 0.325343 0.765708
0.333136 0.283755 0.419822
0.313381 0.288842 0.453608
0.387356 0.233914 0.368446
0.376974 0.230343 0.368496
0.372217 0.221563 0.391373
0.383922 0.22189 0.382777
0.315353 0.236078 0.374379
0.280227 0.239195 0.442219
0.288956 0.247247 0.390439
0.485452 0.24342 0.302705
0.499947 0.237508 0.338387
0.509309 0.239961 0.351974
0.522613 0.257887 0.388097
0.564644 0.217562 0.397527
0.575283 0.216652 0.392469
0.617406 0.196067 0.461044
0.634067 0.209388 0.483407
0.630847 0.217052 0.537145
0.668132 0.248108 0.482387
0.691069 0.253002 0.496829
0.689148 0.255469 0.501
0.711887 0.261002 0.561362
0.377218 0.233546 0.532014
0.383226 0.220276 0.422394
0.365737 0.223343 0.397171
0.35955 0.226607 0.381682
0.356647 0.236612 0.345418
0.280599 0.241193 0.458998
0.27064 0.254872 0.42113
0.301162 0.27448 0.340534
0.419513 0.24998 0.301267
0.474553 0.245101 0.323723
0.52761 0.240402 0.338192
0.528894 0.23294 0.338786
0.545895 0.238856 0.34055
0.577699 0.216396 0.382515
0.594703 0.198295 0.42361
0.613825 0.210223 0.45099
0.642635 0.21734 0.530102
0.655643 0.22777 0.485665
0.681441 0.256247 0.465916
0.666222 0.254225 0.462822
0.33077 0.22906 0.400861
0.376481 0.255882 0.562889
0.358628 0.234703 0.36045
0.294276 0.225619 0.513394
0.329463 0.229378 0.618615
0.283994 0.28087 0.338199
0.320409 0.250433 0.619126
0.299176 0.269731 0.33578
0.370004 0.224989 0.631411
0.433388 0.24968 0.331436
0.520698 0.246897 0.350647
0.526688 0.256325 0.368826
0.559043 0.229932 0.331249
0.570065 0.225385 0.325926
0.608749 0.193578 0.445959
0.620331 0.212221 0.440848
0.635238 0.214046 0.518204
0.651331 0.238247 0.463628
0.642283 0.247851 0.452688
0.247794 0.289152 0.397145
0.259974 0.289463 0.432769
0.278318 0.262321 0.415795
0.34026 0.207874 0.464574
0.338835 0.24641 0.595666
0.367602 0.226528 0.599291
0.348326 0.203716 0.491339
0.398295 0.257842 0.286757
0.515735 0.240014 0.31458
0.617736 0.190074 0.397694
0.534186 0.206804 0.3186
0.5235 0.191408 0.365102
0.579975 0.198033 0.41256
0.613575 0.207678 0.426821
0.60412 0.218874 0.432721
0.642242 0.222833 0.502364
0.648833 0.228532 0.496667
0.642324 0.243142 0.448998
0.329285 0.211242 0.484978
0.335677 0.237861 0.612509
0.357269 0.233781 0.602707
0.351655 0.203315 0.460368
0.366029 0.185488 0.515899
0.494895 0.237069 0.282673
0.577279 0.201358 0.376868
0.553749 0.184872 0.402587
0.541325 0.241196 0.320634
0.561099 0.193468 0.370369
0.623384 0.221091 0.404315
0.581411 0.249699 0.40134
0.606287 0.224947 0.442526
0.634621 0.218518 0.484127
0.649433 0.230708 0.479732
0.325599 0.210253 0.485737
0.39613 0.186468 0.46568
0.35221 0.211468 0.568837
0.363839 0.194053 0.583406
0.319994 0.261405 0.658727
0.657325 0.203133 0.409637
0.601879 0.307312 0.763541
0.510233 0.187764 0.375939
0.543475 0.199304 0.343603
0.51971 0.189021 0.363991
0.583524 0.238053 0.361755
0.584609 0.230235 0.411004
0.614522 0.218462 0.449651
0.401358 0.168427 0.494119
0.531046 0.155793 0.459443
0.259227 0.268743 0.566828
0.643687 0.206088 0.37986
0.634182 0.207968 0.364028
0.546367 0.189926 0.390015
0.56873 0.188618 0.367111
0.471437 0.274572 0.710727
0.439912 0.25471 0.593921
0.360692 0.312259 0.741847
0.411316 0.239671 0.700452
0.459527 0.229686 0.688752
0.504785 0.344517 0.77057
0.542049 0.346619 0.771625
0.466859 0.387163 0.803777
0.522045 0.191296 0.369953
0.42672 0.271441 0.752366
0.474425 0.253334 0.700569
0.413969 0.235838 0.699876
0.401761 0.265015 0.705989
0.43046 0.231184 0.676971
0.469069 0.23654 0.706791
0.489059 0.276132 0.706355
0.525357 0.340024 0.754998
0.552333 0.357025 0.799866
0.466815 0.26123 0.679896
0.399444 0.331221 0.77894
0.646227 0.273157 0.679414
0.460541 0.328424 0.760516
0.440567 0.351686 0.768258
0.454389 0.231399 0.692597
0.414382 0.242014 0.703509
0.416523 0.294881 0.672375
0.441201 0.237426 0.653027
0.473551 0.234143 0.648917
0.493235 0.248346 0.655838
0.508279 0.238664 0.620067
0.613524 0.308635 0.712152
0.586621 0.335277 0.770686
0.498713 0.343073 0.750937
0.425684 0.249936 0.519993
0.398197 0.321505 0.773322
0.403149 0.302011 0.76055
0.410153 0.275506 0.736394
0.411511 0.254057 0.724179
0.460567 0.32104 0.749336
0.414392 0.297232 0.713614
0.423255 0.309838 0.70816
0.423387 0.253605 0.623578
0.503138 0.209019 0.604066
0.50849 0.21954 0.604113
0.526253 0.237141 0.61905
0.531498 0.24394 0.575834
0.604666 0.298873 0.616971
0.645582 0.280524 0.677701
0.636879 0.276467 0.703952
0.368241 0.343079 0.725248
0.436351 0.324115 0.775562
0.416001 0.383808 0.797148
0.410343 0.304234 0.755314
0.475015 0.302756 0.668667
0.475188 0.291553 0.692084
0.474985 0.267244 0.619569
0.518019 0.329297 0.689249
0.425646 0.293923 0.698898
0.430238 0.30078 0.655032
0.460321 0.206394 0.606339
0.496999 0.211449 0.633686
0.523857 0.22584 0.608024
0.530498 0.232241 0.610502
0.559015 0.250244 0.579421
0.553119 0.240208 0.590888
0.62558 0.272998 0.665164
0.625541 0.279366 0.705552
0.620544 0.285983 0.720443
0.655666 0.253178 0.670244
0.433797 0.240545 0.576118
0.482073 0.335644 0.775351
0.451114 0.334218 0.737451
0.38584 0.354098 0.792704
0.466219 0.330631 0.704278
0.488529 0.275345 0.577605
0.483774 0.265541 0.586678
0.461223 0.255184 0.610772
0.499877 0.276511 0.633891
0.485924 0.205571 0.55479
0.401745 0.287782 0.66455
0.426545 0.235953 0.637129
0.50214 0.216811 0.645646
0.512835 0.232167 0.66716
0.5287 0.23316 0.638198
0.54111 0.218632 0.62896
0.54856 0.245088 0.659649
0.568324 0.303092 0.701503
0.600715 0.294021 0.721431
0.635292 0.279112 0.719564
0.662538 0.292832 0.680469
0.499309 0.348631 0.740251
0.500024 0.252201 0.556555
0.367161 0.370204 0.79367
0.420349 0.333019 0.760477
0.448645 0.319634 0.732595
0.481334 0.314017 0.627433
0.462474 0.258518 0.58809
0.45563 0.251947 0.586473
0.488537 0.239054 0.556277
0.443858 0.211835 0.636485
0.420129 0.237989 0.63959
0.475216 0.215733 0.645961
0.500293 0.234167 0.698523
0.512346 0.229933 0.679713
0.53125 0.22644 0.639793
0.530625 0.212107 0.665854
0.543224 0.260179 0.685805
0.535277 0.289466 0.707962
0.561469 0.309409 0.719147
0.630762 0.260526 0.707347
0.645402 0.231708 0.663674
0.535607 0.171808 0.421344
0.43679 0.311666 0.762637
0.642703 0.188229 0.437374
0.449933 0.359393 0.750182
0.390668 0.367454 0.758486
0.462227 0.343779 0.6954
0.480977 0.304274 0.571692
0.470142 0.25407 0.557998
0.446055 0.232662 0.551662
0.454861 0.230531 0.556286
0.473327 0.225508 0.549026
0.447581 0.205447 0.613204
0.462781 0.208897 0.652744
0.47273 0.216131 0.667882
0.507477 0.222265 0.682514
0.524087 0.216687 0.686623
0.525195 0.210669 0.662711
0.541761 0.213363 0.671433
0.523688 0.270322 0.725327
0.524089 0.298018 0.732571
0.564009 0.309739 0.729942
0.626813 0.245406 0.680949
0.627458 0.243301 0.696312
0.667701 0.23751 0.641297
0.487707 0.288046 0.529785
0.385511 0.324367 0.64078
0.444253 0.251009 0.534446
0.500217 0.302405 0.576782
0.419294 0.38058 0.778236
0.43907 0.339533 0.698039
0.473931 0.312235 0.594704
0.470047 0.284532 0.534224
0.461828 0.246658 0.531645
0.45075 0.240955 0.548469
0.422154 0.219117 0.571659
0.464262 0.190038 0.560615
0.448524 0.196268 0.612663
0.486413 0.206317 0.667182
0.494618 0.219874 0.68463
0.518045 0.205291 0.67242
0.545096 0.21026 0.675973
0.54152 0.207353 0.668431
0.539451 0.220741 0.678633
0.520503 0.282043 0.74319
0.52733 0.30831 0.734
0.591031 0.280148 0.708404
0.62176 0.253102 0.685317
0.656201 0.232187 0.636993
0.65613 0.233585 0.657861
0.674157 0.278887 0.641612
0.620257 0.281559 0.644127
0.432023 0.265659 0.414946
0.443475 0.355834 0.733851
0.406829 0.362311 0.755296
0.417341 0.297453 0.528981
0.455844 0.29121 0.538587
0.447146 0.241016 0.517033
0.43081 0.224477 0.530931
0.425638 0.210214 0.551844
0.419479 0.208919 0.59247
0.452733 0.191742 0.613879
0.49767 0.193497 0.656713
0.504468 0.204286 0.674461
0.542984 0.195904 0.651823
0.556965 0.216316 0.686115
0.560581 0.204889 0.657211
0.544048 0.239512 0.707715
0.520261 0.292582 0.757305
0.528891 0.289492 0.740429
0.543212 0.289248 0.730985
0.600247 0.27039 0.69883
0.639936 0.233845 0.650269
0.646025 0.234657 0.63551
0.44551 0.247207 0.348066
0.392078 0.320954 0.640992
0.432133 0.256325 0.557397
0.478155 0.312778 0.597221
0.466516 0.281167 0.519497
0.421819 0.28646 0.492177
0.431193 0.281118 0.497462
0.439295 0.286607 0.505373
0.42332 0.222216 0.507673
0.42798 0.219304 0.517881
0.41763 0.204471 0.5455
0.425745 0.206165 0.620708
0.469395 0.183816 0.614108
0.516457 0.168038 0.589727
0.51556 0.177914 0.626049
0.556883 0.195481 0.653441
0.574798 0.204761 0.655034
0.567228 0.236081 0.706035
0.572867 0.236691 0.701809
0.533161 0.266251 0.735443
0.521745 0.297975 0.754912
0.567926 0.270809 0.698355
0.609823 0.258137 0.686071
0.62011 0.240764 0.672344
0.679926 0.235106 0.622186
0.676751 0.268761 0.64359
0.599784 0.288169 0.641617
0.372606 0.311237 0.59808
0.356498 0.268226 0.712708
0.440234 0.265948 0.448852
0.45811 0.29874 0.571742
0.429883 0.29067 0.514531
0.414771 0.272761 0.460506
0.417013 0.258184 0.481173
0.416325 0.244665 0.498204
0.42627 0.21645 0.50903
0.408774 0.203129 0.569613
0.422436 0.204826 0.620468
0.475897 0.168177 0.576935
0.534653 0.166942 0.569419
0.555124 0.178508 0.608523
0.573391 0.187577 0.622816
0.593205 0.20232 0.642275
0.582514 0.216866 0.671129
0.578494 0.233896 0.694051
0.546884 0.249141 0.71108
0.555572 0.24852 0.695495
0.569976 0.25313 0.673139
0.604679 0.25783 0.660868
0.670656 0.24245 0.610895
0.698751 0.250811 0.614333
0.694578 0.259131 0.621988
0.473636 0.266492 0.484467
0.417109 0.264659 0.402865
0.452977 0.264604 0.496903
0.4063 0.283741 0.466468
0.415675 0.275766 0.462936
0.396968 0.257984 0.485697
0.408514 0.240916 0.486501
0.416334 0.212276 0.506083
0.419898 0.196717 0.508363
0.404188 0.193435 0.540213
0.405389 0.195524 0.565026
0.477958 0.165109 0.561963
0.510885 0.161047 0.536044
0.555783 0.175961 0.596959
0.570987 0.179005 0.600645
0.598376 0.185896 0.599399
0.589534 0.219092 0.675447
0.599944 0.212141 0.645971
0.553049 0.251517 0.714636
0.575768 0.223287 0.639318
0.584772 0.228515 0.609005
0.603754 0.249611 0.618437
0.656592 0.244677 0.608926
0.697336 0.267209 0.612779
0.67993 0.279033 0.642136
0.629969 0.313657 0.737938
0.460485 0.298803 0.559861
0.42062 0.252334 0.421621
0.424771 0.275957 0.450388
0.392146 0.284554 0.457337
0.394735 0.248961 0.475405
0.401319 0.234658 0.494942
0.410048 0.222456 0.495282
0.414586 0.213652 0.497648
0.420739 0.197267 0.482165
0.408716 0.190712 0.511788
0.404759 0.188733 0.534937
0.486731 0.160578 0.519754
0.536124 0.163697 0.496981
0.553146 0.162256 0.51001
0.571306 0.167525 0.549559
0.612787 0.191612 0.587125
0.606109 0.210194 0.63944
0.586819 0.240637 0.696365
0.556749 0.267432 0.73278
0.579272 0.220131 0.653042
0.589491 0.227851 0.596143
0.597481 0.237498 0.592824
0.670822 0.244589 0.600609
0.704231 0.260991 0.601019
0.677146 0.297123 0.694314
0.245157 0.284468 0.516295
0.404418 0.268421 0.395852
0.398846 0.27541 0.41397
0.398868 0.266949 0.426786
0.394163 0.244686 0.44949
0.397847 0.238321 0.472086
0.403069 0.239124 0.499923
0.419007 0.210249 0.47724
0.408081 0.19763 0.473072
0.414053 0.18586 0.497024
0.406473 0.187229 0.530812
0.506648 0.172339 0.465546
0.526158 0.177396 0.465245
0.554577 0.16783 0.489879
0.584651 0.170813 0.51798
0.612696 0.179868 0.531582
0.616417 0.193748 0.58458
0.614597 0.196708 0.581204
0.585338 0.222572 0.670262
0.593183 0.208537 0.589434
0.596765 0.212546 0.580633
0.623792 0.244308 0.585652
0.642862 0.242495 0.607579
0.706442 0.272261 0.629912
0.688023 0.282405 0.640446
0.633077 0.314505 0.710831
0.408399 0.245709 0.282463
0.38419 0.268976 0.386306
0.393089 0.262039 0.414107
0.399045 0.233955 0.440728
0.408104 0.224489 0.451364
0.406207 0.225767 0.478017
0.406766 0.204197 0.472618
0.416755 0.200945 0.449524
0.422536 0.195894 0.44519
0.413335 0.181868 0.525838
0.502699 0.173101 0.463897
0.513413 0.195945 0.435754
0.549953 0.18476 0.464291
0.56673 0.183457 0.472317
0.598955 0.177208 0.518608
0.62523 0.189858 0.555572
0.616147 0.188483 0.532343
0.596667 0.213938 0.635459
0.596774 0.208839 0.611169
0.607448 0.222196 0.548781
0.633784 0.244416 0.592944
0.656521 0.240009 0.597472
0.707107 0.269638 0.602529
0.661678 0.302753 0.722599
0.671142 0.282182 0.65911
0.347561 0.270391 0.356516
0.352581 0.270975 0.371745
0.343355 0.281973 0.415887
0.397903 0.242504 0.402209
0.406961 0.229828 0.426688
0.411161 0.210703 0.453454
0.416016 0.209989 0.426582
0.423537 0.213487 0.406089
0.42832 0.199854 0.431552
0.441712 0.171295 0.48925
0.484371 0.220442 0.390073
0.5096 0.207063 0.416298
0.530966 0.209021 0.420225
0.540772 0.207254 0.423136
0.576247 0.188683 0.462107
0.615004 0.187082 0.508666
0.610619 0.18868 0.505644
0.615855 0.19927 0.581111
0.610037 0.209026 0.55234
0.610972 0.230083 0.543118
0.672198 0.243273 0.565634
0.689013 0.258482 0.564496
0.701726 0.251307 0.576814
0.598944 0.332002 0.753838
0.677573 0.295762 0.674944
0.298484 0.285615 0.401218
0.370142 0.255421 0.374123
0.312149 0.260558 0.378328
0.405438 0.24198 0.380916
0.412213 0.214913 0.453348
0.423946 0.225391 0.382895
0.423781 0.229809 0.364737
0.431049 0.215908 0.382873
0.433572 0.191002 0.435415
0.475995 0.236729 0.354279
0.488221 0.236391 0.370932
0.517964 0.216615 0.403095
0.533195 0.226155 0.388806
0.563084 0.205498 0.426393
0.608141 0.185998 0.488138
0.607925 0.19155 0.489332
0.618463 0.197287 0.559564
0.615861 0.201661 0.545312
0.627478 0.232526 0.533098
0.666051 0.247973 0.546884
0.659115 0.245313 0.578634
0.665871 0.30653 0.736509
0.672276 0.299363 0.704606
0.3404 0.272933 0.374027
0.353352 0.265248 0.364433
0.329795 0.27616 0.380606
0.411855 0.231287 0.375576
0.418575 0.230932 0.381933
0.411137 0.243508 0.323995
0.405478 0.236701 0.337168
0.442085 0.232247 0.346461
0.444921 0.220695 0.367632
0.47971 0.241919 0.346671
0.502285 0.242159 0.358386
0.508115 0.237724 0.35719
0.540617 0.229911 0.373331
0.559962 0.222211 0.388404
0.599475 0.191158 0.461983
0.603197 0.194927 0.469071
0.612079 0.199974 0.485525
0.621447 0.204093 0.518296
0.614282 0.219278 0.530516
0.656822 0.2482 0.513588
0.665834 0.247327 0.568458
0.699594 0.259795 0.567824
0.65838 0.304632 0.726688
0.308443 0.279962 0.410932
0.307036 0.235269 0.415132
0.295627 0.271747 0.4022
0.322183 0.239188 0.385638
0.331581 0.242685 0.35734
0.392516 0.243161 0.323993
0.2726 0.272581 0.396627
0.42154 0.236948 0.326719
0.366378 0.249285 0.3206
0.404077 0.248615 0.314706
0.50782 0.252937 0.368214
0.533682 0.248923 0.365903
0.555023 0.233852 0.351075
0.570249 0.23586 0.36913
0.578395 0.223383 0.393682
0.587696 0.20889 0.42422
0.60174 0.20182 0.452895
0.621211 0.205222 0.503019
0.621439 0.225912 0.525432
0.658787 0.252051 0.526636
0.687979 0.257644 0.540997
0.6922 0.292226 0.686036
0.379223 0.253638 0.561764
0.307007 0.228736 0.420183
0.301973 0.279699 0.38978
0.314295 0.236729 0.38112
0.319704 0.24128 0.366211
0.297772 0.231106 0.413337
0.380121 0.246855 0.316965
0.312951 0.282148 0.332145
0.437666 0.243096 0.309018
0.467386 0.259154 0.361135
0.54332 0.247427 0.379181
0.55632 0.24182 0.351672
0.570561 0.228333 0.364296
0.586915 0.214011 0.376133
0.579392 0.226226 0.400685
0.616592 0.207763 0.480686
0.62815 0.216202 0.516817
0.645501 0.240105 0.500743
0.670776 0.254703 0.484803
0.682108 0.259798 0.524542
0.2875 0.254466 0.428609
0.348345 0.211496 0.511619
0.296213 0.224922 0.459589
0.272947 0.279328 0.399695
0.300634 0.281925 0.341722
0.29707 0.277824 0.353726
0.300302 0.271209 0.346888
0.345017 0.265059 0.317981
0.524789 0.238051 0.301083
0.525259 0.253768 0.373509
0.563466 0.244338 0.346097
0.571332 0.236155 0.353499
0.574132 0.24072 0.362917
0.590633 0.215021 0.415744
0.611139 0.218112 0.455982
0.618237 0.210624 0.485928
0.647291 0.24188 0.485485
0.663219 0.248534 0.459552
0.23593 0.289898 0.415374
0.326187 0.232914 0.614751
0.287139 0.282639 0.398444
0.334189 0.208177 0.468004
0.380988 0.193715 0.467268
0.291162 0.233497 0.531337
0.314059 0.238371 0.627648
0.482516 0.238746 0.277293
0.50663 0.227885 0.304491
0.552308 0.251307 0.378703
0.568628 0.244386 0.35371
0.618592 0.200335 0.423745
0.603825 0.198677 0.435813
0.59314 0.215834 0.407608
0.590004 0.226553 0.434519
0.646747 0.228585 0.488968
0.648197 0.233342 0.492349
0.658827 0.251882 0.475053
0.348683 0.211015 0.506703
0.330383 0.243332 0.619821
0.331066 0.2062 0.499285
0.361982 0.231285 0.598089
0.443655 0.162069 0.466578
0.374033 0.205407 0.619532
0.267255 0.260983 0.498526
0.550903 0.182561 0.40449
0.543083 0.244153 0.358406
0.568362 0.18991 0.395162
0.586227 0.211965 0.360336
0.615115 0.185553 0.451943
0.566565 0.258843 0.262313
0.587265 0.255419 0.413935
0.633436 0.215144 0.498549
0.354873 0.209641 0.564849
0.434945 0.165769 0.469952
0.35092 0.202445 0.49894
0.360138 0.19355 0.540905
0.369781 0.18768 0.462323
0.250901 0.286012 0.529357
0.512663 0.173116 0.393609
0.510921 0.186627 0.37767
0.56476 0.209125 0.32598
0.593085 0.19172 0.383889
0.543486 0.262081 0.417083
0.386879 0.174709 0.496622
0.664625 0.213178 0.597223
0.527098 0.191163 0.368295
0.552896 0.190766 0.391252
0.579764 0.193716 0.35081
0.361232 0.188487 0.552307
0.545952 0.298206 0.682368
0.576802 0.283321 0.665271
0.36529 0.311573 0.720088
0.678816 0.218183 0.566707
0.4174 0.411749 0.828347
0.505198 0.301106 0.58695
0.483359 0.260942 0.689302
0.438914 0.21918 0.675873
0.458375 0.229639 0.679154
0.539665 0.360326 0.776829
0.488773 0.249638 0.667095
0.428806 0.273578 0.617104
0.42631 0.248256 0.59744
0.426489 0.273799 0.733622
0.431891 0.280065 0.744861
0.496367 0.308473 0.72905
0.40801 0.244898 0.702688
0.397806 0.288275 0.713701
0.416961 0.263921 0.679171
0.485738 0.236242 0.634259
0.473077 0.229616 0.630086
