9065 0.0145781
0.426847 0.573607 0.389614
0.44034 0.568023 0.398187
0.465226 0.579795 0.386342
0.481061 0.575482 0.390872
0.499511 0.569659 0.387752
0.513461 0.567225 0.384718
0.52234 0.579921 0.397136
0.537963 0.574612 0.384221
0.563595 0.579245 0.389807
0.571937 0.571313 0.393061
0.584609 0.578576 0.386193
0.615399 0.581158 0.38773
0.618612 0.575311 0.38756
0.637966 0.567355 0.397902
0.664848 0.577205 0.388612
0.673552 0.567539 0.388195
0.694114 0.574009 0.393852
0.405056 0.582411 0.391586
0.429053 0.595922 0.383671
0.436144 0.582893 0.386338
0.464426 0.596902 0.387009
0.471948 0.590466 0.392346
0.484828 0.594055 0.394226
0.501972 0.582742 0.394047
0.525556 0.594407 0.397349
0.547349 0.583373 0.396714
0.558691 0.591376 0.384284
0.569809 0.582844 0.394836
0.592672 0.596482 0.386351
0.604585 0.592604 0.397377
0.621063 0.597565 0.388239
0.638794 0.597189 0.392527
0.658249 0.597548 0.394402
0.667096 0.5876 0.384716
0.419269 0.601663 0.3983
0.445659 0.60772 0.390608
0.454048 0.601577 0.387251
0.467006 0.599808 0.385805
0.486629 0.609183 0.388913
0.508039 0.611469 0.394749
0.519946 0.610325 0.392685
0.540435 0.614235 0.397369
0.562333 0.612525 0.397208
0.579814 0.604055 0.385416
0.58847 0.601364 0.384026
0.601433 0.599076 0.384511
0.626893 0.614186 0.391638
0.639778 0.602852 0.392242
0.658075 0.612836 0.391809
0.66725 0.605863 0.388372
0.457695 0.619301 0.393929
0.474371 0.620644 0.390847
0.491688 0.625808 0.386855
0.513308 0.624274 0.387256
0.526892 0.622464 0.392451
0.538683 0.625144 0.392523
0.559962 0.625716 0.399637
0.569507 0.618049 0.395712
0.593858 0.616122 0.386488
0.613304 0.624422 0.384227
0.626298 0.622346 0.385246
0.643256 0.623436 0.38978
0.657638 0.617344 0.384123
0.487327 0.63471 0.392439
0.502309 0.63981 0.391409
0.551712 0.645064 0.383754
0.579101 0.640113 0.387391
0.59312 0.632198 0.39046
0.511069 0.22151 0.414307
0.517611 0.224388 0.41568
0.534514 0.217451 0.404908
0.559774 0.218521 0.40422
0.582167 0.231473 0.402288
0.598341 0.230508 0.405491
0.460504 0.237899 0.409748
0.472181 0.231996 0.407998
0.497542 0.236049 0.416195
0.511382 0.248238 0.40606
0.518583 0.237187 0.412249
0.54626 0.246372 0.406376
0.550301 0.234772 0.41521
0.582188 0.245496 0.410992
0.583392 0.238877 0.406646
0.615601 0.235068 0.402048
0.626479 0.238801 0.400758
0.633411 0.239341 0.409455
0.429805 0.254374 0.409547
0.440337 0.262913 0.405468
0.464049 0.251502 0.405147
0.476044 0.259651 0.402867
0.483399 0.249544 0.413102
0.505708 0.264461 0.416134
0.527296 0.257761 0.410098
0.534561 0.252775 0.413708
0.552416 0.259616 0.408071
0.568732 0.262431 0.407258
0.594753 0.253739 0.406533
0.604228 0.256566 0.404575
0.624305 0.258657 0.412194
0.646536 0.25135 0.402373
0.656039 0.253569 0.409111
0.406666 0.276226 0.408104
0.417883 0.269687 0.401707
0.437051 0.265622 0.402549
0.464834 0.272226 0.415349
0.475038 0.275516 0.414976
0.49877 0.26759 0.403156
0.502469 0.275738 0.402551
0.517078 0.276438 0.408602
0.543512 0.270196 0.414195
0.560841 0.280439 0.411421
0.57096 0.266182 0.415365
0.597841 0.266628 0.40676
0.601648 0.27145 0.40604
0.616936 0.272094 0.401039
0.637398 0.276228 0.40071
0.661623 0.276053 0.410552
0.677438 0.270226 0.403083
0.685785 0.271375 0.40412
0.410472 0.291179 0.415758
0.429457 0.289556 0.413372
0.447942 0.283894 0.400196
0.462015 0.284857 0.409966
0.471278 0.295031 0.409989
0.498735 0.290773 0.401057
0.511914 0.282362 0.41556
0.519394 0.290613 0.403603
0.549163 0.283611 0.414062
0.551224 0.285978 0.410469
0.56973 0.283892 0.403625
0.593575 0.287068 0.408092
0.6096 0.292429 0.406378
0.623882 0.285783 0.407722
0.634933 0.289343 0.410085
0.659051 0.288863 0.403257
0.678386 0.298171 0.413828
0.686959 0.294048 0.411565
0.398872 0.302113 0.402993
0.403374 0.306684 0.412409
0.430194 0.307804 0.407299
0.435992 0.312789 0.405123
0.466486 0.314945 0.40676
0.467656 0.308631 0.404234
0.498166 0.302864 0.416428
0.50532 0.310193 0.402675
0.527515 0.300577 0.414128
0.539378 0.31366 0.410107
0.555606 0.300568 0.409313
0.582576 0.310891 0.406475
0.584578 0.302455 0.406898
0.603111 0.300223 0.415149
0.620713 0.306446 0.415243
0.646464 0.301009 0.40497
0.654716 0.312995 0.402973
0.672647 0.311052 0.404073
0.691841 0.301592 0.400926
0.715737 0.304414 0.402483
0.371344 0.325934 0.409382
0.390262 0.318741 0.41412
0.408198 0.315928 0.403801
0.418451 0.321232 0.408592
0.449934 0.32384 0.402181
0.465956 0.317355 0.400148
0.481547 0.32047 0.412172
0.492369 0.329722 0.415414
0.504743 0.323482 0.401805
0.52069 0.325893 0.408299
0.546673 0.319204 0.410944
0.55814 0.322158 0.408758
0.568159 0.315152 0.411865
0.591206 0.316495 0.413762
0.616531 0.315356 0.415311
0.631202 0.320525 0.402645
0.635103 0.320917 0.411887
0.650989 0.323333 0.411186
0.67853 0.327279 0.404919
0.690663 0.326577 0.408057
0.713553 0.330679 0.406893
0.722479 0.326843 0.415984
0.355973 0.348374 0.40725
0.37095 0.341607 0.411368
0.385007 0.347078 0.41267
0.414388 0.345569 0.402505
0.422033 0.343382 0.412569
0.446936 0.334613 0.411468
0.463739 0.345087 0.413054
0.481896 0.337656 0.414491
0.48822 0.338366 0.408378
0.503748 0.343713 0.415259
0.5297 0.335461 0.404508
0.538469 0.332138 0.410106
0.550323 0.333538 0.401495
0.578987 0.343312 0.401785
0.599042 0.336935 0.412907
0.606136 0.347356 0.406286
0.622881 0.332761 0.414522
0.638676 0.338845 0.412029
0.662927 0.335556 0.408241
0.675864 0.344956 0.412971
0.686906 0.337474 0.407424
0.715333 0.332128 0.400624
0.720976 0.338825 0.414412
0.364745 0.363969 0.405084
0.382867 0.355892 0.40987
0.393997 0.34978 0.40118
0.410121 0.363733 0.401266
0.42767 0.351716 0.400319
0.439892 0.363731 0.41158
0.456453 0.350438 0.405729
0.478712 0.349107 0.413517
0.484731 0.35595 0.406627
0.503442 0.352236 0.413631
0.525958 0.359926 0.404257
0.546903 0.361125 0.407048
0.556782 0.361124 0.406305
0.578599 0.350566 0.410439
0.591368 0.361263 0.409318
0.611456 0.361974 0.406158
0.624716 0.351862 0.41374
0.644085 0.354419 0.4163
0.655467 0.362963 0.412511
0.678606 0.349667 0.410707
0.695596 0.358744 0.408906
0.707852 0.355281 0.411396
0.73024 0.362266 0.409667
0.734832 0.364362 0.41237
0.351683 0.381528 0.411411
0.370776 0.377188 0.409003
0.392571 0.376019 0.414846
0.41222 0.368289 0.408689
0.417244 0.374949 0.402912
0.438379 0.369273 0.400706
0.462951 0.369065 0.406309
0.475879 0.371705 0.411384
0.494074 0.371254 0.415437
0.511016 0.371227 0.401111
0.519582 0.368306 0.41465
0.539369 0.368113 0.408877
0.561786 0.368903 0.405004
0.579878 0.38138 0.409017
0.585167 0.379395 0.408687
0.602685 0.370231 0.403655
0.624515 0.376329 0.403049
0.64194 0.3778 0.411999
0.660221 0.372159 0.411885
0.679852 0.370887 0.403974
0.694628 0.375335 0.409501
0.701875 0.374704 0.414955
0.731492 0.372576 0.412157
0.735462 0.376089 0.411938
0.751768 0.368271 0.404289
0.344696 0.395767 0.406308
0.36162 0.384023 0.408743
0.373984 0.390661 0.411754
0.385181 0.396753 0.414928
0.412825 0.384555 0.402318
0.425024 0.383131 0.40427
0.449543 0.383738 0.40077
0.463694 0.390238 0.408832
0.476889 0.395979 0.410945
0.491664 0.383883 0.412085
0.51344 0.389104 0.410441
0.52733 0.396139 0.405811
0.533415 0.397062 0.409006
0.559897 0.388148 0.411997
0.576869 0.386666 0.413048
0.596306 0.385927 0.408856
0.604878 0.393633 0.410072
0.619485 0.385268 0.412921
0.645612 0.394497 0.408608
0.654123 0.395398 0.408862
0.670823 0.397266 0.415073
0.698692 0.39628 0.407229
0.706828 0.394347 0.412523
0.719092 0.389371 0.413175
0.747071 0.392101 0.412295
0.344458 0.400071 0.41431
0.352049 0.411727 0.407104
0.372452 0.401997 0.402373
0.387884 0.398845 0.403383
0.414453 0.409319 0.416572
0.427298 0.406311 0.400581
0.447769 0.408796 0.400405
0.454028 0.400622 0.416228
0.476905 0.411645 0.410331
0.484881 0.409307 0.403293
0.506666 0.402853 0.405415
0.521382 0.399923 0.416012
0.548837 0.413337 0.401724
0.564435 0.410331 0.416563
0.570179 0.402736 0.404849
0.584042 0.402158 0.408986
0.605943 0.399841 0.405528
0.626437 0.399713 0.404706
0.637059 0.407827 0.416404
0.65196 0.40798 0.416276
0.675492 0.40838 0.408594
0.690002 0.405601 0.400652
0.700296 0.405853 0.412764
0.723626 0.404796 0.409271
0.74293 0.401853 0.414442
0.759554 0.407075 0.415646
0.338804 0.420811 0.40993
0.366164 0.425861 0.416627
0.377551 0.425929 0.410856
0.395514 0.418984 0.405284
0.403731 0.429434 0.40802
0.432519 0.419269 0.413749
0.440763 0.419927 0.40377
0.451585 0.416966 0.404054
0.472637 0.422592 0.416142
0.492126 0.417128 0.410054
0.514295 0.428983 0.412331
0.521896 0.418549 0.410704
0.543263 0.421571 0.414838
0.566588 0.422416 0.410236
0.568854 0.429039 0.410319
0.583945 0.416193 0.402437
0.614048 0.426303 0.401818
0.626971 0.418324 0.401422
0.646806 0.416025 0.406658
0.664238 0.420923 0.412606
0.672642 0.430403 0.413249
0.691438 0.424359 0.41181
0.708448 0.417096 0.402917
0.724776 0.426264 0.407763
0.737109 0.427243 0.401726
0.758218 0.419134 0.416444
0.338626 0.436895 0.415977
0.357634 0.442466 0.404381
0.377437 0.447549 0.406586
0.390913 0.434596 0.415557
0.404221 0.435513 0.403599
0.425805 0.435797 0.413967
0.443048 0.43988 0.413715
0.455209 0.439571 0.400151
0.48135 0.446763 0.400414
0.488035 0.441982 0.412168
0.508834 0.43234 0.412211
0.521474 0.439334 0.408576
0.548339 0.44498 0.405478
0.555573 0.436292 0.408622
0.580817 0.436962 0.401429
0.588258 0.434966 0.411633
0.609636 0.442882 0.416389
0.622638 0.43601 0.40943
0.641642 0.43197 0.400472
0.659879 0.437552 0.401759
0.672822 0.432611 0.408856
0.686064 0.437559 0.41208
0.700768 0.447822 0.40694
0.725353 0.44564 0.411337
0.740671 0.44261 0.409512
0.765095 0.438619 0.40245
0.338879 0.449488 0.411655
0.3554 0.451813 0.404225
0.382186 0.454526 0.401083
0.384601 0.463617 0.416666
0.40209 0.456627 0.409458
0.424667 0.458175 0.41306
0.446115 0.464502 0.409266
0.459152 0.46232 0.406358
0.480236 0.46493 0.413413
0.484896 0.455064 0.413264
0.515793 0.448696 0.400423
0.521849 0.451008 0.416394
0.535128 0.463571 0.412098
0.565415 0.454879 0.402143
0.571413 0.458259 0.41081
0.585383 0.454396 0.408728
0.612559 0.453965 0.405324
0.616724 0.453455 0.409306
0.637066 0.451309 0.401737
0.666352 0.463625 0.407019
0.66983 0.455774 0.40445
0.699697 0.458983 0.405775
0.70802 0.448702 0.408233
0.726911 0.457459 0.41395
0.744787 0.464587 0.413143
0.763903 0.454386 0.406616
0.343117 0.468088 0.407408
0.352188 0.465413 0.402355
0.381509 0.478904 0.402675
0.390654 0.478357 0.413578
0.407154 0.47567 0.411961
0.429767 0.468731 0.411006
0.444779 0.468956 0.413441
0.459592 0.479417 0.414383
0.479677 0.473511 0.402637
0.493481 0.481174 0.401201
0.510563 0.471297 0.41467
0.533263 0.469822 0.404252
0.536388 0.468932 0.414703
0.561965 0.480728 0.409303
0.582113 0.476236 0.415048
0.585665 0.468497 0.400225
0.607098 0.46715 0.411923
0.619337 0.469762 0.410068
0.641549 0.473219 0.407968
0.661042 0.47697 0.405497
0.676345 0.477896 0.408787
0.687838 0.481683 0.410092
0.700986 0.481296 0.403682
0.731403 0.46988 0.409021
0.744611 0.47015 0.403524
0.755516 0.47395 0.400995
0.364008 0.492351 0.408598
0.374232 0.496859 0.409056
0.387248 0.49794 0.414011
0.401662 0.484881 0.402319
0.422522 0.489752 0.411151
0.442449 0.490921 0.400362
0.451211 0.482763 0.401862
0.466815 0.483196 0.414818
0.490039 0.486148 0.404861
0.509387 0.482588 0.415526
0.527898 0.49505 0.410185
0.542648 0.48875 0.404425
0.55094 0.489994 0.408401
0.570712 0.486958 0.403085
0.585314 0.494181 0.41599
0.614853 0.482009 0.414941
0.621183 0.498076 0.404635
0.636587 0.495123 0.402499
0.66245 0.486515 0.411647
0.671948 0.484904 0.400306
0.689007 0.48612 0.409998
0.709957 0.483095 0.401067
0.731716 0.489125 0.405733
0.743519 0.484885 0.409354
0.36231 0.515067 0.401061
0.369807 0.501098 0.409879
0.394689 0.505515 0.412401
0.400249 0.500562 0.412737
0.423806 0.500001 0.405104
0.448567 0.514874 0.410837
0.452103 0.499421 0.400692
0.480534 0.502123 0.411046
0.486039 0.500503 0.405473
0.50186 0.500597 0.407313
0.517706 0.509226 0.40123
0.537555 0.506271 0.402536
0.556595 0.504363 0.401209
0.56667 0.514516 0.413409
0.591235 0.513376 0.40615
0.604026 0.509309 0.410252
0.632076 0.51302 0.403117
0.640397 0.511592 0.401057
0.664168 0.515009 0.406611
0.670164 0.509248 0.414844
0.693849 0.499268 0.416361
0.714435 0.502112 0.407299
0.725826 0.502039 0.40247
0.746893 0.510211 0.411141
0.36853 0.526612 0.407395
0.391785 0.530028 0.406435
0.411437 0.530103 0.412835
0.425488 0.525609 0.407295
0.434576 0.518199 0.409399
0.455522 0.524035 0.416595
0.481827 0.527755 0.400062
0.499327 0.526572 0.409207
0.503344 0.52579 0.411081
0.521057 0.51669 0.416349
0.535409 0.525455 0.410114
0.559166 0.516045 0.400178
0.581715 0.526599 0.401763
0.599529 0.526935 0.416027
0.614733 0.526672 0.409104
0.622316 0.518215 0.41657
0.640375 0.518434 0.40342
0.65718 0.52854 0.416556
0.677022 0.51565 0.408188
0.685242 0.524138 0.410317
0.70709 0.526198 0.415866
0.731054 0.523263 0.402038
0.3692 0.539392 0.409966
0.386237 0.54731 0.400583
0.407606 0.539624 0.402459
0.42255 0.538934 0.408788
0.449249 0.536305 0.405728
0.458213 0.534426 0.407756
0.477882 0.543706 0.410874
0.495061 0.540086 0.409134
0.515262 0.541188 0.408657
0.530732 0.539332 0.40019
0.547383 0.539357 0.406618
0.551843 0.538972 0.414337
0.568504 0.543844 0.414187
0.599688 0.533481 0.415854
0.609963 0.536039 0.411146
0.62197 0.531865 0.401292
0.642945 0.544766 0.407029
0.661505 0.53531 0.415637
0.678683 0.543886 0.408593
0.699229 0.538172 0.409969
0.705215 0.545492 0.409108
0.723392 0.542303 0.405993
0.399341 0.553308 0.413389
0.411643 0.56394 0.402097
0.431243 0.548564 0.403335
0.435326 0.55805 0.405881
0.460862 0.5543 0.415511
0.472349 0.552324 0.41113
0.489852 0.548603 0.405566
0.514614 0.550174 0.405363
0.526477 0.549035 0.413782
0.536912 0.55473 0.411124
0.554621 0.555496 0.409034
0.571875 0.556124 0.402399
0.585117 0.555531 0.404815
0.612186 0.552216 0.408749
0.624049 0.551932 0.402974
0.639657 0.549947 0.414065
0.658704 0.553942 0.409968
0.668131 0.556864 0.400871
0.699559 0.562407 0.412806
0.702694 0.561391 0.400912
0.389571 0.573102 0.414364
0.40758 0.576919 0.408063
0.417637 0.572794 0.400661
0.440744 0.573154 0.411267
0.457304 0.572504 0.400833
0.467281 0.579914 0.416545
0.489308 0.578137 0.416124
0.506522 0.576328 0.402166
0.524347 0.57066 0.415461
0.536812 0.576294 0.409369
0.551739 0.56996 0.411957
0.567323 0.573908 0.407462
0.591893 0.573984 0.408479
0.605916 0.575717 0.408249
0.629483 0.578699 0.410867
0.637723 0.577247 0.407132
0.660398 0.570381 0.415956
0.674288 0.573642 0.404484
0.694637 0.566989 0.400203
0.414786 0.583359 0.416019
0.417358 0.592248 0.403485
0.437951 0.587738 0.4165
0.463011 0.583812 0.405038
0.475301 0.58217 0.404166
0.486997 0.588078 0.413467
0.505387 0.596048 0.403735
0.528972 0.588627 0.404361
0.547729 0.591987 0.402941
0.563774 0.581895 0.408612
0.579473 0.595225 0.403965
0.587489 0.594227 0.411896
0.609395 0.592241 0.401507
0.626853 0.595726 0.411852
0.648897 0.586857 0.4043
0.663241 0.586296 0.415427
0.674584 0.590926 0.410229
0.690782 0.585942 0.400007
0.436849 0.601924 0.415727
0.456542 0.611267 0.413454
0.48104 0.611173 0.412408
0.491213 0.603536 0.400389
0.516659 0.608921 0.412987
0.531349 0.611863 0.405444
0.545666 0.614838 0.411362
0.564026 0.610308 0.413797
0.573356 0.604717 0.407437
0.591113 0.607575 0.408936
0.615961 0.608263 0.412198
0.630657 0.609412 0.409529
0.647391 0.599322 0.407286
0.65088 0.608118 0.412286
0.680574 0.599913 0.403349
0.456321 0.621358 0.40317
0.482202 0.626011 0.410374
0.497646 0.627702 0.409968
0.510372 0.616424 0.411633
0.53249 0.623114 0.411595
0.542328 0.617651 0.403587
0.553633 0.631313 0.402448
0.57347 0.623225 0.414986
0.598518 0.620349 0.411136
0.616546 0.619176 0.407355
0.62943 0.624648 0.413816
0.634569 0.621346 0.413806
0.654328 0.617197 0.401898
0.493742 0.638716 0.409405
0.531504 0.638656 0.402516
0.535015 0.639853 0.410586
0.563786 0.645501 0.408194
0.571062 0.645745 0.405378
0.588866 0.638219 0.415209
0.607196 0.631855 0.412532
0.495129 0.229418 0.426357
0.512974 0.222264 0.423245
0.520249 0.222123 0.431345
0.546062 0.228821 0.420517
0.554933 0.2254 0.420968
0.606728 0.231043 0.425027
0.618026 0.230307 0.431749
0.469987 0.241791 0.42136
0.486505 0.233661 0.431334
0.510647 0.239734 0.418091
0.524579 0.238496 0.432182
0.541088 0.236956 0.430765
0.553947 0.239122 0.430836
0.569745 0.241093 0.431684
0.587558 0.23616 0.421049
0.611921 0.240289 0.432139
0.629482 0.245632 0.423108
0.643897 0.248232 0.419945
0.437914 0.255055 0.424409
0.456327 0.262175 0.416732
0.468397 0.248555 0.432936
0.499496 0.264183 0.427339
0.515953 0.256973 0.41742
0.521268 0.263087 0.430812
0.535208 0.257201 0.431405
0.558521 0.263197 0.425069
0.576739 0.249017 0.427612
0.590191 0.250924 0.432818
0.616034 0.250283 0.427046
0.617733 0.261334 0.422132
0.648542 0.256696 0.418366
0.665443 0.259633 0.429633
0.410226 0.279547 0.431487
0.425899 0.278096 0.419019
0.446523 0.27867 0.423074
0.450358 0.275535 0.428091
0.467087 0.265473 0.420528
0.48556 0.265157 0.43147
0.504798 0.273288 0.428962
0.530384 0.274966 0.426006
0.537223 0.274565 0.422436
0.564363 0.271224 0.423683
0.58173 0.276237 0.423163
0.588141 0.272008 0.429204
0.603298 0.278917 0.418549
0.62596 0.265418 0.423576
0.644 0.275793 0.428807
0.650188 0.268822 0.427791
0.680568 0.271646 0.418705
0.393646 0.294447 0.425782
0.402772 0.296979 0.430379
0.420024 0.291443 0.420255
0.44309 0.287844 0.416976
0.465232 0.291382 0.419798
0.483089 0.289085 0.426985
0.485154 0.294292 0.418504
0.509723 0.287016 0.427687
0.526019 0.285868 0.428711
0.536298 0.29825 0.416956
0.564342 0.296764 0.432641
0.579652 0.29584 0.424905
0.598815 0.295421 0.431686
0.611203 0.28191 0.4257
0.633122 0.292154 0.43319
0.633969 0.289695 0.427619
0.656846 0.288173 0.43014
0.683146 0.28253 0.425186
0.688617 0.292352 0.418842
0.702002 0.297975 0.4325
0.380165 0.312765 0.422447
0.393182 0.302046 0.429827
0.409034 0.314685 0.421426
0.426453 0.303559 0.429659
0.449089 0.306458 0.41703
0.464192 0.306779 0.42125
0.471883 0.308964 0.428503
0.499157 0.311573 0.42091
0.510252 0.303082 0.426543
0.517179 0.30315 0.42203
0.539541 0.308776 0.417303
0.555943 0.307359 0.420698
0.579209 0.306297 0.428699
0.590931 0.313791 0.425054
0.607238 0.304544 0.429942
0.630969 0.313543 0.42223
0.641438 0.305064 0.420467
0.661218 0.309368 0.42187
0.682318 0.309281 0.431695
0.689641 0.30101 0.422448
0.712012 0.306395 0.428632
0.376637 0.322348 0.423506
0.391193 0.331422 0.420782
0.416586 0.328268 0.430418
0.426109 0.315244 0.418321
0.4351 0.319481 0.430091
0.45173 0.318483 0.418632
0.479073 0.329712 0.430662
0.488466 0.324339 0.42847
0.507367 0.317932 0.426996
0.53307 0.330313 0.423189
0.533672 0.328398 0.431732
0.560509 0.321067 0.426588
0.579156 0.329106 0.418116
0.588394 0.328416 0.429508
0.610401 0.318562 0.433054
0.618411 0.325913 0.417949
0.643568 0.32085 0.428442
0.650649 0.316694 0.418
0.667006 0.330378 0.430283
0.69198 0.323882 0.430356
0.709514 0.321246 0.420258
0.728396 0.316149 0.428864
0.358091 0.338301 0.420879
0.374238 0.346691 0.418106
0.396181 0.341966 0.429026
0.413358 0.341394 0.418885
0.420501 0.347073 0.424359
0.448956 0.343653 0.423501
0.465728 0.334713 0.418141
0.48232 0.345125 0.433205
0.494809 0.332432 0.430514
0.503475 0.331795 0.430214
0.523265 0.331898 0.42391
0.544517 0.334498 0.42053
0.557754 0.334064 0.417656
0.575191 0.34295 0.430737
0.591123 0.347167 0.420762
0.602327 0.344085 0.430935
0.622291 0.339586 0.417415
0.641062 0.338215 0.421008
0.651898 0.347889 0.425068
0.671724 0.338127 0.430825
0.698229 0.343138 0.4332
0.703635 0.341303 0.422351
0.724882 0.335003 0.423923
0.73611 0.342868 0.421579
0.349572 0.363138 0.420833
0.361052 0.357501 0.417639
0.381336 0.358295 0.427366
0.390162 0.352141 0.418412
0.414146 0.35631 0.419844
0.427806 0.356752 0.432047
0.447629 0.359203 0.422432
0.458435 0.352734 0.422216
0.47163 0.352881 0.427966
0.499691 0.354686 0.417805
0.509677 0.350231 0.430655
0.517407 0.355448 0.416901
0.547036 0.358757 0.417386
0.560297 0.356819 0.424783
0.573033 0.360706 0.424917
0.599648 0.356489 0.420072
0.602831 0.356513 0.422844
0.626177 0.349903 0.422433
0.64297 0.35276 0.421933
0.654128 0.359273 0.421519
0.680463 0.361899 0.431096
0.694781 0.348622 0.432796
0.715418 0.362946 0.425186
0.718668 0.352645 0.429879
0.737586 0.36159 0.430294
0.359683 0.365262 0.427792
0.369506 0.375127 0.422005
0.390802 0.368056 0.418871
0.411818 0.370807 0.433037
0.423316 0.378722 0.416687
0.434951 0.374767 0.423186
0.45626 0.373501 0.425562
0.471866 0.375693 0.424074
0.48964 0.375627 0.431204
0.506259 0.377235 0.41988
0.516758 0.379305 0.425926
0.546015 0.376253 0.43048
0.560412 0.367028 0.419413
0.577596 0.376668 0.430852
0.596227 0.371579 0.416678
0.604335 0.380504 0.427434
0.625382 0.366415 0.424369
0.645832 0.37421 0.420473
0.658609 0.37718 0.426214
0.669004 0.366498 0.424271
0.687154 0.368134 0.425512
0.709991 0.376659 0.426704
0.719721 0.37193 0.418067
0.747759 0.374617 0.419604
0.348588 0.388493 0.422056
0.3514 0.387821 0.424072
0.382428 0.392484 0.425778
0.384368 0.396863 0.430431
0.412798 0.387987 0.417738
0.428428 0.393941 0.425986
0.437324 0.391581 0.427358
0.465709 0.391595 0.419197
0.469047 0.390798 0.426515
0.483812 0.390666 0.428277
0.515561 0.390807 0.419135
0.520296 0.385941 0.426917
0.541678 0.396281 0.419167
0.550454 0.385446 0.426914
0.579807 0.389701 0.42086
0.595202 0.394449 0.426165
0.60859 0.394627 0.419553
0.623061 0.396159 0.421252
0.646534 0.392592 0.429091
0.650865 0.394036 0.419001
0.674672 0.385946 0.423921
0.694283 0.383917 0.420083
0.710021 0.3849 0.417215
0.725108 0.390086 0.423367
0.740698 0.386103 0.433043
0.75701 0.387003 0.432313
0.340486 0.412992 0.421013
0.356057 0.402628 0.420832
0.371715 0.399844 0.433265
0.383727 0.401075 0.417769
0.407057 0.410593 0.432139
0.422296 0.415059 0.429688
0.444646 0.40188 0.420405
0.451916 0.400157 0.41915
0.467746 0.40538 0.432432
0.499834 0.402451 0.422493
0.515359 0.413602 0.422613
0.524203 0.413383 0.420515
0.548192 0.411846 0.421048
0.566161 0.411378 0.422743
0.579314 0.405615 0.424895
0.596642 0.409821 0.424037
0.610314 0.411045 0.428009
0.629314 0.407829 0.420328
0.648372 0.412771 0.432874
0.66336 0.408383 0.430707
0.674676 0.407135 0.43145
0.688726 0.400201 0.43184
0.716246 0.408464 0.42788
0.724684 0.406739 0.427886
0.736628 0.413543 0.42751
0.755791 0.401521 0.432667
0.35721 0.430744 0.416956
0.374002 0.419309 0.419782
0.38794 0.427566 0.422431
0.412941 0.422572 0.429939
0.426848 0.415292 0.417028
0.447851 0.420326 0.424576
0.458274 0.425432 0.420397
0.472401 0.423248 0.427323
0.497503 0.430794 0.422486
0.502907 0.430043 0.425177
0.519966 0.427357 0.429269
0.534024 0.423213 0.417958
0.565142 0.416899 0.421081
0.574044 0.419032 0.420957
0.586255 0.424825 0.422468
0.611838 0.416204 0.416785
0.618399 0.427395 0.421035
0.64239 0.422537 0.431184
0.665314 0.429311 0.428108
0.674629 0.430581 0.421575
0.687898 0.429836 0.427
0.710392 0.423281 0.43174
0.732724 0.43164 0.431835
0.748456 0.416547 0.419643
0.752387 0.422075 0.424766
0.338799 0.442573 0.425592
0.366243 0.437854 0.42637
0.372154 0.444658 0.430697
0.391952 0.445612 0.419155
0.40744 0.439776 0.423632
0.425927 0.448182 0.422238
0.444727 0.446484 0.420972
0.451139 0.44027 0.420424
0.472218 0.441353 0.431146
0.492704 0.440107 0.422857
0.501754 0.443977 0.425252
0.527463 0.443654 0.418931
0.537877 0.44462 0.430251
0.554104 0.440002 0.430048
0.569249 0.440151 0.425541
0.596465 0.446874 0.423863
0.61221 0.444265 0.416953
0.624882 0.442856 0.416726
0.643451 0.432233 0.416927
0.652513 0.44769 0.426174
0.675925 0.43241 0.41815
0.685047 0.432998 0.41808
0.711353 0.436461 0.430204
0.726099 0.436529 0.4183
0.738385 0.434659 0.427058
0.34418 0.457397 0.425472
0.363727 0.463148 0.424681
0.380839 0.45733 0.430585
0.384075 0.455024 0.424196
0.413759 0.463062 0.432353
0.419029 0.452792 0.427002
0.434325 0.451789 0.425312
0.45083 0.464994 0.433291
0.481041 0.455801 0.418492
0.495955 0.455406 0.427665
0.501639 0.449406 0.427422
0.529918 0.463361 0.422375
0.536257 0.457616 0.429774
0.558528 0.453339 0.41994
0.57403 0.455248 0.422127
0.593596 0.462942 0.425392
0.603912 0.453982 0.423899
0.625391 0.464346 0.431809
0.634625 0.450405 0.429468
0.664247 0.452686 0.429126
0.667062 0.451714 0.419846
0.697573 0.453532 0.417946
0.705173 0.453313 0.42733
0.724826 0.464432 0.423367
0.740238 0.451381 0.430156
0.754599 0.460149 0.430395
0.35096 0.467752 0.426323
0.382352 0.472551 0.42889
0.388744 0.47148 0.427761
0.407868 0.468113 0.417846
0.422545 0.481037 0.422756
0.43671 0.470483 0.427539
0.452589 0.480111 0.419344
0.476479 0.468948 0.424812
0.485734 0.473869 0.422376
0.503725 0.465486 0.431949
0.527651 0.465213 0.42391
0.536914 0.469866 0.430668
0.561357 0.470802 0.432917
0.573943 0.470936 0.430674
0.584913 0.466568 0.431512
0.6079 0.476452 0.421255
0.617454 0.471211 0.429813
0.635022 0.474725 0.426096
0.652834 0.468112 0.421707
0.67236 0.475256 0.418955
0.695836 0.479338 0.427354
0.706821 0.468833 0.425303
0.722067 0.465073 0.428178
0.73564 0.479368 0.419565
0.760726 0.468858 0.419471
0.362003 0.489328 0.421472
0.372219 0.48906 0.425555
0.387445 0.495438 0.419575
0.41503 0.486595 0.432357
