9065 0.0145781
0.58202 0.257789 0.393261
0.405395 0.197032 0.482233
0.54834 0.260013 0.441576
0.550855 0.260719 0.432795
0.500651 0.233375 0.508678
0.526004 0.202261 0.469144
0.564472 0.21744 0.481788
0.554694 0.201518 0.477639
0.545414 0.189881 0.491156
0.644178 0.261395 0.494922
0.69668 0.261879 0.589418
0.70298 0.263825 0.597725
0.475652 0.173052 0.584215
0.377808 0.259127 0.324436
0.591901 0.263929 0.642036
0.577318 0.267697 0.616747
0.499414 0.217791 0.356335
0.513184 0.222844 0.355807
0.490937 0.212014 0.403527
0.430503 0.205291 0.429621
0.445029 0.221172 0.460406
0.511538 0.237789 0.531252
0.538183 0.251863 0.528518
0.546961 0.216481 0.51331
0.543075 0.215015 0.492477
0.555433 0.210452 0.47576
0.55409 0.209601 0.504006
0.60496 0.247055 0.509596
0.627404 0.264614 0.488296
0.677305 0.264936 0.56963
0.717129 0.274171 0.600065
0.69929 0.225888 0.571921
0.58531 0.241955 0.624164
0.707716 0.264039 0.515074
0.506969 0.263042 0.739032
0.590846 0.268 0.640604
0.549394 0.282854 0.376197
0.483355 0.216573 0.355758
0.467734 0.214389 0.390873
0.414406 0.214314 0.459023
0.418845 0.21889 0.506949
0.4367 0.209742 0.526919
0.504646 0.232137 0.535934
0.482206 0.210315 0.468819
0.51497 0.208201 0.475009
0.557485 0.218524 0.52401
0.55882 0.208793 0.548489
0.608288 0.223745 0.627219
0.581678 0.222564 0.567317
0.617195 0.260986 0.510709
0.648373 0.260772 0.565872
0.697319 0.249759 0.598519
0.680145 0.220361 0.608035
0.719039 0.234604 0.531166
0.634727 0.276712 0.640465
0.714897 0.263388 0.563194
0.58582 0.270332 0.560633
0.5046 0.265298 0.479333
0.557507 0.266679 0.532436
0.548016 0.28257 0.37355
0.420925 0.21077 0.399873
0.422288 0.214666 0.438297
0.433382 0.222637 0.485351
0.415977 0.216942 0.533603
0.454553 0.214412 0.543374
0.456678 0.208393 0.516862
0.475432 0.213924 0.492018
0.554239 0.202872 0.576078
0.571399 0.205144 0.591665
0.600646 0.205039 0.623081
0.572378 0.202513 0.579701
0.610985 0.239222 0.617184
0.639535 0.266709 0.520078
0.637227 0.258519 0.563111
0.657107 0.247438 0.570907
0.681686 0.228319 0.606085
0.690158 0.21794 0.560483
0.482496 0.179258 0.624142
0.57538 0.27344 0.431353
0.544078 0.264014 0.702983
0.444545 0.278098 0.371235
0.459316 0.276476 0.395299
0.491989 0.281211 0.361119
0.429199 0.228641 0.368344
0.413352 0.218609 0.465343
0.4403 0.225502 0.532716
0.447985 0.224782 0.543876
0.449771 0.210033 0.563768
0.495404 0.192343 0.54519
0.511672 0.19554 0.544975
0.553584 0.191819 0.58509
0.574627 0.191858 0.60224
0.621849 0.218614 0.630761
0.612835 0.219074 0.631392
0.612808 0.245309 0.611565
0.623319 0.264932 0.538387
0.627722 0.248528 0.560211
0.678351 0.235698 0.592895
0.69403 0.233847 0.60927
0.71028 0.229135 0.532424
0.735285 0.249289 0.515148
0.522961 0.258163 0.490736
0.410158 0.241696 0.344039
0.413775 0.251047 0.726105
0.461921 0.276161 0.368521
0.427277 0.274315 0.380086
0.427192 0.279208 0.374925
0.388574 0.222394 0.452437
0.4166 0.223028 0.538429
0.455512 0.228117 0.56752
0.495121 0.230629 0.56264
0.443769 0.208421 0.559374
0.474405 0.190326 0.543907
0.515533 0.177888 0.575437
0.555194 0.178383 0.588637
0.573604 0.181493 0.597822
0.616793 0.203246 0.630481
0.638435 0.239158 0.657786
0.626312 0.247836 0.635064
0.618369 0.246276 0.60144
0.613615 0.230133 0.555792
0.657978 0.237792 0.572509
0.677258 0.228461 0.59184
0.731206 0.242073 0.514103
0.758211 0.267178 0.504349
0.600303 0.234321 0.476869
0.438153 0.221513 0.421627
0.329634 0.294902 0.308818
0.548279 0.283386 0.359382
0.482272 0.275915 0.355296
0.415628 0.26016 0.377369
0.4197 0.245897 0.400699
0.409706 0.234996 0.417286
0.390276 0.223661 0.504839
0.433831 0.22597 0.586761
0.455194 0.227199 0.592482
0.488901 0.226076 0.566706
0.453218 0.206793 0.59429
0.434836 0.188861 0.560614
0.50766 0.172662 0.570065
0.555891 0.177415 0.587076
0.599714 0.190667 0.613232
0.619 0.203996 0.619007
0.634715 0.227251 0.637299
0.636595 0.256048 0.632981
0.625333 0.238 0.626811
0.605707 0.221877 0.570962
0.635021 0.236071 0.540223
0.642487 0.231649 0.533855
0.653342 0.228508 0.559849
0.742842 0.265535 0.517033
0.424556 0.233697 0.381005
0.263764 0.296248 0.383887
0.485843 0.278581 0.344427
0.460758 0.278579 0.378153
0.405515 0.24778 0.398711
0.454345 0.232618 0.420343
0.428076 0.225152 0.472014
0.389068 0.227529 0.462036
0.432609 0.225642 0.606591
0.457529 0.228003 0.613316
0.479903 0.223744 0.617131
0.444669 0.205904 0.586308
0.457146 0.171613 0.569674
0.526604 0.169181 0.570409
0.529373 0.167973 0.579765
0.586416 0.17915 0.590627
0.619977 0.200525 0.612663
0.64912 0.234447 0.650485
0.639139 0.234344 0.642115
0.622081 0.23502 0.620231
0.597689 0.203994 0.516782
0.668375 0.237128 0.462444
0.632338 0.227494 0.515202
0.658876 0.227066 0.548479
0.750588 0.263147 0.520079
0.38639 0.171153 0.465217
0.475368 0.258467 0.337896
0.409729 0.254764 0.34955
0.465652 0.270809 0.353389
0.402586 0.255279 0.38747
0.401054 0.236988 0.445538
0.414853 0.234643 0.430313
0.427637 0.225208 0.482014
0.412255 0.225141 0.529832
0.409895 0.222675 0.591954
0.457452 0.225619 0.632281
0.484815 0.219787 0.595902
0.475872 0.212862 0.597857
0.459595 0.166275 0.55784
0.527026 0.167161 0.564972
0.544106 0.166113 0.566717
0.591784 0.175759 0.57572
0.642655 0.216061 0.625234
0.653826 0.235898 0.643992
0.63804 0.239016 0.640244
0.601105 0.213581 0.574602
0.603098 0.199179 0.509161
0.636538 0.220051 0.500195
0.679792 0.239967 0.478088
0.70395 0.23775 0.505192
0.704985 0.230435 0.524699
0.670653 0.28141 0.605619
0.462851 0.265441 0.487605
0.387974 0.268781 0.35122
0.397858 0.275281 0.371609
0.397743 0.255077 0.381912
0.3882 0.241462 0.442301
0.404733 0.22837 0.499281
0.402198 0.225963 0.516149
0.465049 0.234175 0.570543
0.418297 0.226635 0.619685
0.406707 0.221766 0.609055
0.461537 0.220553 0.646886
0.477497 0.211178 0.6206
0.4528 0.159494 0.528137
0.483103 0.157477 0.551471
0.577175 0.164617 0.55251
0.608483 0.180406 0.559912
0.619863 0.197338 0.578153
0.64571 0.222965 0.623657
0.647273 0.239464 0.633515
0.604513 0.20234 0.553626
0.624183 0.20305 0.489605
0.658097 0.228128 0.464823
0.718353 0.260821 0.452283
0.752492 0.27493 0.464331
0.767731 0.288032 0.495118
0.728271 0.291474 0.536453
0.280558 0.249272 0.566264
0.36479 0.282069 0.340112
0.380996 0.267759 0.3747
0.360054 0.261786 0.379645
0.352435 0.258265 0.394186
0.395818 0.228073 0.52863
0.435978 0.229597 0.593983
0.414921 0.227795 0.603616
0.347998 0.223331 0.525943
0.375117 0.222638 0.573452
0.486786 0.216456 0.639167
0.447957 0.198271 0.630001
0.400388 0.173849 0.506744
0.503226 0.151532 0.514308
0.560449 0.159507 0.496137
0.62719 0.176971 0.511135
0.629621 0.207132 0.599688
0.634151 0.216034 0.602589
0.643857 0.229099 0.618444
0.620596 0.200557 0.506864
0.644555 0.208779 0.478899
0.741234 0.278545 0.428302
0.713744 0.251769 0.473989
0.769754 0.287841 0.478907
0.746387 0.29299 0.559306
0.74534 0.26323 0.537081
0.388981 0.21222 0.336057
0.308524 0.289707 0.363948
0.378647 0.278372 0.381471
0.333978 0.268172 0.377095
0.353241 0.236847 0.444748
0.403006 0.226882 0.556236
0.412981 0.227345 0.583302
0.354011 0.227794 0.523197
0.341104 0.229698 0.501968
0.32401 0.227403 0.455153
0.413129 0.209842 0.619747
0.378172 0.181634 0.48608
0.417544 0.172466 0.461442
0.490227 0.16481 0.437302
0.593686 0.172045 0.457937
0.596044 0.171572 0.460053
0.632414 0.197098 0.552291
0.624872 0.206398 0.571487
0.617208 0.201486 0.554805
0.625677 0.20477 0.519992
0.676651 0.235928 0.44604
0.721837 0.274252 0.419933
0.738799 0.304718 0.387816
0.736834 0.290016 0.605627
0.741583 0.288625 0.574217
0.764024 0.295489 0.528981
0.308061 0.282677 0.409127
0.32727 0.280575 0.371904
0.28645 0.28069 0.394669
0.33866 0.257312 0.387224
0.34037 0.251943 0.371625
0.460039 0.234631 0.597245
0.456725 0.233439 0.607241
0.339042 0.228173 0.489675
0.325544 0.226086 0.453737
0.387291 0.209116 0.594619
0.394876 0.209244 0.366191
0.440469 0.212123 0.330585
0.454873 0.198378 0.351952
0.495312 0.217153 0.308267
0.558002 0.189445 0.369518
0.634256 0.200841 0.547217
0.660102 0.20184 0.507366
0.658728 0.203521 0.498817
0.629737 0.201304 0.510113
0.684558 0.237074 0.441831
0.730252 0.285591 0.406053
0.748572 0.306114 0.381175
0.686652 0.281654 0.63523
0.729999 0.288924 0.587981
0.311388 0.278754 0.419495
0.329813 0.281314 0.405634
0.309612 0.272599 0.376121
0.312561 0.290287 0.353239
0.333491 0.238791 0.410285
0.326049 0.235828 0.425918
0.393259 0.230271 0.587365
0.338234 0.251983 0.336496
0.328386 0.240947 0.381932
0.353301 0.242153 0.345747
0.39356 0.262765 0.279973
0.437056 0.262546 0.266625
0.473146 0.228007 0.294743
0.503254 0.275631 0.264905
0.518809 0.228417 0.294345
0.642543 0.188489 0.443897
0.663751 0.210819 0.415862
0.669827 0.217548 0.412749
0.668897 0.218761 0.469298
0.674219 0.225441 0.447973
0.726438 0.28665 0.405961
0.753124 0.288202 0.435726
0.788252 0.305339 0.536977
0.750428 0.290849 0.552817
0.311844 0.282722 0.393563
0.289185 0.279732 0.412109
0.325193 0.263109 0.353906
0.3186 0.267995 0.340906
0.327982 0.238526 0.416281
0.32297 0.254033 0.357063
0.304853 0.259498 0.357393
0.290161 0.26449 0.363815
0.325697 0.28308 0.301368
0.413566 0.24397 0.293745
0.454677 0.285746 0.276436
0.476512 0.269347 0.260259
0.509371 0.262386 0.26659
0.554473 0.208274 0.332977
0.60478 0.186574 0.386346
0.659695 0.198309 0.451304
0.662663 0.218889 0.398014
0.660184 0.20761 0.481252
0.712161 0.276775 0.392243
0.714881 0.296778 0.365365
0.739049 0.298523 0.402841
0.724396 0.287487 0.609933
0.346313 0.279487 0.412397
0.351298 0.277612 0.430253
0.316699 0.254033 0.378362
0.307894 0.250255 0.397995
0.312926 0.236939 0.444149
0.313102 0.241796 0.418213
0.273703 0.245869 0.447521
0.291091 0.231327 0.537787
0.266735 0.247567 0.46717
0.376052 0.291307 0.284165
0.456239 0.281637 0.259807
0.471984 0.281042 0.268168
0.507155 0.287095 0.293084
0.545473 0.21628 0.317173
0.554332 0.218641 0.313507
0.653409 0.208887 0.398971
0.679592 0.227919 0.404845
0.668286 0.216911 0.469909
0.702869 0.293138 0.356694
0.722343 0.302857 0.364296
0.725201 0.303522 0.372685
0.764217 0.307466 0.415989
0.437902 0.236991 0.572272
0.327867 0.235639 0.46158
0.312425 0.236839 0.453762
0.299485 0.241172 0.437509
0.28993 0.255349 0.389834
0.299409 0.233259 0.549954
0.265821 0.250227 0.489767
0.248299 0.287821 0.403678
0.320331 0.290504 0.314906
0.387414 0.285792 0.285936
0.482672 0.290566 0.265813
0.494269 0.281163 0.257888
0.510551 0.287064 0.268641
0.547888 0.222741 0.302459
0.602661 0.201557 0.357013
0.643593 0.226958 0.361273
0.683564 0.226571 0.458265
0.701123 0.259674 0.38322
0.700702 0.303096 0.329846
0.694039 0.299898 0.342988
0.295842 0.237785 0.476961
0.466051 0.241035 0.535994
0.292697 0.252587 0.405563
0.347312 0.230567 0.64616
0.496155 0.239445 0.720698
0.227207 0.292547 0.435972
0.444886 0.248676 0.696511
0.247189 0.283218 0.398421
0.532804 0.215707 0.653422
0.358735 0.286401 0.296554
0.476795 0.291005 0.276609
0.496874 0.289803 0.284049
0.525621 0.288319 0.258725
0.527903 0.283547 0.248768
0.635507 0.202606 0.385708
0.643172 0.234327 0.345413
0.677534 0.221433 0.450566
0.682983 0.276817 0.34692
0.667182 0.288309 0.334598
0.231383 0.284127 0.462189
0.259397 0.282595 0.471663
0.268623 0.262091 0.473425
0.356238 0.221812 0.60595
0.474998 0.25026 0.665868
0.514193 0.228234 0.654358
0.39064 0.217661 0.643723
0.281026 0.30242 0.325813
0.431832 0.288991 0.262032
0.600362 0.207639 0.336685
0.499385 0.237113 0.269713
0.43564 0.164906 0.429423
0.567279 0.192571 0.359485
0.620594 0.223586 0.337631
0.612984 0.23241 0.327635
0.690772 0.241206 0.417052
0.698403 0.25327 0.399727
0.665184 0.281242 0.331691
0.372605 0.219455 0.637008
0.498835 0.24126 0.700372
0.513301 0.23416 0.665422
0.354636 0.221325 0.597757
0.429563 0.217557 0.679389
0.342264 0.296784 0.282216
0.524943 0.183222 0.355381
0.505608 0.158822 0.434335
0.487636 0.290943 0.255381
0.489513 0.16235 0.409171
0.60614 0.251028 0.296678
0.584531 0.293556 0.295729
0.623954 0.240561 0.33138
0.681616 0.237361 0.395969
0.692774 0.261126 0.37342
0.369933 0.219289 0.641367
0.373739 0.21313 0.596653
0.492899 0.227677 0.690845
0.504894 0.205119 0.679265
0.464114 0.24902 0.715822
0.638672 0.244162 0.306163
0.705682 0.268366 0.633431
0.416157 0.170701 0.432164
0.474663 0.173991 0.375751
0.427279 0.164956 0.436431
0.56717 0.28692 0.277675
0.57952 0.245334 0.29964
0.642233 0.237632 0.347631
0.422972 0.19154 0.641805
0.44302 0.156389 0.517301
0.299616 0.24458 0.591329
0.603104 0.25081 0.277442
0.591634 0.260604 0.261958
0.481848 0.161956 0.425512
0.494219 0.161114 0.413705
0.549299 0.229367 0.4794
0.461308 0.218762 0.410927
0.564158 0.253144 0.709318
0.468689 0.192058 0.583819
0.490865 0.206258 0.522933
0.626819 0.27156 0.592869
0.663886 0.277674 0.589143
0.644029 0.276515 0.665633
0.434518 0.166826 0.427035
0.506444 0.175978 0.600426
0.536094 0.219781 0.491791
0.464356 0.191155 0.581552
0.510312 0.200683 0.597645
0.468625 0.21033 0.555665
0.50993 0.20286 0.539204
0.566526 0.232538 0.468169
0.637392 0.273406 0.558636
0.694017 0.28392 0.630648
0.532154 0.223558 0.434026
0.593459 0.230218 0.68978
0.719922 0.256365 0.554145
0.584916 0.247083 0.593829
0.59399 0.259117 0.622616
0.48605 0.205697 0.53037
0.469945 0.193981 0.578869
0.531571 0.246359 0.475037
0.485513 0.221382 0.479362
0.500721 0.205532 0.441035
0.535443 0.20534 0.432946
0.509801 0.185722 0.446248
0.702485 0.272897 0.550311
0.704017 0.282798 0.608034
0.608862 0.26801 0.5407
0.409507 0.223864 0.423111
0.58535 0.218308 0.672632
0.553603 0.19782 0.632598
0.511212 0.192388 0.59711
0.475265 0.183779 0.588285
0.575489 0.244467 0.563906
0.541629 0.233664 0.566886
0.546283 0.245385 0.52368
0.488458 0.230207 0.452583
0.473995 0.191862 0.479873
0.482543 0.183869 0.469383
0.529606 0.185308 0.465732
0.548869 0.183903 0.42408
0.673701 0.285154 0.443424
0.71893 0.26196 0.539851
0.724059 0.2622 0.586362
0.550029 0.26651 0.638332
0.579624 0.222782 0.63154
0.607821 0.27148 0.695358
0.555082 0.209157 0.621766
0.565217 0.252253 0.392361
0.562791 0.238741 0.425617
0.513292 0.207579 0.393361
0.607783 0.278066 0.44072
0.536039 0.23845 0.504527
0.53336 0.256342 0.416639
0.442951 0.210473 0.492054
0.497238 0.196508 0.48036
0.509563 0.182261 0.477084
0.524927 0.182529 0.474517
0.591464 0.201295 0.422388
0.569874 0.187694 0.459973
0.6856 0.250604 0.529516
0.709923 0.256448 0.581009
0.713827 0.265488 0.59186
0.720543 0.246896 0.571969
0.43716 0.218795 0.444656
0.612565 0.258585 0.621952
0.571449 0.254781 0.53307
0.574232 0.265756 0.729927
0.567568 0.265243 0.449669
0.517198 0.220503 0.357415
0.504506 0.206398 0.376591
0.479886 0.206171 0.407389
0.56514 0.220585 0.391713
0.422357 0.192596 0.480441
0.522478 0.244357 0.515786
0.482618 0.226686 0.507513
0.517101 0.199111 0.47886
0.545879 0.209379 0.482951
0.540718 0.1947 0.475851
0.542233 0.194168 0.502618
0.582356 0.214534 0.500984
0.649889 0.263418 0.508149
0.686405 0.256075 0.574134
0.734389 0.27796 0.597503
0.738322 0.285764 0.528376
0.604943 0.27611 0.507969
0.494995 0.197747 0.375262
0.485469 0.261435 0.755036
0.582592 0.242959 0.636284
0.563146 0.246035 0.527518
0.555832 0.272461 0.364276
0.472692 0.20749 0.393551
0.456909 0.209355 0.403811
0.459582 0.18999 0.406984
0.459883 0.216237 0.52727
0.48917 0.22877 0.526412
0.490456 0.205275 0.469718
0.547892 0.209979 0.543929
0.551939 0.212899 0.513549
0.541296 0.196794 0.487461
0.553126 0.200887 0.552217
0.597985 0.230887 0.509344
0.613963 0.25214 0.499521
0.651454 0.265231 0.529526
0.722826 0.264903 0.615353
0.693755 0.223914 0.58366
0.461255 0.155618 0.486842
0.562693 0.219103 0.605601
0.665129 0.22455 0.363379
0.581286 0.263753 0.551108
0.576555 0.270432 0.642036
0.567063 0.273449 0.443633
0.522574 0.283052 0.349125
0.457863 0.20647 0.384024
0.410259 0.21032 0.448342
0.413097 0.205258 0.445093
0.416207 0.195653 0.438524
0.449405 0.216128 0.526699
0.475785 0.208129 0.501613
0.499612 0.206185 0.501616
0.543175 0.205825 0.538177
0.558547 0.195075 0.579762
0.544832 0.200842 0.5401
0.569413 0.199596 0.576249
0.59618 0.236653 0.568383
0.611072 0.254085 0.542085
0.657104 0.263643 0.553952
0.683157 0.229018 0.585901
0.693713 0.229743 0.605572
0.707757 0.229626 0.552652
0.497457 0.27542 0.335918
0.50219 0.26434 0.508827
0.42268 0.218265 0.39986
0.544687 0.280598 0.347038
0.601967 0.271245 0.649506
0.551389 0.268721 0.471942
0.530796 0.283696 0.35602
0.481856 0.259065 0.334124
0.425271 0.211482 0.388558
0.418838 0.209704 0.420689
0.43627 0.22312 0.529479
0.415764 0.207455 0.53529
0.446154 0.212106 0.547981
0.50372 0.196136 0.534794
0.527359 0.201675 0.538757
0.537602 0.186616 0.570013
0.573377 0.191373 0.59078
0.564551 0.191957 0.580036
0.573694 0.207056 0.574043
0.606223 0.237867 0.601887
0.619351 0.261347 0.536096
0.662222 0.247648 0.565989
0.681508 0.233192 0.581531
0.690496 0.222778 0.557115
0.707567 0.229879 0.576267
0.745501 0.28439 0.501314
0.682129 0.258787 0.489874
0.38601 0.279776 0.333578
0.571326 0.268569 0.527424
0.578057 0.268822 0.608009
0.471319 0.276859 0.364846
0.480878 0.268958 0.344559
0.403474 0.21547 0.415317
0.397433 0.218631 0.48777
0.419472 0.221007 0.545958
0.462118 0.22334 0.575842
0.439769 0.207868 0.549998
0.500512 0.181308 0.56243
0.521866 0.183874 0.56826
0.54998 0.179571 0.577814
0.590697 0.193691 0.608883
0.574638 0.187112 0.585377
0.601272 0.213614 0.611089
0.617441 0.237876 0.626363
0.614402 0.247114 0.584278
0.625141 0.252767 0.568952
0.664861 0.242114 0.57002
0.676702 0.222633 0.568389
0.678631 0.224398 0.552982
0.379706 0.275393 0.291793
0.50932 0.267868 0.485201
0.441139 0.22098 0.408937
0.536132 0.281393 0.355707
0.469366 0.261342 0.334269
0.443708 0.277856 0.362971
0.441409 0.267787 0.353783
0.457932 0.276973 0.354603
0.38409 0.222139 0.500375
0.389178 0.219191 0.504541
0.428458 0.223642 0.579651
0.469495 0.217113 0.578978
0.438796 0.198618 0.545953
0.469713 0.173053 0.558217
0.493349 0.173261 0.564587
0.565207 0.178056 0.584698
0.58543 0.186241 0.59112
0.617465 0.209388 0.620065
0.620377 0.212052 0.614709
0.610321 0.229627 0.613646
0.617558 0.245225 0.611777
0.62783 0.244919 0.546872
0.66434 0.235705 0.572883
0.663182 0.225583 0.579614
0.714758 0.23046 0.533148
0.740573 0.27007 0.511674
0.662296 0.260111 0.464123
0.48926 0.265811 0.463715
0.562192 0.227605 0.705586
0.407913 0.267316 0.339898
0.504169 0.269207 0.349639
0.460693 0.274328 0.35742
0.406748 0.267344 0.361116
0.404899 0.243968 0.385724
0.39444 0.228448 0.435922
0.383085 0.21955 0.513381
0.462025 0.223548 0.610002
0.471702 0.214663 0.591626
0.423661 0.187428 0.573851
0.483079 0.171687 0.548717
0.542604 0.170694 0.57505
0.573364 0.176385 0.575904
0.602475 0.189855 0.589382
0.605407 0.198595 0.603812
0.61934 0.212251 0.60856
0.606452 0.224174 0.600439
0.606308 0.227893 0.576625
0.611232 0.229208 0.535427
0.646326 0.238092 0.538229
0.710811 0.241571 0.509514
0.748495 0.262786 0.494307
0.751953 0.272042 0.494195
0.448743 0.259493 0.322684
0.373628 0.286031 0.339662
0.431935 0.24645 0.346118
0.411325 0.278722 0.368314
0.409811 0.272364 0.360197
0.404126 0.241138 0.416293
0.386609 0.231489 0.448221
0.387879 0.223796 0.539629
0.398226 0.219241 0.578816
0.44961 0.221943 0.634142
0.46946 0.219387 0.631947
0.417636 0.185567 0.575155
0.436 0.171066 0.548314
0.538165 0.16941 0.569613
0.564174 0.171143 0.568531
0.594284 0.178376 0.565783
0.616269 0.20076 0.607339
0.614937 0.200556 0.586697
0.614658 0.224828 0.6075
0.588472 0.206362 0.545294
0.593641 0.199404 0.512786
0.6384 0.224327 0.500329
0.697712 0.24157 0.504103
0.759611 0.290121 0.479474
0.751664 0.286009 0.502121
0.721377 0.288541 0.574048
0.500681 0.283452 0.352532
0.369768 0.259406 0.350798
0.405148 0.280366 0.355906
0.404998 0.278526 0.375062
0.388745 0.239637 0.434369
0.39031 0.230988 0.48709
0.382957 0.227141 0.515175
0.382644 0.225363 0.535344
0.372905 0.219596 0.55754
0.417896 0.218266 0.617335
0.447384 0.219522 0.640308
0.40125 0.182386 0.556061
0.453615 0.160325 0.531114
0.503752 0.154369 0.535315
0.551069 0.162248 0.545736
0.616204 0.188165 0.554867
0.61965 0.200167 0.583568
0.633871 0.219216 0.605024
0.632055 0.233996 0.616323
0.596649 0.206151 0.574569
0.602685 0.200702 0.505034
0.619856 0.208657 0.490418
0.716227 0.24903 0.492778
0.760576 0.28687 0.469836
0.754335 0.295744 0.550191
0.267242 0.26215 0.534796
0.364633 0.284023 0.359757
0.376237 0.281401 0.365732
0.371277 0.269581 0.362791
0.367761 0.245299 0.422544
0.378266 0.236167 0.456176
0.395091 0.23041 0.473875
0.363766 0.222852 0.519413
0.371566 0.222755 0.564948
0.401466 0.215292 0.604872
0.442987 0.218456 0.638908
0.397599 0.17441 0.497984
0.453032 0.166551 0.472775
0.507892 0.15254 0.512142
0.58719 0.165527 0.515561
0.627268 0.17921 0.519197
0.62155 0.190961 0.550991
0.621051 0.19379 0.543716
0.6109 0.20576 0.597601
0.59725 0.192564 0.526525
0.605816 0.196648 0.518246
0.659919 0.230746 0.476055
0.677058 0.233725 0.507707
0.771495 0.29258 0.50092
0.760959 0.297085 0.503911
0.721937 0.289875 0.549617
0.308524 0.282819 0.309195
0.348872 0.284523 0.375625
0.356779 0.268298 0.365424
0.353575 0.240246 0.434522
0.354939 0.232529 0.460896
0.373718 0.230667 0.490409
0.369177 0.226173 0.546515
0.344871 0.219296 0.515604
0.341204 0.213878 0.51637
0.436971 0.213652 0.636636
0.392293 0.176008 0.496022
0.435998 0.180782 0.409357
0.512593 0.159918 0.46247
0.562137 0.164429 0.456774
0.61951 0.175143 0.508385
0.637539 0.190287 0.53054
0.639009 0.189762 0.50752
0.608382 0.203118 0.57127
0.60162 0.197827 0.550793
0.638167 0.20293 0.480788
0.672961 0.23701 0.484737
0.695992 0.241274 0.495417
0.768931 0.298056 0.473117
0.749125 0.292471 0.58552
0.744405 0.284967 0.515221
0.300379 0.287274 0.402031
0.31573 0.285187 0.393878
0.349747 0.279433 0.405164
0.342556 0.256326 0.377786
0.346789 0.239568 0.419745
0.350854 0.227098 0.499794
0.334991 0.22611 0.459442
0.336993 0.227526 0.417082
0.338315 0.215633 0.477056
0.389569 0.199249 0.586894
0.42921 0.227831 0.311038
0.447586 0.199085 0.356837
0.496897 0.192298 0.351926
0.516251 0.191513 0.354799
0.588492 0.175876 0.429471
0.646519 0.191581 0.489552
0.645629 0.190991 0.481881
0.623721 0.19654 0.540311
0.631453 0.197584 0.502107
0.64993 0.213015 0.457278
0.723576 0.262789 0.457899
0.745053 0.294796 0.432018
0.753852 0.284625 0.447966
0.704651 0.284965 0.583799
0.756731 0.296622 0.529624
0.298572 0.283282 0.446831
0.317941 0.274507 0.368078
0.27625 0.273399 0.423692
0.338499 0.261917 0.349644
0.351926 0.228351 0.48525
0.346735 0.244294 0.361574
0.35126 0.249516 0.33695
0.346338 0.234082 0.373025
0.338407 0.208809 0.499968
0.432837 0.265852 0.26852
0.450302 0.261258 0.269051
0.479476 0.208764 0.323222
0.506207 0.23327 0.293228
0.554856 0.201646 0.348529
0.64913 0.19024 0.460528
0.647826 0.192992 0.451844
0.631276 0.194592 0.525436
0.637924 0.196452 0.505044
0.672775 0.230499 0.44236
0.720696 0.272213 0.430223
0.707603 0.254282 0.470443
0.767194 0.299525 0.604213
0.755319 0.294451 0.569874
0.308491 0.282834 0.401986
0.304005 0.284438 0.378577
0.304516 0.285056 0.414407
0.337242 0.251142 0.357426
0.344679 0.249766 0.355873
0.336825 0.273006 0.309699
0.33314 0.258823 0.327677
0.382216 0.249704 0.299771
0.373042 0.23618 0.330508
0.430988 0.280234 0.268299
0.465814 0.279113 0.270529
0.475681 0.274571 0.264923
0.51613 0.253694 0.275327
0.536517 0.227777 0.299795
0.632052 0.190524 0.423269
0.637113 0.193116 0.424685
0.651142 0.200953 0.430253
0.658787 0.202043 0.473664
0.653808 0.207209 0.463162
0.710483 0.275038 0.39916
0.719203 0.264025 0.457226
0.75435 0.299299 0.430384
0.746027 0.291268 0.581898
0.314895 0.281317 0.435958
0.292595 0.240111 0.497772
0.283366 0.275634 0.44817
0.284681 0.2503 0.450295
0.275096 0.258699 0.411215
0.322332 0.273101 0.32198
0.254012 0.275417 0.45226
0.35542 0.263222 0.301954
0.294503 0.275263 0.346774
0.325125 0.285924 0.312153
0.46736 0.289599 0.287228
0.51123 0.289143 0.282499
0.527814 0.281312 0.266426
0.551374 0.272594 0.274337
0.558954 0.234081 0.296623
0.592737 0.213405 0.336227
0.629952 0.206573 0.379981
0.664582 0.20767 0.44736
0.665862 0.220581 0.444857
0.714166 0.278819 0.407875
0.741721 0.295781 0.411338
0.764078 0.290661 0.575594
0.464104 0.239826 0.534686
0.294629 0.232678 0.517703
0.28692 0.284018 0.435554
0.277167 0.2456 0.454774
0.271297 0.254923 0.428927
0.28411 0.231725 0.509689
0.308091 0.273672 0.331921
0.245417 0.291662 0.436223
0.352984 0.282875 0.288363
0.399159 0.287294 0.302491
0.528359 0.287224 0.286659
0.532034 0.289907 0.280529
0.540778 0.263934 0.267422
0.551037 0.223535 0.297339
0.565427 0.237737 0.297783
0.659367 0.215457 0.406843
0.671482 0.218479 0.447807
0.69766 0.262841 0.393986
0.70483 0.29958 0.358268
0.730232 0.303303 0.397866
0.286782 0.255491 0.487015
0.408517 0.227445 0.654634
0.318323 0.226333 0.580946
0.255446 0.285885 0.455026
0.240094 0.291036 0.42768
0.2499 0.292929 0.416994
0.252231 0.283416 0.405361
0.276874 0.291702 0.359312
0.419748 0.287628 0.251253
0.501709 0.286424 0.281375
0.536017 0.291601 0.26682
0.546434 0.279634 0.270126
0.560645 0.289241 0.280854
0.584137 0.220433 0.321833
0.642555 0.233641 0.355691
0.662964 0.218559 0.409063
0.693202 0.272315 0.371546
