9065 0.0145781
0.749206 0.280686 0.409435
0.718571 0.242022 0.45316
0.744319 0.25624 0.502088
0.341267 0.247799 0.63485
0.401753 0.287997 0.330068
0.410722 0.286725 0.358029
0.403872 0.249588 0.417733
0.424543 0.240615 0.435948
0.447533 0.226635 0.520954
0.492107 0.237067 0.477771
0.529929 0.254222 0.535441
0.472598 0.223812 0.615785
0.42745 0.214494 0.617137
0.441893 0.214009 0.631932
0.51231 0.213094 0.627167
0.455567 0.191375 0.621616
0.462091 0.156494 0.53971
0.547204 0.155891 0.517231
0.566428 0.157257 0.511741
0.625356 0.179598 0.506152
0.634993 0.200949 0.553712
0.619642 0.207551 0.54821
0.635931 0.208232 0.455875
0.652225 0.217474 0.431693
0.7458 0.321705 0.353673
0.70858 0.33913 0.276369
0.757341 0.305903 0.386049
0.68959 0.218356 0.492968
0.775151 0.294386 0.496418
0.34737 0.297627 0.308103
0.377243 0.284029 0.336722
0.39327 0.257575 0.392056
0.364191 0.282637 0.379387
0.418694 0.231226 0.488358
0.463814 0.228055 0.526746
0.520235 0.248805 0.512094
0.528174 0.245565 0.54623
0.457186 0.225044 0.625263
0.418855 0.218669 0.609623
0.390528 0.215568 0.579943
0.385739 0.201187 0.579362
0.415572 0.16924 0.515481
0.427279 0.167874 0.496106
0.507594 0.15621 0.464809
0.615451 0.175784 0.459845
0.635072 0.191348 0.530778
0.623279 0.20433 0.526414
0.638662 0.212805 0.567998
0.627632 0.202354 0.483702
0.63871 0.208269 0.442101
0.71534 0.344857 0.291301
0.677827 0.352274 0.237398
0.75018 0.286447 0.403747
0.785813 0.31132 0.436261
0.753375 0.289149 0.469897
0.355229 0.299902 0.292998
0.34932 0.284622 0.363294
0.393729 0.257627 0.388447
0.343887 0.266096 0.380205
0.39177 0.239196 0.463958
0.385613 0.226573 0.531326
0.520818 0.247664 0.58478
0.527487 0.254193 0.537637
0.390383 0.224871 0.567522
0.327348 0.229588 0.47617
0.32777 0.236357 0.402663
0.357836 0.212282 0.399349
0.373115 0.197099 0.42009
0.40812 0.184524 0.416638
0.494292 0.159926 0.445364
0.627051 0.184861 0.424885
0.635142 0.192429 0.516448
0.623798 0.203189 0.533676
0.651822 0.204002 0.46456
0.639044 0.207799 0.455299
0.679777 0.240191 0.403941
0.674757 0.342539 0.253197
0.728378 0.342666 0.30594
0.7614 0.281585 0.522454
0.747036 0.276991 0.555798
0.749592 0.287811 0.494315
0.327652 0.282864 0.388846
0.37542 0.284697 0.367638
0.328717 0.261169 0.395448
0.355342 0.249354 0.419459
0.44196 0.225215 0.57413
0.483542 0.231049 0.555752
0.43063 0.2234 0.604724
0.354589 0.231244 0.511705
0.323946 0.234769 0.433491
0.334164 0.262016 0.316347
0.404947 0.271598 0.261333
0.425098 0.245229 0.285953
0.419381 0.192522 0.379565
0.463027 0.231331 0.287012
0.549106 0.171274 0.404126
0.653879 0.194178 0.461162
0.652548 0.205212 0.47447
0.657021 0.205033 0.44834
0.702846 0.25626 0.394198
0.699565 0.258006 0.390589
0.703428 0.344367 0.279968
0.66739 0.337094 0.279032
0.753078 0.277289 0.541928
0.758965 0.279817 0.430873
0.737132 0.281215 0.512979
0.31031 0.279849 0.401181
0.328011 0.288364 0.355449
0.301192 0.273837 0.396121
0.331877 0.260091 0.368715
0.411441 0.224008 0.569979
0.499504 0.235538 0.550678
0.422091 0.224492 0.594258
0.314685 0.232532 0.466427
0.323331 0.248659 0.364226
0.284604 0.244806 0.405429
0.388119 0.269534 0.271055
0.440391 0.252643 0.271514
0.452649 0.285268 0.235367
0.500127 0.19766 0.335586
0.50214 0.22576 0.292873
0.658028 0.201197 0.419622
0.663458 0.20467 0.458456
0.691084 0.238011 0.404048
0.672177 0.218535 0.431854
0.703283 0.316314 0.319197
0.679853 0.343616 0.263836
0.688142 0.337824 0.295537
0.779877 0.291073 0.520267
0.769161 0.282511 0.551794
0.342616 0.281038 0.389681
0.355289 0.278509 0.396001
0.317507 0.275958 0.3543
0.295792 0.254204 0.405044
0.349652 0.234224 0.477323
0.438624 0.227141 0.598453
0.384668 0.229754 0.547654
0.304271 0.231127 0.46988
0.289694 0.229256 0.473004
0.284813 0.255354 0.381678
0.336184 0.282946 0.290918
0.412422 0.307623 0.23962
0.465121 0.321369 0.220168
0.477547 0.283536 0.23441
0.499967 0.266388 0.248327
0.590854 0.183255 0.385588
0.646554 0.205463 0.382905
0.684932 0.24162 0.369822
0.705678 0.26292 0.377526
0.679089 0.294686 0.305117
0.657896 0.337516 0.264785
0.716821 0.339732 0.306834
0.780517 0.341363 0.36383
0.726545 0.268804 0.569675
0.358634 0.273247 0.445418
0.338906 0.277701 0.40873
0.33309 0.241813 0.425076
0.416463 0.226983 0.573116
0.379442 0.231613 0.533302
0.347659 0.235488 0.499343
0.367561 0.224035 0.66466
0.360761 0.234573 0.678719
0.254713 0.279506 0.414381
0.263437 0.256847 0.44532
0.413889 0.310578 0.24126
0.437124 0.320052 0.223119
0.496478 0.303825 0.223765
0.509897 0.255631 0.256802
0.59102 0.182377 0.38497
0.648978 0.227818 0.351794
0.699458 0.250175 0.385587
0.695008 0.302629 0.311094
0.681354 0.293854 0.309562
0.64922 0.313331 0.282688
0.646637 0.296814 0.29977
0.7633 0.278872 0.547926
0.730698 0.27084 0.592828
0.333156 0.275046 0.417764
0.344349 0.275843 0.431167
0.301762 0.232729 0.502247
0.457189 0.231822 0.57768
0.368082 0.239437 0.679602
0.396768 0.238078 0.676136
0.270655 0.250309 0.49106
0.325702 0.21524 0.582379
0.276072 0.276339 0.366762
0.263796 0.279625 0.409258
0.39803 0.311727 0.24601
0.442483 0.326054 0.227101
0.480735 0.325462 0.221268
0.504415 0.331062 0.209416
0.512425 0.23624 0.276225
0.607322 0.248765 0.290866
0.667507 0.262637 0.317762
0.697395 0.256377 0.369864
0.680289 0.275709 0.323699
0.66451 0.303934 0.300233
0.698914 0.33592 0.310727
0.713395 0.335635 0.321325
0.479825 0.256084 0.515902
0.38228 0.233733 0.527083
0.263321 0.281132 0.387025
0.269343 0.259559 0.479027
0.250723 0.281914 0.433197
0.45758 0.24157 0.699517
0.264575 0.28229 0.401488
0.415959 0.17707 0.59431
0.316512 0.292203 0.323871
0.435538 0.326646 0.23155
0.485431 0.325991 0.225615
0.440576 0.166123 0.421665
0.550093 0.215928 0.302321
0.604688 0.236857 0.300607
0.669488 0.256015 0.329898
0.687167 0.280028 0.322006
0.673884 0.261899 0.334199
0.657209 0.288213 0.302298
0.501201 0.247573 0.482306
0.401508 0.232696 0.541522
0.282 0.25774 0.480096
0.248034 0.275858 0.47253
0.414955 0.210775 0.643835
0.521999 0.23269 0.661009
0.533451 0.228655 0.648993
0.436621 0.207407 0.658737
0.410176 0.31813 0.245796
0.420677 0.217605 0.309622
0.425181 0.304725 0.296391
0.436819 0.168214 0.417311
0.465273 0.159203 0.433494
0.572069 0.248195 0.268562
0.626038 0.25934 0.294536
0.701864 0.277626 0.340062
0.667933 0.285493 0.301742
0.319761 0.236472 0.474713
0.419461 0.219299 0.644844
0.275917 0.275378 0.470146
0.374265 0.215209 0.613901
0.522178 0.233577 0.658709
0.44194 0.196271 0.650496
0.451058 0.204765 0.67655
0.34952 0.19956 0.5587
0.44657 0.323539 0.239561
0.497167 0.331076 0.229365
0.483972 0.339871 0.197067
0.412572 0.180097 0.398443
0.423448 0.164956 0.440009
0.576625 0.304237 0.247713
0.656789 0.254577 0.326862
0.671163 0.26162 0.330247
0.400992 0.215541 0.624226
0.352584 0.214644 0.582931
0.370617 0.187749 0.564723
0.436437 0.191633 0.636558
0.367689 0.182851 0.556228
0.429584 0.247227 0.495396
0.469832 0.262795 0.244648
0.400994 0.172623 0.42807
0.47416 0.166333 0.400483
0.401176 0.169628 0.443879
0.583307 0.23964 0.285757
0.581421 0.308063 0.251164
0.688663 0.277318 0.322014
0.405791 0.201471 0.608451
0.400182 0.187961 0.600732
0.69723 0.270582 0.324329
0.716948 0.260282 0.584979
0.565833 0.195848 0.340068
0.527401 0.268027 0.414161
0.593454 0.223033 0.602004
0.609539 0.24442 0.676558
0.480638 0.2059 0.501852
0.490551 0.217794 0.51135
0.517421 0.211383 0.474298
0.43192 0.245734 0.494896
0.547176 0.233862 0.421758
0.512257 0.179159 0.580697
0.588358 0.236406 0.540721
0.509464 0.180296 0.575768
0.55408 0.190598 0.603225
0.511286 0.186791 0.582309
0.46972 0.221196 0.420434
0.48163 0.222739 0.439932
0.5166 0.201512 0.509658
0.531155 0.205219 0.391516
0.660534 0.251141 0.559713
0.338057 0.23283 0.569834
0.408771 0.268659 0.271079
0.590511 0.204238 0.62818
0.541868 0.224894 0.505982
0.514449 0.189563 0.57181
0.607311 0.242329 0.570534
0.527024 0.224067 0.39344
0.504185 0.204207 0.545391
0.558384 0.237143 0.518594
0.518717 0.249218 0.410792
0.523811 0.213943 0.406411
0.541931 0.222029 0.411618
0.494551 0.17976 0.434962
0.667295 0.273393 0.4431
0.718377 0.265092 0.499779
0.465829 0.205953 0.394929
0.554817 0.227123 0.56975
0.587899 0.284179 0.328616
0.539301 0.211519 0.540766
0.558883 0.250412 0.340849
0.537225 0.229642 0.36648
0.51818 0.229778 0.376497
0.537056 0.220063 0.348551
0.550656 0.258763 0.423505
0.538147 0.258126 0.420531
0.449358 0.222031 0.452704
0.497753 0.186733 0.442312
0.50939 0.189734 0.439977
0.545146 0.200532 0.423505
0.536407 0.187486 0.452221
0.671147 0.24934 0.453401
0.696078 0.24724 0.523646
0.720671 0.267489 0.551283
0.451724 0.277622 0.328713
0.54014 0.254542 0.729276
0.588577 0.228468 0.593879
0.557368 0.25424 0.403444
0.531447 0.24779 0.318774
0.47605 0.225977 0.364546
0.578097 0.270598 0.343569
0.399229 0.202264 0.474644
0.550213 0.270919 0.386208
0.551691 0.272406 0.377565
0.506865 0.23434 0.470177
0.514528 0.204044 0.433417
0.556943 0.218088 0.438118
0.542334 0.201647 0.440607
0.530114 0.188998 0.458605
0.641824 0.261087 0.440037
0.696656 0.246635 0.54812
0.702636 0.247805 0.558402
0.475291 0.170729 0.570478
0.381915 0.269105 0.306219
0.600445 0.246384 0.602274
0.587479 0.253495 0.575783
0.487327 0.232549 0.322418
0.501902 0.23838 0.31847
0.480031 0.220142 0.372014
0.421849 0.212846 0.414385
0.445543 0.226243 0.437294
0.519859 0.236204 0.491285
0.544796 0.250638 0.478226
0.542421 0.214997 0.472317
0.536718 0.215492 0.450714
0.545791 0.211257 0.435122
0.545668 0.208741 0.463915
0.602684 0.245984 0.456365
0.624796 0.265987 0.430898
0.676614 0.252171 0.521446
0.716124 0.257896 0.560694
0.695503 0.215565 0.53363
0.593964 0.228577 0.586015
0.707171 0.259964 0.468711
0.507348 0.250747 0.728443
0.599928 0.250133 0.599548
0.555813 0.301521 0.322794
0.471036 0.230717 0.327848
0.457316 0.223851 0.365231
0.412368 0.219773 0.446225
0.426038 0.22015 0.494762
0.442441 0.210144 0.512588
0.512958 0.230127 0.499711
0.476149 0.214141 0.4378
0.506635 0.210297 0.438692
0.552814 0.215767 0.481179
0.554567 0.203924 0.508598
0.61361 0.210476 0.590018
0.581712 0.215625 0.524469
0.615754 0.260072 0.453204
0.649462 0.250435 0.514774
0.697224 0.234886 0.561609
0.681574 0.210096 0.573349
0.71432 0.228677 0.490161
0.642161 0.258781 0.591312
0.714219 0.252137 0.520733
0.591914 0.262262 0.507842
0.518378 0.275382 0.424
0.564244 0.264776 0.480026
0.554488 0.301827 0.320156
0.413066 0.219421 0.384407
0.417803 0.221922 0.423309
0.438305 0.225427 0.467002
0.427261 0.216008 0.524987
0.463079 0.21278 0.525832
0.458644 0.209497 0.496157
0.474546 0.21612 0.462971
0.553012 0.195875 0.540014
0.571137 0.195997 0.555123
0.602772 0.192914 0.588092
0.569264 0.194178 0.54248
0.616553 0.225523 0.576851
0.637968 0.263253 0.462655
0.638371 0.249089 0.511963
0.656356 0.237476 0.523074
0.683659 0.216683 0.571021
0.684368 0.209099 0.522578
0.494256 0.174186 0.61103
0.57813 0.286303 0.372177
0.549424 0.249476 0.681037
0.449984 0.293899 0.33983
0.46831 0.28802 0.357325
0.499348 0.300332 0.314854
0.425857 0.240611 0.3452
0.414282 0.223331 0.452615
0.452772 0.224247 0.516505
0.460919 0.222657 0.526982
0.460685 0.20725 0.550309
0.491544 0.191258 0.52073
0.507255 0.19359 0.516081
0.550788 0.184123 0.551155
0.572374 0.181986 0.568505
0.626069 0.205155 0.593875
0.617793 0.205779 0.594882
0.618275 0.231666 0.569279
0.624401 0.259604 0.48283
0.628351 0.240363 0.510725
0.679254 0.223168 0.554366
0.695336 0.221952 0.574708
0.704671 0.220703 0.492607
0.732036 0.245773 0.473119
0.531322 0.26369 0.437021
0.410765 0.25507 0.32068
0.422205 0.246798 0.724508
0.466388 0.293464 0.33155
0.435379 0.285538 0.350219
0.434747 0.291082 0.346913
0.390761 0.227088 0.4442
0.430885 0.221347 0.529569
0.471713 0.224018 0.551216
0.507277 0.226333 0.533451
0.453969 0.205901 0.546867
0.471642 0.189978 0.52479
0.510329 0.174197 0.551809
0.549517 0.170447 0.55507
0.568481 0.172039 0.564027
0.618964 0.190464 0.594963
0.645295 0.223151 0.623587
0.63227 0.231769 0.596404
0.622692 0.233602 0.557249
0.61206 0.223519 0.51007
0.656294 0.22761 0.527801
0.677502 0.216918 0.553982
0.726939 0.238156 0.472339
0.757525 0.267488 0.461556
0.595062 0.235149 0.428911
0.434296 0.228021 0.40067
0.335955 0.297405 0.305915
0.554712 0.305839 0.307226
0.485468 0.294816 0.312226
0.423671 0.270197 0.350826
0.425626 0.2544 0.377402
0.412979 0.241979 0.399799
0.400451 0.224223 0.499111
0.453879 0.220609 0.579002
0.47443 0.221615 0.580129
0.501004 0.221911 0.541038
0.468776 0.202605 0.584153
0.438741 0.18702 0.549501
0.500368 0.169888 0.548942
0.549702 0.169589 0.553501
0.59774 0.179505 0.579427
0.619484 0.191528 0.582508
0.639896 0.212918 0.60028
0.641799 0.239114 0.592006
0.630511 0.223193 0.588048
0.60418 0.213812 0.528494
0.632359 0.230653 0.492561
0.637892 0.226118 0.487845
0.649521 0.220117 0.515852
0.74224 0.262937 0.474739
0.423628 0.244158 0.358507
0.27364 0.283505 0.396962
0.488331 0.298858 0.300754
0.46613 0.2944 0.341522
0.41227 0.255316 0.37865
0.455171 0.240979 0.390356
0.432557 0.229162 0.454335
0.394731 0.231286 0.453571
0.454936 0.21935 0.601915
0.478995 0.221715 0.603628
0.498897 0.2174 0.602939
0.459219 0.202006 0.576956
0.453895 0.171029 0.554992
0.516813 0.16484 0.545857
0.521088 0.16263 0.554802
0.579355 0.169737 0.557288
0.618981 0.188442 0.576172
0.655534 0.219693 0.615448
0.644903 0.219158 0.605607
0.626691 0.220959 0.580619
0.586529 0.199708 0.479146
0.661135 0.236905 0.420535
0.625674 0.222637 0.470487
0.653591 0.219326 0.505257
0.748927 0.259618 0.478505
0.372296 0.177194 0.462558
0.474332 0.279432 0.297729
0.413786 0.268048 0.323696
0.468652 0.290545 0.314099
0.410881 0.263031 0.365855
0.409264 0.242425 0.430272
0.419565 0.241607 0.411868
0.433532 0.228237 0.46483
0.426206 0.224074 0.520962
0.431539 0.216514 0.590605
0.480685 0.219851 0.625583
0.499952 0.214398 0.576985
0.491082 0.208119 0.58237
0.45188 0.167639 0.542753
0.51558 0.163271 0.540885
0.532155 0.160869 0.539558
0.58186 0.167066 0.542285
0.64555 0.202981 0.58759
0.660132 0.221414 0.60888
0.643728 0.223363 0.603395
0.598191 0.204971 0.534453
0.590377 0.195124 0.472147
0.62679 0.215287 0.459303
0.673607 0.238241 0.435333
0.698695 0.234214 0.463333
0.699536 0.224908 0.483949
0.678232 0.265426 0.551004
0.482034 0.268248 0.449626
0.394631 0.277739 0.330183
0.405953 0.282958 0.349608
0.405337 0.262626 0.361397
0.398345 0.246259 0.429346
0.415496 0.22947 0.488796
0.414826 0.225863 0.508296
0.482267 0.229557 0.550575
0.44246 0.219642 0.619222
0.430081 0.215051 0.610216
0.485155 0.215382 0.641189
0.495968 0.205735 0.608374
0.439193 0.161203 0.517051
0.46995 0.157032 0.537768
0.562545 0.158466 0.521538
0.597168 0.172127 0.525666
0.613499 0.187464 0.541309
0.649146 0.209588 0.585671
0.652482 0.224045 0.595999
0.595732 0.194588 0.516575
0.609868 0.199761 0.451064
0.649279 0.226822 0.424618
0.7168 0.266866 0.408338
0.754188 0.284526 0.418858
0.772037 0.294184 0.446699
0.731531 0.286332 0.486532
0.301271 0.236213 0.575806
0.371449 0.287583 0.326911
0.390386 0.273217 0.356723
0.368742 0.265254 0.367331
0.361441 0.260789 0.384725
0.411509 0.226543 0.523335
0.457189 0.223603 0.586188
0.438082 0.221039 0.602037
0.361076 0.221111 0.531139
0.396251 0.216718 0.577806
0.50713 0.210362 0.627273
0.469214 0.193308 0.625017
0.391816 0.177977 0.503241
0.481397 0.151656 0.497412
0.539838 0.157444 0.471738
0.61142 0.17171 0.478631
0.627764 0.195577 0.561463
0.634063 0.204107 0.563255
0.647105 0.215368 0.579301
0.606787 0.196167 0.469702
0.632106 0.205262 0.442469
0.742088 0.294545 0.382552
0.710581 0.253578 0.430817
0.774082 0.300407 0.427408
0.749355 0.283332 0.512592
0.743201 0.256421 0.496407
0.382939 0.220703 0.326331
0.320372 0.284564 0.367081
0.389775 0.283885 0.362711
0.343258 0.269036 0.369425
0.360615 0.239604 0.441669
0.421802 0.222897 0.552271
0.434303 0.22148 0.579804
0.368579 0.2256 0.526206
0.352727 0.228112 0.505304
0.327574 0.228641 0.46003
0.436407 0.203695 0.620348
0.370658 0.186403 0.486153
0.400307 0.178851 0.453147
0.468982 0.16988 0.417525
0.576729 0.171939 0.430175
0.579208 0.171352 0.432215
0.623056 0.18888 0.515421
0.619388 0.196964 0.532976
0.608648 0.193274 0.517811
0.613704 0.19904 0.483375
0.669312 0.237971 0.406157
0.72211 0.288723 0.375076
0.740544 0.330988 0.346542
0.736839 0.273916 0.558129
0.742793 0.277206 0.528221
0.772203 0.294554 0.483835
0.32021 0.276253 0.409699
0.338227 0.27989 0.367105
0.294063 0.272528 0.399806
0.345787 0.258836 0.381097
0.344615 0.25399 0.366353
0.480513 0.228372 0.582809
0.478153 0.226827 0.595828
0.348346 0.227751 0.49287
0.32864 0.227626 0.45846
0.408202 0.203204 0.598198
0.38686 0.218246 0.355182
0.433232 0.227738 0.307662
0.44296 0.211946 0.329715
0.483076 0.240155 0.275993
0.541112 0.197536 0.341928
0.624949 0.192988 0.509827
0.648781 0.196356 0.471284
0.647246 0.198684 0.462819
0.616404 0.196102 0.473549
0.677671 0.240238 0.402235
0.731364 0.304914 0.362311
0.74645 0.339378 0.334965
0.688747 0.262489 0.581104
0.732506 0.276336 0.538652
0.324583 0.273183 0.418636
0.343807 0.278281 0.39935
0.318279 0.269881 0.373003
0.324238 0.289303 0.352721
0.336794 0.240686 0.410351
0.329541 0.237319 0.428351
0.416479 0.223517 0.588469
0.341418 0.254292 0.330581
0.330554 0.241975 0.381522
0.354299 0.246366 0.339082
0.3982 0.276664 0.261683
0.434456 0.300202 0.23439
0.46458 0.254473 0.262503
0.499387 0.31917 0.223489
0.508115 0.256551 0.258092
0.627388 0.188252 0.413662
0.652551 0.214893 0.382896
0.65974 0.22261 0.378726
0.660039 0.216423 0.43254
0.665557 0.226509 0.410701
0.72797 0.305593 0.362659
0.755839 0.306629 0.388194
0.787884 0.301175 0.496266
0.753137 0.281217 0.508415
0.323869 0.277766 0.393332
0.297701 0.271802 0.416892
0.331336 0.263858 0.347989
0.325727 0.268377 0.334419
0.331527 0.240035 0.417643
0.327299 0.254218 0.353577
0.311552 0.257531 0.353359
0.299419 0.260007 0.360133
0.336868 0.284777 0.292121
0.415541 0.259681 0.274111
0.447623 0.32126 0.247371
0.466509 0.3117 0.22227
0.504483 0.304247 0.225355
0.539407 0.224464 0.300831
0.586105 0.194856 0.352029
0.646642 0.197435 0.419295
0.652741 0.225912 0.36443
0.649269 0.204293 0.44546
0.712626 0.297363 0.348389
0.715827 0.324345 0.32732
0.74193 0.321383 0.358437
0.724463 0.27262 0.56083
0.360612 0.278942 0.40039
0.367035 0.276442 0.416623
0.321822 0.253491 0.376638
0.312872 0.248824 0.399414
0.317641 0.236941 0.449286
0.317132 0.241659 0.421567
0.281557 0.238435 0.456283
0.307862 0.22117 0.549448
0.27586 0.238218 0.47755
0.369319 0.306438 0.272919
0.44511 0.322098 0.229446
0.46552 0.31896 0.232345
0.50717 0.321168 0.253844
0.532195 0.236732 0.28329
0.541701 0.23962 0.279702
0.641813 0.214711 0.366871
0.671368 0.235826 0.368904
0.659299 0.214587 0.433504
0.704429 0.322809 0.318621
0.722836 0.332436 0.327991
0.726935 0.332752 0.335083
0.763 0.33633 0.360178
0.457903 0.23206 0.559076
0.334905 0.236198 0.464688
0.31788 0.23653 0.459345
0.304368 0.239187 0.443789
0.29684 0.250812 0.390999
0.317648 0.222529 0.560881
0.27543 0.240115 0.500831
0.254346 0.277862 0.421337
0.329396 0.291339 0.310209
0.385607 0.303942 0.268961
0.479477 0.328907 0.230568
0.488922 0.326068 0.219561
0.511728 0.328105 0.227907
0.536615 0.24667 0.267788
0.589038 0.214191 0.323909
0.634376 0.239366 0.327875
0.675504 0.22668 0.42055
0.698377 0.277934 0.340918
0.702839 0.338913 0.297916
0.697747 0.332451 0.30916
0.303448 0.232879 0.485424
0.481704 0.238651 0.508453
0.298446 0.248684 0.40901
0.361282 0.226619 0.655577
0.510228 0.233331 0.713356
0.22869 0.283886 0.454088
0.461453 0.242363 0.690948
0.25552 0.27017 0.412697
0.549376 0.206929 0.631813
0.362676 0.295168 0.283727
0.473824 0.324779 0.242461
0.495045 0.323607 0.246767
0.529628 0.331614 0.220224
0.528244 0.331991 0.210778
0.622719 0.209674 0.354782
0.634908 0.24983 0.311829
0.668532 0.222055 0.414225
0.683312 0.30411 0.306726
0.67055 0.31872 0.298076
0.237931 0.272971 0.476843
0.266795 0.273011 0.479409
0.277054 0.2536 0.483103
0.379938 0.213573 0.616363
0.493934 0.246007 0.650831
0.533487 0.220639 0.636685
0.415202 0.210797 0.649436
0.290889 0.288115 0.340111
0.421464 0.320321 0.241971
0.586969 0.223082 0.304693
0.490107 0.273026 0.233982
0.415344 0.171916 0.419
0.550454 0.202637 0.330386
0.609971 0.238515 0.305401
0.603217 0.25027 0.293991
0.684805 0.249152 0.377693
0.694578 0.266594 0.358136
0.666518 0.310155 0.293904
0.395813 0.212547 0.645752
0.516097 0.234846 0.68947
0.533038 0.227141 0.647934
0.377972 0.213173 0.607717
0.453441 0.212724 0.679781
0.342666 0.304308 0.281085
0.507351 0.19484 0.329174
0.484334 0.163378 0.413019
0.482584 0.332763 0.220255
0.46878 0.16938 0.390033
0.599406 0.276604 0.262131
0.593237 0.325622 0.260319
0.616012 0.258819 0.296423
0.674808 0.247654 0.358483
0.690521 0.280793 0.331671
0.392239 0.212807 0.650292
0.395739 0.206291 0.603404
0.514368 0.222251 0.681887
0.527187 0.199072 0.667089
0.474508 0.243292 0.709714
0.630207 0.267311 0.273513
0.704801 0.252958 0.603139
0.397748 0.178063 0.423343
0.45643 0.183649 0.357277
0.407266 0.171972 0.427261
0.572974 0.323396 0.241967
0.571327 0.270951 0.263017
0.634577 0.253312 0.313023
0.446759 0.18573 0.640276
0.428232 0.159023 0.507146
0.321344 0.233941 0.600038
0.59597 0.280763 0.244914
0.586891 0.297562 0.228391
0.460317 0.167906 0.407847
0.47346 0.167741 0.393843
0.546024 0.231957 0.432379
0.45401 0.22758 0.38429
0.574371 0.24262 0.689821
0.475711 0.189252 0.569897
0.489647 0.206226 0.494214
0.632514 0.258298 0.542929
0.668921 0.264695 0.534368
0.647285 0.258487 0.615787
0.414596 0.17402 0.416299
0.507351 0.171069 0.580233
0.531888 0.220812 0.449206
0.470935 0.188499 0.568347
0.517946 0.195167 0.574022
0.476351 0.208162 0.536333
0.507682 0.201157 0.508273
0.562319 0.235796 0.4199
0.640815 0.263518 0.503699
0.698208 0.265869 0.576551
0.525184 0.229242 0.391811
0.605116 0.218375 0.665375
0.718248 0.246731 0.512664
0.59151 0.236822 0.549127
0.60198 0.244086 0.580384
0.486195 0.205376 0.503762
0.476297 0.191359 0.563935
0.53328 0.251519 0.425155
0.48523 0.224381 0.445473
0.489307 0.21032 0.408324
0.523065 0.209412 0.396352
0.492754 0.189216 0.418151
0.703124 0.26282 0.502746
0.705204 0.265871 0.559034
0.611432 0.262809 0.484757
0.408508 0.230835 0.407942
0.597214 0.206246 0.645022
0.560277 0.1875 0.603137
0.516115 0.1872 0.574112
0.479753 0.181005 0.574106
0.579918 0.237948 0.515947
0.548729 0.227717 0.525971
0.55035 0.244586 0.473535
0.487408 0.235836 0.41565
0.46226 0.194868 0.45579
0.466362 0.186921 0.446113
0.51267 0.186308 0.43582
0.532892 0.18759 0.394389
0.674334 0.292534 0.391388
0.71819 0.254566 0.496038
0.721831 0.248129 0.549873
0.563342 0.252453 0.594062
0.588127 0.210599 0.597071
0.612782 0.253957 0.660751
0.562835 0.199042 0.590188
0.56088 0.264595 0.343399
0.557597 0.246045 0.378235
0.5007 0.216321 0.359347
0.610425 0.288921 0.378517
0.538313 0.239518 0.456986
0.534088 0.26842 0.364426
0.442837 0.213424 0.472682
0.48592 0.198594 0.450572
0.49254 0.183569 0.450023
0.507558 0.183135 0.445776
0.576331 0.202692 0.386636
0.553971 0.187613 0.428963
0.682597 0.243937 0.483221
0.708553 0.243158 0.541716
0.712751 0.250373 0.553049
0.717748 0.235503 0.532987
0.435026 0.225353 0.424305
0.619252 0.24307 0.578738
0.573971 0.252261 0.479182
0.583302 0.251407 0.714486
0.569346 0.275438 0.392129
0.50538 0.235468 0.320346
0.491172 0.217537 0.344249
0.467263 0.214054 0.380033
0.554037 0.227744 0.354037
0.413495 0.19777 0.468401
0.528988 0.245154 0.469523
0.488613 0.227467 0.475397
0.505574 0.200522 0.445139
0.536715 0.21002 0.442935
0.526508 0.194979 0.441716
0.529213 0.193201 0.468483
0.574002 0.212644 0.458133
0.64811 0.261458 0.452854
0.685624 0.243175 0.530401
0.731341 0.261103 0.56063
0.741886 0.282698 0.482016
0.612688 0.275278 0.447127
0.480143 0.208626 0.346889
0.481163 0.255081 0.748922
0.592341 0.228804 0.600854
0.565335 0.244315 0.475714
0.557138 0.291838 0.312773
0.460387 0.216655 0.367993
0.444905 0.21783 0.38266
0.443329 0.198472 0.386984
0.46642 0.215923 0.505856
0.497302 0.22792 0.494111
0.481914 0.208565 0.438502
0.544553 0.20624 0.504082
0.545458 0.211405 0.473496
0.528286 0.196584 0.452339
0.547605 0.195926 0.515211
0.593369 0.228818 0.461071
0.6113 0.252575 0.444877
0.650613 0.260022 0.474217
0.719957 0.250933 0.590826
0.691869 0.213469 0.546991
0.442938 0.158436 0.470444
0.56915 0.209233 0.569553
0.656086 0.236901 0.330258
0.586248 0.25872 0.497599
0.586858 0.254596 0.600549
0.573673 0.287525 0.381435
0.531829 0.30861 0.297889
0.445183 0.216812 0.361666
0.405243 0.216383 0.436271
0.405371 0.211542 0.432659
0.404233 0.202425 0.426025
0.456722 0.215861 0.508261
0.473694 0.209816 0.474371
0.494563 0.207171 0.469332
0.538745 0.203282 0.499473
0.555184 0.187411 0.544344
0.53828 0.197764 0.503419
0.565248 0.191581 0.539186
0.598153 0.229315 0.522116
0.61151 0.249089 0.489172
0.65689 0.253682 0.502249
0.682698 0.217848 0.54809
0.69471 0.218563 0.569341
0.703292 0.221104 0.512471
0.500005 0.299745 0.290209
0.51481 0.266754 0.463344
0.417315 0.226593 0.383003
0.549731 0.30455 0.296751
0.609528 0.253248 0.607332
0.558662 0.279267 0.409307
0.538978 0.30702 0.303165
0.480498 0.281408 0.292705
