9065 0.0145781
0.228607 0.366539 0.549888
0.257065 0.328159 0.509772
0.267556 0.317354 0.517035
0.31665 0.279309 0.494323
0.328501 0.278604 0.510494
0.352904 0.264778 0.506952
0.390304 0.249697 0.50352
0.43737 0.240562 0.50991
0.48593 0.232094 0.510575
0.508421 0.238873 0.484262
0.534789 0.229773 0.505246
0.57868 0.242841 0.492985
0.601081 0.246648 0.510981
0.631585 0.254471 0.502066
0.667312 0.270631 0.518847
0.694381 0.280907 0.533063
0.709896 0.286587 0.521524
0.25072 0.34163 0.538535
0.283173 0.309347 0.515855
0.295236 0.292574 0.498147
0.321846 0.277239 0.489285
0.360912 0.261396 0.488513
0.409349 0.251401 0.501715
0.429426 0.246043 0.498546
0.475343 0.238308 0.50292
0.519932 0.237261 0.501577
0.554881 0.236115 0.487613
0.570992 0.240234 0.485645
0.59785 0.248159 0.489076
0.644901 0.264885 0.510228
0.669099 0.274137 0.518768
0.690284 0.282175 0.523546
0.707651 0.290602 0.527809
0.308135 0.288144 0.506912
0.337878 0.272245 0.494601
0.375485 0.259373 0.474484
0.422294 0.245384 0.477986
0.445512 0.241827 0.492313
0.472165 0.242478 0.491331
0.514458 0.239321 0.504265
0.539431 0.236428 0.497727
0.584911 0.244645 0.48725
0.619252 0.253071 0.48203
0.644059 0.258105 0.488991
0.672773 0.278889 0.511022
0.69159 0.282604 0.499377
0.368577 0.262623 0.49071
0.399054 0.253144 0.486493
0.499237 0.241257 0.471713
0.555088 0.241382 0.484858
0.582478 0.249776 0.494938
0.542713 0.793575 0.438114
0.318081 0.398369 0.780538
0.338369 0.343761 0.767855
0.401347 0.301486 0.770377
0.453471 0.233362 0.720604
0.481527 0.252627 0.746468
0.516535 0.291155 0.278505
0.54613 0.257759 0.267712
0.297914 0.38344 0.75984
0.345012 0.235284 0.665124
0.358187 0.247716 0.69639
0.416834 0.205782 0.665453
0.399484 0.227287 0.694799
0.473764 0.209067 0.690269
0.466536 0.216635 0.702447
0.519815 0.218528 0.706778
0.549026 0.212363 0.692941
0.537677 0.272366 0.762892
0.439019 0.32742 0.255709
0.382048 0.714984 0.718719
0.249631 0.402929 0.72394
0.292129 0.280278 0.67251
0.294545 0.308874 0.708745
0.352366 0.235734 0.664648
0.389159 0.210449 0.651182
0.397412 0.211656 0.663765
0.438354 0.198858 0.654921
0.472112 0.192963 0.651982
0.503238 0.193702 0.661798
0.525653 0.190575 0.654766
0.562688 0.200342 0.661831
0.574783 0.225445 0.703371
0.577776 0.257241 0.739486
0.559421 0.29018 0.226487
0.686691 0.509109 0.204285
0.322299 0.639944 0.7532
0.277298 0.310395 0.689356
0.30688 0.27045 0.671219
0.34323 0.23131 0.644488
0.358181 0.220903 0.632005
0.384997 0.211284 0.635693
0.42651 0.202538 0.651432
0.460484 0.195552 0.643999
0.475375 0.197717 0.660987
0.513902 0.189079 0.645594
0.523894 0.185882 0.636877
0.554099 0.185162 0.627586
0.588307 0.195857 0.634563
0.61427 0.210074 0.65779
0.632521 0.221114 0.664138
0.63073 0.241772 0.696208
0.485656 0.806328 0.514564
0.229378 0.43835 0.711824
0.254237 0.315506 0.662855
0.279629 0.291544 0.665716
0.30621 0.26043 0.650005
0.356109 0.222059 0.623224
0.377805 0.220349 0.647381
0.396156 0.20499 0.620618
0.439357 0.19894 0.642471
0.44303 0.194722 0.63489
0.478683 0.190391 0.630291
0.51352 0.188088 0.629367
0.542046 0.185987 0.620359
0.566733 0.194327 0.635186
0.584372 0.200205 0.640063
0.624527 0.204301 0.630277
0.650016 0.224222 0.650522
0.660543 0.240733 0.668083
0.584718 0.797263 0.357516
0.36947 0.701347 0.726488
0.23195 0.365573 0.67356
0.240622 0.334816 0.656626
0.300863 0.261072 0.63548
0.302752 0.256323 0.633067
0.35817 0.233662 0.64521
0.375682 0.216607 0.61645
0.41046 0.207652 0.632498
0.428898 0.203458 0.622557
0.453475 0.195085 0.628346
0.503799 0.191233 0.614873
0.504445 0.191057 0.620113
0.532813 0.191387 0.632578
0.56269 0.198249 0.634038
0.606794 0.201249 0.623063
0.623353 0.206461 0.6174
0.653242 0.2176 0.621767
0.68187 0.233087 0.632297
0.706872 0.312647 0.709566
0.567909 0.725733 0.24146
0.465524 0.783453 0.555838
0.219487 0.47493 0.703324
0.221787 0.402502 0.68121
0.269684 0.289222 0.63471
0.298656 0.257699 0.623418
0.328643 0.247399 0.637468
0.350322 0.240087 0.636265
0.374569 0.218308 0.609747
0.405557 0.209433 0.615107
0.440092 0.201843 0.622905
0.462591 0.197088 0.617503
0.477531 0.19713 0.624985
0.51927 0.192592 0.622544
0.557628 0.197291 0.62775
0.585537 0.199482 0.612619
0.591781 0.207552 0.631723
0.617837 0.213146 0.631465
0.663308 0.226612 0.62192
0.682083 0.235673 0.627393
0.715816 0.274509 0.657423
0.722054 0.343167 0.718444
0.583322 0.787867 0.344181
0.463568 0.774829 0.559198
0.282877 0.607803 0.742182
0.215634 0.390919 0.656893
0.228312 0.376033 0.66671
0.26542 0.305446 0.649054
0.298261 0.272568 0.636984
0.331274 0.250414 0.635896
0.343654 0.239906 0.622364
0.375046 0.228358 0.627396
0.418809 0.204186 0.602657
0.429728 0.208822 0.617651
0.450615 0.19683 0.602778
0.50054 0.193734 0.599637
0.534233 0.194464 0.615944
0.551259 0.196042 0.604207
0.572377 0.204549 0.626374
0.600969 0.214554 0.627757
0.640803 0.217077 0.621852
0.661294 0.234673 0.633539
0.678626 0.237624 0.626886
0.723179 0.270846 0.641092
0.72652 0.321116 0.695904
0.405054 0.729812 0.673852
0.267026 0.590477 0.735209
0.21186 0.485442 0.69199
0.212032 0.403253 0.651617
0.231306 0.34109 0.633744
0.253619 0.318273 0.639329
0.283196 0.278676 0.625107
0.326581 0.253842 0.631464
0.33829 0.244256 0.615378
0.372323 0.229733 0.621712
0.413929 0.212418 0.601397
0.447609 0.205923 0.605076
0.46569 0.201738 0.602061
0.50146 0.198847 0.610946
0.526911 0.198249 0.607398
0.563242 0.201824 0.60297
0.583097 0.211051 0.623856
0.611737 0.222778 0.632823
0.634505 0.222266 0.624449
0.66817 0.23786 0.628712
0.69881 0.251926 0.631215
0.712821 0.268391 0.64853
0.74355 0.359633 0.705593
0.724426 0.403517 0.746039
0.488846 0.768371 0.508636
0.312397 0.634899 0.737974
0.21648 0.472676 0.690141
0.216862 0.401439 0.658104
0.21925 0.374204 0.638836
0.250104 0.310241 0.617491
0.295508 0.270915 0.616231
0.322427 0.257629 0.62014
0.353632 0.242562 0.62073
0.384565 0.220536 0.591389
0.406169 0.222148 0.617559
0.434699 0.212967 0.60869
0.47478 0.20166 0.596569
0.511362 0.20246 0.598557
0.520261 0.202065 0.600012
0.550232 0.200897 0.595234
0.591617 0.210508 0.598375
0.616187 0.223392 0.619009
0.647292 0.229499 0.620561
0.678377 0.241724 0.613381
0.702945 0.258602 0.632034
0.709367 0.272195 0.650104
0.742272 0.368421 0.712357
0.737306 0.39333 0.730412
0.601719 0.814701 0.385732
0.476041 0.746982 0.533344
0.372889 0.689363 0.710817
0.263644 0.582507 0.726887
0.221657 0.496283 0.693321
0.216387 0.388078 0.639976
0.231644 0.348123 0.627289
0.269654 0.28904 0.603652
0.29889 0.271651 0.610327
0.324439 0.257716 0.608445
0.349654 0.244487 0.612815
0.39059 0.226094 0.60228
0.417234 0.216811 0.589236
0.428836 0.216193 0.595641
0.473494 0.208169 0.603039
0.506731 0.205795 0.605878
0.54231 0.205053 0.599391
0.558778 0.209463 0.59926
0.583659 0.217495 0.616136
0.630593 0.224089 0.608362
0.647729 0.231393 0.608161
0.674237 0.248718 0.62364
0.714562 0.271144 0.62921
0.722827 0.291103 0.64783
0.734866 0.31339 0.665065
0.636126 0.508027 0.819725
0.457982 0.743808 0.566014
0.360991 0.670653 0.712988
0.235322 0.544754 0.705823
0.208434 0.467179 0.671224
0.223932 0.388825 0.647897
0.236467 0.334992 0.606417
0.269348 0.291631 0.591381
0.282713 0.291244 0.622822
0.323362 0.258355 0.599462
0.337172 0.247172 0.588169
0.376639 0.231685 0.586788
0.407958 0.225939 0.60922
0.457591 0.209476 0.577133
0.486655 0.212793 0.606654
0.497949 0.204388 0.584822
0.524506 0.206437 0.593223
0.56178 0.209799 0.586703
0.599862 0.218599 0.59784
0.616815 0.232707 0.621236
0.644961 0.236574 0.61948
0.688239 0.25405 0.615092
0.707808 0.259774 0.608277
0.718421 0.285076 0.641292
0.752223 0.337764 0.671758
0.713705 0.434839 0.766615
0.421163 0.791221 0.657829
0.435542 0.709224 0.610191
0.268796 0.584171 0.722542
0.221239 0.508976 0.690517
0.210422 0.430224 0.651325
0.21619 0.402372 0.635723
0.245376 0.33201 0.622595
0.259064 0.306697 0.595939
0.280548 0.284966 0.594517
0.317643 0.26676 0.606888
0.35403 0.243665 0.595189
0.391865 0.232099 0.589721
0.406334 0.225119 0.590348
0.448895 0.218574 0.598265
0.494268 0.210613 0.590204
0.500385 0.211431 0.588401
0.529967 0.206533 0.574518
0.583389 0.214759 0.581064
0.6082 0.219157 0.584982
0.642896 0.230999 0.599212
0.67007 0.247437 0.610467
0.690634 0.261065 0.616695
0.713396 0.278698 0.629031
0.735431 0.295166 0.628574
0.754247 0.350458 0.673888
0.759251 0.384815 0.697731
0.459041 0.64782 0.810072
0.400111 0.687562 0.667762
0.270043 0.587191 0.715663
0.217178 0.496396 0.674899
0.214739 0.451066 0.664446
0.216083 0.388202 0.619928
0.23877 0.346709 0.616182
0.266198 0.307953 0.607978
0.289208 0.279202 0.58028
0.334788 0.252038 0.571386
0.348445 0.250041 0.592782
0.381918 0.237142 0.588222
0.40793 0.225863 0.57747
0.460407 0.215891 0.573064
0.473851 0.214452 0.582633
0.52588 0.210531 0.569219
0.543202 0.213232 0.580527
0.57662 0.225196 0.605333
0.605104 0.225751 0.594037
0.640548 0.229704 0.585018
0.669155 0.246596 0.588808
0.692708 0.258226 0.605915
0.711051 0.277126 0.622925
0.734271 0.296748 0.622729
0.751066 0.360665 0.678545
0.735472 0.419586 0.73807
0.529479 0.608054 0.829856
0.374715 0.666154 0.692391
0.277276 0.591552 0.713896
0.208436 0.469401 0.65455
0.220528 0.470867 0.664906
0.21787 0.397902 0.625159
0.242891 0.340386 0.606145
0.273911 0.301232 0.591111
0.300182 0.277505 0.582928
0.336172 0.259262 0.588702
0.345105 0.25351 0.591047
0.400356 0.22686 0.560329
0.408519 0.231278 0.589511
0.43708 0.223689 0.577513
0.497489 0.212456 0.562975
0.510611 0.216691 0.580033
0.540328 0.216904 0.576019
0.590737 0.2205 0.577574
0.598517 0.224668 0.585689
0.637891 0.232893 0.582314
0.690125 0.261136 0.595839
0.695915 0.261266 0.596297
0.735758 0.29774 0.617101
0.744094 0.314032 0.636339
0.750858 0.371058 0.686212
0.718297 0.446468 0.760288
0.612729 0.546193 0.827252
0.33623 0.634657 0.707688
0.288273 0.598004 0.709712
0.210283 0.466169 0.647323
0.216575 0.442722 0.643489
0.223899 0.38357 0.614659
0.249946 0.329863 0.598329
0.272648 0.305738 0.596937
0.300815 0.282952 0.589287
0.332952 0.257686 0.566017
0.364991 0.242417 0.553717
0.388223 0.239868 0.582333
0.43359 0.222729 0.562082
0.442169 0.225347 0.582372
0.49724 0.219039 0.568205
0.537276 0.221611 0.58097
0.540043 0.216936 0.556645
0.580176 0.223826 0.584619
0.610021 0.23054 0.583635
0.650421 0.244318 0.586174
0.682955 0.260212 0.586517
0.709355 0.27744 0.606016
0.727076 0.293003 0.61423
0.743228 0.311476 0.611113
0.756309 0.382028 0.688614
0.743472 0.423815 0.728089
0.700769 0.479966 0.779142
0.25421 0.550447 0.690988
0.223441 0.49653 0.66561
0.22111 0.450467 0.641183
0.216199 0.391392 0.605095
0.241006 0.350776 0.596877
0.267056 0.306181 0.570861
0.2834 0.289955 0.570546
0.312165 0.275111 0.584313
0.357184 0.247475 0.562592
0.389328 0.241056 0.580556
0.42746 0.228883 0.565244
0.459808 0.221572 0.556695
0.477392 0.221137 0.563554
0.51548 0.221301 0.554827
0.54477 0.224795 0.573986
0.603347 0.231621 0.585735
0.614896 0.233033 0.565398
0.644962 0.242182 0.566121
0.687582 0.266464 0.596755
0.706112 0.269992 0.582843
0.730065 0.297342 0.613221
0.753699 0.325701 0.617726
0.758352 0.387394 0.684496
0.73889 0.427267 0.730847
0.23556 0.517921 0.667315
0.239745 0.519668 0.675723
0.216473 0.423634 0.625866
0.220942 0.403818 0.618388
0.242582 0.346645 0.584413
0.283315 0.299309 0.575693
0.286509 0.288909 0.562333
0.335715 0.264422 0.57126
0.346458 0.255142 0.56066
0.379941 0.243023 0.557624
0.411329 0.233578 0.54171
0.452154 0.224609 0.544907
0.494989 0.220543 0.54362
0.51395 0.228692 0.564067
0.558752 0.226468 0.551673
0.586638 0.228333 0.564702
0.641096 0.243217 0.557883
0.658335 0.249986 0.557022
0.699079 0.274014 0.580821
0.70537 0.283269 0.602019
0.734406 0.316058 0.625706
0.759211 0.347051 0.637729
0.761026 0.371348 0.658533
0.732626 0.441272 0.740241
0.221187 0.487366 0.651555
0.218166 0.427482 0.61529
0.231674 0.371464 0.597134
0.248834 0.3436 0.579558
0.259506 0.326035 0.580956
0.298831 0.29082 0.577699
0.339242 0.260219 0.540656
0.377035 0.249302 0.552125
0.384328 0.247981 0.555516
0.419099 0.235355 0.569623
0.451774 0.229982 0.553443
0.501668 0.224491 0.537343
0.542994 0.22384 0.538954
0.582134 0.23269 0.570028
0.608295 0.237797 0.5617
0.62435 0.243643 0.581976
0.660056 0.253013 0.560087
0.688139 0.27631 0.592272
0.72047 0.29017 0.592557
0.732059 0.306983 0.600187
0.74907 0.34293 0.633836
0.754216 0.396219 0.681601
0.219373 0.475499 0.644147
0.214568 0.424388 0.602469
0.227866 0.373276 0.57837
0.247993 0.34796 0.578242
0.284473 0.298996 0.556642
0.300263 0.285203 0.558779
0.335667 0.268654 0.557707
0.371724 0.252331 0.547428
0.411756 0.240263 0.5449
0.443346 0.229914 0.525854
0.4819 0.22586 0.541118
0.491856 0.229762 0.557805
0.517472 0.23334 0.556685
0.584264 0.233853 0.567586
0.601624 0.239524 0.561383
0.626459 0.239023 0.545349
0.67097 0.264626 0.561385
0.696367 0.282433 0.591689
0.724905 0.301108 0.58658
0.74628 0.329757 0.610707
0.752003 0.343327 0.617513
0.759181 0.372962 0.649526
0.228737 0.392749 0.598221
0.233157 0.361883 0.565062
0.259343 0.326493 0.557757
0.26658 0.319557 0.555248
0.307009 0.286928 0.564563
0.325945 0.274936 0.553293
0.362391 0.255139 0.539162
0.411445 0.24132 0.536119
0.436725 0.237548 0.551732
0.459181 0.233115 0.546593
0.500371 0.236252 0.54471
0.528367 0.227965 0.528901
0.55998 0.231947 0.53487
0.607735 0.242434 0.552201
0.634586 0.247464 0.542113
0.664155 0.267648 0.574501
0.696297 0.280046 0.573706
0.708755 0.290088 0.55951
0.746038 0.33986 0.613859
0.754794 0.338458 0.596951
0.225597 0.403429 0.599173
0.235221 0.372451 0.573593
0.244819 0.348473 0.55292
0.277001 0.31233 0.554503
0.294187 0.299853 0.534371
0.322362 0.283186 0.55518
0.370029 0.260745 0.549117
0.396271 0.250182 0.526816
0.434525 0.244111 0.549016
0.462007 0.234181 0.537461
0.497937 0.238806 0.54701
0.520439 0.235104 0.535549
0.575623 0.236281 0.537293
0.601496 0.246777 0.545613
0.647749 0.258095 0.551417
0.665919 0.264228 0.547651
0.698848 0.290913 0.584133
0.718301 0.298991 0.567559
0.743594 0.326789 0.581779
0.248891 0.358451 0.577969
0.250528 0.347356 0.551311
0.275798 0.317102 0.560759
0.312607 0.286838 0.53406
0.331829 0.279424 0.531417
0.366126 0.262102 0.542846
0.400023 0.250515 0.522519
0.443858 0.239724 0.525551
0.488193 0.235358 0.521671
0.512438 0.242592 0.537565
0.558486 0.237639 0.517958
0.568189 0.242879 0.537345
0.61201 0.244747 0.520886
0.643897 0.260297 0.546661
0.680114 0.27816 0.542958
0.70267 0.297495 0.580334
0.718031 0.305756 0.575994
0.735827 0.322869 0.569583
0.276419 0.321813 0.55299
0.302826 0.295935 0.54316
0.345772 0.270827 0.537191
0.370523 0.259495 0.514303
0.425158 0.251846 0.538181
0.450395 0.239359 0.522143
0.487934 0.241024 0.532763
0.517621 0.243177 0.538305
0.546018 0.234709 0.524754
0.577158 0.241923 0.522162
0.626541 0.254956 0.542985
0.652767 0.264707 0.537262
0.678372 0.281193 0.548291
0.685879 0.285663 0.562258
0.723697 0.309128 0.564412
0.299883 0.296608 0.526831
0.350805 0.269344 0.529539
0.387963 0.261174 0.529622
0.415157 0.251911 0.531481
0.452012 0.245249 0.534613
0.479582 0.239184 0.515356
0.49929 0.243644 0.512479
0.548239 0.24243 0.536407
0.593195 0.246404 0.531363
0.629016 0.256404 0.527313
0.650064 0.265499 0.542946
0.662194 0.270813 0.548534
0.689787 0.284613 0.541818
0.382196 0.263832 0.526203
0.452919 0.24071 0.509923
0.461559 0.241292 0.527325
0.524204 0.241166 0.519962
0.548919 0.23877 0.510574
0.573743 0.246677 0.529303
0.607847 0.251821 0.536868
0.573223 0.254914 0.286679
0.646125 0.551701 0.186312
0.633352 0.310145 0.238085
0.389806 0.255461 0.724537
0.398175 0.307911 0.773748
0.461348 0.36517 0.820302
0.452729 0.469239 0.844601
0.595576 0.727603 0.252088
0.562328 0.297909 0.39108
0.340057 0.269839 0.709256
0.365292 0.281978 0.738083
0.387711 0.253384 0.721284
0.413253 0.242807 0.720713
0.442231 0.250128 0.737941
0.461831 0.26927 0.760185
0.503619 0.268188 0.761845
0.540208 0.25865 0.749981
0.54286 0.316161 0.794323
0.526355 0.268461 0.259079
0.251459 0.426809 0.734553
0.465686 0.782402 0.558726
0.341101 0.256157 0.68762
0.371058 0.226673 0.671469
0.379844 0.235195 0.688755
0.389051 0.231223 0.692685
0.446663 0.21179 0.681729
0.463525 0.229382 0.71511
0.488617 0.235421 0.723825
0.528781 0.225955 0.713297
0.54393 0.206348 0.677911
0.575761 0.246699 0.729007
0.556365 0.33997 0.805682
0.573995 0.413097 0.169305
0.487659 0.783874 0.512685
0.24687 0.394876 0.717244
0.252415 0.404863 0.727775
0.275111 0.331563 0.70801
0.31794 0.28537 0.704942
0.359122 0.243391 0.679387
0.404176 0.218797 0.668856
0.417427 0.212203 0.663123
0.461537 0.206818 0.671016
0.491655 0.20113 0.664604
0.500737 0.209895 0.680753
0.52825 0.193928 0.650326
0.560042 0.211954 0.682796
0.585425 0.22621 0.693868
0.588269 0.238807 0.714338
0.612721 0.252002 0.719244
0.65267 0.585562 0.197013
0.587796 0.790664 0.339996
0.30543 0.621215 0.753792
0.248957 0.359384 0.69808
0.290881 0.291304 0.677286
0.325283 0.263503 0.676686
0.32944 0.252111 0.659485
0.376306 0.229692 0.668125
0.401164 0.221602 0.666798
0.422959 0.205054 0.637899
0.466461 0.212246 0.671117
0.490768 0.202221 0.65565
0.520711 0.206132 0.666496
0.543913 0.2004 0.658982
0.576006 0.217898 0.677733
0.577235 0.212055 0.666784
0.610239 0.225173 0.684305
0.622354 0.249142 0.710725
0.649084 0.249208 0.692705
0.652748 0.341774 0.771318
0.663435 0.629629 0.219113
0.603788 0.715087 0.24431
0.248043 0.54376 0.729092
0.2373 0.442187 0.722792
0.267243 0.314545 0.672247
0.294789 0.286996 0.668058
0.30777 0.281403 0.674846
0.361652 0.236103 0.649406
0.380277 0.229021 0.659404
0.393281 0.220388 0.646169
0.428799 0.20662 0.636122
0.454998 0.205194 0.645751
0.49138 0.206883 0.658819
0.513505 0.203117 0.648529
0.540451 0.205217 0.657973
0.579244 0.20994 0.650331
0.596126 0.211446 0.65117
0.626701 0.219562 0.652824
0.644749 0.247899 0.687529
0.657785 0.252533 0.689833
0.570806 0.515469 0.839438
0.575772 0.753465 0.272444
0.32424 0.649112 0.747372
0.228434 0.437836 0.710479
0.235477 0.388467 0.693204
0.249705 0.367411 0.698405
0.273812 0.305414 0.665072
0.323205 0.269864 0.667276
0.340856 0.256823 0.662665
0.378427 0.231954 0.654322
0.422832 0.216482 0.638514
0.423581 0.221896 0.655406
0.463512 0.209495 0.650773
0.496903 0.20159 0.630737
0.511734 0.209876 0.653501
0.548418 0.210577 0.660425
0.562655 0.202686 0.632177
0.601224 0.223262 0.663695
0.613754 0.216077 0.644793
0.636216 0.234613 0.663003
0.670419 0.261815 0.686405
0.694854 0.293128 0.703327
0.44334 0.792979 0.615835
0.567307 0.716804 0.233631
0.405958 0.734666 0.67465
0.263128 0.572017 0.739067
0.223015 0.419323 0.688803
0.234772 0.394391 0.687715
0.273752 0.311632 0.664997
0.301901 0.274443 0.649833
0.331994 0.269145 0.665291
0.35261 0.252713 0.66171
0.37026 0.241065 0.658245
0.407762 0.22014 0.639239
0.438539 0.211818 0.633326
0.463326 0.203587 0.627604
0.491976 0.213364 0.652591
0.522543 0.204757 0.632755
0.538477 0.212234 0.651858
0.57362 0.208045 0.630988
0.603012 0.221739 0.645012
0.619854 0.227988 0.649584
0.646274 0.242193 0.664072
0.681027 0.283003 0.694542
0.697021 0.272868 0.674772
0.716968 0.36598 0.737416
0.414607 0.685653 0.770215
0.568538 0.783708 0.378326
0.484946 0.773105 0.517006
0.307851 0.630674 0.746209
0.239642 0.543988 0.722594
0.224563 0.409451 0.680842
0.244756 0.381617 0.690908
0.27058 0.313088 0.657505
0.291215 0.290251 0.654018
0.314227 0.274651 0.657026
0.364307 0.236547 0.629859
0.384525 0.235135 0.649911
0.401998 0.222254 0.624389
0.443779 0.21329 0.623625
0.469791 0.210575 0.635327
0.492126 0.210765 0.637163
0.539429 0.205886 0.629655
0.544518 0.208178 0.635
0.584139 0.218098 0.641687
0.608368 0.227017 0.643549
0.628748 0.226049 0.641402
0.66932 0.262746 0.673705
0.679779 0.277702 0.687179
0.717684 0.311131 0.692971
0.715016 0.334451 0.718953
0.623073 0.499731 0.823956
0.478453 0.759706 0.531127
0.348028 0.669112 0.732066
0.224474 0.499542 0.70382
0.229983 0.42922 0.697944
0.231068 0.367389 0.653577
0.249316 0.341743 0.657979
0.286995 0.298055 0.652357
0.315037 0.272452 0.64261
0.345168 0.260955 0.650276
0.377921 0.234754 0.625309
0.399876 0.231875 0.634178
0.445034 0.222502 0.639356
0.472259 0.208859 0.623314
0.504829 0.218072 0.645878
0.537914 0.206211 0.619997
0.553182 0.216655 0.638762
0.587708 0.226068 0.643451
0.617759 0.230453 0.636897
0.639362 0.238103 0.646191
0.654386 0.243606 0.648045
0.682392 0.265484 0.664413
0.71351 0.300546 0.683212
0.728469 0.314741 0.681451
0.403674 0.742629 0.724107
0.49522 0.756227 0.496692
0.472463 0.734415 0.541091
0.241341 0.54033 0.716274
0.241009 0.531039 0.713185
0.221016 0.405132 0.662538
0.24255 0.357756 0.657358
0.25421 0.337471 0.655442
0.303473 0.277604 0.629158
0.309667 0.279819 0.641899
0.337183 0.26343 0.638821
0.39714 0.229695 0.618734
0.408307 0.230895 0.63254
0.441257 0.219787 0.614798
0.455038 0.219688 0.632222
0.511909 0.21105 0.621263
0.54164 0.21606 0.631104
0.565121 0.216292 0.620567
0.589158 0.234252 0.634777
0.622534 0.240294 0.647611
0.636084 0.232725 0.629062
0.673702 0.257367 0.649725
0.700532 0.270523 0.652906
0.720928 0.295581 0.6624
0.735921 0.352045 0.706577
0.632313 0.497605 0.820738
0.551522 0.838926 0.479693
0.452946 0.724715 0.574502
0.388113 0.692289 0.690626
0.310522 0.623901 0.735897
0.226242 0.505252 0.697533
0.225068 0.427801 0.677569
0.237842 0.377098 0.660018
0.265616 0.312348 0.634671
0.279119 0.29746 0.629567
0.308351 0.287081 0.646621
0.364395 0.244593 0.621282
0.396207 0.234529 0.616477
0.414698 0.228938 0.613812
0.456339 0.219192 0.613121
0.490089 0.216497 0.619325
0.514632 0.21618 0.625114
0.548427 0.216982 0.619887
0.572391 0.229183 0.636165
0.600923 0.238318 0.630779
0.631055 0.246959 0.649754
0.660325 0.257402 0.652105
0.678399 0.271903 0.660227
0.696191 0.284262 0.669879
0.730352 0.335671 0.693519
0.736581 0.368297 0.714315
0.715487 0.421847 0.759374
0.4028 0.711635 0.750921
0.306571 0.617779 0.725395
0.243501 0.546008 0.711144
0.221285 0.472783 0.682493
0.229177 0.40276 0.665294
0.238944 0.349575 0.633819
0.274382 0.308956 0.633889
0.295331 0.286074 0.618379
0.320989 0.273761 0.628041
0.36203 0.247458 0.611494
0.372179 0.24535 0.614919
0.4085 0.236831 0.624599
0.43074 0.225319 0.604727
0.48926 0.216184 0.613865
0.508475 0.215241 0.612423
0.534179 0.21682 0.611061
0.574391 0.222013 0.613768
0.586675 0.232359 0.621366
0.624755 0.24659 0.644793
0.673681 0.264821 0.643173
0.691694 0.27119 0.63648
0.707074 0.290877 0.65657
0.725922 0.330821 0.688634
0.718841 0.416204 0.750136
0.635936 0.5108 0.817838
0.519813 0.60128 0.831797
0.412959 0.68297 0.647692
0.281518 0.590016 0.722258
0.254072 0.552933 0.713379
0.21669 0.447622 0.662943
0.224254 0.408046 0.651706
0.242223 0.353287 0.630567
0.272845 0.308084 0.618086
0.285375 0.29573 0.615979
0.320936 0.277523 0.627125
0.353293 0.253861 0.613082
0.371975 0.246865 0.607823
0.419717 0.229264 0.597408
0.43968 0.233231 0.622308
0.471303 0.22691 0.624036
0.502646 0.221001 0.614488
0.555865 0.22254 0.604219
0.582077 0.226869 0.60639
0.611122 0.233956 0.606708
0.641727 0.238416 0.611524
0.657618 0.253133 0.626226
0.694912 0.270115 0.629777
0.705411 0.280602 0.635983
0.734339 0.33848 0.686678
0.742995 0.377125 0.704514
0.701186 0.447674 0.774439
0.368399 0.652218 0.69432
0.265592 0.570579 0.711541
0.237543 0.50678 0.692971
0.226432 0.483794 0.679673
0.234475 0.393734 0.652327
0.236977 0.375787 0.642489
0.253639 0.335382 0.631328
0.290358 0.303341 0.629181
0.33357 0.262547 0.601851
0.363322 0.251956 0.609419
0.372538 0.248095 0.609388
0.426213 0.232159 0.598428
0.439378 0.233902 0.615354
0.482273 0.220979 0.598017
0.515858 0.221331 0.602968
0.55413 0.224786 0.599695
0.567639 0.228372 0.611302
0.615483 0.250653 0.629665
0.627141 0.248249 0.631256
0.680193 0.273244 0.64036
0.686838 0.268014 0.623643
0.72668 0.303309 0.642622
0.730972 0.323374 0.668267
0.740561 0.382053 0.703672
0.684537 0.466142 0.788205
0.554472 0.577538 0.831901
0.327862 0.623881 0.713186
0.232897 0.491059 0.681312
0.225297 0.46456 0.670481
0.225732 0.391786 0.628849
0.242239 0.359184 0.62182
0.260416 0.330394 0.627141
0.288896 0.295671 0.601516
0.326774 0.271165 0.608537
0.349855 0.257539 0.59851
0.378686 0.249978 0.611787
0.421469 0.234756 0.601508
0.443144 0.234674 0.613358
0.491576 0.229447 0.617671
0.518312 0.228527 0.614147
0.537816 0.227956 0.616319
0.583797 0.231198 0.600309
0.600436 0.245232 0.621978
0.638951 0.248683 0.615833
0.664773 0.255761 0.613612
0.698314 0.280043 0.622566
0.729132 0.318213 0.654486
0.740505 0.333891 0.665434
0.736067 0.380423 0.706785
0.738422 0.411079 0.721991
0.609063 0.540125 0.825794
0.269152 0.56884 0.701664
0.245647 0.524921 0.688013
0.223896 0.457078 0.652141
0.238254 0.388154 0.643825
0.239956 0.367729 0.62592
0.271297 0.318232 0.610683
0.309621 0.284451 0.606491
0.320748 0.281517 0.612718
0.345247 0.266212 0.611398
0.400483 0.241148 0.585072
0.43573 0.234849 0.593673
0.456922 0.229159 0.592835
0.49806 0.23042 0.603584
0.511079 0.228617 0.596418
0.548616 0.230858 0.605749
0.598305 0.24018 0.605644
0.617549 0.250725 0.618705
0.644349 0.25336 0.613656
0.689097 0.276899 0.616235
0.702613 0.296393 0.640216
0.738716 0.319611 0.639494
