9065 0.0145781
0.338759 0.250527 0.585909
0.326303 0.243692 0.545659
0.312123 0.241919 0.512082
0.274282 0.284351 0.651012
0.270882 0.293723 0.662811
0.21718 0.308635 0.462529
0.236515 0.279624 0.468541
0.433659 0.227567 0.333646
0.468435 0.216112 0.338478
0.5231 0.208272 0.353017
0.54779 0.195293 0.367413
0.62106 0.179901 0.458294
0.663187 0.206354 0.448111
0.697336 0.2288 0.501416
0.698318 0.246865 0.441242
0.684598 0.242567 0.436075
0.650031 0.247053 0.413689
0.643143 0.244902 0.436712
0.739583 0.343982 0.701599
0.703031 0.344224 0.737533
0.287281 0.289668 0.4761
0.28651 0.300207 0.49623
0.271381 0.25149 0.50431
0.35991 0.263989 0.611237
0.279143 0.307815 0.679254
0.292166 0.314004 0.690457
0.235418 0.285848 0.50853
0.263858 0.261534 0.571743
0.244327 0.284543 0.417792
0.227126 0.306817 0.451296
0.418698 0.228181 0.331452
0.46155 0.226021 0.338807
0.494211 0.224265 0.346026
0.516477 0.219514 0.337319
0.552751 0.187888 0.380135
0.634481 0.2074 0.393895
0.681583 0.225181 0.425229
0.696175 0.229334 0.485978
0.684253 0.233789 0.442412
0.6633 0.248446 0.435608
0.704394 0.270225 0.452481
0.726236 0.276123 0.469253
0.368363 0.30419 0.609336
0.327907 0.245778 0.543806
0.212539 0.309549 0.445955
0.235246 0.29334 0.502823
0.217439 0.314807 0.471962
0.334464 0.311433 0.714001
0.226586 0.305825 0.448896
0.351853 0.205287 0.613654
0.29458 0.269961 0.373053
0.453107 0.229957 0.328932
0.497165 0.226095 0.352025
0.500298 0.156614 0.460652
0.583477 0.180911 0.396705
0.633364 0.200543 0.398899
0.680521 0.222248 0.43597
0.691572 0.236112 0.441706
0.678959 0.226715 0.44712
0.659999 0.23884 0.430643
0.415122 0.273957 0.597955
0.336766 0.248423 0.560739
0.248234 0.284887 0.502325
0.217161 0.320584 0.511129
0.305943 0.266916 0.638123
0.380225 0.283385 0.695848
0.395832 0.276803 0.694063
0.318232 0.261592 0.656221
0.428355 0.232574 0.332207
0.458825 0.174782 0.38381
0.419635 0.256565 0.400806
0.497003 0.157747 0.456908
0.52083 0.15158 0.476843
0.608332 0.198016 0.371067
0.647684 0.217048 0.40112
0.702091 0.236728 0.462645
0.677858 0.236219 0.422565
0.301215 0.237015 0.483967
0.308396 0.276586 0.642421
0.234075 0.31804 0.513404
0.290096 0.257826 0.599923
0.380751 0.284514 0.695004
0.324576 0.246395 0.651668
0.324581 0.257784 0.676539
0.319589 0.210579 0.545334
0.460048 0.233554 0.342698
0.495517 0.234694 0.353677
0.495826 0.213389 0.315246
0.471486 0.162009 0.444176
0.486219 0.153689 0.471478
0.592619 0.230451 0.376612
0.668467 0.220951 0.434101
0.678449 0.226005 0.441595
0.304496 0.26147 0.61532
0.29174 0.243201 0.569481
0.34823 0.195057 0.562392
0.325753 0.240625 0.639663
0.355565 0.186753 0.55778
0.347671 0.272077 0.555546
0.504997 0.185873 0.347653
0.464423 0.154635 0.457574
0.523173 0.158572 0.450097
0.466025 0.153075 0.471065
0.616141 0.19746 0.385278
0.592703 0.234277 0.380782
0.695303 0.234602 0.438617
0.325748 0.232894 0.604042
0.332064 0.216078 0.603275
0.710829 0.229368 0.433786
0.69013 0.324459 0.723098
0.593984 0.172416 0.423942
0.456288 0.281787 0.588965
0.506045 0.268833 0.711361
0.513449 0.290319 0.754909
0.464386 0.21587 0.608332
0.446444 0.234494 0.612469
0.497253 0.227958 0.619139
0.351676 0.269375 0.555643
0.518333 0.24735 0.602215
0.469164 0.21161 0.671177
0.522119 0.275729 0.68436
0.470592 0.210707 0.667149
0.473431 0.236437 0.703188
0.457291 0.218118 0.667904
0.461874 0.222812 0.550112
0.4588 0.231624 0.572403
0.496342 0.221093 0.637993
0.541638 0.2128 0.530408
0.613491 0.308813 0.710141
0.272219 0.274185 0.571136
0.425223 0.213571 0.361443
0.494999 0.250802 0.726235
0.486733 0.254148 0.650692
0.465761 0.220332 0.666303
0.532626 0.290463 0.702168
0.515704 0.231503 0.561217
0.457676 0.227625 0.64495
0.485906 0.272675 0.664127
0.469393 0.260479 0.58106
0.5211 0.224358 0.564473
0.528886 0.234133 0.582714
0.532465 0.187739 0.530979
0.641719 0.286107 0.625569
0.690486 0.300603 0.66069
0.489251 0.204067 0.510902
0.458739 0.26988 0.680488
0.566889 0.256693 0.51161
0.481252 0.244345 0.665465
0.54702 0.23969 0.51566
0.531331 0.230525 0.533049
0.508453 0.232591 0.54251
0.548015 0.213342 0.488068
0.497521 0.271177 0.61465
0.478491 0.273879 0.603791
0.430381 0.223971 0.554385
0.525037 0.197559 0.553242
0.532035 0.202952 0.559217
0.554422 0.21458 0.561061
0.556872 0.203626 0.570781
0.655778 0.262595 0.610082
0.670892 0.292393 0.676355
0.696162 0.330315 0.710176
0.428565 0.251209 0.464996
0.44415 0.301982 0.770508
0.498961 0.273686 0.706075
0.520542 0.263958 0.597812
0.536925 0.226956 0.475004
0.48438 0.218726 0.499064
0.557795 0.255135 0.533393
0.423966 0.189257 0.529438
0.504884 0.271932 0.58074
0.509505 0.272153 0.573804
0.44986 0.253956 0.602936
0.517631 0.218073 0.579318
0.543891 0.233912 0.603822
0.54784 0.217862 0.584463
0.548954 0.205179 0.5819
0.619247 0.274632 0.619877
0.667865 0.304181 0.697286
0.674432 0.309122 0.704343
0.470214 0.18872 0.637598
0.386741 0.232212 0.39006
0.502036 0.297823 0.716639
0.482069 0.303603 0.703583
0.509251 0.212035 0.453097
0.518773 0.217377 0.458669
0.490972 0.216547 0.507007
0.442852 0.201651 0.502186
0.428606 0.225109 0.5419
0.451081 0.263859 0.622869
0.470108 0.282645 0.638972
0.519689 0.234547 0.628798
0.519781 0.231804 0.61213
0.540373 0.226786 0.593587
0.536449 0.226037 0.616863
0.573382 0.263734 0.635624
0.598783 0.27766 0.619176
0.647103 0.298065 0.682314
0.68977 0.318333 0.70713
0.679724 0.251945 0.662719
0.513005 0.273127 0.704532
0.685922 0.275369 0.623026
0.405709 0.310344 0.758208
0.497814 0.30239 0.716812
0.518222 0.27062 0.514671
0.49614 0.209294 0.447668
0.473465 0.212683 0.483836
0.413534 0.211083 0.520634
0.39908 0.221588 0.55619
0.421605 0.212532 0.580848
0.44943 0.254295 0.62121
0.470352 0.220892 0.564829
0.499596 0.223161 0.587487
0.52857 0.237281 0.637694
0.534303 0.228096 0.649934
0.556243 0.258603 0.711787
0.549091 0.244421 0.667022
0.583889 0.276653 0.639366
0.615591 0.28838 0.677401
0.668766 0.291346 0.699484
0.656825 0.259652 0.69976
0.703252 0.247446 0.621067
0.569574 0.313743 0.730818
0.688624 0.294256 0.671243
0.522082 0.30184 0.669331
0.432757 0.290651 0.586454
0.484904 0.299288 0.647722
0.517608 0.269341 0.511459
0.439193 0.201028 0.471504
0.424161 0.211462 0.507824
0.409697 0.227928 0.550835
0.391986 0.220224 0.570655
0.425044 0.221908 0.596876
0.444126 0.213706 0.587035
0.456935 0.222491 0.579093
0.522142 0.227094 0.669265
0.535598 0.232265 0.683361
0.560324 0.241443 0.70946
0.545215 0.226431 0.671644
0.558233 0.271813 0.705206
0.607644 0.286113 0.646167
0.603325 0.283147 0.674119
0.631007 0.275718 0.676929
0.655599 0.268616 0.701059
0.675037 0.240025 0.647664
0.424634 0.205291 0.663622
0.536938 0.279104 0.576734
0.439742 0.303336 0.752023
0.4076 0.273708 0.46812
0.408844 0.276729 0.494429
0.462837 0.264344 0.474914
0.441303 0.214332 0.447536
0.405614 0.216783 0.525005
0.398384 0.236446 0.579942
0.402464 0.236762 0.589864
0.415377 0.217955 0.607788
0.4872 0.204711 0.626657
0.497953 0.210771 0.634071
0.525662 0.218047 0.672988
0.543517 0.223851 0.690253
0.576672 0.254525 0.715269
0.562782 0.255477 0.715409
0.560734 0.277274 0.70209
0.584855 0.285727 0.659892
0.596514 0.27127 0.669277
0.652749 0.273915 0.692701
0.665822 0.273832 0.703879
0.695265 0.24213 0.619846
0.718075 0.257543 0.610669
0.453037 0.28591 0.604641
0.423824 0.218375 0.416834
0.350646 0.322096 0.753385
0.426362 0.268003 0.474386
0.3904 0.268643 0.468219
0.390384 0.273312 0.463065
0.388151 0.215559 0.498896
0.382173 0.229941 0.571918
0.395833 0.244582 0.606499
0.429922 0.252856 0.628215
0.414922 0.214922 0.602846
0.472993 0.198215 0.614434
0.503268 0.198449 0.651897
0.534316 0.205542 0.670084
0.547948 0.213902 0.684397
0.579006 0.246507 0.715763
0.578386 0.275493 0.733791
0.569801 0.283541 0.717655
0.572699 0.27732 0.696885
0.588587 0.250382 0.66009
0.635348 0.265601 0.674524
0.65371 0.264635 0.688631
0.715736 0.249956 0.605991
0.738368 0.272435 0.610611
0.577482 0.247901 0.601025
0.433599 0.219956 0.503319
0.316608 0.262247 0.360821
0.52274 0.263359 0.488439
0.455187 0.261289 0.466952
0.39702 0.250425 0.45999
0.403844 0.24053 0.478168
0.401238 0.229597 0.4837
0.372364 0.223273 0.537446
0.371949 0.243904 0.607915
0.385413 0.248516 0.620987
0.427631 0.246854 0.627811
0.402993 0.222231 0.6269
0.42975 0.192198 0.603346
0.504629 0.189889 0.640777
0.536521 0.204259 0.667833
0.57406 0.22491 0.696363
0.587627 0.239746 0.705178
0.588395 0.264016 0.721253
0.582913 0.292157 0.719316
0.575908 0.272673 0.712672
0.580097 0.244119 0.668864
0.614896 0.252022 0.643976
0.626878 0.247845 0.634787
0.636609 0.250554 0.657022
0.721591 0.275316 0.621609
0.429012 0.222345 0.459787
0.237818 0.302359 0.441485
0.466793 0.257243 0.452339
0.419 0.272152 0.483857
0.392636 0.239824 0.46875
0.434324 0.234889 0.512028
0.404987 0.229168 0.538435
0.379388 0.222871 0.50715
0.360752 0.249308 0.619479
0.375553 0.255823 0.634332
0.396315 0.252063 0.648234
0.402 0.217935 0.618409
0.467422 0.177794 0.606367
0.524508 0.186856 0.637567
0.521676 0.189018 0.64904
0.571102 0.209698 0.674588
0.593685 0.234839 0.698307
0.598291 0.272666 0.732719
0.589501 0.271472 0.724657
0.575614 0.268476 0.708162
0.590419 0.219723 0.60822
0.655831 0.237622 0.553684
0.618427 0.241526 0.616909
0.644095 0.246189 0.64313
0.730153 0.274643 0.624344
0.427071 0.158373 0.483021
0.468497 0.242164 0.446287
0.41083 0.235373 0.428603
0.442009 0.257863 0.461174
0.387196 0.2456 0.460061
0.381291 0.235684 0.501827
0.399425 0.232717 0.497274
0.402105 0.230515 0.544349
0.378554 0.231959 0.564339
0.352259 0.240083 0.60193
0.367254 0.257382 0.646134
0.41671 0.243001 0.642337
0.414544 0.233626 0.640131
0.482204 0.170865 0.59397
0.52992 0.182552 0.626929
0.548199 0.182178 0.624372
0.585884 0.199881 0.652259
0.609311 0.25472 0.714309
0.607095 0.27639 0.730421
0.587321 0.276045 0.723024
0.578406 0.236119 0.668364
0.60089 0.212452 0.591
0.625979 0.230852 0.591913
0.664736 0.241649 0.571124
0.689863 0.243371 0.595126
0.690722 0.241274 0.612246
0.62598 0.324517 0.713455
0.38513 0.295261 0.569966
0.378145 0.251021 0.427518
0.37003 0.264956 0.452803
0.386319 0.243409 0.452724
0.369017 0.237901 0.493441
0.377189 0.232695 0.541647
0.374226 0.230414 0.550999
0.395641 0.253895 0.612648
0.340858 0.257981 0.624557
0.339359 0.247243 0.61295
0.365143 0.254444 0.657864
0.401568 0.237774 0.651365
0.49018 0.159619 0.555831
0.508435 0.163508 0.590041
0.582145 0.182193 0.617999
0.607052 0.199379 0.631393
0.608749 0.221354 0.660349
0.611592 0.261932 0.714505
0.602791 0.278384 0.721439
0.59489 0.219955 0.640176
0.620441 0.21233 0.566923
0.647217 0.231113 0.552059
0.703991 0.250282 0.543816
0.734774 0.264995 0.568151
0.745076 0.29161 0.612259
0.701757 0.316309 0.65498
0.235419 0.299744 0.582649
0.351254 0.26079 0.40913
0.362404 0.256017 0.445091
0.350853 0.247949 0.437111
0.342639 0.246278 0.443527
0.363039 0.23388 0.55544
0.366432 0.251554 0.613345
0.346085 0.252307 0.612005
0.329158 0.225818 0.532847
0.331888 0.235517 0.577525
0.394391 0.248248 0.665434
0.375147 0.224262 0.641664
0.434248 0.164804 0.531637
0.53385 0.156734 0.545855
0.573629 0.165151 0.541618
0.631234 0.184946 0.56418
0.608 0.238505 0.688153
0.608502 0.248002 0.693735
0.609079 0.266138 0.710414
0.619117 0.211019 0.581763
0.638857 0.215287 0.551181
0.727469 0.260498 0.528647
0.698948 0.248198 0.565465
0.748963 0.283202 0.594567
0.719604 0.330554 0.681615
0.722607 0.282717 0.641124
0.419264 0.183447 0.376266
0.285741 0.280663 0.414156
0.34587 0.273141 0.456175
0.325139 0.255001 0.427904
0.347099 0.227559 0.476167
0.360175 0.23671 0.575955
0.355536 0.244083 0.597487
0.331361 0.230692 0.533966
0.324932 0.229581 0.514103
0.326331 0.218027 0.470123
0.342315 0.238225 0.622539
0.411634 0.16908 0.507359
0.457212 0.165162 0.493771
0.520334 0.165088 0.472664
0.602504 0.172414 0.507697
0.60467 0.172268 0.508919
0.627625 0.214305 0.627891
0.612231 0.228199 0.657712
0.609687 0.219203 0.637491
0.623131 0.216995 0.599089
0.666379 0.231565 0.528249
0.708801 0.255651 0.51564
0.74269 0.280961 0.504568
0.715081 0.342863 0.714642
0.715952 0.329264 0.691486
0.737017 0.319621 0.649234
0.280977 0.29028 0.46113
0.309062 0.27117 0.427776
0.270259 0.278801 0.441993
0.336223 0.242165 0.430628
0.34767 0.23171 0.413019
0.379179 0.261607 0.626401
0.373138 0.262555 0.631006
0.328944 0.224725 0.503334
0.329424 0.215942 0.468885
0.335947 0.228319 0.597877
0.424505 0.18719 0.412801
0.46612 0.187478 0.393137
0.485329 0.180993 0.410057
0.521521 0.189822 0.3828
0.572437 0.181026 0.432888
0.628947 0.217133 0.624662
0.656419 0.208528 0.574055
0.655966 0.209501 0.565803
0.627545 0.211024 0.582633
0.674988 0.230239 0.521588
0.719996 0.263119 0.508063
0.754665 0.28351 0.504804
0.643023 0.331884 0.742317
0.707807 0.339263 0.706481
0.282946 0.288418 0.470708
0.296311 0.288697 0.463975
0.301129 0.260337 0.422713
0.292092 0.274654 0.4048
0.33999 0.223275 0.437562
0.32958 0.223446 0.448113
0.333812 0.251187 0.594793
0.351594 0.227175 0.373562
0.341851 0.221161 0.409627
0.371461 0.215797 0.384111
0.411407 0.216992 0.345846
0.455193 0.211138 0.347097
0.496597 0.192895 0.368987
0.515117 0.221176 0.357826
0.544934 0.195902 0.370689
0.644705 0.18639 0.494509
0.662844 0.202445 0.477858
0.667855 0.20729 0.477985
0.660951 0.220948 0.544775
0.666137 0.222578 0.522711
0.716386 0.264102 0.508304
0.738755 0.26873 0.543252
0.758675 0.316436 0.639353
0.722439 0.324572 0.673094
0.289336 0.280315 0.446017
0.268033 0.284102 0.4578
0.329075 0.241435 0.397631
0.320465 0.245293 0.385629
0.332814 0.224431 0.44095
0.332078 0.232464 0.392424
0.309046 0.240224 0.391977
0.289047 0.247937 0.401116
0.322017 0.249411 0.352776
0.436768 0.204379 0.36052
0.458216 0.235777 0.352222
0.492629 0.212655 0.347026
0.529579 0.210032 0.356417
0.572645 0.189404 0.403728
0.61387 0.185378 0.436186
0.656683 0.196228 0.505993
0.663476 0.207412 0.463425
0.655539 0.211639 0.548593
0.703124 0.253132 0.485905
0.719505 0.269121 0.473416
0.733648 0.274569 0.516631
0.703147 0.345725 0.723395
0.307991 0.287579 0.478124
0.307515 0.293581 0.496863
0.322094 0.23614 0.411338
0.3109 0.236011 0.424825
0.310696 0.229262 0.461731
0.315787 0.229472 0.440227
0.26082 0.251671 0.466288
0.2601 0.256719 0.539317
0.245757 0.264286 0.487516
0.375197 0.244334 0.336452
0.465564 0.224386 0.345145
0.479279 0.226796 0.35399
0.505197 0.2396 0.379358
0.567313 0.192134 0.389423
0.576339 0.193001 0.383525
0.65685 0.199821 0.45919
0.676681 0.214288 0.473783
0.660828 0.219286 0.543982
0.706542 0.26246 0.462121
0.731699 0.273615 0.479364
0.730507 0.274827 0.486461
0.75458 0.284798 0.548947
0.367946 0.259427 0.601441
0.320596 0.229766 0.480138
0.307002 0.231667 0.470128
0.296144 0.235514 0.455474
0.290809 0.243095 0.417951
0.265792 0.261669 0.552777
0.238775 0.275296 0.510752
0.22635 0.299849 0.454661
0.307466 0.262626 0.368246
0.396278 0.238264 0.346802
0.485132 0.231887 0.351839
0.50429 0.222277 0.347802
0.51119 0.233476 0.35671
0.573823 0.19415 0.374647
0.611316 0.187339 0.420629
0.651562 0.210506 0.429169
0.675828 0.224413 0.533955
0.696919 0.237812 0.464831
0.721536 0.274285 0.451974
0.702153 0.267296 0.452353
0.280713 0.243909 0.489445
0.398439 0.262358 0.591827
0.291838 0.242672 0.431316
0.27053 0.289864 0.644786
0.370531 0.286695 0.73257
0.198522 0.323325 0.501751
0.336675 0.309364 0.705378
0.225635 0.292904 0.449383
0.430229 0.253495 0.701322
0.358781 0.245321 0.353461
0.480125 0.240038 0.359528
0.495956 0.240713 0.366611
0.528242 0.227025 0.345017
0.538102 0.221408 0.334217
0.644327 0.194741 0.443588
0.653749 0.214333 0.414755
0.671214 0.218686 0.521537
0.684345 0.247939 0.438911
0.668967 0.25656 0.436229
0.207641 0.321913 0.51513
0.232046 0.316981 0.516394
0.243293 0.283613 0.502447
0.29436 0.25535 0.602009
0.36312 0.295263 0.682175
0.404223 0.266439 0.687368
0.303817 0.269388 0.644178
0.255148 0.282609 0.39328
0.435667 0.233675 0.334879
0.614802 0.185312 0.399538
0.526551 0.189205 0.344124
0.47783 0.157493 0.454759
0.581453 0.179593 0.421434
0.636578 0.20389 0.405433
0.627698 0.209329 0.402918
0.683291 0.227702 0.493685
0.691497 0.234803 0.480099
0.668655 0.251086 0.428878
0.291713 0.270673 0.635273
0.37208 0.288785 0.714067
0.396292 0.274747 0.69284
0.298514 0.249642 0.593821
0.326488 0.267635 0.680083
0.335204 0.253292 0.331991
0.551721 0.172484 0.407031
0.531245 0.159305 0.464014
0.487751 0.23057 0.340749
0.520267 0.15797 0.439388
0.62664 0.218206 0.374953
0.584857 0.245674 0.389031
0.635033 0.216557 0.409166
0.678109 0.221473 0.468997
0.689866 0.238398 0.45611
0.288532 0.27261 0.639621
0.320601 0.23501 0.594716
0.37114 0.270011 0.703322
0.393852 0.240954 0.703669
0.351966 0.308382 0.729755
0.661984 0.217838 0.37532
0.668327 0.316074 0.732493
0.457808 0.160694 0.458979
0.506403 0.16214 0.409699
0.470552 0.15653 0.459621
0.575091 0.236119 0.362563
0.599344 0.213108 0.382635
0.650493 0.21712 0.42071
0.331232 0.235717 0.646713
0.480485 0.153869 0.539244
0.242164 0.303607 0.605124
0.629742 0.213461 0.349995
0.616149 0.214589 0.337801
0.514148 0.160163 0.455662
0.523334 0.155767 0.442347
0.515291 0.246969 0.609702
0.458678 0.219115 0.505103
0.453332 0.286066 0.751423
0.439938 0.206861 0.637747
0.473755 0.218136 0.611824
0.572179 0.301071 0.694305
0.620463 0.316198 0.699141
0.572299 0.316746 0.748554
0.476108 0.159258 0.45457
0.475407 0.203204 0.66971
0.506827 0.23726 0.612652
0.438658 0.204807 0.634166
0.458555 0.227611 0.667133
0.438677 0.220304 0.616149
0.489781 0.218801 0.632299
0.536432 0.24881 0.602527
0.59198 0.301016 0.673121
0.655056 0.335001 0.739665
0.507926 0.236364 0.563552
0.4991 0.262216 0.744517
0.695959 0.280695 0.656267
0.522899 0.277649 0.689002
0.516944 0.291287 0.705755
0.468459 0.21711 0.613952
0.44266 0.208341 0.635569
0.47769 0.26817 0.602625
0.457 0.234366 0.578036
0.495143 0.217792 0.548262
0.528573 0.217917 0.544325
0.522578 0.197269 0.534349
0.674925 0.301975 0.666818
0.674079 0.33581 0.721017
0.560451 0.29242 0.661101
0.410197 0.217784 0.487299
0.494742 0.253246 0.73588
0.485874 0.233888 0.707922
0.468223 0.219006 0.668996
0.451385 0.200445 0.644975
0.519879 0.272897 0.671054
0.479885 0.261704 0.662206
0.488007 0.272384 0.639898
0.455536 0.243392 0.560026
0.484624 0.196228 0.560283
0.498007 0.191718 0.547152
0.539244 0.199229 0.548844
0.558216 0.192274 0.497072
0.653292 0.279695 0.564492
0.695028 0.282436 0.646272
0.697105 0.296255 0.685809
0.436791 0.30702 0.704317
0.509746 0.254635 0.709987
0.524179 0.30634 0.754894
0.488039 0.24213 0.700185
0.539326 0.252496 0.53419
0.535098 0.250348 0.566663
0.515789 0.211477 0.49561
0.573189 0.280946 0.578396
0.485599 0.26252 0.624185
0.494555 0.263644 0.554506
0.434002 0.212988 0.562607
0.496445 0.2079 0.577554
0.523155 0.193164 0.553545
0.537814 0.195505 0.551544
0.590892 0.204183 0.506836
0.572625 0.19683 0.535027
0.665459 0.267468 0.635276
0.683456 0.291528 0.683516
0.686127 0.306759 0.697246
0.696522 0.272816 0.666428
0.42944 0.218955 0.522667
0.547737 0.293716 0.708268
0.514131 0.281935 0.654878
0.489305 0.291753 0.7699
0.526251 0.278166 0.594843
0.523136 0.215642 0.45884
0.514165 0.205968 0.469298
0.485877 0.209692 0.501986
0.555133 0.222613 0.506764
0.442386 0.187297 0.535668
0.45919 0.273735 0.621842
0.442357 0.24198 0.591912
0.510256 0.21389 0.582833
0.529918 0.225558 0.600012
0.540663 0.210865 0.575153
0.539513 0.208919 0.599253
0.566372 0.231206 0.612641
0.624136 0.279312 0.632195
0.659941 0.290638 0.682066
0.706048 0.317136 0.702183
0.712367 0.305788 0.64588
0.562298 0.293504 0.637058
0.51138 0.195926 0.455193
0.406281 0.312503 0.775231
0.501094 0.275248 0.709878
0.510049 0.271889 0.648217
0.532909 0.259128 0.49828
0.48225 0.207082 0.483759
0.465653 0.208191 0.490713
0.483567 0.188537 0.474876
0.433287 0.224713 0.591563
0.44119 0.246838 0.605846
0.484059 0.217078 0.569805
0.520546 0.229762 0.647612
0.529324 0.230047 0.626923
0.53809 0.212845 0.589897
0.533803 0.219752 0.648152
0.573354 0.247724 0.628144
0.584915 0.266752 0.627013
0.622235 0.286134 0.651478
0.688059 0.299529 0.708689
0.672808 0.254169 0.675418
0.499849 0.154045 0.507658
0.502823 0.248899 0.692067
0.675496 0.207964 0.42342
0.516724 0.296207 0.666192
0.47586 0.306863 0.714754
0.519007 0.284679 0.586652
0.503135 0.260941 0.467717
0.47454 0.201649 0.464914
0.417881 0.205226 0.508689
0.426208 0.199954 0.506298
0.440048 0.189133 0.495578
0.423382 0.222915 0.58508
0.463779 0.215763 0.586825
0.485292 0.218574 0.601274
0.521275 0.22395 0.640639
0.532477 0.219841 0.669538
0.528151 0.217992 0.638372
0.545045 0.222866 0.66734
0.557352 0.261391 0.673476
0.572824 0.275986 0.661001
0.625956 0.289948 0.669167
0.660531 0.262583 0.68206
0.667541 0.266639 0.699515
0.690194 0.249196 0.642403
0.484252 0.252268 0.445778
0.420688 0.29819 0.600094
0.433517 0.209894 0.474935
0.525559 0.25922 0.468405
0.514658 0.304821 0.725914
0.498165 0.29064 0.610596
0.506023 0.263418 0.479258
0.47636 0.241321 0.443371
0.445513 0.200621 0.461818
0.43211 0.203071 0.489645
0.399851 0.232034 0.576882
0.404419 0.207089 0.574354
0.417981 0.218546 0.596148
0.493664 0.209092 0.623852
0.508797 0.218143 0.636011
0.520592 0.207906 0.654768
0.547342 0.219953 0.678798
0.541972 0.216905 0.668314
0.546643 0.229177 0.667906
0.559014 0.267786 0.695667
0.582175 0.281475 0.657669
0.637686 0.27516 0.672693
0.658693 0.266063 0.679785
0.674665 0.24427 0.646148
0.686013 0.256172 0.66769
0.722782 0.2893 0.615241
0.662334 0.265582 0.599269
0.377245 0.25651 0.410589
0.504231 0.294684 0.648985
0.487066 0.30278 0.699221
0.437106 0.268123 0.47397
0.464833 0.251975 0.454972
0.416315 0.205876 0.47538
0.389372 0.215383 0.531059
0.384612 0.227904 0.578176
0.403561 0.24027 0.615908
0.417243 0.212673 0.595992
0.495118 0.196329 0.636801
0.508428 0.203195 0.649376
0.53534 0.204207 0.658333
0.562012 0.226942 0.693813
0.553621 0.215086 0.671196
0.561799 0.245392 0.699689
0.564362 0.272156 0.711343
0.572184 0.275347 0.686246
0.588675 0.277862 0.676778
0.6415 0.270511 0.673767
0.659593 0.248555 0.660496
0.663364 0.244961 0.643703
0.386663 0.2359 0.355358
0.437273 0.294826 0.590911
0.441201 0.217896 0.493319
0.512035 0.261857 0.479804
0.46278 0.243187 0.439921
0.410695 0.268388 0.459708
0.424134 0.252944 0.452522
0.428687 0.262237 0.456258
0.371266 0.219161 0.530867
0.377726 0.216786 0.536827
0.373681 0.23818 0.601451
0.416033 0.233576 0.625895
0.430225 0.201133 0.595969
0.48242 0.180792 0.61141
0.496154 0.186756 0.630229
0.545757 0.205539 0.667228
0.566399 0.215817 0.675584
0.581831 0.244389 0.706484
0.587303 0.245709 0.70217
0.564206 0.261352 0.702745
0.568073 0.277616 0.702723
0.599774 0.264377 0.65726
0.642641 0.264296 0.673704
0.643279 0.255396 0.675874
0.699294 0.24368 0.621225
0.718261 0.277759 0.618018
0.642816 0.264094 0.580075
0.411688 0.29074 0.567993
0.445441 0.265169 0.747998
0.402626 0.247132 0.424269
0.485746 0.254001 0.46896
0.43224 0.261725 0.462914
0.391714 0.253413 0.444409
0.402101 0.232277 0.455766
0.390596 0.221984 0.489406
0.369393 0.217914 0.53893
0.38489 0.248853 0.634614
0.413014 0.233653 0.633958
0.410012 0.192453 0.604282
0.498706 0.178984 0.605058
0.538745 0.189937 0.637766
0.562711 0.200563 0.653115
0.587865 0.217237 0.671409
0.580859 0.229565 0.689031
0.5889 0.244165 0.696807
0.568372 0.253081 0.693001
0.575609 0.252037 0.67586
0.589105 0.24672 0.64382
0.627921 0.255639 0.642452
0.695407 0.24856 0.601543
0.730288 0.263969 0.595174
0.731722 0.273355 0.600605
0.449816 0.235982 0.420211
0.35667 0.265083 0.41175
0.43693 0.228095 0.433237
0.38231 0.268308 0.454987
0.391511 0.258878 0.447197
0.39082 0.23584 0.480926
0.377387 0.225875 0.495162
0.358635 0.227938 0.558651
0.351951 0.231754 0.589054
0.361655 0.253066 0.643977
0.3808 0.250073 0.651614
0.403338 0.190931 0.602061
0.453288 0.172717 0.586848
0.537944 0.186356 0.630605
0.561277 0.191861 0.640225
0.590456 0.198851 0.640607
0.59151 0.233129 0.692832
0.598712 0.226602 0.671581
0.57614 0.255328 0.698202
0.575001 0.223741 0.640266
0.590135 0.214883 0.600879
0.625773 0.235658 0.596315
0.682554 0.247761 0.598296
0.739657 0.287158 0.596163
0.729232 0.292506 0.618135
0.697617 0.33187 0.694645
0.477464 0.263917 0.466577
0.373013 0.238035 0.413225
0.382661 0.264729 0.441902
0.369579 0.270283 0.459949
0.37478 0.234302 0.487033
0.36802 0.231099 0.525871
0.359106 0.228713 0.540352
0.354343 0.229036 0.553555
0.342 0.226038 0.56461
0.346351 0.245048 0.62144
0.357388 0.25192 0.647581
0.402537 0.183133 0.580744
0.490273 0.160938 0.56023
0.529771 0.1612 0.572495
0.561787 0.175227 0.601962
0.613717 0.205928 0.628067
0.605529 0.225664 0.667814
0.605683 0.25156 0.696619
0.592158 0.267866 0.70683
0.577448 0.228416 0.664839
0.599631 0.214202 0.589395
0.614175 0.219792 0.577111
0.700097 0.25119 0.586939
0.74126 0.279408 0.583058
0.725878 0.327875 0.670921
0.230441 0.308322 0.561314
0.339431 0.271171 0.430138
0.346501 0.271997 0.439998
0.358454 0.254933 0.431876
0.358195 0.235201 0.469275
0.363131 0.231411 0.497731
0.376097 0.229496 0.519468
0.347779 0.221953 0.533606
0.333659 0.232774 0.569853
0.339821 0.238122 0.608668
0.35493 0.250503 0.644989
0.433201 0.164511 0.522274
0.488978 0.164537 0.504136
