9065 0.0145781
0.721252 0.270317 0.436953
0.748181 0.27623 0.462683
0.774994 0.291799 0.558237
0.735448 0.282808 0.576813
0.281357 0.287738 0.467431
0.25782 0.29232 0.482922
0.297593 0.254413 0.422379
0.291231 0.255988 0.409802
0.300059 0.246642 0.482669
0.296477 0.245836 0.423839
0.278812 0.252216 0.424364
0.264501 0.259832 0.431165
0.298464 0.257432 0.372963
0.39192 0.218999 0.345407
0.419445 0.252314 0.335564
0.447159 0.234353 0.306183
0.492545 0.229416 0.308419
0.536235 0.18708 0.370216
0.586472 0.170681 0.419444
0.644683 0.187237 0.483406
0.651402 0.202523 0.432157
0.644279 0.198928 0.512026
0.707329 0.259672 0.423121
0.713074 0.27701 0.397581
0.7356 0.281284 0.432
0.704577 0.286634 0.630217
0.315442 0.284804 0.482815
0.320808 0.285311 0.498122
0.289277 0.252622 0.446101
0.280334 0.255095 0.465578
0.285094 0.253143 0.50991
0.285183 0.251744 0.485015
0.247214 0.265698 0.5124
0.26947 0.264009 0.597226
0.240843 0.272643 0.531517
0.331206 0.263733 0.35767
0.418856 0.246555 0.313958
0.442239 0.24423 0.319427
0.489476 0.252245 0.344686
0.527821 0.193263 0.354408
0.537851 0.194892 0.350505
0.641074 0.193132 0.433075
0.669844 0.212303 0.437864
0.653771 0.206988 0.501108
0.7007 0.272351 0.391107
0.721661 0.284516 0.395566
0.724427 0.28472 0.402888
0.759227 0.292708 0.437434
0.413492 0.260291 0.625925
0.300265 0.254099 0.526642
0.284647 0.255291 0.51926
0.271822 0.256953 0.503525
0.263578 0.258485 0.456715
0.277636 0.267203 0.60864
0.239647 0.281335 0.55372
0.216076 0.309258 0.473205
0.285582 0.27284 0.393578
0.349201 0.25764 0.354116
0.458249 0.249137 0.317379
0.471644 0.241795 0.305573
0.496294 0.248029 0.316466
0.532209 0.197845 0.339227
0.587315 0.18231 0.3924
0.632822 0.20628 0.396859
0.671347 0.21566 0.489239
0.695886 0.242057 0.413928
0.702065 0.280577 0.366228
0.694568 0.277576 0.38018
0.269032 0.262464 0.541269
0.44269 0.25446 0.587611
0.265283 0.260587 0.472689
0.327759 0.274363 0.695175
0.468023 0.270859 0.752625
0.197308 0.324464 0.500189
0.412155 0.289512 0.73609
0.217291 0.298197 0.46737
0.51489 0.232505 0.685099
0.324149 0.26014 0.368314
0.450288 0.251878 0.331015
0.476334 0.25172 0.335489
0.51767 0.248504 0.304212
0.518654 0.243167 0.293146
0.622175 0.185911 0.420218
0.63351 0.211681 0.381195
0.664907 0.209835 0.482244
0.678968 0.253929 0.381631
0.664337 0.263298 0.374856
0.20331 0.319235 0.52805
0.227949 0.317668 0.539926
0.239932 0.292303 0.540068
0.337552 0.256562 0.658758
0.444687 0.283966 0.70789
0.494032 0.249709 0.690634
0.37364 0.251466 0.689269
0.245048 0.290767 0.412981
0.386595 0.255897 0.32434
0.585775 0.186381 0.372161
0.480523 0.208889 0.308389
0.406577 0.165086 0.476679
0.549414 0.175005 0.395966
0.608621 0.200638 0.373583
0.60105 0.207579 0.364418
0.681724 0.226292 0.449209
0.691565 0.236764 0.431043
0.660709 0.255577 0.370549
0.355611 0.254757 0.684475
0.472317 0.271387 0.734766
0.491562 0.258 0.701792
0.335446 0.255373 0.651494
0.411896 0.250528 0.718409
0.295139 0.271162 0.365699
0.503334 0.167513 0.393394
0.479857 0.153747 0.474261
0.462887 0.247963 0.30584
0.463594 0.155521 0.450816
0.596065 0.221474 0.334528
0.581066 0.259327 0.34486
0.613376 0.215365 0.36833
0.672843 0.220406 0.429089
0.687636 0.242005 0.405239
0.353291 0.255209 0.688249
0.354879 0.243426 0.648167
0.472263 0.255794 0.725454
0.489768 0.226776 0.711068
0.428565 0.28802 0.750896
0.630209 0.217018 0.341712
0.687572 0.267778 0.655831
0.387023 0.172831 0.481183
0.449765 0.163651 0.418349
0.397845 0.166861 0.484419
0.562056 0.251602 0.324991
0.56666 0.216362 0.337943
0.632563 0.214774 0.383719
0.409617 0.216734 0.681768
0.415061 0.16755 0.561823
0.276288 0.290838 0.648337
0.593494 0.2195 0.314915
0.582243 0.226045 0.300761
0.454831 0.157599 0.467913
0.468458 0.154534 0.454879
0.528426 0.225544 0.517017
0.43605 0.21154 0.460725
0.537197 0.273418 0.737864
0.446804 0.209601 0.625514
0.466405 0.213728 0.565121
0.606044 0.274827 0.622058
0.645621 0.278277 0.614751
0.617471 0.280685 0.686994
0.405501 0.166732 0.474463
0.484951 0.188834 0.633887
0.514077 0.218409 0.529486
0.442234 0.208865 0.623715
0.489657 0.214595 0.633846
0.445472 0.225242 0.600935
0.485837 0.210237 0.577719
0.54685 0.226044 0.505115
0.616784 0.272397 0.588309
0.675256 0.28281 0.650164
0.511154 0.214025 0.474641
0.574126 0.242236 0.714277
0.706398 0.251515 0.577762
0.564373 0.252896 0.625115
0.571356 0.265962 0.652868
0.461646 0.214812 0.573107
0.447579 0.210972 0.620908
0.509326 0.243856 0.518031
0.46213 0.222842 0.525041
0.476456 0.199701 0.483654
0.513415 0.195753 0.472206
0.484439 0.180548 0.486864
0.687293 0.268755 0.576238
0.685654 0.280947 0.629204
0.587118 0.26783 0.574428
0.383055 0.224507 0.480645
0.568233 0.228973 0.696672
0.534693 0.208076 0.659913
0.490198 0.205705 0.632275
0.453376 0.200378 0.627891
0.554555 0.248374 0.597305
0.519961 0.241211 0.603293
0.523289 0.247665 0.56244
0.465859 0.226838 0.49955
0.446891 0.195036 0.5242
0.45504 0.184598 0.512409
0.50486 0.18101 0.504054
0.527344 0.173581 0.462252
0.659679 0.270256 0.48076
0.705741 0.256673 0.56469
0.708002 0.257599 0.608514
0.5246 0.280477 0.67047
0.561179 0.231247 0.658657
0.578676 0.283574 0.723144
0.536151 0.219328 0.651003
0.547193 0.233952 0.434881
0.543854 0.226256 0.465681
0.49062 0.194028 0.434895
0.592399 0.264504 0.481652
0.514019 0.239192 0.544206
0.513224 0.244049 0.462972
0.417168 0.21927 0.542793
0.471513 0.197022 0.521838
0.483096 0.181254 0.516744
0.499411 0.179782 0.512851
0.573597 0.187935 0.45873
0.548324 0.180471 0.496865
0.670722 0.245526 0.556407
0.694263 0.253036 0.60376
0.697239 0.261983 0.614356
0.706147 0.242221 0.593619
0.410761 0.220537 0.49863
0.591576 0.263113 0.649734
0.54839 0.255916 0.570008
0.542212 0.284554 0.756815
0.546137 0.257119 0.493324
0.495312 0.20153 0.398882
0.481318 0.191481 0.418468
0.454863 0.197046 0.453144
0.546492 0.203447 0.431611
0.393892 0.202383 0.53144
0.499129 0.248223 0.558635
0.459801 0.233009 0.554108
0.49251 0.197418 0.518048
0.523516 0.205974 0.519377
0.516963 0.190722 0.512879
0.517553 0.193648 0.538413
0.56183 0.210996 0.534092
0.632506 0.257849 0.539682
0.669905 0.253648 0.598361
0.716288 0.271886 0.619484
0.725228 0.280238 0.555177
0.587584 0.272442 0.545486
0.471045 0.183993 0.417317
0.43785 0.299417 0.77987
0.562056 0.252005 0.665344
0.541098 0.247265 0.563824
0.539454 0.248168 0.411983
0.447452 0.196893 0.440681
0.430473 0.201824 0.452962
0.432342 0.183604 0.4536
0.436108 0.228245 0.575626
0.466506 0.237298 0.571927
0.465448 0.204824 0.51299
0.525171 0.214168 0.577916
0.529516 0.213233 0.548313
0.517345 0.194324 0.523914
0.529954 0.205438 0.585079
0.578578 0.227632 0.541529
0.594539 0.247575 0.533217
0.633284 0.262068 0.559826
0.705104 0.261709 0.637532
0.678794 0.221278 0.605488
0.432093 0.161294 0.530928
0.54317 0.227363 0.635713
0.655903 0.205093 0.397128
0.5568 0.266329 0.587161
0.549838 0.280481 0.673663
0.546182 0.265297 0.489066
0.50806 0.256412 0.399473
0.431338 0.195925 0.432396
0.382531 0.216004 0.503729
0.384968 0.210007 0.499055
0.387396 0.198953 0.49064
0.425516 0.229361 0.576669
0.450864 0.214251 0.546779
0.47509 0.209548 0.542872
0.51984 0.209733 0.572609
0.536821 0.201036 0.60995
0.520983 0.204814 0.574234
0.548085 0.204372 0.605948
0.576981 0.239634 0.598435
0.591392 0.254128 0.573995
0.638821 0.261424 0.581959
0.667864 0.227268 0.608742
0.678464 0.228913 0.628083
0.694136 0.225102 0.575172
0.475875 0.248324 0.387974
0.474224 0.270253 0.558973
0.39604 0.213197 0.454007
0.53051 0.252816 0.395534
0.576091 0.278841 0.677692
0.528335 0.265625 0.515373
0.514996 0.2576 0.405683
0.459328 0.235028 0.384541
0.398408 0.204455 0.44068
0.391212 0.209303 0.474587
0.412582 0.239015 0.582506
0.391373 0.226012 0.588288
0.422703 0.228661 0.596979
0.478639 0.203689 0.573927
0.503323 0.207068 0.574833
0.514175 0.193765 0.602605
0.552753 0.196485 0.618575
0.542944 0.197166 0.609423
0.552817 0.211485 0.603777
0.587529 0.242085 0.62911
0.599238 0.260477 0.568651
0.644931 0.246684 0.591148
0.665991 0.231326 0.60481
0.675735 0.219053 0.580446
0.693068 0.225773 0.597403
0.734895 0.275796 0.529285
0.668548 0.250112 0.519903
0.352446 0.262805 0.402891
0.545156 0.268563 0.567639
0.551773 0.276907 0.6434
0.44448 0.257682 0.423104
0.456305 0.245123 0.39839
0.375973 0.215516 0.471675
0.371123 0.232878 0.545797
0.396173 0.241348 0.599919
0.440032 0.242564 0.623301
0.416199 0.22526 0.599013
0.475497 0.192342 0.600112
0.497838 0.192756 0.602813
0.527309 0.185444 0.607646
0.571314 0.198484 0.634562
0.553775 0.191535 0.612981
0.583045 0.218029 0.636226
0.599122 0.242287 0.651241
0.595695 0.250072 0.612616
0.606592 0.254119 0.597866
0.647996 0.240952 0.594809
0.661093 0.220246 0.59207
0.663119 0.221104 0.577667
0.351018 0.247846 0.355193
0.483501 0.268245 0.534046
0.415223 0.215509 0.46165
0.520238 0.255141 0.404688
0.445378 0.237864 0.386888
0.414045 0.261073 0.424319
0.414684 0.250109 0.413046
0.429932 0.257491 0.413679
0.358393 0.240537 0.559972
0.363491 0.237554 0.563376
0.406351 0.247671 0.630968
0.4478 0.235329 0.624167
0.414601 0.214716 0.593945
0.442775 0.187206 0.599152
0.467852 0.185065 0.602511
0.543871 0.18266 0.612087
0.565297 0.190054 0.617426
0.599994 0.212747 0.642863
0.602942 0.215008 0.637825
0.592257 0.233876 0.639081
0.59888 0.249075 0.638
0.610149 0.24442 0.576056
0.647768 0.234542 0.597293
0.646988 0.224603 0.603337
0.702228 0.225031 0.556518
0.729925 0.263125 0.537716
0.648007 0.248494 0.496947
0.463818 0.265583 0.516583
0.54295 0.244866 0.731604
0.379862 0.249866 0.402603
0.483685 0.244819 0.401135
0.433216 0.255338 0.416087
0.378813 0.254052 0.424834
0.380036 0.236124 0.445255
0.368025 0.233389 0.495912
0.357744 0.240387 0.572805
0.441202 0.247273 0.655776
0.450763 0.23408 0.635629
0.400677 0.207183 0.618893
0.455863 0.183284 0.58901
0.519169 0.17664 0.605854
0.551857 0.179667 0.603293
0.582949 0.192249 0.614669
0.586514 0.201807 0.628534
0.601674 0.214986 0.632243
0.588127 0.227951 0.626566
0.58772 0.230583 0.604525
0.592454 0.228432 0.565434
0.629369 0.236967 0.566494
0.698937 0.234951 0.535659
0.739599 0.254695 0.519371
0.743202 0.263865 0.519971
0.424011 0.236242 0.376298
0.336974 0.271303 0.412728
0.408069 0.229052 0.400216
0.378733 0.266557 0.433797
0.379646 0.258905 0.425093
0.379177 0.240154 0.47702
0.360384 0.239924 0.509429
0.364168 0.248044 0.597967
0.376954 0.246202 0.632024
0.429864 0.250075 0.679011
0.450112 0.244309 0.674613
0.394578 0.205388 0.620867
0.412125 0.187582 0.592985
0.514106 0.175573 0.601352
0.541514 0.174516 0.59715
0.57336 0.179441 0.592547
0.598139 0.203305 0.630757
0.596107 0.202143 0.611889
0.596774 0.228298 0.632499
0.56681 0.207329 0.576037
0.571946 0.196592 0.545314
0.620665 0.217533 0.531066
0.684924 0.234495 0.531613
0.753046 0.280342 0.506305
0.741728 0.277861 0.529672
0.705272 0.287124 0.597675
0.478815 0.256378 0.406112
0.343336 0.245958 0.41557
0.371049 0.267028 0.422967
0.372359 0.268211 0.441454
0.363116 0.244804 0.496847
0.364804 0.246256 0.547588
0.357997 0.248397 0.575204
0.358558 0.249902 0.594592
0.350281 0.247642 0.614948
0.398463 0.247395 0.66547
0.428383 0.248169 0.6843
0.381329 0.202305 0.603692
0.425689 0.172689 0.575163
0.47562 0.161194 0.573198
0.525928 0.165248 0.577733
0.596378 0.187355 0.58176
0.601003 0.201264 0.608598
0.616895 0.221015 0.628292
0.614772 0.236605 0.639997
0.57657 0.20854 0.602485
0.582004 0.196689 0.537939
0.599684 0.201506 0.523454
0.705538 0.241237 0.519816
0.754722 0.277138 0.49575
0.739355 0.286673 0.573703
0.240094 0.306659 0.599169
0.32958 0.276552 0.433864
0.341925 0.273434 0.437163
0.343229 0.259252 0.431037
0.341358 0.250169 0.487471
0.352318 0.247213 0.518731
0.36934 0.242753 0.534095
0.338508 0.247384 0.580252
0.349216 0.25213 0.622206
0.382228 0.244205 0.654554
0.424213 0.247266 0.6832
0.369805 0.18858 0.548539
0.423733 0.171265 0.518486
0.479403 0.156564 0.550857
0.564643 0.163374 0.546442
0.607724 0.17519 0.54788
0.602034 0.189753 0.578084
0.601223 0.192163 0.571814
0.592338 0.208356 0.622517
0.575152 0.190914 0.557625
0.584478 0.193934 0.550089
0.644542 0.220969 0.50745
0.662255 0.227038 0.536077
0.763633 0.282199 0.525911
0.750691 0.288144 0.530575
0.706647 0.28553 0.574934
0.280885 0.260781 0.381265
0.316351 0.281367 0.449653
0.328828 0.259695 0.434316
0.326416 0.249876 0.499805
0.328065 0.24747 0.524537
0.347851 0.248785 0.55193
0.345255 0.254202 0.606168
0.319537 0.244796 0.576419
0.316379 0.239026 0.576231
0.419222 0.242009 0.680705
0.364512 0.190584 0.547408
0.40778 0.177507 0.457193
0.485964 0.157466 0.501746
0.539988 0.158014 0.493064
0.59957 0.170846 0.538254
0.618914 0.186963 0.558174
0.620343 0.184519 0.537094
0.588692 0.204245 0.598546
0.580316 0.197775 0.580155
0.619594 0.194524 0.512708
0.658513 0.22811 0.515021
0.683384 0.233505 0.523614
0.764375 0.287026 0.49686
0.72955 0.284392 0.605282
0.732634 0.277707 0.542443
0.269452 0.296676 0.476227
0.285427 0.290503 0.468762
0.319016 0.282528 0.475917
0.314933 0.252443 0.445172
0.319198 0.246546 0.485502
0.324762 0.249738 0.561971
0.307543 0.242881 0.523155
0.309197 0.23455 0.481565
0.311424 0.234789 0.538767
0.370856 0.225028 0.635578
0.406093 0.207527 0.358525
0.423241 0.186241 0.402482
0.473742 0.176936 0.391991
0.494097 0.175435 0.39352
0.569661 0.165267 0.465018
0.628924 0.184445 0.520122
0.628095 0.183218 0.513028
0.603961 0.19461 0.568804
0.611703 0.191963 0.533036
0.633863 0.201891 0.490228
0.715246 0.251985 0.486534
0.739553 0.28129 0.460588
0.748553 0.273452 0.474212
0.688518 0.283814 0.606863
0.744196 0.28918 0.555357
0.265541 0.303995 0.518026
0.288349 0.271478 0.439775
0.245649 0.290302 0.49253
0.311017 0.250826 0.417446
0.325463 0.248228 0.54784
0.32046 0.235683 0.426434
0.325607 0.234264 0.400324
0.320883 0.228477 0.436354
0.313008 0.231016 0.559697
0.404893 0.236496 0.319984
0.423019 0.232141 0.316554
0.456944 0.189947 0.364706
0.487242 0.207715 0.332142
0.535941 0.182367 0.386023
0.632744 0.18056 0.492735
0.631769 0.182389 0.48472
0.611833 0.191175 0.55439
0.618951 0.190864 0.535227
0.660035 0.217584 0.475099
0.713554 0.258531 0.460168
0.697289 0.244326 0.499547
0.746028 0.286851 0.628186
0.73734 0.288161 0.592584
0.277698 0.290803 0.475387
0.273125 0.287073 0.453765
0.273801 0.296214 0.48659
0.310443 0.242173 0.423614
0.317931 0.239858 0.42139
0.310866 0.249984 0.376992
0.307844 0.241569 0.392938
0.35775 0.225348 0.35633
0.348568 0.219458 0.388337
0.39396 0.249354 0.327771
0.434708 0.244778 0.323199
0.44721 0.238622 0.312781
0.499651 0.223085 0.315457
0.519844 0.202139 0.337203
0.616433 0.177937 0.457637
0.621665 0.180384 0.458932
0.636437 0.188073 0.463867
0.642832 0.192755 0.504819
0.637874 0.196856 0.495491
0.704895 0.258245 0.4304
0.710516 0.25293 0.486421
0.748595 0.285266 0.45726
0.726606 0.285858 0.601986
0.284 0.29675 0.505605
0.266223 0.269459 0.561569
0.252149 0.298597 0.517467
0.256543 0.271431 0.516668
0.24767 0.269692 0.477815
0.29534 0.25491 0.3912
0.22441 0.303611 0.519049
0.332141 0.237483 0.36354
0.266532 0.266955 0.416453
0.293899 0.265614 0.387622
0.438039 0.254027 0.343973
0.495659 0.252043 0.33266
0.51821 0.244669 0.311947
0.540821 0.239517 0.317835
0.545098 0.206604 0.332755
0.577713 0.191398 0.372817
0.616428 0.188879 0.415091
0.650625 0.196205 0.47971
0.652166 0.208213 0.477676
0.708035 0.26289 0.439576
0.737365 0.280554 0.440868
0.744363 0.280277 0.59998
0.440763 0.253279 0.586433
0.270546 0.263613 0.579337
0.255347 0.303104 0.505983
0.250422 0.267174 0.519759
0.243884 0.271291 0.495091
0.26069 0.261245 0.570775
0.280777 0.259548 0.40152
0.214832 0.31943 0.503316
0.323584 0.253151 0.355795
0.359245 0.262477 0.370905
0.518181 0.252651 0.335761
0.524655 0.253396 0.328499
0.528138 0.230228 0.308448
0.536474 0.198209 0.333645
0.551498 0.209558 0.334558
0.647185 0.19988 0.441059
0.658283 0.206601 0.480011
0.69162 0.245391 0.425674
0.704335 0.279325 0.393568
0.729223 0.285479 0.429891
0.257632 0.28607 0.553374
0.387562 0.263445 0.700081
0.298398 0.263518 0.636512
0.224136 0.316115 0.522391
0.211254 0.314469 0.493344
0.218453 0.314916 0.483346
0.220599 0.30184 0.473695
0.246406 0.290584 0.435659
0.370189 0.253382 0.316477
0.483265 0.248856 0.331426
0.530544 0.253381 0.312787
0.538732 0.246063 0.315542
0.556743 0.254582 0.328627
0.56928 0.19641 0.358891
0.632335 0.211842 0.391732
0.651055 0.203077 0.443185
0.688511 0.252309 0.404276
0.682363 0.272257 0.369117
0.202952 0.331376 0.575688
0.449472 0.277826 0.751384
0.241714 0.309942 0.511002
0.341933 0.253969 0.667461
0.354809 0.249325 0.652678
0.329998 0.278965 0.695616
0.408919 0.287654 0.757315
0.262893 0.282262 0.392261
0.405084 0.246032 0.296183
0.535146 0.255047 0.335999
0.548432 0.256841 0.326459
0.613961 0.197055 0.378965
0.607422 0.187694 0.400663
0.566001 0.198003 0.353226
0.587631 0.211343 0.357426
0.688722 0.236775 0.420522
0.691883 0.242095 0.42017
0.691466 0.274805 0.39022
0.383434 0.262122 0.695733
0.454204 0.27885 0.739041
0.3625 0.263526 0.706531
0.489699 0.255816 0.695338
0.354245 0.214465 0.629038
0.500604 0.213148 0.685727
0.27567 0.284357 0.610672
0.464047 0.157704 0.487859
0.507164 0.251111 0.331978
0.498902 0.154586 0.44984
0.523736 0.202372 0.321698
0.632177 0.18128 0.443754
0.300446 0.262392 0.355284
0.593429 0.260754 0.351416
0.670138 0.215032 0.454342
0.469225 0.256083 0.724046
0.356563 0.220711 0.637926
0.380786 0.255586 0.697409
0.444281 0.253612 0.728592
0.355188 0.237935 0.662854
0.247164 0.308161 0.601869
0.382137 0.172071 0.511237
0.386331 0.172435 0.487772
0.49978 0.218938 0.293457
0.524761 0.164151 0.40554
0.544254 0.25605 0.349411
0.405465 0.234167 0.696122
0.66762 0.205682 0.560503
0.41087 0.164094 0.478476
0.472522 0.155884 0.459874
0.492091 0.173753 0.374054
0.465662 0.241891 0.726871
0.604725 0.24058 0.493779
0.620829 0.237511 0.51431
0.538543 0.267263 0.697987
0.703753 0.224837 0.513369
0.601062 0.29236 0.759933
0.544426 0.24694 0.395609
0.527711 0.214381 0.487096
0.431398 0.209839 0.605718
0.466218 0.215866 0.548897
0.649663 0.280204 0.618899
0.516139 0.202536 0.476298
0.477392 0.223479 0.452543
0.438699 0.223374 0.495797
0.487555 0.213768 0.611674
0.496923 0.209904 0.6171
0.569486 0.251681 0.53556
0.451125 0.207614 0.629349
0.52362 0.231824 0.638186
0.48778 0.236162 0.574075
0.472497 0.188126 0.480893
0.454484 0.197046 0.488619
0.549622 0.196034 0.452116
0.532755 0.189291 0.461422
0.676676 0.282119 0.63069
0.672633 0.276571 0.630008
0.295964 0.219085 0.478897
0.405379 0.24058 0.43228
0.565119 0.243407 0.673211
0.495227 0.22231 0.592781
0.550945 0.238334 0.623879
0.565905 0.217148 0.440201
0.508802 0.229052 0.618979
0.525389 0.247707 0.61692
0.431991 0.219605 0.509275
0.4263 0.201109 0.517788
0.452962 0.18526 0.502711
0.496043 0.173735 0.482967
0.619284 0.262198 0.449255
0.683944 0.269032 0.54186
0.716498 0.271607 0.587853
0.698228 0.280396 0.654741
0.586824 0.272477 0.586923
0.683567 0.25736 0.537717
0.538859 0.210349 0.662529
0.498357 0.221468 0.603494
0.545621 0.223335 0.438172
0.560228 0.245684 0.496732
0.441472 0.214348 0.60239
0.492465 0.229045 0.595813
0.519392 0.251098 0.576456
0.430512 0.221394 0.509663
0.437154 0.195303 0.526571
0.473362 0.179618 0.513199
0.488398 0.17714 0.512212
0.600659 0.21611 0.425622
0.689112 0.268465 0.518963
0.694198 0.245175 0.578259
0.689467 0.250011 0.594062
0.726583 0.258961 0.602547
0.629257 0.238384 0.47412
0.576767 0.280686 0.696107
0.354917 0.208719 0.524952
0.542882 0.247777 0.52964
0.541953 0.231125 0.454195
0.542673 0.209134 0.425204
0.558192 0.255281 0.51277
0.582075 0.262958 0.45945
0.520853 0.243509 0.484815
0.501028 0.241861 0.490569
0.422672 0.207514 0.531135
0.429613 0.19948 0.529397
0.478147 0.180299 0.522993
0.510525 0.173945 0.512637
0.537369 0.181336 0.514777
0.593261 0.208383 0.498427
0.648995 0.257629 0.559507
0.685535 0.256787 0.603346
0.685263 0.253724 0.606047
0.732237 0.256566 0.592013
0.54033 0.215085 0.633394
0.433173 0.251439 0.428006
0.42689 0.162486 0.493148
0.565476 0.280666 0.736161
0.544193 0.247202 0.595721
0.54143 0.209269 0.415021
0.534886 0.204968 0.438569
0.473067 0.195549 0.448121
0.470267 0.219066 0.4704
0.506953 0.23991 0.472109
0.432939 0.220856 0.545314
0.453366 0.200441 0.533219
0.492406 0.196875 0.529452
0.504913 0.196648 0.524959
0.517019 0.197021 0.525053
0.53904 0.185188 0.519283
0.56863 0.204067 0.518714
0.616255 0.257765 0.540887
0.654051 0.257793 0.587398
0.718834 0.272468 0.612856
0.69784 0.241453 0.619254
0.563893 0.26016 0.521565
0.276482 0.271185 0.368505
0.244422 0.288248 0.444511
0.571392 0.265803 0.678871
0.546488 0.251035 0.590803
0.534492 0.235943 0.399366
0.540045 0.243853 0.401663
0.465242 0.190761 0.426988
0.389114 0.198569 0.487174
0.400611 0.216539 0.519021
0.453487 0.231507 0.536935
0.440266 0.222317 0.542475
0.484385 0.203064 0.523366
0.510518 0.207923 0.546565
0.504481 0.193541 0.531306
0.515593 0.201856 0.560392
0.548537 0.208767 0.546201
0.556463 0.216504 0.556306
0.605332 0.254634 0.540726
0.640023 0.259116 0.574847
0.664238 0.240372 0.597389
0.694268 0.241409 0.617278
0.728203 0.255706 0.537761
0.43782 0.206695 0.516812
0.427197 0.2249 0.403227
0.54009 0.216085 0.693481
0.337204 0.269096 0.398585
0.530855 0.254218 0.410627
0.563813 0.284826 0.714145
0.519086 0.252977 0.400839
0.440075 0.196529 0.418572
0.472676 0.190024 0.424296
0.374903 0.202733 0.50696
0.414249 0.214331 0.56082
0.43161 0.230108 0.570457
0.455539 0.210524 0.547717
0.501845 0.201111 0.575196
0.502599 0.201566 0.568176
0.504208 0.198074 0.558304
0.505687 0.19298 0.551158
0.541283 0.208444 0.562602
0.592645 0.245073 0.545498
0.6005 0.252047 0.544284
0.655271 0.244169 0.58473
0.641573 0.241588 0.582899
0.707633 0.25572 0.631797
0.716399 0.236608 0.557387
0.587084 0.267517 0.547486
0.443822 0.229884 0.393599
0.301572 0.272261 0.383303
0.542723 0.257738 0.403801
0.542441 0.268272 0.555407
0.547661 0.259565 0.426203
0.408246 0.209649 0.421008
0.434824 0.199451 0.415077
0.366867 0.223573 0.525422
0.371814 0.232513 0.57547
0.397753 0.222548 0.587778
0.449019 0.208746 0.55931
0.490625 0.206363 0.544616
0.495422 0.194548 0.593033
0.507472 0.190449 0.593335
0.502589 0.196209 0.569107
0.51441 0.190328 0.581315
0.532589 0.193523 0.594974
0.549328 0.213153 0.580881
0.596898 0.250945 0.589011
0.621008 0.256088 0.576517
0.658356 0.224261 0.601409
0.672426 0.225533 0.606542
0.719477 0.241599 0.544348
0.740256 0.275521 0.525546
0.480766 0.262388 0.485285
0.683404 0.202697 0.483665
0.324765 0.265399 0.385697
0.401335 0.239258 0.405009
0.497096 0.257014 0.4049
0.517731 0.244733 0.401289
0.417213 0.2354 0.396235
0.359872 0.224199 0.520695
0.359369 0.231107 0.549382
0.42239 0.245476 0.63911
0.410733 0.230546 0.610864
0.421584 0.209144 0.586203
0.454668 0.186867 0.603085
0.517148 0.181189 0.60458
0.515573 0.183286 0.59847
0.538327 0.183695 0.599918
0.551713 0.187778 0.603784
0.576826 0.212003 0.625386
0.571228 0.228833 0.601406
0.582868 0.237634 0.601552
0.61154 0.247986 0.569154
0.649651 0.236139 0.581995
0.677672 0.225135 0.58756
0.699807 0.229255 0.570208
0.737603 0.284332 0.555342
0.631718 0.176769 0.476497
0.396561 0.240328 0.389822
0.393918 0.228946 0.416432
0.508945 0.276949 0.631647
0.382877 0.224813 0.441501
0.384015 0.213169 0.441421
0.360138 0.229757 0.495915
0.3844 0.241203 0.611137
0.418434 0.246991 0.644365
0.428514 0.237106 0.627923
0.43637 0.18967 0.589934
0.46769 0.182486 0.590044
0.488652 0.180509 0.595661
0.526066 0.178721 0.592557
0.515839 0.176259 0.578609
0.553348 0.19022 0.603963
0.563402 0.190167 0.596607
0.576942 0.221363 0.61852
0.580672 0.229026 0.612837
0.610121 0.232018 0.550315
0.651314 0.230375 0.581464
0.687593 0.227625 0.560938
0.740814 0.265048 0.521112
0.741192 0.285658 0.540995
0.373205 0.20653 0.360302
0.502289 0.261858 0.503396
0.250309 0.303367 0.613988
0.364265 0.241662 0.413621
0.406609 0.262484 0.42062
0.467215 0.253775 0.403826
0.366974 0.238479 0.464626
0.350661 0.238955 0.505954
0.348759 0.234576 0.522061
0.383262 0.241667 0.632442
0.424009 0.245789 0.669796
0.404391 0.216561 0.614091
0.412192 0.192594 0.592933
0.468758 0.171959 0.582965
0.497982 0.170313 0.582519
0.553291 0.176415 0.586274
0.571838 0.182385 0.58434
0.574633 0.193573 0.609332
0.585581 0.195169 0.593266
0.575832 0.209584 0.617995
0.57014 0.21527 0.583323
0.563065 0.201591 0.553676
0.640978 0.231145 0.560596
0.6494 0.226492 0.544101
0.699445 0.234739 0.54987
0.748895 0.283121 0.532245
0.433955 0.265681 0.526852
0.278594 0.28277 0.403607
0.348078 0.26899 0.41258
0.37943 0.256525 0.420185
0.374715 0.259056 0.425598
0.360692 0.239441 0.479292
0.354642 0.238853 0.489251
0.34111 0.242595 0.516407
0.363178 0.244249 0.605616
0.434455 0.24211 0.666822
0.448185 0.238205 0.641467
0.394453 0.20227 0.607196
0.441269 0.166885 0.574153
0.490127 0.157391 0.553454
0.512698 0.159718 0.550404
0.571647 0.173176 0.575704
0.568832 0.184238 0.587545
0.580587 0.186171 0.574392
0.578983 0.205315 0.612512
0.559819 0.196877 0.56607
0.561485 0.189816 0.549908
0.623097 0.223609 0.534765
0.732776 0.262339 0.501959
0.761526 0.29023 0.51945
0.726481 0.287523 0.531528
0.605099 0.263837 0.433643
0.527773 0.252614 0.414593
