9065 0.0145781
0.695499 0.275271 0.345239
0.741116 0.275487 0.426865
0.718168 0.257231 0.589877
0.690556 0.247781 0.636352
0.691551 0.266712 0.577618
0.348402 0.276341 0.370532
0.389799 0.282868 0.385037
0.369804 0.250344 0.364888
0.386706 0.237819 0.389688
0.389243 0.226704 0.53858
0.414927 0.240373 0.560389
0.368622 0.228272 0.550105
0.357312 0.219814 0.454742
0.373337 0.219982 0.377866
0.397909 0.259509 0.28428
0.461363 0.260739 0.271876
0.481012 0.232222 0.304948
0.492516 0.193603 0.377737
0.515562 0.225263 0.313213
0.584573 0.181216 0.412914
0.657029 0.195179 0.494987
0.649342 0.205499 0.523904
0.654322 0.205788 0.48902
0.684145 0.235353 0.453921
0.680025 0.237452 0.451409
0.721634 0.27654 0.384377
0.659697 0.28142 0.353427
0.694255 0.252004 0.617989
0.732061 0.248722 0.509704
0.678123 0.260766 0.604073
0.337631 0.273685 0.378432
0.359511 0.274355 0.337839
0.338116 0.263807 0.369003
0.38394 0.249097 0.34072
0.37392 0.220558 0.517663
0.422279 0.249511 0.57197
0.367288 0.226766 0.539197
0.352084 0.218335 0.402093
0.38686 0.240622 0.320255
0.33404 0.235114 0.349089
0.44797 0.261807 0.270114
0.49396 0.233193 0.302081
0.50293 0.250357 0.277921
0.548024 0.20826 0.354477
0.547724 0.220982 0.325592
0.658133 0.201131 0.447973
0.65997 0.203796 0.501531
0.678735 0.224059 0.454639
0.663901 0.216241 0.478472
0.683658 0.2638 0.396959
0.688721 0.27636 0.348713
0.677559 0.27808 0.378234
0.74572 0.268614 0.565944
0.714466 0.2491 0.61016
0.358166 0.278327 0.380735
0.363386 0.280153 0.399791
0.361912 0.262021 0.335878
0.343366 0.24214 0.357623
0.371264 0.220863 0.426113
0.373781 0.233945 0.551517
0.362629 0.222896 0.491156
0.339891 0.218822 0.402327
0.31966 0.220618 0.404138
0.33359 0.24384 0.337402
0.390296 0.270149 0.274677
0.47425 0.283495 0.256221
0.506003 0.279178 0.266831
0.52152 0.249153 0.28042
0.540381 0.24076 0.293209
0.613285 0.193156 0.397665
0.648632 0.201118 0.411304
0.675668 0.223943 0.417187
0.686801 0.236782 0.437319
0.663646 0.255723 0.367314
0.657669 0.281309 0.327562
0.726233 0.277445 0.411663
0.770828 0.280443 0.51753
0.661046 0.245447 0.652274
0.343893 0.281207 0.445762
0.348275 0.278859 0.404975
0.377611 0.228097 0.378016
0.372237 0.225989 0.522892
0.364117 0.223748 0.480126
0.353409 0.224869 0.443844
0.310003 0.227984 0.593
0.307267 0.232166 0.606229
0.273219 0.265094 0.396685
0.293001 0.246601 0.397311
0.474591 0.289167 0.256518
0.494805 0.275751 0.262508
0.531451 0.260144 0.280842
0.54998 0.238301 0.297564
0.614607 0.193025 0.395926
0.650332 0.216544 0.389174
0.684742 0.229255 0.438937
0.67758 0.256372 0.378347
0.664073 0.254968 0.372583
0.631189 0.272025 0.347784
0.625998 0.266377 0.370508
0.697689 0.248993 0.623683
0.648882 0.242794 0.681234
0.345018 0.274556 0.407339
0.340135 0.281322 0.42898
0.318159 0.225783 0.434281
0.389035 0.240078 0.551914
0.31668 0.242844 0.625436
0.329332 0.250693 0.63982
0.286357 0.245691 0.439644
0.303494 0.2209 0.506759
0.30736 0.262036 0.345619
0.284667 0.268954 0.382507
0.464556 0.286037 0.253887
0.491166 0.290611 0.262317
0.511459 0.286106 0.270801
0.526006 0.280611 0.262604
0.554586 0.225644 0.311589
0.620625 0.233447 0.329653
0.662474 0.238295 0.363837
0.682126 0.232486 0.423788
0.665178 0.24479 0.379638
0.643509 0.266195 0.370235
0.683919 0.277905 0.388667
0.710625 0.277024 0.4094
0.399656 0.282788 0.55266
0.366004 0.226776 0.478259
0.270776 0.266188 0.380741
0.287251 0.253247 0.434298
0.271836 0.269781 0.407948
0.367355 0.262653 0.671278
0.284564 0.268478 0.37965
0.378895 0.178056 0.556862
0.363587 0.277135 0.300057
0.48669 0.300078 0.251719
0.51365 0.285994 0.277194
0.516973 0.172009 0.394577
0.579954 0.210365 0.330675
0.620455 0.225093 0.335002
0.662807 0.23361 0.374979
0.672032 0.246107 0.379035
0.661514 0.237296 0.385195
0.640915 0.256769 0.366088
0.436715 0.266214 0.541781
0.372743 0.228455 0.496037
0.300332 0.25063 0.433166
0.266588 0.270382 0.447253
0.338743 0.224335 0.578684
0.400511 0.255236 0.653002
0.411134 0.252102 0.652441
0.347882 0.218521 0.599392
0.471993 0.294867 0.255464
0.484045 0.207443 0.31318
0.461378 0.297569 0.330886
0.514275 0.173905 0.390607
0.533943 0.163254 0.411484
0.597727 0.232184 0.304836
0.63099 0.240366 0.337369
0.684664 0.242349 0.400306
0.657241 0.251632 0.359324
0.348223 0.22349 0.413146
0.342021 0.233625 0.583867
0.282319 0.273607 0.44708
0.325953 0.218904 0.536617
0.401288 0.256725 0.65213
0.35238 0.206529 0.59462
0.351641 0.212858 0.622665
0.356348 0.189005 0.480006
0.49037 0.301127 0.265754
0.512753 0.297926 0.277406
0.511826 0.283304 0.236886
0.493723 0.180175 0.377263
0.505705 0.166035 0.405397
0.581722 0.272929 0.306723
0.651505 0.233833 0.373789
0.660684 0.237256 0.379913
0.338776 0.223728 0.553237
0.329423 0.210381 0.504595
0.38115 0.176689 0.501378
0.353896 0.204783 0.58134
0.387092 0.16975 0.500706
0.385122 0.258121 0.491242
0.518982 0.234388 0.274104
0.488272 0.168324 0.389388
0.534338 0.1776 0.382828
0.489796 0.163793 0.403939
0.605154 0.226357 0.320329
0.581562 0.276573 0.310704
0.675611 0.244314 0.376286
0.357065 0.201594 0.543275
0.361146 0.186701 0.544256
0.690949 0.237435 0.372287
0.646438 0.241883 0.660651
0.590997 0.194161 0.359171
0.471026 0.282044 0.536111
0.489693 0.248793 0.678464
0.482539 0.270224 0.736768
0.476689 0.203403 0.565261
0.460459 0.222898 0.566068
0.501157 0.215561 0.576632
0.388311 0.256258 0.491451
0.517867 0.24038 0.555451
0.47189 0.19423 0.636222
0.50719 0.25685 0.644078
0.473987 0.193587 0.6318
0.467273 0.217145 0.670838
0.461669 0.20088 0.631843
0.478083 0.222419 0.499465
0.473606 0.227226 0.522933
0.499429 0.205822 0.597803
0.54408 0.221027 0.476845
0.57264 0.265461 0.656194
0.31326 0.235441 0.505875
0.46378 0.257231 0.287407
0.480204 0.229383 0.696532
0.486338 0.240495 0.609412
0.46909 0.20353 0.630294
0.507859 0.268485 0.664371
0.519714 0.232054 0.512642
0.465532 0.212518 0.604996
0.482457 0.259075 0.623173
0.480396 0.260329 0.529443
0.524771 0.223427 0.516175
0.529102 0.229873 0.534807
0.540127 0.1936 0.474454
0.619395 0.269255 0.552777
0.664791 0.2581 0.57992
0.503267 0.214273 0.457049
0.458855 0.254741 0.642141
0.56058 0.275969 0.453098
0.480295 0.228649 0.627537
0.545771 0.255209 0.459751
0.533386 0.239841 0.480474
0.514575 0.238192 0.492045
0.549292 0.23216 0.430057
0.498624 0.265811 0.566391
0.485328 0.272067 0.553725
0.45296 0.219192 0.50264
0.532311 0.198314 0.500509
0.537235 0.202662 0.507383
0.554607 0.214829 0.508379
0.558611 0.200533 0.51704
0.640664 0.24491 0.540818
0.643381 0.247692 0.602689
0.656196 0.249653 0.640498
0.461791 0.277203 0.399862
0.441606 0.291649 0.762865
0.484394 0.255185 0.672507
0.518704 0.261228 0.548416
0.539518 0.251635 0.415262
0.499178 0.234179 0.44294
0.553218 0.268143 0.476578
0.451277 0.186206 0.472714
0.506954 0.274617 0.53073
0.511264 0.27493 0.524578
0.463115 0.246444 0.552619
0.522089 0.21241 0.533018
0.541078 0.225038 0.555371
0.548003 0.21227 0.533993
0.551259 0.199358 0.529758
0.601062 0.2606 0.554161
0.633403 0.249239 0.627533
0.638237 0.246932 0.635645
0.48052 0.173013 0.598184
0.435449 0.262564 0.317126
0.480516 0.280862 0.691865
0.469675 0.293479 0.677038
0.520216 0.239373 0.393447
0.526866 0.245033 0.397691
0.503836 0.229835 0.452277
0.465454 0.207275 0.447646
0.452259 0.222636 0.490104
0.46191 0.2543 0.574076
0.474691 0.274511 0.59319
0.51855 0.220826 0.58532
0.520258 0.220637 0.567574
0.539564 0.219566 0.545146
0.535483 0.213455 0.570619
0.560026 0.248414 0.582119
0.581497 0.265856 0.557181
0.615257 0.256744 0.613685
0.652725 0.245672 0.636915
0.665526 0.213297 0.596393
0.496014 0.253048 0.669438
0.669424 0.249784 0.547328
0.424859 0.292537 0.744847
0.477611 0.286989 0.695563
0.521609 0.292193 0.459849
0.510584 0.237627 0.388213
0.491516 0.229638 0.425927
0.441531 0.210996 0.463349
0.427154 0.213028 0.499985
0.445141 0.200872 0.531546
0.460855 0.243775 0.573295
0.484059 0.217155 0.5165
0.5059 0.215736 0.542194
0.525183 0.221937 0.59385
0.530652 0.209975 0.60668
0.535389 0.230737 0.67258
0.539197 0.222776 0.622812
0.565969 0.260632 0.582002
0.58747 0.256321 0.616341
0.639019 0.23633 0.632486
0.635851 0.212301 0.640962
0.693956 0.220207 0.551583
0.521977 0.279351 0.701545
0.663518 0.246948 0.593982
0.50526 0.288754 0.625178
0.452419 0.292535 0.530222
0.483882 0.292041 0.604983
0.521588 0.291896 0.455902
0.464946 0.216969 0.411552
0.450553 0.216748 0.450131
0.435504 0.222417 0.495601
0.420353 0.20824 0.514205
0.445877 0.209603 0.548288
0.462611 0.203166 0.540097
0.472482 0.215216 0.531285
0.517429 0.20752 0.630078
0.527073 0.209624 0.644343
0.543635 0.213729 0.671468
0.538331 0.204361 0.629407
0.535187 0.243961 0.663223
0.584601 0.266295 0.582823
0.578239 0.254149 0.616132
0.60729 0.239935 0.615103
0.632287 0.21967 0.6416
0.663852 0.208047 0.582464
0.435113 0.184905 0.624112
0.532699 0.287461 0.523009
0.441249 0.300278 0.741171
0.444349 0.296409 0.406711
0.443925 0.295618 0.432783
0.485564 0.298307 0.412672
0.469829 0.237506 0.382281
0.434231 0.21485 0.466704
0.424444 0.225553 0.522999
0.426919 0.224822 0.534516
0.436908 0.203 0.560176
0.495115 0.189665 0.585127
0.502618 0.195141 0.593065
0.521538 0.197792 0.633773
0.534477 0.199986 0.652536
0.555073 0.221491 0.674267
0.541589 0.226178 0.676489
0.536484 0.24957 0.658617
0.561742 0.264649 0.602653
0.576167 0.244081 0.613885
0.62868 0.227824 0.630677
0.640984 0.22053 0.64216
0.686123 0.216314 0.551914
0.709547 0.231854 0.538727
0.466648 0.282881 0.554014
0.459301 0.246678 0.347975
0.390694 0.276594 0.730455
0.459791 0.295403 0.410523
0.43214 0.286859 0.40258
0.432092 0.292853 0.398002
0.422986 0.217764 0.435104
0.411727 0.217375 0.512722
0.419304 0.228541 0.551618
0.444469 0.239176 0.579685
0.437318 0.200395 0.555725
0.485075 0.183988 0.571861
0.506935 0.181264 0.611598
0.531735 0.185011 0.628654
0.540869 0.190744 0.643986
0.559076 0.213487 0.67491
0.545536 0.239172 0.695894
0.539105 0.251465 0.675852
0.548164 0.247965 0.650247
0.575211 0.225977 0.607472
0.615115 0.229965 0.613535
0.632988 0.22059 0.627491
0.707777 0.226285 0.535868
0.730635 0.244717 0.535233
0.568828 0.239931 0.546653
0.457946 0.229345 0.445426
0.384641 0.281787 0.286842
0.526949 0.295251 0.430072
0.481797 0.295167 0.403959
0.437603 0.267843 0.39205
0.439586 0.254625 0.412062
0.435752 0.239919 0.41843
0.406333 0.215413 0.474794
0.399018 0.222488 0.550087
0.409015 0.227868 0.566207
0.442838 0.232376 0.579693
0.423346 0.202898 0.578096
0.450565 0.176734 0.558214
0.510661 0.173501 0.597526
0.534215 0.183832 0.625652
0.561663 0.196327 0.652898
0.570679 0.206661 0.660346
0.562435 0.226434 0.678936
0.547416 0.256264 0.674919
0.549593 0.239663 0.669337
0.56768 0.218664 0.619343
0.60125 0.228835 0.584559
0.614309 0.225753 0.572938
0.621966 0.22052 0.59564
0.710744 0.244623 0.544616
0.459679 0.24269 0.394388
0.297056 0.27126 0.37073
0.490322 0.295384 0.389226
0.452926 0.29477 0.421663
0.431745 0.253262 0.401011
0.45816 0.24359 0.453715
0.431658 0.225985 0.480812
0.415145 0.222444 0.442438
0.388278 0.223059 0.561334
0.3995 0.230976 0.579641
0.414573 0.229695 0.598456
0.42371 0.199527 0.569366
0.482948 0.164046 0.559999
0.529011 0.170442 0.590818
0.524983 0.171566 0.604723
0.564638 0.185207 0.62786
0.578612 0.202217 0.651307
0.565942 0.230253 0.691153
0.560274 0.232678 0.682371
0.551533 0.236219 0.664304
0.586066 0.207051 0.552053
0.645005 0.233519 0.488483
0.608045 0.225266 0.555967
0.63134 0.219341 0.579747
0.720835 0.242138 0.547428
0.454003 0.163394 0.418386
0.491542 0.276779 0.382471
0.450401 0.262093 0.358981
0.472687 0.289924 0.395718
0.429186 0.260765 0.390927
0.417895 0.23856 0.435868
0.432944 0.239959 0.432937
0.429497 0.226269 0.486213
0.40926 0.220489 0.503848
0.382248 0.214769 0.541431
0.39133 0.228612 0.591967
0.431979 0.224853 0.595275
0.430724 0.214973 0.593496
0.497507 0.159487 0.542153
0.535253 0.167455 0.577378
0.551708 0.167281 0.572917
0.582344 0.178222 0.600284
0.586962 0.214707 0.667615
0.574033 0.231302 0.686259
0.557002 0.238036 0.680102
0.56781 0.211045 0.619418
0.597174 0.203034 0.53238
0.617489 0.22015 0.52975
0.653989 0.232361 0.504584
0.680518 0.22507 0.527008
0.68167 0.218136 0.544616
0.57986 0.27292 0.661324
0.416049 0.291672 0.512495
0.427781 0.274554 0.356616
0.419762 0.283573 0.382787
0.429413 0.260101 0.382857
0.40876 0.240028 0.425793
0.410048 0.225824 0.478871
0.40672 0.220826 0.489029
0.418306 0.23733 0.557736
0.371436 0.227438 0.564792
0.370182 0.217301 0.551965
0.387895 0.223124 0.605126
0.418049 0.215408 0.603834
0.506982 0.15548 0.495619
0.520799 0.153908 0.533441
0.582865 0.167214 0.562572
0.603758 0.180223 0.574666
0.600379 0.195107 0.605974
0.587242 0.220575 0.667232
0.571478 0.236231 0.675047
0.588988 0.199479 0.585517
0.615031 0.20736 0.505503
0.637433 0.228037 0.48804
0.692007 0.243305 0.476466
0.72614 0.250357 0.498159
0.735439 0.261403 0.532678
0.676547 0.270299 0.572858
0.277579 0.244771 0.518067
0.41003 0.280574 0.337192
0.414074 0.271452 0.374184
0.403478 0.258884 0.365379
0.394746 0.252875 0.371788
0.396546 0.221261 0.492343
0.393855 0.228035 0.555145
0.376484 0.22418 0.55149
0.367259 0.208728 0.466477
0.366035 0.210394 0.514124
0.410091 0.223017 0.618385
0.397282 0.197045 0.588903
0.460433 0.160973 0.471697
0.543522 0.155713 0.484322
0.577921 0.164953 0.48089
0.628212 0.177981 0.502958
0.593388 0.205322 0.637392
0.591086 0.212777 0.64339
0.584158 0.225805 0.661888
0.614344 0.202415 0.520642
0.631466 0.212317 0.488332
0.714157 0.254123 0.463297
0.688437 0.236685 0.49701
0.743614 0.260653 0.51872
0.692262 0.259445 0.600901
0.709158 0.24271 0.56204
0.454392 0.215404 0.303131
0.350218 0.275553 0.342718
0.400225 0.28295 0.387286
0.383284 0.260288 0.355233
0.390767 0.226636 0.406984
0.391968 0.219102 0.514039
0.385733 0.220807 0.536773
0.369435 0.213847 0.468078
0.365098 0.214187 0.446883
0.371435 0.212587 0.399896
0.371292 0.207433 0.562902
0.442391 0.167652 0.44458
0.48157 0.171649 0.431287
0.532583 0.180312 0.409137
0.601025 0.177523 0.446211
0.603009 0.177021 0.447437
0.621714 0.193878 0.568127
0.602811 0.201843 0.602178
0.603302 0.198066 0.580455
0.617414 0.20404 0.537867
0.654908 0.231348 0.46384
0.693963 0.253558 0.449933
0.730063 0.277444 0.445797
0.674261 0.25091 0.640026
0.684263 0.254082 0.613035
0.719199 0.265748 0.566614
0.341023 0.274894 0.391461
0.371345 0.272897 0.356721
0.331945 0.263065 0.369933
0.389891 0.248911 0.358156
0.400188 0.244272 0.340439
0.403635 0.239461 0.57092
0.398219 0.238178 0.575495
0.370723 0.213673 0.434387
0.374199 0.211366 0.398824
0.366971 0.199878 0.53695
0.456796 0.210284 0.344581
0.490041 0.221321 0.325002
0.505073 0.21105 0.344419
0.531218 0.228446 0.314368
0.572501 0.204097 0.368482
0.622683 0.197325 0.564334
0.650345 0.198146 0.510881
0.649459 0.20099 0.502511
0.622379 0.201461 0.52074
0.66324 0.230122 0.457548
0.704058 0.261018 0.443789
0.740616 0.278342 0.450717
0.582821 0.26375 0.698532
0.669988 0.256233 0.633394
0.341542 0.272423 0.401378
0.355596 0.279574 0.395114
0.362108 0.259002 0.349279
0.357454 0.273816 0.332779
0.388299 0.227629 0.366337
0.377574 0.223229 0.376928
0.367046 0.223791 0.532157
0.408606 0.251631 0.29849
0.393176 0.231959 0.336547
0.420815 0.240349 0.310275
0.455832 0.264238 0.269266
0.485468 0.263676 0.27207
0.513282 0.235933 0.298553
0.525791 0.276456 0.285005
0.547911 0.238259 0.301153
0.637183 0.191133 0.433296
0.650825 0.208636 0.4192
0.65543 0.213331 0.420866
0.651916 0.217086 0.480969
0.65548 0.222828 0.459457
0.700232 0.262636 0.443581
0.727556 0.258876 0.477454
0.746741 0.268071 0.553923
0.699021 0.259173 0.591107
0.350757 0.271389 0.374851
0.327906 0.264179 0.386931
0.388206 0.253417 0.322987
0.383017 0.258011 0.309667
0.381507 0.226448 0.369513
0.389656 0.246172 0.317116
0.370517 0.248005 0.314517
0.351737 0.247363 0.323675
0.39038 0.271905 0.276578
0.470577 0.247985 0.286967
0.489067 0.298123 0.27537
0.5104 0.269004 0.272668
0.536025 0.261216 0.284568
0.57058 0.220096 0.337896
0.606918 0.204099 0.373127
0.647888 0.198342 0.444663
0.650232 0.215915 0.404762
0.647918 0.206974 0.485289
0.685807 0.256435 0.4216
0.701211 0.271272 0.411896
0.719409 0.269215 0.454229
0.655756 0.251817 0.657581
0.364142 0.280412 0.410141
0.36029 0.28198 0.430182
0.378242 0.242382 0.336914
0.365629 0.236206 0.35069
0.35923 0.222136 0.390333
0.366649 0.227661 0.367726
0.314278 0.229494 0.393812
0.302995 0.221377 0.471932
0.297749 0.233273 0.41626
0.434291 0.292097 0.259693
0.493292 0.284504 0.268954
0.502121 0.285067 0.278689
0.519145 0.297824 0.306598
0.565552 0.227101 0.322226
0.572177 0.228323 0.316395
0.644923 0.209515 0.398723
0.663346 0.221732 0.415931
0.651944 0.215502 0.480306
0.68668 0.267584 0.399569
0.716019 0.272883 0.419393
0.715705 0.273654 0.426098
0.750369 0.2746 0.488904
0.396575 0.23927 0.541815
0.366302 0.221711 0.409885
0.355013 0.222129 0.398972
0.347159 0.225951 0.383243
0.349396 0.239337 0.341862
0.307333 0.225065 0.486455
0.288402 0.237128 0.44137
0.284189 0.262218 0.38519
0.375831 0.276393 0.293308
0.447855 0.288246 0.271161
0.505591 0.294906 0.275173
0.518046 0.282051 0.273493
0.523169 0.294285 0.282737
0.569751 0.232368 0.30645
0.603793 0.20949 0.35704
0.63734 0.22608 0.368852
0.665723 0.221259 0.470173
0.679472 0.24408 0.40208
0.701791 0.279767 0.38992
0.681059 0.275606 0.38869
0.328496 0.223796 0.418567
0.423118 0.25132 0.533858
0.347997 0.236292 0.356624
0.307236 0.232938 0.586057
0.39027 0.250549 0.699755
0.250932 0.26542 0.443042
0.368627 0.26335 0.660332
0.284672 0.257277 0.378638
0.432793 0.232391 0.665081
0.420023 0.281686 0.278421
0.501766 0.300177 0.28406
0.513816 0.298958 0.294083
0.534756 0.287369 0.271395
0.540673 0.284626 0.259629
0.632866 0.208337 0.382378
0.637388 0.232965 0.352975
0.66091 0.218234 0.458812
0.663613 0.260489 0.374933
0.648763 0.273752 0.370751
0.256972 0.266859 0.453529
0.280275 0.27159 0.450171
0.295052 0.247553 0.433117
0.329636 0.217308 0.538866
0.39029 0.263724 0.634616
0.416467 0.2428 0.644991
0.336581 0.224646 0.585382
0.321318 0.268785 0.319403
0.476619 0.298781 0.257981
0.605976 0.210774 0.335016
0.534171 0.239056 0.270851
0.498996 0.173326 0.387571
0.579589 0.20396 0.356538
0.623163 0.226819 0.342105
0.614858 0.234748 0.33916
0.66979 0.231563 0.431111
0.675895 0.239885 0.41714
0.648189 0.26887 0.363828
0.325918 0.22426 0.575383
0.39345 0.255894 0.675632
0.411229 0.249998 0.65081
0.333979 0.214164 0.530289
0.353718 0.222071 0.627348
0.402425 0.286478 0.256625
0.555978 0.201414 0.339664
0.540129 0.17576 0.400186
0.506977 0.298739 0.263758
0.532616 0.178995 0.371604
0.611788 0.252407 0.307165
0.575063 0.29065 0.317999
0.620633 0.240434 0.345532
0.663119 0.230065 0.407489
0.671392 0.246905 0.392943
0.322834 0.224108 0.58025
0.35367 0.204405 0.532595
0.389511 0.238335 0.659657
0.403278 0.212189 0.663584
0.381886 0.265099 0.69616
0.642007 0.245384 0.309143
0.622373 0.241579 0.677864
0.482976 0.174513 0.391356
0.521613 0.189245 0.340819
0.493236 0.170817 0.392182
0.567188 0.287914 0.291087
0.588384 0.24918 0.316182
0.634726 0.235275 0.359052
0.357893 0.200458 0.58932
0.499382 0.151905 0.47791
0.282193 0.24533 0.541998
0.612364 0.254164 0.280353
0.599909 0.261175 0.267336
0.527636 0.177809 0.389686
0.535117 0.175394 0.374296
0.514833 0.238367 0.563778
0.478496 0.229948 0.452609
0.446641 0.269352 0.731788
0.453196 0.19036 0.597535
0.48368 0.205668 0.569299
0.539364 0.273884 0.646481
0.580309 0.272895 0.641978
0.517822 0.280448 0.724826
0.497572 0.175229 0.387601
0.478494 0.185861 0.634783
0.508689 0.226919 0.568404
0.452827 0.188373 0.593519
0.462294 0.210794 0.630263
0.454766 0.206341 0.571581
0.494784 0.204108 0.591841
0.532561 0.24206 0.553948
0.562949 0.27426 0.614443
0.596913 0.261544 0.690754
0.512782 0.236318 0.515525
0.479265 0.239961 0.718151
0.677204 0.239155 0.580374
0.506474 0.258236 0.649386
0.494784 0.27212 0.672054
0.4793 0.204218 0.5716
0.455788 0.192216 0.595247
0.484709 0.265271 0.55283
0.471642 0.229186 0.528548
0.504943 0.219375 0.49882
0.532321 0.222552 0.493182
0.530566 0.202855 0.480344
0.645998 0.260124 0.588583
0.626424 0.25942 0.661876
0.53878 0.276946 0.606773
0.441752 0.227255 0.424194
0.478214 0.231176 0.707677
0.477407 0.21399 0.676262
0.470815 0.202001 0.63344
0.461981 0.184036 0.606912
0.508373 0.25591 0.628952
0.478552 0.247549 0.621848
0.487883 0.262278 0.595009
0.471279 0.243697 0.507134
0.498491 0.19198 0.510759
0.510593 0.191747 0.494708
0.544083 0.201613 0.495006
0.56006 0.205108 0.438179
0.637107 0.276411 0.494132
0.676351 0.2459 0.568703
0.67161 0.237814 0.610961
0.442263 0.295588 0.681411
0.495151 0.233424 0.676829
0.484782 0.292365 0.750685
0.479881 0.223098 0.667284
0.53835 0.265477 0.479571
0.533303 0.253228 0.515255
0.523883 0.22821 0.439701
0.563707 0.285269 0.520488
0.488418 0.253814 0.578024
0.500961 0.271979 0.503925
0.455986 0.205623 0.512419
0.505922 0.201303 0.530518
0.531436 0.193491 0.500034
0.54347 0.196933 0.4973
0.58732 0.213839 0.451418
0.572749 0.201635 0.4775
0.64852 0.240272 0.564264
0.657424 0.23942 0.609937
0.65369 0.243989 0.624034
0.679411 0.227187 0.594318
0.454023 0.22126 0.46735
0.518387 0.266783 0.669993
0.504949 0.270072 0.610177
0.465812 0.278157 0.760648
0.522897 0.28029 0.543145
0.530234 0.242947 0.397737
0.523977 0.228145 0.411296
0.500659 0.222881 0.446755
0.55398 0.237869 0.450242
0.465793 0.184417 0.481247
0.468587 0.266241 0.573208
0.458593 0.234238 0.541268
0.516187 0.207017 0.5371
0.530552 0.216043 0.554007
0.543132 0.20708 0.524626
0.541971 0.199109 0.5498
0.561483 0.219359 0.56109
0.603384 0.261293 0.565076
0.631478 0.246431 0.612131
0.673434 0.24263 0.627047
0.691677 0.263447 0.563322
0.5437 0.286154 0.578921
0.52421 0.218299 0.397544
0.428006 0.300405 0.775349
0.485105 0.25634 0.677078
0.504016 0.259641 0.603938
0.534476 0.282414 0.441199
0.498822 0.224173 0.426291
0.486071 0.220752 0.436207
0.501639 0.203515 0.417696
0.452804 0.2141 0.542664
0.456164 0.237138 0.556176
0.49506 0.212449 0.522701
0.518202 0.212854 0.60605
0.527846 0.215918 0.582577
0.540309 0.205399 0.540869
0.531799 0.201652 0.604693
0.56388 0.232818 0.57573
0.570366 0.252909 0.570446
0.597549 0.262227 0.585209
0.656078 0.232051 0.640195
0.656684 0.212103 0.610842
0.516418 0.159551 0.443803
0.493423 0.229785 0.657005
0.658694 0.22108 0.363265
0.502693 0.283682 0.622371
0.462853 0.295853 0.694344
0.518064 0.29053 0.532922
0.514664 0.296743 0.406535
0.493827 0.221689 0.405205
0.44599 0.208693 0.450266
0.452849 0.204209 0.448593
0.464755 0.195201 0.43796
0.445462 0.212236 0.534653
0.477984 0.206505 0.541139
0.493794 0.207859 0.557599
0.520463 0.207551 0.598542
0.52803 0.199325 0.628898
0.527889 0.201319 0.595064
0.53933 0.201475 0.624403
0.542409 0.238244 0.627375
0.554024 0.255344 0.608168
0.597953 0.258691 0.603845
0.641407 0.219468 0.618904
0.645265 0.215538 0.637624
0.678674 0.216324 0.574238
0.502655 0.292697 0.382722
0.441906 0.294427 0.546243
0.460677 0.22507 0.413013
0.530706 0.292677 0.408301
0.485888 0.287654 0.70749
0.500393 0.290297 0.558243
0.516382 0.295372 0.420471
0.497148 0.277424 0.379561
0.471131 0.219813 0.401354
0.45771 0.212752 0.430417
0.426094 0.221425 0.520423
0.430833 0.194023 0.520845
0.440574 0.20573 0.54757
0.500246 0.19438 0.581879
0.510776 0.202473 0.594684
0.520806 0.18964 0.61344
0.540323 0.197026 0.637343
0.537334 0.195752 0.625931
0.539649 0.207479 0.624786
0.538866 0.240741 0.652194
0.560936 0.261069 0.601598
0.614633 0.239629 0.608903
0.638673 0.223877 0.615746
0.662979 0.212422 0.580261
0.670991 0.21436 0.600398
0.709431 0.261045 0.534802
0.647045 0.25023 0.528632
0.42945 0.284551 0.339493
0.496799 0.288578 0.605092
0.473392 0.290827 0.671547
0.467069 0.295467 0.410449
0.488712 0.286806 0.391624
0.447089 0.217649 0.41215
0.420945 0.210257 0.471432
0.413273 0.214362 0.520058
0.424862 0.223662 0.563669
0.440566 0.199204 0.549199
0.501903 0.180299 0.59503
0.511212 0.185944 0.608488
0.534394 0.184872 0.614924
0.550299 0.200227 0.652902
0.547964 0.192606 0.627207
0.545877 0.21721 0.658746
0.539343 0.242283 0.669619
0.550157 0.248081 0.637899
0.565835 0.250136 0.623233
0.619921 0.233904 0.610504
0.645509 0.213954 0.596858
0.651283 0.215286 0.578517
0.439738 0.278494 0.280195
0.454713 0.293235 0.536587
0.463935 0.230725 0.435169
0.520365 0.293817 0.421264
0.488244 0.278648 0.375274
0.449652 0.293814 0.396062
0.460504 0.281635 0.386681
0.464038 0.294334 0.391798
0.406006 0.212204 0.467888
0.410913 0.209301 0.475807
0.401172 0.218325 0.54349
0.434186 0.217003 0.577603
0.451531 0.186988 0.550339
0.495297 0.167011 0.564804
0.504755 0.171378 0.586056
0.542633 0.18449 0.623542
0.559174 0.191486 0.630038
0.563891 0.211844 0.663015
0.569584 0.212709 0.656711
0.543973 0.232316 0.660273
0.542797 0.248292 0.658024
0.582499 0.239829 0.600692
0.622985 0.227617 0.611547
0.625866 0.218301 0.61566
0.690132 0.216993 0.552727
0.706431 0.248755 0.540409
0.627713 0.257042 0.512616
0.438466 0.289848 0.510319
0.439512 0.243027 0.722518
0.445855 0.276475 0.353554
0.502475 0.286716 0.407004
0.465498 0.292468 0.398283
0.435813 0.276188 0.37397
0.44017 0.249748 0.387765
