9065 0.0145781
0.391104 0.233574 0.677901
0.401623 0.258298 0.30895
0.419096 0.188995 0.362886
0.412132 0.260334 0.363703
0.45193 0.158074 0.460139
0.481635 0.152309 0.479769
0.589069 0.207392 0.333727
0.641845 0.227026 0.359196
0.711518 0.252135 0.412403
0.6801 0.250858 0.37086
0.299234 0.245168 0.505745
0.374659 0.249197 0.664599
0.251074 0.297284 0.510719
0.333445 0.245704 0.631441
0.480851 0.254169 0.69367
0.397351 0.220442 0.671705
0.404884 0.229408 0.695975
0.322342 0.219146 0.580617
0.442393 0.252828 0.313728
0.50086 0.253971 0.312046
0.501504 0.248078 0.274243
0.423048 0.167038 0.441437
0.437574 0.157485 0.479014
0.589727 0.248054 0.321847
0.669752 0.230323 0.392363
0.683054 0.237005 0.397669
0.357914 0.245001 0.643484
0.316702 0.241905 0.603888
0.344366 0.204889 0.587371
0.394025 0.215224 0.659269
0.344389 0.19819 0.579825
0.393729 0.259424 0.548891
0.474922 0.205125 0.315199
0.41259 0.163048 0.466234
0.49038 0.155005 0.449981
0.412687 0.161935 0.480655
0.601229 0.205364 0.349078
0.593122 0.252354 0.325042
0.699814 0.247904 0.392103
0.367102 0.225772 0.63019
0.366311 0.209008 0.623452
0.710162 0.242248 0.393525
0.718045 0.286197 0.641172
0.583 0.175405 0.399277
0.513598 0.257492 0.506973
0.570292 0.244288 0.657174
0.587343 0.265827 0.716111
0.468851 0.211413 0.558309
0.470537 0.226652 0.569993
0.511617 0.214581 0.543198
0.396697 0.257508 0.548457
0.544869 0.228841 0.50429
0.495856 0.192428 0.625166
0.570496 0.252513 0.611806
0.493837 0.193008 0.620512
0.531819 0.208521 0.652432
0.490787 0.200675 0.626374
0.46625 0.212331 0.488209
0.473817 0.219273 0.508949
0.508487 0.20898 0.571514
0.541172 0.195487 0.459947
0.651557 0.274417 0.6301
0.302807 0.263512 0.595876
0.39133 0.231684 0.33109
0.56567 0.223699 0.676382
0.526222 0.234973 0.577806
0.496023 0.202886 0.619041
0.588439 0.26367 0.636543
0.530711 0.213591 0.470219
0.484767 0.216009 0.59777
0.538809 0.250239 0.592895
0.509672 0.240112 0.496007
0.529149 0.20629 0.479326
0.544883 0.215599 0.488779
0.507707 0.17564 0.491351
0.666616 0.275361 0.531052
0.717965 0.28 0.572629
0.473546 0.192831 0.455553
0.527761 0.246224 0.629764
0.592409 0.254372 0.417869
0.521264 0.225023 0.602478
0.56531 0.228801 0.421722
0.543842 0.213802 0.443514
0.521599 0.215046 0.45397
0.548474 0.200848 0.418595
0.541684 0.252818 0.515229
0.528451 0.25156 0.511205
0.437315 0.219807 0.511717
0.508009 0.184097 0.501883
0.519178 0.187402 0.501935
0.554312 0.196845 0.490307
0.547159 0.187687 0.513297
0.67385 0.253318 0.530888
0.695105 0.265027 0.592045
0.721014 0.294287 0.620185
0.435422 0.245462 0.407153
0.513806 0.276366 0.751031
0.564889 0.249862 0.65136
0.553979 0.245013 0.493307
0.540641 0.217229 0.397391
0.479256 0.207094 0.432984
0.583148 0.246763 0.432253
0.394481 0.200248 0.514757
0.543715 0.256131 0.482091
0.546863 0.255553 0.473759
0.489066 0.237548 0.54368
0.519576 0.200838 0.501953
0.558646 0.216816 0.514422
0.549245 0.200494 0.508791
0.53945 0.190049 0.520931
0.6422 0.261397 0.52693
0.694475 0.268753 0.612357
0.701246 0.271422 0.619846
0.463698 0.18118 0.608264
0.360424 0.244428 0.364478
0.577784 0.271695 0.661622
0.563099 0.276713 0.639768
0.495563 0.202849 0.392593
0.510604 0.2074 0.392395
0.484856 0.203319 0.439652
0.420688 0.201485 0.464607
0.435085 0.220614 0.497157
0.498996 0.244121 0.564384
0.526868 0.257802 0.562199
0.538647 0.218925 0.54481
0.535758 0.215702 0.52524
0.549767 0.209341 0.50826
0.546971 0.210851 0.53512
0.599053 0.248532 0.541739
0.624946 0.26365 0.521931
0.673994 0.270263 0.595073
0.716811 0.283362 0.622122
0.696613 0.230658 0.594484
0.572131 0.249526 0.64581
0.708094 0.266973 0.54327
0.481919 0.27707 0.752175
0.576557 0.275983 0.660326
0.550526 0.264953 0.420066
0.478047 0.201851 0.3921
0.4603 0.204477 0.427448
0.402202 0.21481 0.49456
0.405735 0.226017 0.54121
0.42373 0.217521 0.558846
0.491784 0.238912 0.568268
0.473228 0.209768 0.503605
0.507455 0.207587 0.508657
0.548985 0.221561 0.554566
0.549674 0.213154 0.576325
0.597761 0.230144 0.647776
0.572086 0.227869 0.593838
0.612196 0.26233 0.54362
0.642762 0.265668 0.592176
0.694413 0.256488 0.619899
0.675292 0.225755 0.628188
0.718426 0.237922 0.556023
0.625952 0.283195 0.659264
0.714211 0.269826 0.587989
0.575318 0.277416 0.589787
0.493726 0.264961 0.520047
0.54717 0.272691 0.565828
0.549251 0.264212 0.417143
0.410647 0.203783 0.43588
0.410997 0.212151 0.473983
0.420815 0.226354 0.521426
0.401941 0.227252 0.566032
0.440685 0.223232 0.574269
0.444734 0.214033 0.549121
0.464865 0.216359 0.526269
0.54374 0.208847 0.60156
0.560873 0.21135 0.615639
0.590502 0.211267 0.643926
0.56265 0.208077 0.604427
0.600523 0.245679 0.638778
0.635449 0.268809 0.551354
0.630674 0.263395 0.589863
0.652035 0.252309 0.595864
0.677028 0.233956 0.626425
0.687353 0.221796 0.583612
0.467873 0.189606 0.645938
0.57245 0.267067 0.471885
0.522691 0.273459 0.717815
0.43165 0.260971 0.414362
0.4481 0.262318 0.440171
0.48498 0.258574 0.40603
0.418312 0.216494 0.406467
0.400769 0.220293 0.501441
0.425592 0.235103 0.565885
0.432923 0.23496 0.575843
0.435112 0.220535 0.592568
0.484692 0.198092 0.573383
0.501383 0.200833 0.573213
0.543237 0.197881 0.60932
0.564434 0.197989 0.624573
0.612417 0.224686 0.650641
0.602667 0.225328 0.651434
0.602555 0.251747 0.633704
0.616717 0.269084 0.568582
0.620762 0.25318 0.587109
0.673965 0.241301 0.614671
0.690161 0.239913 0.629132
0.709256 0.232253 0.557119
0.735877 0.252487 0.541169
0.513911 0.260364 0.529254
0.396878 0.227013 0.383241
0.39011 0.277533 0.742516
0.451172 0.258356 0.412721
0.411211 0.26053 0.424124
0.411246 0.263999 0.418694
0.375726 0.223722 0.488641
0.401802 0.234447 0.571103
0.439118 0.240214 0.597342
0.480286 0.240018 0.592456
0.429363 0.218782 0.588503
0.463181 0.196674 0.572241
0.505054 0.184197 0.600082
0.545433 0.184166 0.612003
0.563978 0.18717 0.620259
0.607483 0.209225 0.650368
0.629096 0.24547 0.675016
0.616469 0.254311 0.654666
0.608986 0.252447 0.624431
0.606399 0.23429 0.582699
0.652973 0.242513 0.596839
0.672815 0.233758 0.613507
0.731561 0.244879 0.539811
0.760153 0.271013 0.531486
0.596392 0.232902 0.509507
0.427684 0.216329 0.458825
0.305027 0.284039 0.348375
0.550908 0.263217 0.401602
0.47377 0.254719 0.399961
0.400418 0.248644 0.420161
0.406117 0.238214 0.441583
0.396603 0.230702 0.456202
0.376559 0.2325 0.539481
0.416275 0.240821 0.614876
0.437587 0.240887 0.619717
0.473932 0.235799 0.595882
0.437257 0.218963 0.620112
0.421844 0.198274 0.588136
0.497564 0.178736 0.594771
0.546287 0.183085 0.610476
0.590762 0.196447 0.634052
0.610322 0.209742 0.63968
0.625821 0.233353 0.656406
0.627836 0.26254 0.652641
0.615814 0.244286 0.647147
0.597556 0.226696 0.5964
0.629943 0.239223 0.567855
0.638333 0.234277 0.561263
0.648679 0.232436 0.584832
0.744109 0.269866 0.543866
0.412744 0.223207 0.419903
0.247719 0.295387 0.424847
0.478262 0.254294 0.388799
0.450147 0.261521 0.422322
0.391119 0.240838 0.439515
0.444 0.22646 0.459448
0.41549 0.227424 0.509291
0.375701 0.230347 0.498794
0.413972 0.241922 0.632987
0.438744 0.242774 0.638656
0.461951 0.236735 0.641382
0.429058 0.218023 0.612903
0.44557 0.179563 0.594823
0.517344 0.174573 0.594662
0.519761 0.173777 0.603442
0.57795 0.184169 0.613144
0.611753 0.206062 0.633681
0.640723 0.240664 0.668265
0.630318 0.240571 0.660743
0.612605 0.241236 0.641216
0.591088 0.205028 0.54359
0.669152 0.235092 0.491835
0.628746 0.229076 0.543709
0.65504 0.230397 0.573929
0.751767 0.26767 0.546382
0.376932 0.172692 0.495058
0.467804 0.237299 0.380182
0.39508 0.240126 0.390896
0.455437 0.251214 0.397556
0.387273 0.246745 0.429375
0.387197 0.237346 0.48419
0.401697 0.232095 0.469039
0.414742 0.228894 0.518412
0.397684 0.236033 0.563504
0.392354 0.239434 0.619964
0.437802 0.241257 0.65574
0.46856 0.231108 0.621875
0.459799 0.224302 0.623382
0.449017 0.173012 0.583347
0.518173 0.172168 0.589391
0.535758 0.170741 0.590745
0.584343 0.180019 0.598929
0.634943 0.221769 0.645074
0.645926 0.242138 0.662259
0.629152 0.245335 0.659071
0.592839 0.218435 0.599479
0.598067 0.19918 0.535315
0.634018 0.220437 0.528393
0.680246 0.239251 0.506763
0.703914 0.23933 0.53178
0.704087 0.233082 0.549945
0.665997 0.288441 0.627812
0.448839 0.270027 0.528886
0.370388 0.255983 0.394032
0.379944 0.264363 0.416149
0.382327 0.246109 0.423537
0.373926 0.241987 0.481374
0.390875 0.235858 0.535086
0.388146 0.235803 0.550824
0.448217 0.246428 0.600366
0.398915 0.245311 0.645392
0.388351 0.240088 0.635638
0.441677 0.236051 0.668626
0.460329 0.22354 0.643945
0.443688 0.1641 0.554816
0.474091 0.162695 0.576333
0.570557 0.167813 0.576748
0.602354 0.183715 0.583801
0.61315 0.201648 0.601413
0.638144 0.228771 0.643618
0.639298 0.245754 0.652778
0.597754 0.205809 0.579354
0.621747 0.202401 0.516984
0.658168 0.226106 0.493867
0.721562 0.259546 0.481655
0.756389 0.275918 0.493296
0.771942 0.293004 0.523518
0.731071 0.298054 0.56395
0.265969 0.274881 0.60213
0.344189 0.269968 0.382591
0.363572 0.259136 0.417724
0.34324 0.255675 0.420694
0.336281 0.254529 0.434516
0.381057 0.239852 0.562891
0.417694 0.245121 0.621635
0.39629 0.245661 0.630862
0.333777 0.236146 0.559532
0.358828 0.239934 0.603716
0.468466 0.229307 0.660904
0.430622 0.212242 0.652483
0.390428 0.178802 0.535893
0.496338 0.153632 0.540501
0.555673 0.159394 0.521943
0.624086 0.177429 0.535644
0.62233 0.212258 0.621544
0.626795 0.221367 0.624376
0.636272 0.234969 0.638966
0.617694 0.200653 0.532926
0.643312 0.207594 0.50639
0.747037 0.276521 0.45847
0.715598 0.251706 0.502301
0.774681 0.291478 0.507591
0.749548 0.302797 0.584759
0.745961 0.268861 0.562612
0.376851 0.199931 0.370628
0.28932 0.286614 0.403064
0.360067 0.271178 0.426213
0.31655 0.263865 0.41768
0.339276 0.239164 0.482189
0.387078 0.24127 0.587911
0.395525 0.243675 0.612331
0.339451 0.240406 0.557597
0.327098 0.240086 0.537357
0.311048 0.232061 0.490556
0.395149 0.227122 0.644528
0.367675 0.185689 0.51621
0.40885 0.172504 0.49178
0.484753 0.160918 0.4669
0.591299 0.169141 0.484822
0.593669 0.16882 0.486735
0.627538 0.200084 0.57674
0.61849 0.210556 0.595507
0.611265 0.20482 0.580037
0.623307 0.205974 0.546338
0.678493 0.232903 0.475181
0.727485 0.270859 0.450693
0.748037 0.300035 0.418921
0.738593 0.302305 0.627439
0.743338 0.298929 0.598286
0.767751 0.304061 0.555348
0.291648 0.284302 0.450983
0.308617 0.276601 0.413066
0.271093 0.280732 0.435104
0.322542 0.253651 0.42657
0.324253 0.246391 0.409743
0.441685 0.248849 0.624335
0.437791 0.248339 0.633459
0.325403 0.236838 0.525127
0.312649 0.230452 0.488977
0.370772 0.226334 0.621963
0.383583 0.199895 0.400907
0.431866 0.196118 0.366009
0.447913 0.185304 0.38597
0.492731 0.196514 0.343829
0.557644 0.178296 0.400544
0.629688 0.203651 0.572142
0.658209 0.202515 0.532775
0.657129 0.2037 0.524668
0.627052 0.201821 0.536315
0.686844 0.233948 0.470728
0.737845 0.281543 0.437047
0.757789 0.301018 0.412262
0.684061 0.289867 0.653997
0.731269 0.299761 0.611024
0.29536 0.281617 0.461759
0.312364 0.281213 0.448232
0.292741 0.270113 0.416075
0.292326 0.285665 0.392086
0.319335 0.237871 0.447021
0.31241 0.237073 0.462274
0.375488 0.248798 0.616791
0.320952 0.242878 0.37341
0.313551 0.2373 0.418038
0.337462 0.232836 0.382285
0.375973 0.239634 0.32019
0.424844 0.232726 0.308164
0.468001 0.20471 0.33182
0.505708 0.240954 0.307026
0.519767 0.205376 0.330009
0.642493 0.184876 0.470553
0.666057 0.205486 0.443679
0.672627 0.212121 0.440833
0.668984 0.217229 0.49684
0.675591 0.222523 0.476227
0.734171 0.282406 0.437124
0.759942 0.287571 0.465998
0.791461 0.31627 0.560871
0.753393 0.300126 0.578548
0.294636 0.28229 0.434598
0.274283 0.281993 0.453648
0.307598 0.256973 0.39235
0.299992 0.260963 0.379259
0.314012 0.238595 0.452901
0.306369 0.248301 0.394165
0.288275 0.254924 0.394537
0.274041 0.261135 0.401344
0.301787 0.271471 0.340902
0.400426 0.222385 0.332138
0.441675 0.253646 0.321559
0.472798 0.234219 0.302779
0.51226 0.230549 0.306809
0.556212 0.192561 0.365385
0.605865 0.177918 0.415623
0.659968 0.195408 0.477948
0.666108 0.212195 0.426583
0.659357 0.206719 0.507885
0.719441 0.270804 0.423434
0.725665 0.288525 0.395746
0.747598 0.295061 0.433936
0.725595 0.298831 0.630881
0.329229 0.279192 0.455786
0.334497 0.279171 0.473451
0.300999 0.250899 0.41584
0.293297 0.249547 0.435172
0.299615 0.24104 0.480594
0.299286 0.242915 0.45485
0.26122 0.252134 0.484814
0.277639 0.249223 0.572189
0.25432 0.256976 0.50527
0.352281 0.268416 0.327606
0.446467 0.245144 0.305338
0.466642 0.244889 0.312574
0.50809 0.254729 0.336453
0.547599 0.19805 0.350526
0.557434 0.200261 0.34652
0.656196 0.202092 0.427236
0.683358 0.222103 0.433284
0.668301 0.215411 0.497301
0.714278 0.284178 0.387054
0.733861 0.294911 0.394658
0.736218 0.296356 0.403443
0.774282 0.307393 0.448383
0.420119 0.251931 0.602422
0.314248 0.241299 0.498287
0.299132 0.242174 0.490303
0.286303 0.245125 0.474148
0.275432 0.254587 0.426896
0.285249 0.25272 0.58383
0.253122 0.263522 0.528436
0.232896 0.290302 0.445713
0.297109 0.281085 0.354072
0.366813 0.262689 0.329174
0.48143 0.252358 0.310261
0.495582 0.244497 0.301108
0.515077 0.251778 0.310776
0.551163 0.202577 0.336077
0.6056 0.189938 0.387232
0.648933 0.216605 0.391057
0.684722 0.224535 0.486026
0.707611 0.25279 0.413415
0.715415 0.292632 0.358385
0.707226 0.289423 0.372913
0.282865 0.247029 0.513587
0.450468 0.250572 0.570157
0.278699 0.253374 0.442858
0.328371 0.257651 0.670925
0.472356 0.254275 0.735712
0.214454 0.300382 0.478955
0.42052 0.270242 0.715378
0.231924 0.285194 0.440068
0.515993 0.225693 0.673133
0.334487 0.269135 0.338357
0.472 0.254228 0.321693
0.49598 0.255176 0.32823
0.53427 0.253096 0.299671
0.538454 0.247495 0.2891
0.638226 0.194384 0.414504
0.649854 0.222616 0.375447
0.678768 0.218762 0.478303
0.693318 0.266291 0.37767
0.679817 0.275751 0.365563
0.219027 0.297233 0.508052
0.245142 0.295263 0.515797
0.255415 0.273275 0.51422
0.338941 0.243452 0.633708
0.452123 0.267079 0.68633
0.495297 0.24017 0.674543
0.371152 0.239516 0.667567
0.260249 0.297812 0.365696
0.416878 0.258172 0.309973
0.60445 0.193983 0.367362
0.498901 0.209029 0.307611
0.428386 0.161501 0.459267
0.567963 0.180509 0.390463
0.626375 0.210443 0.368015
0.619639 0.217619 0.358925
0.694552 0.236516 0.446158
0.703645 0.247563 0.429663
0.677257 0.268668 0.362767
0.353674 0.24249 0.661807
0.475975 0.255804 0.716893
0.493323 0.246669 0.684688
0.337791 0.242131 0.626158
0.408185 0.237421 0.699271
0.313111 0.282209 0.322739
0.523183 0.170662 0.38698
0.50088 0.154476 0.46327
0.488833 0.252732 0.299682
0.484699 0.155914 0.438941
0.615973 0.232159 0.329275
0.597093 0.268133 0.331889
0.631356 0.226397 0.36279
0.686256 0.230924 0.425119
0.69992 0.253173 0.403912
0.350932 0.242802 0.665843
0.357029 0.23178 0.624251
0.471313 0.241918 0.708295
0.486142 0.217099 0.697277
0.439099 0.268959 0.73288
0.648365 0.22899 0.336572
0.703774 0.277388 0.651929
0.407891 0.16807 0.462717
0.469466 0.164184 0.407019
0.419645 0.16242 0.466191
0.579808 0.259437 0.314751
0.586945 0.224976 0.333469
0.648969 0.225903 0.378068
0.405061 0.207805 0.664007
0.434178 0.160414 0.544385
0.283348 0.271957 0.624033
0.613966 0.229759 0.310327
0.603095 0.235834 0.295836
0.47642 0.157147 0.45499
0.48951 0.155042 0.443316
0.542446 0.228953 0.514231
0.452656 0.211419 0.448141
0.545014 0.260959 0.723367
0.454995 0.201572 0.609271
0.48002 0.211028 0.554126
0.618391 0.277668 0.616583
0.659021 0.284697 0.61333
0.636545 0.283107 0.681148
0.427162 0.16323 0.457157
0.494341 0.183912 0.623469
0.528243 0.220674 0.525375
0.450745 0.200686 0.607175
0.496619 0.209436 0.622048
0.454897 0.219144 0.584933
0.499326 0.208128 0.568553
0.561147 0.230733 0.503041
0.630711 0.278399 0.586452
0.692595 0.292805 0.649845
0.527131 0.21807 0.470461
0.57888 0.236879 0.704864
0.719229 0.262099 0.578887
0.572998 0.254229 0.618636
0.580886 0.266546 0.644325
0.474679 0.211301 0.561036
0.4564 0.203241 0.604851
0.523809 0.246114 0.512942
0.475464 0.222198 0.515087
0.494076 0.201391 0.475688
0.531036 0.200054 0.466794
0.504168 0.182227 0.478061
0.702048 0.278274 0.577199
0.704074 0.292383 0.629834
0.601152 0.273165 0.571411
0.397322 0.22032 0.460349
0.571202 0.225613 0.689757
0.54052 0.205648 0.653536
0.498257 0.200649 0.621094
0.462204 0.192725 0.61275
0.564599 0.250735 0.592084
0.528863 0.241084 0.595287
0.535868 0.250057 0.556984
0.479312 0.227483 0.490537
0.465406 0.192463 0.511963
0.47508 0.183136 0.5008
0.524128 0.183484 0.496414
0.545821 0.178085 0.454739
0.677576 0.281591 0.476773
0.718842 0.266991 0.566031
0.723182 0.270125 0.608764
0.532078 0.276823 0.659772
0.566677 0.230173 0.652402
0.594297 0.276911 0.708245
0.541806 0.217056 0.643767
0.564826 0.241075 0.431931
0.559847 0.232167 0.462945
0.509225 0.197695 0.428423
0.607604 0.2728 0.478973
0.526586 0.241346 0.539285
0.529796 0.247925 0.458276
0.431486 0.213984 0.52615
0.489281 0.196681 0.512706
0.502978 0.181728 0.507617
0.519035 0.181539 0.504743
0.590535 0.195231 0.453321
0.566334 0.184943 0.489337
0.684026 0.253502 0.556682
0.708298 0.263213 0.603968
0.712796 0.273455 0.61435
0.719183 0.253008 0.594861
0.426888 0.21603 0.48021
0.601578 0.265196 0.643216
0.561773 0.259881 0.565287
0.555767 0.271853 0.74102
0.562645 0.261869 0.489062
0.514923 0.2055 0.393574
0.500503 0.194671 0.411517
0.473205 0.198391 0.4428
0.563628 0.209794 0.427123
0.412104 0.19481 0.512774
0.511415 0.249124 0.55065
0.470627 0.231215 0.542173
0.509967 0.198772 0.511151
0.539443 0.209055 0.515432
0.534973 0.193689 0.506989
0.535487 0.195363 0.532544
0.57631 0.215258 0.531449
0.647467 0.264553 0.539267
0.683468 0.261704 0.598416
0.7347 0.28812 0.619468
0.741041 0.291922 0.555925
0.598926 0.277198 0.54342
0.490545 0.186455 0.409153
0.458736 0.279189 0.767731
0.568587 0.250783 0.656777
0.553507 0.250395 0.559926
0.558261 0.254592 0.405862
0.465873 0.198143 0.42916
0.448727 0.20158 0.439709
0.452537 0.183189 0.440196
0.446845 0.223312 0.559595
0.476278 0.23519 0.559634
0.482123 0.204568 0.503698
0.538383 0.214487 0.572552
0.544066 0.215079 0.544495
0.534999 0.1968 0.518403
0.544022 0.205403 0.579314
0.591887 0.232468 0.540196
0.609478 0.252363 0.532228
0.647887 0.268035 0.559302
0.721855 0.274087 0.635287
0.690433 0.228971 0.60548
0.453854 0.156601 0.514567
0.55007 0.226562 0.629136
0.67063 0.215352 0.392065
0.571121 0.270109 0.581257
0.561022 0.279424 0.661965
0.562411 0.269619 0.483994
0.523211 0.259777 0.3929
0.450299 0.196425 0.41944
0.398803 0.209673 0.483497
0.402232 0.204017 0.479757
0.406351 0.193488 0.47216
0.436101 0.223682 0.559194
0.465228 0.211405 0.534608
0.490203 0.208629 0.534039
0.534017 0.209943 0.567037
0.548518 0.200816 0.604435
0.535998 0.204841 0.568321
0.559852 0.204985 0.601141
0.586869 0.242058 0.595019
0.603626 0.25839 0.571793
0.652712 0.26791 0.581201
0.679272 0.234219 0.607947
0.689843 0.23557 0.625798
0.706033 0.233803 0.576365
0.493628 0.249764 0.378984
0.488992 0.269056 0.547077
0.411869 0.210988 0.436833
0.548026 0.259068 0.389075
0.588679 0.278332 0.667938
0.545495 0.269025 0.510844
0.532 0.262099 0.399535
0.47546 0.236897 0.376241
0.415277 0.202905 0.424618
0.408284 0.205359 0.456402
0.421918 0.232396 0.562695
0.40252 0.217033 0.566649
0.432055 0.221647 0.578382
0.493574 0.200984 0.563946
0.517669 0.206242 0.567648
0.5277 0.19224 0.595264
0.563688 0.197082 0.614037
0.554957 0.197443 0.604373
0.564094 0.212438 0.599411
0.596051 0.244168 0.625038
0.612694 0.265308 0.566518
0.657706 0.252298 0.591212
0.677698 0.238371 0.604131
0.687868 0.226646 0.580611
0.70515 0.235032 0.598508
0.749073 0.288536 0.530053
0.682267 0.259003 0.519775
0.366612 0.264123 0.376456
0.562012 0.274082 0.561069
0.564458 0.277439 0.631975
0.461579 0.258228 0.409403
0.473134 0.247006 0.388234
0.391934 0.211199 0.451514
0.38461 0.224236 0.522527
0.404476 0.232848 0.577738
0.445914 0.235144 0.604356
0.425838 0.217606 0.57992
0.489933 0.187508 0.588381
0.511598 0.189805 0.593718
0.540548 0.185 0.60192
0.5812 0.199668 0.630295
0.565477 0.192425 0.608804
0.591346 0.219729 0.633037
0.607247 0.244289 0.646925
0.605395 0.252983 0.6091
0.617475 0.258033 0.595213
0.660393 0.246864 0.594527
0.673046 0.226911 0.591603
0.675641 0.228032 0.577214
0.359478 0.255025 0.333488
0.498978 0.268119 0.525599
0.431077 0.214 0.446346
0.537871 0.260389 0.398762
0.460825 0.239655 0.37696
0.430983 0.260555 0.406183
0.428669 0.250347 0.397258
0.446371 0.257735 0.398933
0.370419 0.23044 0.534856
0.375898 0.22784 0.538274
0.41149 0.238141 0.608375
0.45391 0.228131 0.606638
0.425852 0.207286 0.575367
0.458993 0.179722 0.58401
0.483018 0.179496 0.589801
0.556046 0.183371 0.608103
0.576656 0.191494 0.613784
0.608448 0.215249 0.640794
0.611706 0.217789 0.635824
0.600307 0.235876 0.635442
0.607738 0.251567 0.633782
0.621637 0.248742 0.574843
0.659766 0.240431 0.596859
0.658361 0.230322 0.602631
0.713882 0.233697 0.557815
0.742201 0.274181 0.539184
0.663043 0.25805 0.496096
0.477148 0.264327 0.506215
0.54404 0.236032 0.720552
0.391738 0.250812 0.382989
0.501052 0.246994 0.392984
0.449589 0.255377 0.401728
0.390385 0.25408 0.404527
0.390955 0.235171 0.425746
0.38136 0.22747 0.47331
0.369225 0.229969 0.546847
0.443946 0.237426 0.635284
0.455695 0.226146 0.617903
0.409846 0.198425 0.600541
0.473323 0.177167 0.57487
0.533543 0.17594 0.598917
0.565058 0.181057 0.599538
0.594622 0.194762 0.611964
0.596762 0.204172 0.625694
0.610853 0.217875 0.630185
0.596926 0.23011 0.623402
0.597701 0.233099 0.601808
0.604885 0.232365 0.564181
0.642057 0.24105 0.565612
0.710884 0.243655 0.535971
0.750444 0.265385 0.521754
0.7544 0.275158 0.522186
0.437924 0.237717 0.364971
0.352902 0.272383 0.382603
0.420082 0.230078 0.386567
0.393855 0.265218 0.41282
0.393148 0.258319 0.404102
0.390308 0.237052 0.456018
0.373064 0.232632 0.485726
0.372875 0.236692 0.572585
0.381709 0.235303 0.607957
0.43002 0.238061 0.657425
0.450714 0.233484 0.654833
0.403778 0.196902 0.601794
0.424969 0.178368 0.575169
0.529316 0.174446 0.593756
0.556129 0.175563 0.592478
0.587306 0.182162 0.589604
0.608043 0.206235 0.628823
0.607495 0.205357 0.609661
0.605424 0.230763 0.62964
0.581034 0.209725 0.572361
0.587864 0.200184 0.540289
0.635871 0.224712 0.528869
0.697619 0.24299 0.531276
0.764727 0.293311 0.508492
0.755393 0.290622 0.530708
0.722799 0.298425 0.598962
0.496525 0.258436 0.397205
0.352637 0.248734 0.391238
0.387383 0.265575 0.400278
0.386879 0.267241 0.42007
0.374685 0.238944 0.473273
0.376333 0.237483 0.523569
0.36844 0.237822 0.550004
0.367673 0.238047 0.568804
0.357571 0.23483 0.588705
0.399356 0.235839 0.642692
0.427663 0.235939 0.662948
0.388441 0.192754 0.584164
0.444364 0.165145 0.557717
0.496136 0.157937 0.560597
0.544131 0.165493 0.570332
0.610532 0.191232 0.579225
0.612625 0.204763 0.606594
0.626318 0.224683 0.626719
0.623576 0.240007 0.637404
0.588424 0.210924 0.599218
0.597864 0.2007 0.531667
0.61723 0.208168 0.518231
0.71728 0.250297 0.520253
0.765737 0.289229 0.498991
0.758022 0.305606 0.576157
0.253247 0.284597 0.574173
0.3451 0.274447 0.403148
0.35703 0.271621 0.410181
0.35319 0.260147 0.405308
0.353059 0.244107 0.461671
0.364228 0.23896 0.494065
0.38142 0.234766 0.510832
0.34945 0.234251 0.553365
0.355714 0.239286 0.595929
0.383866 0.233002 0.631502
0.423385 0.23511 0.661729
0.387765 0.178655 0.527394
0.445366 0.166608 0.502049
0.501214 0.154394 0.538363
0.582445 0.166365 0.540647
0.623902 0.1801 0.543704
0.616317 0.193806 0.575543
0.616151 0.196247 0.568965
0.602561 0.211127 0.620102
0.591458 0.193861 0.553037
0.600674 0.196441 0.543604
0.659544 0.229549 0.504954
0.675891 0.234898 0.534972
0.776098 0.299033 0.528983
0.766371 0.30347 0.532339
0.723895 0.297487 0.576713
0.286049 0.273293 0.348376
0.330785 0.278904 0.418331
0.338794 0.260645 0.40701
0.339338 0.24128 0.472443
0.341207 0.236806 0.497682
0.359545 0.23829 0.526554
0.353873 0.240962 0.579279
0.331192 0.230566 0.549031
0.327919 0.224953 0.549004
0.417863 0.230256 0.65956
0.382315 0.180309 0.52555
0.428258 0.17515 0.441312
0.507433 0.157893 0.490502
0.558647 0.161521 0.484149
0.616207 0.175396 0.533076
0.634072 0.191933 0.555217
0.636486 0.190148 0.532667
0.601107 0.207431 0.59566
0.594998 0.201028 0.576472
0.636598 0.2018 0.507953
0.672765 0.236614 0.513277
0.696208 0.242071 0.52295
0.775851 0.302246 0.50159
0.750793 0.303963 0.607926
0.747599 0.290383 0.543297
0.284032 0.288237 0.443412
0.298073 0.28459 0.43498
0.332437 0.277937 0.448691
0.326231 0.251307 0.416926
0.332552 0.239043 0.457234
0.336924 0.23661 0.53494
0.321917 0.230793 0.494889
0.323733 0.227037 0.452496
0.325725 0.221959 0.510934
0.374093 0.214636 0.614197
0.41878 0.208755 0.347912
0.440031 0.186714 0.390979
0.493323 0.178847 0.384964
0.514006 0.178422 0.387319
0.586937 0.170765 0.45761
0.644843 0.190992 0.515111
0.644203 0.189916 0.507655
0.619146 0.198792 0.565874
0.628933 0.197642 0.528286
0.649895 0.210382 0.485471
0.726728 0.262125 0.487102
0.752828 0.293529 0.462548
0.759756 0.28485 0.47778
0.705023 0.292843 0.608024
0.760914 0.305164 0.556344
0.282773 0.2901 0.48979
0.300094 0.270765 0.408454
0.26247 0.27715 0.464768
0.32072 0.254153 0.388516
