9065 0.0145781
0.390712 0.228047 0.620712
0.457548 0.221936 0.637332
0.406256 0.200913 0.615309
0.486594 0.154511 0.543047
0.564978 0.161438 0.546729
0.581211 0.163409 0.546434
0.628474 0.184117 0.545647
0.617349 0.207729 0.607104
0.599543 0.214415 0.603578
0.635591 0.210992 0.501674
0.649605 0.217131 0.477627
0.738667 0.281135 0.437643
0.738076 0.286791 0.370457
0.742439 0.269478 0.462117
0.678044 0.216758 0.541851
0.751643 0.281966 0.528858
0.374549 0.272566 0.329501
0.396485 0.267294 0.371735
0.403159 0.246238 0.417947
0.376382 0.2716 0.422202
0.411809 0.232995 0.503499
0.438598 0.237912 0.548552
0.484426 0.265891 0.568217
0.48587 0.264063 0.595658
0.406599 0.240268 0.619346
0.376442 0.23274 0.596789
0.361085 0.223538 0.563802
0.36146 0.206001 0.560845
0.438799 0.163716 0.514983
0.460858 0.161823 0.49942
0.541713 0.158885 0.480239
0.627446 0.178434 0.488394
0.627771 0.196661 0.578834
0.61125 0.209334 0.579513
0.611918 0.220586 0.622659
0.627176 0.205918 0.52988
0.639523 0.210119 0.485347
0.734922 0.286952 0.387249
0.711409 0.291182 0.316271
0.732705 0.257862 0.472425
0.768724 0.284011 0.498707
0.727423 0.274285 0.523997
0.385331 0.273458 0.31291
0.362989 0.268811 0.396186
0.404589 0.245989 0.414632
0.359217 0.251411 0.399459
0.390957 0.234631 0.476005
0.370979 0.227696 0.525295
0.473278 0.269591 0.622227
0.484031 0.270375 0.589983
0.363006 0.233031 0.556389
0.337802 0.219953 0.466018
0.351872 0.222143 0.396011
0.392564 0.199133 0.394747
0.413438 0.184784 0.418626
0.45185 0.175225 0.422855
0.53186 0.161061 0.459958
0.638002 0.185568 0.451658
0.630772 0.196664 0.562574
0.610356 0.208698 0.586897
0.650301 0.20492 0.507152
0.638596 0.210151 0.500265
0.673287 0.230867 0.455381
0.703789 0.289756 0.333653
0.747552 0.292153 0.400881
0.745696 0.276727 0.54845
0.747636 0.272169 0.576113
0.720813 0.281634 0.540306
0.33926 0.270061 0.413813
0.387162 0.270649 0.411381
0.344565 0.246524 0.407888
0.367646 0.23659 0.427696
0.406533 0.236117 0.575139
0.446199 0.243561 0.577959
0.388773 0.237154 0.596012
0.348751 0.229888 0.504773
0.343443 0.220739 0.426024
0.35563 0.247765 0.32146
0.434055 0.251055 0.280928
0.455648 0.224158 0.307623
0.462499 0.183006 0.390427
0.49843 0.215378 0.313365
0.573863 0.171653 0.427479
0.655676 0.194322 0.49778
0.649307 0.206417 0.519309
0.655773 0.20438 0.488855
0.692669 0.239604 0.451269
0.689149 0.241528 0.448583
0.723433 0.286003 0.372806
0.676971 0.28763 0.353211
0.740699 0.274957 0.565442
0.740981 0.255862 0.493674
0.710442 0.277378 0.560527
0.326002 0.268394 0.424229
0.340991 0.269171 0.377833
0.316607 0.259967 0.416205
0.351821 0.243952 0.379671
0.381011 0.233096 0.562798
0.460825 0.249483 0.582395
0.383688 0.237316 0.585502
0.327173 0.222044 0.456412
0.346206 0.234452 0.364032
0.298932 0.233438 0.40602
0.416798 0.249704 0.285928
0.472558 0.226711 0.301285
0.489403 0.244757 0.276255
0.535872 0.192915 0.360757
0.538334 0.211068 0.325734
0.66155 0.198007 0.453045
0.660858 0.203635 0.50035
0.685289 0.226206 0.452795
0.667918 0.215512 0.475299
0.698379 0.274655 0.39665
0.698924 0.285703 0.343747
0.692528 0.287458 0.379892
0.775076 0.286454 0.533306
0.76096 0.275924 0.555373
0.353129 0.270714 0.420925
0.364267 0.270553 0.433878
0.332883 0.256491 0.37747
0.311592 0.240799 0.410449
0.35426 0.226335 0.473796
0.397463 0.241611 0.593914
0.363441 0.235238 0.540368
0.315564 0.222391 0.458772
0.29724 0.223926 0.462125
0.297156 0.241687 0.392045
0.350935 0.260597 0.308036
0.462616 0.271282 0.265365
0.510875 0.273153 0.265177
0.514124 0.245159 0.276528
0.535346 0.235887 0.289179
0.610705 0.182708 0.413923
0.655134 0.201056 0.413987
0.684286 0.226743 0.414987
0.696573 0.24211 0.435866
0.679562 0.262434 0.365944
0.674885 0.289914 0.330085
0.728549 0.289115 0.397745
0.777539 0.291944 0.467911
0.712608 0.267184 0.603448
0.358194 0.273467 0.480628
0.347997 0.270803 0.443245
0.35068 0.227608 0.422956
0.384019 0.237655 0.567476
0.362879 0.234884 0.528054
0.344922 0.232878 0.494787
0.328245 0.233589 0.638329
0.324584 0.239666 0.649282
0.260409 0.270062 0.44276
0.272987 0.248728 0.451984
0.464992 0.274686 0.267907
0.492294 0.269441 0.261288
0.533403 0.259112 0.272553
0.545025 0.230275 0.295337
0.611135 0.181558 0.412568
0.657046 0.219015 0.387103
0.693139 0.233269 0.43778
0.693421 0.264848 0.377979
0.680249 0.26181 0.371066
0.650374 0.277649 0.346731
0.64456 0.269085 0.36353
0.755162 0.274535 0.56199
0.715345 0.26587 0.619872
0.342493 0.267869 0.448401
0.347833 0.2721 0.466721
0.303206 0.231184 0.492112
0.417618 0.245847 0.585355
0.331457 0.251211 0.661016
0.354692 0.253607 0.671688
0.272646 0.250647 0.493763
0.299197 0.231303 0.561768
0.282205 0.261023 0.391692
0.271536 0.267627 0.428969
0.447101 0.274195 0.267722
0.492728 0.279056 0.266695
0.523451 0.279419 0.269568
0.543948 0.280529 0.260559
0.547496 0.217525 0.311181
0.626013 0.234814 0.326386
0.673384 0.243073 0.362887
0.692033 0.236911 0.422842
0.679827 0.250495 0.378397
0.66162 0.27144 0.366363
0.695621 0.288626 0.393336
0.713453 0.28915 0.406284
0.447322 0.278824 0.563734
0.366167 0.237004 0.52452
0.260896 0.266515 0.417123
0.274234 0.257533 0.487775
0.262904 0.270101 0.453064
0.417544 0.25562 0.695453
0.271423 0.268002 0.423111
0.381618 0.187682 0.594104
0.334389 0.265568 0.338212
0.488552 0.284848 0.264817
0.525447 0.279816 0.275435
0.485117 0.161837 0.423707
0.579399 0.20558 0.331348
0.623632 0.225121 0.333635
0.673924 0.23821 0.37413
0.686635 0.252144 0.378736
0.674935 0.242067 0.383357
0.658108 0.261707 0.360408
0.475085 0.263922 0.538382
0.378692 0.239047 0.540116
0.287193 0.254117 0.48771
0.255924 0.27268 0.489524
0.362927 0.228987 0.628317
0.461493 0.243227 0.672649
0.472935 0.238701 0.665324
0.378072 0.222924 0.647348
0.461658 0.278844 0.27121
0.454917 0.202286 0.322311
0.457842 0.278548 0.336179
0.482053 0.163519 0.419012
0.505327 0.155539 0.441942
0.598973 0.232373 0.3015
0.639751 0.242621 0.334254
0.697416 0.249381 0.39995
0.671511 0.257963 0.356368
0.328246 0.227831 0.467497
0.368765 0.237217 0.630591
0.280638 0.274616 0.495338
0.335326 0.228549 0.589994
0.462153 0.244338 0.671203
0.382248 0.210822 0.642056
0.387301 0.218803 0.668396
0.337783 0.201037 0.534635
0.491473 0.284387 0.276516
0.53261 0.287608 0.282146
0.53438 0.286363 0.239563
0.458285 0.171242 0.401814
0.469231 0.158705 0.437681
0.59895 0.27491 0.299606
0.662346 0.238435 0.36989
0.673486 0.242054 0.378188
0.355328 0.231723 0.605235
0.32628 0.223586 0.560917
0.358376 0.188536 0.544061
0.38005 0.206479 0.629034
0.360878 0.182099 0.536651
0.41013 0.258153 0.519587
0.506597 0.230529 0.277999
0.448139 0.162708 0.424149
0.513975 0.163669 0.411746
0.448894 0.159511 0.439703
0.607938 0.227145 0.318251
0.60051 0.278329 0.305324
0.689439 0.250042 0.377068
0.365087 0.213558 0.593249
0.364871 0.197713 0.589809
0.700676 0.243842 0.376878
0.701191 0.25893 0.61636
0.588102 0.188045 0.368423
0.510898 0.279088 0.504702
0.549338 0.235865 0.647735
0.572271 0.254571 0.706455
0.478401 0.209804 0.538217
0.474176 0.225729 0.549294
0.515094 0.218603 0.531471
0.412506 0.256616 0.51912
0.541942 0.24183 0.49971
0.491162 0.184777 0.608634
0.552974 0.249841 0.602896
0.490556 0.185293 0.603617
0.515522 0.202408 0.643709
0.484497 0.192224 0.608483
0.483061 0.222043 0.47
0.485531 0.22788 0.49279
0.511043 0.207626 0.557822
0.549281 0.209419 0.442215
0.626861 0.263156 0.614971
0.31547 0.245185 0.559171
0.436927 0.246467 0.293165
0.542869 0.21658 0.671565
0.518888 0.237333 0.567869
0.491198 0.195302 0.602591
0.567097 0.256678 0.625734
0.535883 0.229309 0.46026
0.483771 0.210495 0.57928
0.525796 0.252688 0.584146
0.511178 0.257313 0.48951
0.535909 0.220191 0.46717
0.546101 0.22904 0.480539
0.526031 0.182902 0.465345
0.639013 0.276125 0.525392
0.689448 0.263844 0.555386
0.496084 0.204639 0.431872
0.512001 0.242065 0.617379
0.583535 0.271305 0.410579
0.513362 0.221718 0.590738
0.564923 0.246969 0.411185
0.548299 0.230891 0.431927
0.529409 0.232286 0.442662
0.556122 0.217642 0.399876
0.533832 0.269066 0.517273
0.522073 0.269474 0.511517
0.455487 0.22278 0.488105
0.523464 0.191658 0.476711
0.532303 0.195914 0.479581
0.55908 0.207415 0.474077
0.554649 0.194302 0.493577
0.652165 0.24877 0.519975
0.670998 0.249684 0.577504
0.701083 0.268936 0.593817
0.466828 0.261862 0.384361
0.509957 0.264704 0.740393
0.544492 0.242112 0.64085
0.547882 0.261518 0.492319
0.549444 0.237511 0.380192
0.500125 0.223251 0.412914
0.575758 0.263801 0.42561
0.422793 0.193233 0.482023
0.539059 0.276487 0.482018
0.542293 0.276223 0.474245
0.49064 0.245992 0.529639
0.528353 0.21072 0.487183
0.556297 0.226084 0.506296
0.552998 0.209318 0.494929
0.547245 0.195891 0.502105
0.620522 0.264284 0.520988
0.671654 0.252181 0.596411
0.679456 0.252996 0.602221
0.472051 0.171878 0.578232
0.407909 0.249893 0.330131
0.555805 0.262658 0.649802
0.541755 0.273551 0.628144
0.517143 0.222624 0.368394
0.528262 0.22782 0.370412
0.504374 0.218808 0.419935
0.451194 0.205311 0.43632
0.455345 0.225522 0.473753
0.495814 0.251135 0.550734
0.516948 0.270691 0.556338
0.536389 0.22368 0.536336
0.536071 0.223477 0.516706
0.550965 0.219135 0.497991
0.54658 0.216057 0.52516
0.583543 0.253203 0.536373
0.604186 0.270559 0.518233
0.648402 0.258656 0.581567
0.696099 0.259827 0.599455
0.679943 0.216082 0.580673
0.552129 0.241563 0.635503
0.682615 0.255493 0.53045
0.484086 0.264048 0.734584
0.554367 0.267023 0.648042
0.551384 0.288245 0.418317
0.503731 0.220644 0.365909
0.48633 0.218738 0.403374
0.429448 0.213226 0.464817
0.423443 0.220503 0.509919
0.437637 0.211318 0.529783
0.490105 0.243074 0.552368
0.487794 0.217551 0.486333
0.515973 0.216753 0.495693
0.544165 0.224604 0.54599
0.545511 0.211361 0.565644
0.578734 0.220825 0.641307
0.562305 0.223173 0.582487
0.592705 0.267126 0.539027
0.619534 0.258695 0.581083
0.673882 0.239651 0.605735
0.660692 0.213634 0.615861
0.70088 0.222599 0.540021
0.601617 0.271812 0.643896
0.689638 0.251466 0.571143
0.556514 0.284629 0.581732
0.494897 0.287827 0.511947
0.531435 0.288352 0.564555
0.550841 0.287585 0.414803
0.445702 0.208105 0.408001
0.439972 0.214486 0.445829
0.439098 0.226303 0.494456
0.415488 0.218053 0.532365
0.448212 0.217942 0.547259
0.458359 0.211434 0.524706
0.477299 0.220249 0.507237
0.537374 0.204423 0.591371
0.550727 0.205361 0.607207
0.575041 0.203791 0.639191
0.555121 0.202629 0.594642
0.580728 0.236403 0.629688
0.612474 0.270594 0.544792
0.608823 0.257764 0.579711
0.631081 0.241929 0.585466
0.66014 0.220675 0.615315
0.672166 0.209185 0.569399
0.457478 0.177933 0.619856
0.562141 0.28869 0.477028
0.514193 0.266845 0.708176
0.463001 0.279513 0.399606
0.471499 0.281837 0.429099
0.50723 0.282773 0.389574
0.453167 0.226225 0.376972
0.426313 0.218179 0.471556
0.434726 0.231041 0.536225
0.439205 0.230455 0.546778
0.439721 0.21225 0.563879
0.493586 0.194174 0.554864
0.507073 0.19824 0.557634
0.537481 0.193083 0.599201
0.554275 0.192798 0.617748
0.593749 0.215334 0.645907
0.583731 0.216142 0.646195
0.582433 0.242875 0.623726
0.594906 0.270125 0.5611
0.601349 0.247628 0.578012
0.655065 0.228222 0.604281
0.672794 0.224351 0.617012
0.692317 0.21826 0.541072
0.716682 0.235753 0.526061
0.508781 0.280086 0.524607
0.436968 0.235395 0.350095
0.40736 0.258509 0.729624
0.478212 0.278694 0.39753
0.445586 0.274249 0.40499
0.446647 0.278732 0.401621
0.405751 0.218195 0.454864
0.413431 0.225687 0.536989
0.439992 0.234097 0.56849
0.476725 0.238225 0.571966
0.435881 0.210058 0.559004
0.475758 0.191254 0.549013
0.508707 0.178425 0.583796
0.540418 0.179581 0.600205
0.55502 0.183698 0.614158
0.591519 0.201667 0.646928
0.606061 0.233326 0.668485
0.594395 0.243444 0.644023
0.589045 0.243984 0.614525
0.592875 0.229155 0.57338
0.634238 0.231549 0.586574
0.655462 0.221186 0.60318
0.713388 0.229316 0.524688
0.740042 0.250711 0.516405
0.586208 0.241176 0.501808
0.454981 0.223958 0.433526
0.356151 0.270169 0.322723
0.554612 0.286587 0.394796
0.49936 0.277734 0.380258
0.436068 0.257542 0.394345
0.437582 0.245535 0.414992
0.427919 0.233752 0.427077
0.397264 0.222749 0.503822
0.416539 0.230704 0.581646
0.434273 0.23266 0.589974
0.471094 0.232255 0.573871
0.434546 0.208794 0.59123
0.432523 0.187773 0.557954
0.504885 0.172831 0.575964
0.541654 0.178765 0.598245
0.579788 0.190476 0.628579
0.596095 0.202015 0.634888
0.605384 0.222719 0.651405
0.605028 0.251087 0.64058
0.594986 0.233755 0.638554
0.585821 0.219956 0.586809
0.614109 0.234008 0.557649
0.623337 0.228754 0.549543
0.632949 0.22293 0.573512
0.721823 0.251075 0.528288
0.446876 0.231803 0.391397
0.284792 0.269293 0.419243
0.505062 0.279421 0.366978
0.475932 0.282144 0.410239
0.425054 0.24489 0.410724
0.466533 0.238326 0.4384
0.436214 0.228275 0.482192
0.403404 0.224189 0.465422
0.410603 0.231175 0.59912
0.431771 0.233841 0.608622
0.451325 0.227573 0.614919
0.429192 0.207435 0.582655
0.458833 0.170868 0.554911
0.522409 0.16975 0.573854
0.522105 0.16857 0.583738
0.573023 0.181604 0.607819
0.599196 0.198664 0.628029
0.618416 0.228276 0.663082
0.608573 0.229008 0.654397
0.59272 0.231006 0.632956
0.588333 0.205815 0.529256
0.653103 0.233719 0.477076
0.616131 0.227023 0.531347
0.639741 0.221461 0.561187
0.731233 0.247495 0.529787
0.410658 0.165335 0.455149
0.495661 0.259856 0.35568
0.435074 0.248939 0.360337
0.484253 0.272656 0.375782
0.423296 0.251436 0.401056
0.415089 0.236278 0.454153
0.430234 0.235329 0.441043
0.433963 0.228745 0.490661
0.411134 0.227958 0.529306
0.393981 0.226731 0.583528
0.427166 0.231146 0.62547
0.46143 0.22315 0.597658
0.453753 0.215039 0.597821
0.469011 0.165086 0.546141
0.525137 0.167577 0.566081
0.542783 0.166441 0.564008
0.582564 0.176024 0.588273
0.617986 0.212055 0.640602
0.623874 0.229437 0.656529
0.607077 0.233667 0.651241
0.583034 0.211636 0.589723
0.596424 0.200361 0.517814
0.623349 0.219523 0.512579
0.662357 0.23491 0.492601
0.685351 0.228398 0.51677
0.687016 0.220316 0.534075
0.639025 0.275619 0.60716
0.459209 0.287565 0.515509
0.414442 0.260827 0.366882
0.420627 0.269889 0.394626
0.419808 0.25012 0.394336
0.403577 0.238307 0.450099
0.410243 0.230164 0.502353
0.405145 0.227615 0.51621
0.446993 0.241417 0.57327
0.395167 0.233793 0.610058
0.386682 0.227654 0.599396
0.426889 0.225565 0.639907
0.44903 0.213121 0.617937
0.471454 0.15779 0.519636
0.493748 0.155868 0.54556
0.575128 0.164916 0.558702
0.600312 0.178847 0.568175
0.605704 0.194614 0.589925
0.620112 0.218125 0.638566
0.617547 0.233663 0.644855
0.592308 0.200531 0.566383
0.616476 0.203455 0.495868
0.644552 0.226379 0.477046
0.700495 0.24927 0.471409
0.735463 0.258656 0.484423
0.751643 0.271353 0.506013
0.702138 0.282704 0.540345
0.276945 0.253954 0.567704
0.39273 0.268412 0.359498
0.404396 0.259995 0.39126
0.384827 0.251161 0.390819
0.376081 0.247167 0.403359
0.396213 0.229613 0.526521
0.416668 0.235427 0.588753
0.395998 0.233894 0.595023
0.353263 0.21979 0.517629
0.366558 0.224723 0.563635
0.452602 0.218622 0.63557
0.419064 0.203419 0.621789
0.418595 0.168328 0.499661
0.517416 0.152248 0.507689
0.565751 0.161281 0.493315
0.622706 0.175443 0.509996
0.60995 0.203714 0.614234
0.612103 0.2117 0.617495
0.61732 0.223687 0.632475
0.613497 0.199975 0.512549
0.634825 0.207725 0.484552
0.725803 0.26292 0.45555
0.694543 0.241679 0.489619
0.755336 0.270497 0.494247
0.723811 0.277276 0.555693
0.72481 0.24972 0.543945
0.417828 0.208273 0.326759
0.33242 0.267272 0.386845
0.401055 0.271012 0.407676
0.359752 0.253386 0.3904
0.37157 0.228095 0.445218
0.396403 0.229499 0.551145
0.398922 0.23172 0.576347
0.35886 0.224967 0.516903
0.350873 0.224248 0.496926
0.343449 0.216312 0.449651
0.388317 0.215554 0.610581
0.399429 0.174555 0.476192
0.442419 0.169529 0.457271
0.508468 0.167092 0.429496
0.594831 0.173787 0.455868
0.596832 0.173126 0.457624
0.621156 0.193736 0.560412
0.609309 0.202753 0.583887
0.605027 0.198843 0.56597
0.617266 0.203124 0.527916
0.663283 0.231162 0.458341
0.705645 0.260988 0.446091
0.734095 0.289117 0.432311
0.723653 0.273167 0.588345
0.720188 0.271717 0.568464
0.745998 0.282474 0.524675
0.333071 0.268653 0.43545
0.353779 0.264547 0.393878
0.309552 0.259662 0.418361
0.363843 0.243887 0.394015
0.367613 0.238754 0.373943
0.437523 0.241939 0.595852
0.4327 0.24049 0.603859
0.351591 0.221197 0.484632
0.345412 0.214962 0.447753
0.371382 0.213391 0.584883
0.423344 0.203651 0.361789
0.466351 0.21137 0.328986
0.480624 0.199487 0.348044
0.51969 0.219776 0.309487
0.567398 0.193334 0.371028
0.622625 0.197341 0.555656
0.649445 0.197759 0.510602
0.648367 0.199937 0.502049
0.6216 0.199745 0.515249
0.67145 0.231115 0.453743
0.717121 0.270893 0.438348
0.747696 0.290678 0.429033
0.66498 0.267885 0.635873
0.711904 0.273295 0.58094
0.335062 0.266227 0.444915
0.353278 0.270447 0.433107
0.334972 0.253524 0.392416
0.33695 0.268441 0.374085
0.35779 0.226253 0.408177
0.348741 0.223008 0.422983
0.380018 0.235538 0.57906
0.367548 0.241071 0.331874
0.355383 0.227784 0.377837
0.382489 0.232369 0.340577
0.428022 0.25434 0.279929
0.47114 0.256647 0.271189
0.499439 0.227802 0.296806
0.536217 0.272448 0.27641
0.543111 0.230934 0.297475
0.638394 0.18822 0.441007
0.658511 0.209145 0.417594
0.663768 0.214921 0.416269
0.656824 0.215035 0.476586
0.66265 0.221162 0.456485
0.713185 0.272197 0.438704
0.740043 0.271151 0.463395
0.771729 0.284707 0.518486
0.728778 0.275658 0.549905
0.337278 0.265141 0.417384
0.311899 0.262253 0.43723
0.352383 0.246498 0.360996
0.345049 0.24987 0.349015
0.351565 0.225544 0.414111
0.349871 0.23905 0.357852
0.329617 0.241507 0.362114
0.312602 0.24316 0.374729
0.352258 0.26181 0.309693
0.442912 0.238465 0.293575
0.490131 0.282258 0.285999
0.509959 0.264347 0.267743
0.539783 0.260649 0.275239
0.569394 0.212529 0.334572
0.606792 0.18841 0.388145
0.652899 0.196008 0.45083
0.658754 0.21763 0.401285
0.649883 0.204545 0.485218
0.699737 0.263952 0.420183
0.711831 0.281733 0.409476
0.730622 0.283651 0.442216
0.709378 0.271682 0.602264
0.369541 0.271364 0.44104
0.372004 0.273333 0.458709
0.342609 0.237928 0.380993
0.332098 0.234099 0.399915
0.332732 0.224467 0.44199
0.336069 0.227455 0.417253
0.290701 0.231627 0.450588
0.293185 0.229647 0.531238
0.27987 0.235979 0.472634
0.40906 0.276485 0.289755
0.49334 0.275556 0.269922
0.506859 0.276281 0.278143
0.536069 0.286947 0.307706
0.563846 0.220496 0.319595
0.572198 0.223338 0.315279
0.651089 0.209088 0.399576
0.672844 0.22378 0.410883
0.656583 0.213248 0.476538
0.700053 0.279581 0.399338
0.723787 0.287758 0.413569
0.723402 0.288156 0.420129
0.762815 0.292707 0.455297
0.422828 0.244921 0.571625
0.344904 0.225608 0.459474
0.330702 0.22523 0.451758
0.319608 0.22742 0.43705
0.313201 0.236791 0.395395
0.299987 0.234452 0.544151
0.274994 0.241982 0.496849
0.266075 0.264943 0.435312
0.346909 0.265601 0.330024
0.423914 0.274023 0.293068
0.518989 0.284391 0.278504
0.529455 0.277188 0.269587
0.543712 0.284681 0.283246
0.568133 0.227687 0.304055
0.606793 0.203599 0.359787
0.644953 0.227852 0.365137
0.670739 0.220684 0.466852
0.692896 0.250482 0.401177
0.711129 0.288524 0.387125
0.694806 0.285401 0.391906
0.309744 0.228146 0.475802
0.453861 0.252083 0.545529
0.315273 0.235257 0.409911
0.324284 0.237624 0.630042
0.455534 0.242051 0.716237
0.238682 0.273775 0.478759
0.419579 0.25799 0.687514
0.265259 0.25929 0.42865
0.494097 0.217529 0.659038
0.390637 0.267255 0.305374
0.511565 0.286966 0.289234
0.528764 0.288062 0.29834
0.559212 0.290033 0.27349
0.563501 0.283276 0.261247
0.636695 0.204232 0.386409
0.646239 0.235562 0.34997
0.666466 0.216682 0.457391
0.680839 0.268053 0.373487
0.666352 0.280038 0.369899
0.244025 0.270898 0.494658
0.275308 0.27265 0.498465
0.28093 0.251351 0.487629
0.339787 0.226919 0.592437
0.444386 0.255871 0.659868
0.47476 0.231085 0.653769
0.362032 0.228913 0.634403
0.296637 0.266732 0.361437
0.470779 0.2816 0.271932
0.608049 0.211215 0.335957
0.527527 0.237767 0.271928
0.462155 0.164598 0.417706
0.576831 0.195875 0.360053
0.627487 0.226737 0.340019
0.621115 0.235439 0.332252
0.679841 0.234289 0.428934
0.687866 0.244652 0.415613
0.665688 0.274597 0.361273
0.346526 0.229272 0.625181
0.458259 0.245219 0.695662
0.472433 0.237145 0.663712
0.340691 0.225268 0.584402
0.39162 0.226562 0.671626
0.370768 0.270602 0.293017
0.543355 0.189033 0.351168
0.52252 0.1617 0.426478
0.524938 0.286812 0.268691
0.50973 0.165111 0.400052
0.620343 0.255451 0.303109
0.600493 0.293786 0.321476
0.629774 0.241987 0.33864
0.674628 0.232572 0.405088
0.686107 0.253067 0.391611
0.34359 0.228825 0.629341
0.358479 0.217178 0.584296
0.450005 0.23054 0.685598
0.461407 0.206477 0.67774
0.436928 0.256097 0.712072
0.648784 0.247951 0.310433
0.68397 0.251793 0.632658
0.443407 0.168166 0.422364
0.498227 0.176119 0.368103
0.454391 0.163412 0.424745
0.591645 0.288376 0.295029
0.595852 0.249552 0.306063
0.644519 0.238133 0.354026
0.387757 0.199498 0.634525
0.460727 0.153606 0.506881
0.289067 0.251787 0.58797
0.621779 0.257121 0.28147
0.615164 0.266969 0.266597
0.502401 0.164902 0.415719
0.513451 0.163763 0.404728
0.539079 0.240499 0.509446
0.477095 0.223653 0.425883
0.527431 0.250981 0.714208
0.456752 0.19212 0.584412
0.488523 0.211097 0.536675
0.592846 0.272667 0.603349
0.631344 0.274762 0.595356
0.61502 0.268747 0.667664
0.461075 0.166443 0.416193
0.491869 0.176486 0.60631
0.528279 0.229278 0.517549
0.453569 0.191324 0.581675
0.489759 0.201926 0.605463
0.459428 0.213454 0.560431
0.503855 0.206827 0.553743
0.555628 0.243366 0.498786
0.606861 0.278172 0.574084
0.67345 0.268596 0.630364
0.531913 0.234374 0.461637
0.554378 0.227933 0.699795
0.696609 0.243803 0.562204
0.554681 0.250052 0.60945
0.559176 0.259383 0.633036
0.483009 0.209831 0.542076
0.459093 0.194522 0.580352
0.519376 0.262398 0.510434
0.485597 0.230498 0.499301
0.50884 0.214335 0.458939
0.539607 0.214294 0.451397
0.521697 0.192764 0.455054
0.673209 0.264815 0.561494
0.680703 0.270917 0.606579
0.579062 0.278069 0.564713
0.428909 0.22217 0.430348
0.546609 0.218365 0.686122
0.524077 0.199911 0.646624
0.493142 0.193104 0.605107
0.464214 0.182742 0.588368
0.548768 0.251682 0.584511
0.518318 0.241311 0.584809
0.525641 0.260723 0.551845
0.490031 0.241214 0.476675
0.485202 0.195416 0.489132
0.495563 0.188487 0.476415
0.537674 0.192433 0.472963
0.556559 0.18979 0.428911
0.649685 0.285195 0.478071
0.694262 0.250468 0.550213
0.702819 0.247818 0.588943
0.515463 0.273953 0.646498
0.547328 0.222385 0.644798
0.580012 0.265318 0.696214
0.526028 0.210561 0.635271
0.561795 0.259891 0.424664
0.5565 0.249268 0.458104
0.525023 0.214336 0.408228
0.588911 0.291625 0.483505
0.520717 0.252873 0.533749
0.530443 0.269148 0.454548
0.450283 0.212795 0.50044
0.503589 0.202955 0.495014
0.519301 0.187783 0.481308
0.533857 0.188784 0.479502
0.591047 0.205709 0.432118
0.571962 0.192883 0.467396
0.661927 0.243571 0.544128
0.686678 0.24442 0.58757
0.691381 0.252767 0.59542
0.699261 0.233383 0.577981
0.451683 0.221026 0.45507
0.579236 0.25687 0.631475
0.54594 0.26884 0.561788
0.551618 0.258524 0.734795
0.554359 0.282067 0.492648
0.531663 0.225602 0.371501
0.520176 0.212171 0.387802
0.495915 0.211952 0.420141
0.566454 0.226048 0.412246
0.439977 0.190376 0.482408
0.506398 0.261504 0.541976
0.476922 0.236201 0.523737
0.520433 0.206369 0.49445
0.541784 0.217719 0.505038
0.54322 0.202276 0.489571
0.541435 0.199546 0.516245
0.572171 0.220434 0.52136
0.624197 0.265043 0.532549
0.660232 0.247459 0.584946
0.715847 0.260131 0.593212
0.713339 0.274232 0.535645
0.579858 0.291454 0.541427
0.513602 0.20269 0.381291
0.47667 0.264912 0.756103
0.547485 0.242535 0.646437
0.540685 0.258631 0.555666
0.559629 0.276779 0.396483
0.491374 0.212228 0.404316
0.476422 0.212904 0.413995
0.481824 0.192968 0.409157
0.456155 0.220894 0.534665
0.478804 0.238642 0.540841
0.496274 0.212606 0.4871
0.535184 0.214001 0.562266
0.542291 0.21908 0.535271
0.541591 0.203719 0.502675
0.542119 0.202982 0.567564
0.581202 0.236091 0.532573
0.592598 0.257797 0.526969
0.623556 0.266396 0.550911
0.700074 0.245814 0.615124
0.674339 0.214875 0.592811
0.481282 0.154992 0.476141
0.535548 0.220391 0.620207
0.665568 0.224988 0.364632
0.551576 0.277954 0.576103
0.539357 0.273898 0.649329
0.553493 0.293039 0.489382
0.536196 0.285531 0.379435
0.480408 0.209315 0.390904
0.428767 0.208302 0.452941
0.433121 0.203378 0.449428
0.439207 0.193496 0.440321
0.446888 0.220022 0.532145
0.478136 0.213013 0.515027
0.49973 0.212537 0.519089
0.533191 0.209867 0.555876
0.542931 0.196234 0.594128
0.536341 0.204043 0.556069
0.553598 0.200003 0.590776
0.572 0.238415 0.586058
0.584455 0.258796 0.564991
0.62806 0.261598 0.570217
0.661934 0.22102 0.596867
0.673232 0.220383 0.613623
0.688801 0.218765 0.560934
0.517245 0.276445 0.357272
0.486224 0.290117 0.535183
0.44553 0.216757 0.409603
0.55468 0.284267 0.376397
0.566407 0.269223 0.65473
0.537767 0.292523 0.515368
0.540834 0.286719 0.38987
0.502209 0.26035 0.352009
0.451226 0.209298 0.395998
0.44091 0.207821 0.427948
0.432539 0.227695 0.532618
0.417448 0.20673 0.53341
0.440097 0.214724 0.549646
0.501752 0.199286 0.547411
0.520142 0.205312 0.55425
0.527646 0.18814 0.581636
0.55564 0.192508 0.605892
0.549538 0.192996 0.59406
0.556678 0.206809 0.589036
0.578021 0.235995 0.615995
