9065 0.0145781
0.30659 0.313434 0.578658
0.2392 0.342202 0.653767
0.289625 0.315235 0.677279
0.326654 0.299167 0.683724
0.360873 0.300471 0.663755
0.41313 0.256583 0.637911
0.396814 0.329758 0.695968
0.449223 0.262904 0.625163
0.376647 0.240469 0.640318
0.370969 0.244997 0.643499
0.438883 0.195745 0.602963
0.504291 0.191896 0.601327
0.528815 0.205282 0.614351
0.531672 0.236284 0.630851
0.545927 0.258884 0.633678
0.580899 0.258633 0.689228
0.620251 0.254168 0.694661
0.636298 0.242881 0.674742
0.446298 0.237477 0.72213
0.451402 0.282542 0.488649
0.277276 0.334739 0.662269
0.270867 0.341453 0.647446
0.371885 0.300276 0.651248
0.365715 0.301415 0.65521
0.418202 0.271399 0.658845
0.427862 0.263018 0.630928
0.438315 0.222217 0.612332
0.427645 0.19986 0.586618
0.395052 0.213661 0.611807
0.51511 0.175093 0.592703
0.511576 0.177668 0.592651
0.525532 0.208157 0.615097
0.539578 0.220282 0.605267
0.563566 0.230553 0.637656
0.561461 0.244556 0.683106
0.602874 0.251206 0.692399
0.656497 0.230853 0.641248
0.695622 0.249945 0.631943
0.342725 0.327967 0.720956
0.6301 0.300525 0.722017
0.22959 0.351199 0.63855
0.272157 0.340927 0.655789
0.32161 0.334253 0.648145
0.374538 0.299996 0.643849
0.400666 0.260067 0.622689
0.419999 0.247742 0.594931
0.431259 0.235247 0.576161
0.467579 0.211697 0.577948
0.441143 0.187406 0.58926
0.475481 0.17692 0.592301
0.494935 0.175404 0.589045
0.528718 0.182979 0.591282
0.546715 0.203942 0.586912
0.567531 0.198155 0.603133
0.561992 0.214515 0.599799
0.563632 0.232496 0.658943
0.609862 0.23297 0.65079
0.654089 0.230114 0.624777
0.687599 0.230872 0.601747
0.704875 0.258346 0.632326
0.417258 0.337162 0.761666
0.621619 0.280135 0.726271
0.339677 0.347916 0.694837
0.274626 0.35167 0.613987
0.289374 0.344006 0.640393
0.324835 0.334313 0.649202
0.392339 0.284015 0.616277
0.409263 0.250732 0.593087
0.419299 0.235976 0.567183
0.438058 0.235894 0.574098
0.469485 0.192273 0.56162
0.482954 0.176687 0.559865
0.474988 0.173028 0.578708
0.53302 0.170113 0.575841
0.552531 0.183657 0.578695
0.57603 0.183657 0.570767
0.563613 0.202379 0.573093
0.566868 0.20357 0.624045
0.572921 0.24374 0.684544
0.608622 0.229197 0.637421
0.643576 0.230548 0.616166
0.679142 0.226567 0.591717
0.70142 0.246524 0.608523
0.451696 0.154125 0.47866
0.348307 0.344816 0.674464
0.239707 0.346193 0.642184
0.293662 0.340501 0.574311
0.270727 0.34364 0.569345
0.315448 0.339668 0.615625
0.373044 0.305281 0.615683
0.411018 0.249808 0.578621
0.424753 0.226936 0.545408
0.438528 0.217295 0.549541
0.478738 0.18704 0.540054
0.507692 0.168357 0.54387
0.517974 0.165849 0.550277
0.545321 0.172221 0.56453
0.565237 0.176548 0.559502
0.58797 0.185005 0.575023
0.577614 0.194496 0.591402
0.568292 0.20667 0.631841
0.565786 0.23007 0.668456
0.62016 0.22636 0.611588
0.666017 0.227855 0.598497
0.679673 0.228335 0.602594
0.708552 0.249977 0.605002
0.702497 0.270513 0.652715
0.357546 0.237011 0.577431
0.438448 0.290182 0.568498
0.211527 0.357913 0.617946
0.299419 0.348924 0.587155
0.28553 0.333831 0.552496
0.295173 0.336644 0.565365
0.393062 0.277275 0.57015
0.42302 0.239011 0.545084
0.438607 0.211513 0.528844
0.434995 0.19127 0.522824
0.480167 0.190136 0.540497
0.511131 0.17613 0.530842
0.534387 0.166018 0.541739
0.564862 0.169499 0.533846
0.57101 0.171871 0.537597
0.590295 0.178289 0.56058
0.584639 0.194947 0.626092
0.578016 0.204931 0.640728
0.583204 0.214205 0.626155
0.633124 0.224847 0.574432
0.664593 0.229083 0.589564
0.675202 0.233218 0.60045
0.714173 0.254182 0.612542
0.717265 0.266306 0.62711
0.555189 0.241742 0.646245
0.385146 0.253149 0.578207
0.447632 0.2878 0.376114
0.364946 0.348663 0.652359
0.319829 0.341976 0.613438
0.307771 0.305207 0.547751
0.320642 0.292258 0.546042
0.352747 0.289515 0.560474
0.41055 0.259087 0.541516
0.439401 0.220502 0.517042
0.444703 0.206688 0.514173
0.441501 0.191171 0.528978
0.485717 0.180714 0.518327
0.51245 0.179193 0.510568
0.546117 0.169465 0.523663
0.564288 0.171599 0.530312
0.588802 0.176243 0.53871
0.599872 0.178803 0.546467
0.596681 0.189194 0.582875
0.58042 0.213444 0.65789
0.59122 0.206217 0.612134
0.623511 0.2235 0.569784
0.668986 0.228984 0.567278
0.672532 0.236715 0.575295
0.682446 0.239915 0.581046
0.681539 0.320542 0.727292
0.356102 0.299525 0.595225
0.41319 0.271602 0.335966
0.362911 0.329865 0.630448
0.282876 0.344648 0.579973
0.330303 0.293909 0.546296
0.363964 0.262391 0.544334
0.396175 0.250057 0.540952
0.389947 0.275866 0.551202
0.447781 0.212972 0.500141
0.447497 0.200479 0.491657
0.45672 0.185254 0.48678
0.488574 0.184256 0.519814
0.538595 0.175424 0.493981
0.558892 0.174702 0.509085
0.559654 0.166906 0.513387
0.582419 0.17312 0.516158
0.607523 0.176813 0.535798
0.604851 0.190434 0.596814
0.600684 0.195101 0.597291
0.591923 0.205409 0.601828
0.643944 0.229852 0.551511
0.68233 0.239842 0.533786
0.666372 0.236218 0.570183
0.689395 0.240547 0.571471
0.709543 0.282685 0.664927
0.533695 0.244036 0.301605
0.344868 0.320735 0.62806
0.387373 0.307604 0.578476
0.32737 0.334565 0.600001
0.316505 0.301443 0.541933
0.358639 0.27665 0.529353
0.349553 0.281411 0.545053
0.397539 0.248316 0.53671
0.415362 0.242944 0.529024
0.451164 0.219039 0.498667
0.458426 0.196083 0.483635
0.456576 0.180513 0.500341
0.469753 0.180587 0.514593
0.543937 0.184635 0.487378
0.564262 0.175565 0.493728
0.570698 0.178538 0.48547
0.589852 0.17386 0.496259
0.62301 0.181485 0.549215
0.612699 0.191439 0.593762
0.599551 0.200697 0.608233
0.61619 0.215649 0.555354
0.642483 0.231499 0.540372
0.66737 0.23595 0.552278
0.690612 0.239686 0.53994
0.705097 0.247101 0.566931
0.707366 0.248242 0.587305
0.515998 0.337806 0.797166
0.258822 0.349422 0.598899
0.361521 0.309572 0.551925
0.306192 0.322121 0.544643
0.324552 0.301699 0.547425
0.362631 0.276529 0.520354
0.393602 0.258806 0.526155
0.410343 0.250598 0.52675
0.426417 0.209549 0.503324
0.46347 0.20044 0.460525
0.472454 0.202603 0.466193
0.475499 0.187511 0.471112
0.475587 0.178302 0.498671
0.551197 0.19473 0.461303
0.55839 0.186274 0.472443
0.589535 0.182874 0.465303
0.600395 0.182512 0.478749
0.61214 0.18523 0.509461
0.625054 0.187242 0.55371
0.61349 0.197865 0.59468
0.619048 0.209958 0.519811
0.652732 0.234773 0.529343
0.673319 0.241086 0.538238
0.704043 0.247609 0.527231
0.721223 0.258857 0.571252
0.715427 0.275163 0.628285
0.708272 0.351028 0.738414
0.229225 0.287069 0.545131
0.376202 0.297883 0.516719
0.314589 0.306102 0.531069
0.345503 0.292957 0.519163
0.359548 0.283443 0.506892
0.417129 0.246999 0.512924
0.435622 0.217112 0.497639
0.452481 0.209188 0.475893
0.480944 0.21355 0.451938
0.47892 0.207831 0.457926
0.469639 0.179235 0.475916
0.500448 0.183574 0.483574
0.537777 0.203736 0.456763
0.570017 0.195026 0.449105
0.577721 0.19754 0.451343
0.596942 0.193947 0.451067
0.627115 0.185667 0.51519
0.62806 0.187139 0.52466
0.626805 0.194101 0.557794
0.640384 0.228291 0.512929
0.657287 0.236027 0.514818
0.716396 0.254055 0.518376
0.703209 0.246361 0.540549
0.73125 0.26421 0.574577
0.721351 0.286216 0.633802
0.680439 0.338033 0.74476
0.450651 0.247619 0.271673
0.348092 0.285894 0.433753
0.293124 0.323116 0.514034
0.347757 0.287727 0.494244
0.421989 0.260341 0.494924
0.429983 0.235936 0.505195
0.440627 0.222037 0.495901
0.467963 0.218391 0.460991
0.481746 0.214599 0.437222
0.496306 0.218449 0.422614
0.493458 0.194226 0.455298
0.533646 0.20849 0.447054
0.541581 0.212475 0.451506
0.564149 0.216646 0.434992
0.587301 0.207718 0.439202
0.59058 0.206097 0.428813
0.61724 0.191387 0.475439
0.627336 0.193513 0.498449
0.620344 0.202099 0.502399
0.632563 0.219858 0.49788
0.676262 0.244969 0.513135
0.703865 0.252123 0.514244
0.729714 0.272233 0.505533
0.75277 0.286284 0.587898
0.743828 0.281666 0.599171
0.714315 0.288919 0.659535
0.304916 0.288682 0.407293
0.317145 0.299658 0.477925
0.340822 0.277267 0.427635
0.39925 0.27243 0.488068
0.445386 0.263276 0.464138
0.429911 0.206061 0.481556
0.435264 0.202793 0.47693
0.47649 0.220443 0.448544
0.495575 0.219774 0.426881
0.498713 0.198296 0.449036
0.529646 0.229606 0.430915
0.540243 0.234975 0.427659
0.550239 0.228706 0.431249
0.562519 0.235866 0.415234
0.58051 0.225772 0.424344
0.621262 0.197123 0.476622
0.621959 0.20574 0.452387
0.622263 0.212994 0.460159
0.632624 0.224807 0.499287
0.674509 0.241109 0.491375
0.710993 0.256767 0.508769
0.732921 0.275383 0.515039
0.768628 0.312167 0.609629
0.744531 0.286237 0.601171
0.300872 0.287451 0.407057
0.294414 0.294975 0.414284
0.355617 0.282331 0.469446
0.357684 0.279806 0.450012
0.464499 0.240891 0.450955
0.475199 0.231832 0.43729
0.453478 0.208343 0.456776
0.490253 0.245948 0.409603
0.493454 0.234439 0.413921
0.504739 0.237136 0.410731
0.507551 0.251421 0.398034
0.519316 0.260571 0.412918
0.54723 0.245914 0.413539
0.545215 0.266964 0.412989
0.573165 0.246378 0.405278
0.604483 0.216272 0.429307
0.615314 0.227457 0.43539
0.622082 0.230738 0.43921
0.651971 0.232707 0.479891
0.658935 0.239664 0.493136
0.707999 0.259021 0.515717
0.724738 0.260704 0.53715
0.74403 0.279363 0.559925
0.729969 0.278991 0.612908
0.316216 0.291968 0.442521
0.325835 0.277023 0.414386
0.446652 0.267342 0.444638
0.458218 0.263665 0.417817
0.47003 0.235816 0.4409
0.479556 0.248895 0.414569
0.471081 0.256525 0.388594
0.455589 0.271396 0.375086
0.467515 0.273336 0.381509
0.518948 0.248838 0.418258
0.500956 0.27844 0.408954
0.536765 0.266496 0.403618
0.562631 0.253164 0.399573
0.586295 0.237623 0.418332
0.598178 0.236748 0.417868
0.60911 0.219648 0.444851
0.620141 0.233532 0.437544
0.632872 0.229959 0.472055
0.695604 0.253704 0.485286
0.711835 0.26673 0.486244
0.715744 0.267418 0.527379
0.751098 0.294248 0.584871
0.277105 0.30839 0.420653
0.259387 0.313799 0.400089
0.459319 0.254742 0.431157
0.465185 0.249494 0.419941
0.469516 0.234898 0.418586
0.477019 0.234869 0.417266
0.430055 0.261947 0.371661
0.37548 0.251752 0.352092
0.402195 0.261352 0.356262
0.474118 0.282559 0.385787
0.520969 0.274417 0.408441
0.526457 0.278292 0.41307
0.523607 0.292174 0.431568
0.583816 0.243246 0.415344
0.587825 0.251428 0.409746
0.611484 0.23389 0.41879
0.634908 0.238732 0.436192
0.649014 0.234502 0.475629
0.703857 0.262517 0.471518
0.717825 0.274109 0.501681
0.713198 0.276555 0.514859
0.731487 0.272579 0.547201
0.414851 0.21964 0.466942
0.454405 0.232046 0.444739
0.459988 0.237796 0.423584
0.460412 0.244921 0.414424
0.459007 0.261472 0.389322
0.344117 0.2507 0.356811
0.349923 0.250582 0.343351
0.375602 0.257866 0.313009
0.434221 0.279357 0.378623
0.481161 0.292253 0.408978
0.530101 0.295176 0.399164
0.540729 0.281013 0.397828
0.553324 0.283455 0.396289
0.586019 0.262162 0.40276
0.600622 0.253821 0.407946
0.619577 0.243032 0.434531
0.655274 0.23743 0.460075
0.671231 0.252999 0.445059
0.703573 0.275398 0.507443
0.695105 0.277095 0.496851
0.429204 0.258092 0.419322
0.390614 0.220607 0.470869
0.45214 0.257127 0.411885
0.364683 0.251217 0.377619
0.391533 0.234142 0.366017
0.383397 0.277442 0.256488
0.364402 0.227759 0.381157
0.371948 0.244716 0.298378
0.444268 0.1998 0.353814
0.41694 0.291453 0.452755
0.518074 0.302099 0.406523
0.528983 0.299014 0.410976
0.569552 0.277593 0.386093
0.596966 0.274498 0.375725
0.608615 0.255071 0.410896
0.627082 0.245848 0.420585
0.645514 0.239823 0.460943
0.682892 0.264114 0.44887
0.676591 0.272732 0.477715
0.3159 0.28976 0.289493
0.282185 0.298022 0.334115
0.327005 0.259922 0.36018
0.474368 0.217417 0.371863
0.406402 0.220456 0.396423
0.45104 0.189871 0.389203
0.48391 0.207908 0.355134
0.439794 0.267599 0.321404
0.502663 0.298527 0.388888
0.657467 0.254122 0.31534
0.604965 0.28301 0.335085
0.610116 0.268219 0.290621
0.5981 0.266548 0.379793
0.614793 0.259637 0.406675
0.61716 0.254201 0.43674
0.659893 0.249206 0.460049
0.671106 0.253085 0.460434
0.67883 0.272263 0.457575
0.459614 0.224835 0.379385
0.40849 0.224897 0.378138
0.450151 0.201913 0.374666
0.485887 0.212666 0.356545
0.49206 0.20098 0.332232
0.486807 0.283993 0.351882
0.641679 0.260457 0.326398
0.642601 0.258349 0.302648
0.5538 0.294982 0.382121
0.637144 0.276203 0.332382
0.64447 0.259422 0.391077
0.581988 0.286555 0.447017
0.626317 0.257551 0.448662
0.647692 0.251178 0.448459
0.672728 0.257705 0.45126
0.452751 0.231555 0.377792
0.516448 0.200193 0.363086
0.472373 0.197543 0.351762
0.475381 0.185554 0.351885
0.372219 0.196601 0.393231
0.662348 0.23465 0.343451
0.635136 0.218588 0.651874
0.628601 0.263266 0.286222
0.618641 0.280519 0.333803
0.605953 0.284937 0.322084
0.591305 0.282921 0.417937
0.596902 0.266285 0.447632
0.630926 0.252358 0.440002
0.524143 0.186385 0.359442
0.581036 0.192788 0.365712
0.270886 0.235887 0.487671
0.677463 0.252921 0.335664
0.68408 0.258504 0.329195
0.648052 0.271708 0.299615
0.644757 0.28177 0.325094
0.432441 0.289669 0.713828
0.422461 0.240688 0.619904
0.377346 0.19258 0.593434
0.432179 0.214675 0.687893
0.468112 0.234613 0.713241
0.512779 0.288796 0.763982
0.523753 0.31732 0.780623
0.408498 0.330872 0.75631
0.63368 0.268041 0.284233
0.360262 0.271023 0.722126
0.477232 0.266797 0.741767
0.432467 0.216706 0.691639
0.427597 0.204109 0.664612
0.458657 0.208554 0.679629
0.484506 0.235036 0.715386
0.508675 0.257785 0.738842
0.53264 0.276947 0.748943
0.567817 0.293207 0.764695
0.428632 0.285589 0.697211
0.289985 0.31991 0.699682
0.641362 0.292864 0.722561
0.376851 0.30486 0.718414
0.333041 0.337633 0.709112
0.45604 0.248404 0.719454
0.423342 0.221216 0.690377
0.41734 0.212672 0.635511
0.46205 0.206263 0.668104
0.475024 0.220896 0.684256
0.491892 0.236878 0.705648
0.489523 0.23224 0.680734
0.5962 0.303679 0.751796
0.580959 0.301688 0.765304
0.450972 0.315029 0.758041
0.37351 0.285304 0.580268
0.290895 0.314598 0.698204
0.300347 0.310018 0.704113
0.329803 0.283455 0.702748
0.355149 0.255369 0.698593
0.368528 0.308311 0.715009
0.389219 0.235421 0.668137
0.380149 0.23936 0.65655
0.437286 0.211231 0.62263
0.481704 0.213843 0.631754
0.484099 0.221523 0.651521
0.504267 0.229038 0.653504
0.501632 0.267314 0.691
0.583842 0.313587 0.719477
0.635022 0.303683 0.734566
0.643914 0.267555 0.699005
0.304921 0.253606 0.612855
0.355439 0.3113 0.73322
0.319904 0.344329 0.73269
0.302754 0.305008 0.697449
0.342877 0.296364 0.67827
0.377139 0.295704 0.695384
0.394813 0.285147 0.668486
0.448262 0.3399 0.73664
0.395922 0.237 0.668377
0.398721 0.228764 0.621751
0.461245 0.20445 0.607213
0.491949 0.199192 0.603468
0.498193 0.229705 0.650061
0.505697 0.236737 0.654789
0.535733 0.287695 0.672396
0.533806 0.276535 0.658298
0.633549 0.279766 0.692621
0.641933 0.260325 0.68868
0.647564 0.243124 0.671107
0.672442 0.283316 0.700795
0.422447 0.235191 0.593025
0.42801 0.303474 0.747041
0.316895 0.344307 0.672895
0.271287 0.313181 0.684484
0.321759 0.315983 0.675793
0.372439 0.305474 0.658682
0.385514 0.294929 0.65996
0.420672 0.27547 0.657755
0.436323 0.316934 0.696916
0.45855 0.253313 0.632526
0.414901 0.204687 0.595519
0.448053 0.190743 0.596358
0.502648 0.197577 0.599861
0.524408 0.201587 0.603714
0.521773 0.231391 0.632607
0.550794 0.245593 0.612894
0.572653 0.253201 0.629797
0.586892 0.257485 0.68754
0.632315 0.248002 0.674545
0.65885 0.23961 0.657659
0.649054 0.342344 0.753185
0.436196 0.330145 0.742952
0.438409 0.311093 0.66335
0.235383 0.343161 0.651141
0.292034 0.323616 0.680192
0.312438 0.31625 0.687406
0.342826 0.31864 0.662879
0.403064 0.270974 0.638702
0.41559 0.263428 0.634347
0.434174 0.299118 0.654368
0.467932 0.185486 0.569957
0.444019 0.193954 0.582986
0.485678 0.182288 0.58734
0.527136 0.175912 0.577815
0.532188 0.197299 0.592132
0.53152 0.235621 0.622123
0.550857 0.208724 0.581084
0.575917 0.245287 0.63218
0.569937 0.238237 0.649323
0.589776 0.248475 0.680137
0.671806 0.23839 0.638357
0.691819 0.24634 0.628534
0.568835 0.220021 0.316424
0.347375 0.309055 0.725169
0.637245 0.219553 0.342197
0.325582 0.351523 0.675227
0.263031 0.34663 0.647319
0.313773 0.340509 0.65427
0.360491 0.325528 0.649368
0.389757 0.287501 0.635426
0.416155 0.257503 0.603468
0.423436 0.262829 0.618356
0.431198 0.280406 0.634383
0.460683 0.203364 0.581341
0.48779 0.173167 0.566537
0.497689 0.170575 0.573844
0.531635 0.185302 0.574885
0.552026 0.185927 0.567619
0.542947 0.207079 0.583111
0.56373 0.204613 0.571813
0.565356 0.214855 0.614569
0.568682 0.22469 0.641824
0.602256 0.242859 0.670794
0.672429 0.245007 0.628418
0.682871 0.233747 0.615899
0.696858 0.263043 0.65538
0.412011 0.3296 0.630552
0.305028 0.266812 0.56998
0.380952 0.282652 0.603815
0.413557 0.335187 0.658064
0.28577 0.339546 0.679278
0.30478 0.350047 0.637597
0.341958 0.333479 0.651367
0.363095 0.321393 0.633451
0.390813 0.290949 0.621759
0.403693 0.268432 0.611087
0.433872 0.226613 0.558408
0.460552 0.233257 0.584494
0.470823 0.199956 0.557293
0.510442 0.17086 0.546445
0.521034 0.17206 0.559974
0.544295 0.17826 0.557603
0.564707 0.189807 0.557934
0.560331 0.195178 0.561829
0.565635 0.209038 0.578872
0.568472 0.208179 0.616802
0.569849 0.228965 0.656665
0.642514 0.237767 0.631117
0.667828 0.242841 0.624015
0.697505 0.248989 0.615626
0.697432 0.252335 0.637649
0.667311 0.324128 0.723291
0.618655 0.293116 0.700694
0.397569 0.301799 0.530446
0.310762 0.351939 0.64743
0.274169 0.347446 0.647766
0.302672 0.348403 0.590522
0.342268 0.333158 0.622818
0.392917 0.286839 0.600924
0.414111 0.256739 0.568631
0.433363 0.234471 0.553788
0.450004 0.204902 0.534102
0.478756 0.195063 0.547206
0.524828 0.17759 0.539634
0.535571 0.171484 0.547753
0.556775 0.187411 0.545074
0.576341 0.183622 0.551445
0.572121 0.197217 0.553619
0.579568 0.198539 0.577646
0.574566 0.204136 0.621344
0.582023 0.218016 0.62584
0.600958 0.224956 0.625742
0.653698 0.237035 0.616451
0.691234 0.244424 0.606993
0.693457 0.247187 0.602347
0.471822 0.279234 0.436587
0.29544 0.282653 0.601153
0.383724 0.261082 0.585953
0.3559 0.345342 0.650667
0.371056 0.327395 0.625572
0.316755 0.328457 0.58007
0.331702 0.329179 0.590961
0.340945 0.328709 0.600388
0.413324 0.261229 0.548568
0.417341 0.257868 0.554693
0.440615 0.225689 0.529889
0.466201 0.191586 0.535821
0.496701 0.187667 0.533673
0.532868 0.180391 0.509931
0.536841 0.177953 0.529547
0.568071 0.178173 0.532042
0.579118 0.188917 0.540546
0.59558 0.186623 0.556237
0.603315 0.190523 0.554489
0.580251 0.205214 0.600543
0.577245 0.209929 0.628327
0.629772 0.230669 0.601114
0.66557 0.235706 0.601247
0.680833 0.237014 0.587303
0.708667 0.252044 0.614902
0.672301 0.32209 0.725975
0.599566 0.288428 0.698785
0.291474 0.278685 0.561176
0.411607 0.162548 0.526212
0.398304 0.305316 0.560094
0.336349 0.345376 0.628161
0.320916 0.340089 0.591479
0.332437 0.315479 0.567429
0.352599 0.303284 0.572452
0.378004 0.286012 0.564193
0.421754 0.256661 0.545718
0.454114 0.199952 0.508143
0.469587 0.185958 0.523275
0.511656 0.184721 0.506526
0.546705 0.182234 0.499965
0.561943 0.179808 0.510717
0.5721 0.18286 0.517277
0.589401 0.183719 0.525213
0.594251 0.189537 0.542686
0.607429 0.19006 0.548621
0.58838 0.207303 0.583292
0.607063 0.222292 0.586889
0.631092 0.233587 0.586905
0.659314 0.241754 0.598538
0.697722 0.257638 0.612364
0.712371 0.262303 0.620441
0.703515 0.278688 0.657428
0.431986 0.304812 0.591307
0.378791 0.303789 0.520799
0.378566 0.315083 0.606115
0.302973 0.337824 0.569505
0.329565 0.320507 0.570005
0.343182 0.287096 0.543762
0.384071 0.280333 0.546652
0.429127 0.247535 0.521467
0.450573 0.228029 0.508715
0.465994 0.19715 0.486381
0.46504 0.191299 0.492598
0.51251 0.187737 0.50332
0.531769 0.188113 0.4876
0.562787 0.179711 0.503895
0.573576 0.181083 0.500929
0.588371 0.183316 0.50028
0.604942 0.183637 0.537094
0.608083 0.187877 0.520815
0.595228 0.201143 0.574054
0.619583 0.226701 0.560874
0.639337 0.233631 0.556584
0.659385 0.243912 0.577394
0.688174 0.258539 0.607442
0.703308 0.276823 0.642115
0.68051 0.315921 0.712969
0.62828 0.342023 0.77778
0.331735 0.326022 0.630849
0.398769 0.294392 0.527081
0.347093 0.322833 0.572485
0.298222 0.333991 0.545959
0.36457 0.280689 0.533632
0.392724 0.264742 0.52746
0.416086 0.255133 0.522296
0.42926 0.248559 0.51611
0.462019 0.228289 0.493371
0.471611 0.20359 0.478859
0.476187 0.192465 0.476134
0.523058 0.190415 0.478491
0.542251 0.201429 0.480217
0.555852 0.197291 0.483875
0.572018 0.190508 0.482828
0.601951 0.187501 0.486735
0.614074 0.185916 0.512477
0.622214 0.18954 0.537446
0.60652 0.197784 0.580408
0.607036 0.21201 0.549844
0.644084 0.234102 0.550106
0.655458 0.2383 0.552565
0.697719 0.258221 0.600772
0.715636 0.266015 0.599531
0.717054 0.287324 0.644398
0.208433 0.336382 0.549966
0.351252 0.303665 0.513754
0.325275 0.313046 0.529892
0.333518 0.304957 0.534137
0.379513 0.280175 0.519238
0.389282 0.272192 0.52239
0.385658 0.270718 0.536012
0.440395 0.247318 0.507195
0.474305 0.21299 0.466804
0.483741 0.201741 0.467281
0.478394 0.192782 0.474794
0.5344 0.20701 0.461433
0.541421 0.211157 0.466913
0.562153 0.199704 0.46475
0.579792 0.196115 0.465604
0.599424 0.19629 0.462751
0.604637 0.191076 0.486431
0.605913 0.202546 0.494089
0.606574 0.19632 0.541626
0.621548 0.228865 0.539052
0.630556 0.229406 0.530215
0.67714 0.244193 0.553294
0.687125 0.252039 0.581886
0.727133 0.274608 0.590065
0.697709 0.296549 0.673123
0.622332 0.340617 0.770078
0.42878 0.259866 0.288205
0.315146 0.306162 0.494215
0.339646 0.298347 0.520549
0.410181 0.267146 0.499716
0.432234 0.255784 0.494765
0.41572 0.258524 0.516234
0.459684 0.223119 0.476754
0.477722 0.221021 0.464125
0.491381 0.215418 0.450024
0.486035 0.191484 0.471533
0.532244 0.207674 0.461736
0.53971 0.22208 0.458222
0.559495 0.214464 0.461928
0.573563 0.21177 0.457508
0.58681 0.200079 0.468346
0.610582 0.197562 0.468735
0.604137 0.206278 0.471989
0.610823 0.198969 0.52093
0.612127 0.212518 0.524608
0.646644 0.23805 0.51972
0.683164 0.248255 0.561687
0.697606 0.249637 0.569328
0.717043 0.272288 0.594638
0.741454 0.281987 0.596252
0.660774 0.33954 0.740046
0.325003 0.281407 0.404208
0.318423 0.293806 0.443602
0.27968 0.313496 0.443889
0.409217 0.274167 0.488668
0.430939 0.262572 0.488609
0.456733 0.234451 0.479035
0.47671 0.230638 0.458314
0.483988 0.235102 0.450127
0.492887 0.222335 0.451642
0.509433 0.196319 0.45237
0.527123 0.242728 0.438064
0.541843 0.230494 0.445427
0.555317 0.231233 0.444614
0.563078 0.229642 0.438518
0.584033 0.216338 0.446357
0.604366 0.210666 0.456454
0.601952 0.215406 0.465285
0.609628 0.206313 0.49437
0.629208 0.229606 0.503421
0.654408 0.24396 0.527531
0.7053 0.252569 0.540917
0.703276 0.270353 0.58562
0.722279 0.260941 0.557464
0.752834 0.295163 0.602
0.701463 0.296732 0.666191
0.314355 0.274989 0.338939
0.350759 0.285175 0.475986
0.354436 0.270845 0.415226
0.437703 0.270004 0.464927
0.448525 0.244575 0.487516
0.480945 0.245793 0.443284
0.487824 0.247841 0.426994
0.502019 0.23284 0.423763
0.510557 0.211863 0.42924
0.514626 0.260138 0.420709
0.523093 0.258333 0.432754
0.54937 0.23674 0.43753
0.558139 0.244947 0.431906
0.579446 0.230062 0.429316
0.600717 0.214617 0.446841
0.602402 0.220709 0.457283
0.611397 0.212088 0.4882
0.618828 0.223891 0.489157
0.669339 0.245157 0.510604
0.700832 0.255691 0.532435
0.694845 0.255091 0.564046
0.744363 0.285827 0.582531
0.7256 0.281647 0.614411
0.310908 0.286603 0.414526
0.32961 0.288224 0.445628
0.305342 0.282946 0.3907
0.469025 0.251551 0.440806
0.467891 0.251876 0.449068
0.468242 0.268678 0.410987
0.481513 0.261681 0.406934
0.502167 0.249883 0.41076
0.513968 0.23897 0.411144
0.506554 0.271368 0.419239
0.523901 0.270652 0.423236
0.530611 0.268061 0.418655
0.558832 0.254165 0.422231
0.578771 0.24552 0.417157
0.601491 0.225383 0.43426
0.60262 0.226425 0.444796
0.611912 0.22994 0.456942
0.62375 0.229847 0.471224
0.643872 0.239925 0.504747
0.693784 0.256353 0.503563
0.697632 0.25769 0.559797
0.714998 0.268942 0.575102
0.746284 0.283608 0.590569
0.299859 0.281398 0.359143
0.39851 0.265514 0.416177
0.318505 0.269409 0.379655
0.414767 0.269039 0.417898
0.434159 0.267108 0.396962
0.46659 0.26537 0.398073
0.341929 0.256621 0.33369
0.486244 0.266625 0.403849
0.453142 0.276449 0.382212
0.456989 0.283877 0.402139
0.511544 0.287662 0.43016
0.532664 0.289728 0.419593
0.556241 0.271725 0.411
0.568267 0.262299 0.426275
0.588037 0.253476 0.426414
0.597533 0.244832 0.431447
0.606188 0.238502 0.440528
0.624539 0.233349 0.463125
0.655932 0.244136 0.504276
0.695124 0.259469 0.523905
0.712732 0.267812 0.541626
0.734996 0.286916 0.577132
0.392852 0.221952 0.474719
0.415136 0.261615 0.402
0.326128 0.266088 0.35431
0.428681 0.263378 0.385229
0.430764 0.265785 0.386705
0.418576 0.259353 0.3726
0.458208 0.273809 0.385577
0.379015 0.26247 0.306498
0.460863 0.285792 0.401941
0.455914 0.294783 0.4485
0.541392 0.286786 0.426145
0.555542 0.282957 0.406565
0.575066 0.26471 0.411242
0.591401 0.2717 0.39601
0.589959 0.254444 0.438497
0.623226 0.238485 0.453976
0.645299 0.241547 0.473325
0.681651 0.255544 0.491598
0.702601 0.26894 0.498028
0.708754 0.269418 0.531812
0.323762 0.261018 0.373756
0.477737 0.200494 0.379673
0.403272 0.256913 0.380417
0.32936 0.262826 0.327227
0.37274 0.260223 0.295724
0.362602 0.259739 0.307011
0.377343 0.258496 0.321406
0.41075 0.271717 0.347669
0.50609 0.300108 0.381818
0.524234 0.29238 0.424993
0.561302 0.288455 0.404632
