9065 0.0145781
0.555897 0.276739 0.759123
0.536141 0.296454 0.765748
0.532208 0.314928 0.761971
0.533133 0.288375 0.7412
0.606707 0.221327 0.558629
0.667095 0.226776 0.550137
0.684632 0.222884 0.555654
0.705267 0.233414 0.570365
0.671795 0.220567 0.600081
0.503326 0.343263 0.810693
0.464922 0.270001 0.467243
0.450992 0.257419 0.418782
0.488997 0.290733 0.48345
0.410635 0.262056 0.453622
0.431575 0.256187 0.521555
0.431878 0.25253 0.529358
0.439081 0.253269 0.546757
0.419918 0.252672 0.590771
0.411758 0.277835 0.638824
0.396179 0.256039 0.631113
0.415326 0.267985 0.663247
0.414127 0.279242 0.6905
0.433748 0.18799 0.614397
0.476354 0.185874 0.640019
0.512345 0.1806 0.636588
0.564699 0.212267 0.687048
0.573077 0.23819 0.714743
0.562671 0.280438 0.757892
0.54287 0.312183 0.758081
0.551512 0.262153 0.720234
0.585072 0.214402 0.585979
0.700917 0.234825 0.526169
0.611965 0.230027 0.587958
0.70885 0.23951 0.570654
0.676965 0.25245 0.651449
0.677156 0.247136 0.636008
0.446343 0.291363 0.488017
0.464703 0.275854 0.456027
0.409432 0.291843 0.478082
0.402731 0.255782 0.438028
0.419081 0.251975 0.505969
0.410301 0.235165 0.551876
0.425001 0.243753 0.554114
0.417204 0.255795 0.597238
0.386206 0.246571 0.622114
0.372238 0.242644 0.625675
0.399396 0.254363 0.648678
0.419817 0.257462 0.663653
0.447687 0.168699 0.577062
0.459919 0.174184 0.609297
0.539255 0.173775 0.608067
0.559789 0.186268 0.640942
0.575788 0.242155 0.715093
0.57398 0.280586 0.750418
0.549176 0.301159 0.76504
0.572799 0.21553 0.63228
0.575831 0.210699 0.618154
0.692532 0.239883 0.515728
0.693508 0.227502 0.549347
0.69198 0.227861 0.553081
0.670098 0.220337 0.582152
0.668201 0.247259 0.65179
0.282238 0.31988 0.683916
0.422751 0.273681 0.419441
0.403856 0.284078 0.44871
0.400631 0.244943 0.473278
0.40902 0.24613 0.507659
0.406521 0.236674 0.567334
0.420129 0.267617 0.605339
0.39925 0.311718 0.666922
0.378584 0.239031 0.609609
0.365659 0.2161 0.567198
0.365129 0.218756 0.583028
0.385892 0.247801 0.656717
0.398756 0.19092 0.592212
0.520506 0.155404 0.552919
0.566011 0.168129 0.584344
0.5779 0.170688 0.585806
0.61509 0.188301 0.589795
0.583178 0.233774 0.691888
0.562651 0.242187 0.695449
0.609369 0.21664 0.569696
0.61909 0.217697 0.545098
0.700444 0.241452 0.523077
0.730504 0.247234 0.494043
0.698011 0.234822 0.545442
0.645325 0.21911 0.614846
0.674435 0.270447 0.673323
0.384683 0.257603 0.342594
0.399319 0.265108 0.401726
0.400121 0.248386 0.449948
0.366209 0.275466 0.439856
0.401166 0.234579 0.5255
0.406836 0.242958 0.583184
0.407798 0.297149 0.647922
0.397787 0.306172 0.669642
0.364909 0.233452 0.594627
0.360056 0.220129 0.561258
0.370588 0.203752 0.527306
0.389023 0.18617 0.523361
0.492302 0.15741 0.511453
0.505242 0.162528 0.497627
0.555939 0.163935 0.49814
0.609566 0.174608 0.519492
0.606411 0.208892 0.642491
0.585469 0.224378 0.65956
0.56506 0.258546 0.720163
0.606037 0.210262 0.593391
0.611895 0.214919 0.549794
0.721997 0.243462 0.483678
0.733928 0.246096 0.452376
0.690961 0.230295 0.550627
0.702249 0.254698 0.629298
0.666292 0.265206 0.643706
0.402284 0.256131 0.334273
0.363502 0.265745 0.404176
0.402476 0.248356 0.448208
0.371646 0.246716 0.408904
0.390197 0.2307 0.484773
0.380792 0.21142 0.504207
0.377064 0.3219 0.678474
0.39759 0.305901 0.66188
0.363526 0.215189 0.525641
0.364227 0.206077 0.439775
0.385896 0.209741 0.390203
0.436387 0.190542 0.406806
0.460392 0.181589 0.428791
0.49174 0.180286 0.438888
0.547736 0.170633 0.472889
0.615766 0.179472 0.49103
0.611497 0.205215 0.621307
0.582683 0.226948 0.668699
0.627216 0.203622 0.562157
0.612719 0.214643 0.565729
0.639243 0.220436 0.521348
0.709939 0.243613 0.435695
0.726825 0.250031 0.511902
0.6719 0.278169 0.695098
0.646447 0.302579 0.742398
0.650621 0.288629 0.682143
0.33658 0.265543 0.41168
0.379104 0.276132 0.435602
0.362109 0.239615 0.406776
0.380947 0.227942 0.431875
0.385267 0.229458 0.569031
0.396604 0.253183 0.608321
0.365263 0.226861 0.56807
0.35721 0.211224 0.479129
0.37379 0.208026 0.411665
0.385544 0.234126 0.328019
0.453581 0.226275 0.324027
0.476957 0.20874 0.357352
0.495347 0.18899 0.41996
0.512198 0.203527 0.365777
0.573567 0.176054 0.45544
0.635535 0.189044 0.54219
0.626823 0.206311 0.577281
0.631167 0.200248 0.540562
0.658378 0.221776 0.515938
0.654249 0.224765 0.514431
0.71913 0.25134 0.472638
0.670471 0.251299 0.426819
0.654404 0.291933 0.722785
0.696765 0.233147 0.583445
0.643254 0.293956 0.706153
0.328297 0.26562 0.421924
0.347218 0.258076 0.374702
0.329428 0.255175 0.408991
0.375475 0.233929 0.38502
0.375235 0.218689 0.540857
0.396379 0.268371 0.626374
0.364918 0.225665 0.558723
0.351719 0.21137 0.428754
0.378791 0.221633 0.361946
0.328283 0.226301 0.377309
0.439683 0.228902 0.319951
0.489978 0.208439 0.355724
0.500301 0.215882 0.335017
0.542406 0.198162 0.40811
0.543724 0.202152 0.376106
0.637879 0.190238 0.497296
0.636736 0.198839 0.552511
0.655153 0.210373 0.512641
0.639254 0.208511 0.534589
0.670662 0.242322 0.469036
0.701572 0.245125 0.434559
0.679199 0.252462 0.453093
0.69388 0.270625 0.66814
0.667281 0.29278 0.724577
0.34719 0.270236 0.425892
0.351633 0.276186 0.44907
0.35136 0.247352 0.374883
0.338006 0.232747 0.390626
0.371965 0.212939 0.455094
0.366421 0.234399 0.573266
0.362406 0.218716 0.513975
0.337494 0.215706 0.427908
0.314402 0.217332 0.427971
0.324864 0.233448 0.369728
0.378147 0.241371 0.318329
0.472251 0.236775 0.310329
0.508732 0.235883 0.325894
0.520459 0.214522 0.337504
0.538934 0.210619 0.349405
0.598024 0.180518 0.446051
0.632862 0.188049 0.460974
0.655769 0.20665 0.474068
0.662755 0.221187 0.499395
0.655916 0.231252 0.437685
0.675045 0.245667 0.40417
0.715142 0.252431 0.495173
0.723061 0.256204 0.607312
0.63139 0.303637 0.747637
0.332305 0.285341 0.507112
0.337795 0.275235 0.456054
0.37554 0.216159 0.415503
0.370109 0.22524 0.546537
0.363109 0.218943 0.504142
0.350001 0.217379 0.472677
0.307256 0.233312 0.607363
0.302749 0.240774 0.621934
0.265734 0.25916 0.456362
0.288887 0.241575 0.430567
0.473968 0.241584 0.311028
0.495227 0.232039 0.320098
0.532263 0.223128 0.340893
0.549185 0.209578 0.353839
0.599562 0.179682 0.444168
0.634542 0.197001 0.44755
0.662829 0.213657 0.497118
0.66782 0.232665 0.448802
0.65419 0.231956 0.443167
0.632331 0.243373 0.419009
0.615188 0.246606 0.444178
0.652963 0.296987 0.732691
0.632117 0.33213 0.777146
0.33553 0.271565 0.457399
0.330263 0.281869 0.486478
0.313579 0.22257 0.461092
0.376549 0.246063 0.584672
0.30713 0.254821 0.640229
0.313161 0.26959 0.661618
0.283494 0.244411 0.475956
0.299908 0.223845 0.531793
0.288721 0.252794 0.389982
0.274162 0.260904 0.442479
0.462597 0.239598 0.305876
0.49375 0.242723 0.317978
0.516515 0.241581 0.328953
0.533306 0.2348 0.320834
0.553135 0.201659 0.363581
0.61657 0.204737 0.39213
0.650529 0.212093 0.429021
0.660709 0.216016 0.483573
0.651307 0.224004 0.448254
0.635176 0.244376 0.443334
0.681134 0.253525 0.46398
0.700719 0.254154 0.490009
0.372472 0.30905 0.627181
0.363035 0.222482 0.503907
0.260597 0.25681 0.444202
0.285736 0.251232 0.475347
0.267696 0.263573 0.469943
0.320884 0.319609 0.710261
0.273465 0.259597 0.439294
0.397441 0.172282 0.563842
0.347563 0.257048 0.339111
0.490769 0.248135 0.304907
0.51829 0.242746 0.335922
0.520526 0.168425 0.421443
0.57707 0.188368 0.381771
0.614337 0.197886 0.393425
0.648184 0.211073 0.44025
0.659241 0.224235 0.44783
0.645463 0.217952 0.451464
0.629651 0.235621 0.438777
0.407535 0.287147 0.610873
0.36802 0.226177 0.522393
0.29714 0.248557 0.472441
0.269942 0.266601 0.507945
0.337585 0.223275 0.585826
0.355577 0.295457 0.690652
0.364929 0.293714 0.692276
0.347001 0.215575 0.600429
0.472976 0.24694 0.310403
0.483269 0.187092 0.355385
0.460961 0.269749 0.386857
0.518117 0.169825 0.418804
0.536881 0.159703 0.432083
0.598238 0.200955 0.36339
0.62572 0.212299 0.403929
0.666117 0.222537 0.465507
0.650307 0.225216 0.42835
0.346631 0.218245 0.443002
0.33724 0.235783 0.598099
0.283088 0.275023 0.513743
0.325956 0.217797 0.549125
0.355836 0.297587 0.691035
0.355915 0.201224 0.591819
0.347606 0.213077 0.622013
0.37381 0.180902 0.488357
0.494781 0.249869 0.31859
0.521691 0.250728 0.332287
0.519619 0.231658 0.2945
0.499595 0.173828 0.408411
0.511071 0.162975 0.428291
0.586717 0.237755 0.375717
0.637583 0.212538 0.439108
0.645722 0.216791 0.446426
0.338017 0.221923 0.564779
0.33289 0.208012 0.519679
0.404053 0.169699 0.508685
0.360033 0.19858 0.57959
0.410878 0.162744 0.506287
0.365371 0.262722 0.541188
0.517625 0.199286 0.324645
0.496993 0.162435 0.413068
0.535115 0.171953 0.415439
0.498555 0.158582 0.425121
0.601852 0.198215 0.377454
0.586635 0.241527 0.379962
0.663471 0.221506 0.445
0.368407 0.19642 0.549336
0.380277 0.179463 0.54748
0.681645 0.209697 0.437356
0.619542 0.29446 0.745224
0.583507 0.176704 0.406713
0.442942 0.30754 0.628522
0.448842 0.30193 0.744794
0.434188 0.328687 0.780709
0.461805 0.22297 0.645076
0.440161 0.247602 0.644556
0.477563 0.240799 0.662163
0.368796 0.260866 0.540356
0.486721 0.269045 0.654226
0.441876 0.242084 0.709107
0.475151 0.302021 0.725577
0.445962 0.239168 0.705666
0.421798 0.273882 0.731297
0.429278 0.250849 0.702758
0.460733 0.237306 0.587228
0.453348 0.245293 0.610314
0.477396 0.234324 0.675968
0.519667 0.238578 0.57287
0.549873 0.318503 0.74021
0.308163 0.238043 0.540995
0.4572 0.227267 0.342927
0.433674 0.284606 0.751537
0.451544 0.283214 0.693538
0.437879 0.251612 0.703863
0.475079 0.316621 0.742145
0.492003 0.252621 0.613844
0.438586 0.252509 0.681908
0.441239 0.307107 0.706012
0.448467 0.285973 0.623638
0.499672 0.243048 0.613104
0.501221 0.252571 0.632641
0.528201 0.207138 0.545069
0.587241 0.291076 0.6493
0.628807 0.281 0.675438
0.487216 0.227356 0.545976
0.409544 0.308599 0.70933
0.534878 0.29021 0.558201
0.445063 0.275431 0.704715
0.514529 0.272119 0.568403
0.504043 0.258853 0.586254
0.486281 0.25695 0.595035
0.525452 0.242141 0.524881
0.463833 0.302218 0.66641
0.450828 0.30611 0.651183
0.443332 0.2302 0.575985
0.518746 0.21271 0.576406
0.520925 0.218329 0.587098
0.532075 0.232522 0.595153
0.541713 0.215043 0.588938
0.609955 0.257834 0.623096
0.610704 0.280295 0.693081
0.625603 0.295134 0.733686
0.448526 0.274922 0.473483
0.371603 0.359785 0.786364
0.440655 0.309508 0.740713
0.48543 0.293008 0.653408
0.517271 0.258249 0.514566
0.478793 0.246236 0.537047
0.524634 0.287893 0.587262
0.459592 0.189786 0.521308
0.476446 0.3045 0.636861
0.481488 0.303682 0.632197
0.434389 0.272929 0.634094
0.501665 0.230811 0.621089
0.515547 0.248048 0.645491
0.527126 0.230286 0.617033
0.535578 0.214206 0.60096
0.569783 0.284692 0.650756
0.604034 0.292711 0.717428
0.609139 0.291209 0.724488
0.465465 0.199273 0.665604
0.427869 0.240142 0.371256
0.432135 0.339997 0.756546
0.420304 0.351787 0.746856
0.504273 0.241101 0.483957
0.509016 0.247546 0.491288
0.482546 0.243525 0.54797
0.461744 0.215308 0.518325
0.441493 0.233516 0.561962
0.428351 0.288343 0.65432
0.434604 0.319275 0.683113
0.493692 0.248199 0.670787
0.495293 0.246281 0.657481
0.515864 0.24026 0.633723
0.515183 0.234689 0.651734
0.531466 0.278857 0.675912
0.550282 0.293572 0.657985
0.586232 0.29878 0.706044
0.622365 0.283998 0.724154
0.635508 0.227087 0.660824
0.458441 0.303818 0.741011
0.634091 0.259364 0.631973
0.347372 0.375737 0.772348
0.427163 0.347389 0.758645
0.50183 0.310834 0.563371
0.496795 0.238027 0.475593
0.476244 0.237915 0.512822
0.439886 0.217961 0.524695
0.424657 0.220635 0.555187
0.442429 0.210239 0.594352
0.431633 0.274765 0.651145
0.466885 0.23269 0.60487
0.484069 0.234731 0.63148
0.500925 0.249792 0.676779
0.510689 0.235608 0.679245
0.514126 0.272666 0.738942
0.517778 0.25291 0.696752
0.536168 0.293779 0.680441
0.561322 0.29614 0.706405
0.609357 0.27492 0.715418
0.608989 0.244252 0.710791
0.663429 0.221127 0.618059
0.494468 0.336119 0.768926
0.627883 0.273859 0.68512
0.467561 0.338119 0.719192
0.434356 0.314709 0.617804
0.444475 0.335906 0.698435
0.502126 0.309282 0.559725
0.461215 0.219631 0.479825
0.445206 0.224294 0.517829
0.427196 0.231333 0.555778
0.421896 0.21368 0.559273
0.436458 0.225181 0.616989
0.454703 0.218752 0.617556
0.457362 0.231458 0.615286
0.49524 0.240678 0.700743
0.505994 0.243741 0.710916
0.524091 0.252631 0.733018
0.520462 0.231852 0.693382
0.513386 0.286005 0.735998
0.554253 0.300311 0.681536
0.55342 0.291143 0.704531
0.581834 0.274801 0.699099
0.604987 0.255305 0.714858
0.637621 0.21808 0.642811
0.408895 0.223344 0.682819
0.505019 0.314252 0.632241
0.371696 0.371419 0.774817
0.43679 0.291836 0.473745
0.432502 0.296131 0.504181
0.476603 0.29754 0.503945
0.461984 0.234536 0.455759
0.431736 0.221293 0.524947
0.415166 0.234407 0.577037
0.417527 0.234246 0.589318
0.431877 0.216773 0.621422
0.48053 0.209678 0.654089
0.485139 0.218493 0.66468
0.501618 0.229613 0.699416
0.5152 0.233584 0.713565
0.536863 0.262492 0.737966
0.521571 0.268265 0.7407
0.514348 0.292053 0.734613
0.534237 0.302727 0.698408
0.553797 0.276372 0.697048
0.60091 0.263033 0.708054
0.612059 0.255606 0.716175
0.657227 0.218219 0.615737
0.675853 0.227714 0.610048
0.435938 0.313264 0.644756
0.454317 0.234176 0.412861
0.307927 0.384491 0.765551
0.451155 0.292635 0.486292
0.42103 0.283223 0.464979
0.425317 0.288163 0.459298
0.421031 0.220837 0.487963
0.409459 0.2228 0.55757
0.408137 0.238275 0.600026
0.417227 0.265187 0.644977
0.433848 0.212716 0.616692
0.475298 0.198982 0.637865
0.493288 0.208116 0.673955
0.516059 0.211847 0.687345
0.524212 0.220347 0.701769
0.541064 0.253302 0.736373
0.525999 0.288925 0.759924
0.518178 0.298569 0.748348
0.526805 0.288908 0.728427
0.554262 0.252994 0.682393
0.591014 0.259671 0.691157
0.60535 0.251074 0.700331
0.675972 0.221646 0.603623
0.692046 0.235884 0.614143
0.538935 0.263921 0.641419
0.445545 0.237625 0.518783
0.373131 0.256472 0.329168
0.510321 0.30607 0.535167
0.474061 0.294141 0.490985
0.423488 0.264008 0.45458
0.423754 0.255021 0.474563
0.424581 0.241798 0.478531
0.406677 0.218223 0.515897
0.39592 0.226428 0.58391
0.399358 0.236503 0.606408
0.419031 0.256787 0.643821
0.419134 0.216092 0.626382
0.452579 0.187399 0.616166
0.500125 0.192894 0.653855
0.519305 0.209177 0.68318
0.545725 0.226421 0.709402
0.553646 0.240799 0.720535
0.544729 0.271269 0.744991
0.527288 0.305514 0.750463
0.530475 0.28292 0.740213
0.548817 0.245445 0.688394
0.580435 0.247469 0.655451
0.590831 0.242099 0.643419
0.600573 0.239231 0.663556
0.672566 0.242985 0.625129
0.449392 0.241754 0.465577
0.285132 0.262906 0.42447
0.483186 0.289568 0.478517
0.442955 0.295083 0.495124
0.418275 0.251079 0.460336
0.438654 0.253095 0.528833
0.422355 0.234962 0.539427
0.412127 0.225003 0.491003
0.387012 0.223626 0.586781
0.388469 0.238945 0.613493
0.394633 0.246209 0.638694
0.423137 0.210277 0.61825
0.481786 0.173258 0.608945
0.520203 0.186249 0.641989
0.513688 0.192223 0.659293
0.551596 0.207017 0.679618
0.562129 0.232714 0.709898
0.548708 0.281522 0.75825
0.542671 0.280013 0.749935
0.532417 0.277366 0.734912
0.566367 0.220646 0.617657
0.617024 0.233351 0.558053
0.583527 0.240113 0.628534
0.607835 0.23279 0.644938
0.682034 0.238541 0.627244
0.469135 0.157757 0.441122
0.480446 0.27126 0.469505
0.441901 0.250348 0.423396
0.465194 0.286826 0.476705
0.41567 0.257245 0.451256
0.406663 0.241137 0.488013
0.420007 0.244398 0.492389
0.419887 0.235567 0.543834
0.405554 0.226112 0.548382
0.386582 0.213719 0.563886
0.381204 0.234502 0.617944
0.409527 0.249002 0.649043
0.413335 0.237382 0.646607
0.500753 0.163789 0.575866
0.529327 0.179611 0.623385
0.544437 0.17806 0.616174
0.570721 0.192719 0.646593
0.568421 0.255266 0.73336
0.557072 0.282958 0.7561
0.539206 0.28532 0.749432
0.550473 0.23571 0.683727
0.577471 0.212212 0.591774
0.591247 0.230138 0.596678
0.624962 0.23282 0.57326
0.651393 0.222832 0.591572
0.653201 0.219373 0.608277
0.55387 0.331007 0.743216
0.39968 0.305903 0.58462
0.418851 0.262842 0.413093
0.411394 0.277866 0.439555
0.417682 0.25572 0.44396
0.398613 0.239504 0.474148
0.404135 0.230969 0.524622
0.403333 0.22531 0.532175
0.401286 0.249704 0.607127
0.368319 0.224255 0.579632
0.373632 0.214131 0.566439
0.378009 0.228813 0.625676
0.401428 0.232662 0.643513
0.514078 0.156569 0.517051
0.524142 0.15749 0.558811
0.572838 0.174664 0.601478
0.590535 0.188908 0.618052
0.584782 0.211781 0.658496
0.56855 0.263022 0.73544
0.554047 0.28373 0.74699
0.573062 0.214608 0.642045
0.592635 0.213592 0.566143
0.610693 0.229776 0.556572
0.661736 0.23092 0.542296
0.692019 0.233415 0.569255
0.691216 0.250997 0.621889
0.63912 0.289513 0.672402
0.277796 0.255024 0.570104
0.400315 0.259228 0.387722
0.402389 0.263866 0.429427
0.391399 0.24937 0.415931
0.384179 0.24294 0.418634
0.395323 0.22303 0.529542
0.388603 0.231796 0.586549
0.375624 0.223266 0.571394
0.376161 0.201995 0.487739
0.374046 0.205878 0.530728
0.387932 0.240205 0.651081
0.401018 0.199481 0.609892
0.476062 0.160629 0.496956
0.543496 0.159167 0.508338
0.568147 0.16493 0.514941
0.609025 0.174875 0.54381
0.575419 0.232715 0.697624
0.572082 0.244113 0.707622
0.565437 0.267273 0.731985
0.594141 0.208052 0.575892
0.607323 0.214686 0.548866
0.68439 0.235158 0.531187
0.65662 0.228078 0.561501
0.702374 0.244365 0.602825
0.652802 0.291717 0.703967
0.669304 0.246096 0.646017
0.4524 0.191522 0.34405
0.337139 0.259932 0.380625
0.390325 0.278125 0.439617
0.37333 0.248591 0.401777
0.389415 0.219989 0.446703
0.392366 0.220661 0.547032
0.386032 0.221647 0.56379
0.375026 0.207548 0.491142
0.369161 0.205322 0.469308
0.375656 0.202535 0.429717
0.37955 0.2026 0.572792
0.460282 0.164531 0.469048
0.489034 0.17207 0.463374
0.530322 0.181684 0.448603
0.58545 0.173176 0.487743
0.587214 0.172325 0.48856
0.604621 0.20205 0.616637
0.585764 0.218666 0.658445
0.586923 0.210564 0.633673
0.598033 0.208937 0.591398
0.628263 0.225551 0.528665
0.666145 0.238053 0.51882
0.708501 0.252133 0.524378
0.633948 0.302961 0.73861
0.645691 0.292547 0.715092
0.671333 0.274319 0.670519
0.332042 0.268539 0.438871
0.360468 0.26051 0.399823
0.323589 0.255179 0.409501
0.381133 0.236243 0.403648
0.392252 0.228139 0.386377
0.38804 0.250444 0.611215
0.384132 0.247879 0.612504
0.375115 0.205546 0.460597
0.379165 0.201296 0.429086
0.381171 0.195415 0.547795
0.459077 0.197917 0.389955
0.487744 0.204121 0.377133
0.503089 0.199515 0.396041
0.527563 0.206222 0.369312
0.563467 0.192886 0.422557
0.604806 0.205431 0.614722
0.628907 0.195785 0.559768
0.62728 0.197764 0.552395
0.602041 0.205494 0.573722
0.636859 0.221352 0.520417
0.67843 0.242957 0.515054
0.717302 0.252763 0.53191
0.571122 0.334028 0.776864
0.628286 0.311353 0.733311
0.332946 0.268121 0.449495
0.344359 0.274016 0.44407
0.353233 0.24662 0.390248
0.34495 0.257313 0.369061
0.386252 0.215005 0.40625
0.377162 0.211104 0.413002
0.3666 0.222285 0.551602
0.399428 0.227414 0.346503
0.388334 0.215198 0.377789
0.414053 0.216893 0.35601
0.447608 0.229812 0.32039
0.481275 0.225381 0.328653
0.509984 0.208925 0.353521
0.528432 0.237455 0.346928
0.546355 0.210562 0.357865
0.619871 0.18369 0.48513
0.632365 0.196455 0.473543
0.635763 0.200135 0.476693
0.627253 0.212638 0.539273
0.630608 0.215635 0.520003
0.674844 0.245303 0.515728
0.694803 0.236988 0.54763
0.693802 0.263719 0.652453
0.657619 0.283927 0.695572
0.340795 0.262735 0.417893
0.321039 0.257732 0.429409
0.378164 0.234905 0.368431
0.370475 0.237938 0.352412
0.379884 0.21375 0.407617
0.380439 0.226024 0.360996
0.359788 0.231111 0.35308
0.341705 0.234242 0.357583
0.378085 0.243324 0.320243
0.464604 0.218576 0.341136
0.490517 0.251673 0.330095
0.511179 0.229281 0.33237
0.536933 0.224929 0.345772
0.56633 0.201578 0.395357
0.594285 0.187941 0.427006
0.627087 0.189989 0.494267
0.631899 0.200818 0.462078
0.62478 0.202776 0.538143
0.662631 0.23994 0.492252
0.68784 0.248767 0.488377
0.692469 0.247408 0.528214
0.625786 0.315432 0.754243
0.351973 0.279101 0.464184
0.347206 0.283286 0.489065
0.370902 0.226862 0.377946
0.3605 0.223083 0.386729
0.358164 0.212341 0.420404
0.364387 0.215435 0.401801
0.308915 0.225028 0.420292
0.298606 0.221881 0.496473
0.292218 0.231214 0.443938
0.431815 0.252294 0.306384
0.494325 0.239974 0.326279
0.504029 0.242782 0.337794
0.522786 0.256741 0.367277
0.562951 0.204666 0.378429
0.570401 0.203199 0.372861
0.627836 0.193641 0.453589
0.643096 0.206436 0.474147
0.627556 0.210813 0.537694
0.674192 0.24554 0.47262
0.701941 0.250291 0.497749
0.699915 0.251219 0.504443
0.711778 0.249614 0.570717
0.383485 0.246118 0.579944
0.366171 0.212924 0.440259
0.353679 0.213953 0.428005
0.344879 0.218667 0.412447
0.342882 0.228007 0.373669
0.302886 0.22601 0.513142
0.284267 0.236498 0.472624
0.275936 0.25524 0.437941
0.362119 0.255029 0.331818
0.444634 0.252319 0.317384
0.511892 0.249464 0.330827
0.522739 0.238927 0.332705
0.532631 0.247501 0.338257
0.569543 0.204363 0.362841
0.593532 0.189935 0.412367
0.622236 0.204784 0.430224
0.640628 0.21255 0.528397
0.660279 0.225435 0.468325
0.698494 0.254197 0.469706
0.676912 0.251761 0.462992
0.324662 0.219228 0.445639
0.400371 0.265821 0.591342
0.343372 0.22632 0.387871
0.304233 0.241708 0.60931
0.331411 0.310392 0.727997
0.251167 0.260709 0.508691
0.325421 0.317099 0.70332
0.275948 0.249541 0.424038
0.383708 0.278924 0.708236
0.410751 0.248649 0.326924
0.508012 0.253349 0.337455
0.521627 0.254797 0.351089
0.544956 0.239536 0.329509
0.552924 0.234528 0.31881
0.616601 0.189733 0.43746
0.626034 0.207565 0.41684
0.636983 0.209078 0.516206
0.655222 0.237425 0.446394
0.645389 0.248055 0.443004
0.261307 0.263187 0.515101
0.282591 0.27195 0.513525
0.291671 0.245534 0.469995
0.330623 0.215276 0.54951
0.350804 0.299385 0.677941
0.375162 0.279389 0.684258
0.335289 0.224101 0.591715
0.299115 0.256528 0.362915
0.477878 0.251386 0.312757
0.599755 0.184906 0.387222
0.534328 0.202132 0.322882
0.505285 0.16808 0.414802
0.572473 0.1883 0.40849
0.61522 0.201237 0.403185
0.608161 0.210232 0.403947
0.646429 0.217937 0.490621
0.653685 0.224241 0.481529
0.644906 0.243109 0.435717
0.324764 0.225398 0.585265
0.341454 0.305663 0.708797
0.366383 0.289994 0.689943
0.336729 0.210957 0.54067
0.345727 0.225007 0.630431
0.395045 0.246393 0.298555
0.555761 0.185821 0.381623
0.539031 0.172973 0.433591
0.515587 0.248635 0.318324
0.534098 0.171079 0.404118
0.615792 0.218434 0.374104
0.582533 0.253146 0.386319
0.612399 0.216665 0.413569
0.642636 0.214153 0.469527
0.654809 0.227883 0.461108
0.321656 0.225985 0.589904
0.363624 0.199812 0.54026
0.352742 0.269028 0.683581
0.36558 0.248722 0.69438
0.320439 0.339126 0.732075
0.646421 0.208793 0.376973
0.602784 0.304171 0.754484
0.491371 0.169628 0.419392
0.522332 0.1742 0.377129
0.500651 0.165925 0.417794
0.580431 0.244832 0.35458
0.586765 0.219949 0.381596
0.621949 0.212209 0.424379
0.364379 0.194729 0.587286
0.507532 0.151328 0.49689
0.281698 0.259618 0.596742
0.622566 0.213109 0.346563
0.612751 0.216551 0.333775
0.528812 0.174151 0.422358
0.537016 0.16608 0.404229
0.484143 0.268036 0.660371
0.46178 0.241328 0.538487
0.380217 0.331527 0.765366
0.435596 0.225343 0.670391
0.466309 0.226334 0.650176
0.513094 0.320359 0.733584
0.555396 0.324787 0.731484
0.485532 0.341084 0.781407
0.503734 0.170162 0.416142
0.452196 0.229499 0.707171
0.481261 0.254398 0.660233
0.437056 0.221241 0.666464
0.427661 0.260757 0.700627
0.4407 0.229139 0.646381
0.473862 0.230756 0.670285
0.501602 0.269842 0.653263
0.535551 0.318965 0.709366
0.584105 0.328348 0.769143
0.484103 0.257401 0.617516
0.429975 0.295371 0.764757
0.640481 0.255784 0.664042
0.47403 0.304325 0.729663
0.455766 0.324363 0.746163
0.462583 0.225694 0.651748
0.438495 0.225872 0.669404
0.450051 0.298404 0.648956
0.450479 0.248356 0.615069
0.484136 0.235642 0.592736
0.507648 0.240601 0.590704
0.515168 0.217367 0.561819
0.612264 0.290103 0.683683
0.602692 0.324533 0.748742
0.510359 0.320259 0.705144
0.435219 0.231453 0.486853
0.429327 0.286713 0.757914
0.435175 0.268542 0.738019
0.439476 0.25028 0.706621
0.443665 0.221208 0.68147
0.475961 0.299717 0.714767
0.438813 0.295275 0.701804
0.450029 0.304924 0.686372
0.44595 0.262214 0.59407
0.49306 0.201934 0.577495
0.50404 0.202795 0.564003
0.52746 0.216789 0.573423
0.542236 0.213873 0.513079
0.606014 0.283002 0.586888
0.639706 0.259932 0.655393
0.635517 0.265226 0.694972
0.378054 0.362449 0.73601
0.458345 0.284327 0.74268
0.435391 0.353691 0.79169
0.438698 0.276717 0.732572
0.509023 0.285423 0.590741
0.501194 0.278242 0.623736
0.501879 0.241277 0.53649
0.537703 0.309059 0.624831
0.453383 0.291261 0.670733
0.47192 0.294297 0.607812
0.450966 0.215598 0.583828
0.4926 0.2172 0.607647
0.52035 0.206712 0.570535
0.529005 0.211171 0.570662
0.564772 0.221414 0.527168
0.553917 0.213192 0.549128
0.617345 0.256245 0.644717
0.623231 0.269279 0.694312
0.62073 0.279858 0.711053
0.644257 0.242736 0.668364
0.44437 0.231088 0.53895
0.490532 0.313412 0.746349
0.47031 0.312997 0.703742
0.407509 0.334357 0.788625
0.493598 0.314725 0.651198
0.512235 0.24544 0.490766
0.506588 0.234786 0.501476
0.482906 0.235222 0.537911
0.525957 0.250962 0.549871
0.470377 0.188682 0.53218
0.432279 0.302834 0.659977
0.436802 0.254846 0.619843
0.498681 0.224072 0.620164
0.509278 0.237368 0.640553
