9065 0.0145781
0.423475 0.193881 0.379837
0.464772 0.184392 0.386018
0.547783 0.169444 0.422214
0.65337 0.199303 0.418189
0.650697 0.200063 0.543654
0.628149 0.206159 0.570055
0.669589 0.212877 0.482912
0.657674 0.217699 0.475082
0.69068 0.244901 0.423888
0.735001 0.358324 0.299883
0.762622 0.330376 0.363277
0.762513 0.294587 0.561232
0.760637 0.296209 0.602068
0.737011 0.293528 0.537921
0.326028 0.297613 0.358572
0.373375 0.295153 0.356213
0.339513 0.26876 0.356472
0.361336 0.251514 0.377663
0.385046 0.227476 0.524311
0.424154 0.230301 0.530916
0.363079 0.230999 0.543541
0.33786 0.233731 0.450471
0.341832 0.236249 0.376534
0.359438 0.277747 0.281757
0.441633 0.275368 0.253936
0.465564 0.244652 0.2807
0.475188 0.19598 0.356303
0.509415 0.23543 0.287597
0.589417 0.185068 0.393056
0.675185 0.20466 0.471191
0.668785 0.213023 0.496693
0.674488 0.215035 0.461026
0.709625 0.256024 0.419091
0.706444 0.258005 0.415452
0.747655 0.344618 0.331187
0.70197 0.342295 0.312394
0.758316 0.295243 0.583796
0.755947 0.270976 0.477644
0.732235 0.289838 0.562815
0.313467 0.294251 0.3682
0.331111 0.298995 0.330634
0.307879 0.285356 0.362698
0.350722 0.268068 0.332643
0.361954 0.227631 0.510323
0.438318 0.233843 0.53683
0.359837 0.231408 0.532755
0.32305 0.234616 0.404457
0.349746 0.259 0.318367
0.299141 0.256198 0.354507
0.423378 0.275896 0.256517
0.482295 0.246917 0.275241
0.499101 0.267218 0.252596
0.549169 0.211245 0.330541
0.552363 0.231846 0.299086
0.677612 0.212971 0.421635
0.679693 0.213412 0.475473
0.701743 0.242092 0.422221
0.685562 0.227447 0.447074
0.718028 0.310644 0.350342
0.72699 0.350842 0.30491
0.714975 0.335834 0.331998
0.785082 0.301544 0.541837
0.771216 0.296502 0.581143
0.338967 0.297737 0.363733
0.347627 0.293266 0.37528
0.328316 0.284973 0.330209
0.309362 0.263064 0.35955
0.346944 0.233727 0.421306
0.37127 0.234283 0.541067
0.347012 0.233379 0.48595
0.311388 0.2357 0.406626
0.292794 0.23808 0.409993
0.297234 0.267169 0.34186
0.350915 0.292 0.274028
0.467932 0.29857 0.240118
0.516689 0.297051 0.244569
0.524954 0.267154 0.253906
0.548306 0.257444 0.266536
0.628574 0.201601 0.378298
0.670413 0.221193 0.379716
0.699306 0.248911 0.380615
0.71283 0.261613 0.401211
0.701094 0.304623 0.324657
0.704315 0.349114 0.295103
0.750402 0.331973 0.3573
0.786851 0.304939 0.461473
0.732001 0.285547 0.612858
0.335478 0.288108 0.419688
0.331435 0.293309 0.384233
0.347612 0.244233 0.373102
0.363065 0.231758 0.514367
0.348013 0.23419 0.473547
0.334243 0.239062 0.439904
0.301263 0.233744 0.593862
0.295153 0.240454 0.606033
0.250619 0.291123 0.396002
0.266018 0.268413 0.400504
0.470145 0.302929 0.241263
0.497687 0.293621 0.240784
0.543944 0.280864 0.251874
0.559467 0.252581 0.271823
0.62959 0.200981 0.376394
0.67391 0.245303 0.350978
0.708947 0.252151 0.404696
0.713365 0.306044 0.334782
0.701167 0.301848 0.3294
0.673685 0.318535 0.30838
0.665823 0.302892 0.323667
0.768361 0.29717 0.588852
0.732009 0.283808 0.633567
0.325823 0.289911 0.389373
0.328117 0.29383 0.406535
0.295032 0.241842 0.438877
0.392091 0.235849 0.533347
0.301338 0.250234 0.618614
0.321594 0.248996 0.626427
0.263743 0.264124 0.441788
0.284568 0.234967 0.511594
0.276039 0.290843 0.346434
0.260229 0.297797 0.381961
0.453238 0.300447 0.239927
0.49696 0.304438 0.244655
0.529257 0.303295 0.249081
0.551676 0.302776 0.241339
0.562352 0.239643 0.285396
0.645638 0.266507 0.296622
0.694285 0.282143 0.323579
0.707777 0.25883 0.387499
0.69874 0.285559 0.338054
0.684095 0.30987 0.324601
0.717286 0.330867 0.342812
0.735733 0.327768 0.36052
0.42118 0.263778 0.508938
0.351022 0.236339 0.469823
0.243549 0.297066 0.378288
0.264379 0.27272 0.434757
0.250487 0.294668 0.405157
0.375426 0.242022 0.648916
0.259289 0.297949 0.379755
0.36526 0.183897 0.552175
0.3294 0.302614 0.299153
0.494387 0.312464 0.24096
0.531946 0.302885 0.253573
0.500658 0.172748 0.384492
0.593325 0.227876 0.303355
0.643462 0.254865 0.303027
0.692774 0.27269 0.334966
0.705481 0.289453 0.337613
0.692459 0.273187 0.344552
0.679867 0.298793 0.32141
0.456781 0.247589 0.491524
0.361059 0.235348 0.485834
0.276563 0.26861 0.433171
0.247729 0.290747 0.443474
0.33287 0.227353 0.579031
0.424568 0.22739 0.626962
0.439601 0.223208 0.622652
0.34448 0.219659 0.59936
0.467377 0.30752 0.242072
0.467674 0.218596 0.296039
0.455758 0.304255 0.298866
0.497517 0.174874 0.380061
0.520935 0.164588 0.403198
0.617631 0.260917 0.275881
0.66088 0.278246 0.301547
0.71431 0.27953 0.36016
0.693671 0.300186 0.317366
0.321703 0.239492 0.414212
0.337376 0.235068 0.580453
0.267674 0.291515 0.441905
0.313385 0.228686 0.540008
0.425468 0.22846 0.625451
0.349532 0.208031 0.596143
0.350977 0.212397 0.621882
0.33059 0.201965 0.484647
0.499882 0.312568 0.252409
0.540623 0.313741 0.259374
0.539049 0.305229 0.222701
0.472693 0.183147 0.364794
0.484536 0.167195 0.398009
0.616789 0.305954 0.273817
0.681761 0.271329 0.332127
0.691862 0.274963 0.339113
0.329571 0.229829 0.55447
0.310541 0.225013 0.509358
0.352702 0.187027 0.497242
0.350019 0.205312 0.582994
0.357915 0.181023 0.491157
0.386853 0.255595 0.463407
0.517689 0.253298 0.253539
0.463139 0.172073 0.384249
0.528347 0.17702 0.373663
0.463809 0.167114 0.399302
0.625367 0.254759 0.290143
0.618337 0.309567 0.277845
0.708385 0.289009 0.335585
0.344207 0.210176 0.544016
0.347415 0.194888 0.543201
0.720154 0.285334 0.333742
0.719776 0.272619 0.620505
0.601658 0.208077 0.336424
0.502412 0.261444 0.457287
0.539767 0.218849 0.623792
0.553992 0.229769 0.681546
0.47679 0.198691 0.511395
0.465448 0.212412 0.516703
0.516242 0.206677 0.512025
0.390002 0.253527 0.463411
0.54576 0.230095 0.478422
0.484853 0.176134 0.587102
0.553213 0.231191 0.581276
0.485259 0.176525 0.582242
0.501978 0.19075 0.622517
0.475271 0.182429 0.584362
0.482301 0.219856 0.439911
0.482208 0.220845 0.462402
0.511954 0.195613 0.539193
0.559363 0.215328 0.416846
0.642686 0.255472 0.602775
0.29805 0.248477 0.506607
0.44449 0.269906 0.265009
0.52803 0.200986 0.648596
0.514462 0.21983 0.546206
0.483857 0.185085 0.579975
0.566299 0.238879 0.60246
0.539769 0.226642 0.4374
0.476015 0.198025 0.553105
0.519895 0.231817 0.5596
0.506516 0.246431 0.453542
0.542137 0.218321 0.445283
0.552568 0.22333 0.460799
0.539709 0.187835 0.436519
0.664046 0.2707 0.498444
0.713509 0.271998 0.545252
0.503229 0.211181 0.403421
0.496095 0.223774 0.589645
0.597595 0.279724 0.371957
0.506791 0.207068 0.569818
0.57324 0.253299 0.383277
0.555466 0.234804 0.406988
0.533541 0.233527 0.416632
0.565975 0.229806 0.372949
0.533157 0.24697 0.486703
0.517614 0.251057 0.474305
0.450627 0.218352 0.452575
0.534618 0.193109 0.452571
0.543904 0.197387 0.455081
0.571325 0.209234 0.450287
0.568697 0.195646 0.470036
0.674423 0.250824 0.498045
0.694452 0.255813 0.567289
0.722971 0.280198 0.598533
0.464447 0.276659 0.34381
0.46987 0.234946 0.704714
0.534234 0.223958 0.616353
0.553258 0.247704 0.463225
0.559507 0.251995 0.351467
0.505569 0.231649 0.383197
0.587419 0.266684 0.392618
0.427521 0.192 0.445475
0.541763 0.262821 0.440674
0.546779 0.265674 0.432025
0.480872 0.231081 0.494587
0.534996 0.208048 0.466391
0.565278 0.217749 0.487946
0.564238 0.206741 0.474735
0.560781 0.19467 0.480898
0.643293 0.257718 0.494751
0.69379 0.258799 0.588736
0.701177 0.261458 0.596859
0.474281 0.165454 0.554479
0.411215 0.27507 0.293554
0.543307 0.240554 0.625766
0.527644 0.249577 0.607617
0.527043 0.239315 0.339917
0.53831 0.244247 0.342059
0.510433 0.226238 0.391315
0.455463 0.210635 0.402711
0.450399 0.223439 0.437565
0.483571 0.23311 0.517931
0.50978 0.245604 0.524725
0.540466 0.210783 0.519228
0.540767 0.212872 0.498859
0.560062 0.213404 0.479121
0.554506 0.206664 0.50832
0.59854 0.238571 0.515251
0.625331 0.258516 0.488758
0.671854 0.25792 0.568211
0.717324 0.270945 0.598847
0.700978 0.226131 0.56947
0.545885 0.224257 0.612278
0.705386 0.261911 0.512693
0.44156 0.238807 0.693397
0.540567 0.243518 0.625802
0.558105 0.292256 0.369342
0.513141 0.237373 0.337092
0.492353 0.229172 0.372853
0.428184 0.214281 0.426672
0.415802 0.215171 0.467844
0.432841 0.202626 0.492909
0.478561 0.226154 0.519759
0.48786 0.21289 0.458377
0.518724 0.210698 0.474515
0.549405 0.211224 0.529526
0.551555 0.199913 0.549881
0.581193 0.210323 0.621895
0.569444 0.210704 0.566165
0.610879 0.250306 0.514639
0.640468 0.250313 0.563672
0.695217 0.248122 0.598291
0.680282 0.220261 0.606983
0.721054 0.235111 0.526295
0.60794 0.254047 0.635095
0.712536 0.261433 0.562866
0.561089 0.255326 0.553556
0.480345 0.266482 0.460449
0.528342 0.259065 0.530883
0.557721 0.2929 0.366157
0.45142 0.218124 0.373643
0.440167 0.218271 0.409394
0.431353 0.221974 0.4542
0.406331 0.210796 0.488719
0.439581 0.207034 0.51035
0.455724 0.202113 0.492617
0.474568 0.21184 0.477118
0.539938 0.193271 0.575242
0.5543 0.194814 0.590931
0.580026 0.195825 0.621794
0.561778 0.193127 0.578595
0.585293 0.224075 0.60943
0.634176 0.258347 0.52083
0.62783 0.246266 0.56131
0.652472 0.239023 0.570622
0.679633 0.227191 0.606234
0.693162 0.218178 0.555816
0.43887 0.172876 0.592729
0.571866 0.27475 0.43183
0.477542 0.241253 0.683841
0.455536 0.296633 0.347561
0.458019 0.293921 0.370858
0.506331 0.296093 0.343947
0.458093 0.240843 0.343273
0.422588 0.218382 0.431565
0.421345 0.221821 0.492147
0.42528 0.219924 0.50354
0.429675 0.201297 0.526182
0.496301 0.184086 0.533842
0.509863 0.187631 0.538798
0.541165 0.184071 0.583061
0.559826 0.185041 0.601519
0.599421 0.207486 0.627495
0.586873 0.20688 0.627231
0.588637 0.22993 0.603423
0.611627 0.252446 0.538938
0.618777 0.236732 0.559787
0.675951 0.233377 0.594302
0.692714 0.233073 0.609246
0.712475 0.229716 0.526088
0.735512 0.249499 0.512493
0.498272 0.257693 0.479717
0.441978 0.254304 0.315852
0.375841 0.242799 0.690831
0.471726 0.292374 0.348516
0.432852 0.290832 0.353032
0.433578 0.296469 0.348784
0.403276 0.222871 0.411187
0.400857 0.218302 0.490513
0.421831 0.222152 0.523538
0.461235 0.22201 0.53575
0.42727 0.199615 0.521234
0.47876 0.1816 0.524536
0.512536 0.170914 0.565251
0.546892 0.173416 0.583633
0.562606 0.177748 0.597739
0.598407 0.19564 0.629685
0.607147 0.221813 0.648147
0.599092 0.231613 0.623026
0.59879 0.232109 0.59548
0.608 0.220021 0.556341
0.655347 0.230866 0.572583
0.675954 0.226909 0.592808
0.732409 0.243021 0.509913
0.756179 0.265646 0.506869
0.600776 0.234054 0.479559
0.454088 0.228975 0.397723
0.351945 0.304117 0.285467
0.561435 0.296478 0.349236
0.497823 0.29485 0.338123
0.430128 0.273492 0.349694
0.432129 0.256686 0.371373
0.423924 0.24261 0.384258
0.388694 0.220369 0.456348
0.395833 0.220966 0.533271
0.41227 0.221256 0.543615
0.455969 0.217414 0.537686
0.419207 0.198104 0.552036
0.432079 0.178954 0.524412
0.510886 0.166071 0.556171
0.54875 0.172863 0.581522
0.589887 0.185663 0.61171
0.606141 0.197277 0.618116
0.611823 0.214976 0.633026
0.612825 0.239903 0.621911
0.601521 0.223834 0.618872
0.598447 0.211228 0.570091
0.63394 0.228588 0.539896
0.644007 0.226434 0.531214
0.653941 0.222974 0.55811
0.740559 0.264088 0.51772
0.448806 0.244882 0.354697
0.272437 0.298099 0.370245
0.505496 0.297434 0.327487
0.465838 0.292896 0.359357
0.419785 0.258036 0.365941
0.461082 0.241659 0.400717
0.428423 0.226226 0.440952
0.3977 0.227493 0.419658
0.386062 0.222367 0.549383
0.405364 0.223338 0.560877
0.427024 0.216279 0.572255
0.415958 0.197067 0.543178
0.466192 0.163892 0.52681
0.531098 0.164296 0.554316
0.52949 0.163217 0.565325
0.584885 0.177767 0.590066
0.611247 0.195108 0.611411
0.623712 0.22027 0.645459
0.614549 0.220559 0.635623
0.600041 0.221362 0.613872
0.604646 0.203293 0.508885
0.671775 0.241572 0.448242
0.635801 0.22472 0.511066
0.661047 0.223199 0.544746
0.748981 0.262276 0.521489
0.423602 0.169727 0.413935
0.499702 0.278447 0.321956
0.436219 0.26868 0.322265
0.482316 0.289722 0.334798
0.417203 0.267108 0.355526
0.406423 0.241642 0.407192
0.423957 0.241381 0.397519
0.425231 0.225533 0.448577
0.39844 0.221635 0.481929
0.373132 0.219455 0.533568
0.397182 0.221597 0.577421
0.443293 0.210496 0.560145
0.436816 0.203479 0.560603
0.47975 0.159421 0.517203
0.535379 0.162835 0.545236
0.554757 0.163284 0.543059
0.597279 0.174425 0.568785
0.629694 0.208958 0.625544
0.632162 0.223564 0.640354
0.613349 0.224695 0.63202
0.595392 0.203983 0.572905
0.613678 0.201236 0.495024
0.642706 0.221456 0.489626
0.680635 0.241511 0.467396
0.705602 0.237902 0.498053
0.707242 0.230707 0.517793
0.658904 0.266731 0.603075
0.43737 0.274564 0.457511
0.41049 0.283843 0.324336
0.409636 0.290659 0.34498
0.41494 0.267075 0.349611
0.39448 0.24557 0.401436
0.399109 0.227423 0.454981
0.393755 0.22336 0.468318
0.426411 0.228255 0.527194
0.367529 0.227672 0.558421
0.362184 0.221913 0.548377
0.394423 0.216371 0.592948
0.42692 0.20382 0.577925
0.485747 0.155699 0.485007
0.506849 0.152313 0.516332
0.590401 0.165346 0.53723
0.617971 0.179789 0.54765
0.622936 0.193487 0.572048
0.632728 0.215018 0.623795
0.627671 0.227421 0.628047
0.60867 0.196944 0.547813
0.633182 0.208574 0.47027
0.662762 0.234352 0.448235
0.718688 0.263115 0.441782
0.750762 0.273549 0.464097
0.765147 0.284473 0.501096
0.723467 0.291117 0.531885
0.26231 0.258212 0.520618
0.38708 0.295646 0.316834
0.396568 0.280849 0.343754
0.379493 0.272268 0.343693
0.369673 0.267197 0.354001
0.38298 0.22509 0.476502
0.393322 0.225685 0.539037
0.371313 0.226704 0.543528
0.343947 0.220645 0.46522
0.349203 0.221025 0.511766
0.425404 0.208589 0.59465
0.394288 0.195653 0.578694
0.429432 0.166716 0.461508
0.533231 0.154235 0.473944
0.577621 0.164541 0.464897
0.640587 0.18247 0.483096
0.625219 0.201533 0.598483
0.626979 0.208484 0.602183
0.630579 0.219708 0.617328
0.631735 0.203406 0.488371
0.652272 0.217026 0.45459
0.741119 0.281087 0.423854
0.714088 0.253301 0.464814
0.767971 0.284078 0.48478
0.742718 0.291793 0.562189
0.743918 0.264659 0.538321
0.42816 0.228691 0.292249
0.323574 0.300865 0.33646
0.387344 0.294006 0.354009
0.354256 0.278244 0.341016
0.366241 0.238356 0.395619
0.380266 0.222869 0.500883
0.378327 0.223905 0.525771
0.34815 0.225306 0.463899
0.342272 0.228304 0.443833
0.34111 0.227513 0.399534
0.363328 0.211203 0.561388
0.409228 0.17584 0.436607
0.455046 0.173987 0.418824
0.523206 0.178242 0.392103
0.610712 0.181842 0.426511
0.612965 0.181559 0.428014
0.640427 0.195906 0.54042
0.627253 0.20112 0.566449
0.623133 0.197589 0.546932
0.636324 0.205258 0.505528
0.681072 0.243537 0.426769
0.723508 0.279756 0.409697
0.751595 0.31616 0.394197
0.741993 0.291436 0.60157
0.740707 0.287576 0.575718
0.758877 0.294312 0.531859
0.318832 0.292794 0.377013
0.3444 0.292662 0.342031
0.30125 0.285103 0.36507
0.360452 0.265541 0.345528
0.368344 0.261159 0.328976
0.412103 0.229985 0.547582
0.405846 0.229391 0.554973
0.344954 0.226693 0.432453
0.343569 0.226098 0.398112
0.352366 0.209171 0.535908
0.432378 0.219455 0.327088
0.477463 0.228937 0.30193
0.492693 0.216881 0.318183
0.532494 0.240218 0.286284
0.580086 0.211247 0.341312
0.642134 0.199532 0.535647
0.668527 0.205892 0.486458
0.668284 0.208813 0.476794
0.640245 0.203877 0.49087
0.688827 0.245167 0.42196
0.734216 0.292676 0.399906
0.761827 0.317834 0.393911
0.681106 0.269726 0.640608
0.734041 0.289957 0.589767
0.319841 0.288977 0.386347
0.338235 0.294658 0.374165
0.3299 0.280362 0.342322
0.328075 0.298924 0.327252
0.357237 0.243559 0.359725
0.346654 0.239311 0.373558
0.357683 0.229967 0.526359
0.372508 0.2684 0.291005
0.358599 0.249082 0.331898
0.388052 0.255573 0.300086
0.434529 0.278912 0.252817
0.478174 0.28011 0.247984
0.509275 0.249286 0.272133
0.544642 0.294772 0.255292
0.557248 0.252923 0.273935
0.653564 0.2033 0.407101
0.673572 0.228519 0.384187
0.678897 0.234787 0.382671
0.67455 0.225775 0.447837
0.679493 0.234477 0.425585
0.731156 0.293759 0.399385
0.753998 0.287213 0.436788
0.783341 0.300263 0.528623
0.745998 0.291692 0.555023
0.325697 0.291048 0.361936
0.30052 0.285435 0.380887
0.352852 0.272686 0.316307
0.345717 0.278406 0.305745
0.350295 0.242787 0.364891
0.35287 0.264671 0.313262
0.331897 0.268578 0.31597
0.313667 0.269868 0.326818
0.352072 0.293425 0.275565
0.451905 0.260947 0.265545
0.497132 0.309935 0.258606
0.517351 0.287612 0.246778
0.550752 0.282324 0.254503
0.583251 0.233987 0.307551
0.623228 0.211511 0.350332
0.6687 0.21044 0.418918
0.674489 0.240328 0.366457
0.668475 0.215155 0.456171
0.717933 0.289327 0.378253
0.731684 0.317283 0.363705
0.747297 0.30482 0.406189
0.729805 0.289442 0.612873
0.350918 0.291962 0.382886
0.35104 0.291485 0.399348
0.343294 0.261462 0.333616
0.331653 0.255482 0.350305
0.329272 0.238793 0.39074
0.334577 0.245393 0.367089
0.286396 0.248519 0.398543
0.282787 0.235943 0.479675
0.27321 0.251146 0.420815
0.412904 0.306102 0.252591
0.498362 0.300381 0.248083
0.512476 0.301475 0.254873
0.543838 0.311676 0.279945
0.578907 0.2432 0.293491
0.58804 0.24708 0.289312
0.667059 0.231868 0.364651
0.687969 0.245417 0.376423
0.674268 0.224162 0.447697
0.720236 0.315109 0.352
0.742229 0.321156 0.370465
0.741812 0.319823 0.37654
0.772803 0.310476 0.433078
0.399667 0.234697 0.520314
0.339241 0.236363 0.407302
0.326153 0.238535 0.399749
0.316573 0.243837 0.385515
0.313642 0.260235 0.345431
0.287256 0.23952 0.492305
0.266794 0.254237 0.445374
0.258205 0.289443 0.385493
0.341814 0.299388 0.291837
0.429611 0.302215 0.257859
0.52525 0.309572 0.255507
0.536013 0.299508 0.249037
0.551226 0.30996 0.260966
0.584548 0.252057 0.279048
0.621494 0.226614 0.328761
0.663852 0.257767 0.329844
0.688134 0.233571 0.437558
0.710053 0.279687 0.361293
0.73212 0.336614 0.340958
0.716137 0.327691 0.342189
0.302972 0.240342 0.422751
0.434473 0.239231 0.497528
0.314152 0.256548 0.359173
0.298557 0.238513 0.585744
0.413388 0.221112 0.671915
0.231459 0.288939 0.438803
0.378041 0.244114 0.639176
0.256082 0.285543 0.380051
0.468149 0.203714 0.628136
0.392367 0.29775 0.269801
0.518917 0.312935 0.263154
0.538247 0.313373 0.271465
0.567978 0.313796 0.252927
0.575703 0.311051 0.242466
0.65369 0.22915 0.350694
0.666654 0.269678 0.314967
0.683141 0.230578 0.42698
0.702028 0.308425 0.330654
0.689365 0.321145 0.325844
0.238419 0.287329 0.449588
0.263567 0.289726 0.446256
0.271383 0.265839 0.434347
0.3174 0.226572 0.542324
0.407347 0.240306 0.610246
0.444572 0.216942 0.614498
0.330959 0.227389 0.585708
0.289708 0.299234 0.319253
0.476221 0.310059 0.244556
0.622945 0.235392 0.307102
0.540034 0.260049 0.249748
0.47734 0.175137 0.378906
0.589805 0.215336 0.330426
0.647521 0.257013 0.3087
0.640229 0.265077 0.303258
0.696081 0.253363 0.394424
0.704562 0.26816 0.378058
0.68901 0.317462 0.319516
0.318862 0.228814 0.576857
0.417343 0.226778 0.64959
0.439386 0.221924 0.621491
0.31983 0.22474 0.533747
0.354455 0.219487 0.623834
0.371577 0.305231 0.257186
0.557251 0.208539 0.320468
0.537152 0.173412 0.388655
0.530543 0.312242 0.248863
0.524132 0.179887 0.361732
0.641194 0.289404 0.277121
0.61728 0.324644 0.289468
0.649397 0.273206 0.307194
0.690358 0.256104 0.369203
0.704234 0.284803 0.350926
0.315868 0.228552 0.581719
0.338665 0.214445 0.534045
0.410912 0.2152 0.641039
0.428819 0.192927 0.640597
0.392404 0.236209 0.666138
0.673115 0.291403 0.279804
0.701568 0.260501 0.631672
0.457374 0.177345 0.383574
0.512496 0.193404 0.332084
0.469394 0.172862 0.385331
0.608366 0.320407 0.269022
0.614072 0.2771 0.281
0.664505 0.270724 0.319058
0.355551 0.200081 0.590849
0.475453 0.153345 0.469478
0.270099 0.255188 0.543275
0.643296 0.293642 0.257861
0.634467 0.301703 0.246615
0.517331 0.177552 0.377307
0.527693 0.17787 0.366537
0.542154 0.227367 0.488588
0.479247 0.22934 0.39347
0.495527 0.224032 0.683644
0.449991 0.181802 0.555769
0.487759 0.199748 0.512196
0.603261 0.254485 0.584982
0.650055 0.265045 0.583245
0.616637 0.253751 0.658314
0.475968 0.177046 0.377868
0.488215 0.169172 0.585799
0.530153 0.217148 0.498043
0.447578 0.181156 0.552552
0.479897 0.190909 0.581062
0.451149 0.201462 0.527395
0.50436 0.195012 0.533833
0.56331 0.232361 0.477614
0.62108 0.260096 0.552731
0.690375 0.272185 0.635836
0.533998 0.2309 0.437686
0.536364 0.208003 0.67136
0.71864 0.255328 0.552812
0.554569 0.231573 0.587449
0.553349 0.239576 0.608918
0.481436 0.198331 0.516489
0.453019 0.183931 0.551834
0.51511 0.24606 0.475855
0.481315 0.22208 0.468318
0.513477 0.215429 0.433724
0.547817 0.217012 0.427471
0.533044 0.197093 0.432259
0.698359 0.268853 0.549643
0.702264 0.27813 0.610059
0.591516 0.255777 0.53748
0.427972 0.229583 0.390477
0.529819 0.201484 0.661149
0.512693 0.18848 0.626849
0.486121 0.183249 0.583088
0.459781 0.173748 0.562815
0.550124 0.232068 0.563366
0.511003 0.222793 0.561397
0.521962 0.238416 0.525104
0.485168 0.235992 0.442756
0.490691 0.193105 0.463313
0.504246 0.189697 0.450625
0.550493 0.195895 0.447041
0.569615 0.200742 0.398453
0.67671 0.287764 0.435568
0.716609 0.260442 0.538955
0.724389 0.261672 0.584176
0.489238 0.246913 0.619999
0.539503 0.207437 0.623877
0.56625 0.241261 0.676957
0.515823 0.197498 0.615249
0.569644 0.261581 0.393875
0.564331 0.245864 0.432131
0.533307 0.224391 0.380995
0.607362 0.27815 0.435824
0.517713 0.234001 0.507261
0.53148 0.264325 0.414313
0.44809 0.206874 0.466413
0.508192 0.199017 0.472535
0.530737 0.188643 0.456464
0.547198 0.191412 0.452932
0.605275 0.215394 0.402964
0.585538 0.198978 0.439821
0.684739 0.24741 0.527418
0.70894 0.254922 0.58005
0.713036 0.263948 0.590645
0.720657 0.246338 0.569737
0.44938 0.222384 0.419558
0.581797 0.240459 0.60951
0.547872 0.243643 0.537078
0.525949 0.230514 0.706451
0.561563 0.263139 0.453291
0.541991 0.241968 0.343409
0.52996 0.226264 0.359378
0.5027 0.21994 0.39093
0.576156 0.23523 0.386254
0.446047 0.188839 0.448823
0.496654 0.241903 0.507896
0.468128 0.224311 0.488354
0.525478 0.203193 0.473628
0.549142 0.210438 0.487029
0.555006 0.201794 0.467766
0.552059 0.194568 0.497682
0.584809 0.213331 0.503085
0.647773 0.258155 0.50828
0.683508 0.251557 0.573961
0.735192 0.277695 0.596908
0.73363 0.284022 0.528699
0.593835 0.263807 0.503371
0.524651 0.218263 0.351816
0.4337 0.235732 0.717522
0.536784 0.224428 0.62115
0.541833 0.236774 0.532261
0.568313 0.28489 0.356549
0.498923 0.222955 0.374451
0.482199 0.221713 0.382744
0.492384 0.204141 0.377345
0.448854 0.210279 0.499053
0.467832 0.224256 0.505086
0.498491 0.20849 0.461667
0.538837 0.201493 0.546044
0.548392 0.207636 0.518826
0.55252 0.200426 0.48357
0.548689 0.192765 0.55148
0.59501 0.225455 0.514006
0.610121 0.24483 0.503301
0.647061 0.257815 0.529809
0.720195 0.259407 0.611935
0.69528 0.224178 0.582534
0.496552 0.159029 0.436709
0.529789 0.20592 0.601011
0.685293 0.259821 0.326206
0.553874 0.25158 0.548387
0.520117 0.247486 0.626884
0.560518 0.272838 0.444667
0.543123 0.301629 0.33695
0.48882 0.222098 0.360334
0.430138 0.211463 0.415598
0.436523 0.207043 0.413377
0.446472 0.198936 0.405197
0.439201 0.210329 0.494678
0.477475 0.204067 0.486936
0.501009 0.202878 0.49652
0.537791 0.198248 0.53955
0.54794 0.186977 0.578118
0.542654 0.193633 0.539707
0.560737 0.190903 0.57468
0.580857 0.224242 0.568231
0.599153 0.242258 0.544411
0.650498 0.254884 0.552339
0.682814 0.227885 0.586541
0.693614 0.228668 0.606023
0.709587 0.229855 0.548366
0.521104 0.295002 0.320539
0.469667 0.267433 0.48454
0.448947 0.226548 0.37427
0.563313 0.299016 0.335081
0.556995 0.244337 0.636869
0.540171 0.264254 0.477346
0.547384 0.300855 0.344386
0.507165 0.279411 0.318938
0.457855 0.220927 0.362717
0.444819 0.214788 0.392599
0.420685 0.219015 0.489306
0.41274 0.19911 0.49323
0.431603 0.204328 0.511748
0.504789 0.188881 0.527513
0.523517 0.193954 0.536851
0.53272 0.179611 0.564768
0.562849 0.18498 0.589601
0.556563 0.184904 0.577851
0.563667 0.19673 0.573009
0.584433 0.223333 0.59702
0.608729 0.249251 0.537711
0.658641 0.240125 0.56601
0.680714 0.231156 0.582266
0.693199 0.222653 0.552858
0.708705 0.229638 0.574504
0.742222 0.28148 0.502702
0.681294 0.258289 0.485487
0.412241 0.295574 0.311845
0.545034 0.256947 0.528104
0.530906 0.250195 0.601499
0.482834 0.294358 0.345698
0.50126 0.288365 0.328163
0.42906 0.220797 0.382304
0.403603 0.215315 0.445441
0.40213 0.215279 0.497973
0.427629 0.215772 0.534206
0.42818 0.19928 0.512723
0.502188 0.17328 0.549263
0.518837 0.176352 0.560411
0.546934 0.175427 0.570904
0.578512 0.187497 0.607419
0.568007 0.182841 0.583006
0.582418 0.202507 0.608752
0.591115 0.222992 0.617673
0.597548 0.233358 0.580992
0.612877 0.239645 0.56686
0.662208 0.235661 0.570218
0.6787 0.221392 0.566168
0.6812 0.223084 0.548663
0.417006 0.293162 0.26494
0.484824 0.267044 0.466069
0.460885 0.230448 0.386166
0.551892 0.298452 0.344203
0.494591 0.281294 0.31733
0.456954 0.29493 0.340689
0.461006 0.28289 0.33292
0.472715 0.296071 0.33494
0.385719 0.21828 0.451051
0.391017 0.215012 0.456277
0.395121 0.218052 0.526717
0.437046 0.208143 0.542416
0.436028 0.189234 0.512309
0.483024 0.165406 0.529641
0.500248 0.165947 0.546273
0.558353 0.174512 0.580847
0.580872 0.182771 0.589225
0.601625 0.20093 0.618558
0.606626 0.203442 0.613042
0.587948 0.215901 0.608692
0.59503 0.230453 0.603842
0.622053 0.234675 0.547932
0.662675 0.230228 0.573118
0.662799 0.221744 0.579713
0.71685 0.23114 0.527328
0.737363 0.268184 0.511926
