9065 0.0145781
0.505223 0.208364 0.670522
0.544515 0.226048 0.712602
0.567339 0.253226 0.734508
0.546567 0.280387 0.753995
0.552456 0.307792 0.735552
0.548526 0.290999 0.74152
0.574356 0.232048 0.653027
0.589588 0.231046 0.623956
0.706043 0.227629 0.52703
0.646911 0.220282 0.587616
0.685946 0.257266 0.620703
0.42349 0.282145 0.568528
0.436451 0.229909 0.441378
0.49331 0.277491 0.587739
0.401751 0.263011 0.398355
0.416228 0.2686 0.401167
0.439114 0.248144 0.502728
0.445514 0.247497 0.501891
0.409074 0.211765 0.510569
0.411844 0.245318 0.598332
0.402487 0.231665 0.599719
0.412424 0.242337 0.617735
0.410146 0.269943 0.685685
0.447858 0.186108 0.599031
0.494975 0.182288 0.638413
0.533872 0.192349 0.660423
0.554688 0.220576 0.70182
0.576039 0.269896 0.749376
0.557165 0.290148 0.760248
0.552937 0.311948 0.764309
0.552955 0.279218 0.735357
0.622527 0.216933 0.528065
0.682402 0.228541 0.521342
0.700184 0.227658 0.528647
0.72292 0.241132 0.545759
0.690586 0.223733 0.575866
0.525032 0.351106 0.815625
0.467488 0.256763 0.41335
0.458697 0.263059 0.356755
0.495087 0.264133 0.432994
0.407252 0.256166 0.395803
0.426094 0.240557 0.481186
0.427186 0.236953 0.490568
0.435038 0.235692 0.512127
0.418049 0.232881 0.557034
0.410992 0.251992 0.606805
0.396379 0.232944 0.593893
0.418196 0.242573 0.634884
0.418718 0.254014 0.664809
0.442463 0.17496 0.584136
0.485596 0.173749 0.615049
0.52539 0.170591 0.610451
0.582806 0.202913 0.665191
0.59162 0.229572 0.697654
0.583085 0.274806 0.748917
0.563295 0.309719 0.76039
0.569903 0.251964 0.708546
0.600889 0.207584 0.558341
0.712794 0.240539 0.495439
0.630563 0.22418 0.56134
0.7264 0.247582 0.546601
0.70204 0.258889 0.634574
0.700063 0.252198 0.617296
0.439233 0.26803 0.437861
0.469674 0.265185 0.394322
0.4013 0.27312 0.422547
0.400813 0.256326 0.377598
0.413731 0.239644 0.461081
0.40911 0.221355 0.51241
0.422624 0.22789 0.517891
0.41518 0.235254 0.563297
0.386338 0.225314 0.581276
0.372065 0.221576 0.581005
0.401299 0.230154 0.613576
0.423323 0.233716 0.637111
0.458269 0.159905 0.541742
0.470162 0.163332 0.579166
0.552917 0.166546 0.578096
0.575658 0.178307 0.614523
0.594466 0.23381 0.698616
0.594362 0.275854 0.741705
0.570096 0.297433 0.761557
0.590117 0.206896 0.60884
0.592426 0.202701 0.593371
0.703449 0.244855 0.482525
0.708742 0.233327 0.522052
0.70761 0.233392 0.526124
0.687774 0.22319 0.556475
0.692699 0.253107 0.633976
0.259048 0.292385 0.621023
0.426203 0.276037 0.349469
0.399529 0.273018 0.383173
0.396844 0.239703 0.421557
0.404089 0.235266 0.462119
0.405638 0.221319 0.528385
0.416862 0.245085 0.572811
0.399929 0.278602 0.635601
0.378471 0.219975 0.565985
0.367196 0.204501 0.519957
0.366606 0.205115 0.536077
0.387396 0.22298 0.61764
0.406244 0.177928 0.551396
0.532493 0.152445 0.515918
0.578562 0.163983 0.553807
0.592215 0.167315 0.555447
0.630518 0.18632 0.559371
0.602111 0.225623 0.673288
0.580833 0.23187 0.679207
0.625573 0.212559 0.539976
0.633684 0.215333 0.512631
0.71152 0.246683 0.491596
0.733975 0.256539 0.457564
0.712614 0.240633 0.517907
0.664821 0.218788 0.590618
0.696335 0.272321 0.660727
0.396782 0.29409 0.278409
0.401216 0.278828 0.333652
0.397587 0.247484 0.393494
0.357195 0.278886 0.370566
0.3987 0.223964 0.481799
0.405676 0.225431 0.545488
0.406226 0.2682 0.616019
0.399045 0.27382 0.637716
0.363642 0.217285 0.547773
0.359823 0.209393 0.513052
0.374412 0.197664 0.479751
0.397339 0.181442 0.477374
0.505154 0.158169 0.46983
0.517403 0.165288 0.455403
0.565638 0.167899 0.457111
0.618785 0.177112 0.482619
0.625221 0.20385 0.617561
0.604445 0.216513 0.638154
0.583836 0.249595 0.707318
0.622897 0.205346 0.564973
0.626571 0.212065 0.517657
0.726549 0.251604 0.445605
0.735732 0.260108 0.404416
0.706333 0.23547 0.52331
0.725324 0.263417 0.609772
0.691128 0.267744 0.628362
0.414413 0.295231 0.269829
0.363243 0.285589 0.335768
0.400432 0.247698 0.391608
0.372237 0.261376 0.34665
0.388454 0.22663 0.435413
0.383607 0.207389 0.456736
0.378589 0.285031 0.643348
0.397169 0.274081 0.628614
0.363936 0.2091 0.477265
0.368098 0.214565 0.388903
0.393179 0.228803 0.336568
0.447386 0.205307 0.35683
0.472297 0.193213 0.380038
0.50322 0.191085 0.39055
0.557381 0.177608 0.429481
0.623989 0.185207 0.451602
0.629665 0.201061 0.594794
0.601646 0.218711 0.648143
0.641968 0.202585 0.530875
0.62854 0.211175 0.535412
0.651948 0.220868 0.486215
0.713932 0.260627 0.386276
0.735237 0.255878 0.478382
0.704426 0.286446 0.680978
0.674611 0.315752 0.74076
0.678676 0.28772 0.670393
0.335499 0.287573 0.344926
0.372439 0.277556 0.365492
0.36348 0.256449 0.347074
0.381635 0.235256 0.377903
0.385029 0.215458 0.525546
0.395013 0.232518 0.570022
0.364018 0.214398 0.520834
0.358715 0.213707 0.427946
0.379419 0.221133 0.360687
0.398561 0.272754 0.26848
0.464822 0.264973 0.26543
0.487474 0.237348 0.30238
0.506782 0.203264 0.370035
0.523366 0.231873 0.311676
0.58207 0.186205 0.411527
0.64752 0.190573 0.508551
0.64282 0.204629 0.547634
0.643792 0.200631 0.507066
0.670284 0.224259 0.480947
0.666463 0.226633 0.478967
0.721478 0.259891 0.428108
0.675799 0.269839 0.373225
0.683747 0.300077 0.71351
0.71496 0.239726 0.559428
0.672116 0.295928 0.698432
0.324572 0.285377 0.35512
0.354095 0.289123 0.311512
0.32899 0.277399 0.344728
0.38051 0.25534 0.325931
0.375831 0.209294 0.494402
0.394154 0.244463 0.589085
0.363439 0.214419 0.511249
0.354371 0.223974 0.375335
0.387223 0.249148 0.305888
0.334206 0.254639 0.318861
0.451538 0.269104 0.261005
0.500551 0.238421 0.300484
0.511156 0.252713 0.278153
0.552944 0.216169 0.357925
0.555184 0.229293 0.322017
0.646446 0.195408 0.459248
0.650369 0.199331 0.520339
0.665808 0.213759 0.476992
0.65185 0.209156 0.501003
0.679174 0.25065 0.424039
0.705342 0.263043 0.383302
0.683768 0.265615 0.404473
0.72143 0.282651 0.659495
0.696619 0.307017 0.715664
0.341561 0.285282 0.357038
0.339704 0.278866 0.381548
0.357352 0.276223 0.31304
0.341731 0.257417 0.331282
0.374493 0.217132 0.404827
0.363515 0.220648 0.526413
0.361494 0.214221 0.464996
0.338532 0.230283 0.37342
0.314312 0.234814 0.373144
0.331903 0.264494 0.31026
0.39432 0.284425 0.255954
0.485432 0.283119 0.24887
0.521501 0.27735 0.265109
0.532278 0.251982 0.28115
0.551112 0.245291 0.293638
0.605534 0.192561 0.402304
0.639966 0.198369 0.419059
0.663641 0.214947 0.433445
0.673108 0.225553 0.462149
0.663743 0.246535 0.388359
0.681399 0.271032 0.347119
0.721211 0.258845 0.457145
0.7369 0.265052 0.584451
0.657556 0.312297 0.745102
0.310529 0.277351 0.455758
0.324561 0.279316 0.390422
0.379372 0.227851 0.36389
0.368607 0.215034 0.499538
0.362236 0.21593 0.454762
0.348675 0.220882 0.420705
0.301443 0.220843 0.555437
0.296563 0.22569 0.570297
0.255835 0.285321 0.393883
0.284268 0.265539 0.370617
0.487548 0.288266 0.248736
0.50752 0.274571 0.260046
0.544917 0.260402 0.282686
0.561211 0.243373 0.298477
0.606974 0.192102 0.400324
0.641597 0.209375 0.403938
0.672423 0.218871 0.459799
0.674932 0.245851 0.401418
0.662383 0.245753 0.394296
0.641873 0.262825 0.363197
0.625411 0.256988 0.390126
0.683272 0.30678 0.726355
0.61855 0.35088 0.793058
0.322521 0.276031 0.393074
0.311048 0.277589 0.428797
0.309065 0.233882 0.407723
0.372383 0.229265 0.539952
0.299837 0.235532 0.588147
0.306065 0.24397 0.609376
0.271555 0.260355 0.420794
0.290044 0.226863 0.481947
0.292659 0.288172 0.325963
0.266518 0.287008 0.378528
0.476239 0.287627 0.243666
0.507097 0.287265 0.256021
0.529974 0.282957 0.267172
0.547187 0.279057 0.261396
0.564773 0.232599 0.309694
0.624906 0.229252 0.342575
0.657448 0.228606 0.382578
0.669531 0.222542 0.443957
0.65952 0.236296 0.401583
0.645084 0.256401 0.390618
0.687076 0.263544 0.417341
0.706948 0.260073 0.450218
0.364447 0.280716 0.586031
0.360989 0.219189 0.45433
0.253618 0.287418 0.381322
0.272726 0.266404 0.418743
0.2543 0.285515 0.40859
0.317412 0.275662 0.662873
0.266572 0.286521 0.375307
0.407111 0.16351 0.520107
0.361599 0.294892 0.27459
0.504366 0.297926 0.242778
0.531972 0.282096 0.273441
0.531974 0.184714 0.371212
0.587498 0.214668 0.330856
0.622359 0.221646 0.344676
0.655448 0.225124 0.394853
0.666905 0.237131 0.401506
0.653655 0.229339 0.405987
0.639272 0.248778 0.387144
0.401092 0.262818 0.575778
0.365317 0.219158 0.474188
0.284809 0.26102 0.416345
0.248354 0.282401 0.45343
0.335777 0.211607 0.535385
0.354955 0.260016 0.647262
0.365667 0.259536 0.651683
0.348022 0.201016 0.551012
0.487065 0.294472 0.247346
0.494172 0.216324 0.302035
0.47268 0.28818 0.317758
0.529667 0.186543 0.368336
0.547496 0.174366 0.383144
0.608 0.23255 0.311981
0.633872 0.234292 0.354213
0.674115 0.232041 0.422651
0.658158 0.242173 0.379107
0.346378 0.228266 0.389084
0.332855 0.221364 0.547385
0.259578 0.284286 0.460381
0.321627 0.213425 0.497458
0.35527 0.261722 0.648004
0.359592 0.188067 0.543584
0.349123 0.195575 0.572686
0.383039 0.181901 0.439596
0.508798 0.295142 0.2558
0.536029 0.292334 0.269261
0.533408 0.283964 0.236428
0.511637 0.191883 0.357162
0.522861 0.177753 0.378325
0.598145 0.26836 0.316282
0.645319 0.226355 0.392809
0.653662 0.229334 0.400552
0.335305 0.213422 0.513768
0.331486 0.206913 0.469634
0.415041 0.168095 0.462716
0.364514 0.18688 0.531684
0.422615 0.161825 0.460362
0.351167 0.249502 0.494673
0.528394 0.238831 0.269362
0.509378 0.179587 0.362103
0.546103 0.189704 0.365319
0.510883 0.173529 0.37484
0.611129 0.226074 0.327111
0.59819 0.271077 0.319694
0.670633 0.235308 0.399046
0.373671 0.188192 0.501927
0.388729 0.172213 0.501203
0.687514 0.226002 0.39279
0.644028 0.298056 0.739528
0.59253 0.196675 0.358623
0.438124 0.277295 0.606562
0.464388 0.282862 0.735999
0.454712 0.306742 0.772097
0.468336 0.20584 0.627174
0.444381 0.226018 0.623285
0.485683 0.222449 0.648051
0.355628 0.247593 0.493881
0.494245 0.24692 0.643332
0.446815 0.227069 0.694225
0.492305 0.285741 0.72159
0.451725 0.224313 0.690806
0.428444 0.254265 0.713127
0.433112 0.235656 0.68498
0.46381 0.218339 0.563327
0.456398 0.224246 0.588134
0.486407 0.2179 0.661427
0.527647 0.221585 0.551498
0.568855 0.3165 0.749275
0.294847 0.238026 0.491779
0.467706 0.259522 0.284376
0.445004 0.263945 0.736201
0.460772 0.261323 0.680403
0.443258 0.235054 0.688222
0.495095 0.302764 0.741432
0.497545 0.230679 0.598535
0.443945 0.233025 0.664411
0.453315 0.282993 0.695049
0.446297 0.259043 0.601819
0.507056 0.223256 0.596852
0.509509 0.232113 0.619231
0.53862 0.200086 0.515032
0.610372 0.275107 0.642073
0.655624 0.278014 0.665751
0.492258 0.213778 0.518616
0.418932 0.279671 0.688588
0.547074 0.259434 0.537972
0.454166 0.255025 0.690295
0.519641 0.246571 0.548774
0.508159 0.235967 0.569132
0.488954 0.233928 0.577192
0.533632 0.228799 0.494643
0.470321 0.276518 0.656881
0.452437 0.27683 0.635687
0.446173 0.213504 0.546673
0.529536 0.201259 0.550995
0.531932 0.205224 0.563747
0.544154 0.217585 0.574663
0.554914 0.204606 0.564041
0.632483 0.249061 0.60524
0.635311 0.27508 0.684477
0.650405 0.298494 0.728104
0.446356 0.259182 0.420351
0.395472 0.324926 0.779011
0.456489 0.288796 0.731543
0.491851 0.267586 0.645506
0.52461 0.240722 0.481395
0.48013 0.22894 0.507619
0.533913 0.257868 0.574107
0.468728 0.18512 0.484377
0.478559 0.274735 0.627024
0.483299 0.273359 0.622951
0.434825 0.24795 0.609178
0.510886 0.213306 0.603243
0.527061 0.229966 0.631794
0.539505 0.21509 0.598023
0.548753 0.202755 0.5772
0.589464 0.267335 0.643125
0.627538 0.289274 0.713335
0.632391 0.289691 0.719183
0.472486 0.186724 0.64579
0.436802 0.262893 0.310388
0.454363 0.31941 0.753404
0.440909 0.327494 0.747145
0.511552 0.233224 0.443958
0.516308 0.236542 0.452546
0.484763 0.22591 0.521115
0.466839 0.207358 0.483644
0.442767 0.217682 0.530575
0.429999 0.261093 0.629878
0.443213 0.289453 0.669787
0.504149 0.230444 0.658091
0.50498 0.22782 0.644162
0.52709 0.222795 0.618077
0.527644 0.218696 0.635671
0.546567 0.261279 0.669115
0.567308 0.273634 0.654281
0.608162 0.290153 0.705221
0.644315 0.283665 0.715693
0.654874 0.224765 0.639381
0.474855 0.286262 0.735241
0.658144 0.255287 0.614964
0.374413 0.337557 0.76959
0.449404 0.325785 0.756713
0.502173 0.268113 0.548086
0.503828 0.232455 0.433513
0.479021 0.225682 0.478425
0.443421 0.208832 0.487844
0.42776 0.207636 0.519384
0.449412 0.194786 0.565372
0.43397 0.249353 0.627306
0.472051 0.213589 0.583785
0.491364 0.215854 0.614769
0.512668 0.232768 0.664397
0.524004 0.220694 0.663932
0.531951 0.260821 0.729208
0.532663 0.238348 0.684439
0.55255 0.276259 0.677915
0.580956 0.285239 0.705043
0.6306 0.271265 0.704948
0.628565 0.239035 0.694114
0.68328 0.223336 0.594996
0.51793 0.333908 0.772711
0.653501 0.271819 0.67397
0.489496 0.322896 0.726524
0.426079 0.285589 0.589428
0.45993 0.310881 0.69703
0.50369 0.267123 0.54257
0.466547 0.217095 0.437874
0.447665 0.214946 0.480699
0.427996 0.216892 0.520573
0.426568 0.201038 0.522869
0.441863 0.206807 0.590571
0.461336 0.201461 0.594754
0.462752 0.212313 0.593929
0.50802 0.226205 0.686961
0.52051 0.230114 0.697029
0.541197 0.240826 0.719606
0.535619 0.218615 0.67665
0.531845 0.274206 0.72946
0.572557 0.284158 0.680785
0.572384 0.279265 0.701304
0.60266 0.265684 0.690061
0.624641 0.250078 0.699926
0.657761 0.216627 0.619489
0.409512 0.20606 0.655742
0.515287 0.281281 0.629571
0.395553 0.338854 0.772122
0.431935 0.271075 0.418134
0.422375 0.270349 0.457603
0.473946 0.265313 0.462289
0.467715 0.233467 0.407602
0.434198 0.211704 0.486886
0.415935 0.218017 0.541008
0.419325 0.216684 0.555009
0.438011 0.199426 0.593764
0.48931 0.19502 0.634749
0.494672 0.203462 0.647239
0.51511 0.216042 0.68334
0.530713 0.220845 0.697391
0.555124 0.252102 0.726045
0.539631 0.256991 0.729995
0.53317 0.280482 0.729896
0.551865 0.288126 0.699566
0.572152 0.263855 0.689315
0.62166 0.257436 0.695074
0.631656 0.251167 0.701139
0.676815 0.219631 0.591989
0.695505 0.231424 0.58719
0.43372 0.28393 0.622271
0.46275 0.244057 0.357673
0.336369 0.331533 0.759144
0.444952 0.267961 0.435731
0.416125 0.267957 0.407156
0.422915 0.271623 0.398147
0.423827 0.216865 0.442946
0.411523 0.209775 0.518565
0.409469 0.219625 0.563957
0.418931 0.240563 0.615595
0.440478 0.196013 0.588689
0.48402 0.184951 0.615204
0.504649 0.195015 0.654541
0.530903 0.199631 0.667348
0.540201 0.20809 0.68276
0.558998 0.242732 0.722648
0.54648 0.280222 0.752497
0.538462 0.28929 0.74486
0.545585 0.277779 0.723441
0.57183 0.240501 0.668834
0.611392 0.251679 0.677914
0.625461 0.245603 0.684807
0.695003 0.22537 0.579872
0.711006 0.241206 0.591784
0.553079 0.245327 0.629704
0.445311 0.225585 0.481342
0.388546 0.295497 0.2642
0.51768 0.264558 0.506504
0.473626 0.264168 0.443672
0.421878 0.256701 0.397248
0.420599 0.24629 0.423753
0.423669 0.235341 0.430378
0.408825 0.210955 0.472537
0.397913 0.210757 0.543481
0.40103 0.217628 0.568323
0.421566 0.233252 0.615114
0.424937 0.198409 0.595546
0.461522 0.174912 0.589176
0.512081 0.181153 0.63074
0.534333 0.197182 0.662433
0.563199 0.215476 0.69083
0.571537 0.230525 0.704303
0.563978 0.262303 0.734388
0.54817 0.298667 0.749869
0.549832 0.273009 0.73287
0.566084 0.233287 0.673336
0.59982 0.23693 0.638702
0.61067 0.233025 0.624531
0.620731 0.23227 0.644768
0.694142 0.246463 0.605207
0.45224 0.236999 0.417349
0.28272 0.291177 0.358042
0.488729 0.264761 0.424845
0.43438 0.270448 0.446629
0.416687 0.246159 0.406718
0.43443 0.237072 0.491115
0.421419 0.221904 0.501155
0.413357 0.220134 0.444977
0.389206 0.208177 0.54433
0.389449 0.219313 0.572749
0.39651 0.223526 0.601315
0.429669 0.19369 0.587387
0.493043 0.163144 0.578782
0.533964 0.176071 0.616608
0.527344 0.181204 0.635819
0.568935 0.197003 0.657064
0.580336 0.222984 0.692045
0.569123 0.27446 0.749444
0.562629 0.271806 0.741256
0.551234 0.266938 0.726457
0.582763 0.21085 0.59457
0.634085 0.228344 0.528391
0.60244 0.229978 0.608629
0.628129 0.226807 0.624054
0.703124 0.243624 0.60691
0.482107 0.168479 0.392632
0.485917 0.25686 0.416683
0.448082 0.25487 0.364388
0.465904 0.264209 0.422306
0.41395 0.252976 0.394237
0.403534 0.234035 0.439583
0.417167 0.235423 0.445894
0.418803 0.222077 0.505558
0.406264 0.213887 0.507785
0.389894 0.201537 0.520245
0.382636 0.214957 0.575313
0.412479 0.225867 0.617492
0.417269 0.21596 0.616359
0.513093 0.157331 0.541492
0.543148 0.170822 0.595566
0.558601 0.170496 0.587152
0.587591 0.185377 0.621193
0.587165 0.247003 0.719587
0.577555 0.276942 0.747759
0.559392 0.277219 0.742107
0.567787 0.224115 0.666448
0.593013 0.204723 0.564986
0.606608 0.221688 0.571692
0.643145 0.228429 0.545764
0.669866 0.22281 0.566054
0.672405 0.220051 0.583906
0.568544 0.337626 0.760458
0.386045 0.281279 0.54874
0.422126 0.269824 0.34673
0.409812 0.271893 0.372023
0.417411 0.253565 0.385801
0.395866 0.235332 0.42305
0.402862 0.220868 0.481383
0.403644 0.215121 0.489741
0.400654 0.229406 0.569827
0.36865 0.2104 0.533149
0.376144 0.202163 0.520446
0.380305 0.209089 0.582426
0.40505 0.211485 0.608669
0.525901 0.157318 0.47644
0.536149 0.153975 0.522403
0.587444 0.170054 0.571696
0.606909 0.183814 0.590073
0.603314 0.204525 0.635051
0.587635 0.255388 0.723307
0.574346 0.27689 0.739461
0.590735 0.206149 0.618829
0.607927 0.208637 0.536059
0.627178 0.22469 0.526398
0.676777 0.231754 0.512106
0.709456 0.239036 0.544021
0.711374 0.257189 0.601333
0.667145 0.287257 0.662916
0.257006 0.260488 0.519487
0.403973 0.277871 0.321328
0.40117 0.266107 0.364174
0.391807 0.259589 0.353456
0.384371 0.253077 0.358388
0.395725 0.213683 0.485573
0.389161 0.215623 0.544539
0.376337 0.209936 0.525987
0.38145 0.201697 0.439062
0.37764 0.198909 0.483686
0.390045 0.216936 0.612265
0.407634 0.184239 0.571293
0.489485 0.162534 0.456141
0.553934 0.161691 0.467528
0.578054 0.167197 0.4757
0.619897 0.175379 0.508996
0.594031 0.223903 0.679126
0.590683 0.235138 0.691551
0.584697 0.259373 0.720886
0.60956 0.203322 0.546266
0.621869 0.211577 0.516614
0.697575 0.239157 0.500499
0.673278 0.228166 0.533594
0.72111 0.251693 0.579687
0.682568 0.295904 0.695252
0.693253 0.251359 0.627953
0.463038 0.221691 0.291381
0.343012 0.291786 0.316879
0.385077 0.274704 0.37098
0.374868 0.265478 0.338543
0.391996 0.224935 0.394128
0.393713 0.209584 0.503765
0.387475 0.208856 0.52018
0.378773 0.206185 0.442479
0.373254 0.208304 0.419222
0.382058 0.212167 0.379455
0.384745 0.190635 0.527828
0.470093 0.17188 0.423244
0.500864 0.178765 0.417066
0.54091 0.191837 0.402095
0.594034 0.178782 0.447226
0.595766 0.17793 0.448095
0.622064 0.197326 0.589446
0.604552 0.211182 0.636062
0.604862 0.203604 0.609013
0.614285 0.203527 0.56294
0.642254 0.223953 0.494388
0.679359 0.239508 0.484516
0.720235 0.257117 0.493715
0.65971 0.309316 0.735575
0.67343 0.295911 0.707031
0.697428 0.276919 0.657909
0.323541 0.281334 0.371687
0.36134 0.281814 0.333066
0.323204 0.278051 0.345445
0.383898 0.251453 0.344507
0.398181 0.247839 0.328816
0.386611 0.229911 0.570563
0.383017 0.227531 0.570688
0.379961 0.209366 0.410736
0.386159 0.21137 0.3784
0.387508 0.18691 0.502083
0.470052 0.216955 0.33824
0.498729 0.227823 0.323334
0.514297 0.219183 0.343582
0.539381 0.234514 0.314781
0.573413 0.208592 0.374564
0.622381 0.2004 0.587854
0.642886 0.195554 0.527782
0.640755 0.197527 0.519841
0.617397 0.201778 0.543457
0.649631 0.221545 0.485061
0.690681 0.245653 0.480655
0.730444 0.25858 0.502943
0.575256 0.349617 0.786592
0.650862 0.315278 0.733981
0.321831 0.276308 0.384226
0.333862 0.281502 0.375783
0.356387 0.270268 0.327705
0.352777 0.288986 0.306407
0.391476 0.229771 0.352343
0.382128 0.223881 0.361394
0.365883 0.212024 0.504227
0.409474 0.258871 0.288887
0.396117 0.237424 0.322933
0.423887 0.24427 0.300851
0.459455 0.270058 0.260928
0.492614 0.26396 0.269696
0.520865 0.240913 0.298728
0.542045 0.273889 0.285302
0.558397 0.243171 0.302326
0.627935 0.190124 0.445295
0.640279 0.204277 0.432511
0.643925 0.207381 0.435924
0.640827 0.211693 0.505956
0.642879 0.215961 0.484318
0.687549 0.247182 0.481113
0.709746 0.242207 0.520124
0.720599 0.272853 0.639765
0.686633 0.287078 0.68539
0.337622 0.281302 0.351403
0.315502 0.275508 0.364982
0.385303 0.261491 0.309218
0.37973 0.269591 0.293006
0.38468 0.227929 0.354889
0.388837 0.254081 0.304028
0.368802 0.263236 0.294757
0.350372 0.266887 0.298302
0.394086 0.285747 0.257606
0.475001 0.251534 0.284274
0.504647 0.293232 0.26588
0.523504 0.268226 0.272665
0.549702 0.261245 0.287188
0.57745 0.224005 0.344125
0.602354 0.203458 0.381082
0.635648 0.194968 0.455677
0.639642 0.210281 0.419492
0.63743 0.202605 0.504313
0.673853 0.243617 0.452065
0.695485 0.254479 0.44758
0.704576 0.251145 0.497181
0.646446 0.324657 0.756643
0.336495 0.276707 0.401094
0.328118 0.274749 0.433595
0.377205 0.250468 0.320574
0.366452 0.244885 0.329963
0.361767 0.225615 0.367386
0.37014 0.231829 0.348523
0.308216 0.245721 0.363612
0.289673 0.230988 0.445424
0.286598 0.250892 0.387296
0.44715 0.299621 0.240607
0.50733 0.281304 0.264295
0.517178 0.280887 0.274729
0.53768 0.287096 0.300896
0.57392 0.231797 0.325323
0.581222 0.232209 0.319868
0.635072 0.20475 0.410628
0.651345 0.213978 0.432959
0.640816 0.210141 0.504109
0.682501 0.25363 0.42831
0.708718 0.255593 0.459907
0.707256 0.256171 0.468447
0.729122 0.257402 0.547645
0.379573 0.229506 0.536665
0.368556 0.220644 0.389045
0.355991 0.226383 0.374343
0.34728 0.235817 0.357288
0.34929 0.256095 0.315374
0.292875 0.231437 0.463004
0.274013 0.252888 0.418136
0.269315 0.281764 0.374451
0.376399 0.294333 0.266997
0.459161 0.29588 0.252339
0.525707 0.291277 0.267392
0.536302 0.279142 0.271381
0.546954 0.288246 0.275682
0.580632 0.236128 0.309272
0.602087 0.208737 0.36489
0.629877 0.220044 0.38377
0.653016 0.213321 0.494177
0.668947 0.233795 0.425159
0.703483 0.262476 0.42554
0.683606 0.262086 0.415675
0.323025 0.231026 0.392877
0.394256 0.245346 0.553127
0.347859 0.25061 0.329877
0.296368 0.229633 0.557982
0.332028 0.266202 0.684198
0.227459 0.286856 0.452
0.320987 0.274725 0.655906
0.272826 0.278665 0.360166
0.387055 0.250168 0.674874
0.423099 0.288639 0.263912
0.521934 0.293203 0.272459
0.536945 0.291074 0.285523
0.558817 0.282788 0.269083
0.566668 0.281348 0.25989
0.623629 0.203494 0.393196
0.633648 0.226031 0.369004
0.648181 0.21074 0.480195
0.663633 0.250575 0.396869
0.654777 0.261287 0.390389
0.23769 0.284269 0.459952
0.259563 0.281646 0.460402
0.280314 0.260186 0.413953
0.327958 0.210031 0.498094
0.347068 0.264272 0.632608
0.376142 0.249314 0.644517
0.333252 0.211586 0.540913
0.308734 0.296541 0.29709
0.492007 0.298846 0.249291
0.608581 0.209628 0.338136
0.546085 0.242845 0.268072
0.5173 0.185221 0.363894
0.58242 0.207781 0.359623
0.623151 0.222701 0.354794
0.617131 0.231699 0.353796
0.656429 0.22233 0.45113
0.66339 0.229901 0.440443
0.65405 0.258146 0.383026
0.320317 0.21595 0.533785
0.340838 0.265896 0.664276
0.366937 0.256773 0.649119
0.335743 0.206096 0.490012
0.345988 0.205551 0.580853
0.413094 0.301081 0.231806
0.567234 0.211276 0.329576
0.549478 0.186995 0.385345
0.529278 0.293655 0.256671
0.54534 0.191197 0.353085
0.625373 0.248767 0.321146
0.594736 0.281042 0.323266
0.621537 0.235844 0.363064
0.651304 0.221942 0.426921
0.663588 0.237276 0.415863
0.317116 0.215604 0.538141
0.367838 0.192834 0.492157
0.352099 0.238037 0.637063
0.365457 0.223711 0.654939
0.322926 0.287808 0.692639
0.653562 0.238025 0.327049
0.62481 0.306796 0.752186
0.503629 0.185156 0.369053
0.534086 0.199925 0.324289
0.512815 0.182293 0.367112
0.592369 0.283423 0.293225
0.597373 0.247453 0.326927
0.630164 0.228875 0.376085
0.369388 0.18225 0.540162
0.519718 0.154744 0.453946
0.263425 0.258231 0.544696
0.631558 0.251887 0.292435
0.622796 0.259885 0.278304
0.539889 0.190244 0.372611
0.548167 0.186202 0.35331
0.492093 0.246531 0.649427
0.462047 0.225616 0.507112
0.395239 0.294618 0.746702
0.438572 0.209486 0.653134
0.473124 0.208861 0.633352
0.533623 0.311828 0.740631
0.572171 0.323 0.745776
0.510358 0.335852 0.780813
0.515726 0.186909 0.365368
0.458898 0.215293 0.69109
0.489313 0.234392 0.647632
0.439839 0.205413 0.649302
0.432755 0.242818 0.681265
0.44569 0.210405 0.625536
0.482075 0.214183 0.655176
0.510873 0.248338 0.64352
0.553702 0.308284 0.719189
0.587998 0.339444 0.780414
0.488421 0.234475 0.602233
0.442955 0.272951 0.748903
0.663584 0.254708 0.64757
0.491612 0.288445 0.726257
0.476325 0.307963 0.744415
0.468981 0.208418 0.634768
0.441697 0.209517 0.652564
0.451492 0.270297 0.63188
0.453261 0.226836 0.592817
0.489381 0.216777 0.572483
0.51454 0.221672 0.572502
0.524594 0.206029 0.535962
0.638528 0.283595 0.677643
0.614428 0.329945 0.760658
0.528258 0.306014 0.713261
0.436721 0.225408 0.442624
0.44067 0.265175 0.741761
0.443749 0.249899 0.722022
0.444964 0.233945 0.691373
0.446052 0.20878 0.66821
0.491127 0.282202 0.709858
0.448836 0.27155 0.687488
0.459471 0.27968 0.675501
0.443861 0.239639 0.567749
0.502787 0.190188 0.550864
0.514087 0.192824 0.536972
0.538593 0.205685 0.54809
0.55233 0.20963 0.47898
0.629301 0.266056 0.567632
0.664529 0.258576 0.639876
0.658643 0.265182 0.681929
0.394524 0.321023 0.730836
0.472277 0.266964 0.732425
0.460136 0.334164 0.785301
0.448628 0.257236 0.717756
0.513606 0.255175 0.577156
0.506945 0.252048 0.61342
0.506917 0.225584 0.508711
