9065 0.0145781
0.516158 0.272011 0.445223
0.464117 0.270403 0.437882
0.410823 0.255465 0.459061
0.412372 0.246803 0.47895
0.403099 0.237568 0.492701
0.380686 0.246144 0.575011
0.409507 0.267775 0.65127
0.426276 0.269756 0.657071
0.456354 0.261697 0.634134
0.425504 0.242169 0.654535
0.414804 0.213495 0.620492
0.480955 0.191576 0.627664
0.5216 0.195712 0.646227
0.558993 0.208477 0.672273
0.574477 0.221037 0.679485
0.583534 0.246701 0.698588
0.578861 0.280001 0.698631
0.572095 0.260829 0.690843
0.560558 0.238153 0.638411
0.587777 0.243424 0.611246
0.596865 0.235422 0.603882
0.606778 0.233488 0.627317
0.695732 0.243522 0.589593
0.416972 0.225149 0.453826
0.27068 0.268637 0.48997
0.467289 0.268335 0.425533
0.447286 0.28315 0.464016
0.400923 0.246604 0.477332
0.439594 0.239045 0.495881
0.414719 0.242284 0.545532
0.382625 0.238942 0.535232
0.406914 0.271241 0.669271
0.426453 0.274575 0.676203
0.444448 0.267381 0.679032
0.419167 0.239929 0.647041
0.435778 0.192587 0.62497
0.498542 0.186017 0.627619
0.500168 0.185783 0.636528
0.549591 0.194452 0.650428
0.576744 0.216112 0.673047
0.595569 0.252837 0.710874
0.586038 0.254495 0.703633
0.569962 0.257279 0.684674
0.560316 0.209976 0.58228
0.627486 0.221483 0.533661
0.58933 0.230043 0.585449
0.613533 0.228794 0.615965
0.704613 0.239516 0.591249
0.380643 0.172543 0.522815
0.459653 0.242857 0.413053
0.406995 0.237809 0.425438
0.451588 0.263809 0.434918
0.399537 0.251501 0.468198
0.394032 0.247932 0.521723
0.406504 0.24202 0.505874
0.413592 0.244875 0.554615
0.397061 0.255377 0.598921
0.389544 0.264746 0.655345
0.424916 0.274497 0.692654
0.450826 0.25805 0.659288
0.443812 0.249639 0.659544
0.440028 0.184191 0.612917
0.499838 0.182762 0.621858
0.515194 0.180331 0.623664
0.556588 0.187571 0.635702
0.595036 0.230608 0.686039
0.600232 0.252757 0.705111
0.583919 0.2602 0.702599
0.557947 0.229716 0.640536
0.568008 0.2015 0.572447
0.596357 0.217897 0.568459
0.637334 0.22517 0.549438
0.661034 0.222472 0.57419
0.662405 0.218073 0.591362
0.608895 0.29439 0.676947
0.440005 0.304924 0.568321
0.390836 0.252377 0.434301
0.398712 0.270881 0.459516
0.39583 0.248424 0.462061
0.383548 0.250786 0.519906
0.393367 0.252009 0.571195
0.390006 0.252904 0.586397
0.435674 0.275055 0.638958
0.394569 0.275797 0.681563
0.385539 0.26743 0.671014
0.427118 0.269063 0.704595
0.443052 0.250811 0.679619
0.437073 0.171541 0.583718
0.463087 0.171369 0.604586
0.546853 0.173336 0.610776
0.573238 0.187664 0.619866
0.57976 0.2076 0.640092
0.596503 0.237638 0.68542
0.593377 0.257731 0.696381
0.565356 0.212488 0.618627
0.588783 0.199194 0.553774
0.618496 0.215106 0.534091
0.676385 0.231994 0.526832
0.710045 0.23944 0.540149
0.722889 0.254081 0.570654
0.674688 0.27947 0.610046
0.281471 0.283115 0.640951
0.373245 0.257926 0.428313
0.383489 0.259357 0.460603
0.364447 0.249534 0.463762
0.35628 0.249086 0.477988
0.383443 0.257921 0.598441
0.41066 0.27421 0.658732
0.393071 0.274255 0.667123
0.341784 0.246458 0.594232
0.361775 0.2595 0.638282
0.448762 0.25976 0.697286
0.418465 0.237732 0.684585
0.3909 0.184213 0.565914
0.484037 0.158907 0.568374
0.535208 0.160398 0.550987
0.59524 0.173459 0.568408
0.585727 0.219992 0.661699
0.587895 0.229697 0.665742
0.593361 0.244666 0.68165
0.585379 0.199452 0.569874
0.608096 0.199723 0.543557
0.701915 0.237707 0.505641
0.671155 0.228364 0.54636
0.726921 0.250106 0.556208
0.693427 0.276627 0.631813
0.697613 0.245797 0.607665
0.386949 0.188942 0.391395
0.317276 0.262289 0.462152
0.383144 0.27692 0.474338
0.340858 0.250732 0.465919
0.352342 0.240743 0.520852
0.387008 0.262612 0.623453
0.392976 0.269246 0.648376
0.347553 0.252176 0.593014
0.337479 0.247554 0.573728
0.324172 0.228814 0.527971
0.389101 0.253166 0.678299
0.371904 0.187862 0.545952
0.409049 0.174068 0.520406
0.47408 0.161245 0.493348
0.566003 0.164027 0.514682
0.568228 0.163576 0.516556
0.59401 0.201104 0.614512
0.583086 0.216029 0.635351
0.577903 0.209304 0.618957
0.589386 0.205557 0.58449
0.637898 0.214804 0.515641
0.681758 0.236737 0.497799
0.705078 0.251259 0.46728
0.682203 0.282386 0.674646
0.688201 0.275301 0.645145
0.715928 0.269311 0.60198
0.31573 0.27912 0.507045
0.337117 0.262541 0.468454
0.293809 0.263098 0.493112
0.343484 0.242611 0.470303
0.34496 0.231321 0.44964
0.429628 0.280871 0.663371
0.426287 0.281261 0.672115
0.33627 0.241934 0.561664
0.325639 0.227017 0.526077
0.369228 0.24762 0.655717
0.391559 0.191844 0.427684
0.431296 0.189875 0.38752
0.44373 0.180802 0.408938
0.478205 0.189722 0.363235
0.533992 0.169507 0.427177
0.595426 0.204209 0.610369
0.623245 0.19407 0.569346
0.622071 0.194715 0.561284
0.593777 0.199381 0.573387
0.646367 0.213399 0.511145
0.692818 0.241582 0.485216
0.717737 0.248856 0.461605
0.625777 0.293377 0.702021
0.674862 0.280889 0.657894
0.318665 0.27893 0.515406
0.337699 0.279282 0.503945
0.317118 0.2509 0.468825
0.321951 0.258875 0.449322
0.335853 0.228673 0.486196
0.327932 0.229522 0.501506
0.376719 0.274108 0.653012
0.344033 0.220096 0.406136
0.332026 0.221036 0.455492
0.356642 0.215287 0.41305
0.39742 0.2245 0.336867
0.432162 0.226996 0.318658
0.459074 0.19877 0.348681
0.482213 0.236622 0.329111
0.498111 0.19629 0.349339
0.611638 0.172205 0.502146
0.63162 0.18595 0.477674
0.637145 0.190884 0.475828
0.631239 0.203517 0.535234
0.637175 0.205049 0.514823
0.688585 0.243471 0.485555
0.713842 0.244987 0.514292
0.739012 0.271727 0.604126
0.697802 0.272426 0.625497
0.320772 0.269567 0.491434
0.297031 0.271974 0.509722
0.332058 0.234363 0.43589
0.326239 0.232973 0.423224
0.330353 0.22961 0.492504
0.32859 0.225734 0.433615
0.310746 0.227981 0.438044
0.295484 0.232543 0.449514
0.335095 0.23211 0.380271
0.410693 0.212236 0.34969
0.444682 0.25617 0.34353
0.461484 0.231608 0.317265
0.487797 0.223518 0.3261
0.530837 0.18101 0.390431
0.577468 0.164508 0.445044
0.626774 0.180742 0.5115
0.630873 0.190393 0.461038
0.6238 0.195752 0.54464
0.674875 0.234807 0.470357
0.683458 0.244597 0.444843
0.703306 0.249597 0.482993
0.667626 0.285813 0.679266
0.353886 0.284106 0.509233
0.355694 0.289346 0.525512
0.321878 0.231945 0.458894
0.312217 0.233429 0.478743
0.314607 0.235145 0.520624
0.31612 0.231909 0.49608
0.276394 0.241446 0.527755
0.289005 0.25401 0.608568
0.268923 0.24938 0.547702
0.386364 0.247816 0.355379
0.446689 0.243202 0.320799
0.457554 0.245303 0.332119
0.484836 0.258675 0.368867
0.52242 0.18658 0.373975
0.530305 0.187223 0.369915
0.622565 0.182422 0.459988
0.64637 0.197514 0.469714
0.630951 0.201829 0.535354
0.670992 0.24114 0.437177
0.692639 0.248885 0.443134
0.693646 0.250579 0.451323
0.729087 0.254388 0.498317
0.413986 0.280745 0.640962
0.327971 0.241227 0.537278
0.313734 0.238097 0.530186
0.302036 0.235991 0.515787
0.294607 0.233169 0.472938
0.296596 0.260578 0.620214
0.267958 0.259627 0.570469
0.252084 0.268359 0.508262
0.330027 0.243271 0.403364
0.396236 0.247398 0.35621
0.466394 0.253417 0.333127
0.474978 0.241874 0.320629
0.487619 0.248297 0.33821
0.524145 0.189891 0.357631
0.575399 0.173276 0.41634
0.613228 0.192752 0.424582
0.645842 0.206215 0.52516
0.666523 0.218863 0.455788
0.675782 0.242862 0.409372
0.663907 0.244262 0.423373
0.296748 0.244577 0.553281
0.439006 0.278414 0.608786
0.296978 0.236474 0.488369
0.335209 0.282026 0.706434
0.452786 0.299268 0.772805
0.226276 0.285522 0.538355
0.416381 0.319873 0.756228
0.250114 0.260873 0.502096
0.487528 0.254628 0.711375
0.368864 0.242441 0.371887
0.460916 0.256202 0.345608
0.476639 0.257598 0.357493
0.499586 0.245853 0.327645
0.502097 0.237779 0.31323
0.606104 0.176044 0.445852
0.613114 0.196162 0.40891
0.641167 0.200784 0.516114
0.65014 0.228617 0.424132
0.634345 0.238755 0.415067
0.236622 0.284721 0.559421
0.265888 0.291329 0.565749
0.272243 0.268488 0.56034
0.342628 0.264 0.667311
0.437694 0.312474 0.728409
0.469774 0.274338 0.713737
0.369226 0.268278 0.702369
0.287481 0.24901 0.431618
0.429329 0.25239 0.325236
0.573521 0.175614 0.394513
0.480412 0.202318 0.320498
0.426891 0.160391 0.483729
0.542766 0.169595 0.416728
0.59204 0.18786 0.398353
0.584398 0.194742 0.389819
0.654603 0.210938 0.486089
0.662468 0.217293 0.471359
0.632741 0.231991 0.41038
0.354462 0.268442 0.695947
0.455231 0.300139 0.756303
0.467965 0.28385 0.724753
0.341859 0.261396 0.65966
0.399457 0.271435 0.733789
0.352161 0.239974 0.359893
0.505152 0.16388 0.409207
0.487825 0.153268 0.489464
0.470289 0.252351 0.319519
0.474203 0.153455 0.463087
0.577308 0.205838 0.359851
0.551539 0.24881 0.374905
0.594059 0.201473 0.396526
0.647973 0.204343 0.463094
0.658612 0.219515 0.446501
0.352114 0.268628 0.699833
0.357713 0.252319 0.657595
0.450273 0.2801 0.745013
0.462277 0.246632 0.731571
0.431137 0.321241 0.772496
0.609754 0.197589 0.367461
0.649678 0.273604 0.699199
0.409139 0.166375 0.488965
0.461506 0.160361 0.428313
0.419277 0.161458 0.491282
0.537022 0.240035 0.352698
0.551639 0.205317 0.361937
0.611632 0.199788 0.412775
0.392966 0.232894 0.695393
0.429104 0.166398 0.572589
0.296478 0.28655 0.662759
0.57432 0.202008 0.337058
0.561415 0.208126 0.321578
0.467248 0.156179 0.479834
0.478191 0.152672 0.467965
0.513802 0.243151 0.555759
0.446742 0.21915 0.482342
0.509561 0.30335 0.766405
0.44161 0.22029 0.642722
0.464888 0.228028 0.590899
0.566999 0.297712 0.664528
0.602331 0.291912 0.660203
0.582911 0.304667 0.729585
0.425905 0.161976 0.481911
0.475577 0.200245 0.656643
0.503283 0.235578 0.565481
0.438205 0.218969 0.640346
0.475253 0.23079 0.658847
0.442353 0.239896 0.620763
0.480464 0.224924 0.605993
0.529226 0.241708 0.544882
0.579329 0.289784 0.633638
0.634512 0.292488 0.697996
0.50341 0.227713 0.508912
0.539885 0.264178 0.745489
0.669826 0.246788 0.623635
0.533304 0.277964 0.663357
0.537506 0.293981 0.690881
0.460248 0.228843 0.597472
0.443041 0.221984 0.638721
0.495644 0.26765 0.556708
0.461532 0.239645 0.552745
0.478932 0.209914 0.510723
0.509057 0.204966 0.502083
0.48878 0.186474 0.510477
0.646036 0.269496 0.625218
0.645523 0.289564 0.678557
0.553763 0.29147 0.618175
0.402515 0.225513 0.495528
0.534667 0.250326 0.72965
0.511635 0.226688 0.691421
0.477522 0.219972 0.656926
0.448007 0.209878 0.645137
0.527262 0.272801 0.636318
0.499556 0.265744 0.637207
0.50433 0.27447 0.600677
0.464879 0.244724 0.528705
0.455664 0.202267 0.54547
0.464477 0.190315 0.532952
0.505342 0.188728 0.529271
0.52424 0.176414 0.485404
0.623821 0.268501 0.527674
0.667891 0.250889 0.611901
0.672208 0.255992 0.654524
0.49714 0.31807 0.707084
0.531031 0.25319 0.694021
0.548848 0.314763 0.754632
0.51169 0.23945 0.68335
0.530477 0.245293 0.473171
0.528046 0.239462 0.503942
0.491771 0.199358 0.460903
0.560575 0.280588 0.528067
0.498521 0.263179 0.581765
0.501373 0.263662 0.500418
0.426587 0.228184 0.561325
0.474858 0.207456 0.547771
0.48775 0.188724 0.540479
0.501282 0.187472 0.537494
0.561271 0.189875 0.487786
0.541537 0.185355 0.522398
0.636107 0.245271 0.601629
0.658094 0.253592 0.64955
0.660064 0.263695 0.661754
0.672269 0.238934 0.637917
0.425194 0.226408 0.515498
0.555247 0.288771 0.6897
0.523429 0.283296 0.610871
0.519238 0.320113 0.785346
0.526247 0.279008 0.535463
0.49564 0.20353 0.424544
0.485183 0.194212 0.441814
0.463301 0.203025 0.475187
0.53504 0.207272 0.463056
0.411335 0.202097 0.545375
0.485523 0.27587 0.592803
0.456284 0.252959 0.580151
0.491568 0.209097 0.54711
0.514459 0.21948 0.553859
0.513051 0.200832 0.542202
0.512933 0.204802 0.568897
0.545132 0.223495 0.571498
0.597616 0.265994 0.58643
0.632867 0.258783 0.644124
0.680359 0.270132 0.667268
0.685864 0.268299 0.604041
0.552567 0.294958 0.590194
0.477783 0.184669 0.437081
0.447672 0.338679 0.805353
0.52943 0.278377 0.701022
0.51852 0.272265 0.60423
0.522755 0.259773 0.448429
0.457763 0.201096 0.460366
0.444025 0.205835 0.471766
0.44728 0.184096 0.468949
0.437045 0.243102 0.59564
0.459808 0.259108 0.598002
0.46854 0.216574 0.53953
0.511963 0.230149 0.612219
0.51713 0.228299 0.584472
0.512516 0.205462 0.554586
0.518023 0.219172 0.617977
0.555121 0.241319 0.582727
0.566246 0.260629 0.577306
0.596971 0.272116 0.606786
0.669424 0.262539 0.682198
0.648514 0.222959 0.646582
0.447211 0.160338 0.541207
0.518082 0.248619 0.670239
0.634894 0.188007 0.424889
0.529071 0.295377 0.627553
0.518792 0.315086 0.708947
0.524737 0.288383 0.530957
0.496218 0.272719 0.433768
0.445656 0.197234 0.449124
0.401899 0.215638 0.517761
0.404741 0.208847 0.513463
0.408196 0.19593 0.504196
0.428361 0.242979 0.594822
0.453556 0.22714 0.570766
0.473937 0.223601 0.571103
0.509124 0.224684 0.606034
0.521572 0.215613 0.642677
0.511579 0.218427 0.606676
0.530979 0.218959 0.640215
0.54791 0.258205 0.638534
0.559219 0.272304 0.61745
0.601332 0.272776 0.627963
0.636159 0.23106 0.650052
0.646081 0.231947 0.667532
0.663682 0.22122 0.61773
0.476843 0.260642 0.415044
0.466675 0.305002 0.586373
0.414938 0.212874 0.470957
0.514 0.26554 0.430869
0.542386 0.310007 0.715281
0.51117 0.294601 0.556703
0.502048 0.275113 0.441737
0.464954 0.241899 0.408951
0.417713 0.201857 0.456456
0.410931 0.208359 0.490445
0.416745 0.253126 0.598434
0.40011 0.232816 0.600694
0.423945 0.241556 0.613487
0.476689 0.216086 0.600252
0.495939 0.221575 0.605633
0.505239 0.206285 0.631553
0.534956 0.210726 0.652325
0.527664 0.211027 0.642387
0.533558 0.227005 0.639431
0.554989 0.262213 0.668836
0.565716 0.277942 0.613024
0.610263 0.254258 0.635975
0.633556 0.235502 0.646897
0.646862 0.218391 0.621506
0.661905 0.225098 0.640038
0.697465 0.258414 0.577995
0.633302 0.247775 0.566023
0.392116 0.258165 0.4179
0.521534 0.301026 0.6073
0.522053 0.310979 0.679585
0.455617 0.275814 0.448837
0.463675 0.257528 0.423738
0.397778 0.212491 0.485525
0.388278 0.23544 0.557784
0.401554 0.253166 0.612896
0.433603 0.261076 0.641229
0.418747 0.236316 0.614473
0.473898 0.201676 0.622386
0.491833 0.204154 0.629076
0.516896 0.197498 0.637576
0.549768 0.2132 0.668958
0.537413 0.204647 0.646593
0.555327 0.235065 0.674194
0.564389 0.262619 0.690639
0.561622 0.269066 0.654113
0.571441 0.27067 0.640882
0.614257 0.247844 0.638663
0.631885 0.223014 0.632942
0.634316 0.222125 0.618599
0.38753 0.236996 0.360584
0.473928 0.302783 0.566268
0.429997 0.220459 0.480409
0.506453 0.270887 0.440926
0.454955 0.245096 0.409724
0.43572 0.276267 0.447959
0.433111 0.258354 0.435181
0.446127 0.27261 0.438556
0.375561 0.242292 0.570258
0.379887 0.240252 0.573362
0.405767 0.263236 0.644229
0.439962 0.252736 0.643085
0.419128 0.223427 0.609069
0.448352 0.192127 0.614804
0.46867 0.192298 0.621897
0.530227 0.195056 0.644421
0.54741 0.202839 0.651718
0.571605 0.227724 0.681297
0.574256 0.229585 0.676714
0.560163 0.252704 0.678364
0.563568 0.269773 0.678474
0.577746 0.256791 0.619335
0.61532 0.241148 0.640305
0.61642 0.230961 0.644746
0.672186 0.21749 0.599116
0.692419 0.247821 0.585718
0.615052 0.249354 0.542342
0.461207 0.297802 0.547342
0.510059 0.270002 0.759931
0.407318 0.24947 0.419663
0.481904 0.258126 0.430124
0.44785 0.270032 0.440782
0.405329 0.257621 0.444223
0.400881 0.237029 0.46191
0.389004 0.233202 0.509585
0.373662 0.242826 0.58178
0.430468 0.267345 0.672246
0.440766 0.251362 0.654138
0.403222 0.214245 0.632345
0.461453 0.188465 0.605864
0.512129 0.187124 0.632813
0.538978 0.190751 0.635962
0.563524 0.203852 0.65016
0.563446 0.215549 0.664992
0.573611 0.22927 0.671172
0.558609 0.245211 0.665787
0.559226 0.246176 0.644537
0.566491 0.240389 0.606749
0.598664 0.242638 0.609175
0.6672 0.225699 0.578931
0.704653 0.234752 0.566575
0.706749 0.242842 0.568375
0.439312 0.238242 0.395347
0.381589 0.264382 0.427725
0.424526 0.229247 0.418247
0.409817 0.276121 0.455513
0.40844 0.264274 0.445078
0.398628 0.244348 0.493511
0.38147 0.23967 0.522736
0.375523 0.253905 0.60755
0.380657 0.257291 0.64272
0.418471 0.270162 0.693458
0.434836 0.264584 0.691138
0.397642 0.212383 0.633382
0.418888 0.189219 0.60538
0.508976 0.185185 0.627095
0.532223 0.184599 0.627474
0.55942 0.188506 0.626202
0.573399 0.216412 0.668276
0.573599 0.213518 0.649012
0.565954 0.24512 0.672117
0.549752 0.218911 0.612173
0.558834 0.20479 0.578022
0.597146 0.222312 0.569666
0.65351 0.227698 0.574433
0.715783 0.255433 0.557105
0.704263 0.258263 0.578378
0.664308 0.282413 0.646804
0.478551 0.276329 0.436091
0.373756 0.23765 0.429146
0.4064 0.272439 0.442773
0.404342 0.278425 0.463582
0.384477 0.246003 0.511388
0.381975 0.25055 0.560206
0.373362 0.25257 0.585627
0.371424 0.254532 0.603898
0.36105 0.251406 0.622866
0.393812 0.263666 0.67748
0.416142 0.267866 0.698483
0.385419 0.205149 0.615709
0.437539 0.172984 0.586722
0.483247 0.164985 0.589353
0.523999 0.171861 0.60211
0.579757 0.194315 0.616045
0.578555 0.211697 0.645771
0.586635 0.233769 0.668483
0.580337 0.253086 0.680773
0.555413 0.221744 0.639366
0.567472 0.202945 0.568908
0.583466 0.206592 0.556219
0.672643 0.228799 0.564098
0.717769 0.249704 0.547651
0.702443 0.274816 0.623404
0.271456 0.288365 0.616006
0.373562 0.270119 0.452601
0.382498 0.272855 0.458412
0.376207 0.255082 0.448745
0.36714 0.245895 0.501496
0.373859 0.246882 0.531929
0.387042 0.246672 0.547545
0.356155 0.245883 0.588267
0.359467 0.257327 0.63041
0.380883 0.258183 0.666127
0.412632 0.26649 0.696977
0.389072 0.182933 0.557178
0.440122 0.170221 0.530152
0.488281 0.159461 0.566418
0.559012 0.166823 0.57235
0.594568 0.177031 0.577284
0.584747 0.195928 0.612526
0.584281 0.198015 0.606201
0.56762 0.221953 0.66029
0.562765 0.19777 0.590214
0.570766 0.198548 0.580569
0.618936 0.219814 0.545984
0.633368 0.224917 0.577109
0.726396 0.258369 0.575967
0.714932 0.266293 0.579596
0.665538 0.280435 0.622603
0.316275 0.230225 0.394595
0.35984 0.273543 0.47137
0.363145 0.251356 0.45174
0.353432 0.241611 0.511812
0.352716 0.240695 0.53534
0.367263 0.249292 0.563168
0.35911 0.257229 0.614247
0.339433 0.238409 0.583414
0.33583 0.231424 0.582479
0.407726 0.259988 0.693913
0.38437 0.18413 0.555326
0.427232 0.173707 0.467977
0.493741 0.159179 0.517819
0.537567 0.15932 0.512399
0.588385 0.17216 0.565459
0.602112 0.189225 0.590934
0.604832 0.184744 0.567328
0.567683 0.21539 0.63528
0.56382 0.207237 0.615083
0.602859 0.194886 0.544161
0.630187 0.225083 0.555592
0.652492 0.226111 0.565954
0.727792 0.258563 0.550998
0.697439 0.279561 0.653689
0.69441 0.262202 0.591483
0.309376 0.278311 0.501299
0.32568 0.273161 0.491666
0.35741 0.281565 0.501163
0.347383 0.238799 0.459123
0.347932 0.234772 0.49644
0.346281 0.244719 0.570892
0.334232 0.229897 0.531766
0.338211 0.218757 0.488769
0.335875 0.22285 0.545566
0.371499 0.233332 0.64752
0.422198 0.200871 0.367669
0.437444 0.182312 0.414804
0.48022 0.173897 0.407775
0.497083 0.172562 0.41108
0.561447 0.163745 0.48698
0.612678 0.182565 0.549231
0.612288 0.180796 0.541368
0.58664 0.200056 0.603382
0.596404 0.193716 0.564334
0.61405 0.1991 0.522559
0.681021 0.233935 0.532636
0.70623 0.25259 0.511789
0.713088 0.244155 0.525943
0.645542 0.286285 0.656917
0.707333 0.272581 0.60319
0.304189 0.291303 0.54276
0.32627 0.251289 0.461002
0.282886 0.265261 0.518274
0.345233 0.234079 0.429528
0.348261 0.242335 0.557507
0.350344 0.220993 0.43354
0.3559 0.219824 0.405759
0.348777 0.213847 0.442156
0.334253 0.220714 0.565437
0.42919 0.22992 0.323085
0.441566 0.225823 0.325589
0.464786 0.185147 0.378616
0.486926 0.201464 0.34942
0.531141 0.177713 0.406851
0.616919 0.175819 0.519369
0.615773 0.177343 0.51121
0.595765 0.193984 0.587231
0.602736 0.191839 0.566662
0.635196 0.209411 0.510596
0.679365 0.237711 0.50788
0.664207 0.231749 0.544052
0.712911 0.280479 0.66473
0.703728 0.277346 0.641085
0.316837 0.274373 0.500721
0.3126 0.263875 0.476743
0.312378 0.28352 0.511345
0.342243 0.225268 0.432221
0.349207 0.224576 0.4296
0.346359 0.230142 0.383533
0.340394 0.222878 0.398904
0.385162 0.215744 0.358118
0.374329 0.208595 0.392001
0.427811 0.244072 0.330146
0.453039 0.24483 0.334406
0.460556 0.237474 0.325889
0.494108 0.21654 0.334259
0.513721 0.19504 0.35599
0.602274 0.17219 0.482318
0.606832 0.174293 0.484008
0.619328 0.181017 0.490968
0.62392 0.188812 0.535499
0.618653 0.193267 0.526581
0.671967 0.235463 0.477294
0.676038 0.236144 0.532747
0.716571 0.254143 0.510502
0.694021 0.2783 0.651003
0.32247 0.287319 0.532889
0.293043 0.253549 0.573966
0.290191 0.279273 0.542508
0.287657 0.248994 0.532576
0.279413 0.242763 0.497419
0.331135 0.231163 0.402071
0.258821 0.275485 0.546089
0.363022 0.223741 0.366703
0.300943 0.236444 0.436083
0.335015 0.238843 0.396934
0.453185 0.259775 0.359084
0.488177 0.254765 0.357316
0.501934 0.24049 0.335748
0.523192 0.229625 0.343197
0.533376 0.197661 0.35374
0.566002 0.181747 0.395254
0.600539 0.179337 0.441082
0.630569 0.188681 0.509739
0.629768 0.201228 0.510843
0.674383 0.240008 0.48705
0.705039 0.249158 0.491398
0.712101 0.270538 0.644272
0.437654 0.276586 0.60724
0.293416 0.250369 0.590008
0.29423 0.286096 0.534451
0.279632 0.244071 0.534852
0.275005 0.244642 0.513241
0.28376 0.245751 0.582197
0.315637 0.232108 0.416483
0.250497 0.285028 0.53686
0.3635 0.235215 0.358185
0.405115 0.255884 0.377926
0.501663 0.253361 0.362082
0.504674 0.252255 0.355229
0.514032 0.221587 0.329221
0.526752 0.189508 0.351573
0.539075 0.200191 0.356563
0.627277 0.18944 0.469771
0.635695 0.198483 0.512812
0.660492 0.225456 0.468925
0.672959 0.246787 0.439246
0.693329 0.255345 0.477846
0.289922 0.268702 0.570232
0.384807 0.283267 0.71435
0.311797 0.260544 0.645173
0.261834 0.289604 0.550488
0.242251 0.280066 0.5309
0.255632 0.279421 0.520423
0.256129 0.264705 0.507057
0.282755 0.255746 0.461173
0.421833 0.244283 0.307183
0.480514 0.251264 0.354483
0.508617 0.248612 0.33869
0.518556 0.236206 0.340773
0.530436 0.245388 0.357298
0.557811 0.186732 0.380161
0.611806 0.197852 0.420569
0.630335 0.192321 0.472798
0.657761 0.229465 0.448593
0.654066 0.240607 0.409522
0.239877 0.294853 0.601737
0.44088 0.308202 0.771472
0.280994 0.28873 0.539724
0.34445 0.263156 0.676473
0.357915 0.25932 0.662154
0.338788 0.287717 0.707944
0.416728 0.315594 0.779036
0.31049 0.24135 0.400342
0.449392 0.238804 0.294178
0.513177 0.252123 0.364722
0.52253 0.248685 0.355125
0.597208 0.184122 0.403536
0.592533 0.177572 0.425913
0.554389 0.188172 0.373997
0.571756 0.199518 0.382987
0.660103 0.216487 0.460498
0.661873 0.221095 0.462202
0.659056 0.245531 0.433952
0.381106 0.281212 0.709577
0.444005 0.310087 0.760021
0.362285 0.279626 0.720786
0.466565 0.281384 0.718044
0.357299 0.218701 0.63925
0.475608 0.231217 0.70902
0.301259 0.276434 0.62314
0.475012 0.157737 0.501599
0.494686 0.253524 0.357305
0.502625 0.153274 0.465438
0.514433 0.194419 0.337277
0.616295 0.172668 0.469
0.342023 0.234272 0.35481
0.561919 0.24843 0.383089
0.645761 0.20221 0.487894
0.447857 0.280239 0.743284
0.358093 0.226751 0.648561
0.376128 0.27389 0.711225
0.426481 0.276815 0.745783
0.353521 0.248506 0.673135
0.27992 0.291821 0.618657
0.404013 0.165564 0.518023
0.408538 0.165983 0.495219
0.494053 0.211691 0.305349
0.52301 0.160306 0.422244
0.520729 0.256088 0.380498
0.391619 0.251943 0.709873
0.642235 0.203453 0.598396
0.430612 0.159845 0.485728
0.48155 0.1547 0.473805
0.495209 0.168726 0.390016
0.441652 0.263719 0.744816
0.577961 0.24946 0.535953
0.592503 0.243434 0.556647
0.509107 0.297596 0.729309
0.674474 0.211518 0.553913
0.564594 0.320787 0.792211
0.526155 0.254825 0.431178
0.516387 0.228161 0.523199
0.432484 0.219451 0.622463
0.465123 0.230951 0.575821
0.606365 0.291654 0.665157
0.509797 0.213567 0.508474
0.476604 0.238051 0.483104
0.445601 0.23665 0.519534
0.477177 0.229375 0.638027
0.484965 0.225252 0.64447
0.543529 0.27062 0.579172
0.444722 0.218374 0.646777
0.500442 0.254358 0.669892
0.476588 0.259074 0.604235
0.478125 0.194966 0.504489
0.462396 0.204941 0.511669
0.539131 0.201387 0.482859
0.526197 0.19544 0.490079
0.636509 0.291682 0.68025
0.632139 0.286123 0.678368
0.324338 0.201175 0.482343
0.421889 0.246605 0.452892
0.5323 0.267753 0.70816
0.483846 0.240685 0.622437
0.523958 0.261115 0.660345
0.549276 0.222934 0.475602
0.490807 0.249953 0.64941
0.502136 0.274052 0.651173
0.440645 0.230665 0.531357
0.438524 0.206475 0.536985
0.462909 0.190672 0.523044
0.499146 0.178386 0.505463
0.585477 0.265713 0.493987
0.643402 0.266764 0.591164
0.677217 0.265763 0.636126
0.658818 0.286607 0.700746
0.552064 0.299439 0.629689
0.645736 0.253777 0.585417
0.51483 0.22911 0.694392
0.485484 0.239665 0.632849
0.530647 0.233151 0.475063
0.538385 0.26317 0.539263
0.440717 0.225794 0.621041
0.479859 0.249272 0.624986
0.500249 0.279687 0.613154
0.439277 0.23274 0.531556
0.447742 0.201129 0.546238
0.480145 0.185955 0.535483
0.492884 0.183861 0.535438
0.58104 0.213191 0.459626
0.649428 0.261779 0.569218
0.659123 0.242376 0.623356
0.653394 0.250389 0.639668
0.692054 0.253186 0.646246
0.600918 0.239813 0.515774
0.543827 0.313802 0.733468
0.377603 0.201456 0.533096
0.522428 0.270206 0.571735
0.526247 0.244645 0.492704
0.530065 0.214171 0.457363
0.534549 0.277097 0.556442
0.55296 0.27724 0.502716
0.506671 0.263846 0.523401
0.490918 0.263773 0.526501
0.433748 0.214042 0.550322
0.440808 0.205115 0.548542
0.483906 0.187342 0.545864
0.511489 0.180469 0.536141
0.532422 0.187473 0.539769
0.574104 0.214892 0.53422
0.611936 0.264002 0.606298
