9065 0.0145781
0.50078 0.167707 0.562382
0.517248 0.163951 0.56029
0.567745 0.16763 0.562194
0.633426 0.204045 0.603086
0.648594 0.22296 0.621844
0.630518 0.227382 0.616454
0.582552 0.21123 0.558984
0.572308 0.194272 0.504639
0.606663 0.211935 0.497337
0.651031 0.225837 0.480923
0.678771 0.222512 0.504776
0.681927 0.215955 0.521306
0.652854 0.279819 0.581836
0.476528 0.291035 0.506683
0.371363 0.265071 0.394247
0.386098 0.276765 0.416887
0.385243 0.25758 0.420867
0.383868 0.255859 0.479988
0.404066 0.244752 0.528718
0.404054 0.242343 0.544865
0.471882 0.249614 0.577063
0.433295 0.234817 0.634301
0.420639 0.230394 0.6277
0.476356 0.226659 0.650661
0.486301 0.217346 0.622871
0.423903 0.167484 0.543239
0.455172 0.162724 0.560787
0.547273 0.158773 0.54378
0.582334 0.171673 0.548454
0.598968 0.188868 0.563299
0.636554 0.211478 0.602015
0.639153 0.22766 0.610948
0.57956 0.19767 0.542907
0.590958 0.194522 0.486949
0.627871 0.214916 0.468587
0.692334 0.240303 0.460666
0.730091 0.252024 0.473605
0.747096 0.264467 0.504312
0.699607 0.28022 0.54057
0.292566 0.255416 0.608606
0.347423 0.275811 0.39081
0.369722 0.26804 0.418888
0.348404 0.262603 0.424287
0.342848 0.262274 0.439185
0.401532 0.24446 0.557897
0.448041 0.241591 0.606515
0.428981 0.237787 0.620402
0.351587 0.237341 0.566274
0.386978 0.234324 0.603721
0.498032 0.220786 0.638199
0.459959 0.202453 0.638065
0.377349 0.186479 0.534761
0.46433 0.154094 0.52476
0.522145 0.1553 0.500804
0.595011 0.166733 0.507286
0.613958 0.197575 0.580767
0.619744 0.207083 0.582884
0.633277 0.218747 0.596978
0.588575 0.193482 0.502799
0.612915 0.196739 0.480247
0.715151 0.253395 0.440551
0.687737 0.233843 0.479051
0.748244 0.26379 0.486758
0.724254 0.276336 0.560577
0.724016 0.244324 0.538532
0.359562 0.207538 0.373552
0.302718 0.285541 0.420441
0.371687 0.282591 0.427364
0.322548 0.268079 0.424163
0.347154 0.248912 0.487844
0.412359 0.241171 0.580917
0.425104 0.239285 0.602471
0.359202 0.242603 0.562198
0.342926 0.242933 0.543967
0.315071 0.237475 0.501413
0.426854 0.216097 0.635744
0.356157 0.194664 0.520853
0.382575 0.182923 0.488895
0.449588 0.166309 0.453368
0.558733 0.163902 0.463717
0.561308 0.16336 0.465438
0.607239 0.188125 0.541556
0.603834 0.199267 0.557318
0.592537 0.194974 0.543971
0.595755 0.197834 0.51525
0.64721 0.219351 0.453224
0.69463 0.250586 0.433489
0.7064 0.27228 0.416081
0.715455 0.272456 0.589931
0.719448 0.273373 0.569905
0.747117 0.274208 0.539068
0.307718 0.282385 0.458239
0.318424 0.27975 0.422326
0.277779 0.276111 0.446949
0.326511 0.259495 0.433179
0.32362 0.251174 0.417438
0.470951 0.247272 0.602661
0.4689 0.244419 0.61332
0.337983 0.241161 0.532571
0.315948 0.236275 0.499837
0.398288 0.21746 0.619137
0.365074 0.209989 0.40207
0.409772 0.207288 0.356789
0.420489 0.19612 0.376416
0.459924 0.208701 0.325814
0.521417 0.17806 0.38435
0.608636 0.192252 0.537302
0.631708 0.18916 0.504566
0.629602 0.190674 0.49737
0.598387 0.19286 0.506264
0.655717 0.219371 0.449397
0.701409 0.258865 0.424929
0.71438 0.273324 0.399968
0.665708 0.271791 0.600896
0.707658 0.276259 0.575675
0.312647 0.280172 0.467281
0.327982 0.284176 0.44841
0.298218 0.270187 0.424138
0.304194 0.285278 0.408442
0.32043 0.244773 0.456758
0.314831 0.243299 0.472721
0.407396 0.242212 0.610947
0.316632 0.244501 0.380491
0.311255 0.241482 0.428287
0.330583 0.237181 0.389433
0.368958 0.24444 0.319779
0.404351 0.251963 0.298233
0.440031 0.219285 0.31526
0.478049 0.258676 0.29026
0.48664 0.217842 0.308727
0.609423 0.174759 0.449849
0.633558 0.193742 0.424586
0.6403 0.199723 0.421723
0.640607 0.203344 0.473369
0.645211 0.208852 0.454688
0.69701 0.260415 0.427091
0.727354 0.26182 0.450397
0.761514 0.27787 0.55311
0.729088 0.271827 0.556879
0.309269 0.282001 0.444665
0.284562 0.276685 0.464056
0.308338 0.258275 0.399195
0.301149 0.260776 0.385067
0.315907 0.244953 0.463104
0.305001 0.249538 0.402136
0.289346 0.253866 0.40002
0.277775 0.25813 0.405435
0.308269 0.266537 0.345695
0.388747 0.230752 0.328657
0.42005 0.272963 0.324789
0.440213 0.253126 0.287719
0.483986 0.247782 0.285486
0.518918 0.196546 0.346216
0.566787 0.174583 0.392064
0.628892 0.183088 0.4567
0.633014 0.201012 0.40814
0.630667 0.193967 0.482688
0.684341 0.252781 0.408055
0.68316 0.267667 0.3951
0.708611 0.268526 0.426579
0.700509 0.275244 0.590593
0.345324 0.284679 0.450157
0.357151 0.286452 0.466882
0.302075 0.25304 0.424264
0.295662 0.25126 0.444582
0.304762 0.244649 0.491791
0.302024 0.246537 0.465606
0.270001 0.245202 0.49526
0.299091 0.236073 0.582866
0.265873 0.246944 0.515921
0.339905 0.276694 0.339787
0.415406 0.266155 0.301028
0.438862 0.263192 0.303919
0.484277 0.273722 0.332007
0.51159 0.204744 0.330202
0.521471 0.206156 0.326406
0.622737 0.191911 0.408709
0.650986 0.209069 0.41381
0.640066 0.201664 0.473854
0.671712 0.266439 0.386131
0.68926 0.272415 0.397027
0.692115 0.273672 0.406061
0.731519 0.272056 0.424456
0.448926 0.253163 0.585513
0.323218 0.24672 0.507383
0.305783 0.245322 0.501427
0.291317 0.245693 0.485526
0.27874 0.252259 0.434087
0.309074 0.238532 0.593031
0.266853 0.251366 0.539202
0.240945 0.283048 0.458819
0.302382 0.27913 0.366176
0.356579 0.272024 0.337147
0.455087 0.268672 0.304477
0.4664 0.262157 0.288292
0.490771 0.267561 0.299759
0.516541 0.210307 0.315246
0.56952 0.188066 0.366608
0.61406 0.208235 0.37376
0.655368 0.20941 0.464013
0.674776 0.237218 0.391638
0.670425 0.272881 0.364877
0.663693 0.272169 0.379502
0.293381 0.24295 0.524975
0.470915 0.259162 0.545254
0.282217 0.251875 0.451849
0.347173 0.243284 0.668769
0.50193 0.233024 0.711242
0.222588 0.286804 0.500848
0.450784 0.250202 0.692107
0.240326 0.276757 0.451922
0.53971 0.214171 0.64074
0.334078 0.270085 0.346572
0.44885 0.271524 0.320247
0.471794 0.272358 0.324697
0.510772 0.266859 0.287934
0.51103 0.263152 0.274183
0.603719 0.186813 0.396103
0.614422 0.214407 0.358398
0.648992 0.204438 0.457012
0.656343 0.253025 0.364437
0.638976 0.264516 0.365073
0.236334 0.276201 0.530987
0.264517 0.281614 0.522964
0.269326 0.263783 0.525043
0.369058 0.229817 0.636341
0.484834 0.25958 0.657636
0.523967 0.231241 0.644601
0.404552 0.222576 0.660704
0.266078 0.283499 0.389335
0.390757 0.274109 0.314575
0.567508 0.193324 0.348314
0.468143 0.225824 0.287807
0.395759 0.170974 0.455933
0.530664 0.180608 0.373127
0.590006 0.205402 0.350624
0.582819 0.214117 0.341009
0.662774 0.221485 0.425739
0.67139 0.231669 0.408504
0.638444 0.257268 0.354972
0.384157 0.225834 0.658978
0.507777 0.23957 0.689369
0.523551 0.237818 0.653809
0.367506 0.229724 0.629409
0.443889 0.218821 0.683894
0.313224 0.281518 0.339203
0.48712 0.175411 0.371503
0.465081 0.158091 0.447813
0.458797 0.266957 0.291393
0.448824 0.162295 0.427305
0.579779 0.231124 0.310679
0.565813 0.273387 0.334877
0.595031 0.220955 0.345039
0.653467 0.217414 0.405422
0.666715 0.238686 0.383273
0.380127 0.225898 0.662773
0.385684 0.221249 0.624475
0.506405 0.226707 0.683503
0.51954 0.20217 0.671597
0.464023 0.245728 0.708282
0.610551 0.223199 0.319457
0.687549 0.255992 0.625862
0.378551 0.178616 0.460892
0.435384 0.17227 0.398574
0.387989 0.172393 0.46372
0.551202 0.266657 0.310125
0.551628 0.228341 0.313017
0.613654 0.217686 0.360737
0.43728 0.193335 0.6514
0.412425 0.164941 0.53431
0.311479 0.25489 0.62769
0.578127 0.231973 0.291893
0.570966 0.242629 0.277011
0.440647 0.163409 0.444039
0.453694 0.160868 0.430531
0.52662 0.236579 0.478062
0.43485 0.224362 0.434101
0.565178 0.245533 0.689886
0.464202 0.200067 0.590844
0.475208 0.216845 0.527077
0.609432 0.277789 0.572989
0.642591 0.278384 0.569758
0.628228 0.268655 0.626955
0.394946 0.172844 0.453539
0.49531 0.177013 0.597131
0.514093 0.22667 0.490342
0.459385 0.199347 0.589669
0.506172 0.204959 0.592646
0.464377 0.222467 0.56355
0.493095 0.211262 0.537657
0.541471 0.236998 0.467837
0.613628 0.281887 0.546481
0.673614 0.274083 0.598436
0.505 0.224584 0.440619
0.595601 0.218911 0.668681
0.699435 0.241399 0.550766
0.574473 0.253927 0.574143
0.584931 0.26237 0.598984
0.472218 0.21679 0.535227
0.464606 0.202583 0.585827
0.514685 0.261498 0.478359
0.469272 0.232251 0.488651
0.470154 0.208491 0.451839
0.503055 0.203085 0.440092
0.473436 0.186321 0.456881
0.676955 0.263146 0.546399
0.680304 0.272014 0.588132
0.58623 0.283895 0.531475
0.391011 0.233945 0.457087
0.58736 0.208173 0.651274
0.54938 0.192279 0.615674
0.504135 0.195635 0.592496
0.468002 0.190118 0.593833
0.562044 0.255566 0.548575
0.533933 0.244288 0.554812
0.532799 0.261978 0.516212
0.470331 0.240275 0.465706
0.445281 0.199652 0.492549
0.448357 0.189138 0.482467
0.493755 0.184823 0.472531
0.513193 0.178181 0.434552
0.637718 0.277143 0.464355
0.696632 0.247711 0.538392
0.70513 0.246774 0.582911
0.549905 0.277517 0.610753
0.575815 0.218377 0.610765
0.600332 0.262607 0.661065
0.551062 0.206433 0.605007
0.537159 0.247283 0.404751
0.535559 0.237722 0.432386
0.479964 0.203596 0.406382
0.579481 0.284544 0.449861
0.520852 0.252311 0.501246
0.512285 0.263033 0.428691
0.428636 0.22391 0.511186
0.468552 0.202405 0.487993
0.474349 0.184719 0.485131
0.489011 0.182914 0.481095
0.556378 0.189389 0.428314
0.534942 0.18274 0.466414
0.659864 0.240884 0.524586
0.691743 0.242509 0.574311
0.694783 0.250862 0.584642
0.70244 0.231808 0.566207
0.418453 0.230798 0.471195
0.601329 0.257805 0.597535
0.554358 0.27221 0.5234
0.574896 0.249108 0.712533
0.544445 0.279602 0.457741
0.48368 0.213347 0.371479
0.470057 0.201961 0.391795
0.446979 0.207901 0.426732
0.53291 0.210519 0.403253
0.397781 0.205485 0.50571
0.513244 0.262534 0.513353
0.47459 0.240785 0.514874
0.487691 0.203057 0.483219
0.518258 0.21223 0.483069
0.507837 0.195087 0.479198
0.511861 0.196977 0.502595
0.554872 0.214943 0.495577
0.619248 0.265637 0.505583
0.665741 0.245514 0.562769
0.712647 0.260032 0.592798
0.714003 0.270877 0.535244
0.586826 0.294326 0.506525
0.459038 0.194138 0.392767
0.479379 0.248096 0.734216
0.578829 0.240519 0.613843
0.546355 0.261021 0.517927
0.532295 0.266444 0.386299
0.439636 0.208601 0.415878
0.425001 0.213523 0.430769
0.422938 0.19342 0.43042
0.453859 0.230172 0.539288
0.483949 0.243715 0.530335
0.464487 0.21229 0.479074
0.53044 0.215494 0.53638
0.528953 0.218651 0.511016
0.510238 0.198638 0.489033
0.532217 0.202282 0.54249
0.572613 0.233928 0.50165
0.586009 0.259685 0.495493
0.622456 0.268717 0.523142
0.704068 0.251788 0.617539
0.678999 0.211747 0.573358
0.425156 0.161124 0.500856
0.556001 0.219142 0.587975
0.636478 0.205042 0.373995
0.566198 0.286703 0.540232
0.571079 0.276312 0.617303
0.547264 0.293116 0.45169
0.508606 0.28102 0.38044
0.424197 0.207927 0.410192
0.388772 0.222706 0.480336
0.38826 0.216664 0.476067
0.386069 0.20538 0.468078
0.444528 0.230347 0.541676
0.458732 0.21931 0.511091
0.47873 0.214877 0.505744
0.525193 0.211454 0.531836
0.540982 0.193268 0.565701
0.523244 0.204434 0.533289
0.55069 0.19749 0.56159
0.580061 0.241764 0.551782
0.58823 0.26407 0.530509
0.631631 0.262559 0.542442
0.668619 0.217431 0.574152
0.682864 0.218106 0.592796
0.687924 0.215522 0.54555
0.477641 0.269697 0.367184
0.502278 0.294001 0.515938
0.397818 0.223763 0.432886
0.525017 0.274023 0.37621
0.592551 0.270758 0.620294
0.536866 0.293933 0.472625
0.514943 0.281644 0.386069
0.457644 0.252586 0.359803
0.396554 0.21529 0.42042
0.393428 0.218477 0.453132
0.436564 0.238676 0.547988
0.412356 0.220875 0.558627
0.444029 0.22512 0.562256
0.483891 0.204409 0.535869
0.507912 0.208242 0.533898
0.517758 0.187624 0.561782
0.555428 0.18637 0.575202
0.545272 0.188661 0.564996
0.556018 0.206279 0.559097
0.595166 0.235874 0.580132
0.593874 0.272202 0.526641
0.639982 0.242714 0.551503
0.665417 0.221771 0.569857
0.669747 0.210539 0.549155
0.690466 0.215683 0.567075
0.721907 0.265285 0.513438
0.652685 0.248415 0.492405
0.365552 0.274698 0.384433
0.555389 0.292845 0.522809
0.569475 0.283575 0.590533
0.459114 0.28159 0.40312
0.459969 0.26497 0.375658
0.380169 0.223738 0.449661
0.389543 0.233909 0.520564
0.423686 0.235455 0.567347
0.467171 0.236363 0.583666
0.437096 0.22027 0.565551
0.481359 0.187497 0.564409
0.502385 0.187204 0.564264
0.529004 0.177139 0.565732
0.576309 0.185892 0.591451
0.554357 0.181806 0.570095
0.590069 0.207319 0.590759
0.608559 0.230996 0.602805
0.598589 0.249583 0.565037
0.60511 0.25696 0.55258
0.64378 0.234903 0.55574
0.656693 0.2117 0.557511
0.656211 0.213283 0.544221
0.355612 0.260471 0.335082
0.508563 0.296747 0.491924
0.416265 0.225894 0.43956
0.518385 0.277815 0.383887
0.44586 0.255681 0.363375
0.429909 0.279717 0.40731
0.424277 0.268151 0.391393
0.442774 0.277958 0.394904
0.381832 0.237703 0.535491
0.38594 0.234702 0.538609
0.438026 0.236046 0.595633
0.472325 0.228572 0.584774
0.431397 0.209785 0.561578
0.449645 0.18123 0.56767
0.472654 0.179077 0.56902
0.543818 0.172969 0.568316
0.566076 0.17921 0.575753
0.606539 0.199581 0.598652
0.608465 0.20284 0.593637
0.600405 0.224448 0.590705
0.605893 0.241377 0.588679
0.605138 0.247393 0.53388
0.644351 0.227504 0.55856
0.644752 0.215923 0.565049
0.693194 0.214615 0.528609
0.718699 0.252131 0.517394
0.63079 0.251554 0.470185
0.489991 0.291363 0.478316
0.569425 0.218142 0.688683
0.38842 0.264326 0.381277
0.484152 0.265006 0.376267
0.445719 0.276169 0.396304
0.391505 0.266501 0.401867
0.388826 0.247608 0.422514
0.381408 0.240833 0.472347
0.382408 0.235062 0.548689
0.472699 0.232827 0.615888
0.476125 0.224549 0.596323
0.419512 0.19536 0.589706
0.459074 0.179059 0.556964
0.518874 0.168306 0.566702
0.549028 0.171027 0.561083
0.582878 0.181642 0.573604
0.589968 0.190116 0.585715
0.606227 0.203875 0.588156
0.594729 0.220845 0.579489
0.590168 0.227899 0.55949
0.587759 0.230864 0.524062
0.621566 0.236526 0.527287
0.686486 0.226125 0.509006
0.726478 0.242108 0.4987
0.730625 0.251119 0.501391
0.424258 0.253704 0.354046
0.355386 0.28097 0.392318
0.409408 0.243982 0.376772
0.398721 0.282694 0.415644
0.39398 0.271912 0.404212
0.393203 0.250998 0.452687
0.378261 0.245368 0.485652
0.394622 0.239169 0.57039
0.409004 0.230235 0.602591
0.464357 0.22895 0.641642
0.481794 0.226189 0.635467
0.413493 0.192656 0.592921
0.420336 0.181174 0.562498
0.513055 0.168074 0.563501
0.538344 0.167194 0.555657
0.568576 0.170828 0.553891
0.601653 0.190993 0.58801
0.596114 0.192721 0.570462
0.602923 0.219792 0.585142
0.563891 0.205262 0.534671
0.563284 0.195867 0.50761
0.609175 0.216852 0.496899
0.671655 0.227326 0.503893
0.737523 0.267149 0.492462
0.729035 0.26626 0.514271
0.696113 0.277014 0.564893
0.484815 0.282151 0.387258
0.35135 0.254788 0.393262
0.389089 0.282314 0.406764
0.39468 0.284205 0.420338
0.381717 0.252711 0.472462
0.388954 0.246847 0.520795
0.386295 0.24339 0.548814
0.389515 0.241297 0.567793
0.381747 0.232641 0.590527
0.431951 0.225786 0.632938
0.462585 0.225625 0.647893
0.397554 0.191943 0.57831
0.425578 0.168292 0.545811
0.469138 0.157029 0.543411
0.518798 0.159549 0.542951
0.590066 0.179984 0.543837
0.60011 0.191928 0.56775
0.620124 0.210501 0.58485
0.620504 0.225847 0.593884
0.576867 0.202379 0.559714
0.571897 0.195784 0.500995
0.587581 0.200982 0.488628
0.691241 0.232118 0.49533
0.73843 0.263742 0.481369
0.733435 0.276158 0.556374
0.277346 0.266094 0.585003
0.353977 0.282936 0.410536
0.365949 0.282261 0.415953
0.357338 0.267257 0.40823
0.360828 0.255887 0.464978
0.374588 0.250414 0.494745
0.390458 0.245926 0.508227
0.366534 0.238267 0.557894
0.382432 0.235253 0.597077
0.414399 0.223568 0.625259
0.458207 0.224538 0.647587
0.372965 0.187251 0.527349
0.416363 0.174008 0.492862
0.468685 0.154646 0.5222
0.552965 0.158905 0.513117
0.59593 0.169128 0.514123
0.595172 0.182663 0.540452
0.593623 0.186013 0.534351
0.595144 0.198309 0.579415
0.567082 0.187937 0.519754
0.575207 0.191456 0.512552
0.630203 0.218494 0.477961
0.649965 0.221737 0.505131
0.750847 0.267963 0.510026
0.739146 0.274718 0.518315
0.693127 0.27915 0.548388
0.290117 0.269504 0.351052
0.343803 0.284666 0.425013
0.343247 0.265933 0.411301
0.346775 0.251306 0.478075
0.350735 0.245593 0.503011
0.37436 0.245832 0.526786
0.378283 0.240985 0.581163
0.345448 0.232767 0.556837
0.340213 0.226389 0.557852
0.452119 0.219229 0.646674
0.368562 0.189062 0.526895
0.398791 0.185688 0.435669
0.471787 0.159755 0.474516
0.524262 0.158364 0.46524
0.586888 0.166002 0.50485
0.608925 0.180259 0.523391
0.607731 0.178925 0.504456
0.586924 0.19738 0.557406
0.575409 0.192745 0.540521
0.605501 0.19159 0.481254
0.644232 0.224192 0.485916
0.669264 0.226602 0.496386
0.74739 0.271864 0.481258
0.727406 0.274363 0.579588
0.720695 0.268162 0.52513
0.300756 0.285062 0.453842
0.31534 0.286988 0.443242
0.34761 0.284402 0.445049
0.328285 0.256835 0.423463
0.33626 0.248163 0.464908
0.351783 0.240935 0.540489
0.326783 0.237726 0.50435
0.321389 0.234486 0.462918
0.329758 0.228023 0.520688
0.39712 0.2074 0.610788
0.401 0.220313 0.340112
0.413626 0.197641 0.382358
0.45894 0.186727 0.370122
0.478671 0.184548 0.370171
0.551108 0.166686 0.436562
0.614901 0.179288 0.489546
0.613481 0.17847 0.483048
0.596009 0.188819 0.531586
0.59908 0.18834 0.498977
0.618622 0.199339 0.462088
0.698274 0.242243 0.466278
0.71657 0.26819 0.45375
0.730221 0.259565 0.459721
0.67935 0.277547 0.571104
0.737419 0.276821 0.54084
0.304249 0.284594 0.493228
0.30603 0.271532 0.41647
0.270324 0.270452 0.475123
0.320296 0.256481 0.394777
0.350819 0.242171 0.526228
0.326925 0.241878 0.406686
0.328722 0.242478 0.380254
0.326639 0.233895 0.417604
0.332789 0.220844 0.542343
0.400217 0.254403 0.303538
0.416877 0.251457 0.297499
0.443346 0.199038 0.346598
0.474306 0.223306 0.308839
0.518458 0.190257 0.362116
0.616835 0.176589 0.464746
0.615469 0.179034 0.457224
0.601523 0.185742 0.519045
0.60645 0.186214 0.50211
0.643206 0.213878 0.449833
0.693708 0.249378 0.443089
0.68063 0.236699 0.476361
0.740289 0.272678 0.601283
0.733688 0.276688 0.572257
0.307115 0.282012 0.4522
0.297738 0.281306 0.431884
0.305963 0.284122 0.462949
0.318061 0.247484 0.402838
0.324766 0.246102 0.400862
0.316865 0.259436 0.351728
0.31223 0.249449 0.37075
0.35632 0.235543 0.339141
0.347301 0.228982 0.371073
0.394109 0.268115 0.31401
0.43095 0.264628 0.308944
0.442158 0.257445 0.294919
0.489562 0.240525 0.291374
0.50508 0.215836 0.31306
0.598308 0.176822 0.430704
0.603895 0.178919 0.432263
0.619271 0.185562 0.437804
0.628643 0.187943 0.47617
0.623005 0.193202 0.467273
0.682772 0.251546 0.414511
0.693286 0.243774 0.466226
0.724519 0.270709 0.450209
0.724307 0.274987 0.576316
0.321099 0.285612 0.482235
0.293405 0.246256 0.545759
0.282233 0.277452 0.497842
0.279749 0.253236 0.500063
0.266487 0.255274 0.457461
0.303572 0.262216 0.365633
0.252777 0.272412 0.506738
0.334167 0.247723 0.343507
0.280977 0.267645 0.389805
0.306744 0.272794 0.361428
0.44043 0.274004 0.332389
0.490824 0.271544 0.317888
0.510463 0.263964 0.294618
0.531198 0.257226 0.297574
0.530119 0.219619 0.30835
0.559447 0.198852 0.34878
0.597995 0.190539 0.391095
0.634995 0.192144 0.453597
0.635965 0.204638 0.451719
0.68555 0.255525 0.426059
0.711932 0.266996 0.433872
0.738545 0.268432 0.579355
0.468605 0.257789 0.544709
0.298224 0.239102 0.564376
0.289058 0.283848 0.483671
0.273758 0.246389 0.503341
0.264902 0.25266 0.476647
0.286848 0.236016 0.556406
0.291088 0.265082 0.374333
0.244777 0.284641 0.495533
0.331391 0.263683 0.333103
0.368305 0.278251 0.3558
0.510946 0.272523 0.322109
0.516032 0.273138 0.316455
0.518083 0.247605 0.28534
0.520922 0.210897 0.309747
0.53655 0.222242 0.309877
0.629129 0.198167 0.416568
0.642414 0.201964 0.454421
0.67082 0.240656 0.405015
0.672614 0.271467 0.393967
0.698386 0.275 0.431578
0.287877 0.260635 0.53653
0.423132 0.232567 0.666615
0.329886 0.235215 0.619175
0.257124 0.282133 0.507755
0.237787 0.281654 0.486017
0.244348 0.284557 0.469468
0.243972 0.278544 0.45876
0.266827 0.280341 0.414176
0.372015 0.269518 0.302467
0.478261 0.269043 0.316838
0.522166 0.271542 0.299969
0.529952 0.265082 0.299988
0.545783 0.269258 0.316022
0.551332 0.204842 0.335342
0.613542 0.214319 0.368616
0.63305 0.20108 0.418745
0.666262 0.248937 0.386251
0.65341 0.269839 0.363982
0.24324 0.281085 0.590819
0.484408 0.237965 0.709756
0.275284 0.285624 0.491523
0.371356 0.226832 0.645075
0.387051 0.225981 0.628083
0.356132 0.245602 0.668696
0.444516 0.24086 0.719607
0.281322 0.283299 0.360307
0.395999 0.264805 0.28485
0.52611 0.273337 0.323918
0.537287 0.272818 0.315352
0.595223 0.200884 0.356236
0.589215 0.190898 0.377084
0.548357 0.207008 0.329612
0.570175 0.219753 0.333279
0.668314 0.232524 0.397924
0.671117 0.237492 0.398416
0.660925 0.270999 0.389286
0.418497 0.231732 0.662986
0.490934 0.242366 0.69326
0.391286 0.22953 0.676502
0.521318 0.236898 0.647921
0.377594 0.196603 0.607487
0.524898 0.193124 0.645292
0.311819 0.254043 0.591751
0.450331 0.161822 0.462025
0.501584 0.271121 0.317385
0.484268 0.159898 0.424326
0.509292 0.217041 0.298092
0.614059 0.180243 0.418634
0.314294 0.274502 0.328411
0.576147 0.274107 0.342901
0.651994 0.211016 0.430113
0.503526 0.227039 0.682122
0.381761 0.201447 0.616031
0.413162 0.225099 0.666648
0.47804 0.221292 0.690138
0.383487 0.213573 0.639964
0.286987 0.269842 0.585059
0.375899 0.175393 0.489971
0.378102 0.177783 0.467336
0.491041 0.238239 0.271535
0.507545 0.169863 0.385919
0.534332 0.274994 0.340365
0.436228 0.207303 0.665212
0.660265 0.197689 0.534485
0.399732 0.169834 0.457437
0.457729 0.161673 0.434898
0.474996 0.184347 0.352479
0.498257 0.21201 0.688154
0.591314 0.249836 0.462057
0.607728 0.242679 0.481551
0.562291 0.251222 0.642678
0.689186 0.215338 0.487735
0.619047 0.251639 0.71091
0.535294 0.264004 0.372446
0.52092 0.224012 0.452084
0.446842 0.203271 0.571986
0.47361 0.221365 0.511354
0.648231 0.278088 0.573971
0.507156 0.210673 0.443172
0.475347 0.237429 0.421253
0.4462 0.236197 0.46295
0.500377 0.208837 0.570541
0.508658 0.203339 0.57555
0.564696 0.269881 0.495213
0.468295 0.197359 0.594508
0.540416 0.223551 0.590472
0.502193 0.242512 0.530017
0.463401 0.195702 0.450998
0.449112 0.206165 0.458503
0.535862 0.200581 0.422833
0.519633 0.195072 0.431957
0.672134 0.276663 0.586173
0.66968 0.268145 0.587584
0.304596 0.216527 0.461654
0.413959 0.254894 0.407459
0.5822 0.22857 0.624043
0.506709 0.222518 0.549351
0.562275 0.235383 0.574615
0.553334 0.22517 0.411521
0.52408 0.224661 0.572756
0.541674 0.249284 0.566447
0.439416 0.229437 0.477001
0.427541 0.207116 0.488362
0.445865 0.191072 0.473299
0.482989 0.178561 0.453863
0.599184 0.274422 0.428968
0.668685 0.266272 0.516749
0.709465 0.261193 0.561383
0.697842 0.265966 0.618019
0.588876 0.288859 0.542014
0.669337 0.253161 0.511117
0.553964 0.194354 0.617947
0.510784 0.219305 0.559777
0.534856 0.234209 0.407984
0.553358 0.262378 0.461467
0.457313 0.209733 0.567189
0.506523 0.229836 0.551458
0.532804 0.264025 0.528511
0.438796 0.23131 0.4775
0.436718 0.199615 0.495717
0.464499 0.183382 0.482669
0.478001 0.180329 0.481372
0.583952 0.22144 0.39991
0.671408 0.264485 0.497674
0.687533 0.2361 0.548679
0.68533 0.24038 0.563207
0.721833 0.247555 0.580771
0.612526 0.242743 0.44703
0.594925 0.26928 0.63594
0.36201 0.210097 0.505135
0.544145 0.267316 0.488749
0.533432 0.244139 0.421818
0.529765 0.217796 0.396737
0.554631 0.277867 0.475182
0.569579 0.285919 0.433589
0.520075 0.261447 0.448485
0.504106 0.259905 0.453984
0.427934 0.21261 0.500577
0.431366 0.203985 0.498793
0.46992 0.183165 0.491486
0.498219 0.175985 0.481804
0.525332 0.183091 0.482596
0.580414 0.211312 0.465788
0.637983 0.25929 0.524372
0.682273 0.246527 0.571106
0.683149 0.242944 0.574151
0.726463 0.244381 0.569779
0.550862 0.205129 0.587535
0.445832 0.270975 0.404378
0.415451 0.167063 0.469837
0.592851 0.251133 0.68154
0.553468 0.254634 0.546733
0.528066 0.218483 0.387118
0.522838 0.213026 0.408905
0.464006 0.205649 0.419947
0.469135 0.231821 0.438865
0.506782 0.257499 0.436967
0.444488 0.226261 0.511142
0.454212 0.205105 0.499638
0.488709 0.201529 0.494006
0.499638 0.201504 0.489633
0.510855 0.201762 0.489774
0.527815 0.187177 0.485947
0.558658 0.207111 0.482897
0.604394 0.26952 0.504682
0.647132 0.254458 0.549681
0.714431 0.260662 0.586426
0.698225 0.230567 0.59058
0.561936 0.284894 0.481492
0.293173 0.279651 0.337918
0.26402 0.276539 0.424279
0.58871 0.253072 0.623692
0.555061 0.261265 0.541944
0.524853 0.250121 0.371169
0.531488 0.260267 0.376027
0.45493 0.2016 0.401579
0.387403 0.205382 0.464666
0.408692 0.223136 0.492071
0.466227 0.241016 0.4997
0.451471 0.228684 0.507338
0.482544 0.209245 0.487719
0.512121 0.212851 0.509283
0.499006 0.197448 0.496
0.518121 0.205363 0.522206
0.543638 0.212209 0.506717
0.553492 0.220064 0.514575
0.595507 0.267116 0.503335
0.631701 0.260727 0.536152
0.660904 0.231987 0.561474
0.694474 0.230307 0.586896
0.716521 0.244361 0.515945
0.440363 0.213983 0.485088
0.426409 0.239959 0.37866
0.561424 0.19523 0.650019
0.351316 0.280086 0.379724
0.52678 0.276756 0.388642
0.589473 0.263317 0.652155
0.516231 0.274023 0.379021
0.432073 0.209145 0.396054
0.461831 0.200525 0.398356
0.376523 0.207294 0.484964
0.426142 0.215639 0.529261
0.449789 0.232879 0.534643
0.461794 0.215114 0.511931
0.504258 0.201203 0.535441
0.504659 0.203172 0.528711
0.503864 0.200674 0.520295
