9065 0.0145781
0.439 0.237218 0.347108
0.417512 0.262689 0.287029
0.389815 0.261458 0.27688
0.41575 0.289824 0.243631
0.477669 0.319269 0.217706
0.548251 0.335157 0.223499
0.57501 0.332108 0.234563
0.58016 0.313132 0.245694
0.600244 0.305383 0.25919
0.633945 0.249399 0.325886
0.65902 0.24725 0.34113
0.689266 0.267034 0.363923
0.711946 0.274983 0.396463
0.699473 0.304712 0.347735
0.71627 0.342994 0.317915
0.747893 0.332526 0.385621
0.793203 0.333135 0.463286
0.754614 0.290773 0.610957
0.303867 0.319653 0.353685
0.383806 0.315135 0.290661
0.463239 0.265714 0.304611
0.442378 0.227791 0.371975
0.438286 0.241305 0.343778
0.425261 0.252331 0.318559
0.348076 0.223389 0.355499
0.336883 0.220845 0.367304
0.358378 0.312984 0.250974
0.347192 0.289803 0.27261
0.554871 0.34308 0.222818
0.560855 0.328907 0.231147
0.590897 0.314021 0.253154
0.609428 0.303487 0.264815
0.635508 0.250412 0.322022
0.663493 0.260265 0.340442
0.705686 0.266919 0.388284
0.710836 0.302603 0.358364
0.697983 0.304457 0.351911
0.682542 0.33254 0.325776
0.667856 0.317537 0.354832
0.789408 0.31983 0.578588
0.715778 0.274809 0.658169
0.366195 0.304833 0.302521
0.33592 0.315856 0.317799
0.369362 0.261922 0.299362
0.418368 0.22749 0.398472
0.331884 0.222319 0.382836
0.334634 0.219419 0.39631
0.306644 0.287607 0.314453
0.302543 0.254721 0.350259
0.430234 0.319637 0.212681
0.404568 0.323861 0.229163
0.545808 0.33867 0.218973
0.570381 0.344554 0.224734
0.58753 0.341759 0.234734
0.601377 0.345938 0.227367
0.617988 0.301961 0.264692
0.661785 0.293754 0.3048
0.686031 0.283213 0.336636
0.701018 0.27387 0.378538
0.692357 0.293933 0.355128
0.685214 0.322001 0.349168
0.71641 0.337304 0.359268
0.736487 0.330955 0.38162
0.338581 0.245041 0.490662
0.430912 0.244466 0.345928
0.399082 0.320952 0.223129
0.310499 0.294264 0.311057
0.335144 0.31226 0.262881
0.340475 0.204987 0.470966
0.398418 0.321113 0.231071
0.508642 0.172751 0.37672
0.478805 0.334653 0.219271
0.59159 0.375134 0.215033
0.587996 0.338504 0.241583
0.625947 0.506988 0.179789
0.643932 0.317396 0.254805
0.659324 0.28846 0.297234
0.682777 0.279607 0.34384
0.699844 0.293222 0.355101
0.684266 0.285905 0.35595
0.677941 0.311893 0.348812
0.38138 0.23254 0.474402
0.430044 0.240111 0.359878
0.32159 0.288056 0.312358
0.282928 0.309386 0.317637
0.413409 0.218757 0.353629
0.376187 0.205471 0.441149
0.38521 0.200732 0.449828
0.435976 0.200174 0.357232
0.562118 0.353738 0.220358
0.589131 0.347834 0.199001
0.544682 0.32323 0.290913
0.627448 0.474106 0.175536
0.630483 0.591361 0.188533
0.660071 0.314198 0.273683
0.668316 0.296023 0.320812
0.707347 0.285533 0.369007
0.692393 0.300653 0.340104
0.420428 0.262946 0.303761
0.396431 0.224992 0.363431
0.29366 0.31526 0.317993
0.386842 0.232983 0.334663
0.374849 0.20585 0.444434
0.455863 0.18922 0.356673
0.437397 0.185985 0.364655
0.487755 0.216736 0.312202
0.58278 0.362794 0.220523
0.596701 0.351912 0.24032
0.609977 0.438017 0.18978
0.621193 0.450572 0.176904
0.626092 0.542146 0.181121
0.640707 0.327979 0.290848
0.674314 0.282237 0.345583
0.683614 0.285608 0.351532
0.408928 0.227483 0.348305
0.409859 0.231542 0.323945
0.515223 0.200256 0.34194
0.462814 0.191715 0.353813
0.52146 0.19742 0.336111
0.323702 0.270955 0.391689
0.610829 0.471612 0.16948
0.583263 0.654001 0.201246
0.629503 0.489101 0.180067
0.617383 0.579445 0.180547
0.658384 0.301825 0.28395
0.640405 0.330191 0.293104
0.702858 0.289679 0.35264
0.474538 0.203257 0.347949
0.494321 0.190519 0.349024
0.721491 0.276972 0.346409
0.678893 0.238008 0.635231
0.647206 0.340462 0.2259
0.387579 0.241549 0.537236
0.400629 0.249954 0.681349
0.374723 0.266145 0.706478
0.477521 0.182877 0.618774
0.449963 0.186133 0.597002
0.497452 0.190576 0.627973
0.331877 0.268986 0.388465
0.486325 0.222621 0.651902
0.393816 0.226277 0.674067
0.460614 0.245523 0.6803
0.404698 0.221065 0.677734
0.377489 0.216637 0.631597
0.397897 0.203661 0.627205
0.47529 0.188024 0.572298
0.467305 0.186216 0.584999
0.49857 0.189257 0.637426
0.526756 0.21457 0.583384
0.595633 0.251457 0.687771
0.293789 0.264071 0.371273
0.530523 0.296375 0.272848
0.372155 0.244383 0.681015
0.415712 0.228071 0.644013
0.398165 0.216287 0.655857
0.46413 0.252404 0.687535
0.49546 0.210089 0.622287
0.418546 0.202842 0.634771
0.398604 0.233007 0.616176
0.42328 0.213153 0.553173
0.513572 0.196387 0.598502
0.516942 0.201183 0.613779
0.557502 0.218373 0.523739
0.647706 0.264127 0.608997
0.709801 0.276875 0.602388
0.487921 0.211454 0.563254
0.389684 0.208631 0.571964
0.536812 0.254646 0.564723
0.408747 0.22627 0.654087
0.477537 0.240501 0.57895
0.483344 0.22597 0.609349
0.473687 0.215838 0.609152
0.51373 0.236681 0.553196
0.41528 0.233657 0.604572
0.402934 0.231332 0.567345
0.465641 0.19272 0.530318
0.553303 0.206574 0.541212
0.557702 0.205812 0.546831
0.569165 0.214154 0.559701
0.598119 0.220745 0.522952
0.69078 0.265881 0.553034
0.680111 0.254832 0.616746
0.699059 0.256392 0.634983
0.42619 0.27713 0.405318
0.289929 0.271732 0.657548
0.386606 0.247727 0.658623
0.442928 0.241211 0.626846
0.496407 0.247905 0.526006
0.462433 0.223318 0.533607
0.50766 0.245577 0.602533
0.511312 0.209244 0.474299
0.420112 0.240201 0.581526
0.424565 0.240749 0.582611
0.432687 0.196218 0.550941
0.533308 0.185901 0.566448
0.553758 0.196705 0.585175
0.575073 0.206544 0.556676
0.594771 0.214076 0.528494
0.622115 0.248493 0.611362
0.668891 0.25156 0.63876
0.672653 0.247641 0.636791
0.467979 0.182255 0.641971
0.503635 0.291464 0.304325
0.371186 0.259945 0.658876
0.3559 0.270481 0.632388
0.500066 0.246947 0.488776
0.499262 0.247987 0.497343
0.470228 0.217869 0.556966
0.4812 0.215318 0.50284
0.458684 0.201506 0.512447
0.417099 0.202209 0.550117
0.388282 0.235126 0.57646
0.525252 0.18515 0.605462
0.524866 0.18473 0.597
0.554888 0.19618 0.574571
0.56951 0.191086 0.563462
0.575256 0.217326 0.618888
0.58722 0.240247 0.628418
0.646025 0.25104 0.643073
0.684358 0.241188 0.619981
0.726028 0.240724 0.534537
0.421628 0.250687 0.683957
0.71766 0.279206 0.559396
0.273946 0.273178 0.616475
0.360234 0.265352 0.655254
0.461081 0.263185 0.529402
0.499044 0.248488 0.473684
0.466017 0.22989 0.503807
0.469984 0.21537 0.476122
0.46646 0.201699 0.474755
0.49674 0.174748 0.502561
0.429418 0.192295 0.563325
0.487131 0.177787 0.574289
0.507178 0.178211 0.583934
0.539954 0.185789 0.598953
0.569632 0.182325 0.570515
0.572535 0.197722 0.633381
0.578496 0.192261 0.591426
0.572665 0.230006 0.638565
0.616313 0.236007 0.640813
0.673757 0.235642 0.609688
0.693394 0.216484 0.566573
0.751768 0.265903 0.513261
0.504059 0.263167 0.718811
0.702504 0.264545 0.60803
0.436518 0.261993 0.652354
0.361378 0.272148 0.501724
0.389967 0.266251 0.599894
0.464935 0.262865 0.526925
0.48476 0.238553 0.453701
0.464854 0.222331 0.473629
0.454443 0.208087 0.477624
0.475908 0.197673 0.467277
0.476146 0.169118 0.529911
0.484401 0.165235 0.556959
0.478731 0.173459 0.575555
0.537575 0.178365 0.608042
0.563914 0.179607 0.596319
0.596767 0.184848 0.594515
0.591214 0.181765 0.561769
0.561468 0.210978 0.656288
0.596903 0.242912 0.641849
0.609562 0.229099 0.633717
0.652847 0.232713 0.602602
0.685898 0.222873 0.573642
0.729734 0.245699 0.516551
0.423708 0.15917 0.514322
0.471755 0.257031 0.599224
0.29375 0.274686 0.633392
0.413099 0.292562 0.391675
0.362169 0.295158 0.403683
0.441402 0.274604 0.446716
0.486166 0.258366 0.421907
0.464282 0.220027 0.459882
0.451063 0.201027 0.471972
0.455072 0.191857 0.482801
0.47875 0.164929 0.518219
0.515944 0.161971 0.561978
0.520866 0.167039 0.579243
0.556396 0.171577 0.584233
0.584573 0.174764 0.578229
0.609371 0.193503 0.607578
0.588875 0.1943 0.621545
0.560223 0.216257 0.661906
0.571903 0.23482 0.654115
0.621161 0.220759 0.604553
0.677855 0.230274 0.583873
0.689809 0.223309 0.578328
0.745427 0.260511 0.505295
0.760935 0.278601 0.513644
0.380203 0.244121 0.543995
0.513366 0.271793 0.368868
0.230629 0.281713 0.499879
0.413929 0.28377 0.41167
0.397417 0.293526 0.378717
0.415697 0.296708 0.377042
0.46702 0.242791 0.408252
0.462666 0.207396 0.447128
0.450044 0.191094 0.47093
0.430884 0.186038 0.515055
0.485237 0.165197 0.511403
0.52465 0.159093 0.528146
0.54142 0.161486 0.563203
0.588527 0.168742 0.547822
0.599692 0.171962 0.55304
0.618077 0.188913 0.592589
0.57584 0.214674 0.675277
0.56557 0.222362 0.676184
0.579801 0.215364 0.646971
0.637501 0.217866 0.558162
0.674615 0.232809 0.56861
0.69058 0.22919 0.563928
0.760663 0.272902 0.505084
0.776506 0.292047 0.516932
0.582225 0.220336 0.59518
0.448955 0.231711 0.464437
0.509245 0.348243 0.21273
0.503467 0.263084 0.507263
0.44868 0.277638 0.432585
0.420314 0.284403 0.374501
0.416831 0.272022 0.389889
0.437043 0.261449 0.396442
0.464771 0.230056 0.409077
0.460306 0.19803 0.435517
0.452369 0.18846 0.456592
0.438179 0.180757 0.51985
0.479353 0.163757 0.495119
0.523599 0.160398 0.482645
0.560383 0.160311 0.525606
0.593229 0.169339 0.538118
0.631428 0.183694 0.549955
0.637208 0.190541 0.564849
0.612189 0.200014 0.62367
0.573209 0.231021 0.683248
0.589437 0.210524 0.644615
0.634747 0.211517 0.547908
0.673174 0.236243 0.535088
0.685889 0.243064 0.523144
0.696522 0.236649 0.52704
0.759833 0.28941 0.532097
0.462304 0.26124 0.41422
0.436312 0.331847 0.220694
0.492923 0.276723 0.428284
0.388673 0.289497 0.406249
0.426415 0.274884 0.375857
0.423993 0.241227 0.451199
0.445827 0.225789 0.446498
0.457477 0.24657 0.396252
0.462702 0.198227 0.418176
0.448494 0.192916 0.434128
0.444807 0.181015 0.45927
0.489219 0.163938 0.48808
0.556906 0.163964 0.461823
0.591854 0.168793 0.492256
0.582968 0.163647 0.516204
0.629793 0.177962 0.517733
0.648757 0.192511 0.550248
0.610195 0.20846 0.647636
0.605069 0.207514 0.641747
0.595482 0.205263 0.630397
0.651055 0.230163 0.496768
0.696337 0.26521 0.455417
0.676917 0.244223 0.516143
0.704021 0.241522 0.512446
0.770369 0.288542 0.530813
0.568889 0.235809 0.281465
0.482298 0.273277 0.428982
0.48541 0.281492 0.36468
0.455813 0.282065 0.410018
0.421721 0.282845 0.366614
0.424436 0.260622 0.382135
0.424878 0.259184 0.399467
0.444954 0.224513 0.445454
0.456459 0.217094 0.429525
0.471122 0.204443 0.402051
0.453599 0.190973 0.422125
0.44208 0.174581 0.50014
0.451451 0.168624 0.510651
0.573797 0.175547 0.435364
0.59713 0.172565 0.469918
0.60755 0.177298 0.458104
0.63852 0.181743 0.487591
0.646168 0.199081 0.587558
0.618718 0.210734 0.644902
0.598063 0.212367 0.650801
0.638322 0.207358 0.533534
0.653481 0.234298 0.471709
0.675891 0.24969 0.486732
0.707521 0.265134 0.46517
0.734326 0.26431 0.484668
0.739378 0.260096 0.497491
0.601394 0.268634 0.698136
0.327206 0.28113 0.455659
0.46444 0.297444 0.3358
0.42572 0.300428 0.351571
0.431557 0.283414 0.363414
0.42589 0.265062 0.366326
0.44546 0.238168 0.402623
0.456323 0.227522 0.411029
0.435459 0.201967 0.456156
0.451279 0.210473 0.381535
0.46507 0.206323 0.378916
0.458773 0.183826 0.418181
0.457848 0.168673 0.478537
0.58017 0.196274 0.382611
0.589885 0.17991 0.420957
0.627907 0.184364 0.439498
0.651205 0.192486 0.45953
0.663963 0.2015 0.494755
0.641973 0.202856 0.596171
0.616846 0.21241 0.638788
0.654773 0.212605 0.491256
0.665107 0.247454 0.453303
0.687122 0.263506 0.454516
0.731194 0.281699 0.445055
0.768435 0.296982 0.475079
0.779363 0.309921 0.514379
0.732628 0.301579 0.577315
0.250132 0.269329 0.446522
0.467479 0.3038 0.304048
0.427466 0.296644 0.340035
0.438094 0.291369 0.324095
0.437291 0.286312 0.319435
0.456752 0.228999 0.398257
0.451961 0.205171 0.421216
0.456352 0.211192 0.388876
0.477287 0.231132 0.3392
0.472297 0.218308 0.357072
0.449307 0.174001 0.450093
0.493135 0.168611 0.436778
0.562532 0.206229 0.364646
0.599439 0.205355 0.376502
0.612153 0.207831 0.381946
0.644604 0.207952 0.403848
0.664509 0.204627 0.532148
0.660521 0.20704 0.549239
0.638426 0.206274 0.598585
0.66294 0.237792 0.44884
0.673724 0.255139 0.436011
0.748058 0.294879 0.437546
0.731222 0.27449 0.460446
0.786981 0.311051 0.49298
0.764963 0.311356 0.571215
0.760843 0.287531 0.550509
0.540957 0.287351 0.227591
0.463405 0.331416 0.237335
0.414066 0.308349 0.332049
0.434305 0.296693 0.300968
0.462806 0.259337 0.342007
0.461845 0.21716 0.404827
0.461465 0.20993 0.403506
0.470943 0.233914 0.343832
0.466592 0.241277 0.325278
0.479169 0.248838 0.305114
0.47918 0.194468 0.382429
0.551667 0.215732 0.349317
0.568519 0.223297 0.346669
0.592213 0.238712 0.334603
0.622939 0.225214 0.361683
0.624279 0.22461 0.360005
0.675649 0.212016 0.462517
0.671479 0.211387 0.495803
0.664493 0.212653 0.479879
0.668201 0.23121 0.451693
0.692927 0.273437 0.424181
0.729418 0.293011 0.425536
0.761332 0.325232 0.412429
0.749528 0.286127 0.611499
0.753231 0.29239 0.594297
0.774026 0.307153 0.552667
0.389639 0.310658 0.283933
0.43073 0.310492 0.287146
0.397309 0.304868 0.270761
0.45007 0.28354 0.306458
0.473954 0.282101 0.295781
0.433202 0.207586 0.430122
0.435645 0.206255 0.424153
0.472521 0.243267 0.32764
0.482527 0.249383 0.305815
0.48664 0.201927 0.366825
0.545741 0.257418 0.303374
0.561113 0.268725 0.295978
0.57473 0.25856 0.310213
0.588665 0.280492 0.288908
0.613397 0.257566 0.320208
0.677295 0.217083 0.461072
0.679484 0.228731 0.418762
0.676643 0.233776 0.414683
0.666278 0.235337 0.440699
0.696099 0.272298 0.412583
0.737702 0.3028 0.418718
0.766674 0.331605 0.414834
0.601418 0.271379 0.725137
0.726888 0.285014 0.615951
0.372725 0.306192 0.294752
0.392856 0.312433 0.291398
0.427945 0.301162 0.277823
0.443938 0.317197 0.252029
0.47499 0.266463 0.302616
0.470629 0.262249 0.298252
0.445572 0.223626 0.3685
0.485192 0.294529 0.256344
0.480677 0.275509 0.274572
0.501712 0.282459 0.267566
0.519182 0.310715 0.239458
0.546128 0.311707 0.250118
0.570407 0.290093 0.273601
0.589553 0.319224 0.260386
0.605572 0.29772 0.274034
0.648528 0.236549 0.359882
0.66191 0.252908 0.359743
0.667005 0.25691 0.364197
0.68529 0.256262 0.417717
0.685499 0.266196 0.40819
0.734965 0.303969 0.418845
0.763425 0.301996 0.452384
0.799094 0.325783 0.512825
0.769779 0.304456 0.572651
0.406517 0.309411 0.281788
0.380169 0.301855 0.280358
0.463225 0.294392 0.272461
0.459908 0.301884 0.251549
0.47025 0.265465 0.297553
0.46963 0.289032 0.262549
0.450938 0.295251 0.243741
0.434334 0.296505 0.237661
0.479248 0.321281 0.219713
0.536207 0.292972 0.265675
0.572199 0.348863 0.233107
0.573032 0.320615 0.245762
0.595149 0.311057 0.261543
0.621761 0.278286 0.300827
0.634307 0.262643 0.31729
0.6571 0.240391 0.370911
0.663229 0.2612 0.35589
0.674919 0.24628 0.410326
0.717297 0.30142 0.396194
0.733213 0.318947 0.386406
0.74892 0.312568 0.424
0.726209 0.281637 0.625942
0.364055 0.314361 0.320802
0.324169 0.317161 0.342533
0.457604 0.28583 0.273807
0.447237 0.279814 0.273637
0.441185 0.264763 0.290082
0.454293 0.269284 0.283324
0.380708 0.269661 0.273267
0.315115 0.259198 0.331579
0.341401 0.271457 0.290107
0.548371 0.356485 0.210805
0.56486 0.330218 0.238844
0.574053 0.328626 0.248787
0.591467 0.335295 0.2738
0.619163 0.289104 0.290162
0.628449 0.297686 0.282695
0.656663 0.255331 0.342936
0.67714 0.265794 0.365119
0.68358 0.254966 0.415202
0.720993 0.315931 0.375271
0.74419 0.323676 0.390762
0.743362 0.324492 0.395031
0.780044 0.323232 0.452351
0.421488 0.227685 0.405016
0.450185 0.256288 0.316914
0.433149 0.263916 0.29515
0.427923 0.269258 0.282883
0.429708 0.286667 0.251699
0.307882 0.260662 0.34354
0.309064 0.27879 0.314352
0.366251 0.310872 0.247599
0.494395 0.340959 0.216648
0.542042 0.34394 0.228065
0.588635 0.349886 0.237654
0.589075 0.335399 0.239947
0.604418 0.354751 0.242787
0.631282 0.307256 0.27166
0.640019 0.275205 0.299539
0.657728 0.275055 0.33828
0.693829 0.259552 0.408164
0.703271 0.289486 0.371339
0.729808 0.336279 0.36496
0.716028 0.332887 0.359934
0.392377 0.262613 0.294557
0.400001 0.232259 0.436112
0.429382 0.282653 0.266172
0.327957 0.2304 0.372006
0.354933 0.192705 0.453928
0.341196 0.313708 0.25015
0.342334 0.208174 0.467446
0.365218 0.305808 0.242068
0.398082 0.180423 0.47609
0.504927 0.332144 0.236831
0.583937 0.349067 0.24351
0.592307 0.345662 0.259959
0.613028 0.342968 0.237616
0.626564 0.359435 0.230813
0.648652 0.259427 0.325977
0.663897 0.284411 0.329137
0.683832 0.25885 0.397344
0.700861 0.310963 0.354149
0.69364 0.328268 0.345938
0.282643 0.316423 0.307987
0.280838 0.320674 0.331288
0.320088 0.286888 0.30931
0.400762 0.22898 0.33581
0.3625 0.215287 0.440745
0.403989 0.193859 0.446652
0.409811 0.217341 0.353713
0.472917 0.339444 0.204236
0.574347 0.361163 0.218471
0.657249 0.309111 0.252588
0.615542 0.454054 0.187993
0.621825 0.506424 0.17214
0.631535 0.281989 0.281442
0.655813 0.284678 0.311953
0.652157 0.290792 0.323225
0.691876 0.275979 0.384682
0.698951 0.285367 0.381205
0.6927 0.324185 0.341653
0.383813 0.226211 0.347987
0.361029 0.201637 0.450342
0.389222 0.19994 0.446244
0.416407 0.226272 0.332771
0.428559 0.191546 0.369556
0.553974 0.36914 0.187728
0.639086 0.355416 0.222447
0.627822 0.329193 0.222973
0.597269 0.368795 0.228662
0.629009 0.493428 0.183655
0.669272 0.314794 0.296024
0.637806 0.339295 0.292608
0.656465 0.29457 0.333255
0.681406 0.276699 0.367687
0.698214 0.294966 0.366334
0.379321 0.224888 0.347319
0.466174 0.210998 0.341257
0.39839 0.195343 0.410394
0.410033 0.175176 0.420429
0.339568 0.200775 0.521664
0.695811 0.291409 0.298622
0.665432 0.243735 0.660254
0.605391 0.335257 0.210534
0.622336 0.493178 0.184736
0.620916 0.535785 0.179577
0.635984 0.347728 0.265306
0.638239 0.305406 0.306273
0.661539 0.286144 0.338455
0.469969 0.18379 0.362787
0.583257 0.200414 0.343682
0.27215 0.244409 0.471185
0.685352 0.307469 0.274241
0.679508 0.316911 0.261912
0.62902 0.370343 0.202247
0.634343 0.558627 0.182303
0.486138 0.221335 0.654356
0.456678 0.217666 0.515484
0.339095 0.230345 0.624005
0.421245 0.189614 0.625158
0.482902 0.184761 0.623607
0.545946 0.245766 0.688359
0.600618 0.258448 0.686031
0.481947 0.266109 0.721257
0.622948 0.444042 0.177433
0.419144 0.217977 0.688563
0.497004 0.204602 0.639153
0.42469 0.188127 0.627235
0.405773 0.197997 0.615497
0.449743 0.183703 0.604025
0.493687 0.189063 0.63741
0.513444 0.21902 0.645221
0.57136 0.250981 0.673858
0.630778 0.262649 0.698673
0.480571 0.214181 0.626153
0.365044 0.250379 0.686272
0.720607 0.267497 0.576837
0.458514 0.246627 0.681665
0.418552 0.257277 0.676511
0.476909 0.188596 0.63189
0.422113 0.192363 0.631768
0.4125 0.221539 0.572394
0.462889 0.187222 0.585796
0.495323 0.191386 0.587827
0.515582 0.203758 0.59471
0.533788 0.208955 0.556115
0.6888 0.272212 0.618065
0.664328 0.264742 0.668052
0.532287 0.25079 0.675021
0.456328 0.248263 0.421807
0.36627 0.245092 0.682366
0.376782 0.237252 0.678759
0.396669 0.22075 0.66342
0.403414 0.208369 0.655583
0.45581 0.245074 0.672349
0.404297 0.220976 0.619296
0.406275 0.230788 0.609278
0.440707 0.20389 0.538457
0.535318 0.192735 0.525242
0.538481 0.201476 0.531576
0.561296 0.21292 0.542422
0.565891 0.232286 0.505633
0.677395 0.282971 0.525403
0.723006 0.27548 0.574982
0.705149 0.253768 0.600118
0.331385 0.261223 0.590172
0.421681 0.24595 0.698857
0.373518 0.274088 0.706647
0.386033 0.236839 0.672086
0.467715 0.243014 0.591188
0.47686 0.234908 0.62947
0.484239 0.228647 0.556192
0.551447 0.258163 0.615304
0.418221 0.221028 0.611702
0.419404 0.234688 0.554922
0.489894 0.181463 0.52382
0.529848 0.181656 0.544569
0.558518 0.208651 0.530108
0.567358 0.214217 0.531627
0.608092 0.244635 0.49296
0.600608 0.233275 0.503457
0.698932 0.262537 0.56397
0.694009 0.251237 0.601968
0.686545 0.247564 0.617114
0.728299 0.25569 0.561797
0.458629 0.212876 0.493047
0.503168 0.2454 0.701718
0.427306 0.258986 0.645294
0.337379 0.258809 0.681924
0.451212 0.252956 0.609354
0.504532 0.247322 0.500127
0.496877 0.237654 0.517525
0.475716 0.217996 0.548652
0.514305 0.23351 0.576859
0.518739 0.204797 0.484159
0.403582 0.216592 0.556122
0.44819 0.187418 0.553004
0.536019 0.182655 0.553603
0.55035 0.189347 0.571891
0.569474 0.205258 0.550238
0.589799 0.202073 0.532091
0.603775 0.214429 0.556341
0.626579 0.248693 0.616557
0.667323 0.247647 0.622087
0.69776 0.244762 0.613577
0.749566 0.301173 0.564108
0.530268 0.255194 0.657371
0.526101 0.239339 0.489545
0.284108 0.273725 0.654145
0.387549 0.249531 0.663859
0.427518 0.248108 0.646977
0.488311 0.256864 0.532746
0.476048 0.227885 0.516485
0.472555 0.221816 0.51568
0.514366 0.228766 0.491944
0.472745 0.171676 0.55109
0.441065 0.187446 0.548249
0.502642 0.176198 0.564897
0.535958 0.178921 0.596319
0.552598 0.183635 0.576843
0.575048 0.201058 0.546194
0.579825 0.181114 0.55315
0.597597 0.213871 0.583639
0.583986 0.225117 0.618771
0.618476 0.245301 0.633557
0.698975 0.234696 0.58894
0.718014 0.232774 0.541303
0.597558 0.245251 0.290272
0.422004 0.240411 0.687533
0.677819 0.259881 0.317992
0.429918 0.264897 0.648013
0.339335 0.273848 0.633699
0.446563 0.262603 0.58374
0.50307 0.267028 0.469614
0.490386 0.237209 0.482198
0.475783 0.220269 0.472234
0.483296 0.217526 0.483145
0.503115 0.219711 0.481508
0.478898 0.175844 0.521665
0.488962 0.16696 0.567898
0.499263 0.17065 0.58199
0.547776 0.175725 0.575016
0.572426 0.174598 0.570506
0.57204 0.180027 0.552164
0.593701 0.181684 0.553396
0.572241 0.203221 0.620794
0.570546 0.221819 0.640809
0.622896 0.243447 0.64042
0.700366 0.235154 0.55811
0.698714 0.224026 0.570288
0.739779 0.254768 0.528795
0.521718 0.275856 0.428693
0.356207 0.263699 0.504842
0.470547 0.243124 0.444862
0.531193 0.266954 0.481677
0.374621 0.265456 0.676144
0.411318 0.261752 0.585499
0.486127 0.265055 0.491583
0.494812 0.270948 0.433327
0.49094 0.242293 0.449437
0.477553 0.228908 0.46832
0.45823 0.196792 0.477429
0.504975 0.18749 0.470952
0.484265 0.1694 0.511248
0.521451 0.164313 0.56192
0.529933 0.170771 0.58022
0.563488 0.168847 0.557555
0.597299 0.177244 0.554032
0.59313 0.177233 0.548407
0.591642 0.184819 0.562682
0.569273 0.206401 0.639505
0.573695 0.229972 0.647415
0.659604 0.236977 0.599356
0.694725 0.236538 0.564149
0.72797 0.246323 0.51957
0.728271 0.240394 0.541325
0.754206 0.301802 0.530314
0.695286 0.273617 0.547379
0.488744 0.303776 0.314182
0.410325 0.2657 0.619139
0.360709 0.268046 0.634624
0.417872 0.281431 0.422093
0.475395 0.276801 0.429453
0.482132 0.243693 0.428429
0.470501 0.222345 0.438473
0.468838 0.199267 0.456007
0.457026 0.180821 0.485601
0.490114 0.166463 0.50864
0.539192 0.159994 0.540619
0.546407 0.163944 0.559895
0.593436 0.172722 0.529287
0.611246 0.180214 0.559654
0.612404 0.181719 0.533138
0.599902 0.189845 0.588114
0.569926 0.210929 0.655465
0.580883 0.214385 0.638919
0.600592 0.220116 0.628242
0.671621 0.23617 0.58263
0.713235 0.237354 0.527307
0.718975 0.245027 0.515793
0.516386 0.320823 0.250303
0.361874 0.270422 0.519579
0.451661 0.234926 0.464956
0.493824 0.264223 0.49458
0.49646 0.276223 0.417073
0.440879 0.292016 0.383537
0.454296 0.285229 0.389678
0.469949 0.286784 0.39227
0.470874 0.230083 0.408868
0.473297 0.223512 0.422083
0.46648 0.19651 0.440201
0.458723 0.17039 0.512853
0.510997 0.16269 0.503103
0.559388 0.165164 0.471712
0.557038 0.1618 0.514306
0.60697 0.173296 0.527869
0.626519 0.184047 0.526573
0.627129 0.191895 0.574596
0.634581 0.196176 0.567969
0.587531 0.199274 0.622348
0.571663 0.215754 0.655638
0.632676 0.223223 0.584989
0.68308 0.235176 0.563786
0.693351 0.23063 0.542242
0.749292 0.262142 0.508986
0.754584 0.291708 0.53249
0.671601 0.267517 0.551227
0.349527 0.27033 0.475009
0.365751 0.19384 0.592001
0.490634 0.293939 0.344133
0.464438 0.268295 0.467421
0.444768 0.284417 0.403675
0.448082 0.292511 0.35884
0.452418 0.271884 0.380012
0.455239 0.253546 0.396657
0.47516 0.224517 0.411342
0.456551 0.183217 0.452314
0.456486 0.16908 0.509353
0.527121 0.164335 0.460831
0.579647 0.172853 0.455286
0.601429 0.173897 0.484558
0.619237 0.178671 0.496247
0.64382 0.189034 0.511049
0.638775 0.19176 0.538738
0.641508 0.198578 0.558285
0.605407 0.196987 0.591626
0.617685 0.204968 0.573718
0.637167 0.221843 0.552891
0.679156 0.241694 0.543309
0.740669 0.26955 0.497999
0.768641 0.289255 0.500656
0.768201 0.295838 0.508166
0.520421 0.282511 0.382086
0.474981 0.307628 0.304035
0.489088 0.2738 0.396726
0.431577 0.297561 0.367054
0.446884 0.294191 0.361623
0.427265 0.268242 0.380882
0.452315 0.254824 0.382935
0.470175 0.221094 0.401623
0.478137 0.206588 0.400302
0.46283 0.188698 0.417446
0.458253 0.179475 0.441137
0.530681 0.167456 0.448601
0.559706 0.176083 0.426535
0.600968 0.175657 0.474314
0.614877 0.178667 0.475229
0.641443 0.188212 0.473125
0.647456 0.194572 0.54259
0.657851 0.200755 0.510125
0.614276 0.198528 0.591487
0.637057 0.212122 0.514384
0.649219 0.230987 0.489634
0.676413 0.250295 0.502718
0.727935 0.267079 0.495742
0.77239 0.308973 0.499068
0.760858 0.305169 0.528358
0.7219 0.281005 0.614697
0.471852 0.269618 0.453909
0.476909 0.288899 0.324266
0.465409 0.299921 0.346642
0.418173 0.301675 0.35691
0.43408 0.264786 0.370424
0.448021 0.245388 0.387075
0.462966 0.23465 0.389547
0.47021 0.22559 0.392505
0.483897 0.216958 0.374037
0.471629 0.198552 0.392827
0.465552 0.186831 0.410872
0.540349 0.177415 0.412461
0.579879 0.196877 0.390629
0.598242 0.192087 0.408106
0.613522 0.185527 0.43087
0.658277 0.200622 0.462008
