9065 0.0145781
0.436457 0.298318 0.298289
0.464845 0.260206 0.340171
0.46376 0.217574 0.403355
0.463487 0.210327 0.401946
0.473115 0.234802 0.341968
0.468834 0.242392 0.323264
0.481223 0.250293 0.303042
0.481283 0.195117 0.380633
0.552895 0.216943 0.347734
0.569591 0.224572 0.345065
0.593125 0.240219 0.332838
0.623336 0.22657 0.359673
0.624669 0.225984 0.357956
0.67525 0.212115 0.459914
0.671191 0.21119 0.49337
0.664232 0.21266 0.477498
0.667995 0.231579 0.449238
0.692405 0.274368 0.421493
0.728158 0.293367 0.422533
0.7592 0.324875 0.40927
0.748724 0.284635 0.61112
0.752417 0.290622 0.593479
0.773246 0.305179 0.550794
0.392585 0.312586 0.281001
0.43295 0.312704 0.284206
0.400318 0.306907 0.268006
0.45217 0.284976 0.304133
0.475914 0.283746 0.293573
0.43536 0.207519 0.42837
0.437844 0.20625 0.422354
0.474684 0.244369 0.325709
0.484557 0.250835 0.303774
0.488673 0.202753 0.365029
0.547234 0.259037 0.301597
0.56255 0.270493 0.294071
0.575991 0.260229 0.308436
0.59003 0.282489 0.286959
0.614215 0.259449 0.318273
0.676921 0.217208 0.458462
0.679068 0.229372 0.416054
0.67628 0.234527 0.412022
0.666092 0.235884 0.438264
0.695512 0.273315 0.409842
0.736157 0.303053 0.415591
0.764447 0.330904 0.411867
0.600593 0.272696 0.726415
0.725892 0.283214 0.615737
0.375596 0.307679 0.291856
0.395619 0.314352 0.288381
0.430337 0.303395 0.275103
0.446309 0.320241 0.249347
0.477025 0.26796 0.300557
0.472719 0.263808 0.296137
0.447967 0.22414 0.366508
0.487007 0.297023 0.253879
0.482622 0.27752 0.272332
0.503431 0.284614 0.265265
0.520736 0.313728 0.236636
0.547779 0.31442 0.24717
0.571781 0.29231 0.271283
0.591587 0.32239 0.257163
0.60732 0.300709 0.271554
0.648619 0.23796 0.357601
0.661829 0.254487 0.357335
0.666848 0.258485 0.361737
0.684924 0.257145 0.41505
0.685087 0.267325 0.405544
0.733394 0.304302 0.415717
0.762103 0.301314 0.449359
0.798244 0.324117 0.510315
0.768989 0.302593 0.571126
0.409252 0.31165 0.278822
0.3832 0.303459 0.277569
0.465269 0.296594 0.269982
0.462027 0.304577 0.249019
0.472333 0.26704 0.29543
0.471638 0.291363 0.260158
0.453191 0.29786 0.241324
0.436885 0.29897 0.235257
0.48128 0.325002 0.217239
0.5378 0.295111 0.263273
0.574314 0.353373 0.228849
0.574894 0.323941 0.242586
0.596979 0.314267 0.258636
0.622749 0.280701 0.298712
0.63487 0.264782 0.315166
0.657012 0.241743 0.36854
0.663173 0.262936 0.353485
0.674624 0.247238 0.40774
0.715915 0.302551 0.393157
0.731117 0.319866 0.383228
0.747191 0.312421 0.420841
0.72519 0.279976 0.626023
0.366444 0.31584 0.317546
0.326694 0.318086 0.338989
0.459741 0.287918 0.271414
0.449485 0.281818 0.271249
0.443506 0.26641 0.28775
0.456488 0.271092 0.281033
0.383508 0.270909 0.270667
0.317541 0.25941 0.328742
0.344218 0.272168 0.287322
0.549905 0.362032 0.2073
0.566758 0.333825 0.235283
0.57612 0.331943 0.245187
0.594297 0.337875 0.269893
0.620384 0.291763 0.287947
0.629597 0.300747 0.28031
0.656733 0.257141 0.34057
0.676837 0.267424 0.362536
0.683223 0.255883 0.412548
0.719141 0.317409 0.372135
0.741929 0.324163 0.387533
0.741094 0.32496 0.391774
0.778646 0.322248 0.449366
0.423719 0.22766 0.403112
0.452473 0.257493 0.314792
0.435538 0.265447 0.292808
0.430336 0.270966 0.280475
0.432189 0.288849 0.249272
0.310237 0.26079 0.340528
0.311787 0.279026 0.311368
0.370062 0.311999 0.245097
0.496127 0.345652 0.213914
0.54371 0.348351 0.224241
0.591083 0.354876 0.233479
0.591193 0.33977 0.236326
0.607069 0.360687 0.238967
0.632425 0.310761 0.269185
0.640647 0.277727 0.297446
0.657894 0.277237 0.335938
0.693312 0.260494 0.405391
0.702368 0.291057 0.368455
0.726987 0.337867 0.361785
0.713673 0.335325 0.356797
0.395009 0.26382 0.29197
0.40208 0.231705 0.434391
0.431814 0.284654 0.263704
0.330285 0.230299 0.368962
0.358222 0.192289 0.450695
0.345085 0.314321 0.247594
0.344623 0.208152 0.465526
0.368951 0.306757 0.239463
0.400207 0.179859 0.473629
0.506326 0.335696 0.233413
0.586493 0.35348 0.239126
0.595168 0.349085 0.255498
0.614967 0.348329 0.234505
0.628079 0.36564 0.228094
0.648952 0.261487 0.323695
0.663979 0.286827 0.326681
0.683433 0.260017 0.394683
0.699676 0.313287 0.351219
0.692365 0.331612 0.343065
0.28593 0.316178 0.305359
0.284141 0.320731 0.328342
0.322934 0.287333 0.306407
0.403302 0.229764 0.333155
0.364885 0.214678 0.43815
0.40638 0.193467 0.444205
0.412386 0.217961 0.351068
0.475367 0.343713 0.202032
0.576357 0.366932 0.214486
0.657726 0.312658 0.250132
0.616081 0.462294 0.187378
0.621628 0.513393 0.172243
0.632478 0.284698 0.279232
0.656134 0.287313 0.309538
0.652592 0.29345 0.320882
0.691302 0.277429 0.381948
0.698161 0.286865 0.378386
0.69158 0.327392 0.338804
0.386371 0.226766 0.345185
0.363638 0.201223 0.447451
0.391655 0.199458 0.44369
0.418941 0.227168 0.330202
0.430893 0.192078 0.366984
0.555438 0.375771 0.184932
0.64003 0.360964 0.220016
0.628958 0.333826 0.22058
0.599899 0.375634 0.22488
0.628964 0.50082 0.1837
0.669252 0.318226 0.293411
0.63978 0.344142 0.289771
0.656806 0.297241 0.330885
0.681024 0.278456 0.365074
0.697342 0.296815 0.363485
0.381881 0.225434 0.344464
0.468429 0.211904 0.339071
0.400913 0.195314 0.407587
0.412404 0.17518 0.417596
0.341775 0.199482 0.520072
0.69531 0.293678 0.295868
0.664229 0.242749 0.660245
0.606755 0.340351 0.208009
0.622337 0.500682 0.184822
0.620521 0.542171 0.18025
0.637656 0.353467 0.262412
0.639309 0.308574 0.303903
0.661677 0.288537 0.336055
0.472205 0.184539 0.360621
0.584173 0.201664 0.341834
0.274359 0.242504 0.470455
0.685043 0.310368 0.271543
0.679282 0.320273 0.259278
0.630074 0.376563 0.200056
0.634109 0.564493 0.183276
0.486726 0.22172 0.654952
0.457876 0.217618 0.515238
0.340906 0.229142 0.62366
0.42266 0.189252 0.625361
0.483699 0.184793 0.623819
0.545726 0.246028 0.688939
0.599551 0.258428 0.686766
0.482701 0.266521 0.721801
0.623384 0.45158 0.176453
0.419932 0.21809 0.689066
0.497623 0.204869 0.639526
0.426065 0.187793 0.627461
0.407387 0.197339 0.61552
0.451061 0.183402 0.60411
0.494323 0.189156 0.637559
0.513852 0.219315 0.645716
0.570664 0.251139 0.674508
0.629751 0.262686 0.699515
0.481251 0.21453 0.626673
0.366039 0.250093 0.686739
0.719707 0.266086 0.575882
0.459008 0.246863 0.682061
0.419151 0.257434 0.676897
0.477774 0.188716 0.632262
0.423472 0.192076 0.632063
0.414015 0.220947 0.57235
0.464105 0.186987 0.585901
0.495997 0.191384 0.587967
0.515935 0.203844 0.59489
0.533965 0.209179 0.55617
0.687603 0.270613 0.61829
0.663042 0.26386 0.668908
0.532217 0.251395 0.675868
0.45782 0.248457 0.420766
0.367284 0.24478 0.682778
0.377699 0.237019 0.679127
0.397682 0.220606 0.663833
0.404488 0.208206 0.656022
0.456285 0.245319 0.672749
0.405668 0.220384 0.619402
0.407517 0.230222 0.609306
0.442615 0.203868 0.538111
0.535659 0.19314 0.524828
0.538745 0.201858 0.531343
0.561324 0.213193 0.542124
0.565902 0.232827 0.505414
0.676495 0.281794 0.523781
0.722109 0.273949 0.574059
0.704116 0.252473 0.599439
0.333032 0.25983 0.590158
0.422405 0.246155 0.699361
0.374388 0.274231 0.707278
0.386913 0.236616 0.672433
0.467984 0.243294 0.591387
0.477247 0.235315 0.629884
0.484822 0.22894 0.556481
0.550681 0.258221 0.615908
0.419468 0.220575 0.611889
0.42065 0.234366 0.554834
0.49089 0.181595 0.523245
0.530305 0.181787 0.543886
0.558653 0.209041 0.529745
0.567401 0.214545 0.531234
0.607882 0.244981 0.492027
0.60046 0.233637 0.502628
0.698031 0.261249 0.562838
0.692983 0.249993 0.601318
0.685459 0.246343 0.616585
0.727501 0.254595 0.560425
0.459888 0.2128 0.492535
0.503441 0.245935 0.702368
0.427562 0.259676 0.645495
0.338616 0.258143 0.682192
0.451314 0.253168 0.609437
0.504946 0.247837 0.500137
0.497347 0.238107 0.517579
0.476595 0.218185 0.548886
0.514566 0.233892 0.577371
0.519382 0.205418 0.483732
0.405193 0.215925 0.555774
0.449901 0.187047 0.552777
0.536424 0.182721 0.552881
0.550611 0.189295 0.571149
0.569535 0.205443 0.549666
0.589887 0.202353 0.531124
0.603626 0.214413 0.555432
0.625494 0.247903 0.61652
0.666262 0.246516 0.621801
0.696707 0.243536 0.612849
0.748709 0.299196 0.562761
0.529984 0.255636 0.658349
0.526506 0.239963 0.489542
0.28577 0.272621 0.654014
0.388307 0.2492 0.664106
0.427954 0.24834 0.647184
0.4884 0.256993 0.532553
0.476848 0.228114 0.516442
0.473494 0.22199 0.515603
0.514944 0.229328 0.491883
0.474004 0.171487 0.550334
0.44325 0.186957 0.547897
0.503376 0.176098 0.56429
0.536346 0.178647 0.595368
0.552915 0.183518 0.575902
0.575146 0.20126 0.545452
0.580041 0.181143 0.551908
0.597452 0.213692 0.582909
0.583685 0.224912 0.618549
0.617463 0.244631 0.633801
0.698237 0.233702 0.587668
0.717584 0.232203 0.539474
0.598568 0.247278 0.288238
0.422692 0.240575 0.687991
0.677713 0.261798 0.315373
0.430056 0.265525 0.648258
0.340346 0.273184 0.634179
0.446631 0.262856 0.583536
0.503598 0.267303 0.469428
0.491114 0.237617 0.482023
0.476904 0.22056 0.471752
0.484287 0.217864 0.482824
0.503897 0.220259 0.481281
0.480114 0.175856 0.52081
0.489952 0.166758 0.567133
0.500026 0.170436 0.58131
0.54822 0.175562 0.573899
0.57272 0.17445 0.569155
0.572324 0.180075 0.55099
0.593769 0.181643 0.551995
0.572236 0.202961 0.620078
0.570393 0.221625 0.640601
0.621938 0.242753 0.640583
0.699845 0.234367 0.556464
0.698239 0.223231 0.568597
0.7391 0.253933 0.526861
0.522716 0.276815 0.427752
0.358109 0.262243 0.504641
0.4717 0.243389 0.444184
0.531561 0.267418 0.481637
0.375255 0.264991 0.676809
0.411929 0.262014 0.585202
0.486699 0.265507 0.491495
0.495837 0.271132 0.432386
0.491905 0.242738 0.448914
0.478589 0.229217 0.467875
0.459739 0.196794 0.476469
0.505971 0.188049 0.47008
0.485526 0.16946 0.510132
0.522137 0.16414 0.560672
0.530474 0.170533 0.57911
0.563915 0.168736 0.556199
0.59733 0.177121 0.552495
0.593228 0.177186 0.546911
0.591704 0.184754 0.5614
0.569276 0.206094 0.638863
0.573404 0.229824 0.647446
0.658835 0.236007 0.59849
0.694156 0.235667 0.562595
0.727424 0.245688 0.517517
0.727752 0.239681 0.539552
0.753268 0.300013 0.528229
0.694364 0.272235 0.546041
0.490318 0.305005 0.311932
0.41058 0.265394 0.619008
0.361747 0.26741 0.634859
0.419494 0.280774 0.421168
0.476462 0.277237 0.428727
0.48336 0.244169 0.427602
0.471932 0.222699 0.437547
0.470372 0.19953 0.455001
0.458661 0.180753 0.484371
0.491337 0.166563 0.507423
0.539853 0.16002 0.539274
0.54697 0.163824 0.558549
0.593637 0.17278 0.527707
0.611117 0.179939 0.558017
0.612365 0.18166 0.531507
0.599855 0.189523 0.58686
0.569901 0.21061 0.65492
0.58074 0.214078 0.638394
0.60027 0.219696 0.627663
0.670959 0.235211 0.58139
0.712816 0.236765 0.525316
0.718496 0.244447 0.513683
0.517873 0.3234 0.247088
0.363433 0.269779 0.519684
0.452898 0.234868 0.4643
0.494217 0.2648 0.49446
0.497609 0.276803 0.415995
0.442613 0.291567 0.381957
0.45604 0.285308 0.388393
0.47154 0.28718 0.391114
0.472504 0.230589 0.40766
0.474834 0.223977 0.421002
0.468216 0.196782 0.438956
0.460316 0.170207 0.511582
0.511921 0.162923 0.501721
0.560214 0.166176 0.469048
0.557637 0.162364 0.513777
0.607024 0.173274 0.526233
0.626348 0.183899 0.524702
0.626867 0.191406 0.572889
0.634317 0.195683 0.566196
0.587453 0.198895 0.621398
0.571583 0.215466 0.655221
0.632344 0.222634 0.583797
0.682555 0.23431 0.562213
0.693022 0.229962 0.540306
0.748529 0.261318 0.50672
0.753636 0.290131 0.530467
0.670657 0.266191 0.550244
0.351581 0.268479 0.474714
0.367786 0.192658 0.591155
0.492325 0.294802 0.342346
0.465255 0.268275 0.467089
0.446366 0.284527 0.402538
0.449891 0.29273 0.356852
0.454196 0.272184 0.37854
0.456934 0.253897 0.395351
0.476766 0.225055 0.410167
0.458456 0.183265 0.45086
0.458127 0.16888 0.508013
0.528139 0.164886 0.459065
0.580277 0.173486 0.453298
0.601794 0.174289 0.482597
0.619203 0.1788 0.494291
0.643493 0.188858 0.508941
0.638492 0.191426 0.536799
0.641244 0.198075 0.556388
0.605345 0.196661 0.590368
0.617513 0.204641 0.572333
0.636976 0.221411 0.551378
0.678722 0.24088 0.541596
0.73985 0.268817 0.49559
0.767625 0.288047 0.498036
0.767201 0.294432 0.505614
0.521757 0.283449 0.38075
0.47664 0.309157 0.301434
0.490479 0.274404 0.395611
0.433322 0.297424 0.36512
0.448669 0.294321 0.359674
0.429137 0.268281 0.379208
0.454152 0.255234 0.381442
0.471973 0.22162 0.400256
0.479994 0.20716 0.398882
0.464929 0.188989 0.415809
0.460273 0.179552 0.439558
0.53175 0.168074 0.446902
0.560578 0.176836 0.424745
0.601314 0.176098 0.47232
0.61499 0.178985 0.473186
0.641183 0.188385 0.470933
0.647155 0.194148 0.540564
0.657534 0.200495 0.507866
0.614179 0.198092 0.590099
0.636941 0.212091 0.512537
0.649172 0.231081 0.4877
0.676122 0.249917 0.500649
0.727192 0.266477 0.493351
0.771342 0.307446 0.496296
0.759982 0.303299 0.526173
0.72086 0.279202 0.614555
0.472728 0.269841 0.453405
0.478705 0.290048 0.322225
0.467234 0.300616 0.344448
0.42009 0.301689 0.354511
0.43604 0.265065 0.368637
0.449942 0.245759 0.385515
0.464829 0.235179 0.388084
0.472051 0.226165 0.391083
0.485829 0.217725 0.372484
0.473729 0.199065 0.391134
0.467695 0.187178 0.409164
0.541516 0.178212 0.410813
0.580606 0.197907 0.388989
0.598662 0.193 0.406294
0.613719 0.186217 0.428834
0.657928 0.200771 0.459624
0.663186 0.201903 0.501838
0.654867 0.206621 0.556382
0.619502 0.204461 0.609159
0.638484 0.203026 0.520595
0.653192 0.236513 0.475998
0.665215 0.24782 0.473564
0.739262 0.273953 0.485428
0.774535 0.306641 0.483539
0.772472 0.31208 0.562976
0.248244 0.29336 0.407025
0.463662 0.315653 0.29492
0.447661 0.310859 0.313657
0.444888 0.299095 0.327003
0.444768 0.27097 0.345561
0.448338 0.257734 0.365013
0.447375 0.247709 0.391183
0.481309 0.231405 0.371982
0.477583 0.220173 0.357034
0.481155 0.201209 0.377102
0.470056 0.187773 0.405893
0.56235 0.210567 0.361368
0.577765 0.217712 0.360656
0.600078 0.206955 0.379374
0.624336 0.202995 0.398303
0.651413 0.21124 0.410882
0.662937 0.205446 0.456676
0.661678 0.21043 0.453103
0.644777 0.199676 0.533823
0.645012 0.219151 0.467443
0.651529 0.228384 0.458138
0.694172 0.263612 0.46782
0.714673 0.26009 0.489769
0.786088 0.316475 0.509987
0.770283 0.313249 0.521298
0.721772 0.296255 0.594091
0.484596 0.33314 0.195615
0.442064 0.317775 0.289589
0.444422 0.298764 0.315623
0.459129 0.265042 0.3372
0.47122 0.253223 0.347025
0.463344 0.24476 0.371018
0.474867 0.226383 0.359388
0.487253 0.232769 0.339287
0.493558 0.230472 0.334143
0.477291 0.185803 0.403113
0.559491 0.21119 0.360275
0.571867 0.239657 0.33598
0.59871 0.228621 0.355208
0.611902 0.227952 0.35938
0.637006 0.210667 0.399253
0.668575 0.216638 0.430567
0.656383 0.220661 0.409564
0.654808 0.206311 0.50014
0.650613 0.210203 0.482769
0.664852 0.252617 0.429052
0.70488 0.263886 0.475256
0.725338 0.26492 0.479813
0.782228 0.318659 0.485397
0.763556 0.297089 0.586753
0.752103 0.297209 0.545391
0.413613 0.320908 0.264589
0.41556 0.315694 0.276439
0.382443 0.315227 0.313987
0.462321 0.285479 0.303921
0.472085 0.266671 0.325209
0.479286 0.239807 0.345712
0.487356 0.249304 0.320901
0.49583 0.2606 0.303246
0.499691 0.239603 0.324116
0.506469 0.194619 0.374051
0.552958 0.277786 0.289449
0.57142 0.255682 0.318
0.589037 0.260588 0.31742
0.597012 0.260827 0.317249
0.621274 0.239693 0.346279
0.65384 0.226899 0.387669
0.650217 0.229412 0.38581
0.664047 0.214059 0.452047
0.660947 0.237428 0.429045
0.670766 0.26354 0.425038
0.735623 0.28291 0.449708
0.754248 0.307468 0.450728
0.766029 0.300723 0.460723
0.682767 0.274634 0.65108
0.766114 0.312728 0.550641
0.346577 0.315309 0.293348
0.435746 0.304705 0.278557
0.373111 0.294157 0.277393
0.475203 0.294558 0.283023
0.478715 0.243854 0.347572
0.496416 0.280185 0.28324
0.496909 0.291788 0.266029
0.504524 0.27247 0.280857
0.504791 0.231057 0.324713
0.546212 0.31307 0.252145
0.556637 0.303091 0.268904
0.580343 0.271928 0.302331
0.594039 0.290884 0.288649
0.615291 0.2661 0.313967
0.64702 0.23415 0.367656
0.648199 0.239091 0.369938
0.663858 0.221979 0.433428
0.661927 0.232504 0.420406
0.686088 0.273947 0.413841
0.728143 0.291766 0.432609
0.726252 0.277017 0.462943
0.777482 0.310842 0.586103
0.770378 0.308937 0.570196
0.400695 0.313207 0.277106
0.419718 0.314106 0.269825
0.387208 0.314613 0.280142
0.484137 0.28714 0.277083
0.490263 0.285213 0.283088
0.486728 0.320824 0.231893
0.480296 0.306168 0.242856
0.515057 0.305881 0.247679
0.518468 0.284865 0.266289
0.549004 0.327255 0.243333
0.570389 0.325598 0.25167
0.575039 0.32287 0.25164
0.601976 0.309411 0.270922
0.617014 0.298268 0.282838
0.641046 0.248546 0.34202
0.644892 0.249628 0.350586
0.654294 0.250717 0.366818
0.665715 0.245338 0.395636
0.66798 0.257661 0.410544
0.714126 0.302473 0.400236
0.731104 0.284499 0.453503
0.765889 0.312587 0.453934
0.761392 0.29643 0.589438
0.349124 0.313492 0.30486
0.362077 0.263701 0.30181
0.344914 0.299688 0.295716
0.386952 0.274303 0.281528
0.403955 0.285129 0.259634
0.469154 0.312936 0.232713
0.322769 0.300282 0.290131
0.4958 0.315977 0.232688
0.445491 0.309529 0.229604
0.480996 0.327273 0.224509
0.576415 0.340453 0.253175
0.599393 0.337868 0.259273
0.612264 0.336502 0.251305
0.627707 0.335405 0.267207
0.63237 0.306181 0.286683
0.636121 0.280162 0.309461
0.645258 0.263675 0.336407
0.66482 0.252173 0.38182
0.67686 0.268575 0.405812
0.719096 0.301343 0.413834
0.748412 0.310888 0.428165
0.788162 0.319097 0.555529
0.406641 0.230293 0.434365
0.36375 0.256674 0.302848
0.355362 0.311974 0.285199
0.380404 0.270574 0.275989
0.389525 0.27815 0.266068
0.354084 0.257756 0.298637
0.459172 0.314563 0.226379
0.385755 0.319963 0.242413
0.509833 0.340473 0.216528
0.5414 0.345707 0.246944
0.607913 0.335957 0.267888
0.614501 0.354478 0.250236
0.626974 0.327179 0.263341
0.640904 0.323797 0.259021
0.633647 0.306046 0.29409
0.6608 0.26266 0.362837
0.677793 0.262036 0.39476
0.699545 0.298149 0.385615
0.722748 0.324461 0.376626
0.740937 0.319187 0.413496
0.325965 0.278588 0.319127
0.407802 0.217573 0.367916
0.344093 0.243374 0.330182
0.318504 0.308522 0.292279
0.36825 0.319237 0.247277
0.361072 0.315185 0.255492
0.367997 0.307715 0.250007
0.423866 0.318271 0.228017
0.582062 0.378266 0.204119
0.594046 0.339488 0.260909
0.620232 0.354002 0.251902
0.628114 0.347304 0.256545
0.630901 0.354358 0.261848
0.640412 0.29193 0.303299
0.658874 0.284161 0.342387
0.66367 0.264466 0.3679
0.699573 0.30672 0.371912
0.710777 0.329294 0.352239
0.254296 0.324606 0.323256
0.354171 0.197239 0.448414
0.333473 0.309712 0.289594
0.395009 0.228884 0.334122
0.452968 0.21734 0.3382
0.317042 0.232252 0.388413
0.341861 0.193765 0.473269
0.546559 0.374127 0.181824
0.574 0.362054 0.201767
0.61508 0.348926 0.26562
0.626112 0.364134 0.255483
0.658233 0.283165 0.300609
0.646228 0.270876 0.314427
0.643065 0.298807 0.295088
0.643004 0.295437 0.325963
0.695459 0.290056 0.371408
0.698724 0.294294 0.375925
0.710135 0.324392 0.365942
0.409191 0.218907 0.364547
0.357053 0.202447 0.458127
0.387955 0.217734 0.35288
0.398932 0.198532 0.442016
0.51121 0.193165 0.346124
0.410754 0.16993 0.459496
0.27635 0.270757 0.388043
0.625914 0.321318 0.227078
0.608308 0.353847 0.250145
0.637455 0.371535 0.206982
0.64226 0.34635 0.240762
0.652901 0.251276 0.326928
0.616997 0.431205 0.199131
0.646158 0.348345 0.301014
0.679947 0.268409 0.377369
0.405921 0.195434 0.40461
0.503786 0.194804 0.348237
0.414958 0.21428 0.356293
0.419506 0.191329 0.384146
0.439619 0.213403 0.3279
0.250369 0.288198 0.420308
0.592915 0.275538 0.248454
0.605643 0.333659 0.211502
0.62622 0.434542 0.195644
0.637554 0.511534 0.181171
0.61133 0.333993 0.296541
0.456619 0.188947 0.358171
0.725049 0.237593 0.471259
0.623746 0.498285 0.172753
0.632536 0.399204 0.193333
0.637787 0.609778 0.198825
0.418084 0.182314 0.392233
0.592579 0.240669 0.606219
0.636995 0.247324 0.572895
0.352624 0.227999 0.598041
0.734479 0.255704 0.444427
0.410128 0.277412 0.754465
0.53511 0.262259 0.495684
0.505718 0.211303 0.630949
0.460303 0.180416 0.608534
0.482358 0.183663 0.613626
0.606126 0.269149 0.692571
0.511471 0.202696 0.605612
0.437391 0.22208 0.526753
0.448443 0.208978 0.51074
0.419218 0.21916 0.667356
0.424714 0.2236 0.67934
0.523369 0.235488 0.6636
0.416293 0.191779 0.624079
0.396246 0.209491 0.61114
0.429722 0.196648 0.594596
0.50807 0.199426 0.575475
0.496114 0.192925 0.570249
0.538201 0.225664 0.576823
0.533868 0.220661 0.575983
0.656338 0.270435 0.681587
0.651567 0.264084 0.673678
0.495479 0.252199 0.253056
0.430163 0.275723 0.393536
0.391098 0.248857 0.680083
0.427296 0.22003 0.660176
0.447063 0.239379 0.684648
0.529741 0.234278 0.599691
0.406616 0.20961 0.622265
0.396873 0.218957 0.601684
0.465036 0.196129 0.540086
0.509769 0.19313 0.529111
0.5267 0.20083 0.542101
0.545903 0.221849 0.533353
0.610538 0.260555 0.547735
0.696987 0.276967 0.584468
0.722822 0.27294 0.605168
0.682066 0.268327 0.672692
0.518164 0.254452 0.676661
0.704614 0.274258 0.562614
0.37856 0.238747 0.681912
0.418576 0.221889 0.659986
0.477224 0.236808 0.603222
0.490607 0.245193 0.644372
0.450495 0.190915 0.632679
0.419894 0.207464 0.628005
0.400121 0.227693 0.593781
0.461276 0.197907 0.531532
0.536071 0.194899 0.513592
0.554878 0.209693 0.524858
0.563368 0.215844 0.522272
0.611172 0.259184 0.49456
0.709246 0.286124 0.545313
0.714931 0.261519 0.569066
0.69356 0.252048 0.594737
0.729316 0.25765 0.576065
0.64032 0.256374 0.537644
0.379191 0.268931 0.695385
0.520225 0.224018 0.42112
0.43992 0.244063 0.642421
0.463042 0.237268 0.612789
0.494106 0.236348 0.574583
0.482828 0.251872 0.643337
0.526986 0.255167 0.601431
0.423504 0.229294 0.583017
0.418855 0.221461 0.5496
0.509257 0.185263 0.512374
0.53119 0.19147 0.511862
0.563675 0.210397 0.517207
0.584176 0.22349 0.506946
0.60434 0.227645 0.509468
0.62774 0.240008 0.533473
0.648032 0.24988 0.613457
0.678377 0.249746 0.620822
0.679896 0.246874 0.613688
0.742703 0.261784 0.564742
0.460428 0.229382 0.699573
0.411237 0.277184 0.414059
0.618364 0.326793 0.221116
0.356111 0.2636 0.688872
0.424702 0.245533 0.656533
0.500125 0.243179 0.556029
0.492747 0.230073 0.594667
0.479647 0.219687 0.563953
0.4524 0.207887 0.556231
0.420933 0.226992 0.554799
0.483966 0.17498 0.544942
0.5326 0.182373 0.525628
0.550883 0.185026 0.540432
0.560172 0.190304 0.546898
0.571394 0.197408 0.547902
0.606746 0.226116 0.515007
0.614574 0.22601 0.541617
0.603407 0.238782 0.626868
0.649048 0.246086 0.628566
0.701362 0.249016 0.617218
0.712639 0.237872 0.564899
0.494258 0.252873 0.648573
0.520503 0.355417 0.189127
0.40964 0.310892 0.237373
0.385388 0.25748 0.670463
0.423761 0.250409 0.650036
0.499793 0.256965 0.520143
0.506918 0.258272 0.518617
0.494849 0.233376 0.516872
0.503205 0.220966 0.482152
0.481521 0.199349 0.51404
0.446248 0.194212 0.531656
0.478015 0.175521 0.556388
0.520016 0.173531 0.558086
0.542764 0.175212 0.564639
0.571727 0.195578 0.536407
0.577353 0.184315 0.537779
0.598267 0.204887 0.549652
0.593853 0.201653 0.563068
0.592929 0.231227 0.624475
0.629876 0.243524 0.631803
0.68097 0.239646 0.582712
0.707511 0.238581 0.569843
0.756467 0.286347 0.523115
0.498858 0.185636 0.542488
0.472184 0.266928 0.422025
0.382657 0.178888 0.56708
0.507552 0.32875 0.266574
0.488868 0.261084 0.513451
0.352326 0.262589 0.674481
0.499101 0.263922 0.491569
0.502043 0.245148 0.465912
0.497288 0.234656 0.519258
0.508081 0.219667 0.466715
0.513685 0.175374 0.498143
0.47471 0.177896 0.529445
0.501983 0.165485 0.557855
0.555345 0.170929 0.546851
0.559413 0.173813 0.542022
0.574781 0.183783 0.526995
0.58618 0.193477 0.516545
0.595166 0.196168 0.545894
0.589488 0.220597 0.612949
0.590412 0.226993 0.622415
0.674487 0.242667 0.58597
0.673335 0.238591 0.572337
0.714662 0.236794 0.570138
0.754022 0.269703 0.523972
0.533455 0.248734 0.664227
0.474918 0.269152 0.428865
0.504988 0.347738 0.221537
0.525212 0.26443 0.497004
0.416343 0.264254 0.616003
0.478872 0.259905 0.546056
0.496933 0.253435 0.430696
0.50308 0.248655 0.455357
0.481776 0.222969 0.450445
0.487305 0.207402 0.453415
0.510927 0.181227 0.476648
0.515062 0.164198 0.539284
0.52199 0.169767 0.565708
0.553927 0.165958 0.543535
0.579505 0.173469 0.522692
0.576548 0.180976 0.522317
0.594373 0.18398 0.505995
0.603114 0.183572 0.521144
0.594013 0.192097 0.555189
0.589922 0.216557 0.62617
0.615892 0.230951 0.623749
0.702256 0.234396 0.541017
0.708225 0.234867 0.549017
0.755535 0.275907 0.515797
0.759232 0.301953 0.521207
0.380674 0.266316 0.493727
0.697194 0.238716 0.376577
0.508128 0.332075 0.247307
0.482217 0.280796 0.380859
0.483282 0.269946 0.466992
0.489559 0.261078 0.499428
0.48597 0.278887 0.396468
0.484417 0.229495 0.434331
0.484361 0.222729 0.433963
0.469431 0.186737 0.453152
0.494206 0.176305 0.477204
0.518802 0.162964 0.505068
0.547461 0.162713 0.502046
0.595915 0.173877 0.500392
0.595586 0.175742 0.500353
0.611137 0.179537 0.501324
0.618197 0.183244 0.510517
0.610779 0.188709 0.561146
0.591953 0.196737 0.588481
0.591238 0.202845 0.605217
0.623535 0.226291 0.59978
0.689428 0.242682 0.555347
0.721392 0.245145 0.534142
0.742206 0.259097 0.527397
0.760204 0.303248 0.558835
0.657579 0.229062 0.344638
0.507289 0.286213 0.361253
0.484298 0.272154 0.391184
0.342251 0.270677 0.56206
0.47777 0.262695 0.400694
0.492161 0.251901 0.419029
0.472603 0.250226 0.397915
0.479746 0.201747 0.436193
0.470029 0.18953 0.443118
