9065 0.0145781
0.550849 0.289775 0.749439
0.455732 0.228507 0.594923
0.455579 0.247953 0.606974
0.49298 0.229956 0.58189
0.394935 0.282906 0.588843
0.521215 0.240921 0.547042
0.47731 0.20919 0.657328
0.537614 0.271919 0.649594
0.475741 0.209644 0.652916
0.506808 0.227474 0.685433
0.471842 0.219139 0.65909
0.456156 0.223881 0.528304
0.461387 0.234682 0.549127
0.489947 0.224984 0.608139
0.523297 0.196634 0.498081
0.611478 0.281895 0.66812
0.307316 0.282852 0.63624
0.399647 0.215027 0.36244
0.535359 0.242533 0.709513
0.501897 0.255656 0.616068
0.476857 0.221097 0.652522
0.552037 0.282538 0.673677
0.511612 0.220006 0.511656
0.467046 0.235935 0.63304
0.51016 0.273315 0.631347
0.489495 0.258698 0.540411
0.510922 0.212691 0.519344
0.523532 0.223289 0.530076
0.494712 0.179495 0.526321
0.62687 0.276181 0.576967
0.678273 0.271629 0.61405
0.464382 0.196259 0.492983
0.49954 0.271168 0.666361
0.562984 0.249568 0.466803
0.497891 0.244937 0.638823
0.541916 0.225801 0.465565
0.523915 0.21507 0.485068
0.503858 0.22028 0.495779
0.530064 0.19605 0.457228
0.514393 0.272865 0.5609
0.50313 0.273226 0.557011
0.430478 0.234734 0.551237
0.494085 0.190378 0.537734
0.503713 0.193677 0.538168
0.534534 0.200616 0.527989
0.528473 0.192901 0.548825
0.6394 0.24905 0.573111
0.657689 0.262362 0.631434
0.679739 0.286733 0.659201
0.433899 0.250524 0.453952
0.481441 0.317068 0.780149
0.531545 0.271324 0.68735
0.527219 0.258042 0.539149
0.521689 0.211431 0.438318
0.469036 0.209886 0.472827
0.555198 0.245451 0.47938
0.392929 0.208506 0.551573
0.516601 0.271527 0.530892
0.519921 0.268913 0.522558
0.471435 0.260553 0.583559
0.502597 0.20946 0.540502
0.535193 0.225947 0.554838
0.528964 0.207333 0.546751
0.521072 0.197036 0.556986
0.606255 0.264465 0.571264
0.6566 0.267619 0.650954
0.663305 0.269243 0.658336
0.45037 0.195583 0.638803
0.373638 0.228599 0.406704
0.540069 0.293674 0.698088
0.525532 0.303386 0.677275
0.483732 0.198012 0.429911
0.496353 0.202239 0.43083
0.473819 0.206287 0.478989
0.418374 0.205847 0.503294
0.429267 0.234158 0.537508
0.478236 0.269464 0.603261
0.499343 0.284772 0.602704
0.516166 0.232948 0.584186
0.514485 0.227978 0.565211
0.528324 0.21755 0.547832
0.524952 0.221867 0.574088
0.566761 0.258846 0.583719
0.588989 0.270231 0.567102
0.635086 0.272568 0.63443
0.677453 0.277412 0.661132
0.665981 0.226129 0.630524
0.538576 0.269566 0.681994
0.671483 0.257788 0.585669
0.456258 0.321989 0.780919
0.538261 0.298366 0.696692
0.524752 0.271115 0.471505
0.468877 0.197281 0.428853
0.453268 0.20589 0.466365
0.40108 0.224151 0.534138
0.40178 0.243122 0.579317
0.416274 0.235102 0.595267
0.472619 0.263048 0.606419
0.461693 0.222282 0.542896
0.491081 0.218994 0.547971
0.524822 0.235513 0.593666
0.526144 0.226665 0.613485
0.566083 0.244112 0.682749
0.543892 0.242051 0.631216
0.576715 0.272432 0.586609
0.604975 0.273415 0.631379
0.659025 0.254972 0.657
0.644491 0.226587 0.662565
0.688411 0.226928 0.594108
0.584504 0.297463 0.6961
0.676485 0.262809 0.627732
0.538163 0.300096 0.628911
0.473714 0.297034 0.563716
0.514618 0.299892 0.607099
0.523738 0.26967 0.468548
0.410477 0.203267 0.475381
0.409625 0.219131 0.514089
0.415898 0.242908 0.56091
0.396814 0.246334 0.602704
0.429857 0.243653 0.610387
0.435156 0.230874 0.586055
0.453347 0.232437 0.565044
0.520325 0.223788 0.637164
0.535169 0.225827 0.650951
0.562192 0.223861 0.677988
0.537778 0.22116 0.639982
0.566419 0.260662 0.674965
0.598074 0.276325 0.594327
0.593818 0.272626 0.629323
0.616657 0.256895 0.634143
0.645006 0.234648 0.661459
0.658115 0.217676 0.619465
0.450612 0.207992 0.675875
0.541375 0.278735 0.522272
0.489101 0.311749 0.751125
0.431374 0.274546 0.46553
0.442331 0.282778 0.489904
0.472722 0.269835 0.454731
0.418236 0.213526 0.446696
0.399611 0.231511 0.54135
0.417271 0.257341 0.603081
0.42283 0.257943 0.612578
0.423872 0.241466 0.627566
0.469995 0.213038 0.608385
0.484507 0.215689 0.608878
0.5209 0.211692 0.643681
0.539875 0.210949 0.65858
0.581153 0.236032 0.685042
0.571509 0.238213 0.685913
0.567445 0.266922 0.670421
0.579284 0.280597 0.609672
0.58593 0.262638 0.626271
0.640793 0.242305 0.651035
0.657412 0.238941 0.664344
0.679681 0.222748 0.594647
0.704644 0.236848 0.580968
0.489541 0.289345 0.572651
0.401595 0.218733 0.423342
0.384481 0.327641 0.777551
0.44557 0.269525 0.46301
0.415466 0.27168 0.474862
0.41627 0.274844 0.469935
0.378157 0.231216 0.529538
0.396472 0.25548 0.608012
0.426546 0.265886 0.63382
0.461671 0.265214 0.629245
0.419194 0.238922 0.623523
0.451114 0.211618 0.606575
0.488147 0.19763 0.632793
0.524355 0.196097 0.645059
0.540901 0.198652 0.6537
0.578737 0.219797 0.68385
0.593543 0.25725 0.709426
0.579884 0.268277 0.690597
0.573676 0.266199 0.661622
0.57559 0.243567 0.620989
0.619462 0.246084 0.634522
0.640989 0.234404 0.649368
0.701299 0.230048 0.578961
0.727702 0.248996 0.572678
0.567901 0.238534 0.551759
0.424619 0.223442 0.499762
0.327503 0.248025 0.404742
0.525437 0.263864 0.453028
0.464441 0.262429 0.447851
0.40541 0.253045 0.467679
0.40814 0.245314 0.486495
0.398786 0.237255 0.499367
0.376336 0.248157 0.578415
0.406095 0.26763 0.650632
0.423745 0.268637 0.655436
0.456359 0.260278 0.632198
0.423811 0.241631 0.653684
0.41297 0.214247 0.621395
0.482209 0.191224 0.626858
0.525339 0.194699 0.643507
0.565012 0.206955 0.667369
0.581864 0.21939 0.673613
0.592732 0.243748 0.690909
0.589675 0.275062 0.68911
0.581193 0.257012 0.682814
0.568091 0.237196 0.633542
0.597915 0.244424 0.607071
0.607186 0.237109 0.600223
0.617277 0.235052 0.622379
0.71024 0.252578 0.58506
0.41349 0.223352 0.461778
0.261047 0.276401 0.492274
0.468183 0.259701 0.43585
0.44426 0.276735 0.473217
0.395696 0.245771 0.484899
0.438265 0.237123 0.502156
0.412048 0.242645 0.549642
0.377955 0.240536 0.540146
0.403128 0.270756 0.667959
0.423547 0.272833 0.67368
0.44299 0.264889 0.675772
0.417204 0.239831 0.646683
0.434908 0.193033 0.625724
0.500648 0.185634 0.626569
0.502419 0.185269 0.635141
0.554884 0.193585 0.646711
0.584063 0.214898 0.667559
0.605908 0.249825 0.702497
0.595829 0.251102 0.69543
0.578749 0.25387 0.677024
0.567177 0.210548 0.581042
0.639767 0.226007 0.532843
0.5991 0.231617 0.583083
0.624199 0.231073 0.611665
0.718753 0.248981 0.586824
0.37704 0.174224 0.527889
0.460008 0.236184 0.422989
0.401316 0.235194 0.434942
0.44996 0.256868 0.444947
0.393642 0.250337 0.476246
0.389507 0.248647 0.527342
0.402624 0.241794 0.512045
0.410913 0.245401 0.558325
0.393483 0.256624 0.600963
0.38527 0.265593 0.655245
0.421772 0.272329 0.689584
0.450256 0.256203 0.656753
0.442957 0.248209 0.657535
0.439212 0.184714 0.61406
0.501933 0.182503 0.62112
0.518098 0.18008 0.62258
0.562067 0.187343 0.632516
0.60411 0.229293 0.679278
0.610962 0.250258 0.696781
0.593889 0.256442 0.694153
0.564899 0.228782 0.635935
0.575118 0.202461 0.571785
0.606105 0.219987 0.567129
0.649735 0.230023 0.54774
0.673494 0.228495 0.571267
0.674357 0.223767 0.58796
0.624365 0.292821 0.666597
0.438684 0.303427 0.57155
0.38271 0.250633 0.443482
0.390722 0.268479 0.467917
0.389591 0.247424 0.470267
0.378237 0.251992 0.525634
0.389514 0.253435 0.57458
0.386061 0.254502 0.589169
0.433846 0.273802 0.637445
0.389882 0.275675 0.68005
0.380971 0.26803 0.670312
0.424301 0.266535 0.7012
0.442022 0.248769 0.676952
0.436026 0.172299 0.585896
0.463153 0.17188 0.606022
0.551328 0.173652 0.609511
0.579583 0.188296 0.617434
0.5871 0.207733 0.636063
0.606119 0.236218 0.678302
0.604005 0.25491 0.688068
0.572261 0.212708 0.615482
0.597313 0.201053 0.553676
0.629958 0.218672 0.533759
0.690588 0.239911 0.525022
0.725207 0.250315 0.537158
0.738835 0.26653 0.566419
0.691462 0.286399 0.604824
0.273242 0.292109 0.643312
0.362333 0.257131 0.43703
0.375291 0.258968 0.468729
0.35599 0.251053 0.471206
0.348139 0.251449 0.484701
0.379105 0.259763 0.600863
0.406978 0.273768 0.657617
0.388424 0.274611 0.666295
0.336197 0.250226 0.597619
0.356631 0.262165 0.639677
0.447746 0.256701 0.693538
0.415815 0.235885 0.683704
0.387891 0.185889 0.569208
0.485084 0.159264 0.570693
0.53929 0.161015 0.552852
0.602575 0.175592 0.568355
0.593843 0.219411 0.656245
0.596651 0.228858 0.659648
0.603257 0.243008 0.674317
0.593441 0.201102 0.569135
0.617826 0.202578 0.543496
0.71744 0.248052 0.503322
0.684659 0.235707 0.544155
0.743003 0.262864 0.551806
0.709914 0.287247 0.624808
0.711889 0.253105 0.602434
0.38206 0.187166 0.401848
0.308081 0.267964 0.465934
0.373718 0.276497 0.481369
0.331496 0.254328 0.472209
0.34605 0.243671 0.52631
0.382698 0.264133 0.624731
0.388625 0.270049 0.648407
0.341917 0.255681 0.596353
0.331502 0.251463 0.57775
0.317836 0.232989 0.533123
0.385657 0.253307 0.677538
0.367965 0.190055 0.550324
0.406546 0.174988 0.525135
0.475335 0.160878 0.498417
0.57252 0.165325 0.517239
0.574796 0.164954 0.519029
0.602032 0.202483 0.611619
0.59108 0.216337 0.631106
0.585415 0.209945 0.615753
0.597752 0.207224 0.582855
0.650204 0.219856 0.515739
0.697359 0.245394 0.496129
0.722037 0.264527 0.46435
0.698103 0.28986 0.665329
0.703904 0.285242 0.637114
0.731076 0.281472 0.594924
0.308135 0.282107 0.511387
0.326507 0.266942 0.473512
0.284769 0.267945 0.496762
0.335162 0.245839 0.476985
0.336671 0.234064 0.457298
0.426761 0.279193 0.660922
0.42305 0.279523 0.669484
0.330292 0.245811 0.566014
0.319347 0.231105 0.531284
0.365185 0.249264 0.656138
0.387097 0.191268 0.436182
0.429653 0.186436 0.397453
0.443232 0.178106 0.417796
0.481409 0.184754 0.373715
0.540799 0.168643 0.433382
0.603721 0.205736 0.607516
0.632764 0.197499 0.568201
0.631712 0.198176 0.560441
0.602225 0.201378 0.572367
0.658889 0.218906 0.511108
0.709416 0.251474 0.483034
0.73409 0.26312 0.457415
0.641873 0.291974 0.690371
0.690667 0.288233 0.649447
0.310948 0.282931 0.519992
0.328773 0.283171 0.507691
0.308373 0.255873 0.473925
0.311693 0.264648 0.454157
0.328697 0.232194 0.492472
0.321057 0.233474 0.507263
0.371355 0.27575 0.653224
0.335312 0.221387 0.416004
0.324323 0.224405 0.462888
0.348957 0.216083 0.422626
0.38927 0.219268 0.349182
0.427693 0.218307 0.331424
0.460113 0.192695 0.360211
0.488074 0.226166 0.341772
0.504056 0.190773 0.360231
0.620663 0.175231 0.504228
0.642609 0.190186 0.479657
0.64859 0.195542 0.477566
0.642241 0.207853 0.534873
0.648817 0.209857 0.515075
0.705473 0.252913 0.483519
0.730458 0.25658 0.51154
0.754915 0.284688 0.596073
0.71384 0.282883 0.618739
0.312301 0.274204 0.494827
0.287931 0.276073 0.513935
0.32281 0.237877 0.443608
0.316551 0.236407 0.431305
0.323265 0.233448 0.498504
0.319935 0.229041 0.441722
0.302071 0.232349 0.445376
0.287119 0.237799 0.455608
0.323503 0.233828 0.390735
0.405773 0.207153 0.361698
0.441624 0.243457 0.356184
0.462212 0.220888 0.330554
0.494029 0.214541 0.338757
0.538688 0.178932 0.398248
0.586278 0.165801 0.449333
0.636669 0.184621 0.512812
0.642522 0.194718 0.46329
0.63387 0.199456 0.544347
0.690943 0.242707 0.468867
0.700078 0.254331 0.441329
0.720075 0.261819 0.479713
0.684464 0.290642 0.669451
0.344048 0.287199 0.513689
0.346953 0.292208 0.528978
0.313623 0.236187 0.465593
0.304498 0.238114 0.484647
0.307819 0.239737 0.525826
0.30891 0.236375 0.501761
0.269387 0.247776 0.532641
0.282485 0.260796 0.611868
0.261997 0.2564 0.552416
0.374102 0.24301 0.366142
0.44374 0.231538 0.33337
0.457623 0.233482 0.345022
0.490865 0.247542 0.379506
0.530173 0.183427 0.382822
0.538998 0.184319 0.378777
0.633546 0.186154 0.462724
0.658662 0.202973 0.471115
0.641831 0.206117 0.535051
0.688418 0.250255 0.434063
0.708824 0.258897 0.439688
0.710868 0.260606 0.448514
0.746106 0.269488 0.496691
0.410327 0.280347 0.640199
0.321463 0.245372 0.542196
0.307016 0.242792 0.535192
0.295019 0.241087 0.520935
0.286729 0.238536 0.478523
0.289778 0.267158 0.623064
0.260897 0.267384 0.57487
0.245394 0.27655 0.511471
0.318188 0.245926 0.411361
0.385444 0.241291 0.367421
0.468822 0.240167 0.346176
0.479412 0.229587 0.334081
0.495162 0.237152 0.350067
0.532696 0.186092 0.367387
0.585373 0.174252 0.421523
0.625823 0.196264 0.428169
0.657521 0.211583 0.524811
0.681194 0.226341 0.455633
0.693477 0.252941 0.406543
0.682007 0.253721 0.420593
0.290017 0.250237 0.557846
0.437841 0.277479 0.608256
0.28936 0.241743 0.493653
0.327883 0.286217 0.70534
0.447695 0.291828 0.765864
0.220128 0.294206 0.54117
0.407019 0.315586 0.749998
0.243538 0.268283 0.505694
0.489291 0.249924 0.705792
0.356973 0.24037 0.382287
0.461952 0.243559 0.35828
0.481227 0.245634 0.369192
0.510256 0.234939 0.339387
0.513279 0.227019 0.326228
0.616591 0.17886 0.449368
0.626594 0.199815 0.412897
0.652571 0.205769 0.516367
0.666883 0.23588 0.423599
0.652481 0.244758 0.414161
0.231083 0.293949 0.563003
0.257216 0.301778 0.569851
0.264586 0.276272 0.564613
0.33697 0.267464 0.66803
0.431597 0.306986 0.721651
0.469572 0.269188 0.707986
0.364169 0.269216 0.700807
0.27857 0.256008 0.436098
0.422048 0.23997 0.337223
0.584151 0.17612 0.400856
0.484532 0.194476 0.333626
0.425224 0.160414 0.489985
0.550418 0.168874 0.423144
0.60443 0.189768 0.40366
0.597259 0.196079 0.395613
0.667699 0.217041 0.486433
0.676588 0.224167 0.471373
0.650335 0.238108 0.410277
0.349047 0.270592 0.695097
0.451002 0.292881 0.749108
0.466974 0.277886 0.718305
0.336238 0.265005 0.660738
0.394868 0.270183 0.730648
0.339647 0.240177 0.370736
0.509796 0.161797 0.417134
0.489951 0.153023 0.494486
0.473743 0.237821 0.333171
0.475672 0.152656 0.469475
0.592228 0.206037 0.36715
0.569349 0.244586 0.380675
0.607864 0.203766 0.40136
0.660975 0.210064 0.464246
0.673587 0.226565 0.44654
0.346584 0.270977 0.698934
0.353059 0.254702 0.658325
0.447668 0.27477 0.739463
0.462329 0.24277 0.727172
0.421458 0.314909 0.765357
0.625055 0.200587 0.373484
0.665264 0.275308 0.688836
0.406544 0.166877 0.494974
0.462313 0.158561 0.436371
0.417201 0.161782 0.497277
0.552645 0.234561 0.360413
0.564265 0.203213 0.37015
0.625264 0.203422 0.416451
0.392256 0.231851 0.694278
0.42775 0.167316 0.575328
0.288265 0.29436 0.66396
0.589738 0.201037 0.346189
0.577367 0.205358 0.33206
0.468127 0.155688 0.485693
0.479905 0.152014 0.474064
0.518776 0.242363 0.556486
0.446102 0.217158 0.488569
0.510881 0.291395 0.756296
0.44103 0.219923 0.642043
0.465622 0.227636 0.59122
0.578185 0.293329 0.655212
0.617511 0.289941 0.651155
0.595211 0.296847 0.717927
0.424168 0.161972 0.48821
0.476864 0.199276 0.654854
0.507159 0.234812 0.565907
0.437452 0.21876 0.639899
0.476551 0.229019 0.655927
0.441649 0.239493 0.620434
0.482108 0.224279 0.605082
0.535641 0.240874 0.545973
0.5923 0.288999 0.626353
0.65108 0.292541 0.686372
0.507907 0.225744 0.512674
0.545492 0.25698 0.7372
0.683851 0.253041 0.61796
0.539433 0.273743 0.656175
0.544099 0.287063 0.681318
0.460669 0.228465 0.597635
0.442504 0.221609 0.638057
0.500004 0.266735 0.557528
0.462356 0.238909 0.555273
0.480935 0.208554 0.514789
0.513557 0.203615 0.505813
0.49118 0.185766 0.514189
0.661653 0.274279 0.618704
0.662348 0.291839 0.667631
0.563454 0.289467 0.612329
0.398565 0.225522 0.501752
0.539905 0.244643 0.722326
0.515193 0.223483 0.686448
0.478955 0.218486 0.654326
0.447823 0.209531 0.644463
0.533035 0.270166 0.630822
0.502745 0.263362 0.63294
0.50843 0.272986 0.59786
0.466072 0.243333 0.532771
0.455729 0.202063 0.548417
0.465046 0.189992 0.536326
0.508631 0.188253 0.532079
0.529338 0.175941 0.489565
0.639951 0.271279 0.526936
0.682412 0.257345 0.606555
0.686596 0.261612 0.646849
0.49805 0.309462 0.697069
0.536281 0.248659 0.687201
0.556625 0.301246 0.74368
0.515373 0.236014 0.677993
0.539375 0.24194 0.478175
0.535343 0.2374 0.507454
0.495304 0.197029 0.466706
0.571725 0.279281 0.529474
0.502329 0.262195 0.580915
0.506543 0.259758 0.506108
0.424887 0.228524 0.564223
0.476241 0.206925 0.550113
0.48972 0.188364 0.543047
0.504131 0.187115 0.540007
0.569306 0.190306 0.490736
0.54727 0.185555 0.524675
0.649177 0.249526 0.59717
0.672108 0.258096 0.642376
0.674931 0.268055 0.653393
0.685448 0.244592 0.631957
0.423074 0.225937 0.520622
0.564043 0.282722 0.6801
0.529348 0.281235 0.60639
0.521646 0.304043 0.773805
0.532683 0.276956 0.538111
0.500231 0.20003 0.431756
0.488242 0.191561 0.448479
0.464107 0.20105 0.481119
0.542755 0.205687 0.467549
0.408791 0.203025 0.549102
0.488223 0.274948 0.591346
0.456711 0.252416 0.581262
0.494162 0.208445 0.549088
0.518896 0.218884 0.554833
0.517004 0.200382 0.54407
0.516624 0.204511 0.569385
0.551698 0.223491 0.570772
0.61058 0.268282 0.582945
0.646565 0.26153 0.637099
0.696235 0.276833 0.65793
0.702823 0.276983 0.598035
0.561796 0.292342 0.58655
0.480065 0.182322 0.444104
0.434393 0.32644 0.795258
0.534704 0.271996 0.692626
0.523837 0.270666 0.600855
0.532553 0.253631 0.455371
0.458145 0.198832 0.467004
0.443203 0.204043 0.478224
0.4468 0.182896 0.475272
0.436039 0.243063 0.596592
0.460413 0.258376 0.59782
0.46966 0.215842 0.542442
0.515823 0.229218 0.609953
0.521605 0.227719 0.583539
0.516385 0.205067 0.555774
0.521994 0.218367 0.615616
0.563044 0.241321 0.58084
0.576165 0.260832 0.575182
0.610071 0.273779 0.601434
0.68523 0.267115 0.672951
0.659791 0.22621 0.641031
0.446697 0.160846 0.545041
0.522371 0.245349 0.664709
0.647633 0.192864 0.42817
0.535552 0.292472 0.621295
0.522752 0.305468 0.697803
0.531917 0.285834 0.534476
0.501999 0.263301 0.442572
0.445031 0.195071 0.456356
0.39844 0.216294 0.522823
0.401501 0.209405 0.518501
0.405243 0.196402 0.509423
0.426807 0.243196 0.596109
0.453624 0.226908 0.572465
0.475354 0.223103 0.572165
0.512708 0.223927 0.60428
0.525645 0.214276 0.639314
0.515167 0.217788 0.605015
0.535746 0.217713 0.636587
0.55522 0.256318 0.633171
0.568499 0.271135 0.61234
0.614409 0.273851 0.621272
0.647583 0.233505 0.64401
0.657771 0.234353 0.660924
0.675586 0.226362 0.613239
0.479657 0.251827 0.425091
0.468937 0.306761 0.586631
0.411736 0.212012 0.477554
0.523146 0.256842 0.438829
0.549823 0.299152 0.704045
0.516103 0.293403 0.557797
0.508814 0.266101 0.450155
0.466125 0.234989 0.418858
0.414794 0.200835 0.463417
0.40778 0.208225 0.496116
0.414342 0.253607 0.599889
0.397147 0.234067 0.602543
0.422155 0.241778 0.614107
0.477986 0.21565 0.59991
0.498556 0.220882 0.604345
0.508098 0.205402 0.629398
0.539772 0.209292 0.648397
0.532036 0.209833 0.639036
0.538701 0.225642 0.635496
0.562791 0.258915 0.661787
0.576105 0.277031 0.607804
0.622394 0.255644 0.629718
0.645271 0.237941 0.640778
0.658085 0.222328 0.617047
0.673813 0.229501 0.634615
0.713531 0.268469 0.573593
0.647104 0.252334 0.563289
0.382663 0.255356 0.427578
0.527406 0.29882 0.602484
0.5271 0.303462 0.669877
0.454114 0.268081 0.458702
0.464235 0.250008 0.433789
0.393712 0.212725 0.491779
0.384298 0.237077 0.561669
0.398283 0.254142 0.614205
0.431955 0.260204 0.640107
0.416733 0.236778 0.61525
0.474849 0.201292 0.621629
0.493852 0.203427 0.627442
0.520335 0.196663 0.635237
0.555467 0.211426 0.66409
0.542256 0.203527 0.643015
0.562103 0.232574 0.668142
0.572889 0.258432 0.682653
0.5705 0.266488 0.64715
0.581576 0.269098 0.634261
0.626111 0.249396 0.632505
0.642762 0.225764 0.627925
0.645393 0.225467 0.614191
0.377479 0.232994 0.371708
0.477069 0.301733 0.568974
0.427939 0.218924 0.486984
0.513966 0.26238 0.449128
0.454562 0.238217 0.419976
0.431189 0.270547 0.457639
0.429188 0.253101 0.445034
0.443107 0.26557 0.448685
0.371021 0.244514 0.573913
0.375616 0.242309 0.576804
0.402368 0.263486 0.644076
0.438889 0.251772 0.641782
0.417264 0.224059 0.610124
0.447897 0.192389 0.615513
0.469258 0.192174 0.621715
0.534485 0.194144 0.641491
0.55278 0.201765 0.647765
0.579125 0.225697 0.675098
0.582067 0.227764 0.670508
0.56797 0.2495 0.671314
0.572406 0.265886 0.670466
0.587887 0.25685 0.614422
0.626696 0.2427 0.634342
0.627068 0.232412 0.639039
0.684251 0.223564 0.595421
0.707438 0.256867 0.581232
0.628705 0.252342 0.541237
0.462703 0.296446 0.550823
0.512493 0.261995 0.752134
0.400496 0.24602 0.429636
0.485256 0.250461 0.439336
0.445283 0.26323 0.45075
0.398627 0.254905 0.4534
0.395675 0.236031 0.469907
0.384289 0.234093 0.515446
0.369153 0.245149 0.585027
0.428154 0.265671 0.66991
0.439713 0.250131 0.652416
0.401134 0.215195 0.633171
0.461549 0.188626 0.606665
0.515066 0.186611 0.631187
0.543605 0.190206 0.633172
0.569756 0.203203 0.646021
0.570027 0.214191 0.65994
0.581399 0.227654 0.66514
0.566075 0.242838 0.659523
0.566954 0.244745 0.639109
0.574933 0.240524 0.603301
0.609504 0.244313 0.604956
0.679954 0.232084 0.575643
0.718698 0.244573 0.563188
0.721554 0.253216 0.564617
0.436767 0.231992 0.40602
0.370949 0.262225 0.436746
0.421043 0.22554 0.427784
0.402489 0.272391 0.464338
0.40149 0.261015 0.454276
0.393794 0.244157 0.500319
0.37647 0.241128 0.528174
0.370995 0.256091 0.609806
0.376379 0.258832 0.643427
0.415171 0.268347 0.69076
0.432743 0.262162 0.688012
0.395459 0.213462 0.634306
0.417262 0.190141 0.60699
0.51165 0.1848 0.625854
0.536251 0.184312 0.625492
0.565068 0.188619 0.62344
0.580574 0.215232 0.662954
0.580793 0.213063 0.644465
0.573947 0.242693 0.665481
0.555925 0.218757 0.609385
0.565431 0.205395 0.577144
0.607181 0.224428 0.568151
0.666203 0.233385 0.571451
0.732066 0.267132 0.552959
0.720301 0.269026 0.573948
0.680973 0.289336 0.638633
0.480982 0.267345 0.445925
0.365447 0.23764 0.438141
0.398284 0.268636 0.45192
0.396696 0.275253 0.472048
0.379132 0.247039 0.517402
0.377418 0.252394 0.564244
0.368629 0.254898 0.588777
0.366678 0.256918 0.606392
0.35613 0.254234 0.624898
0.389864 0.263706 0.676452
0.412835 0.266067 0.695737
0.382722 0.206742 0.617433
0.436507 0.173721 0.588796
0.484211 0.165347 0.590789
0.527189 0.172108 0.602002
0.586723 0.195188 0.613493
0.585976 0.211556 0.641366
0.595529 0.232675 0.662122
0.589794 0.250521 0.67326
0.561883 0.220928 0.635141
0.574678 0.203879 0.568385
0.592046 0.208153 0.55593
0.685939 0.236007 0.561213
0.734074 0.261683 0.54374
0.718372 0.286159 0.616703
0.262804 0.298393 0.619237
0.362679 0.270065 0.460377
0.372366 0.272137 0.466215
0.367225 0.255054 0.457114
0.360607 0.247796 0.50774
0.368466 0.248809 0.5371
0.382636 0.248177 0.552016
0.35097 0.248982 0.591609
0.354301 0.260186 0.6322
0.376736 0.259018 0.665833
0.409267 0.264899 0.694465
0.385901 0.184662 0.560831
0.439216 0.170615 0.534309
0.489566 0.159789 0.56869
0.564259 0.167843 0.572764
0.601917 0.179057 0.576767
0.592065 0.197028 0.610018
0.591734 0.199212 0.603892
0.574747 0.220733 0.655053
0.569146 0.19849 0.588888
0.577784 0.199578 0.579571
0.630439 0.22334 0.545068
0.645162 0.229151 0.574449
0.742638 0.271725 0.57131
0.731373 0.279009 0.574926
0.682448 0.287602 0.617093
0.305177 0.233857 0.40344
0.348704 0.274894 0.477323
0.353756 0.252716 0.459503
0.346887 0.244419 0.517552
0.346765 0.243694 0.540365
0.362089 0.251816 0.567257
0.353835 0.260186 0.616654
0.333951 0.242205 0.587143
0.330474 0.235325 0.586293
0.404574 0.258572 0.691882
0.380987 0.185993 0.559137
0.42546 0.173205 0.474563
0.49581 0.159214 0.521675
0.542401 0.159848 0.515666
0.595382 0.174051 0.56566
0.610163 0.19137 0.589375
0.613143 0.187292 0.566845
0.574718 0.215179 0.631272
0.570435 0.20755 0.612285
0.61204 0.197472 0.5443
0.642282 0.229366 0.553837
0.665156 0.231821 0.563366
0.744943 0.272147 0.546061
0.711976 0.288702 0.645259
0.710862 0.272099 0.586258
0.301088 0.280915 0.505275
0.316794 0.277933 0.494857
0.347359 0.283869 0.506506
0.338999 0.241603 0.466388
0.341079 0.23775 0.502578
0.340619 0.248214 0.574919
0.328086 0.233672 0.536856
0.331564 0.222027 0.495095
0.330221 0.22656 0.550324
0.368083 0.234921 0.648096
0.419305 0.196565 0.378679
0.436387 0.179904 0.423487
0.482912 0.171149 0.416128
0.501228 0.17016 0.418924
0.568343 0.164735 0.490512
0.621506 0.18561 0.549403
0.621125 0.18386 0.541884
0.594343 0.201372 0.601098
0.604834 0.195906 0.56382
0.624443 0.202354 0.523157
0.695361 0.242188 0.530531
0.72327 0.262927 0.508586
0.729425 0.255798 0.523016
0.662364 0.290564 0.647783
0.723165 0.284904 0.596419
0.295891 0.295565 0.546421
0.316854 0.256122 0.466539
0.274131 0.271402 0.522352
0.335946 0.236435 0.437912
0.342534 0.245671 0.561906
0.342495 0.222858 0.442109
0.347641 0.220458 0.415612
0.341522 0.215871 0.450396
0.328947 0.224547 0.569726
0.424069 0.221199 0.335637
0.438977 0.217111 0.338192
0.466373 0.18099 0.388545
0.491616 0.195396 0.36053
0.538482 0.17611 0.413883
0.626042 0.17914 0.520739
0.625085 0.180633 0.512798
0.60382 0.195922 0.585748
0.611314 0.194298 0.566013
0.647203 0.214128 0.510948
0.694701 0.246053 0.50612
0.677898 0.238666 0.541952
0.729327 0.289407 0.656682
0.719501 0.287954 0.633171
0.308773 0.277928 0.504211
0.304009 0.268771 0.480353
0.304619 0.286496 0.51684
0.333809 0.227691 0.440681
0.340969 0.226464 0.438286
0.335671 0.23065 0.394088
0.331046 0.224155 0.409008
0.377812 0.212456 0.369977
0.367628 0.207464 0.402476
0.421121 0.233744 0.342315
0.452087 0.233402 0.347103
0.461229 0.226447 0.338895
0.500835 0.208854 0.346165
0.521392 0.190487 0.366075
0.611356 0.174705 0.48504
0.616153 0.177059 0.486574
0.629376 0.184539 0.49297
0.633721 0.192517 0.535754
0.628738 0.196762 0.527095
0.687914 0.243014 0.476034
0.690495 0.244071 0.53066
0.734427 0.265629 0.507411
0.708837 0.287805 0.642672
0.314431 0.292487 0.536112
0.286146 0.259781 0.578191
0.281095 0.285018 0.546661
