9065 0.0145781
0.642207 0.237692 0.40969
0.659238 0.242599 0.425744
0.679564 0.262928 0.413951
0.723355 0.27828 0.437994
0.746911 0.289157 0.453478
0.7809 0.31701 0.451454
0.812711 0.366618 0.518702
0.829324 0.465784 0.557033
0.82896 0.461165 0.591053
0.766952 0.411608 0.708056
0.418176 0.281985 0.403182
0.300865 0.31878 0.419538
0.315307 0.310928 0.400669
0.303115 0.311024 0.397115
0.346296 0.28285 0.395932
0.358785 0.274801 0.403397
0.419325 0.248068 0.388327
0.441223 0.245289 0.373413
0.475366 0.244943 0.373497
0.508248 0.257006 0.346422
0.536186 0.256314 0.359068
0.559143 0.253755 0.377528
0.574901 0.243307 0.388155
0.593599 0.256729 0.37343
0.617601 0.250275 0.377077
0.640586 0.247911 0.386936
0.662828 0.254659 0.402663
0.693886 0.271684 0.421468
0.722566 0.288432 0.405259
0.739597 0.291743 0.424234
0.789924 0.32755 0.474921
0.795303 0.347908 0.45636
0.824136 0.445409 0.577049
0.817447 0.442362 0.61209
0.802013 0.443363 0.658012
0.3894 0.284953 0.380347
0.307397 0.321978 0.37218
0.322536 0.315746 0.367301
0.335314 0.297277 0.377916
0.367508 0.274479 0.390033
0.389153 0.258286 0.38399
0.411214 0.252002 0.382576
0.44724 0.247299 0.35344
0.486874 0.249133 0.361133
0.515376 0.266944 0.334839
0.531357 0.25903 0.354787
0.569165 0.255152 0.379429
0.579984 0.264527 0.36949
0.611201 0.254132 0.378383
0.623185 0.265313 0.372225
0.64449 0.255262 0.389178
0.660929 0.256766 0.400471
0.691791 0.283402 0.381818
0.709779 0.284576 0.411964
0.759218 0.306167 0.432818
0.7827 0.325488 0.442918
0.802477 0.363507 0.477215
0.821195 0.426702 0.556135
0.827326 0.469173 0.55721
0.31019 0.322141 0.376654
0.299881 0.330543 0.357271
0.306957 0.320212 0.365298
0.347987 0.291084 0.355798
0.366421 0.27621 0.365123
0.408074 0.251599 0.360715
0.415773 0.251412 0.370152
0.443726 0.248944 0.336998
0.489619 0.25714 0.333241
0.517905 0.269994 0.334801
0.536034 0.277785 0.342584
0.554937 0.27225 0.355926
0.592928 0.285074 0.359453
0.606279 0.272507 0.358677
0.627699 0.277565 0.356901
0.645252 0.266454 0.383902
0.657917 0.281206 0.357506
0.680872 0.287476 0.363326
0.719246 0.293098 0.400665
0.749952 0.318329 0.399203
0.781459 0.329946 0.438107
0.809995 0.377704 0.520147
0.817188 0.419395 0.549903
0.828193 0.473814 0.575986
0.307869 0.335394 0.330664
0.327436 0.311735 0.330356
0.351389 0.28434 0.359188
0.375709 0.26778 0.360193
0.405759 0.255069 0.357935
0.425953 0.249675 0.336712
0.471689 0.257463 0.32767
0.500431 0.267927 0.321709
0.527831 0.304227 0.313564
0.54592 0.311228 0.321121
0.56006 0.281783 0.355348
0.58077 0.281912 0.358731
0.612469 0.273181 0.364959
0.631916 0.275541 0.366106
0.653958 0.276372 0.370209
0.662681 0.2768 0.37147
0.699467 0.291252 0.381217
0.736649 0.311009 0.391789
0.754878 0.318621 0.412039
0.777148 0.348506 0.416053
0.784623 0.37063 0.451261
0.823024 0.460546 0.553418
0.82283 0.454047 0.576074
0.308688 0.335756 0.326211
0.324966 0.334842 0.305728
0.338914 0.296876 0.337639
0.401845 0.255822 0.326586
0.435874 0.260426 0.318124
0.440056 0.259521 0.305185
0.480073 0.268069 0.301319
0.495901 0.270046 0.307946
0.532577 0.313564 0.296276
0.550721 0.329414 0.301169
0.567149 0.287644 0.348577
0.596153 0.305635 0.33026
0.605203 0.290382 0.353722
0.636804 0.306336 0.328406
0.655479 0.296555 0.345759
0.683626 0.309931 0.337354
0.691807 0.312065 0.339763
0.720968 0.302499 0.396878
0.74859 0.319481 0.407306
0.791321 0.362266 0.448156
0.801736 0.365702 0.491893
0.80686 0.375656 0.518705
0.341484 0.293972 0.308776
0.401025 0.257839 0.325074
0.452455 0.277433 0.280321
0.470183 0.266347 0.302478
0.510655 0.289783 0.291601
0.524506 0.298608 0.265302
0.542187 0.318593 0.301322
0.533795 0.264285 0.245053
0.571177 0.333986 0.312291
0.620972 0.332046 0.29698
0.610878 0.300844 0.341867
0.679553 0.417812 0.244232
0.691681 0.367971 0.281832
0.681782 0.327047 0.310591
0.695196 0.302863 0.363514
0.737866 0.317959 0.390445
0.743249 0.319438 0.406599
0.78569 0.35988 0.435238
0.353627 0.279348 0.324476
0.38207 0.271855 0.311974
0.43508 0.266099 0.314772
0.481845 0.276562 0.275217
0.467111 0.332098 0.196212
0.516432 0.286506 0.244545
0.535726 0.294691 0.245019
0.569567 0.309577 0.230943
0.586675 0.318329 0.319342
0.68005 0.469481 0.210886
0.613391 0.316951 0.330301
0.688952 0.423956 0.232018
0.696552 0.421418 0.241588
0.69943 0.368667 0.285016
0.716732 0.323905 0.367153
0.725906 0.310422 0.388921
0.741865 0.327009 0.383002
0.389036 0.276969 0.298159
0.427208 0.330021 0.226022
0.469243 0.273586 0.307819
0.467626 0.270872 0.255818
0.516174 0.285366 0.246969
0.586774 0.331532 0.209598
0.580079 0.360649 0.189414
0.643813 0.47282 0.187731
0.661059 0.406877 0.261742
0.661301 0.379608 0.271784
0.673834 0.410143 0.255744
0.690173 0.447661 0.233169
0.69256 0.428337 0.260752
0.713473 0.324395 0.385585
0.724863 0.314817 0.393301
0.735942 0.319809 0.394994
0.460136 0.295515 0.230648
0.486578 0.289599 0.228187
0.534608 0.286139 0.234111
0.587684 0.327652 0.215194
0.586242 0.316033 0.220509
0.302204 0.331031 0.269252
0.684981 0.480355 0.218722
0.680149 0.440163 0.234701
0.686761 0.409983 0.241781
0.690153 0.441734 0.239686
0.690702 0.347279 0.297297
0.709591 0.324324 0.380137
0.720686 0.319978 0.366856
0.513312 0.297019 0.218654
0.568546 0.316243 0.212581
0.652119 0.301735 0.255413
0.709648 0.240043 0.396734
0.711501 0.421331 0.24133
0.360048 0.244316 0.45512
0.353554 0.23361 0.654671
0.378396 0.228225 0.66655
0.487408 0.20618 0.677719
0.532729 0.191853 0.650051
0.556311 0.20592 0.671118
0.314416 0.340285 0.255879
0.424291 0.211811 0.537157
0.331884 0.23292 0.634931
0.351953 0.206649 0.582249
0.363929 0.212595 0.634924
0.506132 0.180691 0.613917
0.491887 0.187337 0.638593
0.547383 0.183537 0.629176
0.541979 0.185707 0.638756
0.583015 0.199301 0.647787
0.609558 0.203329 0.638551
0.610173 0.226887 0.681093
0.326778 0.304971 0.266837
0.523043 0.264413 0.40544
0.280793 0.254341 0.600076
0.306198 0.225907 0.573577
0.316523 0.224623 0.594982
0.359273 0.21051 0.584685
0.449517 0.226597 0.637498
0.480826 0.200576 0.631271
0.519071 0.176358 0.594358
0.541766 0.175957 0.592374
0.569689 0.181459 0.618395
0.580644 0.183567 0.614466
0.605521 0.201057 0.616348
0.633145 0.216073 0.643213
0.64295 0.230862 0.664296
0.452099 0.242349 0.573929
0.50484 0.197019 0.432781
0.426154 0.274125 0.625417
0.298364 0.236089 0.582893
0.324353 0.220695 0.568272
0.35309 0.21079 0.561981
0.371178 0.216483 0.552945
0.410097 0.251465 0.590051
0.511731 0.185546 0.592427
0.532642 0.180091 0.5799
0.547255 0.179986 0.599882
0.569088 0.181015 0.595862
0.570877 0.180715 0.586262
0.584146 0.190624 0.584904
0.624682 0.224285 0.603929
0.669207 0.227325 0.620967
0.695886 0.240237 0.610778
0.697205 0.244418 0.628426
0.291729 0.255266 0.417713
0.237909 0.284578 0.56778
0.273236 0.24907 0.551118
0.298295 0.235802 0.5645
0.323613 0.223097 0.553091
0.380474 0.220689 0.53577
0.390186 0.24572 0.597505
0.450814 0.253028 0.561073
0.518305 0.184322 0.578878
0.517267 0.182252 0.575725
0.539718 0.181479 0.565333
0.562509 0.185276 0.570736
0.576318 0.194327 0.567328
0.597972 0.210784 0.58968
0.622581 0.226377 0.600495
0.688314 0.247676 0.589625
0.716182 0.24779 0.586957
0.723175 0.25368 0.597765
0.460788 0.193832 0.641043
0.501266 0.276411 0.452472
0.264316 0.265076 0.549451
0.265447 0.261946 0.535727
0.322279 0.229604 0.540455
0.321754 0.226245 0.541894
0.38408 0.227456 0.549205
0.411268 0.228967 0.533291
0.497626 0.220291 0.555398
0.511158 0.206665 0.538108
0.523425 0.186388 0.560692
0.555446 0.197499 0.53505
0.555489 0.194399 0.546048
0.57479 0.194497 0.575192
0.597133 0.21877 0.577113
0.658632 0.249321 0.576035
0.681207 0.251254 0.554907
0.719347 0.252007 0.552728
0.742604 0.256466 0.556376
0.774863 0.329821 0.63319
0.390098 0.210103 0.60441
0.690607 0.216315 0.546529
0.231492 0.293683 0.562889
0.260038 0.273913 0.55045
0.290191 0.248027 0.530175
0.32064 0.232054 0.533125
0.357198 0.225874 0.536189
0.394277 0.231254 0.52413
0.42265 0.229244 0.509573
0.48491 0.232723 0.52323
0.520155 0.200952 0.537912
0.533168 0.196648 0.532361
0.542658 0.195961 0.541123
0.566431 0.200505 0.550188
0.593568 0.219863 0.56285
0.63097 0.240096 0.534242
0.637145 0.246239 0.562829
0.674424 0.253669 0.566486
0.727539 0.25601 0.545314
0.74289 0.260249 0.548703
0.785074 0.32018 0.593772
0.784547 0.356581 0.643686
0.418832 0.204675 0.58833
0.702267 0.223855 0.487852
0.357423 0.260654 0.639103
0.257302 0.281103 0.522697
0.266809 0.272119 0.533658
0.290156 0.251233 0.534786
0.332677 0.24101 0.528253
0.373165 0.232696 0.524039
0.394589 0.233979 0.508502
0.430959 0.234252 0.513517
0.504518 0.220013 0.50619
0.518843 0.212444 0.51135
0.527639 0.201208 0.511922
0.561556 0.203532 0.49919
0.578874 0.212579 0.533098
0.599601 0.223277 0.506939
0.613578 0.237058 0.54691
0.650132 0.248009 0.536337
0.702226 0.25401 0.551243
0.724163 0.259816 0.553214
0.739639 0.262422 0.546388
0.779407 0.30459 0.577954
0.800067 0.364903 0.618506
0.557516 0.207259 0.318351
0.338975 0.261704 0.610448
0.23358 0.2971 0.54912
0.264424 0.288369 0.506971
0.261952 0.276522 0.503162
0.284367 0.261885 0.517244
0.314552 0.248439 0.520054
0.373918 0.236497 0.516679
0.398752 0.238728 0.493628
0.434586 0.233111 0.495544
0.504598 0.223572 0.480716
0.536159 0.210493 0.489129
0.546823 0.20681 0.489604
0.565101 0.208673 0.505893
0.582406 0.216171 0.502697
0.61685 0.228489 0.495283
0.633299 0.242203 0.526016
0.663001 0.251814 0.53549
0.691559 0.254547 0.542762
0.729953 0.262804 0.545021
0.754457 0.272311 0.552758
0.770976 0.295213 0.582779
0.810173 0.399133 0.626152
0.775405 0.36952 0.667532
0.370666 0.236059 0.457725
0.460089 0.279988 0.534808
0.222035 0.306477 0.540333
0.27058 0.284727 0.512461
0.263982 0.286995 0.495702
0.280206 0.267113 0.498874
0.342103 0.251519 0.505025
0.385106 0.244929 0.494871
0.424844 0.237477 0.481428
0.459259 0.225924 0.454044
0.5008 0.227196 0.488048
0.530373 0.217003 0.480307
0.554719 0.207811 0.479322
0.579674 0.214765 0.474597
0.585669 0.217026 0.47825
0.609996 0.221813 0.476166
0.644691 0.230961 0.489564
0.664498 0.245906 0.512337
0.704315 0.257678 0.530598
0.737322 0.268078 0.522521
0.756243 0.277162 0.553976
0.766062 0.292981 0.579515
0.807095 0.400153 0.634455
0.796454 0.392815 0.650114
0.632186 0.224423 0.558518
0.357947 0.233916 0.478097
0.590989 0.354985 0.282445
0.346348 0.278481 0.561435
0.276044 0.29673 0.524821
0.272217 0.291784 0.486939
0.279124 0.284011 0.482531
0.309441 0.265707 0.489752
0.360584 0.256082 0.486774
0.40342 0.248181 0.468969
0.428102 0.239505 0.467738
0.471859 0.225344 0.457399
0.511486 0.222003 0.449753
0.527987 0.221372 0.454917
0.558367 0.214287 0.473251
0.577092 0.217179 0.479635
0.605493 0.223296 0.472484
0.619742 0.227055 0.469605
0.640116 0.238202 0.496574
0.676174 0.245161 0.505593
0.697693 0.255378 0.506839
0.73148 0.27058 0.530505
0.763468 0.286258 0.548923
0.7753 0.309133 0.569359
0.794571 0.342147 0.58624
0.715232 0.357223 0.727442
0.316248 0.237545 0.466458
0.56821 0.353198 0.289666
0.309341 0.286214 0.543761
0.249812 0.304762 0.510234
0.289979 0.289668 0.485931
0.294135 0.287489 0.459571
0.328833 0.273667 0.463864
0.339532 0.262299 0.494138
0.410648 0.248789 0.452124
0.426811 0.241903 0.440866
0.46822 0.229103 0.424431
0.507769 0.225866 0.461962
0.552435 0.218916 0.441567
0.568992 0.220127 0.468115
0.574802 0.213569 0.454727
0.59566 0.220527 0.459373
0.623261 0.224299 0.453255
0.651676 0.232699 0.476238
0.666703 0.247185 0.496329
0.695459 0.257758 0.51418
0.743362 0.275248 0.521461
0.761744 0.281629 0.519133
0.767303 0.299049 0.560954
0.809998 0.376835 0.59307
0.776067 0.392308 0.683508
0.630302 0.473548 0.176411
0.313937 0.230106 0.4708
0.402941 0.281427 0.527695
0.282029 0.296923 0.522035
0.280539 0.298459 0.485198
0.296855 0.300879 0.458933
0.299455 0.280367 0.478641
0.323885 0.278837 0.457651
0.34978 0.268957 0.462172
0.408944 0.251667 0.452366
0.447888 0.237609 0.434845
0.484766 0.223725 0.423865
0.500883 0.222312 0.437459
0.550306 0.225649 0.447794
0.57516 0.220589 0.450366
0.581148 0.222939 0.445996
0.602668 0.220034 0.437894
0.639125 0.227086 0.451262
0.655693 0.230537 0.465409
0.684813 0.249745 0.490907
0.721277 0.268331 0.507056
0.741953 0.278656 0.520417
0.761935 0.29003 0.542419
0.780745 0.309452 0.546862
0.812476 0.390381 0.593725
0.818027 0.422402 0.614911
0.428863 0.241382 0.700837
0.288803 0.235188 0.457867
0.424481 0.279356 0.500321
0.293659 0.30622 0.486303
0.289197 0.299474 0.488552
0.296822 0.303812 0.443891
0.315165 0.290269 0.450331
0.340086 0.276136 0.460011
0.379717 0.261394 0.43277
0.440782 0.241118 0.408939
0.452484 0.240798 0.423014
0.481995 0.231224 0.413555
0.504538 0.222054 0.420748
0.558388 0.230732 0.422864
0.566247 0.226391 0.436166
0.60163 0.226311 0.426069
0.613039 0.228881 0.43547
0.636513 0.238805 0.457809
0.6558 0.238494 0.460792
0.679037 0.244277 0.47097
0.708258 0.265659 0.471371
0.744805 0.278474 0.506769
0.760398 0.289043 0.533032
0.781089 0.311161 0.535129
0.811654 0.398811 0.594481
0.7936 0.399787 0.65279
0.539119 0.267811 0.754913
0.421684 0.192683 0.352268
0.455777 0.279075 0.470305
0.289831 0.30697 0.471176
0.324888 0.301273 0.456317
0.313554 0.303959 0.434735
0.330881 0.288473 0.434872
0.372354 0.269211 0.427551
0.407298 0.253626 0.419402
0.45055 0.245381 0.411685
0.454634 0.242803 0.416917
0.493604 0.223238 0.399384
0.513924 0.227302 0.422744
0.542656 0.236317 0.414654
0.582433 0.231334 0.417106
0.592172 0.234767 0.426083
0.612377 0.236043 0.423935
0.643889 0.234345 0.440431
0.650085 0.23835 0.447865
0.676586 0.246412 0.456427
0.735194 0.278633 0.48528
0.74531 0.281709 0.491878
0.784263 0.315305 0.526384
0.793011 0.332086 0.55444
0.814659 0.414201 0.59857
0.792328 0.427575 0.664739
0.679421 0.33533 0.749591
0.548115 0.356577 0.242308
0.481803 0.285396 0.405854
0.307548 0.313081 0.444151
0.327351 0.304379 0.425286
0.330801 0.29756 0.414969
0.343926 0.284023 0.427078
0.373464 0.270028 0.428867
0.417535 0.253827 0.412296
0.451997 0.244515 0.392688
0.483161 0.243207 0.379571
0.495065 0.234088 0.401886
0.53894 0.238378 0.401796
0.549431 0.240657 0.414523
0.584342 0.243577 0.409865
0.611456 0.243988 0.420172
0.612085 0.24216 0.404895
0.637762 0.240548 0.435625
0.658071 0.246323 0.4422
0.685813 0.258802 0.452665
0.718639 0.274846 0.459409
0.756211 0.291241 0.501384
0.776159 0.307768 0.518058
0.796532 0.335484 0.51336
0.821591 0.435751 0.597573
0.815409 0.453925 0.630197
0.778491 0.414204 0.682712
0.406387 0.282373 0.378695
0.340601 0.302788 0.417808
0.340124 0.301091 0.36837
0.321939 0.305222 0.406077
0.365634 0.283006 0.399309
0.378844 0.265757 0.401133
0.395273 0.256987 0.403751
0.43201 0.250509 0.404522
0.47797 0.244548 0.385526
0.498648 0.235373 0.396994
0.540259 0.249104 0.390315
0.560475 0.250967 0.394468
0.571795 0.248458 0.402509
0.596949 0.255469 0.392908
0.617119 0.253976 0.407525
0.654011 0.249026 0.438019
0.65788 0.25429 0.41882
0.678061 0.262695 0.424307
0.726353 0.279191 0.474401
0.750809 0.290229 0.467158
0.780016 0.312918 0.515434
0.806325 0.355535 0.527721
0.825015 0.452003 0.590596
0.813018 0.450726 0.631475
0.34043 0.302279 0.356348
0.367864 0.292973 0.374342
0.335204 0.303253 0.402959
0.352781 0.295269 0.390593
0.378479 0.274309 0.383535
0.417583 0.257083 0.387468
0.408617 0.253857 0.390861
0.47218 0.252773 0.377206
0.475474 0.249013 0.376752
0.503283 0.250989 0.37222
0.527553 0.257313 0.359449
0.55441 0.265326 0.377727
0.582191 0.258289 0.385407
0.600479 0.273444 0.383103
0.623986 0.267726 0.383808
0.640314 0.254923 0.408555
0.675079 0.270495 0.406996
0.688354 0.276654 0.406631
0.734046 0.287788 0.449757
0.746505 0.291787 0.479129
0.784851 0.325872 0.52654
0.815812 0.384224 0.560857
0.820231 0.44043 0.567577
0.804483 0.43438 0.645323
0.32455 0.313626 0.376734
0.328272 0.309701 0.351299
0.370342 0.282363 0.381279
0.400009 0.267675 0.365874
0.39872 0.264977 0.381805
0.442166 0.255272 0.377089
0.47576 0.253246 0.350548
0.515645 0.270922 0.347358
0.520289 0.272459 0.352094
0.538738 0.258447 0.38062
0.554681 0.281434 0.371343
0.587448 0.272997 0.371885
0.614013 0.270327 0.374563
0.639367 0.265761 0.400697
0.655071 0.270561 0.395579
0.667465 0.26462 0.424424
0.690229 0.279106 0.406784
0.722287 0.285846 0.450279
0.764504 0.303142 0.473319
0.778836 0.317908 0.483226
0.805602 0.367153 0.543726
0.818286 0.439663 0.588749
0.323061 0.319213 0.366448
0.316889 0.324918 0.336205
0.365762 0.279633 0.357038
0.403289 0.261771 0.353176
0.429761 0.252065 0.357681
0.439255 0.251247 0.368853
0.486553 0.261675 0.340164
0.518309 0.281202 0.330108
0.538808 0.296073 0.335947
0.549332 0.291263 0.352032
0.573453 0.276753 0.37114
0.585203 0.280889 0.373319
0.611401 0.302996 0.353738
0.641141 0.269417 0.395774
0.655187 0.280061 0.38239
0.664778 0.272902 0.388343
0.703731 0.290708 0.401933
0.734328 0.291422 0.451561
0.767652 0.310704 0.457664
0.79564 0.341752 0.50742
0.801596 0.35856 0.518702
0.818083 0.421981 0.561152
0.359249 0.279776 0.320985
0.373452 0.271251 0.346756
0.415396 0.254955 0.338777
0.422424 0.254359 0.337931
0.458978 0.25566 0.352303
0.481465 0.267431 0.320879
0.511004 0.279932 0.321883
0.542098 0.320091 0.312685
0.555869 0.31833 0.336593
0.562309 0.305129 0.351236
0.626103 0.327999 0.306551
0.60836 0.291574 0.354812
0.629238 0.29844 0.346183
0.663934 0.29362 0.364442
0.674568 0.292248 0.369742
0.702198 0.292103 0.406776
0.730876 0.295249 0.4281
0.744797 0.310472 0.415839
0.797135 0.35249 0.50387
0.800428 0.359915 0.485757
0.357072 0.301223 0.292224
0.36074 0.285925 0.303581
0.398339 0.262753 0.331072
0.444282 0.26024 0.325923
0.469455 0.27686 0.257904
0.503544 0.290641 0.282196
0.527481 0.310462 0.258689
0.536188 0.321961 0.268739
0.577354 0.355815 0.218472
0.569515 0.329029 0.332877
0.656556 0.382276 0.270064
0.623509 0.320215 0.32003
0.647975 0.304529 0.33765
0.688011 0.34451 0.30712
0.690113 0.302093 0.370729
0.698799 0.298366 0.3819
0.736779 0.301314 0.437907
0.762544 0.32115 0.426114
0.790034 0.355611 0.450887
0.409313 0.278808 0.295833
0.390801 0.300691 0.279502
0.45346 0.265359 0.329039
0.467515 0.295534 0.227818
0.464376 0.414052 0.162699
0.532841 0.305819 0.246965
0.545946 0.294866 0.240117
0.577968 0.368737 0.260555
0.617781 0.349539 0.281172
0.69081 0.395042 0.228304
0.676738 0.413469 0.252853
0.691092 0.463615 0.231359
0.676781 0.322881 0.319278
0.707228 0.323073 0.358974
0.721667 0.312849 0.402905
0.752874 0.316803 0.43786
0.757325 0.316728 0.439767
0.78127 0.344196 0.432892
0.453055 0.310775 0.229177
0.483885 0.280943 0.250278
0.529 0.296153 0.238654
0.534304 0.289533 0.240965
0.591716 0.357976 0.199393
0.59693 0.385643 0.251769
0.676601 0.39089 0.233752
0.691454 0.418055 0.221813
0.65668 0.350593 0.289003
0.686941 0.401719 0.251635
0.719334 0.349731 0.331227
0.702515 0.327118 0.363763
0.744563 0.328674 0.414311
0.746287 0.31941 0.423302
0.757664 0.319957 0.428728
0.464005 0.285229 0.243275
0.522301 0.296991 0.222351
0.564068 0.316378 0.225978
0.569748 0.338139 0.203472
0.35227 0.471444 0.184705
0.654734 0.333745 0.234071
0.682315 0.216419 0.406412
0.701255 0.46846 0.218678
0.684422 0.416436 0.255648
0.690226 0.437538 0.259141
0.711156 0.348586 0.342798
0.722332 0.320846 0.400282
0.732272 0.315886 0.408729
0.532771 0.331019 0.19533
0.564306 0.278657 0.241857
0.446615 0.212562 0.307852
0.689953 0.367141 0.239321
0.705391 0.377466 0.245434
0.705995 0.449569 0.234705
0.69848 0.420319 0.257034
0.438315 0.210228 0.535537
0.465864 0.202681 0.496064
0.518886 0.181643 0.398605
0.477826 0.193624 0.65688
0.484459 0.207657 0.679005
0.5503 0.236632 0.713251
0.530331 0.247909 0.726291
0.408744 0.201442 0.568034
0.706545 0.473888 0.222088
0.353996 0.206483 0.612062
0.447213 0.208164 0.669267
0.474814 0.193279 0.656213
0.503822 0.18872 0.648679
0.524011 0.196225 0.661571
0.542461 0.208054 0.679055
0.578075 0.216968 0.682277
0.609 0.221557 0.672584
0.619123 0.246079 0.702128
0.420104 0.214553 0.535441
0.282065 0.256262 0.605966
0.687438 0.217311 0.561572
0.353193 0.212764 0.59233
0.37729 0.227359 0.646468
0.456932 0.210822 0.650821
0.474637 0.195273 0.647324
0.530349 0.182305 0.61237
0.54017 0.19292 0.646187
0.560363 0.201765 0.653804
0.591883 0.20525 0.650551
0.599621 0.200043 0.624466
0.639319 0.225211 0.658057
0.628059 0.256796 0.70812
0.441658 0.210097 0.575992
0.324535 0.242362 0.488428
0.277018 0.255147 0.595751
0.285874 0.25183 0.605791
0.303846 0.236352 0.601383
0.338266 0.213335 0.597822
0.364366 0.223532 0.609536
0.495525 0.198978 0.613642
0.508376 0.190556 0.600386
0.539671 0.185502 0.601398
0.559686 0.186451 0.604392
0.567371 0.194083 0.619205
0.578344 0.188299 0.600805
0.614088 0.208126 0.629596
0.641851 0.2226 0.635495
0.650111 0.226421 0.647926
0.676557 0.240195 0.647715
0.463766 0.18151 0.452672
0.373834 0.206375 0.592791
0.366093 0.254431 0.669637
0.280464 0.248929 0.582733
0.312144 0.230963 0.56847
0.342537 0.211925 0.576262
0.347086 0.218757 0.55964
0.420868 0.243395 0.633211
0.491899 0.208181 0.607864
0.509683 0.202136 0.565418
0.543946 0.192713 0.594239
0.55702 0.190932 0.587276
0.579601 0.196719 0.611896
0.590047 0.197582 0.606372
0.626874 0.222452 0.622034
0.623043 0.222193 0.615169
0.670416 0.23086 0.62942
0.687769 0.243402 0.640083
0.720656 0.257148 0.619191
0.70619 0.293153 0.685441
0.441046 0.212824 0.4987
0.420741 0.202016 0.547475
0.303313 0.268329 0.597977
0.253471 0.27297 0.577497
0.291657 0.246195 0.557777
0.322637 0.234584 0.553586
0.334522 0.230167 0.559284
0.392341 0.232534 0.551332
0.433422 0.251539 0.601595
0.467335 0.246664 0.570294
0.514789 0.20292 0.552515
0.533508 0.192856 0.565319
0.558452 0.196506 0.584436
0.569395 0.201061 0.577241
0.587801 0.205415 0.597367
0.620754 0.233913 0.591872
0.644222 0.239893 0.601712
0.689514 0.247411 0.598143
0.713173 0.254962 0.614312
0.731392 0.264737 0.61576
0.648146 0.313779 0.741919
0.42787 0.223526 0.590033
0.442953 0.270526 0.603967
0.235063 0.286053 0.567625
0.271865 0.26236 0.567803
0.285863 0.252497 0.574665
0.302034 0.244797 0.551402
0.354932 0.230517 0.5499
0.378079 0.231235 0.545194
0.431621 0.254626 0.576723
0.514623 0.213181 0.529777
0.518079 0.207684 0.555481
0.541314 0.198161 0.563671
0.558342 0.204944 0.539379
0.570642 0.20925 0.570725
0.59554 0.216881 0.594445
0.601588 0.228508 0.560294
0.655893 0.24773 0.599445
0.669439 0.251327 0.58756
0.699408 0.254645 0.592779
0.747057 0.280541 0.612396
0.771181 0.317473 0.624312
0.66867 0.457102 0.196758
0.381896 0.209132 0.606405
0.629468 0.308544 0.237382
0.323358 0.263104 0.613272
0.254245 0.280249 0.547606
0.278468 0.26926 0.548678
0.308486 0.249114 0.543529
0.33205 0.236114 0.539748
0.379799 0.23664 0.535801
0.397875 0.236402 0.541077
0.420256 0.247165 0.555457
0.499758 0.223139 0.533201
0.526262 0.20859 0.526689
0.538895 0.201904 0.532361
0.560311 0.21043 0.556611
0.576333 0.216896 0.539735
0.588367 0.222518 0.568635
0.616405 0.239633 0.549902
0.655639 0.254158 0.562559
0.678048 0.258117 0.569854
0.710251 0.258439 0.587338
0.753321 0.29589 0.612634
0.770747 0.303526 0.600311
0.769314 0.348165 0.663095
0.468495 0.295444 0.556451
0.312485 0.267383 0.358321
0.328436 0.233321 0.498098
0.428676 0.29267 0.597593
0.288445 0.268463 0.60013
0.27021 0.278211 0.537113
0.292861 0.264906 0.548722
0.308594 0.254 0.532345
0.329858 0.244921 0.532866
0.353732 0.237521 0.53579
0.423656 0.233664 0.503515
0.462569 0.249684 0.53752
0.490833 0.230478 0.505731
0.534972 0.213435 0.50186
0.548168 0.209855 0.526736
0.561954 0.214497 0.527747
0.589053 0.225123 0.534011
0.592558 0.227416 0.543247
0.63124 0.247774 0.55499
0.662215 0.25547 0.547984
0.688674 0.257707 0.562887
0.7318 0.271073 0.592217
0.750731 0.29073 0.604802
0.787671 0.342023 0.617526
0.776556 0.341681 0.643796
0.709608 0.354157 0.723999
0.696964 0.225816 0.543205
0.505554 0.314196 0.448696
0.271852 0.28901 0.550305
0.259065 0.281902 0.54725
0.276329 0.277281 0.512336
0.292611 0.266837 0.522016
0.333288 0.250796 0.524216
0.370803 0.24425 0.514037
0.411872 0.240708 0.508096
0.454453 0.234748 0.484074
0.496295 0.230412 0.499629
0.539502 0.218412 0.508315
0.552275 0.212264 0.506276
0.572892 0.224184 0.527991
0.593399 0.226272 0.508963
0.604755 0.237599 0.534265
0.640288 0.250571 0.536253
0.670014 0.254261 0.531111
0.699117 0.262103 0.555069
0.716365 0.263854 0.561527
0.742545 0.277041 0.584132
0.786174 0.333738 0.605166
0.79241 0.346719 0.605512
0.519323 0.278745 0.400095
0.381713 0.22066 0.437582
0.353686 0.230662 0.484142
0.313053 0.282473 0.558081
0.319619 0.284444 0.541931
0.28224 0.284376 0.509533
0.295826 0.274116 0.511352
0.302007 0.267325 0.516478
0.365874 0.252994 0.49777
0.372925 0.249805 0.505263
0.41437 0.244432 0.489161
0.489765 0.228509 0.476483
0.511286 0.227142 0.48979
0.541442 0.222744 0.470309
0.547094 0.219791 0.497942
0.580479 0.223194 0.494913
0.600064 0.233959 0.509441
0.623113 0.236818 0.496249
0.647435 0.249057 0.498735
0.676453 0.26 0.537793
0.69007 0.25657 0.528947
0.732773 0.271768 0.56308
0.756323 0.286083 0.576585
0.787101 0.326466 0.584317
0.801077 0.378965 0.630371
0.711064 0.351763 0.724864
0.692939 0.236632 0.556546
0.314889 0.264456 0.34262
0.54422 0.189509 0.345603
0.482894 0.292163 0.497688
