9065 0.0145781
0.691661 0.243178 0.471243
0.717759 0.244874 0.461826
0.71954 0.248205 0.497446
0.750604 0.273658 0.510932
0.727249 0.265944 0.604529
0.558632 0.432133 0.161817
0.365222 0.252356 0.551455
0.457685 0.310614 0.485373
0.365417 0.279523 0.5402
0.374988 0.275264 0.471493
0.407035 0.279142 0.436448
0.398367 0.272697 0.46038
0.424879 0.261403 0.435366
0.439537 0.260765 0.433969
0.468114 0.251463 0.416483
0.484119 0.231893 0.403192
0.499523 0.21202 0.406448
0.511253 0.211078 0.422221
0.561392 0.219715 0.416671
0.580575 0.208391 0.418651
0.585093 0.212453 0.413568
0.60113 0.203926 0.413057
0.627828 0.19689 0.437815
0.631691 0.19488 0.46761
0.633577 0.210939 0.486621
0.661038 0.240592 0.469765
0.688645 0.247445 0.466955
0.715305 0.246778 0.480221
0.733985 0.255705 0.476934
0.750892 0.278738 0.507775
0.763834 0.285978 0.522922
0.448669 0.295083 0.763319
0.310511 0.250641 0.540044
0.460731 0.32465 0.447445
0.396048 0.287147 0.466055
0.386667 0.277313 0.474594
0.412333 0.284308 0.42404
0.42316 0.272315 0.427455
0.436419 0.266603 0.431672
0.451095 0.242449 0.408603
0.483097 0.237137 0.380975
0.490152 0.239784 0.391253
0.503922 0.224372 0.389133
0.514979 0.211447 0.406434
0.566542 0.231764 0.395607
0.573601 0.222194 0.40531
0.599699 0.217929 0.395666
0.60802 0.215915 0.404504
0.62056 0.216073 0.425239
0.633546 0.204551 0.443123
0.638799 0.206645 0.472943
0.651377 0.243561 0.440779
0.692412 0.248847 0.456585
0.713464 0.248607 0.4715
0.734334 0.26138 0.46327
0.746121 0.283719 0.507099
0.742026 0.276007 0.565402
0.494177 0.273494 0.76276
0.350924 0.192361 0.426426
0.46801 0.326997 0.421171
0.394953 0.28443 0.4522
0.430145 0.299081 0.427698
0.429868 0.297538 0.413902
0.436926 0.269761 0.412886
0.452216 0.251414 0.403038
0.468068 0.245938 0.391479
0.492122 0.250182 0.380745
0.492998 0.244913 0.385535
0.507257 0.214547 0.385059
0.528133 0.220324 0.401259
0.553885 0.241484 0.390009
0.583319 0.232412 0.387417
0.589895 0.235303 0.392377
0.604509 0.231726 0.38966
0.629849 0.209351 0.418222
0.632186 0.209853 0.424571
0.641446 0.213323 0.447021
0.678747 0.253975 0.440897
0.693082 0.254534 0.443048
0.737813 0.268087 0.452077
0.740637 0.265111 0.477841
0.75036 0.288162 0.508088
0.744682 0.284599 0.572425
0.624066 0.255324 0.715655
0.494425 0.346085 0.21207
0.456212 0.361847 0.370269
0.421449 0.312148 0.423963
0.437674 0.30817 0.406184
0.443732 0.284214 0.396611
0.443903 0.264805 0.405563
0.454157 0.255634 0.402887
0.476617 0.254754 0.383047
0.493665 0.250032 0.365707
0.5109 0.253199 0.355404
0.514917 0.232131 0.37943
0.550008 0.246237 0.380012
0.557867 0.250124 0.388377
0.580656 0.255077 0.379249
0.599652 0.247589 0.384454
0.601067 0.246148 0.371763
0.621792 0.225924 0.401741
0.633127 0.22472 0.412669
0.63938 0.238183 0.423952
0.663079 0.254288 0.42429
0.706878 0.259914 0.443303
0.729331 0.266104 0.448819
0.743556 0.291037 0.431095
0.761708 0.294624 0.504194
0.770216 0.298926 0.533109
0.730881 0.274142 0.599725
0.442609 0.36572 0.355608
0.439398 0.326279 0.399808
0.456314 0.331225 0.360295
0.44233 0.296077 0.393303
0.462811 0.289411 0.378571
0.4537 0.242699 0.383953
0.459973 0.239212 0.383532
0.484511 0.256123 0.375364
0.508597 0.254679 0.360119
0.518052 0.235885 0.375163
0.548187 0.26655 0.36886
0.561278 0.271475 0.370028
0.570054 0.266179 0.375043
0.583836 0.275276 0.363185
0.597986 0.266589 0.373321
0.628198 0.233782 0.403592
0.628969 0.247267 0.385986
0.63621 0.255508 0.394445
0.667875 0.257803 0.431248
0.700509 0.263387 0.422287
0.732788 0.271232 0.443799
0.746138 0.296249 0.436528
0.769529 0.301496 0.495137
0.766716 0.297839 0.535108
0.451387 0.345633 0.348656
0.444549 0.35469 0.35936
0.448177 0.315141 0.38846
0.455645 0.322745 0.375123
0.46744 0.273244 0.367372
0.481317 0.265022 0.363177
0.470113 0.244693 0.370433
0.506321 0.274743 0.350784
0.507925 0.265802 0.351398
0.522767 0.269661 0.349739
0.534777 0.283186 0.340293
0.549542 0.296549 0.356784
0.572181 0.283151 0.359521
0.576637 0.307205 0.360386
0.595412 0.289097 0.354983
0.614987 0.258384 0.373585
0.631044 0.272473 0.377487
0.639113 0.275946 0.379191
0.678425 0.265424 0.411222
0.692337 0.265058 0.429754
0.731975 0.275129 0.450931
0.751426 0.282754 0.468914
0.756699 0.298577 0.472788
0.756632 0.289555 0.550033
0.445572 0.333053 0.374691
0.456065 0.335716 0.349306
0.468041 0.294221 0.365178
0.478373 0.29104 0.34764
0.474445 0.268748 0.362
0.492887 0.277133 0.351114
0.504646 0.282497 0.327991
0.517611 0.308542 0.325099
0.521128 0.308694 0.330711
0.543148 0.2835 0.359563
0.54344 0.317698 0.353324
0.568207 0.306485 0.350401
0.587502 0.295611 0.348483
0.606407 0.280527 0.368176
0.615871 0.281458 0.365435
0.626016 0.263635 0.389259
0.638728 0.278831 0.379011
0.662034 0.269157 0.409999
0.715555 0.273527 0.41941
0.728005 0.285917 0.419056
0.736049 0.288447 0.45637
0.753623 0.298856 0.495702
0.443195 0.344287 0.365188
0.447076 0.348182 0.343772
0.468189 0.283813 0.348696
0.476889 0.277626 0.342642
0.484153 0.264136 0.34087
0.49014 0.264763 0.346497
0.503206 0.303171 0.31763
0.504492 0.327566 0.304704
0.515353 0.334036 0.312694
0.533942 0.326669 0.334651
0.557883 0.314304 0.353168
0.564357 0.320777 0.357446
0.569191 0.353469 0.368044
0.605444 0.286567 0.365095
0.609913 0.297196 0.357922
0.624751 0.280054 0.362146
0.649967 0.283899 0.372682
0.676449 0.269095 0.41021
0.719236 0.28406 0.405604
0.734381 0.297953 0.429616
0.729007 0.303544 0.436723
0.747206 0.29565 0.467404
0.442911 0.25506 0.339502
0.46208 0.265584 0.347243
0.47518 0.266578 0.334744
0.479181 0.271613 0.331154
0.49682 0.289326 0.32885
0.487788 0.324608 0.299531
0.495767 0.331788 0.295817
0.500653 0.353383 0.287943
0.529749 0.35002 0.330514
0.543463 0.344549 0.348902
0.568518 0.356455 0.339233
0.574094 0.328425 0.343958
0.582704 0.333639 0.342554
0.608892 0.310804 0.348831
0.620026 0.302543 0.351757
0.641555 0.288545 0.377144
0.674184 0.275141 0.391936
0.686747 0.288528 0.380235
0.722841 0.305604 0.431757
0.71941 0.313359 0.424768
0.458433 0.291774 0.319622
0.434461 0.253461 0.330656
0.474085 0.284413 0.331277
0.480948 0.314844 0.311612
0.493538 0.296789 0.268614
0.467596 0.358378 0.247544
0.484582 0.317104 0.229775
0.490058 0.33993 0.230895
0.526557 0.32188 0.204563
0.528901 0.364932 0.364592
0.563642 0.371393 0.342273
0.56916 0.356438 0.34894
0.593225 0.327662 0.333312
0.610332 0.334125 0.317424
0.627417 0.304645 0.352153
0.64096 0.294421 0.358547
0.672054 0.278826 0.399812
0.702893 0.296662 0.386581
0.706011 0.31278 0.408634
0.446451 0.368768 0.275694
0.457499 0.343407 0.287578
0.474444 0.335955 0.306738
0.511718 0.26436 0.274908
0.48016 0.305253 0.227842
0.490347 0.284026 0.231399
0.542968 0.285022 0.249628
0.540718 0.35818 0.269321
0.556505 0.363771 0.329964
0.647012 0.36686 0.216509
0.612189 0.370435 0.274596
0.623514 0.424992 0.207242
0.611948 0.323688 0.320016
0.631917 0.31158 0.344418
0.644614 0.299594 0.378222
0.68601 0.285024 0.398795
0.694793 0.28596 0.398458
0.707679 0.31052 0.393063
0.496298 0.266841 0.277674
0.496826 0.295232 0.250216
0.514655 0.28248 0.243411
0.541408 0.28297 0.255591
0.567317 0.324551 0.206951
0.559739 0.365689 0.283048
0.638178 0.364728 0.232696
0.641152 0.389998 0.204072
0.579623 0.356925 0.329539
0.637116 0.36598 0.2543
0.646422 0.317599 0.319497
0.604746 0.343045 0.376607
0.658246 0.301085 0.387789
0.673683 0.291364 0.388655
0.694495 0.291931 0.389689
0.497969 0.270496 0.28017
0.549215 0.268238 0.264884
0.540975 0.287621 0.236301
0.537837 0.275287 0.234598
0.424458 0.413908 0.172508
0.645641 0.319589 0.240947
0.671244 0.197532 0.498657
0.636867 0.437121 0.187944
0.62182 0.371554 0.268457
0.615004 0.385262 0.259781
0.611011 0.339589 0.352933
0.630575 0.31286 0.38641
0.657087 0.296238 0.380419
0.554416 0.263566 0.253048
0.589772 0.259104 0.271838
0.406655 0.198167 0.352583
0.657987 0.338331 0.238738
0.665087 0.345104 0.235323
0.647605 0.40791 0.209123
0.646321 0.375306 0.250054
0.451183 0.242525 0.606049
0.46572 0.218772 0.528782
0.475651 0.165485 0.455847
0.47985 0.187099 0.64497
0.49153 0.204771 0.672699
0.514907 0.231633 0.706622
0.493274 0.256273 0.72848
0.414547 0.251223 0.676749
0.64105 0.441297 0.18837
0.373824 0.216619 0.644425
0.473998 0.224638 0.695086
0.477858 0.188197 0.647312
0.491444 0.176141 0.621148
0.510743 0.185369 0.64056
0.519587 0.2001 0.665621
0.540845 0.207779 0.673644
0.561762 0.21239 0.669892
0.571803 0.224206 0.688914
0.448165 0.241044 0.590716
0.321729 0.255304 0.656702
0.62897 0.22207 0.642008
0.387267 0.227219 0.625601
0.357438 0.268963 0.684068
0.476647 0.216564 0.66315
0.474321 0.189927 0.640303
0.495361 0.174908 0.580855
0.516994 0.180523 0.622986
0.526503 0.191898 0.636128
0.542438 0.197643 0.64369
0.540916 0.193349 0.617687
0.595448 0.225216 0.666591
0.578407 0.229898 0.691662
0.44096 0.247948 0.678133
0.408858 0.265732 0.50262
0.319638 0.250644 0.648253
0.324731 0.249648 0.65446
0.338441 0.231692 0.640496
0.370306 0.211292 0.621922
0.380149 0.240649 0.635101
0.467867 0.18828 0.599232
0.467294 0.1858 0.582237
0.50368 0.180636 0.569456
0.52485 0.18353 0.574808
0.529805 0.18703 0.593316
0.541518 0.189458 0.581111
0.546697 0.217672 0.631109
0.591055 0.243443 0.642763
0.619358 0.228494 0.655674
0.655982 0.224817 0.623448
0.423794 0.178801 0.497857
0.383858 0.242501 0.66013
0.355305 0.29202 0.718809
0.322877 0.241193 0.633117
0.35565 0.23038 0.605694
0.383857 0.219885 0.606867
0.401433 0.229481 0.584397
0.440364 0.27134 0.671032
0.470596 0.19499 0.596826
0.475401 0.197557 0.548187
0.511839 0.189362 0.558164
0.526765 0.192471 0.548409
0.536508 0.195121 0.587518
0.542223 0.200133 0.587365
0.563658 0.249762 0.606367
0.561798 0.248729 0.591978
0.645468 0.235954 0.616959
0.668463 0.225722 0.605012
0.688751 0.218727 0.569023
0.668457 0.23944 0.641422
0.461816 0.223637 0.506086
0.435938 0.238743 0.642668
0.342466 0.278667 0.633154
0.30661 0.252923 0.634722
0.339537 0.245469 0.606118
0.377522 0.241021 0.584068
0.388644 0.236997 0.582495
0.437031 0.24236 0.566848
0.455019 0.26602 0.613701
0.488519 0.246345 0.559672
0.487768 0.19215 0.522767
0.503768 0.186729 0.524143
0.532656 0.197442 0.54102
0.549541 0.205442 0.533328
0.547817 0.213472 0.564198
0.579041 0.251248 0.540632
0.599476 0.253792 0.552959
0.639183 0.22725 0.568999
0.678797 0.220446 0.567847
0.697777 0.221417 0.559869
0.589989 0.255373 0.71293
0.429733 0.262582 0.670822
0.468653 0.273186 0.585809
0.294421 0.256756 0.627637
0.321847 0.252571 0.620107
0.331884 0.247847 0.623124
0.354952 0.248852 0.594322
0.417446 0.238134 0.559364
0.435928 0.237263 0.550318
0.457712 0.266232 0.570732
0.510766 0.198006 0.498527
0.50079 0.19469 0.518922
0.521698 0.190956 0.514863
0.553392 0.191166 0.4893
0.555254 0.210019 0.521156
0.556065 0.22982 0.55262
0.579618 0.230541 0.507298
0.612801 0.247099 0.547375
0.619711 0.234493 0.544865
0.64827 0.224718 0.558996
0.709555 0.230065 0.552015
0.726167 0.246893 0.559183
0.612919 0.430684 0.177735
0.372079 0.247697 0.665644
0.628919 0.301311 0.242602
0.347574 0.2833 0.638426
0.310965 0.259785 0.597832
0.338433 0.26417 0.594438
0.369652 0.257338 0.579375
0.398121 0.246598 0.56082
0.440183 0.242408 0.526893
0.445028 0.244622 0.538497
0.451039 0.25859 0.553189
0.503629 0.211289 0.511058
0.522123 0.190939 0.48704
0.531079 0.184293 0.488397
0.552418 0.203678 0.501535
0.571514 0.20854 0.487148
0.567687 0.226239 0.513521
0.594153 0.231609 0.495049
0.612062 0.230265 0.517
0.623867 0.22826 0.530718
0.661448 0.222642 0.550775
0.71141 0.240653 0.550431
0.726829 0.242738 0.537803
0.721565 0.254567 0.592159
0.512689 0.300881 0.515359
0.37033 0.228405 0.42886
0.404975 0.254262 0.526254
0.454344 0.290177 0.566562
0.327258 0.273686 0.64766
0.334 0.267551 0.578884
0.355645 0.266762 0.587982
0.377873 0.26531 0.563464
0.40254 0.257687 0.549175
0.423135 0.246502 0.536163
0.465802 0.237148 0.478185
0.489545 0.245157 0.512456
0.507215 0.220489 0.481504
0.540289 0.196954 0.465361
0.548574 0.1936 0.479645
0.563212 0.20125 0.477304
0.58299 0.216903 0.480252
0.581814 0.222474 0.487331
0.601318 0.235134 0.499768
0.615218 0.223128 0.51062
0.627919 0.2242 0.535728
0.690843 0.230328 0.535086
0.708994 0.238939 0.542921
0.737606 0.258279 0.546933
0.729017 0.254406 0.573023
0.657042 0.265518 0.666715
0.6246 0.237481 0.620142
0.513079 0.330158 0.411207
0.340305 0.276627 0.594872
0.318628 0.263601 0.595832
0.347818 0.27143 0.532458
0.365722 0.271022 0.551309
0.41348 0.265206 0.52904
0.442228 0.25492 0.491631
0.462117 0.246211 0.475726
0.484516 0.230548 0.453403
0.51265 0.220017 0.471793
0.54665 0.204531 0.466441
0.557435 0.194989 0.463834
0.572194 0.216102 0.47355
0.590838 0.210775 0.465316
0.59276 0.228025 0.47876
0.61039 0.225106 0.488102
0.61946 0.21616 0.50516
0.639096 0.229319 0.518206
0.66021 0.230633 0.520939
0.700213 0.233814 0.525437
0.736021 0.256943 0.536739
0.739295 0.262526 0.533707
0.518169 0.312469 0.374068
0.387795 0.206767 0.485913
0.420445 0.242841 0.49365
0.381579 0.287662 0.583878
0.395677 0.289215 0.558708
0.364591 0.277124 0.517819
0.379749 0.276583 0.522386
0.383762 0.274505 0.533424
0.444656 0.266295 0.467967
0.446933 0.262106 0.476315
0.466121 0.248566 0.45019
0.50609 0.218026 0.452004
0.525573 0.216794 0.458593
0.552721 0.212956 0.436837
0.555401 0.206854 0.456034
0.582791 0.207817 0.451787
0.59417 0.220501 0.462065
0.608648 0.212226 0.461037
0.618834 0.218123 0.460102
0.624277 0.226229 0.499547
0.628033 0.219829 0.510314
0.683639 0.236077 0.510139
0.712543 0.238608 0.516063
0.736792 0.256054 0.516569
0.749709 0.269131 0.547905
0.660015 0.262345 0.669436
0.616246 0.234141 0.605125
0.355398 0.230778 0.421582
0.49726 0.167018 0.392972
0.498776 0.314239 0.446931
0.368082 0.28071 0.555662
0.37247 0.279086 0.524794
0.400092 0.283692 0.492859
0.404597 0.279674 0.500022
0.422385 0.276422 0.486458
0.45169 0.264974 0.466556
0.483545 0.232574 0.428302
0.508957 0.215848 0.43654
0.536181 0.218684 0.429842
0.563738 0.216045 0.429375
0.576778 0.212612 0.438385
0.586093 0.216074 0.444285
0.60334 0.21642 0.444895
0.61105 0.22104 0.457436
0.623774 0.217914 0.454238
0.630847 0.232943 0.491745
0.662261 0.240626 0.502372
0.68408 0.243823 0.507225
0.707553 0.245175 0.522091
0.732638 0.264412 0.545488
0.744294 0.270202 0.555289
0.724064 0.266342 0.595666
0.49651 0.294802 0.498839
0.493224 0.333681 0.406972
0.415183 0.289075 0.533254
0.361121 0.283935 0.509924
0.400566 0.286011 0.494588
0.397235 0.275599 0.461995
0.431709 0.280568 0.464019
0.453543 0.266732 0.43522
0.469901 0.256509 0.429301
0.490698 0.23348 0.408649
0.495377 0.226705 0.411455
0.535506 0.222651 0.428587
0.550395 0.223944 0.415889
0.577676 0.212976 0.432087
0.587029 0.215032 0.42954
0.60034 0.217856 0.427624
0.616852 0.211271 0.443819
0.621135 0.220006 0.436805
0.627048 0.227905 0.48009
0.671702 0.247224 0.485922
0.690001 0.248034 0.483401
0.706603 0.251367 0.506125
0.722691 0.263563 0.54031
0.72525 0.271136 0.579496
0.672065 0.265376 0.661187
0.4928 0.272378 0.75262
0.356465 0.251513 0.555976
0.475533 0.316461 0.434459
0.449264 0.310194 0.464922
0.404923 0.293263 0.458894
0.418602 0.282154 0.444258
0.427641 0.275805 0.432846
0.443782 0.271394 0.431542
0.452125 0.269165 0.427595
0.477181 0.260053 0.416651
0.490609 0.240578 0.404444
0.501285 0.229743 0.39787
0.542579 0.227525 0.40563
0.558443 0.237981 0.415555
0.571111 0.233395 0.421488
0.585349 0.226902 0.419811
0.611099 0.222891 0.415579
0.622596 0.216181 0.426593
0.632827 0.214786 0.438531
0.63452 0.218876 0.475249
0.647625 0.241335 0.468873
0.693415 0.248088 0.477488
0.703581 0.249555 0.482315
0.731731 0.268683 0.535087
0.742 0.280017 0.536915
0.735599 0.2813 0.58176
0.297212 0.229051 0.505322
0.452595 0.333426 0.420191
0.436802 0.321725 0.431945
0.428604 0.301409 0.441709
0.437545 0.290865 0.429025
0.432746 0.283234 0.429904
0.426614 0.276153 0.445868
0.460797 0.270796 0.422214
0.486763 0.249851 0.393484
0.501882 0.239772 0.394364
0.502879 0.230248 0.397021
0.550862 0.244683 0.395418
0.558678 0.248386 0.404433
0.576396 0.236774 0.404446
0.592351 0.23378 0.406438
0.608969 0.234855 0.401981
0.614857 0.227586 0.41686
0.626882 0.242145 0.427475
0.630011 0.227792 0.45558
0.670961 0.253708 0.472638
0.676636 0.252944 0.462604
0.723086 0.257569 0.488369
0.727119 0.265192 0.515965
0.737801 0.287203 0.526715
0.709243 0.271946 0.613595
0.531364 0.259571 0.728689
0.486212 0.36377 0.264787
0.437508 0.333964 0.410021
0.434375 0.30526 0.428644
0.443203 0.287794 0.404058
0.451125 0.280204 0.400801
0.444453 0.275893 0.424633
0.468528 0.25809 0.394324
0.487587 0.256925 0.392435
0.502527 0.252594 0.381932
0.510193 0.229328 0.39389
0.548879 0.245357 0.39543
0.559563 0.25918 0.397808
0.577515 0.251765 0.40599
0.590514 0.249535 0.403766
0.600738 0.239059 0.410649
0.619815 0.23631 0.404415
0.621759 0.247754 0.412555
0.634063 0.234008 0.441247
0.64946 0.246457 0.4512
0.686213 0.25867 0.455501
0.726384 0.263507 0.497505
0.738185 0.271766 0.507223
0.73336 0.284991 0.532311
0.756514 0.293685 0.531833
0.629332 0.259832 0.69087
0.449158 0.367306 0.352884
0.445557 0.347389 0.377404
0.435658 0.353536 0.379598
0.454981 0.295986 0.40086
0.45413 0.285836 0.396972
0.464419 0.266855 0.393613
0.484234 0.264827 0.385987
0.493239 0.268646 0.382437
0.503557 0.259159 0.384915
0.529362 0.234307 0.377595
0.55131 0.27873 0.379207
0.563163 0.267648 0.387421
0.577575 0.269042 0.390869
0.58438 0.268123 0.38604
0.601604 0.256416 0.394233
0.620292 0.253182 0.400067
0.624593 0.258143 0.409831
0.633765 0.246146 0.427558
0.66956 0.261673 0.441898
0.691984 0.261075 0.465606
0.736023 0.268519 0.474834
0.718475 0.286126 0.51972
0.748605 0.282807 0.4877
0.754863 0.296544 0.528433
0.716263 0.277103 0.60624
0.448065 0.371985 0.30735
0.447283 0.315997 0.394479
0.464673 0.329738 0.350209
0.467578 0.294602 0.383296
0.459524 0.272973 0.399015
0.491313 0.276407 0.376793
0.501254 0.278151 0.365622
0.516215 0.26668 0.361163
0.527214 0.248708 0.359929
0.544731 0.295645 0.364247
0.554221 0.295153 0.377007
0.573013 0.274 0.383653
0.585076 0.283165 0.381643
0.599751 0.271068 0.379236
0.6164 0.257199 0.392637
0.625837 0.263978 0.403428
0.638576 0.25288 0.424639
0.654177 0.262338 0.428911
0.701996 0.263709 0.445137
0.728371 0.270061 0.466728
0.728959 0.272029 0.498806
0.747596 0.296564 0.50295
0.748848 0.289647 0.551565
0.449739 0.350966 0.356829
0.449525 0.334192 0.376049
0.452778 0.355991 0.337535
0.47691 0.28089 0.366642
0.476994 0.280935 0.374226
0.498686 0.296196 0.353478
0.504616 0.289454 0.35222
0.523639 0.280513 0.353359
0.534308 0.273126 0.35044
0.544226 0.308587 0.36332
0.560586 0.311023 0.367793
0.564431 0.308285 0.364291
0.587758 0.293176 0.372282
0.602192 0.288201 0.367339
0.618889 0.269012 0.381515
0.624571 0.27037 0.392044
0.639903 0.273568 0.402296
0.655049 0.270597 0.412795
0.684009 0.267625 0.445787
0.719372 0.274915 0.440651
0.729027 0.275291 0.493633
0.7297 0.288714 0.507752
0.748319 0.296784 0.517548
0.449442 0.362674 0.312736
0.470173 0.311843 0.343547
0.462389 0.346027 0.323746
0.479928 0.311613 0.350071
0.488468 0.303981 0.337464
0.498476 0.293391 0.341694
0.486714 0.342923 0.296445
0.517825 0.296744 0.351421
0.519833 0.319139 0.334112
0.525351 0.331783 0.346184
0.559052 0.336706 0.368532
0.572192 0.34178 0.361249
0.587045 0.31566 0.358206
0.598542 0.305667 0.374609
0.614706 0.296598 0.37488
0.62323 0.28906 0.379685
0.63211 0.283091 0.387861
0.654533 0.275261 0.405789
0.693459 0.268959 0.444144
0.724121 0.278525 0.459087
0.733907 0.288831 0.467714
0.736153 0.294994 0.492458
0.431465 0.256025 0.334273
0.47325 0.302458 0.328363
0.462806 0.355466 0.312337
0.492124 0.302557 0.328079
0.494652 0.305645 0.33184
0.498332 0.30499 0.31757
0.514517 0.310013 0.335472
0.487607 0.359801 0.287706
0.529373 0.335419 0.345579
0.541472 0.360792 0.367968
0.578108 0.342026 0.367032
0.585807 0.332983 0.352072
0.601942 0.311152 0.358489
0.611822 0.325008 0.338143
0.620741 0.297272 0.387031
0.652171 0.281523 0.397657
0.676062 0.277658 0.413801
0.709182 0.280235 0.430569
0.723687 0.294427 0.429755
0.728914 0.292077 0.458016
0.469204 0.3318 0.309199
0.494134 0.255764 0.27403
0.488275 0.306907 0.320122
0.476125 0.347692 0.294364
0.47371 0.358743 0.277643
0.479992 0.358297 0.287273
0.505672 0.352967 0.292758
0.524926 0.356307 0.310081
0.55887 0.369661 0.323405
0.568144 0.347653 0.364305
0.587894 0.343752 0.348471
0.597906 0.329516 0.353648
0.607173 0.32557 0.36035
0.629794 0.301115 0.374142
0.658711 0.294135 0.390901
0.660406 0.283972 0.401767
0.708973 0.28685 0.41905
0.720223 0.296513 0.407984
0.447308 0.366349 0.27672
0.483541 0.297262 0.2655
0.466903 0.355207 0.301553
0.50639 0.265686 0.27863
0.54007 0.264595 0.268108
0.480883 0.325421 0.231709
0.494531 0.324729 0.220327
0.559916 0.361307 0.258828
0.575938 0.36463 0.286276
0.580928 0.357291 0.358314
0.591549 0.351839 0.348337
0.623213 0.319749 0.319356
0.629016 0.308568 0.355573
0.628498 0.312238 0.361073
0.644426 0.306807 0.39408
0.69355 0.289708 0.396449
0.70189 0.2863 0.407413
0.719348 0.29687 0.420217
0.494491 0.254517 0.27641
0.488023 0.302197 0.247227
0.521811 0.27937 0.26554
0.498005 0.28006 0.238865
0.564197 0.266026 0.257547
0.529924 0.305159 0.214971
0.335823 0.220012 0.379037
0.635213 0.386171 0.203408
0.577554 0.353644 0.346937
0.658795 0.376953 0.222765
0.621517 0.333951 0.296237
0.625041 0.321084 0.330823
0.617148 0.360294 0.293787
0.606975 0.359229 0.373579
0.671596 0.285603 0.395381
0.515965 0.261966 0.257832
0.558636 0.260412 0.268799
0.545798 0.286487 0.246624
0.555364 0.295351 0.227794
0.562889 0.372065 0.180952
0.320438 0.209008 0.471401
0.607651 0.571949 0.177259
0.636912 0.435215 0.18908
0.634863 0.355418 0.264889
0.675807 0.357123 0.255187
0.576843 0.372186 0.374523
0.557067 0.274884 0.2453
0.662023 0.241057 0.335542
0.634186 0.444743 0.187405
0.66725 0.385422 0.219151
0.677017 0.374655 0.227726
0.556948 0.299602 0.218903
0.604059 0.218714 0.557242
0.619956 0.240966 0.586231
0.475342 0.178597 0.462823
0.661864 0.256885 0.330679
0.379748 0.299695 0.760469
0.484682 0.29104 0.561914
0.482325 0.226904 0.698067
0.500869 0.193784 0.656293
0.507789 0.196587 0.660551
0.466667 0.278056 0.747978
0.536709 0.200766 0.655405
0.474545 0.209614 0.525389
0.480596 0.211908 0.512104
0.356599 0.224333 0.641597
0.364477 0.225458 0.644456
0.464648 0.238853 0.708852
0.48156 0.185213 0.639958
0.490489 0.172988 0.597265
0.504078 0.178618 0.616507
0.523697 0.203325 0.651792
0.524643 0.192734 0.630429
0.544336 0.209835 0.65841
0.547663 0.20579 0.650757
0.479698 0.2767 0.754374
0.567897 0.232623 0.699643
0.525028 0.349283 0.215736
0.364105 0.259729 0.489742
0.332224 0.25996 0.669578
0.362618 0.219186 0.626442
0.37982 0.227272 0.630212
0.467192 0.251006 0.6871
0.474973 0.185905 0.6164
0.488191 0.177104 0.595004
0.510119 0.183972 0.597416
0.520974 0.187461 0.599862
0.529948 0.188052 0.606561
0.541522 0.210471 0.64149
0.564286 0.226351 0.65436
0.598237 0.230596 0.660983
0.615863 0.227309 0.668428
0.538407 0.248678 0.732231
0.423948 0.260914 0.673406
0.61966 0.224541 0.627052
0.327412 0.252765 0.662883
0.348746 0.228539 0.638744
0.371441 0.225789 0.607219
0.399209 0.242038 0.616458
0.476035 0.213268 0.633665
0.472834 0.194771 0.61687
0.484404 0.178043 0.584781
0.50739 0.185784 0.583441
0.521909 0.197458 0.585984
0.534946 0.197186 0.596093
0.540122 0.203228 0.598651
0.562642 0.23994 0.636317
0.608944 0.239171 0.649544
0.642632 0.229442 0.634053
0.660505 0.228153 0.612231
0.644916 0.235451 0.659932
0.597884 0.237465 0.59931
0.341122 0.288993 0.695879
0.490197 0.273279 0.530842
0.340142 0.246243 0.636706
0.356747 0.233835 0.617464
0.386898 0.229453 0.597793
0.389248 0.250409 0.626426
0.428496 0.276356 0.634611
0.477471 0.196224 0.577315
0.492872 0.188905 0.559341
0.513232 0.195465 0.57119
0.5199 0.195823 0.581015
0.535574 0.20858 0.593456
0.547683 0.23177 0.590803
0.570281 0.256115 0.578184
0.600726 0.257663 0.584527
0.651848 0.227777 0.57898
0.671671 0.221495 0.587486
0.682478 0.220931 0.577414
0.651412 0.246978 0.671341
0.43788 0.205371 0.623968
0.349347 0.243418 0.493956
0.62219 0.375988 0.206717
0.31847 0.265809 0.66155
0.335213 0.252209 0.643856
0.377827 0.238851 0.600531
0.399496 0.239651 0.599462
0.424239 0.24314 0.578072
0.488171 0.2196 0.583607
0.487831 0.194153 0.562783
0.512511 0.195619 0.531673
0.521589 0.199294 0.559791
0.535303 0.208312 0.550654
0.544676 0.216372 0.547964
0.554536 0.226877 0.548859
0.576869 0.25872 0.573147
0.599588 0.258656 0.568365
0.639186 0.230559 0.557526
0.669257 0.222327 0.565952
0.686387 0.223819 0.591365
0.701412 0.238477 0.599546
0.407086 0.255337 0.630597
0.556085 0.360138 0.245459
0.517076 0.356839 0.317235
0.328325 0.267975 0.637563
0.332709 0.253882 0.627569
0.359799 0.254581 0.597666
0.366852 0.251362 0.597358
0.396201 0.244132 0.579867
0.448624 0.258883 0.554095
0.492725 0.221284 0.562355
0.499668 0.197395 0.540814
0.511556 0.192574 0.513587
0.528052 0.201379 0.518808
0.54437 0.205543 0.512767
0.551397 0.228993 0.548332
0.570124 0.23479 0.518648
0.600463 0.254585 0.539045
0.604902 0.25082 0.534647
0.634043 0.234722 0.551489
0.664237 0.225305 0.557691
