9065 0.0145781
0.600633 0.250654 0.361549
0.620951 0.256219 0.36794
0.63676 0.235052 0.382332
0.648127 0.234502 0.400653
0.656097 0.263939 0.390128
0.694578 0.267257 0.411675
0.719515 0.273714 0.421967
0.759818 0.304292 0.411793
0.786433 0.33195 0.465556
0.825214 0.391969 0.499022
0.821832 0.388617 0.527331
0.760495 0.319274 0.645912
0.4579 0.312168 0.36513
0.378428 0.290889 0.389797
0.396933 0.285786 0.371325
0.382561 0.28442 0.37056
0.415418 0.258635 0.370209
0.4203 0.250986 0.377375
0.459022 0.242972 0.363158
0.475565 0.248706 0.349401
0.500951 0.254551 0.348595
0.523629 0.277851 0.325586
0.546916 0.277399 0.338834
0.566932 0.273502 0.354501
0.581025 0.257204 0.36326
0.592325 0.276657 0.347399
0.611863 0.262888 0.349093
0.632143 0.253597 0.359689
0.64804 0.256359 0.377769
0.664383 0.271818 0.394535
0.696209 0.279543 0.379344
0.712254 0.278365 0.397569
0.767431 0.309491 0.431783
0.759658 0.322591 0.419142
0.80852 0.371265 0.516234
0.806715 0.366986 0.543677
0.801907 0.356176 0.583988
0.451132 0.29911 0.346782
0.395314 0.297301 0.350233
0.415757 0.296048 0.343524
0.419409 0.281128 0.351838
0.429186 0.256977 0.364518
0.436283 0.242092 0.362693
0.454067 0.245579 0.358757
0.479455 0.257081 0.333093
0.509377 0.264015 0.337845
0.526468 0.293263 0.314867
0.542805 0.280638 0.335003
0.574447 0.275983 0.355331
0.580386 0.289836 0.345638
0.605893 0.270085 0.350346
0.611275 0.284522 0.344572
0.631963 0.263366 0.360664
0.645244 0.260157 0.37414
0.666789 0.285174 0.360183
0.67847 0.280773 0.384318
0.7328 0.291051 0.400848
0.758653 0.311613 0.404323
0.759283 0.325494 0.443031
0.79849 0.350768 0.500559
0.82275 0.396523 0.501073
0.39781 0.297287 0.353329
0.393708 0.306408 0.341503
0.396134 0.296149 0.34505
0.431331 0.284968 0.332692
0.43108 0.264185 0.34504
0.448765 0.246348 0.344345
0.457245 0.248754 0.348769
0.474503 0.261849 0.322107
0.507641 0.281278 0.314885
0.527709 0.297298 0.314614
0.54178 0.305046 0.322543
0.558374 0.299494 0.335508
0.58625 0.320821 0.339694
0.597308 0.298293 0.334203
0.610897 0.30097 0.33196
0.627317 0.280385 0.355578
0.634538 0.295477 0.336534
0.655479 0.293608 0.344112
0.690308 0.285185 0.372152
0.712843 0.305017 0.371588
0.752838 0.313642 0.401264
0.77332 0.331691 0.470701
0.789493 0.344707 0.497303
0.823504 0.402346 0.514033
0.409061 0.307993 0.323747
0.431644 0.304546 0.313463
0.425661 0.271108 0.338385
0.431842 0.255805 0.346878
0.449524 0.252775 0.341474
0.459978 0.25597 0.325743
0.492673 0.284067 0.31135
0.511815 0.298123 0.304298
0.516848 0.335537 0.292124
0.542498 0.340726 0.299591
0.562872 0.312425 0.33486
0.578599 0.315496 0.338368
0.601358 0.298979 0.339765
0.614056 0.29774 0.340181
0.631046 0.291721 0.345669
0.63926 0.289159 0.348859
0.670998 0.290009 0.356175
0.703752 0.298244 0.364245
0.718417 0.303158 0.381994
0.729412 0.322505 0.386608
0.719158 0.316159 0.430774
0.813174 0.384992 0.50343
0.810075 0.379774 0.515735
0.410027 0.307282 0.320317
0.428174 0.311519 0.301661
0.428373 0.28832 0.31882
0.437746 0.251775 0.324793
0.46685 0.285553 0.309901
0.464076 0.282321 0.298607
0.493494 0.300013 0.291766
0.505855 0.301907 0.293944
0.520661 0.339376 0.276138
0.545951 0.355258 0.283863
0.568222 0.321112 0.330027
0.586683 0.347679 0.321747
0.593012 0.32707 0.335267
0.607437 0.33698 0.315709
0.623114 0.318081 0.327847
0.645647 0.315724 0.320435
0.655747 0.312108 0.319974
0.684319 0.293665 0.368126
0.707355 0.303022 0.37826
0.737449 0.321064 0.420775
0.75855 0.327933 0.45644
0.766509 0.329547 0.471029
0.391749 0.261279 0.312179
0.44087 0.257753 0.323254
0.470747 0.303902 0.282739
0.485162 0.29798 0.294803
0.504408 0.321643 0.274904
0.519494 0.314663 0.24454
0.534062 0.344285 0.280818
0.56685 0.247462 0.271876
0.571622 0.374567 0.313728
0.593953 0.371091 0.304278
0.594423 0.343598 0.330952
0.640907 0.437077 0.238187
0.63522 0.362972 0.27313
0.639413 0.331086 0.299756
0.659647 0.303367 0.339503
0.697818 0.303322 0.363951
0.697857 0.302226 0.378239
0.729969 0.319496 0.409007
0.405459 0.256241 0.323655
0.428018 0.262567 0.315578
0.465169 0.297442 0.307423
0.49369 0.303962 0.272645
0.523132 0.268271 0.253338
0.534503 0.292712 0.250407
0.543139 0.299755 0.24237
0.577593 0.312786 0.232551
0.581953 0.364057 0.320818
0.640813 0.500893 0.192492
0.586559 0.378374 0.349668
0.652522 0.443917 0.212433
0.657177 0.43557 0.219177
0.644918 0.357614 0.271165
0.666096 0.310608 0.343903
0.689168 0.298164 0.360458
0.698477 0.309796 0.358459
0.432589 0.2715 0.306445
0.456295 0.269697 0.257353
0.482422 0.309798 0.296394
0.487949 0.261711 0.277923
0.533241 0.29354 0.25082
0.591222 0.327362 0.215274
0.592169 0.345107 0.200163
0.614781 0.502682 0.171125
0.595622 0.429739 0.300561
0.599845 0.402088 0.308275
0.621914 0.424554 0.269065
0.646742 0.470958 0.213953
0.640326 0.436805 0.250059
0.641095 0.32122 0.372952
0.678093 0.30167 0.367043
0.689763 0.303588 0.369098
0.49453 0.257873 0.270599
0.52663 0.269847 0.261462
0.570169 0.275919 0.258158
0.592465 0.328532 0.21729
0.596665 0.32116 0.22388
0.331427 0.299196 0.289484
0.641754 0.511777 0.197447
0.637972 0.46578 0.223993
0.650092 0.42505 0.226555
0.645976 0.46276 0.222313
0.641943 0.343276 0.287171
0.635544 0.326337 0.369525
0.680226 0.306495 0.341041
0.553534 0.27123 0.258448
0.585174 0.306429 0.228691
0.652977 0.305442 0.255866
0.702183 0.221508 0.446184
0.670512 0.430483 0.211735
0.404978 0.22846 0.445533
0.355464 0.250385 0.677265
0.369177 0.25847 0.699393
0.495832 0.200166 0.666591
0.527269 0.181439 0.629375
0.542751 0.195781 0.653662
0.335529 0.313128 0.276574
0.44464 0.229872 0.574601
0.343165 0.238757 0.655222
0.379458 0.207065 0.595097
0.359203 0.219343 0.644313
0.485487 0.172768 0.592131
0.489142 0.177813 0.61841
0.534064 0.173256 0.603713
0.531774 0.175338 0.614786
0.560343 0.189873 0.633115
0.578192 0.198725 0.634671
0.59266 0.213579 0.665543
0.328406 0.280971 0.297231
0.536388 0.28041 0.377405
0.317395 0.240381 0.624978
0.335949 0.215464 0.590529
0.342069 0.215624 0.6059
0.386367 0.215928 0.600721
0.469839 0.235688 0.646769
0.482774 0.191208 0.619904
0.49068 0.171503 0.572799
0.519005 0.170805 0.566766
0.549641 0.171735 0.595389
0.556603 0.174271 0.594172
0.567409 0.20092 0.607176
0.607138 0.217005 0.647018
0.62749 0.223534 0.654956
0.468728 0.247814 0.578912
0.500321 0.191824 0.441273
0.443961 0.274607 0.619264
0.329013 0.225467 0.601639
0.35595 0.212731 0.579526
0.390287 0.213755 0.574475
0.412765 0.221911 0.565886
0.422815 0.261261 0.589801
0.486114 0.179462 0.572206
0.506445 0.178083 0.554284
0.527649 0.173256 0.572391
0.551268 0.176945 0.572283
0.55341 0.180421 0.565092
0.562861 0.192202 0.565828
0.593181 0.241435 0.579114
0.660876 0.239727 0.615292
0.69106 0.233491 0.579906
0.699093 0.235333 0.592023
0.331263 0.242689 0.461613
0.283199 0.250538 0.590128
0.305637 0.234168 0.572802
0.330534 0.226018 0.584721
0.359212 0.217094 0.567504
0.427637 0.222094 0.537459
0.401307 0.256764 0.604997
0.472503 0.252064 0.544904
0.489457 0.182078 0.557835
0.485052 0.18194 0.556619
0.516416 0.18318 0.536028
0.545751 0.189986 0.540039
0.564505 0.202151 0.537869
0.571742 0.218333 0.560736
0.593585 0.242657 0.570866
0.667859 0.238411 0.561172
0.699387 0.228869 0.559157
0.711835 0.233002 0.555499
0.469701 0.196837 0.651576
0.513202 0.290004 0.414396
0.30161 0.245571 0.568241
0.299356 0.245667 0.55271
0.362957 0.227405 0.556873
0.360578 0.222493 0.559348
0.423086 0.229622 0.552542
0.442815 0.233244 0.533901
0.500863 0.212247 0.538147
0.503458 0.196775 0.511786
0.49646 0.185721 0.53417
0.552034 0.190379 0.491032
0.547611 0.192078 0.502653
0.560545 0.20051 0.544902
0.579421 0.226519 0.537436
0.640898 0.241998 0.536337
0.650409 0.229261 0.53554
0.693091 0.229144 0.540521
0.724741 0.23556 0.523262
0.76118 0.286828 0.580966
0.380179 0.242293 0.658085
0.647848 0.222412 0.619313
0.279777 0.255032 0.584227
0.30046 0.25119 0.568405
0.325949 0.244496 0.551581
0.363819 0.232908 0.550691
0.406439 0.227239 0.534385
0.438019 0.231029 0.510938
0.455531 0.23052 0.493176
0.501409 0.226641 0.503094
0.509668 0.191067 0.505159
0.525273 0.186568 0.49354
0.534899 0.189746 0.498439
0.561236 0.200298 0.507397
0.584072 0.225121 0.517749
0.623211 0.226573 0.497297
0.625976 0.241129 0.516878
0.650724 0.236746 0.533278
0.701938 0.237675 0.523001
0.72444 0.240771 0.514093
0.770405 0.285963 0.546444
0.771081 0.302038 0.585109
0.414012 0.239744 0.663489
0.6671 0.210258 0.567521
0.366749 0.277988 0.659051
0.296707 0.260002 0.53014
0.306018 0.254726 0.547845
0.327686 0.24616 0.554873
0.383676 0.243996 0.532601
0.423988 0.233019 0.510918
0.440493 0.233013 0.48483
0.460862 0.236131 0.495325
0.514181 0.211937 0.483735
0.524184 0.202025 0.482271
0.525563 0.188092 0.478795
0.568409 0.191024 0.465179
0.580969 0.209174 0.488739
0.602916 0.213417 0.471124
0.608696 0.235046 0.499727
0.634981 0.227521 0.502049
0.669687 0.232669 0.535299
0.70109 0.24162 0.521745
0.720251 0.244047 0.51119
0.764742 0.276094 0.532938
0.785175 0.312018 0.560439
0.538669 0.190951 0.341645
0.362926 0.271881 0.61984
0.278394 0.258691 0.56387
0.310305 0.271248 0.50615
0.300387 0.262123 0.503098
0.324644 0.257253 0.52804
0.365076 0.252908 0.530639
0.425875 0.237529 0.498689
0.443353 0.237048 0.461296
0.465652 0.232336 0.468434
0.518782 0.216844 0.455735
0.544997 0.200285 0.457832
0.554708 0.195368 0.456324
0.572586 0.198011 0.467068
0.588803 0.206471 0.46396
0.6164 0.213524 0.465055
0.625613 0.226296 0.48849
0.64193 0.228856 0.503876
0.658928 0.231805 0.523855
0.707569 0.24617 0.510623
0.738177 0.251849 0.51077
0.757306 0.26864 0.537851
0.797655 0.332177 0.560434
0.762906 0.304467 0.605276
0.409367 0.223455 0.450629
0.484649 0.283582 0.493859
0.262002 0.262185 0.552573
0.316003 0.269784 0.513139
0.309651 0.269425 0.48978
0.321848 0.263488 0.497892
0.402378 0.256336 0.492572
0.436581 0.244428 0.462407
0.460837 0.235053 0.447171
0.480063 0.219772 0.426949
0.517066 0.220488 0.46042
0.54219 0.209442 0.451144
0.564325 0.197402 0.448332
0.588311 0.204911 0.442125
0.593297 0.207043 0.444768
0.612496 0.208468 0.449632
0.633153 0.207173 0.475223
0.643289 0.218877 0.491559
0.672838 0.24029 0.506977
0.712757 0.252033 0.486674
0.73995 0.256117 0.51118
0.751903 0.267569 0.534567
0.79556 0.331081 0.567621
0.785615 0.322315 0.58342
0.613146 0.231669 0.542146
0.406475 0.235586 0.471477
0.580163 0.393485 0.306016
0.394061 0.281304 0.562993
0.326539 0.27218 0.529287
0.323447 0.271606 0.473727
0.331028 0.268842 0.465901
0.368966 0.264243 0.477435
0.421068 0.25515 0.457427
0.448873 0.24374 0.433226
0.464034 0.236222 0.43265
0.489552 0.219082 0.432305
0.525058 0.21635 0.426884
0.541852 0.216544 0.428639
0.569712 0.206131 0.441155
0.585816 0.208249 0.444792
0.609533 0.212768 0.442181
0.620198 0.213668 0.44132
0.631166 0.218301 0.46807
0.649644 0.217709 0.495306
0.666095 0.236621 0.489351
0.706248 0.254754 0.490756
0.746449 0.264101 0.505792
0.758026 0.280962 0.524359
0.776063 0.302493 0.536431
0.698888 0.287435 0.678191
0.362098 0.248881 0.50358
0.566206 0.378855 0.289976
0.361436 0.273653 0.553557
0.300362 0.278529 0.51
0.347968 0.272462 0.467808
0.358276 0.265649 0.433232
0.395113 0.256269 0.435228
0.404476 0.261948 0.471506
0.454297 0.243529 0.415998
0.462842 0.236404 0.406809
0.489613 0.224014 0.396503
0.523857 0.220168 0.434726
0.564316 0.215244 0.414994
0.579496 0.214043 0.434056
0.584277 0.205686 0.425644
0.602247 0.212256 0.429345
0.623735 0.210893 0.429172
0.640239 0.209877 0.460122
0.647313 0.223379 0.471284
0.665559 0.239736 0.489258
0.720345 0.258256 0.481413
0.74295 0.262545 0.478361
0.749671 0.274098 0.516654
0.789908 0.323126 0.536336
0.766213 0.313078 0.619277
0.591322 0.498949 0.162251
0.344861 0.239662 0.523721
0.449342 0.292151 0.496759
0.334451 0.274362 0.523437
0.336895 0.275961 0.46801
0.363728 0.274484 0.42981
0.360646 0.267642 0.456376
0.392014 0.257905 0.427757
0.413949 0.254214 0.429202
0.454511 0.247435 0.415659
0.477305 0.234096 0.402058
0.500267 0.217614 0.40127
0.514239 0.216305 0.416321
0.564181 0.224397 0.417256
0.584993 0.216111 0.419325
0.590127 0.219736 0.414647
0.607687 0.213346 0.411632
0.63592 0.210062 0.431203
0.645039 0.208182 0.453597
0.657516 0.227725 0.475698
0.691568 0.254265 0.47349
0.717989 0.261832 0.479273
0.743553 0.267989 0.499092
0.763822 0.28307 0.50158
0.791882 0.3313 0.53449
0.805894 0.350369 0.54813
0.430605 0.271253 0.733667
0.298299 0.241457 0.507715
0.463535 0.297836 0.458729
0.356145 0.281267 0.466127
0.348432 0.276839 0.471628
0.366663 0.27718 0.413321
0.385208 0.265745 0.418655
0.407666 0.258445 0.426336
0.43209 0.243569 0.401628
0.473254 0.238924 0.378874
0.482449 0.240301 0.390391
0.501806 0.228315 0.387044
0.518008 0.216934 0.400436
0.570414 0.234708 0.395696
0.577584 0.226978 0.406359
0.606247 0.224878 0.397111
0.615319 0.224376 0.405724
0.630865 0.228115 0.425961
0.645512 0.219103 0.437017
0.658205 0.222349 0.460121
0.67701 0.255396 0.442143
0.720364 0.2624 0.468186
0.741228 0.26788 0.490252
0.763499 0.285834 0.489792
0.789169 0.33676 0.533941
0.782167 0.326231 0.584412
0.503881 0.246645 0.737586
0.37327 0.192684 0.391093
0.476761 0.301805 0.426415
0.352947 0.279831 0.448225
0.396254 0.275322 0.421946
0.388087 0.278915 0.401019
0.403174 0.263142 0.402604
0.430114 0.250382 0.395056
0.452208 0.245868 0.387209
0.482839 0.248342 0.37957
0.484974 0.244269 0.384633
0.508205 0.219857 0.379363
0.529526 0.224524 0.398044
0.556748 0.242418 0.38904
0.58933 0.236192 0.388973
0.596861 0.23919 0.395066
0.612601 0.237646 0.392827
0.638011 0.221888 0.414781
0.641429 0.223966 0.421475
0.657842 0.228207 0.439049
0.706658 0.265045 0.449745
0.7201 0.266616 0.454819
0.766409 0.290552 0.480572
0.773794 0.298317 0.505805
0.794539 0.346457 0.535553
0.786988 0.340705 0.592614
0.655445 0.271687 0.713271
0.535752 0.34447 0.215489
0.475509 0.323096 0.366195
0.380089 0.285331 0.41095
0.402986 0.279679 0.391344
0.407127 0.27191 0.382247
0.413488 0.25983 0.395036
0.431856 0.252601 0.395332
0.461067 0.25179 0.379553
0.483837 0.248772 0.364189
0.506501 0.251261 0.354561
0.513622 0.234539 0.377312
0.552931 0.246402 0.378257
0.562201 0.249702 0.387802
0.588757 0.255427 0.380932
0.609467 0.251005 0.388003
0.610214 0.24992 0.374831
0.631302 0.235235 0.403937
0.644689 0.23631 0.412299
0.658951 0.250173 0.424714
0.688379 0.264268 0.428432
0.733496 0.273192 0.460255
0.756879 0.284966 0.474153
0.774481 0.30977 0.464361
0.805839 0.363112 0.533378
0.813116 0.373566 0.557479
0.771558 0.326259 0.615737
0.455687 0.3097 0.343573
0.418827 0.283926 0.382591
0.429991 0.294469 0.34162
0.401403 0.279702 0.375126
0.434847 0.273415 0.366641
0.432761 0.247045 0.374423
0.442441 0.243152 0.376538
0.470908 0.252778 0.37282
0.503066 0.252322 0.35919
0.516906 0.237491 0.373059
0.553086 0.263391 0.366814
0.569056 0.268227 0.369061
0.578291 0.264113 0.375251
0.595415 0.274183 0.364429
0.610257 0.267618 0.376131
0.640196 0.243377 0.405667
0.641395 0.254799 0.387921
0.652866 0.263225 0.396519
0.695267 0.267498 0.438745
0.724869 0.274205 0.43304
0.760581 0.28977 0.470749
0.780945 0.319824 0.474103
0.813536 0.378695 0.526645
0.809807 0.369843 0.558982
0.434305 0.301006 0.331009
0.443079 0.301468 0.343365
0.416745 0.284327 0.369839
0.431977 0.287709 0.358577
0.440452 0.266338 0.356745
0.463395 0.259858 0.358604
0.453097 0.246912 0.36468
0.500086 0.267308 0.350051
0.502094 0.260845 0.350679
0.522351 0.264829 0.348541
0.540321 0.277281 0.3386
0.560844 0.289977 0.353748
0.583691 0.280145 0.359123
0.593496 0.303438 0.357626
0.610515 0.289251 0.355578
0.627385 0.262637 0.376683
0.64795 0.277181 0.379373
0.657375 0.280979 0.380722
0.702745 0.274569 0.417746
0.719295 0.275388 0.442394
0.76338 0.297059 0.480062
0.790301 0.327738 0.505535
0.800189 0.364427 0.511878
0.798987 0.352142 0.572502
0.415215 0.295147 0.351495
0.426834 0.298987 0.329635
0.439404 0.277341 0.352456
0.45499 0.27665 0.339498
0.451977 0.263179 0.354386
0.479841 0.267882 0.348956
0.500637 0.272759 0.328628
0.526563 0.297113 0.325247
0.530705 0.298083 0.329872
0.550052 0.277646 0.356926
0.559218 0.310959 0.348188
0.584341 0.30286 0.347943
0.603064 0.295234 0.348064
0.621818 0.281589 0.370003
0.631804 0.283966 0.366735
0.642887 0.268868 0.392581
0.657581 0.283465 0.380506
0.687235 0.276653 0.416837
0.740274 0.284246 0.436328
0.754795 0.297269 0.441743
0.775081 0.319299 0.491902
0.799342 0.365934 0.526582
0.418152 0.300503 0.342743
0.422417 0.306577 0.32346
0.436385 0.275147 0.334786
0.453266 0.269584 0.334321
0.468673 0.259931 0.336939
0.476444 0.259957 0.344078
0.50543 0.288138 0.319829
0.521277 0.312441 0.308477
0.537953 0.325471 0.312797
0.552752 0.321163 0.33071
0.574276 0.309203 0.349058
0.582543 0.316223 0.351658
0.594437 0.353471 0.34756
0.621582 0.287252 0.366187
0.627524 0.298725 0.356973
0.640146 0.283994 0.362666
0.668578 0.289248 0.373539
0.701648 0.277643 0.417911
0.743012 0.292344 0.420632
0.768586 0.313914 0.460402
0.768508 0.321476 0.469214
0.790824 0.34789 0.506916
0.416361 0.262355 0.319313
0.433982 0.265302 0.332881
0.456043 0.262836 0.3273
0.461345 0.265487 0.325359
0.489203 0.27638 0.329321
0.496039 0.301014 0.305527
0.513581 0.313443 0.301931
0.53514 0.346743 0.291336
0.56141 0.350355 0.320097
0.569782 0.343305 0.337341
0.594661 0.371622 0.318238
0.594741 0.329034 0.336791
0.603749 0.33693 0.332758
0.627951 0.3136 0.344701
0.638365 0.306055 0.349157
0.662363 0.292424 0.378494
0.696504 0.28305 0.396632
0.70902 0.294995 0.384839
0.761984 0.319369 0.460093
0.759321 0.32359 0.449451
0.421908 0.283908 0.299779
0.410341 0.263471 0.30885
0.448906 0.274277 0.321667
0.473681 0.289267 0.31288
0.493948 0.281574 0.273005
0.49509 0.319962 0.26703
0.520105 0.315435 0.234637
0.526311 0.335274 0.245572
0.564696 0.347463 0.200998
0.573473 0.375819 0.338788
0.594314 0.40761 0.312901
0.595025 0.366948 0.32714
0.61335 0.333703 0.324959
0.627995 0.34874 0.304202
0.646515 0.308696 0.348965
0.659227 0.299379 0.357221
0.697553 0.285847 0.406333
0.728643 0.302718 0.393617
0.742182 0.319303 0.420244
0.449845 0.3056 0.293423
0.43919 0.295326 0.288811
0.476114 0.302006 0.311825
0.509898 0.26523 0.265868
0.49914 0.313264 0.204365
0.525191 0.300949 0.228589
0.561285 0.298942 0.246368
0.573702 0.385722 0.267727
0.588993 0.391333 0.307004
0.657881 0.407576 0.206391
0.629539 0.427692 0.259879
0.64599 0.488685 0.209916
0.629883 0.334809 0.310826
0.65147 0.31712 0.338716
0.668949 0.302639 0.37748
0.712591 0.292338 0.406735
0.720882 0.293477 0.407485
0.739378 0.317371 0.400698
0.487179 0.266647 0.267077
0.510087 0.289105 0.259875
0.537946 0.294632 0.240457
0.556147 0.291902 0.252828
0.593568 0.354614 0.199121
0.588744 0.406617 0.273787
0.649007 0.404974 0.221283
0.656115 0.438974 0.198111
0.602094 0.379197 0.30827
0.646078 0.411924 0.239346
0.661841 0.329223 0.311518
0.626397 0.339303 0.360239
0.686688 0.304512 0.388386
0.699898 0.297103 0.393422
0.720416 0.29852 0.39687
0.49398 0.266614 0.272138
0.556916 0.278524 0.254899
0.565305 0.311007 0.228057
0.562528 0.303264 0.218426
0.393599 0.484264 0.17007
0.651374 0.343055 0.228924
0.687677 0.209056 0.462409
0.65782 0.497938 0.192115
0.636105 0.428344 0.25421
0.634857 0.450714 0.251515
0.630707 0.342995 0.337606
0.657454 0.311387 0.382052
0.681946 0.300513 0.381454
0.567351 0.284986 0.237593
0.594011 0.272758 0.259505
0.420502 0.20596 0.329898
0.66449 0.368359 0.225177
0.671671 0.377113 0.222193
0.662111 0.466633 0.206027
0.653959 0.426283 0.236073
0.450037 0.231292 0.576952
0.467792 0.211683 0.512784
0.495808 0.170862 0.427167
0.487406 0.186801 0.643924
0.49357 0.202722 0.669427
0.530076 0.224061 0.69659
0.504094 0.23962 0.711937
0.416235 0.232721 0.638476
0.661876 0.502691 0.193586
0.370152 0.204365 0.618796
0.468655 0.216141 0.682421
0.484832 0.187458 0.645405
0.50439 0.177672 0.624449
0.522706 0.186531 0.641753
0.532633 0.198063 0.66154
0.560219 0.205424 0.666294
0.587961 0.210811 0.659794
0.598422 0.224706 0.680862
0.444514 0.22934 0.565281
0.319101 0.242969 0.631411
0.648929 0.219896 0.623245
0.378248 0.21267 0.600367
0.367067 0.252479 0.669458
0.476364 0.213756 0.654397
0.482924 0.189417 0.637475
0.514458 0.173924 0.583342
0.531557 0.182791 0.625944
0.544848 0.192352 0.635383
0.567509 0.19674 0.637945
0.565129 0.193293 0.613797
0.620194 0.220869 0.653333
0.606286 0.23188 0.68433
0.440157 0.234874 0.64304
0.381523 0.253138 0.49618
0.31396 0.23961 0.620889
0.321294 0.239722 0.630318
0.332269 0.227253 0.619323
0.361873 0.206046 0.601235
0.37504 0.230107 0.61584
0.486561 0.186998 0.59509
0.489653 0.181429 0.5786
0.521468 0.178741 0.573003
0.540819 0.179844 0.576447
0.54658 0.186335 0.594335
0.556634 0.183155 0.577249
0.576028 0.210707 0.625044
0.619036 0.23301 0.634742
0.639287 0.227469 0.644166
0.675007 0.23303 0.624493
0.446413 0.176447 0.474356
0.385705 0.224895 0.629782
0.366023 0.278688 0.70169
0.314789 0.233532 0.605361
0.344078 0.222911 0.583791
0.372651 0.207431 0.584584
0.384437 0.217886 0.567017
0.434759 0.263183 0.652821
0.487446 0.195004 0.591534
0.493058 0.194843 0.543869
0.527248 0.186996 0.564023
0.539361 0.189156 0.555707
0.553751 0.192 0.587883
0.56015 0.195685 0.585956
0.592948 0.237534 0.608022
0.588461 0.23776 0.596094
0.667841 0.237396 0.617368
0.690282 0.23698 0.61091
0.716317 0.238254 0.573476
0.694114 0.257533 0.64589
0.459029 0.217564 0.497214
0.435419 0.224782 0.604382
0.342441 0.264305 0.616478
0.296228 0.244168 0.601174
0.32689 0.23607 0.578617
0.361071 0.231422 0.566083
0.371742 0.227357 0.566482
0.426109 0.234476 0.553264
0.449957 0.260174 0.602847
0.486755 0.244576 0.555526
0.501574 0.194482 0.523943
0.516841 0.189938 0.53021
0.542945 0.195732 0.549695
0.557312 0.204325 0.540747
0.562145 0.208005 0.56811
0.599717 0.246701 0.550305
0.625309 0.252907 0.564034
0.674825 0.239868 0.565322
0.7082 0.237939 0.569274
0.724836 0.243219 0.568985
0.622531 0.263652 0.708362
0.428326 0.249804 0.642663
0.463687 0.268757 0.585796
0.281287 0.250704 0.590195
0.310654 0.243501 0.589007
0.322323 0.238609 0.595837
0.339672 0.238739 0.570269
0.398367 0.230847 0.549092
0.42113 0.231227 0.541065
0.451231 0.259101 0.565445
0.516678 0.203167 0.500515
0.511298 0.198736 0.52333
0.530228 0.195546 0.524163
0.557643 0.199265 0.493194
0.56204 0.211577 0.529557
0.570854 0.224472 0.559472
0.592948 0.232913 0.513461
0.641144 0.252299 0.556802
0.651791 0.244904 0.547368
0.684249 0.239286 0.554691
0.737587 0.255369 0.565678
0.757853 0.280253 0.574625
0.637163 0.490164 0.180159
0.377264 0.233126 0.644117
0.635687 0.319507 0.233072
0.351674 0.269863 0.627276
0.295569 0.254203 0.564131
0.321169 0.254794 0.565973
0.350728 0.245906 0.559153
0.37744 0.236708 0.547824
0.425451 0.236545 0.523081
0.43396 0.237675 0.532094
0.443048 0.250957 0.54713
0.507826 0.21482 0.510356
0.52748 0.197909 0.490594
0.536189 0.192369 0.490798
0.556827 0.208974 0.509647
0.577207 0.214719 0.492034
0.577898 0.22713 0.521486
0.61088 0.237601 0.50067
0.639888 0.241106 0.518506
0.657482 0.241823 0.529484
0.695758 0.238337 0.54606
0.741252 0.267795 0.565251
0.757518 0.273486 0.553903
0.7564 0.292587 0.60626
0.508246 0.294373 0.522193
0.347491 0.239759 0.393872
0.380611 0.242949 0.514708
0.446592 0.281955 0.569565
0.328321 0.25763 0.624226
0.313947 0.259981 0.551215
0.336753 0.255554 0.564497
0.355084 0.253086 0.545619
0.37951 0.246745 0.538309
0.40306 0.238872 0.53064
0.457974 0.233515 0.47847
0.485547 0.245001 0.513328
0.507893 0.223704 0.480632
0.543818 0.203673 0.467078
0.552099 0.201336 0.483461
0.566791 0.208421 0.481317
0.59057 0.222862 0.484696
0.591144 0.227449 0.493314
0.622455 0.242233 0.505709
0.643158 0.236704 0.50856
0.66336 0.238804 0.530009
0.719884 0.250054 0.54479
0.738512 0.26477 0.55762
0.772352 0.297796 0.564631
0.763014 0.292547 0.588602
0.691384 0.288444 0.673618
0.653253 0.229817 0.6092
0.527214 0.313366 0.411535
0.321476 0.268426 0.566702
0.302061 0.257349 0.56363
0.320298 0.266138 0.514473
0.339073 0.260811 0.531138
0.388012 0.254004 0.522776
0.424809 0.246506 0.492764
0.451711 0.240849 0.478315
0.480456 0.231607 0.453722
0.513449 0.223473 0.471635
0.549273 0.210481 0.469493
0.560834 0.20267 0.46585
0.577333 0.221341 0.479267
0.598159 0.218882 0.466398
0.603428 0.234802 0.484764
0.630009 0.236771 0.491333
0.646617 0.231718 0.49935
0.674526 0.244367 0.517951
0.695234 0.245972 0.522485
0.729216 0.255263 0.537726
0.770259 0.294448 0.554856
0.775172 0.303055 0.552929
0.527545 0.299135 0.369747
0.391167 0.206134 0.45801
0.401933 0.235816 0.484204
0.364851 0.275037 0.571063
0.374609 0.274478 0.549505
0.331944 0.271979 0.507294
0.348191 0.268137 0.511094
0.354161 0.264026 0.519448
0.42483 0.254786 0.47101
0.428984 0.252038 0.479304
0.455565 0.243765 0.452638
0.507465 0.222043 0.449515
0.527199 0.220812 0.45889
0.555245 0.218135 0.437821
0.558233 0.212722 0.459111
0.587813 0.215656 0.454101
0.602828 0.228112 0.464683
0.620641 0.223915 0.459387
0.635965 0.232528 0.460294
0.653433 0.240818 0.49915
0.659511 0.235889 0.503742
0.715138 0.252954 0.518954
0.741576 0.26287 0.531453
0.770339 0.291966 0.536846
0.787626 0.318598 0.56793
0.693141 0.285968 0.675637
0.650219 0.228958 0.588434
