9065 0.0145781
0.341057 0.286749 0.316003
0.338448 0.308583 0.296863
0.368623 0.246573 0.33946
0.358066 0.240603 0.354173
0.370207 0.220702 0.522144
0.385202 0.282827 0.266814
0.370458 0.255909 0.310385
0.399995 0.267586 0.277837
0.445313 0.302436 0.22887
0.486022 0.304357 0.225281
0.515925 0.265769 0.254194
0.548158 0.321257 0.230002
0.561097 0.269506 0.256823
0.655005 0.206932 0.397442
0.67399 0.233622 0.372867
0.679144 0.240083 0.370885
0.674674 0.226843 0.43973
0.679674 0.237104 0.415264
0.730127 0.300212 0.381111
0.750676 0.288125 0.420376
0.7719 0.285194 0.519126
0.735131 0.279801 0.553397
0.335212 0.294585 0.333762
0.310173 0.286236 0.354449
0.365076 0.283032 0.290952
0.358505 0.290903 0.279593
0.361702 0.245134 0.344804
0.36527 0.274912 0.289482
0.344531 0.278301 0.291947
0.325961 0.277905 0.303037
0.366428 0.313586 0.247259
0.461489 0.279396 0.244666
0.503575 0.33925 0.227634
0.522822 0.313568 0.223306
0.554037 0.305831 0.233022
0.586366 0.2457 0.2931
0.625883 0.220428 0.337003
0.669531 0.213542 0.409711
0.674921 0.246921 0.354046
0.668905 0.215959 0.448891
0.717336 0.297817 0.361309
0.731638 0.330514 0.34385
0.7459 0.311005 0.385869
0.715571 0.281241 0.62221
0.359385 0.289929 0.356453
0.359326 0.286367 0.376071
0.355195 0.268456 0.310372
0.343321 0.259949 0.328218
0.340686 0.238139 0.371919
0.346062 0.247508 0.346631
0.297807 0.247141 0.378648
0.295618 0.22675 0.466499
0.284804 0.247226 0.401508
0.424659 0.335604 0.222639
0.504948 0.329177 0.22059
0.51833 0.329323 0.226424
0.54882 0.337409 0.247421
0.581783 0.25701 0.277665
0.590079 0.261769 0.27293
0.667769 0.238396 0.352698
0.687961 0.251414 0.363777
0.674413 0.225277 0.439633
0.720331 0.328568 0.332946
0.741979 0.334247 0.34994
0.741671 0.332511 0.355847
0.769053 0.31189 0.413098
0.410696 0.227305 0.517367
0.350588 0.233898 0.389797
0.337557 0.236898 0.381342
0.328017 0.243794 0.365812
0.325501 0.265504 0.322878
0.300534 0.229053 0.480345
0.278887 0.247293 0.427156
0.267558 0.291835 0.358555
0.355235 0.317289 0.261675
0.441087 0.33028 0.228399
0.530499 0.339419 0.225287
0.540024 0.328467 0.222554
0.554212 0.339654 0.231113
0.586828 0.267881 0.262464
0.623531 0.236088 0.315647
0.664194 0.267897 0.315577
0.687929 0.235317 0.428116
0.709407 0.288476 0.345984
0.731287 0.354277 0.321668
0.717037 0.344088 0.321967
0.314493 0.236386 0.405061
0.443837 0.233431 0.493411
0.325784 0.259942 0.337231
0.314368 0.227802 0.588823
0.420505 0.226992 0.6857
0.241635 0.282614 0.414817
0.389418 0.244091 0.652489
0.265895 0.288535 0.353864
0.473026 0.206516 0.6373
0.405018 0.321201 0.239674
0.524665 0.341033 0.23129
0.543123 0.34184 0.238858
0.568585 0.345128 0.224231
0.574871 0.342452 0.21634
0.654904 0.236903 0.338312
0.666371 0.281461 0.299913
0.683307 0.233214 0.416907
0.701707 0.321817 0.312571
0.690238 0.336727 0.304499
0.248989 0.279252 0.426723
0.274037 0.282147 0.423375
0.282947 0.259971 0.413973
0.330891 0.216324 0.538801
0.416899 0.238005 0.619596
0.450959 0.217369 0.623134
0.344811 0.219427 0.58912
0.300912 0.311901 0.291743
0.483217 0.342612 0.215152
0.625133 0.246378 0.294102
0.544444 0.280032 0.231764
0.486229 0.178807 0.367982
0.593354 0.224155 0.317852
0.648075 0.268913 0.294087
0.640825 0.278317 0.287628
0.695852 0.258254 0.381391
0.704154 0.275007 0.363545
0.688846 0.3329 0.298991
0.333046 0.219572 0.578676
0.424631 0.229719 0.662009
0.445835 0.222635 0.631061
0.333151 0.214736 0.5291
0.366826 0.21668 0.63217
0.386007 0.333711 0.227132
0.562344 0.218496 0.306577
0.543183 0.177712 0.378619
0.53516 0.34474 0.218917
0.530443 0.185626 0.350074
0.639889 0.307196 0.258885
0.61703 0.347943 0.258443
0.64954 0.286527 0.290916
0.690314 0.263079 0.355618
0.703731 0.294738 0.335171
0.330277 0.219488 0.584193
0.351424 0.205969 0.530212
0.41868 0.2169 0.651375
0.435286 0.195316 0.649462
0.401769 0.241376 0.681406
0.670764 0.306611 0.263721
0.69186 0.259711 0.644225
0.467018 0.180273 0.37245
0.519076 0.201522 0.318375
0.478628 0.175954 0.374599
0.606499 0.34803 0.239952
0.614641 0.294615 0.262672
0.664434 0.282462 0.303678
0.367245 0.195426 0.594
0.484867 0.153251 0.463861
0.285358 0.240298 0.537654
0.640473 0.313344 0.239724
0.630467 0.325011 0.226915
0.524293 0.182232 0.366574
0.533787 0.183175 0.355357
0.547057 0.225873 0.488
0.487426 0.230571 0.381547
0.498498 0.232957 0.699448
0.458932 0.179971 0.55839
0.495626 0.197733 0.512305
0.603878 0.253246 0.592198
0.646833 0.264944 0.591067
0.613758 0.257661 0.676529
0.484903 0.18076 0.36683
0.494722 0.17027 0.591544
0.535542 0.215765 0.498207
0.456716 0.179132 0.554794
0.486467 0.191052 0.586792
0.459959 0.198001 0.527279
0.511104 0.193848 0.536291
0.567405 0.231505 0.475961
0.621254 0.25821 0.556983
0.681367 0.273185 0.650743
0.539734 0.230594 0.432111
0.537093 0.215558 0.684861
0.711632 0.250125 0.553468
0.556919 0.231511 0.595515
0.555165 0.239721 0.619937
0.48967 0.196112 0.516704
0.461836 0.181927 0.554325
0.521206 0.243408 0.473075
0.489218 0.219441 0.46393
0.520368 0.215556 0.42756
0.553152 0.218254 0.421127
0.539425 0.198557 0.425962
0.691821 0.264575 0.551199
0.692545 0.275353 0.620999
0.594126 0.254693 0.539866
0.437805 0.23 0.376098
0.531296 0.207748 0.673501
0.516294 0.191933 0.636153
0.492524 0.183838 0.588906
0.468324 0.172834 0.566205
0.553495 0.23124 0.569472
0.516052 0.221744 0.567025
0.527111 0.235769 0.527305
0.492677 0.233662 0.435338
0.498988 0.192129 0.459078
0.512086 0.189805 0.445484
0.555918 0.197076 0.441961
0.574384 0.20437 0.38911
0.677908 0.287742 0.42136
0.710145 0.255243 0.537977
0.714753 0.255423 0.588543
0.492602 0.248372 0.63317
0.541679 0.210296 0.634075
0.564915 0.249649 0.694659
0.519477 0.199961 0.624228
0.574904 0.263868 0.381898
0.569011 0.245682 0.425672
0.539307 0.22853 0.370017
0.611887 0.277357 0.426092
0.523381 0.231736 0.507918
0.53767 0.262781 0.403789
0.457742 0.203879 0.460922
0.51539 0.198143 0.469699
0.537255 0.189308 0.451963
0.552845 0.192456 0.448191
0.608358 0.219317 0.393289
0.58906 0.200792 0.432744
0.68156 0.244542 0.526899
0.701058 0.250806 0.584646
0.703729 0.259115 0.596843
0.71339 0.241303 0.572181
0.458485 0.221188 0.409389
0.582058 0.24147 0.619672
0.552041 0.241588 0.540757
0.527742 0.242439 0.72368
0.566832 0.261454 0.448467
0.547798 0.250373 0.328077
0.536151 0.232525 0.346142
0.510185 0.22249 0.38027
0.580631 0.239547 0.375542
0.456223 0.1873 0.441981
0.5035 0.238533 0.507943
0.476498 0.220608 0.485271
0.53169 0.202634 0.471311
0.553906 0.209885 0.486122
0.559929 0.202186 0.464733
0.556822 0.194446 0.496947
0.587602 0.213187 0.502936
0.646217 0.255832 0.507176
0.67808 0.24927 0.57909
0.722773 0.269103 0.603361
0.725915 0.275912 0.524646
0.596984 0.265133 0.503936
0.530866 0.225297 0.338447
0.437944 0.250987 0.737805
0.538778 0.226521 0.632304
0.546138 0.23495 0.535366
0.573921 0.291826 0.336524
0.506519 0.226747 0.362124
0.490454 0.224337 0.370658
0.500505 0.208031 0.365914
0.458271 0.206434 0.496355
0.476093 0.22055 0.503587
0.506036 0.207234 0.457434
0.54334 0.20102 0.549885
0.552755 0.206855 0.520587
0.557362 0.200399 0.481885
0.55278 0.192752 0.555243
0.597019 0.224971 0.514982
0.611057 0.244163 0.503169
0.645055 0.254916 0.531319
0.709685 0.254584 0.620136
0.690338 0.222403 0.587181
0.504997 0.160466 0.429071
0.533145 0.207336 0.609392
0.684798 0.269391 0.312661
0.557866 0.249955 0.553756
0.522438 0.248976 0.639986
0.566197 0.270528 0.438314
0.549714 0.311472 0.308457
0.496827 0.227105 0.346648
0.440265 0.210545 0.404779
0.446558 0.206628 0.402906
0.456372 0.199706 0.394648
0.449031 0.206151 0.491211
0.485981 0.201684 0.484233
0.508188 0.201233 0.495712
0.542548 0.197722 0.542724
0.55156 0.187933 0.583732
0.547259 0.193294 0.542643
0.563786 0.191664 0.579952
0.582686 0.223799 0.574132
0.600374 0.240847 0.54807
0.648188 0.252523 0.556204
0.678452 0.226788 0.592134
0.687746 0.227517 0.613498
0.7049 0.226629 0.548921
0.527716 0.308596 0.292286
0.477247 0.26029 0.479495
0.458345 0.22911 0.359851
0.568883 0.310071 0.308982
0.557275 0.247844 0.651267
0.545694 0.262442 0.474302
0.553815 0.308567 0.317349
0.514282 0.291758 0.294816
0.467136 0.225032 0.348311
0.454448 0.215936 0.380329
0.430974 0.213822 0.484275
0.423839 0.19451 0.488681
0.441687 0.200021 0.509582
0.511752 0.187764 0.529171
0.529154 0.193257 0.539683
0.537539 0.180145 0.569104
0.565568 0.186539 0.595735
0.559819 0.185958 0.583226
0.566505 0.197283 0.57836
0.585171 0.224165 0.605199
0.609665 0.247553 0.540087
0.655921 0.23878 0.570586
0.676448 0.229927 0.587591
0.689703 0.220596 0.554467
0.703061 0.226547 0.577918
0.736052 0.274862 0.494127
0.679671 0.256129 0.479723
0.422517 0.308848 0.279286
0.549177 0.253667 0.529754
0.53248 0.24961 0.61075
0.491167 0.30028 0.318262
0.50871 0.298933 0.301573
0.439148 0.222351 0.368117
0.414506 0.211494 0.435502
0.413177 0.209372 0.492951
0.437167 0.211157 0.533904
0.438517 0.195071 0.510585
0.509142 0.173014 0.552119
0.524555 0.176648 0.564334
0.550971 0.176422 0.575358
0.580347 0.189947 0.614505
0.570671 0.184194 0.588315
0.583364 0.204656 0.616761
0.590821 0.224921 0.627531
0.598146 0.233117 0.587927
0.613151 0.238672 0.572454
0.659331 0.234512 0.574951
0.675612 0.220108 0.569506
0.678493 0.221388 0.550168
0.428753 0.317418 0.236272
0.492596 0.263036 0.460047
0.469694 0.231905 0.372829
0.558179 0.306381 0.318144
0.502229 0.29387 0.292118
0.464729 0.301765 0.312648
0.469541 0.291087 0.306999
0.481125 0.30379 0.305352
0.397148 0.213528 0.440435
0.402404 0.210265 0.446636
0.406341 0.211532 0.524304
0.445706 0.204382 0.543415
0.44632 0.185731 0.510534
0.49153 0.164468 0.530114
0.507479 0.16576 0.548524
0.561605 0.175989 0.585934
0.582908 0.184392 0.594678
0.601567 0.20371 0.626895
0.606461 0.205726 0.620943
0.588249 0.217566 0.617376
0.595016 0.231163 0.612682
0.622155 0.23343 0.551245
0.659949 0.229324 0.577919
0.660259 0.221342 0.584822
0.712634 0.227841 0.525518
0.73141 0.262152 0.505772
0.663337 0.261234 0.4506
0.470349 0.265361 0.433677
0.490056 0.215263 0.696179
0.443505 0.295274 0.287928
0.530336 0.296003 0.311861
0.483192 0.299867 0.310078
0.434774 0.289365 0.308091
0.43515 0.258969 0.333626
0.419489 0.231377 0.382456
0.393937 0.209999 0.452027
0.422313 0.213125 0.562574
0.443681 0.20212 0.555841
0.423904 0.174833 0.530239
0.507557 0.164421 0.523883
0.551211 0.168045 0.556554
0.576844 0.175143 0.571919
0.603312 0.187266 0.590069
0.59834 0.194229 0.608119
0.607617 0.205505 0.614199
0.590172 0.212944 0.605397
0.596627 0.216262 0.581473
0.609697 0.22051 0.539797
0.645191 0.230386 0.538741
0.70863 0.238836 0.499159
0.742044 0.257186 0.485459
0.743962 0.264537 0.486496
0.486461 0.29279 0.279041
0.405214 0.313023 0.28461
0.468805 0.27121 0.301284
0.431826 0.300697 0.314001
0.436433 0.294507 0.307791
0.425781 0.249686 0.363823
0.407668 0.231649 0.391372
0.386624 0.212543 0.476457
0.381252 0.208149 0.516589
0.400001 0.213894 0.581158
0.419391 0.210617 0.586227
0.417057 0.173612 0.529925
0.459897 0.161723 0.509117
0.549607 0.166288 0.549765
0.573819 0.169815 0.559675
0.603223 0.177302 0.559428
0.608904 0.197005 0.612233
0.614651 0.196037 0.587534
0.597642 0.21417 0.612306
0.592142 0.199706 0.545852
0.605645 0.201264 0.501808
0.642611 0.224446 0.488543
0.696523 0.238824 0.493673
0.753288 0.281528 0.471023
0.741991 0.275965 0.496416
0.711585 0.279275 0.580046
0.527351 0.308694 0.30785
0.409036 0.282648 0.292127
0.431079 0.305023 0.301539
0.42128 0.297769 0.321428
0.408766 0.243204 0.377515
0.399969 0.225133 0.429112
0.388325 0.218032 0.452446
0.382798 0.214429 0.470861
0.368417 0.208389 0.48984
0.381067 0.21091 0.557596
0.395167 0.212344 0.587466
0.41301 0.171375 0.507349
0.494886 0.155869 0.485
0.536048 0.153984 0.497071
0.57132 0.162407 0.522275
0.626509 0.187543 0.543699
0.620948 0.19626 0.583404
0.624011 0.212259 0.61184
0.613883 0.223422 0.62093
0.594811 0.198409 0.576553
0.614839 0.203875 0.489135
0.630041 0.213457 0.472409
0.713069 0.246983 0.480254
0.754769 0.280321 0.460248
0.738061 0.284319 0.54861
0.272207 0.255124 0.481537
0.389467 0.305901 0.304279
0.398134 0.303911 0.310121
0.40156 0.290792 0.305394
0.391776 0.249459 0.361713
0.395513 0.234539 0.395986
0.40801 0.226495 0.4189
0.373256 0.212988 0.451502
0.362452 0.212224 0.496292
0.371998 0.207742 0.543902
0.392136 0.211539 0.585139
0.439849 0.166864 0.444506
0.496183 0.17201 0.419265
0.543671 0.156963 0.467118
0.607049 0.169902 0.487999
0.641808 0.18428 0.490146
0.631836 0.190383 0.538525
0.631885 0.193134 0.53016
0.604256 0.19964 0.601461
0.610495 0.194051 0.513658
0.618941 0.19783 0.5004
0.664279 0.235168 0.455814
0.678723 0.232342 0.49613
0.763029 0.281179 0.495785
0.752103 0.284154 0.500626
0.709162 0.281819 0.543945
0.3448 0.306588 0.256899
0.370609 0.303047 0.317836
0.388657 0.287906 0.306253
0.378631 0.242523 0.368513
0.376573 0.229597 0.393901
0.385495 0.223578 0.426917
0.366362 0.215673 0.477739
0.358836 0.211729 0.443678
0.357654 0.206902 0.444102
0.388262 0.207364 0.582454
0.434639 0.1682 0.441439
0.483878 0.196236 0.358129
0.550628 0.174456 0.410528
0.586713 0.180405 0.4108
0.63551 0.182033 0.475744
0.649009 0.192728 0.507927
0.650911 0.194327 0.476436
0.610494 0.197178 0.570295
0.609268 0.193739 0.545385
0.648124 0.212004 0.447431
0.674432 0.238024 0.468444
0.695266 0.239279 0.483652
0.765724 0.290305 0.465372
0.738007 0.28086 0.586244
0.732778 0.27381 0.510703
0.322659 0.297625 0.342911
0.337983 0.297525 0.333104
0.365186 0.29331 0.347021
0.378143 0.272006 0.312895
0.377456 0.244754 0.352156
0.365254 0.219494 0.429437
0.362792 0.223442 0.388129
0.375532 0.234542 0.34383
0.366408 0.209977 0.405899
0.372787 0.191497 0.53018
0.475371 0.259343 0.265504
0.493477 0.224562 0.306116
0.536468 0.228253 0.305748
0.554066 0.227033 0.310102
0.610677 0.19694 0.384447
0.658402 0.199865 0.449991
0.65744 0.201 0.441251
0.634303 0.195748 0.526659
0.642379 0.202274 0.474603
0.6579 0.22437 0.424341
0.721218 0.263897 0.437269
0.746415 0.297778 0.414763
0.749965 0.281827 0.434475
0.693393 0.275328 0.594145
0.741176 0.284872 0.527708
0.307994 0.288296 0.389278
0.349952 0.291074 0.309081
0.299195 0.275844 0.364897
0.380136 0.284309 0.28698
0.369682 0.221896 0.416246
0.390788 0.2645 0.294328
0.397631 0.278721 0.269913
0.391277 0.25166 0.303657
0.362987 0.201611 0.427142
0.482172 0.307342 0.226618
0.497104 0.300408 0.232359
0.521016 0.245989 0.280276
0.548861 0.27224 0.256898
0.583707 0.234666 0.308916
0.660749 0.204572 0.417111
0.658935 0.208622 0.40861
0.643249 0.196404 0.503458
0.648689 0.200878 0.476555
0.678019 0.242488 0.410232
0.720524 0.279689 0.405228
0.706753 0.254504 0.45241
0.75305 0.282151 0.603573
0.741359 0.282307 0.571191
0.330219 0.294103 0.341995
0.330881 0.297657 0.322569
0.323308 0.293587 0.356666
0.381125 0.272261 0.290562
0.388538 0.271518 0.289616
0.381261 0.307766 0.248614
0.378653 0.291778 0.260172
0.432246 0.288485 0.241916
0.421408 0.266651 0.266983
0.48027 0.325274 0.223683
0.512113 0.327492 0.227562
0.521363 0.31941 0.226237
0.559874 0.296613 0.241182
0.576781 0.270747 0.261835
0.647774 0.214818 0.37508
0.651667 0.216506 0.377556
0.662191 0.220965 0.387214
0.668554 0.212626 0.436566
0.662707 0.218869 0.427477
0.714471 0.293269 0.368293
0.717158 0.265209 0.436387
0.756065 0.302116 0.41585
0.733984 0.280251 0.585486
0.326195 0.287293 0.381297
0.305495 0.237417 0.427321
0.298111 0.278329 0.38819
0.307005 0.251368 0.382375
0.304756 0.263969 0.345768
0.363545 0.301872 0.262532
0.269099 0.273696 0.40019
0.402793 0.302753 0.240424
0.329829 0.29085 0.290449
0.363738 0.314409 0.257082
0.515511 0.335969 0.238845
0.55388 0.34159 0.240763
0.571338 0.334015 0.232104
0.593014 0.329105 0.238267
0.597576 0.282327 0.25795
0.617686 0.251744 0.298012
0.650216 0.241378 0.335086
0.672695 0.222627 0.408669
0.672289 0.233848 0.410547
0.716809 0.292284 0.37975
0.746024 0.305876 0.393351
0.755081 0.277425 0.575541
0.443034 0.232381 0.491883
0.30408 0.228355 0.445806
0.299098 0.288897 0.382047
0.29944 0.246264 0.386011
0.297953 0.257724 0.362504
0.29614 0.227734 0.438063
0.346163 0.29634 0.273872
0.257641 0.288362 0.396196
0.401509 0.322698 0.229385
0.446202 0.32889 0.246419
0.567115 0.339602 0.24488
0.571306 0.347293 0.239037
0.583977 0.31653 0.233327
0.590538 0.270861 0.256968
0.603055 0.286232 0.259793
0.670827 0.24059 0.364193
0.677912 0.231646 0.412687
0.703786 0.285705 0.359018
0.7247 0.334273 0.338892
0.739682 0.320638 0.379913
0.299541 0.253776 0.421934
0.358567 0.227377 0.60097
0.308331 0.220552 0.510433
0.26811 0.285251 0.40588
0.251162 0.288289 0.397413
0.265246 0.294328 0.373467
0.271921 0.286613 0.357015
0.300363 0.302365 0.313789
0.478383 0.342657 0.204789
0.546088 0.334375 0.240053
0.577525 0.351997 0.231949
0.589163 0.338413 0.233937
0.597737 0.34805 0.241567
0.615012 0.264587 0.282372
0.663369 0.275355 0.311676
0.673324 0.242182 0.367635
0.70425 0.304446 0.336378
0.710392 0.345479 0.31141
0.240694 0.269683 0.464797
0.409927 0.231325 0.680849
0.285941 0.288628 0.389492
0.32956 0.215456 0.551197
0.348816 0.21113 0.53402
0.315919 0.233773 0.592532
0.389882 0.237954 0.690324
0.329854 0.316138 0.263677
0.509794 0.328769 0.205245
0.578557 0.343637 0.245915
0.588972 0.351546 0.238941
0.652832 0.263597 0.298175
0.643591 0.243531 0.321264
0.613222 0.26811 0.276065
0.629448 0.283404 0.281324
0.702816 0.280818 0.351321
0.704885 0.285465 0.352387
0.710993 0.335888 0.327866
0.355951 0.226273 0.595104
0.415793 0.23416 0.66347
0.334677 0.225799 0.613673
0.446315 0.221545 0.623788
0.364504 0.182118 0.5201
0.464307 0.189361 0.635917
0.301353 0.241023 0.483902
0.531762 0.1744 0.389603
0.560493 0.34279 0.241036
0.555084 0.187256 0.358255
0.580443 0.277452 0.245527
0.661582 0.223343 0.361556
0.373005 0.331249 0.226749
0.626428 0.345943 0.266185
0.687108 0.246904 0.38428
0.41654 0.217016 0.648518
0.359515 0.18759 0.528801
0.349607 0.221962 0.60024
0.391505 0.21687 0.648986
0.340579 0.204016 0.550923
0.279996 0.255906 0.484615
0.461253 0.167437 0.403899
0.467047 0.178123 0.377629
0.563322 0.301923 0.218712
0.575998 0.20964 0.320295
0.581642 0.34083 0.258409
0.36343 0.205172 0.606034
0.685215 0.210013 0.523388
0.489966 0.178168 0.370049
0.536788 0.18446 0.362538
0.55451 0.227124 0.287978
0.406588 0.206939 0.655232
0.626408 0.254512 0.450638
0.639689 0.244734 0.475093
0.500951 0.234412 0.65483
0.712834 0.233015 0.46916
0.596624 0.259724 0.73261
0.581124 0.301236 0.315515
0.554394 0.226683 0.453486
0.457911 0.181317 0.532808
0.495674 0.204602 0.494655
0.651333 0.265919 0.598561
0.551347 0.221299 0.431487
0.513678 0.248266 0.387399
0.474811 0.228972 0.419753
0.497272 0.192064 0.567731
0.505108 0.189503 0.578366
0.583747 0.244418 0.506939
0.460859 0.178204 0.564647
0.508399 0.209905 0.603128
0.494194 0.220647 0.523271
0.524222 0.207451 0.420116
0.505128 0.209322 0.422261
0.584941 0.227527 0.396272
0.572812 0.218436 0.403316
0.683867 0.273624 0.624272
0.679437 0.268237 0.619165
0.365998 0.220274 0.338236
0.456174 0.27038 0.328295
0.53898 0.219308 0.643486
0.505594 0.203461 0.552157
0.543788 0.217655 0.595005
0.59468 0.249069 0.389069
0.503918 0.207704 0.57992
0.515278 0.225922 0.579587
0.471527 0.21894 0.43291
0.480685 0.196413 0.442549
0.509133 0.19329 0.435208
0.55173 0.196657 0.410405
0.638531 0.290954 0.381411
0.690425 0.267543 0.505832
0.718399 0.267899 0.565983
0.702775 0.275342 0.644857
0.5918 0.258292 0.546775
0.691613 0.258132 0.502989
0.518799 0.193679 0.639519
0.505121 0.201401 0.563709
0.57395 0.252951 0.389598
0.580702 0.252646 0.458948
0.464621 0.18674 0.533031
0.497808 0.209184 0.550185
0.519538 0.236698 0.537789
0.469151 0.220536 0.4318
0.491888 0.18953 0.456574
0.530568 0.187132 0.44879
0.545232 0.188366 0.443513
0.629354 0.260154 0.358218
0.696974 0.271835 0.475658
0.701863 0.243738 0.554033
0.696538 0.24752 0.573823
0.733259 0.257609 0.578711
0.648319 0.25963 0.420131
0.560583 0.248204 0.669093
0.422495 0.191481 0.413995
0.556008 0.241299 0.500823
0.567854 0.253347 0.408792
0.57542 0.247087 0.369299
0.57601 0.255424 0.475739
0.606071 0.284531 0.394731
0.540569 0.253758 0.435095
0.51983 0.250961 0.434024
0.472607 0.19659 0.455539
0.483907 0.190602 0.456964
0.533926 0.185004 0.457384
0.562788 0.188809 0.445458
0.581133 0.196464 0.455175
0.619288 0.224981 0.451004
0.659723 0.252647 0.531259
0.692096 0.253761 0.584714
0.692347 0.251054 0.587823
0.737508 0.255667 0.570231
0.536266 0.197637 0.609445
0.479187 0.288111 0.325363
0.502081 0.17442 0.387299
0.544763 0.242572 0.701596
0.542305 0.229781 0.566283
0.576637 0.252261 0.354492
0.569968 0.237949 0.385934
0.524541 0.224045 0.381189
0.506402 0.236921 0.407436
0.529878 0.25677 0.414847
0.467171 0.206999 0.470052
0.49965 0.193727 0.473421
0.531437 0.197409 0.483485
0.543915 0.200675 0.482889
0.55465 0.201399 0.485863
0.581699 0.198335 0.46281
0.598075 0.21383 0.478597
0.631839 0.253348 0.50975
0.66389 0.25063 0.564722
0.72479 0.269268 0.596222
0.705592 0.240269 0.60081
0.579885 0.255307 0.4849
0.33516 0.326475 0.244877
0.298994 0.295104 0.322133
0.548019 0.237366 0.643879
0.545286 0.234278 0.561194
0.573224 0.285868 0.327083
0.576641 0.29425 0.324826
0.523378 0.227423 0.351232
0.458224 0.200829 0.391673
0.451396 0.206817 0.430185
0.474598 0.224128 0.465593
0.471486 0.210482 0.470031
0.521466 0.203358 0.478526
0.538841 0.201418 0.513431
0.546107 0.195927 0.487028
0.546886 0.193424 0.525929
0.574909 0.205766 0.51671
0.57757 0.209901 0.530239
0.620651 0.248876 0.510672
0.650501 0.251317 0.548555
0.674334 0.236968 0.578541
0.702171 0.240457 0.599555
0.731303 0.255922 0.506257
0.484638 0.203643 0.447093
0.485015 0.268172 0.311319
0.498557 0.19697 0.667055
0.412522 0.319259 0.269631
0.566099 0.299787 0.329013
0.545378 0.247441 0.682976
0.5585 0.306575 0.314413
0.504645 0.233536 0.331198
0.52939 0.228254 0.350085
0.442919 0.195282 0.40638
0.457405 0.192385 0.479529
0.454377 0.209369 0.487791
0.492399 0.198306 0.489222
0.53239 0.188143 0.537768
0.534275 0.189943 0.530577
0.539926 0.189833 0.518417
0.545879 0.188415 0.507456
0.566785 0.200273 0.533407
0.607681 0.238824 0.51859
0.61524 0.245418 0.515697
0.666745 0.238863 0.562771
0.654835 0.234034 0.560484
0.713639 0.248966 0.61037
0.723872 0.238312 0.529464
0.596536 0.25875 0.511889
0.499675 0.280299 0.303694
0.382495 0.324507 0.246815
0.575863 0.310019 0.318711
0.549522 0.255332 0.513099
0.577234 0.296481 0.35046
0.472971 0.240913 0.327486
0.499506 0.237903 0.326422
0.421449 0.207779 0.417414
0.410159 0.2025 0.464334
0.431071 0.191815 0.493092
0.487927 0.192203 0.497793
0.523437 0.199058 0.504425
0.525912 0.178876 0.553064
0.538145 0.177576 0.55514
0.538036 0.185724 0.528951
0.548879 0.180482 0.542413
0.559053 0.183011 0.562585
0.568902 0.201289 0.554049
0.604252 0.236161 0.563794
0.631457 0.245102 0.55044
0.671164 0.22302 0.582498
0.683451 0.225651 0.589275
0.725975 0.243579 0.513515
0.740563 0.274497 0.491105
0.495384 0.272932 0.410066
0.699989 0.224451 0.419281
0.403212 0.321855 0.255313
0.46047 0.281197 0.29978
0.541775 0.31049 0.310373
0.558699 0.295796 0.320718
0.476426 0.282264 0.29716
0.416503 0.209438 0.408828
0.407238 0.20631 0.434135
0.415691 0.210098 0.53937
0.425886 0.197442 0.51588
0.459212 0.183536 0.508432
0.497485 0.165091 0.54122
0.546787 0.171318 0.561835
0.547162 0.173228 0.55799
0.565982 0.176294 0.566679
0.574723 0.181195 0.574204
0.58419 0.199968 0.604308
0.580562 0.213419 0.576913
0.589513 0.222171 0.577786
0.624308 0.238022 0.543313
0.663384 0.231503 0.558553
0.689855 0.225602 0.564654
0.709623 0.230559 0.543049
0.736157 0.279715 0.527105
0.659711 0.206275 0.397005
0.460427 0.288996 0.283318
0.454802 0.262994 0.31216
0.488993 0.251493 0.573283
0.445221 0.246311 0.335616
0.450079 0.231737 0.344857
0.416301 0.226079 0.380825
0.399822 0.205648 0.499522
0.409749 0.210691 0.542209
0.428501 0.203634 0.535962
0.489681 0.167321 0.518418
0.515301 0.165273 0.531886
0.528448 0.16634 0.547215
0.561832 0.171704 0.550082
0.558663 0.17066 0.528799
0.575871 0.183112 0.574926
0.589917 0.18395 0.565572
0.583243 0.206852 0.596727
0.587041 0.213513 0.590083
0.628509 0.22921 0.520781
0.666014 0.227152 0.556997
0.699324 0.229218 0.530306
0.741483 0.265482 0.487221
0.741066 0.280183 0.510139
0.446867 0.261144 0.250145
0.516752 0.264318 0.437722
0.277759 0.249779 0.498118
0.427166 0.279316 0.295967
0.460038 0.302741 0.307394
0.517018 0.307515 0.303525
0.420907 0.251554 0.347614
0.402139 0.230383 0.384712
0.400887 0.218611 0.401822
0.38718 0.204431 0.520964
0.400058 0.20976 0.56995
0.425763 0.183318 0.523773
0.458008 0.165845 0.510909
0.524749 0.158643 0.514898
0.54593 0.16198 0.522513
0.587692 0.17354 0.548006
0.60388 0.180484 0.548262
0.596186 0.187501 0.583032
0.61188 0.19053 0.561394
0.587475 0.198371 0.595453
0.590141 0.204787 0.556568
0.593732 0.20074 0.518009
0.657977 0.229209 0.52993
0.667582 0.229667 0.507203
0.709086 0.236803 0.517558
0.748976 0.279245 0.501527
0.444305 0.265051 0.423871
0.351016 0.320214 0.267163
0.415361 0.310549 0.287007
0.438126 0.294252 0.303039
0.431785 0.294775 0.306784
0.413557 0.244818 0.360269
0.407944 0.238481 0.368746
0.390838 0.228806 0.391002
0.384611 0.207069 0.485217
