9065 0.0145781
0.596347 0.24671 0.285944
0.626441 0.252498 0.317356
0.677794 0.246731 0.380462
0.650608 0.261039 0.338498
0.368377 0.223626 0.38846
0.359376 0.22099 0.56368
0.310303 0.261795 0.420366
0.344283 0.208055 0.516414
0.412554 0.246681 0.633771
0.367221 0.194815 0.57576
0.365213 0.200029 0.605138
0.37356 0.184168 0.458416
0.495823 0.328054 0.245889
0.516403 0.324034 0.257642
0.514947 0.306609 0.219811
0.501355 0.188918 0.357306
0.512536 0.172535 0.385481
0.580124 0.292779 0.286534
0.646932 0.242833 0.353747
0.655282 0.244986 0.360108
0.356721 0.213044 0.532779
0.348523 0.203211 0.484889
0.396742 0.172373 0.48114
0.369199 0.19386 0.561962
0.402115 0.165834 0.480717
0.405043 0.259865 0.467463
0.523006 0.25185 0.255426
0.496307 0.175671 0.369305
0.539168 0.186236 0.363401
0.497631 0.169955 0.383972
0.603213 0.239382 0.301313
0.579747 0.296827 0.290266
0.668884 0.251113 0.355854
0.373621 0.193102 0.522963
0.37694 0.178452 0.524495
0.684013 0.243253 0.352127
0.653661 0.237542 0.650114
0.591112 0.203688 0.34051
0.480283 0.292053 0.51328
0.495842 0.241971 0.663178
0.488614 0.257915 0.721094
0.485151 0.201846 0.549536
0.470097 0.222154 0.54841
0.507365 0.214407 0.561036
0.407693 0.258241 0.467775
0.522037 0.242085 0.538157
0.479055 0.188868 0.62305
0.512567 0.252887 0.627742
0.481222 0.18847 0.618565
0.473482 0.209785 0.657125
0.469412 0.195448 0.617917
0.486476 0.226789 0.481147
0.482205 0.230257 0.504629
0.505948 0.202931 0.583128
0.546869 0.22759 0.459358
0.57418 0.258691 0.641221
0.334325 0.225142 0.484209
0.472248 0.277537 0.265675
0.485706 0.220758 0.682849
0.493192 0.238332 0.592568
0.476584 0.198477 0.616329
0.513019 0.263774 0.648127
0.524179 0.236457 0.495145
0.473975 0.208935 0.589534
0.489587 0.25659 0.604977
0.487729 0.267176 0.508951
0.529038 0.226991 0.499275
0.532725 0.232251 0.517956
0.54415 0.198866 0.457246
0.617376 0.266237 0.535254
0.666223 0.252384 0.566475
0.509602 0.221811 0.439208
0.467281 0.249495 0.624175
0.559288 0.288865 0.43205
0.487331 0.224595 0.612013
0.546862 0.265943 0.440268
0.536224 0.247729 0.462086
0.519212 0.245078 0.47349
0.551154 0.242736 0.411313
0.503847 0.269613 0.546621
0.492168 0.278365 0.532508
0.463996 0.222237 0.483511
0.536939 0.201673 0.483765
0.541416 0.205729 0.490807
0.557154 0.218241 0.491546
0.561675 0.202593 0.500584
0.63953 0.242842 0.524318
0.645682 0.242518 0.589919
0.661922 0.245526 0.629957
0.473945 0.295134 0.375966
0.446401 0.273605 0.746614
0.491002 0.248726 0.656468
0.521859 0.265502 0.529382
0.541656 0.265204 0.395479
0.505769 0.24446 0.423805
0.5529 0.278366 0.456106
0.46257 0.188662 0.454061
0.510839 0.283172 0.509807
0.514711 0.284016 0.503553
0.472518 0.248949 0.532648
0.526972 0.213907 0.51702
0.544208 0.22543 0.539123
0.551206 0.213616 0.517744
0.554852 0.200506 0.513571
0.600175 0.258769 0.536562
0.637228 0.243796 0.615098
0.64274 0.241738 0.623626
0.488287 0.169111 0.584768
0.448641 0.282146 0.292375
0.488316 0.273466 0.674294
0.479815 0.287938 0.658458
0.524766 0.253164 0.37367
0.530608 0.259123 0.377867
0.509901 0.239131 0.433694
0.47547 0.213522 0.428629
0.463388 0.226836 0.470498
0.471388 0.255758 0.553728
0.483092 0.276579 0.571724
0.523575 0.219416 0.569891
0.525038 0.220185 0.55195
0.542959 0.220469 0.528934
0.539878 0.212454 0.555315
0.561542 0.246881 0.565637
0.580382 0.264789 0.53889
0.616843 0.250749 0.599469
0.657936 0.241322 0.626095
0.667414 0.210413 0.584328
0.502061 0.247116 0.653797
0.668076 0.24615 0.532458
0.431359 0.276718 0.729009
0.485787 0.279056 0.677811
0.523394 0.309475 0.438591
0.516134 0.251522 0.368227
0.49895 0.240526 0.406209
0.453531 0.215087 0.443994
0.44042 0.214239 0.480666
0.456601 0.200067 0.513919
0.470345 0.244218 0.553939
0.491917 0.21989 0.499058
0.511877 0.216732 0.525864
0.529901 0.219959 0.578561
0.53556 0.206818 0.59215
0.539955 0.224494 0.659009
0.543531 0.218927 0.608211
0.566256 0.258859 0.564955
0.58882 0.251644 0.601205
0.643024 0.231725 0.620597
0.639662 0.208473 0.629262
0.693235 0.217638 0.538871
0.525732 0.274231 0.685214
0.665914 0.242228 0.582011
0.50925 0.288125 0.604844
0.465436 0.305589 0.506225
0.491538 0.294777 0.582443
0.523481 0.309237 0.434723
0.475109 0.226467 0.391082
0.461995 0.222887 0.430287
0.448326 0.225335 0.475328
0.434064 0.207559 0.494795
0.457078 0.208425 0.530554
0.472465 0.202741 0.52336
0.481414 0.21654 0.513884
0.522888 0.203192 0.616236
0.532131 0.204672 0.63083
0.548172 0.207623 0.658654
0.543118 0.200035 0.61561
0.539504 0.238289 0.648837
0.58422 0.263073 0.565727
0.57988 0.249792 0.600818
0.609726 0.23504 0.601096
0.636229 0.215534 0.629768
0.665167 0.205389 0.569663
0.444066 0.178434 0.610027
0.532373 0.297604 0.500618
0.447211 0.284193 0.724307
0.460944 0.316763 0.381541
0.460408 0.313227 0.408605
0.494726 0.319892 0.390197
0.479625 0.25107 0.360779
0.446995 0.218307 0.446948
0.438104 0.22609 0.502513
0.440167 0.224668 0.514384
0.448544 0.200164 0.542785
0.502307 0.186768 0.570559
0.50921 0.192138 0.578591
0.526929 0.193241 0.620399
0.539354 0.194711 0.639613
0.559347 0.215204 0.661369
0.546068 0.219759 0.663299
0.540517 0.244162 0.643891
0.562317 0.262078 0.586139
0.578487 0.239975 0.598863
0.632181 0.223265 0.618328
0.645185 0.216722 0.630692
0.685612 0.213875 0.538774
0.70759 0.228821 0.526256
0.476694 0.291074 0.530816
0.470022 0.26287 0.325396
0.396462 0.260735 0.718316
0.473459 0.315746 0.386351
0.449984 0.304899 0.376554
0.450516 0.312429 0.371878
0.437308 0.223316 0.413597
0.426383 0.216897 0.492148
0.432827 0.226577 0.53125
0.45538 0.237817 0.560281
0.448995 0.197698 0.538408
0.493112 0.181336 0.557064
0.513277 0.177354 0.598082
0.53692 0.18069 0.615433
0.545689 0.185916 0.631053
0.563367 0.20734 0.662336
0.549799 0.231674 0.68258
0.543173 0.245324 0.661488
0.551694 0.242659 0.635536
0.578192 0.222376 0.592758
0.617804 0.225509 0.599977
0.636306 0.216492 0.615226
0.705827 0.22352 0.523081
0.727478 0.240718 0.524127
0.569726 0.240554 0.529584
0.468493 0.237118 0.425084
0.404384 0.305693 0.257434
0.528461 0.313973 0.408387
0.491462 0.316514 0.381173
0.452602 0.283725 0.366984
0.453378 0.267226 0.388218
0.449325 0.249868 0.395543
0.421628 0.216721 0.453427
0.414039 0.218384 0.529535
0.422948 0.223812 0.545996
0.453792 0.230378 0.560805
0.435415 0.198111 0.560538
0.461106 0.173523 0.542739
0.51706 0.170078 0.583559
0.539347 0.179638 0.612343
0.565986 0.191208 0.640098
0.574834 0.201216 0.647629
0.566585 0.219917 0.666123
0.550878 0.250151 0.660585
0.553603 0.23349 0.65556
0.571245 0.214644 0.605021
0.603045 0.225782 0.569441
0.615572 0.223051 0.557673
0.62414 0.21695 0.581643
0.708919 0.240976 0.532826
0.470694 0.255844 0.372158
0.325515 0.270082 0.339696
0.49844 0.317255 0.366954
0.467821 0.313797 0.397511
0.446512 0.265903 0.376746
0.468342 0.25238 0.43337
0.445025 0.229763 0.459866
0.4303 0.227304 0.420447
0.403711 0.217061 0.540832
0.41378 0.225175 0.559492
0.42694 0.223983 0.579288
0.436007 0.195115 0.551769
0.49128 0.161452 0.544994
0.534626 0.167456 0.576446
0.530674 0.168067 0.590966
0.568909 0.1811 0.614501
0.58263 0.197203 0.638491
0.570038 0.223143 0.678619
0.564374 0.225904 0.669383
0.555542 0.230232 0.650558
0.588198 0.206286 0.536124
0.64193 0.235098 0.470549
0.608803 0.223685 0.53989
0.632807 0.216295 0.565366
0.718927 0.238597 0.536714
0.464703 0.167613 0.398564
0.49927 0.295892 0.360382
0.462863 0.279701 0.334917
0.483677 0.310828 0.372228
0.444805 0.275037 0.365883
0.433343 0.245741 0.412744
0.446657 0.248685 0.410229
0.443069 0.229659 0.465188
0.424298 0.220664 0.482798
0.398374 0.209229 0.520638
0.405529 0.220991 0.572218
0.443118 0.22061 0.577033
0.441873 0.210331 0.575953
0.505287 0.158048 0.525918
0.540669 0.165043 0.562438
0.556357 0.165204 0.557941
0.586025 0.175162 0.586207
0.591058 0.209045 0.655168
0.578113 0.2244 0.673672
0.561032 0.231322 0.666782
0.571589 0.207054 0.605268
0.59862 0.203198 0.515947
0.617268 0.220005 0.512999
0.6513 0.232339 0.487496
0.678627 0.222977 0.512186
0.680865 0.215807 0.530857
0.580139 0.26477 0.645899
0.436082 0.303217 0.487849
0.444385 0.293508 0.330298
0.439191 0.301977 0.355819
0.444915 0.274834 0.357803
0.425377 0.247223 0.401997
0.4256 0.228108 0.456987
0.422138 0.221772 0.467563
0.431791 0.235419 0.537017
0.387933 0.219575 0.543978
0.38672 0.209866 0.531172
0.401398 0.214174 0.586151
0.429559 0.209166 0.586086
0.514131 0.15666 0.477827
0.527219 0.15323 0.516657
0.58622 0.165651 0.547416
0.606454 0.178088 0.5599
0.603526 0.191755 0.592072
0.591325 0.214778 0.654653
0.575401 0.229631 0.661983
0.59196 0.196897 0.570682
0.615004 0.208836 0.488348
0.634996 0.230014 0.470195
0.686316 0.242292 0.458949
0.720356 0.246135 0.483625
0.731253 0.256393 0.522119
0.677624 0.264101 0.559995
0.299676 0.228402 0.497947
0.429355 0.300776 0.309304
0.432878 0.287572 0.347366
0.422132 0.2725 0.338731
0.413891 0.264286 0.345264
0.412792 0.221007 0.47053
0.409262 0.223333 0.534379
0.393025 0.21772 0.530472
0.385118 0.206297 0.44396
0.383516 0.204844 0.49277
0.421511 0.215404 0.600479
0.410244 0.189429 0.5709
0.470861 0.162402 0.453183
0.548088 0.157841 0.467068
0.581104 0.167385 0.464121
0.628633 0.178595 0.486532
0.59706 0.200786 0.624339
0.594812 0.207873 0.630377
0.5881 0.219971 0.649014
0.614898 0.202827 0.503947
0.630059 0.214259 0.470806
0.706643 0.251874 0.44532
0.68414 0.235039 0.480679
0.737905 0.255252 0.507408
0.696649 0.256197 0.59152
0.708662 0.239384 0.551577
0.463941 0.22988 0.281851
0.37596 0.287309 0.311534
0.42285 0.298584 0.359689
0.404238 0.272778 0.327112
0.408363 0.232089 0.383124
0.4082 0.216704 0.49267
0.401993 0.216252 0.515662
0.387474 0.21175 0.445407
0.383529 0.213102 0.423653
0.389347 0.215581 0.376198
0.386931 0.199133 0.542812
0.454274 0.170102 0.425059
0.489971 0.176533 0.412143
0.537772 0.187936 0.389659
0.601971 0.181885 0.42839
0.603877 0.181219 0.429688
0.623587 0.191808 0.553249
0.605745 0.198517 0.588109
0.60583 0.195601 0.565643
0.618266 0.203349 0.52169
0.650753 0.233827 0.445456
0.686561 0.254026 0.430572
0.720239 0.274264 0.426067
0.679581 0.247981 0.630339
0.688446 0.250993 0.603371
0.719123 0.262296 0.560071
0.368778 0.279121 0.362225
0.395268 0.285269 0.326964
0.358077 0.267369 0.340033
0.408893 0.260399 0.331494
0.417161 0.257432 0.314662
0.418192 0.235258 0.549943
0.413026 0.232961 0.55469
0.388849 0.214061 0.411092
0.391835 0.214629 0.375291
0.383351 0.192631 0.516555
0.46717 0.222224 0.323459
0.497158 0.235803 0.304997
0.511267 0.223948 0.324791
0.534717 0.243921 0.295238
0.573564 0.21463 0.349546
0.624355 0.195352 0.549284
0.649568 0.197932 0.494701
0.648304 0.201172 0.48596
0.622691 0.201609 0.504135
0.658701 0.232357 0.439185
0.695603 0.261077 0.423961
0.730451 0.273157 0.43122
0.585898 0.256007 0.685163
0.674496 0.253906 0.622886
0.368889 0.275696 0.372496
0.382763 0.286415 0.366421
0.384867 0.269536 0.320007
0.381931 0.287701 0.301851
0.405787 0.236007 0.341527
0.395764 0.229406 0.352295
0.384691 0.217654 0.510645
0.423429 0.269606 0.272997
0.40979 0.243372 0.311419
0.434285 0.256279 0.286321
0.464308 0.286701 0.24729
0.491546 0.284701 0.252012
0.517981 0.252796 0.279289
0.528914 0.298499 0.265378
0.549959 0.254841 0.282265
0.635417 0.195036 0.415635
0.647334 0.213153 0.401153
0.65154 0.217649 0.402663
0.649233 0.218422 0.463457
0.651765 0.225336 0.441346
0.691737 0.263153 0.423559
0.719964 0.254692 0.460917
0.743416 0.262977 0.547227
0.70238 0.256604 0.582423
0.37696 0.278627 0.345069
0.354485 0.265946 0.357754
0.406602 0.268428 0.295611
0.401876 0.274706 0.281516
0.399552 0.23385 0.344579
0.406982 0.260787 0.290543
0.389934 0.261895 0.286343
0.373331 0.258565 0.294262
0.40792 0.295256 0.248256
0.478385 0.266902 0.266047
0.494995 0.324119 0.254675
0.514691 0.290428 0.253423
0.538632 0.280995 0.265495
0.571291 0.233268 0.318854
0.605388 0.212976 0.354483
0.645446 0.201444 0.426917
0.646314 0.221289 0.386694
0.645997 0.208121 0.468021
0.678084 0.259567 0.401242
0.691841 0.27416 0.391034
0.710263 0.266498 0.435087
0.663446 0.24837 0.647033
0.390716 0.287631 0.382007
0.387279 0.286872 0.402413
0.397134 0.253814 0.310003
0.385478 0.2446 0.323809
0.378779 0.225274 0.365537
0.386138 0.233913 0.342015
0.336209 0.227664 0.36778
0.323477 0.21204 0.44895
0.320486 0.227319 0.390331
0.445532 0.321978 0.235483
0.498649 0.30833 0.248982
0.507058 0.308938 0.258499
0.522678 0.323122 0.285782
0.566485 0.241592 0.303225
0.572624 0.242934 0.297475
0.641368 0.215095 0.38105
0.658655 0.226119 0.397465
0.649316 0.216848 0.46281
0.677925 0.272045 0.378137
0.706168 0.273796 0.398544
0.705882 0.273849 0.405386
0.741464 0.267224 0.475052
0.412548 0.236661 0.519911
0.385336 0.22398 0.385629
0.374763 0.224107 0.374242
0.368047 0.228737 0.358189
0.370649 0.247466 0.313469
0.327609 0.215445 0.463977
0.311515 0.227651 0.416238
0.312017 0.2568 0.355635
0.396718 0.297947 0.263242
0.457612 0.315777 0.247932
0.509975 0.320614 0.25532
0.521539 0.305278 0.25419
0.526021 0.319209 0.26297
0.570331 0.247742 0.287632
0.602291 0.219612 0.338197
0.632157 0.235351 0.348283
0.662018 0.222432 0.452549
0.672633 0.248801 0.382123
0.691837 0.282971 0.367934
0.671915 0.281604 0.366051
0.349305 0.221283 0.393677
0.437439 0.253288 0.511553
0.369524 0.242589 0.328806
0.324476 0.217332 0.568532
0.397772 0.237735 0.685166
0.277973 0.24807 0.416773
0.381032 0.249666 0.644058
0.311905 0.252634 0.349243
0.440632 0.223728 0.649381
0.43443 0.307391 0.252498
0.506765 0.326683 0.263416
0.517674 0.324715 0.2735
0.536732 0.310814 0.252669
0.542384 0.307243 0.241792
0.628987 0.214973 0.364222
0.632498 0.243292 0.33297
0.657244 0.220312 0.440888
0.656267 0.268973 0.35332
0.640814 0.284033 0.348253
0.284713 0.249235 0.427488
0.308198 0.259263 0.423636
0.31963 0.2395 0.406893
0.347744 0.20667 0.51862
0.404135 0.254037 0.614856
0.426611 0.234358 0.627109
0.35312 0.21149 0.565953
0.349084 0.278161 0.286341
0.482851 0.325259 0.237986
0.604415 0.221989 0.316115
0.537123 0.256817 0.25249
0.506261 0.181248 0.367615
0.58012 0.214684 0.337697
0.619609 0.238047 0.322631
0.611562 0.247292 0.319543
0.664384 0.234943 0.412258
0.669567 0.243828 0.397664
0.640789 0.279482 0.341602
0.343013 0.210955 0.556197
0.403108 0.244018 0.65924
0.421619 0.2408 0.632727
0.35217 0.204549 0.509855
0.367282 0.208996 0.609883
0.417944 0.314794 0.229329
0.558379 0.213323 0.320615
0.544714 0.183518 0.380841
0.510858 0.325177 0.244874
0.537451 0.188224 0.352164
0.608633 0.268228 0.287542
0.573137 0.312966 0.297147
0.616591 0.252889 0.325493
0.65784 0.235331 0.388557
0.664581 0.253054 0.372628
0.339682 0.210299 0.561441
0.370854 0.196307 0.511997
0.399857 0.227004 0.643002
0.41184 0.201988 0.648474
0.390257 0.251617 0.681428
0.63709 0.258846 0.289184
0.628646 0.236126 0.666347
0.491413 0.181975 0.371284
0.526789 0.200535 0.321389
0.500911 0.178248 0.372172
0.566554 0.310649 0.271293
0.586896 0.26542 0.296595
0.629756 0.245711 0.338942
0.372543 0.189551 0.570386
0.506907 0.153723 0.459793
0.303157 0.228193 0.523232
0.609592 0.271234 0.261416
0.597718 0.28 0.248785
0.532994 0.186167 0.370136
0.539862 0.184228 0.354809
0.519373 0.23938 0.546677
0.487264 0.238326 0.433345
0.452747 0.255303 0.716193
0.462534 0.186011 0.582989
0.491488 0.204135 0.553687
0.541161 0.269145 0.629948
0.581525 0.266421 0.626073
0.520708 0.272406 0.708153
0.504935 0.183227 0.367642
0.485457 0.180645 0.622009
0.514152 0.226966 0.551989
0.462289 0.184118 0.578943
0.470107 0.205628 0.615643
0.464802 0.203981 0.555189
0.501662 0.201404 0.577039
0.535441 0.243598 0.536713
0.562558 0.271929 0.597593
0.600903 0.254113 0.678054
0.517765 0.240571 0.497926
0.484682 0.229556 0.704163
0.678489 0.235526 0.568527
0.511912 0.25397 0.633119
0.501183 0.266999 0.65524
0.487473 0.202395 0.556046
0.46509 0.188119 0.580591
0.491626 0.27056 0.532256
0.480379 0.231969 0.510115
0.51094 0.223889 0.481358
0.535962 0.227962 0.475864
0.535037 0.208058 0.463258
0.646709 0.254032 0.574242
0.63082 0.25241 0.650187
0.539729 0.276303 0.58856
0.454339 0.235719 0.402625
0.483563 0.221663 0.694048
0.483209 0.20669 0.663038
0.47813 0.196822 0.619702
0.470458 0.17946 0.593263
0.513603 0.253002 0.612165
0.485863 0.244549 0.604497
0.494619 0.262929 0.575764
0.47983 0.249687 0.487132
0.505741 0.193649 0.494199
0.516924 0.194903 0.477746
0.547777 0.20559 0.478202
0.562382 0.213143 0.419918
0.631462 0.279141 0.473543
0.676784 0.241873 0.556027
0.675021 0.234552 0.600327
0.453243 0.284803 0.661776
0.500845 0.226626 0.662686
0.491035 0.279937 0.733298
0.486015 0.216436 0.65333
0.539608 0.276016 0.459415
0.535774 0.259347 0.496439
0.528187 0.238352 0.421228
0.56074 0.290902 0.497966
0.495059 0.255345 0.559194
0.506078 0.283068 0.482554
0.466761 0.206917 0.494495
0.512458 0.202327 0.514244
0.536295 0.196643 0.483258
0.5474 0.2005 0.480532
0.58745 0.220576 0.433287
0.574685 0.20655 0.460285
0.648536 0.236797 0.549539
0.660547 0.235245 0.598413
0.657805 0.239521 0.612783
0.68133 0.224313 0.583177
0.465016 0.226861 0.447699
0.522853 0.261643 0.654323
0.509986 0.269925 0.591349
0.470634 0.261663 0.74476
0.524118 0.287233 0.521966
0.533682 0.256764 0.378013
0.528401 0.239993 0.392081
0.507146 0.231909 0.428297
0.555168 0.247447 0.431619
0.475748 0.186738 0.463478
0.477622 0.269417 0.551928
0.468515 0.236214 0.521982
0.521693 0.207989 0.521343
0.534729 0.215872 0.538471
0.546815 0.208989 0.508374
0.546211 0.198916 0.534004
0.56411 0.218743 0.545161
0.602877 0.258614 0.548035
0.634213 0.241191 0.599142
0.677979 0.239596 0.617109
0.691985 0.258354 0.552153
0.542389 0.287734 0.55959
0.528917 0.229946 0.378201
0.432716 0.281357 0.760191
0.491669 0.249604 0.661072
0.509302 0.259209 0.585899
0.535631 0.298102 0.420186
0.505497 0.234912 0.407021
0.494066 0.229872 0.417064
0.507831 0.213992 0.397523
0.463464 0.21395 0.524766
0.466276 0.238153 0.53678
0.502073 0.214552 0.505863
0.523565 0.209847 0.591396
0.532583 0.21438 0.567479
0.544298 0.206065 0.524918
0.536822 0.198398 0.5903
0.566029 0.231359 0.559767
0.570885 0.251661 0.553473
0.59756 0.258455 0.568719
0.661012 0.22875 0.629599
0.659209 0.208929 0.598889
0.522494 0.163811 0.425138
0.499417 0.224156 0.642574
0.654058 0.228871 0.343665
0.507424 0.283219 0.602389
0.472763 0.286602 0.675973
0.519285 0.300704 0.510653
0.518834 0.317984 0.38488
0.501139 0.233044 0.385317
0.457844 0.213925 0.430646
0.464074 0.209601 0.429271
0.474839 0.201116 0.418791
0.456916 0.212133 0.516365
0.486507 0.206671 0.524613
0.500689 0.207303 0.541794
0.525841 0.204757 0.583979
0.533212 0.194995 0.615286
0.533086 0.198482 0.580485
0.544119 0.197352 0.610538
0.546196 0.234312 0.612289
0.556079 0.252645 0.592024
0.598608 0.253888 0.588475
0.64438 0.215673 0.606663
0.649145 0.212012 0.626222
0.67937 0.213668 0.561882
0.508983 0.314106 0.360871
0.457552 0.305391 0.521001
0.471307 0.235058 0.392049
0.53244 0.312483 0.386563
0.492958 0.279624 0.690633
0.503895 0.299259 0.536322
0.519825 0.315672 0.398813
0.504145 0.296705 0.357682
0.48071 0.230456 0.380795
0.468513 0.220252 0.410371
0.439567 0.221923 0.500287
0.443594 0.192628 0.502398
0.4522 0.204053 0.529819
0.507089 0.191827 0.567079
0.516728 0.19964 0.580087
0.526454 0.185845 0.599657
0.545137 0.19239 0.624025
0.542268 0.191559 0.61229
0.544339 0.203378 0.610758
0.543018 0.235496 0.637691
0.561988 0.258518 0.585205
0.616894 0.23491 0.594976
0.641551 0.219877 0.603283
0.664181 0.209652 0.567328
0.67309 0.211593 0.588795
0.706399 0.256684 0.522026
0.644849 0.248794 0.511405
0.446112 0.30685 0.312824
0.502511 0.291807 0.583894
0.482944 0.286025 0.653126
0.479459 0.316005 0.38672
0.497017 0.307148 0.369255
0.459086 0.226308 0.391165
0.434588 0.212432 0.451454
0.427657 0.213236 0.499859
0.43759 0.220929 0.544161
0.4521 0.197015 0.531954
0.508706 0.176905 0.580944
0.517349 0.182212 0.594697
0.53956 0.181066 0.601218
0.554813 0.194992 0.639972
0.552613 0.188396 0.613666
0.550331 0.211589 0.645444
0.543612 0.236263 0.655535
0.553412 0.243437 0.62277
0.568123 0.245883 0.607925
0.622444 0.229381 0.596959
0.647553 0.210674 0.583864
0.652516 0.212371 0.564931
0.451155 0.303478 0.255939
0.467369 0.305933 0.512457
0.474058 0.239355 0.414432
0.523205 0.313557 0.399619
0.496388 0.298392 0.352982
0.46504 0.314845 0.371042
0.473066 0.30126 0.362464
0.476739 0.316432 0.367658
0.421316 0.213694 0.446518
0.425334 0.210446 0.455222
0.416115 0.214683 0.52303
0.445694 0.213672 0.559516
0.462155 0.184631 0.534338
0.502917 0.164491 0.549737
0.511586 0.168246 0.571678
0.547504 0.180416 0.610093
0.563554 0.187219 0.616609
0.568103 0.206169 0.650195
0.573679 0.207254 0.643738
0.548234 0.226594 0.646437
0.54662 0.242772 0.643474
0.58456 0.236238 0.585525
0.625663 0.223305 0.598239
0.628717 0.214284 0.602666
0.689573 0.214515 0.539843
0.704312 0.244926 0.527901
0.624873 0.258103 0.493714
0.454085 0.303045 0.486459
0.444913 0.230784 0.708155
0.459651 0.296756 0.328372
0.508696 0.306285 0.385288
0.477911 0.313581 0.374271
0.451642 0.294757 0.34813
0.453709 0.263317 0.364023
0.440356 0.235118 0.402143
0.418744 0.209601 0.455681
0.420492 0.22035 0.561858
0.441909 0.211334 0.56841
0.445099 0.170435 0.541131
0.517141 0.164725 0.538652
0.546455 0.170346 0.575214
0.564936 0.177121 0.590537
0.583725 0.187405 0.608078
0.572708 0.19583 0.629856
0.576356 0.206662 0.637019
0.555584 0.219164 0.63508
0.564502 0.22127 0.61333
0.580369 0.223506 0.574495
0.614417 0.22816 0.564981
0.683966 0.225462 0.517847
0.718879 0.238538 0.509708
0.719283 0.245445 0.512873
0.488858 0.293359 0.329756
0.434065 0.309405 0.312447
0.479258 0.274676 0.343417
0.446678 0.310276 0.359458
0.451983 0.301071 0.35077
0.442966 0.255973 0.390503
0.430208 0.234274 0.406448
0.408426 0.211801 0.474496
0.399235 0.204223 0.507037
0.401007 0.214841 0.569151
0.414313 0.216112 0.581348
0.439918 0.167902 0.53674
0.482553 0.158877 0.519879
0.546767 0.168157 0.566494
0.565805 0.17122 0.575438
0.591096 0.176476 0.572145
0.581669 0.197072 0.632431
0.592247 0.194917 0.606363
0.561414 0.219079 0.639846
0.573052 0.202191 0.573985
0.588823 0.203521 0.528184
0.616133 0.223676 0.517342
0.670313 0.227392 0.51432
0.72573 0.258799 0.506587
0.713137 0.257902 0.525075
0.665075 0.254855 0.609115
0.504062 0.320048 0.38222
0.438649 0.27651 0.315655
0.448691 0.313073 0.345309
0.438558 0.306337 0.36318
0.430142 0.246776 0.395956
0.420076 0.228349 0.438533
0.410947 0.218491 0.453996
0.405397 0.21312 0.468238
0.393295 0.202072 0.479679
0.391399 0.207465 0.54138
0.396849 0.211272 0.572889
0.442411 0.164956 0.510358
0.514039 0.156917 0.482965
0.544883 0.155785 0.495921
0.569686 0.162921 0.530771
0.611893 0.184751 0.555205
0.599152 0.19421 0.601032
0.590832 0.210872 0.633923
0.571432 0.226124 0.646323
0.572677 0.200466 0.601663
0.59709 0.205713 0.514454
0.60829 0.214461 0.499441
0.687189 0.231745 0.502028
0.728239 0.255449 0.496414
0.70676 0.260744 0.581598
0.300813 0.239309 0.473061
0.420801 0.301411 0.331521
0.424617 0.300964 0.342251
0.431292 0.288515 0.333475
0.419794 0.24785 0.375176
0.419423 0.235751 0.40705
0.42691 0.230713 0.432659
0.401514 0.209338 0.446146
0.385774 0.204715 0.484557
0.386436 0.200733 0.527425
0.395185 0.20956 0.569559
0.470384 0.16453 0.442606
0.513499 0.175606 0.424096
0.550844 0.159722 0.466005
0.600184 0.168877 0.493783
0.628557 0.179848 0.497959
0.61666 0.187264 0.549956
0.616417 0.190379 0.542634
0.57781 0.200657 0.623816
0.596161 0.194507 0.532713
0.603256 0.198046 0.519507
0.63605 0.23024 0.485105
0.652304 0.224469 0.517832
0.734482 0.25988 0.529871
0.723172 0.265864 0.536711
0.666811 0.261747 0.572587
0.389201 0.286102 0.251367
0.406453 0.295277 0.341704
0.422498 0.281327 0.328116
0.410072 0.23746 0.375448
0.406996 0.225085 0.396599
0.410639 0.222944 0.430099
0.390444 0.210017 0.469393
0.390235 0.204134 0.433542
0.390217 0.199201 0.432366
0.393589 0.203472 0.565287
0.466057 0.165329 0.43923
0.500877 0.199642 0.371109
0.553984 0.178328 0.416216
0.580763 0.181799 0.420147
0.622907 0.178089 0.483437
0.633758 0.188113 0.517392
0.63474 0.189009 0.487059
0.590027 0.196729 0.590575
0.592964 0.193435 0.564189
0.626607 0.208516 0.46823
0.646088 0.230891 0.49548
0.668898 0.227774 0.505344
0.739114 0.265693 0.507266
0.69551 0.250357 0.60974
0.701413 0.255436 0.5363
0.364584 0.279083 0.353329
0.378276 0.281631 0.346076
0.396843 0.290582 0.374443
0.414914 0.261698 0.324211
0.41147 0.237489 0.358247
0.395696 0.213339 0.424133
0.397956 0.214806 0.384393
0.412144 0.22513 0.344796
0.401366 0.201496 0.399128
0.393548 0.183079 0.516038
0.488971 0.24965 0.289472
0.505671 0.222454 0.328568
0.536222 0.22733 0.328356
0.549511 0.225231 0.331567
0.597425 0.192417 0.398668
0.639595 0.192084 0.463074
0.637948 0.192854 0.455315
0.618071 0.192941 0.539863
0.624417 0.19944 0.490474
0.631312 0.219394 0.449965
0.691324 0.242337 0.466075
0.71286 0.263465 0.461742
0.721144 0.251946 0.471702
0.639548 0.256085 0.625361
0.710134 0.265686 0.562499
0.343914 0.272823 0.396333
0.392275 0.274782 0.317004
0.34336 0.254175 0.36219
0.418545 0.271894 0.297488
0.400456 0.216383 0.413675
0.426627 0.253372 0.303047
0.432335 0.266716 0.279799
0.427055 0.240985 0.309509
0.398069 0.193754 0.416772
