9065 0.0145781
0.509601 0.223397 0.683895
0.540057 0.245051 0.724725
0.32288 0.23031 0.399822
0.512358 0.281225 0.414278
0.307291 0.287768 0.683168
0.343215 0.248262 0.657784
0.347807 0.245311 0.666045
0.394382 0.276186 0.687784
0.463007 0.261096 0.696051
0.431151 0.206429 0.65367
0.408337 0.204991 0.616833
0.453601 0.193014 0.591808
0.501394 0.190925 0.636985
0.508847 0.196813 0.64634
0.505239 0.224831 0.643726
0.549299 0.263217 0.715205
0.582244 0.26435 0.723977
0.45712 0.269865 0.635201
0.448228 0.185199 0.519201
0.441622 0.321313 0.660129
0.335634 0.255975 0.668002
0.36652 0.257302 0.646029
0.408809 0.261684 0.647875
0.425186 0.258395 0.640931
0.428184 0.299878 0.641865
0.408131 0.211864 0.618514
0.437117 0.197431 0.582557
0.46967 0.193374 0.595047
0.50612 0.204412 0.61066
0.512132 0.206942 0.602731
0.522022 0.217549 0.605732
0.535825 0.263631 0.602054
0.601641 0.254743 0.652005
0.608621 0.228596 0.654816
0.624307 0.22127 0.653114
0.355356 0.282858 0.5499
0.266049 0.304 0.658979
0.304596 0.280013 0.656853
0.338041 0.265748 0.656738
0.374195 0.264797 0.632031
0.432603 0.245475 0.595859
0.40768 0.299913 0.661079
0.462362 0.266446 0.584763
0.413809 0.211618 0.600944
0.408084 0.213632 0.603996
0.462316 0.185021 0.564378
0.512219 0.188298 0.559801
0.532483 0.202251 0.569517
0.529916 0.232107 0.589689
0.53824 0.259773 0.592531
0.576505 0.23247 0.632734
0.611529 0.220332 0.644123
0.627944 0.210756 0.623681
0.453644 0.218473 0.695381
0.471431 0.318259 0.455777
0.297227 0.295152 0.64945
0.295937 0.298669 0.637706
0.386622 0.271565 0.617814
0.380326 0.268771 0.62273
0.43262 0.259381 0.615793
0.443173 0.259671 0.588607
0.460022 0.214966 0.577138
0.455391 0.194468 0.547457
0.43183 0.195088 0.570848
0.525278 0.169661 0.538849
0.520988 0.173362 0.541409
0.528585 0.204773 0.572709
0.538954 0.223938 0.562941
0.565031 0.224959 0.583656
0.564336 0.220265 0.622436
0.599246 0.218574 0.634546
0.645552 0.202247 0.583963
0.670944 0.221896 0.59808
0.356682 0.294127 0.706096
0.59756 0.261401 0.693296
0.260838 0.310637 0.652364
0.294368 0.301255 0.646991
0.340819 0.292863 0.62668
0.390786 0.275577 0.609812
0.422339 0.24918 0.581981
0.439876 0.248773 0.554261
0.45002 0.241736 0.535872
0.480589 0.218695 0.54172
0.465032 0.181357 0.543975
0.491217 0.170631 0.540317
0.507004 0.171488 0.538433
0.534494 0.181437 0.54154
0.546942 0.210025 0.543451
0.568862 0.197408 0.547917
0.562766 0.219355 0.551054
0.567327 0.217983 0.599904
0.609629 0.211966 0.591238
0.644087 0.205643 0.565439
0.670506 0.211454 0.554079
0.676168 0.228118 0.60229
0.416447 0.305327 0.73909
0.597558 0.238435 0.689408
0.346654 0.316859 0.686007
0.306267 0.304441 0.605699
0.312284 0.301691 0.626824
0.343483 0.293299 0.627354
0.413723 0.278201 0.577826
0.431581 0.250191 0.551944
0.440749 0.242809 0.525522
0.455224 0.244897 0.534605
0.484568 0.199099 0.523956
0.495622 0.183566 0.517104
0.491204 0.170667 0.527761
0.540419 0.167876 0.521225
0.5539 0.185497 0.528172
0.573823 0.185369 0.516874
0.562793 0.210789 0.527635
0.570465 0.197497 0.564547
0.575517 0.218053 0.622604
0.608574 0.213303 0.57876
0.63592 0.211274 0.557572
0.667284 0.206932 0.536942
0.67526 0.222086 0.569625
0.479328 0.159168 0.423928
0.359396 0.30795 0.657274
0.270149 0.302946 0.646608
0.347106 0.302018 0.555851
0.319099 0.294302 0.560613
0.351339 0.301802 0.593106
0.399673 0.295558 0.578975
0.433669 0.254482 0.537462
0.445277 0.238915 0.503463
0.457385 0.228436 0.508942
0.492551 0.198154 0.499331
0.519301 0.175508 0.497486
0.528543 0.170425 0.500248
0.548806 0.173293 0.513023
0.564745 0.178997 0.508193
0.584116 0.183821 0.517842
0.576318 0.194573 0.536123
0.572497 0.198254 0.570779
0.571358 0.210337 0.605779
0.61755 0.215656 0.554486
0.655176 0.20695 0.538572
0.665621 0.207372 0.549683
0.678629 0.225439 0.567868
0.674335 0.239168 0.626715
0.39838 0.225263 0.52712
0.462156 0.31597 0.525819
0.251037 0.303859 0.63666
0.349885 0.305783 0.56553
0.350037 0.296898 0.531604
0.35779 0.302645 0.542107
0.423643 0.290669 0.529956
0.443858 0.253534 0.503674
0.457196 0.225683 0.488007
0.459069 0.200168 0.477607
0.493111 0.201898 0.500785
0.519497 0.185929 0.488148
0.540589 0.171044 0.49195
0.565472 0.174669 0.485073
0.570066 0.176443 0.487328
0.58554 0.177766 0.503343
0.585073 0.180588 0.559782
0.581087 0.189795 0.574839
0.586279 0.207055 0.566224
0.628348 0.220623 0.517434
0.654338 0.210541 0.529965
0.660542 0.210986 0.546219
0.681402 0.228086 0.57895
0.682669 0.233451 0.600031
0.552793 0.233901 0.595171
0.415143 0.252383 0.532471
0.474543 0.336559 0.356165
0.41617 0.322306 0.594963
0.361241 0.308689 0.586752
0.367888 0.293498 0.51752
0.375761 0.288777 0.511813
0.40006 0.298976 0.521426
0.436289 0.277839 0.500895
0.455975 0.238335 0.47656
0.46197 0.222357 0.47387
0.4644 0.199998 0.484259
0.500063 0.192658 0.474778
0.520912 0.191497 0.468971
0.549426 0.177726 0.478048
0.56438 0.178094 0.483064
0.584358 0.179964 0.485736
0.593403 0.179968 0.490237
0.591843 0.185453 0.523396
0.584517 0.192418 0.590394
0.591247 0.200391 0.551642
0.620389 0.22379 0.515696
0.658693 0.214983 0.507354
0.657967 0.22164 0.51944
0.663186 0.222981 0.528929
0.640374 0.275477 0.713924
0.39351 0.292504 0.557947
0.460178 0.348021 0.317224
0.392385 0.310942 0.593448
0.328159 0.301486 0.567312
0.386857 0.299082 0.510621
0.402847 0.272211 0.498784
0.424564 0.264527 0.495618
0.424049 0.296151 0.51087
0.462686 0.231216 0.460591
0.464486 0.21602 0.450808
0.47573 0.198253 0.442859
0.501256 0.197154 0.478018
0.544026 0.187587 0.45215
0.559969 0.184764 0.465972
0.562007 0.174485 0.466787
0.579932 0.179941 0.467397
0.600222 0.177866 0.478996
0.599602 0.180369 0.532316
0.59638 0.187789 0.535194
0.591344 0.202873 0.543531
0.637891 0.229001 0.495826
0.665146 0.233809 0.473247
0.653939 0.223935 0.5134
0.66645 0.226475 0.518194
0.679146 0.246731 0.64298
0.521047 0.321055 0.253399
0.369914 0.290685 0.597986
0.433206 0.335592 0.526754
0.376095 0.309979 0.568698
0.379085 0.30113 0.509238
0.405633 0.296916 0.489626
0.397843 0.293485 0.505782
0.425435 0.26355 0.490992
0.438343 0.260736 0.485404
0.464716 0.238803 0.460052
0.473941 0.211593 0.443522
0.477561 0.191735 0.454066
0.487936 0.191941 0.469011
0.546984 0.198709 0.448948
0.565336 0.186729 0.45136
0.570778 0.190758 0.444286
0.587118 0.182526 0.449128
0.613115 0.177598 0.488454
0.60618 0.180172 0.528513
0.596708 0.191805 0.545282
0.613224 0.221065 0.502451
0.636442 0.234847 0.486656
0.655282 0.227977 0.494323
0.670884 0.23041 0.479117
0.668774 0.236565 0.510582
0.674233 0.228679 0.543389
0.492242 0.324864 0.790668
0.296806 0.296275 0.59256
0.424285 0.35258 0.501158
0.38354 0.322734 0.508426
0.385791 0.30578 0.512663
0.40977 0.301468 0.48104
0.42434 0.279598 0.483374
0.435586 0.270097 0.484197
0.447255 0.224457 0.459216
0.477003 0.215727 0.421092
0.483824 0.219647 0.429375
0.489885 0.2024 0.429958
0.493097 0.190486 0.45344
0.553977 0.211319 0.425789
0.560133 0.201039 0.435045
0.587459 0.196232 0.424304
0.595883 0.193857 0.434641
0.60458 0.192211 0.459356
0.615101 0.183221 0.492629
0.607473 0.188115 0.530852
0.614719 0.221378 0.470432
0.644393 0.238974 0.474837
0.657519 0.237641 0.480059
0.677393 0.243348 0.460068
0.670209 0.248428 0.509191
0.679403 0.242169 0.601641
0.594712 0.331201 0.791438
0.292732 0.221477 0.512481
0.43023 0.352584 0.475181
0.385665 0.314949 0.498223
0.406795 0.324894 0.48228
0.413106 0.318557 0.470446
0.440397 0.268302 0.469644
0.452827 0.23513 0.454644
0.466592 0.226363 0.436013
0.489639 0.231694 0.418119
0.488472 0.225477 0.422863
0.48769 0.192262 0.430796
0.511492 0.198599 0.442588
0.542065 0.222011 0.422347
0.571039 0.211619 0.414023
0.57743 0.214416 0.416945
0.593282 0.209944 0.413965
0.617135 0.187963 0.459284
0.61777 0.187895 0.467418
0.616996 0.190667 0.496189
0.635287 0.240226 0.461928
0.648237 0.244239 0.460841
0.686795 0.252636 0.446123
0.673969 0.239599 0.475354
0.673578 0.249224 0.509354
0.68485 0.251936 0.612695
0.602606 0.294731 0.762996
0.465362 0.358872 0.266866
0.41629 0.353464 0.412527
0.382319 0.337142 0.484204
0.409697 0.32746 0.460858
0.445641 0.28875 0.45441
0.448256 0.256836 0.461573
0.456108 0.241543 0.454047
0.478164 0.237208 0.42533
0.491331 0.231131 0.403019
0.505741 0.235541 0.390421
0.503529 0.21051 0.417597
0.538711 0.227162 0.413285
0.545349 0.231915 0.419077
0.566942 0.236493 0.404549
0.586619 0.226972 0.406659
0.589723 0.225154 0.395412
0.610209 0.203246 0.430073
0.618119 0.201628 0.446237
0.613922 0.214005 0.454082
0.627892 0.235574 0.449178
0.660542 0.251356 0.455593
0.678549 0.254429 0.447898
0.69808 0.281269 0.427209
0.679812 0.251649 0.503056
0.683908 0.241007 0.560654
0.68241 0.252756 0.639276
0.398478 0.340641 0.393986
0.396652 0.335014 0.452613
0.414126 0.331746 0.40503
0.43512 0.309865 0.450686
0.462972 0.292907 0.429899
0.45068 0.220321 0.435892
0.455149 0.216723 0.432123
0.48564 0.238914 0.414874
0.504444 0.237326 0.395102
0.507624 0.214721 0.412648
0.536 0.250285 0.401486
0.546411 0.256185 0.399848
0.555131 0.249641 0.402722
0.567785 0.257609 0.38894
0.582886 0.247789 0.396056
0.61423 0.210298 0.431123
0.616717 0.224375 0.411626
0.617788 0.233097 0.419005
0.628776 0.241611 0.451784
0.661876 0.253626 0.4359
0.684423 0.261498 0.440138
0.69704 0.283667 0.432947
0.687362 0.258604 0.490651
0.683557 0.243394 0.5626
0.400269 0.328251 0.389879
0.396382 0.333967 0.400116
0.416349 0.329314 0.439817
0.419455 0.332687 0.423011
0.47563 0.262214 0.416314
0.485488 0.250386 0.40476
0.468272 0.22311 0.415049
0.502508 0.264509 0.383533
0.504359 0.252045 0.385216
0.514933 0.255598 0.38309
0.519901 0.270599 0.37238
0.530026 0.282692 0.389172
0.554355 0.267525 0.388215
0.554597 0.290518 0.390454
0.578717 0.270316 0.381488
0.60249 0.237328 0.396698
0.614395 0.252755 0.401219
0.620804 0.257423 0.402977
0.644848 0.252242 0.430732
0.650122 0.256359 0.442291
0.679255 0.265587 0.447766
0.68522 0.258441 0.459695
0.688169 0.270128 0.47004
0.683668 0.245091 0.585024
0.400406 0.330124 0.422298
0.409052 0.328584 0.392565
0.466192 0.298539 0.413508
0.477497 0.290229 0.390021
0.480975 0.255178 0.407518
0.493032 0.268446 0.387492
0.494045 0.278198 0.361618
0.485644 0.305724 0.351769
0.491536 0.303352 0.358523
0.52816 0.270156 0.392475
0.513314 0.303508 0.387589
0.546511 0.2893 0.381226
0.569483 0.276474 0.376791
0.589877 0.262205 0.391807
0.600536 0.262425 0.38996
0.607584 0.242816 0.410906
0.619761 0.261069 0.402471
0.629845 0.253646 0.42915
0.677388 0.267785 0.42585
0.687633 0.282593 0.421027
0.679174 0.276574 0.454555
0.682893 0.270863 0.494417
0.392249 0.328714 0.408987
0.391557 0.324222 0.385516
0.475186 0.277933 0.399066
0.481386 0.269354 0.388561
0.484568 0.250514 0.384284
0.490418 0.251209 0.385514
0.472205 0.305 0.346609
0.444052 0.326298 0.329835
0.456051 0.329625 0.336169
0.493635 0.313782 0.363815
0.532592 0.297324 0.386239
0.538446 0.302288 0.391685
0.538407 0.324415 0.411082
0.588483 0.268554 0.389828
0.593539 0.278944 0.385467
0.61153 0.260197 0.388314
0.632705 0.268319 0.398
0.642874 0.25654 0.428621
0.684416 0.281809 0.412386
0.68716 0.291606 0.430369
0.678849 0.296639 0.442752
0.683633 0.274825 0.466367
0.44088 0.233171 0.411649
0.468763 0.249234 0.403937
0.47679 0.253907 0.38622
0.479513 0.262546 0.379739
0.485703 0.287541 0.36273
0.426961 0.32199 0.330972
0.430178 0.329059 0.320914
0.437446 0.354184 0.299399
0.46672 0.334981 0.359135
0.496658 0.322271 0.387434
0.541383 0.319809 0.37978
0.55102 0.305016 0.378153
0.563586 0.308985 0.378505
0.593593 0.291853 0.3809
0.605911 0.284202 0.382473
0.62137 0.273789 0.401109
0.648153 0.262145 0.412834
0.66266 0.283296 0.399655
0.67343 0.301111 0.439633
0.669205 0.311766 0.432935
0.459494 0.290489 0.383497
0.426481 0.230712 0.409696
0.474914 0.281226 0.380351
0.435367 0.317565 0.349569
0.456012 0.28632 0.319633
0.427019 0.359299 0.267101
0.436378 0.275523 0.318635
0.430851 0.325663 0.279212
0.484293 0.254489 0.269488
0.451055 0.364054 0.423278
0.530356 0.326544 0.386114
0.541934 0.323929 0.391163
0.57773 0.303306 0.36936
0.604012 0.307381 0.361491
0.613624 0.28764 0.383989
0.62746 0.278132 0.387471
0.641286 0.267416 0.417575
0.671384 0.297837 0.401447
0.660556 0.319112 0.423696
0.402861 0.344547 0.286854
0.396949 0.314231 0.324855
0.41594 0.327633 0.338224
0.50179 0.240209 0.324095
0.453077 0.254102 0.324958
0.471501 0.222855 0.31449
0.512022 0.240076 0.298461
0.477832 0.351476 0.293169
0.514069 0.322382 0.365124
0.661127 0.279531 0.292124
0.605525 0.30906 0.333299
0.600817 0.287653 0.280861
0.603547 0.297438 0.361859
0.620184 0.295146 0.380211
0.622134 0.289295 0.404319
0.653226 0.278719 0.414636
0.661532 0.281624 0.412609
0.66679 0.316536 0.409196
0.49054 0.246147 0.331369
0.462947 0.265598 0.314144
0.483284 0.238399 0.302718
0.513439 0.243234 0.30248
0.51591 0.249371 0.263115
0.504271 0.334426 0.310604
0.64452 0.28628 0.306466
0.645974 0.281016 0.281113
0.562326 0.31922 0.367547
0.642722 0.304238 0.324885
0.645286 0.298529 0.363331
0.596003 0.329153 0.417831
0.630133 0.295729 0.412554
0.645199 0.285149 0.407989
0.663672 0.289874 0.40527
0.487965 0.254332 0.33139
0.531361 0.228523 0.313547
0.503339 0.233563 0.290604
0.503757 0.221465 0.291593
0.429147 0.238911 0.28691
0.659536 0.261477 0.306257
0.62939 0.189317 0.583532
0.628744 0.283676 0.264168
0.619898 0.308336 0.331981
0.602831 0.30558 0.321326
0.604577 0.325253 0.393976
0.607354 0.305048 0.417333
0.632975 0.287726 0.404333
0.536588 0.217031 0.306564
0.582317 0.216866 0.323478
0.345074 0.194576 0.432724
0.677961 0.279096 0.307497
0.68781 0.285449 0.304329
0.658082 0.29466 0.288628
0.653163 0.312352 0.321814
0.440495 0.269194 0.669616
0.444362 0.23271 0.578587
0.420443 0.169648 0.534903
0.450723 0.198905 0.665153
0.47717 0.218766 0.693638
0.508064 0.263361 0.742428
0.507821 0.295721 0.766136
0.411536 0.295821 0.728513
0.63808 0.287503 0.26579
0.370037 0.242361 0.692722
0.475447 0.247036 0.72266
0.450199 0.200579 0.668499
0.452125 0.18668 0.638757
0.477931 0.194038 0.657775
0.494828 0.216418 0.69305
0.514171 0.231204 0.711146
0.531599 0.243259 0.717079
0.550929 0.258581 0.737559
0.43897 0.267955 0.651935
0.304307 0.291911 0.684916
0.60806 0.253715 0.696327
0.386565 0.269472 0.682542
0.344127 0.304588 0.698529
0.463321 0.231451 0.693298
0.443204 0.203325 0.664652
0.447075 0.193001 0.603757
0.481474 0.190103 0.642184
0.490943 0.203722 0.659216
0.504159 0.216001 0.678429
0.502415 0.211542 0.6508
0.569465 0.264197 0.723949
0.557521 0.267097 0.741486
0.443211 0.286275 0.729763
0.409232 0.291501 0.540039
0.30459 0.287204 0.681759
0.311873 0.282975 0.686397
0.336492 0.258144 0.677522
0.366855 0.230364 0.670078
0.378207 0.274847 0.683247
0.419782 0.207575 0.633833
0.414714 0.20924 0.619683
0.460897 0.196445 0.591489
0.492371 0.200238 0.600503
0.496058 0.204234 0.620686
0.51088 0.210993 0.617143
0.508158 0.24401 0.664464
0.559481 0.28088 0.689093
0.599338 0.263111 0.710262
0.622097 0.235782 0.666635
0.360098 0.206776 0.566669
0.37101 0.276697 0.70825
0.341965 0.313004 0.723037
0.312844 0.274312 0.675443
0.354979 0.261338 0.64943
0.385623 0.261454 0.659146
0.406462 0.260606 0.630121
0.443333 0.313495 0.707352
0.425309 0.211912 0.633405
0.432173 0.210572 0.583338
0.477221 0.197441 0.575828
0.500288 0.19579 0.568688
0.505085 0.213791 0.617068
0.51088 0.220073 0.620181
0.528959 0.275871 0.63672
0.527888 0.269453 0.621351
0.61017 0.248644 0.657428
0.62523 0.227821 0.652144
0.636127 0.21112 0.623545
0.641572 0.24619 0.677964
0.444207 0.233811 0.551815
0.429675 0.274106 0.708475
0.326448 0.309152 0.660799
0.285811 0.291485 0.670988
0.334157 0.279845 0.65226
0.384992 0.275143 0.625889
0.397033 0.269285 0.624422
0.434227 0.264976 0.614594
0.444359 0.297634 0.655109
0.470641 0.254044 0.59448
0.446383 0.194768 0.555759
0.469101 0.183685 0.555332
0.509083 0.19621 0.563168
0.527764 0.201468 0.562084
0.521859 0.224402 0.594341
0.545418 0.251268 0.570211
0.562728 0.253545 0.584076
0.582425 0.231 0.631504
0.623934 0.216902 0.625431
0.645409 0.208736 0.609292
0.579526 0.306243 0.763334
0.433389 0.301664 0.714078
0.452865 0.302985 0.617949
0.263115 0.305046 0.658214
0.306939 0.290307 0.662721
0.322839 0.281065 0.665702
0.356666 0.282271 0.637428
0.420128 0.258196 0.598699
0.432424 0.255457 0.592749
0.44838 0.293877 0.609691
0.483976 0.18932 0.530281
0.466766 0.191506 0.546212
0.497449 0.181268 0.543745
0.533205 0.175681 0.52852
0.534547 0.200385 0.549539
0.529295 0.234891 0.582438
0.550496 0.216926 0.53845
0.56992 0.243015 0.583489
0.569985 0.228341 0.594436
0.588903 0.223038 0.621696
0.655673 0.209818 0.591472
0.668436 0.218071 0.591588
0.554549 0.270066 0.250369
0.360683 0.277361 0.702793
0.63464 0.245994 0.301309
0.334593 0.313064 0.665181
0.288645 0.304961 0.643175
0.329971 0.299946 0.636803
0.376772 0.29253 0.618996
0.406544 0.27282 0.598548
0.435202 0.257316 0.563413
0.439838 0.261748 0.577538
0.445517 0.280049 0.59197
0.477056 0.206582 0.545931
0.499872 0.177786 0.5225
0.510436 0.171444 0.526114
0.534549 0.189447 0.531368
0.552012 0.19114 0.52149
0.542665 0.214485 0.542216
0.562934 0.213697 0.526991
0.567612 0.215128 0.561628
0.572409 0.216187 0.584149
0.601696 0.217584 0.612649
0.65446 0.218404 0.583252
0.665461 0.211649 0.568338
0.671577 0.232617 0.627439
0.453712 0.338824 0.566667
0.357632 0.235424 0.517661
0.408898 0.27867 0.564597
0.445113 0.328444 0.600137
0.301981 0.311608 0.670912
0.327448 0.305088 0.621722
0.359279 0.297819 0.625594
0.386399 0.29726 0.599956
0.410918 0.28319 0.584051
0.424046 0.264621 0.571529
0.452795 0.236837 0.517966
0.472959 0.243572 0.546732
0.484794 0.209696 0.519219
0.520181 0.178269 0.501599
0.528223 0.175876 0.513991
0.545891 0.18336 0.511462
0.562489 0.19746 0.512662
0.558791 0.204093 0.517997
0.565372 0.217499 0.532893
0.571449 0.205894 0.560524
0.574252 0.214341 0.596235
0.63395 0.215942 0.57772
0.65153 0.217644 0.575868
0.671467 0.222269 0.57693
0.672589 0.226353 0.606442
0.626367 0.280269 0.708238
0.592455 0.261649 0.665498
0.442694 0.359185 0.482684
0.329173 0.310456 0.631228
0.297922 0.307083 0.640091
0.353343 0.305446 0.567568
0.374184 0.305936 0.589948
0.418202 0.289319 0.561921
0.436799 0.267454 0.52876
0.451725 0.247682 0.514169
0.467995 0.217978 0.493662
0.491196 0.206653 0.508826
0.529425 0.186404 0.4983
0.539711 0.176815 0.500971
0.555019 0.19684 0.503065
0.573047 0.189668 0.502267
0.569584 0.207382 0.509039
0.577781 0.203698 0.526461
0.576972 0.198254 0.561165
0.584975 0.212289 0.567938
0.601899 0.21535 0.568465
0.64237 0.21584 0.562479
0.667759 0.220801 0.563547
0.667517 0.224649 0.558613
0.487296 0.310255 0.412668
0.348025 0.235139 0.557793
0.413524 0.258834 0.541708
0.386025 0.311172 0.613459
0.403565 0.314381 0.584146
0.374557 0.307117 0.548844
0.386246 0.31423 0.554244
0.389343 0.314682 0.562598
0.438172 0.279071 0.508836
0.440475 0.273687 0.515219
0.457227 0.243052 0.490454
0.482798 0.202935 0.494382
0.50608 0.200389 0.494486
0.536733 0.192651 0.469884
0.5394 0.187663 0.487899
0.566327 0.18614 0.486286
0.574997 0.19819 0.495054
0.589649 0.189459 0.502627
0.596333 0.193084 0.500896
0.58087 0.205732 0.545152
0.580412 0.202428 0.56747
0.624723 0.220694 0.546479
0.652119 0.215022 0.546191
0.663922 0.217943 0.535104
0.678694 0.22585 0.580011
0.631039 0.277644 0.711714
0.578827 0.2595 0.658337
0.345963 0.24234 0.512771
0.44954 0.155513 0.46473
0.442394 0.347239 0.507115
0.37585 0.313317 0.589293
0.380981 0.316561 0.55524
0.395271 0.319697 0.526662
0.402732 0.311917 0.532604
0.41683 0.302881 0.523633
0.444301 0.274912 0.506502
0.470553 0.215482 0.468158
0.486368 0.198273 0.480314
0.519255 0.198684 0.466842
0.548723 0.195085 0.460757
0.561486 0.190939 0.469207
0.569543 0.193737 0.474685
0.584488 0.192337 0.478157
0.588411 0.196456 0.493532
0.59982 0.192663 0.494898
0.587722 0.211418 0.530623
0.605806 0.223171 0.534602
0.624644 0.228189 0.53453
0.64503 0.22481 0.546765
0.666375 0.232196 0.572912
0.677832 0.232064 0.588582
0.673885 0.245777 0.632987
0.45969 0.327176 0.54299
0.433689 0.366662 0.475515
0.416296 0.32008 0.560104
0.371945 0.311412 0.538387
0.395124 0.323272 0.528011
0.395569 0.299147 0.505926
0.422322 0.30395 0.506275
0.449146 0.269132 0.481231
0.464381 0.248969 0.470882
0.479864 0.213577 0.447611
0.480758 0.206313 0.451827
0.51951 0.202606 0.464595
0.536162 0.203194 0.449806
0.562633 0.191253 0.462757
0.571866 0.192751 0.459317
0.58455 0.194615 0.457041
0.597813 0.187174 0.483587
0.60083 0.194933 0.471082
0.592168 0.204821 0.520476
0.616743 0.231184 0.510128
0.632633 0.23393 0.503289
0.643461 0.234392 0.52401
0.657658 0.236605 0.564013
0.671052 0.246385 0.61592
0.642786 0.271946 0.697195
0.562864 0.326259 0.788814
0.358119 0.290259 0.604166
0.440465 0.341909 0.484151
0.417572 0.347461 0.51716
0.381964 0.331781 0.507509
0.411208 0.304319 0.494027
0.425246 0.287704 0.486017
0.440595 0.277507 0.481564
0.449298 0.271101 0.475737
0.473154 0.250418 0.457585
0.482953 0.221515 0.442296
0.489176 0.208413 0.436909
0.529026 0.206575 0.441353
0.544626 0.218973 0.445343
0.556486 0.213625 0.448697
0.570817 0.205455 0.445848
0.596613 0.199508 0.443393
0.606113 0.192249 0.461537
0.612501 0.190402 0.480554
0.601013 0.194909 0.521904
0.604376 0.220482 0.49973
0.636784 0.234621 0.496158
0.644354 0.235335 0.497344
0.662685 0.237363 0.557155
0.670116 0.243039 0.559403
0.682435 0.254021 0.622693
0.260524 0.270268 0.557465
0.41594 0.353824 0.474912
0.399107 0.345641 0.490262
0.401477 0.331771 0.495097
0.423119 0.313273 0.481033
0.425642 0.300113 0.482634
0.421435 0.29303 0.495049
0.457361 0.271099 0.468602
0.483795 0.2321 0.432057
0.493516 0.219459 0.4314
0.49092 0.20888 0.435841
0.538774 0.225782 0.427706
0.544742 0.230612 0.434153
0.562988 0.21682 0.430931
0.578495 0.212497 0.430447
0.595402 0.21233 0.425278
0.599045 0.203826 0.443512
0.601672 0.218155 0.452204
0.6004 0.202596 0.490611
0.618848 0.239032 0.490683
0.626847 0.239679 0.480595
0.656754 0.237504 0.495751
0.656236 0.238598 0.529799
0.669683 0.252779 0.540577
0.667057 0.26077 0.650348
0.562112 0.317701 0.776557
0.451539 0.389507 0.273374
0.393659 0.343605 0.465644
0.404972 0.331585 0.483554
0.439396 0.298287 0.46026
0.451921 0.282385 0.454942
0.44114 0.283088 0.476072
0.470732 0.243615 0.439468
0.486121 0.241582 0.430877
0.498365 0.234622 0.418175
0.497637 0.207682 0.432681
0.53686 0.226511 0.428079
0.544304 0.243038 0.427241
0.561283 0.234105 0.43103
0.574206 0.230256 0.426286
0.584787 0.217329 0.433112
0.605101 0.212891 0.428795
0.600806 0.224837 0.434463
0.605001 0.208949 0.472587
0.609199 0.22529 0.477485
0.639426 0.249286 0.469014
0.656461 0.240971 0.504568
0.662791 0.239702 0.513207
0.666162 0.252804 0.548674
0.679097 0.246533 0.55284
0.601334 0.292908 0.74193
0.406852 0.345104 0.389199
0.400203 0.338309 0.423755
0.388029 0.337973 0.427386
0.441607 0.311833 0.452365
0.452266 0.291805 0.450492
0.468218 0.25676 0.441742
0.48525 0.252093 0.426021
0.492129 0.25695 0.420058
0.499642 0.243205 0.421015
0.517598 0.213117 0.415553
0.534721 0.265372 0.410686
0.54704 0.252428 0.416194
0.559572 0.25351 0.416133
0.56703 0.25155 0.410015
0.584818 0.236752 0.415223
0.601806 0.231094 0.42125
0.6008 0.236925 0.429967
0.605691 0.222704 0.45205
0.6264 0.247776 0.457667
0.643421 0.252778 0.474738
0.672383 0.249828 0.474069
0.655635 0.261276 0.528668
0.675139 0.257086 0.48608
0.680104 0.250454 0.544995
0.670396 0.262759 0.643316
0.407582 0.341147 0.325525
0.413447 0.331163 0.445939
0.42264 0.333363 0.39289
0.459454 0.303562 0.431859
0.462392 0.268608 0.449327
0.49044 0.268407 0.414606
0.498125 0.269179 0.400891
0.510672 0.252097 0.39533
0.518629 0.229745 0.395607
0.525262 0.282974 0.397144
0.533039 0.282528 0.407967
0.55506 0.259092 0.410175
0.564852 0.268154 0.406398
0.582621 0.253051 0.401405
0.599178 0.236075 0.41359
0.60229 0.243835 0.423232
0.608516 0.230788 0.447084
0.617405 0.244835 0.447168
0.655607 0.255109 0.455461
0.670474 0.257987 0.466542
0.659061 0.250637 0.503976
0.677073 0.265849 0.502484
0.679842 0.25003 0.584665
0.401933 0.334062 0.397234
0.405737 0.333797 0.423076
0.401502 0.331257 0.373956
0.481037 0.274661 0.410574
0.479548 0.275856 0.418175
0.485911 0.295291 0.386941
0.496051 0.284493 0.383586
0.513076 0.269349 0.386081
0.523333 0.258379 0.383655
0.518409 0.295778 0.397487
0.535195 0.295512 0.400774
0.540979 0.292123 0.396004
0.566922 0.277486 0.398238
0.584253 0.270775 0.392062
0.601693 0.249278 0.403273
0.60336 0.251177 0.41258
0.612689 0.256212 0.421606
0.622586 0.254719 0.431056
0.637859 0.257979 0.456646
0.671906 0.268479 0.442491
0.660384 0.256617 0.497228
0.662939 0.26373 0.510372
0.675851 0.252146 0.526988
0.400334 0.32946 0.342777
0.445054 0.320972 0.38798
0.409138 0.330131 0.358844
0.452778 0.321167 0.39011
0.467359 0.308652 0.371273
0.487693 0.291134 0.373419
0.42397 0.339185 0.316384
0.500463 0.290484 0.381812
0.480792 0.314507 0.360518
0.478133 0.32375 0.379877
0.525428 0.315987 0.408612
0.546277 0.317629 0.399929
0.566517 0.297412 0.389685
0.577572 0.290244 0.402315
0.594698 0.281082 0.400074
0.602582 0.273138 0.402861
0.609077 0.267019 0.409215
0.623904 0.260218 0.424202
