9065 0.0145781
0.611413 0.171882 0.476107
0.627926 0.194987 0.557823
0.634307 0.203512 0.559468
0.647498 0.214556 0.57518
0.606859 0.196502 0.467101
0.632463 0.205906 0.440092
0.74374 0.29773 0.380564
0.711729 0.255343 0.428014
0.77564 0.303773 0.423919
0.749846 0.284444 0.507721
0.744207 0.257578 0.492284
0.382299 0.220667 0.326964
0.319339 0.284395 0.369139
0.389322 0.284708 0.364069
0.342408 0.269391 0.370879
0.359066 0.241045 0.441398
0.420501 0.223217 0.549193
0.433141 0.221291 0.57621
0.366668 0.226693 0.523917
0.350712 0.229523 0.5036
0.325669 0.230174 0.459675
0.435366 0.202677 0.616679
0.369041 0.187215 0.484816
0.398951 0.179499 0.452072
0.468155 0.170282 0.416386
0.576573 0.172311 0.428314
0.579063 0.171719 0.430321
0.623167 0.188822 0.512317
0.619492 0.196727 0.529606
0.608661 0.19318 0.514674
0.613822 0.199299 0.48056
0.670216 0.239288 0.404059
0.723731 0.291441 0.373394
0.742338 0.33438 0.346504
0.737335 0.273751 0.552775
0.743348 0.277928 0.523225
0.773405 0.296423 0.47917
0.318516 0.277341 0.41147
0.337609 0.280035 0.368594
0.292533 0.273747 0.401818
0.344761 0.25945 0.38225
0.343672 0.254344 0.367546
0.479714 0.227947 0.57895
0.477392 0.226136 0.591878
0.346367 0.229243 0.491517
0.326761 0.229128 0.458119
0.406861 0.202705 0.594807
0.386048 0.218495 0.355606
0.432942 0.227633 0.308077
0.442496 0.212086 0.329809
0.483179 0.240001 0.276257
0.541104 0.197917 0.341214
0.625095 0.193005 0.506737
0.649171 0.196813 0.468547
0.647644 0.19921 0.460179
0.616544 0.196431 0.470876
0.678637 0.241663 0.400163
0.733073 0.308041 0.361139
0.748475 0.342669 0.335196
0.689355 0.26176 0.575962
0.733021 0.277035 0.533554
0.322962 0.274528 0.420256
0.342752 0.278925 0.400611
0.317007 0.270133 0.374791
0.323716 0.288965 0.354566
0.335384 0.241732 0.410984
0.327923 0.238632 0.428719
0.415201 0.223212 0.584758
0.340663 0.254023 0.331951
0.329349 0.242529 0.382541
0.353533 0.246307 0.340238
0.398257 0.275426 0.26306
0.435144 0.298577 0.235834
0.464781 0.254031 0.263063
0.500377 0.317818 0.224986
0.508541 0.256375 0.258385
0.627704 0.188924 0.411713
0.65326 0.215957 0.381205
0.660543 0.223794 0.377065
0.66069 0.217336 0.430155
0.66636 0.227655 0.408581
0.729664 0.308665 0.361551
0.757518 0.310271 0.386053
0.789255 0.303427 0.491627
0.753789 0.282353 0.503593
0.322454 0.278459 0.395151
0.296036 0.273342 0.418553
0.330461 0.263812 0.349541
0.324904 0.268065 0.336149
0.330018 0.241205 0.41822
0.326324 0.254278 0.35495
0.310478 0.257553 0.354863
0.298195 0.260152 0.361778
0.336558 0.283534 0.294079
0.415542 0.258934 0.275095
0.448408 0.31946 0.249784
0.467375 0.310171 0.223557
0.505361 0.303263 0.226383
0.539657 0.224776 0.300507
0.58632 0.195467 0.350909
0.647153 0.198235 0.417182
0.653551 0.227081 0.362989
0.649723 0.204984 0.443002
0.714272 0.299964 0.347477
0.717455 0.326934 0.327743
0.743678 0.324964 0.357718
0.725021 0.272537 0.555478
0.359604 0.27988 0.401295
0.365845 0.278511 0.41794
0.320603 0.253934 0.377963
0.311387 0.249725 0.400561
0.315731 0.238544 0.449361
0.315493 0.242918 0.422243
0.279427 0.240219 0.456579
0.305275 0.222522 0.546961
0.273403 0.240319 0.477409
0.369473 0.305054 0.275371
0.446041 0.320094 0.231405
0.466468 0.317277 0.234118
0.508023 0.320526 0.255994
0.532541 0.23692 0.283186
0.542137 0.239844 0.279585
0.642492 0.215723 0.36541
0.672337 0.237234 0.367324
0.659927 0.215478 0.431113
0.705935 0.325103 0.31919
0.724607 0.335143 0.328596
0.72862 0.335735 0.335524
0.765157 0.340696 0.359325
0.456856 0.232203 0.555573
0.332959 0.237844 0.464198
0.315862 0.238235 0.459187
0.302468 0.240788 0.444142
0.295384 0.251555 0.392351
0.315122 0.22362 0.558065
0.272617 0.24252 0.500025
0.252585 0.279335 0.423696
0.329011 0.290411 0.312476
0.385555 0.302266 0.271362
0.480508 0.327054 0.232501
0.489906 0.324352 0.221194
0.512853 0.32673 0.229769
0.537107 0.246783 0.267805
0.589477 0.214831 0.323106
0.635246 0.240413 0.326992
0.676327 0.227813 0.418241
0.699867 0.28007 0.339817
0.704297 0.340668 0.299371
0.699208 0.334494 0.310242
0.301159 0.234779 0.484752
0.480867 0.239298 0.505678
0.296819 0.249771 0.41015
0.359039 0.225312 0.651083
0.509697 0.230098 0.709014
0.226471 0.286131 0.457288
0.460701 0.239426 0.686374
0.253768 0.271505 0.414971
0.549009 0.205391 0.62784
0.362706 0.293716 0.285837
0.474896 0.323145 0.244851
0.495968 0.32254 0.249145
0.530591 0.330281 0.222263
0.529238 0.330379 0.212678
0.623273 0.210552 0.353509
0.635885 0.250868 0.311166
0.669323 0.223146 0.412067
0.684868 0.305945 0.306781
0.671914 0.320292 0.298845
0.235109 0.276207 0.479048
0.264134 0.276129 0.480146
0.274369 0.25614 0.483139
0.378178 0.212911 0.612636
0.493482 0.244169 0.646107
0.533028 0.219099 0.632455
0.413965 0.209255 0.645438
0.289949 0.287486 0.342725
0.422385 0.318064 0.244258
0.587507 0.223704 0.30409
0.490684 0.272417 0.234533
0.414209 0.172429 0.418214
0.550566 0.20307 0.329706
0.610732 0.239298 0.304817
0.604043 0.250947 0.29363
0.68593 0.250803 0.375955
0.695941 0.26857 0.356707
0.667988 0.311644 0.294391
0.394274 0.211188 0.641745
0.515606 0.232133 0.684962
0.532573 0.225408 0.643538
0.376195 0.212693 0.604096
0.452676 0.210453 0.675693
0.342689 0.30259 0.283474
0.507201 0.195136 0.328665
0.483611 0.163738 0.411818
0.483585 0.330768 0.22194
0.468062 0.169768 0.38916
0.600507 0.277048 0.262292
0.594451 0.325643 0.262444
0.616973 0.259631 0.296079
0.675901 0.249192 0.357062
0.692014 0.282784 0.33082
0.39064 0.211376 0.646233
0.394247 0.205761 0.599937
0.513933 0.219773 0.677611
0.526821 0.196985 0.663143
0.473916 0.240109 0.7053
0.631377 0.268177 0.27335
0.705548 0.251904 0.598554
0.396501 0.178661 0.422661
0.455823 0.183956 0.356869
0.406047 0.172526 0.426436
0.574123 0.322724 0.243844
0.57221 0.271177 0.263196
0.635577 0.25436 0.312387
0.445876 0.184376 0.636703
0.426978 0.159284 0.505165
0.318493 0.234448 0.596061
0.597156 0.281051 0.245221
0.5882 0.297417 0.229096
0.459476 0.168306 0.406858
0.472756 0.168128 0.392896
0.545825 0.23268 0.430388
0.453418 0.228274 0.383909
0.574147 0.239653 0.685165
0.474844 0.188876 0.566809
0.48887 0.206658 0.491813
0.633073 0.258069 0.538559
0.669611 0.26503 0.529867
0.647684 0.256979 0.610442
0.413472 0.174537 0.415558
0.506665 0.170392 0.577126
0.531487 0.221398 0.447127
0.470035 0.188158 0.565298
0.517341 0.194594 0.570666
0.475461 0.208303 0.533407
0.506979 0.201385 0.505594
0.562325 0.236592 0.418
0.641511 0.263972 0.499852
0.698863 0.265323 0.571388
0.524971 0.22996 0.390644
0.605082 0.215986 0.661024
0.719184 0.247469 0.508645
0.591404 0.236392 0.545171
0.601942 0.243116 0.575881
0.485377 0.205746 0.501252
0.475425 0.191068 0.560882
0.533 0.252475 0.423304
0.48454 0.22518 0.443795
0.488723 0.210955 0.407182
0.522744 0.209983 0.395125
0.492094 0.189697 0.416858
0.704107 0.263868 0.498672
0.705907 0.265787 0.553998
0.611747 0.263308 0.48147
0.407535 0.231735 0.407699
0.597138 0.20432 0.640903
0.559945 0.186373 0.599516
0.515489 0.186613 0.57086
0.47891 0.180532 0.571062
0.579759 0.238 0.512426
0.548275 0.227799 0.522612
0.550042 0.245175 0.470812
0.486875 0.236746 0.414495
0.461328 0.195446 0.45419
0.465457 0.187435 0.444637
0.512069 0.186734 0.434198
0.532577 0.188033 0.393212
0.67573 0.294769 0.389766
0.719189 0.255658 0.49211
0.722694 0.248198 0.545494
0.562669 0.25121 0.589545
0.58798 0.209458 0.593086
0.612576 0.251528 0.6559
0.562505 0.198088 0.58649
0.561328 0.265357 0.342856
0.557761 0.246875 0.377073
0.500439 0.21676 0.358772
0.611306 0.290439 0.377261
0.53795 0.240182 0.454624
0.534277 0.269377 0.363817
0.441796 0.214193 0.470926
0.485155 0.199142 0.448871
0.491775 0.183988 0.448341
0.506892 0.183529 0.444067
0.576405 0.203265 0.385245
0.553697 0.188048 0.427227
0.68347 0.244854 0.479716
0.709446 0.243335 0.537482
0.713602 0.25036 0.548552
0.718662 0.235817 0.528947
0.43413 0.226293 0.423488
0.619479 0.242195 0.574193
0.573853 0.252742 0.476171
0.582984 0.247602 0.709659
0.569688 0.276538 0.390706
0.505407 0.235709 0.320222
0.490935 0.217875 0.343902
0.466693 0.214605 0.3795
0.554195 0.228316 0.353226
0.412202 0.198502 0.466995
0.528459 0.245884 0.467079
0.487872 0.228205 0.473182
0.50495 0.201047 0.443378
0.536337 0.210561 0.440996
0.526007 0.195441 0.43991
0.528678 0.193585 0.466314
0.573895 0.213107 0.45569
0.648991 0.262615 0.449739
0.68642 0.243433 0.52623
0.732049 0.260912 0.555848
0.742814 0.28453 0.477848
0.613132 0.276598 0.444136
0.479795 0.208941 0.346562
0.480924 0.250839 0.744296
0.592185 0.227523 0.596521
0.565139 0.244856 0.472835
0.557895 0.292399 0.313024
0.459848 0.217135 0.367689
0.444216 0.218426 0.38235
0.442535 0.198972 0.386505
0.465484 0.216442 0.503376
0.496582 0.228517 0.491519
0.481183 0.209225 0.436982
0.544241 0.206394 0.501478
0.545093 0.211805 0.47124
0.527785 0.197034 0.450378
0.547158 0.195877 0.51232
0.593499 0.229388 0.458357
0.611741 0.253548 0.442128
0.651479 0.260959 0.470787
0.720732 0.250212 0.586435
0.692609 0.213371 0.543149
0.441801 0.158796 0.468835
0.568854 0.208557 0.565832
0.657066 0.238208 0.329189
0.586241 0.259075 0.494123
0.586547 0.253188 0.595907
0.574204 0.288735 0.380079
0.532753 0.309026 0.298989
0.444591 0.217229 0.361577
0.404024 0.217316 0.435523
0.404164 0.212411 0.431958
0.403035 0.203183 0.425389
0.45572 0.216401 0.505809
0.472841 0.210439 0.47236
0.493851 0.207715 0.467267
0.538473 0.203446 0.496954
0.554763 0.187049 0.541172
0.537814 0.197828 0.500767
0.564907 0.191266 0.535984
0.598203 0.229275 0.518511
0.611818 0.249554 0.485802
0.65766 0.254292 0.498398
0.683376 0.217697 0.544182
0.695497 0.218133 0.565242
0.704117 0.221569 0.508866
0.50069 0.299746 0.291399
0.514027 0.267842 0.461294
0.41653 0.227236 0.383012
0.550538 0.305057 0.297583
0.609492 0.251381 0.602332
0.558943 0.280519 0.407609
0.539823 0.307555 0.304103
0.480866 0.281291 0.293627
0.416264 0.221556 0.371569
0.410918 0.218011 0.406273
0.446695 0.222928 0.511722
0.42249 0.207282 0.525331
0.454393 0.210512 0.530624
0.497984 0.195493 0.503938
0.522169 0.199627 0.501774
0.531619 0.181151 0.536519
0.568743 0.181641 0.552771
0.559154 0.183421 0.540718
0.570588 0.198996 0.532188
0.610723 0.225366 0.555355
0.619877 0.25704 0.477577
0.661382 0.237977 0.514775
0.681282 0.22162 0.538697
0.685878 0.214305 0.514418
0.704698 0.21877 0.534062
0.750013 0.287824 0.45285
0.680464 0.258947 0.438273
0.389567 0.290163 0.318455
0.575164 0.266891 0.470033
0.586901 0.256148 0.560939
0.476384 0.296122 0.327069
0.481867 0.289437 0.303424
0.397546 0.223415 0.402156
0.400319 0.222317 0.478029
0.432778 0.219072 0.534443
0.476832 0.219005 0.55628
0.447421 0.206293 0.534674
0.494452 0.179243 0.538063
0.515874 0.179877 0.538783
0.542799 0.172573 0.542318
0.588722 0.182157 0.571788
0.567949 0.177816 0.547134
0.603444 0.201059 0.569608
0.623361 0.222381 0.583386
0.617906 0.23662 0.533317
0.627115 0.243908 0.515538
0.663673 0.231731 0.521297
0.673015 0.212848 0.525491
0.673775 0.216007 0.509178
0.384819 0.28909 0.274435
0.522166 0.274916 0.428447
0.434442 0.228235 0.389238
0.543453 0.304859 0.303687
0.469188 0.282895 0.296058
0.448148 0.294421 0.332964
0.445976 0.285898 0.320964
0.462329 0.295993 0.319054
0.391511 0.223995 0.494465
0.395736 0.220978 0.498486
0.44647 0.218542 0.568995
0.482437 0.212882 0.558491
0.442392 0.197602 0.530956
0.462212 0.172859 0.541238
0.485629 0.171513 0.54365
0.557426 0.169702 0.545895
0.579322 0.176119 0.553873
0.619214 0.195904 0.579278
0.621746 0.198778 0.573102
0.61478 0.215996 0.56983
0.622868 0.230685 0.565238
0.627487 0.238875 0.493706
0.66284 0.225165 0.525925
0.661336 0.214644 0.535323
0.710549 0.224287 0.489292
0.742574 0.270745 0.464564
0.660022 0.263825 0.411596
0.50502 0.277555 0.412072
0.577451 0.215728 0.683727
0.412503 0.282114 0.315367
0.50673 0.290696 0.303752
0.465097 0.293585 0.320868
0.413321 0.27816 0.336706
0.408142 0.25292 0.36669
0.396124 0.235193 0.423682
0.391532 0.22035 0.509866
0.481498 0.216899 0.595482
0.48594 0.209707 0.57263
0.429653 0.1842 0.563885
0.472575 0.1716 0.529567
0.532658 0.16425 0.543869
0.563051 0.168601 0.537691
0.596368 0.179247 0.551077
0.602995 0.186721 0.564649
0.619945 0.199431 0.566543
0.608801 0.212267 0.556012
0.606785 0.218941 0.529319
0.607758 0.224796 0.485755
0.643686 0.233726 0.486953
0.707352 0.23924 0.464057
0.748791 0.266231 0.447638
0.754301 0.276938 0.446663
0.449261 0.282338 0.288436
0.378596 0.293447 0.327281
0.432665 0.262814 0.317563
0.418882 0.289186 0.34497
0.41543 0.283276 0.336238
0.409528 0.248797 0.398782
0.391298 0.237264 0.437733
0.40272 0.222028 0.535525
0.417242 0.213516 0.575453
0.472517 0.214721 0.625654
0.490365 0.212635 0.619288
0.423502 0.181779 0.567489
0.432651 0.172639 0.534589
0.527065 0.163872 0.539946
0.552729 0.164789 0.531724
0.582959 0.169932 0.529239
0.614624 0.188303 0.567217
0.610324 0.189716 0.546175
0.61748 0.211924 0.563493
0.580236 0.200504 0.503257
0.581028 0.195656 0.472967
0.630265 0.220583 0.454993
0.693711 0.23907 0.458
0.766056 0.302583 0.427631
0.756464 0.290535 0.453341
0.723914 0.276696 0.519931
0.507272 0.304762 0.306204
0.37453 0.265497 0.337184
0.409676 0.291669 0.334917
0.413853 0.288019 0.352255
0.395899 0.246023 0.421267
0.398951 0.233399 0.476468
0.394927 0.22737 0.509394
0.397434 0.223985 0.531857
0.38952 0.215747 0.55852
0.44027 0.210862 0.613485
0.470694 0.212322 0.633015
0.407958 0.181362 0.550106
0.439524 0.162005 0.517684
0.484292 0.153255 0.516157
0.534158 0.157652 0.517212
0.605374 0.180023 0.516252
0.614522 0.189505 0.542943
0.634802 0.206349 0.561582
0.636018 0.219251 0.571989
0.591937 0.197025 0.53291
0.590159 0.197242 0.465108
0.607034 0.205363 0.449412
0.713861 0.249741 0.446728
0.766513 0.302894 0.417442
0.759402 0.28736 0.500544
0.280007 0.251782 0.541323
0.373529 0.290124 0.347641
0.384908 0.288288 0.351156
0.378994 0.275126 0.348465
0.375208 0.250385 0.413759
0.386257 0.24071 0.447015
0.401736 0.234369 0.462504
0.374658 0.222921 0.519603
0.390025 0.217702 0.566127
0.422873 0.208255 0.603075
0.466323 0.211244 0.632397
0.386293 0.17977 0.493168
0.433136 0.171437 0.457952
0.484959 0.152611 0.492547
0.569185 0.161263 0.483866
0.612139 0.173449 0.48345
0.610824 0.183101 0.511945
0.609813 0.186468 0.504483
0.608939 0.19404 0.556479
0.583915 0.187555 0.488001
0.592709 0.192082 0.479109
0.652594 0.229422 0.43194
0.671492 0.229686 0.461594
0.777759 0.300946 0.447017
0.766912 0.301802 0.453178
0.724398 0.282081 0.494747
0.318246 0.281671 0.302019
0.360863 0.287956 0.36622
0.364733 0.271993 0.354523
0.359625 0.244528 0.430459
0.361359 0.236019 0.458142
0.383679 0.232298 0.483527
0.385636 0.223242 0.546618
0.353433 0.219153 0.518771
0.348395 0.213684 0.520622
0.460303 0.206568 0.631031
0.381686 0.181491 0.492335
0.418003 0.189736 0.394381
0.489703 0.16232 0.440181
0.54227 0.164954 0.430048
0.603394 0.170951 0.473564
0.625282 0.183911 0.492306
0.624877 0.184938 0.470886
0.602175 0.193697 0.530395
0.591365 0.190204 0.511352
0.624551 0.200073 0.442459
0.667326 0.235288 0.439012
0.691696 0.239738 0.449606
0.776966 0.318144 0.413909
0.748908 0.277636 0.534709
0.748923 0.286526 0.465908
0.31089 0.280651 0.407051
0.328123 0.281621 0.394329
0.362496 0.280352 0.393029
0.347772 0.258931 0.372146
0.350523 0.243548 0.41753
0.360168 0.227583 0.499987
0.337323 0.229488 0.462059
0.335935 0.231218 0.418876
0.339524 0.218719 0.480665
0.405951 0.194132 0.585604
0.425922 0.2453 0.288787
0.435461 0.212016 0.335771
0.480187 0.205928 0.324875
0.49934 0.204472 0.326039
0.569953 0.17877 0.398221
0.632544 0.187951 0.453974
0.631285 0.187988 0.446957
0.612534 0.189391 0.500875
0.617204 0.193473 0.463305
0.638791 0.212668 0.419218
0.724006 0.270899 0.41122
0.75033 0.316043 0.384202
0.75883 0.303756 0.397054
0.70807 0.271948 0.528216
0.764311 0.295232 0.480288
0.310058 0.278476 0.448047
0.326335 0.27328 0.364489
0.280391 0.267009 0.432912
0.343245 0.263985 0.343292
0.35987 0.230157 0.484147
0.348043 0.247459 0.357566
0.352899 0.253428 0.330033
0.346359 0.237539 0.370496
0.34174 0.210213 0.504591
0.43123 0.298958 0.240076
0.446307 0.300082 0.2346
0.466229 0.223772 0.298125
0.497048 0.262742 0.256476
0.538915 0.214823 0.317159
0.634865 0.18914 0.427296
0.633781 0.192687 0.418732
0.618526 0.188637 0.486636
0.62424 0.19182 0.467021
0.665337 0.23372 0.401997
0.72247 0.286437 0.383324
0.705734 0.257888 0.423823
0.762917 0.278206 0.56364
0.757213 0.283422 0.521108
0.318897 0.277611 0.404245
0.312828 0.279617 0.38294
0.315679 0.279023 0.417504
0.339646 0.253128 0.353859
0.346687 0.252677 0.35103
0.344683 0.275711 0.300298
0.337562 0.260271 0.322003
0.383372 0.258506 0.286653
0.371561 0.243193 0.321071
0.425423 0.311269 0.245042
0.459207 0.315886 0.238093
0.469127 0.313322 0.228403
0.51079 0.290891 0.235122
0.526168 0.253546 0.263941
0.617151 0.193338 0.391206
0.622745 0.19579 0.392377
0.638329 0.203213 0.396685
0.647137 0.199968 0.437302
0.642258 0.206098 0.426378
0.712564 0.295983 0.353791
0.719753 0.271694 0.410256
0.758437 0.323892 0.379753
0.746811 0.278568 0.53075
0.328195 0.278251 0.434168
0.30007 0.235875 0.50589
0.289749 0.271463 0.454344
0.288999 0.247628 0.458754
0.28029 0.252313 0.417965
0.329889 0.273353 0.315591
0.257566 0.267361 0.464278
0.362012 0.268353 0.290157
0.303616 0.272553 0.342526
0.334072 0.286351 0.30766
0.46743 0.318787 0.255219
0.514489 0.32461 0.243783
0.531016 0.323322 0.228813
0.55147 0.312479 0.236317
0.550265 0.260138 0.26005
0.579897 0.229638 0.303346
0.617938 0.215311 0.347502
0.653959 0.208843 0.411749
0.656684 0.222545 0.406552
0.717002 0.298761 0.362315
0.746227 0.32071 0.365643
0.75959 0.274764 0.53288
0.478591 0.238283 0.505211
0.304625 0.22715 0.526587
0.296571 0.277432 0.440247
0.282559 0.2408 0.464031
0.276263 0.248753 0.437553
0.293582 0.225231 0.519052
0.316095 0.272842 0.326285
0.248054 0.28465 0.452573
0.360761 0.289617 0.27583
0.39554 0.302716 0.285828
0.533886 0.324665 0.247739
0.538718 0.328471 0.242881
0.537362 0.302598 0.22921
0.541144 0.248793 0.262544
0.556769 0.263384 0.26123
0.649453 0.221887 0.371938
0.662515 0.220128 0.410056
0.697443 0.281067 0.349595
0.708746 0.331399 0.32369
0.736598 0.330437 0.356808
0.294012 0.250931 0.493737
0.432052 0.219026 0.653952
0.337745 0.217529 0.588748
0.258738 0.277296 0.465326
0.244277 0.280514 0.445838
0.254021 0.282943 0.432782
0.256355 0.27457 0.421506
0.28654 0.280569 0.370437
0.405588 0.312565 0.23748
0.501832 0.321246 0.243481
0.54306 0.333315 0.231508
0.550636 0.32289 0.234557
0.569336 0.324068 0.247037
0.571952 0.238749 0.28904
0.635306 0.248711 0.32054
0.653633 0.225129 0.373499
0.694646 0.296595 0.328327
0.687422 0.332788 0.297727
0.236765 0.272743 0.526338
0.492277 0.234452 0.70701
0.280782 0.2797 0.448282
0.381095 0.210698 0.623587
0.395586 0.209831 0.60416
0.366886 0.227169 0.650821
0.453262 0.236956 0.719341
0.309721 0.293044 0.310016
0.43079 0.322343 0.218163
0.549875 0.325795 0.250109
0.560551 0.328687 0.244545
0.615674 0.233342 0.311188
0.609198 0.217693 0.333189
0.56892 0.242166 0.283208
0.591584 0.258299 0.284503
0.692817 0.271636 0.346397
0.696674 0.278465 0.345178
0.697415 0.328768 0.317968
0.427471 0.217737 0.649152
0.49894 0.235978 0.689535
0.401939 0.216665 0.664245
0.530335 0.223908 0.636535
0.386603 0.18478 0.581721
0.533238 0.187295 0.633116
0.316844 0.237586 0.55443
0.468537 0.164901 0.426472
0.52441 0.325436 0.24359
0.503153 0.169729 0.386263
0.529606 0.258756 0.249343
0.632929 0.200253 0.377849
0.343782 0.295847 0.273719
0.606777 0.326779 0.269521
0.673657 0.23626 0.38288
0.511086 0.219754 0.675985
0.390675 0.188887 0.59125
0.422451 0.212373 0.653302
0.485947 0.215151 0.684461
0.392762 0.199708 0.618971
0.289354 0.254798 0.541151
0.392272 0.172092 0.45444
0.395748 0.17702 0.429671
0.510952 0.29452 0.217261
0.526849 0.188016 0.34406
0.560358 0.323018 0.26364
0.444799 0.197623 0.652633
0.676492 0.203659 0.496951
0.418149 0.171252 0.419978
0.476685 0.168583 0.397455
0.496234 0.207701 0.307831
0.505566 0.207252 0.682438
0.618149 0.256422 0.404974
0.633394 0.246893 0.429712
0.574763 0.237769 0.631539
0.709306 0.233309 0.443237
0.637058 0.255682 0.70954
0.560948 0.296032 0.300003
0.540946 0.227545 0.403441
0.457989 0.191653 0.544184
0.487992 0.212414 0.472648
0.674839 0.264997 0.535283
0.526899 0.216641 0.396796
0.495499 0.245845 0.365538
0.46249 0.233222 0.412806
0.512758 0.197869 0.544444
0.521038 0.193504 0.550969
0.589428 0.258494 0.43925
0.478908 0.186705 0.571389
0.552544 0.211406 0.568483
0.51594 0.227931 0.492038
0.482121 0.199012 0.408729
0.46712 0.206785 0.414883
0.556333 0.21382 0.376362
0.539601 0.205167 0.387246
0.699181 0.267014 0.550952
0.693862 0.260293 0.554692
0.319167 0.214324 0.421595
0.434409 0.265885 0.345967
0.594405 0.218919 0.608887
0.520315 0.210316 0.518455
0.576838 0.221771 0.548368
0.5753 0.242731 0.357541
0.536764 0.211774 0.546762
0.555736 0.231382 0.53662
0.454925 0.224294 0.430747
0.443306 0.202384 0.447732
0.463388 0.190436 0.434135
0.501821 0.183445 0.414717
0.633919 0.295855 0.353998
0.699836 0.273176 0.459122
0.732616 0.26636 0.516156
0.71815 0.263197 0.590138
0.614583 0.265276 0.49451
0.696946 0.262082 0.457993
0.564487 0.188433 0.602103
0.523934 0.207276 0.531282
0.557672 0.250987 0.351207
0.577925 0.261792 0.401085
0.468628 0.197503 0.538541
0.519814 0.216036 0.520137
0.548828 0.244844 0.485778
0.454155 0.225874 0.430863
0.452447 0.19482 0.457615
0.48193 0.182765 0.445747
0.49574 0.180707 0.444742
0.607376 0.245897 0.347024
0.703979 0.279075 0.435622
0.706835 0.2407 0.508327
0.704018 0.241955 0.525311
0.739053 0.251712 0.54198
0.639777 0.258723 0.389557
0.609486 0.251077 0.622391
0.375368 0.202769 0.46508
0.56548 0.255902 0.433154
0.556527 0.25604 0.363097
0.551551 0.237218 0.344406
0.579557 0.270207 0.412459
0.601965 0.29631 0.356801
0.541532 0.261954 0.387319
0.523589 0.257785 0.394889
0.442539 0.205591 0.460686
0.44661 0.198245 0.460233
0.487011 0.181581 0.455632
0.516262 0.177605 0.445738
0.543602 0.185241 0.445515
0.601463 0.21844 0.42131
0.665614 0.256431 0.475222
0.701712 0.246034 0.534397
0.701262 0.242553 0.538572
0.743868 0.251096 0.529176
0.563412 0.196908 0.566016
0.464606 0.28511 0.33245
0.433417 0.167582 0.433871
0.601987 0.245856 0.676698
0.570256 0.236906 0.510561
0.550014 0.240422 0.334329
0.543958 0.228513 0.358622
0.484052 0.214757 0.372753
0.488135 0.235409 0.386741
0.527739 0.261135 0.375929
0.457849 0.216266 0.470874
0.469706 0.199503 0.461488
0.505362 0.198043 0.455905
0.516787 0.199058 0.450767
0.528248 0.199704 0.450594
0.546045 0.188474 0.448868
0.578052 0.208916 0.442277
0.633903 0.262633 0.448341
0.671506 0.249611 0.508723
0.734451 0.262567 0.547789
0.712183 0.231056 0.55821
0.587122 0.274244 0.419013
0.322581 0.295517 0.286396
0.282524 0.275985 0.380783
0.60305 0.238718 0.608263
0.572703 0.242252 0.502965
0.54863 0.279515 0.30638
0.556432 0.28983 0.305817
0.475675 0.214364 0.353917
0.404609 0.20373 0.421611
0.423144 0.215991 0.448775
0.480236 0.230687 0.454783
0.465141 0.218901 0.466158
0.49919 0.205618 0.447477
0.527133 0.206534 0.470772
0.515924 0.19447 0.458794
0.532572 0.198848 0.487177
0.561315 0.208155 0.469129
0.57126 0.214119 0.477556
0.623318 0.259031 0.448347
0.658031 0.253858 0.490841
0.679351 0.231041 0.527438
0.708651 0.230834 0.55449
0.738883 0.26213 0.466079
0.456143 0.209162 0.443101
0.448982 0.259076 0.320019
0.570298 0.191219 0.639168
0.376502 0.29535 0.315049
0.55248 0.30211 0.309279
0.600035 0.251736 0.647155
0.541002 0.302703 0.30086
0.453233 0.221898 0.346113
0.482568 0.214398 0.350911
0.392032 0.202466 0.443653
0.438589 0.205012 0.492944
0.461418 0.219128 0.497341
0.476141 0.206733 0.474109
0.519064 0.193505 0.504425
0.519451 0.195603 0.496202
0.519238 0.194265 0.486551
0.518365 0.190259 0.480524
0.554823 0.204389 0.486888
0.610105 0.247301 0.456724
0.61852 0.255173 0.452991
0.670327 0.236931 0.509856
0.656889 0.234739 0.506046
0.721644 0.24542 0.579401
0.725197 0.237083 0.489359
0.61017 0.270475 0.448242
0.465424 0.270014 0.306075
0.345089 0.297433 0.300936
0.562613 0.308927 0.30484
0.573133 0.270073 0.454738
0.569651 0.301222 0.325724
0.427035 0.233499 0.347604
0.449038 0.225815 0.342041
0.391914 0.218589 0.460475
0.403333 0.214253 0.512206
0.427684 0.204839 0.524533
0.470423 0.202121 0.488394
0.507628 0.204655 0.469284
0.513027 0.18335 0.527307
0.523493 0.179577 0.527765
0.517839 0.189853 0.499203
0.528982 0.181783 0.513852
0.54849 0.182519 0.524466
0.565619 0.204914 0.505471
0.617316 0.242715 0.505287
0.639452 0.250376 0.491152
0.672043 0.215192 0.534965
0.687445 0.216848 0.542762
0.728242 0.245043 0.474589
0.75458 0.288925 0.449482
0.518044 0.284335 0.377559
0.685673 0.215272 0.416795
0.364794 0.293947 0.301989
0.429592 0.272717 0.318466
0.523581 0.307026 0.303674
0.536649 0.290271 0.303813
0.443008 0.273382 0.309197
0.38535 0.219292 0.456168
0.388266 0.218251 0.485661
0.461899 0.216516 0.577517
0.444684 0.20796 0.548403
0.446801 0.194964 0.521733
0.473726 0.172493 0.545125
0.531676 0.16885 0.541579
0.530079 0.171927 0.53449
0.552029 0.17316 0.530408
0.564121 0.176068 0.535683
0.595352 0.196693 0.558155
0.591127 0.217553 0.525185
0.603399 0.226629 0.523247
0.629018 0.244149 0.484552
