9065 0.0145781
0.696631 0.231615 0.558484
0.711451 0.257837 0.608861
0.312286 0.271182 0.644898
0.416995 0.279285 0.385551
0.407753 0.289398 0.416996
0.40867 0.242787 0.451825
0.422235 0.239748 0.479743
0.420895 0.233401 0.546123
0.456025 0.256133 0.553701
0.461613 0.28428 0.609074
0.404104 0.243682 0.613778
0.372731 0.228233 0.595335
0.377163 0.231538 0.612182
0.432605 0.236521 0.648755
0.395107 0.20342 0.615095
0.507298 0.157171 0.564362
0.571161 0.16867 0.580904
0.585477 0.17177 0.583087
0.629428 0.192218 0.583404
0.609661 0.224714 0.656415
0.58958 0.230568 0.653068
0.631038 0.215345 0.545007
0.641727 0.217763 0.520047
0.720776 0.256677 0.491374
0.726344 0.253415 0.43106
0.726502 0.253947 0.519483
0.671724 0.22403 0.590916
0.72719 0.283277 0.60567
0.382023 0.271871 0.323918
0.397847 0.274135 0.376275
0.404681 0.24869 0.426499
0.375904 0.280817 0.414574
0.409538 0.231187 0.51009
0.427765 0.238993 0.55854
0.460782 0.276245 0.591483
0.461313 0.278645 0.616978
0.389769 0.245603 0.612796
0.368679 0.230938 0.586673
0.363469 0.215558 0.552453
0.368607 0.198438 0.551791
0.465974 0.159386 0.525697
0.485415 0.159705 0.510483
0.552917 0.161234 0.497538
0.626843 0.178986 0.51675
0.625682 0.209535 0.623851
0.607105 0.221079 0.627932
0.596818 0.240544 0.673394
0.624986 0.212409 0.573555
0.633798 0.213044 0.525414
0.718124 0.251155 0.435808
0.704957 0.249494 0.372308
0.719363 0.246747 0.526562
0.747793 0.273629 0.571679
0.709377 0.274102 0.589924
0.393129 0.271296 0.311155
0.367964 0.274387 0.387606
0.406321 0.248543 0.423675
0.370482 0.25243 0.394556
0.393006 0.230574 0.476829
0.376556 0.219416 0.516795
0.445511 0.289066 0.628752
0.457992 0.280924 0.607851
0.364583 0.225004 0.544461
0.35255 0.211629 0.453161
0.371215 0.216243 0.38827
0.413432 0.192767 0.39909
0.435816 0.179653 0.427311
0.472064 0.173514 0.43682
0.543887 0.162849 0.473386
0.632969 0.181732 0.479461
0.629533 0.207138 0.605771
0.605416 0.221896 0.635359
0.64736 0.207416 0.54763
0.634258 0.214312 0.542835
0.662348 0.22451 0.497311
0.685992 0.250602 0.373583
0.730806 0.257296 0.457914
0.726141 0.283263 0.626477
0.714708 0.283052 0.665803
0.695326 0.287852 0.607109
0.346618 0.272886 0.399215
0.385791 0.28173 0.408107
0.359105 0.244889 0.399058
0.377201 0.233586 0.423739
0.397923 0.234683 0.572379
0.428769 0.248156 0.586444
0.378891 0.23667 0.587462
0.357113 0.221651 0.491897
0.360292 0.214209 0.415734
0.373511 0.241642 0.319889
0.438527 0.237577 0.302617
0.463168 0.212864 0.33461
0.478112 0.180715 0.409946
0.501363 0.204054 0.344449
0.578709 0.170819 0.449408
0.654048 0.195359 0.533926
0.64699 0.209686 0.561443
0.651598 0.205124 0.527264
0.680402 0.229161 0.494215
0.676345 0.230936 0.491487
0.707702 0.254705 0.418448
0.648126 0.258929 0.385755
0.714982 0.283266 0.647177
0.728727 0.250936 0.552837
0.689352 0.287887 0.631868
0.337394 0.269546 0.408466
0.350103 0.26779 0.366364
0.332985 0.257767 0.401659
0.368438 0.241593 0.374549
0.378917 0.227265 0.554738
0.438949 0.25779 0.595061
0.37617 0.234723 0.576645
0.342579 0.214018 0.442287
0.366591 0.229076 0.357152
0.319887 0.225388 0.390079
0.424042 0.239294 0.302071
0.476257 0.213221 0.330339
0.48549 0.224986 0.308449
0.538391 0.18963 0.387938
0.537491 0.199851 0.357686
0.655542 0.195269 0.484239
0.657161 0.204886 0.540188
0.67512 0.217962 0.493549
0.661026 0.214016 0.516832
0.676351 0.250034 0.435323
0.677708 0.252945 0.379295
0.668591 0.259351 0.413556
0.752524 0.284949 0.608212
0.735193 0.284611 0.641132
0.357303 0.276497 0.407414
0.365012 0.278684 0.42434
0.349406 0.254336 0.368334
0.331266 0.234166 0.396329
0.365262 0.218664 0.46388
0.385672 0.242471 0.586881
0.365898 0.227539 0.528664
0.330929 0.214233 0.443458
0.31193 0.215585 0.446428
0.319211 0.23326 0.376988
0.366657 0.25278 0.307073
0.451683 0.257301 0.282184
0.488784 0.25009 0.293584
0.506672 0.223042 0.311391
0.528412 0.215215 0.325104
0.609367 0.181354 0.433678
0.646973 0.191551 0.445753
0.671212 0.21184 0.45276
0.682724 0.227898 0.477376
0.657925 0.238682 0.402552
0.646504 0.254846 0.358602
0.714147 0.258229 0.448379
0.762687 0.280989 0.548571
0.683843 0.281798 0.678167
0.356689 0.281633 0.472405
0.35212 0.276921 0.431418
0.365581 0.222721 0.414275
0.379303 0.233079 0.559469
0.36647 0.227337 0.516922
0.353419 0.225281 0.481606
0.32182 0.237542 0.632833
0.320483 0.242549 0.644858
0.277789 0.25398 0.429106
0.289909 0.23873 0.436237
0.4522 0.263 0.280867
0.475449 0.247534 0.289457
0.51742 0.234107 0.309787
0.539078 0.210792 0.330154
0.610738 0.181052 0.432039
0.646129 0.204835 0.420697
0.680737 0.220659 0.478129
0.671869 0.239859 0.415281
0.658613 0.238572 0.408252
0.622576 0.252293 0.38101
0.618941 0.250507 0.403545
0.725489 0.282974 0.651385
0.68002 0.282409 0.698782
0.348171 0.272171 0.43549
0.34969 0.279486 0.456121
0.3153 0.223078 0.476231
0.402616 0.248848 0.583422
0.332568 0.253808 0.660885
0.349793 0.261624 0.671657
0.287651 0.240919 0.480322
0.305565 0.224185 0.548246
0.301983 0.251031 0.377646
0.288245 0.258616 0.414524
0.441544 0.261505 0.279618
0.471207 0.259788 0.287361
0.494891 0.257067 0.296666
0.511431 0.251073 0.288703
0.544214 0.201798 0.343604
0.614614 0.212917 0.362835
0.65833 0.222096 0.397189
0.678021 0.221699 0.462407
0.661067 0.22956 0.415374
0.636514 0.24963 0.404079
0.673504 0.261714 0.426921
0.697205 0.261654 0.449198
0.422078 0.295954 0.569991
0.36878 0.230095 0.51432
0.274924 0.253687 0.408939
0.290329 0.247871 0.473201
0.278379 0.259226 0.439482
0.394831 0.27264 0.699082
0.287426 0.257767 0.411642
0.380694 0.187194 0.593897
0.348425 0.265255 0.328746
0.465557 0.268711 0.27692
0.497603 0.257876 0.302843
0.503491 0.161008 0.433862
0.572585 0.190098 0.365274
0.615145 0.20534 0.368801
0.658996 0.218886 0.40861
0.667692 0.230417 0.415461
0.657865 0.223252 0.420017
0.635571 0.240752 0.398991
0.451222 0.2732 0.559548
0.377466 0.233289 0.531819
0.302219 0.246105 0.471976
0.276675 0.262557 0.482286
0.350572 0.233214 0.619055
0.427642 0.262324 0.678722
0.438718 0.259467 0.676266
0.361048 0.229716 0.639853
0.449508 0.269813 0.278245
0.466636 0.189008 0.347779
0.445772 0.282652 0.347894
0.50047 0.162516 0.429748
0.522043 0.154386 0.450927
0.589998 0.208444 0.337728
0.625768 0.220872 0.370308
0.680201 0.228613 0.438805
0.651345 0.23485 0.392821
0.341517 0.220023 0.453051
0.356128 0.242509 0.62175
0.295904 0.269079 0.482014
0.332285 0.225337 0.578601
0.428411 0.263727 0.677443
0.363748 0.217628 0.63613
0.366685 0.226356 0.663337
0.350852 0.191976 0.522219
0.471188 0.268927 0.289682
0.497979 0.270274 0.302833
0.494958 0.253582 0.263808
0.477998 0.167919 0.414581
0.491004 0.156917 0.445233
0.57017 0.248472 0.335786
0.647478 0.219997 0.40537
0.656921 0.222869 0.414121
0.34801 0.230824 0.594236
0.330527 0.215559 0.546852
0.372974 0.180593 0.537888
0.363859 0.213001 0.622869
0.37837 0.174212 0.532665
0.395958 0.262682 0.51986
0.503901 0.208101 0.308198
0.47168 0.158649 0.430368
0.524816 0.163345 0.423864
0.473214 0.155854 0.444689
0.598547 0.205485 0.353426
0.56982 0.252318 0.339624
0.671362 0.22818 0.412754
0.361256 0.210256 0.583727
0.363885 0.195233 0.583182
0.686847 0.219983 0.409781
0.670544 0.275872 0.684768
0.584404 0.177809 0.395765
0.484318 0.291736 0.541734
0.516824 0.260078 0.689937
0.519274 0.28534 0.746794
0.479844 0.212569 0.576648
0.467245 0.230148 0.580319
0.508777 0.226109 0.584879
0.398579 0.260729 0.520122
0.526887 0.250954 0.561631
0.484825 0.200459 0.648358
0.528914 0.269747 0.652964
0.485735 0.199974 0.643705
0.491799 0.224863 0.68425
0.475823 0.206931 0.644716
0.478752 0.227182 0.511982
0.477826 0.234321 0.534746
0.507424 0.215972 0.607593
0.543158 0.217428 0.493959
0.596281 0.284072 0.672443
0.320073 0.238583 0.545437
0.442545 0.23606 0.31662
0.508734 0.240293 0.710768
0.502651 0.250387 0.617842
0.482904 0.210026 0.641983
0.535212 0.281628 0.672663
0.523401 0.2376 0.520821
0.476633 0.219822 0.616907
0.503141 0.269709 0.63127
0.490427 0.268859 0.537161
0.527605 0.228688 0.525794
0.534705 0.237817 0.543444
0.53427 0.189029 0.500472
0.626787 0.28105 0.580636
0.672793 0.274621 0.615603
0.498452 0.210059 0.473927
0.48389 0.26303 0.654531
0.560078 0.272291 0.468187
0.4977 0.2372 0.63717
0.546452 0.251333 0.473493
0.535007 0.238905 0.492242
0.517058 0.241186 0.500865
0.546431 0.221682 0.450769
0.511963 0.276665 0.570646
0.498529 0.281651 0.558536
0.453069 0.225162 0.518101
0.52892 0.198512 0.520919
0.535351 0.203966 0.525993
0.554873 0.216077 0.526335
0.556842 0.202828 0.539484
0.642667 0.254222 0.574361
0.655021 0.265641 0.636142
0.676649 0.281859 0.665535
0.454724 0.269101 0.417863
0.477272 0.302663 0.767997
0.511917 0.265977 0.683105
0.528735 0.271716 0.552929
0.536007 0.240413 0.433954
0.495338 0.228664 0.458789
0.555313 0.268157 0.489055
0.440735 0.188158 0.499093
0.515779 0.286333 0.533527
0.518777 0.287334 0.526549
0.474361 0.254272 0.565847
0.524592 0.219952 0.542923
0.547157 0.234335 0.566912
0.549796 0.217981 0.549961
0.550207 0.203985 0.550466
0.608341 0.272127 0.577765
0.650142 0.271001 0.656814
0.656304 0.272004 0.664173
0.481994 0.179984 0.613308
0.41594 0.249228 0.344719
0.513223 0.292142 0.694073
0.500001 0.301501 0.675297
0.512726 0.225783 0.412401
0.52072 0.231182 0.418021
0.50078 0.225263 0.467434
0.459348 0.206168 0.465603
0.451625 0.228486 0.504202
0.476845 0.262621 0.587068
0.49286 0.284466 0.600153
0.527399 0.232389 0.594066
0.527409 0.23165 0.575806
0.54403 0.2276 0.55721
0.540778 0.224159 0.582703
0.57033 0.262092 0.595622
0.590518 0.27807 0.574966
0.629994 0.274741 0.639604
0.671479 0.275285 0.665106
0.669382 0.230062 0.633007
0.521778 0.264828 0.680073
0.671124 0.260451 0.585909
0.4566 0.297865 0.753177
0.510127 0.297254 0.69412
0.52233 0.294179 0.464712
0.501734 0.2232 0.406997
0.485552 0.222822 0.444028
0.436164 0.21193 0.485986
0.425917 0.217762 0.523988
0.44312 0.208315 0.550376
0.473996 0.251645 0.586968
0.485683 0.223838 0.527708
0.510239 0.224925 0.550663
0.534576 0.234028 0.603699
0.538795 0.222161 0.619594
0.554765 0.244651 0.687974
0.550637 0.236862 0.63625
0.577644 0.275309 0.596474
0.602702 0.272918 0.636704
0.653883 0.259284 0.664499
0.645867 0.234243 0.671658
0.692794 0.229616 0.591878
0.557899 0.297236 0.705654
0.673036 0.265438 0.630513
0.529245 0.302321 0.629273
0.467336 0.299489 0.539742
0.504737 0.304279 0.60735
0.521869 0.293607 0.461421
0.455334 0.208143 0.434136
0.445241 0.214844 0.47152
0.436829 0.227157 0.515553
0.419137 0.213448 0.541227
0.447774 0.217242 0.568322
0.462424 0.211199 0.555065
0.474787 0.222947 0.543799
0.52874 0.218842 0.642231
0.539555 0.222249 0.657622
0.559214 0.226775 0.686534
0.547603 0.217144 0.644863
0.555651 0.259108 0.677852
0.596724 0.280848 0.601346
0.592776 0.270567 0.634566
0.618575 0.257164 0.640713
0.64374 0.241821 0.671645
0.665439 0.221769 0.619397
0.446429 0.191837 0.645343
0.538492 0.291441 0.529464
0.475013 0.306312 0.745949
0.443669 0.292334 0.419952
0.445476 0.296314 0.44679
0.482136 0.29039 0.424018
0.457798 0.227022 0.406785
0.430704 0.216837 0.490347
0.428833 0.230716 0.548576
0.432459 0.230313 0.559445
0.4399 0.211334 0.580902
0.498067 0.199423 0.598101
0.507829 0.205376 0.604993
0.531309 0.208635 0.648003
0.546124 0.211926 0.666282
0.57186 0.238092 0.691736
0.560182 0.240359 0.692353
0.557329 0.264953 0.672808
0.577379 0.280266 0.61669
0.588336 0.260223 0.63242
0.64005 0.248175 0.660701
0.65348 0.244631 0.673931
0.684981 0.225467 0.59133
0.707072 0.239314 0.58056
0.482455 0.291994 0.559749
0.443189 0.233944 0.37441
0.414295 0.282273 0.746948
0.456835 0.288894 0.424849
0.428629 0.283985 0.420499
0.428212 0.289264 0.414298
0.414652 0.215004 0.464698
0.412975 0.221973 0.54247
0.428891 0.235442 0.57782
0.458419 0.246513 0.597341
0.438386 0.208066 0.575708
0.484988 0.193234 0.586161
0.511517 0.190037 0.627526
0.538305 0.195514 0.646553
0.55012 0.202224 0.66107
0.574613 0.229875 0.693205
0.570616 0.256553 0.712145
0.563059 0.26785 0.691173
0.566937 0.264357 0.665444
0.583321 0.240875 0.627192
0.623969 0.246951 0.641018
0.642231 0.240464 0.658322
0.704997 0.232923 0.577369
0.727679 0.251454 0.577757
0.57461 0.248778 0.562395
0.454554 0.226408 0.464558
0.367229 0.267456 0.31556
0.524453 0.288312 0.439967
0.476096 0.287326 0.415669
0.429169 0.263332 0.415109
0.433205 0.249917 0.436577
0.428914 0.235523 0.444954
0.402741 0.216671 0.506534
0.4076 0.230625 0.582192
0.420775 0.236217 0.594801
0.455312 0.23949 0.597834
0.429743 0.210692 0.602926
0.446481 0.184925 0.57766
0.511906 0.182222 0.616796
0.54019 0.194362 0.644269
0.572244 0.211055 0.673541
0.582878 0.22361 0.681825
0.580779 0.245241 0.697437
0.572519 0.273872 0.690715
0.569436 0.256687 0.686029
0.576359 0.233772 0.638653
0.606461 0.242162 0.609668
0.617701 0.237714 0.601524
0.626761 0.235176 0.625455
0.709431 0.254107 0.587029
0.449403 0.233797 0.418903
0.299158 0.261642 0.402602
0.482014 0.285543 0.401666
0.451595 0.29234 0.435958
0.423647 0.248393 0.427459
0.457579 0.2434 0.471582
0.433564 0.229563 0.502511
0.409029 0.220795 0.473066
0.398881 0.23259 0.595793
0.414131 0.24043 0.61017
0.431378 0.238455 0.624702
0.427866 0.207169 0.593851
0.477655 0.171804 0.581992
0.529019 0.179483 0.614218
0.526834 0.180591 0.626069
0.570348 0.19827 0.651623
0.588768 0.219045 0.674718
0.588396 0.250684 0.709806
0.580784 0.251856 0.700548
0.569763 0.253169 0.681079
0.586421 0.214852 0.57784
0.643081 0.233212 0.524209
0.61034 0.234845 0.583681
0.634196 0.232177 0.611869
0.718991 0.251684 0.590261
0.438854 0.158628 0.457023
0.481856 0.264759 0.398532
0.435935 0.251439 0.383884
0.466259 0.281607 0.410413
0.42037 0.255771 0.417021
0.414187 0.236647 0.464982
0.428574 0.237259 0.459014
0.431157 0.22961 0.509068
0.41041 0.224335 0.53411
0.388516 0.223567 0.578104
0.407202 0.238884 0.624563
0.446122 0.232355 0.616489
0.442319 0.222401 0.615168
0.489931 0.1661 0.570515
0.533447 0.175937 0.60386
0.549636 0.175403 0.601481
0.583443 0.189562 0.629213
0.600733 0.234151 0.689744
0.595835 0.252709 0.706075
0.578325 0.256809 0.697994
0.575378 0.225631 0.639811
0.595716 0.207917 0.562088
0.617526 0.225519 0.560948
0.652176 0.234888 0.54149
0.678302 0.230598 0.566547
0.680175 0.226128 0.583772
0.605275 0.293169 0.672573
0.432332 0.299604 0.525858
0.41424 0.266409 0.381168
0.411896 0.279372 0.404662
0.418906 0.253972 0.409665
0.40424 0.237721 0.456573
0.409799 0.227503 0.509059
0.406303 0.223344 0.520071
0.430968 0.244721 0.583169
0.382735 0.23597 0.602101
0.378239 0.226503 0.590894
0.40458 0.234134 0.639031
0.432569 0.223888 0.62957
0.495653 0.157153 0.533602
0.512821 0.159186 0.568697
0.580071 0.174802 0.595505
0.602571 0.189728 0.607758
0.603292 0.208562 0.634844
0.602016 0.240433 0.688843
0.591673 0.256475 0.694871
0.590592 0.210906 0.612566
0.612915 0.208311 0.538692
0.635595 0.227276 0.522733
0.688571 0.24097 0.518519
0.722685 0.250674 0.541386
0.733966 0.267917 0.574326
0.680122 0.289797 0.602784
0.286058 0.245923 0.558058
0.395922 0.273081 0.362401
0.403596 0.266047 0.400161
0.391309 0.253563 0.394848
0.383702 0.248248 0.403003
0.397157 0.224282 0.525701
0.404765 0.236865 0.587679
0.386203 0.23335 0.588186
0.363925 0.210562 0.505839
0.368243 0.217107 0.553199
0.429341 0.232254 0.645654
0.405906 0.207421 0.623348
0.446073 0.162179 0.506979
0.534996 0.154851 0.523635
0.570921 0.162952 0.51844
0.624504 0.179015 0.541133
0.601368 0.222148 0.662426
0.600867 0.230524 0.667015
0.599163 0.245341 0.683249
0.612182 0.205719 0.554192
0.629216 0.211017 0.523682
0.710131 0.248079 0.506514
0.685377 0.237897 0.538281
0.740365 0.263844 0.560203
0.701153 0.286626 0.630597
0.71081 0.256634 0.604423
0.434092 0.196949 0.339218
0.343702 0.269774 0.371466
0.396182 0.281967 0.408965
0.371573 0.254986 0.386013
0.381932 0.223082 0.441807
0.39509 0.224514 0.548436
0.392761 0.228854 0.57206
0.36746 0.216055 0.505961
0.361598 0.215455 0.484913
0.35999 0.20837 0.438883
0.378587 0.216739 0.602871
0.426546 0.166817 0.480984
0.466171 0.166669 0.466637
0.521785 0.168696 0.444551
0.596563 0.171447 0.483222
0.598607 0.171105 0.484628
0.620953 0.203628 0.602225
0.605982 0.215474 0.630648
0.604037 0.209102 0.610532
0.615945 0.209999 0.571199
0.652254 0.226973 0.501165
0.689681 0.246445 0.492282
0.719594 0.264972 0.484158
0.696426 0.284904 0.668076
0.698117 0.283248 0.642659
0.722796 0.284592 0.600745
0.342439 0.271967 0.420357
0.363112 0.26808 0.384823
0.327226 0.256553 0.403026
0.376575 0.243061 0.390783
0.383237 0.236188 0.373063
0.418909 0.248318 0.599481
0.413881 0.247447 0.605295
0.364162 0.212404 0.473604
0.362307 0.207052 0.437622
0.369931 0.208721 0.576523
0.439614 0.197125 0.376967
0.47376 0.203189 0.354839
0.490125 0.193516 0.374355
0.51916 0.206567 0.345265
0.56511 0.187769 0.402379
0.621947 0.206719 0.598293
0.647416 0.20043 0.54926
0.646609 0.20213 0.54075
0.620045 0.204897 0.555731
0.660265 0.224722 0.495641
0.699229 0.25177 0.485941
0.732214 0.264126 0.484209
0.619705 0.290103 0.710869
0.688674 0.287519 0.658221
0.343474 0.269543 0.430716
0.357189 0.277607 0.420963
0.351055 0.252544 0.382355
0.34747 0.266741 0.361816
0.374203 0.221353 0.401586
0.364743 0.217556 0.41382
0.374548 0.23144 0.569914
0.385132 0.236028 0.332195
0.37498 0.222517 0.372235
0.399212 0.226241 0.34404
0.432317 0.241257 0.299924
0.465036 0.238609 0.300657
0.498123 0.212925 0.329501
0.511722 0.249879 0.311199
0.537047 0.212259 0.332843
0.634423 0.183702 0.470023
0.648732 0.199244 0.452032
0.652864 0.203657 0.451963
0.649347 0.215177 0.518316
0.652777 0.21762 0.496557
0.695233 0.253518 0.485771
0.723842 0.255845 0.520649
0.748644 0.280089 0.594699
0.705167 0.284129 0.622749
0.34761 0.267604 0.404436
0.326607 0.259341 0.419981
0.369743 0.243365 0.356862
0.363078 0.245979 0.344114
0.368012 0.220352 0.405662
0.369348 0.234378 0.352829
0.350591 0.235611 0.352899
0.334319 0.235981 0.362676
0.367616 0.254757 0.308393
0.450339 0.226086 0.317689
0.469967 0.26865 0.299791
0.493636 0.241483 0.300643
0.522323 0.235504 0.313269
0.562862 0.200042 0.370304
0.602235 0.188873 0.40781
0.645643 0.192088 0.481564
0.647503 0.205097 0.436492
0.645294 0.205688 0.523018
0.680626 0.244767 0.462443
0.692546 0.256709 0.451771
0.71314 0.261203 0.495152
0.68134 0.287273 0.679332
0.367425 0.279249 0.433884
0.367914 0.281404 0.453661
0.361615 0.233586 0.373023
0.351103 0.228393 0.388435
0.348576 0.217064 0.429217
0.353622 0.221127 0.405578
0.306458 0.223167 0.435008
0.303168 0.221759 0.515229
0.29388 0.227477 0.458315
0.414458 0.271796 0.286257
0.474067 0.256292 0.29431
0.485008 0.258076 0.30331
0.507387 0.272523 0.331331
0.556838 0.205103 0.354448
0.563915 0.205773 0.348826
0.641997 0.19825 0.432541
0.66002 0.209864 0.447853
0.649364 0.213482 0.517739
0.678538 0.253633 0.43768
0.705759 0.259009 0.459956
0.705549 0.261514 0.466379
0.744888 0.272183 0.525304
0.408548 0.247146 0.572321
0.358055 0.218267 0.44817
0.345652 0.21763 0.43828
0.336445 0.219843 0.422708
0.334188 0.229782 0.38155
0.309224 0.226677 0.528645
0.288068 0.232895 0.483578
0.285665 0.251966 0.419196
0.358466 0.262899 0.323259
0.426392 0.267453 0.295623
0.49019 0.266562 0.300094
0.502113 0.252522 0.299614
0.509538 0.264416 0.308619
0.560593 0.20814 0.339114
0.598611 0.192365 0.39122
0.633134 0.211967 0.39982
0.662732 0.217774 0.508503
0.675067 0.23069 0.440402
0.689557 0.260551 0.428225
0.672034 0.259214 0.426242
0.323006 0.220096 0.460018
0.43535 0.257903 0.557285
0.334875 0.228334 0.395868
0.319259 0.241636 0.625202
0.421145 0.259961 0.724187
0.257724 0.254274 0.474671
0.396242 0.273148 0.688556
0.28355 0.246804 0.41353
0.461118 0.239948 0.684703
0.399228 0.263468 0.305991
0.487097 0.272234 0.306956
0.499995 0.273663 0.317331
0.520443 0.262155 0.295907
0.526228 0.254694 0.28618
0.629887 0.195301 0.416232
0.633329 0.216557 0.384927
0.658072 0.212939 0.496217
0.657484 0.243965 0.41097
0.639732 0.256629 0.40507
0.265529 0.257912 0.487601
0.293002 0.266778 0.485671
0.296098 0.242684 0.472957
0.335944 0.223987 0.581005
0.415908 0.271333 0.660454
0.442718 0.250792 0.668688
0.348917 0.234168 0.625701
0.31373 0.256803 0.349526
0.454693 0.271981 0.280703
0.600341 0.19144 0.369745
0.520815 0.211465 0.305073
0.483375 0.16224 0.427227
0.57258 0.186622 0.391287
0.618224 0.208173 0.375326
0.608873 0.215652 0.371107
0.666317 0.221892 0.468795
0.671846 0.228274 0.455653
0.639952 0.251089 0.397115
0.3369 0.23294 0.616245
0.422968 0.264169 0.701061
0.438517 0.257489 0.674987
0.33872 0.220713 0.572356
0.371067 0.235057 0.666294
0.384705 0.26652 0.287029
0.546188 0.181954 0.376179
0.533424 0.162231 0.436928
0.491014 0.26762 0.289909
0.520812 0.163842 0.412486
0.603082 0.22741 0.340806
0.562342 0.267651 0.346203
0.614868 0.222146 0.377373
0.659938 0.217175 0.44296
0.667046 0.232807 0.430417
0.333958 0.2332 0.621054
0.35681 0.212173 0.573503
0.415807 0.245714 0.690262
0.429012 0.221639 0.691199
0.411017 0.274411 0.719001
0.636362 0.220147 0.344743
0.648482 0.273101 0.698725
0.466305 0.164801 0.430833
0.507379 0.171722 0.379338
0.477091 0.160634 0.432507
0.553963 0.260248 0.318609
0.58049 0.226181 0.346251
0.63025 0.219788 0.390355
0.368306 0.209449 0.631014
0.486679 0.151938 0.516398
0.293416 0.248825 0.581075
0.60419 0.223201 0.316289
0.589768 0.228509 0.301446
0.516233 0.164876 0.428357
0.524035 0.161196 0.416192
0.524518 0.249331 0.57006
0.474889 0.22763 0.46488
0.481718 0.281249 0.745398
0.45845 0.197059 0.612748
0.488143 0.215204 0.579549
0.563898 0.289968 0.656559
0.601826 0.292736 0.654163
0.558529 0.295322 0.729381
0.481993 0.164107 0.426578
0.489038 0.192065 0.64718
0.517303 0.237724 0.575476
0.456905 0.195236 0.60908
0.47808 0.217286 0.64278
0.457631 0.215156 0.58674
0.50176 0.214009 0.601709
0.541337 0.25213 0.562003
0.581475 0.291938 0.62812
0.631555 0.290066 0.705612
0.517502 0.243437 0.522146
0.511405 0.253327 0.733617
0.682626 0.255335 0.619275
0.529292 0.271089 0.658445
0.523852 0.283975 0.678628
0.483481 0.21348 0.582395
0.460903 0.199152 0.609807
0.497418 0.274687 0.558801
0.476825 0.236543 0.540613
0.505491 0.222753 0.510077
0.532917 0.222742 0.506496
0.526407 0.199706 0.501053
0.656774 0.277319 0.620739
0.650767 0.28876 0.678788
0.558267 0.29149 0.61619
0.434053 0.222461 0.450199
0.50848 0.243121 0.722917
0.501159 0.222313 0.689341
0.484829 0.208481 0.645099
0.467492 0.19029 0.620827
0.527704 0.268717 0.636997
0.498108 0.25711 0.631212
0.504884 0.273051 0.601743
0.47688 0.249697 0.519311
0.494524 0.196849 0.527865
0.505277 0.192921 0.515211
0.541106 0.200289 0.516492
0.555846 0.196087 0.46521
0.635213 0.2811 0.527465
0.680674 0.259842 0.607805
0.682808 0.261711 0.647386
0.474863 0.301972 0.6831
0.519574 0.24459 0.689087
0.52501 0.301564 0.745326
0.503133 0.231666 0.679127
0.54096 0.265737 0.489043
0.539242 0.258774 0.523262
0.520224 0.220092 0.457091
0.570697 0.29212 0.532708
0.502583 0.264027 0.58508
0.50738 0.279826 0.507172
0.453891 0.212216 0.52893
0.506062 0.208605 0.543327
0.526985 0.193649 0.522448
0.53973 0.195995 0.520288
0.584363 0.206686 0.474519
0.5698 0.197311 0.504681
0.65232 0.252617 0.59909
0.668748 0.260574 0.645828
0.669341 0.269493 0.656709
0.684644 0.245899 0.632696
0.451309 0.223017 0.485405
0.546064 0.282193 0.67935
0.523934 0.281983 0.615471
0.502185 0.293614 0.770136
0.531995 0.290268 0.547587
0.524264 0.228774 0.418901
0.517578 0.21637 0.43074
0.495926 0.217489 0.463542
0.553241 0.230637 0.468556
0.456627 0.187035 0.505039
0.484315 0.275268 0.582808
0.466254 0.241425 0.556298
0.518199 0.214888 0.547606
0.535394 0.225904 0.563954
0.543347 0.211313 0.541271
0.542471 0.20697 0.567639
0.565662 0.228894 0.578247
0.612009 0.273891 0.589158
0.644259 0.26466 0.642954
0.690128 0.272364 0.660139
0.694638 0.279468 0.598993
0.560267 0.302706 0.58947
0.514332 0.206054 0.418007
0.456117 0.298434 0.773315
0.513352 0.267388 0.687808
0.520943 0.271538 0.610066
0.532569 0.279273 0.450865
0.492174 0.21625 0.444996
0.47904 0.216482 0.451609
0.491263 0.195382 0.439702
0.454936 0.221422 0.56012
0.466085 0.244469 0.571456
0.496618 0.219514 0.533288
0.5277 0.224538 0.61655
0.535018 0.227509 0.592905
0.541422 0.212286 0.556446
0.538138 0.213343 0.619258
0.571121 0.244901 0.591485
0.579465 0.26587 0.585837
0.60922 0.276682 0.607551
0.673704 0.261258 0.674008
0.662338 0.231026 0.646087
0.50349 0.154605 0.483454
0.514392 0.23987 0.667538
0.655417 0.205907 0.39595
0.525646 0.296341 0.626107
0.495517 0.303822 0.693461
0.526198 0.302335 0.540107
0.509931 0.288412 0.418355
0.48465 0.211626 0.42651
0.438552 0.20688 0.474119
0.444735 0.202099 0.471974
0.45469 0.192243 0.461986
0.446736 0.219222 0.553939
0.479475 0.215021 0.552957
0.497925 0.217621 0.567205
0.528065 0.219138 0.609625
0.536933 0.210785 0.643636
0.533423 0.212812 0.608384
0.547503 0.213896 0.6406
0.556628 0.253544 0.640355
0.568619 0.27054 0.621292
0.611848 0.274924 0.626508
0.649265 0.238771 0.651601
0.656063 0.239074 0.670272
0.679876 0.229374 0.612519
0.493782 0.279829 0.396701
0.458387 0.302132 0.557461
0.451901 0.217612 0.436658
0.525023 0.284062 0.4211
0.520944 0.29836 0.705851
0.512806 0.303168 0.563011
0.512895 0.291735 0.429741
0.487345 0.264339 0.39584
