9065 0.0145781
0.498255 0.291189 0.235552
0.510045 0.249318 0.264222
0.589745 0.182828 0.383118
0.650151 0.228784 0.351948
0.701361 0.25346 0.383279
0.698248 0.302815 0.317415
0.68441 0.29368 0.315246
0.651401 0.309586 0.29376
0.648814 0.295112 0.307928
0.760478 0.275357 0.529552
0.730005 0.265762 0.572035
0.327813 0.28288 0.428419
0.338584 0.287047 0.438219
0.291629 0.241468 0.501599
0.452769 0.234471 0.562728
0.359141 0.231088 0.657157
0.38983 0.229499 0.654939
0.259552 0.261607 0.494872
0.315273 0.219034 0.571568
0.270203 0.277396 0.379552
0.256767 0.28423 0.422102
0.395786 0.29523 0.264288
0.444836 0.30796 0.244311
0.482843 0.309351 0.236657
0.506652 0.313487 0.224581
0.511839 0.231867 0.28224
0.608695 0.246456 0.295129
0.669977 0.262944 0.320476
0.6996 0.259443 0.36884
0.683123 0.276565 0.326892
0.666853 0.302309 0.308652
0.700608 0.334683 0.323127
0.716103 0.335305 0.332288
0.476147 0.265524 0.509169
0.375121 0.240225 0.519957
0.257223 0.282414 0.401119
0.259167 0.270872 0.48552
0.243003 0.288631 0.445601
0.452965 0.22928 0.678998
0.257759 0.286314 0.415092
0.410359 0.175773 0.582996
0.31175 0.286815 0.338922
0.437491 0.308136 0.249951
0.48774 0.310613 0.241891
0.435395 0.167318 0.421293
0.549537 0.213681 0.30589
0.605698 0.235238 0.303996
0.671714 0.256916 0.331698
0.69023 0.28101 0.325396
0.676213 0.26305 0.336207
0.65989 0.286989 0.308427
0.497431 0.254355 0.47693
0.395274 0.23811 0.532169
0.272085 0.26847 0.485316
0.239498 0.287346 0.485384
0.409095 0.206212 0.627486
0.519191 0.225701 0.640949
0.530507 0.222768 0.629756
0.43181 0.200892 0.64183
0.409426 0.300367 0.26488
0.417626 0.214418 0.316678
0.42595 0.297947 0.316611
0.431629 0.169418 0.41732
0.460465 0.160241 0.431674
0.573267 0.244244 0.273781
0.627951 0.257414 0.298991
0.704893 0.280096 0.341805
0.670944 0.284646 0.306957
0.3111 0.244454 0.476663
0.413818 0.214726 0.627525
0.26683 0.286882 0.478192
0.366152 0.214593 0.599593
0.519345 0.226911 0.638614
0.437333 0.190511 0.634826
0.446821 0.196302 0.659113
0.341235 0.202681 0.550563
0.448708 0.307352 0.258531
0.499778 0.316768 0.247115
0.484122 0.318506 0.210833
0.40734 0.181157 0.400548
0.417683 0.166611 0.439058
0.579555 0.296363 0.259344
0.65876 0.254917 0.329202
0.673487 0.262531 0.332444
0.394436 0.21323 0.608834
0.343673 0.217258 0.571716
0.36339 0.189435 0.556055
0.431612 0.187126 0.621908
0.360432 0.184724 0.548346
0.425192 0.25437 0.490225
0.469611 0.254226 0.253584
0.394942 0.174559 0.428669
0.469981 0.166915 0.400311
0.39494 0.171805 0.443411
0.584161 0.236822 0.290118
0.584306 0.300503 0.263613
0.691772 0.278415 0.325
0.399672 0.200063 0.595167
0.394005 0.186817 0.588828
0.700514 0.272506 0.326068
0.716188 0.256704 0.566253
0.564728 0.195099 0.341331
0.524375 0.274986 0.41512
0.591152 0.219443 0.584637
0.60704 0.233333 0.655089
0.476381 0.209438 0.494948
0.48649 0.221993 0.503168
0.514115 0.214743 0.468845
0.427592 0.252794 0.489704
0.544743 0.237707 0.419863
0.508609 0.177262 0.568515
0.585672 0.238122 0.526854
0.505713 0.178796 0.563854
0.55146 0.186798 0.588649
0.507685 0.185128 0.569668
0.465979 0.225035 0.420896
0.477868 0.227219 0.438454
0.51282 0.203969 0.501078
0.528503 0.206509 0.39167
0.659456 0.251516 0.542275
0.327764 0.238008 0.558941
0.406524 0.260055 0.28298
0.588603 0.198051 0.611378
0.538502 0.229101 0.496938
0.510808 0.188612 0.559552
0.605071 0.242273 0.553423
0.524488 0.226445 0.394069
0.500222 0.205813 0.534334
0.555034 0.241244 0.507385
0.515901 0.254419 0.411321
0.520892 0.216266 0.405912
0.539437 0.22491 0.410463
0.490377 0.181264 0.43277
0.667122 0.280241 0.43715
0.717831 0.268896 0.487053
0.461907 0.207791 0.396805
0.551524 0.227389 0.554467
0.588192 0.284863 0.336116
0.535886 0.212924 0.528952
0.5582 0.250724 0.34542
0.535432 0.230782 0.368958
0.515836 0.231602 0.378863
0.535477 0.219725 0.351559
0.548161 0.264522 0.422118
0.535532 0.263957 0.419828
0.445121 0.22709 0.45124
0.493653 0.18869 0.4396
0.505553 0.191693 0.437164
0.542361 0.202529 0.42127
0.532986 0.189204 0.447983
0.671303 0.253854 0.446106
0.696177 0.249077 0.5095
0.719115 0.26834 0.532815
0.450495 0.277009 0.34084
0.536829 0.236396 0.707634
0.586063 0.225911 0.576535
0.555466 0.258789 0.403381
0.530718 0.246047 0.324868
0.472856 0.227147 0.368841
0.577801 0.272121 0.348951
0.393026 0.206424 0.472866
0.548351 0.276312 0.388829
0.549893 0.277443 0.381128
0.503221 0.239742 0.465291
0.511038 0.206642 0.431068
0.554447 0.221099 0.434407
0.53931 0.203986 0.437204
0.52654 0.19094 0.454013
0.641491 0.267096 0.434632
0.696807 0.246657 0.532091
0.702782 0.246919 0.541771
0.470785 0.169692 0.559892
0.378819 0.263576 0.318972
0.597532 0.243226 0.582684
0.584742 0.254084 0.557864
0.485346 0.230529 0.328642
0.500389 0.236244 0.324725
0.476858 0.221428 0.375412
0.417027 0.215993 0.417141
0.441456 0.23124 0.437538
0.51626 0.241659 0.484045
0.541556 0.256763 0.471747
0.539501 0.218309 0.46688
0.533665 0.218662 0.446658
0.542997 0.213961 0.431991
0.542616 0.211559 0.459126
0.601247 0.250727 0.450043
0.624389 0.272158 0.427375
0.676246 0.255004 0.507224
0.715558 0.256849 0.543161
0.696428 0.215262 0.520674
0.591602 0.226601 0.569015
0.707429 0.264687 0.459239
0.503543 0.236001 0.708176
0.597022 0.247457 0.579893
0.556364 0.302329 0.335454
0.468609 0.229022 0.334564
0.454183 0.225548 0.36986
0.407057 0.224595 0.446708
0.420909 0.225241 0.490041
0.437568 0.214123 0.505795
0.509249 0.235054 0.491816
0.472177 0.217945 0.436474
0.503053 0.213472 0.436234
0.550004 0.219086 0.474213
0.551896 0.205603 0.499633
0.612117 0.207066 0.57403
0.57923 0.217079 0.512942
0.614555 0.266083 0.447058
0.648828 0.253486 0.501718
0.697996 0.233324 0.545742
0.68233 0.207394 0.558162
0.715309 0.230463 0.479384
0.640095 0.256965 0.570579
0.714305 0.25403 0.506668
0.589204 0.268301 0.494871
0.515174 0.284343 0.423629
0.560676 0.271668 0.473955
0.555155 0.302186 0.333055
0.40872 0.221079 0.389552
0.412991 0.226064 0.425759
0.433835 0.230979 0.464599
0.422029 0.220183 0.517363
0.458665 0.216555 0.517235
0.454115 0.213607 0.490344
0.470438 0.220617 0.45959
0.549913 0.196033 0.52865
0.568483 0.195092 0.542509
0.601076 0.189346 0.573492
0.566527 0.193855 0.530783
0.614951 0.223712 0.560394
0.637187 0.268815 0.454862
0.637234 0.25219 0.499416
0.655777 0.239222 0.509675
0.684402 0.214169 0.555574
0.684853 0.209178 0.510958
0.490641 0.170487 0.597826
0.576823 0.292123 0.376444
0.546866 0.239012 0.658987
0.449498 0.296006 0.353745
0.468864 0.291053 0.368919
0.498883 0.299636 0.33
0.423031 0.240033 0.35342
0.409066 0.228542 0.45249
0.448435 0.229221 0.508858
0.456641 0.227369 0.518106
0.456155 0.209639 0.539755
0.487221 0.193204 0.512349
0.503175 0.195535 0.507558
0.547641 0.183255 0.539615
0.569824 0.179772 0.555805
0.625015 0.201096 0.577899
0.616481 0.20178 0.578917
0.616594 0.23076 0.552899
0.623016 0.264814 0.473305
0.626972 0.24316 0.498674
0.679616 0.221996 0.539523
0.696474 0.219247 0.558933
0.70558 0.222163 0.482131
0.733053 0.248592 0.462641
0.528441 0.270275 0.435169
0.408099 0.25195 0.331258
0.417116 0.232901 0.704374
0.466515 0.295091 0.345763
0.434235 0.287759 0.363165
0.433869 0.293649 0.361016
0.385047 0.232486 0.446118
0.425852 0.225773 0.521261
0.467443 0.2278 0.539393
0.503243 0.230324 0.522409
0.449303 0.208415 0.53684
0.467006 0.192017 0.516633
0.506286 0.173686 0.541546
0.546298 0.168873 0.543834
0.56577 0.169783 0.552007
0.61775 0.186159 0.579893
0.64482 0.216337 0.604583
0.63103 0.228202 0.578009
0.621118 0.233556 0.541671
0.610375 0.225537 0.498921
0.655763 0.228482 0.514543
0.677852 0.215588 0.539563
0.728057 0.24077 0.462268
0.758819 0.27141 0.450252
0.59375 0.238801 0.425245
0.43042 0.231339 0.404555
0.331958 0.290003 0.321588
0.555774 0.304725 0.321014
0.485727 0.293243 0.326955
0.421502 0.270999 0.361669
0.422731 0.257183 0.384939
0.408981 0.245819 0.405364
0.394364 0.229975 0.494992
0.449353 0.222109 0.565155
0.470223 0.222722 0.565725
0.49695 0.225305 0.529574
0.464492 0.20228 0.571138
0.433514 0.188342 0.540371
0.496078 0.169482 0.539202
0.546471 0.168054 0.542378
0.59588 0.176265 0.565914
0.61824 0.188067 0.568028
0.639289 0.208316 0.583326
0.640645 0.236112 0.57308
0.629368 0.220119 0.570951
0.602284 0.214571 0.516397
0.631293 0.233344 0.482393
0.637036 0.228569 0.478156
0.648871 0.221157 0.503941
0.742882 0.266271 0.463361
0.420759 0.244797 0.36639
0.266843 0.286208 0.410773
0.488553 0.295513 0.316174
0.466539 0.29779 0.354416
0.409007 0.258013 0.386647
0.452316 0.24444 0.394578
0.428108 0.234855 0.453513
0.389015 0.237161 0.454587
0.450462 0.218519 0.58659
0.475115 0.220507 0.587657
0.495342 0.215838 0.587139
0.454694 0.202327 0.564633
0.448848 0.171078 0.545709
0.512753 0.164054 0.536072
0.517187 0.161313 0.544424
0.576862 0.167579 0.545581
0.61768 0.185304 0.562165
0.655556 0.21359 0.597002
0.644424 0.214123 0.587807
0.625441 0.218476 0.564181
0.584346 0.201303 0.471539
0.661594 0.240137 0.416452
0.624623 0.225308 0.462588
0.653089 0.220663 0.494167
0.749791 0.262524 0.466503
0.365366 0.180301 0.461862
0.473892 0.275412 0.309893
0.411588 0.265495 0.335818
0.4684 0.288764 0.328765
0.407969 0.26482 0.37545
0.404536 0.248298 0.433334
0.415552 0.246372 0.416215
0.429021 0.234007 0.462857
0.421025 0.228946 0.513588
0.426439 0.216857 0.576753
0.47697 0.216502 0.608573
0.496151 0.214775 0.563021
0.487214 0.207898 0.568703
0.446675 0.16806 0.534365
0.511441 0.162633 0.531484
0.528342 0.159919 0.529907
0.579379 0.165472 0.531464
0.645116 0.199125 0.57191
0.660303 0.215941 0.590731
0.643121 0.218648 0.585348
0.596156 0.205082 0.522428
0.588312 0.196511 0.465064
0.62585 0.217553 0.452468
0.674106 0.241735 0.429675
0.69943 0.237092 0.45487
0.700285 0.226838 0.474091
0.676739 0.267066 0.533345
0.477048 0.281508 0.449978
0.392157 0.275653 0.344153
0.403817 0.284088 0.362713
0.40228 0.263892 0.371359
0.393231 0.252528 0.433275
0.410166 0.235391 0.485037
0.409248 0.231285 0.502537
0.478016 0.233792 0.538162
0.437687 0.21737 0.603072
0.424899 0.213641 0.595231
0.48168 0.21028 0.623945
0.492428 0.203227 0.593344
0.433542 0.162339 0.510627
0.464927 0.156979 0.529633
0.55948 0.157663 0.512475
0.595084 0.171178 0.515533
0.611903 0.18626 0.52947
0.648812 0.206004 0.569712
0.652166 0.219894 0.578288
0.593639 0.194936 0.506275
0.608505 0.201302 0.44523
0.649396 0.229526 0.420264
0.718522 0.271716 0.404354
0.755986 0.290685 0.412177
0.772601 0.299521 0.436221
0.728748 0.291502 0.474551
0.28744 0.243697 0.564547
0.369284 0.284628 0.343042
0.38716 0.274266 0.368694
0.364632 0.266668 0.378583
0.356761 0.263831 0.394877
0.405739 0.231783 0.516104
0.452731 0.224586 0.571433
0.433161 0.220535 0.586839
0.353032 0.226789 0.524742
0.389703 0.218572 0.565892
0.503963 0.206159 0.610847
0.465258 0.189322 0.610523
0.385135 0.180849 0.499074
0.476404 0.152132 0.491614
0.536219 0.157744 0.466279
0.60979 0.171881 0.471234
0.62666 0.193447 0.547874
0.633116 0.202089 0.549026
0.646582 0.212457 0.563283
0.605172 0.197468 0.462573
0.631444 0.206982 0.436922
0.744684 0.300534 0.381207
0.711774 0.257881 0.424697
0.775572 0.306665 0.419119
0.746864 0.285616 0.49715
0.743765 0.258428 0.483476
0.378866 0.218214 0.334214
0.315412 0.284347 0.381518
0.387135 0.286571 0.375312
0.33867 0.2697 0.381712
0.354298 0.246073 0.445336
0.416507 0.226646 0.541727
0.429349 0.223092 0.566278
0.360893 0.231668 0.51994
0.344635 0.235167 0.501958
0.31976 0.235154 0.462766
0.431461 0.200892 0.605675
0.363578 0.190116 0.484005
0.394004 0.181509 0.452369
0.464457 0.170886 0.416757
0.574569 0.172528 0.426263
0.577089 0.171922 0.42813
0.621704 0.188682 0.505096
0.617931 0.196462 0.521201
0.606892 0.193352 0.507331
0.612197 0.200235 0.475111
0.670171 0.240921 0.403106
0.724596 0.293534 0.375262
0.742996 0.334912 0.35432
0.734457 0.272782 0.538225
0.740507 0.278291 0.51128
0.771248 0.296443 0.469649
0.314438 0.281816 0.421971
0.334241 0.279892 0.380125
0.287622 0.276521 0.412531
0.340803 0.260891 0.391662
0.33968 0.254342 0.376934
0.476405 0.229575 0.567467
0.47418 0.226606 0.579841
0.340398 0.23491 0.491177
0.320913 0.233991 0.46125
0.402195 0.202628 0.585442
0.382354 0.217584 0.36211
0.430526 0.224138 0.315178
0.439712 0.210105 0.335556
0.481827 0.234946 0.283209
0.539513 0.196503 0.344021
0.623661 0.193124 0.499729
0.648369 0.197375 0.463499
0.646818 0.199895 0.455641
0.615021 0.197271 0.466033
0.678766 0.243245 0.399315
0.734006 0.309838 0.364926
0.750478 0.342055 0.343324
0.687218 0.261001 0.560605
0.729781 0.278529 0.520876
0.318683 0.280151 0.429659
0.339355 0.282412 0.410749
0.312336 0.270478 0.385765
0.320453 0.286517 0.368035
0.330649 0.244818 0.417772
0.322744 0.242638 0.434352
0.41093 0.224477 0.574497
0.336704 0.251062 0.341796
0.324778 0.243399 0.390685
0.349728 0.244172 0.349424
0.395489 0.266447 0.274613
0.435049 0.28574 0.248423
0.463643 0.247419 0.271274
0.501561 0.305044 0.238313
0.508214 0.250207 0.26564
0.626893 0.189324 0.409816
0.653315 0.216386 0.38095
0.660791 0.224338 0.377072
0.660372 0.218521 0.427343
0.666326 0.228899 0.40712
0.730371 0.310411 0.365751
0.758167 0.313527 0.386475
0.787056 0.30137 0.482324
0.751211 0.283183 0.49327
0.318552 0.28083 0.406633
0.291313 0.277672 0.428443
0.326332 0.262015 0.360153
0.32064 0.265093 0.347124
0.325084 0.244717 0.424649
0.321969 0.252992 0.364616
0.305754 0.256233 0.364691
0.293042 0.259493 0.37174
0.332874 0.276398 0.306452
0.413414 0.252089 0.284764
0.449655 0.306711 0.267223
0.468086 0.29682 0.235537
0.506389 0.291958 0.237261
0.538787 0.221877 0.305119
0.585261 0.194695 0.352207
0.646783 0.198857 0.414895
0.653813 0.227259 0.363849
0.648981 0.205899 0.439432
0.715405 0.300654 0.352023
0.718345 0.325473 0.336557
0.744131 0.326836 0.363278
0.722282 0.272408 0.540359
0.355933 0.284038 0.410343
0.362684 0.287473 0.425553
0.315966 0.254506 0.387159
0.306378 0.251937 0.408758
0.309865 0.243548 0.453907
0.310253 0.246558 0.428812
0.272947 0.245351 0.461578
0.296827 0.228047 0.542459
0.266005 0.246812 0.481263
0.367526 0.295582 0.29055
0.447268 0.304951 0.246355
0.46736 0.303802 0.248501
0.508881 0.311643 0.271619
0.531978 0.232954 0.288771
0.541842 0.235798 0.285124
0.642522 0.215752 0.365957
0.672849 0.237803 0.36795
0.65959 0.2166 0.428221
0.706507 0.322812 0.328557
0.725568 0.333663 0.33784
0.72921 0.334634 0.344793
0.76697 0.341979 0.363706
0.453495 0.236404 0.546313
0.327091 0.243485 0.467018
0.309736 0.243713 0.462993
0.296593 0.245502 0.449482
0.290186 0.253005 0.400897
0.306838 0.228388 0.552165
0.264099 0.250502 0.502024
0.246637 0.283304 0.434008
0.325161 0.284913 0.325387
0.382846 0.29253 0.286808
0.481926 0.313 0.247745
0.491049 0.310229 0.235026
0.513914 0.314306 0.245099
0.537016 0.241909 0.273851
0.589016 0.213261 0.325855
0.635656 0.239265 0.329994
0.676297 0.229103 0.416082
0.701289 0.280281 0.342913
0.705089 0.336693 0.311151
0.699658 0.331064 0.321165
0.294188 0.241014 0.486775
0.47775 0.245128 0.500816
0.291475 0.252478 0.418002
0.351033 0.222453 0.636662
0.507091 0.219631 0.693571
0.220601 0.291516 0.470718
0.457128 0.23093 0.67018
0.247736 0.27516 0.42543
0.546792 0.201477 0.615101
0.360511 0.284936 0.299752
0.475893 0.310587 0.261487
0.497153 0.312124 0.265253
0.532505 0.316296 0.236876
0.531496 0.31514 0.226279
0.623055 0.210188 0.354567
0.63654 0.248984 0.315022
0.66934 0.224229 0.41028
0.686183 0.303393 0.314045
0.672018 0.316115 0.309039
0.227671 0.284921 0.492376
0.257357 0.286414 0.487341
0.26663 0.264247 0.487936
0.372177 0.212503 0.601958
0.491162 0.239453 0.630331
0.530576 0.215568 0.618659
0.409357 0.205631 0.632751
0.283577 0.284257 0.356582
0.422046 0.302732 0.260976
0.587374 0.22153 0.307633
0.4908 0.263657 0.242911
0.409723 0.173436 0.419692
0.549294 0.201481 0.332723
0.611014 0.23708 0.308683
0.604468 0.247925 0.298491
0.686524 0.25192 0.376466
0.69702 0.269378 0.358619
0.668854 0.307797 0.303246
0.388797 0.208166 0.62922
0.513178 0.224036 0.66898
0.53012 0.22129 0.628888
0.370208 0.212881 0.594038
0.449232 0.203744 0.661794
0.339567 0.292556 0.297476
0.505272 0.193359 0.332098
0.480171 0.164027 0.411917
0.484804 0.315661 0.236394
0.464636 0.169843 0.390576
0.601839 0.271866 0.268943
0.59475 0.319651 0.277606
0.617603 0.256737 0.301196
0.676596 0.24955 0.358531
0.693435 0.282363 0.334791
0.384965 0.208062 0.633398
0.389106 0.205635 0.590324
0.511678 0.212373 0.662766
0.52483 0.1906 0.650047
0.470881 0.2296 0.689198
0.632718 0.264425 0.278663
0.704467 0.247818 0.584552
0.391751 0.180024 0.424484
0.452672 0.183193 0.360242
0.401346 0.173794 0.4277
0.575967 0.313401 0.258139
0.573119 0.265752 0.270181
0.636223 0.252483 0.316473
0.442289 0.180736 0.625581
0.422304 0.160475 0.501585
0.308704 0.238062 0.585829
0.599016 0.27485 0.252091
0.590738 0.288981 0.237338
0.455736 0.168732 0.407727
0.469368 0.168258 0.394025
0.543422 0.235932 0.429569
0.450744 0.230052 0.388209
0.57176 0.230943 0.668615
0.47137 0.189127 0.558528
0.485572 0.209748 0.487681
0.630849 0.260651 0.527138
0.667573 0.267959 0.518606
0.645767 0.253947 0.593091
0.409015 0.175522 0.417203
0.503556 0.168961 0.568466
0.528774 0.224432 0.445316
0.466487 0.188502 0.557202
0.514409 0.194257 0.561247
0.472047 0.211081 0.526548
0.503758 0.203791 0.500098
0.560288 0.239538 0.417782
0.639864 0.267441 0.49152
0.696102 0.264715 0.556292
0.52269 0.231855 0.392826
0.603434 0.20838 0.646405
0.71868 0.248454 0.49957
0.588936 0.238045 0.534553
0.599489 0.243278 0.562357
0.482006 0.20876 0.496539
0.471942 0.191697 0.55284
0.530504 0.257062 0.423825
0.48147 0.229106 0.443427
0.485704 0.212815 0.408622
0.520225 0.211112 0.39643
0.488813 0.190849 0.417173
0.702567 0.267043 0.490032
0.703592 0.266182 0.540026
0.609182 0.268089 0.475926
0.403931 0.234594 0.412358
0.595472 0.198425 0.627478
0.557768 0.183494 0.588629
0.51251 0.185962 0.561805
0.475452 0.180154 0.562822
0.577076 0.241411 0.504359
0.545364 0.230906 0.514583
0.547344 0.250053 0.467136
0.484198 0.240474 0.416737
0.457593 0.197866 0.453144
0.461681 0.189277 0.443956
0.508891 0.187979 0.433215
0.530094 0.188234 0.394103
0.675119 0.299479 0.39378
0.71841 0.25761 0.483922
0.722168 0.247394 0.534242
0.559491 0.251417 0.575553
0.58596 0.207158 0.581028
0.609772 0.244909 0.638563
0.560207 0.196247 0.57556
0.560292 0.265863 0.348922
0.556086 0.248751 0.380027
0.49811 0.216534 0.362594
0.610166 0.294021 0.381894
0.535294 0.24454 0.452336
0.532929 0.272301 0.369782
0.438141 0.218008 0.469461
0.481748 0.201488 0.447671
0.488261 0.185496 0.4469
0.503572 0.18483 0.442597
0.574817 0.203438 0.385846
0.551277 0.188931 0.426009
0.682694 0.247454 0.472995
0.709112 0.243272 0.526772
0.712852 0.249781 0.536738
0.718687 0.235628 0.519092
0.430797 0.229807 0.426134
0.617383 0.242112 0.560678
0.571193 0.257618 0.471805
0.580415 0.235536 0.691762
0.567796 0.281008 0.393796
0.503855 0.233464 0.326208
0.488674 0.216863 0.348563
0.463704 0.21556 0.383101
0.552783 0.228016 0.3567
0.407667 0.201459 0.466406
0.525594 0.250988 0.464317
0.484711 0.232766 0.470537
0.501796 0.203234 0.442127
0.533653 0.21286 0.43949
0.523052 0.197099 0.438458
0.525691 0.195504 0.463211
0.57169 0.215272 0.452314
0.647815 0.267292 0.445818
0.685644 0.244508 0.515896
0.730691 0.259247 0.542913
0.740358 0.286884 0.470022
0.61287 0.283502 0.442236
0.477265 0.207952 0.350972
0.481105 0.236046 0.726121
0.589872 0.225551 0.58307
0.562506 0.249467 0.468663
0.557843 0.290859 0.323424
0.456983 0.217793 0.372033
0.441161 0.219599 0.386703
0.43901 0.199622 0.389807
0.462119 0.220332 0.498911
0.493427 0.233077 0.487263
0.477915 0.211945 0.436788
0.542143 0.208555 0.496506
0.542583 0.214477 0.468107
0.524859 0.198939 0.448308
0.544372 0.196954 0.505901
0.591594 0.232329 0.454527
0.610231 0.257877 0.439544
0.650339 0.265468 0.465261
0.720139 0.246757 0.573568
0.69276 0.212416 0.533225
0.437344 0.159948 0.466938
0.566466 0.208125 0.55531
0.657835 0.237647 0.331337
0.583651 0.265591 0.487886
0.583373 0.252589 0.581113
0.572271 0.294106 0.384423
0.533827 0.30554 0.313143
0.441792 0.217325 0.366785
0.399758 0.22069 0.437857
0.39985 0.215394 0.434364
0.398614 0.205487 0.427859
0.452274 0.220281 0.501373
0.469442 0.213886 0.469983
0.490637 0.210723 0.464748
0.53652 0.205472 0.492222
0.552118 0.186927 0.533015
0.535177 0.19931 0.495402
0.562411 0.191351 0.52787
0.596037 0.231429 0.509917
0.609616 0.253601 0.479549
0.656482 0.257697 0.490102
0.683193 0.216864 0.533995
0.695787 0.21619 0.55398
0.70421 0.221903 0.500619
0.500539 0.295234 0.305036
0.510582 0.274528 0.460708
0.413277 0.228503 0.388553
0.551047 0.302192 0.310536
0.606729 0.248807 0.586574
0.55712 0.285451 0.408805
0.540577 0.305065 0.317901
0.480294 0.276875 0.304979
0.413012 0.221945 0.377284
0.407101 0.220184 0.410296
0.443243 0.227173 0.50698
0.418315 0.210371 0.520265
0.450843 0.21362 0.524393
0.494593 0.197689 0.498869
0.519248 0.201826 0.496198
0.528562 0.181311 0.529166
0.566367 0.180679 0.544055
0.556569 0.183086 0.53265
0.568164 0.199469 0.523992
0.608808 0.225538 0.544225
0.617932 0.261494 0.471758
0.660287 0.239653 0.505585
0.680944 0.221206 0.528642
0.685656 0.214444 0.506308
0.70498 0.218222 0.524477
0.748485 0.290756 0.446632
0.67984 0.262544 0.43498
0.38775 0.286397 0.333306
0.572515 0.271873 0.467124
0.584369 0.258755 0.548441
0.47628 0.29649 0.340154
0.481436 0.286219 0.316181
0.393658 0.225533 0.406928
0.396084 0.22677 0.477549
0.429017 0.22266 0.528193
0.473465 0.221644 0.547146
0.443711 0.209016 0.528381
0.490934 0.179884 0.531388
0.512611 0.180191 0.53165
0.539914 0.172023 0.534677
0.586793 0.180136 0.561952
0.565531 0.176942 0.538847
0.601673 0.199523 0.558957
0.621795 0.220496 0.570623
0.615958 0.238317 0.523164
0.625167 0.246506 0.506528
0.662681 0.232743 0.51187
0.672458 0.212771 0.516693
0.673196 0.216493 0.501314
0.38163 0.279811 0.287558
0.519352 0.281242 0.429496
0.431447 0.230087 0.394027
0.544038 0.302411 0.316864
0.468579 0.278608 0.308101
0.447632 0.294576 0.346316
0.445084 0.284291 0.334073
0.461902 0.294497 0.332904
0.386682 0.228849 0.492783
0.391006 0.225539 0.496337
0.442877 0.220649 0.559492
0.479108 0.214823 0.549423
0.438474 0.199898 0.525212
0.458278 0.173475 0.535086
0.481973 0.171748 0.537027
0.554805 0.168723 0.537962
0.577145 0.174779 0.545208
0.617856 0.193457 0.568287
0.620386 0.196698 0.56224
0.613086 0.214838 0.558275
0.621078 0.230391 0.553069
0.625768 0.241669 0.486446
0.661928 0.225701 0.516462
0.660502 0.214353 0.52572
0.710674 0.225082 0.482043
0.741956 0.272939 0.457513
0.659438 0.267416 0.411212
0.502279 0.285497 0.415891
0.575721 0.206891 0.668863
0.410978 0.27856 0.328814
0.506469 0.287493 0.315723
0.464685 0.292293 0.334551
0.411544 0.277192 0.348665
0.405459 0.253717 0.37475
0.392157 0.239113 0.427764
0.386624 0.224883 0.506826
0.478377 0.216634 0.583907
0.48272 0.210575 0.562762
0.425468 0.184778 0.55667
0.46869 0.172377 0.523923
0.529573 0.163526 0.536523
0.560499 0.167758 0.53014
0.594487 0.177911 0.54228
0.601273 0.184955 0.554863
0.618506 0.197742 0.555999
0.606997 0.211783 0.545507
0.60485 0.219956 0.520214
0.605894 0.227214 0.479641
0.64242 0.236038 0.480116
0.707203 0.241047 0.458277
0.748915 0.268474 0.441445
0.754128 0.279469 0.440397
0.448543 0.276669 0.300849
0.376861 0.291063 0.342343
0.430934 0.259871 0.327652
0.417576 0.290161 0.358059
0.413937 0.282503 0.349131
0.40645 0.251872 0.404939
0.387131 0.241951 0.440955
0.39817 0.225994 0.52976
0.413002 0.214948 0.56645
0.469342 0.212224 0.612943
0.487491 0.210411 0.606825
0.419207 0.182145 0.560247
0.428273 0.173666 0.529278
0.523865 0.163328 0.532921
0.549948 0.164152 0.524685
0.580761 0.169142 0.521905
0.613139 0.186304 0.557142
0.60866 0.188724 0.537175
0.615866 0.210911 0.552517
0.578005 0.201631 0.496703
0.578849 0.196863 0.468362
0.629036 0.222505 0.450893
0.693397 0.241167 0.452902
0.76499 0.30593 0.423375
0.755036 0.293214 0.446761
0.721058 0.279876 0.508755
0.506788 0.301672 0.320643
0.371557 0.263459 0.348041
0.408549 0.291641 0.349632
0.412367 0.289627 0.364157
0.392069 0.250493 0.426172
0.394656 0.238723 0.476177
0.390123 0.232341 0.506114
0.392727 0.228288 0.5265
0.38443 0.218501 0.551408
0.436475 0.209517 0.602035
0.467517 0.209206 0.620235
0.4033 0.182535 0.544201
0.435095 0.162937 0.513239
0.480341 0.153391 0.511295
0.530928 0.157352 0.511391
0.603577 0.179675 0.509188
0.612932 0.188566 0.534085
0.633606 0.204925 0.5509
0.634725 0.217719 0.560006
0.589866 0.197067 0.52453
0.588177 0.198433 0.460872
0.60546 0.206713 0.445977
0.713777 0.252001 0.441934
0.7661 0.306157 0.414069
0.756076 0.288701 0.490429
0.269357 0.261261 0.538225
0.372019 0.290473 0.361064
0.383192 0.289186 0.364086
0.376237 0.27462 0.359997
0.371183 0.254677 0.420211
0.381957 0.245924 0.449711
0.397496 0.239428 0.463285
0.369205 0.227666 0.515989
0.384906 0.220154 0.558265
0.418662 0.207699 0.592629
0.463074 0.208223 0.619778
0.381041 0.182224 0.491341
0.428654 0.17298 0.457024
0.480986 0.15301 0.488886
0.566712 0.16121 0.479208
0.610516 0.173408 0.47819
0.609126 0.182898 0.504988
0.608091 0.186562 0.497877
0.60727 0.192794 0.546792
0.581742 0.188247 0.482557
0.590711 0.192977 0.474016
