9065 0.0145781
0.235433 0.287724 0.469927
0.250854 0.265347 0.475025
0.42699 0.252936 0.304054
0.45222 0.241801 0.302399
0.495689 0.226234 0.315891
0.51387 0.201446 0.337464
0.594319 0.168075 0.456972
0.636033 0.194495 0.438474
0.674868 0.215513 0.49537
0.671792 0.231706 0.444645
0.656987 0.22834 0.435975
0.619523 0.23928 0.413062
0.614748 0.236674 0.42806
0.725777 0.273136 0.634052
0.673879 0.279601 0.691648
0.313528 0.282732 0.477024
0.320476 0.288634 0.495778
0.285646 0.244026 0.512407
0.39756 0.264273 0.616947
0.32537 0.276899 0.690107
0.347136 0.282425 0.702338
0.254198 0.267621 0.513653
0.285823 0.246648 0.580598
0.25532 0.274087 0.424352
0.243838 0.290058 0.457267
0.411394 0.253471 0.302839
0.451295 0.252178 0.308664
0.481328 0.24685 0.315249
0.500426 0.241855 0.305422
0.519023 0.191968 0.352786
0.598847 0.199578 0.376657
0.651927 0.210055 0.42053
0.67311 0.215835 0.481277
0.657965 0.219232 0.439643
0.634329 0.237856 0.432744
0.672294 0.258596 0.462805
0.695749 0.262948 0.478225
0.427529 0.297619 0.602635
0.347212 0.248044 0.550495
0.228465 0.28939 0.449598
0.254378 0.275297 0.50839
0.237177 0.292699 0.478835
0.399379 0.29437 0.730674
0.242417 0.290453 0.454402
0.365555 0.202851 0.619855
0.304949 0.270882 0.374572
0.448888 0.258138 0.303853
0.483756 0.247205 0.321507
0.470582 0.157533 0.454946
0.553135 0.180225 0.374443
0.597882 0.192954 0.382261
0.652877 0.207966 0.43081
0.665575 0.220263 0.441047
0.653235 0.212994 0.441796
0.631359 0.227565 0.42347
0.450779 0.277409 0.583267
0.359819 0.251154 0.567442
0.267095 0.270294 0.508565
0.237356 0.295692 0.514696
0.346908 0.251666 0.652705
0.43715 0.27589 0.707733
0.447797 0.270529 0.701732
0.36012 0.248455 0.67327
0.424354 0.257179 0.305662
0.431244 0.18914 0.356404
0.418646 0.268763 0.379979
0.467263 0.159 0.450233
0.491105 0.151645 0.474755
0.569288 0.19676 0.347383
0.613013 0.206519 0.387784
0.678046 0.221966 0.461768
0.647221 0.222106 0.419093
0.308678 0.238052 0.49074
0.353006 0.261238 0.656324
0.260351 0.293911 0.517443
0.320737 0.245536 0.611646
0.437961 0.277034 0.706584
0.362427 0.235572 0.668283
0.368167 0.245694 0.694999
0.323841 0.211662 0.555291
0.45414 0.259157 0.319955
0.490912 0.255643 0.330471
0.489471 0.244703 0.27941
0.442484 0.166345 0.433126
0.456103 0.156165 0.46771
0.560428 0.233175 0.354379
0.639857 0.208129 0.425878
0.651758 0.212135 0.436322
0.339952 0.250812 0.628685
0.311547 0.238052 0.581245
0.344977 0.198622 0.566663
0.36038 0.230411 0.654687
0.348069 0.191435 0.559802
0.386141 0.270679 0.553379
0.475104 0.205009 0.315871
0.434926 0.159991 0.452844
0.497103 0.156677 0.445325
0.436625 0.157871 0.468146
0.580091 0.193587 0.365518
0.561663 0.23714 0.361526
0.669064 0.217692 0.43899
0.349105 0.229721 0.616652
0.349386 0.212611 0.612656
0.682478 0.211447 0.43785
0.66472 0.272208 0.682111
0.564958 0.168822 0.41041
0.483369 0.289537 0.559549
0.521499 0.263514 0.696469
0.534892 0.292037 0.756422
0.459996 0.218662 0.582624
0.453465 0.23715 0.592965
0.494306 0.226913 0.583088
0.388564 0.268807 0.55317
0.516928 0.246653 0.557694
0.472448 0.201842 0.649676
0.527444 0.271516 0.657288
0.47222 0.201679 0.645051
0.492012 0.225884 0.687242
0.464935 0.209668 0.64906
0.459997 0.225232 0.517304
0.462534 0.233397 0.540855
0.492105 0.218572 0.606857
0.526704 0.205034 0.493617
0.594086 0.28538 0.676733
0.301034 0.261066 0.580347
0.406387 0.231763 0.33016
0.515183 0.244409 0.715746
0.496194 0.251783 0.620197
0.471836 0.212253 0.645032
0.537887 0.284268 0.68007
0.510729 0.228984 0.516089
0.464091 0.224981 0.623034
0.501819 0.27113 0.637597
0.484104 0.263616 0.544376
0.512617 0.220611 0.521226
0.522026 0.230897 0.537297
0.509329 0.182145 0.508115
0.611825 0.278693 0.5882
0.662818 0.268158 0.617576
0.474326 0.202222 0.477783
0.487082 0.266013 0.665783
0.551046 0.257126 0.474316
0.491595 0.238895 0.639891
0.535218 0.235818 0.470792
0.52163 0.225145 0.48831
0.503002 0.229881 0.497934
0.530088 0.206038 0.45173
0.507282 0.277082 0.575771
0.495356 0.279489 0.567895
0.433677 0.228021 0.53036
0.505488 0.192735 0.522412
0.514378 0.197372 0.526778
0.538726 0.20687 0.525877
0.537829 0.19617 0.542213
0.629119 0.2491 0.579364
0.6449 0.259384 0.637091
0.666952 0.278154 0.662656
0.433968 0.256661 0.432317
0.476235 0.31573 0.782945
0.516791 0.269732 0.690919
0.520418 0.266076 0.552759
0.519862 0.222992 0.43451
0.47463 0.218639 0.461803
0.544824 0.253688 0.488871
0.407759 0.196504 0.516391
0.509973 0.281023 0.542364
0.512618 0.28083 0.53538
0.467089 0.256402 0.57819
0.507374 0.214703 0.538909
0.533948 0.230235 0.562782
0.533242 0.212114 0.547818
0.530953 0.199216 0.551817
0.594554 0.268149 0.582374
0.642069 0.265607 0.656556
0.648625 0.266474 0.662928
0.458018 0.184899 0.616916
0.379106 0.243813 0.366644
0.523472 0.295417 0.705987
0.511293 0.301498 0.68854
0.48986 0.210353 0.416009
0.500048 0.214543 0.420213
0.479795 0.214723 0.468852
0.430834 0.205128 0.476102
0.432339 0.229707 0.516486
0.472572 0.264633 0.599685
0.492787 0.28597 0.610765
0.514919 0.231958 0.590643
0.51417 0.229647 0.571569
0.529488 0.222538 0.553099
0.526156 0.22242 0.579293
0.55884 0.260932 0.59611
0.577124 0.274869 0.580121
0.619981 0.271928 0.642301
0.663347 0.270808 0.663298
0.659725 0.224275 0.633964
0.524777 0.268163 0.686411
0.65958 0.25524 0.590787
0.457754 0.312466 0.774514
0.521509 0.300017 0.706639
0.51681 0.279074 0.479445
0.476961 0.209339 0.411664
0.461587 0.213784 0.449316
0.409298 0.216451 0.502233
0.403958 0.227848 0.545399
0.420078 0.219501 0.566952
0.467443 0.256061 0.599745
0.466093 0.222064 0.533946
0.494051 0.221797 0.547627
0.522717 0.233921 0.600669
0.525787 0.222942 0.617893
0.55311 0.244343 0.690091
0.540627 0.237943 0.636113
0.566197 0.274965 0.600208
0.59203 0.273785 0.640883
0.646632 0.253334 0.6631
0.63771 0.227726 0.669128
0.683184 0.223543 0.59467
0.567557 0.30134 0.710492
0.663939 0.258321 0.631145
0.529773 0.306088 0.642265
0.467659 0.299882 0.562979
0.506581 0.308625 0.622328
0.516175 0.2784 0.475778
0.424084 0.205459 0.446762
0.418496 0.21596 0.485183
0.417407 0.232581 0.533549
0.397473 0.227208 0.565444
0.429335 0.228547 0.585781
0.4401 0.218986 0.565917
0.456361 0.226704 0.552946
0.517804 0.219748 0.640994
0.530351 0.222932 0.656502
0.552381 0.224939 0.686185
0.535892 0.217919 0.64441
0.553819 0.260506 0.681421
0.584505 0.279666 0.606427
0.581806 0.272923 0.639121
0.606463 0.255654 0.642997
0.635817 0.235586 0.669417
0.653609 0.215919 0.621623
0.434255 0.19998 0.65864
0.531171 0.290655 0.540203
0.480773 0.312498 0.75701
0.428282 0.279205 0.445408
0.436732 0.285021 0.475652
0.471069 0.274892 0.44531
0.427209 0.220172 0.418332
0.405496 0.222335 0.508618
0.414064 0.241656 0.572702
0.418758 0.242159 0.58359
0.421684 0.224314 0.600058
0.477187 0.204063 0.599938
0.489678 0.208621 0.60498
0.51924 0.208806 0.646613
0.535367 0.210792 0.664431
0.568283 0.237724 0.694162
0.558225 0.239304 0.694129
0.555005 0.266927 0.676861
0.566706 0.283418 0.622461
0.576482 0.262204 0.635727
0.630679 0.242586 0.659889
0.64766 0.238425 0.671454
0.674584 0.219872 0.594964
0.698895 0.233708 0.582733
0.482819 0.293174 0.578168
0.409474 0.227631 0.389229
0.398258 0.305588 0.767525
0.442267 0.275221 0.446818
0.410679 0.274978 0.449203
0.410761 0.278635 0.445489
0.385031 0.221995 0.488484
0.394444 0.235964 0.569548
0.419268 0.248769 0.604286
0.454454 0.253656 0.615284
0.418439 0.221336 0.594685
0.460599 0.2002 0.591156
0.493224 0.191493 0.627402
0.524152 0.194602 0.645392
0.537824 0.200499 0.659647
0.568239 0.222583 0.693468
0.573967 0.259428 0.717618
0.563999 0.270038 0.696073
0.562175 0.266195 0.668921
0.570862 0.241667 0.628674
0.611216 0.244433 0.642639
0.632393 0.234878 0.657613
0.696374 0.227323 0.580182
0.722665 0.246199 0.57622
0.562129 0.24338 0.561108
0.43077 0.224104 0.47627
0.324091 0.268731 0.358176
0.517809 0.2728 0.456089
0.462695 0.26984 0.434707
0.404863 0.256332 0.437056
0.409097 0.246087 0.456528
0.402336 0.235346 0.465914
0.378109 0.230151 0.534863
0.397264 0.246757 0.612815
0.413684 0.250502 0.62362
0.449468 0.247569 0.615703
0.415773 0.22413 0.624931
0.418914 0.197502 0.59232
0.490755 0.184408 0.618334
0.525634 0.193441 0.643378
0.560722 0.208824 0.67478
0.574141 0.221563 0.68268
0.577719 0.245953 0.700644
0.573028 0.277384 0.695729
0.567163 0.257972 0.689661
0.56454 0.23443 0.639969
0.591997 0.243014 0.61439
0.602219 0.2356 0.605513
0.611977 0.233084 0.628289
0.701921 0.248467 0.588011
0.420412 0.228111 0.432963
0.255686 0.285696 0.449105
0.467469 0.26764 0.42133
0.440026 0.279457 0.460251
0.396932 0.24585 0.450272
0.439657 0.239034 0.484592
0.413602 0.23379 0.521235
0.381869 0.22915 0.498801
0.391389 0.250051 0.628619
0.410776 0.255394 0.641162
0.42953 0.250359 0.650132
0.411257 0.221362 0.615965
0.447553 0.179621 0.591219
0.508608 0.180621 0.616768
0.507945 0.180834 0.626634
0.55672 0.19683 0.653271
0.578448 0.216926 0.675776
0.587677 0.252306 0.713123
0.57922 0.253178 0.704357
0.566163 0.254154 0.684188
0.570077 0.210566 0.581155
0.632213 0.226554 0.534116
0.595358 0.231242 0.587198
0.619394 0.229062 0.615804
0.712579 0.245188 0.588727
0.39975 0.165743 0.482124
0.461522 0.247572 0.406157
0.405287 0.24341 0.401296
0.448469 0.264935 0.427138
0.393603 0.251794 0.441172
0.390172 0.241061 0.490404
0.404619 0.238054 0.480283
0.411761 0.235019 0.528985
0.391634 0.23777 0.56181
0.376215 0.242484 0.611351
0.40579 0.255351 0.656813
0.44022 0.241768 0.635715
0.433401 0.232751 0.634287
0.458674 0.172457 0.582187
0.511878 0.177272 0.608518
0.529336 0.175583 0.60693
0.567568 0.187949 0.633102
0.593217 0.232221 0.690398
0.593622 0.252856 0.707688
0.577272 0.258375 0.70194
0.562883 0.226031 0.641318
0.578756 0.202985 0.568302
0.603519 0.220258 0.567029
0.64197 0.229752 0.549972
0.666819 0.225925 0.572822
0.669067 0.220877 0.588506
0.605138 0.294883 0.67709
0.434018 0.300377 0.558554
0.382963 0.258997 0.407365
0.38659 0.271002 0.436036
0.390406 0.249992 0.43385
0.378373 0.243489 0.484723
0.389152 0.238 0.535924
0.385461 0.236381 0.548234
0.425339 0.25756 0.610186
0.377063 0.255275 0.637458
0.36911 0.246245 0.625609
0.404671 0.251501 0.670613
0.427729 0.23568 0.651962
0.461762 0.162027 0.552804
0.483512 0.162457 0.581742
0.561601 0.172682 0.602124
0.585546 0.187466 0.614063
0.588318 0.206964 0.638469
0.59453 0.23864 0.689359
0.588245 0.256936 0.696953
0.574663 0.210162 0.616661
0.596964 0.201951 0.54654
0.623994 0.219987 0.532489
0.681628 0.237717 0.531499
0.718941 0.248565 0.546317
0.732412 0.264044 0.57064
0.670513 0.284102 0.605778
0.265209 0.270673 0.586693
0.360586 0.268214 0.398931
0.373151 0.261762 0.430176
0.356431 0.253907 0.426092
0.348939 0.251652 0.436632
0.377022 0.239485 0.556707
0.397039 0.253136 0.619722
0.37782 0.252342 0.622867
0.33659 0.229591 0.541298
0.350043 0.238308 0.58825
0.429948 0.244574 0.669897
0.398016 0.223755 0.650848
0.408529 0.171752 0.529426
0.506134 0.154722 0.543483
0.550568 0.160301 0.533788
0.607599 0.174727 0.554802
0.589409 0.220057 0.663711
0.589994 0.229164 0.668193
0.591603 0.244284 0.684142
0.595883 0.200785 0.562754
0.615683 0.204161 0.534438
0.708082 0.247092 0.519221
0.675726 0.233914 0.548077
0.738588 0.261514 0.558667
0.693224 0.277214 0.624574
0.703871 0.249747 0.603603
0.395305 0.199363 0.357618
0.301729 0.277321 0.420184
0.36699 0.277206 0.446191
0.332122 0.258571 0.423189
0.349417 0.234204 0.474666
0.378051 0.241659 0.580479
0.380671 0.246992 0.605225
0.341271 0.234745 0.541507
0.332614 0.233556 0.52114
0.324372 0.223401 0.474514
0.370311 0.235856 0.635971
0.388326 0.177217 0.504893
0.429666 0.169628 0.488363
0.492567 0.162515 0.464158
0.576771 0.166184 0.50123
0.579069 0.165726 0.502653
0.604557 0.201017 0.609318
0.590956 0.214584 0.634256
0.58772 0.207886 0.615884
0.599662 0.206093 0.578867
0.642992 0.219498 0.515042
0.686217 0.24376 0.509476
0.717279 0.268375 0.500754
0.688679 0.278942 0.658096
0.689329 0.275042 0.636372
0.720746 0.276591 0.591366
0.303609 0.282681 0.464466
0.323842 0.271382 0.427282
0.283063 0.273031 0.44718
0.338035 0.24804 0.425597
0.342747 0.240003 0.405267
0.4163 0.261948 0.630185
0.411722 0.261815 0.63712
0.333119 0.22969 0.509288
0.326407 0.221714 0.472851
0.355265 0.228474 0.609333
0.401922 0.197438 0.394754
0.440979 0.197773 0.366315
0.457385 0.187486 0.385418
0.490642 0.197369 0.350216
0.54376 0.176336 0.414008
0.605663 0.204027 0.605393
0.633308 0.196299 0.560755
0.633025 0.197508 0.552661
0.604172 0.200349 0.565241
0.651683 0.217954 0.510582
0.697974 0.250905 0.504058
0.732238 0.268428 0.498522
0.626826 0.29107 0.708129
0.679013 0.28091 0.650062
0.306376 0.281156 0.473314
0.323897 0.282917 0.463909
0.308084 0.2611 0.423242
0.305688 0.273598 0.408079
0.335714 0.23077 0.436175
0.32707 0.229677 0.449683
0.362646 0.251683 0.605539
0.34224 0.238503 0.361885
0.333271 0.229574 0.405747
0.357729 0.228152 0.370473
0.396146 0.238569 0.316377
0.435682 0.234222 0.31041
0.469044 0.205865 0.336109
0.495807 0.238843 0.322686
0.511888 0.202597 0.339905
0.620073 0.176165 0.486757
0.6388 0.190837 0.468516
0.643899 0.195525 0.468668
0.638296 0.207669 0.529623
0.643237 0.209351 0.511019
0.693437 0.252467 0.504469
0.722971 0.255679 0.528196
0.749384 0.27775 0.584624
0.699612 0.275036 0.616929
0.307951 0.276092 0.448709
0.285364 0.277941 0.463849
0.326696 0.248301 0.391941
0.31895 0.251467 0.380197
0.329652 0.231172 0.441253
0.325955 0.240289 0.386943
0.306152 0.244911 0.390216
0.28932 0.249045 0.402187
0.322551 0.258865 0.344916
0.413533 0.223049 0.329566
0.452879 0.258478 0.329062
0.471075 0.234612 0.310004
0.501779 0.227127 0.319612
0.542321 0.188289 0.379017
0.586182 0.171456 0.42935
0.635005 0.184317 0.499047
0.638027 0.19566 0.453409
0.633076 0.199533 0.53529
0.6792 0.240966 0.484856
0.691759 0.256752 0.479393
0.712503 0.263126 0.509783
0.672353 0.282588 0.674153
0.338724 0.283705 0.47329
0.342668 0.287421 0.490516
0.319132 0.241754 0.409538
0.309735 0.240058 0.426563
0.312446 0.232722 0.466687
0.314613 0.234132 0.443103
0.271052 0.244101 0.472182
0.278673 0.243801 0.549661
0.260718 0.250976 0.49286
0.377247 0.263428 0.318629
0.452651 0.249044 0.312906
0.466359 0.248237 0.323216
0.494908 0.258638 0.360473
0.535359 0.193898 0.363597
0.543368 0.194639 0.359686
0.630734 0.188243 0.449252
0.652741 0.201964 0.465592
0.638259 0.205893 0.529143
0.678162 0.250342 0.467967
0.705445 0.262015 0.484635
0.704318 0.264585 0.4896
0.747147 0.274385 0.522227
0.402145 0.261413 0.604403
0.324668 0.234081 0.484722
0.310719 0.234284 0.475878
0.29932 0.236536 0.460935
0.291275 0.244041 0.421018
0.28578 0.249302 0.563227
0.257508 0.257986 0.515923
0.241835 0.283457 0.460936
0.315337 0.266513 0.36605
0.391656 0.260347 0.323933
0.477662 0.253957 0.324974
0.487442 0.242986 0.314861
0.500504 0.250966 0.3322
0.53828 0.197315 0.347722
0.582744 0.180091 0.405114
0.621657 0.199253 0.417297
0.652276 0.210485 0.521393
0.672709 0.223636 0.46307
0.691278 0.257582 0.460145
0.671251 0.255624 0.461217
0.291229 0.239919 0.497055
0.430706 0.265588 0.585328
0.293542 0.243453 0.435249
0.314003 0.258321 0.653782
0.430157 0.278387 0.748459
0.220804 0.296851 0.506971
0.401081 0.295922 0.723445
0.238907 0.278655 0.455535
0.467934 0.245393 0.698909
0.359763 0.259865 0.339111
0.472068 0.25945 0.33597
0.488723 0.258555 0.348158
0.513484 0.249665 0.323224
0.520326 0.241163 0.308188
0.615758 0.182958 0.433603
0.621814 0.20295 0.4031
0.647869 0.204843 0.510982
0.656737 0.234699 0.440314
0.638849 0.246838 0.43862
0.227251 0.296494 0.518019
0.255876 0.293157 0.520423
0.261474 0.267865 0.508094
0.324981 0.244076 0.614224
0.423298 0.287663 0.695647
0.449776 0.260266 0.691241
0.346063 0.252311 0.65897
0.267766 0.273931 0.395897
0.432908 0.258122 0.308903
0.582455 0.182844 0.381765
0.494256 0.207631 0.311437
0.44792 0.160854 0.447901
0.552541 0.175984 0.40307
0.602068 0.195105 0.389612
0.593567 0.201628 0.383272
0.66001 0.215269 0.486603
0.667757 0.221817 0.475844
0.638433 0.239606 0.428927
0.332594 0.250371 0.648186
0.433225 0.280563 0.72971
0.447293 0.268466 0.70013
0.325626 0.241557 0.606117
0.373028 0.254892 0.698773
0.339969 0.263594 0.324262
0.519934 0.172021 0.390198
0.506367 0.155587 0.460889
0.48225 0.253997 0.315717
0.492282 0.157306 0.432998
0.588128 0.213375 0.355355
0.559874 0.253866 0.381747
0.602131 0.207723 0.39235
0.653797 0.208835 0.4618
0.664772 0.22423 0.454
0.33022 0.250222 0.652315
0.342721 0.232624 0.607208
0.424903 0.262024 0.717468
0.436205 0.23335 0.710145
0.4146 0.295382 0.747349
0.620902 0.205085 0.363469
0.648301 0.268635 0.694613
0.429405 0.165557 0.452166
0.478541 0.165269 0.401521
0.440876 0.160518 0.454187
0.550321 0.245066 0.35004
0.563104 0.212607 0.356241
0.619557 0.206105 0.408319
0.365874 0.226345 0.661887
0.451209 0.156937 0.537927
0.277801 0.269328 0.608941
0.588125 0.210174 0.330826
0.577542 0.216205 0.315521
0.486303 0.159096 0.44862
0.496141 0.156031 0.438016
0.514613 0.246535 0.566705
0.452344 0.22201 0.472088
0.493196 0.2893 0.758
0.439464 0.205501 0.622672
0.469624 0.219821 0.583053
0.561983 0.297513 0.664788
0.596946 0.293825 0.660376
0.576807 0.301287 0.733182
0.446526 0.162666 0.44682
0.474376 0.192763 0.646762
0.505457 0.236096 0.572308
0.436808 0.204285 0.619516
0.469516 0.219923 0.647894
0.44065 0.225329 0.600536
0.485217 0.217211 0.601765
0.53058 0.247343 0.557913
0.574625 0.29391 0.637427
0.634799 0.289119 0.702594
0.505995 0.23464 0.517927
0.522957 0.259237 0.74148
0.673781 0.248474 0.620621
0.528815 0.273005 0.663433
0.529152 0.288655 0.68787
0.464474 0.219141 0.587223
0.44189 0.207543 0.619189
0.493138 0.27198 0.566158
0.462587 0.236763 0.547408
0.486343 0.215035 0.508815
0.516545 0.212071 0.503991
0.502403 0.191538 0.50157
0.645513 0.271529 0.624026
0.643851 0.285376 0.677443
0.550606 0.295727 0.625666
0.405698 0.223218 0.46837
0.5176 0.247766 0.728732
0.500605 0.223262 0.690624
0.473863 0.21028 0.647461
0.447497 0.196408 0.627006
0.524083 0.270008 0.640185
0.495036 0.258949 0.636372
0.501164 0.274156 0.607308
0.464245 0.245924 0.526849
0.467278 0.199556 0.533532
0.478965 0.191184 0.518952
0.520073 0.192673 0.519672
0.536417 0.182435 0.474165
0.623699 0.276917 0.541825
0.671138 0.253278 0.609907
0.676045 0.256406 0.647998
0.486543 0.30869 0.703935
0.521373 0.247386 0.692714
0.542158 0.304394 0.753756
0.502361 0.233361 0.681598
0.530937 0.251007 0.486742
0.528554 0.24772 0.518987
0.500149 0.206919 0.457839
0.55896 0.289996 0.547104
0.496129 0.263204 0.588786
0.499722 0.269752 0.514264
0.431149 0.218287 0.540936
0.483951 0.207629 0.543201
0.50218 0.189175 0.525426
0.517316 0.189522 0.524495
0.569094 0.194598 0.482978
0.552922 0.189358 0.516002
0.639149 0.247423 0.602624
0.660626 0.254232 0.646005
0.661492 0.263893 0.655793
0.677071 0.24036 0.634394
0.428839 0.223265 0.49703
0.548964 0.284738 0.686653
0.520361 0.283969 0.620221
0.515528 0.301323 0.77935
0.524393 0.286237 0.554884
0.503775 0.212147 0.421224
0.495084 0.20247 0.434949
0.472667 0.208288 0.466794
0.539877 0.215271 0.46744
0.424806 0.193293 0.518975
0.48209 0.274445 0.59399
0.454316 0.245607 0.569349
0.499372 0.211612 0.54475
0.520631 0.222323 0.559629
0.525009 0.205069 0.539977
0.523826 0.204666 0.567197
0.551324 0.225437 0.57669
0.598243 0.270273 0.593738
0.633961 0.259516 0.643898
0.683653 0.268588 0.656965
0.686383 0.273177 0.599967
0.550945 0.304186 0.604554
0.489936 0.19275 0.424937
0.456452 0.317314 0.795195
0.519044 0.271282 0.695923
0.516035 0.272123 0.612675
0.524658 0.261832 0.458273
0.467679 0.206936 0.449666
0.453294 0.209639 0.458023
0.46187 0.188461 0.449186
0.436511 0.230304 0.575297
0.456389 0.250026 0.586053
0.475252 0.216957 0.535514
0.515098 0.225491 0.614391
0.521486 0.226898 0.589447
0.523517 0.208159 0.554552
0.523605 0.214349 0.618131
0.55853 0.242653 0.590232
0.567302 0.263681 0.587438
0.596713 0.275152 0.612262
0.669349 0.257647 0.673166
0.653326 0.225127 0.645991
0.469583 0.155088 0.506831
0.512027 0.241708 0.669609
0.644791 0.195075 0.416507
0.525033 0.298294 0.634188
0.50661 0.310705 0.708595
0.522029 0.298656 0.552433
0.500568 0.271295 0.438846
0.457056 0.202998 0.433633
0.409191 0.210386 0.489829
0.414278 0.20479 0.486369
0.421808 0.193494 0.476536
0.427544 0.229135 0.571082
0.458764 0.219629 0.560205
0.479904 0.219381 0.567949
0.513797 0.220182 0.607483
0.524552 0.211291 0.64255
0.517847 0.213895 0.606868
0.534927 0.214543 0.640245
0.548329 0.255014 0.641454
0.558689 0.272648 0.624289
0.600448 0.274042 0.630772
0.639464 0.233151 0.651348
0.649683 0.233111 0.667994
0.66981 0.223563 0.614864
0.479777 0.260985 0.411953
0.462383 0.305257 0.581166
0.422327 0.214639 0.44961
0.518245 0.266173 0.437179
0.533279 0.301989 0.716892
0.510674 0.302427 0.576261
0.505334 0.274387 0.449772
0.467688 0.246621 0.403018
0.428854 0.205107 0.435359
0.420136 0.207349 0.466409
0.412389 0.237629 0.568815
0.401391 0.214973 0.566649
0.421943 0.225349 0.586534
0.484449 0.208422 0.594453
0.501524 0.215331 0.604076
0.510882 0.201144 0.628465
0.537509 0.208745 0.653282
0.531776 0.207671 0.642083
0.537057 0.221497 0.639791
0.552593 0.257689 0.668965
0.564891 0.27915 0.620331
0.612252 0.254124 0.638341
0.636528 0.237113 0.648241
0.652982 0.220393 0.619621
0.666935 0.22661 0.638064
0.701436 0.265037 0.578251
0.635343 0.253175 0.570206
0.382993 0.266715 0.39384
0.518144 0.305694 0.619216
0.513161 0.303305 0.68163
0.450871 0.274974 0.444703
0.46376 0.259476 0.418341
0.40468 0.211652 0.456928
0.389411 0.222374 0.522301
0.396051 0.234068 0.576182
0.424406 0.243284 0.612666
0.417948 0.219424 0.586057
0.482815 0.192886 0.612858
0.498522 0.197355 0.623753
0.523465 0.195487 0.633843
0.550821 0.212348 0.670961
0.541725 0.204376 0.646885
0.553746 0.231712 0.675428
0.55901 0.259065 0.68894
0.560316 0.266407 0.655581
0.570941 0.269369 0.643501
0.616817 0.247733 0.64068
0.637295 0.224562 0.632735
0.640256 0.223565 0.6173
0.381462 0.254517 0.3328
0.471284 0.303914 0.568665
0.435168 0.221801 0.464137
0.509436 0.271618 0.448944
0.456418 0.249486 0.401069
0.427813 0.274301 0.43585
0.429349 0.259345 0.420657
0.440375 0.271706 0.429496
0.374025 0.226568 0.528751
0.379229 0.224299 0.53332
0.394851 0.242087 0.605491
0.432062 0.235698 0.617927
0.422788 0.20766 0.582624
0.463204 0.181312 0.593854
0.480346 0.18354 0.60918
0.533812 0.194516 0.643249
0.55284 0.203442 0.653141
0.570065 0.227176 0.68392
0.573769 0.228734 0.679011
0.557014 0.248634 0.678391
0.55992 0.266128 0.67698
0.579795 0.256202 0.623973
0.618547 0.241178 0.642151
0.620537 0.231539 0.646568
0.679123 0.220564 0.595677
0.697407 0.253001 0.584953
0.61647 0.256365 0.550599
0.452875 0.295778 0.548832
0.487137 0.261936 0.751379
0.402414 0.255814 0.397564
0.483931 0.259195 0.430154
0.442785 0.269806 0.432798
0.39796 0.259994 0.421226
0.399694 0.238968 0.435086
0.389684 0.22808 0.476622
0.371814 0.225441 0.538725
0.41554 0.249108 0.639252
0.431056 0.234038 0.628252
0.402603 0.197329 0.599372
0.477977 0.179133 0.588721
0.52244 0.18291 0.617014
0.546975 0.190401 0.632139
0.570875 0.20336 0.649852
0.566558 0.21466 0.666423
0.574339 0.227937 0.673071
0.558145 0.241103 0.66677
0.561685 0.24238 0.646296
0.570875 0.239395 0.611051
0.602878 0.242909 0.611771
0.672841 0.229475 0.577716
0.713009 0.242001 0.567358
0.714538 0.250253 0.569627
0.440315 0.244093 0.382461
0.368524 0.272576 0.402012
0.426342 0.235005 0.400402
0.398107 0.275235 0.436539
0.400074 0.265224 0.424283
0.395456 0.241608 0.465074
0.380048 0.23206 0.486363
0.369255 0.234045 0.562596
0.369521 0.235607 0.597579
0.398118 0.251292 0.656205
0.415896 0.248228 0.65942
0.395956 0.195662 0.598909
0.430941 0.177259 0.576716
0.520489 0.180164 0.611144
0.543779 0.18259 0.620743
0.57077 0.187848 0.622294
0.576057 0.216446 0.670187
0.580263 0.21229 0.648682
0.564858 0.241744 0.673026
0.557789 0.216068 0.61241
0.569389 0.205769 0.575585
0.603645 0.224858 0.56956
0.658466 0.231189 0.573906
0.724063 0.265004 0.560398
0.709587 0.265637 0.578086
0.665271 0.283643 0.641276
0.480725 0.272464 0.436472
0.369893 0.247088 0.395646
0.395304 0.273514 0.423406
0.390592 0.276097 0.443704
0.380729 0.240194 0.476866
0.377887 0.23688 0.52186
0.368511 0.234931 0.541909
0.365147 0.234952 0.557993
0.35293 0.23099 0.573321
0.376315 0.244009 0.634286
0.394267 0.249533 0.66122
0.38874 0.190232 0.578633
0.462245 0.163327 0.556416
0.503898 0.159209 0.567353
0.540374 0.169218 0.588262
0.591427 0.193883 0.610251
0.585913 0.210891 0.645101
0.587895 0.232903 0.670857
0.578005 0.250884 0.68133
0.561556 0.218245 0.639379
0.577799 0.204834 0.565467
0.591767 0.209483 0.552763
0.677351 0.234078 0.565027
0.727289 0.260411 0.552957
0.705585 0.27805 0.612108
0.256904 0.279952 0.564072
0.35729 0.276255 0.424378
0.366291 0.276869 0.431386
0.366291 0.261205 0.41731
0.362334 0.242124 0.461375
0.369843 0.237304 0.492433
0.384171 0.235188 0.512089
0.352302 0.228166 0.539126
0.349102 0.23653 0.580022
0.365014 0.237921 0.621094
0.390928 0.248086 0.658916
0.407344 0.171388 0.520091
0.460639 0.165912 0.497804
0.50993 0.155791 0.541879
0.573725 0.166928 0.560887
0.607287 0.178101 0.564756
0.596261 0.195619 0.606401
0.595861 0.19758 0.599757
