9065 0.0145781
0.549058 0.205248 0.44456
0.567267 0.210417 0.431687
0.591725 0.203493 0.445605
0.593024 0.20154 0.440815
0.637293 0.194668 0.508018
0.644139 0.200284 0.536018
0.637381 0.204212 0.52975
0.645162 0.224193 0.520757
0.679065 0.259 0.522812
0.711611 0.268525 0.523693
0.745765 0.289828 0.518078
0.740996 0.341645 0.698057
0.742913 0.338158 0.688257
0.755979 0.33057 0.636139
0.366339 0.282452 0.353516
0.38487 0.294719 0.395731
0.378694 0.273518 0.349984
0.41574 0.273612 0.427742
0.443717 0.263004 0.421355
0.436904 0.208849 0.488879
0.441645 0.20652 0.484172
0.474312 0.223461 0.42481
0.483478 0.223307 0.404572
0.498103 0.194149 0.4444
0.526587 0.224515 0.416046
0.53656 0.229315 0.413152
0.549959 0.223357 0.421239
0.556712 0.232459 0.406412
0.581362 0.22181 0.425774
0.640586 0.20009 0.509595
0.638675 0.205109 0.47952
0.638823 0.212371 0.482664
0.643875 0.228838 0.517123
0.67781 0.251952 0.507132
0.720125 0.273366 0.519604
0.752836 0.297546 0.523741
0.631703 0.348462 0.78627
0.721838 0.33758 0.706897
0.357758 0.277632 0.359355
0.36222 0.286963 0.364858
0.394054 0.280364 0.386332
0.399336 0.285372 0.359844
0.461303 0.244259 0.418583
0.464797 0.237167 0.406758
0.455657 0.215206 0.448532
0.460885 0.250144 0.369148
0.469235 0.239613 0.381641
0.48229 0.24028 0.379426
0.476163 0.253897 0.359462
0.500692 0.252318 0.381183
0.537327 0.238436 0.396658
0.535096 0.254423 0.392628
0.565624 0.240872 0.3979
0.610353 0.209681 0.441945
0.625192 0.222581 0.449278
0.631949 0.226966 0.45474
0.662086 0.238274 0.50096
0.665754 0.248418 0.502514
0.717681 0.276186 0.521654
0.743864 0.281794 0.545927
0.779099 0.329803 0.592312
0.757389 0.339938 0.658288
0.375964 0.28247 0.367894
0.368494 0.271422 0.35154
0.433022 0.265336 0.394146
0.428809 0.263411 0.3635
0.461362 0.240887 0.408994
0.450701 0.250382 0.372778
0.427261 0.254762 0.339832
0.411314 0.254144 0.321971
0.424836 0.267659 0.324773
0.50463 0.243552 0.39061
0.477105 0.273134 0.362874
0.519423 0.254618 0.378219
0.549218 0.246669 0.38629
0.585796 0.234385 0.417779
0.598233 0.226222 0.423054
0.619647 0.215611 0.455927
0.629015 0.229679 0.451192
0.645622 0.229462 0.491718
0.698913 0.267976 0.499678
0.716807 0.283433 0.497955
0.732136 0.285962 0.528921
0.730375 0.345314 0.708858
0.341235 0.291922 0.377726
0.315359 0.293091 0.377917
0.438959 0.255721 0.387495
0.437174 0.250317 0.37839
0.443192 0.240002 0.386825
0.451226 0.240638 0.384293
0.388606 0.238306 0.334629
0.345353 0.226126 0.361143
0.36825 0.236 0.332632
0.435665 0.283555 0.326192
0.499133 0.261898 0.374276
0.511999 0.261791 0.385951
0.517656 0.272032 0.410603
0.582155 0.239755 0.412624
0.58872 0.244003 0.408008
0.619031 0.221131 0.433189
0.643715 0.233249 0.455979
0.659156 0.236942 0.498041
0.70522 0.276508 0.48735
0.727504 0.291148 0.503781
0.726249 0.294665 0.507477
0.762053 0.304723 0.548913
0.418961 0.22734 0.473041
0.448036 0.238903 0.418733
0.436133 0.241939 0.391528
0.428633 0.245028 0.376549
0.416276 0.251467 0.339221
0.326703 0.234147 0.374613
0.332005 0.239803 0.34932
0.370869 0.26498 0.293354
0.41395 0.285311 0.315324
0.446358 0.279077 0.354951
0.509402 0.268938 0.36951
0.522412 0.263051 0.372444
0.538738 0.268767 0.378056
0.588882 0.246597 0.400874
0.602009 0.231412 0.409482
0.626149 0.239393 0.445402
0.66581 0.235626 0.488681
0.677801 0.251721 0.469631
0.715225 0.299236 0.489789
0.701104 0.297978 0.487022
0.401072 0.243839 0.373377
0.392867 0.229908 0.490927
0.419807 0.253577 0.363126
0.337171 0.223219 0.392871
0.358669 0.198448 0.430804
0.38234 0.276729 0.259662
0.338679 0.210703 0.455349
0.370176 0.253615 0.288689
0.416279 0.175013 0.450242
0.424571 0.293044 0.369217
0.495584 0.273228 0.37576
0.51706 0.276228 0.38843
0.555128 0.258216 0.374121
0.587427 0.248631 0.371138
0.611661 0.223083 0.42136
0.632177 0.241494 0.435974
0.655468 0.236743 0.483448
0.683448 0.268174 0.468426
0.676109 0.289756 0.473737
0.334826 0.274689 0.300286
0.316422 0.280529 0.33451
0.334132 0.252632 0.350236
0.429302 0.213821 0.385272
0.379783 0.208686 0.448015
0.431628 0.182846 0.45255
0.443929 0.201737 0.390465
0.417312 0.278221 0.280056
0.463646 0.276375 0.343278
0.62747 0.222398 0.340418
0.554073 0.252282 0.331386
0.517543 0.240655 0.279506
0.592243 0.22546 0.37972
0.620612 0.237504 0.419832
0.622174 0.251338 0.443889
0.667161 0.248507 0.480929
0.676059 0.254507 0.481385
0.675805 0.281376 0.467438
0.413988 0.21417 0.389717
0.375697 0.200875 0.437925
0.419235 0.188589 0.44411
0.444181 0.208931 0.380764
0.461293 0.181335 0.388237
0.434563 0.276749 0.291656
0.611185 0.2323 0.345315
0.587297 0.226261 0.313469
0.526594 0.27697 0.358936
0.603013 0.244007 0.343438
0.640934 0.248159 0.413871
0.593862 0.282441 0.441856
0.629664 0.25843 0.455102
0.654117 0.245996 0.466955
0.676064 0.258612 0.471759
0.407192 0.213792 0.384417
0.489456 0.192244 0.392041
0.436685 0.182682 0.413653
0.445095 0.16708 0.416137
0.351173 0.191433 0.49997
0.665771 0.219067 0.382346
0.650985 0.255974 0.694584
0.550891 0.235131 0.283313
0.571857 0.256199 0.335723
0.540912 0.250921 0.31395
0.600763 0.273271 0.419804
0.603311 0.264263 0.443667
0.633518 0.249606 0.451452
0.501141 0.170912 0.400529
0.570219 0.177154 0.399836
0.258318 0.251949 0.52164
0.663404 0.224925 0.367015
0.663723 0.226863 0.357267
0.590191 0.231914 0.303616
0.616585 0.237278 0.335297
0.468878 0.265397 0.715982
0.437019 0.239823 0.600354
0.356312 0.21847 0.629641
0.434672 0.206739 0.67441
0.480983 0.217175 0.682079
0.537618 0.278303 0.74454
0.574174 0.301132 0.755373
0.455493 0.306965 0.754708
0.56691 0.241351 0.274817
0.389877 0.255605 0.723342
0.49732 0.248447 0.709636
0.436705 0.207463 0.677895
0.424204 0.205608 0.657541
0.45934 0.202099 0.660637
0.493369 0.220702 0.684302
0.516246 0.255422 0.71509
0.554642 0.282575 0.734044
0.613861 0.299981 0.749467
0.460812 0.259363 0.695044
0.316528 0.292146 0.702929
0.697563 0.295636 0.66998
0.414154 0.286062 0.720865
0.353554 0.30603 0.707994
0.477261 0.22792 0.697642
0.428518 0.213763 0.682044
0.415598 0.22491 0.628967
0.466151 0.205577 0.650158
0.485838 0.216489 0.657816
0.501939 0.233978 0.672606
0.508269 0.237332 0.648102
0.657864 0.308492 0.714987
0.635005 0.306313 0.738304
0.508247 0.295488 0.742737
0.407025 0.27036 0.530362
0.321506 0.285132 0.700709
0.333359 0.282093 0.702996
0.36891 0.257623 0.696977
0.383434 0.240446 0.694059
0.406309 0.285696 0.713638
0.39848 0.234365 0.66303
0.389262 0.244821 0.653962
0.440557 0.217754 0.608883
0.508934 0.21911 0.607665
0.509857 0.228832 0.621897
0.531631 0.239594 0.631068
0.528205 0.267452 0.631251
0.635092 0.310398 0.649576
0.696353 0.302935 0.67468
0.686025 0.27935 0.672434
0.303372 0.276436 0.627416
0.379035 0.288838 0.729369
0.322 0.320049 0.725644
0.339987 0.27873 0.697866
0.39548 0.283852 0.660252
0.424615 0.278507 0.688998
0.438929 0.270718 0.647088
0.501261 0.308572 0.711496
0.406473 0.238905 0.662714
0.401002 0.243108 0.61626
0.476959 0.203854 0.59272
0.512342 0.201454 0.602454
0.527604 0.236454 0.621077
0.535492 0.243638 0.625699
0.5765 0.275176 0.612082
0.572016 0.265429 0.611675
0.676521 0.289222 0.655188
0.67701 0.277086 0.671562
0.67229 0.268562 0.672826
0.72006 0.287323 0.645464
0.43774 0.232909 0.575151
0.480143 0.286305 0.748992
0.338929 0.308351 0.680251
0.307535 0.278931 0.688705
0.36809 0.293865 0.66449
0.431194 0.290534 0.614621
0.437018 0.280579 0.624622
0.450496 0.25467 0.640658
0.473944 0.281187 0.676841
0.487236 0.239228 0.592036
0.410849 0.215383 0.60364
0.451918 0.198313 0.605442
0.52127 0.200529 0.605862
0.539102 0.205885 0.617555
0.548805 0.232144 0.621813
0.577881 0.234385 0.602068
0.596844 0.247013 0.621824
0.609969 0.277644 0.691043
0.655406 0.27318 0.682214
0.68517 0.262131 0.661385
0.726788 0.319862 0.666212
0.492298 0.302145 0.73051
0.474791 0.284351 0.618722
0.249703 0.334813 0.678855
0.320835 0.296038 0.68761
0.352144 0.291598 0.685327
0.398741 0.298104 0.62738
0.435828 0.261578 0.611421
0.442218 0.253001 0.609816
0.471057 0.273186 0.61364
0.474194 0.183581 0.588679
0.44614 0.196593 0.593766
0.495727 0.188411 0.608262
0.533598 0.185169 0.615877
0.545879 0.198249 0.612068
0.558684 0.229863 0.613785
0.569104 0.20117 0.593285
0.593807 0.243742 0.637354
0.581679 0.248321 0.668472
0.607155 0.271294 0.695803
0.694725 0.256817 0.6411
0.719798 0.260419 0.611329
0.568758 0.202899 0.352411
0.375266 0.284144 0.720317
0.640883 0.203178 0.38136
0.342588 0.312412 0.685403
0.279646 0.323794 0.658153
0.347918 0.311911 0.645042
0.419576 0.303469 0.592893
0.434512 0.274641 0.591915
0.442398 0.250087 0.571192
0.451622 0.250743 0.585669
0.465086 0.259439 0.595425
0.472652 0.194841 0.576951
0.491892 0.175432 0.597836
0.500111 0.177503 0.609144
0.544299 0.186962 0.601463
0.566342 0.185928 0.594831
0.562015 0.199923 0.593505
0.580884 0.198598 0.589152
0.572981 0.219186 0.646635
0.573623 0.238649 0.674436
0.616103 0.267493 0.693422
0.696899 0.259249 0.621931
0.700959 0.246667 0.621527
0.736174 0.2779 0.612379
0.454096 0.308702 0.568162
0.318201 0.274603 0.574779
0.417996 0.270989 0.555269
0.459566 0.306238 0.614532
0.301697 0.321868 0.692848
0.320633 0.315855 0.63872
0.394575 0.306877 0.605466
0.421219 0.298896 0.562123
0.435478 0.276079 0.568684
0.435796 0.260097 0.572788
0.449951 0.216239 0.547099
0.483909 0.21716 0.558093
0.482427 0.187062 0.558068
0.516828 0.17111 0.580523
0.528932 0.176809 0.597821
0.559313 0.178806 0.58327
0.582616 0.188043 0.582211
0.578689 0.19063 0.581136
0.581317 0.20308 0.597109
0.573562 0.218251 0.657123
0.57528 0.248056 0.68748
0.656398 0.258773 0.648475
0.690205 0.257905 0.624173
0.724829 0.262949 0.598006
0.729737 0.268867 0.61704
0.729309 0.315066 0.627194
0.664831 0.296885 0.650681
0.429327 0.302334 0.455263
0.323389 0.313323 0.657012
0.29035 0.320236 0.659397
0.342251 0.305723 0.53899
0.394959 0.30338 0.555271
0.431235 0.272462 0.546619
0.437697 0.24713 0.536323
0.452514 0.222417 0.536926
0.458432 0.194091 0.536487
0.490051 0.182628 0.551264
0.539038 0.174254 0.562439
0.548081 0.17404 0.582392
0.575659 0.183118 0.564119
0.59395 0.186594 0.583468
0.591523 0.193069 0.572016
0.593185 0.201427 0.611298
0.577697 0.220475 0.667949
0.586752 0.230302 0.662888
0.606771 0.239405 0.658669
0.668936 0.255509 0.632627
0.712387 0.254469 0.597403
0.715055 0.257502 0.590943
0.453019 0.272878 0.388912
0.312558 0.290519 0.596316
0.410897 0.256139 0.557003
0.402906 0.308954 0.610162
0.425274 0.302839 0.54929
0.372958 0.305668 0.507259
0.384467 0.304452 0.516668
0.395508 0.307694 0.522185
0.437874 0.250244 0.513064
0.441629 0.246223 0.522826
0.456743 0.213709 0.517019
0.47042 0.181234 0.547001
0.509494 0.177567 0.542868
0.547936 0.175517 0.521045
0.552367 0.17473 0.548427
0.585633 0.179081 0.560248
0.600288 0.188755 0.563238
0.612875 0.195638 0.59578
0.619886 0.199991 0.592772
0.588701 0.211916 0.639761
0.57987 0.227259 0.672718
0.636443 0.243659 0.625783
0.680084 0.251713 0.616781
0.693462 0.24478 0.596847
0.74001 0.271693 0.592762
0.736274 0.311511 0.625829
0.641091 0.295046 0.657484
0.309888 0.279443 0.556705
0.391051 0.18002 0.584241
0.432792 0.301798 0.484659
0.374689 0.307452 0.582476
0.367895 0.308317 0.529469
0.388957 0.299817 0.485989
0.395133 0.28704 0.502324
0.409214 0.271558 0.509716
0.444835 0.245157 0.514003
0.461852 0.192138 0.510706
0.470504 0.177246 0.539774
0.523703 0.176315 0.5146
0.560575 0.178025 0.510507
0.578509 0.178837 0.528606
0.591682 0.181571 0.53757
0.611436 0.18593 0.548456
0.613784 0.193531 0.572017
0.624266 0.200075 0.586012
0.600003 0.210096 0.616149
0.616307 0.224642 0.608988
0.638863 0.242294 0.604039
0.674659 0.256229 0.606317
0.728596 0.274446 0.585046
0.753333 0.290734 0.587725
0.752513 0.302337 0.597441
0.461413 0.298189 0.524748
0.418523 0.301695 0.440166
0.425804 0.295358 0.52966
0.365759 0.308319 0.492311
0.385662 0.301452 0.489043
0.380667 0.276838 0.489601
0.411407 0.268562 0.495444
0.448145 0.235742 0.498379
0.468175 0.217501 0.490908
0.472862 0.192505 0.485231
0.469491 0.185953 0.498597
0.525323 0.178755 0.508325
0.544636 0.180885 0.492738
0.57796 0.179322 0.52228
0.588951 0.179504 0.522189
0.60818 0.183601 0.522032
0.62386 0.192474 0.572457
0.627874 0.192954 0.548207
0.608548 0.20727 0.611947
0.627812 0.229971 0.573742
0.64518 0.245167 0.56629
0.671017 0.258586 0.58084
0.716562 0.271706 0.58281
0.751152 0.304403 0.587716
0.736354 0.318553 0.622592
0.70564 0.322094 0.709261
0.383469 0.30246 0.574536
0.425303 0.288854 0.459434
0.404217 0.309441 0.482853
0.359082 0.30392 0.475421
0.394567 0.27141 0.479942
0.416066 0.256969 0.489949
0.435331 0.247534 0.492057
0.447477 0.238314 0.492473
0.475608 0.220043 0.473085
0.479208 0.198944 0.470785
0.479912 0.187828 0.477179
0.532564 0.181639 0.482318
0.55652 0.194196 0.475988
0.570965 0.190885 0.483467
0.585973 0.18528 0.49245
0.621399 0.188883 0.510981
0.632517 0.192085 0.541752
0.638441 0.203057 0.582535
0.618508 0.211271 0.626071
0.619658 0.213077 0.570676
0.64841 0.247512 0.559566
0.659935 0.253738 0.560274
0.726087 0.2746 0.576809
0.755229 0.299214 0.573774
0.751888 0.337451 0.650696
0.215247 0.313209 0.484875
0.405585 0.30448 0.426959
0.390592 0.306001 0.442635
0.390209 0.29655 0.452946
0.405607 0.272009 0.462774
0.412947 0.263904 0.476729
0.410003 0.260595 0.495919
0.458031 0.237907 0.481151
0.480481 0.210701 0.449335
0.488796 0.197243 0.45863
0.4821 0.187935 0.475141
0.54376 0.199248 0.455996
0.552875 0.204035 0.458522
0.572471 0.194011 0.463185
0.591163 0.1908 0.473015
0.613966 0.193585 0.479385
0.625219 0.192353 0.509541
0.62559 0.199938 0.512304
0.6233 0.20197 0.572277
0.630665 0.232414 0.546225
0.63801 0.235844 0.540257
0.685154 0.259959 0.558252
0.705705 0.261575 0.57428
0.769269 0.324785 0.596656
0.746509 0.324122 0.614186
0.699302 0.323873 0.701878
0.420342 0.260623 0.274034
0.387209 0.302925 0.407525
0.392735 0.293351 0.440954
0.425904 0.263388 0.456719
0.44494 0.251401 0.463655
0.432846 0.252744 0.480877
0.469732 0.220759 0.45792
0.483365 0.218308 0.44147
0.491945 0.213484 0.43063
0.489028 0.185797 0.472994
0.541519 0.20001 0.455719
0.548624 0.215524 0.446306
0.570369 0.209519 0.45295
0.582184 0.2082 0.452845
0.600124 0.195512 0.475983
0.628516 0.197742 0.491398
0.620061 0.204192 0.485058
0.628631 0.201619 0.545741
0.626632 0.212733 0.541329
0.651877 0.249077 0.525979
0.695351 0.2604 0.563194
0.713922 0.261271 0.566082
0.760336 0.31089 0.573669
0.749805 0.341197 0.678102
0.730775 0.317433 0.643965
0.380014 0.285918 0.33576
0.379751 0.284678 0.365736
0.34766 0.294757 0.390185
0.422872 0.27423 0.431451
0.44046 0.260254 0.450334
0.467876 0.23114 0.45565
0.479314 0.229573 0.430428
0.482679 0.234179 0.420168
0.494333 0.21933 0.428707
0.510754 0.189472 0.451865
0.525452 0.236883 0.418096
0.546165 0.224304 0.43267
0.560603 0.225822 0.433428
0.567162 0.22446 0.430562
0.589031 0.213053 0.444983
0.617186 0.207541 0.467589
0.614897 0.212211 0.47189
0.628746 0.203522 0.512777
0.63927 0.232367 0.515241
0.658629 0.25818 0.528533
0.719018 0.267696 0.544641
0.735431 0.294073 0.55264
0.747404 0.285958 0.555449
0.69244 0.338293 0.734568
0.736442 0.333514 0.646554
0.35151 0.282788 0.321264
0.394779 0.284001 0.3935
0.369413 0.260719 0.348516
0.435743 0.270708 0.414208
0.461545 0.239113 0.461852
0.473413 0.24621 0.408193
0.470241 0.248957 0.38957
0.488268 0.234765 0.395552
0.503917 0.209902 0.41754
0.499283 0.253766 0.389586
0.51621 0.250273 0.407951
0.550928 0.231445 0.424328
0.558486 0.241149 0.418586
0.581528 0.226643 0.426884
0.609936 0.210474 0.454685
0.612818 0.21704 0.462782
0.628737 0.209942 0.503905
0.632259 0.22209 0.502405
0.672093 0.258964 0.517697
0.71179 0.272043 0.534046
0.712081 0.268719 0.557126
0.761334 0.35013 0.666077
0.755566 0.341889 0.657774
0.37099 0.281688 0.353121
0.385251 0.283106 0.363624
0.36522 0.283481 0.345283
0.45793 0.253299 0.402241
0.462107 0.253793 0.4114
0.435176 0.269004 0.355126
0.445731 0.257555 0.357467
0.477863 0.251383 0.371554
0.494177 0.238533 0.383063
0.487672 0.262292 0.384057
0.511838 0.259972 0.395883
0.519332 0.256995 0.39369
0.556528 0.25061 0.407892
0.577178 0.24342 0.411888
0.605319 0.218651 0.439942
0.609691 0.221409 0.449897
0.621335 0.226605 0.465099
0.635209 0.227878 0.485303
0.650577 0.24771 0.510335
0.697709 0.273017 0.509317
0.715543 0.27297 0.551473
0.748056 0.297971 0.553645
0.749417 0.342463 0.682782
0.345698 0.279474 0.34084
0.375753 0.240305 0.36482
0.347562 0.264181 0.346641
0.389884 0.248424 0.36058
0.397522 0.251777 0.341949
0.428209 0.263911 0.343266
0.340667 0.258916 0.323668
0.449489 0.260946 0.353133
0.411888 0.262124 0.324378
0.423607 0.273505 0.34023
0.495444 0.273318 0.398154
0.523811 0.269559 0.399076
0.549549 0.262554 0.394951
0.569223 0.267188 0.415858
0.591928 0.253291 0.422349
0.599968 0.239324 0.431101
0.611385 0.231668 0.44569
0.634199 0.230893 0.476394
0.660761 0.254474 0.50943
0.702849 0.276759 0.522409
0.732378 0.288217 0.534458
0.771297 0.344578 0.632016
0.39648 0.229688 0.492479
0.381247 0.234668 0.361193
0.355825 0.276488 0.32335
0.387951 0.240125 0.342078
0.390441 0.24493 0.338313
0.378874 0.229666 0.346567
0.417857 0.264594 0.327859
0.381658 0.279377 0.284104
0.429588 0.279789 0.340016
0.445526 0.289457 0.391124
0.537806 0.268243 0.410589
0.548427 0.270892 0.39179
0.574901 0.25555 0.405894
0.597542 0.247291 0.395041
0.594862 0.256915 0.431823
0.630625 0.235681 0.465252
0.653733 0.242187 0.490388
0.683484 0.269778 0.498088
0.709256 0.288601 0.496536
0.724212 0.288349 0.524222
0.332604 0.248803 0.366126
0.44255 0.20081 0.408996
0.366619 0.222233 0.366732
0.341864 0.270172 0.312867
0.378276 0.278015 0.280438
0.368753 0.274084 0.292431
0.368595 0.261124 0.30085
0.392155 0.271584 0.301883
0.460851 0.277342 0.334165
0.514436 0.272669 0.401228
0.559174 0.270024 0.39667
0.572495 0.263667 0.405823
0.581013 0.271079 0.415466
0.604547 0.247365 0.430947
0.631445 0.249663 0.45819
0.635529 0.239294 0.471025
0.684137 0.273016 0.488131
0.699891 0.286113 0.480211
0.315381 0.275843 0.312336
0.353543 0.202504 0.432991
0.347034 0.272535 0.317147
0.419641 0.21503 0.382521
0.477936 0.196811 0.391644
0.307539 0.231061 0.408116
0.330013 0.202746 0.44936
0.433301 0.278656 0.280333
0.47709 0.263479 0.324714
0.546374 0.274759 0.404256
0.572794 0.272367 0.40665
0.620664 0.227566 0.397866
0.60944 0.230328 0.422281
0.605639 0.248632 0.42415
0.614264 0.260908 0.45813
0.673492 0.256151 0.477109
0.679308 0.261436 0.484339
0.697817 0.286795 0.488917
0.443339 0.201961 0.408347
0.359743 0.203935 0.445214
0.413206 0.208328 0.385385
0.42599 0.187142 0.448745
0.522398 0.176747 0.396318
0.42803 0.167589 0.444887
0.250753 0.274927 0.448491
0.587936 0.224029 0.31727
0.535579 0.27244 0.387199
0.613498 0.231036 0.322602
0.604702 0.243593 0.377332
0.615045 0.212141 0.406665
0.573276 0.265547 0.348255
0.609916 0.292071 0.450683
0.652179 0.241208 0.47403
0.443964 0.181607 0.415912
0.517465 0.178621 0.40077
0.447796 0.198186 0.392173
0.45764 0.17977 0.39806
0.452823 0.19852 0.360871
0.223379 0.303798 0.514062
0.556878 0.215138 0.311343
0.552455 0.234536 0.284305
0.607544 0.249241 0.357016
0.646912 0.23915 0.353644
0.536542 0.276732 0.439111
0.491071 0.175329 0.396957
0.69905 0.215388 0.523804
0.542765 0.241417 0.272742
0.620554 0.236964 0.305094
0.651011 0.240313 0.322893
0.456345 0.17345 0.398068
0.57537 0.268492 0.685578
0.621459 0.279102 0.660479
0.369668 0.216816 0.614052
0.701524 0.223984 0.503276
0.387245 0.320226 0.777515
0.46564 0.306682 0.625459
0.502906 0.255307 0.709164
0.464946 0.20573 0.669546
0.479213 0.211198 0.673438
0.587232 0.315562 0.766952
0.50118 0.235577 0.680552
0.422595 0.236053 0.598895
0.436352 0.225747 0.585264
0.387408 0.257073 0.704084
0.389946 0.26253 0.714787
0.517941 0.27475 0.733894
0.430203 0.207078 0.67122
0.411199 0.210487 0.649494
0.442685 0.206499 0.648935
0.492791 0.23051 0.660549
0.483753 0.218422 0.648754
0.516485 0.261547 0.678898
0.512799 0.255746 0.674613
0.649098 0.322206 0.752767
0.624108 0.306569 0.74378
0.456967 0.214805 0.304354
0.364477 0.289173 0.508933
0.330007 0.297577 0.704288
0.394168 0.257347 0.699339
0.404286 0.278245 0.720396
0.505226 0.279676 0.700235
0.409009 0.223285 0.667309
0.405854 0.219466 0.644498
0.458827 0.217338 0.620668
0.487391 0.22078 0.618419
0.501317 0.227951 0.632631
0.513762 0.257502 0.646984
0.569802 0.294272 0.677548
0.663481 0.311041 0.693422
0.695489 0.302747 0.697013
0.671689 0.321099 0.744478
0.482785 0.301812 0.737389
0.673271 0.302346 0.667658
0.332774 0.28443 0.706288
0.383499 0.259418 0.697746
0.41658 0.279756 0.672664
0.44373 0.287492 0.704576
0.450621 0.224488 0.692972
0.414905 0.228858 0.676723
0.3989 0.231122 0.640249
0.454074 0.218449 0.61139
0.507524 0.223424 0.603445
0.522269 0.238067 0.621196
0.528859 0.246148 0.624071
0.572624 0.287834 0.629656
0.675103 0.309763 0.6582
0.695559 0.290425 0.660195
0.676293 0.280977 0.671228
0.719176 0.293724 0.661527
0.614518 0.286519 0.647146
0.316673 0.321689 0.707468
0.482411 0.254285 0.545727
0.373246 0.283634 0.686838
0.399913 0.27859 0.673898
0.436431 0.280866 0.661714
0.426879 0.292018 0.700811
0.468244 0.30434 0.690401
0.405629 0.243264 0.641372
0.415999 0.227147 0.610391
0.487701 0.211915 0.593718
0.504039 0.219801 0.599396
0.530979 0.240388 0.61363
0.553334 0.25506 0.611276
0.582068 0.260202 0.608276
0.613353 0.271086 0.626028
0.632287 0.281392 0.687639
0.663185 0.275874 0.685055
0.667006 0.272124 0.674997
0.738993 0.299946 0.649367
0.435426 0.262479 0.733362
0.341935 0.296025 0.526846
0.572431 0.225581 0.316994
0.29568 0.314141 0.700183
0.35468 0.291263 0.693061
0.431944 0.287951 0.650494
0.447879 0.276038 0.675335
0.449501 0.260045 0.651722
0.447803 0.229612 0.636454
0.411459 0.234633 0.617085
0.477967 0.190582 0.594473
0.511966 0.205844 0.59355
0.53477 0.207576 0.599648
0.544518 0.213874 0.606457
0.555677 0.224459 0.611766
0.587782 0.258896 0.609264
0.604971 0.258655 0.621415
0.596933 0.264797 0.687212
0.63958 0.273854 0.688479
0.685557 0.268276 0.670924
0.709689 0.268079 0.636506
0.443838 0.296284 0.708746
0.429683 0.274466 0.273314
0.386856 0.264721 0.309221
0.31132 0.311003 0.690702
0.346348 0.295855 0.685557
0.411931 0.299076 0.624021
0.423222 0.298432 0.625892
0.442484 0.275815 0.622902
0.464091 0.260221 0.596174
0.464605 0.228358 0.60768
0.443597 0.207841 0.592717
0.47496 0.188435 0.601891
0.512247 0.185906 0.595438
0.536492 0.188584 0.598075
0.554694 0.222409 0.60351
0.564215 0.208036 0.590836
0.591014 0.23657 0.611407
0.587786 0.232328 0.616668
0.590979 0.255498 0.67708
0.623307 0.269582 0.688488
0.67504 0.263061 0.641753
0.703883 0.26724 0.638849
0.742326 0.306876 0.616346
0.483079 0.206665 0.615124
0.398898 0.292109 0.545982
0.400256 0.169851 0.55385
0.432491 0.302065 0.411288
0.396111 0.307126 0.616939
0.294957 0.30398 0.689234
0.409608 0.305732 0.608948
0.438706 0.283506 0.587077
0.442748 0.277923 0.626227
0.469126 0.257636 0.583431
0.49797 0.198885 0.564913
0.468298 0.195411 0.584539
0.500144 0.176417 0.587896
0.548992 0.186562 0.583088
0.550133 0.191388 0.583725
0.559401 0.207816 0.58474
0.569611 0.223016 0.58649
0.586175 0.225311 0.602266
0.590037 0.244813 0.659074
0.590641 0.250649 0.670669
0.666488 0.267619 0.649096
0.669505 0.259331 0.630174
0.713005 0.267336 0.638812
0.746421 0.292602 0.612783
0.513425 0.29112 0.73689
0.397531 0.295694 0.553223
0.419786 0.289517 0.33589
0.447275 0.309433 0.621292
0.327106 0.312512 0.656321
0.383777 0.303862 0.631096
0.434538 0.284503 0.558259
0.438353 0.285393 0.580179
0.444452 0.252482 0.555764
0.458911 0.236976 0.552236
0.491948 0.20792 0.555478
0.509425 0.176539 0.569554
0.518005 0.178029 0.591101
0.550107 0.179838 0.573995
0.564325 0.189393 0.567158
0.560518 0.203964 0.578558
0.573202 0.206918 0.567792
0.58377 0.204638 0.574888
0.585427 0.21788 0.602478
0.59502 0.236615 0.658449
0.619646 0.254091 0.666901
0.701354 0.257265 0.608172
0.705968 0.263951 0.620268
0.744791 0.292775 0.6062
0.736192 0.315843 0.617258
0.317646 0.297015 0.584845
0.653814 0.19385 0.429219
0.427398 0.296946 0.387792
0.416628 0.299372 0.514272
0.390635 0.309303 0.587439
0.397989 0.305597 0.610421
0.417588 0.298747 0.529751
0.443285 0.25793 0.545758
0.448085 0.250254 0.540914
0.463286 0.203532 0.523578
0.483792 0.198687 0.545567
0.513978 0.178582 0.545954
0.540557 0.177355 0.542368
0.573353 0.184329 0.545464
0.572716 0.188466 0.549084
0.585123 0.189695 0.548706
0.593175 0.194737 0.558817
0.598172 0.202534 0.59416
0.588509 0.218523 0.624079
0.591535 0.222771 0.636176
0.627851 0.250248 0.64508
0.682249 0.263597 0.623161
0.719245 0.271643 0.614049
0.737434 0.283376 0.614728
0.740518 0.327594 0.653973
0.620276 0.190034 0.391204
0.447989 0.296915 0.503981
0.420569 0.292159 0.523159
0.286644 0.320782 0.619971
0.416368 0.285478 0.527624
0.434578 0.280505 0.545695
0.42468 0.27093 0.517198
0.459447 0.223939 0.525373
0.463288 0.205528 0.516745
0.475479 0.195418 0.536184
0.547533 0.183012 0.522655
0.56032 0.186872 0.528261
0.567605 0.181888 0.536332
0.580282 0.188576 0.533211
0.577382 0.202175 0.538859
0.594866 0.197441 0.562673
0.60021 0.201186 0.55435
0.598624 0.210425 0.606396
