9065 0.0145781
0.536003 0.199025 0.613174
0.557461 0.197865 0.627541
0.607207 0.224991 0.654637
0.599699 0.226959 0.656269
0.594995 0.254221 0.64177
0.593575 0.27129 0.575295
0.601556 0.251782 0.590682
0.655203 0.232678 0.625116
0.670335 0.234895 0.648165
0.681568 0.212967 0.563284
0.706018 0.228683 0.548289
0.514271 0.269129 0.538123
0.388126 0.225796 0.401626
0.453438 0.317666 0.790782
0.449975 0.262967 0.434008
0.420952 0.261786 0.452785
0.421809 0.266602 0.45171
0.37839 0.232435 0.53494
0.426824 0.245994 0.615793
0.467094 0.253761 0.635136
0.497128 0.250645 0.615574
0.448691 0.23101 0.62507
0.460305 0.20723 0.597078
0.497512 0.191487 0.615501
0.534369 0.183872 0.613198
0.553234 0.185635 0.620995
0.602296 0.208255 0.652488
0.621264 0.24779 0.686689
0.607439 0.257614 0.666703
0.59826 0.253092 0.631241
0.589316 0.232692 0.583521
0.631137 0.235098 0.600179
0.654639 0.226023 0.622695
0.701856 0.221946 0.545489
0.729399 0.241567 0.541027
0.569374 0.225292 0.508746
0.415355 0.220796 0.486309
0.318262 0.259966 0.382484
0.524886 0.260754 0.409321
0.464138 0.258071 0.412336
0.404883 0.247393 0.445023
0.407663 0.239944 0.469404
0.39609 0.234975 0.490957
0.394353 0.243223 0.590351
0.453808 0.255688 0.660182
0.472363 0.25644 0.660574
0.491988 0.247074 0.621336
0.466157 0.233402 0.657892
0.432689 0.209604 0.622603
0.487425 0.186786 0.6127
0.534344 0.182587 0.611503
0.582049 0.194842 0.635339
0.602115 0.2074 0.640937
0.619196 0.232265 0.663213
0.613486 0.264876 0.665352
0.607833 0.245258 0.65483
0.583963 0.225897 0.597793
0.606968 0.23401 0.568339
0.612916 0.226127 0.561776
0.625755 0.224444 0.586168
0.713111 0.243896 0.555831
0.403204 0.225033 0.44347
0.262581 0.269246 0.47977
0.464955 0.257012 0.399246
0.45288 0.268739 0.448518
0.394662 0.241536 0.471364
0.436229 0.230082 0.477109
0.419861 0.236253 0.543329
0.383744 0.239072 0.546154
0.457243 0.258149 0.680323
0.479095 0.261235 0.681883
0.495945 0.254103 0.67806
0.456548 0.231739 0.651652
0.445322 0.19143 0.622263
0.501958 0.179113 0.606907
0.506929 0.177583 0.614307
0.562909 0.180939 0.613853
0.601527 0.202624 0.634293
0.631543 0.240994 0.678893
0.622484 0.239068 0.66968
0.604654 0.241519 0.64625
0.56488 0.199058 0.546859
0.634908 0.215055 0.497547
0.601104 0.218828 0.544677
0.629647 0.220359 0.575861
0.720373 0.240371 0.557799
0.357331 0.183939 0.53794
0.448674 0.239696 0.382585
0.392108 0.238295 0.410928
0.447533 0.255275 0.412342
0.392864 0.244928 0.45965
0.395804 0.244652 0.524522
0.403649 0.238279 0.504178
0.422045 0.237817 0.553657
0.42153 0.247274 0.608888
0.434026 0.252674 0.670239
0.482644 0.263948 0.701168
0.494087 0.244904 0.652533
0.486475 0.23879 0.656284
0.441343 0.18554 0.609622
0.500051 0.176721 0.602109
0.515566 0.172416 0.598606
0.564234 0.175152 0.598841
0.625558 0.21882 0.647801
0.635546 0.24248 0.674554
0.620287 0.244832 0.669325
0.57909 0.217206 0.601011
0.568127 0.19158 0.538782
0.602842 0.206963 0.531984
0.647336 0.218988 0.512705
0.673821 0.220341 0.537401
0.675908 0.215739 0.555818
0.635534 0.284399 0.634981
0.478678 0.279024 0.558838
0.374554 0.249142 0.422501
0.389312 0.259308 0.447908
0.386895 0.243368 0.453725
0.38544 0.248651 0.525364
0.407639 0.245569 0.580126
0.409209 0.246614 0.598244
0.47691 0.260303 0.63625
0.447763 0.261976 0.696151
0.43461 0.254556 0.687375
0.487432 0.261044 0.713217
0.493332 0.24054 0.679221
0.425188 0.174443 0.58353
0.456068 0.172209 0.601765
0.543973 0.164071 0.578507
0.577911 0.17678 0.58376
0.594344 0.195943 0.601937
0.628056 0.225762 0.648084
0.628149 0.243874 0.662871
0.575802 0.201073 0.581107
0.586454 0.190708 0.519024
0.623948 0.207585 0.499116
0.689544 0.232687 0.487278
0.727086 0.24602 0.498527
0.74127 0.257447 0.532166
0.688341 0.275223 0.584357
0.308874 0.271903 0.663832
0.352728 0.256994 0.418183
0.372423 0.251735 0.4516
0.351194 0.247159 0.459704
0.345136 0.248751 0.478673
0.408273 0.251505 0.613521
0.458002 0.260852 0.667689
0.44213 0.260475 0.681424
0.361023 0.246855 0.620712
0.399628 0.250599 0.661607
0.505153 0.249658 0.697236
0.470015 0.229134 0.692473
0.381297 0.192071 0.578575
0.461706 0.15876 0.56188
0.517429 0.156254 0.533907
0.589492 0.16695 0.53889
0.608449 0.20783 0.622131
0.613652 0.217619 0.62543
0.624875 0.231863 0.644029
0.584235 0.191245 0.536491
0.608419 0.192224 0.511703
0.713353 0.244495 0.463041
0.683977 0.228 0.508428
0.74403 0.258729 0.510962
0.705592 0.272968 0.608034
0.713699 0.243514 0.576842
0.360022 0.197356 0.399251
0.309116 0.26449 0.457111
0.375164 0.263144 0.462462
0.326152 0.251826 0.460683
0.350081 0.245051 0.535122
0.421462 0.253413 0.638508
0.43614 0.256913 0.661942
0.368081 0.251356 0.617303
0.35009 0.248576 0.597068
0.319992 0.236498 0.549033
0.440086 0.242136 0.692763
0.360048 0.198269 0.565061
0.382955 0.18331 0.527339
0.445417 0.163575 0.484251
0.553258 0.160621 0.493093
0.555868 0.160213 0.494897
0.602263 0.191523 0.577498
0.599072 0.204932 0.5966
0.588184 0.198518 0.581518
0.591684 0.196791 0.549922
0.643782 0.211084 0.481265
0.693038 0.240482 0.456541
0.706859 0.260904 0.437023
0.689744 0.278967 0.648404
0.698954 0.272121 0.621213
0.734972 0.268351 0.580793
0.312369 0.269406 0.503707
0.323395 0.26036 0.458345
0.283175 0.26328 0.49034
0.329146 0.246117 0.471703
0.326742 0.237405 0.451593
0.478653 0.265578 0.665304
0.477965 0.266252 0.676582
0.344278 0.245045 0.5843
0.320766 0.235143 0.547122
0.409999 0.238135 0.673935
0.365392 0.200896 0.431306
0.407945 0.19798 0.377795
0.417791 0.187697 0.400023
0.454397 0.199658 0.34203
0.514839 0.169602 0.40739
0.603718 0.194755 0.573217
0.624736 0.188181 0.538312
0.623599 0.188668 0.530858
0.594645 0.191204 0.540018
0.652332 0.211243 0.476673
0.700147 0.248087 0.446225
0.714719 0.261339 0.419849
0.643914 0.284145 0.659117
0.686509 0.277098 0.630766
0.317015 0.268566 0.515154
0.331397 0.268014 0.491222
0.302788 0.253914 0.462163
0.311785 0.262859 0.43789
0.323265 0.236699 0.498794
0.318306 0.237555 0.51723
0.421048 0.261583 0.671346
0.320755 0.23024 0.406116
0.31441 0.230383 0.464606
0.333318 0.224222 0.417199
0.372101 0.232414 0.335047
0.405072 0.243826 0.304952
0.435485 0.210633 0.329771
0.471932 0.250899 0.294939
0.479543 0.208977 0.321957
0.60392 0.16953 0.477919
0.628977 0.185944 0.450127
0.635989 0.191381 0.446768
0.636224 0.197973 0.503798
0.641341 0.201734 0.482855
0.696074 0.24935 0.448861
0.725503 0.252511 0.473003
0.741245 0.271824 0.605542
0.712405 0.268446 0.602915
0.313417 0.269131 0.487599
0.289729 0.266706 0.51122
0.312793 0.242707 0.428798
0.306871 0.244122 0.411635
0.319013 0.23772 0.506264
0.309171 0.235295 0.432431
0.294614 0.238961 0.430307
0.283007 0.242314 0.43765
0.319984 0.24818 0.358778
0.389314 0.22025 0.345227
0.42296 0.260454 0.333613
0.437274 0.246153 0.292817
0.476777 0.239982 0.292667
0.511712 0.18681 0.364141
0.560353 0.165972 0.416249
0.623622 0.177959 0.485228
0.628647 0.191881 0.431884
0.625715 0.190171 0.514101
0.682994 0.240789 0.42996
0.681836 0.253561 0.416943
0.707987 0.257547 0.44606
0.676303 0.28141 0.649781
0.348711 0.268078 0.492188
0.363406 0.275904 0.513769
0.305774 0.239782 0.46049
0.299309 0.240976 0.484885
0.309276 0.241618 0.539119
0.305641 0.239449 0.509121
0.275474 0.242362 0.541427
0.311079 0.247788 0.635441
0.272338 0.247533 0.56479
0.352638 0.260754 0.355717
0.421066 0.25791 0.306029
0.437555 0.254562 0.309194
0.477664 0.259421 0.341604
0.504129 0.19526 0.346003
0.513663 0.196506 0.341759
0.617883 0.18336 0.432974
0.647011 0.199973 0.43777
0.635612 0.196486 0.504301
0.66999 0.252467 0.40753
0.687692 0.258148 0.419669
0.690498 0.260867 0.427915
0.730007 0.260522 0.446487
0.456622 0.266683 0.647118
0.327893 0.246349 0.557266
0.310678 0.243801 0.550137
0.295966 0.241376 0.531566
0.282942 0.240645 0.472313
0.322379 0.252241 0.64688
0.27473 0.25613 0.590885
0.244996 0.273244 0.504402
0.312017 0.258392 0.387
0.365392 0.258276 0.353222
0.452981 0.25853 0.30908
0.462206 0.255696 0.291524
0.484918 0.258879 0.30584
0.508636 0.20072 0.329254
0.562605 0.178038 0.387747
0.608696 0.197066 0.39455
0.651257 0.203157 0.493179
0.671621 0.22602 0.412672
0.666243 0.256434 0.386748
0.660906 0.256447 0.401344
0.300122 0.244931 0.575034
0.473703 0.26116 0.600655
0.286292 0.242495 0.493164
0.375563 0.27723 0.731197
0.51501 0.301904 0.779932
0.230479 0.28227 0.549118
0.476927 0.307818 0.761068
0.245723 0.265657 0.496673
0.541484 0.243109 0.696994
0.344515 0.253144 0.363117
0.448205 0.258705 0.327248
0.466078 0.261801 0.335086
0.503555 0.257615 0.294417
0.501861 0.255337 0.279466
0.598152 0.177901 0.419585
0.60854 0.202386 0.378058
0.644813 0.197959 0.485418
0.652286 0.237769 0.383978
0.634069 0.248875 0.385769
0.241988 0.283204 0.589561
0.27127 0.282388 0.579275
0.275699 0.265826 0.578169
0.38676 0.254506 0.694003
0.499809 0.306679 0.725867
0.52798 0.26501 0.707216
0.423025 0.256502 0.720598
0.27797 0.262805 0.41308
0.399604 0.26069 0.320873
0.559929 0.182419 0.367986
0.46092 0.217649 0.299338
0.393726 0.168759 0.490122
0.523677 0.171384 0.395216
0.583063 0.193713 0.369831
0.575425 0.202094 0.358789
0.6596 0.212386 0.450062
0.668606 0.221435 0.43115
0.633403 0.240971 0.373869
0.403966 0.258226 0.718494
0.517973 0.297415 0.757662
0.528102 0.277466 0.719356
0.384361 0.252467 0.686554
0.461518 0.26412 0.746497
0.325345 0.25951 0.351383
0.481214 0.167312 0.393857
0.460341 0.1551 0.477226
0.455372 0.258896 0.293905
0.444192 0.157995 0.455836
0.570755 0.217866 0.325533
0.559515 0.256813 0.351443
0.588182 0.208386 0.362962
0.649818 0.207638 0.428233
0.663412 0.226915 0.403655
0.400704 0.259332 0.722499
0.399713 0.24223 0.67901
0.515392 0.277513 0.748693
0.525111 0.241593 0.728899
0.489805 0.315209 0.778478
0.602709 0.209072 0.337191
0.658759 0.27974 0.694628
0.377645 0.176401 0.49639
0.431204 0.165879 0.425296
0.386621 0.170718 0.498814
0.543011 0.251059 0.320633
0.542649 0.216831 0.326155
0.607928 0.205594 0.380248
0.449323 0.223178 0.705817
0.413525 0.170832 0.573735
0.331394 0.275592 0.685283
0.567607 0.218441 0.305783
0.559085 0.229389 0.288886
0.436474 0.160229 0.474412
0.449024 0.156764 0.458955
0.523716 0.227515 0.513606
0.432995 0.2152 0.465534
0.559622 0.308966 0.758359
0.469598 0.214442 0.639966
0.475718 0.218338 0.570568
0.599719 0.284877 0.630127
0.628988 0.281426 0.622439
0.60888 0.296826 0.688615
0.392951 0.170289 0.487443
0.498094 0.192232 0.641684
0.511855 0.220592 0.527777
0.464939 0.213517 0.638652
0.508978 0.219238 0.641438
0.468228 0.230691 0.613919
0.49336 0.214593 0.581093
0.538081 0.226462 0.501099
0.607271 0.276935 0.597623
0.650363 0.284951 0.656983
0.500847 0.213818 0.469911
0.588475 0.25885 0.72839
0.689652 0.24278 0.59221
0.570134 0.261812 0.629073
0.578216 0.278272 0.661046
0.473389 0.219738 0.580042
0.469631 0.215891 0.634903
0.512553 0.24948 0.51612
0.468096 0.226416 0.528373
0.466949 0.201667 0.483204
0.49829 0.195014 0.468928
0.469303 0.181813 0.488239
0.668131 0.261053 0.591152
0.660749 0.277925 0.645342
0.582658 0.278902 0.579223
0.391435 0.22625 0.496263
0.582646 0.239043 0.704742
0.549412 0.211562 0.662595
0.506764 0.209846 0.639414
0.472937 0.205062 0.641211
0.559146 0.256996 0.598974
0.533198 0.248432 0.605478
0.531172 0.255481 0.562071
0.468355 0.23067 0.501957
0.443316 0.197759 0.528852
0.44501 0.187497 0.515888
0.489315 0.181385 0.505339
0.50759 0.172254 0.462449
0.63657 0.261409 0.494966
0.688301 0.246742 0.578059
0.688492 0.253606 0.635691
0.546371 0.30077 0.675149
0.572907 0.236242 0.662348
0.58397 0.309439 0.728676
0.550685 0.22333 0.653743
0.532237 0.231276 0.42786
0.531198 0.224147 0.459853
0.47474 0.195858 0.430133
0.577048 0.264332 0.478512
0.51907 0.244476 0.543132
0.508899 0.245703 0.456161
0.430028 0.223008 0.555341
0.466109 0.199576 0.524595
0.470705 0.182972 0.519865
0.484834 0.180551 0.514881
0.550944 0.18159 0.45444
0.52986 0.178308 0.497543
0.654838 0.238016 0.562452
0.678846 0.24787 0.623043
0.678448 0.257896 0.639422
0.69099 0.23652 0.609942
0.418173 0.224214 0.510874
0.592781 0.272834 0.656685
0.552126 0.265399 0.57146
0.56659 0.325844 0.782524
0.541584 0.260572 0.489753
0.481009 0.203108 0.389365
0.465976 0.193352 0.414946
0.444424 0.200182 0.455196
0.527271 0.199276 0.426523
0.399257 0.205902 0.548445
0.512003 0.256018 0.5598
0.47496 0.2381 0.560187
0.484701 0.199262 0.518582
0.51525 0.206829 0.518306
0.503843 0.191142 0.512959
0.508854 0.19556 0.539129
0.551656 0.210197 0.531296
0.615835 0.256526 0.544346
0.656442 0.248374 0.609195
0.689661 0.268664 0.651523
0.703338 0.26732 0.574503
0.586005 0.279685 0.547427
0.455156 0.186301 0.416855
0.504272 0.344458 0.812973
0.573936 0.26076 0.673116
0.544231 0.254849 0.56334
0.527654 0.248145 0.405549
0.437438 0.200369 0.44344
0.422995 0.205554 0.462136
0.420209 0.18743 0.460839
0.456565 0.233233 0.58786
0.484891 0.243349 0.578567
0.462303 0.207565 0.515497
0.529394 0.217593 0.578955
0.527193 0.216233 0.550565
0.506784 0.195455 0.524177
0.530862 0.205969 0.583701
0.569412 0.22827 0.53897
0.583013 0.249885 0.53356
0.617855 0.262486 0.565745
0.676936 0.270936 0.686689
0.669961 0.219633 0.615933
0.423152 0.163464 0.536352
0.554655 0.231809 0.637135
0.631444 0.194103 0.395565
0.562891 0.281753 0.592459
0.562119 0.302287 0.682125
0.544579 0.271164 0.48178
0.505424 0.261971 0.398304
0.422153 0.1996 0.438201
0.389779 0.218835 0.52245
0.388875 0.212845 0.516961
0.386091 0.20168 0.50675
0.447837 0.234015 0.591022
0.45883 0.218307 0.553234
0.477734 0.213047 0.545719
0.524148 0.213037 0.573482
0.539691 0.201307 0.607396
0.522021 0.206688 0.574156
0.54887 0.204543 0.603148
0.576356 0.24469 0.598544
0.584536 0.260111 0.57668
0.625545 0.260677 0.588056
0.659799 0.225185 0.617506
0.67072 0.230066 0.640718
0.680428 0.218541 0.583345
0.474252 0.253109 0.383647
0.503158 0.283391 0.567743
0.397331 0.214999 0.466676
0.52098 0.256011 0.393914
0.581597 0.296156 0.683741
0.535991 0.272726 0.508756
0.512171 0.262098 0.404954
0.454313 0.239659 0.376764
0.395736 0.206692 0.45175
0.393087 0.212049 0.490466
0.440985 0.243191 0.600255
0.418299 0.228834 0.609462
0.448951 0.233298 0.61362
0.484096 0.208047 0.578401
0.507399 0.210776 0.575882
0.517125 0.195591 0.603177
0.553438 0.196158 0.616057
0.543541 0.196549 0.60555
0.554061 0.212626 0.601592
0.589932 0.245404 0.629931
0.590204 0.266602 0.572252
0.633354 0.244378 0.595395
0.656949 0.228371 0.613048
0.662798 0.214341 0.587699
0.681117 0.22193 0.608622
0.714678 0.258571 0.54699
0.649661 0.239871 0.526777
0.370279 0.257535 0.411249
0.553163 0.283033 0.571983
0.562895 0.296666 0.651624
0.458343 0.263421 0.427183
0.457155 0.249722 0.39501
0.380541 0.216604 0.487288
0.393031 0.234807 0.569872
0.43046 0.244583 0.621978
0.47283 0.248908 0.640309
0.442526 0.229356 0.616497
0.482763 0.196735 0.60784
0.502659 0.196005 0.606652
0.527613 0.185806 0.605287
0.573234 0.198939 0.632893
0.552114 0.190729 0.609706
0.586279 0.220336 0.635819
0.601318 0.24637 0.654607
0.592761 0.254749 0.61547
0.599215 0.25831 0.6014
0.636939 0.237975 0.599067
0.649776 0.21679 0.59751
0.649986 0.216017 0.582589
0.362471 0.246465 0.351986
0.509405 0.277285 0.536016
0.415154 0.217208 0.473526
0.515109 0.258996 0.402582
0.443645 0.242815 0.381521
0.431913 0.263961 0.433632
0.425512 0.253597 0.416862
0.442938 0.262758 0.41948
0.386848 0.241323 0.587579
0.391101 0.23891 0.590549
0.447135 0.252104 0.653811
0.47755 0.241415 0.639433
0.436347 0.21847 0.610145
0.452652 0.191542 0.61148
0.474416 0.189421 0.61196
0.541759 0.181782 0.606815
0.563296 0.189204 0.615289
0.601349 0.214071 0.642696
0.603118 0.216108 0.637408
0.59512 0.236843 0.638661
0.598805 0.252954 0.641152
0.600586 0.246037 0.576805
0.637548 0.231665 0.601099
0.637881 0.222107 0.606773
0.686278 0.215323 0.563757
0.711282 0.248114 0.551905
0.628215 0.239947 0.502357
0.492082 0.27283 0.519084
0.567386 0.270268 0.753165
0.391554 0.249003 0.406492
0.480696 0.248429 0.394633
0.44559 0.260961 0.420911
0.394019 0.250802 0.430364
0.389792 0.23505 0.455422
0.382737 0.234401 0.515183
0.388735 0.241278 0.601883
0.481069 0.254892 0.676145
0.482008 0.240348 0.651514
0.427298 0.209701 0.638903
0.460431 0.187567 0.599161
0.517675 0.177529 0.605799
0.546428 0.17858 0.598446
0.57916 0.191034 0.612794
0.58619 0.201831 0.626984
0.601172 0.215916 0.631427
0.590438 0.230697 0.625134
0.586203 0.233124 0.603967
0.584153 0.228929 0.563881
0.617007 0.234707 0.566766
0.680903 0.224122 0.541669
0.720653 0.23771 0.528943
0.724761 0.245999 0.531456
0.42424 0.241387 0.371639
0.360989 0.262334 0.420287
0.409637 0.231348 0.399726
0.402947 0.263524 0.446136
0.396807 0.25528 0.432774
0.393982 0.240571 0.492082
0.380154 0.240335 0.531277
0.402997 0.249395 0.626486
0.42011 0.247372 0.659984
0.476207 0.259544 0.703821
0.490729 0.254534 0.696177
0.421856 0.207627 0.642123
0.424523 0.190775 0.606631
0.511894 0.176964 0.602643
0.535814 0.174329 0.592666
0.564888 0.176897 0.589884
0.597092 0.203009 0.62957
0.591742 0.201157 0.610488
0.597888 0.230832 0.63064
0.560966 0.207011 0.573548
0.559598 0.193646 0.542422
0.605276 0.211376 0.531635
0.667469 0.224424 0.536969
0.73415 0.259499 0.518233
0.721142 0.259348 0.547251
0.678628 0.275804 0.614723
0.482508 0.261816 0.40764
0.354569 0.239376 0.421694
0.392516 0.264443 0.435411
0.399236 0.264474 0.451732
0.383112 0.244961 0.516312
0.392442 0.246758 0.571965
0.39249 0.24923 0.603276
0.39784 0.251042 0.624075
0.393022 0.247072 0.646977
0.445367 0.251751 0.692237
0.475006 0.258102 0.709636
0.405306 0.204083 0.626436
0.427062 0.175573 0.586388
0.467778 0.164065 0.582243
0.515893 0.165472 0.579525
0.585475 0.184146 0.579542
0.595477 0.199776 0.607258
0.613834 0.22142 0.628119
0.612872 0.238607 0.642057
0.573581 0.208776 0.600656
0.567718 0.192604 0.535028
0.583267 0.196677 0.521414
0.686195 0.228296 0.526428
0.735465 0.256486 0.505311
0.715274 0.271585 0.602536
0.289852 0.278511 0.641213
0.359731 0.265586 0.440424
0.369858 0.264352 0.445805
0.361061 0.251149 0.439392
0.362911 0.247485 0.509039
0.376949 0.246341 0.542496
0.393148 0.243661 0.557135
0.374575 0.24635 0.612276
0.394628 0.250672 0.654621
0.427611 0.24649 0.682914
0.470954 0.256487 0.708903
0.376467 0.191878 0.570649
0.415326 0.175436 0.528737
0.465753 0.158924 0.558973
0.55092 0.159858 0.543269
0.590685 0.169967 0.546057
0.590453 0.186209 0.576004
0.589027 0.188478 0.569696
0.590969 0.20859 0.621243
0.56323 0.187804 0.554484
0.570941 0.19015 0.546889
0.626227 0.211608 0.509815
0.645466 0.217953 0.539556
0.743665 0.260281 0.538824
0.730352 0.265596 0.551524
0.680294 0.274991 0.595358
0.30178 0.248496 0.366784
0.348761 0.264083 0.458005
0.347039 0.24945 0.443504
0.349519 0.245755 0.524175
0.354283 0.244162 0.551979
0.37881 0.247716 0.579065
0.388864 0.253673 0.638323
0.35394 0.240758 0.609667
0.348925 0.234607 0.609713
0.464789 0.249917 0.706173
0.372281 0.193567 0.570519
0.396741 0.180898 0.467662
0.467057 0.15871 0.506542
0.518765 0.155865 0.49537
0.580795 0.165775 0.535984
0.604249 0.182014 0.556241
0.603162 0.178739 0.537112
0.582972 0.203353 0.596989
0.571665 0.195913 0.577879
0.600861 0.187653 0.512393
0.640308 0.217767 0.518517
0.665383 0.22269 0.529029
0.745048 0.263922 0.504801
0.702373 0.275212 0.634219
0.711562 0.263574 0.56149
0.30657 0.272746 0.498065
0.319253 0.271611 0.485247
0.351144 0.266621 0.485257
0.331222 0.242568 0.459303
0.33887 0.240795 0.508716
0.358412 0.245978 0.593244
0.331484 0.237366 0.552462
0.324417 0.228318 0.504892
0.33554 0.230524 0.569298
0.408137 0.226701 0.664127
0.400226 0.210461 0.35835
0.411377 0.189283 0.406875
0.454244 0.178616 0.392372
0.473411 0.176503 0.3916
0.545236 0.161415 0.46414
0.609692 0.177292 0.520795
0.608238 0.175815 0.513592
0.591439 0.190719 0.566904
0.594678 0.186431 0.531831
0.61426 0.193135 0.491232
0.695389 0.235077 0.493154
0.715324 0.259124 0.476997
0.727986 0.253799 0.483553
0.663289 0.278213 0.6215
0.723878 0.270834 0.58335
0.308028 0.280466 0.547122
0.310641 0.253299 0.451674
0.27548 0.262798 0.5227
0.324352 0.240899 0.423499
0.35614 0.244784 0.57768
0.329806 0.228913 0.43807
0.332118 0.228617 0.405903
0.32911 0.222775 0.45111
0.340258 0.226666 0.591992
0.401763 0.244742 0.311538
0.416353 0.243992 0.304348
0.439024 0.190145 0.366242
0.467865 0.214649 0.321601
0.511414 0.181127 0.38197
0.611413 0.172361 0.493859
0.610152 0.174072 0.48559
0.597209 0.186342 0.55262
0.602348 0.185314 0.535508
0.639597 0.205897 0.477497
0.691838 0.240104 0.467481
0.677315 0.230021 0.505878
0.710132 0.278713 0.669121
0.710149 0.274344 0.623114
0.311662 0.269977 0.495901
0.30362 0.26559 0.472468
0.311303 0.271156 0.509707
0.321563 0.233508 0.433308
0.32797 0.232217 0.430923
0.325908 0.24306 0.367487
0.317669 0.234066 0.393676
0.358985 0.222927 0.358739
0.349278 0.216638 0.395893
0.401604 0.256728 0.322448
0.431944 0.256281 0.314774
0.439672 0.249714 0.299517
0.482107 0.232299 0.300315
0.497608 0.206497 0.326397
0.592844 0.170171 0.457084
0.598501 0.172197 0.45864
0.614214 0.178878 0.464436
0.623541 0.184153 0.506593
0.61834 0.188134 0.496802
0.681727 0.239471 0.436667
0.69066 0.236194 0.493355
0.722765 0.259095 0.472003
0.700655 0.2751 0.630029
0.326586 0.276595 0.532246
0.301475 0.251699 0.59782
0.288615 0.272615 0.549433
0.285036 0.250678 0.548732
0.270719 0.246622 0.500086
0.31143 0.244351 0.38672
0.257947 0.271455 0.56054
0.339912 0.233976 0.360428
0.28815 0.249793 0.417921
0.315922 0.252594 0.381068
0.442631 0.260352 0.342801
0.48537 0.259298 0.325541
0.503101 0.254887 0.301887
0.522118 0.245291 0.305817
0.521297 0.209392 0.319989
0.551979 0.187981 0.367477
0.592329 0.181206 0.413872
0.6303 0.186344 0.481774
0.631967 0.197534 0.479552
0.684753 0.243741 0.448959
0.711914 0.256037 0.454073
0.713728 0.268421 0.632496
0.471495 0.259836 0.599869
0.308188 0.247678 0.616432
0.294924 0.277287 0.53444
0.279529 0.244719 0.550733
0.269572 0.246933 0.521682
0.296154 0.243257 0.607244
0.298568 0.246512 0.398919
0.251097 0.282123 0.55035
0.342384 0.247936 0.344072
0.375637 0.2609 0.374658
0.504903 0.259281 0.331656
0.50946 0.259795 0.324921
0.509177 0.239184 0.293428
0.512717 0.201258 0.323119
0.527498 0.211732 0.32201
0.624739 0.189631 0.441058
0.638259 0.195403 0.482528
0.668423 0.229432 0.427196
0.670681 0.257257 0.415881
0.69818 0.262852 0.452318
0.294936 0.264242 0.590529
0.443172 0.271228 0.730279
0.34603 0.255052 0.675234
0.262517 0.279898 0.563482
0.243817 0.276427 0.539602
0.251669 0.273874 0.517684
0.248276 0.269043 0.504385
0.27332 0.262103 0.450575
0.38193 0.258657 0.309363
0.473971 0.258273 0.324821
0.513929 0.259317 0.307336
0.5214 0.252517 0.308062
0.53801 0.254151 0.326903
0.543328 0.193979 0.352307
0.608095 0.202642 0.388757
0.628825 0.192464 0.443286
0.663533 0.236316 0.406961
0.647847 0.250835 0.385386
0.259231 0.297569 0.650143
0.502948 0.308132 0.779295
0.282223 0.277071 0.542335
0.389807 0.254047 0.702925
0.402005 0.24859 0.685181
0.384586 0.280743 0.731136
0.473596 0.31152 0.789613
0.293757 0.258418 0.377497
0.404182 0.261075 0.287468
0.518353 0.259311 0.334244
0.529365 0.258091 0.325032
0.588567 0.189376 0.376354
0.583018 0.180992 0.398901
0.540136 0.196309 0.345898
0.562295 0.20769 0.349546
0.665142 0.221734 0.419567
0.66826 0.22641 0.420003
0.658253 0.256857 0.411722
0.438103 0.268417 0.725913
0.506192 0.305313 0.763059
0.414472 0.269411 0.738777
0.525963 0.27335 0.712775
0.389686 0.214354 0.659626
0.528835 0.221777 0.697138
0.325143 0.267445 0.647439
0.446049 0.159932 0.493606
0.49588 0.258325 0.32519
0.478812 0.15508 0.451384
0.501456 0.207878 0.310672
0.608669 0.172551 0.444228
0.329797 0.258676 0.333117
0.57014 0.257021 0.359918
0.648248 0.202594 0.455441
0.51291 0.277173 0.747373
0.39461 0.222012 0.668541
0.432382 0.262146 0.72799
0.492144 0.272816 0.75472
0.398827 0.239122 0.695192
0.299293 0.282354 0.641233
0.376242 0.176135 0.52807
0.377427 0.17621 0.50345
0.481966 0.230459 0.279685
0.501023 0.162227 0.409948
0.528236 0.258804 0.354338
0.450757 0.243034 0.723208
0.653826 0.200177 0.571479
0.397535 0.16788 0.491675
0.452996 0.157781 0.463492
0.469171 0.175814 0.373244
0.50804 0.260516 0.750104
0.588217 0.236885 0.493865
0.604533 0.233037 0.51575
0.558351 0.287877 0.710299
0.683874 0.211524 0.518547
0.598818 0.324144 0.784955
0.530194 0.247248 0.390079
0.516933 0.213996 0.482879
0.451661 0.213962 0.620113
0.473335 0.219912 0.553178
0.633694 0.281969 0.626192
0.502675 0.201806 0.472534
0.471597 0.224507 0.448272
0.444843 0.227699 0.499777
0.50221 0.218341 0.617662
0.510114 0.213823 0.621816
0.56284 0.259814 0.533814
0.473619 0.212475 0.643361
0.54049 0.237125 0.641854
0.502251 0.241741 0.577021
0.460079 0.190173 0.481957
0.447263 0.201312 0.491506
0.530472 0.191289 0.448856
0.514324 0.1871 0.459459
0.653242 0.28097 0.640732
0.652854 0.274464 0.643734
0.308037 0.211635 0.501892
0.414553 0.241392 0.435901
0.577466 0.251607 0.680613
0.507392 0.227041 0.595763
0.559878 0.244365 0.625222
0.548287 0.212246 0.435576
0.524829 0.233909 0.622443
0.540523 0.256199 0.620398
0.438504 0.223152 0.516114
0.42723 0.203831 0.525791
0.442147 0.188595 0.504599
0.478171 0.174317 0.484361
0.596897 0.255301 0.456076
