9065 0.0145781
0.596458 0.205812 0.423541
0.613968 0.201756 0.423029
0.635043 0.204499 0.442895
0.648124 0.212243 0.465808
0.655716 0.206752 0.494963
0.683781 0.24255 0.484784
0.735612 0.269585 0.452746
0.762696 0.279185 0.482525
0.776545 0.291879 0.49827
0.820109 0.376794 0.537127
0.820318 0.390146 0.581232
0.389274 0.270434 0.708495
0.326961 0.240273 0.484805
0.472073 0.290167 0.49993
0.345657 0.273421 0.552891
0.294017 0.284952 0.465442
0.315098 0.283862 0.428171
0.324665 0.279917 0.429369
0.337249 0.272584 0.416809
0.398377 0.249026 0.425112
0.43069 0.235932 0.406366
0.454026 0.231783 0.40123
0.483585 0.217008 0.403348
0.491803 0.210168 0.405257
0.543414 0.218897 0.413864
0.568956 0.207815 0.413444
0.589466 0.209086 0.415391
0.613841 0.210729 0.421391
0.633536 0.213746 0.416127
0.644083 0.207043 0.441308
0.666428 0.214177 0.487271
0.685315 0.248823 0.459242
0.728294 0.267168 0.457469
0.766488 0.287114 0.459201
0.78387 0.306748 0.525482
0.807587 0.342122 0.520419
0.790029 0.364778 0.631384
0.748848 0.331738 0.677601
0.302841 0.245589 0.473019
0.370878 0.275591 0.52742
0.28082 0.287826 0.484967
0.31356 0.29011 0.448025
0.307353 0.291196 0.420501
0.355921 0.270693 0.409511
0.348797 0.270785 0.409392
0.396856 0.249905 0.417786
0.452133 0.23511 0.397492
0.477239 0.229438 0.37612
0.489892 0.220053 0.384702
0.502883 0.210974 0.403962
0.552845 0.225146 0.402005
0.566447 0.215146 0.403578
0.593556 0.219097 0.408504
0.609726 0.213437 0.401228
0.637565 0.215022 0.409188
0.657828 0.2179 0.437189
0.665671 0.219491 0.462707
0.703514 0.262786 0.43594
0.712705 0.265471 0.452038
0.766906 0.291303 0.461954
0.780347 0.300525 0.500301
0.800581 0.332411 0.522681
0.823756 0.400137 0.555836
0.636545 0.278417 0.733223
0.434077 0.178699 0.378148
0.490047 0.301358 0.462295
0.318711 0.291492 0.467393
0.319867 0.29242 0.417742
0.313058 0.293594 0.403195
0.360947 0.269504 0.397832
0.383624 0.255537 0.403611
0.398777 0.244366 0.401193
0.449285 0.23788 0.393192
0.493201 0.234579 0.372139
0.501213 0.23187 0.368275
0.504236 0.219136 0.368527
0.536086 0.22661 0.383728
0.582669 0.225043 0.399073
0.607182 0.226041 0.39243
0.612766 0.225696 0.384341
0.628906 0.233808 0.394504
0.646141 0.226413 0.398605
0.678659 0.249601 0.43503
0.709876 0.271288 0.414104
0.728458 0.275485 0.438432
0.777247 0.300432 0.477125
0.796719 0.336134 0.469861
0.795975 0.326902 0.514343
0.823525 0.402197 0.56775
0.79833 0.372708 0.627446
0.519196 0.325652 0.356884
0.440934 0.278082 0.450438
0.319178 0.293882 0.43513
0.351573 0.301006 0.378146
0.333664 0.286422 0.397076
0.365249 0.268264 0.386904
0.40374 0.245396 0.390881
0.430795 0.231913 0.380431
0.46615 0.235234 0.369626
0.476938 0.236296 0.366881
0.507581 0.237404 0.364644
0.530572 0.23691 0.36438
0.56825 0.235049 0.388207
0.573916 0.236489 0.386503
0.602106 0.240613 0.382334
0.618384 0.245465 0.381372
0.640604 0.231836 0.384534
0.657169 0.242491 0.400183
0.668176 0.239355 0.433781
0.685695 0.266549 0.411781
0.729251 0.274917 0.44905
0.781018 0.311928 0.450697
0.792539 0.333034 0.447295
0.805283 0.347529 0.528336
0.821132 0.409057 0.537732
0.691087 0.30239 0.707936
0.494718 0.31274 0.376751
0.454213 0.280032 0.406955
0.324879 0.291149 0.442874
0.345828 0.294935 0.385942
0.335768 0.293161 0.383961
0.391481 0.266286 0.374139
0.409139 0.239544 0.379015
0.419796 0.237299 0.379559
0.465578 0.240762 0.368793
0.491371 0.246418 0.354506
0.517295 0.25319 0.34615
0.548542 0.255039 0.362729
0.559429 0.250483 0.371803
0.584301 0.251314 0.365353
0.604565 0.249244 0.367161
0.627151 0.25563 0.374136
0.641412 0.237909 0.387292
0.654343 0.239165 0.403446
0.667579 0.266626 0.393753
0.708048 0.273792 0.41629
0.732706 0.281824 0.429524
0.769914 0.311214 0.42418
0.800344 0.346718 0.487843
0.832214 0.437672 0.523398
0.831301 0.432475 0.549117
0.773548 0.358513 0.66587
0.456898 0.288838 0.374591
0.342269 0.299216 0.393986
0.359996 0.292671 0.37405
0.346514 0.294224 0.372437
0.389194 0.262806 0.372882
0.398022 0.25517 0.380697
0.447278 0.241953 0.369071
0.466747 0.245443 0.355972
0.496388 0.250643 0.355618
0.524635 0.271763 0.33199
0.548599 0.272501 0.343698
0.568893 0.268753 0.358958
0.583147 0.254224 0.368188
0.597591 0.272514 0.35238
0.617953 0.26144 0.354712
0.63836 0.254411 0.364537
0.656074 0.258547 0.381229
0.67827 0.274744 0.399295
0.707348 0.28567 0.383795
0.724652 0.285549 0.402904
0.779162 0.318452 0.446477
0.775342 0.334091 0.430726
0.820067 0.414965 0.537921
0.819836 0.407499 0.566439
0.812348 0.399653 0.609462
0.432968 0.27941 0.35217
0.354209 0.306465 0.349139
0.373693 0.298679 0.343549
0.38451 0.280804 0.353936
0.406879 0.257777 0.367906
0.420731 0.244363 0.365969
0.440825 0.244624 0.364019
0.471992 0.251394 0.339645
0.506611 0.258618 0.344915
0.530004 0.286239 0.321689
0.544722 0.27547 0.340165
0.577258 0.270903 0.359846
0.585306 0.283907 0.349844
0.61209 0.267387 0.355841
0.619757 0.281401 0.349441
0.639672 0.263471 0.365724
0.653734 0.261797 0.377993
0.677717 0.288567 0.363188
0.692143 0.285153 0.389245
0.744709 0.298207 0.409011
0.770074 0.318761 0.415659
0.777513 0.339938 0.454949
0.811033 0.389051 0.526583
0.82894 0.442613 0.523199
0.3567 0.305181 0.352793
0.35039 0.318925 0.338455
0.354858 0.305906 0.343687
0.397924 0.279798 0.334772
0.407249 0.262854 0.346377
0.435634 0.245226 0.347678
0.444652 0.246566 0.353715
0.467301 0.254363 0.328018
0.508432 0.272995 0.321745
0.531816 0.290266 0.321485
0.546454 0.298831 0.328414
0.562242 0.293183 0.339904
0.594096 0.312571 0.341002
0.605675 0.293452 0.338311
0.621369 0.297746 0.335836
0.637257 0.278892 0.360292
0.645984 0.295742 0.339508
0.66681 0.296383 0.346588
0.702021 0.290987 0.377313
0.727545 0.311998 0.377466
0.765963 0.321532 0.411671
0.790861 0.348921 0.492808
0.803525 0.379927 0.522699
0.82994 0.447602 0.535433
0.361923 0.320027 0.319977
0.386314 0.296091 0.314948
0.396957 0.27056 0.339777
0.411853 0.255763 0.347687
0.435006 0.250143 0.34471
0.449984 0.250475 0.329798
0.492526 0.273569 0.318736
0.516584 0.28913 0.312037
0.529061 0.331797 0.299467
0.551747 0.337391 0.305213
0.56726 0.305645 0.338711
0.584845 0.307877 0.340875
0.610258 0.29391 0.343673
0.624642 0.294357 0.344101
0.642447 0.290776 0.349409
0.650731 0.289331 0.352213
0.682467 0.294204 0.360186
0.716426 0.304874 0.369657
0.733231 0.310488 0.388698
0.748701 0.332631 0.393533
0.745126 0.332443 0.43692
0.820877 0.431921 0.52447
0.820333 0.424844 0.536647
0.362507 0.319245 0.316512
0.376869 0.308147 0.300526
0.391737 0.283644 0.320559
0.424752 0.250101 0.325218
0.461479 0.269537 0.316443
0.460885 0.266192 0.303849
0.499719 0.288413 0.299809
0.512628 0.292387 0.302103
0.533629 0.339868 0.283274
0.556708 0.355162 0.286957
0.573688 0.31413 0.332786
0.597239 0.339906 0.319198
0.603186 0.319224 0.335736
0.622309 0.334036 0.315316
0.637864 0.316877 0.329481
0.660054 0.319491 0.322127
0.668741 0.31727 0.322162
0.698443 0.299444 0.373601
0.723436 0.310688 0.38445
0.759186 0.336472 0.428882
0.778078 0.341987 0.470404
0.785478 0.346525 0.492019
0.37092 0.271925 0.307601
0.426158 0.25403 0.324015
0.478526 0.285942 0.291989
0.49028 0.284266 0.302582
0.517973 0.318844 0.284769
0.533354 0.322622 0.258763
0.545532 0.344172 0.28673
0.565832 0.252796 0.264898
0.582609 0.368412 0.306502
0.609675 0.368605 0.297216
0.6067 0.335035 0.327994
0.65119 0.447693 0.237499
0.651581 0.372051 0.271776
0.654396 0.336224 0.300324
0.673048 0.307487 0.342734
0.712827 0.310663 0.369507
0.7151 0.309968 0.384093
0.752032 0.334314 0.415931
0.385589 0.262326 0.320826
0.409607 0.260565 0.314758
0.461385 0.276689 0.316002
0.503466 0.295878 0.282447
0.514994 0.270686 0.245227
0.543907 0.29175 0.259081
0.556324 0.306847 0.250919
0.588261 0.322006 0.233159
0.592549 0.35555 0.314449
0.655 0.510788 0.198348
0.605878 0.362997 0.330101
0.663052 0.453839 0.215102
0.667102 0.446407 0.221389
0.65995 0.367423 0.27092
0.682843 0.316359 0.34714
0.70281 0.304561 0.365734
0.71467 0.317688 0.363475
0.413399 0.265556 0.305751
0.442589 0.285447 0.237266
0.491157 0.295853 0.305934
0.488163 0.258665 0.272853
0.542584 0.29208 0.260066
0.600418 0.339561 0.212324
0.600765 0.359269 0.195928
0.627186 0.513139 0.176707
0.617718 0.440775 0.285171
0.619331 0.407147 0.291034
0.636923 0.437932 0.261218
0.660629 0.482228 0.218004
0.653035 0.449365 0.247843
0.666134 0.320062 0.371336
0.695292 0.307835 0.371896
0.706887 0.311035 0.374416
0.490518 0.26076 0.260468
0.523173 0.26876 0.258021
0.570314 0.279435 0.25391
0.60158 0.339261 0.215162
0.604549 0.329156 0.22207
0.311966 0.320319 0.279677
0.656945 0.521972 0.204314
0.651775 0.476352 0.226071
0.659686 0.43497 0.227257
0.659228 0.474109 0.225271
0.657255 0.350753 0.287106
0.66103 0.323645 0.366595
0.693742 0.313369 0.345579
0.553162 0.274934 0.252474
0.593588 0.317714 0.224372
0.656426 0.310533 0.253017
0.708254 0.229967 0.427212
0.680204 0.442108 0.215005
0.391267 0.233536 0.444089
0.356328 0.241511 0.667368
0.374314 0.24598 0.685727
0.495257 0.201033 0.668098
0.532959 0.184191 0.634828
0.550735 0.197656 0.656487
0.316002 0.335829 0.266809
0.440136 0.222723 0.558922
0.342577 0.234239 0.646208
0.370449 0.202702 0.583856
0.359028 0.216874 0.639241
0.49657 0.173619 0.595715
0.495115 0.180235 0.622883
0.541636 0.1761 0.610464
0.538504 0.178231 0.621175
0.572585 0.192422 0.635446
0.594105 0.199607 0.633389
0.603645 0.217317 0.667779
0.315446 0.299802 0.285083
0.535877 0.276018 0.383642
0.306236 0.240558 0.610895
0.325568 0.216884 0.579981
0.333675 0.216349 0.598218
0.377354 0.209882 0.588503
0.464913 0.23307 0.640783
0.486532 0.194011 0.621256
0.503831 0.17106 0.576153
0.52897 0.170971 0.572594
0.558597 0.174229 0.601104
0.566393 0.176433 0.598702
0.583022 0.200525 0.609406
0.621999 0.21597 0.641823
0.638096 0.225668 0.654609
0.463985 0.247115 0.574416
0.504515 0.193867 0.435536
0.438373 0.278091 0.618728
0.319081 0.226284 0.590151
0.344958 0.213446 0.571654
0.377571 0.208685 0.565211
0.399301 0.217506 0.557593
0.420013 0.258724 0.587169
0.49858 0.179348 0.575156
0.517848 0.176923 0.560376
0.536568 0.174222 0.579167
0.557515 0.176363 0.57704
0.559334 0.178246 0.568979
0.569902 0.190078 0.569089
0.606562 0.236093 0.588739
0.668755 0.238801 0.618985
0.702045 0.242161 0.588288
0.70594 0.243493 0.605004
0.313638 0.247089 0.442138
0.26651 0.258523 0.573885
0.293553 0.236644 0.557947
0.31911 0.226884 0.572286
0.346805 0.217415 0.559036
0.41311 0.220541 0.534526
0.398442 0.253077 0.599502
0.466542 0.253399 0.547887
0.502476 0.180459 0.561506
0.499052 0.179614 0.559436
0.525048 0.181909 0.544211
0.551312 0.187399 0.549141
0.568078 0.199504 0.546139
0.580465 0.215013 0.568884
0.605799 0.237724 0.582025
0.68271 0.246323 0.569221
0.712809 0.240178 0.564014
0.724017 0.245387 0.567392
0.468895 0.195806 0.647079
0.512791 0.286479 0.424569
0.287715 0.249287 0.554101
0.286357 0.24852 0.539333
0.34843 0.22646 0.54797
0.34694 0.222259 0.550113
0.410479 0.227262 0.548069
0.433816 0.230424 0.531597
0.50209 0.214609 0.541244
0.507729 0.199824 0.517999
0.507306 0.18534 0.540666
0.552666 0.195184 0.502227
0.549407 0.195163 0.515005
0.565264 0.198072 0.553417
0.585655 0.223898 0.549555
0.653154 0.247658 0.546967
0.667514 0.238725 0.535937
0.706232 0.241636 0.537541
0.737307 0.24668 0.530099
0.773637 0.308511 0.598492
0.384503 0.2318 0.641735
0.664246 0.220118 0.605057
0.262014 0.264284 0.568268
0.285483 0.255763 0.554391
0.311056 0.243328 0.538074
0.3482 0.231187 0.541542
0.389313 0.225211 0.532951
0.425516 0.230063 0.513722
0.44676 0.229036 0.497236
0.497402 0.228726 0.507624
0.514169 0.194786 0.513503
0.527806 0.191259 0.502921
0.537079 0.193699 0.510205
0.562269 0.202237 0.519546
0.587837 0.224368 0.530646
0.630848 0.232354 0.503942
0.634718 0.244832 0.528937
0.666094 0.245053 0.539955
0.717724 0.247538 0.525705
0.73714 0.251071 0.521871
0.782462 0.305185 0.562683
0.784125 0.328518 0.604372
0.415834 0.227617 0.638284
0.685493 0.215568 0.541023
0.36599 0.26934 0.649966
0.281217 0.264803 0.520686
0.29073 0.257609 0.535645
0.312428 0.245236 0.541815
0.365028 0.24127 0.528827
0.408153 0.232192 0.514162
0.428086 0.232563 0.491426
0.452633 0.234564 0.500141
0.512745 0.21469 0.488687
0.523793 0.205808 0.489628
0.527069 0.192999 0.486449
0.567598 0.195811 0.471288
0.581045 0.2122 0.49909
0.605027 0.217726 0.47727
0.613762 0.236802 0.51142
0.646121 0.235862 0.507231
0.687538 0.242243 0.535119
0.716639 0.251179 0.527461
0.733512 0.253708 0.51907
0.776447 0.292506 0.548364
0.798431 0.338988 0.579814
0.549443 0.197449 0.33198
0.358793 0.263768 0.615252
0.261997 0.268529 0.550279
0.290961 0.274615 0.5013
0.283816 0.265157 0.498126
0.307423 0.256604 0.518897
0.345362 0.250025 0.523747
0.410118 0.236458 0.503947
0.431226 0.236734 0.470119
0.45754 0.231949 0.475998
0.516385 0.219348 0.461152
0.543779 0.204139 0.464881
0.553609 0.199714 0.463362
0.571702 0.2023 0.474875
0.589204 0.210594 0.4717
0.620535 0.219416 0.469319
0.633294 0.232605 0.495156
0.655125 0.238051 0.50829
0.676629 0.241548 0.525007
0.722508 0.254824 0.51798
0.749791 0.263409 0.523683
0.768773 0.284027 0.552884
0.810689 0.365486 0.58231
0.776442 0.33377 0.625249
0.398135 0.227265 0.449062
0.479534 0.284015 0.506797
0.247358 0.274666 0.539331
0.297103 0.272396 0.507747
0.289684 0.273788 0.486963
0.303012 0.263522 0.494542
0.380587 0.253544 0.496281
0.421852 0.243241 0.471504
0.451347 0.234837 0.4566
0.475813 0.221546 0.432777
0.513872 0.222917 0.466855
0.540216 0.212325 0.457571
0.562968 0.201142 0.454033
0.588395 0.208793 0.447858
0.59374 0.210999 0.450883
0.615087 0.213689 0.453297
0.640804 0.215994 0.473669
0.655025 0.228801 0.491618
0.690685 0.248104 0.510746
0.727489 0.260796 0.495804
0.751648 0.268059 0.524765
0.763587 0.282306 0.549435
0.808476 0.364944 0.589809
0.798743 0.355711 0.605266
0.622015 0.23085 0.546712
0.390935 0.235707 0.472443
0.596046 0.392996 0.291367
0.379442 0.276251 0.561065
0.306509 0.277603 0.521549
0.301056 0.278569 0.474395
0.307907 0.274653 0.468546
0.344494 0.265882 0.480206
0.401428 0.253449 0.465999
0.435998 0.242955 0.442968
0.45458 0.236009 0.441722
0.48641 0.221184 0.437475
0.5232 0.218752 0.431365
0.539818 0.218695 0.434177
0.568032 0.209373 0.447227
0.585835 0.211861 0.451341
0.611465 0.217038 0.447286
0.623442 0.218957 0.445613
0.638404 0.225904 0.472041
0.662514 0.228014 0.492253
0.682291 0.244909 0.490749
0.722126 0.263262 0.501867
0.758165 0.276684 0.520043
0.770542 0.297152 0.539864
0.789509 0.324345 0.553937
0.713967 0.313747 0.692281
0.342858 0.244731 0.493423
0.577348 0.380969 0.284602
0.3423 0.273408 0.545239
0.280149 0.285071 0.504166
0.323108 0.278773 0.471484
0.330325 0.275092 0.437756
0.369525 0.26248 0.44127
0.380435 0.260978 0.478775
0.442144 0.242621 0.425237
0.453328 0.236348 0.415106
0.485013 0.225424 0.402969
0.521099 0.222414 0.440634
0.563291 0.217349 0.420352
0.578688 0.216761 0.440981
0.584098 0.209088 0.431054
0.603198 0.215786 0.434797
0.626511 0.216312 0.432304
0.647109 0.218585 0.459628
0.657974 0.232555 0.473494
0.681727 0.247559 0.492882
0.734398 0.267593 0.492863
0.754461 0.272989 0.491232
0.762143 0.288577 0.531638
0.804143 0.351111 0.556266
0.779847 0.347779 0.639638
0.606433 0.511552 0.166954
0.330139 0.236296 0.506641
0.439409 0.284891 0.508343
0.313405 0.279071 0.517429
0.312807 0.283631 0.470838
0.334465 0.284253 0.436162
0.33445 0.27321 0.461022
0.365087 0.265166 0.433513
0.391137 0.257343 0.436665
0.44179 0.245784 0.425264
0.470176 0.234226 0.410122
0.497734 0.219838 0.405673
0.512472 0.218806 0.420235
0.562351 0.225424 0.423869
0.584759 0.218392 0.425624
0.590324 0.221557 0.421093
0.609346 0.216575 0.416237
0.639097 0.21691 0.432953
0.651052 0.216362 0.451715
0.67053 0.237111 0.47543
0.708221 0.26182 0.480735
0.732512 0.271087 0.491045
0.755661 0.280356 0.513442
0.775107 0.297971 0.518059
0.806712 0.361661 0.555171
0.818932 0.387802 0.570791
0.425417 0.256148 0.71483
0.290675 0.239871 0.490691
0.458129 0.287026 0.47423
0.329817 0.28938 0.470695
0.323474 0.284565 0.474435
0.335465 0.286934 0.419268
0.355871 0.2738 0.424944
0.382253 0.262671 0.433939
0.415182 0.24578 0.407633
0.464812 0.237941 0.386193
0.475269 0.239238 0.39856
0.497886 0.229253 0.393253
0.515967 0.219557 0.404403
0.569792 0.234287 0.401211
0.576994 0.227588 0.412543
0.608162 0.226439 0.402986
0.61789 0.226943 0.411583
0.636241 0.232821 0.43174
0.651636 0.227118 0.439764
0.668703 0.231263 0.457855
0.692858 0.261182 0.447903
0.734467 0.271177 0.47877
0.753414 0.27958 0.504266
0.774434 0.299675 0.50638
0.805002 0.36836 0.554687
0.796043 0.360358 0.606754
0.521632 0.246188 0.736589
0.388555 0.192674 0.375498
0.478383 0.291735 0.441012
0.325596 0.289229 0.452231
0.366264 0.281535 0.430858
0.355141 0.285415 0.408218
0.374301 0.268639 0.408453
0.410543 0.252026 0.401184
0.438795 0.244777 0.394568
0.475155 0.245647 0.387723
0.477848 0.242479 0.392758
0.505919 0.221309 0.383133
0.527231 0.226414 0.403545
0.555437 0.241252 0.394271
0.590522 0.235676 0.3948
0.598765 0.238584 0.401477
0.616123 0.238268 0.399281
0.642383 0.227693 0.418649
0.646846 0.230569 0.425382
0.667201 0.236651 0.439156
0.7219 0.272439 0.458263
0.734025 0.274843 0.464786
0.777306 0.303737 0.497523
0.786309 0.317185 0.524659
0.810139 0.38131 0.557072
0.799834 0.381109 0.616885
0.672785 0.293542 0.722267
0.549522 0.365411 0.22596
0.488072 0.308657 0.376691
0.347316 0.293487 0.418118
0.370288 0.282774 0.3979
0.37537 0.275942 0.387446
0.386749 0.263608 0.400465
0.412119 0.253373 0.401978
0.448632 0.24867 0.387436
0.476278 0.245734 0.371587
0.502512 0.248273 0.361308
0.510396 0.234588 0.382937
0.551911 0.244751 0.382939
0.561482 0.24752 0.393172
0.591102 0.252415 0.386697
0.614025 0.249706 0.394573
0.614733 0.248983 0.381023
0.636808 0.238473 0.410022
0.652258 0.241438 0.41694
0.672056 0.2555 0.42912
0.703595 0.270257 0.434134
0.746384 0.282657 0.472711
0.768362 0.296909 0.489791
0.786936 0.322609 0.483289
0.819488 0.403035 0.555309
0.823446 0.416467 0.581944
0.78502 0.365241 0.637337
0.446962 0.285521 0.349883
0.38617 0.281581 0.388812
0.392561 0.28739 0.343741
0.366436 0.285103 0.378819
0.409163 0.268136 0.372301
0.414515 0.249186 0.378729
0.427366 0.244093 0.381865
0.460581 0.249032 0.380711
0.49844 0.249239 0.366193
0.513952 0.237038 0.378536
0.552879 0.259822 0.371573
0.57029 0.263744 0.373885
0.580058 0.259946 0.380462
0.600422 0.26959 0.369648
0.616829 0.264443 0.38206
0.648217 0.246923 0.411798
0.650222 0.256722 0.393457
0.665001 0.265567 0.401254
0.711212 0.274007 0.44685
0.738014 0.282447 0.442319
0.772022 0.30162 0.486935
0.794834 0.336608 0.49653
0.824754 0.421795 0.548254
0.820731 0.412338 0.583413
0.395709 0.290958 0.332947
0.41566 0.283141 0.346501
0.381626 0.283522 0.374467
0.400183 0.27938 0.363074
0.418398 0.261904 0.360847
0.449991 0.25444 0.365529
0.43939 0.24574 0.370413
0.49549 0.261527 0.357814
0.497409 0.256163 0.357994
0.520707 0.260643 0.354911
0.541531 0.272398 0.343856
0.563234 0.283837 0.358181
0.587704 0.274639 0.363803
0.600865 0.295506 0.360468
0.619712 0.284728 0.360059
0.635572 0.262008 0.382737
0.660817 0.277874 0.383821
0.67146 0.282677 0.384879
0.71771 0.281863 0.425148
0.733802 0.283656 0.452573
0.775724 0.311564 0.497699
0.804668 0.356236 0.529022
0.812755 0.407748 0.53355
0.811247 0.39256 0.597058
0.374365 0.295483 0.352127
0.384133 0.295764 0.330344
0.413707 0.269637 0.356727
0.437043 0.266481 0.344929
0.434594 0.257767 0.359631
0.471074 0.260396 0.356769
0.497837 0.265204 0.335995
0.52981 0.290401 0.332167
0.533943 0.29175 0.33646
0.550824 0.272873 0.361844
0.562192 0.303958 0.352026
0.590443 0.29553 0.351222
0.611714 0.289843 0.35218
0.632114 0.278339 0.375087
0.643641 0.282235 0.371262
0.655121 0.269322 0.398282
0.67224 0.285142 0.384752
0.703867 0.282336 0.424319
0.752378 0.293146 0.447817
0.76713 0.306995 0.455648
0.791002 0.342283 0.514358
0.813828 0.406881 0.547577
0.374772 0.30211 0.342394
0.374065 0.308802 0.32202
0.409877 0.269792 0.33731
0.436511 0.261714 0.338548
0.457833 0.253856 0.34284
0.466912 0.25408 0.351071
0.506168 0.279252 0.327114
0.528522 0.305333 0.316446
0.545468 0.320355 0.319586
0.557264 0.31511 0.335353
0.578825 0.301015 0.351919
0.588273 0.306987 0.353229
0.607831 0.339835 0.339394
0.632625 0.283596 0.370731
0.641121 0.295943 0.360065
0.652179 0.283732 0.366559
0.683249 0.292892 0.378406
0.717307 0.284853 0.425555
0.755012 0.300562 0.431513
0.78287 0.326608 0.478254
0.785189 0.336956 0.489405
0.805141 0.386185 0.530125
0.393979 0.265204 0.317677
0.411565 0.26273 0.3339
0.442805 0.25603 0.330998
0.449529 0.25745 0.330039
0.484257 0.267234 0.337229
0.500451 0.289434 0.313765
0.521873 0.30545 0.310275
0.545797 0.345004 0.296852
0.567399 0.344893 0.321263
0.573494 0.334386 0.336854
0.611717 0.366297 0.308095
0.605481 0.320894 0.336718
0.618129 0.330146 0.330888
0.644024 0.311656 0.346016
0.654001 0.305913 0.351515
0.679093 0.295118 0.38306
0.711363 0.28971 0.403456
0.723715 0.302074 0.391406
0.779077 0.332876 0.476702
0.777444 0.337654 0.462638
0.39047 0.281279 0.296875
0.389062 0.268104 0.305941
0.430611 0.264699 0.325291
0.470311 0.273893 0.320061
0.495568 0.272448 0.273316
0.510577 0.320202 0.278293
0.53457 0.330659 0.24902
0.538724 0.345944 0.255724
0.579777 0.364416 0.205003
0.585372 0.364548 0.326217
0.615334 0.412645 0.293792
0.611311 0.358589 0.316999
0.629281 0.330492 0.324159
0.64661 0.352986 0.301518
0.663433 0.310359 0.351259
0.674679 0.30243 0.360662
0.714148 0.293318 0.413979
0.743059 0.310486 0.401617
0.762024 0.333321 0.429373
0.437587 0.274186 0.304159
0.414254 0.278744 0.288042
0.477278 0.285228 0.320535
0.505156 0.266072 0.259156
0.491486 0.362118 0.17861
0.544851 0.321082 0.242098
0.570873 0.303749 0.24915
0.583826 0.393657 0.263588
0.606263 0.3905 0.292729
0.667868 0.415031 0.208808
0.642296 0.441171 0.254189
0.661212 0.500297 0.215457
0.64686 0.337441 0.310243
0.669822 0.321282 0.340242
0.688911 0.307443 0.381467
0.728963 0.301288 0.414682
0.73618 0.302316 0.415835
0.757115 0.328312 0.409276
0.483119 0.267133 0.257837
0.513258 0.281041 0.266471
0.552015 0.303322 0.249295
0.563373 0.293794 0.254666
0.602451 0.367503 0.198204
0.600092 0.413411 0.265745
0.658422 0.413098 0.221897
0.666722 0.447143 0.201921
0.621107 0.379508 0.297688
0.65603 0.422221 0.238583
0.678583 0.337267 0.313793
0.651705 0.334373 0.3533
0.70779 0.312428 0.393294
0.717786 0.305187 0.400081
0.73581 0.306847 0.4046
0.492227 0.264578 0.266357
0.55964 0.282459 0.250871
0.579299 0.325706 0.228264
0.578685 0.325674 0.211314
0.376151 0.500899 0.175047
0.656036 0.349079 0.227839
0.691318 0.214581 0.439779
0.672496 0.508071 0.199653
0.647919 0.440982 0.250154
0.649949 0.463232 0.249272
0.654144 0.34388 0.333141
0.681563 0.3142 0.383534
0.700993 0.306967 0.38654
0.575572 0.297129 0.230554
0.593274 0.277376 0.254596
0.429558 0.207482 0.322735
0.672831 0.377213 0.225338
0.681593 0.386154 0.224215
0.674816 0.479094 0.211782
0.663937 0.438934 0.23649
0.447432 0.224266 0.560629
0.467759 0.20831 0.505814
0.506038 0.174766 0.41448
0.488228 0.188474 0.646891
0.492562 0.203158 0.670393
0.540936 0.224972 0.69775
0.515999 0.236741 0.710762
0.416168 0.221784 0.612555
0.677099 0.513148 0.201959
0.363974 0.201221 0.609125
0.463285 0.212342 0.67594
0.485354 0.188776 0.647609
0.508662 0.180561 0.630688
0.527213 0.18872 0.646344
0.539194 0.19952 0.664118
0.570786 0.207897 0.668175
0.600304 0.213592 0.660587
0.611811 0.231232 0.684511
0.438716 0.223023 0.55227
0.308201 0.242525 0.617086
0.661721 0.22248 0.611585
0.369335 0.208913 0.590896
0.370857 0.242631 0.659379
0.472865 0.213025 0.651578
0.484267 0.191035 0.639226
0.523048 0.175968 0.59035
0.537995 0.185566 0.631383
0.553763 0.194488 0.639166
0.58071 0.198722 0.639288
0.580273 0.194492 0.615866
0.632777 0.221969 0.651192
0.620416 0.239706 0.688919
0.440065 0.227524 0.61945
0.359858 0.24968 0.494206
0.302634 0.240352 0.606462
0.310897 0.239249 0.616676
0.323864 0.227602 0.608822
0.353449 0.206421 0.595549
0.369926 0.226673 0.608922
0.494316 0.189834 0.598046
0.50014 0.182723 0.582317
0.529957 0.180144 0.580352
0.548929 0.180861 0.583824
0.556155 0.188299 0.601088
0.564134 0.183412 0.582385
0.593831 0.208856 0.625162
0.632328 0.228883 0.633625
0.647308 0.227799 0.6428
0.681138 0.239189 0.632659
0.455774 0.177658 0.46469
0.38347 0.215613 0.612017
0.371793 0.269317 0.688639
0.304027 0.235187 0.591454
0.332838 0.223386 0.573991
0.362393 0.205395 0.576235
0.371265 0.215051 0.560253
0.430477 0.258956 0.643077
0.49362 0.198644 0.593716
0.501581 0.19581 0.548272
0.534812 0.187614 0.572256
0.546496 0.188174 0.564735
0.564377 0.192844 0.594358
0.571443 0.195598 0.591056
0.609425 0.231633 0.613063
0.603911 0.23218 0.603158
0.674352 0.239097 0.622532
0.695446 0.242616 0.621255
0.725326 0.250048 0.589005
0.704985 0.272055 0.657451
0.454729 0.214822 0.496359
0.433364 0.216105 0.581831
0.332401 0.259429 0.606059
0.281095 0.250684 0.584753
0.313943 0.23651 0.565418
0.347254 0.230273 0.558032
0.358335 0.225932 0.560324
0.415633 0.232231 0.549316
0.445014 0.259388 0.599426
0.48158 0.245949 0.557448
0.508067 0.196877 0.531177
0.523764 0.190656 0.540713
