9065 0.0145781
0.720021 0.256403 0.599789
0.364584 0.190748 0.41386
0.299008 0.274678 0.473476
0.363034 0.274862 0.480644
0.321557 0.25781 0.475127
0.34099 0.250747 0.535828
0.398113 0.261949 0.630834
0.410094 0.265297 0.653501
0.347346 0.258732 0.605042
0.332609 0.256549 0.586966
0.310545 0.242001 0.545685
0.413968 0.246425 0.683677
0.357071 0.198357 0.563174
0.389436 0.181362 0.534086
0.457498 0.161881 0.50325
0.563484 0.163458 0.520316
0.566016 0.163239 0.522149
0.604315 0.201467 0.605878
0.598139 0.215573 0.623828
0.58881 0.208635 0.609429
0.594337 0.206043 0.579718
0.648301 0.216493 0.513675
0.6987 0.244242 0.492239
0.718593 0.260893 0.463498
0.705475 0.295334 0.664018
0.712882 0.290898 0.637048
0.742791 0.286824 0.597288
0.302302 0.2848 0.512499
0.316078 0.269564 0.476047
0.276034 0.272969 0.499589
0.325165 0.250676 0.483327
0.324437 0.239142 0.465569
0.453286 0.275364 0.662071
0.451377 0.275079 0.671454
0.32906 0.252179 0.576055
0.311734 0.240203 0.544104
0.386575 0.243195 0.663038
0.36948 0.196588 0.44498
0.412313 0.189496 0.400164
0.425276 0.180429 0.420829
0.46173 0.18671 0.371383
0.525612 0.165968 0.433594
0.60574 0.204733 0.601868
0.631076 0.195832 0.566131
0.62938 0.196139 0.558735
0.598135 0.199622 0.569676
0.657368 0.216092 0.509587
0.708112 0.250474 0.481033
0.727755 0.258703 0.45067
0.654941 0.300234 0.683096
0.700473 0.293421 0.647342
0.306148 0.284567 0.520598
0.323006 0.285399 0.508058
0.298003 0.259464 0.475727
0.300396 0.273542 0.461972
0.3187 0.239948 0.504312
0.311971 0.242085 0.51956
0.392487 0.26902 0.658634
0.320191 0.226366 0.426237
0.312327 0.23096 0.475102
0.334077 0.221041 0.433689
0.369044 0.220994 0.358864
0.402921 0.225209 0.335011
0.440662 0.195809 0.358583
0.466265 0.229066 0.330262
0.484528 0.191763 0.356534
0.612934 0.172224 0.507337
0.636386 0.186569 0.482334
0.642917 0.191779 0.479943
0.640122 0.205051 0.533426
0.646309 0.206802 0.51435
0.703527 0.251774 0.481935
0.734675 0.260067 0.50734
0.76279 0.29483 0.605964
0.723979 0.286209 0.618042
0.304756 0.278491 0.498894
0.280578 0.280029 0.515753
0.309959 0.242986 0.448849
0.303296 0.242246 0.435258
0.313686 0.241635 0.510539
0.307167 0.234482 0.450313
0.29085 0.238121 0.450848
0.278529 0.2436 0.458459
0.308444 0.241976 0.395102
0.389162 0.209189 0.369521
0.41535 0.244602 0.355263
0.434424 0.226256 0.324971
0.473699 0.217572 0.329457
0.52058 0.176831 0.39731
0.572097 0.162047 0.446408
0.630921 0.181619 0.514836
0.635606 0.190456 0.465892
0.630814 0.196847 0.543383
0.689083 0.240047 0.466033
0.692933 0.249652 0.44322
0.71785 0.259278 0.478302
0.690426 0.297878 0.667538
0.337984 0.286399 0.511409
0.344095 0.291337 0.525507
0.302547 0.242065 0.473786
0.294651 0.245158 0.494267
0.30022 0.248714 0.53747
0.299524 0.244809 0.513489
0.261492 0.256562 0.542853
0.286274 0.260032 0.618367
0.255184 0.264644 0.560631
0.33773 0.250989 0.378359
0.41067 0.238985 0.331005
0.432501 0.237193 0.337808
0.473414 0.246318 0.36824
0.511578 0.181989 0.380926
0.520827 0.182362 0.377596
0.625663 0.181974 0.465704
0.653918 0.199413 0.472989
0.63952 0.203361 0.53382
0.679767 0.245072 0.434859
0.701201 0.255157 0.442097
0.704299 0.256966 0.450117
0.742889 0.268223 0.480993
0.431603 0.276793 0.642245
0.31663 0.253425 0.552529
0.300338 0.251625 0.546297
0.286732 0.249985 0.532264
0.27782 0.24479 0.485987
0.29592 0.263445 0.628189
0.255209 0.274011 0.579957
0.235361 0.286614 0.513046
0.301269 0.256193 0.416568
0.354502 0.248271 0.374143
0.446214 0.243732 0.335284
0.454849 0.233875 0.3246
0.477003 0.236569 0.337166
0.514717 0.184412 0.36586
0.572011 0.170949 0.420977
0.615483 0.19104 0.430248
0.656462 0.209498 0.523607
0.678199 0.222315 0.453517
0.678975 0.245675 0.408663
0.672122 0.24744 0.423498
0.284994 0.257968 0.567387
0.453581 0.273305 0.606869
0.280199 0.248938 0.502648
0.352452 0.272701 0.709727
0.487669 0.290459 0.769613
0.212224 0.305573 0.534254
0.441227 0.301323 0.747739
0.235764 0.2757 0.506704
0.52297 0.249789 0.704207
0.331915 0.248122 0.389905
0.439693 0.245577 0.350948
0.461949 0.245399 0.356812
0.494824 0.233946 0.325022
0.49365 0.228424 0.312673
0.606766 0.174663 0.451914
0.615226 0.19397 0.414939
0.650119 0.203163 0.516099
0.657784 0.229296 0.421453
0.641039 0.238242 0.414694
0.218274 0.305762 0.558122
0.250622 0.306788 0.564228
0.258514 0.284001 0.566947
0.3592 0.258287 0.675613
0.467836 0.304603 0.721154
0.506002 0.268754 0.708545
0.395358 0.257032 0.706064
0.265103 0.263757 0.443594
0.384472 0.247725 0.343266
0.56894 0.172445 0.401808
0.463929 0.197076 0.330839
0.404727 0.165143 0.500597
0.534651 0.166213 0.423404
0.590792 0.184425 0.405349
0.582299 0.190875 0.395798
0.665434 0.213935 0.485997
0.674503 0.220577 0.469713
0.638132 0.230706 0.408982
0.377728 0.258144 0.701185
0.491052 0.291287 0.750725
0.505261 0.278306 0.718619
0.35666 0.257101 0.668559
0.433147 0.260938 0.735419
0.30774 0.255373 0.386155
0.491363 0.160758 0.419363
0.472822 0.153506 0.498663
0.448052 0.242095 0.324111
0.456714 0.153997 0.475398
0.574887 0.20056 0.365248
0.556604 0.239867 0.376736
0.594099 0.197794 0.40092
0.656236 0.205899 0.465227
0.669147 0.221525 0.444479
0.375462 0.258269 0.704933
0.374237 0.247709 0.666157
0.48926 0.274026 0.742849
0.501984 0.243031 0.730215
0.455872 0.302455 0.76439
0.609968 0.193361 0.375385
0.675802 0.284753 0.689751
0.386791 0.172951 0.504955
0.442661 0.160096 0.44324
0.396849 0.167291 0.508166
0.538604 0.23139 0.35196
0.546426 0.199613 0.366658
0.614068 0.197503 0.417622
0.425267 0.225443 0.700434
0.41691 0.172121 0.583634
0.299996 0.282775 0.661685
0.571518 0.196269 0.34486
0.559213 0.202422 0.328384
0.449142 0.157411 0.492247
0.461406 0.153134 0.479439
0.52049 0.236086 0.543851
0.434862 0.216501 0.486898
0.545944 0.297997 0.75568
0.455119 0.220794 0.645374
0.46878 0.225871 0.58718
0.59538 0.294207 0.64882
0.630584 0.293193 0.645326
0.613188 0.308172 0.707742
0.403709 0.166678 0.498382
0.488934 0.199298 0.654328
0.508643 0.229323 0.554749
0.450662 0.219656 0.643601
0.495189 0.228426 0.653755
0.453774 0.238864 0.62132
0.486868 0.22253 0.59963
0.536231 0.234287 0.533489
0.601614 0.288825 0.61886
0.663139 0.301815 0.680705
0.502389 0.219109 0.501822
0.577563 0.263142 0.735356
0.69254 0.254394 0.614063
0.560362 0.273638 0.647723
0.569235 0.288783 0.674613
0.465234 0.227279 0.594792
0.455612 0.22243 0.640889
0.503421 0.259469 0.544759
0.462595 0.234579 0.549085
0.471263 0.204521 0.508914
0.504402 0.198122 0.498569
0.478153 0.183274 0.511589
0.671225 0.273443 0.613287
0.671586 0.295018 0.664698
0.572517 0.287463 0.603904
0.389151 0.228612 0.506599
0.570946 0.247025 0.717736
0.5374 0.221642 0.680068
0.494893 0.218269 0.65238
0.460392 0.210907 0.647993
0.549347 0.268136 0.620987
0.520526 0.260066 0.624617
0.519298 0.267422 0.586173
0.464023 0.237465 0.525102
0.44658 0.201462 0.54733
0.452365 0.189151 0.536206
0.497905 0.184648 0.528952
0.517161 0.17247 0.488346
0.637797 0.267319 0.521038
0.691281 0.257942 0.602008
0.69477 0.264772 0.644714
0.531723 0.309205 0.683982
0.561524 0.248277 0.680024
0.581718 0.309364 0.737792
0.538392 0.23434 0.671367
0.531711 0.234762 0.466301
0.531136 0.23019 0.49546
0.481571 0.193644 0.460607
0.572589 0.272389 0.513835
0.509782 0.255877 0.56913
0.502472 0.253077 0.492287
0.423314 0.229307 0.56549
0.468917 0.204182 0.54558
0.478342 0.186074 0.540716
0.493235 0.184045 0.537323
0.560337 0.184444 0.486897
0.538273 0.181906 0.523603
0.655589 0.248963 0.590881
0.680904 0.259683 0.638943
0.683972 0.27068 0.650129
0.692913 0.246836 0.628482
0.415056 0.22789 0.523638
0.586777 0.284978 0.673797
0.540396 0.276929 0.595062
0.550794 0.31339 0.778029
0.532827 0.270586 0.524405
0.48382 0.198196 0.424672
0.472217 0.189626 0.443657
0.450005 0.19913 0.478646
0.532732 0.200459 0.460488
0.398773 0.207951 0.55438
0.498641 0.268613 0.581284
0.463712 0.248291 0.576632
0.48783 0.204374 0.542461
0.516321 0.213568 0.545076
0.509731 0.195899 0.538174
0.511828 0.201091 0.562904
0.552149 0.218592 0.56126
0.61538 0.26538 0.573096
0.656704 0.261871 0.631926
0.703798 0.28184 0.656856
0.71194 0.279006 0.596332
0.569303 0.287516 0.575771
0.462693 0.181576 0.442083
0.468043 0.319553 0.797303
0.562723 0.272727 0.686438
0.534335 0.265892 0.588835
0.522114 0.248263 0.443401
0.44275 0.197814 0.465942
0.428453 0.204021 0.478402
0.428877 0.184099 0.478039
0.44387 0.241827 0.596881
0.471384 0.254209 0.593493
0.463385 0.212597 0.537123
0.52239 0.226606 0.601084
0.523752 0.224023 0.573199
0.510767 0.2008 0.548931
0.527234 0.216135 0.607752
0.567325 0.237092 0.569916
0.579968 0.257712 0.564016
0.616991 0.271915 0.5922
0.692851 0.274581 0.673475
0.668288 0.228742 0.637547
0.432731 0.16333 0.551574
0.543441 0.243553 0.656871
0.638945 0.187666 0.431775
0.549399 0.291559 0.61145
0.552968 0.310463 0.690148
0.532178 0.280043 0.521029
0.493189 0.258817 0.428621
0.427713 0.195799 0.457186
0.388536 0.22071 0.528395
0.38968 0.213891 0.523596
0.390079 0.201328 0.514935
0.434507 0.242405 0.597795
0.453514 0.225255 0.569362
0.47451 0.22008 0.566017
0.51702 0.221374 0.595866
0.535044 0.212018 0.631319
0.518098 0.215622 0.597435
0.544644 0.215388 0.628006
0.569595 0.255861 0.623819
0.578842 0.269862 0.602761
0.624139 0.272373 0.613723
0.658052 0.23555 0.639857
0.668721 0.23898 0.657968
0.681314 0.227632 0.608107
0.46541 0.249289 0.415599
0.480154 0.296726 0.578803
0.39811 0.214809 0.479699
0.512985 0.251888 0.42646
0.575469 0.306091 0.697417
0.518611 0.285941 0.544206
0.499388 0.259456 0.435077
0.450958 0.234205 0.410946
0.398671 0.204326 0.465764
0.394208 0.211869 0.499777
0.424442 0.252532 0.603078
0.403448 0.235292 0.608847
0.433299 0.241088 0.617222
0.479638 0.21477 0.595842
0.502191 0.218728 0.597333
0.513701 0.20422 0.623938
0.549644 0.206926 0.640342
0.540246 0.207224 0.630477
0.548792 0.223609 0.626557
0.581931 0.259083 0.6537
0.58476 0.275315 0.598374
0.632177 0.25633 0.622089
0.655517 0.239319 0.636293
0.663688 0.223083 0.611956
0.680731 0.231227 0.630366
0.721356 0.271071 0.571403
0.65132 0.249678 0.556397
0.36155 0.257578 0.428357
0.536946 0.29412 0.592749
0.55014 0.306093 0.662968
0.442604 0.267477 0.451714
0.44978 0.247505 0.426008
0.38069 0.217094 0.497181
0.382788 0.240842 0.568887
0.410935 0.253087 0.619506
0.45245 0.258445 0.642025
0.427117 0.236538 0.619122
0.477876 0.202495 0.621241
0.498585 0.203248 0.624004
0.525933 0.194823 0.628605
0.568225 0.209794 0.657139
0.549902 0.201098 0.634677
0.579244 0.231673 0.659605
0.594686 0.259734 0.67593
0.58699 0.26719 0.638747
0.594995 0.269943 0.626025
0.635912 0.250095 0.625534
0.649934 0.226539 0.622515
0.650994 0.225825 0.608748
0.354568 0.238032 0.37613
0.485806 0.295581 0.556417
0.416346 0.219297 0.487693
0.504468 0.256249 0.434354
0.439278 0.237592 0.413175
0.41747 0.267732 0.452568
0.416176 0.253998 0.44021
0.430057 0.263404 0.441254
0.372836 0.248182 0.582208
0.377338 0.245447 0.585401
0.423311 0.260434 0.648748
0.458712 0.250515 0.64328
0.423992 0.224443 0.614237
0.447257 0.195624 0.620283
0.470432 0.194233 0.623704
0.540904 0.191573 0.632247
0.561045 0.199621 0.640094
0.595547 0.225461 0.666921
0.597818 0.227577 0.662296
0.587587 0.249662 0.663384
0.592772 0.266891 0.663421
0.597764 0.256354 0.60537
0.636389 0.243399 0.62752
0.636697 0.233234 0.632637
0.68901 0.225033 0.590287
0.71634 0.259911 0.577883
0.629837 0.247485 0.533269
0.467354 0.28778 0.539513
0.550668 0.266094 0.751441
0.38454 0.248478 0.428423
0.47293 0.246823 0.429654
0.432998 0.261624 0.443667
0.386238 0.255322 0.452129
0.386001 0.237971 0.472289
0.37745 0.238244 0.521853
0.37283 0.247822 0.594244
0.456486 0.262684 0.673147
0.462133 0.249005 0.654417
0.411846 0.214546 0.63851
0.458424 0.191555 0.610481
0.517684 0.185206 0.627031
0.54711 0.188135 0.624419
0.577414 0.201495 0.638489
0.581863 0.212828 0.652155
0.596173 0.227264 0.656849
0.582816 0.242446 0.650931
0.580332 0.24453 0.630064
0.581722 0.238871 0.593454
0.616171 0.245149 0.596789
0.684625 0.232804 0.571041
0.726498 0.248684 0.559292
0.730372 0.257877 0.561225
0.420181 0.234027 0.400951
0.349914 0.265492 0.438859
0.407247 0.22825 0.425934
0.389865 0.270768 0.461901
0.387839 0.260752 0.452603
0.387976 0.245703 0.504051
0.372167 0.2458 0.535053
0.381589 0.256638 0.617497
0.395533 0.254516 0.649959
0.448273 0.263489 0.695914
0.465547 0.259434 0.692278
0.405942 0.21215 0.64059
0.418559 0.194218 0.612735
0.512617 0.183968 0.622788
0.537768 0.1827 0.617956
0.566749 0.186634 0.616588
0.59294 0.214253 0.654937
0.589531 0.211897 0.636735
0.591304 0.242671 0.657212
0.55935 0.216988 0.601402
0.56254 0.202558 0.571967
0.607204 0.22081 0.561917
0.670058 0.233019 0.566666
0.740198 0.271813 0.548686
0.728631 0.272951 0.571963
0.689583 0.290394 0.636024
0.469141 0.261379 0.434744
0.351451 0.240887 0.441755
0.381693 0.268098 0.450145
0.385633 0.272959 0.469498
0.375083 0.250775 0.523281
0.379318 0.255652 0.570475
0.374563 0.25696 0.596217
0.37634 0.258114 0.614236
0.368947 0.253341 0.633667
0.417941 0.256998 0.68246
0.446979 0.26101 0.701379
0.391776 0.207991 0.624274
0.428292 0.177972 0.596142
0.473909 0.167236 0.595599
0.52195 0.171696 0.600918
0.587914 0.193628 0.607377
0.593919 0.210501 0.633828
0.609942 0.233062 0.65421
0.608249 0.251584 0.666062
0.570403 0.219474 0.626862
0.57161 0.201392 0.56509
0.587431 0.204183 0.552145
0.690815 0.236711 0.556667
0.742244 0.2672 0.538368
0.728782 0.289519 0.616414
0.261864 0.296318 0.614711
0.345919 0.272327 0.461861
0.357646 0.271592 0.465443
0.354899 0.25636 0.458662
0.355031 0.25276 0.514908
0.366366 0.253772 0.544092
0.382282 0.251764 0.558015
0.355697 0.252857 0.601183
0.369014 0.257648 0.640236
0.401501 0.251862 0.671983
0.442941 0.259499 0.700312
0.375103 0.191852 0.571162
0.423447 0.174166 0.541691
0.475561 0.16131 0.57382
0.556416 0.166617 0.571643
0.597285 0.177502 0.574844
0.593025 0.195704 0.604229
0.59178 0.197913 0.598316
0.58675 0.219613 0.646831
0.566336 0.197002 0.583651
0.574664 0.199205 0.576742
0.629463 0.219633 0.540696
0.647778 0.227817 0.569339
0.750489 0.276903 0.567757
0.738281 0.28332 0.573487
0.690787 0.287555 0.613757
0.29335 0.242734 0.403356
0.335473 0.277246 0.478704
0.341778 0.254898 0.461934
0.341155 0.251212 0.526849
0.343256 0.250645 0.549829
0.363915 0.256158 0.574731
0.364731 0.260369 0.624766
0.336 0.247191 0.597993
0.331675 0.240587 0.598092
0.437518 0.253174 0.698098
0.370207 0.193537 0.57018
0.405789 0.177047 0.48119
0.479539 0.159257 0.525935
0.53053 0.15792 0.518801
0.589145 0.172591 0.564942
0.608306 0.190235 0.585837
0.608707 0.185682 0.565561
0.581443 0.213812 0.623733
0.572265 0.205774 0.605683
0.606564 0.194094 0.542671
0.643162 0.226813 0.549156
0.668324 0.231162 0.558836
0.750755 0.276617 0.537425
0.718854 0.294275 0.645698
0.719224 0.275123 0.584032
0.295361 0.286096 0.508105
0.309868 0.282761 0.500044
0.340312 0.283153 0.504586
0.327846 0.246149 0.472879
0.332834 0.2449 0.513068
0.341716 0.253554 0.5844
0.321706 0.242255 0.548882
0.320525 0.230224 0.508643
0.32452 0.234915 0.563285
0.38661 0.230669 0.654707
0.402258 0.200206 0.382445
0.418463 0.182424 0.426634
0.463784 0.171388 0.41677
0.482666 0.169334 0.418814
0.557781 0.161756 0.492134
0.616486 0.183473 0.549609
0.615461 0.181556 0.542657
0.594139 0.200195 0.595749
0.599736 0.193861 0.561554
0.619584 0.198386 0.522155
0.700053 0.242231 0.526411
0.723614 0.264548 0.506054
0.7357 0.259764 0.518064
0.672589 0.292215 0.643369
0.733009 0.287786 0.599676
0.29349 0.299585 0.544567
0.305757 0.259689 0.467749
0.26565 0.277488 0.52564
0.322044 0.241135 0.443527
0.341646 0.251887 0.571371
0.329207 0.228055 0.452581
0.332082 0.225151 0.425207
0.329179 0.221556 0.462485
0.326143 0.231644 0.582933
0.398571 0.227966 0.339593
0.4144 0.224516 0.335222
0.447066 0.183044 0.38868
0.471912 0.19773 0.355607
0.52119 0.173757 0.412968
0.619556 0.17655 0.523025
0.618296 0.177645 0.51531
0.601005 0.19486 0.582122
0.606981 0.192388 0.564068
0.644378 0.21062 0.509784
0.697079 0.244819 0.501945
0.681458 0.237787 0.537386
0.733334 0.299293 0.666335
0.727603 0.294241 0.634584
0.302237 0.282177 0.506591
0.29511 0.273048 0.485036
0.299987 0.288597 0.517495
0.320273 0.232903 0.449878
0.327058 0.231498 0.447458
0.318938 0.236949 0.399943
0.315764 0.229386 0.417688
0.358243 0.214981 0.380129
0.351078 0.211539 0.412903
0.389061 0.241123 0.345404
0.425835 0.238225 0.342436
0.435526 0.231309 0.331146
0.481082 0.211055 0.337791
0.502647 0.189821 0.362847
0.602516 0.171231 0.487854
0.607659 0.173532 0.489509
0.62213 0.180856 0.495465
0.629498 0.189756 0.535897
0.624029 0.19338 0.527011
0.686783 0.240315 0.472873
0.694839 0.243422 0.526321
0.733727 0.266939 0.502517
0.716375 0.294657 0.643027
0.311363 0.296731 0.533697
0.283317 0.265321 0.585629
0.275988 0.290743 0.545758
0.272927 0.26361 0.545906
0.263013 0.255671 0.510151
0.306081 0.240261 0.415347
0.242513 0.291608 0.550536
0.335991 0.225912 0.386503
0.281604 0.248828 0.442294
0.306955 0.250148 0.410684
0.430303 0.251896 0.365851
0.477733 0.243481 0.355126
0.496248 0.231369 0.334195
0.517748 0.22328 0.343095
0.52608 0.191433 0.359948
0.560577 0.178354 0.401994
0.600766 0.17749 0.446697
0.636456 0.190004 0.512009
0.637169 0.201985 0.511143
0.689997 0.246356 0.4827
0.720331 0.260277 0.486791
0.73284 0.288704 0.6409
0.451649 0.271776 0.605853
0.287057 0.260051 0.601879
0.281241 0.295137 0.535827
0.265153 0.259023 0.549301
0.258859 0.259353 0.527375
0.275755 0.256934 0.594945
0.2934 0.243218 0.425711
0.233028 0.302722 0.537584
0.329471 0.239648 0.376711
0.364582 0.254415 0.393497
0.497211 0.240391 0.360436
0.502526 0.239792 0.35179
0.50577 0.214263 0.332374
0.518472 0.183694 0.360501
0.5321 0.193993 0.362172
0.631741 0.189306 0.474268
0.643533 0.200095 0.513464
0.673582 0.228091 0.465641
0.683137 0.25134 0.438832
0.709723 0.263895 0.477165
0.27782 0.280631 0.577329
0.411624 0.271017 0.715474
0.318589 0.260591 0.653795
0.245106 0.303852 0.55164
0.22835 0.295878 0.530675
0.238358 0.294927 0.521341
0.239507 0.281062 0.512465
0.266512 0.267469 0.468292
0.36964 0.241559 0.335592
0.466972 0.241814 0.352745
0.507174 0.238608 0.3359
0.515135 0.230084 0.340364
0.53355 0.234352 0.356281
0.551419 0.182171 0.387871
0.614343 0.195863 0.42547
0.635503 0.192484 0.476797
0.66886 0.231077 0.44507
0.658638 0.242214 0.409876
0.219662 0.315447 0.595895
0.472444 0.2955 0.766919
0.266929 0.300307 0.541354
0.363343 0.256092 0.684581
0.375285 0.253644 0.670136
0.356064 0.277094 0.709362
0.438369 0.298373 0.772484
0.280205 0.259951 0.415173
0.397553 0.236543 0.313383
0.512965 0.240006 0.363557
0.524758 0.237323 0.352795
0.596588 0.181083 0.410993
0.591535 0.175363 0.431902
0.547885 0.183274 0.382051
0.568309 0.195194 0.387937
0.671217 0.21908 0.459176
0.674059 0.223869 0.459653
0.668988 0.247892 0.433988
0.407284 0.269129 0.711234
0.476293 0.297472 0.753499
0.386521 0.267237 0.722339
0.50306 0.275643 0.712524
0.368367 0.218489 0.649197
0.509287 0.227732 0.705284
0.297781 0.279814 0.627418
0.458464 0.158821 0.512007
0.487451 0.240835 0.355216
0.489856 0.152188 0.474919
0.505325 0.18803 0.347373
0.617596 0.172031 0.475197
0.309783 0.245386 0.375584
0.568897 0.240842 0.384574
0.654445 0.204397 0.489477
0.48656 0.274039 0.741333
0.371932 0.224903 0.657561
0.403413 0.261995 0.713744
0.464036 0.268469 0.745817
0.374093 0.241798 0.681112
0.271587 0.298406 0.615782
0.383335 0.173674 0.534405
0.386356 0.172919 0.511449
0.480566 0.204855 0.314693
0.51225 0.157469 0.432228
0.522064 0.24437 0.37954
0.424093 0.243106 0.714
0.655566 0.207482 0.591205
0.408791 0.164319 0.502389
0.465403 0.154867 0.484401
0.479828 0.165661 0.399566
0.482062 0.258152 0.745212
0.588071 0.244048 0.526918
0.604979 0.241029 0.547206
0.545488 0.291299 0.714413
0.689824 0.219513 0.5485
0.607051 0.314465 0.776598
0.525222 0.243856 0.427654
0.518124 0.219954 0.514587
0.43946 0.219857 0.625721
0.467535 0.227704 0.571688
0.635203 0.294334 0.649925
0.507099 0.205983 0.502996
0.471002 0.228835 0.479846
0.440366 0.232454 0.519616
0.49137 0.227343 0.632271
0.49999 0.223042 0.637679
0.556035 0.266182 0.564398
0.459205 0.218828 0.649189
0.526623 0.248928 0.658432
0.4898 0.253469 0.595983
0.467088 0.19139 0.505726
0.45131 0.202195 0.513102
0.537053 0.19438 0.480394
0.521895 0.189045 0.488419
0.66333 0.297301 0.664634
0.659697 0.290966 0.663887
0.304751 0.213336 0.50595
0.408311 0.244222 0.459578
0.566314 0.262726 0.694436
0.4972 0.237169 0.614174
0.549164 0.256348 0.645974
0.550623 0.214947 0.471284
0.511774 0.245524 0.639517
0.5266 0.268073 0.637587
0.434809 0.22872 0.533423
0.42809 0.207629 0.541185
0.450091 0.189532 0.526726
0.488621 0.175359 0.507823
0.595826 0.259188 0.486867
0.66577 0.26987 0.580219
0.70301 0.275705 0.626077
0.686604 0.297652 0.689893
0.574125 0.295158 0.615536
0.666781 0.257508 0.574992
0.541456 0.224331 0.682745
0.50083 0.236345 0.624508
0.531224 0.22331 0.468575
0.54612 0.255415 0.527345
0.449014 0.226014 0.622909
0.495369 0.245206 0.61692
0.517701 0.272309 0.598818
0.433682 0.23075 0.533918
0.438028 0.201711 0.549508
0.469049 0.183999 0.537124
0.482864 0.181205 0.536395
0.583468 0.20859 0.458488
0.670612 0.265312 0.55849
0.680312 0.248736 0.613254
0.675905 0.255874 0.628963
0.7135 0.265505 0.640147
0.611299 0.235784 0.509543
0.577186 0.309458 0.711874
0.362257 0.211097 0.548697
0.53293 0.26407 0.557152
0.528367 0.234532 0.484581
0.528512 0.20625 0.454307
0.543907 0.269804 0.542609
0.561635 0.268805 0.493226
0.510722 0.254498 0.513676
0.494077 0.254286 0.518245
0.426224 0.215487 0.554084
0.431644 0.206478 0.552237
0.473989 0.185368 0.546631
0.503448 0.177405 0.537358
0.528734 0.18486 0.540652
0.579944 0.209969 0.528678
0.633093 0.265059 0.593184
0.672062 0.26417 0.638343
0.67217 0.26109 0.640664
0.719189 0.261248 0.629915
0.540417 0.229047 0.654445
0.433641 0.258436 0.455615
0.424431 0.163832 0.517069
0.571949 0.304564 0.751892
0.540372 0.267115 0.618663
0.526718 0.205352 0.443995
0.522218 0.203747 0.466851
0.466271 0.196863 0.473668
0.465678 0.225569 0.497091
0.497929 0.249571 0.500766
0.438014 0.232182 0.567921
0.453482 0.208491 0.55615
0.488426 0.204556 0.553406
0.499525 0.203801 0.549502
0.510598 0.203962 0.550062
0.530487 0.189453 0.545207
0.557807 0.208873 0.54664
0.599855 0.267616 0.572865
0.639841 0.267108 0.620053
0.706335 0.281586 0.650735
0.68507 0.249391 0.652553
0.548677 0.276195 0.551081
0.291078 0.250853 0.388167
0.263718 0.266292 0.477845
0.571992 0.289337 0.698856
0.541609 0.271856 0.61412
0.517153 0.232757 0.429624
0.522061 0.241755 0.433164
0.458002 0.189887 0.451975
0.391496 0.200809 0.511521
0.406284 0.22382 0.542951
0.456669 0.245487 0.560355
0.44453 0.234135 0.565278
0.481077 0.211329 0.547465
0.506459 0.218241 0.5706
0.49941 0.200727 0.555542
0.511919 0.211872 0.584001
0.54074 0.217829 0.572021
0.548546 0.227057 0.582234
0.589829 0.265243 0.572013
0.625071 0.269114 0.606866
0.652166 0.248179 0.629507
0.68136 0.248922 0.650249
0.714521 0.252445 0.576769
0.439106 0.214432 0.54034
0.423999 0.224874 0.429186
0.545403 0.232102 0.713602
0.347474 0.261214 0.4234
0.514167 0.255751 0.440869
0.569352 0.311969 0.728684
0.503292 0.253184 0.430652
0.434978 0.195402 0.443282
0.464624 0.188723 0.449349
0.37944 0.205485 0.530913
0.421168 0.224023 0.582514
0.439666 0.243688 0.591898
0.457432 0.221079 0.570263
0.500591 0.211889 0.597637
0.500724 0.212127 0.590949
0.501246 0.207601 0.581529
0.501822 0.201358 0.574694
0.535352 0.218583 0.587363
0.579214 0.256223 0.575371
0.585753 0.263224 0.574994
0.642087 0.251956 0.61672
0.628736 0.250383 0.613623
0.6951 0.266984 0.667441
0.702848 0.236152 0.592749
0.569981 0.282634 0.57757
0.438042 0.229636 0.419813
0.315505 0.258011 0.40519
0.523613 0.258157 0.435015
0.532725 0.292961 0.580189
0.530646 0.262514 0.459099
0.407167 0.208949 0.446164
0.430198 0.198208 0.439814
0.376126 0.228928 0.549547
0.385079 0.240656 0.596812
0.408915 0.23201 0.608373
0.452296 0.219337 0.581242
0.488372 0.216521 0.568035
0.495754 0.205034 0.614558
0.506714 0.20035 0.615032
0.500528 0.205997 0.591848
0.512454 0.199661 0.603775
0.530527 0.20281 0.615778
0.543808 0.224329 0.604758
0.585736 0.266757 0.61705
0.606786 0.268254 0.606994
0.647706 0.231979 0.631702
0.662478 0.233508 0.638213
0.705735 0.23939 0.580763
0.727052 0.270036 0.567852
0.476625 0.281848 0.512431
0.669338 0.194884 0.517367
0.33487 0.255729 0.408263
0.402538 0.239461 0.431297
0.484803 0.26103 0.433691
0.502554 0.243816 0.431209
0.415536 0.235229 0.422338
0.36935 0.228564 0.545127
0.371538 0.237478 0.572392
0.438146 0.259445 0.656839
0.42361 0.241888 0.630336
0.42924 0.218858 0.606477
0.45844 0.195844 0.624235
0.515989 0.190237 0.625775
0.514275 0.192432 0.619923
0.535528 0.19258 0.61944
0.546936 0.196673 0.62455
0.572612 0.224531 0.648741
0.565162 0.243397 0.625928
0.575292 0.253117 0.62712
0.598258 0.259648 0.599107
0.637034 0.24357 0.613072
0.665597 0.230183 0.619584
0.686631 0.231029 0.603915
0.725187 0.283376 0.59814
0.618212 0.171081 0.506936
0.396937 0.238309 0.415158
0.395797 0.228692 0.442437
0.513879 0.305982 0.649463
0.386869 0.225411 0.467613
