9065 0.0145781
0.409158 0.239149 0.400904
0.256201 0.28637 0.431176
0.475679 0.28168 0.366299
0.458592 0.292734 0.402357
0.398921 0.256244 0.422259
0.442784 0.243326 0.428985
0.421487 0.240813 0.482807
0.383413 0.242357 0.48391
0.445998 0.229583 0.600457
0.470125 0.231729 0.60052
0.489929 0.225776 0.599288
0.44955 0.211006 0.580674
0.44234 0.176016 0.562336
0.505034 0.166989 0.551815
0.509692 0.164083 0.559183
0.569113 0.168633 0.559861
0.609797 0.186461 0.575582
0.647438 0.214892 0.60739
0.635716 0.216694 0.59905
0.615508 0.223934 0.578209
0.573512 0.202048 0.494819
0.645778 0.229485 0.449259
0.610972 0.225381 0.489834
0.640386 0.220252 0.517759
0.735105 0.247836 0.499015
0.357587 0.182065 0.48495
0.459773 0.258574 0.35239
0.397442 0.255587 0.373708
0.456468 0.277303 0.375922
0.39707 0.261534 0.412635
0.397766 0.252743 0.465424
0.407348 0.248502 0.449271
0.422837 0.240889 0.491322
0.416544 0.239095 0.53693
0.422009 0.227496 0.592783
0.471905 0.226566 0.61897
0.490395 0.224775 0.578107
0.481665 0.217068 0.583362
0.439786 0.172444 0.551696
0.503553 0.165355 0.547585
0.520283 0.16185 0.545613
0.571262 0.165929 0.5469
0.636986 0.200064 0.584941
0.65192 0.21728 0.602103
0.633845 0.222031 0.596855
0.586389 0.20951 0.540874
0.577402 0.195727 0.488466
0.612689 0.214875 0.47967
0.658169 0.231799 0.462026
0.685221 0.227267 0.484733
0.687832 0.219099 0.501215
0.658293 0.277809 0.5566
0.478529 0.293129 0.48675
0.37817 0.26782 0.382662
0.39239 0.279379 0.403471
0.390973 0.259903 0.408082
0.386909 0.256931 0.465468
0.40553 0.244158 0.511908
0.404973 0.240901 0.527524
0.473029 0.246651 0.55778
0.433105 0.227864 0.615345
0.42023 0.223865 0.6091
0.476598 0.218709 0.632422
0.487108 0.211347 0.605111
0.425938 0.165562 0.529324
0.45734 0.160211 0.546493
0.550964 0.157756 0.529215
0.586329 0.170815 0.532791
0.602918 0.187178 0.546335
0.640223 0.207468 0.583288
0.642698 0.222768 0.591002
0.583813 0.197023 0.52584
0.596668 0.197361 0.470813
0.63479 0.220424 0.45124
0.700506 0.250108 0.44107
0.73804 0.263064 0.451152
0.753713 0.273081 0.47765
0.70575 0.284713 0.512987
0.286613 0.253148 0.589625
0.354101 0.277854 0.380381
0.375376 0.270149 0.406429
0.353148 0.264153 0.412794
0.346738 0.263625 0.427471
0.401943 0.242308 0.539958
0.448451 0.236677 0.587328
0.428858 0.231741 0.601349
0.350202 0.235186 0.549271
0.385818 0.229429 0.585216
0.498788 0.213745 0.620317
0.460237 0.195773 0.621336
0.378516 0.184871 0.520699
0.467538 0.153085 0.511004
0.526512 0.155881 0.486871
0.599935 0.168153 0.492104
0.617894 0.194817 0.563251
0.623838 0.204116 0.564677
0.637157 0.21495 0.57774
0.593901 0.195358 0.486415
0.619008 0.200555 0.463795
0.724525 0.267017 0.421024
0.695155 0.241599 0.45901
0.755937 0.274929 0.461399
0.729202 0.277316 0.532419
0.72969 0.247209 0.514397
0.365327 0.209373 0.363571
0.306994 0.287374 0.411429
0.37689 0.284497 0.414578
0.326825 0.269344 0.413798
0.348887 0.249463 0.474318
0.412486 0.237571 0.562412
0.425169 0.234387 0.583591
0.358103 0.240593 0.54494
0.342024 0.242006 0.528056
0.315325 0.237778 0.488721
0.426541 0.209262 0.618103
0.357204 0.193627 0.507221
0.385343 0.182681 0.476071
0.454128 0.167653 0.440891
0.564079 0.166647 0.449832
0.566639 0.166075 0.451517
0.611831 0.187962 0.524588
0.608106 0.197908 0.539536
0.596934 0.194429 0.526808
0.60095 0.199176 0.498248
0.654649 0.226649 0.436021
0.704101 0.263274 0.415036
0.717251 0.289326 0.398348
0.720043 0.270173 0.563403
0.72443 0.272634 0.542525
0.751403 0.27765 0.509908
0.310253 0.283593 0.447734
0.322494 0.281325 0.412511
0.27982 0.27599 0.438033
0.330365 0.260659 0.422366
0.327966 0.252193 0.407291
0.471532 0.242684 0.583022
0.469308 0.239053 0.593744
0.337447 0.240643 0.517468
0.316314 0.236565 0.487193
0.397476 0.21167 0.601454
0.37018 0.211587 0.391313
0.416598 0.210631 0.34638
0.426761 0.199244 0.365466
0.467704 0.214178 0.315459
0.52786 0.183111 0.372335
0.613392 0.192401 0.520088
0.63728 0.191803 0.487595
0.635328 0.193743 0.480522
0.603738 0.194741 0.48967
0.663248 0.227193 0.432293
0.71154 0.273388 0.406687
0.725713 0.291371 0.383848
0.670163 0.267354 0.576516
0.712476 0.274669 0.548847
0.31473 0.281575 0.456006
0.330993 0.28623 0.437818
0.302185 0.270953 0.414667
0.308807 0.286907 0.40054
0.322931 0.245541 0.445473
0.316453 0.243943 0.461119
0.406719 0.2366 0.591748
0.322069 0.245173 0.37176
0.314704 0.242204 0.418303
0.335971 0.238269 0.379854
0.377326 0.247013 0.310767
0.414945 0.256256 0.288756
0.448344 0.22456 0.305101
0.487579 0.267313 0.280362
0.4948 0.224638 0.298607
0.615531 0.179437 0.435372
0.640511 0.20079 0.409967
0.647471 0.207341 0.406969
0.64715 0.208535 0.456294
0.65225 0.21549 0.438
0.70718 0.274689 0.408601
0.736632 0.276292 0.429199
0.765032 0.277363 0.523728
0.733944 0.27326 0.52897
0.312618 0.283202 0.434355
0.285686 0.277437 0.454659
0.313104 0.258888 0.390317
0.306135 0.260976 0.376882
0.318023 0.245672 0.451789
0.309399 0.250084 0.393238
0.293389 0.254076 0.391761
0.281331 0.258232 0.3974
0.314546 0.266502 0.338702
0.396756 0.233932 0.319061
0.430523 0.278334 0.314426
0.450288 0.26025 0.277363
0.493041 0.256062 0.275824
0.526244 0.202909 0.3352
0.573388 0.180437 0.379551
0.635163 0.188114 0.441368
0.640311 0.208994 0.394019
0.63675 0.198022 0.466022
0.694444 0.266404 0.391639
0.694252 0.283165 0.379032
0.719095 0.284587 0.407713
0.705266 0.272725 0.564224
0.34806 0.286526 0.438892
0.359828 0.28828 0.454279
0.305657 0.253708 0.414776
0.298211 0.251874 0.43477
0.305154 0.24528 0.479879
0.303682 0.247239 0.454833
0.269311 0.246323 0.485038
0.295244 0.234601 0.566612
0.263954 0.248328 0.504954
0.348094 0.27822 0.331019
0.426602 0.271446 0.29123
0.449097 0.270092 0.293586
0.493865 0.282226 0.320473
0.519239 0.21147 0.319662
0.529219 0.213278 0.315925
0.62975 0.199188 0.39489
0.658595 0.217836 0.399065
0.646555 0.206748 0.456864
0.68284 0.281386 0.370734
0.700454 0.28877 0.380752
0.703283 0.290035 0.389204
0.742443 0.290187 0.405568
0.449774 0.249759 0.565916
0.323359 0.24702 0.49393
0.305696 0.245897 0.489032
0.291655 0.246518 0.474554
0.281265 0.252619 0.425311
0.305197 0.236151 0.575783
0.263479 0.252916 0.526804
0.240841 0.284116 0.451879
0.307884 0.278928 0.358251
0.365163 0.274509 0.328172
0.46495 0.2762 0.294144
0.476129 0.270597 0.278392
0.500313 0.277142 0.289562
0.524457 0.217596 0.305027
0.576654 0.195115 0.354714
0.621748 0.217106 0.361047
0.662313 0.21586 0.446738
0.683956 0.249602 0.37721
0.681856 0.289443 0.351103
0.675093 0.287238 0.364422
0.29173 0.243599 0.512072
0.472804 0.258127 0.526146
0.284055 0.252445 0.44252
0.344075 0.233435 0.648406
0.502719 0.221052 0.694474
0.221136 0.288912 0.492957
0.450327 0.238597 0.672436
0.24063 0.277486 0.444766
0.541178 0.207158 0.623384
0.341791 0.271182 0.337935
0.458481 0.278843 0.309334
0.481657 0.280209 0.313711
0.520243 0.276337 0.278395
0.520486 0.272642 0.26552
0.610631 0.193824 0.383
0.622386 0.223991 0.34621
0.65587 0.210863 0.440394
0.666482 0.266483 0.351181
0.649512 0.2777 0.351083
0.23027 0.281062 0.521489
0.261175 0.285007 0.511734
0.266447 0.265868 0.513311
0.367138 0.222878 0.617586
0.48445 0.250904 0.636797
0.525085 0.223471 0.626165
0.403659 0.213907 0.642669
0.268896 0.283399 0.382313
0.400605 0.278086 0.305382
0.574923 0.200944 0.336905
0.476756 0.232921 0.277782
0.399621 0.171612 0.443939
0.537374 0.186255 0.361313
0.597716 0.214067 0.338955
0.590827 0.22312 0.329622
0.670769 0.230884 0.409774
0.680115 0.242838 0.393125
0.648543 0.270305 0.34192
0.382769 0.217162 0.640511
0.508623 0.228798 0.671131
0.524594 0.229181 0.635025
0.365561 0.223331 0.610763
0.443623 0.208886 0.666733
0.320106 0.280806 0.332001
0.493491 0.179949 0.360157
0.469801 0.159775 0.435507
0.468693 0.275066 0.281411
0.453817 0.164337 0.415442
0.588396 0.24136 0.300342
0.575898 0.28598 0.322384
0.603225 0.230579 0.333354
0.661456 0.227046 0.390833
0.675967 0.251046 0.369348
0.378656 0.216932 0.644281
0.384418 0.215145 0.606482
0.5071 0.21672 0.666158
0.520382 0.19372 0.655467
0.463692 0.232358 0.690222
0.618885 0.233985 0.308704
0.691608 0.249266 0.601121
0.382034 0.179023 0.44895
0.440954 0.174962 0.387206
0.391553 0.172768 0.451662
0.561484 0.277708 0.299448
0.560196 0.237382 0.302704
0.621705 0.227354 0.348394
0.437148 0.186099 0.635257
0.414503 0.163322 0.520784
0.306246 0.249711 0.607271
0.586781 0.242491 0.282207
0.580018 0.253579 0.267812
0.44525 0.164863 0.431937
0.458649 0.162886 0.418605
0.532134 0.239066 0.461116
0.44027 0.226986 0.420611
0.565731 0.235037 0.670642
0.465459 0.196033 0.57433
0.478183 0.216116 0.510728
0.614493 0.275148 0.549086
0.648792 0.277861 0.544859
0.631216 0.261226 0.604398
0.398858 0.173551 0.441603
0.497099 0.172967 0.581801
0.518849 0.228211 0.473757
0.460595 0.195369 0.573231
0.508022 0.200894 0.575695
0.466109 0.219933 0.546227
0.496094 0.210058 0.521155
0.547617 0.240353 0.45089
0.620219 0.282098 0.521849
0.678202 0.26973 0.573208
0.511065 0.228397 0.425749
0.597345 0.210095 0.651228
0.704886 0.242676 0.527367
0.578187 0.251093 0.553349
0.588066 0.257852 0.577323
0.474911 0.21565 0.518733
0.465964 0.198805 0.569224
0.520104 0.264019 0.460248
0.473331 0.233483 0.472642
0.475313 0.210864 0.437793
0.508843 0.206428 0.426038
0.47835 0.188203 0.443377
0.683043 0.265531 0.521397
0.685135 0.269676 0.56223
0.592569 0.284077 0.508443
0.395045 0.235221 0.443597
0.589329 0.200849 0.634244
0.551493 0.187265 0.599376
0.506032 0.19165 0.576085
0.469341 0.185997 0.577842
0.566362 0.254159 0.528038
0.537164 0.242248 0.535561
0.537355 0.262408 0.496583
0.475242 0.242688 0.449938
0.44891 0.200001 0.478136
0.452324 0.189781 0.468632
0.498561 0.186403 0.458409
0.518869 0.181437 0.421239
0.647761 0.286696 0.443149
0.702521 0.250569 0.514581
0.709995 0.244631 0.558429
0.55351 0.270632 0.588329
0.57838 0.213302 0.592595
0.60259 0.251392 0.640571
0.553383 0.201789 0.587756
0.545088 0.254241 0.389709
0.542537 0.242967 0.416697
0.486238 0.207652 0.393697
0.588336 0.290859 0.430224
0.525567 0.2535 0.482895
0.519456 0.268553 0.412322
0.431313 0.223735 0.49554
0.472642 0.203217 0.473261
0.478601 0.185528 0.471026
0.493553 0.184059 0.46693
0.562702 0.194077 0.414437
0.540316 0.185228 0.451905
0.666292 0.244123 0.50287
0.696629 0.241263 0.550758
0.699572 0.248605 0.560064
0.707441 0.231269 0.543537
0.422412 0.232034 0.456705
0.604944 0.253575 0.575929
0.559441 0.272397 0.502327
0.575782 0.235484 0.693344
0.551716 0.284136 0.438502
0.490879 0.218703 0.359679
0.476516 0.206143 0.379729
0.452563 0.210677 0.413717
0.539876 0.216218 0.389731
0.400212 0.205075 0.491367
0.517283 0.263023 0.49417
0.477791 0.240947 0.497643
0.492178 0.204305 0.468278
0.523221 0.214036 0.467184
0.51271 0.196689 0.464335
0.516172 0.197562 0.487117
0.560187 0.216738 0.478823
0.627155 0.269784 0.483408
0.671136 0.245283 0.539934
0.717502 0.256923 0.566676
0.719896 0.275735 0.508146
0.594652 0.296587 0.484458
0.465244 0.197845 0.380928
0.480453 0.233906 0.718015
0.581456 0.235031 0.594098
0.551299 0.261487 0.498021
0.541195 0.274799 0.371371
0.445435 0.21155 0.403253
0.43029 0.215819 0.417782
0.427975 0.195345 0.418061
0.456037 0.228935 0.522213
0.486762 0.243111 0.512403
0.468788 0.213561 0.464248
0.53405 0.214635 0.519064
0.533257 0.219178 0.49399
0.514881 0.199848 0.473759
0.535755 0.20117 0.525841
0.57843 0.235904 0.483334
0.59318 0.262726 0.475242
0.629856 0.271489 0.499978
0.708336 0.245549 0.592702
0.683521 0.210252 0.553109
0.428317 0.160686 0.487927
0.558747 0.215388 0.569864
0.644184 0.214485 0.361212
0.571103 0.285544 0.517509
0.574234 0.271362 0.593208
0.554948 0.298205 0.432309
0.517623 0.289039 0.366073
0.429964 0.210649 0.397959
0.391844 0.223228 0.466369
0.391493 0.217196 0.462429
0.389537 0.205958 0.455048
0.44648 0.228964 0.52462
0.461921 0.219263 0.49523
0.482401 0.215162 0.489925
0.528818 0.210802 0.514864
0.544106 0.190969 0.549341
0.52685 0.203691 0.516735
0.554033 0.195471 0.544881
0.58446 0.240599 0.531791
0.594261 0.264636 0.508884
0.637978 0.263842 0.51888
0.673189 0.215775 0.553724
0.687038 0.214957 0.571885
0.693204 0.216596 0.524959
0.486238 0.27685 0.354256
0.505571 0.294174 0.494956
0.402745 0.225623 0.420165
0.534307 0.282879 0.361785
0.595254 0.264037 0.597869
0.54323 0.296717 0.452948
0.523954 0.289843 0.371152
0.465996 0.258682 0.347788
0.401749 0.217289 0.408273
0.397562 0.219675 0.440031
0.438134 0.237063 0.530379
0.413226 0.218474 0.541899
0.445438 0.222627 0.544969
0.48685 0.203202 0.519833
0.511241 0.207314 0.517401
0.520689 0.185359 0.545936
0.558523 0.183701 0.559045
0.548479 0.186454 0.548842
0.559483 0.204391 0.541828
0.598036 0.233718 0.560957
0.600576 0.273283 0.504202
0.645635 0.242531 0.529652
0.670149 0.220497 0.549167
0.674867 0.210991 0.529284
0.695258 0.214879 0.546208
0.728378 0.272589 0.487496
0.660401 0.254672 0.471266
0.372967 0.277545 0.373369
0.560419 0.293018 0.500853
0.573494 0.280556 0.56843
0.466609 0.288775 0.388665
0.468123 0.271367 0.362774
0.384187 0.224899 0.436887
0.39103 0.2334 0.504722
0.424484 0.232696 0.549473
0.468293 0.232835 0.565127
0.438327 0.217549 0.548499
0.483669 0.184863 0.548755
0.505028 0.184698 0.548507
0.532023 0.174817 0.550338
0.579301 0.182469 0.575147
0.557562 0.179443 0.554204
0.593216 0.203641 0.573073
0.611976 0.22664 0.583765
0.603028 0.248012 0.543773
0.61034 0.256325 0.530629
0.649211 0.23452 0.534556
0.66163 0.211279 0.537852
0.661496 0.213979 0.524513
0.363741 0.262749 0.326049
0.512839 0.298413 0.472404
0.421288 0.227983 0.42618
0.527449 0.286158 0.369081
0.454224 0.261487 0.351349
0.437498 0.285059 0.393356
0.432115 0.273059 0.378341
0.450862 0.284094 0.38123
0.382521 0.236657 0.519046
0.386654 0.233446 0.522077
0.438516 0.231709 0.577033
0.473578 0.224913 0.566664
0.4327 0.207196 0.54522
0.451403 0.178343 0.552518
0.474779 0.176208 0.553784
0.546947 0.170681 0.553013
0.569301 0.176673 0.559885
0.60984 0.195677 0.581322
0.611951 0.199152 0.576049
0.603485 0.22069 0.572865
0.609703 0.23853 0.568868
0.610932 0.248161 0.512985
0.649525 0.226867 0.537988
0.649555 0.214717 0.545362
0.69891 0.217259 0.508261
0.725055 0.257897 0.493013
0.639213 0.258628 0.450395
0.494251 0.294483 0.459188
0.570521 0.208305 0.671846
0.395954 0.267909 0.369628
0.492425 0.271955 0.362889
0.453702 0.282352 0.382538
0.398372 0.269811 0.389149
0.394353 0.249873 0.409823
0.38465 0.241757 0.45847
0.382653 0.233341 0.531807
0.47326 0.227205 0.597103
0.477211 0.220185 0.578275
0.419992 0.191371 0.573705
0.461287 0.176679 0.541973
0.521763 0.165901 0.55179
0.55238 0.16916 0.545833
0.586343 0.179308 0.557382
0.593259 0.18702 0.568986
0.609796 0.200411 0.570533
0.59731 0.217379 0.561573
0.593898 0.226395 0.539836
0.593132 0.231728 0.505044
0.62757 0.238167 0.506915
0.692889 0.230837 0.488388
0.73335 0.249506 0.475947
0.737439 0.258879 0.477332
0.432877 0.25861 0.342763
0.362293 0.283451 0.381456
0.41678 0.247798 0.365237
0.40553 0.285726 0.401641
0.400937 0.275366 0.391109
0.397636 0.252634 0.438915
0.38088 0.246072 0.471264
0.394478 0.236224 0.552395
0.408641 0.225306 0.58432
0.464475 0.221606 0.62313
0.482281 0.219241 0.617153
0.41379 0.188528 0.577057
0.421667 0.178479 0.547678
0.515954 0.165769 0.548633
0.541708 0.165499 0.540723
0.572296 0.16953 0.538436
0.605071 0.187844 0.571118
0.599837 0.190452 0.553365
0.606277 0.215788 0.567787
0.568163 0.204917 0.517565
0.568201 0.197017 0.491452
0.615364 0.21999 0.478898
0.678266 0.232201 0.483616
0.744756 0.277581 0.466931
0.735238 0.273517 0.487849
0.701146 0.277073 0.537793
0.4929 0.289639 0.373113
0.357478 0.256673 0.382682
0.395987 0.28576 0.393313
0.401104 0.286705 0.40636
0.385022 0.253827 0.458359
0.390337 0.246619 0.504487
0.386549 0.241764 0.531474
0.389253 0.238536 0.549812
0.380724 0.228615 0.572458
0.431744 0.219018 0.614635
0.462656 0.217914 0.629659
0.397834 0.188566 0.562793
0.42757 0.166278 0.531801
0.471978 0.155314 0.529334
0.522266 0.158264 0.528558
0.594315 0.179441 0.527612
0.603985 0.189884 0.550611
0.624209 0.207366 0.566445
0.62461 0.222149 0.574727
0.580615 0.200626 0.542302
0.57709 0.197447 0.484818
0.593339 0.203751 0.472163
0.698143 0.238461 0.474599
0.746255 0.275258 0.456984
0.737949 0.277801 0.52797
0.270928 0.266945 0.567683
0.35974 0.284936 0.399056
0.371832 0.284455 0.403679
0.363219 0.269295 0.396701
0.363964 0.256972 0.451765
0.376736 0.251005 0.479966
0.392401 0.246132 0.492502
0.365908 0.236288 0.540837
0.381235 0.230821 0.57869
0.413897 0.217274 0.607135
0.458233 0.216872 0.629415
0.374267 0.185898 0.513512
0.4196 0.173822 0.479732
0.472013 0.153769 0.508434
0.557335 0.159383 0.498742
0.600758 0.170245 0.498714
0.599585 0.182383 0.524019
0.598192 0.186076 0.517802
0.598608 0.195412 0.562126
0.571685 0.188434 0.503733
0.580118 0.192503 0.496339
0.637064 0.223621 0.460027
0.656382 0.225674 0.485708
0.757081 0.276003 0.482339
0.744667 0.28208 0.490254
0.698938 0.282095 0.520986
0.295121 0.269272 0.344225
0.34793 0.286374 0.414468
0.348584 0.267531 0.400426
0.348945 0.25204 0.46491
0.351882 0.245827 0.488764
0.375106 0.245344 0.510594
0.377237 0.237549 0.562912
0.344286 0.231081 0.540614
0.338963 0.22467 0.541994
0.452098 0.211694 0.628868
0.369757 0.187753 0.513074
0.403277 0.186979 0.423811
0.476117 0.160695 0.461527
0.529256 0.160419 0.451835
0.591778 0.167403 0.489856
0.613828 0.181195 0.507073
0.612983 0.1809 0.488526
0.590879 0.195883 0.54012
0.579642 0.192191 0.52385
0.611394 0.19504 0.465179
0.651177 0.229479 0.467072
0.676056 0.232006 0.47648
0.755392 0.284582 0.455831
0.731955 0.272411 0.552365
0.726685 0.274201 0.498441
0.303467 0.285785 0.444042
0.318701 0.288618 0.433252
0.350506 0.286117 0.433875
0.332573 0.258006 0.412913
0.33876 0.248984 0.452671
0.351345 0.23998 0.524537
0.32723 0.237866 0.491064
0.32359 0.235077 0.451458
0.329646 0.227649 0.506773
0.396507 0.202236 0.593848
0.408508 0.22375 0.330131
0.419724 0.200492 0.371347
0.46542 0.190841 0.358938
0.485199 0.189057 0.358918
0.556867 0.170383 0.423196
0.620503 0.182233 0.473783
0.619172 0.181711 0.467498
0.600701 0.189097 0.514866
0.604513 0.190592 0.482769
0.625126 0.204382 0.445973
0.70634 0.251978 0.446061
0.726062 0.282564 0.432178
0.738987 0.272938 0.437737
0.684494 0.277539 0.54467
0.741818 0.28068 0.512178
0.303524 0.285631 0.48134
0.31041 0.272664 0.407081
0.270426 0.271802 0.466034
0.325586 0.257367 0.385521
0.350951 0.241746 0.510965
0.331631 0.242893 0.396745
0.334528 0.243524 0.371028
0.330797 0.234808 0.407365
0.33199 0.219731 0.5276
0.410598 0.258376 0.294149
0.427462 0.256598 0.287598
0.450463 0.203454 0.335943
0.48266 0.229893 0.298653
0.525434 0.196116 0.350711
0.622821 0.180787 0.449683
0.621592 0.183606 0.442276
0.606521 0.186848 0.50258
0.611852 0.188411 0.485834
0.650487 0.220949 0.433124
0.70285 0.261267 0.423986
0.688247 0.244648 0.456357
0.746175 0.26822 0.571315
0.738349 0.275559 0.544161
0.310037 0.283107 0.441875
0.301649 0.282102 0.42223
0.308119 0.28534 0.452394
0.322782 0.248326 0.393387
0.32973 0.247092 0.391196
0.323396 0.259776 0.344318
0.317916 0.249885 0.362495
0.36366 0.237677 0.329839
0.353431 0.230601 0.361357
0.404011 0.27183 0.304712
0.441494 0.270951 0.298641
0.452218 0.264478 0.28459
0.498363 0.248503 0.281558
0.513136 0.222979 0.302879
0.604638 0.182084 0.416833
0.610275 0.184295 0.418204
0.625769 0.191297 0.423178
0.634691 0.192127 0.460063
0.629285 0.197888 0.451259
0.692704 0.264677 0.397632
0.701445 0.253456 0.445974
0.734116 0.286195 0.428721
0.728997 0.273393 0.549005
0.32231 0.287585 0.470003
0.290622 0.24671 0.531619
0.28079 0.279522 0.487295
0.278941 0.254531 0.489071
0.267676 0.255887 0.448783
0.309169 0.262341 0.357889
0.25087 0.274871 0.497089
0.341427 0.248891 0.334842
0.285038 0.267569 0.381991
0.312707 0.272875 0.353614
0.450244 0.28126 0.32123
0.500567 0.280648 0.306822
0.519855 0.273187 0.284788
0.540751 0.266744 0.287642
0.53834 0.2277 0.298326
0.566966 0.206382 0.337398
0.605018 0.19769 0.378149
0.641516 0.197829 0.437927
0.642863 0.210958 0.435494
0.695518 0.268617 0.408003
0.722135 0.282491 0.414288
0.743643 0.266567 0.552057
0.470515 0.256768 0.525705
0.294957 0.238595 0.549115
0.288416 0.285329 0.47372
0.272703 0.247585 0.492568
0.265098 0.253666 0.467436
0.283677 0.23598 0.542198
0.295938 0.264962 0.366583
0.243464 0.286729 0.487151
0.338953 0.264617 0.325155
0.376931 0.281438 0.345724
0.52068 0.281908 0.31078
0.525817 0.282895 0.30552
0.527157 0.256551 0.275897
0.528895 0.218439 0.299657
0.544868 0.23058 0.29979
0.636255 0.205581 0.402183
0.649233 0.208221 0.438127
0.680094 0.252614 0.389437
0.683909 0.286454 0.377789
0.708899 0.290805 0.412073
0.284941 0.261992 0.522972
0.422525 0.223273 0.647955
0.326601 0.23011 0.600638
0.255091 0.28548 0.498174
0.236567 0.28351 0.478133
0.24402 0.285947 0.462139
0.244126 0.27942 0.451485
0.269272 0.280016 0.40644
0.382053 0.27203 0.294512
0.488182 0.277166 0.305957
0.531905 0.281219 0.289917
0.539712 0.274721 0.289941
0.556069 0.279978 0.305089
0.55909 0.212659 0.324425
0.621454 0.223608 0.35598
0.640244 0.208661 0.404148
0.676188 0.261998 0.371605
0.664582 0.284418 0.350133
0.2326 0.286389 0.572069
0.484858 0.225381 0.692589
0.273771 0.288285 0.482327
0.369551 0.219246 0.626483
0.385735 0.219569 0.609722
0.353258 0.235418 0.648116
0.443811 0.227661 0.702627
0.285849 0.283258 0.353061
0.408215 0.268399 0.276365
0.536081 0.283343 0.312562
0.547442 0.28315 0.304568
0.602791 0.209392 0.344361
0.596365 0.198278 0.364656
0.556207 0.214921 0.318873
0.578391 0.228779 0.322188
0.677153 0.244022 0.383226
0.680252 0.249475 0.383474
0.672121 0.285222 0.373473
0.417812 0.222721 0.644325
0.491587 0.230762 0.674483
0.390205 0.219376 0.657902
0.522333 0.228732 0.629091
0.376683 0.191884 0.591315
0.526109 0.186425 0.629307
0.307372 0.252047 0.573514
0.454663 0.162888 0.449505
0.511203 0.280401 0.306314
0.48957 0.162628 0.412169
0.51745 0.224682 0.288226
0.620674 0.18646 0.404793
0.321445 0.273783 0.321007
0.585811 0.286669 0.329741
0.659491 0.21922 0.414451
0.504177 0.217097 0.664688
0.380764 0.196155 0.599421
0.41242 0.215977 0.648552
0.478271 0.210921 0.673097
0.382176 0.206583 0.622421
0.280731 0.270416 0.567146
0.378521 0.175052 0.477467
0.381402 0.178029 0.455269
0.49974 0.246511 0.262296
0.513712 0.174399 0.374053
0.544483 0.285424 0.328071
0.435914 0.198878 0.648415
0.665568 0.199029 0.515533
0.403608 0.170462 0.445376
0.462651 0.163638 0.422832
0.481809 0.189206 0.341556
0.498808 0.202236 0.67176
0.599181 0.255359 0.443533
0.615144 0.247433 0.462416
0.564165 0.243022 0.622917
0.695924 0.22137 0.468619
0.620806 0.237569 0.692112
0.544462 0.272941 0.358298
0.526914 0.227589 0.436589
0.44823 0.200168 0.555656
0.477009 0.221432 0.495188
0.654162 0.277202 0.548825
0.513013 0.214126 0.428697
0.481767 0.241792 0.407055
0.450875 0.238253 0.44796
0.502649 0.205952 0.553592
0.510984 0.200232 0.558796
0.571352 0.272104 0.474809
0.469558 0.193158 0.578098
0.542834 0.219495 0.57222
0.505421 0.241909 0.511898
0.468408 0.197767 0.437486
0.45382 0.207895 0.444654
0.542304 0.205301 0.408894
0.525662 0.198917 0.418119
0.677115 0.274479 0.560134
0.674609 0.265833 0.562378
0.30645 0.216888 0.450981
0.420714 0.258546 0.394408
0.584614 0.222494 0.605214
0.509553 0.220803 0.531907
0.565508 0.232438 0.555368
0.560702 0.231555 0.39693
0.526603 0.22165 0.554679
0.544761 0.246475 0.54654
0.44346 0.230741 0.461994
0.431027 0.207538 0.473997
0.450048 0.19203 0.459647
0.488015 0.180597 0.440529
0.608942 0.283356 0.410377
0.676167 0.271932 0.492395
0.714773 0.261676 0.535382
0.701911 0.259621 0.592666
0.594824 0.288005 0.518308
0.676539 0.258628 0.48832
0.556094 0.189194 0.601515
0.513439 0.217034 0.542298
0.542319 0.24052 0.393411
0.560542 0.266721 0.44291
0.458945 0.206921 0.550529
0.509255 0.228015 0.533579
0.536908 0.263608 0.508397
0.442818 0.232619 0.462419
0.440126 0.199765 0.481342
0.468675 0.184151 0.468797
0.482383 0.181294 0.467444
0.591679 0.229101 0.385705
0.679502 0.272225 0.474231
0.693006 0.237355 0.526176
0.690463 0.240227 0.540184
0.726861 0.245663 0.555928
0.620795 0.250026 0.429198
0.597436 0.261243 0.614021
0.363626 0.209654 0.491302
0.550132 0.269567 0.469296
0.540798 0.25006 0.406267
0.536988 0.22388 0.383273
0.561692 0.281196 0.455265
0.578353 0.29303 0.414664
0.526739 0.265921 0.431191
0.510156 0.263667 0.43697
0.431008 0.212666 0.485689
0.434584 0.204029 0.48424
0.473954 0.183655 0.477361
0.502839 0.177171 0.467736
0.530286 0.184707 0.467888
0.586786 0.215362 0.449529
0.645069 0.262419 0.501531
0.687287 0.245668 0.547514
0.688029 0.241702 0.550864
0.731593 0.243676 0.54525
0.553559 0.201537 0.570324
0.453347 0.276666 0.390249
0.419232 0.167486 0.457417
0.593508 0.240175 0.662445
0.557578 0.253231 0.526479
0.535462 0.224865 0.374037
0.529652 0.218321 0.39523
0.46988 0.208965 0.406984
0.474876 0.235174 0.424348
0.513464 0.262265 0.420672
0.447419 0.226227 0.495174
0.457746 0.205329 0.484725
0.492907 0.202284 0.478865
0.504108 0.202583 0.4744
0.515473 0.202983 0.474323
0.532757 0.188717 0.470998
0.564258 0.209607 0.466758
0.612258 0.272965 0.482712
0.653595 0.255254 0.526304
0.719399 0.258322 0.560384
