9065 0.0145781
0.489115 0.169169 0.582633
0.588232 0.181966 0.604677
0.618109 0.199321 0.614782
0.643278 0.223237 0.644283
0.634065 0.252734 0.637078
0.609171 0.223498 0.608937
0.593766 0.197929 0.515374
0.734511 0.270254 0.409596
0.640216 0.218592 0.501452
0.751618 0.274645 0.441143
0.742691 0.25894 0.537987
0.73538 0.255135 0.525696
0.443146 0.27009 0.397114
0.439998 0.259314 0.364525
0.409301 0.273511 0.422976
0.374232 0.253695 0.415167
0.417185 0.237198 0.459961
0.412499 0.234884 0.539536
0.430156 0.231012 0.495163
0.454918 0.240098 0.548048
0.450716 0.243526 0.637564
0.444169 0.246227 0.663434
0.474158 0.234777 0.626395
0.4785 0.226335 0.59686
0.396395 0.188214 0.590533
0.417646 0.184117 0.589598
0.513986 0.165748 0.576115
0.558032 0.166542 0.579353
0.622586 0.204048 0.612634
0.647323 0.224692 0.63225
0.642434 0.241857 0.650717
0.582727 0.19954 0.549045
0.581569 0.195561 0.540889
0.723179 0.271913 0.400292
0.734632 0.25619 0.451171
0.733223 0.254874 0.455648
0.706609 0.230702 0.497932
0.729593 0.24919 0.544964
0.301064 0.290042 0.67158
0.38146 0.270933 0.380661
0.385651 0.273098 0.411658
0.38457 0.245327 0.4632
0.405414 0.238649 0.482836
0.420742 0.238032 0.562278
0.467855 0.241873 0.531746
0.492249 0.269784 0.592461
0.435074 0.245689 0.646229
0.392747 0.237869 0.642226
0.405907 0.237183 0.655954
0.477846 0.230333 0.656697
0.424943 0.20868 0.645977
0.455088 0.162007 0.569572
0.543247 0.159387 0.553765
0.562517 0.160186 0.549331
0.618978 0.180858 0.546452
0.620053 0.206299 0.595476
0.603114 0.213879 0.59221
0.628067 0.204508 0.500518
0.643615 0.209887 0.475842
0.726298 0.277708 0.397796
0.690474 0.285906 0.308587
0.739101 0.270154 0.434517
0.679016 0.215818 0.535758
0.749427 0.277979 0.5419
0.322228 0.284736 0.347858
0.356136 0.27046 0.382834
0.374995 0.24993 0.436756
0.341899 0.276593 0.426126
0.395793 0.238396 0.529712
0.435863 0.240381 0.570094
0.48719 0.25897 0.57098
0.493396 0.261992 0.60031
0.418539 0.249003 0.653667
0.383842 0.242813 0.635878
0.359964 0.237236 0.606694
0.358929 0.219827 0.603404
0.407968 0.173792 0.545321
0.423132 0.169875 0.528155
0.509118 0.154686 0.500001
0.613383 0.172864 0.499276
0.624515 0.194631 0.572064
0.610089 0.208369 0.570759
0.620137 0.219637 0.610028
0.619119 0.201992 0.527969
0.631382 0.202693 0.485936
0.695907 0.290151 0.324639
0.660944 0.296014 0.265706
0.73334 0.258467 0.450456
0.7612 0.275548 0.496229
0.729941 0.272039 0.520799
0.329601 0.28303 0.335783
0.325728 0.278414 0.403847
0.375882 0.249379 0.433051
0.326199 0.260903 0.417279
0.37012 0.243959 0.503989
0.358811 0.24172 0.564739
0.480914 0.267741 0.634868
0.488985 0.268733 0.595188
0.358885 0.246554 0.598089
0.312433 0.236112 0.505062
0.31705 0.233041 0.431879
0.351898 0.206295 0.42996
0.371245 0.191964 0.450805
0.407961 0.177632 0.449824
0.496263 0.156441 0.480834
0.624859 0.177825 0.463681
0.625829 0.194581 0.558301
0.610098 0.207796 0.577469
0.644102 0.200307 0.507784
0.631248 0.203825 0.499649
0.669539 0.2253 0.449143
0.658864 0.290998 0.282543
0.714282 0.292564 0.341252
0.741025 0.27603 0.569308
0.729865 0.27311 0.60451
0.724844 0.279471 0.544077
0.306963 0.282352 0.42294
0.351662 0.276077 0.415843
0.312846 0.258982 0.428797
0.3383 0.247744 0.456037
0.408355 0.245351 0.608855
0.450861 0.247601 0.599029
0.394535 0.247319 0.633837
0.331638 0.244889 0.544179
0.311843 0.23526 0.462446
0.320437 0.249858 0.348861
0.390863 0.246896 0.301649
0.416407 0.220565 0.324038
0.418682 0.181342 0.413944
0.460617 0.206913 0.326083
0.550058 0.162905 0.442418
0.647864 0.189597 0.50231
0.644177 0.202557 0.518154
0.649082 0.199098 0.491033
0.690837 0.236307 0.439803
0.687246 0.237644 0.436581
0.68371 0.290856 0.311515
0.650227 0.288475 0.315017
0.73571 0.272574 0.58737
0.741678 0.255829 0.477277
0.714459 0.276537 0.565139
0.292401 0.281924 0.430506
0.305056 0.285369 0.390104
0.285751 0.275272 0.422428
0.317206 0.253802 0.402307
0.379173 0.244983 0.601819
0.466291 0.251485 0.59806
0.386799 0.248105 0.62424
0.301198 0.238092 0.493916
0.31206 0.242038 0.393873
0.272817 0.246546 0.429763
0.373875 0.24602 0.309594
0.433446 0.222345 0.313703
0.446441 0.240828 0.283706
0.50059 0.181063 0.373853
0.502172 0.20059 0.334373
0.652636 0.191619 0.459485
0.655458 0.199537 0.501434
0.681611 0.222194 0.447882
0.663488 0.210439 0.473978
0.685448 0.273977 0.360811
0.661459 0.291793 0.29452
0.669869 0.28928 0.33121
0.760992 0.277511 0.563122
0.752283 0.275666 0.591103
0.320087 0.279709 0.42929
0.332125 0.276313 0.439427
0.29983 0.270744 0.387582
0.283503 0.254946 0.431327
0.33093 0.241444 0.510311
0.40192 0.250853 0.630238
0.354888 0.248904 0.58088
0.291108 0.23817 0.495706
0.275946 0.238549 0.496903
0.272119 0.255193 0.406694
0.315538 0.267541 0.329218
0.39479 0.268658 0.287899
0.455346 0.265244 0.274055
0.473249 0.239681 0.281976
0.497354 0.22802 0.294048
0.592745 0.172717 0.425907
0.642988 0.191835 0.421999
0.676769 0.220744 0.412253
0.693737 0.239103 0.422686
0.664922 0.256577 0.347576
0.640522 0.289342 0.299025
0.70015 0.289208 0.340431
0.762352 0.285305 0.425651
0.706262 0.273146 0.614653
0.333144 0.279158 0.490643
0.31736 0.279515 0.447856
0.319376 0.241319 0.456572
0.382732 0.248915 0.606004
0.351431 0.248448 0.567514
0.326169 0.247517 0.532226
0.344476 0.249692 0.684141
0.33472 0.266061 0.699342
0.242438 0.286303 0.419384
0.253003 0.26428 0.46604
0.395597 0.271072 0.290006
0.427203 0.266842 0.274991
0.491474 0.252473 0.275435
0.50805 0.220661 0.300857
0.593082 0.171583 0.424915
0.643411 0.208276 0.391837
0.689247 0.229665 0.429723
0.679639 0.262114 0.353318
0.666975 0.256231 0.352544
0.63277 0.271919 0.326159
0.631409 0.260983 0.346649
0.746365 0.274828 0.591945
0.709656 0.269523 0.637087
0.312572 0.277392 0.454736
0.320845 0.28003 0.472389
0.285503 0.246392 0.528685
0.4211 0.253142 0.615878
0.335619 0.275205 0.701149
0.358932 0.271499 0.699119
0.257158 0.264121 0.516836
0.299757 0.240032 0.604135
0.25943 0.281144 0.380753
0.25062 0.284445 0.418523
0.375712 0.274268 0.294563
0.429994 0.273153 0.279819
0.471561 0.268964 0.275283
0.497752 0.271008 0.262595
0.511813 0.207234 0.318302
0.602951 0.220939 0.330097
0.658675 0.233284 0.35832
0.686973 0.232808 0.413846
0.668615 0.243584 0.366602
0.648142 0.265379 0.34475
0.680121 0.289548 0.347257
0.696063 0.28949 0.357265
0.444138 0.270412 0.575618
0.3543 0.2497 0.562627
0.246853 0.289392 0.39308
0.256411 0.271568 0.505644
0.242107 0.287849 0.442119
0.415297 0.270135 0.72114
0.249324 0.288917 0.408783
0.392269 0.192209 0.61823
0.293084 0.288289 0.354641
0.422483 0.276307 0.282106
0.476092 0.26983 0.280403
0.443001 0.159819 0.454103
0.550383 0.193717 0.340914
0.601229 0.211682 0.339381
0.660938 0.228972 0.370988
0.67513 0.246351 0.36465
0.663886 0.233987 0.376777
0.643892 0.253166 0.346473
0.472674 0.253887 0.541099
0.370905 0.25062 0.577857
0.267462 0.26931 0.50905
0.238281 0.285314 0.496356
0.381531 0.234889 0.663805
0.481416 0.251696 0.691012
0.495024 0.245706 0.680086
0.401832 0.229467 0.678119
0.386568 0.275837 0.295662
0.416256 0.198961 0.34362
0.406613 0.275791 0.347877
0.439158 0.1614 0.449639
0.467467 0.154178 0.467787
0.569885 0.217675 0.308287
0.619569 0.229758 0.334664
0.68977 0.24584 0.38376
0.65577 0.249866 0.343589
0.304375 0.243855 0.503894
0.383372 0.245851 0.667026
0.259915 0.2863 0.504577
0.343158 0.241333 0.635112
0.481501 0.252753 0.689496
0.408743 0.215898 0.670571
0.416073 0.224926 0.69502
0.327646 0.216424 0.582302
0.432219 0.274056 0.292971
0.490449 0.275795 0.286005
0.477555 0.273901 0.247217
0.413356 0.171465 0.430211
0.425277 0.160541 0.470728
0.567705 0.261168 0.297028
0.648406 0.228121 0.368242
0.661489 0.233477 0.372371
0.367337 0.241026 0.646189
0.324851 0.238545 0.607024
0.34936 0.202628 0.58753
0.404902 0.210579 0.657628
0.348707 0.196102 0.579184
0.398998 0.258018 0.54381
0.467191 0.224991 0.287075
0.402204 0.166761 0.45824
0.476448 0.157894 0.435771
0.40207 0.165366 0.473723
0.58107 0.212469 0.325089
0.571165 0.265286 0.30099
0.677343 0.244108 0.36409
0.375536 0.222314 0.630666
0.373683 0.205633 0.62227
0.6879 0.238163 0.365152
0.69931 0.263964 0.62192
0.56599 0.179115 0.377108
0.503567 0.26044 0.4849
0.56572 0.23611 0.641615
0.576122 0.256098 0.70776
0.463868 0.211224 0.54532
0.468435 0.225698 0.557211
0.50321 0.213049 0.523858
0.401828 0.256246 0.542944
0.53383 0.227893 0.479335
0.492657 0.189645 0.614655
0.562966 0.245796 0.593066
0.490271 0.190539 0.610148
0.529893 0.202678 0.639165
0.488957 0.198298 0.616705
0.459406 0.214647 0.470522
0.468195 0.220448 0.490802
0.500884 0.206835 0.555272
0.527331 0.195864 0.438568
0.637339 0.259544 0.609375
0.309157 0.259018 0.599356
0.395968 0.243428 0.31176
0.563939 0.215312 0.662004
0.520197 0.231589 0.559088
0.4931 0.200431 0.608295
0.579232 0.255025 0.618899
0.518829 0.214553 0.446318
0.482026 0.214426 0.586275
0.532431 0.245539 0.574634
0.501613 0.242085 0.472542
0.517076 0.206444 0.456835
0.532753 0.214869 0.464767
0.493828 0.175672 0.475292
0.646112 0.265268 0.503874
0.698162 0.261168 0.548516
0.462984 0.196058 0.438168
0.525047 0.241322 0.615681
0.572903 0.259235 0.389972
0.516773 0.221246 0.586857
0.550068 0.23152 0.395035
0.530075 0.216175 0.4186
0.51004 0.21777 0.429647
0.533364 0.204496 0.395484
0.529546 0.252675 0.491146
0.517565 0.252275 0.487669
0.434012 0.221888 0.498642
0.494896 0.183749 0.484828
0.505964 0.186559 0.483806
0.540432 0.195017 0.469838
0.532666 0.185485 0.495753
0.655353 0.242795 0.505895
0.678159 0.24865 0.569228
0.699854 0.269696 0.598948
0.435115 0.255804 0.387328
0.497763 0.272557 0.748059
0.559937 0.24235 0.635807
0.541089 0.244641 0.467083
0.525188 0.224344 0.371478
0.470196 0.21221 0.412294
0.565036 0.25001 0.403889
0.389623 0.203538 0.508687
0.530391 0.257393 0.456275
0.532924 0.257247 0.447103
0.485372 0.237032 0.525562
0.507901 0.200221 0.481494
0.546474 0.214326 0.490824
0.535981 0.198353 0.488152
0.525473 0.18778 0.502659
0.623347 0.253825 0.500338
0.677974 0.251095 0.590957
0.684264 0.252217 0.599294
0.459461 0.180246 0.601058
0.367135 0.249289 0.34972
0.568578 0.262295 0.646917
0.552457 0.26951 0.625599
0.48317 0.211161 0.370201
0.497223 0.215758 0.368306
0.474975 0.207647 0.419117
0.414698 0.205821 0.452196
0.430776 0.223735 0.483947
0.495108 0.242477 0.547178
0.517994 0.255105 0.542178
0.52874 0.216424 0.52318
0.525178 0.21388 0.502862
0.537314 0.207292 0.485695
0.535294 0.208341 0.513574
0.584831 0.243584 0.516335
0.605411 0.258273 0.495158
0.656922 0.255772 0.571562
0.69733 0.261035 0.602257
0.682893 0.215383 0.57334
0.566512 0.241552 0.629348
0.688952 0.252028 0.518321
0.467644 0.274658 0.75003
0.566884 0.266454 0.645594
0.536173 0.275135 0.390081
0.466406 0.210478 0.374025
0.452069 0.210068 0.40978
0.400248 0.218142 0.485608
0.405913 0.226785 0.534406
0.422282 0.218176 0.551395
0.48888 0.23723 0.552287
0.465866 0.211128 0.486087
0.497523 0.207349 0.488332
0.53907 0.218401 0.532869
0.539951 0.209224 0.557211
0.591493 0.220085 0.629986
0.563444 0.221902 0.573835
0.595161 0.256741 0.517732
0.62786 0.254625 0.568255
0.679875 0.238948 0.600566
0.664964 0.21203 0.610415
0.702839 0.222913 0.533184
0.611398 0.268934 0.641773
0.696546 0.251193 0.56535
0.562848 0.270238 0.568771
0.486648 0.26883 0.499087
0.533947 0.268964 0.545919
0.534972 0.274849 0.387866
0.406182 0.208988 0.422329
0.407856 0.216364 0.463382
0.420047 0.228058 0.511181
0.403355 0.227147 0.561619
0.440264 0.223015 0.565891
0.441287 0.21474 0.538234
0.459867 0.217057 0.510641
0.536123 0.203983 0.584665
0.553821 0.204841 0.598266
0.583939 0.201724 0.626669
0.554206 0.201924 0.586669
0.592801 0.235733 0.620277
0.617783 0.260205 0.525776
0.617024 0.253548 0.566639
0.637964 0.240616 0.572548
0.666135 0.219569 0.608758
0.673664 0.208277 0.562464
0.47012 0.186596 0.638899
0.557002 0.268729 0.445292
0.511763 0.270122 0.711536
0.428678 0.273387 0.396845
0.442562 0.272509 0.421165
0.47742 0.272773 0.381588
0.416733 0.223747 0.389202
0.39981 0.223153 0.492907
0.427294 0.234651 0.558393
0.434622 0.234354 0.568496
0.435793 0.220309 0.586558
0.477315 0.197312 0.560918
0.493214 0.199133 0.558643
0.535591 0.192592 0.593264
0.557313 0.190925 0.608353
0.605781 0.213478 0.632442
0.596558 0.214807 0.633608
0.594054 0.241869 0.614793
0.601199 0.261189 0.544795
0.608618 0.24448 0.564164
0.661697 0.226684 0.595049
0.677918 0.224208 0.612038
0.693997 0.218246 0.534704
0.719046 0.235941 0.517469
0.504025 0.261663 0.508595
0.399184 0.234699 0.366
0.382194 0.280521 0.742246
0.446184 0.270887 0.392639
0.412419 0.269686 0.407425
0.411253 0.273951 0.401436
0.376554 0.226382 0.481501
0.404481 0.233941 0.567042
0.441736 0.239295 0.591489
0.479796 0.23807 0.580615
0.429786 0.21864 0.582757
0.4569 0.196945 0.562357
0.497215 0.181641 0.588118
0.537376 0.178213 0.595894
0.556455 0.180156 0.603377
0.60071 0.198356 0.632254
0.621333 0.231333 0.658709
0.607442 0.241995 0.636865
0.59962 0.242612 0.604579
0.59529 0.227215 0.560618
0.639681 0.230783 0.574661
0.660973 0.219704 0.593997
0.715129 0.229227 0.516234
0.741326 0.250654 0.506966
0.582076 0.228774 0.484331
0.424122 0.220799 0.444535
0.309273 0.286202 0.343883
0.53658 0.273709 0.374513
0.46737 0.267451 0.376744
0.405545 0.255161 0.403253
0.409834 0.243139 0.426027
0.398741 0.234332 0.443844
0.378829 0.232969 0.535912
0.421098 0.239875 0.612846
0.44144 0.24013 0.615895
0.473813 0.234171 0.585323
0.440264 0.218424 0.615932
0.418989 0.198341 0.58288
0.488921 0.176794 0.583762
0.537951 0.177107 0.594454
0.582792 0.187355 0.617202
0.602567 0.199032 0.621181
0.618813 0.22082 0.638192
0.617123 0.249002 0.63422
0.607701 0.232626 0.628707
0.587462 0.219392 0.576008
0.61667 0.231393 0.544662
0.623907 0.225819 0.538298
0.635134 0.22209 0.562673
0.725767 0.250871 0.520149
0.412672 0.229689 0.403392
0.257365 0.289171 0.408958
0.471083 0.268769 0.364991
0.444256 0.273761 0.402512
0.396235 0.244642 0.425281
0.441355 0.230979 0.441812
0.414981 0.229824 0.498932
0.377806 0.232525 0.491955
0.419882 0.24072 0.632173
0.443427 0.241919 0.635949
0.465485 0.235367 0.636184
0.431762 0.217546 0.608922
0.440376 0.179623 0.588824
0.507508 0.171158 0.581965
0.511034 0.169744 0.590836
0.568899 0.176603 0.595811
0.603372 0.195518 0.615045
0.63322 0.226433 0.650481
0.622824 0.227234 0.642872
0.604574 0.230202 0.62244
0.577941 0.200133 0.525575
0.649911 0.226435 0.468276
0.613317 0.221095 0.520566
0.640469 0.220039 0.551868
0.733777 0.247818 0.522859
0.370114 0.175724 0.490571
0.462315 0.250167 0.356236
0.399124 0.247822 0.373396
0.450916 0.263792 0.376068
0.393663 0.250708 0.414126
0.390728 0.239883 0.474828
0.403749 0.235314 0.457338
0.414734 0.230766 0.509009
0.4004 0.235693 0.559182
0.398562 0.237634 0.619889
0.443419 0.240276 0.654093
0.470289 0.229652 0.614332
0.461925 0.223311 0.617078
0.441566 0.173579 0.576945
0.507444 0.169011 0.576752
0.52457 0.166329 0.576894
0.573703 0.172537 0.580946
0.627458 0.209425 0.626069
0.638504 0.227762 0.644027
0.621063 0.231908 0.641139
0.582774 0.210962 0.579912
0.583385 0.194598 0.518153
0.617155 0.212459 0.506551
0.661544 0.229254 0.483142
0.687001 0.226625 0.508801
0.68849 0.219745 0.527606
0.65027 0.27258 0.606382
0.448189 0.27101 0.514706
0.376405 0.261338 0.379194
0.38395 0.269387 0.4008
0.388758 0.249966 0.408432
0.378854 0.244176 0.472868
0.393224 0.236557 0.529319
0.390709 0.235866 0.546551
0.450687 0.245179 0.593887
0.405856 0.24335 0.646303
0.395675 0.23784 0.636499
0.447983 0.23486 0.667033
0.464207 0.222232 0.639057
0.433517 0.165412 0.548229
0.463308 0.162275 0.568375
0.557789 0.162017 0.559394
0.590037 0.175981 0.565166
0.602104 0.192605 0.582324
0.630333 0.216086 0.624698
0.630834 0.231749 0.634227
0.58509 0.198581 0.560494
0.604117 0.196041 0.497707
0.639554 0.218088 0.47114
0.701573 0.246942 0.455287
0.736411 0.258792 0.465364
0.750364 0.267687 0.498469
0.709012 0.279096 0.54021
0.275072 0.265625 0.604404
0.348885 0.273391 0.371605
0.371279 0.26134 0.403588
0.351496 0.255886 0.408634
0.344095 0.254329 0.424232
0.384843 0.239576 0.560188
0.422748 0.244157 0.620091
0.402689 0.243885 0.631445
0.338042 0.23596 0.560783
0.365388 0.238019 0.605488
0.47291 0.227507 0.656161
0.437689 0.210296 0.650032
0.384421 0.181353 0.531617
0.481615 0.15304 0.530268
0.540248 0.156676 0.507953
0.608554 0.170809 0.518324
0.612784 0.201673 0.602195
0.617431 0.210351 0.604819
0.627699 0.222315 0.619779
0.600497 0.194886 0.515432
0.625555 0.200054 0.486151
0.724652 0.262733 0.428822
0.696869 0.239069 0.477488
0.753369 0.268216 0.479687
0.726903 0.277245 0.562747
0.728329 0.248406 0.539829
0.377968 0.206126 0.356301
0.300147 0.284103 0.397209
0.365066 0.273104 0.41296
0.325543 0.262462 0.406612
0.343776 0.240461 0.477338
0.391789 0.240206 0.586711
0.401134 0.242096 0.611946
0.344057 0.240218 0.558058
0.331594 0.239862 0.53685
0.314494 0.23216 0.488671
0.403491 0.224471 0.64428
0.363214 0.188714 0.513608
0.399187 0.176037 0.484555
0.470866 0.163108 0.453459
0.576217 0.166532 0.469047
0.578641 0.1661 0.470977
0.614315 0.191468 0.557112
0.607052 0.20151 0.575741
0.598524 0.196844 0.560815
0.605766 0.199209 0.527929
0.659024 0.224452 0.452054
0.704799 0.259172 0.421786
0.721958 0.286922 0.387235
0.714169 0.273056 0.607427
0.721477 0.273561 0.575738
0.747383 0.276155 0.532749
0.301347 0.278956 0.442531
0.317828 0.275039 0.404445
0.279832 0.2751 0.423835
0.330098 0.252945 0.417164
0.331267 0.246004 0.400581
0.445237 0.248018 0.620638
0.441923 0.247542 0.630744
0.32946 0.236963 0.524085
0.315864 0.230712 0.487082
0.378173 0.22357 0.622262
0.381517 0.205379 0.388669
0.427865 0.206329 0.346203
0.440727 0.193683 0.367704
0.481576 0.211236 0.318215
0.541585 0.182525 0.379402
0.615973 0.195078 0.552234
0.642148 0.193474 0.513169
0.640646 0.194972 0.505005
0.609979 0.195041 0.517609
0.66745 0.225245 0.447523
0.712707 0.269291 0.407167
0.729518 0.288285 0.378547
0.666588 0.270139 0.632414
0.708896 0.274579 0.587424
0.305178 0.276101 0.45317
0.321378 0.277966 0.439525
0.302198 0.266651 0.40501
0.301767 0.285263 0.386617
0.324116 0.238063 0.441917
0.316845 0.237068 0.458504
0.382024 0.246737 0.618379
0.329505 0.242701 0.362779
0.319636 0.236356 0.41151
0.343713 0.234092 0.372307
0.382933 0.250379 0.302316
0.423777 0.253039 0.284564
0.46088 0.221532 0.30574
0.493069 0.264277 0.278958
0.506054 0.221607 0.302653
0.62516 0.179879 0.452566
0.647504 0.200255 0.42336
0.653616 0.206431 0.4198
0.651199 0.208671 0.47571
0.657015 0.214497 0.454466
0.708748 0.270304 0.407705
0.7367 0.271255 0.436317
0.767826 0.279113 0.543273
0.731039 0.273655 0.556977
0.30494 0.277667 0.42613
0.282837 0.275359 0.443611
0.31663 0.255455 0.38174
0.310331 0.259235 0.367841
0.318834 0.238513 0.448383
0.315009 0.246383 0.384619
0.298721 0.251132 0.383619
0.285713 0.255824 0.389427
0.315605 0.269624 0.330737
0.403371 0.234997 0.311435
0.433007 0.274046 0.302344
0.458755 0.258089 0.274991
0.499152 0.253705 0.277464
0.538982 0.200721 0.341927
0.588896 0.178771 0.394553
0.642398 0.188663 0.458911
0.646808 0.207902 0.40523
0.642201 0.198442 0.487967
0.695619 0.262228 0.393559
0.69797 0.28172 0.365831
0.721232 0.279642 0.403217
0.702177 0.277039 0.610306
0.33704 0.276598 0.445889
0.342258 0.276648 0.463665
0.30895 0.248555 0.407459
0.300634 0.246799 0.428445
0.304475 0.240022 0.477783
0.304863 0.241462 0.450414
0.268648 0.246238 0.479866
0.286383 0.24191 0.572893
0.262371 0.249741 0.501016
0.346209 0.280937 0.318932
0.432768 0.269439 0.282553
0.454293 0.267491 0.287519
0.496744 0.276659 0.311607
0.531095 0.208877 0.325673
0.54035 0.211012 0.321661
0.63759 0.19869 0.406608
0.663879 0.216276 0.410966
0.650608 0.206911 0.476399
0.686142 0.279277 0.358865
0.705514 0.288309 0.363838
0.708559 0.287532 0.371431
0.746251 0.286114 0.412178
0.423984 0.250655 0.599931
0.318939 0.241259 0.495839
0.304024 0.241117 0.487904
0.292053 0.24256 0.470519
0.284843 0.249447 0.417902
0.293982 0.245424 0.585035
0.260997 0.25553 0.525705
0.24344 0.283992 0.429022
0.304895 0.281199 0.347325
0.363766 0.274318 0.317309
0.468617 0.274261 0.285511
0.48105 0.267293 0.273765
0.502988 0.274533 0.284556
0.535022 0.215381 0.310114
0.587193 0.193322 0.364432
0.628415 0.216059 0.368354
0.666637 0.215565 0.464099
0.685821 0.246467 0.385044
0.685144 0.289262 0.332593
0.679181 0.286538 0.346797
0.28862 0.243905 0.511924
0.452342 0.249109 0.559831
0.286572 0.249017 0.435593
0.338803 0.25274 0.675818
0.471324 0.251784 0.732481
0.225232 0.287064 0.463959
0.418324 0.270956 0.715247
0.244154 0.276327 0.423326
0.517621 0.221042 0.663292
0.339907 0.274557 0.328278
0.461635 0.275912 0.298145
0.485241 0.275851 0.302945
0.521561 0.276515 0.272866
0.522484 0.271655 0.262184
0.62001 0.19326 0.393557
0.628457 0.223267 0.351877
0.66059 0.210592 0.456953
0.667144 0.263807 0.349734
0.652411 0.276595 0.340721
0.22931 0.282255 0.497723
0.252715 0.285293 0.510672
0.263143 0.265972 0.510115
0.34869 0.238929 0.637043
0.450463 0.268671 0.685744
0.497585 0.237239 0.667514
0.381953 0.234871 0.668846
0.269593 0.291381 0.35787
0.401285 0.276043 0.291956
0.585262 0.199341 0.34376
0.487731 0.230529 0.277935
0.416983 0.165318 0.450078
0.551178 0.185528 0.368382
0.605867 0.213663 0.344612
0.598433 0.222229 0.334842
0.674661 0.228679 0.422138
0.682713 0.239979 0.402949
0.649731 0.269243 0.337039
0.364957 0.23713 0.664053
0.475453 0.254191 0.713507
0.494967 0.244086 0.678628
0.346918 0.238038 0.629438
0.417668 0.233879 0.698889
0.312175 0.287273 0.32241
0.508447 0.177681 0.365961
0.486536 0.156314 0.449016
0.473342 0.274146 0.274022
0.471083 0.159619 0.424669
0.59326 0.241002 0.303508
0.578895 0.282747 0.310416
0.609471 0.229689 0.338288
0.665936 0.22508 0.401433
0.677517 0.248074 0.375691
0.362625 0.237133 0.668104
0.365202 0.228307 0.625831
0.475409 0.239738 0.704674
0.492486 0.212861 0.690912
0.433709 0.267923 0.730555
0.624662 0.233798 0.310698
0.687361 0.256137 0.635076
0.398439 0.171919 0.454113
0.458012 0.170333 0.390819
0.408654 0.16612 0.45788
0.562248 0.276596 0.292008
0.566494 0.235565 0.307662
0.627418 0.226363 0.354219
0.415789 0.203327 0.661595
0.424147 0.16193 0.537844
0.291642 0.265258 0.628146
0.591104 0.241536 0.283631
0.581138 0.250922 0.269435
0.462797 0.16014 0.4421
0.475683 0.158339 0.428918
0.531971 0.227652 0.489765
0.446275 0.216179 0.430521
0.537665 0.254106 0.715153
0.453831 0.201236 0.602838
0.473974 0.210493 0.539398
0.604538 0.267984 0.596501
0.643388 0.269734 0.591224
0.618354 0.268325 0.665387
0.41601 0.167117 0.447697
0.490207 0.180857 0.612873
0.51873 0.219195 0.502942
0.449498 0.200493 0.601038
0.494614 0.206834 0.611234
0.453643 0.218752 0.575956
0.492125 0.206479 0.553079
0.549018 0.229081 0.477532
0.613991 0.267824 0.562774
0.674868 0.272195 0.629517
0.515846 0.219451 0.446075
0.575797 0.227418 0.692897
0.702429 0.243919 0.556351
0.565484 0.24719 0.600285
0.572083 0.258185 0.627751
0.469412 0.210826 0.547574
0.454783 0.202974 0.597934
0.514171 0.24651 0.489357
0.470384 0.223063 0.496934
0.483637 0.203115 0.455914
0.518091 0.200611 0.444946
0.491052 0.183106 0.460654
0.682408 0.261528 0.552879
0.68425 0.271952 0.608191
0.585763 0.265773 0.548343
0.396924 0.224203 0.449182
0.569844 0.216476 0.675956
0.537546 0.199112 0.63931
0.49519 0.19798 0.610206
0.459976 0.192037 0.60589
0.55629 0.244799 0.57195
0.523928 0.236911 0.577984
0.527181 0.247306 0.535375
0.47405 0.229709 0.470102
0.455754 0.193838 0.497811
0.463387 0.184387 0.486355
0.510343 0.182575 0.478631
0.53123 0.178352 0.436387
0.651627 0.272365 0.451008
0.700972 0.249442 0.542405
0.705668 0.248429 0.588056
0.527122 0.272449 0.645921
0.562896 0.222314 0.636489
0.580417 0.267029 0.698825
0.538911 0.211037 0.629198
0.548886 0.244905 0.403339
0.546037 0.233151 0.436149
0.496727 0.20188 0.406555
0.59071 0.271858 0.45011
0.518623 0.239695 0.516869
0.517273 0.252045 0.43132
0.427941 0.215648 0.515098
0.478971 0.196945 0.495609
0.489862 0.181424 0.49145
0.505253 0.180534 0.487725
0.574607 0.193538 0.432641
0.551277 0.182775 0.471671
0.666715 0.240835 0.532662
0.691855 0.244616 0.582738
0.694991 0.252769 0.593521
0.703465 0.234239 0.573291
0.422691 0.220367 0.468723
0.591571 0.254934 0.625357
0.550299 0.255007 0.543088
0.541358 0.263241 0.736074
0.548198 0.26183 0.46328
0.501104 0.213352 0.369607
0.488033 0.200462 0.389987
0.463485 0.202466 0.424312
0.548438 0.212747 0.403031
0.405503 0.197959 0.504385
0.504886 0.247746 0.530844
0.468161 0.23101 0.52639
0.49869 0.198162 0.491997
0.52768 0.207239 0.493356
0.521716 0.192005 0.487364
0.522358 0.193016 0.513687
0.563646 0.211082 0.508798
0.628932 0.256184 0.513158
0.667527 0.246227 0.57592
0.714374 0.261309 0.599998
0.718937 0.272012 0.533143
0.585939 0.273051 0.518398
0.478346 0.19235 0.389209
0.442244 0.278245 0.764316
0.563473 0.242767 0.641425
0.543594 0.246616 0.537163
0.541542 0.263721 0.378276
0.456559 0.203177 0.411474
0.440784 0.206463 0.423331
0.442053 0.187418 0.425541
0.445424 0.22329 0.54894
0.474317 0.23417 0.544765
0.473349 0.205548 0.485796
0.529191 0.211088 0.553637
0.533295 0.212423 0.523069
0.522088 0.194837 0.49861
0.533834 0.201638 0.561658
0.57898 0.227238 0.515896
