9065 0.0145781
0.372558 0.231805 0.460005
0.43141 0.229755 0.583029
0.442367 0.232394 0.611206
0.38302 0.224137 0.553556
0.368146 0.223032 0.530092
0.342207 0.21867 0.476954
0.442743 0.216711 0.649859
0.381574 0.181895 0.507469
0.408694 0.174289 0.473585
0.471794 0.165185 0.439822
0.572359 0.166767 0.457916
0.574742 0.166251 0.460113
0.615912 0.190825 0.549775
0.612046 0.201698 0.568331
0.602182 0.196662 0.552307
0.60589 0.198572 0.517902
0.652618 0.222476 0.44146
0.69522 0.254131 0.412956
0.710163 0.279703 0.375745
0.717154 0.275836 0.608936
0.720838 0.271488 0.580326
0.745132 0.270835 0.537711
0.3346 0.267452 0.418093
0.344842 0.272066 0.376358
0.307194 0.260502 0.403981
0.353627 0.250446 0.392687
0.350861 0.24582 0.376925
0.484052 0.24284 0.615493
0.481865 0.242158 0.628121
0.363526 0.221271 0.515867
0.343014 0.217764 0.475275
0.417194 0.212442 0.627431
0.390314 0.210498 0.369396
0.431371 0.21815 0.323633
0.442716 0.202983 0.346769
0.477471 0.226893 0.294016
0.535721 0.187022 0.364105
0.617286 0.194468 0.544599
0.63864 0.191578 0.505972
0.636735 0.193059 0.497329
0.60847 0.19411 0.507392
0.660364 0.222833 0.437554
0.702577 0.263136 0.397971
0.715317 0.28448 0.359893
0.671832 0.275018 0.625233
0.711088 0.274953 0.589833
0.339244 0.263857 0.428379
0.354901 0.270836 0.411025
0.326964 0.261326 0.379635
0.328293 0.281599 0.35887
0.347451 0.231383 0.423144
0.342096 0.227298 0.44195
0.426009 0.234241 0.620011
0.34428 0.246984 0.339668
0.33871 0.233075 0.391643
0.357588 0.238794 0.349528
0.392036 0.267023 0.274407
0.424161 0.285754 0.249051
0.458346 0.240915 0.27943
0.488439 0.298767 0.23931
0.499848 0.240219 0.276674
0.618341 0.178609 0.443423
0.639429 0.198977 0.413103
0.64546 0.205076 0.409379
0.645825 0.206498 0.466836
0.650545 0.212385 0.444737
0.698861 0.264799 0.398298
0.72645 0.261314 0.430599
0.758949 0.270885 0.550668
0.729793 0.268665 0.561568
0.335763 0.268457 0.401457
0.313805 0.259355 0.423316
0.336197 0.256224 0.356092
0.329179 0.261303 0.341302
0.343139 0.230292 0.430452
0.332839 0.246245 0.36188
0.317377 0.2495 0.360178
0.306168 0.251719 0.365583
0.334462 0.278915 0.299817
0.41075 0.249405 0.288379
0.436684 0.306592 0.260399
0.455593 0.293008 0.237716
0.493758 0.284138 0.242182
0.531833 0.210365 0.321986
0.578421 0.182074 0.376885
0.635619 0.186647 0.450539
0.638363 0.207476 0.393774
0.637421 0.196432 0.479619
0.685812 0.259665 0.381472
0.688183 0.278658 0.352431
0.711459 0.272936 0.392471
0.705338 0.276908 0.610281
0.370377 0.271872 0.4145
0.378218 0.269773 0.432127
0.330119 0.244552 0.385173
0.323992 0.238547 0.408545
0.332625 0.225729 0.463931
0.329954 0.230911 0.433178
0.298551 0.224322 0.469348
0.32539 0.216481 0.577384
0.294872 0.223594 0.493663
0.364161 0.299822 0.280868
0.433173 0.305405 0.242273
0.454237 0.301195 0.247031
0.495763 0.303362 0.269017
0.524047 0.221451 0.303559
0.532696 0.223408 0.300058
0.62907 0.198267 0.395489
0.655052 0.21486 0.400085
0.645228 0.204728 0.467654
0.677556 0.279235 0.342194
0.69462 0.284199 0.351599
0.698093 0.283559 0.360543
0.729357 0.27774 0.39418
0.464451 0.243862 0.591954
0.350216 0.226602 0.483011
0.333668 0.225293 0.475291
0.319612 0.226949 0.45658
0.30735 0.240244 0.39783
0.334728 0.22015 0.590202
0.296413 0.225693 0.521625
0.27033 0.262189 0.4169
0.328105 0.286661 0.315991
0.379137 0.297819 0.27855
0.468198 0.309413 0.245096
0.478058 0.305264 0.234688
0.500114 0.308289 0.243123
0.52737 0.22966 0.287517
0.579124 0.198702 0.347749
0.619439 0.218796 0.353948
0.660178 0.212869 0.455552
0.675492 0.244997 0.372153
0.67677 0.29333 0.313607
0.671346 0.288407 0.328737
0.321229 0.222211 0.504465
0.485275 0.246547 0.542645
0.311113 0.237176 0.417301
0.375393 0.240973 0.68858
0.51103 0.258778 0.742068
0.253945 0.258016 0.445131
0.465584 0.266581 0.721584
0.270704 0.255628 0.410419
0.547354 0.22378 0.663575
0.358428 0.28922 0.29237
0.462056 0.307697 0.257044
0.483897 0.306075 0.261005
0.517901 0.310843 0.233312
0.51715 0.310394 0.223933
0.611346 0.194077 0.381692
0.618856 0.22711 0.336691
0.65391 0.208215 0.44796
0.658238 0.267298 0.331267
0.644744 0.281887 0.319029
0.263451 0.246566 0.484019
0.292487 0.252104 0.49243
0.299219 0.237321 0.499417
0.391627 0.223784 0.646917
0.496623 0.267709 0.683869
0.53258 0.239491 0.66888
0.423112 0.226374 0.679345
0.292113 0.282209 0.341127
0.407607 0.310006 0.253958
0.576262 0.205853 0.327413
0.481184 0.254922 0.250973
0.421388 0.166396 0.438263
0.543996 0.190603 0.352686
0.59659 0.21877 0.328868
0.589217 0.22992 0.316534
0.666094 0.226488 0.411411
0.673103 0.238034 0.391204
0.641499 0.275168 0.315573
0.405744 0.226832 0.676094
0.516691 0.258852 0.719254
0.532332 0.247793 0.680168
0.389865 0.222204 0.638132
0.457674 0.2322 0.708663
0.336304 0.299442 0.287003
0.50377 0.184386 0.349833
0.486084 0.158463 0.435552
0.471342 0.311867 0.234952
0.470566 0.163035 0.410847
0.583301 0.253023 0.281896
0.573565 0.303144 0.274816
0.600223 0.23683 0.31957
0.656895 0.224159 0.389516
0.667539 0.248025 0.36139
0.402509 0.227358 0.680747
0.405776 0.21553 0.632899
0.514859 0.244263 0.711414
0.526613 0.217462 0.696597
0.47755 0.26934 0.739028
0.613167 0.240821 0.294074
0.689299 0.26252 0.642304
0.404956 0.172193 0.441804
0.457276 0.175759 0.375944
0.414123 0.166591 0.44652
0.556469 0.301332 0.255579
0.557859 0.250518 0.283002
0.618093 0.230596 0.338132
0.451511 0.199205 0.66864
0.435581 0.159018 0.531672
0.339392 0.23762 0.635105
0.579902 0.255663 0.262697
0.570323 0.272062 0.244092
0.463324 0.16258 0.42905
0.475106 0.161527 0.415028
0.540774 0.230413 0.465851
0.455359 0.221232 0.406624
0.570809 0.269292 0.72094
0.479611 0.197977 0.599257
0.491974 0.209596 0.52472
0.618547 0.270255 0.585696
0.651882 0.273512 0.579807
0.634875 0.277602 0.656488
0.420557 0.168369 0.435405
0.509142 0.179954 0.609446
0.529041 0.220899 0.481449
0.475222 0.196865 0.597512
0.518481 0.205871 0.605358
0.480378 0.215592 0.567294
0.508662 0.205961 0.539714
0.554733 0.232238 0.453704
0.624334 0.270278 0.547728
0.680266 0.276471 0.621723
0.520899 0.223655 0.420435
0.599159 0.238381 0.698289
0.699774 0.241041 0.557273
0.584082 0.249909 0.58785
0.594041 0.261876 0.619453
0.48903 0.209544 0.534318
0.480202 0.199762 0.593501
0.528485 0.2504 0.459967
0.486684 0.223706 0.475117
0.489574 0.205802 0.434167
0.520156 0.203733 0.423253
0.49368 0.185048 0.443084
0.681782 0.259609 0.549955
0.686013 0.272612 0.605662
0.597496 0.270672 0.527744
0.414365 0.224578 0.427984
0.592009 0.223432 0.677851
0.557988 0.200011 0.634958
0.516972 0.197076 0.60473
0.483364 0.189465 0.602981
0.572969 0.247597 0.554742
0.545543 0.237654 0.5623
0.545381 0.250029 0.511175
0.487917 0.232275 0.444001
0.466427 0.193236 0.481752
0.470068 0.184413 0.471104
0.51268 0.183472 0.462496
0.530182 0.181013 0.418817
0.648098 0.273603 0.433147
0.697911 0.246166 0.541893
0.70428 0.24801 0.593476
0.560782 0.2741 0.631867
0.58295 0.224822 0.631751
0.605668 0.278689 0.696589
0.559952 0.211712 0.623258
0.54898 0.253576 0.373038
0.548539 0.238439 0.409112
0.497862 0.20842 0.382579
0.59125 0.276739 0.416413
0.534305 0.242111 0.492563
0.525614 0.261491 0.395261
0.449065 0.213107 0.499782
0.48799 0.197259 0.478005
0.494465 0.181748 0.476346
0.508272 0.181059 0.472508
0.569287 0.194087 0.414194
0.550409 0.183419 0.456874
0.665067 0.239189 0.526178
0.691333 0.243727 0.584969
0.694963 0.252622 0.596964
0.701148 0.232591 0.575574
0.43982 0.220821 0.447904
0.608928 0.259386 0.618414
0.566146 0.25919 0.519404
0.57948 0.280591 0.743675
0.556497 0.270381 0.428577
0.499925 0.224787 0.342213
0.488339 0.208791 0.365834
0.467918 0.207535 0.402207
0.546079 0.217681 0.380268
0.421905 0.19488 0.491877
0.526292 0.249889 0.505654
0.49051 0.230415 0.50721
0.505827 0.199021 0.473517
0.533793 0.208614 0.473661
0.525207 0.192871 0.470218
0.52815 0.193329 0.498215
0.567986 0.21217 0.491908
0.629846 0.257632 0.496535
0.669091 0.245765 0.573707
0.713203 0.262674 0.606376
0.716301 0.266544 0.533091
0.597044 0.277773 0.49174
0.478465 0.200126 0.367299
0.48719 0.283293 0.774402
0.586223 0.246097 0.63716
0.55877 0.249695 0.514318
0.542855 0.277509 0.340579
0.460847 0.209459 0.388833
0.447125 0.211217 0.403158
0.446185 0.19196 0.40695
0.471228 0.220326 0.536397
0.49876 0.233439 0.527379
0.48378 0.206426 0.465884
0.542382 0.211337 0.538799
0.542661 0.213541 0.505033
0.526939 0.195505 0.481661
0.545742 0.201115 0.548366
0.584329 0.228982 0.498125
0.597901 0.250803 0.48558
0.632655 0.260002 0.51873
0.704543 0.256022 0.629338
0.6789 0.214758 0.586061
0.448953 0.156383 0.493804
0.56529 0.22114 0.604251
0.640236 0.213698 0.357315
0.577268 0.269494 0.53859
0.581369 0.277231 0.638678
0.557672 0.281882 0.418668
0.519062 0.292086 0.321727
0.446289 0.209256 0.380682
0.413132 0.211291 0.45742
0.413006 0.206297 0.453277
0.411469 0.196871 0.445843
0.462517 0.21998 0.538304
0.477129 0.210912 0.503393
0.49601 0.208202 0.499072
0.53653 0.20707 0.533631
0.553214 0.194803 0.576916
0.536793 0.201667 0.536555
0.562316 0.198681 0.572462
0.589851 0.237587 0.560654
0.599209 0.254773 0.530643
0.640216 0.256908 0.546305
0.669816 0.220548 0.587414
0.681325 0.222799 0.608585
0.688538 0.216586 0.552729
0.488857 0.285868 0.311547
0.513521 0.272234 0.499683
0.420948 0.219609 0.401537
0.535746 0.287793 0.3213
0.600673 0.276582 0.646199
0.547391 0.277528 0.447009
0.525947 0.29133 0.328213
0.472736 0.269241 0.313319
0.419977 0.213767 0.388936
0.417529 0.211014 0.425859
0.454718 0.226998 0.544624
0.43233 0.210165 0.556172
0.461442 0.216456 0.563657
0.500696 0.199198 0.536791
0.522373 0.203691 0.53667
0.532165 0.187838 0.570548
0.566403 0.189943 0.588466
0.557434 0.19076 0.576237
0.567084 0.206598 0.569667
0.602085 0.237627 0.59756
0.605107 0.261356 0.523755
0.646278 0.241076 0.560567
0.667344 0.224265 0.582446
0.672352 0.211942 0.556589
0.68966 0.217632 0.578021
0.722797 0.261394 0.506837
0.659202 0.246494 0.483714
0.387198 0.28398 0.326906
0.566427 0.274692 0.514777
0.580453 0.275422 0.605212
0.46953 0.286718 0.347077
0.473388 0.278109 0.323495
0.404656 0.21593 0.420634
0.412504 0.218995 0.505097
0.442237 0.224505 0.567536
0.481662 0.230172 0.591728
0.455009 0.211939 0.567102
0.498042 0.185223 0.570011
0.517735 0.186457 0.571849
0.542848 0.179298 0.576185
0.584907 0.192067 0.6082
0.565839 0.185199 0.582383
0.597339 0.212199 0.608399
0.614199 0.236983 0.625069
0.607061 0.24685 0.577393
0.614196 0.251547 0.5608
0.649335 0.23489 0.566219
0.660605 0.213622 0.567579
0.660679 0.214542 0.551432
0.379175 0.283031 0.283258
0.518857 0.274882 0.468495
0.438085 0.22104 0.410297
0.529421 0.288674 0.3282
0.461776 0.271551 0.314616
0.44366 0.284697 0.34897
0.44125 0.276275 0.337632
0.455994 0.286274 0.336713
0.404684 0.221509 0.522287
0.408481 0.219195 0.526652
0.454355 0.229412 0.603745
0.486601 0.223784 0.593514
0.450269 0.201931 0.562212
0.468347 0.17771 0.571386
0.490028 0.177303 0.574624
0.55649 0.17652 0.580083
0.576468 0.18386 0.589369
0.612302 0.206792 0.61799
0.614392 0.209129 0.612246
0.606677 0.22854 0.610774
0.612753 0.244278 0.60844
0.614574 0.242432 0.537972
0.649445 0.228475 0.569809
0.649418 0.218441 0.57765
0.694243 0.215481 0.533145
0.718384 0.25022 0.516353
0.639264 0.24967 0.454119
0.501462 0.273755 0.446219
0.57393 0.240616 0.718632
0.409406 0.274503 0.328268
0.495809 0.277598 0.326562
0.458897 0.283905 0.339122
0.412444 0.270925 0.351505
0.411213 0.244779 0.383692
0.405083 0.228151 0.444417
0.404771 0.219102 0.538377
0.485399 0.232232 0.630889
0.489622 0.221892 0.607505
0.437997 0.190494 0.594587
0.478026 0.175646 0.559637
0.533787 0.170463 0.576611
0.56172 0.174396 0.57181
0.592073 0.186386 0.587405
0.597826 0.195801 0.601943
0.612618 0.209181 0.605751
0.601324 0.222892 0.596466
0.598581 0.226987 0.570569
0.598132 0.227227 0.526828
0.629743 0.233887 0.530787
0.689016 0.226422 0.50881
0.725534 0.241072 0.497436
0.729239 0.249163 0.498588
0.442363 0.271766 0.304467
0.377097 0.287506 0.33515
0.429878 0.253866 0.334068
0.416822 0.282403 0.358379
0.413757 0.276243 0.350427
0.415358 0.241235 0.419045
0.401848 0.23054 0.45941
0.415178 0.224955 0.567551
0.427542 0.222532 0.609124
0.476674 0.232597 0.660317
0.493251 0.229855 0.654039
0.432175 0.187962 0.597938
0.440969 0.175568 0.56346
0.528641 0.169619 0.572247
0.552327 0.169811 0.565047
0.580038 0.174514 0.563868
0.608507 0.197338 0.605079
0.604285 0.19663 0.58394
0.609356 0.222932 0.604126
0.575524 0.204447 0.540647
0.576101 0.195486 0.508377
0.618275 0.216197 0.494333
0.675617 0.227653 0.502006
0.737192 0.26347 0.481055
0.729313 0.262367 0.508151
0.700502 0.273341 0.574723
0.494651 0.291016 0.328923
0.376808 0.258384 0.348021
0.407549 0.285742 0.347166
0.413475 0.280708 0.366038
0.404817 0.238841 0.442118
0.411872 0.230636 0.504264
0.408207 0.22673 0.539382
0.410476 0.225918 0.563529
0.402683 0.220051 0.590822
0.447525 0.225733 0.647627
0.474852 0.23061 0.667276
0.417958 0.184715 0.579324
0.447349 0.16339 0.545494
0.489168 0.155723 0.544991
0.535459 0.161004 0.548503
0.600121 0.182901 0.55225
0.60816 0.195797 0.580791
0.625748 0.215272 0.602073
0.625868 0.231016 0.613993
0.586732 0.203861 0.570848
0.584118 0.195826 0.500626
0.598485 0.201346 0.485414
0.693462 0.232307 0.491883
0.737347 0.260683 0.46946
0.734775 0.271878 0.559784
0.307105 0.239057 0.573842
0.375001 0.282559 0.356791
0.386176 0.28069 0.36135
0.382114 0.267726 0.359844
0.385207 0.241941 0.431135
0.398085 0.234216 0.469363
0.413583 0.230435 0.487979
0.389922 0.220659 0.548277
0.403225 0.22331 0.599312
0.431887 0.220561 0.636702
0.470847 0.229185 0.666531
0.397839 0.176264 0.51726
0.440704 0.168059 0.482135
0.489602 0.153022 0.520364
0.5673 0.161065 0.515333
0.606453 0.172058 0.517656
0.604904 0.185371 0.548344
0.603637 0.188137 0.541017
0.602772 0.202627 0.594744
0.579511 0.188542 0.523273
0.587127 0.191961 0.514854
0.637338 0.219595 0.470912
0.655623 0.22229 0.50412
0.749406 0.264477 0.503768
0.738675 0.269989 0.509774
0.698207 0.273111 0.54954
0.318233 0.277368 0.306858
0.36569 0.278898 0.375315
0.369405 0.264287 0.364744
0.372214 0.235157 0.447746
0.375645 0.2278 0.479104
0.397471 0.228525 0.511141
0.399829 0.225756 0.578854
0.370162 0.214648 0.546198
0.364943 0.209025 0.547481
0.465291 0.223587 0.664645
0.393499 0.177583 0.516158
0.423584 0.182779 0.413403
0.492771 0.158979 0.46572
0.541036 0.160659 0.457315
0.598292 0.16882 0.506777
0.617982 0.183014 0.52853
0.617155 0.181535 0.506142
0.596337 0.199454 0.568208
0.586462 0.193892 0.548024
0.614923 0.193676 0.47766
0.650343 0.22507 0.480132
0.673489 0.227271 0.492932
0.744152 0.26989 0.467449
0.727591 0.273253 0.592088
0.722084 0.263966 0.520947
0.327336 0.269818 0.412245
0.340638 0.271914 0.40165
0.372039 0.272531 0.406259
0.355228 0.250277 0.382256
0.362364 0.233772 0.432154
0.376484 0.222046 0.526482
0.353264 0.219098 0.480879
0.348262 0.220891 0.432094
0.355676 0.20981 0.502152
0.416088 0.202004 0.617103
0.422508 0.235597 0.303191
0.436336 0.203187 0.352559
0.478053 0.195913 0.34411
0.496009 0.193829 0.346782
0.565549 0.17081 0.425694
0.623654 0.182053 0.488815
0.622335 0.181361 0.481273
0.605881 0.190669 0.537726
0.609203 0.190012 0.498991
0.626444 0.20216 0.454095
0.699078 0.24307 0.455591
0.718198 0.267943 0.427076
0.728891 0.25825 0.444417
0.685995 0.273638 0.58107
0.737377 0.272438 0.538617
0.329889 0.26268 0.45957
0.334195 0.265406 0.370079
0.30048 0.250416 0.437982
0.347805 0.256739 0.350946
0.37552 0.223339 0.508732
0.353991 0.239331 0.367047
0.355857 0.246436 0.338798
0.35368 0.228912 0.380848
0.357882 0.203529 0.529026
0.420201 0.287099 0.25274
0.4353 0.285877 0.248505
0.463188 0.213213 0.314899
0.488486 0.24713 0.274246
0.532118 0.201951 0.339323
0.625202 0.179947 0.460405
0.623829 0.182559 0.451393
0.611254 0.187732 0.52299
0.615918 0.188256 0.502889
0.648773 0.217428 0.438253
0.694508 0.251964 0.424603
0.683639 0.237543 0.467453
0.743989 0.27791 0.61651
0.735034 0.274729 0.579978
0.333999 0.267786 0.410877
0.324962 0.270158 0.385928
0.332838 0.268237 0.423863
0.34555 0.245171 0.362086
0.352021 0.244862 0.359884
0.344057 0.270332 0.307236
0.340124 0.253783 0.32916
0.380708 0.251003 0.297551
0.373142 0.235842 0.331548
0.411834 0.30157 0.255397
0.447285 0.300925 0.250937
0.457141 0.296461 0.242125
0.499417 0.272423 0.251958
0.516672 0.236786 0.283085
0.607846 0.181647 0.421368
0.612868 0.183743 0.422933
0.626816 0.190039 0.4285
0.635537 0.190791 0.47254
0.630362 0.196105 0.46121
0.684266 0.257805 0.389261
0.694504 0.244699 0.454503
0.725508 0.270382 0.421867
0.725027 0.27354 0.588259
0.345984 0.266414 0.443968
0.321622 0.223535 0.530172
0.312399 0.253925 0.464352
0.308937 0.23161 0.471867
0.29633 0.237866 0.423713
0.331518 0.267857 0.321189
0.283254 0.244863 0.472174
0.360018 0.2621 0.299051
0.308554 0.265802 0.345171
0.333092 0.281992 0.312276
0.454135 0.306612 0.268376
0.501227 0.309359 0.25657
0.517592 0.303696 0.241264
0.536402 0.291657 0.250398
0.538565 0.241272 0.279443
0.568822 0.212422 0.326334
0.605921 0.19869 0.375071
0.640876 0.195737 0.445699
0.642023 0.208271 0.441667
0.687535 0.260483 0.399545
0.714038 0.270195 0.403198
0.738601 0.268641 0.590038
0.483257 0.245208 0.541847
0.325283 0.218028 0.554155
0.316918 0.261565 0.448154
0.30223 0.224926 0.478162
0.294749 0.23246 0.446137
0.314476 0.214377 0.544969
0.319399 0.266962 0.330291
0.27202 0.258276 0.450331
0.355808 0.28445 0.283085
0.387957 0.298979 0.29329
0.519326 0.306021 0.261125
0.523971 0.307974 0.255026
0.523891 0.281933 0.2447
0.530898 0.230916 0.282058
0.544322 0.244047 0.280775
0.635139 0.204078 0.403162
0.647775 0.20575 0.445259
0.672342 0.247832 0.383701
0.680033 0.284013 0.346183
0.704138 0.279095 0.389898
0.317565 0.235483 0.515192
0.439461 0.239414 0.688546
0.355196 0.221003 0.622996
0.285364 0.253508 0.472227
0.267108 0.256261 0.440471
0.273498 0.263724 0.426967
0.274201 0.257544 0.417423
0.2943 0.271474 0.367781
0.393378 0.306488 0.247116
0.489839 0.305042 0.256291
0.528844 0.313691 0.241346
0.535545 0.302186 0.246121
0.552243 0.30309 0.258663
0.560641 0.220907 0.310792
0.618502 0.226072 0.347069
0.638756 0.206832 0.405251
0.66792 0.259056 0.358136
0.659988 0.288996 0.314425
0.270435 0.243003 0.547722
0.494895 0.262921 0.740293
0.303385 0.260727 0.456773
0.394075 0.222999 0.657769
0.407159 0.220635 0.637792
0.382306 0.243767 0.688085
0.459148 0.267451 0.7523
0.307537 0.292611 0.313699
0.41618 0.308545 0.229416
0.534201 0.306432 0.263548
0.544608 0.308111 0.255564
0.601729 0.212957 0.335968
0.597363 0.20052 0.359298
0.557498 0.22402 0.304505
0.57699 0.237788 0.306459
0.669783 0.240001 0.379279
0.67233 0.245059 0.378316
0.669109 0.283817 0.339688
0.435409 0.237243 0.683808
0.501108 0.263559 0.723752
0.412511 0.236386 0.699044
0.530202 0.245343 0.673279
0.39773 0.19047 0.612054
0.532787 0.204038 0.666984
0.338518 0.233242 0.588205
0.472555 0.160428 0.450338
0.510229 0.307922 0.25655
0.503089 0.162752 0.409542
0.519294 0.240525 0.267747
0.621673 0.185413 0.407875
0.338054 0.292713 0.278955
0.583874 0.301088 0.282159
0.656439 0.215804 0.417368
0.512242 0.244114 0.70985
0.401581 0.196133 0.622256
0.430678 0.231327 0.687334
0.488709 0.23903 0.717507
0.403835 0.211217 0.651757
0.316397 0.243332 0.573947
0.402298 0.16684 0.47561
0.404597 0.170795 0.449233
0.499373 0.273701 0.233098
0.52285 0.1774 0.36647
0.543328 0.303055 0.276739
0.45045 0.215359 0.685265
0.664228 0.199612 0.534564
0.42519 0.165413 0.440363
0.478976 0.162394 0.420125
0.492474 0.19572 0.327581
0.506852 0.230449 0.715336
0.602379 0.246434 0.44449
0.617634 0.239182 0.471107
0.571076 0.261278 0.671089
0.691742 0.21686 0.48537
0.625526 0.28662 0.743759
0.545248 0.279091 0.325217
0.535824 0.22194 0.435237
0.464393 0.197867 0.575968
0.490754 0.213583 0.504943
0.656681 0.274159 0.585649
0.523631 0.21055 0.425969
0.492394 0.238284 0.391817
0.464639 0.227707 0.43928
0.514282 0.20663 0.579225
0.521965 0.202702 0.58575
0.577892 0.257027 0.482403
0.483296 0.196219 0.603814
0.550291 0.224741 0.60649
0.515754 0.233745 0.529211
0.483932 0.19377 0.434379
0.470149 0.201726 0.440439
0.549767 0.204932 0.404457
0.535501 0.197563 0.414463
0.679149 0.275117 0.602732
0.675011 0.269267 0.605008
0.331661 0.203856 0.434204
0.433501 0.257253 0.364487
0.588642 0.237224 0.648187
0.520639 0.217543 0.554777
0.571795 0.233879 0.588744
0.564048 0.230989 0.387392
0.535739 0.222701 0.58423
0.552415 0.243401 0.576951
0.459155 0.22033 0.458178
0.449632 0.199095 0.473824
0.467772 0.186613 0.459898
0.502775 0.178576 0.440728
0.610127 0.275719 0.389927
0.674736 0.261785 0.509603
0.710533 0.259866 0.569335
0.701011 0.273412 0.63796
0.600374 0.274596 0.54077
0.674349 0.250485 0.506323
0.562126 0.202483 0.6378
0.524118 0.215782 0.567575
0.547307 0.240076 0.380576
0.565887 0.255123 0.439088
0.474163 0.204074 0.571164
0.520043 0.224106 0.557077
0.544878 0.252042 0.526543
0.458422 0.221918 0.458365
0.458391 0.192564 0.484745
0.485373 0.180116 0.472897
0.498127 0.178131 0.472373
0.592768 0.229783 0.376503
0.676934 0.261637 0.484679
0.688629 0.236011 0.555539
0.68598 0.24102 0.572793
0.720198 0.24872 0.591534
0.621306 0.243673 0.427645
0.601287 0.278387 0.664666
0.387427 0.196225 0.486556
0.556753 0.254633 0.473804
0.546234 0.246475 0.394519
0.542754 0.225995 0.371228
0.566888 0.264887 0.452918
0.581111 0.2816 0.392064
0.533721 0.255863 0.421465
0.518546 0.252493 0.427792
0.449363 0.20337 0.488057
0.453095 0.196026 0.48737
0.490325 0.179812 0.483638
0.517156 0.175112 0.474072
0.541849 0.182612 0.475839
0.591566 0.211601 0.456452
0.646412 0.253754 0.523106
0.683359 0.24763 0.582568
0.683496 0.244568 0.58599
0.724556 0.245068 0.579591
0.560792 0.208244 0.603012
0.459915 0.27555 0.352569
0.440127 0.162825 0.456139
0.595951 0.274363 0.714949
0.564662 0.246273 0.552239
0.540864 0.228426 0.360231
0.536906 0.218882 0.38587
0.483559 0.207384 0.396442
0.487244 0.22908 0.413587
0.521034 0.254261 0.407463
0.463549 0.216147 0.501233
0.474204 0.198346 0.49053
0.506572 0.197112 0.486615
0.516825 0.197693 0.481795
0.527221 0.198286 0.482202
0.54401 0.186242 0.479971
0.571641 0.205849 0.477109
0.616269 0.259472 0.494613
0.653951 0.251661 0.556669
0.714963 0.262465 0.599474
0.695833 0.233102 0.602957
0.573793 0.269284 0.46162
0.31955 0.294382 0.289756
0.292337 0.265325 0.379079
0.595864 0.260705 0.65006
0.566415 0.251307 0.54528
0.535584 0.264632 0.33221
0.541704 0.274081 0.332045
0.474836 0.206007 0.375195
0.412706 0.197329 0.441864
0.431317 0.211811 0.473757
0.483141 0.230516 0.48718
0.46997 0.21876 0.496993
0.500522 0.204091 0.478043
0.525686 0.207618 0.503711
0.51637 0.193678 0.489798
0.530135 0.199925 0.521243
0.55759 0.208992 0.504776
0.566263 0.216302 0.515163
0.607401 0.25703 0.493711
0.64033 0.254968 0.538543
0.664165 0.233097 0.572672
0.692366 0.232876 0.599534
0.716394 0.243178 0.516177
0.461113 0.206106 0.470446
0.445815 0.249608 0.338391
0.567398 0.209038 0.674413
0.374261 0.289516 0.322318
0.537747 0.286784 0.335605
0.593762 0.278594 0.687483
0.527236 0.286402 0.324973
0.453334 0.213265 0.365007
0.481072 0.205807 0.372507
0.402231 0.196238 0.464655
0.446615 0.205548 0.522467
0.467486 0.222272 0.530004
0.480202 0.207321 0.50512
0.519929 0.197442 0.538365
0.519902 0.198586 0.530138
0.519517 0.195878 0.519531
0.519032 0.191198 0.512567
0.553018 0.206879 0.523065
0.597361 0.247055 0.500128
0.603756 0.254267 0.497848
0.654585 0.237918 0.555685
0.642285 0.236565 0.551042
0.70509 0.249701 0.622916
0.706938 0.226064 0.535878
0.595129 0.271817 0.495138
0.459815 0.259477 0.325346
0.342187 0.293166 0.305412
0.546089 0.292195 0.330336
0.563263 0.275209 0.499421
0.552072 0.287409 0.355729
0.428197 0.225173 0.364644
0.44907 0.217056 0.360476
0.403489 0.212495 0.48278
0.415179 0.214351 0.541562
0.436996 0.207895 0.555386
0.475376 0.203715 0.519478
0.5085 0.205437 0.501667
0.514995 0.18897 0.560366
0.524763 0.185126 0.560986
0.518891 0.192897 0.532412
0.529667 0.186046 0.547302
0.547619 0.188072 0.559266
0.562068 0.209953 0.543022
0.605299 0.24953 0.549841
0.623809 0.253578 0.537498
0.659446 0.217696 0.577535
0.67371 0.218938 0.585995
0.708713 0.230515 0.521721
0.72753 0.260332 0.503548
0.510428 0.278988 0.409326
0.671049 0.198896 0.452426
0.361693 0.289591 0.307785
0.426441 0.263982 0.334562
0.510636 0.291028 0.326767
0.524003 0.275424 0.328847
0.438491 0.26376 0.3263
0.396816 0.212676 0.477508
0.40113 0.21432 0.511647
0.467993 0.229118 0.612486
0.452544 0.215157 0.581372
0.454245 0.198416 0.552557
0.478979 0.178117 0.575744
0.532724 0.175147 0.574548
0.531153 0.177709 0.567468
0.551332 0.178639 0.564416
0.562353 0.182166 0.570474
0.590102 0.206335 0.596265
0.584499 0.225672 0.5656
0.594792 0.234964 0.565322
0.615079 0.246686 0.529413
0.649258 0.230472 0.552331
0.674962 0.217618 0.564681
0.693211 0.220173 0.547891
0.729384 0.268951 0.536356
0.623271 0.177576 0.443304
0.420607 0.269639 0.318173
0.419089 0.24713 0.352692
0.544855 0.272031 0.586968
0.410698 0.233951 0.383135
0.408885 0.22134 0.387042
0.396584 0.222913 0.446136
0.432251 0.220998 0.582873
0.465092 0.229543 0.61914
0.470748 0.222665 0.599606
