9065 0.0145781
0.658103 0.243786 0.473858
0.640182 0.261678 0.452419
0.617773 0.268365 0.477302
0.695428 0.305257 0.714468
0.630413 0.328584 0.77569
0.322448 0.288782 0.397755
0.307023 0.299488 0.418051
0.312365 0.237604 0.400824
0.373651 0.233894 0.514769
0.299829 0.22117 0.511715
0.305348 0.222925 0.528083
0.270462 0.267159 0.410723
0.276612 0.239363 0.456502
0.339135 0.268373 0.300737
0.323819 0.282411 0.319098
0.448019 0.23639 0.334074
0.479589 0.234843 0.354644
0.5059 0.233913 0.372315
0.522824 0.221505 0.368928
0.559016 0.213432 0.408061
0.626195 0.215748 0.438098
0.652937 0.218455 0.462222
0.662926 0.225724 0.498946
0.652997 0.236067 0.477739
0.639136 0.263035 0.471332
0.673464 0.273166 0.473593
0.692017 0.272214 0.491538
0.336401 0.289555 0.592997
0.370446 0.228172 0.454364
0.317231 0.279317 0.309871
0.27367 0.27433 0.407087
0.280071 0.285069 0.35378
0.315526 0.240634 0.599838
0.31876 0.282359 0.320863
0.449688 0.153922 0.4886
0.383343 0.264997 0.312954
0.50311 0.230037 0.348199
0.508906 0.238007 0.380423
0.542739 0.186167 0.388627
0.599672 0.205379 0.412911
0.625769 0.207085 0.433352
0.64815 0.218948 0.468674
0.662662 0.234337 0.477327
0.644986 0.230274 0.478965
0.632082 0.254286 0.47243
0.371411 0.275724 0.581084
0.373328 0.229231 0.470373
0.282386 0.268851 0.409486
0.257253 0.285671 0.405187
0.353642 0.206395 0.475609
0.346151 0.231722 0.576239
0.354327 0.230638 0.583211
0.373801 0.187647 0.481989
0.46844 0.239511 0.345839
0.471529 0.198883 0.351372
0.463041 0.281807 0.435771
0.538333 0.187109 0.387878
0.565822 0.181203 0.382688
0.625168 0.21357 0.416931
0.630595 0.224798 0.449188
0.670625 0.231868 0.489006
0.655163 0.235485 0.464534
0.353859 0.233892 0.404395
0.343735 0.217202 0.486079
0.270223 0.295623 0.413059
0.331729 0.21509 0.450955
0.345816 0.233666 0.579228
0.391426 0.173853 0.478494
0.375984 0.175807 0.491818
0.41714 0.178723 0.427966
0.494041 0.236014 0.354241
0.520424 0.243144 0.382671
0.507742 0.207679 0.335811
0.50844 0.189671 0.3749
0.535311 0.183479 0.380062
0.590774 0.248811 0.428019
0.63621 0.223625 0.469819
0.645445 0.228073 0.475202
0.350009 0.213344 0.466471
0.34706 0.20947 0.436643
0.452077 0.167527 0.454956
0.397545 0.17425 0.473934
0.458561 0.161686 0.450077
0.317421 0.270154 0.496707
0.482562 0.204732 0.332506
0.509408 0.185376 0.350404
0.562275 0.189274 0.394071
0.516244 0.182507 0.362489
0.622958 0.210568 0.423821
0.590172 0.252623 0.430531
0.668005 0.229488 0.475167
0.407826 0.181581 0.464087
0.428994 0.164835 0.464801
0.69295 0.213262 0.468968
0.635585 0.278586 0.723699
0.608351 0.189059 0.413066
0.396545 0.304032 0.622058
0.416883 0.293981 0.725704
0.39155 0.305032 0.747654
0.45528 0.216692 0.668298
0.428581 0.230028 0.653082
0.475683 0.226837 0.680185
0.323133 0.267711 0.494922
0.472762 0.262711 0.686014
0.399631 0.255059 0.716441
0.461703 0.29337 0.718788
0.408372 0.253003 0.71811
0.373744 0.267829 0.699559
0.389859 0.250664 0.687381
0.452534 0.225424 0.625123
0.444927 0.226874 0.637675
0.476679 0.224983 0.691511
0.503796 0.255315 0.629914
0.559314 0.309473 0.740574
0.277978 0.251413 0.47587
0.447096 0.236946 0.388526
0.385576 0.2844 0.729781
0.421454 0.274843 0.692668
0.398967 0.255141 0.703541
0.464754 0.302952 0.726221
0.476916 0.248325 0.660562
0.409645 0.246211 0.685042
0.40759 0.295335 0.680213
0.412872 0.271569 0.626506
0.491464 0.236342 0.651744
0.494294 0.244089 0.665917
0.525576 0.239326 0.589109
0.589798 0.301844 0.671295
0.646815 0.294874 0.690206
0.46938 0.247988 0.60937
0.376773 0.273149 0.658581
0.506771 0.322538 0.616254
0.413666 0.269375 0.701756
0.47565 0.295868 0.63066
0.473802 0.271194 0.647394
0.461516 0.258565 0.648028
0.496789 0.280892 0.601977
0.425228 0.298375 0.665573
0.408259 0.299259 0.643091
0.440574 0.223591 0.597056
0.521972 0.231136 0.608507
0.524813 0.232316 0.616045
0.532602 0.247092 0.627581
0.552461 0.235978 0.604585
0.626811 0.275237 0.637877
0.624967 0.284935 0.697174
0.647233 0.287538 0.722706
0.41603 0.299521 0.509679
0.308101 0.324693 0.729299
0.405518 0.296576 0.713139
0.45348 0.296647 0.673427
0.484788 0.300676 0.591481
0.449969 0.268402 0.596202
0.493472 0.308568 0.643265
0.477828 0.214384 0.545101
0.433524 0.308605 0.648067
0.438484 0.309678 0.647736
0.41356 0.245511 0.624723
0.504491 0.219792 0.639755
0.520465 0.237503 0.659566
0.535809 0.235069 0.632505
0.549476 0.228871 0.609531
0.570898 0.293056 0.672887
0.617733 0.291534 0.71732
0.622265 0.287042 0.71903
0.447016 0.207686 0.684845
0.42843 0.253193 0.415825
0.396829 0.314119 0.717019
0.378716 0.328048 0.701427
0.481036 0.286248 0.564648
0.482539 0.292527 0.571724
0.456152 0.261703 0.609237
0.456937 0.241257 0.56765
0.43362 0.234136 0.583604
0.400962 0.257714 0.631152
0.395439 0.303995 0.655203
0.49909 0.229241 0.677283
0.498856 0.227266 0.668272
0.521205 0.232872 0.649389
0.530383 0.221044 0.647898
0.535246 0.268808 0.687505
0.544218 0.297306 0.681906
0.596063 0.296845 0.712885
0.632914 0.274022 0.709972
0.665602 0.231716 0.637294
0.434165 0.295592 0.725416
0.651391 0.279378 0.647849
0.295812 0.330232 0.710645
0.387764 0.318731 0.715495
0.465879 0.343692 0.607901
0.477196 0.282894 0.554529
0.452045 0.269631 0.575225
0.440694 0.236448 0.55304
0.432097 0.22103 0.556101
0.46249 0.191362 0.588131
0.40983 0.243956 0.636976
0.46286 0.21281 0.635799
0.482373 0.215359 0.650889
0.50955 0.230116 0.677219
0.529741 0.214501 0.661368
0.53314 0.248575 0.717406
0.536851 0.231315 0.679505
0.534903 0.288591 0.695291
0.569058 0.288219 0.709414
0.619247 0.268451 0.704014
0.634876 0.231577 0.677594
0.694237 0.242266 0.614474
0.492638 0.318191 0.757219
0.644567 0.285211 0.692403
0.453667 0.331512 0.700229
0.386309 0.328557 0.609244
0.4162 0.334666 0.670164
0.467464 0.343548 0.605593
0.456332 0.256544 0.536222
0.438706 0.247048 0.553086
0.424096 0.233662 0.560687
0.437959 0.210863 0.550403
0.445678 0.196845 0.614166
0.456616 0.195319 0.633788
0.453804 0.208989 0.6401
0.506382 0.222903 0.691284
0.525637 0.220393 0.687318
0.551985 0.223306 0.692141
0.547568 0.20884 0.65977
0.525064 0.267899 0.727359
0.553057 0.299606 0.696403
0.561729 0.281136 0.706027
0.596235 0.268793 0.692078
0.626416 0.243072 0.683423
0.670402 0.231046 0.620751
0.393291 0.193578 0.626143
0.477092 0.333102 0.654337
0.312861 0.337036 0.71846
0.404813 0.310341 0.495189
0.37412 0.309565 0.51571
0.439419 0.327382 0.549718
0.453723 0.272433 0.518344
0.432891 0.238019 0.544211
0.416983 0.224455 0.55883
0.421132 0.21718 0.569869
0.445405 0.189416 0.609544
0.48353 0.193823 0.649739
0.490702 0.203849 0.663955
0.518945 0.209188 0.677819
0.54217 0.207997 0.67731
0.561478 0.23644 0.70641
0.545254 0.241361 0.712801
0.524446 0.274703 0.728429
0.535199 0.296029 0.706801
0.56789 0.264578 0.691418
0.618676 0.255357 0.687174
0.631274 0.243416 0.68683
0.688366 0.237309 0.607826
0.703171 0.251812 0.615306
0.391126 0.307354 0.628618
0.457517 0.258689 0.476171
0.265656 0.331504 0.694896
0.412369 0.310853 0.513776
0.38501 0.300906 0.479891
0.398532 0.306038 0.479098
0.426221 0.245133 0.505237
0.421097 0.219275 0.538116
0.413514 0.215425 0.564098
0.405502 0.22593 0.609224
0.450471 0.187115 0.604316
0.486854 0.182147 0.626011
0.505051 0.193717 0.659675
0.545428 0.192045 0.650849
0.55669 0.196559 0.658287
0.569899 0.226908 0.697428
0.538431 0.271117 0.747719
0.529785 0.281551 0.740219
0.53883 0.270947 0.720705
0.579109 0.245248 0.661628
0.612982 0.25467 0.671807
0.629776 0.243305 0.671551
0.70478 0.244737 0.607265
0.71711 0.261373 0.621388
0.540226 0.265187 0.663324
0.427798 0.261035 0.551643
0.40904 0.257087 0.31163
0.484446 0.339998 0.589539
0.441829 0.318562 0.538663
0.395689 0.287553 0.477424
0.394377 0.279248 0.49212
0.406894 0.26828 0.498905
0.419429 0.231036 0.507437
0.41343 0.208447 0.535414
0.410421 0.209065 0.554977
0.411834 0.21784 0.611796
0.438961 0.184069 0.593348
0.481951 0.170451 0.587077
0.522085 0.177555 0.626578
0.550094 0.189635 0.643395
0.585331 0.206194 0.660671
0.58748 0.217976 0.676815
0.563951 0.247617 0.719586
0.537875 0.290163 0.742946
0.546143 0.263421 0.725658
0.578673 0.23421 0.654459
0.607994 0.249967 0.640632
0.62069 0.247696 0.628914
0.632985 0.238395 0.63661
0.696529 0.26693 0.633527
0.434562 0.276624 0.51406
0.346525 0.28006 0.312343
0.467703 0.317909 0.533595
0.397974 0.310193 0.515175
0.395464 0.27539 0.478619
0.408902 0.272412 0.547504
0.415208 0.24566 0.541321
0.414759 0.246288 0.497175
0.410481 0.202077 0.52322
0.401873 0.207842 0.543511
0.402938 0.203859 0.567811
0.447036 0.180469 0.587372
0.514847 0.162534 0.568781
0.548881 0.173415 0.600633
0.539645 0.176848 0.621615
0.588495 0.190562 0.63062
0.599202 0.212142 0.662642
0.564105 0.259769 0.736617
0.558831 0.258987 0.730301
0.549864 0.255444 0.717576
0.59228 0.232922 0.603949
0.636839 0.245354 0.564289
0.611703 0.249746 0.620644
0.640914 0.2366 0.62158
0.708422 0.263073 0.634232
0.500098 0.165302 0.407281
0.460825 0.308854 0.533776
0.43548 0.276199 0.475864
0.440129 0.315419 0.521387
0.39079 0.281051 0.469185
0.389446 0.260767 0.486531
0.397834 0.26785 0.50258
0.413443 0.243916 0.541262
0.4144 0.2261 0.527606
0.415622 0.2006 0.506461
0.400883 0.199597 0.533977
0.409904 0.206372 0.600842
0.418987 0.199071 0.607968
0.531821 0.162658 0.538961
0.557125 0.170522 0.580049
0.568966 0.170764 0.569758
0.600532 0.183876 0.602195
0.592656 0.234114 0.699718
0.571677 0.262847 0.735764
0.553962 0.265548 0.733297
0.584472 0.224195 0.644283
0.598458 0.22684 0.580226
0.612322 0.245541 0.59317
0.647591 0.245105 0.572902
0.677243 0.240164 0.589815
0.682189 0.237155 0.601338
0.558603 0.327556 0.74799
0.347029 0.315396 0.579252
0.409987 0.284517 0.446823
0.390768 0.296891 0.454495
0.39667 0.280143 0.466992
0.384899 0.258479 0.470302
0.403414 0.241905 0.506494
0.411402 0.231242 0.512129
0.400506 0.226176 0.559336
0.390552 0.20573 0.496333
0.403239 0.197585 0.49095
0.40325 0.189637 0.531556
0.416226 0.190643 0.582041
0.539202 0.163114 0.489789
0.549154 0.160012 0.522497
0.592775 0.170018 0.553075
0.614805 0.183169 0.573388
0.617743 0.203252 0.611965
0.589166 0.24196 0.705814
0.568881 0.264033 0.728829
0.604343 0.213174 0.60536
0.609274 0.232779 0.563612
0.627292 0.245796 0.563044
0.677573 0.248196 0.553097
0.714611 0.257839 0.580558
0.715338 0.275338 0.620051
0.659912 0.303621 0.67955
0.243683 0.27814 0.537234
0.397713 0.275254 0.410844
0.38467 0.285951 0.442177
0.382768 0.271326 0.425297
0.378431 0.262988 0.41983
0.407276 0.228048 0.501821
0.403389 0.213429 0.52807
0.397581 0.207726 0.50002
0.408575 0.205808 0.448118
0.40658 0.200443 0.467651
0.402241 0.191936 0.562914
0.440404 0.169849 0.542023
0.510953 0.17102 0.471112
0.55662 0.166817 0.487848
0.572333 0.172881 0.495155
0.611427 0.178168 0.518097
0.609823 0.216241 0.650087
0.603357 0.226839 0.6662
0.585293 0.246785 0.705461
0.611964 0.221173 0.562248
0.620228 0.23281 0.54902
0.697503 0.253066 0.545642
0.675731 0.24529 0.567345
0.728514 0.269171 0.599357
0.68402 0.301143 0.690592
0.6963 0.269304 0.651231
0.44397 0.196873 0.347048
0.373048 0.274882 0.332363
0.37266 0.297801 0.432389
0.36975 0.269119 0.399244
0.40088 0.238242 0.445885
0.410444 0.216899 0.507996
0.40728 0.209574 0.509154
0.403556 0.211464 0.451971
0.396071 0.212633 0.433517
0.404809 0.210276 0.41282
0.418027 0.182618 0.493726
0.493386 0.178018 0.455587
0.513893 0.182932 0.455182
0.540679 0.191618 0.45127
0.58401 0.182531 0.480561
0.585712 0.181054 0.479788
0.632051 0.200096 0.580164
0.619887 0.212099 0.614663
0.616384 0.208559 0.595176
0.619164 0.215196 0.567892
0.639421 0.24312 0.537155
0.677339 0.254376 0.534666
0.715321 0.268475 0.51871
0.665164 0.306787 0.734644
0.67479 0.29922 0.711135
0.701911 0.286503 0.662338
0.331912 0.287433 0.378823
0.363511 0.281986 0.383466
0.330876 0.277082 0.363889
0.382202 0.253317 0.407211
0.398288 0.243314 0.399104
0.390725 0.223958 0.543165
0.390041 0.220083 0.538347
0.402256 0.214553 0.434833
0.408089 0.210477 0.413476
0.42332 0.183274 0.477778
0.475336 0.205626 0.416477
0.491286 0.211689 0.413889
0.51027 0.205547 0.425921
0.523588 0.216994 0.41535
0.564905 0.201095 0.445321
0.632136 0.204203 0.579794
0.642572 0.199714 0.53797
0.638779 0.203363 0.534295
0.618922 0.215381 0.556242
0.646928 0.237085 0.528373
0.6868 0.259052 0.527999
0.720921 0.271743 0.518175
0.560278 0.326698 0.777056
0.649886 0.313415 0.733237
0.324072 0.289425 0.391286
0.337726 0.290601 0.386635
0.356202 0.267672 0.373508
0.360925 0.273811 0.346636
0.400271 0.228606 0.406726
0.39529 0.223156 0.402658
0.384402 0.214658 0.481869
0.399098 0.237728 0.358905
0.399745 0.226165 0.378387
0.417918 0.225783 0.374945
0.427047 0.235819 0.34906
0.458095 0.23481 0.371244
0.495978 0.222162 0.399503
0.515908 0.237341 0.396173
0.542006 0.221328 0.408592
0.614025 0.189155 0.482385
0.626593 0.204085 0.482378
0.630771 0.209003 0.486459
0.638141 0.225005 0.535177
0.637823 0.231387 0.525176
0.682912 0.261339 0.52771
0.711847 0.258317 0.559319
0.733496 0.280225 0.619967
0.69083 0.294003 0.688558
0.343793 0.284154 0.376125
0.321132 0.277845 0.374781
0.38272 0.249967 0.372327
0.37471 0.251332 0.34853
0.394823 0.226373 0.401403
0.386389 0.238739 0.362559
0.366015 0.244837 0.338736
0.349808 0.250386 0.33031
0.385321 0.252234 0.314029
0.451885 0.228205 0.382177
0.485001 0.244805 0.368495
0.489689 0.232102 0.377355
0.524948 0.228402 0.397134
0.571739 0.211301 0.432665
0.593317 0.198788 0.447463
0.621981 0.19678 0.491674
0.626625 0.210223 0.478562
0.632583 0.214306 0.529009
0.668963 0.256166 0.509083
0.687523 0.264493 0.498319
0.697725 0.26537 0.531967
0.64756 0.31699 0.744963
0.330282 0.298141 0.414974
0.310946 0.303385 0.442787
0.378323 0.242296 0.372767
0.369583 0.238192 0.370906
0.367844 0.228234 0.390916
0.377815 0.228421 0.384422
0.313495 0.24179 0.368815
0.280094 0.242424 0.430734
0.288799 0.251662 0.382416
0.447823 0.243344 0.323868
0.47739 0.23781 0.368338
0.491782 0.241348 0.38335
0.516571 0.259926 0.420596
0.565305 0.217805 0.423904
0.577544 0.217893 0.420699
0.622414 0.19996 0.467933
0.639994 0.216144 0.487729
0.637521 0.223111 0.533065
0.676224 0.261009 0.49006
0.699846 0.266316 0.501468
0.697473 0.268884 0.504842
0.724969 0.271602 0.557254
0.379004 0.236424 0.519367
0.380949 0.226995 0.421414
0.362155 0.230249 0.395737
0.355281 0.233771 0.380761
0.349805 0.244591 0.346009
0.280032 0.244047 0.446912
0.271402 0.258696 0.410656
0.299332 0.280219 0.339082
0.395775 0.260411 0.311227
0.445288 0.247486 0.34652
0.508406 0.242296 0.378225
0.50987 0.233487 0.37797
0.531824 0.242185 0.385512
0.580264 0.217713 0.41396
0.599565 0.200133 0.436654
0.619465 0.216484 0.462747
0.649673 0.223489 0.526936
0.663597 0.237092 0.490995
0.689033 0.27179 0.477398
0.672844 0.269958 0.47497
0.329127 0.235102 0.394869
0.37622 0.257649 0.548337
0.353066 0.243334 0.361254
0.29511 0.225087 0.495425
0.32801 0.221108 0.593487
0.28151 0.285629 0.336154
0.31839 0.243068 0.596752
0.296351 0.274944 0.333735
0.367892 0.216002 0.606565
0.410732 0.258357 0.344894
0.503842 0.250515 0.385954
0.516408 0.25819 0.406677
0.545462 0.223602 0.380221
0.565491 0.217087 0.377342
0.613554 0.196901 0.454811
0.626798 0.218726 0.455034
0.641512 0.220473 0.516911
0.659257 0.250787 0.474864
0.649578 0.264824 0.467089
0.253827 0.291027 0.389813
0.263646 0.293739 0.421918
0.279233 0.267407 0.405997
0.341903 0.210727 0.452167
0.337505 0.241808 0.573491
0.367514 0.221199 0.576779
0.350929 0.205065 0.476704
0.376875 0.266315 0.293313
0.482668 0.237881 0.348994
0.628808 0.191696 0.412544
0.517293 0.201563 0.349608
0.516236 0.188464 0.37357
0.584686 0.19776 0.426532
0.619907 0.212546 0.443404
0.610006 0.22608 0.450892
0.649227 0.231105 0.504276
0.656328 0.237779 0.499977
0.650075 0.258685 0.464246
0.331138 0.212873 0.469736
0.334183 0.230706 0.588116
0.356575 0.228167 0.579284
0.353243 0.20627 0.449297
0.369372 0.184208 0.498682
0.448233 0.234083 0.296368
0.584873 0.200315 0.400171
0.558044 0.182054 0.407769
0.51734 0.237954 0.368054
0.566242 0.192583 0.388772
0.632738 0.228775 0.430576
0.586633 0.26154 0.433114
0.61253 0.23425 0.459213
0.641118 0.226861 0.489337
0.657135 0.240994 0.486627
0.327445 0.211618 0.469954
0.39834 0.188712 0.457497
0.353419 0.207689 0.546458
0.364702 0.188596 0.559798
0.314618 0.252099 0.63529
0.670111 0.206204 0.4281
0.621393 0.291573 0.742167
0.505994 0.184503 0.382904
0.535688 0.1974 0.366627
0.512504 0.186928 0.369769
0.584883 0.244397 0.40721
0.588976 0.237242 0.437885
0.620735 0.226594 0.463195
0.405023 0.168163 0.481962
0.534098 0.156238 0.459966
0.257344 0.267651 0.560842
0.660173 0.206705 0.407185
0.65348 0.207102 0.396238
0.548677 0.186461 0.400015
0.576002 0.185372 0.38412
0.471964 0.26047 0.688691
0.439356 0.258357 0.584574
0.33729 0.291642 0.704353
0.404835 0.227967 0.680354
0.460895 0.218345 0.672898
0.518534 0.308797 0.731206
0.562634 0.317371 0.73734
0.47878 0.318501 0.758986
0.515832 0.187915 0.378654
0.420152 0.248752 0.725946
0.476416 0.240962 0.682164
0.408023 0.225772 0.681107
0.393425 0.250065 0.679467
0.427999 0.224456 0.659925
0.471912 0.223145 0.688626
0.491309 0.263079 0.684403
0.538594 0.314523 0.718469
0.58465 0.322376 0.768014
0.466111 0.252709 0.662851
0.377841 0.291753 0.73599
0.658728 0.271096 0.666293
0.460454 0.294983 0.72061
0.436247 0.309148 0.72008
0.455291 0.220658 0.676839
0.407811 0.230269 0.683519
0.41018 0.286971 0.644201
0.440813 0.229285 0.638704
0.473858 0.228115 0.637123
0.493874 0.243404 0.642485
0.508506 0.24021 0.611395
0.628909 0.300575 0.696455
0.610678 0.314443 0.745188
0.507441 0.315798 0.708994
0.426031 0.261253 0.518241
0.378181 0.285884 0.732678
0.387773 0.273421 0.725618
0.39961 0.2561 0.708853
0.40149 0.243903 0.70084
0.45946 0.292994 0.711441
0.404575 0.280127 0.680679
0.414068 0.294621 0.672278
0.422319 0.250193 0.608643
0.505163 0.209428 0.596167
0.509866 0.221437 0.597036
0.527962 0.23925 0.609151
0.530911 0.253169 0.573277
0.605576 0.300406 0.604953
0.658409 0.278616 0.665226
0.648976 0.270876 0.689172
0.342019 0.328001 0.678987
0.429738 0.285025 0.737317
0.393611 0.314606 0.748003
0.396701 0.276215 0.72011
0.471251 0.302352 0.642611
0.473079 0.282964 0.667709
0.472537 0.272178 0.608258
0.517617 0.327568 0.658007
0.418356 0.280543 0.668883
0.425417 0.299371 0.628486
0.461489 0.203606 0.597308
0.499504 0.207286 0.621458
0.525887 0.228475 0.599719
0.532543 0.235309 0.601595
0.559918 0.259223 0.574394
0.555179 0.246868 0.583957
0.636504 0.270479 0.651331
0.637883 0.272665 0.689772
0.633348 0.277214 0.70374
0.667994 0.251872 0.656092
0.434227 0.244247 0.56868
0.490104 0.296495 0.736445
0.447481 0.309692 0.693088
0.350511 0.306468 0.744161
0.464342 0.321954 0.663387
0.486313 0.290812 0.572258
0.481466 0.276768 0.580665
0.45996 0.258175 0.601642
0.497337 0.280801 0.620314
0.486814 0.210682 0.553862
0.395757 0.279676 0.638005
0.425894 0.228816 0.622037
0.505102 0.211496 0.631679
0.517073 0.224865 0.650153
0.53238 0.231736 0.624703
0.546434 0.2179 0.615676
0.5548 0.241189 0.641993
0.575182 0.293462 0.679977
0.614074 0.2832 0.70279
0.645722 0.270988 0.703773
0.677201 0.292322 0.669072
0.50609 0.327273 0.696365
0.498276 0.26511 0.557556
0.310691 0.332065 0.735518
0.407098 0.297738 0.716438
0.443552 0.297476 0.694036
0.480067 0.330281 0.604854
0.461053 0.266341 0.58112
0.454781 0.258082 0.579877
0.487506 0.249229 0.557071
0.444728 0.203968 0.624117
0.419041 0.230308 0.62296
0.476198 0.208514 0.633744
0.505531 0.221587 0.678327
0.517636 0.220351 0.660987
0.535945 0.224338 0.625676
0.537917 0.205511 0.647882
0.549994 0.25182 0.665064
0.541483 0.2771 0.683679
0.570302 0.29605 0.694829
0.642648 0.252862 0.689244
0.657334 0.228847 0.646944
0.538388 0.171615 0.425358
0.42993 0.279594 0.727201
0.65028 0.190835 0.446763
0.450215 0.32642 0.697347
0.358426 0.327758 0.704741
0.461606 0.343703 0.650115
0.481758 0.330188 0.564082
0.468939 0.266132 0.556243
0.446567 0.239487 0.548747
0.455161 0.237328 0.553963
0.473318 0.233441 0.549444
0.448799 0.200858 0.60206
0.461912 0.199195 0.64113
0.473399 0.205919 0.652678
0.512811 0.211818 0.66356
0.531616 0.20634 0.666814
0.531656 0.204724 0.645155
0.549999 0.205746 0.652562
0.532404 0.253003 0.700558
0.532467 0.279009 0.704846
0.575198 0.294274 0.705177
0.638926 0.241717 0.662951
0.639523 0.237258 0.677585
0.67999 0.238982 0.628484
0.485966 0.313895 0.534646
0.378846 0.325849 0.61518
0.444164 0.263023 0.533288
0.499067 0.330431 0.569493
0.40091 0.319231 0.726542
0.437474 0.334286 0.653052
0.474898 0.335134 0.580085
0.468985 0.308387 0.535612
0.461273 0.259252 0.533238
0.450786 0.249983 0.546352
0.423497 0.219519 0.562171
0.466692 0.191397 0.554344
0.450425 0.191354 0.600369
0.48897 0.196856 0.65046
0.498808 0.208766 0.66613
0.524029 0.197271 0.654599
0.553819 0.201892 0.656606
0.549865 0.199993 0.64984
0.547677 0.212105 0.659057
0.530529 0.26039 0.716689
0.535804 0.289338 0.704802
0.602248 0.270101 0.688337
0.633563 0.248015 0.667405
0.66785 0.232948 0.623277
0.668144 0.232324 0.642774
0.687094 0.280331 0.630891
0.628798 0.280623 0.6317
0.419349 0.276844 0.429714
0.440349 0.331912 0.681074
0.38666 0.323448 0.701617
0.421749 0.315895 0.52678
0.456516 0.317452 0.536762
0.447145 0.252586 0.518669
0.432303 0.230865 0.527673
0.427729 0.212122 0.544379
0.420767 0.205461 0.579232
0.45503 0.186731 0.601224
0.501726 0.185679 0.639793
0.509398 0.194817 0.656194
0.550705 0.190082 0.634428
0.56646 0.206746 0.665416
0.568838 0.198906 0.63904
0.553773 0.226442 0.685155
0.531722 0.267171 0.729464
0.539155 0.268819 0.71357
0.553381 0.271787 0.705388
0.611524 0.262182 0.679494
0.651602 0.232058 0.634296
0.657464 0.234627 0.621309
0.42465 0.253408 0.36406
0.38634 0.322168 0.615003
0.432267 0.265277 0.551303
0.479233 0.336141 0.582142
0.465432 0.304749 0.523831
0.421001 0.306972 0.494367
0.431026 0.302426 0.500428
0.440009 0.311938 0.507569
0.425003 0.229359 0.505486
0.429756 0.225668 0.515162
0.420373 0.20564 0.536405
0.426588 0.199572 0.605906
0.472761 0.179046 0.600963
0.521568 0.165913 0.578017
0.521207 0.173298 0.610985
0.56483 0.189489 0.635676
0.583217 0.199109 0.636738
0.577215 0.22412 0.683345
0.582809 0.22571 0.678881
0.543741 0.24735 0.710446
0.533092 0.272952 0.726415
0.577057 0.261128 0.676802
0.621137 0.252095 0.667306
0.63118 0.237449 0.653137
0.692287 0.238544 0.610861
0.689993 0.270957 0.632586
0.604551 0.286975 0.628068
0.368222 0.31419 0.58459
0.345157 0.251782 0.68304
0.432802 0.282441 0.46218
0.458728 0.320861 0.561889
0.431815 0.312152 0.515126
0.410064 0.29133 0.467309
0.415226 0.272526 0.484128
0.416399 0.255543 0.497537
0.428143 0.222769 0.506672
0.411193 0.200879 0.555857
0.423272 0.198089 0.604931
0.480729 0.166 0.565271
0.539272 0.166502 0.560398
0.560921 0.176168 0.594979
0.579892 0.184291 0.607624
0.601323 0.198087 0.625049
0.592011 0.209758 0.650991
0.588755 0.224108 0.671613
0.5568 0.235682 0.688036
0.564909 0.238314 0.673495
0.578341 0.247493 0.653377
0.614539 0.254765 0.643868
0.682283 0.24584 0.600426
0.71205 0.256818 0.604318
0.708209 0.264593 0.611689
0.470039 0.286043 0.497821
0.403899 0.27928 0.414144
0.450906 0.283622 0.503743
0.403132 0.303261 0.470838
0.41116 0.295308 0.469756
0.395218 0.26936 0.48419
0.408332 0.251075 0.485715
0.418776 0.217393 0.501698
0.423004 0.199783 0.502135
0.40786 0.192803 0.527183
0.408407 0.192883 0.550045
0.482867 0.164005 0.551631
0.51512 0.16186 0.529382
0.561197 0.174494 0.584538
0.576636 0.177342 0.587486
0.604456 0.184604 0.586541
0.599135 0.211492 0.654881
0.608843 0.20826 0.628009
0.563473 0.237692 0.691325
0.583941 0.221422 0.62249
0.591866 0.23103 0.596141
0.611622 0.251569 0.605442
0.667543 0.247591 0.598284
0.710792 0.273265 0.60309
0.693488 0.281076 0.631239
0.650907 0.306874 0.721794
0.461223 0.323296 0.552823
0.412118 0.263954 0.431927
0.417676 0.296514 0.46102
0.38806 0.301526 0.45901
0.393051 0.259469 0.474136
0.402224 0.242757 0.491196
0.411814 0.229293 0.491984
0.416814 0.219232 0.493937
0.42307 0.201212 0.47862
0.412404 0.192121 0.502068
0.408605 0.188081 0.521922
0.490786 0.161386 0.51409
0.539148 0.165236 0.496301
0.556325 0.163851 0.508775
0.575861 0.168275 0.541999
0.619271 0.191812 0.576206
0.614784 0.206969 0.622165
0.59774 0.231292 0.673994
0.568363 0.25038 0.708404
0.588115 0.215932 0.63451
0.596279 0.231652 0.584922
0.604378 0.241957 0.582271
0.682127 0.248731 0.591002
0.717515 0.268462 0.591784
0.693653 0.297731 0.682136
0.244911 0.284186 0.512089
0.391441 0.286102 0.404474
0.388102 0.292684 0.420722
0.390714 0.282462 0.433122
0.390935 0.255317 0.450683
0.397109 0.247679 0.470883
0.403744 0.247738 0.496228
0.420516 0.216104 0.475985
0.410304 0.201321 0.468101
0.417453 0.187669 0.488922
0.410354 0.186823 0.518326
0.508742 0.173888 0.468491
0.528137 0.179168 0.469785
0.557194 0.168696 0.490657
0.588367 0.172817 0.514395
0.617417 0.182233 0.527076
0.623032 0.194295 0.573987
0.620972 0.197708 0.570933
0.59492 0.215922 0.649904
0.599203 0.210785 0.578643
0.60288 0.215965 0.571011
0.632192 0.249211 0.576153
0.653296 0.245108 0.59632
0.721375 0.279337 0.618957
0.702371 0.285485 0.629219
0.650575 0.309535 0.696083
0.385139 0.25153 0.288553
