9065 0.0145781
0.601918 0.225132 0.677812
0.603197 0.250185 0.699607
0.596187 0.275082 0.635437
0.594487 0.261527 0.668837
0.579496 0.223386 0.581705
0.590753 0.222186 0.55547
0.708173 0.226953 0.494934
0.641655 0.212473 0.559786
0.698241 0.247739 0.563626
0.481117 0.270511 0.48804
0.412704 0.227403 0.419577
0.529891 0.268423 0.430438
0.398415 0.266177 0.391786
0.412098 0.273471 0.381245
0.460381 0.241484 0.416122
0.46314 0.241173 0.407683
0.407129 0.227997 0.545566
0.472365 0.247139 0.580577
0.463376 0.241709 0.619745
0.477296 0.241903 0.601679
0.512203 0.241394 0.65408
0.428777 0.20306 0.582697
0.48097 0.174446 0.595169
0.531434 0.177195 0.616245
0.570376 0.198251 0.650986
0.61653 0.235232 0.68777
0.613732 0.257384 0.700877
0.611394 0.274355 0.690685
0.593384 0.252286 0.667501
0.618608 0.203769 0.501214
0.685955 0.227736 0.494608
0.702465 0.227079 0.498265
0.728101 0.240962 0.492673
0.690339 0.217706 0.546032
0.640506 0.307536 0.756088
0.444035 0.256613 0.348229
0.411862 0.266491 0.329854
0.478373 0.273353 0.343554
0.396607 0.258713 0.390368
0.439671 0.236891 0.431288
0.43956 0.233608 0.443069
0.449386 0.231388 0.447529
0.452014 0.23711 0.535301
0.479359 0.251185 0.584632
0.460806 0.245016 0.624083
0.480712 0.235801 0.605778
0.494504 0.230308 0.625568
0.417543 0.194915 0.599585
0.458575 0.178113 0.58723
0.496765 0.16908 0.587238
0.580105 0.189682 0.632094
0.604085 0.208385 0.648134
0.620245 0.236014 0.682572
0.614719 0.270957 0.683584
0.59252 0.233454 0.645946
0.589646 0.197587 0.528787
0.717144 0.245343 0.441875
0.626956 0.214986 0.525344
0.732457 0.24877 0.480914
0.718082 0.246487 0.574273
0.711811 0.24204 0.562236
0.444285 0.273075 0.378155
0.440317 0.267085 0.34109
0.415408 0.277378 0.401311
0.379028 0.258342 0.386112
0.421727 0.237606 0.441661
0.418288 0.230359 0.526617
0.435857 0.229247 0.485738
0.454991 0.240157 0.548244
0.4481 0.244757 0.640876
0.442172 0.248748 0.666785
0.468152 0.237287 0.634736
0.474685 0.227509 0.605527
0.402393 0.182453 0.577045
0.425725 0.178708 0.580043
0.52029 0.167505 0.584163
0.555547 0.171644 0.601906
0.607587 0.21287 0.646884
0.624388 0.236009 0.669583
0.621638 0.259394 0.693403
0.577639 0.201371 0.571994
0.577485 0.196659 0.561841
0.707237 0.248448 0.431422
0.713106 0.234828 0.484045
0.7117 0.234315 0.488454
0.687424 0.218783 0.527471
0.706497 0.241096 0.582349
0.321837 0.271098 0.67027
0.389768 0.280199 0.349871
0.393774 0.278346 0.385807
0.39106 0.242779 0.437973
0.411051 0.235985 0.463514
0.424529 0.234087 0.552386
0.466605 0.24344 0.535953
0.491356 0.274881 0.612126
0.43434 0.245863 0.646143
0.39341 0.234462 0.632613
0.404251 0.235505 0.649494
0.468442 0.235231 0.665601
0.416458 0.208051 0.638834
0.469507 0.158191 0.56052
0.548969 0.161395 0.563862
0.565377 0.162707 0.563599
0.612631 0.181736 0.566735
0.606245 0.212881 0.628848
0.589548 0.220595 0.625965
0.618678 0.202349 0.51923
0.631785 0.205069 0.492445
0.711227 0.253779 0.430111
0.689728 0.26938 0.32235
0.718801 0.24485 0.469052
0.662248 0.211101 0.565656
0.726389 0.263448 0.580557
0.338475 0.30281 0.309801
0.365537 0.281666 0.349475
0.380727 0.250938 0.408512
0.353991 0.279088 0.398374
0.403374 0.23235 0.511732
0.437375 0.23795 0.564926
0.484984 0.262677 0.585973
0.491148 0.267743 0.620531
0.420082 0.248256 0.650915
0.386876 0.237956 0.624057
0.365441 0.227216 0.586451
0.36359 0.210701 0.583108
0.42427 0.167156 0.532315
0.441439 0.164088 0.516295
0.521073 0.155782 0.494937
0.609898 0.171819 0.507023
0.613925 0.197718 0.600054
0.598338 0.211577 0.601112
0.603032 0.229254 0.647075
0.611119 0.20131 0.549969
0.621928 0.199797 0.501572
0.691469 0.267735 0.339145
0.654748 0.288778 0.268009
0.711562 0.237082 0.483921
0.742561 0.256484 0.533122
0.705747 0.257242 0.559313
0.347139 0.303208 0.29358
0.338852 0.284548 0.372286
0.381546 0.250899 0.404813
0.336705 0.264218 0.384982
0.379253 0.236254 0.479201
0.368398 0.230034 0.54075
0.484393 0.27696 0.656692
0.488678 0.273881 0.614266
0.366745 0.235385 0.577293
0.327508 0.224815 0.472129
0.331446 0.233152 0.393683
0.368448 0.206731 0.39653
0.390141 0.189301 0.424057
0.427254 0.17647 0.429911
0.509281 0.157637 0.473124
0.619238 0.175593 0.467095
0.615993 0.196024 0.584209
0.598 0.211964 0.608656
0.633384 0.196928 0.526843
0.621582 0.201331 0.518057
0.654287 0.215209 0.466532
0.65079 0.283083 0.281989
0.706212 0.264631 0.362194
0.718783 0.266226 0.609249
0.713601 0.273029 0.648787
0.698545 0.267624 0.585876
0.321615 0.283203 0.389288
0.363595 0.279148 0.388129
0.325556 0.258851 0.395898
0.349903 0.243668 0.423355
0.411631 0.240099 0.598947
0.450252 0.246524 0.600649
0.398553 0.242697 0.623858
0.34398 0.231942 0.515616
0.327475 0.22911 0.426588
0.324746 0.275579 0.308741
0.392199 0.274349 0.267149
0.420701 0.235567 0.298668
0.435136 0.184299 0.392984
0.466102 0.217906 0.307072
0.551658 0.164616 0.437059
0.638357 0.186079 0.517182
0.632921 0.199669 0.539846
0.638159 0.194517 0.506955
0.673114 0.222167 0.460815
0.669536 0.223782 0.457274
0.678922 0.273508 0.321836
0.639066 0.279468 0.316167
0.713113 0.270691 0.630375
0.719773 0.236644 0.512688
0.689249 0.270924 0.610027
0.309547 0.279117 0.401033
0.31699 0.293655 0.353737
0.301186 0.272922 0.395169
0.327861 0.260756 0.366725
0.385145 0.236324 0.58498
0.465196 0.252154 0.605646
0.392029 0.241877 0.611729
0.316662 0.227556 0.46011
0.322066 0.253015 0.354311
0.285818 0.246612 0.396061
0.376382 0.275264 0.272793
0.437483 0.236748 0.291307
0.451115 0.258678 0.262005
0.506562 0.187382 0.360855
0.506808 0.209048 0.320369
0.642656 0.186246 0.467675
0.643715 0.194712 0.519641
0.665992 0.210785 0.464729
0.649943 0.203058 0.491163
0.670631 0.254969 0.377912
0.651348 0.278343 0.299551
0.658166 0.27369 0.338141
0.74001 0.265974 0.599642
0.725916 0.266853 0.623865
0.334093 0.282131 0.398717
0.344874 0.277052 0.413343
0.310386 0.279627 0.355736
0.297385 0.253224 0.399326
0.344241 0.230378 0.47969
0.406483 0.246617 0.621696
0.364444 0.236719 0.557889
0.306371 0.227603 0.462143
0.290097 0.228704 0.46397
0.282915 0.259366 0.375809
0.31799 0.29766 0.291082
0.411169 0.295655 0.249039
0.466836 0.285686 0.249261
0.47685 0.255414 0.262888
0.500148 0.2406 0.277211
0.589017 0.172749 0.424205
0.634143 0.187883 0.42341
0.662763 0.210509 0.421104
0.676123 0.223968 0.442045
0.651368 0.245873 0.355336
0.630083 0.283386 0.296778
0.690709 0.267165 0.358521
0.749878 0.257252 0.477486
0.687169 0.275797 0.663235
0.347579 0.272601 0.470044
0.332096 0.278256 0.422052
0.333747 0.236171 0.421176
0.389108 0.240819 0.590449
0.36171 0.236152 0.542961
0.339036 0.234984 0.502812
0.346991 0.241494 0.673311
0.348094 0.252072 0.692764
0.255568 0.280655 0.409565
0.267286 0.255716 0.440008
0.413012 0.297603 0.251227
0.445168 0.286543 0.244972
0.494408 0.268151 0.25759
0.510922 0.232527 0.284644
0.589392 0.171625 0.422897
0.633249 0.20411 0.391299
0.672863 0.216336 0.446192
0.665159 0.247062 0.366122
0.652808 0.244783 0.361424
0.620845 0.266691 0.325725
0.618503 0.254415 0.34974
0.720673 0.26853 0.629732
0.68644 0.282442 0.6865
0.32769 0.274865 0.429078
0.335476 0.274815 0.449956
0.299167 0.232867 0.498138
0.424672 0.249668 0.611038
0.356646 0.26235 0.701258
0.378673 0.264493 0.704999
0.270761 0.250616 0.490378
0.305825 0.230942 0.580828
0.271305 0.285601 0.362807
0.264963 0.279058 0.404611
0.398809 0.302579 0.252873
0.444832 0.292427 0.250026
0.479895 0.290439 0.252249
0.501715 0.291463 0.243729
0.515181 0.216924 0.303559
0.597475 0.224572 0.320567
0.646734 0.227104 0.359065
0.670822 0.219396 0.428313
0.654148 0.233181 0.37415
0.634658 0.256077 0.350577
0.664856 0.26958 0.359665
0.681927 0.266411 0.375157
0.449508 0.271183 0.581501
0.364467 0.237984 0.538303
0.257727 0.285298 0.381953
0.271003 0.257912 0.480774
0.255887 0.277422 0.430885
0.440154 0.276161 0.736442
0.264834 0.281727 0.396839
0.387829 0.192042 0.614129
0.308013 0.304323 0.316741
0.438415 0.298997 0.248798
0.481875 0.289899 0.257559
0.460651 0.160747 0.435035
0.551458 0.199977 0.328906
0.595836 0.214255 0.330989
0.648504 0.221865 0.372886
0.660503 0.234595 0.373617
0.650337 0.225117 0.382122
0.631144 0.24622 0.350289
0.471283 0.256798 0.548218
0.379216 0.240287 0.55724
0.282746 0.254219 0.483092
0.254428 0.271811 0.476991
0.378776 0.234343 0.656255
0.479524 0.26251 0.708705
0.488364 0.256694 0.698909
0.395979 0.229857 0.673832
0.409145 0.303496 0.25426
0.423422 0.211098 0.318431
0.415689 0.290352 0.314107
0.457171 0.162532 0.429564
0.482532 0.154569 0.455069
0.568086 0.227557 0.293187
0.611493 0.230451 0.328098
0.673458 0.230671 0.398339
0.643363 0.242246 0.347193
0.319328 0.232124 0.471377
0.385424 0.243472 0.660601
0.275002 0.272218 0.482809
0.345356 0.231787 0.615224
0.480086 0.263576 0.707604
0.398537 0.216725 0.665478
0.407166 0.226898 0.693518
0.336393 0.204847 0.554179
0.444977 0.294399 0.2611
0.490359 0.296431 0.263305
0.493399 0.304474 0.224509
0.432059 0.172853 0.40779
0.445292 0.159347 0.449942
0.564052 0.269848 0.284083
0.636695 0.222508 0.368434
0.648397 0.225349 0.376376
0.36793 0.23638 0.632771
0.331246 0.225438 0.582157
0.356045 0.193335 0.564206
0.393998 0.211548 0.65166
0.356492 0.18703 0.555558
0.40559 0.253162 0.527681
0.470916 0.240939 0.266852
0.42336 0.165049 0.434705
0.488988 0.160256 0.42201
0.423627 0.162236 0.450916
0.578791 0.219268 0.312629
0.566387 0.272487 0.288622
0.663064 0.23262 0.372307
0.373833 0.218717 0.618085
0.371628 0.202356 0.612243
0.674264 0.226398 0.372756
0.677677 0.270584 0.670931
0.564079 0.181138 0.371621
0.499496 0.262294 0.498426
0.551289 0.251369 0.67594
0.573095 0.285721 0.743482
0.468541 0.210199 0.54896
0.468738 0.225886 0.562299
0.503583 0.215255 0.538514
0.40784 0.251756 0.527269
0.528118 0.230187 0.497439
0.489172 0.191821 0.625028
0.550248 0.255136 0.626587
0.487801 0.192154 0.619892
0.518315 0.211957 0.661586
0.484111 0.20022 0.626618
0.465386 0.216002 0.468019
0.471233 0.221612 0.493139
0.501948 0.208568 0.569905
0.528081 0.199593 0.441519
0.6167 0.272215 0.655554
0.321329 0.243863 0.576402
0.397572 0.2655 0.280263
0.547015 0.230303 0.692176
0.514053 0.236314 0.580769
0.489316 0.202561 0.620048
0.565196 0.268993 0.658584
0.517266 0.218019 0.454336
0.480464 0.215109 0.595872
0.523903 0.252938 0.601639
0.497532 0.244205 0.482854
0.517321 0.209972 0.464484
0.52945 0.217857 0.477878
0.504109 0.177729 0.475158
0.624638 0.260767 0.542589
0.672771 0.256148 0.591592
0.472944 0.19916 0.430462
0.51568 0.250651 0.641381
0.562148 0.256204 0.395252
0.510701 0.225998 0.607365
0.543064 0.234231 0.398728
0.527395 0.219442 0.423641
0.50909 0.221361 0.434046
0.532331 0.207955 0.394455
0.523255 0.254804 0.515354
0.511418 0.254471 0.508144
0.441246 0.219766 0.491121
0.503725 0.186208 0.486622
0.51261 0.189462 0.487383
0.540309 0.198149 0.477609
0.53629 0.187902 0.502179
0.636849 0.237047 0.537934
0.655939 0.248954 0.611323
0.67912 0.273843 0.64764
0.435452 0.260733 0.366344
0.524359 0.308186 0.777328
0.546744 0.256989 0.670278
0.533948 0.24603 0.485613
0.523784 0.227964 0.368268
0.475317 0.216962 0.404819
0.555624 0.248804 0.412049
0.40624 0.195807 0.490505
0.524018 0.25886 0.469946
0.526368 0.258396 0.460602
0.482982 0.239648 0.535738
0.510984 0.203154 0.489669
0.541675 0.216853 0.509422
0.536057 0.201254 0.499615
0.529749 0.190358 0.511261
0.606588 0.250671 0.53344
0.656349 0.25606 0.635011
0.663005 0.258322 0.643957
0.46346 0.177628 0.598354
0.372011 0.266953 0.316292
0.558175 0.282905 0.689037
0.54493 0.287039 0.665713
0.488094 0.217465 0.359406
0.499975 0.221338 0.360273
0.48044 0.211976 0.413428
0.428713 0.204687 0.436506
0.439166 0.221921 0.473923
0.491437 0.246586 0.561433
0.512506 0.262158 0.566151
0.525449 0.21902 0.543843
0.522938 0.216473 0.52045
0.53516 0.210191 0.500563
0.53337 0.210626 0.532384
0.572006 0.243947 0.547085
0.591095 0.255788 0.527359
0.635102 0.258762 0.615311
0.6762 0.26586 0.649227
0.66546 0.215756 0.607636
0.552639 0.255588 0.664498
0.666158 0.243792 0.555722
0.504183 0.305452 0.776091
0.55693 0.287704 0.688429
0.528506 0.272703 0.394187
0.473785 0.217178 0.357361
0.460029 0.214886 0.396493
0.412124 0.213446 0.467728
0.414321 0.221138 0.520172
0.429611 0.213152 0.54283
0.485806 0.240343 0.564163
0.471695 0.212103 0.48699
0.500195 0.20988 0.497135
0.533981 0.221033 0.556218
0.536193 0.212225 0.580112
0.575177 0.233164 0.665345
0.553342 0.227036 0.603233
0.581454 0.255996 0.551987
0.608635 0.258911 0.610141
0.659315 0.244599 0.640421
0.647349 0.217341 0.64366
0.684369 0.215736 0.565403
0.594903 0.292697 0.690548
0.672946 0.248965 0.607373
0.551959 0.280349 0.605832
0.484546 0.270839 0.509738
0.526994 0.278215 0.576687
0.527352 0.272269 0.390404
0.419849 0.209337 0.405305
0.419597 0.214029 0.445556
0.427044 0.22439 0.499606
0.410405 0.220675 0.547752
0.443457 0.219958 0.562423
0.447974 0.211718 0.535003
0.464525 0.216801 0.511996
0.531191 0.208924 0.607516
0.545259 0.212163 0.625219
0.570749 0.212976 0.658193
0.547508 0.207781 0.612342
0.576408 0.248701 0.657786
0.600641 0.260347 0.563345
0.598705 0.257802 0.606776
0.619105 0.243978 0.612626
0.64727 0.225189 0.643271
0.657689 0.207626 0.593954
0.461963 0.187405 0.640889
0.545688 0.268265 0.462628
0.526691 0.297434 0.74494
0.432818 0.277709 0.374743
0.446297 0.274091 0.404362
0.475349 0.275487 0.365777
0.422993 0.228383 0.368687
0.410578 0.218179 0.474893
0.430734 0.231165 0.550335
0.436753 0.231319 0.562776
0.437823 0.216479 0.582197
0.483108 0.196568 0.567603
0.496937 0.199895 0.57012
0.531378 0.198057 0.614665
0.549109 0.199033 0.633834
0.588728 0.226232 0.668102
0.57992 0.227896 0.66874
0.577643 0.254396 0.653238
0.585214 0.263343 0.58267
0.591415 0.248015 0.601579
0.642391 0.232007 0.632343
0.658973 0.229407 0.646785
0.676224 0.212052 0.565666
0.698548 0.224763 0.550788
0.500258 0.26532 0.525445
0.403944 0.243204 0.339981
0.430644 0.285767 0.764948
0.447148 0.27398 0.373269
0.416953 0.273547 0.383347
0.417226 0.278112 0.37717
0.388778 0.220686 0.457333
0.410273 0.22771 0.553217
0.44186 0.236874 0.588959
0.476597 0.240006 0.589877
0.433059 0.214205 0.576849
0.464796 0.19423 0.562579
0.500395 0.182839 0.597962
0.534022 0.183963 0.615639
0.549398 0.187714 0.627991
0.586295 0.209778 0.665052
0.601633 0.249809 0.697176
0.58989 0.259072 0.677493
0.582725 0.253292 0.643312
0.58179 0.229785 0.593413
0.621812 0.234015 0.612589
0.642744 0.224358 0.629747
0.695673 0.21894 0.548068
0.719395 0.235005 0.541782
0.571281 0.229278 0.506914
0.432794 0.221775 0.428828
0.323004 0.307316 0.304952
0.528738 0.271924 0.370268
0.466015 0.272404 0.357813
0.407168 0.259893 0.378405
0.412917 0.245772 0.404065
0.405844 0.234632 0.421095
0.388892 0.224625 0.514472
0.421939 0.235793 0.605918
0.440134 0.238329 0.614706
0.471096 0.235119 0.592388
0.437739 0.21557 0.612981
0.426538 0.192966 0.575031
0.494911 0.176833 0.59012
0.53492 0.182731 0.613857
0.573189 0.196583 0.64507
0.589085 0.20938 0.653843
0.599649 0.234771 0.6757
0.598842 0.266513 0.677671
0.589735 0.246994 0.66732
0.575503 0.223886 0.607718
0.601255 0.231272 0.577755
0.609435 0.22501 0.569569
0.619564 0.223299 0.597129
0.702749 0.238318 0.556475
0.41826 0.233234 0.381939
0.274411 0.285133 0.391305
0.469696 0.274378 0.344527
0.446741 0.276366 0.384507
0.400266 0.247399 0.400228
0.445237 0.233199 0.430209
0.422441 0.226196 0.48493
0.388522 0.226115 0.468403
0.419674 0.237898 0.626398
0.441134 0.241933 0.63672
0.459641 0.237542 0.642138
0.431033 0.213652 0.603851
0.448778 0.175392 0.582271
0.512581 0.172949 0.591122
0.513979 0.172334 0.601061
0.562574 0.18387 0.621819
0.591067 0.204921 0.646696
0.611936 0.241892 0.689191
0.602831 0.242707 0.681386
0.587129 0.243159 0.660358
0.572985 0.201266 0.543526
0.635597 0.219519 0.489157
0.60146 0.220713 0.547842
0.625513 0.219662 0.584239
0.71153 0.235084 0.558292
0.391046 0.169519 0.46525
0.461903 0.257896 0.337448
0.401994 0.256158 0.346252
0.451 0.26932 0.354779
0.396555 0.255148 0.387948
0.398026 0.236413 0.451974
0.410256 0.234662 0.436253
0.421759 0.226829 0.495146
0.40696 0.229247 0.543932
0.400582 0.232237 0.608681
0.439634 0.24164 0.655363
0.465391 0.230556 0.62065
0.457416 0.222908 0.620443
0.453689 0.169165 0.569468
0.51395 0.170404 0.58469
0.529131 0.16896 0.587495
0.56912 0.177801 0.606029
0.609861 0.220098 0.661952
0.616301 0.242183 0.68314
0.601356 0.248075 0.680458
0.572647 0.216053 0.609946
0.579978 0.194862 0.532578
0.607291 0.211499 0.528488
0.645573 0.22159 0.507993
0.668842 0.218008 0.538045
0.670808 0.213142 0.557745
0.62654 0.284017 0.655465
0.451457 0.271303 0.513186
0.381559 0.271602 0.348114
0.390767 0.275866 0.37278
0.392289 0.255082 0.381144
0.38651 0.23996 0.447359
0.401454 0.230075 0.510822
0.398922 0.22861 0.528378
0.450015 0.244005 0.59475
0.406869 0.240716 0.639279
0.396656 0.233825 0.626527
0.441353 0.237329 0.669174
0.456544 0.223457 0.642987
0.450292 0.160533 0.539169
0.47735 0.159127 0.561906
0.560053 0.165201 0.575715
0.585743 0.179313 0.586948
0.593122 0.197518 0.609989
0.611595 0.227043 0.661618
0.610137 0.246496 0.673903
0.578809 0.201435 0.585427
0.59916 0.195474 0.5118
0.62694 0.213319 0.489568
0.681515 0.231128 0.483696
0.71424 0.238263 0.500226
0.727861 0.250035 0.536002
0.682897 0.269066 0.581331
0.287413 0.249322 0.582159
0.360404 0.286596 0.337216
0.376234 0.268622 0.373753
0.358818 0.261911 0.376815
0.353142 0.256708 0.392103
0.392518 0.231132 0.541238
0.423734 0.240787 0.614507
0.405003 0.239642 0.622309
0.349547 0.222738 0.532896
0.370783 0.228437 0.586206
0.463377 0.23145 0.663168
0.429545 0.210499 0.646088
0.402444 0.172939 0.514055
0.497701 0.152357 0.524003
0.547046 0.157729 0.507985
0.60566 0.170482 0.52915
0.599821 0.209323 0.634754
0.602383 0.218571 0.639729
0.608833 0.233487 0.657755
0.596539 0.194044 0.530139
0.617178 0.197768 0.500763
0.704658 0.24041 0.460173
0.677315 0.225827 0.506286
0.731443 0.247336 0.518644
0.701135 0.268259 0.606138
0.70541 0.240034 0.576944
0.386344 0.22094 0.322496
0.311489 0.290688 0.361769
0.375329 0.278573 0.385736
0.335577 0.268242 0.374249
0.356225 0.233466 0.446004
0.397228 0.232488 0.570947
0.404325 0.236291 0.600547
0.355191 0.227474 0.531233
0.3444 0.22721 0.507498
0.330309 0.222566 0.454543
0.399448 0.222095 0.636156
0.382427 0.179425 0.488469
0.419838 0.171212 0.46534
0.484546 0.164652 0.441648
0.575469 0.166549 0.468531
0.577677 0.16592 0.470665
0.606171 0.193169 0.581504
0.596496 0.20553 0.605008
0.590914 0.199444 0.586128
0.601 0.198659 0.546969
0.644574 0.215871 0.469122
0.685275 0.239598 0.449638
0.7054 0.260265 0.416621
0.696943 0.277017 0.654687
0.697513 0.267984 0.621114
0.721877 0.262819 0.571776
0.317911 0.277301 0.413636
0.330299 0.281293 0.372563
0.295312 0.271792 0.397883
0.340661 0.256316 0.382864
0.341282 0.253661 0.363848
0.444876 0.247528 0.622467
0.441624 0.24744 0.632091
0.343029 0.224945 0.493665
0.331798 0.221374 0.452839
0.378278 0.218453 0.609009
0.394846 0.211357 0.360281
0.434327 0.217027 0.323823
0.449567 0.201583 0.347442
0.486156 0.22164 0.301671
0.542215 0.186566 0.371546
0.607505 0.196267 0.576862
0.632543 0.190715 0.530997
0.631103 0.191926 0.521769
0.604701 0.194077 0.534421
0.652389 0.215408 0.464466
0.695011 0.247039 0.43577
0.716455 0.260841 0.410495
0.645488 0.286416 0.686189
0.688424 0.274541 0.63519
0.321017 0.273205 0.42565
0.335309 0.279028 0.411864
0.314392 0.271401 0.373749
0.313144 0.295058 0.349836
0.338185 0.235761 0.405616
0.331964 0.231533 0.422784
0.38732 0.23953 0.604055
0.335767 0.263338 0.322168
0.331974 0.24172 0.372216
0.351348 0.249487 0.333158
0.384993 0.279891 0.265818
0.428427 0.275675 0.254548
0.464686 0.23486 0.286452
0.494731 0.280836 0.259885
0.508973 0.23309 0.286705
0.619133 0.177564 0.45494
0.637391 0.195252 0.426825
0.642551 0.200381 0.424531
0.638881 0.202942 0.492112
0.643748 0.206995 0.468781
0.690964 0.248379 0.435714
0.716359 0.24624 0.470823
0.743919 0.262947 0.571136
0.70601 0.264539 0.598857
0.320027 0.277212 0.395853
0.299341 0.270131 0.418382
0.325527 0.268212 0.345618
0.318076 0.275946 0.331958
0.333412 0.234792 0.412189
0.324106 0.259594 0.345912
0.30736 0.263761 0.347437
0.294389 0.264979 0.357512
0.319049 0.298712 0.292602
0.405143 0.255558 0.281926
0.443982 0.293806 0.269502
0.467755 0.276928 0.252724
0.500833 0.2683 0.260091
0.540393 0.207025 0.330644
0.584123 0.178651 0.393376
0.633835 0.184608 0.465522
0.636296 0.202831 0.407264
0.632098 0.194514 0.502843
0.677229 0.242826 0.416646
0.683152 0.258827 0.386648
0.704222 0.255999 0.434495
0.684237 0.278698 0.659963
0.350458 0.276186 0.421639
0.355074 0.27486 0.441894
0.320706 0.254249 0.370489
0.314265 0.247029 0.392172
0.319969 0.231369 0.443137
0.319921 0.237149 0.414192
0.282828 0.237759 0.44745
0.295289 0.229593 0.544621
0.275561 0.239073 0.470641
0.368186 0.305661 0.274636
0.446685 0.288469 0.253222
0.461868 0.286325 0.261855
0.495035 0.290604 0.287638
0.5328 0.217101 0.312628
0.541124 0.219564 0.308079
0.628491 0.195205 0.40662
0.651086 0.208068 0.417129
0.6386 0.201361 0.492305
0.6715 0.25925 0.375977
0.692239 0.262749 0.386404
0.693878 0.261799 0.396206
0.731735 0.259247 0.454337
0.42712 0.246959 0.59401
0.333446 0.230848 0.463191
0.319408 0.231109 0.454031
0.307551 0.234839 0.435977
0.297252 0.251884 0.383989
0.303775 0.23379 0.559429
0.27374 0.242371 0.497646
0.258519 0.27413 0.41422
0.315384 0.303886 0.30983
0.379653 0.298677 0.276855
0.474842 0.293941 0.260311
0.486801 0.287812 0.252573
0.501034 0.291446 0.264374
0.535774 0.225873 0.295084
0.582497 0.193457 0.360971
0.618992 0.213229 0.365205
0.652366 0.207002 0.481125
0.669231 0.23173 0.399624
0.674749 0.270194 0.345152
0.664311 0.267232 0.359551
0.303225 0.231445 0.480071
0.452338 0.249246 0.559899
0.300735 0.247224 0.401633
0.342161 0.242978 0.662845
0.477165 0.265968 0.748978
0.240848 0.273751 0.451497
0.441415 0.276779 0.729685
0.257183 0.270277 0.407048
0.503547 0.231372 0.682991
0.351023 0.299483 0.287778
0.465978 0.29327 0.270459
0.486537 0.292595 0.278646
0.517969 0.294581 0.255325
0.52212 0.29158 0.244959
0.612568 0.191145 0.391789
0.619165 0.221573 0.347034
0.647586 0.203017 0.470699
0.653041 0.251107 0.359958
0.638382 0.265326 0.346059
0.245021 0.270179 0.480789
0.270395 0.270684 0.488098
0.277433 0.251875 0.483504
0.350058 0.230658 0.61811
0.460598 0.275634 0.699906
0.487555 0.246618 0.684056
0.378803 0.234396 0.662176
0.281948 0.303791 0.330124
0.419781 0.300192 0.25401
0.582174 0.20255 0.335311
0.491454 0.246662 0.259196
0.437081 0.165275 0.427353
0.551066 0.189257 0.360362
0.599476 0.214813 0.337585
0.592941 0.224714 0.326728
0.659217 0.217353 0.435704
0.666039 0.226333 0.418098
0.637183 0.260017 0.342001
0.36215 0.233947 0.652993
0.479011 0.267331 0.731604
0.487522 0.254726 0.696741
0.349432 0.228831 0.609265
0.41225 0.236228 0.69923
0.33219 0.313511 0.275631
0.513796 0.184522 0.351736
0.49817 0.158042 0.438331
0.481515 0.297972 0.250252
0.48403 0.162734 0.408656
0.588737 0.24851 0.291994
0.56773 0.288341 0.295622
0.601904 0.229969 0.332582
0.652294 0.215883 0.408825
0.661532 0.234794 0.387938
0.359635 0.233586 0.657156
0.366184 0.221829 0.609222
0.468678 0.248783 0.716582
0.4762 0.220452 0.701493
0.459993 0.28188 0.75016
0.61806 0.238861 0.300527
0.664392 0.266144 0.680446
0.418864 0.170125 0.431457
0.47003 0.176542 0.370395
0.429595 0.164811 0.435
0.5542 0.286191 0.275386
0.564171 0.24388 0.29506
0.617737 0.22382 0.350759
0.401968 0.204624 0.655778
0.441807 0.156694 0.52706
0.301981 0.249782 0.610042
0.587758 0.253703 0.268605
0.577997 0.266605 0.252136
0.47755 0.162235 0.426173
0.488098 0.161105 0.414219
0.526312 0.230037 0.509235
0.453609 0.219294 0.419369
0.538518 0.280383 0.74803
0.454297 0.198559 0.602226
0.478011 0.210463 0.5461
0.586473 0.278442 0.640403
0.619691 0.278432 0.637402
0.60666 0.294854 0.714234
0.435926 0.167195 0.42522
0.488606 0.18279 0.621537
0.515964 0.221938 0.520301
0.450776 0.197366 0.599281
0.489312 0.209592 0.624062
0.455364 0.216651 0.57661
0.494411 0.207572 0.565246
0.541424 0.231046 0.497291
0.596671 0.273787 0.604595
0.652784 0.285951 0.682212
0.513712 0.222743 0.454452
0.559667 0.246689 0.723661
0.679738 0.239476 0.595021
0.552482 0.257509 0.634822
0.559466 0.273963 0.668044
0.473459 0.210279 0.552987
0.455901 0.200323 0.59787
0.508435 0.248832 0.507545
0.472421 0.22424 0.500486
0.489077 0.206055 0.456519
0.519227 0.204356 0.449253
0.499448 0.185343 0.459989
0.657869 0.258794 0.596847
0.661522 0.279753 0.660417
0.570752 0.27012 0.586234
0.407152 0.223266 0.42745
0.551811 0.233032 0.706306
0.526148 0.209083 0.663422
0.49123 0.200411 0.622311
0.460741 0.189755 0.605492
0.544594 0.252135 0.603538
0.516298 0.243046 0.601579
0.519714 0.252864 0.560211
0.474369 0.231988 0.471751
0.467258 0.193182 0.494807
0.475994 0.184958 0.482435
0.517054 0.185664 0.480737
0.533776 0.1816 0.433977
0.63255 0.26201 0.479865
0.677322 0.243044 0.581583
0.684528 0.2496 0.629946
0.52567 0.291398 0.685455
0.548197 0.235395 0.668222
0.578964 0.300045 0.7401
0.527213 0.2207 0.654892
0.541201 0.245727 0.410107
0.538875 0.234924 0.448371
0.500442 0.206502 0.402696
0.573413 0.268348 0.474871
0.51243 0.24373 0.537658
0.512356 0.253438 0.438987
