9065 0.0145781
0.713108 0.322689 0.334171
0.780807 0.333916 0.373823
0.719216 0.265266 0.549867
0.351126 0.286112 0.460913
0.330698 0.287395 0.429783
0.323446 0.248904 0.441156
0.408669 0.234048 0.561067
0.369804 0.242466 0.529726
0.337056 0.247582 0.503617
0.352819 0.219433 0.641057
0.344521 0.227496 0.651362
0.243313 0.285975 0.435532
0.251865 0.265719 0.463265
0.407098 0.280593 0.277415
0.434298 0.284722 0.257548
0.495036 0.275684 0.251152
0.506723 0.239018 0.276492
0.586479 0.179697 0.390012
0.646664 0.222837 0.361044
0.697189 0.247366 0.392334
0.69356 0.290292 0.330175
0.679895 0.282019 0.327716
0.64586 0.296067 0.308906
0.643649 0.2839 0.322349
0.754951 0.272174 0.532025
0.724495 0.26284 0.567844
0.325514 0.286143 0.437496
0.336158 0.2889 0.448014
0.288681 0.244644 0.508646
0.45075 0.24004 0.562354
0.353617 0.231664 0.651687
0.386664 0.229439 0.648916
0.257101 0.264844 0.503263
0.311513 0.222491 0.574053
0.264025 0.277741 0.389958
0.252283 0.285046 0.430667
0.389398 0.284626 0.283015
0.440234 0.291087 0.263519
0.479142 0.292326 0.254942
0.503733 0.294244 0.242247
0.508413 0.223548 0.293562
0.605426 0.237659 0.305776
0.66631 0.253781 0.330947
0.695455 0.252445 0.378461
0.679029 0.266763 0.338118
0.66148 0.289985 0.323011
0.69371 0.318992 0.339642
0.70933 0.319804 0.348089
0.474434 0.274802 0.51246
0.372914 0.245154 0.524394
0.25216 0.283995 0.409349
0.257216 0.273888 0.494503
0.240294 0.288988 0.453796
0.449576 0.226975 0.67149
0.253087 0.287319 0.423215
0.407303 0.176943 0.583126
0.305835 0.283387 0.35174
0.432339 0.291622 0.269739
0.484148 0.294321 0.260558
0.43152 0.166737 0.427942
0.546302 0.206953 0.31584
0.602457 0.227313 0.314255
0.66797 0.248592 0.341918
0.686158 0.270722 0.336604
0.672257 0.254581 0.346789
0.655401 0.275944 0.321234
0.494982 0.261018 0.483429
0.393204 0.243304 0.535251
0.269777 0.271726 0.494193
0.238978 0.288797 0.496439
0.405824 0.207219 0.62443
0.516623 0.225698 0.63477
0.528058 0.223138 0.624213
0.42873 0.200617 0.637812
0.402713 0.28816 0.284442
0.413306 0.209253 0.327715
0.421906 0.291901 0.336964
0.427728 0.168775 0.424191
0.456734 0.159714 0.437536
0.570415 0.234624 0.284635
0.624464 0.247989 0.310053
0.700713 0.270521 0.352574
0.666875 0.273448 0.318764
0.30842 0.247233 0.484627
0.410619 0.216202 0.624026
0.265848 0.291428 0.486982
0.362414 0.217375 0.598917
0.516707 0.227113 0.632472
0.434386 0.190233 0.631553
0.443795 0.194742 0.654159
0.337993 0.205395 0.553795
0.444421 0.292573 0.278708
0.496445 0.301226 0.266649
0.480455 0.295988 0.229029
0.403352 0.180188 0.408483
0.41378 0.166638 0.445267
0.576917 0.283447 0.27434
0.654948 0.24675 0.339735
0.669588 0.253943 0.343015
0.391142 0.21548 0.606963
0.340231 0.220767 0.573649
0.360185 0.191617 0.558516
0.428684 0.187313 0.619483
0.357206 0.186728 0.551149
0.423607 0.260998 0.496619
0.465663 0.242908 0.266776
0.39096 0.174562 0.435652
0.466279 0.16543 0.407275
0.39102 0.172196 0.449822
0.581082 0.228333 0.300751
0.581322 0.287803 0.279222
0.687857 0.268261 0.33586
0.396548 0.20203 0.594538
0.390841 0.188313 0.588883
0.6969 0.262871 0.336137
0.710923 0.255104 0.564151
0.56149 0.19028 0.350011
0.521604 0.279971 0.427828
0.587966 0.221109 0.581326
0.603911 0.230436 0.648011
0.473514 0.212809 0.498964
0.483757 0.226439 0.506694
0.511124 0.217605 0.474193
0.425934 0.259329 0.496033
0.541024 0.239822 0.4289
0.505841 0.17804 0.567935
0.581773 0.243308 0.52763
0.502901 0.179791 0.563532
0.548981 0.186896 0.586418
0.50496 0.186294 0.568924
0.462877 0.226612 0.42983
0.474936 0.229868 0.446492
0.509798 0.206806 0.504032
0.524918 0.205155 0.400339
0.653963 0.254203 0.541386
0.324642 0.242554 0.561951
0.401237 0.2513 0.297475
0.586085 0.197149 0.607572
0.535416 0.233855 0.500386
0.50802 0.190166 0.559247
0.600418 0.246866 0.551916
0.520928 0.2262 0.403778
0.497363 0.208961 0.53544
0.551781 0.247119 0.509917
0.512672 0.257483 0.42226
0.517348 0.216294 0.414581
0.53581 0.225548 0.419263
0.486776 0.181169 0.43912
0.659195 0.282386 0.447551
0.711106 0.268003 0.491696
0.458292 0.207229 0.405914
0.548684 0.231219 0.553156
0.582856 0.280128 0.352532
0.53287 0.216165 0.529875
0.554334 0.246763 0.358273
0.531818 0.228669 0.379796
0.512291 0.230537 0.389585
0.531956 0.215916 0.362024
0.54401 0.269418 0.433347
0.532123 0.268691 0.431261
0.442356 0.230265 0.45895
0.490124 0.189174 0.445854
0.50202 0.192152 0.443532
0.538752 0.202527 0.428604
0.52943 0.189693 0.453579
0.665513 0.253902 0.453487
0.690924 0.249192 0.511755
0.712364 0.267463 0.533492
0.447376 0.273965 0.357371
0.534902 0.230648 0.698422
0.582789 0.228658 0.573541
0.551261 0.261049 0.414806
0.527102 0.240482 0.337688
0.469332 0.22538 0.379921
0.573059 0.268828 0.363663
0.389882 0.208837 0.479393
0.544206 0.278888 0.402919
0.545687 0.279246 0.395713
0.500449 0.244615 0.471758
0.507597 0.207591 0.438225
0.550726 0.22265 0.441643
0.535744 0.204828 0.443853
0.523028 0.191833 0.45938
0.635097 0.269675 0.444353
0.691945 0.246539 0.532635
0.698087 0.246326 0.541812
0.467814 0.170668 0.560324
0.373732 0.258232 0.333527
0.593399 0.247431 0.578544
0.581156 0.261618 0.556037
0.481641 0.225587 0.340543
0.496742 0.230907 0.336976
0.47332 0.219939 0.385894
0.413557 0.216816 0.426397
0.438634 0.233999 0.446282
0.513362 0.247277 0.488962
0.538521 0.2642 0.477791
0.536287 0.221286 0.472402
0.530259 0.220865 0.453335
0.539393 0.215076 0.439231
0.539222 0.213697 0.465049
0.596277 0.254554 0.45762
0.618278 0.275519 0.438512
0.670409 0.257263 0.509573
0.710188 0.255814 0.543266
0.693401 0.213817 0.522155
0.588134 0.229565 0.566511
0.701153 0.263275 0.46588
0.500098 0.231205 0.700408
0.592732 0.252486 0.57591
0.551987 0.300632 0.355787
0.464835 0.224599 0.34649
0.450565 0.223833 0.380947
0.404062 0.2272 0.454993
0.418457 0.229442 0.495561
0.434972 0.217903 0.509806
0.506399 0.240261 0.496047
0.469066 0.219914 0.444214
0.499759 0.215094 0.443474
0.546669 0.222299 0.479046
0.548955 0.207992 0.50266
0.609012 0.207521 0.571787
0.57576 0.220102 0.51467
0.60875 0.271003 0.456184
0.643044 0.257092 0.50442
0.694403 0.232248 0.545603
0.679753 0.206026 0.557327
0.711558 0.227971 0.483319
0.634127 0.260734 0.566675
0.709038 0.252958 0.509396
0.584199 0.278112 0.498979
0.513527 0.290152 0.436596
0.556888 0.279996 0.4808
0.550893 0.299872 0.353553
0.405007 0.220443 0.399995
0.409804 0.227773 0.435126
0.431288 0.234902 0.471815
0.419601 0.22438 0.520938
0.456121 0.220714 0.520214
0.45138 0.217172 0.495071
0.467561 0.223767 0.466179
0.546874 0.197835 0.529531
0.565499 0.196461 0.542471
0.598352 0.189058 0.571725
0.56346 0.195265 0.531443
0.611185 0.225765 0.558555
0.630685 0.273215 0.463061
0.631558 0.256404 0.502392
0.650876 0.24112 0.511567
0.681606 0.212878 0.554785
0.681764 0.207937 0.513082
0.488031 0.170393 0.596119
0.570858 0.294361 0.392216
0.545215 0.238437 0.651853
0.448059 0.29458 0.372238
0.467646 0.293529 0.386685
0.495218 0.297269 0.350547
0.419169 0.237298 0.365996
0.406254 0.231638 0.460586
0.446163 0.234249 0.512722
0.454334 0.232416 0.521178
0.453598 0.213295 0.541273
0.484165 0.195642 0.514987
0.500055 0.197959 0.510233
0.544684 0.184236 0.539951
0.567042 0.180004 0.555204
0.622118 0.200609 0.575551
0.613548 0.201577 0.576517
0.612454 0.233517 0.551487
0.616869 0.270716 0.47966
0.621936 0.246943 0.501611
0.676189 0.221422 0.539594
0.693733 0.217615 0.558126
0.702084 0.220026 0.485838
0.728711 0.244895 0.467748
0.525547 0.277942 0.446374
0.403716 0.247483 0.34504
0.415517 0.228783 0.696594
0.464626 0.293691 0.364531
0.431821 0.287233 0.380254
0.431487 0.293259 0.378747
0.382273 0.235176 0.454979
0.423559 0.230402 0.524512
0.465048 0.233022 0.540686
0.500445 0.235611 0.524296
0.446742 0.211967 0.538665
0.464018 0.194503 0.51932
0.503233 0.174772 0.542395
0.54337 0.169103 0.544012
0.562981 0.169628 0.551671
0.615155 0.185102 0.577756
0.641722 0.21464 0.600164
0.627055 0.229331 0.574745
0.616751 0.236587 0.541083
0.606215 0.228282 0.501605
0.651424 0.229529 0.516046
0.674665 0.214804 0.539693
0.724012 0.237318 0.467186
0.753964 0.265791 0.45619
0.589274 0.240081 0.433586
0.427201 0.232127 0.415058
0.325737 0.285393 0.336833
0.55148 0.300104 0.342165
0.48267 0.290145 0.346801
0.418122 0.269539 0.37669
0.419677 0.257304 0.397905
0.40592 0.247056 0.416766
0.392008 0.234365 0.500825
0.44704 0.226371 0.564889
0.467701 0.227051 0.564952
0.494207 0.230162 0.530961
0.461864 0.204876 0.570638
0.43062 0.190632 0.542281
0.492962 0.170483 0.540311
0.54353 0.168259 0.542628
0.593274 0.175689 0.564705
0.61552 0.187383 0.566499
0.63632 0.207504 0.580473
0.636201 0.237534 0.569819
0.625748 0.220944 0.568465
0.598577 0.21674 0.517799
0.626609 0.235541 0.486396
0.632515 0.229972 0.482333
0.644754 0.221933 0.506151
0.737681 0.26203 0.46899
0.417151 0.243154 0.379009
0.261966 0.286966 0.419349
0.485129 0.29079 0.336648
0.465051 0.297594 0.372723
0.405823 0.258217 0.399563
0.449428 0.245226 0.406111
0.425513 0.238562 0.461659
0.386486 0.240556 0.463228
0.44799 0.221852 0.584862
0.47248 0.223772 0.585299
0.492693 0.21848 0.584654
0.45208 0.20511 0.564698
0.445757 0.172415 0.547109
0.509608 0.164621 0.53708
0.514124 0.161659 0.544943
0.574059 0.167202 0.545524
0.614951 0.18462 0.560983
0.65275 0.211818 0.593166
0.641321 0.213209 0.584464
0.62184 0.219554 0.562206
0.58076 0.202274 0.475667
0.656907 0.237906 0.424771
0.620265 0.226468 0.467811
0.648965 0.221072 0.497049
0.745037 0.257983 0.471577
0.361649 0.181372 0.468109
0.470228 0.269019 0.326714
0.407384 0.261535 0.350903
0.465575 0.28531 0.347686
0.404644 0.264299 0.389344
0.40196 0.251537 0.443621
0.412712 0.248469 0.427205
0.426518 0.238051 0.470367
0.418748 0.233754 0.517505
0.423908 0.220223 0.576264
0.474268 0.218516 0.605107
0.493421 0.218132 0.562171
0.484549 0.210747 0.567825
0.443471 0.16933 0.536304
0.50824 0.163182 0.532737
0.525185 0.160151 0.530987
0.576502 0.165109 0.53208
0.642363 0.198046 0.56995
0.657442 0.214359 0.587244
0.63977 0.218139 0.581966
0.592744 0.20672 0.523457
0.584757 0.196903 0.469425
0.621737 0.217669 0.458061
0.66929 0.239774 0.437259
0.695069 0.23475 0.460561
0.696513 0.224819 0.478389
0.669993 0.2709 0.533559
0.476811 0.290132 0.459718
0.387882 0.272608 0.359783
0.400641 0.283042 0.378592
0.398789 0.26296 0.385226
0.390771 0.255827 0.443816
0.407901 0.240086 0.49132
0.406985 0.236049 0.507523
0.475511 0.23959 0.539326
0.435087 0.219927 0.600542
0.422178 0.216258 0.593648
0.479044 0.211106 0.619869
0.489844 0.204892 0.591066
0.430085 0.163449 0.513689
0.461585 0.157763 0.531545
0.556413 0.157431 0.514102
0.592113 0.170792 0.516928
0.608861 0.186209 0.530105
0.645884 0.20519 0.567777
0.648822 0.219395 0.575398
0.590289 0.195872 0.508281
0.604825 0.200746 0.4507
0.645065 0.227653 0.427921
0.713266 0.265992 0.413788
0.750629 0.282959 0.421076
0.766343 0.291223 0.4443
0.719664 0.289782 0.481629
0.283376 0.248577 0.56815
0.364615 0.281797 0.358739
0.38344 0.273132 0.383414
0.360691 0.266128 0.391993
0.353069 0.264489 0.407382
0.403558 0.236734 0.52019
0.450403 0.228949 0.570573
0.430719 0.223901 0.585378
0.350273 0.230768 0.529395
0.386895 0.222319 0.56716
0.501486 0.20703 0.607365
0.462625 0.189857 0.608197
0.381722 0.182621 0.503695
0.472811 0.152416 0.495116
0.532778 0.157256 0.47029
0.606676 0.170835 0.4747
0.623691 0.193196 0.547405
0.629944 0.202085 0.548384
0.643318 0.212267 0.561586
0.601578 0.197398 0.467043
0.627697 0.205659 0.442873
0.739182 0.290908 0.392366
0.706768 0.253806 0.432636
0.769205 0.297086 0.428161
0.739651 0.282942 0.502091
0.739055 0.25474 0.487727
0.374248 0.214369 0.345247
0.312038 0.286459 0.394684
0.384034 0.286407 0.390659
0.334269 0.269818 0.394808
0.351705 0.248732 0.4547
0.414246 0.231137 0.543744
0.427026 0.227128 0.566324
0.358317 0.235952 0.52473
0.342118 0.239138 0.50812
0.316887 0.237419 0.470871
0.428647 0.202408 0.60377
0.360176 0.191936 0.489758
0.390234 0.182367 0.458796
0.460724 0.170053 0.42346
0.571294 0.170961 0.431776
0.573829 0.170358 0.433529
0.618485 0.18846 0.507066
0.61462 0.19685 0.522286
0.603554 0.193851 0.509241
0.608572 0.200469 0.478942
0.665704 0.237359 0.411829
0.71892 0.284797 0.387079
0.735594 0.320413 0.369359
0.728588 0.270284 0.538953
0.734234 0.276139 0.514036
0.763979 0.289264 0.476117
0.31297 0.284143 0.432173
0.329761 0.280596 0.393883
0.284078 0.276678 0.423023
0.336851 0.261326 0.403666
0.335331 0.253566 0.388943
0.473797 0.23446 0.566186
0.471567 0.230736 0.577788
0.33789 0.23853 0.49796
0.318014 0.236197 0.469368
0.399196 0.204999 0.585325
0.378065 0.215212 0.372729
0.426274 0.218554 0.326793
0.435595 0.205924 0.346187
0.477946 0.226611 0.295205
0.536215 0.191998 0.35309
0.620329 0.193031 0.502037
0.645031 0.195997 0.467776
0.643363 0.19841 0.460374
0.611445 0.197005 0.470292
0.674363 0.239074 0.408117
0.727767 0.298853 0.378081
0.74369 0.325707 0.357592
0.680585 0.262193 0.55776
0.723019 0.27627 0.522016
0.31693 0.28253 0.439369
0.336148 0.285408 0.4217
0.308349 0.271068 0.397779
0.315832 0.286363 0.382923
0.327286 0.245936 0.427764
0.319639 0.244167 0.443623
0.408276 0.228506 0.574369
0.331456 0.247935 0.354015
0.320719 0.243168 0.401282
0.344859 0.241362 0.361459
0.389776 0.256907 0.289662
0.430203 0.271333 0.265259
0.459527 0.237795 0.284202
0.498292 0.288939 0.255999
0.504847 0.239966 0.278032
0.623665 0.186654 0.41599
0.649849 0.211932 0.38893
0.65723 0.219493 0.385446
0.656552 0.216096 0.434031
0.662345 0.22545 0.415022
0.723784 0.299629 0.379391
0.751997 0.302791 0.398198
0.777328 0.290684 0.488493
0.744368 0.27969 0.498311
0.316394 0.282672 0.418179
0.28855 0.278569 0.43908
0.321423 0.260215 0.372711
0.315273 0.262473 0.359644
0.321845 0.246014 0.434318
0.317181 0.251454 0.37629
0.300897 0.254895 0.375977
0.288183 0.25863 0.382519
0.326239 0.270498 0.320835
0.40843 0.24368 0.2985
0.445681 0.293524 0.28792
0.463904 0.280593 0.252245
0.503339 0.276615 0.252932
0.535485 0.215022 0.315639
0.582009 0.190207 0.360389
0.643537 0.195974 0.421178
0.650237 0.221879 0.372696
0.645336 0.204021 0.445118
0.709839 0.290078 0.36503
0.711877 0.311348 0.351828
0.736903 0.313688 0.377762
0.71544 0.271129 0.54058
0.352852 0.286599 0.421434
0.361948 0.29015 0.43531
0.31183 0.254383 0.398155
0.30278 0.25246 0.418742
0.306943 0.245496 0.462561
0.30703 0.247737 0.438198
0.269968 0.247109 0.469781
0.293373 0.231725 0.547042
0.26316 0.249211 0.489151
0.361749 0.286647 0.308402
0.442828 0.288738 0.265358
0.463085 0.288509 0.267205
0.505532 0.299355 0.291732
0.528734 0.224886 0.299906
0.538711 0.227362 0.296271
0.639092 0.210841 0.374309
0.669077 0.231975 0.376984
0.655827 0.214193 0.434787
0.700069 0.308724 0.343926
0.718748 0.318834 0.353389
0.721895 0.320184 0.360701
0.760381 0.325392 0.376943
0.451561 0.242451 0.547305
0.324499 0.246341 0.475292
0.306907 0.245976 0.471406
0.293536 0.247101 0.458182
0.286201 0.253107 0.410578
0.303426 0.232165 0.55597
0.261196 0.253772 0.509582
0.243086 0.284658 0.442307
0.318934 0.280927 0.339679
0.377636 0.283951 0.304847
0.4781 0.296807 0.267019
0.487547 0.29331 0.253223
0.510595 0.298649 0.264227
0.533979 0.232617 0.285307
0.585823 0.207249 0.335222
0.632049 0.232109 0.340165
0.672313 0.225685 0.42358
0.69697 0.27082 0.353975
0.699078 0.320365 0.326606
0.692951 0.315713 0.337436
0.291375 0.243672 0.494315
0.475443 0.251704 0.505405
0.287921 0.253067 0.427422
0.345322 0.224173 0.633138
0.504632 0.21518 0.686097
0.219794 0.291435 0.480393
0.453746 0.229423 0.662872
0.243803 0.276813 0.434281
0.544443 0.201386 0.611234
0.354648 0.277448 0.316301
0.471584 0.296133 0.281752
0.493743 0.2983 0.285259
0.530383 0.298376 0.254642
0.530007 0.296187 0.242985
0.619739 0.205247 0.363
0.632988 0.240648 0.32558
0.665574 0.220712 0.417808
0.681128 0.290802 0.327567
0.66562 0.302289 0.324977
0.225532 0.286449 0.50531
0.256934 0.289344 0.496347
0.264262 0.267364 0.496558
0.368513 0.215059 0.601033
0.487836 0.240207 0.624726
0.52815 0.21624 0.614026
0.406047 0.206294 0.629359
0.276504 0.283 0.368604
0.415634 0.288961 0.28084
0.584275 0.214529 0.317526
0.487379 0.250823 0.256256
0.405744 0.173045 0.426822
0.546013 0.196333 0.342042
0.607677 0.229262 0.31902
0.601108 0.239259 0.309464
0.682263 0.24596 0.386055
0.692619 0.261498 0.369227
0.663386 0.294529 0.317767
0.385094 0.209158 0.626225
0.510884 0.221707 0.661632
0.527681 0.221655 0.623467
0.366693 0.215756 0.593755
0.446181 0.202131 0.656391
0.332853 0.285025 0.313391
0.501839 0.1886 0.341322
0.476522 0.162795 0.418374
0.481113 0.298268 0.255258
0.460893 0.168135 0.397969
0.59888 0.260573 0.280766
0.589728 0.307963 0.295947
0.614013 0.247653 0.312606
0.67262 0.242846 0.368309
0.689057 0.272422 0.346319
0.381106 0.208837 0.630141
0.385913 0.208123 0.590118
0.509435 0.210284 0.656425
0.52281 0.188594 0.64525
0.467471 0.225705 0.681376
0.629557 0.253645 0.289467
0.699739 0.245775 0.582169
0.387786 0.179978 0.4318
0.448779 0.180304 0.369068
0.397371 0.173721 0.434651
0.573279 0.299701 0.275584
0.570275 0.255032 0.282455
0.632534 0.244104 0.327358
0.439461 0.180503 0.622915
0.418738 0.161535 0.505104
0.304355 0.242467 0.587228
0.596669 0.262593 0.263612
0.589146 0.274991 0.249538
0.451951 0.167614 0.414668
0.465661 0.166607 0.401219
0.539769 0.238564 0.437959
0.447421 0.229801 0.399024
0.568824 0.228854 0.66102
0.468579 0.191163 0.558879
0.482646 0.212967 0.492009
0.62472 0.266326 0.527867
0.661109 0.272261 0.520288
0.640203 0.254655 0.587625
0.405038 0.175081 0.424449
0.500736 0.169391 0.568005
0.525423 0.227085 0.452277
0.463683 0.190549 0.557705
0.511658 0.196033 0.560695
0.469372 0.214876 0.528646
0.500742 0.20669 0.503248
0.556314 0.241329 0.426892
0.633159 0.27372 0.495776
0.689377 0.265567 0.553602
0.519142 0.231816 0.402969
0.600905 0.205512 0.640754
0.713991 0.246675 0.502762
0.584983 0.243125 0.534686
0.594991 0.248297 0.560066
0.479114 0.212087 0.50035
0.469146 0.193958 0.553464
0.52715 0.261429 0.434236
0.4786 0.232133 0.451224
0.482265 0.213048 0.41727
0.516655 0.210317 0.405204
0.485213 0.190533 0.424457
0.695472 0.267817 0.494436
0.696364 0.26703 0.539643
0.60309 0.275298 0.482307
0.400717 0.235805 0.422772
0.593024 0.196551 0.622923
0.555297 0.183324 0.58641
0.50973 0.187289 0.56139
0.472599 0.181569 0.562986
0.573215 0.247055 0.507071
0.542232 0.235744 0.516526
0.543852 0.256295 0.473367
0.481345 0.242841 0.426827
0.454276 0.199426 0.459425
0.458172 0.190098 0.450322
0.505321 0.18807 0.439629
0.526558 0.186356 0.40191
0.666533 0.297459 0.409379
0.712942 0.255907 0.488379
0.717916 0.245556 0.535394
0.557631 0.257547 0.57221
0.583073 0.208135 0.578438
0.606322 0.243522 0.630197
0.557548 0.197136 0.573699
0.556081 0.262841 0.363196
0.552193 0.248037 0.39163
0.494543 0.213848 0.372899
0.603293 0.293907 0.397232
0.532024 0.249467 0.459652
0.529103 0.272618 0.384367
0.435357 0.221263 0.475819
0.478439 0.20298 0.454083
0.484746 0.186106 0.452792
0.500025 0.185155 0.44854
0.571282 0.200938 0.394009
0.547747 0.188315 0.432519
0.677311 0.247562 0.478037
0.704841 0.242178 0.528137
0.708104 0.248643 0.537427
0.71503 0.233715 0.520977
0.42779 0.231833 0.435563
0.612727 0.245863 0.558456
0.567075 0.264689 0.47807
0.577959 0.230544 0.682976
0.562613 0.28404 0.407539
0.500227 0.228214 0.338189
0.485062 0.213264 0.359218
0.460111 0.214429 0.393105
0.549193 0.224574 0.367523
0.404397 0.203548 0.472785
0.522684 0.257007 0.470979
0.482026 0.237238 0.476679
0.498431 0.20453 0.44869
0.530167 0.214368 0.446368
0.51953 0.19777 0.44486
0.522331 0.196997 0.46829
0.567923 0.216871 0.458076
0.641238 0.270384 0.45454
0.680658 0.245085 0.517523
0.725816 0.257093 0.543415
0.732615 0.283609 0.476742
0.608347 0.289982 0.453566
0.473579 0.204481 0.361109
0.481634 0.228979 0.715174
0.586556 0.227892 0.579616
0.558616 0.255429 0.474696
0.553564 0.28579 0.341754
0.453303 0.21601 0.382573
0.437559 0.218847 0.397071
0.435181 0.198466 0.39891
0.459524 0.224583 0.503109
0.490716 0.238102 0.49209
0.474689 0.213582 0.444178
0.539393 0.211402 0.500216
0.539368 0.217187 0.473605
0.521421 0.200106 0.454297
0.541193 0.198747 0.508354
0.58731 0.234938 0.460749
0.604906 0.261303 0.448362
0.643674 0.269406 0.472158
0.715927 0.24408 0.572129
0.689912 0.211032 0.533891
0.433605 0.160421 0.471728
0.563549 0.210231 0.554304
0.654419 0.230405 0.340772
0.578985 0.274656 0.493107
0.579737 0.259062 0.576923
0.566349 0.298013 0.39968
0.530065 0.298991 0.334456
0.437964 0.215198 0.377554
0.39654 0.222651 0.446477
0.396483 0.216947 0.442891
0.39499 0.206328 0.436183
0.449749 0.224528 0.505553
0.466523 0.216936 0.475736
0.48758 0.213353 0.470433
0.534004 0.208035 0.496069
0.549108 0.188108 0.533657
0.532214 0.201333 0.498666
0.559337 0.192691 0.528723
0.591961 0.235391 0.511927
0.604358 0.258961 0.484665
0.650302 0.26112 0.494026
0.67999 0.215931 0.534508
0.693072 0.214592 0.553447
0.700843 0.220168 0.503309
0.496674 0.288026 0.325052
0.508613 0.283207 0.46945
0.40969 0.228031 0.399474
0.547124 0.295349 0.330876
0.601947 0.252885 0.581961
0.552205 0.291 0.421751
0.536705 0.299416 0.339242
0.476582 0.269849 0.321956
0.409194 0.220564 0.38812
0.403596 0.220743 0.420015
0.440917 0.231978 0.511018
0.415698 0.21391 0.52366
0.448329 0.217562 0.526998
0.491506 0.200232 0.502191
0.516262 0.204411 0.499397
0.525473 0.182556 0.530291
0.563467 0.181188 0.544074
0.553558 0.183968 0.533305
0.565018 0.201251 0.525036
0.604905 0.228322 0.543551
0.612049 0.267155 0.47803
0.655365 0.241305 0.507815
0.677433 0.220628 0.529444
0.682304 0.213277 0.508691
0.702 0.216622 0.525789
0.741331 0.285635 0.454779
0.673645 0.261763 0.443564
0.383379 0.282733 0.350212
0.568179 0.281191 0.475084
0.580272 0.267776 0.547957
0.474112 0.295283 0.359106
0.478026 0.280959 0.334895
0.390145 0.226008 0.416994
0.393612 0.230488 0.484486
0.426707 0.227082 0.530915
0.470921 0.22622 0.547743
0.441132 0.21261 0.530829
0.487846 0.181519 0.532951
0.509524 0.181593 0.532879
0.536876 0.172581 0.535388
0.584083 0.17997 0.560954
0.562601 0.17732 0.539173
0.598623 0.200176 0.557795
0.618173 0.221678 0.568149
0.61137 0.24222 0.52404
0.619991 0.250873 0.508876
0.658162 0.233733 0.513605
0.668989 0.212152 0.518281
0.669481 0.215853 0.503916
0.376078 0.271414 0.303914
0.517626 0.288919 0.442394
0.42808 0.230133 0.404853
0.540148 0.296559 0.337627
0.464911 0.272021 0.325411
0.445636 0.291878 0.365056
0.441924 0.280558 0.351814
0.459492 0.291694 0.352376
0.384269 0.233007 0.498871
0.388542 0.229614 0.502093
0.440581 0.224848 0.559796
0.47646 0.21869 0.549826
0.435713 0.202884 0.527894
0.455144 0.174978 0.536908
0.478846 0.173009 0.538447
0.55186 0.168859 0.538383
0.574309 0.174778 0.545174
0.615039 0.193062 0.566675
0.617436 0.196555 0.560901
0.609602 0.216251 0.556805
0.61692 0.232927 0.551642
0.6208 0.245102 0.490365
0.657796 0.226267 0.51786
0.656886 0.214283 0.526531
0.707136 0.222794 0.48575
0.736287 0.268634 0.463844
0.653249 0.266385 0.422046
0.498513 0.291285 0.429459
0.573493 0.203479 0.662563
0.406594 0.274062 0.345672
0.502705 0.281758 0.334392
0.462237 0.289687 0.353831
0.407738 0.274787 0.364799
0.401941 0.25285 0.387702
0.389235 0.241334 0.43775
0.384172 0.229041 0.511952
0.475746 0.219706 0.581889
0.480053 0.213828 0.562271
0.422559 0.186714 0.557872
0.465465 0.173812 0.526151
0.526495 0.163845 0.537261
0.557518 0.167803 0.530921
0.591639 0.177776 0.542307
0.598446 0.184818 0.554138
0.61546 0.197844 0.555009
0.603534 0.213421 0.544953
0.601011 0.222536 0.521336
0.601648 0.229858 0.483803
0.637566 0.237881 0.484312
0.702766 0.238527 0.463808
0.744123 0.263082 0.447975
0.748853 0.273565 0.44747
0.444534 0.269121 0.317899
0.372538 0.288054 0.358936
0.426907 0.255096 0.342334
0.414311 0.28958 0.375285
0.41028 0.280321 0.36602
0.403479 0.25328 0.416769
0.384522 0.244942 0.450465
0.39585 0.23044 0.533053
0.410369 0.218408 0.567072
0.466682 0.21388 0.609546
0.484874 0.211961 0.603579
0.416254 0.183905 0.561382
0.425067 0.17526 0.531759
0.520726 0.163736 0.533921
0.546878 0.164259 0.5258
0.577796 0.16893 0.523021
0.610337 0.185897 0.556241
0.605628 0.188853 0.537387
0.612445 0.212052 0.551511
0.574625 0.203255 0.499374
0.575323 0.197586 0.472585
0.624765 0.222778 0.456743
0.688697 0.239287 0.458957
0.758096 0.29763 0.433067
0.747959 0.287344 0.454742
0.713351 0.279673 0.510927
0.502648 0.297213 0.341955
0.366958 0.260556 0.361961
0.405127 0.290481 0.367602
0.409343 0.289555 0.380473
0.389386 0.253188 0.436933
0.392435 0.243286 0.483518
0.387878 0.237045 0.511233
0.390437 0.23284 0.530158
0.381716 0.222305 0.553778
0.433792 0.211647 0.59995
0.464863 0.210355 0.6166
0.40025 0.184483 0.546439
0.431667 0.164063 0.516184
0.476867 0.153844 0.513907
0.527629 0.157435 0.513362
0.600483 0.17951 0.510942
0.609886 0.188588 0.534459
0.63037 0.205052 0.550107
0.631113 0.218465 0.55835
0.586621 0.198273 0.525475
0.584581 0.198815 0.465511
0.601666 0.206592 0.45162
0.70895 0.248625 0.448689
0.759714 0.297112 0.424036
0.748533 0.284908 0.496258
0.265966 0.266364 0.545001
0.368393 0.288763 0.376733
0.379924 0.287873 0.379999
0.372072 0.272737 0.374722
0.368373 0.256895 0.431229
0.379626 0.24943 0.459013
0.395124 0.24352 0.471438
