9065 0.0145781
0.604785 0.258673 0.492398
0.656384 0.255172 0.569276
0.696973 0.260035 0.60043
0.682542 0.214716 0.571422
0.566707 0.24096 0.6269
0.688053 0.2514 0.516042
0.468774 0.272481 0.748085
0.567095 0.265868 0.642967
0.536128 0.277172 0.38674
0.467326 0.211817 0.371003
0.4532 0.211043 0.406732
0.401976 0.218077 0.482514
0.407576 0.226379 0.531401
0.423698 0.217707 0.548548
0.48974 0.237286 0.549406
0.466902 0.21151 0.483214
0.498232 0.207789 0.485586
0.5394 0.218577 0.530278
0.54033 0.209137 0.554741
0.591614 0.219381 0.627827
0.563601 0.221714 0.57139
0.594662 0.257051 0.515013
0.627389 0.254223 0.565848
0.679576 0.238107 0.598627
0.664787 0.211243 0.608525
0.702241 0.222286 0.531189
0.611188 0.268201 0.639437
0.695979 0.250361 0.563342
0.562762 0.270479 0.565945
0.487579 0.269725 0.495869
0.534264 0.269742 0.543016
0.534937 0.276928 0.384517
0.407774 0.209516 0.41917
0.409509 0.216573 0.460254
0.421623 0.228025 0.508111
0.404975 0.226449 0.558703
0.441524 0.222581 0.563067
0.442546 0.214526 0.535405
0.460977 0.217232 0.507761
0.536561 0.203638 0.582298
0.554141 0.204393 0.595984
0.58414 0.201028 0.624605
0.55452 0.201553 0.584374
0.592836 0.235138 0.617977
0.61716 0.26021 0.523131
0.616597 0.253242 0.564186
0.637584 0.240118 0.570302
0.665937 0.218776 0.606842
0.673324 0.207706 0.5605
0.470894 0.185615 0.636705
0.556831 0.270055 0.442146
0.512376 0.268587 0.709249
0.430478 0.274993 0.39318
0.444214 0.274014 0.417675
0.478464 0.275063 0.37813
0.41826 0.224796 0.385892
0.401573 0.223045 0.48979
0.428755 0.234255 0.555409
0.435993 0.233914 0.56556
0.437039 0.219637 0.58383
0.478212 0.196994 0.558375
0.493993 0.198902 0.556119
0.536053 0.192129 0.591003
0.557657 0.190368 0.606214
0.60587 0.21272 0.630405
0.596682 0.214057 0.631524
0.594037 0.241331 0.61244
0.600686 0.261172 0.542158
0.608298 0.244239 0.561716
0.661435 0.22596 0.593051
0.67771 0.22336 0.610156
0.693439 0.217666 0.532686
0.718292 0.23523 0.515416
0.504729 0.262431 0.50551
0.400912 0.235939 0.362496
0.383833 0.277714 0.74026
0.447695 0.272661 0.389076
0.414398 0.270963 0.403754
0.413285 0.275307 0.397722
0.378554 0.226127 0.478281
0.40613 0.233238 0.564076
0.443029 0.238712 0.588606
0.480737 0.237812 0.577783
0.43108 0.217951 0.580022
0.457945 0.196518 0.559776
0.497939 0.181113 0.585827
0.537843 0.177705 0.593774
0.556813 0.179615 0.601299
0.600852 0.197605 0.630289
0.621456 0.230336 0.656697
0.607454 0.241242 0.634615
0.599523 0.242126 0.602221
0.595153 0.227029 0.558218
0.639366 0.230265 0.572477
0.660733 0.218999 0.592024
0.714402 0.228572 0.514187
0.740407 0.249778 0.504871
0.581839 0.229268 0.481652
0.425634 0.221371 0.441364
0.312257 0.287356 0.338892
0.536493 0.275983 0.371195
0.468569 0.269557 0.373277
0.407486 0.256273 0.399633
0.411649 0.243959 0.422572
0.400625 0.23477 0.44047
0.380775 0.23227 0.532842
0.422527 0.238912 0.610039
0.44269 0.239302 0.6131
0.474793 0.233813 0.582527
0.44139 0.217512 0.613354
0.420255 0.19752 0.580354
0.489698 0.176266 0.581468
0.538413 0.176604 0.592339
0.583018 0.186722 0.615191
0.602679 0.198349 0.619186
0.618858 0.219994 0.63618
0.617042 0.248234 0.631957
0.607708 0.231912 0.626521
0.587463 0.219095 0.573671
0.616334 0.231202 0.542279
0.623553 0.225617 0.535948
0.634843 0.221666 0.560474
0.72495 0.250021 0.518083
0.414311 0.230622 0.400025
0.261062 0.287252 0.404351
0.472187 0.271024 0.361543
0.445853 0.27543 0.398921
0.398222 0.24534 0.421756
0.442733 0.231811 0.438602
0.41664 0.229867 0.495801
0.379845 0.232213 0.488722
0.421258 0.239544 0.62946
0.444618 0.240883 0.63323
0.466459 0.234444 0.633549
0.432966 0.216636 0.606318
0.441427 0.178856 0.586441
0.508171 0.170682 0.579741
0.511674 0.169206 0.588677
0.569186 0.1761 0.593757
0.603479 0.194876 0.613055
0.633267 0.225491 0.648539
0.622863 0.226363 0.640849
0.604578 0.22954 0.620244
0.578002 0.200174 0.523169
0.649177 0.226551 0.465774
0.613 0.221093 0.518136
0.640132 0.219659 0.54966
0.732981 0.246946 0.520862
0.371725 0.175199 0.487804
0.463406 0.252159 0.352838
0.400993 0.249109 0.369752
0.452308 0.265681 0.372544
0.395726 0.25155 0.410515
0.392744 0.23995 0.47148
0.405593 0.235681 0.454006
0.416391 0.23072 0.505898
0.402125 0.235033 0.556171
0.400109 0.236383 0.617165
0.444546 0.239033 0.651522
0.471241 0.228965 0.611672
0.462911 0.22253 0.614478
0.44262 0.172896 0.574557
0.50811 0.168569 0.574518
0.525128 0.165915 0.574712
0.573963 0.172126 0.578876
0.627459 0.208668 0.624134
0.638513 0.226845 0.642079
0.621086 0.231053 0.639061
0.582857 0.210627 0.577624
0.583409 0.194652 0.515786
0.616843 0.212514 0.504127
0.660786 0.229173 0.480717
0.686293 0.226178 0.506598
0.687904 0.219217 0.525523
0.649834 0.271584 0.604302
0.449643 0.271673 0.511351
0.378688 0.262434 0.375278
0.386312 0.270412 0.396981
0.390862 0.250799 0.404792
0.381035 0.244121 0.469454
0.395099 0.236117 0.526195
0.392555 0.235227 0.543491
0.451927 0.244663 0.590971
0.407299 0.241913 0.643684
0.397172 0.236406 0.633882
0.449003 0.233528 0.664617
0.46512 0.221246 0.636575
0.434644 0.164879 0.545783
0.464239 0.161738 0.566047
0.558141 0.161734 0.557274
0.590184 0.175653 0.563074
0.602161 0.192165 0.580229
0.6303 0.215319 0.622727
0.6308 0.230912 0.632183
0.585179 0.198342 0.558224
0.603985 0.196169 0.495345
0.638954 0.218251 0.468655
0.700455 0.246652 0.452849
0.735236 0.258118 0.463097
0.749225 0.266649 0.496292
0.708234 0.277743 0.538218
0.277546 0.262423 0.601785
0.351513 0.274312 0.367276
0.373721 0.262076 0.399752
0.354083 0.256198 0.404767
0.346741 0.254328 0.420441
0.386732 0.238756 0.557146
0.424179 0.243148 0.61727
0.404223 0.242568 0.628719
0.340193 0.234493 0.557844
0.367209 0.236532 0.602725
0.473745 0.226403 0.653735
0.438674 0.209069 0.647718
0.385928 0.180628 0.528978
0.482462 0.152808 0.527886
0.540677 0.156705 0.505636
0.608539 0.170718 0.516148
0.612798 0.201089 0.60016
0.617399 0.209742 0.602761
0.627637 0.221585 0.617742
0.60043 0.1949 0.513106
0.625219 0.200162 0.483755
0.723232 0.262295 0.42636
0.695927 0.238697 0.475138
0.752086 0.267275 0.477488
0.726454 0.276289 0.560971
0.727652 0.247529 0.537922
0.379644 0.2071 0.352953
0.303503 0.283634 0.39262
0.367769 0.273729 0.409037
0.328412 0.26236 0.402557
0.34619 0.239842 0.473942
0.393534 0.239209 0.583773
0.402738 0.240952 0.609127
0.346249 0.23887 0.555052
0.333936 0.2385 0.533768
0.316935 0.230952 0.485413
0.404782 0.223046 0.641837
0.364912 0.187944 0.510822
0.400637 0.175792 0.48181
0.471749 0.163443 0.450853
0.576305 0.166809 0.466646
0.578714 0.166356 0.468592
0.614262 0.191145 0.554973
0.607031 0.201109 0.573582
0.59854 0.196559 0.558599
0.605663 0.199127 0.525605
0.658214 0.2246 0.449544
0.703386 0.259035 0.41919
0.719935 0.286631 0.384481
0.714044 0.272011 0.605916
0.721236 0.272485 0.573996
0.746635 0.274975 0.531014
0.304807 0.277905 0.438573
0.320955 0.274807 0.400178
0.283268 0.273733 0.41967
0.33281 0.252785 0.413306
0.333826 0.246076 0.396708
0.446508 0.247203 0.617775
0.443194 0.246577 0.627922
0.331813 0.235674 0.520964
0.318281 0.229545 0.483826
0.379683 0.2221 0.619719
0.38322 0.206002 0.38541
0.429097 0.20769 0.343095
0.441832 0.194799 0.364739
0.482226 0.213095 0.315241
0.541756 0.183587 0.37675
0.615883 0.194784 0.550061
0.641842 0.193308 0.510958
0.640315 0.194864 0.502751
0.609855 0.194999 0.515292
0.666581 0.225346 0.44503
0.711059 0.269156 0.404506
0.727722 0.288013 0.375963
0.666307 0.269134 0.630634
0.708582 0.27305 0.585616
0.308572 0.275029 0.449294
0.324631 0.27747 0.435617
0.305287 0.266135 0.400806
0.305081 0.285043 0.381889
0.326646 0.237498 0.438343
0.319396 0.236196 0.455028
0.383789 0.245332 0.615576
0.3319 0.243325 0.358792
0.322133 0.236094 0.407786
0.345937 0.234691 0.368533
0.384757 0.25246 0.298623
0.425308 0.255578 0.281071
0.46177 0.223593 0.30262
0.493518 0.267338 0.275582
0.506381 0.223732 0.299676
0.624845 0.180145 0.450191
0.646863 0.200625 0.420887
0.652891 0.2068 0.417304
0.650631 0.208697 0.473326
0.656306 0.214626 0.452012
0.707098 0.270241 0.405005
0.735241 0.27059 0.433945
0.766728 0.277538 0.541963
0.730505 0.272679 0.555262
0.308296 0.276871 0.42202
0.286293 0.273803 0.439645
0.319353 0.255599 0.377577
0.313091 0.259549 0.363514
0.321399 0.237786 0.444836
0.317619 0.246448 0.380599
0.301497 0.250951 0.379469
0.288656 0.255296 0.385208
0.318258 0.270947 0.326168
0.404935 0.2369 0.307975
0.43462 0.276736 0.298721
0.459815 0.261154 0.271532
0.499503 0.256601 0.274182
0.539073 0.202226 0.339154
0.588712 0.179572 0.392024
0.641959 0.188822 0.456554
0.646072 0.208425 0.402682
0.641789 0.198435 0.485642
0.694073 0.262431 0.390857
0.696029 0.281988 0.363034
0.719367 0.279341 0.40057
0.701904 0.276069 0.608666
0.340106 0.276368 0.442057
0.345213 0.276299 0.46
0.311685 0.248163 0.403539
0.303409 0.245971 0.424676
0.307092 0.238729 0.474398
0.307529 0.240463 0.446845
0.271435 0.244201 0.476467
0.288681 0.239452 0.570117
0.265146 0.247337 0.497743
0.348488 0.283028 0.31465
0.43432 0.272337 0.278966
0.455505 0.270533 0.283992
0.497141 0.279574 0.308168
0.531215 0.210616 0.322843
0.540359 0.212786 0.318828
0.636977 0.199236 0.40409
0.662996 0.216636 0.408435
0.650057 0.206934 0.474024
0.684249 0.279756 0.355956
0.703462 0.288334 0.361037
0.706546 0.287572 0.368737
0.74458 0.285218 0.409915
0.425534 0.249902 0.596949
0.321487 0.24005 0.492536
0.30664 0.239712 0.484571
0.294747 0.241095 0.467078
0.287718 0.248457 0.414005
0.296262 0.242997 0.582309
0.263768 0.252804 0.522589
0.247031 0.28139 0.424818
0.307911 0.282086 0.342395
0.365874 0.276377 0.313227
0.469502 0.277493 0.281973
0.481688 0.270528 0.270334
0.503281 0.27768 0.281104
0.535045 0.217306 0.307225
0.586909 0.194434 0.361797
0.627648 0.217023 0.365666
0.665909 0.215556 0.461702
0.684472 0.246819 0.382391
0.683062 0.289888 0.329347
0.677157 0.287187 0.343702
0.291234 0.241962 0.508743
0.453627 0.248994 0.556758
0.289436 0.247817 0.43184
0.340604 0.250154 0.673529
0.472187 0.249957 0.730454
0.228663 0.283505 0.460321
0.419693 0.268914 0.713055
0.247641 0.273998 0.419143
0.518144 0.220024 0.661023
0.342309 0.276311 0.32391
0.462691 0.279053 0.294565
0.485846 0.278856 0.29949
0.521498 0.27984 0.269429
0.522394 0.275097 0.258764
0.61952 0.19399 0.391013
0.627599 0.224403 0.349126
0.659906 0.210671 0.454539
0.665522 0.264677 0.346798
0.650683 0.277819 0.337547
0.2325 0.278622 0.494385
0.25591 0.282058 0.507378
0.266157 0.263283 0.506809
0.350435 0.236929 0.634521
0.451618 0.267225 0.683231
0.498277 0.236132 0.665079
0.38338 0.233011 0.666524
0.273264 0.291241 0.352307
0.403112 0.278708 0.288273
0.584926 0.200654 0.341053
0.488243 0.233074 0.27478
0.41827 0.165436 0.447336
0.551237 0.186671 0.365726
0.605259 0.214966 0.341866
0.597813 0.223726 0.332032
0.673653 0.228887 0.419596
0.6815 0.240244 0.400343
0.648129 0.270521 0.333915
0.366508 0.235114 0.661704
0.476295 0.252542 0.711296
0.495683 0.242851 0.676194
0.34869 0.236078 0.626883
0.41881 0.232091 0.696765
0.31499 0.289088 0.317645
0.508911 0.178853 0.36323
0.487286 0.156696 0.446464
0.474144 0.277576 0.270521
0.471932 0.16016 0.42202
0.592524 0.243012 0.300531
0.578102 0.285261 0.307018
0.608696 0.231141 0.335446
0.664939 0.225509 0.398844
0.676146 0.248593 0.372978
0.364182 0.235054 0.665788
0.366804 0.226656 0.623291
0.476184 0.238191 0.702507
0.493088 0.211533 0.688827
0.434887 0.265899 0.728506
0.623683 0.235419 0.307774
0.687211 0.254994 0.633197
0.399879 0.17191 0.45131
0.458945 0.171139 0.388018
0.410004 0.166126 0.455137
0.561687 0.279301 0.288654
0.566074 0.237627 0.304695
0.626543 0.227511 0.351448
0.416836 0.201897 0.659392
0.425331 0.161421 0.535377
0.293939 0.262238 0.625642
0.59037 0.243809 0.280605
0.580443 0.253519 0.266327
0.463727 0.160521 0.439469
0.476497 0.158854 0.426295
0.532285 0.228271 0.486982
0.447517 0.216996 0.427433
0.537991 0.252532 0.712873
0.454831 0.20047 0.600365
0.474927 0.210427 0.536685
0.604201 0.267588 0.593995
0.642833 0.268914 0.588863
0.618488 0.267233 0.663374
0.417311 0.167253 0.444937
0.490941 0.180127 0.610662
0.519227 0.219631 0.50021
0.450528 0.199716 0.598558
0.495334 0.206191 0.608819
0.454758 0.218285 0.57323
0.492914 0.206335 0.550482
0.549108 0.229782 0.474757
0.613435 0.267587 0.560258
0.674584 0.270957 0.627637
0.516292 0.220383 0.44321
0.576108 0.226128 0.690778
0.701859 0.243121 0.554378
0.565578 0.246905 0.59769
0.572212 0.257653 0.625179
0.470402 0.210665 0.544868
0.455794 0.202258 0.595428
0.514678 0.247333 0.486367
0.471396 0.223468 0.493999
0.484458 0.203763 0.453088
0.518544 0.201377 0.442211
0.491798 0.183576 0.457988
0.681596 0.260802 0.550717
0.683952 0.271082 0.606281
0.585324 0.265966 0.545644
0.398737 0.224492 0.445913
0.570139 0.215375 0.673878
0.537988 0.198332 0.637184
0.495902 0.197318 0.607862
0.460903 0.191259 0.603514
0.556409 0.244816 0.569282
0.52444 0.236831 0.57528
0.527615 0.247766 0.532548
0.475027 0.230453 0.467057
0.456853 0.193943 0.495074
0.464398 0.184563 0.48367
0.510939 0.182936 0.476048
0.531584 0.178998 0.433799
0.650375 0.272735 0.448114
0.700269 0.248647 0.540348
0.705294 0.247516 0.586186
0.527659 0.271783 0.643327
0.563164 0.221596 0.634221
0.580731 0.265457 0.696337
0.539328 0.210361 0.62693
0.548788 0.246405 0.400306
0.546071 0.234256 0.43325
0.497351 0.202944 0.403713
0.59002 0.273022 0.447053
0.519129 0.2402 0.514019
0.517577 0.253479 0.428196
0.429362 0.215555 0.512168
0.479864 0.197191 0.4929
0.490648 0.181639 0.488857
0.505905 0.180805 0.485163
0.574541 0.194232 0.430058
0.551513 0.183178 0.469148
0.66604 0.240399 0.530396
0.691434 0.243774 0.580786
0.694601 0.251834 0.591609
0.703036 0.233445 0.571408
0.424222 0.220696 0.465608
0.591579 0.2544 0.622913
0.550376 0.255473 0.540288
0.541373 0.261548 0.733954
0.548133 0.262995 0.460274
0.501624 0.214826 0.366682
0.488727 0.201624 0.387122
0.464489 0.203301 0.421378
0.548476 0.213907 0.400228
0.407031 0.197672 0.501539
0.505599 0.248173 0.527899
0.469215 0.23119 0.523446
0.499396 0.198503 0.489324
0.528095 0.207664 0.490707
0.522213 0.19237 0.484772
0.522882 0.193179 0.511156
0.563732 0.211352 0.506251
0.628217 0.256207 0.510557
0.667057 0.245541 0.573784
0.714154 0.260274 0.598275
0.71821 0.270927 0.531111
0.585347 0.273665 0.515586
0.479129 0.193418 0.386373
0.4432 0.276146 0.762746
0.563721 0.242074 0.638975
0.543797 0.247038 0.534402
0.541412 0.265746 0.375039
0.457621 0.204095 0.408498
0.442033 0.207223 0.420297
0.443219 0.188008 0.422666
0.446665 0.223057 0.546071
0.475314 0.234223 0.54185
0.4743 0.205923 0.482986
0.529656 0.211041 0.551114
0.533686 0.212638 0.520476
0.522591 0.195131 0.49603
0.534286 0.201468 0.559233
0.578856 0.227494 0.513321
0.592903 0.247937 0.503595
0.629533 0.258889 0.53143
0.703928 0.250236 0.615591
0.677171 0.213237 0.583311
0.442107 0.158216 0.503967
0.546059 0.219838 0.610465
0.64921 0.214234 0.36641
0.55853 0.264339 0.55791
0.551204 0.27113 0.645016
0.548543 0.271484 0.45529
0.513451 0.277236 0.361718
0.442597 0.203133 0.399887
0.397494 0.213271 0.471087
0.399534 0.20782 0.466769
0.401381 0.197551 0.459002
0.436683 0.223483 0.546983
0.460642 0.211969 0.517198
0.483148 0.208391 0.513989
0.524757 0.20688 0.545812
0.540687 0.195055 0.585542
0.525915 0.201677 0.547832
0.551345 0.198774 0.581326
0.5776 0.235137 0.571581
0.590113 0.251459 0.545675
0.63542 0.255897 0.55428
0.666413 0.219122 0.586025
0.677481 0.219339 0.606106
0.690897 0.218083 0.55236
0.485193 0.268102 0.350965
0.483964 0.271065 0.526716
0.410378 0.216865 0.41954
0.533379 0.273461 0.358302
0.577376 0.268316 0.650031
0.532241 0.270466 0.484006
0.519439 0.277522 0.367717
0.469822 0.252669 0.348255
0.412112 0.209359 0.406842
0.405608 0.210144 0.441278
0.424755 0.231738 0.552409
0.403747 0.21656 0.559851
0.43335 0.220996 0.568689
0.486243 0.1997 0.546844
0.509325 0.20371 0.548007
0.519394 0.187983 0.57807
0.555936 0.189912 0.595093
0.54659 0.191216 0.585352
0.555686 0.206189 0.578673
0.587962 0.234737 0.603396
0.597075 0.25779 0.539921
0.64256 0.239811 0.565608
0.664311 0.22338 0.581662
0.673357 0.212515 0.557352
0.690807 0.217765 0.575416
0.725503 0.266282 0.50374
0.661939 0.247847 0.491567
0.371446 0.272844 0.359073
0.547646 0.269362 0.537111
0.553024 0.270763 0.61437
0.457301 0.27243 0.384637
0.467607 0.262375 0.361168
0.391614 0.215654 0.437364
0.38671 0.225331 0.514134
0.40876 0.231371 0.57095
0.449426 0.233699 0.59541
0.426889 0.216957 0.571171
0.482872 0.1859 0.575009
0.503927 0.186655 0.578113
0.531889 0.179366 0.584189
0.573725 0.190692 0.611932
0.556994 0.185312 0.589622
0.584498 0.209978 0.612571
0.599603 0.232746 0.626541
0.595161 0.243975 0.585895
0.605008 0.248905 0.570697
0.645975 0.233899 0.569961
0.659434 0.213424 0.568822
0.660898 0.215114 0.553803
0.367544 0.265097 0.315082
0.491918 0.272233 0.50152
0.428393 0.219783 0.427584
0.524172 0.27471 0.367027
0.457364 0.254792 0.350029
0.430009 0.273544 0.384831
0.42992 0.262847 0.374333
0.444232 0.272302 0.375035
0.37464 0.230518 0.528749
0.379133 0.22776 0.532552
0.417555 0.236098 0.603372
0.456448 0.226628 0.596893
0.42481 0.206992 0.566629
0.452559 0.179538 0.574366
0.475546 0.178119 0.577919
0.547641 0.176496 0.589297
0.568046 0.183498 0.594511
0.601144 0.203962 0.620315
0.603893 0.206537 0.615003
0.59297 0.225502 0.614519
0.598856 0.240733 0.612334
0.608611 0.240537 0.548926
0.646071 0.227467 0.572958
0.64583 0.217364 0.579849
0.697998 0.21864 0.533163
0.722153 0.254524 0.513043
0.641684 0.249763 0.466572
0.474388 0.269965 0.482146
0.544627 0.22685 0.708471
0.397033 0.261345 0.362262
0.491847 0.263214 0.364327
0.447124 0.269885 0.377624
0.396925 0.26235 0.384204
0.396769 0.240657 0.407464
0.385024 0.230461 0.461016
0.373453 0.229261 0.542501
0.449439 0.235539 0.629011
0.458774 0.224519 0.608983
0.41044 0.196441 0.594187
0.464678 0.176847 0.563565
0.524281 0.170606 0.5828
0.555316 0.174103 0.580345
0.58496 0.185805 0.591854
0.58826 0.194324 0.605783
0.602584 0.206954 0.609156
0.588992 0.220639 0.601918
0.588216 0.225065 0.578842
0.592251 0.225868 0.538466
0.627158 0.232858 0.540171
0.693289 0.229517 0.510593
0.731048 0.246696 0.494254
0.733981 0.254914 0.494667
0.437564 0.252751 0.339177
0.357187 0.278426 0.36658
0.42233 0.241009 0.363363
0.397894 0.274174 0.392231
0.398063 0.26756 0.384013
0.396212 0.240656 0.440382
0.378031 0.234826 0.474786
0.378946 0.235571 0.568775
0.389263 0.232296 0.605183
0.437597 0.235559 0.653873
0.456874 0.231131 0.649202
0.404374 0.19414 0.596347
0.419921 0.178785 0.567545
0.519513 0.169755 0.577973
0.545544 0.16933 0.574061
0.575948 0.174615 0.569438
0.599455 0.195514 0.608282
0.597358 0.195733 0.588642
0.597413 0.220328 0.608291
0.568983 0.204036 0.550254
0.573863 0.19549 0.518942
0.618906 0.216751 0.503745
0.679402 0.230243 0.505651
0.741395 0.269776 0.479478
0.732233 0.267477 0.504748
0.700966 0.275168 0.574403
0.487828 0.276019 0.368452
0.362305 0.25202 0.373956
0.390408 0.275473 0.380498
0.392068 0.273893 0.399782
0.381235 0.241381 0.460862
0.381607 0.237997 0.515001
0.374224 0.237068 0.544468
0.373942 0.237138 0.565134
0.364684 0.232614 0.587408
0.408128 0.232464 0.640396
0.435803 0.233194 0.659774
0.391932 0.191406 0.578379
0.435501 0.165875 0.548704
0.483318 0.156448 0.548393
0.530982 0.161241 0.553855
0.597754 0.183023 0.558129
0.602063 0.195009 0.585396
0.617112 0.212919 0.605091
0.614833 0.227593 0.615979
0.578371 0.203122 0.577941
0.583176 0.196047 0.511712
0.599703 0.201833 0.496623
0.698549 0.236173 0.493812
0.742878 0.267932 0.467982
0.733676 0.275855 0.552705
0.263206 0.272705 0.573368
0.351713 0.278525 0.387804
0.363357 0.276021 0.392797
0.363618 0.262994 0.388162
0.36129 0.245426 0.450051
0.370749 0.240344 0.484131
0.386065 0.236178 0.50087
0.355261 0.23363 0.550409
0.363642 0.236379 0.594936
0.392932 0.2291 0.629372
0.431821 0.23223 0.65877
0.382895 0.18083 0.520483
0.434507 0.168943 0.490446
0.487067 0.153473 0.525351
0.567649 0.16163 0.522094
0.608584 0.173056 0.52374
0.60308 0.185593 0.554255
0.602196 0.188472 0.54753
0.593648 0.201225 0.599216
0.577228 0.188675 0.532223
0.585871 0.192192 0.524549
0.640641 0.221087 0.479483
0.658213 0.223931 0.509813
0.753271 0.2699 0.503625
0.741346 0.276125 0.507477
0.700884 0.274584 0.550572
0.302379 0.271207 0.332611
0.340151 0.278633 0.404011
0.349977 0.261476 0.39084
0.346823 0.241998 0.4634
0.347559 0.237303 0.490452
0.365599 0.238341 0.519628
0.361011 0.239175 0.577613
0.336858 0.229297 0.547008
0.333227 0.223406 0.547295
0.426897 0.227066 0.656625
0.37792 0.182541 0.519137
0.419864 0.180062 0.426492
0.493187 0.158383 0.47484
0.543977 0.160261 0.466546
0.600787 0.169429 0.513831
0.619055 0.183829 0.534012
0.620194 0.182816 0.512138
0.590066 0.198923 0.574355
0.58214 0.193879 0.555407
0.618619 0.194885 0.485997
0.653763 0.226846 0.487461
0.677629 0.229928 0.497202
0.752161 0.275712 0.469622
0.728892 0.271072 0.583935
0.724249 0.268083 0.518001
0.29775 0.281123 0.431442
0.312291 0.27987 0.423389
0.34333 0.275673 0.434276
0.336294 0.25093 0.403169
0.339793 0.239576 0.448046
0.343165 0.235791 0.530827
0.327386 0.230499 0.489549
0.329049 0.227263 0.445021
0.329803 0.221706 0.507086
0.381766 0.21087 0.610636
0.418801 0.222542 0.323669
0.434512 0.195522 0.370346
0.481499 0.188417 0.361099
0.500369 0.187038 0.36306
0.571517 0.16981 0.437777
0.628024 0.183763 0.494578
0.627131 0.183075 0.487216
0.60471 0.1911 0.54426
0.61173 0.190905 0.507242
0.631067 0.203645 0.4624
0.705639 0.248288 0.458302
0.726079 0.276674 0.430901
0.736417 0.267127 0.445685
0.684608 0.273211 0.583532
0.736012 0.276592 0.532912
0.294755 0.282032 0.480991
0.312675 0.268008 0.393056
0.273814 0.268034 0.451423
0.331723 0.254166 0.373496
0.344312 0.235596 0.515626
0.339773 0.237749 0.385916
0.344068 0.241223 0.359223
0.339547 0.228823 0.397594
0.330109 0.216524 0.529984
0.420904 0.258096 0.284743
0.437221 0.255231 0.281897
0.466028 0.204758 0.332557
0.494164 0.228694 0.299332
0.538887 0.195563 0.355414
0.631136 0.181787 0.466351
0.629911 0.184291 0.457902
0.612151 0.188498 0.529592
0.618655 0.189419 0.509752
0.654479 0.219452 0.446355
0.70216 0.25707 0.429996
0.689266 0.241308 0.471743
0.745924 0.275636 0.607487
0.735207 0.277961 0.571261
0.305134 0.277506 0.431167
0.300189 0.277784 0.405656
0.301984 0.279873 0.444316
0.330681 0.244034 0.38152
0.337648 0.242695 0.379844
0.329928 0.262129 0.332353
0.327351 0.249295 0.349412
0.373591 0.240369 0.317954
0.364819 0.228853 0.350261
0.410565 0.271456 0.291675
0.448471 0.269836 0.287546
0.4598 0.265301 0.277857
0.505561 0.248416 0.281665
0.523735 0.222281 0.304953
0.615051 0.182492 0.430027
0.619879 0.184698 0.431259
0.633578 0.191613 0.436133
0.640527 0.19283 0.478449
0.63531 0.197912 0.468319
0.692226 0.260554 0.398415
0.700881 0.24965 0.457865
0.735108 0.279379 0.429067
0.724946 0.272019 0.580023
0.311841 0.280532 0.466773
0.288293 0.246316 0.530902
0.280765 0.273602 0.480368
0.281202 0.250405 0.48083
0.273456 0.252602 0.436405
0.316133 0.263352 0.344403
0.252918 0.271484 0.482715
0.349393 0.251587 0.322589
0.291031 0.266417 0.367658
0.315043 0.276312 0.338479
0.451466 0.277835 0.306625
0.502607 0.280257 0.296678
0.521948 0.274281 0.277007
0.542326 0.265847 0.282892
0.546632 0.227619 0.300275
0.577201 0.206107 0.341528
0.613909 0.19788 0.385424
0.647014 0.197877 0.452349
0.647701 0.210176 0.449447
0.695236 0.263959 0.407631
0.721951 0.277571 0.410193
0.743481 0.270322 0.578335
0.451797 0.24779 0.55557
0.290758 0.240353 0.550522
0.284604 0.279411 0.46678
0.274444 0.245247 0.484692
0.269504 0.250767 0.45623
0.281386 0.237353 0.54146
0.303403 0.264373 0.353538
0.24572 0.283735 0.463625
0.341294 0.270486 0.313123
0.376469 0.279074 0.328849
0.522065 0.280379 0.299432
0.527552 0.282291 0.292449
0.530719 0.257502 0.274268
0.538915 0.218344 0.301517
0.552407 0.230673 0.301879
0.64249 0.205123 0.41196
0.653714 0.207978 0.452187
0.680461 0.249532 0.39398
0.687026 0.286262 0.357982
0.712492 0.285202 0.397425
0.282655 0.260429 0.521459
0.396933 0.24484 0.677087
0.31426 0.241074 0.612165
0.253185 0.28141 0.486844
0.242316 0.280144 0.451009
0.249441 0.284174 0.437635
0.250867 0.276104 0.426748
0.274837 0.281629 0.381342
0.386072 0.276552 0.280791
0.491921 0.276221 0.295758
0.532507 0.283007 0.277443
0.540365 0.273299 0.280233
0.556918 0.282279 0.292228
0.569134 0.21316 0.327141
0.626693 0.223517 0.359913
0.64599 0.207999 0.414025
0.67577 0.25924 0.370976
0.665709 0.28511 0.331556
0.229712 0.284624 0.551145
0.454284 0.25644 0.729013
0.27123 0.281725 0.472554
0.354032 0.234273 0.643834
0.366941 0.232067 0.627772
0.342934 0.254691 0.673869
0.416413 0.26336 0.735499
0.287197 0.291171 0.336663
0.42256 0.27227 0.262349
0.537028 0.281879 0.29986
0.549597 0.284371 0.290319
0.610448 0.210258 0.347631
0.605387 0.198501 0.370369
0.566046 0.215602 0.321306
0.585354 0.229163 0.32461
0.678342 0.241574 0.389303
0.680842 0.24669 0.388624
0.675142 0.283931 0.354004
0.393114 0.243606 0.672598
0.459144 0.259223 0.715444
0.372851 0.242325 0.684855
0.494121 0.241458 0.669487
0.365637 0.199796 0.60437
0.50428 0.200571 0.663216
0.296175 0.258254 0.584086
0.472462 0.159205 0.460193
