9065 0.0145781
0.552027 0.243984 0.40046
0.573473 0.248452 0.38819
0.592197 0.239246 0.390974
0.59476 0.237413 0.379004
0.614442 0.214987 0.409911
0.623545 0.212924 0.42323
0.623512 0.226222 0.433137
0.641642 0.245462 0.43044
0.678384 0.252637 0.44164
0.695759 0.255241 0.436841
0.709409 0.284782 0.413383
0.704594 0.255461 0.489932
0.714252 0.252047 0.54076
0.694436 0.250038 0.612279
0.425664 0.378534 0.374595
0.426431 0.353175 0.426631
0.444729 0.355111 0.383932
0.450484 0.312718 0.422784
0.47153 0.299036 0.40429
0.459499 0.232488 0.407692
0.464251 0.228894 0.405217
0.490236 0.2507 0.392965
0.509904 0.248678 0.374986
0.515347 0.227273 0.390573
0.542926 0.262145 0.38288
0.554052 0.267755 0.382432
0.562434 0.261304 0.385874
0.57522 0.269435 0.373048
0.589462 0.25986 0.38083
0.619284 0.222408 0.411236
0.620974 0.236857 0.393206
0.624414 0.245678 0.40122
0.643982 0.250288 0.434491
0.675934 0.257608 0.420796
0.700073 0.262079 0.429144
0.708554 0.288922 0.417824
0.708827 0.263296 0.477013
0.712334 0.253746 0.542934
0.434318 0.362703 0.36978
0.427305 0.369632 0.380065
0.44341 0.340594 0.415376
0.447613 0.348276 0.400125
0.479128 0.272185 0.391241
0.489373 0.261023 0.382376
0.475538 0.235202 0.389843
0.508638 0.27346 0.365556
0.509874 0.262053 0.366121
0.521411 0.266091 0.364395
0.529063 0.280617 0.354533
0.539905 0.293821 0.372213
0.562632 0.278947 0.371896
0.564179 0.30184 0.374671
0.586099 0.282389 0.365579
0.607337 0.249792 0.380451
0.620552 0.265093 0.384743
0.627449 0.269434 0.386302
0.65744 0.259932 0.41432
0.665803 0.260844 0.427936
0.695734 0.265622 0.435979
0.705734 0.260914 0.449369
0.70463 0.275766 0.454273
0.708922 0.25413 0.559922
0.432633 0.355456 0.400035
0.442034 0.357354 0.372034
0.47602 0.304739 0.389977
0.486005 0.297258 0.368992
0.484456 0.26551 0.383546
0.498429 0.277065 0.368125
0.50397 0.283857 0.342081
0.50461 0.314204 0.337018
0.508249 0.312619 0.343531
0.536524 0.281186 0.374662
0.52689 0.315481 0.370909
0.556286 0.300738 0.36503
0.577513 0.28849 0.360575
0.596806 0.274279 0.376608
0.606681 0.274699 0.374087
0.61447 0.255442 0.395163
0.626725 0.272902 0.386094
0.641902 0.263387 0.413362
0.689481 0.269318 0.41247
0.699177 0.28423 0.407704
0.694377 0.279088 0.440157
0.699166 0.274605 0.479333
0.427043 0.361312 0.388428
0.428909 0.361641 0.364878
0.480385 0.285766 0.374251
0.486613 0.2772 0.364872
0.490265 0.259347 0.360183
0.495689 0.26053 0.363753
0.494717 0.31213 0.329969
0.479651 0.342414 0.314465
0.487319 0.343903 0.323057
0.511948 0.325806 0.349384
0.543904 0.309423 0.36957
0.549722 0.314909 0.374912
0.552026 0.34196 0.3934
0.595668 0.280569 0.374479
0.60042 0.290993 0.369291
0.616461 0.272674 0.371347
0.638728 0.279144 0.380829
0.655344 0.264235 0.412839
0.694685 0.283316 0.398858
0.699412 0.296528 0.415277
0.69137 0.302735 0.424978
0.699351 0.279813 0.450431
0.450732 0.244112 0.373778
0.473474 0.259357 0.374542
0.482661 0.262099 0.35844
0.486144 0.269579 0.353651
0.497106 0.293869 0.343953
0.465344 0.345507 0.312021
0.468293 0.351828 0.305062
0.467493 0.37634 0.290861
0.493201 0.352111 0.345854
0.515228 0.337009 0.369844
0.552302 0.336104 0.363455
0.560727 0.318053 0.361903
0.572006 0.322379 0.362492
0.600112 0.303916 0.363783
0.611669 0.296274 0.365061
0.628926 0.28478 0.384939
0.657245 0.270526 0.396075
0.670008 0.288437 0.384008
0.686392 0.307134 0.421923
0.683222 0.318591 0.416112
0.470528 0.2969 0.353189
0.439772 0.241347 0.367987
0.483091 0.287304 0.35562
0.469143 0.334455 0.328486
0.487251 0.300444 0.284767
0.448738 0.390534 0.261068
0.470631 0.304388 0.267919
0.466781 0.358498 0.257258
0.504429 0.295783 0.223202
0.479059 0.378947 0.396451
0.543156 0.344539 0.368916
0.553482 0.339656 0.374394
0.584623 0.315699 0.352572
0.607548 0.319841 0.342048
0.619035 0.299328 0.36609
0.632059 0.289511 0.369528
0.652296 0.275563 0.402211
0.680868 0.300201 0.387132
0.6739 0.323119 0.407095
0.42904 0.384077 0.280396
0.433465 0.358032 0.3059
0.45119 0.360039 0.321529
0.511894 0.254384 0.295516
0.473902 0.280884 0.270316
0.481941 0.254849 0.265077
0.52924 0.264836 0.266897
0.503573 0.361082 0.272812
0.529085 0.339976 0.350093
0.651202 0.315638 0.250052
0.608331 0.324446 0.306315
0.60632 0.339224 0.232285
0.607306 0.310296 0.341429
0.624629 0.306561 0.361007
0.630595 0.299153 0.387687
0.664271 0.284155 0.399704
0.672344 0.28576 0.398002
0.679069 0.319205 0.393746
0.500217 0.257727 0.301082
0.489176 0.286444 0.269859
0.50149 0.263597 0.263535
0.529848 0.265933 0.272013
0.540045 0.290628 0.225488
0.524356 0.347522 0.289082
0.639236 0.316148 0.266139
0.639127 0.325138 0.236292
0.569781 0.334241 0.353555
0.641174 0.324115 0.290501
0.64369 0.309897 0.34138
0.601016 0.342291 0.398427
0.640066 0.303838 0.395601
0.654765 0.291981 0.392465
0.673279 0.293748 0.39056
0.499739 0.264413 0.301829
0.542364 0.250272 0.28456
0.522618 0.261749 0.256546
0.520565 0.249195 0.25792
0.4474 0.313749 0.212134
0.650606 0.288479 0.269428
0.648098 0.188359 0.538125
0.625917 0.347336 0.214147
0.621708 0.325675 0.302544
0.606632 0.325462 0.288669
0.608747 0.337199 0.375838
0.616648 0.315671 0.399271
0.641507 0.296386 0.387974
0.546808 0.241483 0.275729
0.586733 0.238944 0.293896
0.382411 0.19056 0.390509
0.666424 0.303742 0.271223
0.675223 0.309378 0.268773
0.649917 0.337091 0.24403
0.652496 0.33359 0.288368
0.447462 0.255697 0.637824
0.458027 0.227148 0.552392
0.449789 0.163856 0.494339
0.465718 0.191491 0.652689
0.485389 0.210466 0.681541
0.508117 0.246989 0.725122
0.497513 0.277465 0.750512
0.413075 0.272949 0.70687
0.632533 0.350228 0.214979
0.37312 0.228 0.670433
0.475809 0.235794 0.709407
0.464429 0.192937 0.655595
0.472288 0.17931 0.626872
0.494571 0.18781 0.646537
0.50633 0.206723 0.67729
0.52457 0.217401 0.69091
0.540681 0.22423 0.691907
0.552963 0.238625 0.711977
0.445621 0.2549 0.620824
0.313297 0.274095 0.674845
0.611389 0.233737 0.667897
0.389141 0.247464 0.655371
0.348467 0.285575 0.693775
0.471099 0.22256 0.676268
0.459253 0.194927 0.650051
0.472066 0.182056 0.58983
0.498883 0.182786 0.628888
0.507248 0.195939 0.645277
0.52047 0.204531 0.659376
0.519154 0.200727 0.631882
0.574171 0.240501 0.693414
0.55867 0.244824 0.715173
0.441886 0.266483 0.707229
0.418538 0.282175 0.517934
0.312662 0.269059 0.669204
0.318675 0.266471 0.673611
0.338888 0.24424 0.660087
0.371421 0.218775 0.647799
0.380953 0.256363 0.659753
0.443746 0.195627 0.61363
0.440609 0.195753 0.597593
0.482554 0.18772 0.576879
0.507148 0.191239 0.584292
0.51134 0.193921 0.60355
0.524288 0.199718 0.595888
0.523143 0.229817 0.646108
0.566981 0.260582 0.662611
0.601682 0.241685 0.680749
0.633257 0.224763 0.639149
0.394064 0.188002 0.532564
0.378111 0.259321 0.687325
0.346247 0.302943 0.724764
0.319824 0.256699 0.657421
0.358792 0.244145 0.628782
0.387532 0.239609 0.633658
0.408444 0.244414 0.606425
0.443752 0.288939 0.688944
0.448187 0.201282 0.612805
0.454743 0.202839 0.563477
0.493901 0.193635 0.562123
0.512607 0.194832 0.553227
0.518775 0.203647 0.598914
0.524251 0.209572 0.600396
0.540698 0.264649 0.617174
0.539939 0.261188 0.601773
0.621476 0.238329 0.631643
0.640291 0.219099 0.622914
0.656764 0.207125 0.589668
0.647259 0.235558 0.654835
0.456808 0.230751 0.526412
0.433412 0.25625 0.677967
0.333841 0.294307 0.649193
0.298995 0.273997 0.660531
0.340082 0.261816 0.632279
0.385476 0.256637 0.605085
0.397132 0.252156 0.602813
0.439572 0.254304 0.588577
0.451906 0.280957 0.631447
0.481342 0.251703 0.573188
0.46869 0.191635 0.535073
0.486638 0.183371 0.53452
0.520086 0.197436 0.546533
0.538003 0.204293 0.54183
0.53262 0.219734 0.574125
0.557765 0.253426 0.549197
0.574985 0.254642 0.561992
0.603745 0.223737 0.594731
0.64553 0.211493 0.59044
0.666289 0.207655 0.576871
0.566957 0.271949 0.737321
0.432019 0.280591 0.694496
0.46401 0.288672 0.596963
0.284532 0.279826 0.654758
0.317213 0.270583 0.646599
0.329289 0.263668 0.647596
0.359551 0.264671 0.617866
0.424512 0.248134 0.576742
0.439011 0.247016 0.568886
0.457064 0.281542 0.586761
0.498287 0.19358 0.510301
0.484862 0.192125 0.52827
0.509447 0.185549 0.523123
0.543862 0.183395 0.503236
0.544482 0.205977 0.529158
0.540159 0.233767 0.561888
0.562548 0.224488 0.517272
0.585382 0.24418 0.55879
0.589326 0.228846 0.56344
0.612211 0.218301 0.584536
0.677427 0.212342 0.562343
0.690595 0.223543 0.566067
0.578499 0.340851 0.199853
0.366641 0.261785 0.685956
0.629795 0.273961 0.266657
0.339574 0.297819 0.653175
0.306736 0.281022 0.628615
0.339083 0.281447 0.61976
0.377881 0.273445 0.600007
0.408085 0.259571 0.578317
0.443244 0.251555 0.541534
0.447115 0.255017 0.554822
0.452635 0.27124 0.569067
0.491897 0.209128 0.525032
0.510877 0.184303 0.499986
0.520261 0.176932 0.503391
0.543687 0.197239 0.511022
0.560892 0.200131 0.499113
0.553435 0.221332 0.52206
0.575563 0.223155 0.505269
0.585272 0.221382 0.533361
0.592756 0.219445 0.551222
0.625831 0.214343 0.575819
0.677383 0.221904 0.55743
0.690647 0.219181 0.542559
0.687386 0.23355 0.60208
0.490031 0.327443 0.526291
0.374807 0.226965 0.474681
0.414627 0.26823 0.543429
0.457288 0.308673 0.577891
0.314473 0.294317 0.663357
0.337193 0.284994 0.605184
0.36112 0.282839 0.609127
0.388254 0.28152 0.581773
0.413192 0.271302 0.564479
0.429953 0.256488 0.550899
0.463776 0.239926 0.493984
0.483967 0.247108 0.525131
0.497917 0.216446 0.496612
0.5309 0.188444 0.47774
0.539489 0.185274 0.491417
0.554357 0.19252 0.488786
0.571284 0.20778 0.490898
0.568412 0.213974 0.497266
0.579725 0.226489 0.510432
0.589108 0.2125 0.52981
0.59562 0.215539 0.560062
0.657629 0.217277 0.548101
0.675099 0.221067 0.549769
0.697634 0.230142 0.552647
0.693021 0.230372 0.581349
0.630906 0.264242 0.682109
0.601465 0.247397 0.638573
0.479213 0.362089 0.446673
0.338831 0.293281 0.616449
0.314345 0.283903 0.625103
0.359901 0.286754 0.55303
0.37721 0.28826 0.571182
0.423762 0.279811 0.542474
0.446083 0.265239 0.506001
0.461978 0.250699 0.490544
0.47988 0.226713 0.469616
0.503637 0.214836 0.486431
0.538234 0.196288 0.47733
0.548738 0.185824 0.476576
0.56276 0.207515 0.48301
0.580578 0.20024 0.478328
0.579511 0.218479 0.488028
0.59103 0.213757 0.501564
0.594184 0.204613 0.527579
0.606476 0.218011 0.536509
0.625299 0.219591 0.537843
0.666579 0.21869 0.534634
0.695498 0.228916 0.540389
0.696716 0.23265 0.536647
0.503306 0.319687 0.39385
0.373277 0.216142 0.522545
0.424106 0.252381 0.51507
0.388373 0.301096 0.597441
0.404669 0.303212 0.56705
0.381691 0.291804 0.532982
0.394923 0.295141 0.538049
0.396687 0.295783 0.547796
0.448854 0.278329 0.484141
0.450639 0.273039 0.491376
0.466626 0.250116 0.466483
0.49671 0.211709 0.469579
0.516921 0.210123 0.472551
0.545168 0.204191 0.449047
0.547382 0.198064 0.467132
0.573774 0.197353 0.463506
0.582869 0.209868 0.472999
0.596488 0.199739 0.475949
0.60423 0.204669 0.473846
0.598191 0.214141 0.5165
0.599623 0.208076 0.533132
0.649232 0.224505 0.520652
0.67765 0.219982 0.520395
0.694959 0.227517 0.514758
0.706014 0.235843 0.554954
0.635261 0.261093 0.685687
0.589747 0.245041 0.628647
0.361346 0.231093 0.469293
0.475973 0.158968 0.425953
0.479775 0.345718 0.471699
0.379097 0.29742 0.572157
0.389053 0.297471 0.540216
0.411044 0.30684 0.504002
0.415506 0.300387 0.511572
0.429568 0.295369 0.500265
0.454746 0.275544 0.482161
0.48095 0.226646 0.44468
0.499972 0.208226 0.454888
0.528799 0.210296 0.444316
0.556406 0.206948 0.440295
0.568738 0.202721 0.448488
0.576863 0.205691 0.453968
0.592034 0.204423 0.455619
0.596897 0.208344 0.46942
0.60838 0.204169 0.467824
0.604974 0.221204 0.505226
0.628263 0.229942 0.510848
0.648994 0.232175 0.51253
0.671228 0.22819 0.524833
0.691704 0.238129 0.550621
0.7024 0.239712 0.563178
0.688444 0.244643 0.606934
0.48441 0.32224 0.512593
0.468574 0.369207 0.438873
0.423362 0.308519 0.5414
0.380645 0.296815 0.522101
0.411345 0.309942 0.505027
0.40956 0.292508 0.480535
0.436884 0.299916 0.480632
0.458381 0.273951 0.454949
0.472032 0.257905 0.446861
0.489068 0.225897 0.424618
0.491743 0.218391 0.427822
0.52864 0.214479 0.442486
0.544013 0.2154 0.428608
0.569847 0.203064 0.442139
0.578831 0.204672 0.439035
0.591251 0.206688 0.436624
0.604859 0.198243 0.457509
0.608611 0.206978 0.447754
0.607065 0.21554 0.494907
0.638521 0.237253 0.490017
0.656234 0.23772 0.484418
0.66912 0.236934 0.505576
0.682261 0.240911 0.543773
0.688024 0.248752 0.589463
0.646415 0.260092 0.67392
0.520383 0.303199 0.778926
0.363059 0.270397 0.583164
0.467086 0.342895 0.45485
0.445321 0.340864 0.481305
0.408217 0.323183 0.478336
0.426654 0.301292 0.466424
0.436789 0.288342 0.457212
0.450655 0.280826 0.453794
0.458163 0.276258 0.44889
0.479791 0.260554 0.434461
0.490561 0.234015 0.420165
0.498545 0.220974 0.413717
0.537027 0.219038 0.419534
0.551638 0.231097 0.426382
0.563448 0.22569 0.430568
0.577379 0.217658 0.427897
0.60235 0.211476 0.42369
0.612352 0.20364 0.437818
0.620081 0.201722 0.453331
0.614697 0.205064 0.494546
0.62156 0.230494 0.477861
0.660255 0.238099 0.477767
0.66906 0.237894 0.479905
0.688728 0.242268 0.537761
0.695848 0.249091 0.5408
0.696992 0.255807 0.593392
0.285437 0.244054 0.539465
0.440692 0.3622 0.443209
0.424213 0.354208 0.457664
0.42553 0.331515 0.46437
0.440882 0.312303 0.453123
0.439763 0.299922 0.454344
0.434183 0.291573 0.467396
0.465721 0.277418 0.442841
0.489578 0.244403 0.410153
0.500931 0.232192 0.409748
0.500141 0.221485 0.412771
0.545515 0.238059 0.4081
0.551802 0.242652 0.415639
0.569349 0.228959 0.413368
0.584562 0.224783 0.413542
0.600784 0.224724 0.408196
0.60512 0.216103 0.42434
0.611267 0.230957 0.43399
0.611477 0.214528 0.466596
0.639627 0.245264 0.473729
0.647194 0.245313 0.463882
0.683645 0.239732 0.480968
0.683091 0.241828 0.512918
0.690497 0.256193 0.526333
0.677112 0.256665 0.625754
0.530719 0.288113 0.758476
0.467269 0.405313 0.266659
0.420789 0.362099 0.437048
0.429572 0.3348 0.45385
0.451643 0.301348 0.431672
0.460174 0.288175 0.426872
0.451557 0.286426 0.448082
0.475703 0.254978 0.415012
0.491237 0.253487 0.40935
0.503853 0.246903 0.397495
0.506802 0.220356 0.409544
0.54363 0.23882 0.408358
0.551886 0.254846 0.40922
0.568636 0.245984 0.414417
0.58123 0.242419 0.410592
0.591301 0.229847 0.416819
0.61058 0.225407 0.410953
0.608732 0.237741 0.417978
0.616165 0.221362 0.450961
0.624982 0.235947 0.457934
0.658114 0.252379 0.453719
0.683722 0.243172 0.490271
0.691276 0.243914 0.499385
0.687622 0.256997 0.533664
0.705405 0.254115 0.536187
0.603187 0.266188 0.71237
0.432572 0.381162 0.370483
0.429237 0.36714 0.400974
0.418074 0.36926 0.404237
0.4579 0.314283 0.426235
0.462117 0.296711 0.423076
0.472879 0.266804 0.416164
0.489551 0.263208 0.404188
0.496875 0.267856 0.399574
0.504964 0.255268 0.400642
0.525444 0.225732 0.393192
0.543211 0.276742 0.392764
0.554904 0.264004 0.398828
0.567755 0.265017 0.400113
0.574807 0.263229 0.394525
0.591727 0.249058 0.400229
0.608784 0.243889 0.405433
0.609842 0.249584 0.414508
0.616353 0.235344 0.433907
0.642858 0.255279 0.441968
0.663156 0.254395 0.460264
0.695506 0.250122 0.461876
0.673191 0.26419 0.514156
0.698408 0.257967 0.472821
0.703809 0.256695 0.531031
0.681306 0.25999 0.618359
0.434105 0.382 0.315521
0.440784 0.342555 0.420941
0.452712 0.354888 0.372702
0.471687 0.308449 0.40734
0.468181 0.276804 0.422791
0.495498 0.278201 0.394557
0.503656 0.278886 0.382112
0.516231 0.26307 0.3763
0.524942 0.241626 0.374947
0.535264 0.294128 0.379933
0.543276 0.29388 0.390862
0.563354 0.270466 0.39392
0.573753 0.279606 0.391111
0.589896 0.265026 0.386531
0.605801 0.248691 0.398157
0.611261 0.256338 0.408154
0.619941 0.243076 0.429897
0.63135 0.255183 0.431258
0.673416 0.256891 0.441842
0.690141 0.257684 0.454159
0.683401 0.251639 0.490018
0.694541 0.269712 0.487821
0.702991 0.257881 0.560607
0.432718 0.367998 0.377341
0.436099 0.357751 0.400518
0.433321 0.369146 0.355559
0.485641 0.283495 0.388141
0.484629 0.284622 0.395553
0.496905 0.303143 0.370088
0.504263 0.292827 0.367739
0.520696 0.279251 0.368491
0.530509 0.269405 0.365083
0.530334 0.30729 0.380608
0.546532 0.307484 0.383934
0.551498 0.303711 0.379548
0.575875 0.289036 0.382911
0.591924 0.282678 0.376832
0.608375 0.26168 0.387966
0.611562 0.263504 0.397626
0.623025 0.267727 0.406548
0.634827 0.264982 0.415801
0.655005 0.262652 0.442529
0.68698 0.269112 0.430016
0.683222 0.257023 0.483348
0.681092 0.267162 0.496456
0.696734 0.256825 0.512577
0.431371 0.371579 0.327286
0.469082 0.330984 0.366666
0.44202 0.365929 0.341166
0.475266 0.329795 0.370538
0.486167 0.31598 0.353432
0.49801 0.298847 0.357059
0.457699 0.367351 0.30481
0.511165 0.299883 0.367027
0.501433 0.324799 0.346647
0.499786 0.336062 0.363892
0.539763 0.330405 0.390344
0.557771 0.33257 0.383242
0.575616 0.309588 0.373618
0.586662 0.30213 0.386682
0.603041 0.292726 0.384663
0.610864 0.284796 0.387636
0.618014 0.278561 0.394196
0.63523 0.270444 0.408938
0.663697 0.264041 0.439632
0.68507 0.269718 0.446622
0.68917 0.278183 0.453848
0.687999 0.281338 0.479963
0.439105 0.243948 0.373162
0.476535 0.315715 0.35115
0.442695 0.375585 0.324693
0.488303 0.313606 0.341887
0.488906 0.317285 0.345362
0.490025 0.316028 0.330009
0.502107 0.316613 0.348521
0.461115 0.387606 0.288731
0.502072 0.337294 0.363704
0.500273 0.354152 0.398709
0.565573 0.334121 0.388838
0.575665 0.324377 0.371884
0.591775 0.305574 0.372666
0.605825 0.317204 0.358347
0.606919 0.295199 0.39584
0.634338 0.277955 0.401842
0.653495 0.274775 0.414487
0.678619 0.277619 0.422647
0.689672 0.294135 0.418279
0.687037 0.285452 0.444894
0.449561 0.354924 0.328453
0.50102 0.239328 0.300643
0.481848 0.321041 0.335058
0.449137 0.372751 0.302724
0.451166 0.39171 0.279958
0.454377 0.386489 0.289155
0.470845 0.372486 0.297556
0.485554 0.364522 0.31891
0.531354 0.341454 0.341601
0.551446 0.337184 0.388107
0.580743 0.333142 0.371243
0.589534 0.322961 0.372863
0.598403 0.321782 0.378499
0.617742 0.298917 0.384862
0.640512 0.294692 0.396544
0.640566 0.281649 0.405017
0.680031 0.286664 0.412408
0.692005 0.299718 0.400509
0.428249 0.380565 0.28318
0.481189 0.298489 0.289085
0.445058 0.378301 0.310049
0.507278 0.257836 0.299081
0.53512 0.248491 0.288279
0.462352 0.321678 0.269936
0.478442 0.317039 0.253081
0.523997 0.357593 0.267103
0.54834 0.330177 0.299983
0.571486 0.343884 0.383482
0.588033 0.340721 0.372969
0.619825 0.30783 0.340991
0.619862 0.304827 0.36998
0.618618 0.310237 0.375986
0.626639 0.310631 0.403728
0.67093 0.290795 0.396369
0.676479 0.286411 0.40407
0.687709 0.299128 0.411111
0.500477 0.238419 0.303013
0.479501 0.294292 0.275712
0.514857 0.271113 0.281604
0.48887 0.257497 0.266061
0.557924 0.244586 0.279039
0.507044 0.276058 0.235563
0.321989 0.216759 0.419641
0.629454 0.322358 0.233384
0.566708 0.338245 0.371817
0.668114 0.327682 0.260434
0.621111 0.313322 0.324285
0.620465 0.313299 0.351658
0.620593 0.337452 0.327528
0.612 0.35619 0.398694
0.651991 0.284296 0.398524
0.513862 0.245117 0.279939
0.554161 0.241095 0.289524
0.53095 0.264397 0.264288
0.535775 0.266115 0.247999
0.520575 0.329083 0.203228
0.303967 0.223844 0.52301
0.576457 0.45904 0.161454
0.626437 0.346284 0.215707
0.639263 0.321157 0.299934
0.683039 0.335451 0.289591
0.562157 0.35481 0.403636
0.545354 0.250161 0.267071
0.662514 0.227714 0.360285
0.620501 0.35119 0.211336
0.677957 0.333307 0.25738
0.688135 0.332532 0.264877
0.535464 0.268906 0.239906
0.5762 0.219938 0.588356
0.592406 0.243883 0.603112
0.453796 0.177409 0.494759
0.662619 0.243407 0.354374
0.383482 0.313326 0.771652
0.475399 0.317854 0.566701
0.482842 0.238765 0.712379
0.488792 0.197655 0.663036
0.495819 0.201405 0.669007
0.485613 0.299268 0.770068
0.517528 0.208385 0.670093
0.461018 0.215357 0.547867
0.467959 0.216301 0.53471
0.358256 0.234586 0.65943
0.365312 0.237305 0.665569
0.470283 0.254348 0.728547
0.466102 0.189268 0.647306
0.467861 0.175794 0.605491
0.485617 0.181014 0.621517
0.506687 0.210071 0.66251
0.505372 0.196756 0.638747
0.524124 0.220233 0.675646
0.524953 0.21553 0.668504
0.505524 0.302845 0.778706
0.5499 0.248064 0.722554
0.500724 0.368702 0.240119
0.377913 0.273444 0.510159
0.323306 0.276867 0.682561
0.365418 0.229633 0.649025
0.380901 0.243896 0.658044
0.469026 0.265006 0.704373
0.45407 0.190956 0.626507
0.465108 0.181262 0.603628
0.491097 0.187604 0.603765
0.502428 0.191872 0.607304
0.511015 0.193592 0.616619
0.519251 0.220576 0.656085
0.541128 0.242802 0.675624
0.57665 0.246544 0.686882
0.598168 0.238454 0.694074
0.531476 0.274145 0.760083
0.425132 0.279346 0.698783
0.59658 0.239199 0.656061
0.320445 0.269382 0.679606
0.350346 0.239668 0.657362
0.375641 0.242153 0.630846
0.404135 0.259205 0.642976
0.463388 0.217123 0.649565
0.453003 0.199534 0.630052
0.4595 0.185862 0.595063
0.487605 0.190662 0.589924
0.504709 0.202528 0.592374
0.516358 0.20484 0.607028
0.520636 0.211962 0.611042
0.538884 0.25717 0.652519
0.587564 0.254048 0.671539
0.622673 0.234989 0.652206
0.633896 0.224116 0.627752
0.6293 0.238982 0.678341
0.57189 0.250726 0.621202
0.328709 0.300112 0.699502
0.482187 0.285265 0.538852
0.338463 0.260811 0.656407
0.359912 0.246001 0.638409
0.393464 0.246938 0.621167
0.39219 0.266289 0.650097
0.432053 0.298231 0.65094
0.454885 0.202691 0.591757
0.470226 0.193966 0.565534
0.496086 0.199491 0.576043
0.502837 0.200721 0.587081
0.517456 0.216186 0.602794
0.528139 0.242025 0.60066
0.548003 0.266229 0.58643
0.575324 0.264061 0.593314
0.616866 0.223788 0.601961
0.639407 0.215067 0.610789
0.650192 0.211196 0.597562
0.630714 0.24959 0.690128
0.425508 0.219536 0.654112
0.35589 0.260118 0.527849
0.608252 0.31638 0.233867
0.305086 0.28814 0.675846
0.330917 0.26796 0.663027
0.384683 0.254377 0.622041
0.406936 0.254964 0.622717
0.429376 0.254847 0.599322
0.474201 0.221843 0.599287
0.465744 0.198996 0.572008
0.497761 0.192943 0.535982
0.507151 0.20243 0.563995
0.523118 0.210477 0.555249
0.531948 0.218138 0.554537
0.539506 0.229903 0.557667
0.553795 0.267472 0.581223
0.574364 0.262214 0.576035
0.60409 0.223925 0.57898
0.634535 0.214805 0.589713
0.655895 0.212794 0.607187
0.671468 0.223494 0.608817
0.408609 0.273827 0.655977
0.517003 0.366144 0.257722
0.480751 0.371706 0.327599
0.318219 0.287293 0.656935
0.328689 0.270256 0.650446
0.365085 0.26987 0.619145
0.373148 0.266374 0.618019
0.405536 0.257616 0.598851
0.450787 0.271506 0.569812
0.480557 0.223365 0.576793
0.481631 0.196802 0.547629
0.497846 0.187792 0.521832
0.517373 0.19641 0.524357
0.535013 0.200167 0.519659
0.536761 0.231832 0.555862
0.553737 0.232036 0.527279
0.575524 0.253142 0.547228
0.579087 0.247559 0.543862
0.600525 0.227402 0.569632
0.628683 0.217032 0.579626
0.664114 0.218991 0.562297
0.670047 0.22016 0.602374
0.64946 0.25176 0.670817
0.498703 0.171836 0.556727
0.385224 0.265014 0.555666
0.475815 0.166533 0.397001
0.478057 0.36068 0.42263
0.387442 0.298145 0.597244
0.301926 0.278532 0.653739
0.368598 0.279123 0.610366
0.402218 0.270668 0.584312
0.402922 0.258176 0.602277
0.459221 0.272808 0.561695
0.497388 0.22621 0.525725
0.491028 0.202827 0.533586
0.51396 0.193272 0.503912
0.540904 0.206206 0.510156
0.539768 0.213263 0.51837
0.545228 0.232102 0.530383
0.553237 0.247972 0.536157
0.579751 0.247922 0.532862
0.597486 0.233004 0.558925
0.600825 0.22917 0.564565
0.656387 0.221572 0.574957
0.663478 0.223717 0.546854
0.671162 0.224147 0.613308
0.677404 0.241266 0.632782
0.449269 0.264983 0.71332
0.377884 0.261931 0.565554
0.481222 0.370699 0.369533
0.44108 0.306173 0.581399
0.340194 0.292425 0.61687
0.354866 0.279162 0.620644
0.410037 0.28182 0.564718
0.402469 0.274302 0.581567
0.443942 0.261207 0.532877
0.461804 0.255863 0.521556
0.49117 0.242233 0.520051
0.516703 0.202769 0.495294
0.525623 0.193264 0.502177
0.543501 0.200482 0.492559
0.550532 0.216259 0.501794
0.546711 0.230433 0.523755
0.562615 0.238669 0.511145
0.578495 0.235378 0.504684
0.58594 0.241058 0.524503
0.613608 0.22429 0.543345
0.634063 0.219398 0.554433
0.682673 0.226006 0.546114
0.678695 0.224137 0.574653
0.68143 0.241372 0.620768
0.646794 0.257256 0.667526
0.362393 0.227052 0.534002
0.636579 0.245513 0.302527
0.47451 0.364934 0.407759
0.432021 0.316641 0.521343
0.363309 0.291609 0.594057
0.362277 0.283745 0.612006
0.404048 0.292053 0.555053
0.441756 0.270792 0.529143
0.449495 0.268147 0.518897
0.475308 0.241151 0.469595
0.491297 0.236584 0.49833
0.517968 0.211242 0.479078
0.53558 0.205712 0.472547
0.557783 0.211273 0.476302
0.556513 0.217676 0.486102
0.568924 0.218102 0.479403
0.580619 0.223679 0.483863
0.595329 0.222766 0.496812
0.598392 0.231812 0.52598
0.605499 0.228159 0.529518
0.638376 0.225725 0.548068
0.666162 0.227553 0.558174
0.681038 0.230947 0.588096
0.682468 0.235602 0.615082
0.546228 0.283692 0.765435
0.621135 0.26574 0.270132
0.471673 0.325004 0.493382
0.423095 0.306283 0.534916
0.316866 0.285271 0.596837
0.416467 0.295649 0.538579
0.42084 0.287557 0.550361
0.435911 0.293613 0.508927
0.466763 0.259078 0.48521
0.473748 0.243944 0.464147
0.48836 0.233954 0.481558
0.537957 0.214528 0.464789
0.544645 0.217435 0.47466
0.553851 0.209189 0.468661
0.563714 0.217906 0.471958
0.564997 0.236997 0.490478
0.584911 0.226655 0.486446
0.592744 0.231606 0.481651
0.603726 0.227282 0.506473
