9065 0.0145781
0.405224 0.241556 0.57546
0.418724 0.234004 0.592762
0.471343 0.263832 0.607437
0.461103 0.222818 0.538715
0.488352 0.21966 0.544998
0.519768 0.236068 0.595101
0.521451 0.227413 0.615915
0.558166 0.247929 0.690333
0.537534 0.24356 0.635722
0.565384 0.272389 0.589875
0.591697 0.273367 0.63898
0.644454 0.251929 0.665114
0.632884 0.224809 0.669181
0.674959 0.219663 0.59782
0.571343 0.30643 0.708151
0.660386 0.256525 0.634655
0.531609 0.303647 0.636482
0.471143 0.297637 0.560323
0.509953 0.303133 0.61262
0.51433 0.277309 0.459557
0.413928 0.203888 0.467378
0.412943 0.21897 0.507229
0.418565 0.242061 0.556329
0.400487 0.244594 0.599949
0.431565 0.243231 0.609215
0.436465 0.230339 0.583683
0.453362 0.232515 0.561982
0.516238 0.225196 0.640593
0.53002 0.227793 0.655576
0.555327 0.226529 0.684241
0.53253 0.222514 0.643938
0.557788 0.264992 0.683247
0.584438 0.274978 0.599006
0.581403 0.273132 0.636465
0.603777 0.255902 0.640964
0.632719 0.232833 0.668516
0.646204 0.213396 0.623857
0.45062 0.208631 0.677053
0.532064 0.281884 0.517524
0.492711 0.326723 0.763032
0.436173 0.280394 0.454182
0.445347 0.287679 0.479178
0.47143 0.278547 0.442676
0.42151 0.215983 0.436619
0.403391 0.230326 0.535495
0.419946 0.25655 0.601095
0.425183 0.257524 0.611356
0.425914 0.241058 0.626946
0.469336 0.213138 0.608251
0.482891 0.216031 0.609403
0.51699 0.213031 0.646924
0.534746 0.212754 0.663004
0.572465 0.239015 0.692501
0.563422 0.241694 0.693356
0.558433 0.271297 0.678948
0.567497 0.281498 0.615506
0.574886 0.263207 0.632396
0.627962 0.240356 0.65814
0.64434 0.236387 0.671727
0.666609 0.216252 0.598189
0.690137 0.227871 0.58457
0.486074 0.289324 0.571734
0.406857 0.221423 0.41187
0.400964 0.329376 0.783504
0.448536 0.276517 0.451284
0.421434 0.275818 0.463987
0.422482 0.279583 0.458838
0.383301 0.229325 0.522801
0.400368 0.253798 0.60551
0.429039 0.266147 0.634093
0.461525 0.266494 0.631228
0.421457 0.238226 0.622514
0.451569 0.211337 0.605566
0.486506 0.198102 0.6339
0.520468 0.197102 0.64774
0.535936 0.199964 0.657473
0.57102 0.221974 0.690315
0.582936 0.262138 0.7189
0.5697 0.273773 0.700241
0.56401 0.269706 0.669811
0.566495 0.243803 0.625635
0.607231 0.244748 0.640858
0.62877 0.232304 0.655962
0.68734 0.221552 0.582214
0.711963 0.23719 0.576429
0.558551 0.238228 0.55115
0.427077 0.224507 0.492083
0.341131 0.246766 0.394023
0.515467 0.272752 0.443286
0.464144 0.270991 0.435655
0.41125 0.255544 0.456967
0.412744 0.246744 0.477068
0.4035 0.237394 0.490963
0.381224 0.245513 0.57383
0.410069 0.267256 0.650766
0.426777 0.269348 0.656713
0.456596 0.261403 0.633819
0.425878 0.241785 0.654108
0.415154 0.213075 0.619801
0.481017 0.191374 0.62725
0.521416 0.19562 0.646085
0.558585 0.20848 0.672437
0.573932 0.221069 0.679777
0.582826 0.246904 0.699122
0.578042 0.280461 0.699399
0.571431 0.261112 0.69141
0.560012 0.238061 0.638525
0.586932 0.243142 0.611231
0.595986 0.235088 0.603789
0.605875 0.233186 0.627431
0.694331 0.242515 0.589576
0.417261 0.225308 0.451934
0.271633 0.26776 0.488158
0.46728 0.269068 0.423253
0.447564 0.283444 0.461901
0.401362 0.246501 0.475409
0.439768 0.238998 0.494278
0.415064 0.241883 0.544262
0.383129 0.23846 0.533766
0.40753 0.270732 0.668875
0.42702 0.27421 0.67598
0.444883 0.267163 0.678923
0.419558 0.239504 0.646536
0.436039 0.192262 0.624334
0.498517 0.185848 0.627245
0.500131 0.185627 0.636206
0.549237 0.194382 0.650425
0.576199 0.216101 0.673285
0.594738 0.25308 0.711505
0.585275 0.254762 0.704234
0.569323 0.257502 0.685186
0.559797 0.209756 0.581867
0.626342 0.221029 0.533058
0.588509 0.229722 0.585164
0.612601 0.228424 0.61598
0.703243 0.238481 0.591228
0.381088 0.172285 0.52146
0.459633 0.243579 0.410902
0.407391 0.238154 0.423253
0.45172 0.264359 0.43268
0.400006 0.251452 0.466168
0.394489 0.247527 0.520142
0.406889 0.241771 0.504227
0.41395 0.244437 0.553411
0.397568 0.254778 0.597986
0.390178 0.264116 0.654764
0.42552 0.274176 0.692514
0.451139 0.257803 0.659075
0.444132 0.249356 0.659268
0.440281 0.183889 0.612224
0.499812 0.182588 0.621441
0.515084 0.180174 0.623298
0.556204 0.187449 0.635624
0.59431 0.230638 0.686452
0.59935 0.252947 0.705731
0.583148 0.260508 0.70323
0.557454 0.229625 0.640621
0.567448 0.201268 0.571952
0.595517 0.217564 0.568019
0.636159 0.224624 0.548975
0.659842 0.22177 0.573957
0.661274 0.217403 0.591228
0.607517 0.294703 0.677758
0.440294 0.304447 0.567142
0.391413 0.252576 0.432029
0.399316 0.270911 0.457347
0.396315 0.248408 0.460001
0.384064 0.250334 0.518265
0.393857 0.251425 0.570024
0.390526 0.252282 0.585333
0.4361 0.27467 0.638565
0.395276 0.275228 0.681193
0.386216 0.266811 0.670529
0.427692 0.26881 0.704508
0.443399 0.250584 0.679447
0.437331 0.171269 0.582874
0.463252 0.171111 0.603869
0.546567 0.173162 0.610429
0.572756 0.187466 0.619671
0.579192 0.207444 0.640113
0.595724 0.237685 0.685876
0.592521 0.257951 0.696991
0.56484 0.212296 0.618508
0.588054 0.198917 0.553179
0.617444 0.21471 0.533458
0.674956 0.231151 0.526387
0.708559 0.238318 0.539849
0.721354 0.252773 0.570598
0.673064 0.278637 0.610283
0.28242 0.281599 0.639893
0.373996 0.258104 0.425975
0.384106 0.259273 0.458453
0.365084 0.249343 0.461655
0.356928 0.248756 0.475973
0.384015 0.257242 0.597434
0.411264 0.273695 0.658294
0.39376 0.273644 0.666649
0.342451 0.245629 0.593041
0.362458 0.258703 0.637457
0.449152 0.259639 0.697258
0.418858 0.237378 0.68426
0.391324 0.183837 0.564843
0.484087 0.158737 0.567528
0.534937 0.160255 0.55019
0.594621 0.173169 0.567859
0.58509 0.219918 0.661924
0.587199 0.229654 0.666051
0.592563 0.244736 0.682131
0.584707 0.199174 0.569385
0.607223 0.199377 0.542938
0.700343 0.236676 0.505233
0.669821 0.227565 0.54599
0.725373 0.248771 0.55605
0.691843 0.27533 0.632185
0.696227 0.244817 0.60778
0.387296 0.189539 0.38929
0.31809 0.261917 0.460093
0.383905 0.276681 0.472259
0.341582 0.250437 0.463809
0.352965 0.240197 0.519177
0.38761 0.261941 0.622642
0.393617 0.268615 0.647766
0.348224 0.25135 0.591828
0.338156 0.246741 0.572382
0.324848 0.228189 0.526338
0.389674 0.252617 0.677852
0.372397 0.187466 0.544676
0.409391 0.173884 0.519126
0.474057 0.161277 0.492081
0.565457 0.163888 0.513753
0.567676 0.163428 0.51564
0.593349 0.200837 0.614362
0.582452 0.21585 0.63539
0.577314 0.209088 0.618845
0.588689 0.205261 0.584131
0.636692 0.214313 0.514968
0.680155 0.235872 0.497277
0.703123 0.250066 0.46689
0.680696 0.281755 0.675284
0.686556 0.274197 0.645826
0.71452 0.267951 0.602307
0.316482 0.278424 0.505154
0.337925 0.262185 0.46638
0.294734 0.262473 0.491208
0.344154 0.242318 0.468238
0.345599 0.231232 0.447495
0.430198 0.280488 0.663119
0.426898 0.280873 0.671896
0.336935 0.241172 0.560242
0.32631 0.226411 0.524441
0.369819 0.246967 0.655074
0.391932 0.192126 0.42579
0.431418 0.190548 0.385561
0.443794 0.181307 0.407122
0.477978 0.190622 0.361239
0.533397 0.169789 0.425701
0.594737 0.203925 0.610204
0.622387 0.193649 0.568913
0.621198 0.194297 0.5608
0.59306 0.199073 0.572938
0.645124 0.212856 0.510479
0.691086 0.24064 0.484753
0.715982 0.247444 0.46136
0.624375 0.293644 0.703112
0.673449 0.280422 0.658578
0.319442 0.278137 0.513603
0.338525 0.2786 0.502126
0.317896 0.250509 0.46676
0.322798 0.258617 0.447175
0.336513 0.228301 0.484297
0.328611 0.229034 0.499698
0.377456 0.273372 0.652369
0.344601 0.2205 0.40376
0.332679 0.220901 0.45341
0.357168 0.215609 0.410806
0.397853 0.225729 0.33451
0.432453 0.228458 0.316384
0.459017 0.199828 0.346579
0.481888 0.23823 0.32674
0.497676 0.197332 0.347251
0.610799 0.171936 0.501248
0.630533 0.185601 0.47673
0.636001 0.190496 0.474904
0.630202 0.203056 0.534634
0.636044 0.204575 0.514131
0.686826 0.242572 0.485068
0.712232 0.243837 0.513956
0.737369 0.270272 0.604688
0.696301 0.271265 0.625839
0.32155 0.269025 0.48951
0.297977 0.271227 0.507875
0.33275 0.234359 0.433633
0.326937 0.233108 0.420874
0.331029 0.229179 0.490637
0.329252 0.225782 0.431357
0.311456 0.227945 0.435781
0.296227 0.23235 0.447314
0.335749 0.232837 0.377682
0.410967 0.213285 0.347449
0.444944 0.25776 0.341126
0.461514 0.233197 0.314946
0.487437 0.225011 0.323778
0.530153 0.181546 0.388703
0.576644 0.164535 0.443817
0.625839 0.180364 0.510701
0.629702 0.190074 0.460017
0.622873 0.195333 0.54406
0.67318 0.234064 0.469754
0.681571 0.243694 0.444395
0.701449 0.248489 0.482676
0.666138 0.28534 0.679953
0.354734 0.283451 0.507428
0.356507 0.288549 0.523865
0.322586 0.231708 0.45678
0.312953 0.233019 0.47675
0.315322 0.234495 0.518908
0.316836 0.231408 0.494211
0.277177 0.2406 0.526031
0.289761 0.252859 0.607366
0.269706 0.248375 0.546078
0.38709 0.248839 0.352971
0.446929 0.244847 0.318466
0.457622 0.246911 0.329759
0.484469 0.260107 0.366545
0.521767 0.187294 0.372106
0.529559 0.187943 0.368029
0.621479 0.182168 0.45892
0.645121 0.197054 0.468805
0.629928 0.201371 0.53475
0.669041 0.240362 0.436577
0.690808 0.24786 0.442732
0.691743 0.249597 0.4509
0.727441 0.253219 0.4979
0.414575 0.280224 0.64044
0.32866 0.240522 0.535673
0.314452 0.237387 0.528524
0.302785 0.23532 0.514027
0.29538 0.232751 0.470908
0.29739 0.259407 0.619087
0.268737 0.258452 0.568952
0.252805 0.267303 0.506404
0.330799 0.243658 0.400902
0.396928 0.248458 0.35382
0.466323 0.255205 0.330713
0.474792 0.24368 0.31821
0.487159 0.24996 0.335837
0.523437 0.190758 0.355635
0.574451 0.173428 0.414951
0.611959 0.192629 0.423312
0.644701 0.20567 0.524552
0.664962 0.218204 0.454993
0.673761 0.242012 0.408689
0.661859 0.243534 0.422697
0.297499 0.243684 0.551735
0.439314 0.277995 0.608233
0.297754 0.235942 0.486435
0.336148 0.280971 0.705987
0.453823 0.299587 0.773254
0.227026 0.284244 0.536817
0.417825 0.319648 0.75654
0.250834 0.260006 0.500132
0.487662 0.254807 0.711612
0.369524 0.243258 0.369446
0.46091 0.257875 0.343183
0.476362 0.259162 0.355081
0.498925 0.247663 0.325229
0.50142 0.239703 0.310753
0.605086 0.175921 0.444683
0.611745 0.196089 0.407547
0.640057 0.200288 0.515432
0.648319 0.228109 0.423192
0.632403 0.238485 0.414093
0.237078 0.283555 0.557894
0.266853 0.289707 0.564194
0.273078 0.267298 0.558779
0.343378 0.263086 0.666603
0.438824 0.312494 0.728783
0.470161 0.274493 0.71398
0.36996 0.267623 0.702013
0.288183 0.248945 0.42939
0.429823 0.254127 0.322926
0.572515 0.175901 0.392943
0.480196 0.203694 0.318239
0.427133 0.160411 0.482275
0.542084 0.169903 0.415213
0.590822 0.187995 0.396863
0.583143 0.194981 0.388229
0.65327 0.210368 0.485331
0.660998 0.216662 0.470594
0.630871 0.231706 0.409329
0.355212 0.267655 0.695487
0.456168 0.300449 0.756747
0.468478 0.284084 0.725089
0.342596 0.260478 0.658891
0.400204 0.271001 0.733674
0.35281 0.240992 0.357329
0.504776 0.164332 0.407539
0.487719 0.153313 0.488209
0.47019 0.254324 0.317061
0.474145 0.15362 0.461641
0.575859 0.206385 0.357976
0.549849 0.24975 0.373003
0.59269 0.20159 0.395026
0.646631 0.203864 0.462184
0.657015 0.218929 0.445637
0.352874 0.267812 0.699382
0.35836 0.251568 0.656896
0.450941 0.280205 0.745248
0.462569 0.24666 0.731663
0.4327 0.321295 0.772981
0.608186 0.197793 0.365769
0.648234 0.273423 0.700078
0.409462 0.166335 0.487511
0.46149 0.16072 0.426647
0.41956 0.161429 0.489855
0.535611 0.241313 0.350581
0.550485 0.206052 0.359997
0.61025 0.1997 0.411442
0.393419 0.232412 0.694981
0.429382 0.166134 0.571658
0.297446 0.285097 0.661947
0.572832 0.202809 0.334949
0.559938 0.209233 0.319294
0.467255 0.156265 0.478459
0.478112 0.152812 0.466558
0.513518 0.242882 0.55506
0.446856 0.219231 0.480773
0.509957 0.304399 0.767239
0.441861 0.219979 0.642276
0.46499 0.227739 0.590264
0.566168 0.298008 0.665263
0.601035 0.2921 0.660986
0.581921 0.3056 0.730695
0.426151 0.162003 0.480447
0.475645 0.20008 0.656376
0.503077 0.235341 0.564828
0.438468 0.218643 0.639867
0.475353 0.230649 0.65871
0.442617 0.23954 0.620227
0.480495 0.224683 0.605547
0.528813 0.241508 0.544082
0.578168 0.289851 0.634068
0.632988 0.292586 0.699116
0.503109 0.227726 0.507707
0.539658 0.264765 0.746107
0.668507 0.246055 0.623851
0.533011 0.278176 0.663785
0.537206 0.294585 0.691631
0.460385 0.228543 0.596863
0.443288 0.221672 0.638266
0.495288 0.267259 0.556094
0.461579 0.239374 0.551759
0.478847 0.209894 0.509511
0.508738 0.20501 0.500916
0.48866 0.186457 0.509353
0.644609 0.268851 0.625538
0.643995 0.289116 0.679498
0.553076 0.291428 0.618442
0.402905 0.225347 0.493883
0.534437 0.250731 0.730139
0.511522 0.226785 0.691588
0.477595 0.219827 0.656752
0.448215 0.209597 0.644701
0.526979 0.272793 0.636504
0.499523 0.265641 0.637221
0.504188 0.274238 0.600485
0.464874 0.244536 0.527466
0.455785 0.202074 0.544448
0.464543 0.190195 0.531881
0.505152 0.188658 0.528286
0.523839 0.176478 0.484219
0.622355 0.268123 0.527006
0.666521 0.250112 0.612049
0.67088 0.255399 0.655023
0.49768 0.318725 0.707911
0.530787 0.253458 0.694422
0.548456 0.316169 0.755647
0.511582 0.239557 0.683556
0.529768 0.245572 0.471697
0.527503 0.239519 0.502733
0.491515 0.199612 0.459436
0.559713 0.280598 0.527019
0.498357 0.262887 0.581312
0.501056 0.263774 0.498881
0.426874 0.227817 0.560275
0.474859 0.207287 0.546837
0.487694 0.18861 0.539535
0.50114 0.187376 0.536559
0.560571 0.189856 0.486723
0.541095 0.185271 0.521479
0.634907 0.244693 0.601627
0.656815 0.253064 0.649996
0.658717 0.263222 0.662342
0.671038 0.238285 0.638189
0.425461 0.226216 0.514076
0.554673 0.289273 0.690458
0.523133 0.283163 0.610919
0.519578 0.321661 0.786346
0.526135 0.279034 0.53423
0.495274 0.204026 0.422859
0.484959 0.194567 0.440236
0.463295 0.203176 0.473699
0.534386 0.207476 0.461727
0.411692 0.201781 0.544206
0.485495 0.275522 0.592416
0.456405 0.252599 0.579383
0.491457 0.208947 0.546228
0.514191 0.219308 0.553115
0.51281 0.200714 0.541339
0.512735 0.204629 0.568248
0.544661 0.223293 0.570994
0.59648 0.265555 0.58628
0.631632 0.258381 0.644535
0.678834 0.269526 0.66795
0.684223 0.267286 0.604269
0.551917 0.294919 0.59011
0.477628 0.185025 0.435482
0.449959 0.339709 0.806364
0.529246 0.27886 0.701621
0.518262 0.272085 0.604117
0.521987 0.260374 0.446625
0.457781 0.201328 0.458777
0.444151 0.205971 0.470184
0.44739 0.184237 0.467439
0.43731 0.242703 0.594896
0.459942 0.258748 0.597424
0.468555 0.216406 0.538495
0.51179 0.229973 0.611966
0.516881 0.228094 0.584017
0.512292 0.20531 0.553825
0.517831 0.219014 0.617747
0.55453 0.241093 0.58238
0.565469 0.260358 0.576966
0.595815 0.271738 0.606886
0.667956 0.26206 0.682884
0.647496 0.222541 0.64681
0.447389 0.160175 0.540122
0.517923 0.248704 0.670454
0.633586 0.187751 0.423662
0.528782 0.295378 0.627862
0.518889 0.31613 0.709893
0.524401 0.288618 0.52962
0.495843 0.273609 0.431624
0.445749 0.197507 0.447453
0.40229 0.215376 0.516331
0.405115 0.208626 0.51205
0.408546 0.195779 0.502781
0.428674 0.242549 0.594025
0.453696 0.226841 0.569917
0.473955 0.223354 0.570355
0.50897 0.224496 0.605709
0.521373 0.215527 0.642603
0.51142 0.218244 0.606343
0.530711 0.218872 0.640173
0.547424 0.258177 0.638707
0.558537 0.272196 0.617578
0.600191 0.272458 0.628304
0.635141 0.230716 0.650344
0.645045 0.231629 0.667911
0.66257 0.220608 0.617782
0.4767 0.26151 0.412799
0.466691 0.304236 0.58574
0.41525 0.212915 0.46929
0.513286 0.266423 0.428853
0.542008 0.311134 0.716251
0.510905 0.294414 0.555978
0.501585 0.275904 0.43968
0.464877 0.242671 0.406804
0.417997 0.201996 0.454771
0.41127 0.208274 0.488927
0.417141 0.252627 0.5976
0.400555 0.232292 0.599813
0.424299 0.241118 0.612801
0.476745 0.215844 0.59973
0.495875 0.221369 0.605245
0.505153 0.20614 0.631314
0.534675 0.21068 0.652338
0.527428 0.210942 0.642314
0.53326 0.226923 0.639425
0.554467 0.262377 0.669255
0.564921 0.277814 0.613167
0.609207 0.253968 0.636272
0.632509 0.235151 0.647194
0.645837 0.217892 0.621557
0.660812 0.224569 0.640243
0.695858 0.257308 0.577965
0.632023 0.247188 0.565689
0.392778 0.25857 0.415509
0.521239 0.300833 0.607404
0.522022 0.311506 0.680373
0.455768 0.276283 0.446644
0.463659 0.258223 0.421522
0.398176 0.212386 0.48389
0.388761 0.234917 0.556527
0.402048 0.252597 0.612088
0.433994 0.260689 0.640798
0.419119 0.235863 0.613768
0.473992 0.201451 0.62195
0.491828 0.20398 0.628765
0.516744 0.197379 0.637374
0.5494 0.213212 0.66911
0.537121 0.204577 0.64656
0.554872 0.235153 0.674495
0.563798 0.262924 0.691197
0.560985 0.269155 0.654506
0.570655 0.270663 0.641222
0.61322 0.247548 0.63895
0.630913 0.222625 0.633079
0.633315 0.221672 0.618636
0.388101 0.237944 0.358205
0.473837 0.302333 0.565286
0.430222 0.220499 0.478765
0.505908 0.271654 0.438906
0.454985 0.245843 0.407523
0.436065 0.276623 0.445735
0.433401 0.258796 0.432947
0.446365 0.27311 0.436261
0.376108 0.241662 0.569028
0.380417 0.239642 0.572178
0.406314 0.262692 0.643652
0.440293 0.252393 0.642692
0.419479 0.222999 0.608332
0.448574 0.191838 0.614166
0.468795 0.192061 0.621392
0.529987 0.194965 0.644305
0.54706 0.202781 0.651742
0.571055 0.227793 0.68163
0.573674 0.229635 0.677043
0.559625 0.252879 0.678794
0.562952 0.270034 0.679025
0.576926 0.256594 0.619429
0.614326 0.240859 0.640568
0.615495 0.230695 0.644985
0.671039 0.21679 0.599035
0.690964 0.246809 0.585687
0.613827 0.248936 0.541749
0.461152 0.297327 0.546287
0.510204 0.270591 0.760474
0.407794 0.249896 0.417357
0.481704 0.25884 0.428008
0.448059 0.270502 0.438534
0.405824 0.257795 0.442005
0.401303 0.237051 0.459939
0.38947 0.232884 0.507962
0.374222 0.242167 0.580628
0.430964 0.267008 0.672005
0.441103 0.251049 0.653815
0.403596 0.213787 0.631676
0.461619 0.188209 0.605214
0.51202 0.18698 0.632521
0.53869 0.190638 0.635825
0.563081 0.203767 0.650211
0.562982 0.215534 0.665168
0.57303 0.229294 0.671474
0.558091 0.245285 0.666107
0.558672 0.246133 0.644728
0.565839 0.240171 0.606639
0.597735 0.242297 0.609159
0.665969 0.224965 0.578752
0.703273 0.233701 0.566388
0.705308 0.241725 0.568236
0.439463 0.239042 0.393113
0.382374 0.264625 0.425374
0.424769 0.229735 0.416142
0.41042 0.276227 0.4533
0.408982 0.264459 0.44285
0.399065 0.244132 0.491725
0.381978 0.239234 0.521162
0.376119 0.253196 0.606579
0.381272 0.256617 0.642015
0.41907 0.269803 0.69327
0.435322 0.264342 0.691017
0.398023 0.211913 0.6327
0.419208 0.18886 0.6046
0.508893 0.185029 0.626748
0.531995 0.184458 0.627227
0.559019 0.18835 0.626064
0.57287 0.216391 0.668489
0.573058 0.213414 0.649107
0.565378 0.245216 0.672491
0.549325 0.21873 0.611995
0.558337 0.204576 0.577561
0.596279 0.221968 0.569245
0.652305 0.227024 0.574197
0.714185 0.25413 0.556954
0.702663 0.25708 0.578361
0.662828 0.281697 0.647482
0.478484 0.277016 0.433845
0.374327 0.237821 0.426903
0.407053 0.272652 0.440514
0.404939 0.278419 0.461409
0.384983 0.245614 0.509701
0.382508 0.249939 0.5589
0.373947 0.251867 0.584486
0.372034 0.253802 0.602882
0.361695 0.250627 0.62194
0.394437 0.263109 0.677058
0.416739 0.267511 0.6983
0.385838 0.204657 0.614893
0.437798 0.172708 0.585892
0.483317 0.164785 0.588635
0.523848 0.171682 0.601606
0.579211 0.194092 0.615856
0.577985 0.211566 0.645844
0.585931 0.233753 0.668826
0.579609 0.253234 0.68127
0.554962 0.221643 0.639403
0.566902 0.202717 0.568388
0.582742 0.206327 0.555641
0.671346 0.227996 0.563838
0.7162 0.248456 0.547423
0.701015 0.273588 0.623776
0.272408 0.286773 0.614762
0.374358 0.27002 0.450407
0.383289 0.272796 0.456242
0.37685 0.25506 0.44653
0.367727 0.245485 0.499688
0.37441 0.246348 0.530375
0.387538 0.246136 0.546166
0.356781 0.245128 0.587088
0.360144 0.25652 0.629521
0.381509 0.25757 0.665588
0.413229 0.266107 0.696762
0.389506 0.18257 0.556047
0.440327 0.170075 0.528993
0.488306 0.159298 0.565576
0.558627 0.166627 0.571758
0.593955 0.176739 0.576802
0.584161 0.195685 0.612327
0.583682 0.197761 0.605967
0.567101 0.221922 0.660481
0.562287 0.197551 0.589835
0.570215 0.19831 0.580132
0.617887 0.219391 0.545434
0.632281 0.224381 0.576838
0.72484 0.257034 0.575956
0.713394 0.264962 0.579608
0.663934 0.279657 0.622935
0.316997 0.230737 0.392031
0.360671 0.273196 0.469283
0.363814 0.251258 0.44955
0.354054 0.241108 0.510069
0.353335 0.240089 0.533774
0.367852 0.248615 0.561834
0.359777 0.256423 0.613246
0.340082 0.237624 0.582155
0.336469 0.230657 0.581216
0.40829 0.259569 0.693635
0.384821 0.183756 0.554163
0.427459 0.173808 0.466443
0.493659 0.159127 0.516734
0.537199 0.159251 0.511387
0.587804 0.171894 0.564877
0.601427 0.188905 0.590591
0.60411 0.184409 0.56682
0.567159 0.215247 0.63529
0.56333 0.20704 0.614918
0.602044 0.194565 0.543527
0.629067 0.224574 0.555151
0.651283 0.225449 0.565653
0.726116 0.257182 0.550851
0.695925 0.278599 0.654407
0.692813 0.261063 0.591552
0.310214 0.277761 0.499335
0.326463 0.272598 0.489753
0.358244 0.281004 0.499259
0.348034 0.238615 0.457007
0.348564 0.234358 0.494604
0.346928 0.243959 0.569557
0.334886 0.229284 0.530172
0.338846 0.218414 0.486936
0.336508 0.22222 0.544088
0.372017 0.232733 0.646864
0.422376 0.201727 0.365568
0.437554 0.182772 0.412996
0.480024 0.174411 0.406044
0.496755 0.173035 0.409406
0.560851 0.163693 0.485898
0.611888 0.182208 0.548617
0.611494 0.180449 0.540704
0.586014 0.199791 0.603139
0.59568 0.193405 0.563815
0.613089 0.198755 0.521831
0.679586 0.233049 0.532234
0.704529 0.25151 0.511493
0.711511 0.243002 0.525623
0.644071 0.285819 0.657671
0.70581 0.271181 0.603535
0.305002 0.290376 0.541194
0.327045 0.250974 0.458888
0.283842 0.264347 0.516502
0.345883 0.234164 0.42725
0.348896 0.241626 0.556086
0.350926 0.22109 0.431359
0.356433 0.220216 0.403448
0.349356 0.213885 0.440063
0.334878 0.220028 0.564083
0.429517 0.231353 0.320807
0.441744 0.227212 0.323331
0.464678 0.185905 0.376687
0.486602 0.202541 0.347316
0.530498 0.178135 0.405239
0.616078 0.175487 0.51858
0.614909 0.177026 0.510381
0.595088 0.193679 0.586868
0.60199 0.191505 0.566166
0.634026 0.208952 0.509884
0.677805 0.236847 0.507384
0.662853 0.230994 0.543653
0.711255 0.279391 0.665426
0.702197 0.276079 0.641596
0.317628 0.27376 0.49881
0.313433 0.26344 0.474769
0.313119 0.282779 0.50945
0.34286 0.225352 0.429985
0.349797 0.224697 0.427372
0.346969 0.230819 0.381032
0.340977 0.22338 0.396456
0.385559 0.216705 0.355785
0.374757 0.209175 0.389774
0.428243 0.245602 0.327823
0.453165 0.246382 0.332055
0.460584 0.239054 0.323554
0.493669 0.217876 0.332005
0.513109 0.195978 0.353959
0.601424 0.172007 0.481314
0.605956 0.174084 0.483022
0.618368 0.180713 0.490051
0.623011 0.188409 0.534849
0.617717 0.192895 0.52588
0.670302 0.234745 0.476676
0.674587 0.235285 0.532339
0.714884 0.252959 0.510203
0.692473 0.277277 0.651762
0.32326 0.286369 0.531308
0.29382 0.252515 0.572522
0.291153 0.2783 0.540883
0.288452 0.248125 0.530888
0.280224 0.242088 0.4955
0.331811 0.231601 0.399603
0.259606 0.274253 0.544494
0.363502 0.224624 0.364251
0.301679 0.236377 0.433807
0.335742 0.239342 0.394451
0.453295 0.26128 0.35663
0.487713 0.256264 0.354972
0.501256 0.24213 0.333393
0.522151 0.230961 0.340965
0.532499 0.198558 0.351702
0.565018 0.182074 0.39366
0.5995 0.17925 0.439889
0.629564 0.188276 0.508966
0.628683 0.20081 0.510101
0.672701 0.239243 0.486467
0.703333 0.248052 0.491098
0.710537 0.269401 0.644752
0.437969 0.276158 0.606653
0.294172 0.2493 0.588675
0.295179 0.285204 0.532824
0.280412 0.243189 0.533177
0.275818 0.243843 0.511419
0.284513 0.244689 0.580795
0.316355 0.232323 0.414071
0.251254 0.283763 0.535315
0.364073 0.23621 0.355713
0.405802 0.256912 0.37553
0.500996 0.254879 0.359828
0.503914 0.253865 0.352954
0.513224 0.223037 0.326893
0.526007 0.190428 0.349531
0.538111 0.201039 0.354552
0.626157 0.189125 0.468786
0.634611 0.19803 0.512092
0.658931 0.224839 0.468181
0.670988 0.245972 0.43875
0.691256 0.254545 0.477437
0.290787 0.267584 0.56873
0.385652 0.282687 0.71414
0.312584 0.259407 0.644207
0.262724 0.288152 0.548828
0.242913 0.278853 0.529322
0.25644 0.278112 0.518773
0.256912 0.263696 0.505191
0.283608 0.2552 0.459046
0.422521 0.246084 0.304934
0.480181 0.252771 0.352111
0.507729 0.250404 0.336361
0.517531 0.237691 0.3385
0.529131 0.246755 0.35517
0.556821 0.187224 0.378415
0.610476 0.19774 0.419282
0.629193 0.191977 0.471845
0.656056 0.228872 0.447806
0.651957 0.239978 0.408682
0.240466 0.293199 0.600289
0.442137 0.308377 0.771906
0.282166 0.287628 0.538132
0.345184 0.262274 0.675829
0.358601 0.258549 0.661485
0.339776 0.286679 0.707547
0.418321 0.315434 0.779428
0.311252 0.241681 0.397831
0.449699 0.240639 0.291895
0.512244 0.253632 0.362533
0.521366 0.250188 0.35295
0.596 0.184201 0.4021
0.591484 0.177569 0.424638
0.553402 0.188735 0.37219
0.570529 0.199902 0.381297
0.658602 0.215884 0.459679
0.660325 0.220472 0.461421
0.657059 0.244912 0.433289
0.381934 0.28061 0.709326
0.445198 0.310286 0.760467
0.36316 0.278852 0.720507
0.46705 0.281562 0.718331
0.357821 0.218056 0.638457
0.475726 0.231224 0.70906
0.302168 0.275171 0.622015
0.475001 0.157736 0.500371
0.494124 0.255029 0.354994
0.502374 0.153414 0.464081
0.513806 0.195555 0.335089
0.615336 0.172446 0.467949
0.342556 0.235406 0.352118
0.560072 0.249121 0.381384
0.644536 0.201717 0.487089
0.448534 0.280316 0.743502
0.358621 0.226097 0.647835
0.376905 0.273273 0.710947
0.427232 0.276652 0.745854
0.354136 0.247773 0.672517
