9065 0.0145781
0.459584 0.176886 0.584378
0.518224 0.171001 0.577138
0.522202 0.169524 0.586265
0.576097 0.177075 0.591395
0.611961 0.197732 0.612957
0.643861 0.233892 0.654933
0.63398 0.233282 0.645062
0.616582 0.2343 0.620743
0.580026 0.200485 0.515592
0.643531 0.224106 0.46041
0.613304 0.221394 0.511209
0.640308 0.220047 0.547306
0.726267 0.241202 0.529566
0.382556 0.171619 0.483892
0.466609 0.266678 0.321189
0.411853 0.259213 0.34222
0.461499 0.27956 0.33737
0.412876 0.25504 0.386416
0.416997 0.23751 0.455453
0.42491 0.23584 0.436478
0.44074 0.227735 0.494378
0.435608 0.22865 0.553004
0.439621 0.228956 0.623463
0.483588 0.238017 0.658609
0.501523 0.228396 0.611439
0.493434 0.221538 0.615813
0.457809 0.172091 0.571702
0.517152 0.168855 0.571925
0.53262 0.166354 0.571224
0.578469 0.172613 0.576234
0.635754 0.213205 0.626262
0.64783 0.234729 0.648871
0.632491 0.23799 0.643304
0.591068 0.212553 0.572797
0.583749 0.19454 0.507906
0.614899 0.211719 0.498286
0.655211 0.226471 0.477134
0.680647 0.222708 0.507194
0.683036 0.216421 0.527109
0.659108 0.277623 0.599827
0.484426 0.272769 0.485658
0.394363 0.270127 0.34656
0.406345 0.275826 0.367091
0.407349 0.254588 0.380978
0.407025 0.240669 0.453336
0.425593 0.230041 0.518782
0.42518 0.228085 0.539178
0.485888 0.242716 0.586131
0.448949 0.236007 0.652206
0.437807 0.229203 0.642793
0.487496 0.23421 0.673449
0.497743 0.221271 0.641122
0.446038 0.162709 0.544538
0.474761 0.161202 0.566452
0.560796 0.161935 0.553813
0.592349 0.175782 0.560245
0.60664 0.19316 0.57807
0.638493 0.219981 0.625106
0.640385 0.237205 0.636558
0.589385 0.199069 0.553545
0.600791 0.195554 0.486918
0.633769 0.216088 0.463057
0.691809 0.240249 0.452633
0.726597 0.248451 0.469141
0.743557 0.259311 0.502596
0.702846 0.273837 0.542116
0.321456 0.23471 0.611664
0.370822 0.280666 0.339112
0.393092 0.265307 0.374013
0.374088 0.256993 0.38299
0.369041 0.25234 0.400798
0.422472 0.230174 0.555011
0.463112 0.238185 0.620117
0.445488 0.235698 0.635375
0.376403 0.219675 0.560126
0.407653 0.224758 0.610087
0.507931 0.22828 0.660056
0.47273 0.207939 0.655844
0.402006 0.176095 0.528448
0.48537 0.152434 0.525275
0.539198 0.156435 0.501058
0.605066 0.169604 0.512401
0.619473 0.203398 0.599423
0.624635 0.212619 0.602254
0.635958 0.225996 0.619484
0.598673 0.194355 0.505966
0.620545 0.198275 0.478952
0.712371 0.252244 0.426462
0.688451 0.233491 0.475452
0.74372 0.258698 0.482407
0.72383 0.272148 0.569869
0.721285 0.242986 0.547167
0.384328 0.211522 0.341292
0.328025 0.276207 0.374434
0.392491 0.27634 0.380307
0.350475 0.260203 0.38165
0.373046 0.231636 0.462229
0.431721 0.230728 0.585205
0.442596 0.233577 0.613272
0.383554 0.224557 0.555688
0.368736 0.223244 0.532234
0.34282 0.218348 0.478982
0.442895 0.217802 0.651682
0.381917 0.181851 0.509421
0.408903 0.174127 0.475596
0.471649 0.164864 0.442013
0.571743 0.166382 0.460411
0.574124 0.165874 0.462611
0.615125 0.191096 0.552464
0.611232 0.202208 0.57102
0.601416 0.197071 0.554998
0.605033 0.198702 0.520732
0.651172 0.221447 0.444719
0.693112 0.251917 0.416689
0.707733 0.276139 0.379357
0.715323 0.276306 0.612397
0.718703 0.271652 0.584057
0.742703 0.269667 0.541791
0.335375 0.266885 0.420024
0.345263 0.271275 0.37845
0.307921 0.259736 0.405675
0.353965 0.249792 0.394796
0.351074 0.245047 0.378942
0.483999 0.244334 0.617693
0.481842 0.243684 0.630222
0.364115 0.221359 0.517998
0.343614 0.217434 0.477296
0.417467 0.213335 0.629306
0.390261 0.209734 0.37141
0.43096 0.217001 0.325842
0.442404 0.20202 0.348944
0.476832 0.225321 0.296361
0.535038 0.186016 0.366476
0.616458 0.194719 0.547339
0.637682 0.191337 0.508832
0.635754 0.192753 0.50021
0.607615 0.194102 0.510208
0.658887 0.221652 0.440822
0.700315 0.260407 0.401771
0.712951 0.280399 0.363298
0.670276 0.276306 0.628112
0.709038 0.275615 0.593381
0.340069 0.263332 0.430425
0.355561 0.270468 0.413231
0.327328 0.260459 0.381544
0.328523 0.280504 0.360756
0.347905 0.230818 0.425142
0.342645 0.226788 0.443942
0.426353 0.235378 0.622013
0.344223 0.245966 0.341583
0.339004 0.232314 0.393517
0.357565 0.237867 0.35149
0.391373 0.265298 0.276697
0.423314 0.283422 0.251575
0.457684 0.239176 0.281793
0.487595 0.295836 0.24198
0.499059 0.238305 0.279113
0.617449 0.177872 0.446112
0.638259 0.197738 0.415966
0.644216 0.203726 0.412303
0.644628 0.20583 0.4699
0.649233 0.211408 0.447858
0.696563 0.262153 0.402114
0.724135 0.258666 0.434595
0.756497 0.269549 0.554889
0.72762 0.268252 0.565482
0.336388 0.267838 0.403499
0.314701 0.258632 0.425113
0.336312 0.255274 0.358022
0.329164 0.260255 0.343174
0.343644 0.229735 0.432434
0.332975 0.24532 0.363733
0.31751 0.248527 0.361945
0.306365 0.250747 0.367276
0.334015 0.277577 0.301815
0.410178 0.247877 0.290657
0.43571 0.304309 0.263113
0.454661 0.29025 0.240284
0.492878 0.281441 0.2448
0.531039 0.208923 0.324411
0.57761 0.180911 0.37938
0.634616 0.185868 0.453348
0.637112 0.206011 0.396638
0.636374 0.195953 0.482548
0.683665 0.257014 0.385043
0.685857 0.275229 0.355796
0.709032 0.269715 0.396325
0.703575 0.277592 0.613563
0.370921 0.271655 0.416863
0.378746 0.269762 0.434594
0.330436 0.243728 0.387035
0.324478 0.237794 0.410379
0.333297 0.22527 0.465938
0.330534 0.230278 0.43509
0.299295 0.223656 0.471284
0.325971 0.216721 0.579438
0.295681 0.223063 0.495701
0.363499 0.298232 0.283088
0.432226 0.302751 0.244862
0.453285 0.298523 0.249712
0.494809 0.301183 0.272077
0.523228 0.219817 0.305994
0.531825 0.22169 0.302489
0.627925 0.196933 0.398269
0.65367 0.213252 0.403103
0.644052 0.20407 0.470695
0.675246 0.275849 0.345468
0.692276 0.280541 0.354945
0.695713 0.279956 0.363973
0.72688 0.273989 0.398135
0.464547 0.245223 0.594221
0.35086 0.226406 0.485131
0.33437 0.224913 0.477331
0.320315 0.226347 0.458512
0.307801 0.239378 0.399532
0.33529 0.220524 0.592249
0.297248 0.225352 0.523751
0.271451 0.260921 0.418085
0.327769 0.285484 0.317893
0.378436 0.296131 0.280917
0.467205 0.306402 0.247872
0.477168 0.302089 0.237281
0.499309 0.305377 0.245885
0.526495 0.227801 0.289952
0.578163 0.197263 0.350275
0.618134 0.217025 0.356695
0.658848 0.211923 0.458717
0.673672 0.242526 0.37541
0.674417 0.289317 0.316538
0.669023 0.284823 0.331878
0.321996 0.221923 0.506518
0.485141 0.247787 0.545332
0.3117 0.236372 0.419064
0.375963 0.242029 0.690347
0.510847 0.260362 0.743552
0.25566 0.256228 0.446481
0.465772 0.268148 0.723155
0.271677 0.254418 0.411701
0.546863 0.225109 0.665591
0.357884 0.287789 0.294544
0.461118 0.305087 0.259927
0.482997 0.303591 0.264056
0.516975 0.307812 0.235907
0.516254 0.307181 0.22644
0.610298 0.192758 0.38435
0.617487 0.225114 0.339388
0.652644 0.207238 0.451039
0.656139 0.264317 0.334368
0.642457 0.278834 0.322076
0.264842 0.245346 0.485965
0.293817 0.251523 0.494503
0.300242 0.236798 0.501523
0.392023 0.224695 0.648724
0.496613 0.269577 0.685501
0.532167 0.241062 0.670819
0.423387 0.227507 0.681033
0.291905 0.281228 0.342594
0.406614 0.307782 0.25652
0.575264 0.20422 0.329898
0.480385 0.252602 0.253366
0.421458 0.166036 0.440266
0.543261 0.18945 0.355075
0.595396 0.216944 0.33145
0.587988 0.227993 0.319103
0.664542 0.224853 0.414641
0.671369 0.235939 0.394505
0.639334 0.272211 0.318561
0.406104 0.227885 0.6778
0.516491 0.260509 0.720782
0.531934 0.24947 0.68203
0.390258 0.223073 0.639973
0.457783 0.233478 0.710248
0.335577 0.297972 0.28906
0.503221 0.183334 0.352129
0.485874 0.158092 0.43774
0.470355 0.308558 0.237521
0.470359 0.162514 0.412994
0.581956 0.250617 0.284434
0.571875 0.300673 0.277651
0.598859 0.2348 0.322233
0.655401 0.222351 0.392585
0.665685 0.245509 0.364589
0.402885 0.22841 0.682443
0.406097 0.216408 0.634747
0.514644 0.245783 0.713034
0.52629 0.218726 0.698376
0.477665 0.270992 0.740492
0.611782 0.238286 0.296524
0.688006 0.263389 0.645011
0.405101 0.171841 0.443779
0.457016 0.175019 0.378059
0.414243 0.166268 0.448501
0.555053 0.298613 0.25825
0.556695 0.24836 0.285554
0.616682 0.22861 0.340878
0.451571 0.200202 0.67039
0.435724 0.159205 0.533703
0.339942 0.238378 0.637196
0.578597 0.252938 0.265063
0.569012 0.269049 0.246376
0.463194 0.162183 0.431185
0.474891 0.161027 0.417186
0.540005 0.230618 0.468935
0.455124 0.220878 0.409188
0.570239 0.271031 0.722598
0.47955 0.198851 0.601356
0.491765 0.210219 0.527248
0.61728 0.27169 0.588785
0.650339 0.274838 0.5831
0.633689 0.279095 0.658963
0.420622 0.167995 0.437414
0.508949 0.180733 0.611541
0.528444 0.221219 0.484359
0.475185 0.197715 0.599602
0.518179 0.2069 0.607586
0.480297 0.216524 0.569623
0.508367 0.206653 0.542226
0.553818 0.232256 0.45687
0.622846 0.271417 0.551158
0.678602 0.277606 0.624687
0.520224 0.223381 0.423356
0.598422 0.239703 0.700282
0.698197 0.240989 0.56068
0.583122 0.251257 0.590654
0.593033 0.263484 0.622042
0.488856 0.210228 0.536797
0.480136 0.200633 0.595634
0.527695 0.25078 0.463249
0.486387 0.224053 0.47788
0.489226 0.205621 0.436779
0.519597 0.203374 0.425946
0.493392 0.184826 0.445513
0.679992 0.259998 0.553601
0.684297 0.273618 0.608802
0.596133 0.271809 0.531177
0.414468 0.224333 0.430356
0.591329 0.224633 0.679935
0.557502 0.201015 0.637146
0.5167 0.198001 0.606922
0.483289 0.190278 0.605044
0.572026 0.248744 0.557742
0.544876 0.23886 0.565076
0.544566 0.250929 0.514388
0.487514 0.232383 0.446893
0.46635 0.193365 0.484143
0.469966 0.184407 0.473445
0.512325 0.183377 0.464974
0.529673 0.180483 0.421235
0.64589 0.272756 0.437273
0.696194 0.246004 0.545465
0.70276 0.248284 0.596608
0.559996 0.276061 0.634293
0.582226 0.226009 0.6341
0.604701 0.280489 0.698676
0.559397 0.212813 0.625549
0.547794 0.252735 0.376319
0.54753 0.237996 0.412291
0.497332 0.207743 0.385151
0.589559 0.276269 0.420388
0.533582 0.242744 0.49571
0.524641 0.261164 0.398672
0.449121 0.213496 0.502218
0.487763 0.197402 0.480522
0.494241 0.181771 0.478749
0.507967 0.18104 0.474949
0.568477 0.193406 0.416887
0.549812 0.183174 0.459443
0.663555 0.239227 0.529621
0.68987 0.244104 0.58815
0.693432 0.253137 0.600108
0.699756 0.23263 0.57876
0.439818 0.220799 0.450401
0.607849 0.260843 0.621062
0.565138 0.260236 0.522726
0.578881 0.282376 0.745063
0.555187 0.270371 0.432296
0.499245 0.223705 0.344824
0.487824 0.207966 0.368318
0.467629 0.207076 0.404681
0.545191 0.21683 0.383068
0.422106 0.194977 0.49407
0.52562 0.250799 0.508817
0.490238 0.231142 0.509972
0.505473 0.19913 0.476122
0.53321 0.208741 0.476461
0.524752 0.192878 0.472826
0.527722 0.193568 0.500815
0.567193 0.212373 0.494832
0.628212 0.257899 0.500224
0.667656 0.246355 0.576919
0.711587 0.263055 0.609529
0.714046 0.266077 0.537081
0.595542 0.278805 0.495505
0.47803 0.199314 0.369659
0.487604 0.284686 0.775434
0.585384 0.247546 0.639539
0.55786 0.250573 0.517558
0.541517 0.276297 0.344014
0.460555 0.208887 0.391256
0.44696 0.210774 0.405533
0.44605 0.191474 0.409193
0.471181 0.221118 0.538862
0.498458 0.234379 0.530117
0.483534 0.206536 0.468478
0.541836 0.212036 0.541493
0.54205 0.213978 0.507865
0.52648 0.195624 0.484298
0.545236 0.201762 0.550959
0.583326 0.229317 0.501275
0.596592 0.251157 0.489097
0.631059 0.26056 0.522342
0.703216 0.256499 0.631986
0.677782 0.215012 0.588961
0.449011 0.156365 0.495891
0.564638 0.222269 0.606716
0.638887 0.211768 0.360096
0.576141 0.270776 0.54184
0.580462 0.279195 0.641093
0.556159 0.281798 0.422507
0.51796 0.290557 0.325034
0.446049 0.20861 0.382994
0.413335 0.211203 0.459684
0.413191 0.206158 0.455499
0.411626 0.196636 0.448002
0.46254 0.220756 0.540721
0.47699 0.211374 0.505934
0.495734 0.208611 0.501685
0.536036 0.207696 0.536288
0.552729 0.195544 0.579368
0.536326 0.202257 0.539162
0.561759 0.199408 0.574982
0.588886 0.238549 0.563597
0.597983 0.255657 0.533959
0.638734 0.257665 0.549743
0.668687 0.220936 0.590313
0.680197 0.223248 0.611392
0.687293 0.216452 0.555855
0.487893 0.284413 0.314639
0.51285 0.273398 0.503131
0.420899 0.219152 0.403847
0.534503 0.286284 0.324616
0.599554 0.278375 0.648605
0.546149 0.277988 0.450766
0.524797 0.289949 0.331641
0.471968 0.267865 0.316261
0.419879 0.213191 0.391161
0.417599 0.2107 0.428085
0.454823 0.227871 0.547022
0.432547 0.210815 0.55836
0.461493 0.217328 0.565942
0.50047 0.199793 0.539235
0.521991 0.204326 0.539232
0.531816 0.18851 0.572913
0.565887 0.190659 0.590871
0.556946 0.191448 0.578682
0.566456 0.207375 0.57226
0.601132 0.238756 0.600277
0.60375 0.262238 0.527192
0.644972 0.241708 0.563754
0.666174 0.224676 0.585397
0.67123 0.21196 0.55959
0.688467 0.217755 0.581033
0.720608 0.260327 0.510942
0.657485 0.246107 0.48738
0.386951 0.282965 0.329454
0.565346 0.275967 0.518277
0.579479 0.277351 0.607902
0.468778 0.285912 0.350282
0.472582 0.276863 0.326592
0.404771 0.215566 0.422876
0.412828 0.219314 0.507388
0.442442 0.22541 0.569777
0.481596 0.231398 0.593996
0.455096 0.212758 0.569329
0.497891 0.185868 0.572234
0.517473 0.187129 0.574142
0.542482 0.17991 0.578525
0.584318 0.192832 0.610568
0.565341 0.185841 0.584789
0.596585 0.213106 0.610894
0.613256 0.238142 0.627608
0.605978 0.247951 0.580347
0.612993 0.252554 0.56394
0.648089 0.235461 0.569317
0.659524 0.213882 0.570508
0.659551 0.214668 0.554456
0.378539 0.281421 0.285567
0.518046 0.275671 0.471929
0.437974 0.220693 0.412745
0.528239 0.287299 0.331607
0.461054 0.270222 0.317557
0.443061 0.284012 0.351904
0.44068 0.275392 0.340601
0.455255 0.285327 0.339778
0.405086 0.221912 0.524524
0.408857 0.219629 0.528886
0.454491 0.230588 0.605866
0.486493 0.224947 0.595764
0.450372 0.202606 0.5644
0.468357 0.178263 0.573479
0.489935 0.177896 0.576765
0.556072 0.177105 0.582428
0.575936 0.184492 0.591764
0.611537 0.207612 0.620449
0.613595 0.209937 0.614754
0.605788 0.229591 0.61336
0.611732 0.245483 0.611138
0.613368 0.243118 0.541193
0.648268 0.229001 0.572822
0.648352 0.218916 0.580528
0.692937 0.215079 0.53635
0.716477 0.249337 0.520195
0.637554 0.249109 0.457804
0.500798 0.27433 0.44963
0.573367 0.24201 0.720392
0.409037 0.273546 0.330977
0.494865 0.276332 0.329783
0.458173 0.282972 0.342214
0.412181 0.270279 0.354212
0.411139 0.244264 0.386166
0.405306 0.228017 0.446781
0.405168 0.219567 0.540554
0.48533 0.233625 0.632949
0.489499 0.22309 0.609682
0.43814 0.191177 0.596577
0.477991 0.176142 0.561782
0.533497 0.171013 0.578872
0.56128 0.174907 0.574181
0.591459 0.186973 0.589859
0.597156 0.196519 0.604395
0.611817 0.209971 0.608292
0.600467 0.223842 0.599107
0.597662 0.227845 0.573397
0.597117 0.227741 0.529892
0.628495 0.234278 0.534018
0.687548 0.225839 0.512218
0.723794 0.239783 0.501228
0.72734 0.24779 0.502544
0.441703 0.270334 0.307263
0.376965 0.286611 0.337647
0.429431 0.252872 0.336695
0.416493 0.281962 0.3611
0.41347 0.275638 0.35318
0.415442 0.241009 0.421565
0.402152 0.230523 0.461783
0.415545 0.225688 0.569716
0.427818 0.223519 0.611134
0.476668 0.234 0.662163
0.493128 0.23126 0.655955
0.432336 0.188619 0.599895
0.4411 0.176012 0.565499
0.528378 0.170144 0.574495
0.551941 0.170268 0.567395
0.579507 0.174927 0.566305
0.607791 0.198038 0.607556
0.603561 0.197231 0.5865
0.608478 0.223877 0.60674
0.57482 0.20497 0.543377
0.575396 0.19567 0.511129
0.617157 0.21614 0.497436
0.674142 0.227172 0.505409
0.735038 0.261525 0.485338
0.727122 0.261174 0.512282
0.698459 0.274037 0.57835
0.493593 0.28976 0.332239
0.376738 0.25754 0.350325
0.407275 0.285235 0.349869
0.413258 0.280325 0.368729
0.40506 0.238738 0.444569
0.412244 0.231041 0.506637
0.408617 0.227289 0.54163
0.410868 0.226604 0.5657
0.40307 0.220781 0.592854
0.44768 0.226938 0.649486
0.474853 0.231981 0.669074
0.418177 0.185218 0.581293
0.447452 0.163687 0.547549
0.489105 0.156032 0.547111
0.535178 0.161345 0.550779
0.599449 0.18321 0.55483
0.60742 0.196355 0.583372
0.624851 0.216028 0.604708
0.624888 0.231998 0.616629
0.586021 0.204535 0.57347
0.583354 0.195905 0.503419
0.59758 0.201236 0.488315
0.69185 0.231444 0.495424
0.735179 0.258523 0.473739
0.732526 0.271301 0.563776
0.307941 0.239223 0.576138
0.375081 0.281925 0.359263
0.386204 0.280181 0.363871
0.38216 0.267059 0.362267
0.38553 0.241689 0.433474
0.398464 0.234283 0.471745
0.413904 0.230722 0.490392
0.390403 0.221052 0.550357
0.403616 0.224107 0.601333
0.432116 0.221623 0.63858
0.470871 0.230526 0.668326
0.398136 0.176319 0.519231
0.440785 0.167998 0.484248
0.489519 0.153173 0.52252
0.566827 0.161123 0.517743
0.605769 0.172033 0.520249
0.604192 0.185648 0.550968
0.602903 0.18839 0.543681
0.602032 0.203348 0.597283
0.578853 0.188779 0.525935
0.5864 0.19212 0.517589
0.636038 0.219114 0.474131
0.654291 0.222038 0.507388
0.747322 0.262733 0.507945
0.736338 0.268572 0.513975
0.696014 0.273492 0.553392
0.317902 0.276103 0.308742
0.365956 0.278341 0.377707
0.369534 0.263575 0.367039
0.372674 0.234919 0.449979
0.376147 0.227764 0.481325
0.397931 0.228862 0.513427
0.400261 0.226447 0.580949
0.370712 0.214909 0.548266
0.365477 0.209244 0.549506
0.465332 0.224845 0.666436
0.393807 0.177617 0.518119
0.42357 0.182297 0.415488
0.49259 0.158811 0.46793
0.540597 0.160369 0.459655
0.597638 0.168728 0.509341
0.617202 0.183055 0.531221
0.616352 0.18139 0.508854
0.595605 0.200023 0.570837
0.585778 0.194324 0.550671
0.613986 0.193337 0.480516
0.648942 0.224595 0.483456
0.672003 0.226697 0.496336
0.741851 0.267434 0.471865
0.725515 0.273367 0.595813
0.719874 0.263171 0.524987
0.328113 0.269232 0.414105
0.341286 0.271358 0.403763
0.372514 0.272264 0.408651
0.355482 0.249566 0.384354
0.362803 0.233359 0.434288
0.377021 0.22229 0.528637
0.353838 0.218878 0.482955
0.3487 0.22036 0.434056
0.356216 0.209708 0.504187
0.416334 0.202774 0.618991
0.422007 0.234241 0.305446
0.436056 0.202282 0.354722
0.477571 0.19488 0.34636
0.495464 0.192773 0.349092
0.564926 0.170189 0.428162
0.622791 0.181713 0.49156
0.621469 0.180958 0.484011
0.605116 0.190905 0.540427
0.60836 0.189897 0.501783
0.625346 0.201514 0.457056
0.697189 0.24154 0.459307
0.71576 0.265371 0.431088
0.726631 0.255806 0.448504
0.68417 0.274579 0.584511
0.734924 0.271535 0.54269
0.33097 0.262238 0.461691
0.334502 0.264513 0.372042
0.30147 0.249572 0.439744
0.347859 0.255805 0.352974
0.37605 0.223482 0.510915
0.3541 0.238505 0.369019
0.355771 0.245437 0.340789
0.353849 0.228153 0.382776
0.358393 0.203581 0.531031
0.419366 0.284852 0.25527
0.43442 0.283477 0.251066
0.462683 0.211979 0.317081
0.487712 0.245197 0.276719
0.531369 0.200699 0.341753
0.624299 0.17933 0.463131
0.622899 0.181863 0.454137
0.610461 0.187799 0.525718
0.615065 0.188122 0.50567
0.647399 0.216393 0.441426
0.692424 0.249975 0.428359
0.681896 0.236482 0.471056
0.742193 0.277838 0.619899
0.732836 0.274429 0.583833
0.334719 0.267221 0.412825
0.325439 0.269327 0.387846
0.333665 0.267656 0.425803
0.345663 0.244289 0.364026
0.352102 0.243991 0.361869
0.343719 0.269055 0.309262
0.339994 0.252684 0.331086
0.380252 0.249637 0.299694
0.372951 0.234807 0.333569
0.410904 0.299358 0.257963
0.446341 0.298399 0.253616
0.456194 0.293723 0.244745
0.498525 0.26998 0.254541
0.51582 0.234899 0.28554
0.606945 0.180766 0.424035
0.611934 0.182845 0.425629
0.625798 0.189096 0.431279
0.634537 0.190239 0.475399
0.629317 0.195487 0.464113
0.682131 0.255347 0.392874
0.692582 0.243241 0.458235
0.723027 0.267528 0.425859
0.722901 0.273702 0.591996
0.346952 0.266065 0.446103
0.322395 0.223426 0.532263
0.313593 0.253214 0.466288
0.309791 0.230975 0.473849
0.297034 0.236973 0.425423
0.331316 0.266688 0.323108
0.284416 0.24398 0.474131
0.359593 0.260754 0.301135
0.308542 0.264741 0.346866
0.332745 0.280766 0.314233
0.453292 0.30435 0.27126
0.500387 0.306782 0.259524
0.516627 0.30084 0.243931
0.535237 0.288985 0.253045
0.53758 0.239222 0.281906
0.567827 0.210811 0.32883
0.604854 0.197335 0.377732
0.639775 0.194861 0.448597
0.640787 0.207344 0.444708
0.685327 0.258142 0.403293
0.711647 0.26725 0.407122
0.736597 0.268366 0.593767
0.48314 0.246415 0.544517
0.325946 0.218093 0.556221
0.318004 0.260946 0.450086
0.303 0.224321 0.480142
0.295536 0.231619 0.447954
0.315141 0.214333 0.547031
0.319277 0.265841 0.332094
0.273559 0.257109 0.451976
0.355182 0.282913 0.285232
0.38733 0.297443 0.29575
0.518239 0.303596 0.263995
0.522878 0.305398 0.257818
0.522866 0.279236 0.247262
0.529998 0.22897 0.284485
0.543288 0.241973 0.283259
0.633929 0.202759 0.406031
0.646548 0.204802 0.448291
0.670443 0.245577 0.387098
0.677675 0.280579 0.349511
0.701603 0.275901 0.393734
0.318544 0.235252 0.517336
0.439696 0.240729 0.690204
0.355671 0.221657 0.624927
0.286697 0.252641 0.474174
0.268596 0.254885 0.441955
0.274747 0.262497 0.42833
0.27529 0.256356 0.418758
0.294588 0.270548 0.369242
0.39239 0.304065 0.24955
0.488966 0.302411 0.259256
0.527785 0.310843 0.243987
0.534391 0.299419 0.248759
0.550864 0.300464 0.261373
0.559641 0.219163 0.313272
0.617137 0.224206 0.349827
0.637514 0.205497 0.408158
0.665858 0.256382 0.36145
0.657655 0.285348 0.317362
0.27153 0.242597 0.550098
0.494865 0.264528 0.74176
0.304641 0.259964 0.458609
0.394467 0.22394 0.659534
0.407492 0.221574 0.639637
0.38283 0.244889 0.689849
0.459403 0.268955 0.753623
0.307032 0.291362 0.3155
0.415147 0.305671 0.231887
0.532983 0.303991 0.266358
0.543309 0.305505 0.258267
0.600555 0.211178 0.338557
0.596307 0.199063 0.361902
0.5565 0.222216 0.306967
0.575779 0.235829 0.309047
0.668036 0.23777 0.382522
0.670497 0.242737 0.381624
0.666755 0.280524 0.34297
0.435659 0.238525 0.685488
0.501007 0.265228 0.725271
0.412864 0.237558 0.700662
0.529813 0.246999 0.675181
0.397997 0.191089 0.613905
0.532426 0.205171 0.66893
0.339182 0.233639 0.590343
0.472433 0.160167 0.452503
0.50927 0.305443 0.259447
0.502728 0.162184 0.411769
0.518415 0.238411 0.270172
0.620669 0.184312 0.410575
0.337311 0.291157 0.281021
0.582026 0.298601 0.285037
0.655051 0.214401 0.420466
0.512046 0.245635 0.711475
0.401849 0.19683 0.624093
0.430928 0.232531 0.688994
0.488662 0.240439 0.719085
0.404142 0.212106 0.653518
0.317251 0.243544 0.576241
0.402521 0.166653 0.477568
0.404761 0.17048 0.451202
0.498482 0.270896 0.235534
0.522263 0.17645 0.368767
0.541988 0.300804 0.279667
0.450546 0.216488 0.686944
0.663189 0.199455 0.537368
0.425252 0.165068 0.442371
0.478755 0.161929 0.422306
0.49192 0.194437 0.32986
0.506673 0.231813 0.716965
0.600963 0.246113 0.448017
0.616235 0.239037 0.474555
0.570329 0.26301 0.673171
0.690334 0.21591 0.488681
0.62461 0.287754 0.745115
0.543905 0.277605 0.328516
0.535075 0.221758 0.438203
0.464415 0.198611 0.578126
0.490512 0.214094 0.507564
0.655097 0.275483 0.588894
0.523019 0.210245 0.428753
0.491807 0.237844 0.394753
0.464417 0.22772 0.442004
0.513987 0.207555 0.581577
0.521637 0.203612 0.58808
0.576727 0.257554 0.485958
0.483216 0.197101 0.605896
0.549715 0.225979 0.608904
0.515299 0.234699 0.532028
0.483656 0.193526 0.43685
0.469954 0.201577 0.442926
0.548971 0.204278 0.407189
0.534864 0.197028 0.417087
0.677442 0.276277 0.605893
0.67341 0.270387 0.608098
0.332067 0.203271 0.436024
0.433157 0.256628 0.367245
0.587857 0.238563 0.650469
0.520242 0.218464 0.557349
0.57101 0.235073 0.591403
0.562947 0.23014 0.390428
0.535251 0.223847 0.586725
0.551685 0.244769 0.579681
0.459038 0.220455 0.46079
0.449636 0.199175 0.47619
0.467659 0.186535 0.46225
0.502456 0.178294 0.443119
0.608155 0.274568 0.393767
0.67278 0.261739 0.513473
0.708633 0.259993 0.572929
0.699601 0.27425 0.640922
0.598996 0.275878 0.544133
0.672555 0.250252 0.510041
0.561612 0.20351 0.63999
0.523718 0.216755 0.570081
0.546254 0.23929 0.383679
0.564688 0.255076 0.442623
0.474125 0.204884 0.573398
0.519633 0.225136 0.559677
0.544075 0.253147 0.529684
0.458309 0.222059 0.460989
0.458368 0.1927 0.487095
0.485198 0.180105 0.475256
0.497887 0.178101 0.474756
0.591483 0.22855 0.379502
0.674822 0.261188 0.488674
0.687158 0.236053 0.558867
0.68452 0.241333 0.576033
0.718631 0.248742 0.594767
0.61974 0.242886 0.431142
0.600215 0.280157 0.666908
0.387776 0.196139 0.488601
0.555741 0.255097 0.477252
0.545161 0.24591 0.397766
0.541825 0.225081 0.374085
0.565649 0.265102 0.456601
0.579367 0.280811 0.395846
0.532754 0.255795 0.424867
0.517762 0.25254 0.431088
0.449394 0.203588 0.490441
0.453106 0.196193 0.489719
0.490141 0.17988 0.486006
0.516827 0.175059 0.47648
0.541349 0.182561 0.47839
0.59056 0.211295 0.459462
0.644819 0.254133 0.526683
0.681869 0.248141 0.585777
0.682057 0.245063 0.589139
0.722964 0.24488 0.582954
0.560229 0.209233 0.605414
0.459303 0.274812 0.355708
0.440164 0.162589 0.458207
0.595116 0.27615 0.716799
0.563781 0.247429 0.555219
0.539924 0.227395 0.363063
0.536077 0.218142 0.38869
0.483154 0.20686 0.398983
0.48678 0.228839 0.416426
0.520174 0.254051 0.410776
0.463501 0.216616 0.503759
0.474085 0.19859 0.492984
0.506243 0.197317 0.489191
0.51642 0.197847 0.484419
0.526748 0.198429 0.484867
0.543487 0.186241 0.482568
0.570837 0.205841 0.479995
0.614716 0.259907 0.498273
0.652486 0.252339 0.560031
0.713268 0.262788 0.602737
0.694534 0.233421 0.605902
0.572506 0.269631 0.465411
0.318851 0.293036 0.291662
0.292811 0.264395 0.380554
0.594911 0.262317 0.652399
0.565476 0.252465 0.548353
0.534423 0.263302 0.335393
0.540409 0.272727 0.335364
0.474427 0.205288 0.377623
0.412846 0.197073 0.444026
0.43144 0.211921 0.476116
0.482885 0.231048 0.48997
