9065 0.0145781
0.650308 0.208802 0.508315
0.64136 0.218795 0.501979
0.688662 0.242568 0.518963
0.691417 0.250412 0.528038
0.738803 0.301059 0.544014
0.69518 0.299394 0.518269
0.788217 0.395127 0.657924
0.765217 0.315861 0.606682
0.765389 0.389913 0.68513
0.337616 0.286891 0.375397
0.345711 0.287312 0.401356
0.33496 0.278237 0.389485
0.40373 0.257086 0.445094
0.443837 0.216654 0.485974
0.408529 0.207814 0.510963
0.442664 0.209213 0.471306
0.43377 0.223873 0.410742
0.453175 0.225581 0.388071
0.389226 0.234698 0.347684
0.472298 0.229891 0.378593
0.532336 0.219849 0.418727
0.524952 0.225612 0.400118
0.573934 0.210512 0.423497
0.574124 0.220119 0.412107
0.623826 0.205396 0.459986
0.644107 0.208142 0.494564
0.663418 0.226323 0.489711
0.657925 0.228778 0.502348
0.70174 0.268912 0.519019
0.72477 0.292796 0.524947
0.697643 0.304984 0.532661
0.787758 0.374055 0.617704
0.803735 0.396218 0.639153
0.331038 0.293412 0.402402
0.297967 0.30717 0.400684
0.35871 0.275085 0.409098
0.381968 0.2528 0.402183
0.445415 0.226172 0.459864
0.42936 0.212959 0.474174
0.441601 0.214229 0.456333
0.414333 0.229529 0.402383
0.380282 0.230578 0.36271
0.382134 0.239036 0.346412
0.413064 0.239533 0.342742
0.477567 0.234665 0.375961
0.512742 0.23547 0.392054
0.5404 0.227246 0.386349
0.564975 0.226142 0.39286
0.600041 0.211453 0.435847
0.61764 0.207958 0.430135
0.649206 0.223321 0.463919
0.682079 0.239517 0.505066
0.676018 0.253063 0.483499
0.706274 0.287318 0.514369
0.735125 0.323098 0.560533
0.775754 0.353431 0.595096
0.777083 0.411262 0.694233
0.245913 0.335167 0.400067
0.310026 0.300462 0.377024
0.440697 0.234208 0.449894
0.434153 0.217543 0.478801
0.436476 0.218691 0.456867
0.42695 0.224916 0.434651
0.347654 0.223132 0.389158
0.327975 0.223884 0.390613
0.334597 0.26156 0.329501
0.331253 0.248865 0.34812
0.471932 0.236496 0.373269
0.500037 0.23521 0.385673
0.54978 0.227869 0.39487
0.573221 0.227678 0.403698
0.601459 0.211895 0.428068
0.62383 0.216717 0.444482
0.668436 0.229263 0.486964
0.685882 0.249611 0.487733
0.676363 0.257433 0.491548
0.664179 0.276437 0.491911
0.650494 0.288649 0.522021
0.794809 0.40185 0.652191
0.767163 0.411539 0.705827
0.301443 0.292542 0.38899
0.290284 0.300519 0.364118
0.362235 0.242452 0.39303
0.407523 0.221804 0.485392
0.319361 0.232054 0.406198
0.312907 0.234407 0.413934
0.287379 0.266944 0.367992
0.295984 0.245916 0.387149
0.392701 0.244818 0.301971
0.366158 0.258875 0.32128
0.468696 0.235658 0.364879
0.491912 0.239414 0.376273
0.524091 0.23664 0.386233
0.551102 0.237351 0.366494
0.582337 0.228255 0.397807
0.626738 0.230947 0.425523
0.648784 0.227151 0.443618
0.667137 0.23547 0.486963
0.66705 0.250136 0.486332
0.670403 0.28683 0.516198
0.701935 0.311961 0.540331
0.723319 0.320741 0.555212
0.314415 0.244191 0.532581
0.424533 0.225161 0.459666
0.367937 0.249456 0.309089
0.287696 0.273224 0.365811
0.346137 0.258258 0.313104
0.316145 0.219991 0.45425
0.36135 0.256231 0.320714
0.531128 0.160271 0.430391
0.372592 0.265264 0.35233
0.509264 0.240384 0.354643
0.523201 0.238379 0.396065
0.590186 0.241577 0.313815
0.60821 0.228677 0.377503
0.621481 0.225309 0.405514
0.646566 0.229096 0.454761
0.670781 0.244349 0.478674
0.65666 0.245267 0.483206
0.662632 0.277095 0.509587
0.356323 0.230878 0.524845
0.417825 0.227937 0.471062
0.293952 0.270942 0.3749
0.273355 0.286466 0.352155
0.449361 0.193485 0.408481
0.395783 0.196165 0.444839
0.408409 0.188885 0.44862
0.470367 0.182945 0.399921
0.453167 0.242901 0.369978
0.527899 0.248746 0.262954
0.452953 0.279749 0.483492
0.600796 0.255083 0.278954
0.617081 0.248873 0.299683
0.625681 0.231164 0.393808
0.637884 0.238531 0.451101
0.675022 0.239436 0.483173
0.665497 0.24639 0.470282
0.409679 0.236893 0.429899
0.427733 0.202919 0.426451
0.282822 0.293084 0.350537
0.405988 0.216019 0.406346
0.392359 0.197122 0.447183
0.494435 0.172563 0.396219
0.470711 0.172628 0.395003
0.496541 0.193865 0.356168
0.492475 0.240586 0.36238
0.531363 0.242827 0.388917
0.554563 0.242576 0.319688
0.571959 0.257231 0.26477
0.589848 0.243498 0.315865
0.598361 0.260972 0.46968
0.643698 0.237713 0.470227
0.654048 0.241628 0.475936
0.43993 0.201051 0.417701
0.433825 0.206044 0.394975
0.526701 0.178551 0.405526
0.4967 0.174324 0.395644
0.530519 0.177094 0.389165
0.262867 0.285518 0.467887
0.494391 0.259358 0.24697
0.54212 0.255504 0.265286
0.61058 0.240488 0.313641
0.57755 0.255933 0.275833
0.621389 0.229054 0.400045
0.597521 0.264024 0.474027
0.669103 0.236119 0.466043
0.500163 0.180468 0.410017
0.516361 0.172319 0.39969
0.679372 0.207934 0.430309
0.676769 0.25285 0.665485
0.633032 0.25665 0.288825
0.350077 0.250914 0.599204
0.314623 0.331595 0.723772
0.302658 0.354886 0.73992
0.471547 0.224814 0.698516
0.456264 0.210111 0.669629
0.488785 0.23142 0.697547
0.271913 0.280333 0.464163
0.4538 0.282034 0.730876
0.338175 0.293209 0.72044
0.396481 0.303584 0.737206
0.355901 0.283263 0.726887
0.372745 0.234411 0.674478
0.398874 0.224952 0.680996
0.466559 0.213399 0.659689
0.464111 0.210989 0.665009
0.491556 0.224435 0.691866
0.505331 0.25641 0.69897
0.571274 0.299253 0.761215
0.23344 0.301883 0.426301
0.490744 0.235231 0.440231
0.299045 0.31956 0.713561
0.351256 0.281006 0.69792
0.358835 0.266691 0.704811
0.401828 0.312101 0.744953
0.479453 0.271417 0.723955
0.4049 0.237168 0.695931
0.364865 0.256766 0.668947
0.419551 0.225155 0.633609
0.493709 0.224199 0.67736
0.501089 0.230392 0.688856
0.516128 0.25564 0.657716
0.603353 0.31515 0.73335
0.67673 0.321337 0.722166
0.458736 0.264187 0.678884
0.398951 0.204953 0.605382
0.463035 0.315209 0.703637
0.347968 0.282548 0.704265
0.382252 0.293534 0.678174
0.425082 0.283692 0.700678
0.432119 0.271233 0.698634
0.446156 0.295096 0.683387
0.371531 0.261099 0.668406
0.38948 0.236544 0.634351
0.451515 0.218864 0.627736
0.518881 0.23634 0.647548
0.527712 0.235266 0.645817
0.54112 0.244875 0.655331
0.577699 0.264341 0.635864
0.670746 0.304134 0.668632
0.661641 0.293182 0.703718
0.673714 0.281863 0.700588
0.314817 0.304182 0.549349
0.232921 0.379411 0.689399
0.297707 0.318762 0.695303
0.347926 0.299513 0.692598
0.390816 0.297379 0.653857
0.420929 0.257345 0.641315
0.426994 0.308432 0.707346
0.466896 0.252988 0.613725
0.369329 0.26295 0.653472
0.366232 0.267193 0.655919
0.434135 0.209054 0.621101
0.514695 0.202891 0.628477
0.540903 0.21608 0.643493
0.555828 0.241386 0.642052
0.577982 0.258047 0.632512
0.60515 0.285327 0.705898
0.653776 0.286068 0.709857
0.663293 0.276852 0.696464
0.463499 0.232819 0.722623
0.440298 0.264945 0.48477
0.272597 0.344601 0.69084
0.261738 0.350658 0.669329
0.402403 0.29417 0.633194
0.396169 0.29649 0.638784
0.43284 0.262658 0.665
0.441722 0.255569 0.628268
0.439506 0.228059 0.613979
0.41867 0.210478 0.608287
0.378269 0.236328 0.63264
0.517014 0.192078 0.63925
0.514819 0.193122 0.63595
0.539646 0.217841 0.640029
0.557951 0.221414 0.626859
0.576024 0.244026 0.670822
0.575626 0.272176 0.710472
0.629671 0.286333 0.715901
0.681855 0.266912 0.669442
0.736368 0.288316 0.633213
0.340378 0.326064 0.733078
0.690855 0.317251 0.683086
0.221215 0.367181 0.656752
0.264907 0.350813 0.684916
0.327326 0.324084 0.641207
0.403496 0.292387 0.622619
0.409983 0.262774 0.620693
0.428185 0.247165 0.592698
0.437976 0.231855 0.579758
0.477859 0.203706 0.584507
0.435155 0.200672 0.619131
0.477989 0.19178 0.630886
0.497512 0.189102 0.629588
0.534394 0.195852 0.633865
0.561692 0.205591 0.617059
0.57727 0.211627 0.651892
0.575257 0.218165 0.634218
0.573931 0.255458 0.694948
0.623046 0.263409 0.689321
0.676881 0.263867 0.658851
0.709205 0.253603 0.627963
0.752122 0.305188 0.6256
0.454072 0.332596 0.776771
0.674002 0.305331 0.711556
0.334638 0.337195 0.717798
0.266836 0.341818 0.607169
0.277862 0.341746 0.656672
0.331108 0.321701 0.641746
0.412329 0.27555 0.597841
0.41621 0.252125 0.589741
0.423243 0.233818 0.574708
0.446396 0.230004 0.576466
0.472461 0.187914 0.583689
0.484432 0.178414 0.5973
0.475384 0.185317 0.622003
0.537143 0.184302 0.62666
0.562648 0.192855 0.622663
0.590006 0.195751 0.61888
0.57961 0.203522 0.606025
0.571867 0.223351 0.674276
0.587784 0.274121 0.715282
0.620503 0.255723 0.677198
0.661576 0.261128 0.653773
0.697295 0.25251 0.62768
0.735717 0.281699 0.619236
0.435514 0.157284 0.528192
0.356516 0.318214 0.687261
0.233541 0.367363 0.665893
0.297301 0.316951 0.536454
0.262312 0.329542 0.531019
0.318446 0.323125 0.591024
0.394412 0.290556 0.582175
0.417196 0.248651 0.575699
0.428393 0.221772 0.557913
0.440346 0.211452 0.563215
0.480226 0.180946 0.567484
0.50882 0.171228 0.586761
0.520924 0.173196 0.598979
0.555029 0.181544 0.609411
0.576455 0.185128 0.604643
0.603896 0.201727 0.627443
0.590411 0.207979 0.641178
0.57257 0.228912 0.682104
0.57368 0.258588 0.708085
0.632273 0.247847 0.648948
0.685203 0.258201 0.637311
0.7013 0.256168 0.63429
0.7452 0.290788 0.615364
0.757855 0.320251 0.628782
0.342357 0.254093 0.603335
0.449069 0.281586 0.548518
0.195886 0.370384 0.598962
0.297864 0.319864 0.556904
0.289609 0.313768 0.514461
0.305645 0.313936 0.521993
0.402339 0.266257 0.549447
0.428475 0.231586 0.551937
0.438809 0.205865 0.546537
0.425778 0.19191 0.555289
0.483653 0.183057 0.564736
0.518991 0.174271 0.564811
0.542275 0.172567 0.58954
0.575701 0.176228 0.580879
0.583291 0.179218 0.584808
0.607109 0.194026 0.613472
0.590936 0.223304 0.683206
0.582032 0.234497 0.694694
0.590999 0.234163 0.67298
0.644318 0.243455 0.615448
0.681843 0.258556 0.628179
0.69856 0.261545 0.629857
0.757206 0.303851 0.618412
0.771055 0.333006 0.626596
0.573923 0.253212 0.668483
0.392885 0.255149 0.575079
0.386681 0.258932 0.346523
0.381188 0.318003 0.646257
0.322997 0.323414 0.585237
0.319057 0.298696 0.515854
0.32681 0.288619 0.522474
0.356757 0.280168 0.534471
0.414832 0.250093 0.536922
0.441746 0.21327 0.531242
0.444505 0.200243 0.534149
0.433917 0.190469 0.559865
0.484557 0.176715 0.548269
0.519387 0.174563 0.539916
0.556132 0.171953 0.563984
0.576981 0.177036 0.575157
0.60671 0.186445 0.585873
0.617856 0.193178 0.597019
0.612211 0.209217 0.63871
0.585446 0.247637 0.709841
0.600079 0.226278 0.662998
0.634794 0.236794 0.607776
0.682273 0.257084 0.608278
0.691482 0.264484 0.607801
0.704398 0.261705 0.608642
0.757356 0.350018 0.645316
0.368755 0.288606 0.564517
0.370276 0.264639 0.328758
0.385611 0.307765 0.59225
0.279721 0.323895 0.544803
0.338312 0.288058 0.5166
0.361208 0.258974 0.549198
0.398425 0.245318 0.548442
0.39398 0.265515 0.535446
0.45019 0.206049 0.515555
0.445583 0.196843 0.514098
0.450582 0.18246 0.518542
0.490362 0.178834 0.546789
0.545521 0.17237 0.525842
0.571234 0.174931 0.546064
0.569898 0.170146 0.556129
0.600037 0.17892 0.561157
0.625698 0.191059 0.586538
0.617111 0.216295 0.655834
0.612049 0.218043 0.653864
0.602255 0.221804 0.651615
0.65498 0.250271 0.587925
0.693491 0.266247 0.571759
0.682747 0.264001 0.603788
0.709424 0.261759 0.601337
0.768904 0.345046 0.638147
0.544244 0.202606 0.323281
0.370718 0.307711 0.588976
0.399291 0.293462 0.539087
0.336392 0.312571 0.566412
0.326986 0.294413 0.508763
0.357409 0.271605 0.511884
0.350234 0.275552 0.52692
0.399333 0.243393 0.545758
0.418247 0.236242 0.537054
0.455035 0.210817 0.510583
0.45653 0.191744 0.505086
0.447733 0.178618 0.537089
0.463268 0.176505 0.548534
0.552292 0.179271 0.514581
0.574529 0.173969 0.530024
0.580693 0.1757 0.520978
0.605433 0.177313 0.540582
0.640636 0.203345 0.609381
0.625622 0.218491 0.653216
0.609196 0.225092 0.66368
0.628888 0.226654 0.594418
0.653251 0.249978 0.575027
0.680145 0.26299 0.587994
0.704327 0.267606 0.577764
0.729673 0.278269 0.595141
0.737502 0.283791 0.606673
0.568922 0.343657 0.793284
0.248071 0.341824 0.575819
0.37186 0.298599 0.506916
0.322531 0.306744 0.501415
0.336402 0.29417 0.511465
0.360393 0.271598 0.500865
0.39426 0.252746 0.523714
0.411659 0.244101 0.528906
0.423472 0.208109 0.52744
0.459006 0.198488 0.477816
0.470604 0.196922 0.480564
0.471247 0.182226 0.496052
0.469124 0.174616 0.531398
0.557463 0.185811 0.482785
0.565763 0.179691 0.499796
0.598247 0.178714 0.504173
0.614546 0.183525 0.521568
0.628697 0.192172 0.550473
0.640843 0.209068 0.615745
0.625294 0.223981 0.65182
0.634052 0.217312 0.560816
0.662933 0.255159 0.565501
0.685389 0.267546 0.572928
0.719971 0.276639 0.569636
0.756276 0.311015 0.599179
0.771018 0.355176 0.626724
0.74967 0.379147 0.693342
0.203192 0.323395 0.539789
0.376888 0.292021 0.477586
0.330763 0.299722 0.488517
0.352395 0.288855 0.479187
0.360571 0.281176 0.473173
0.416017 0.241102 0.51848
0.436101 0.212635 0.515822
0.451588 0.206155 0.491497
0.4762 0.206214 0.459034
0.475926 0.201094 0.468276
0.462189 0.175329 0.509272
0.500371 0.176046 0.510577
0.543523 0.191966 0.475765
0.573274 0.185939 0.47235
0.583096 0.188776 0.476987
0.605734 0.187765 0.487068
0.644868 0.199816 0.571368
0.646031 0.203866 0.582323
0.640669 0.214661 0.619449
0.651213 0.240955 0.552391
0.666837 0.254473 0.553657
0.734364 0.285483 0.568513
0.722175 0.27578 0.578587
0.77351 0.3334 0.609725
0.766718 0.390124 0.669243
0.76233 0.356414 0.656283
0.498888 0.229705 0.28151
0.352837 0.288836 0.375717
0.310187 0.309896 0.4714
0.351745 0.284918 0.453786
0.414499 0.254185 0.492147
0.431748 0.228477 0.518133
0.442394 0.215816 0.510475
0.464649 0.212543 0.468154
0.469935 0.208943 0.44314
0.480256 0.209736 0.427261
0.490004 0.186092 0.474463
0.536636 0.195724 0.465032
0.546788 0.199555 0.468042
0.565642 0.202643 0.450949
0.591928 0.198493 0.465283
0.593308 0.196546 0.458762
0.634813 0.19465 0.523987
0.643394 0.202092 0.550432
0.636464 0.206373 0.546529
0.645948 0.227137 0.541827
0.685553 0.266441 0.553662
0.717593 0.280376 0.560091
0.749199 0.307713 0.564892
0.770708 0.400201 0.695601
0.769891 0.393451 0.688979
0.769128 0.374321 0.650115
0.317995 0.290872 0.380171
0.333858 0.293922 0.429896
0.33669 0.275717 0.38211
0.386764 0.269253 0.465975
0.426804 0.252189 0.459016
0.42506 0.20808 0.50785
0.430563 0.204968 0.503271
0.468636 0.213572 0.452989
0.481495 0.210597 0.430806
0.494939 0.189308 0.466023
0.526094 0.213253 0.441436
0.537141 0.217109 0.438355
0.550266 0.213163 0.445038
0.559421 0.219285 0.428453
0.582829 0.213571 0.445492
0.638345 0.200146 0.526097
0.635907 0.203245 0.497031
0.636382 0.210851 0.502043
0.645091 0.232032 0.539919
0.681634 0.255982 0.536816
0.725464 0.285952 0.558885
0.755974 0.318928 0.571837
0.691066 0.428713 0.784257
0.7579 0.39429 0.706395
0.309567 0.289376 0.383897
0.310129 0.297188 0.388831
0.351639 0.278334 0.422278
0.353518 0.280306 0.395103
0.451921 0.232064 0.451579
0.458893 0.223461 0.437326
0.446857 0.209152 0.472798
0.458875 0.228732 0.398332
0.468124 0.221947 0.409587
0.482545 0.222134 0.406349
0.478348 0.230516 0.385907
0.500348 0.231346 0.409249
0.540539 0.222447 0.4207
0.539353 0.23309 0.419236
0.570452 0.226624 0.417728
0.609603 0.205415 0.46082
0.623934 0.217914 0.469781
0.630669 0.222675 0.47604
0.66381 0.241156 0.526224
0.668725 0.251697 0.531137
0.723521 0.290314 0.561602
0.749773 0.30396 0.583969
0.785222 0.368103 0.619723
0.774968 0.386667 0.66447
0.327257 0.286685 0.396984
0.325765 0.277477 0.380905
0.41411 0.251057 0.432937
0.411917 0.24394 0.399062
0.453997 0.227393 0.440696
0.445245 0.230966 0.403858
0.417389 0.234034 0.367859
0.395102 0.238354 0.349624
0.409905 0.241109 0.351523
0.504378 0.225635 0.418698
0.477356 0.245532 0.393632
0.522732 0.231292 0.401615
0.556345 0.228796 0.405746
0.587642 0.224208 0.438694
0.598876 0.219581 0.443387
0.618253 0.211703 0.476673
0.628105 0.224847 0.472925
0.64423 0.230255 0.514323
0.702725 0.272482 0.536324
0.720547 0.291605 0.543183
0.737403 0.306965 0.571931
0.764053 0.407503 0.704182
0.285174 0.31248 0.398006
0.258845 0.327168 0.395171
0.426541 0.240117 0.422909
0.427378 0.234439 0.411149
0.436749 0.225862 0.41637
0.446356 0.224698 0.413658
0.369238 0.235768 0.36083
0.32049 0.235658 0.376647
0.345915 0.239008 0.356935
0.41767 0.245779 0.352079
0.498567 0.237985 0.402314
0.51125 0.237555 0.416002
0.516137 0.253822 0.445666
0.584865 0.228427 0.4335
0.591472 0.233867 0.427421
0.618147 0.216328 0.451775
0.642305 0.229282 0.477474
0.660366 0.239954 0.522586
0.707549 0.278396 0.528183
0.730773 0.305644 0.55388
0.729549 0.313467 0.55822
0.76587 0.335019 0.591083
0.403354 0.226036 0.494083
0.437738 0.228691 0.449476
0.427046 0.229635 0.42214
0.418375 0.232014 0.407414
0.401992 0.236002 0.368517
0.298408 0.249589 0.386388
0.30152 0.251309 0.36758
0.33878 0.258241 0.3307
0.377411 0.263394 0.348694
0.432108 0.246191 0.389666
0.511793 0.240953 0.394406
0.52771 0.236498 0.393461
0.548925 0.238874 0.398045
0.593295 0.238714 0.41839
0.602792 0.226304 0.428341
0.626274 0.233207 0.46841
0.666367 0.236933 0.511658
0.676945 0.249398 0.497159
0.716145 0.310759 0.545142
0.703163 0.304991 0.538101
0.38182 0.240727 0.404208
0.374979 0.230976 0.506871
0.403685 0.239769 0.396305
0.312966 0.236961 0.402031
0.345017 0.206929 0.431432
0.365095 0.249815 0.297821
0.320292 0.220691 0.455765
0.340606 0.245775 0.323562
0.410523 0.175583 0.448244
0.379202 0.276606 0.410393
0.493883 0.24929 0.405264
0.516147 0.245943 0.420896
0.568364 0.239552 0.387816
0.595671 0.240933 0.381205
0.611526 0.219471 0.44027
0.632144 0.234295 0.456571
0.655201 0.237417 0.506781
0.682977 0.26511 0.501742
0.677216 0.290301 0.515712
0.289912 0.28456 0.332478
0.264704 0.308133 0.357363
0.297395 0.266825 0.370877
0.427034 0.205961 0.402532
0.367192 0.211689 0.455647
0.426876 0.180377 0.458913
0.443828 0.19385 0.402577
0.411837 0.252246 0.300291
0.463322 0.241723 0.366784
0.632406 0.228791 0.327045
0.572818 0.242068 0.323604
0.547119 0.263944 0.250652
0.596338 0.221707 0.390099
0.621189 0.230864 0.437598
0.623491 0.243616 0.469575
0.667936 0.248598 0.508493
0.676928 0.254501 0.511297
0.675963 0.279205 0.505077
0.408258 0.210331 0.407549
0.363271 0.205969 0.44182
0.414388 0.186843 0.448606
0.444362 0.199518 0.395397
0.463008 0.177017 0.394965
0.439016 0.247628 0.30193
0.618171 0.232466 0.336951
0.602979 0.240142 0.29297
0.540132 0.243751 0.371097
0.612269 0.240012 0.33482
0.64041 0.239171 0.427629
0.596314 0.269061 0.476334
0.631386 0.252618 0.483848
0.653873 0.243761 0.492363
0.676227 0.25679 0.501939
0.398592 0.212636 0.402487
0.492477 0.185017 0.404636
0.435372 0.179375 0.419026
0.444333 0.165784 0.420417
0.339168 0.196071 0.495761
0.660958 0.214587 0.384355
0.653671 0.261008 0.699204
0.579766 0.266757 0.251779
0.58682 0.247825 0.329422
0.562673 0.248302 0.29504
0.606475 0.2604 0.441376
0.605066 0.254088 0.474315
0.63438 0.243839 0.477039
0.504129 0.167771 0.409465
0.573244 0.174741 0.407652
0.236573 0.272914 0.524371
0.65993 0.223403 0.364663
0.660568 0.227424 0.350662
0.608167 0.258632 0.273502
0.62606 0.244524 0.316956
0.456485 0.280631 0.732719
0.425605 0.245321 0.622291
0.349904 0.222938 0.635824
0.428751 0.216955 0.689744
0.475758 0.229489 0.701201
0.532645 0.291795 0.761436
0.564092 0.317347 0.77461
0.436626 0.330704 0.773932
0.591792 0.285119 0.239628
0.373355 0.27519 0.735804
0.4933 0.262363 0.729313
0.430539 0.218135 0.693388
0.418444 0.213799 0.671105
0.456815 0.211011 0.676953
0.488972 0.233934 0.703783
0.514815 0.266746 0.733975
0.5506 0.293387 0.751639
0.60634 0.311925 0.76253
0.448385 0.273693 0.71377
0.292556 0.325839 0.714673
0.702206 0.311546 0.68736
0.393573 0.305408 0.737981
0.32668 0.337695 0.725594
0.470715 0.241594 0.716585
0.421099 0.224671 0.696352
0.407631 0.229508 0.645635
0.461801 0.212828 0.666993
0.480139 0.224498 0.677006
0.497503 0.242281 0.693793
0.501824 0.242785 0.671092
0.65111 0.319796 0.733287
0.626849 0.318465 0.754421
0.494668 0.313291 0.764055
0.381245 0.274158 0.559095
0.297612 0.316292 0.712346
0.309324 0.311559 0.715225
0.349037 0.277763 0.710555
0.368774 0.256554 0.706996
0.384274 0.305464 0.731173
0.386865 0.244229 0.677576
0.375485 0.253896 0.669038
0.433484 0.222988 0.627781
0.500156 0.223901 0.629535
0.501561 0.233679 0.645352
0.525556 0.244264 0.653167
0.523019 0.273416 0.661898
0.633778 0.3218 0.67782
0.699843 0.318081 0.69299
0.690456 0.292868 0.687248
0.283528 0.291284 0.637137
0.357839 0.314983 0.744805
0.301367 0.360504 0.739051
0.315646 0.305644 0.710364
0.367982 0.296889 0.680507
0.402652 0.293056 0.70814
0.419652 0.280203 0.669792
0.488072 0.325251 0.739289
0.394242 0.248365 0.67809
0.389035 0.247095 0.633383
0.469288 0.209225 0.612152
0.506328 0.205584 0.618749
0.52094 0.242096 0.644791
0.529567 0.249166 0.649303
0.575667 0.285644 0.641477
0.571063 0.275008 0.637946
0.681448 0.303417 0.673585
0.681711 0.289386 0.685659
0.677854 0.279568 0.684077
0.730595 0.310858 0.663549
0.425719 0.237858 0.596886
0.464369 0.305149 0.766375
0.308146 0.337708 0.697304
0.286003 0.307951 0.698905
0.33745 0.311991 0.683303
0.405251 0.29692 0.643019
0.414877 0.287921 0.650965
0.437052 0.264103 0.662257
0.460853 0.294474 0.701882
0.477167 0.246042 0.619824
0.4025 0.22018 0.616208
0.446178 0.202429 0.619284
0.516436 0.204207 0.620345
0.537335 0.209332 0.630558
0.5457 0.238605 0.640769
0.577497 0.243635 0.621628
0.599022 0.256968 0.639647
0.611444 0.285336 0.705702
0.66 0.281959 0.69295
0.690336 0.274007 0.671425
0.745006 0.348879 0.683042
0.476722 0.320178 0.753742
0.460132 0.291305 0.648601
0.230599 0.376824 0.68502
0.294607 0.327942 0.700483
0.323561 0.316385 0.701244
0.367804 0.308425 0.652569
0.419017 0.268089 0.635746
0.428197 0.259595 0.633456
0.456712 0.280624 0.642126
0.469215 0.187466 0.599987
0.440014 0.200801 0.60674
0.491073 0.191446 0.619835
0.532712 0.187388 0.623142
0.544625 0.202491 0.623368
0.556711 0.237376 0.631972
0.568084 0.207588 0.607488
0.59659 0.252562 0.651861
0.584405 0.254959 0.679916
0.609431 0.27822 0.707539
0.703549 0.271703 0.653352
0.729724 0.281831 0.633168
0.574051 0.201401 0.352574
0.352768 0.309748 0.735413
0.638678 0.201079 0.383738
0.311746 0.342496 0.703636
0.253539 0.358814 0.667812
0.313598 0.332431 0.664478
0.389543 0.308714 0.624105
0.413433 0.280084 0.620316
0.427494 0.254975 0.597189
0.437906 0.256715 0.61186
0.451571 0.266475 0.623601
0.465716 0.200252 0.593665
0.488836 0.178318 0.606514
0.497636 0.179823 0.616783
0.542785 0.190581 0.611326
0.565562 0.190094 0.605218
0.560476 0.206057 0.607785
0.580325 0.204793 0.602719
0.575228 0.224696 0.654761
0.577266 0.24378 0.682167
0.619798 0.274102 0.702904
0.705699 0.276661 0.639491
0.710215 0.262877 0.637167
0.746464 0.304263 0.636385
0.436676 0.30706 0.604009
0.29072 0.288338 0.587609
0.395229 0.275147 0.584863
0.440616 0.309834 0.646001
0.277543 0.362824 0.706049
0.287909 0.338835 0.655536
0.360789 0.315047 0.634216
0.39125 0.303048 0.596316
0.414098 0.280319 0.599731
0.418309 0.264827 0.600107
0.438715 0.220933 0.567951
0.474484 0.223436 0.582864
0.476384 0.191889 0.574287
0.514396 0.173654 0.588841
0.527259 0.1792 0.604911
0.55796 0.182239 0.594288
0.581385 0.192627 0.594291
0.577239 0.195761 0.594321
0.581421 0.209668 0.610247
0.576289 0.222748 0.663104
0.578764 0.253454 0.696603
0.664325 0.268783 0.659362
0.698698 0.273647 0.640281
0.73466 0.285099 0.622575
0.740013 0.292503 0.638898
0.74516 0.354002 0.646841
0.668954 0.310714 0.671996
0.396432 0.295361 0.497213
0.291915 0.341559 0.673199
0.262557 0.353831 0.670638
0.300177 0.319649 0.565474
0.360397 0.311115 0.588633
0.410812 0.27557 0.578927
0.420873 0.250406 0.562845
0.440024 0.226571 0.559868
0.450169 0.197856 0.553627
0.484626 0.186905 0.567026
0.536134 0.177378 0.574402
0.546652 0.17677 0.591415
0.573442 0.186941 0.578158
0.592992 0.190522 0.594271
0.590145 0.198245 0.586432
0.59434 0.206753 0.620672
0.581153 0.224185 0.672279
0.590594 0.235657 0.669656
0.611842 0.245799 0.666339
0.677245 0.267191 0.644954
0.722109 0.274193 0.620072
0.724692 0.277774 0.615296
0.439634 0.252224 0.429539
0.283379 0.307618 0.610853
0.390829 0.26036 0.581264
0.370307 0.317777 0.63976
0.395699 0.305094 0.585751
0.330842 0.309604 0.537764
0.345765 0.306835 0.549946
0.358247 0.308715 0.557463
0.419611 0.251977 0.541724
0.424751 0.248743 0.550329
0.444838 0.216533 0.539782
0.465115 0.184955 0.56094
0.504718 0.180995 0.55837
0.544173 0.177272 0.537653
0.549451 0.177521 0.562576
0.583829 0.182121 0.572847
0.598502 0.192773 0.577424
0.613451 0.199757 0.605386
0.620998 0.204392 0.603245
0.591365 0.217066 0.646664
0.5837 0.231285 0.677572
0.642864 0.251175 0.635912
0.688492 0.265002 0.631432
0.702722 0.259922 0.615185
0.749525 0.296063 0.619765
0.750112 0.350059 0.64718
0.642968 0.305743 0.679693
0.278755 0.296053 0.570484
0.386076 0.181065 0.586156
0.404377 0.296128 0.524112
0.33846 0.319493 0.610913
0.326631 0.31416 0.561342
0.349972 0.30188 0.519582
0.361891 0.289762 0.534935
0.382947 0.274143 0.540411
0.428242 0.247011 0.542153
0.453449 0.193541 0.529463
0.465766 0.180176 0.553104
0.519466 0.178241 0.531853
0.557005 0.17896 0.527592
0.57654 0.179276 0.545176
0.589856 0.184089 0.553077
0.609703 0.188801 0.563429
0.613196 0.197605 0.584922
0.625268 0.204295 0.597227
0.60214 0.21622 0.625725
0.620422 0.232468 0.621503
0.644834 0.250878 0.618839
0.683064 0.269546 0.623441
0.738108 0.298867 0.613631
0.761433 0.319564 0.618275
0.761036 0.335793 0.626673
0.446114 0.293897 0.562968
0.380673 0.295993 0.481938
0.398124 0.296238 0.566662
