9065 0.0145781
0.656476 0.207217 0.484892
0.644304 0.211741 0.475456
0.676671 0.236271 0.425231
0.640114 0.307827 0.258818
0.712493 0.305137 0.319093
0.748955 0.276591 0.549116
0.740803 0.276056 0.588401
0.731146 0.281969 0.523138
0.339684 0.288796 0.365445
0.386224 0.290613 0.357867
0.341651 0.263257 0.373985
0.365483 0.249401 0.399751
0.43679 0.225538 0.560338
0.478076 0.23459 0.554706
0.424132 0.222029 0.586408
0.35843 0.227873 0.485451
0.337822 0.231909 0.407256
0.350869 0.264948 0.300135
0.418737 0.279797 0.253547
0.438055 0.243983 0.284059
0.44245 0.189908 0.374044
0.477382 0.228805 0.290925
0.565691 0.172286 0.41263
0.66006 0.196531 0.479709
0.65683 0.208783 0.495824
0.660437 0.207038 0.467638
0.695997 0.247066 0.417407
0.692341 0.248842 0.413861
0.679621 0.306296 0.289003
0.640568 0.307947 0.288135
0.742907 0.276424 0.571228
0.747114 0.264127 0.457788
0.722249 0.279182 0.545759
0.323925 0.28532 0.373531
0.343223 0.293621 0.33506
0.316052 0.27757 0.368683
0.346539 0.262058 0.349984
0.407331 0.222575 0.549474
0.49359 0.240312 0.555497
0.41619 0.223077 0.574626
0.32627 0.228321 0.436984
0.339043 0.250217 0.34339
0.295678 0.246745 0.378884
0.404214 0.274759 0.2614
0.452845 0.247876 0.275376
0.464687 0.275282 0.243971
0.516865 0.196609 0.341835
0.515835 0.221018 0.302892
0.662634 0.201155 0.435576
0.666723 0.206617 0.479018
0.688121 0.232388 0.424987
0.6727 0.219504 0.450561
0.685255 0.289022 0.337824
0.647288 0.309065 0.27186
0.663984 0.306894 0.305396
0.762934 0.28045 0.541333
0.756968 0.275568 0.568296
0.353216 0.287406 0.37112
0.364301 0.284968 0.380685
0.332305 0.278077 0.335916
0.308998 0.255309 0.378563
0.357191 0.230974 0.452584
0.432223 0.226817 0.582463
0.383049 0.226963 0.523596
0.315174 0.227696 0.439038
0.298129 0.227742 0.440807
0.296044 0.258079 0.35822
0.353705 0.285528 0.276905
0.43727 0.315786 0.228498
0.474254 0.316355 0.226674
0.485756 0.273395 0.245447
0.507069 0.256357 0.260956
0.604654 0.184063 0.398558
0.651534 0.203678 0.396995
0.681904 0.232954 0.389018
0.697962 0.250587 0.400716
0.664721 0.273349 0.324449
0.627364 0.30862 0.272716
0.698531 0.306023 0.319699
0.768622 0.296104 0.41174
0.717634 0.271908 0.600309
0.364689 0.277449 0.428863
0.349294 0.284169 0.388447
0.346104 0.240027 0.400862
0.411691 0.226106 0.553542
0.379307 0.228775 0.509347
0.35277 0.232543 0.472801
0.372789 0.210789 0.641372
0.368395 0.219617 0.657571
0.266616 0.286224 0.371291
0.274925 0.258128 0.410429
0.43926 0.319145 0.22979
0.458173 0.318973 0.221867
0.498924 0.291123 0.238057
0.517462 0.246727 0.26903
0.604963 0.182935 0.397671
0.649305 0.222452 0.366377
0.694354 0.240725 0.407365
0.679599 0.277352 0.331438
0.667004 0.272641 0.32941
0.627678 0.292939 0.297737
0.630298 0.28173 0.318816
0.751152 0.275206 0.572479
0.720979 0.274019 0.62417
0.343308 0.280232 0.39521
0.351322 0.280718 0.411467
0.309194 0.229273 0.469549
0.451103 0.233495 0.568107
0.371876 0.226846 0.659048
0.397735 0.227433 0.659158
0.279986 0.248394 0.455253
0.321074 0.213411 0.550705
0.288419 0.285576 0.335283
0.276335 0.284715 0.369945
0.42913 0.320773 0.231839
0.458932 0.331038 0.226002
0.483436 0.321426 0.229493
0.499429 0.321561 0.222013
0.522994 0.229602 0.287333
0.606458 0.240911 0.30325
0.660764 0.249218 0.33471
0.691193 0.244766 0.391436
0.670006 0.258934 0.343571
0.646603 0.284541 0.318591
0.675939 0.305881 0.322129
0.694034 0.304767 0.333765
0.474912 0.262002 0.524152
0.382204 0.231446 0.504141
0.274356 0.290897 0.342608
0.28029 0.258029 0.44348
0.264219 0.28399 0.393225
0.459734 0.237159 0.692098
0.277681 0.287755 0.362937
0.415571 0.172941 0.578472
0.341627 0.29637 0.29933
0.455328 0.33642 0.226509
0.486562 0.321025 0.234689
0.466995 0.164053 0.416658
0.560534 0.212419 0.311982
0.606253 0.230395 0.312669
0.663809 0.244056 0.347089
0.676335 0.261194 0.342422
0.666592 0.249019 0.352932
0.643807 0.272102 0.321054
0.49736 0.253687 0.494796
0.39934 0.231292 0.521108
0.292428 0.255249 0.446645
0.260747 0.273843 0.434148
0.408166 0.205713 0.622368
0.513883 0.233774 0.66325
0.524399 0.230832 0.65312
0.428119 0.202369 0.641633
0.436547 0.324612 0.233066
0.436841 0.216655 0.305317
0.441422 0.312553 0.292688
0.463235 0.165884 0.411776
0.49072 0.158074 0.432752
0.573664 0.239959 0.28022
0.62174 0.249272 0.30846
0.69186 0.258984 0.362581
0.655927 0.267272 0.3199
0.329931 0.232455 0.445589
0.413242 0.214897 0.624169
0.286314 0.274829 0.440226
0.368968 0.21002 0.584937
0.51413 0.234869 0.661437
0.432256 0.192058 0.635291
0.442192 0.1993 0.66303
0.351276 0.194686 0.531304
0.460046 0.326939 0.237714
0.495296 0.328806 0.241336
0.480162 0.338461 0.200121
0.437537 0.177113 0.390453
0.450526 0.161744 0.431617
0.563441 0.291932 0.263238
0.651482 0.24429 0.343151
0.664082 0.248798 0.348429
0.394757 0.21118 0.599388
0.349309 0.209733 0.553594
0.372339 0.182829 0.540445
0.427506 0.188004 0.621111
0.371364 0.177892 0.532738
0.427395 0.250313 0.485908
0.480879 0.254291 0.251858
0.427911 0.167978 0.417124
0.497634 0.165494 0.401595
0.428082 0.164633 0.432515
0.586403 0.233108 0.297094
0.565734 0.296185 0.26646
0.678692 0.25866 0.342233
0.400323 0.197362 0.586139
0.397187 0.182966 0.579611
0.68994 0.251625 0.344653
0.710265 0.264412 0.608691
0.577388 0.193812 0.349653
0.522845 0.273189 0.442218
0.587146 0.232704 0.621492
0.605633 0.254775 0.694594
0.488133 0.207348 0.506536
0.492295 0.220962 0.517143
0.52469 0.215384 0.489819
0.429774 0.248981 0.485782
0.550285 0.238187 0.446286
0.515763 0.180707 0.586061
0.583306 0.244573 0.566851
0.513573 0.181668 0.580715
0.551525 0.196168 0.61643
0.512176 0.188466 0.586666
0.481614 0.222228 0.429628
0.490056 0.226073 0.450315
0.523832 0.20467 0.522666
0.543785 0.208504 0.406233
0.652877 0.261229 0.591649
0.337053 0.228377 0.539596
0.422209 0.273607 0.265282
0.584194 0.211347 0.644614
0.541578 0.231073 0.52631
0.516409 0.19174 0.578002
0.600684 0.253421 0.596938
0.535314 0.227777 0.412453
0.505915 0.20669 0.551439
0.554365 0.244387 0.542484
0.519782 0.254307 0.433111
0.534683 0.217711 0.423482
0.549076 0.226104 0.432457
0.515654 0.181697 0.441504
0.656205 0.274737 0.478683
0.706912 0.266061 0.528293
0.484716 0.206519 0.399752
0.548724 0.235175 0.586793
0.578476 0.28158 0.35556
0.539068 0.216994 0.556511
0.560375 0.251565 0.362114
0.544308 0.232642 0.385396
0.52627 0.233062 0.39464
0.546908 0.221953 0.363114
0.547403 0.263169 0.453528
0.535813 0.263521 0.448428
0.458409 0.223576 0.453041
0.516873 0.189222 0.451008
0.526966 0.192894 0.450869
0.557566 0.204558 0.438908
0.552632 0.191402 0.464968
0.665529 0.25084 0.48259
0.689117 0.252574 0.550458
0.710132 0.272788 0.582609
0.457731 0.280579 0.338523
0.545673 0.259339 0.729549
0.582157 0.23854 0.614037
0.55633 0.258221 0.43219
0.537186 0.246488 0.337716
0.489354 0.228148 0.373143
0.573577 0.270333 0.370389
0.416543 0.19767 0.461351
0.545215 0.273574 0.41768
0.547122 0.274659 0.40892
0.507243 0.239437 0.485103
0.527853 0.207713 0.448076
0.563352 0.222594 0.460483
0.554434 0.205873 0.457407
0.546226 0.192817 0.471761
0.635046 0.263516 0.473913
0.689485 0.254041 0.573619
0.695606 0.254937 0.582656
0.483777 0.169448 0.568086
0.397648 0.2721 0.299618
0.593725 0.259382 0.626129
0.578794 0.265972 0.599004
0.500135 0.231514 0.333958
0.512465 0.237029 0.333098
0.494245 0.222332 0.381046
0.439799 0.211555 0.407586
0.454992 0.227755 0.43755
0.517881 0.242453 0.507919
0.540383 0.258364 0.504308
0.54846 0.220158 0.492008
0.544201 0.220004 0.470884
0.554972 0.21565 0.454745
0.554671 0.213189 0.483268
0.600288 0.250666 0.487754
0.618523 0.268947 0.466282
0.669836 0.259941 0.551667
0.708284 0.263451 0.585325
0.694071 0.219191 0.556861
0.587838 0.238607 0.607809
0.697396 0.258636 0.496775
0.519184 0.255489 0.729081
0.592285 0.263437 0.624269
0.542241 0.301376 0.351839
0.485209 0.230269 0.334925
0.473406 0.225478 0.367902
0.426273 0.218267 0.436743
0.432047 0.219656 0.484719
0.448251 0.209582 0.505893
0.511788 0.235556 0.513212
0.488296 0.216456 0.446611
0.518082 0.213976 0.453338
0.558483 0.221413 0.503042
0.560699 0.209388 0.529167
0.609672 0.219291 0.612357
0.582493 0.221954 0.548448
0.61065 0.264573 0.488556
0.642664 0.258423 0.546835
0.6915 0.241593 0.584099
0.677065 0.213954 0.594619
0.711624 0.228023 0.514916
0.632506 0.271238 0.626074
0.706104 0.254973 0.546747
0.584484 0.27202 0.538221
0.509751 0.280046 0.453656
0.556259 0.273142 0.507477
0.540923 0.301371 0.349002
0.431009 0.218718 0.377488
0.433216 0.22074 0.415952
0.4453 0.226689 0.46254
0.429811 0.215095 0.512364
0.465595 0.214136 0.522506
0.466329 0.210026 0.495548
0.483102 0.218615 0.469699
0.557555 0.2015 0.558267
0.574108 0.202735 0.574809
0.60256 0.200658 0.608491
0.574528 0.200635 0.562451
0.611344 0.235222 0.601163
0.631507 0.268175 0.498773
0.632371 0.257032 0.543645
0.652103 0.24362 0.553217
0.678179 0.22155 0.592608
0.685199 0.212355 0.545018
0.49215 0.173967 0.609522
0.566848 0.287472 0.407939
0.551453 0.259603 0.691063
0.456211 0.300536 0.345073
0.468941 0.296734 0.369589
0.494033 0.303816 0.335218
0.439771 0.240932 0.344661
0.425837 0.222367 0.442891
0.453196 0.226019 0.510502
0.460441 0.2247 0.522155
0.461429 0.207655 0.544274
0.501844 0.192185 0.526184
0.51697 0.195777 0.525794
0.557177 0.189566 0.568316
0.577451 0.188586 0.586761
0.622651 0.213589 0.616608
0.614174 0.214299 0.617038
0.612586 0.241544 0.594937
0.617651 0.266441 0.517082
0.624002 0.247385 0.54085
0.674106 0.229295 0.578029
0.689604 0.226145 0.596105
0.703419 0.223218 0.516278
0.726423 0.241692 0.498305
0.525433 0.270335 0.465802
0.423857 0.255729 0.319559
0.432743 0.237188 0.716142
0.46941 0.298689 0.342649
0.4423 0.293139 0.353738
0.442216 0.299539 0.348358
0.402787 0.225363 0.429508
0.431168 0.221073 0.516818
0.468206 0.226491 0.546767
0.504191 0.23112 0.541424
0.455599 0.205958 0.539801
0.482249 0.189663 0.524987
0.52097 0.175669 0.558762
0.558689 0.17555 0.572644
0.57636 0.178221 0.582395
0.618038 0.198284 0.616559
0.638553 0.2328 0.645315
0.625999 0.242497 0.620488
0.617276 0.242813 0.5842
0.611498 0.229407 0.536945
0.653605 0.233659 0.555498
0.673427 0.222307 0.577175
0.72282 0.235112 0.497443
0.747866 0.257435 0.486776
0.595539 0.239236 0.455242
0.447926 0.230293 0.398651
0.360574 0.300939 0.286369
0.540464 0.303731 0.334578
0.485709 0.298513 0.329356
0.431184 0.275175 0.351593
0.433508 0.257576 0.375983
0.423475 0.243412 0.393457
0.405567 0.222484 0.482302
0.448631 0.221179 0.567393
0.468624 0.223508 0.573437
0.498448 0.225803 0.546129
0.465362 0.202379 0.576725
0.445549 0.185124 0.542626
0.513215 0.170479 0.553432
0.559276 0.174625 0.57108
0.601333 0.18655 0.598743
0.619703 0.199309 0.604568
0.634917 0.221591 0.623634
0.635059 0.250238 0.618352
0.625176 0.233 0.611918
0.604974 0.220245 0.553067
0.630551 0.235169 0.521192
0.637565 0.230411 0.515219
0.649153 0.225173 0.542666
0.732691 0.256545 0.499754
0.436203 0.245533 0.357011
0.28694 0.288646 0.360554
0.488398 0.302851 0.317746
0.468877 0.301067 0.352187
0.420917 0.25838 0.373961
0.463265 0.243672 0.396444
0.440262 0.230194 0.449232
0.404061 0.230157 0.438666
0.448001 0.219289 0.58863
0.471427 0.223018 0.595783
0.4918 0.219622 0.600168
0.457044 0.201451 0.568301
0.46571 0.168141 0.553018
0.530887 0.166999 0.554033
0.53382 0.165304 0.563734
0.588161 0.175954 0.575244
0.62043 0.196007 0.598064
0.648773 0.227807 0.637616
0.639038 0.228304 0.628671
0.621961 0.230402 0.604903
0.595667 0.204882 0.498557
0.65921 0.237139 0.44365
0.627357 0.227668 0.495993
0.654061 0.223904 0.531195
0.740772 0.253447 0.503075
0.396191 0.170779 0.44596
0.47995 0.279731 0.312086
0.425073 0.270397 0.324119
0.472058 0.293032 0.327394
0.419099 0.267206 0.362146
0.416251 0.242928 0.421405
0.428402 0.242652 0.406518
0.440178 0.22939 0.45911
0.427151 0.223732 0.507733
0.426023 0.215397 0.573124
0.471736 0.219556 0.616341
0.495377 0.217076 0.577662
0.486865 0.209472 0.580182
0.46739 0.163457 0.541055
0.53103 0.165191 0.548542
0.547188 0.164034 0.550492
0.592727 0.173013 0.559999
0.642278 0.210568 0.611374
0.653285 0.229051 0.630744
0.637691 0.233003 0.626571
0.600967 0.211604 0.557232
0.600624 0.200042 0.491424
0.63107 0.220308 0.481476
0.670715 0.238467 0.459633
0.695708 0.23319 0.487931
0.697912 0.225125 0.50819
0.664409 0.274382 0.588576
0.475308 0.277488 0.460689
0.407984 0.283426 0.325606
0.417157 0.290946 0.345176
0.41461 0.266817 0.356661
0.404716 0.246729 0.417924
0.419747 0.229273 0.476101
0.417467 0.224953 0.493577
0.477346 0.233029 0.549528
0.435013 0.218274 0.602545
0.423392 0.213042 0.591362
0.475589 0.213964 0.63225
0.489031 0.206505 0.604582
0.459841 0.15792 0.510865
0.488973 0.155387 0.535006
0.578065 0.162862 0.536232
0.607968 0.177999 0.543888
0.619134 0.194142 0.562282
0.644967 0.217336 0.609689
0.646256 0.233086 0.619693
0.603422 0.20086 0.536529
0.619673 0.203908 0.471646
0.650012 0.228652 0.446178
0.706855 0.256742 0.433459
0.741066 0.267215 0.445495
0.755904 0.276426 0.476682
0.715057 0.282512 0.518623
0.298925 0.230894 0.543706
0.38921 0.294236 0.315717
0.401113 0.279329 0.348992
0.380466 0.269346 0.355027
0.372462 0.263725 0.369815
0.411961 0.225451 0.506307
0.451114 0.224477 0.574848
0.431505 0.220171 0.585269
0.36452 0.216308 0.50421
0.392374 0.213809 0.553752
0.498409 0.211384 0.624204
0.461123 0.191383 0.615062
0.410457 0.1717 0.487894
0.506858 0.151355 0.497142
0.560648 0.160402 0.479242
0.624364 0.175995 0.494862
0.628981 0.202847 0.584506
0.633165 0.211544 0.587335
0.642748 0.223592 0.603944
0.616859 0.200794 0.489369
0.638676 0.20905 0.461026
0.728154 0.27308 0.408616
0.703487 0.247449 0.455844
0.75812 0.277337 0.459723
0.733835 0.279266 0.543059
0.735833 0.253127 0.520631
0.401654 0.221727 0.313399
0.335808 0.291198 0.341887
0.399758 0.290252 0.355415
0.356344 0.272337 0.352946
0.370381 0.237766 0.421157
0.41919 0.222166 0.535206
0.429147 0.221038 0.563652
0.370974 0.22159 0.500921
0.357999 0.224218 0.479108
0.34015 0.224131 0.432727
0.428798 0.200994 0.603357
0.389333 0.179691 0.466578
0.425772 0.173867 0.442024
0.493335 0.169084 0.418282
0.591158 0.174289 0.440644
0.59346 0.173629 0.442856
0.630159 0.194555 0.535905
0.623446 0.203503 0.555037
0.615671 0.199462 0.537999
0.622036 0.204255 0.502369
0.666993 0.235787 0.427512
0.708278 0.270867 0.400079
0.72245 0.30024 0.366698
0.72577 0.275784 0.591974
0.72982 0.275227 0.558628
0.750612 0.281379 0.511479
0.332809 0.28158 0.384324
0.351898 0.284829 0.348403
0.309186 0.276322 0.370676
0.35895 0.261022 0.363455
0.359966 0.256123 0.348483
0.473686 0.231071 0.57801
0.470876 0.228904 0.58888
0.355607 0.223599 0.466872
0.341534 0.223039 0.431413
0.403429 0.199686 0.576677
0.406567 0.217027 0.344145
0.448177 0.225681 0.307678
0.460728 0.209714 0.330157
0.495814 0.234492 0.28489
0.554745 0.198118 0.349659
0.631591 0.198498 0.530543
0.65504 0.199857 0.490655
0.653346 0.201981 0.481875
0.625733 0.200915 0.49258
0.67463 0.236435 0.42343
0.715393 0.281764 0.385771
0.732009 0.301223 0.359952
0.680206 0.272569 0.621208
0.718606 0.276948 0.572632
0.33536 0.27775 0.394133
0.353821 0.284674 0.380715
0.332837 0.272813 0.352381
0.340217 0.292496 0.331662
0.351046 0.239713 0.387566
0.343223 0.234903 0.403233
0.410879 0.221995 0.567811
0.358637 0.257045 0.313519
0.346431 0.242524 0.359666
0.37142 0.248553 0.322968
0.413526 0.283356 0.252586
0.447783 0.292105 0.237745
0.47642 0.248108 0.269996
0.498718 0.308889 0.237989
0.515776 0.247797 0.270572
0.636895 0.189759 0.426781
0.655481 0.212369 0.398077
0.660857 0.21889 0.394782
0.661411 0.21803 0.45156
0.665544 0.225251 0.429943
0.711302 0.283053 0.385686
0.739953 0.281013 0.416086
0.772636 0.283885 0.52026
0.738121 0.277081 0.536535
0.33691 0.283267 0.369383
0.31161 0.274926 0.387399
0.347257 0.266038 0.330818
0.342059 0.270239 0.31778
0.345519 0.238461 0.393565
0.343418 0.256167 0.334371
0.326154 0.259069 0.33465
0.311777 0.261802 0.340934
0.354896 0.287508 0.277761
0.427149 0.262983 0.268031
0.460256 0.322911 0.247063
0.476625 0.303119 0.231471
0.504568 0.291697 0.240375
0.549613 0.220624 0.311934
0.599404 0.192313 0.367613
0.653179 0.198501 0.43418
0.653376 0.22136 0.379734
0.654007 0.206765 0.46397
0.697515 0.275336 0.371789
0.697582 0.296328 0.343686
0.723417 0.29349 0.382291
0.714154 0.275199 0.596335
0.368988 0.285059 0.38673
0.373415 0.28221 0.403334
0.336752 0.254615 0.355516
0.327015 0.248803 0.375156
0.330086 0.233445 0.421246
0.330947 0.239921 0.395489
0.290722 0.238123 0.424139
0.307856 0.217818 0.515572
0.283658 0.237835 0.443249
0.404971 0.312855 0.256732
0.460651 0.321596 0.229527
0.473084 0.316712 0.238354
0.504066 0.320448 0.265564
0.540633 0.230966 0.295236
0.548419 0.233323 0.291628
0.645105 0.211805 0.380876
0.669535 0.228992 0.38657
0.660962 0.216159 0.452258
0.685243 0.294482 0.335318
0.704593 0.30207 0.342302
0.707839 0.301511 0.350726
0.748896 0.298936 0.395439
0.452924 0.234102 0.551088
0.345074 0.232477 0.438277
0.329564 0.232641 0.430707
0.316857 0.23664 0.414591
0.309446 0.251935 0.366991
0.316595 0.219199 0.528148
0.28288 0.238418 0.465386
0.268361 0.278847 0.379389
0.349969 0.294075 0.292439
0.412701 0.309318 0.258159
0.480894 0.328751 0.236345
0.489868 0.316978 0.230416
0.504261 0.323902 0.242184
0.54223 0.239181 0.279791
0.595733 0.209528 0.337432
0.63323 0.232701 0.342021
0.674976 0.225319 0.440478
0.687875 0.259957 0.363302
0.681452 0.305967 0.309426
0.675492 0.302857 0.321994
0.3127 0.230166 0.453692
0.477714 0.243769 0.51222
0.311596 0.248909 0.382577
0.367244 0.213182 0.630611
0.509243 0.231812 0.71025
0.245175 0.280016 0.409217
0.461841 0.239023 0.684541
0.267175 0.274447 0.374181
0.540929 0.211098 0.639467
0.387439 0.300029 0.271082
0.477542 0.32597 0.246337
0.49526 0.323794 0.255466
0.514682 0.325468 0.234104
0.515766 0.318572 0.224506
0.627848 0.207161 0.367267
0.631755 0.241062 0.325805
0.669186 0.220834 0.432831
0.666522 0.280689 0.32605
0.648311 0.295373 0.313828
0.249725 0.26989 0.436081
0.278995 0.270195 0.445754
0.286923 0.25161 0.448447
0.374493 0.208465 0.588003
0.489387 0.244604 0.651355
0.52424 0.223697 0.639944
0.408609 0.205253 0.628398
0.31053 0.295477 0.304076
0.444996 0.328276 0.231561
0.592485 0.217175 0.31664
0.497786 0.261535 0.244209
0.442053 0.168396 0.410191
0.562974 0.201698 0.339474
0.610664 0.232189 0.31784
0.602352 0.24259 0.307296
0.679889 0.240982 0.398437
0.686123 0.253061 0.380345
0.647311 0.288234 0.31105
0.391099 0.205588 0.621064
0.511493 0.234593 0.688645
0.523824 0.229305 0.651542
0.372654 0.208509 0.579371
0.446318 0.207071 0.666879
0.37664 0.306671 0.257906
0.523885 0.193426 0.334763
0.507634 0.163117 0.415759
0.48267 0.330718 0.227242
0.492152 0.168048 0.389934
0.592639 0.264568 0.275569
0.566634 0.314953 0.273652
0.612201 0.24998 0.311049
0.670556 0.238675 0.377213
0.679032 0.262586 0.353245
0.388607 0.20491 0.625681
0.390675 0.202361 0.578667
0.505634 0.220918 0.678895
0.515837 0.198748 0.667036
0.479161 0.239729 0.705091
0.625045 0.253569 0.285993
0.699178 0.257664 0.621143
0.424032 0.173648 0.412513
0.478112 0.182364 0.355218
0.434275 0.167766 0.417243
0.549888 0.312471 0.254942
0.568458 0.261094 0.277427
0.630617 0.24448 0.327871
0.437655 0.1823 0.627298
0.450327 0.155008 0.499706
0.31848 0.225892 0.570627
0.588725 0.26572 0.256211
0.57566 0.278645 0.240179
0.485235 0.166625 0.406502
0.496615 0.166519 0.394623
0.549145 0.236493 0.456785
0.468313 0.228889 0.387909
0.570969 0.247786 0.698667
0.478377 0.18872 0.566639
0.497672 0.208384 0.501993
0.623312 0.268567 0.573858
0.657115 0.272042 0.570661
0.641177 0.26998 0.654131
0.441047 0.17052 0.40765
0.513393 0.172302 0.584843
0.537872 0.225458 0.469674
0.474187 0.187738 0.564302
0.517889 0.197912 0.580733
0.478602 0.2095 0.535703
0.515469 0.203879 0.519209
0.564257 0.239875 0.445797
0.631096 0.272898 0.538233
0.686846 0.274183 0.616596
0.532249 0.233071 0.411554
0.598069 0.224787 0.678889
0.711525 0.248017 0.537841
0.586068 0.245561 0.574982
0.595012 0.255789 0.605634
0.493485 0.20712 0.509704
0.479492 0.191044 0.561312
0.532639 0.256887 0.450913
0.492168 0.228116 0.456366
0.504039 0.213039 0.419271
0.535378 0.212826 0.411792
0.512102 0.191101 0.426088
0.692364 0.266378 0.53238
0.695228 0.273107 0.592882
0.604194 0.270485 0.518627
0.422155 0.230788 0.400079
0.590131 0.213026 0.660379
0.558963 0.193658 0.61792
0.518359 0.189419 0.580638
0.484179 0.180218 0.57181
0.576228 0.245186 0.543113
0.545884 0.234503 0.546145
0.547684 0.251089 0.500175
0.494212 0.239932 0.428947
0.48015 0.195463 0.459182
0.487416 0.187626 0.449245
0.530921 0.189446 0.44605
0.547828 0.189647 0.40477
0.658028 0.286404 0.423003
0.709544 0.254274 0.522715
0.715945 0.251857 0.57156
0.555535 0.263978 0.621147
0.583245 0.218869 0.61634
0.61035 0.26572 0.685222
0.560211 0.205684 0.60612
0.558971 0.265594 0.369174
0.558935 0.249203 0.40309
0.51397 0.217805 0.371546
0.597124 0.287999 0.418192
0.538125 0.24538 0.481046
0.531562 0.271128 0.39251
0.453209 0.213485 0.470061
0.501739 0.200798 0.459451
0.512572 0.185677 0.457392
0.526772 0.186043 0.455023
0.587085 0.206686 0.403082
0.568231 0.191442 0.441221
0.677391 0.246657 0.511423
0.70248 0.247849 0.565594
0.705748 0.255813 0.576786
0.713512 0.238082 0.556799
0.44724 0.225793 0.422056
0.61208 0.254587 0.605573
0.570296 0.259156 0.509726
0.580792 0.25978 0.721245
0.561813 0.277851 0.425842
0.516128 0.234187 0.334927
0.50546 0.217603 0.354651
0.484269 0.215496 0.385271
0.560588 0.2303 0.370829
0.432157 0.194142 0.459706
0.526644 0.251509 0.491711
0.490854 0.231636 0.484378
0.519949 0.203761 0.457967
0.546451 0.214345 0.461797
0.541508 0.198884 0.455697
0.54362 0.196834 0.482859
0.580606 0.217561 0.480592
0.640924 0.264453 0.487381
0.679516 0.249882 0.557351
0.724595 0.265242 0.583271
0.725737 0.275917 0.510596
0.597942 0.281814 0.484366
0.496795 0.208207 0.353741
0.49813 0.250297 0.744834
0.585772 0.239161 0.620654
0.562983 0.250652 0.504513
0.547968 0.290394 0.339923
0.477543 0.217736 0.371176
0.463666 0.218679 0.381409
0.465143 0.197289 0.386019
0.470164 0.217665 0.5056
0.497476 0.232377 0.503575
0.495579 0.211004 0.447958
0.55045 0.211091 0.524098
0.553014 0.216179 0.492662
0.542364 0.200505 0.467243
0.555489 0.200925 0.533562
0.594777 0.233796 0.488384
0.607743 0.25607 0.477609
0.643326 0.264944 0.5091
0.715289 0.253516 0.602393
0.689151 0.217288 0.569044
0.466787 0.156402 0.468952
0.566664 0.21652 0.588616
0.654421 0.228555 0.344594
0.579919 0.266225 0.528228
0.578584 0.267316 0.62429
0.559985 0.287919 0.41978
0.518416 0.306927 0.322974
0.464052 0.216718 0.361723
0.421827 0.214473 0.426136
0.423919 0.209463 0.423136
0.425876 0.199747 0.417226
0.460556 0.217087 0.505053
0.48336 0.211609 0.479941
0.504945 0.20998 0.480228
0.545857 0.207132 0.518366
0.561624 0.193163 0.562669
0.547346 0.201709 0.520812
0.571623 0.197859 0.558967
0.595613 0.236054 0.54907
0.607288 0.255497 0.520928
0.650049 0.261378 0.534622
0.678816 0.222733 0.571039
0.689437 0.222311 0.592169
0.70152 0.22304 0.536985
0.497894 0.300523 0.309285
0.509508 0.275775 0.482779
0.433282 0.22707 0.377018
0.537067 0.301676 0.322053
0.603316 0.266505 0.634441
0.547266 0.281951 0.44743
0.525368 0.3062 0.330297
0.485195 0.280893 0.308293
0.434941 0.220424 0.366073
0.429278 0.216208 0.398433
0.449198 0.223503 0.507383
0.428659 0.205081 0.514943
0.457803 0.210869 0.527548
0.50934 0.196991 0.515129
0.531331 0.202737 0.519027
0.541594 0.185063 0.552725
0.575879 0.18861 0.574713
0.567213 0.189842 0.563268
0.575517 0.20564 0.556278
0.606331 0.234785 0.584739
0.614123 0.263054 0.514712
0.656732 0.243739 0.548283
0.676801 0.227092 0.566188
0.68518 0.217219 0.541415
0.701986 0.222388 0.561424
0.732813 0.275013 0.48326
0.671773 0.256991 0.470581
0.408235 0.297209 0.308027
0.56851 0.275061 0.502897
0.579009 0.2674 0.58903
0.476764 0.2993 0.339246
0.484603 0.291545 0.318445
0.415514 0.221657 0.392786
0.411372 0.219254 0.465363
0.433808 0.218478 0.524823
0.474174 0.221182 0.556001
0.451571 0.205899 0.530033
0.506637 0.179741 0.544959
0.526816 0.1823 0.55094
0.553356 0.177314 0.561352
0.5927 0.189915 0.594054
0.576864 0.184466 0.569256
0.602639 0.20982 0.595475
0.617758 0.233227 0.611211
0.612801 0.244924 0.565737
0.621803 0.251354 0.549589
0.659808 0.237697 0.552941
0.672229 0.217425 0.55272
0.673421 0.219711 0.536735
0.403877 0.293792 0.265073
0.51419 0.282536 0.459404
0.450359 0.230628 0.385857
0.529887 0.302916 0.330359
0.47486 0.28341 0.30815
0.455353 0.300657 0.336763
0.452864 0.288644 0.327667
0.465795 0.300999 0.328416
0.399335 0.220731 0.47798
0.403935 0.21775 0.482553
0.443231 0.218904 0.56002
0.480617 0.214853 0.559801
0.449762 0.19656 0.526542
0.477267 0.170747 0.541121
0.499645 0.171173 0.547712
0.567977 0.175319 0.568741
0.587199 0.183136 0.575504
0.618247 0.204756 0.605487
0.620747 0.207546 0.599843
0.610879 0.225692 0.59777
0.617003 0.241236 0.595307
0.623659 0.24449 0.52721
0.659807 0.231103 0.556269
0.65954 0.220692 0.563802
0.707732 0.224198 0.517034
0.729756 0.261352 0.494049
0.65125 0.261326 0.443843
0.495962 0.281686 0.438371
0.569758 0.221898 0.694916
0.424967 0.285894 0.313914
0.503996 0.2913 0.324095
