9065 0.0145781
0.50613 0.156879 0.54197
0.574209 0.166077 0.539935
0.596575 0.172029 0.566694
0.624428 0.214182 0.642265
0.606996 0.242583 0.698713
0.582147 0.258191 0.718495
0.618251 0.217479 0.577291
0.616756 0.215991 0.568158
0.724245 0.269485 0.512743
0.737144 0.263957 0.545279
0.736066 0.264395 0.548182
0.71725 0.250447 0.567104
0.719847 0.277819 0.633369
0.240288 0.300958 0.603182
0.425931 0.30006 0.436661
0.386214 0.302311 0.438949
0.384404 0.266519 0.453449
0.386781 0.263895 0.480628
0.411359 0.229383 0.517418
0.398761 0.244592 0.556491
0.362999 0.264608 0.588517
0.399666 0.207665 0.502854
0.401077 0.200406 0.459815
0.401608 0.196749 0.466867
0.400525 0.190434 0.535268
0.453267 0.164989 0.498617
0.554202 0.159533 0.498462
0.593202 0.166302 0.517799
0.604565 0.168707 0.51926
0.647442 0.190462 0.535241
0.634657 0.214871 0.617309
0.61484 0.221403 0.626172
0.645181 0.230946 0.539554
0.648238 0.235764 0.524661
0.734076 0.273557 0.516418
0.753907 0.285912 0.478528
0.739356 0.271817 0.540434
0.695468 0.240608 0.581431
0.727842 0.290289 0.647269
0.422038 0.270597 0.320784
0.403604 0.288737 0.405696
0.385395 0.274403 0.440441
0.361166 0.298238 0.391697
0.400945 0.245793 0.482388
0.408162 0.228359 0.52713
0.374645 0.257128 0.574046
0.367192 0.253447 0.583252
0.388621 0.210622 0.479574
0.390059 0.209166 0.456283
0.41379 0.199906 0.440193
0.444228 0.184089 0.446365
0.533165 0.167996 0.460497
0.537446 0.173466 0.451814
0.571611 0.178626 0.463266
0.612289 0.182991 0.479708
0.655101 0.206995 0.576797
0.6382 0.2175 0.592624
0.609476 0.227945 0.657521
0.643949 0.216203 0.545353
0.640742 0.233788 0.527876
0.756141 0.282169 0.48217
0.765065 0.287437 0.458403
0.733718 0.266061 0.546167
0.760265 0.295993 0.581236
0.716665 0.292902 0.627258
0.429601 0.27033 0.328108
0.380049 0.290213 0.368767
0.388539 0.274875 0.441419
0.37418 0.271851 0.390384
0.395617 0.24766 0.451056
0.416205 0.218854 0.450049
0.342864 0.268785 0.593484
0.365377 0.257991 0.579296
0.393101 0.214322 0.441969
0.395558 0.219021 0.395919
0.411832 0.2246 0.370823
0.475204 0.203499 0.403777
0.499932 0.194678 0.420299
0.52268 0.192556 0.423261
0.564477 0.185777 0.442875
0.617828 0.190123 0.463717
0.657516 0.207365 0.561999
0.636166 0.216671 0.59896
0.656178 0.212717 0.522922
0.646514 0.228139 0.534936
0.666194 0.240077 0.510238
0.743271 0.276049 0.444049
0.753161 0.289753 0.48525
0.757018 0.303608 0.632876
0.716767 0.310979 0.699326
0.706611 0.305031 0.658808
0.363461 0.290844 0.349457
0.371664 0.299972 0.402656
0.369159 0.264346 0.381521
0.391467 0.251974 0.414347
0.40643 0.215924 0.489809
0.397873 0.225023 0.528139
0.389976 0.214708 0.467145
0.385979 0.221834 0.41371
0.404488 0.222327 0.380118
0.393551 0.249732 0.317901
0.441113 0.241738 0.346667
0.481444 0.223163 0.383683
0.52123 0.199483 0.418231
0.513417 0.218805 0.392716
0.582106 0.190592 0.434468
0.656973 0.197637 0.501304
0.662094 0.213816 0.53381
0.652774 0.212626 0.508291
0.686744 0.240819 0.508845
0.682671 0.244566 0.509235
0.738365 0.281805 0.463583
0.694714 0.275424 0.436573
0.723712 0.304054 0.678489
0.74451 0.273484 0.572421
0.704233 0.304949 0.679125
0.352627 0.290484 0.347543
0.37189 0.282307 0.34542
0.340135 0.280699 0.356603
0.388665 0.255205 0.373182
0.404266 0.215692 0.461941
0.386596 0.233397 0.539684
0.388556 0.217127 0.462568
0.370397 0.229931 0.377403
0.395836 0.23856 0.347614
0.347188 0.246371 0.329465
0.42792 0.244055 0.33448
0.490011 0.225182 0.385304
0.48533 0.23488 0.369795
0.553815 0.205039 0.415013
0.551076 0.217954 0.402469
0.643601 0.199975 0.472641
0.66263 0.208063 0.513838
0.676801 0.225334 0.497244
0.663207 0.222967 0.509165
0.696792 0.263792 0.476252
0.728898 0.273433 0.441197
0.697553 0.279763 0.455178
0.763734 0.300955 0.594002
0.749706 0.305012 0.648396
0.362462 0.293652 0.362087
0.341038 0.300078 0.384677
0.366604 0.27263 0.34855
0.353821 0.255556 0.34995
0.400458 0.228432 0.416438
0.38184 0.222654 0.473086
0.384284 0.222672 0.437491
0.355634 0.233464 0.370682
0.329149 0.235196 0.359581
0.343652 0.253353 0.325024
0.393093 0.256056 0.302885
0.456922 0.248155 0.335528
0.49372 0.245506 0.361353
0.504666 0.231879 0.37151
0.537318 0.226892 0.388273
0.602714 0.194234 0.434402
0.635883 0.19694 0.448134
0.667983 0.22202 0.469579
0.687999 0.238896 0.496605
0.678939 0.249218 0.455857
0.71094 0.269651 0.425491
0.732381 0.285412 0.480029
0.760728 0.297136 0.547095
0.702739 0.313273 0.713453
0.28957 0.304105 0.433556
0.332897 0.3016 0.374759
0.399743 0.235362 0.393005
0.391925 0.221226 0.462204
0.383605 0.225794 0.433402
0.367968 0.229637 0.405854
0.30845 0.214312 0.455826
0.301862 0.214668 0.468541
0.294172 0.28816 0.332448
0.290895 0.271291 0.351977
0.464638 0.25218 0.339229
0.474987 0.243719 0.350709
0.52157 0.235658 0.381675
0.552283 0.225616 0.394628
0.60477 0.193109 0.431769
0.639899 0.208586 0.447894
0.68332 0.229489 0.490456
0.692549 0.251172 0.463837
0.675975 0.250569 0.459477
0.656367 0.266602 0.439299
0.630518 0.269562 0.463526
0.726858 0.311442 0.688046
0.675125 0.318171 0.742208
0.323137 0.292067 0.382855
0.303342 0.306349 0.39947
0.317922 0.240763 0.383588
0.378578 0.232618 0.490471
0.30151 0.219899 0.485029
0.306425 0.220721 0.500115
0.271729 0.27275 0.393071
0.277034 0.242084 0.43648
0.347422 0.269857 0.293048
0.329686 0.284102 0.311636
0.452141 0.249365 0.328575
0.484058 0.250588 0.349906
0.509985 0.250753 0.367261
0.524789 0.239 0.366518
0.565693 0.219164 0.396717
0.636554 0.2229 0.424015
0.66625 0.226268 0.446671
0.678636 0.232825 0.481898
0.668971 0.242604 0.462419
0.65582 0.266198 0.457765
0.698585 0.280015 0.461598
0.718766 0.283715 0.478533
0.328322 0.28623 0.566932
0.378409 0.230426 0.434879
0.321887 0.281537 0.302333
0.274846 0.280581 0.389192
0.279713 0.294476 0.34101
0.313368 0.232304 0.568471
0.324259 0.284315 0.312935
0.460452 0.154068 0.466077
0.3933 0.272404 0.306349
0.504784 0.256475 0.347214
0.51347 0.253498 0.373784
0.557076 0.197509 0.357595
0.609791 0.213709 0.397439
0.635105 0.214289 0.418036
0.66106 0.226015 0.452619
0.679551 0.241971 0.462064
0.659217 0.236425 0.463058
0.646941 0.258044 0.458212
0.367019 0.270163 0.553998
0.380842 0.230795 0.449754
0.283599 0.274027 0.391913
0.258098 0.2929 0.38923
0.361334 0.206663 0.451294
0.346163 0.225017 0.544305
0.354381 0.222985 0.550999
0.382665 0.187258 0.456238
0.472738 0.257035 0.341187
0.483779 0.205893 0.335495
0.469363 0.28885 0.426632
0.552196 0.197478 0.358734
0.578371 0.200266 0.343422
0.636683 0.223289 0.405616
0.642291 0.231598 0.435052
0.687947 0.240087 0.473078
0.671321 0.242881 0.449986
0.361838 0.237418 0.388506
0.349753 0.217019 0.461328
0.271024 0.30463 0.393665
0.338284 0.216561 0.428662
0.345504 0.226717 0.54721
0.401138 0.173671 0.453194
0.384767 0.174617 0.464632
0.428038 0.181934 0.407488
0.497694 0.258034 0.351038
0.524594 0.260865 0.375994
0.505127 0.231338 0.335276
0.522171 0.198921 0.34797
0.55105 0.197481 0.346999
0.597866 0.257675 0.417945
0.648529 0.229692 0.453958
0.659372 0.234485 0.459361
0.357442 0.214199 0.443407
0.355148 0.211537 0.415611
0.462651 0.170213 0.43438
0.40751 0.174509 0.449344
0.469106 0.164602 0.429547
0.312865 0.270054 0.477423
0.486686 0.216416 0.322263
0.548649 0.249827 0.260238
0.574282 0.199982 0.366937
0.531573 0.201415 0.325584
0.633031 0.218595 0.410219
0.597148 0.261235 0.419902
0.684704 0.238077 0.459729
0.418108 0.182941 0.441455
0.439582 0.166313 0.442038
0.709494 0.225946 0.452874
0.656376 0.266424 0.69696
0.618422 0.199603 0.38707
0.386501 0.293832 0.589834
0.407872 0.269334 0.690316
0.379685 0.275535 0.70802
0.459509 0.202451 0.645754
0.429622 0.215376 0.628887
0.48179 0.211165 0.656549
0.319369 0.267501 0.475237
0.476689 0.244692 0.661644
0.391891 0.235747 0.687505
0.462367 0.268341 0.68606
0.401941 0.233477 0.689903
0.363903 0.248352 0.665021
0.383275 0.233399 0.65743
0.455563 0.213745 0.604862
0.447458 0.2136 0.616282
0.4833 0.208303 0.667056
0.510597 0.245168 0.609803
0.580563 0.282821 0.705777
0.27614 0.253771 0.456349
0.455617 0.244698 0.378125
0.373857 0.260527 0.694445
0.41507 0.255101 0.66223
0.391739 0.236676 0.674395
0.466311 0.275939 0.690788
0.481521 0.233828 0.639006
0.40572 0.229081 0.657695
0.397681 0.275827 0.645095
0.409476 0.257883 0.598418
0.497958 0.223112 0.629845
0.501611 0.229157 0.642576
0.533307 0.235984 0.571095
0.609691 0.293375 0.644233
0.674096 0.291633 0.66612
0.47217 0.238842 0.590229
0.370172 0.256122 0.624181
0.516382 0.313326 0.591642
0.406817 0.24932 0.671332
0.476136 0.282999 0.605499
0.475937 0.257699 0.625188
0.46284 0.24459 0.626426
0.501147 0.273726 0.582342
0.417258 0.279951 0.632579
0.399485 0.284053 0.60982
0.443552 0.214916 0.576468
0.530393 0.225327 0.588397
0.533931 0.225685 0.595011
0.543116 0.23923 0.605402
0.564325 0.23256 0.583287
0.647894 0.274399 0.616118
0.649531 0.276886 0.671228
0.674003 0.281182 0.696407
0.41822 0.301038 0.491437
0.274964 0.305931 0.6777
0.394517 0.273783 0.676531
0.449878 0.277832 0.643008
0.487778 0.293402 0.568841
0.450177 0.259968 0.57429
0.499684 0.294382 0.617687
0.48377 0.213951 0.529004
0.425994 0.292094 0.614901
0.431529 0.292918 0.614906
0.412986 0.232114 0.598706
0.512532 0.208718 0.616535
0.531102 0.224305 0.634009
0.547239 0.226993 0.609043
0.561347 0.224758 0.587567
0.588639 0.281876 0.645495
0.643749 0.279442 0.689255
0.647638 0.275225 0.691208
0.450301 0.196951 0.663292
0.43713 0.261094 0.404087
0.383265 0.290296 0.675624
0.363822 0.306878 0.656235
0.483973 0.283223 0.544666
0.485347 0.288342 0.550856
0.456947 0.251887 0.588078
0.460455 0.237324 0.549833
0.436194 0.226924 0.562773
0.398396 0.24332 0.602186
0.384456 0.2881 0.61909
0.50785 0.213232 0.651516
0.507164 0.212322 0.64324
0.531509 0.221294 0.62475
0.542044 0.210627 0.622333
0.549414 0.25161 0.658841
0.559102 0.281762 0.653033
0.620147 0.281486 0.683279
0.655952 0.264291 0.683143
0.686623 0.233905 0.613249
0.427997 0.269893 0.690674
0.675168 0.280751 0.626076
0.261064 0.319025 0.656617
0.373344 0.294903 0.672277
0.466367 0.328375 0.577167
0.480263 0.281261 0.535015
0.453041 0.264325 0.554302
0.444661 0.234008 0.534381
0.436406 0.21702 0.536239
0.468467 0.184863 0.566164
0.408784 0.229075 0.609899
0.467128 0.20076 0.614575
0.488503 0.202319 0.62804
0.519632 0.214218 0.650398
0.54193 0.202351 0.634235
0.548637 0.227485 0.686638
0.550804 0.216637 0.650886
0.549275 0.269567 0.665616
0.588621 0.269807 0.678882
0.641778 0.257843 0.675321
0.655039 0.226157 0.649982
0.716022 0.250313 0.593318
0.506184 0.282642 0.717325
0.669989 0.281165 0.668146
0.450335 0.304455 0.660582
0.371185 0.328648 0.575725
0.404398 0.315903 0.630173
0.468678 0.328656 0.575339
0.460448 0.256836 0.518354
0.441957 0.244407 0.533607
0.427435 0.22916 0.539665
0.443489 0.207375 0.530551
0.450043 0.186942 0.590836
0.461207 0.184063 0.610674
0.457675 0.196364 0.618184
0.51691 0.205691 0.663385
0.538425 0.204411 0.65833
0.567933 0.208245 0.662282
0.561476 0.198114 0.632089
0.540158 0.243582 0.696297
0.569507 0.282032 0.665903
0.580282 0.262749 0.675684
0.617254 0.257056 0.662909
0.647513 0.235883 0.654383
0.691003 0.234965 0.597934
0.394477 0.181957 0.595324
0.479062 0.312499 0.621443
0.279613 0.318983 0.662939
0.405889 0.309953 0.47898
0.371905 0.310521 0.499192
0.43968 0.323082 0.524677
0.45811 0.275259 0.500216
0.436818 0.2364 0.524603
0.420877 0.219675 0.536696
0.42501 0.211032 0.547512
0.450457 0.180192 0.585316
0.49068 0.181752 0.624641
0.498541 0.190142 0.63827
0.530447 0.194557 0.649547
0.55622 0.194827 0.648553
0.579317 0.21956 0.675584
0.561793 0.222187 0.682039
0.539479 0.249728 0.697109
0.549987 0.274868 0.67566
0.586598 0.25005 0.661867
0.640298 0.247011 0.658379
0.652547 0.236384 0.657989
0.709447 0.244608 0.586743
0.725993 0.26181 0.594209
0.379687 0.297147 0.594825
0.464728 0.265099 0.461617
0.235845 0.331629 0.639453
0.413557 0.310388 0.495749
0.387196 0.301673 0.46597
0.401165 0.307289 0.464874
0.432233 0.247423 0.486931
0.426503 0.216898 0.517355
0.417656 0.209636 0.540595
0.406335 0.214756 0.582216
0.456069 0.178564 0.58022
0.494758 0.172674 0.600626
0.514685 0.181176 0.632615
0.558391 0.182425 0.623642
0.570758 0.186585 0.630345
0.587721 0.212251 0.666751
0.555553 0.244586 0.716057
0.545942 0.254514 0.707913
0.555231 0.248271 0.689537
0.59729 0.236441 0.632988
0.633911 0.2479 0.64381
0.650748 0.23858 0.643637
0.72684 0.254807 0.586589
0.741014 0.273815 0.599628
0.553729 0.252517 0.63698
0.42962 0.258299 0.530581
0.416594 0.268981 0.30495
0.491455 0.330448 0.563413
0.443829 0.316875 0.515163
0.399178 0.289938 0.461906
0.396652 0.281142 0.474929
0.410681 0.270677 0.480536
0.426202 0.232182 0.488086
0.419809 0.20567 0.513122
0.415523 0.203995 0.53105
0.413358 0.206629 0.585523
0.444851 0.176171 0.568327
0.49024 0.164647 0.56253
0.532371 0.169552 0.600641
0.56296 0.180975 0.616467
0.601608 0.197548 0.63202
0.60521 0.207433 0.646854
0.582676 0.22863 0.688197
0.555241 0.262615 0.70987
0.563512 0.241056 0.694329
0.596158 0.226306 0.626041
0.627612 0.246496 0.614611
0.640774 0.246516 0.604213
0.65346 0.23742 0.610599
0.720861 0.276112 0.611341
0.438248 0.279301 0.495252
0.355518 0.282609 0.305324
0.470962 0.320886 0.510705
0.394515 0.313177 0.497301
0.399494 0.278167 0.462088
0.408663 0.270016 0.525179
0.418706 0.243591 0.519818
0.420966 0.248816 0.478549
0.418076 0.200214 0.500245
0.407773 0.203701 0.518657
0.407496 0.197057 0.54119
0.453733 0.173435 0.562639
0.524025 0.159506 0.545078
0.559625 0.168826 0.576136
0.550684 0.170089 0.596258
0.602184 0.184837 0.60406
0.616559 0.204211 0.63365
0.583259 0.237679 0.704824
0.577462 0.237373 0.69873
0.567322 0.235071 0.686502
0.608394 0.231771 0.580186
0.65545 0.24877 0.545263
0.63089 0.248593 0.59677
0.661266 0.237473 0.597235
0.732749 0.2737 0.611756
0.511975 0.171818 0.386571
0.463943 0.310914 0.511494
0.442437 0.28332 0.460165
0.44419 0.316443 0.499327
0.395063 0.283674 0.453671
0.393587 0.262811 0.468065
0.400694 0.269393 0.483608
0.417073 0.241746 0.519543
0.420268 0.224876 0.506518
0.4241 0.200436 0.484755
0.407993 0.196154 0.508668
0.412524 0.196506 0.573926
0.422242 0.188964 0.581731
0.540613 0.162485 0.517565
0.56726 0.167733 0.556286
0.578935 0.169157 0.546081
0.612715 0.180872 0.577137
0.612305 0.220662 0.668243
0.591512 0.241346 0.703826
0.572291 0.242602 0.701718
0.601425 0.217846 0.616359
0.613233 0.227937 0.55808
0.630326 0.246406 0.571452
0.667283 0.249221 0.5535
0.698036 0.24697 0.569591
0.703005 0.24399 0.580427
0.582832 0.297083 0.710042
0.33752 0.31913 0.555925
0.41822 0.291854 0.433093
0.39747 0.299403 0.440273
0.401856 0.283631 0.451561
0.389957 0.261117 0.452785
0.409157 0.242868 0.486033
0.417885 0.231622 0.491632
0.404081 0.220898 0.534267
0.399298 0.205377 0.472663
0.412529 0.197761 0.468141
0.411053 0.186249 0.505776
0.421325 0.182946 0.555637
0.546247 0.166244 0.469453
0.557255 0.161485 0.50317
0.60256 0.170243 0.530313
0.626637 0.182952 0.550033
0.632903 0.201072 0.58676
0.609122 0.227143 0.674083
0.588483 0.243207 0.697076
0.619321 0.211653 0.580851
0.624549 0.234932 0.54303
0.645058 0.248613 0.544011
0.698858 0.25622 0.535649
0.737626 0.271989 0.561234
0.740292 0.289162 0.59802
0.688913 0.304283 0.655258
0.238231 0.28147 0.523751
0.406481 0.2821 0.399377
0.391087 0.288947 0.428307
0.389897 0.275678 0.411907
0.385745 0.267373 0.406137
0.414559 0.228996 0.481381
0.409997 0.211184 0.504811
0.406225 0.207459 0.477146
0.418812 0.20897 0.429159
0.416521 0.202292 0.446786
0.40793 0.185591 0.535481
0.449187 0.166524 0.517917
0.519933 0.174215 0.452177
0.564567 0.171715 0.465974
0.580597 0.17664 0.474885
0.620196 0.18166 0.498858
0.627493 0.210507 0.621511
0.622069 0.219 0.636512
0.605263 0.231575 0.67384
0.626361 0.223277 0.540596
0.635541 0.235755 0.529535
0.720268 0.26496 0.528898
0.696694 0.252702 0.54878
0.752264 0.285316 0.578251
0.713794 0.306023 0.665088
0.720864 0.278045 0.62881
0.455718 0.20263 0.332924
0.383262 0.281515 0.324985
0.378025 0.298269 0.417993
0.377218 0.273457 0.386888
0.409544 0.242765 0.42975
0.418108 0.216939 0.486948
0.415297 0.209079 0.487212
0.413502 0.214542 0.433029
0.406099 0.216233 0.415384
0.415135 0.214701 0.396182
0.427357 0.18281 0.470674
0.503102 0.181521 0.437823
0.522945 0.186599 0.437633
0.548986 0.195307 0.433398
0.591796 0.186809 0.460664
0.593457 0.18542 0.459659
0.646885 0.200827 0.557218
0.63636 0.210437 0.588981
0.631388 0.207962 0.572433
0.633887 0.217082 0.545171
0.656779 0.24713 0.519562
0.699516 0.262587 0.518915
0.74112 0.285563 0.503885
0.700572 0.307132 0.706777
0.705729 0.300985 0.685038
0.728344 0.295549 0.638639
0.33548 0.291717 0.366432
0.370451 0.285984 0.37242
0.336206 0.280848 0.352806
0.390647 0.258337 0.394027
0.407741 0.249272 0.386431
0.395432 0.220166 0.517457
0.395348 0.21662 0.512654
0.412302 0.218422 0.417227
0.418457 0.214993 0.39699
0.433282 0.184623 0.455873
0.485377 0.210125 0.401849
0.500415 0.215933 0.400325
0.51908 0.209208 0.411207
0.530904 0.221404 0.402799
0.572758 0.204856 0.427838
0.647254 0.205253 0.556439
0.65529 0.203441 0.517255
0.651391 0.207148 0.513919
0.632827 0.21772 0.534679
0.663863 0.241884 0.510674
0.710395 0.269169 0.512984
0.747165 0.290409 0.503207
0.591468 0.293751 0.740269
0.686397 0.311018 0.704084
0.325718 0.292825 0.376855
0.341056 0.294839 0.373589
0.36379 0.271843 0.362216
0.370299 0.278462 0.337903
0.410074 0.233822 0.39229
0.405213 0.228005 0.387667
0.393107 0.215428 0.459593
0.408478 0.244047 0.347906
0.409623 0.231639 0.36525
0.42763 0.231926 0.362763
0.434836 0.244306 0.34001
0.465369 0.243864 0.362509
0.503639 0.228042 0.38854
0.521249 0.247709 0.388377
0.547893 0.227544 0.398701
0.622376 0.19493 0.462517
0.63661 0.209482 0.464033
0.641546 0.214439 0.468338
0.653217 0.229203 0.515994
0.653125 0.235841 0.507116
0.70669 0.270716 0.513002
0.735242 0.27318 0.541482
0.758023 0.296792 0.597079
0.719359 0.299214 0.663515
0.348738 0.288 0.364719
0.324954 0.281764 0.361983
0.392075 0.255613 0.361046
0.384098 0.256504 0.338325
0.404653 0.231369 0.386799
0.395856 0.244274 0.350954
0.375364 0.249112 0.328135
0.359071 0.253687 0.31974
0.394549 0.258578 0.305806
0.460609 0.235246 0.371428
0.491282 0.260879 0.361844
0.495664 0.243114 0.370015
0.530144 0.237459 0.389213
0.579378 0.215483 0.417619
0.601402 0.203583 0.42887
0.631751 0.202071 0.472657
0.637023 0.215637 0.46097
0.645664 0.218389 0.509551
0.690647 0.262905 0.494665
0.71264 0.274833 0.484892
0.722698 0.278333 0.516938
0.685812 0.313849 0.714262
0.329136 0.300332 0.39879
0.305128 0.306986 0.422536
0.387668 0.247428 0.360764
0.3787 0.242707 0.358488
0.377039 0.232303 0.376006
0.387375 0.232977 0.370321
0.320207 0.245092 0.354144
0.282009 0.245846 0.412124
0.292726 0.255544 0.367169
0.450413 0.2593 0.319458
0.483424 0.249973 0.361643
0.497971 0.253713 0.375336
0.522931 0.270626 0.410421
0.572292 0.222716 0.411467
0.584848 0.223964 0.409089
0.631477 0.205464 0.449622
0.65228 0.22204 0.470117
0.652224 0.22734 0.513863
0.699794 0.269032 0.476752
0.72586 0.279739 0.487511
0.72358 0.281635 0.491134
0.749599 0.290876 0.539111
0.383663 0.235041 0.495286
0.390176 0.23098 0.404907
0.370972 0.234136 0.380463
0.363917 0.237564 0.366505
0.358662 0.248188 0.334244
0.280802 0.247075 0.427639
0.272953 0.263695 0.393299
0.300988 0.284134 0.329178
0.40488 0.269942 0.30468
0.45132 0.260736 0.339722
0.513064 0.260291 0.371456
0.514038 0.248579 0.372201
0.536003 0.261039 0.379553
0.58751 0.225171 0.403874
0.608009 0.205595 0.417879
0.629496 0.221898 0.446633
0.664988 0.228663 0.508264
0.681116 0.244209 0.475289
0.715873 0.283268 0.464711
0.697565 0.276939 0.462792
0.336008 0.23831 0.378479
0.376303 0.254266 0.523095
0.361629 0.247235 0.348928
0.297096 0.224886 0.470464
0.327187 0.212706 0.560068
0.279913 0.293549 0.327633
0.316125 0.235182 0.565449
0.298748 0.278987 0.323513
0.367753 0.205457 0.5734
0.419142 0.268233 0.336493
0.509341 0.265652 0.376992
0.523124 0.269988 0.397603
0.547494 0.241429 0.378148
0.567352 0.239439 0.378058
0.621807 0.202413 0.436002
0.63747 0.224898 0.439773
0.65552 0.225728 0.498566
0.678444 0.257064 0.461056
0.668519 0.268676 0.454111
0.255199 0.298807 0.375191
0.263433 0.30089 0.403057
0.280792 0.272704 0.388614
0.349313 0.212149 0.429773
0.336434 0.235992 0.542668
0.369117 0.213735 0.545492
0.358404 0.205232 0.452103
0.386129 0.270396 0.286698
0.48653 0.258264 0.345182
0.637918 0.201466 0.394011
0.516611 0.221542 0.343717
0.529018 0.199556 0.345533
0.593469 0.202963 0.406817
0.629379 0.2187 0.428021
0.619793 0.231596 0.436684
0.664728 0.236806 0.487208
0.673325 0.243868 0.483778
0.668467 0.263576 0.451027
0.337186 0.213443 0.445636
0.333248 0.223008 0.555307
0.357133 0.220818 0.547279
0.36158 0.207836 0.427216
0.377433 0.182669 0.471043
0.443616 0.24966 0.291377
0.595878 0.210371 0.385304
0.569669 0.190919 0.37836
0.52035 0.261642 0.364047
0.576365 0.204135 0.367671
0.645736 0.237791 0.419134
0.593027 0.270367 0.421208
0.623127 0.239326 0.444916
0.65479 0.232538 0.472568
0.674525 0.247373 0.47135
0.33334 0.212122 0.445605
0.408506 0.190362 0.435262
0.356957 0.203012 0.515648
0.368551 0.18252 0.527735
0.309846 0.240805 0.602913
0.685458 0.218278 0.414785
0.648431 0.276578 0.71244
0.520214 0.192682 0.35774
0.542082 0.212853 0.353134
0.526493 0.199675 0.338981
0.59007 0.258897 0.400632
0.596894 0.243546 0.426284
0.6317 0.231993 0.448018
0.414902 0.167967 0.457125
0.543128 0.160402 0.438605
0.252984 0.268 0.543147
0.677251 0.219477 0.397997
0.672493 0.220358 0.390489
0.561638 0.195033 0.370951
0.590251 0.19944 0.3583
0.476012 0.242364 0.664285
0.440303 0.251152 0.563235
0.322526 0.271454 0.665228
0.403365 0.214362 0.654197
0.465696 0.203757 0.650124
0.532592 0.283578 0.696745
0.584758 0.291222 0.701683
0.48775 0.280038 0.718279
0.529218 0.197389 0.351521
0.415798 0.228426 0.698686
0.481975 0.224695 0.658545
0.406963 0.21162 0.655255
0.388033 0.232905 0.649449
0.429287 0.210364 0.635506
0.478002 0.207108 0.664776
0.498765 0.245347 0.659554
0.554098 0.291583 0.683873
0.617959 0.293677 0.731957
0.468927 0.237658 0.640764
0.365416 0.266021 0.698414
0.682718 0.271859 0.643296
0.460749 0.269371 0.68727
0.429583 0.282903 0.683148
0.459737 0.206052 0.654317
0.405726 0.215594 0.657647
0.403655 0.271095 0.612734
0.442938 0.21568 0.616942
0.478406 0.215989 0.617132
0.500093 0.231326 0.621731
0.515237 0.233084 0.592397
0.655925 0.293592 0.67086
0.643859 0.296982 0.713169
0.520349 0.292229 0.675851
0.429997 0.262723 0.49911
0.365904 0.261296 0.696441
0.377142 0.251416 0.692719
0.392087 0.237194 0.679682
0.395585 0.226901 0.673576
0.459004 0.269211 0.679377
0.396692 0.260823 0.647731
0.405208 0.275688 0.638436
0.422314 0.239046 0.584648
0.512184 0.20427 0.576604
0.516836 0.216494 0.578178
0.536952 0.233633 0.589022
0.538312 0.251383 0.556673
0.623702 0.300495 0.587854
0.683168 0.279611 0.64251
0.672465 0.26726 0.664464
0.323649 0.316681 0.631743
0.424165 0.258586 0.704166
0.381485 0.284809 0.705948
0.386858 0.254291 0.68708
0.470844 0.287255 0.615275
0.474731 0.265626 0.64166
0.474205 0.263565 0.586892
0.531321 0.313027 0.628677
0.412044 0.262216 0.638027
0.418673 0.286031 0.597959
0.466338 0.196023 0.576709
0.506917 0.198483 0.599177
0.534413 0.22408 0.580155
0.541791 0.230989 0.5818
0.570464 0.258282 0.556862
0.565949 0.245353 0.565122
0.658721 0.269528 0.628364
0.661383 0.267307 0.664465
0.65725 0.269017 0.677744
0.690448 0.253996 0.632874
0.436805 0.239158 0.548292
0.499419 0.267594 0.702389
0.441879 0.287323 0.658332
0.332125 0.279197 0.700291
0.462155 0.30244 0.629644
0.489477 0.286742 0.55196
0.484188 0.271876 0.561112
0.461444 0.249622 0.581476
0.502448 0.271072 0.599596
0.49274 0.209609 0.537711
0.389832 0.264913 0.606293
0.427279 0.2164 0.598486
0.513254 0.201655 0.608463
0.526995 0.213073 0.625252
0.542966 0.224494 0.602203
0.558299 0.212877 0.592717
0.569262 0.233268 0.616485
0.593859 0.281351 0.652003
0.637851 0.272502 0.675291
0.668563 0.264027 0.678263
0.704543 0.29689 0.645823
0.519674 0.304057 0.662152
0.502916 0.263842 0.541223
0.269152 0.312554 0.678153
0.396221 0.27442 0.679725
0.438045 0.275985 0.66148
0.483912 0.318063 0.576913
0.462657 0.260637 0.561021
0.456671 0.252277 0.560198
0.492042 0.247925 0.541135
0.448443 0.192741 0.601396
0.419899 0.217603 0.598146
0.48167 0.197189 0.611855
0.515222 0.205801 0.651412
0.528182 0.207245 0.634628
0.547156 0.217325 0.602486
0.550406 0.19576 0.621396
0.564918 0.239964 0.637505
0.556231 0.260975 0.655266
0.589214 0.280366 0.665194
0.664855 0.247366 0.662053
0.678414 0.229083 0.621209
0.54904 0.178115 0.401294
0.424564 0.255329 0.69541
0.659831 0.198746 0.430113
0.445338 0.30141 0.658768
0.340239 0.30958 0.658828
0.458532 0.324853 0.614029
0.485865 0.325362 0.540036
0.471999 0.264232 0.537716
0.450854 0.237864 0.530481
0.459514 0.235191 0.536475
0.478321 0.232554 0.533426
0.453308 0.192209 0.579875
0.466626 0.187197 0.618251
0.478977 0.192911 0.629469
0.522982 0.198427 0.636819
0.544192 0.193864 0.638981
0.543422 0.194957 0.619042
0.563719 0.196064 0.625299
0.54702 0.234009 0.670721
0.547094 0.258208 0.674672
0.595435 0.277183 0.674966
0.660328 0.240123 0.636111
