9065 0.0145781
0.293407 0.255731 0.407193
0.346849 0.236571 0.476043
0.436972 0.226376 0.592615
0.382062 0.23092 0.543418
0.301148 0.233692 0.469592
0.28644 0.231874 0.472762
0.282714 0.256161 0.384151
0.335623 0.280981 0.293974
0.413282 0.304053 0.242872
0.466405 0.31833 0.222723
0.4784 0.282039 0.235827
0.500647 0.265597 0.249268
0.590929 0.184026 0.38354
0.647383 0.206809 0.380609
0.686413 0.243819 0.367586
0.70751 0.26578 0.375056
0.681225 0.296953 0.305105
0.659866 0.338339 0.267766
0.718995 0.342449 0.308887
0.783993 0.349302 0.361882
0.727265 0.268198 0.562155
0.356267 0.276639 0.445494
0.336962 0.278884 0.411222
0.330782 0.24377 0.425931
0.414537 0.227158 0.567936
0.376727 0.233161 0.529585
0.344591 0.237912 0.497215
0.364534 0.221766 0.657905
0.357557 0.231441 0.671171
0.252372 0.281437 0.418115
0.260155 0.25966 0.447254
0.414862 0.306936 0.244685
0.438503 0.316459 0.226144
0.497679 0.301928 0.225569
0.510479 0.255162 0.257454
0.591094 0.18315 0.382924
0.650111 0.229374 0.350121
0.701083 0.252689 0.382926
0.697246 0.305339 0.31119
0.683491 0.29622 0.309437
0.651189 0.31466 0.284284
0.648548 0.298447 0.300299
0.763685 0.278404 0.54036
0.731553 0.269255 0.585218
0.331097 0.277255 0.420389
0.342218 0.279543 0.432623
0.298102 0.235662 0.500703
0.455692 0.23171 0.572033
0.365385 0.236226 0.671972
0.394313 0.234585 0.669022
0.266491 0.254262 0.490923
0.322145 0.216148 0.577763
0.274692 0.27688 0.36995
0.261557 0.281642 0.412967
0.398405 0.307732 0.24978
0.443898 0.32253 0.230477
0.482103 0.322474 0.224034
0.505845 0.328119 0.21212
0.512736 0.236148 0.276488
0.608488 0.24961 0.290533
0.669237 0.264627 0.316817
0.699122 0.258997 0.367595
0.682257 0.278076 0.322798
0.666524 0.305882 0.300896
0.700844 0.338685 0.312747
0.715698 0.338608 0.322865
0.478481 0.25763 0.512191
0.379571 0.235398 0.523549
0.261691 0.281376 0.391279
0.265398 0.263595 0.479836
0.247855 0.284527 0.436731
0.456345 0.237049 0.692838
0.262495 0.283822 0.405654
0.41416 0.176339 0.589854
0.315506 0.291025 0.327692
0.436984 0.322955 0.235241
0.486865 0.323107 0.228643
0.439053 0.166742 0.420324
0.55042 0.216343 0.301876
0.605693 0.237764 0.300029
0.67112 0.258055 0.328655
0.689232 0.282564 0.321179
0.675613 0.264073 0.332952
0.659182 0.290007 0.302308
0.500113 0.248987 0.478887
0.399183 0.233817 0.537353
0.278198 0.261555 0.480476
0.244282 0.280425 0.47535
0.41309 0.208728 0.637998
0.521319 0.229788 0.654228
0.532712 0.226131 0.642408
0.435184 0.204807 0.652868
0.411039 0.313982 0.24965
0.42006 0.217403 0.310398
0.425931 0.303558 0.300606
0.435293 0.168851 0.416082
0.4639 0.159729 0.431707
0.573056 0.248531 0.268586
0.627473 0.260456 0.294213
0.703952 0.280602 0.338651
0.669965 0.287478 0.301555
0.316584 0.239186 0.474051
0.417672 0.21713 0.638707
0.272567 0.279376 0.471466
0.371509 0.214445 0.608434
0.52149 0.230758 0.651902
0.440576 0.193975 0.644939
0.449875 0.20165 0.670635
0.346667 0.200363 0.554984
0.447821 0.320245 0.2433
0.498691 0.328273 0.232657
0.484534 0.336093 0.199148
0.411021 0.180764 0.397854
0.421684 0.165656 0.438527
0.578283 0.30371 0.24951
0.658323 0.256356 0.32578
0.672876 0.263728 0.329077
0.398838 0.214164 0.61853
0.349513 0.215096 0.578241
0.368162 0.188063 0.56092
0.434965 0.189766 0.631261
0.365225 0.18328 0.552672
0.427916 0.248861 0.492245
0.470328 0.261671 0.245782
0.399115 0.173457 0.427064
0.473045 0.166856 0.399151
0.399216 0.170479 0.442552
0.584202 0.240197 0.285495
0.583137 0.307601 0.253171
0.690716 0.279869 0.321088
0.403783 0.200538 0.603369
0.398158 0.187237 0.596068
0.699285 0.273347 0.323071
0.717817 0.259235 0.577963
0.565966 0.196476 0.338956
0.526791 0.269996 0.412221
0.59319 0.221215 0.59575
0.609241 0.24043 0.669422
0.479359 0.206585 0.498364
0.489359 0.218494 0.507426
0.516615 0.212121 0.471115
0.43028 0.247344 0.491744
0.546889 0.235021 0.419288
0.511268 0.178199 0.576014
0.588068 0.236059 0.535102
0.508437 0.179453 0.571147
0.553498 0.188994 0.597883
0.510312 0.185841 0.577485
0.468665 0.222407 0.418964
0.480571 0.22397 0.437837
0.515592 0.201865 0.50569
0.530709 0.205984 0.389962
0.66123 0.250764 0.552952
0.334431 0.234083 0.56509
0.40876 0.267069 0.273136
0.590265 0.201872 0.622231
0.541097 0.225572 0.501727
0.513473 0.188816 0.567054
0.607303 0.241261 0.564086
0.526632 0.225056 0.391876
0.503087 0.204128 0.54084
0.557688 0.237509 0.513706
0.51819 0.250743 0.40895
0.523249 0.214855 0.404587
0.541583 0.223054 0.4095
0.49344 0.180363 0.432921
0.668833 0.275816 0.438867
0.719656 0.266822 0.493873
0.464787 0.206786 0.394024
0.554079 0.226398 0.563965
0.589072 0.285388 0.328505
0.538507 0.211361 0.535923
0.559333 0.251272 0.340259
0.537153 0.230493 0.365436
0.517856 0.230702 0.375438
0.53704 0.220652 0.347788
0.550521 0.260299 0.420868
0.537771 0.259648 0.418124
0.447996 0.223416 0.450705
0.496665 0.187399 0.440074
0.508424 0.190403 0.437672
0.54466 0.20132 0.421237
0.535641 0.18805 0.449484
0.672367 0.251116 0.449119
0.69723 0.247928 0.517624
0.721506 0.267808 0.543873
0.45163 0.278121 0.330434
0.539223 0.248287 0.722556
0.588249 0.226862 0.587589
0.557407 0.255691 0.40132
0.531769 0.248184 0.318769
0.475433 0.226699 0.364242
0.57891 0.271803 0.342965
0.397132 0.203504 0.47279
0.550309 0.272561 0.384719
0.551847 0.274044 0.376337
0.505902 0.235522 0.466986
0.513702 0.204876 0.431139
0.556618 0.218988 0.435252
0.541744 0.2024 0.437994
0.529274 0.189572 0.455769
0.642919 0.262958 0.436085
0.697773 0.246632 0.54167
0.703748 0.247537 0.551838
0.473951 0.1701 0.566248
0.381431 0.268073 0.308663
0.600106 0.244325 0.595297
0.58719 0.252405 0.569084
0.487128 0.232726 0.322634
0.501888 0.238586 0.318641
0.479352 0.220896 0.371462
0.420357 0.21399 0.413817
0.444243 0.227701 0.435774
0.518945 0.237229 0.487431
0.544101 0.251639 0.4744
0.541823 0.215687 0.469112
0.536096 0.216309 0.447822
0.545312 0.212109 0.4325
0.545051 0.20942 0.460887
0.603027 0.24716 0.452373
0.625697 0.267832 0.42732
0.677646 0.25288 0.515396
0.717111 0.25765 0.553826
0.696552 0.215713 0.528219
0.593725 0.227166 0.579763
0.708615 0.262118 0.463706
0.506352 0.245488 0.721798
0.599607 0.248158 0.59252
0.556747 0.302413 0.32373
0.470666 0.230903 0.328218
0.456529 0.224544 0.365167
0.410592 0.221238 0.444929
0.424253 0.221379 0.491902
0.440801 0.210973 0.509179
0.511991 0.230992 0.495733
0.475017 0.21525 0.435826
0.505744 0.211225 0.43635
0.552318 0.216436 0.477478
0.554029 0.204062 0.504469
0.613654 0.208963 0.584102
0.581404 0.215558 0.519572
0.616322 0.261536 0.449019
0.650322 0.251013 0.509066
0.69836 0.234454 0.555368
0.682473 0.209262 0.56749
0.71555 0.229882 0.485152
0.642549 0.257126 0.583709
0.715424 0.253078 0.514648
0.59198 0.262647 0.502288
0.517688 0.277874 0.421721
0.563603 0.265904 0.476044
0.55543 0.302688 0.321224
0.41179 0.220269 0.384569
0.416261 0.223292 0.42259
0.43679 0.22688 0.464736
0.425434 0.21685 0.521341
0.461636 0.213396 0.521886
0.457187 0.210397 0.492987
0.473318 0.217248 0.460397
0.552335 0.195514 0.535347
0.570646 0.195303 0.550132
0.602642 0.191482 0.582631
0.568748 0.19371 0.537718
0.616694 0.224337 0.570687
0.638952 0.264702 0.458111
0.639049 0.249607 0.506413
0.657122 0.237791 0.517394
0.684607 0.215909 0.565048
0.685228 0.209361 0.517581
0.493248 0.172686 0.606156
0.578859 0.288194 0.370976
0.548722 0.245199 0.673713
0.449894 0.295371 0.342023
0.468556 0.288933 0.358536
0.499864 0.300714 0.317109
0.425144 0.240994 0.346115
0.41251 0.224858 0.451106
0.451264 0.225208 0.512764
0.459466 0.223457 0.522897
0.459222 0.207396 0.545906
0.490295 0.191494 0.51693
0.50614 0.193822 0.512204
0.550066 0.183519 0.546519
0.571877 0.180993 0.56358
0.626256 0.20357 0.587979
0.617878 0.204161 0.589004
0.618469 0.230685 0.563063
0.625046 0.260528 0.477951
0.628826 0.240778 0.505384
0.680155 0.222783 0.548468
0.696446 0.221172 0.568625
0.705797 0.221693 0.487764
0.733443 0.247665 0.46801
0.530753 0.265134 0.434154
0.410296 0.254816 0.322341
0.420645 0.241715 0.717993
0.466651 0.294429 0.333812
0.435282 0.286683 0.352169
0.434831 0.292376 0.349228
0.388777 0.228782 0.443388
0.429106 0.222189 0.525703
0.470334 0.224315 0.546383
0.506197 0.226701 0.52872
0.452437 0.206135 0.54261
0.470223 0.190258 0.521083
0.509217 0.173732 0.547608
0.548748 0.169721 0.550581
0.56791 0.171111 0.559319
0.619016 0.188885 0.589378
0.645778 0.220689 0.616885
0.632593 0.230069 0.589737
0.622974 0.232935 0.551184
0.612222 0.223756 0.50513
0.656975 0.227729 0.522252
0.678346 0.216514 0.548239
0.728296 0.239899 0.467424
0.759206 0.270275 0.455969
0.595361 0.236375 0.425838
0.433129 0.229238 0.40031
0.335295 0.295727 0.309466
0.555827 0.306473 0.308695
0.486033 0.294935 0.314421
0.423205 0.270911 0.35236
0.424791 0.255608 0.378029
0.411731 0.243354 0.399922
0.398278 0.225674 0.496448
0.452381 0.220314 0.573693
0.473151 0.221154 0.574709
0.499868 0.222136 0.536272
0.467471 0.201921 0.579171
0.437043 0.187085 0.545583
0.499155 0.16949 0.544901
0.548929 0.168884 0.549041
0.597507 0.178265 0.574283
0.619543 0.190218 0.577044
0.64029 0.211174 0.594084
0.642261 0.237548 0.585109
0.630813 0.221743 0.581738
0.604159 0.213639 0.523423
0.63287 0.231292 0.487772
0.638446 0.226802 0.48321
0.6501 0.220353 0.510701
0.743716 0.26519 0.469191
0.422831 0.244832 0.359326
0.271719 0.284643 0.40106
0.489014 0.298625 0.30301
0.466458 0.296186 0.343233
0.411327 0.256476 0.379458
0.454365 0.242274 0.39003
0.431051 0.230735 0.452525
0.392703 0.233028 0.452433
0.453533 0.218328 0.596243
0.477891 0.220574 0.597843
0.497924 0.216214 0.597232
0.457792 0.201546 0.572147
0.452328 0.170779 0.551099
0.51571 0.164375 0.541803
0.52004 0.161996 0.550602
0.578877 0.168894 0.552648
0.619015 0.187265 0.57083
0.65618 0.217547 0.608851
0.645385 0.217258 0.599172
0.626943 0.219701 0.574478
0.586324 0.200112 0.475322
0.662234 0.238599 0.417329
0.6261 0.223448 0.466353
0.654222 0.219755 0.50031
0.750399 0.261762 0.472798
0.370019 0.178311 0.461188
0.474697 0.279172 0.299421
0.413468 0.267944 0.325702
0.468931 0.290706 0.31638
0.410101 0.263975 0.367133
0.407653 0.244194 0.429612
0.418276 0.243173 0.411576
0.431988 0.229768 0.462683
0.424368 0.225081 0.517341
0.429822 0.215969 0.585282
0.479685 0.218118 0.619585
0.498892 0.213811 0.571718
0.489975 0.207413 0.577208
0.450262 0.167558 0.539109
0.51445 0.162873 0.536938
0.531161 0.160404 0.53553
0.581396 0.166453 0.537866
0.645974 0.201598 0.581728
0.66086 0.219479 0.602329
0.644205 0.221505 0.596874
0.59805 0.204638 0.529481
0.590208 0.195559 0.46849
0.627203 0.21614 0.455519
0.674767 0.239996 0.431647
0.69991 0.235804 0.45891
0.700644 0.226056 0.479238
0.678976 0.265433 0.54395
0.480428 0.270765 0.447612
0.394236 0.277636 0.332842
0.405472 0.283622 0.351936
0.404529 0.263431 0.362817
0.396558 0.248161 0.428996
0.413598 0.230956 0.486175
0.412838 0.227119 0.505134
0.480955 0.229869 0.545561
0.440951 0.218167 0.613343
0.428385 0.213945 0.604632
0.48423 0.213181 0.635176
0.494993 0.20437 0.60292
0.437423 0.161454 0.513969
0.468444 0.15685 0.534218
0.561854 0.158148 0.517631
0.59689 0.171776 0.521373
0.613459 0.186944 0.536484
0.649649 0.208259 0.579696
0.653089 0.222424 0.58952
0.595538 0.19449 0.5121
0.610009 0.200452 0.447696
0.65016 0.228237 0.421429
0.718633 0.269932 0.404957
0.75616 0.288653 0.414579
0.773782 0.298227 0.441067
0.732541 0.288951 0.480561
0.296739 0.238284 0.570848
0.371222 0.286907 0.330401
0.389557 0.273967 0.358793
0.367562 0.266058 0.369317
0.359995 0.261962 0.386392
0.409425 0.227664 0.519757
0.455745 0.223086 0.580618
0.43645 0.220134 0.596349
0.358189 0.22269 0.527855
0.393979 0.216772 0.572934
0.506295 0.208477 0.621475
0.468072 0.191583 0.619769
0.389595 0.178837 0.500802
0.479946 0.151785 0.494481
0.53896 0.15763 0.468823
0.611344 0.171945 0.475028
0.627929 0.194723 0.556151
0.634343 0.203251 0.557725
0.647597 0.214193 0.573261
0.606816 0.196661 0.466009
0.632547 0.206176 0.439131
0.744346 0.298966 0.379898
0.712131 0.256074 0.426898
0.776171 0.305082 0.422505
0.749865 0.284875 0.505566
0.744532 0.258026 0.490487
0.381948 0.22055 0.327472
0.318825 0.284273 0.37037
0.389082 0.285084 0.365007
0.341986 0.269501 0.371819
0.35834 0.241753 0.441454
0.419893 0.223473 0.547807
0.432587 0.2213 0.574539
0.365778 0.227276 0.522948
0.34977 0.230242 0.502928
0.32477 0.230913 0.459668
0.434852 0.202245 0.614948
0.368265 0.187614 0.484307
0.398288 0.179806 0.451701
0.467725 0.170448 0.416001
0.576438 0.172453 0.427579
0.578934 0.171858 0.429569
0.623145 0.188799 0.510942
0.619464 0.196636 0.528089
0.608593 0.193157 0.513281
0.613797 0.19943 0.479356
0.670531 0.23982 0.403283
0.724327 0.292484 0.372879
0.742988 0.335587 0.346813
0.737402 0.273669 0.550276
0.743409 0.278172 0.521006
0.773711 0.297079 0.477149
0.317756 0.277902 0.412542
0.337294 0.280039 0.36957
0.291807 0.274289 0.402964
0.344262 0.259707 0.383033
0.343199 0.254455 0.368338
0.479307 0.227868 0.577134
0.477008 0.225915 0.590003
0.34544 0.229991 0.491019
0.325875 0.229851 0.458119
0.406211 0.202525 0.593234
0.385626 0.218542 0.356012
0.432753 0.227454 0.3085
0.44223 0.212053 0.330065
0.483169 0.239745 0.276621
0.541042 0.197996 0.341073
0.625087 0.193019 0.505374
0.649274 0.197 0.467387
0.647749 0.199426 0.459072
0.616531 0.196583 0.469747
0.67898 0.242232 0.399401
0.733705 0.309215 0.360878
0.749249 0.343783 0.335595
0.689491 0.261478 0.57354
0.733056 0.277363 0.531294
0.322223 0.275231 0.421238
0.34227 0.279251 0.401482
0.316381 0.270204 0.375861
0.323436 0.288665 0.355732
0.334711 0.242217 0.411479
0.327157 0.239252 0.429073
0.414587 0.223156 0.583026
0.340256 0.253798 0.332825
0.328756 0.242745 0.383226
0.353127 0.246191 0.341009
0.398196 0.274621 0.263989
0.435397 0.297478 0.236837
0.464817 0.253609 0.263582
0.500784 0.316813 0.226037
0.508683 0.256066 0.258773
0.627782 0.189178 0.410954
0.653509 0.216351 0.380599
0.660832 0.224235 0.376481
0.660906 0.217706 0.429207
0.66664 0.228111 0.407777
0.730281 0.309818 0.361329
0.758126 0.31168 0.385321
0.789637 0.304086 0.489672
0.75389 0.282777 0.50147
0.321806 0.278754 0.396267
0.295276 0.274062 0.419544
0.330006 0.263707 0.350507
0.324459 0.26782 0.337191
0.329301 0.241753 0.418681
0.325822 0.254231 0.355815
0.30992 0.25749 0.355782
0.29756 0.260167 0.362752
0.336323 0.282796 0.295267
0.415474 0.258391 0.275819
0.448747 0.318274 0.25132
0.467727 0.309081 0.224481
0.50572 0.302455 0.227173
0.539714 0.224771 0.300574
0.586353 0.195653 0.350566
0.647315 0.198543 0.416349
0.653844 0.227501 0.362515
0.649851 0.205266 0.441996
0.714887 0.300907 0.347343
0.718068 0.327775 0.328236
0.744302 0.326309 0.35769
0.725122 0.27246 0.552954
0.359133 0.280365 0.401968
0.365302 0.279629 0.418703
0.320001 0.254095 0.378797
0.310676 0.250119 0.401298
0.314835 0.23931 0.449567
0.314718 0.243504 0.422746
0.278431 0.241046 0.456879
0.304037 0.223216 0.545896
0.272253 0.241319 0.477509
0.369465 0.304191 0.276827
0.446429 0.318761 0.232677
0.466854 0.316127 0.235301
0.508356 0.319926 0.257348
0.532644 0.236829 0.283368
0.542282 0.239762 0.279762
0.64273 0.216082 0.364918
0.672695 0.237755 0.366794
0.660134 0.215839 0.43016
0.706485 0.325807 0.319752
0.725273 0.336028 0.329181
0.729237 0.33673 0.336039
0.765974 0.342286 0.359227
0.45636 0.232423 0.55396
0.332047 0.238649 0.464131
0.314916 0.239057 0.459279
0.301578 0.241539 0.444478
0.294676 0.251862 0.393173
0.313913 0.224191 0.556833
0.271289 0.243694 0.499815
0.251749 0.280004 0.424932
0.328744 0.28985 0.31379
0.385434 0.301285 0.27282
0.480952 0.32581 0.2338
0.49032 0.323161 0.222323
0.513308 0.325727 0.231046
0.53728 0.246629 0.268048
0.589612 0.214995 0.322931
0.635565 0.240736 0.326799
0.676613 0.228271 0.417346
0.700442 0.280831 0.339558
0.704839 0.341134 0.300382
0.699743 0.335088 0.311042
0.300084 0.235699 0.484588
0.48046 0.239777 0.504509
0.296046 0.250255 0.410869
0.357928 0.224727 0.648929
0.509402 0.228546 0.706871
0.225522 0.287047 0.458915
0.4603 0.238064 0.684127
0.252921 0.272114 0.416183
0.548787 0.204702 0.625936
0.362644 0.292842 0.287133
0.47534 0.322065 0.246377
0.496342 0.321751 0.250628
0.531011 0.329252 0.223555
0.529673 0.329197 0.213886
0.623458 0.210847 0.353103
0.636251 0.251159 0.311086
0.669598 0.223577 0.411237
0.685462 0.306484 0.307088
0.672393 0.320672 0.299515
0.233863 0.277667 0.480388
0.262923 0.277626 0.480739
0.273124 0.257354 0.483348
0.377324 0.212659 0.610898
0.493247 0.243333 0.643803
0.532766 0.218426 0.630415
0.413352 0.208569 0.643532
0.289358 0.287084 0.344211
0.422686 0.316623 0.245706
0.587691 0.223836 0.304017
0.4909 0.271848 0.235053
0.413642 0.172649 0.417996
0.550558 0.203161 0.329584
0.611008 0.239486 0.304763
0.604349 0.251064 0.293695
0.686347 0.251433 0.375365
0.696458 0.269301 0.356283
0.668533 0.31201 0.294915
0.393519 0.210594 0.639839
0.515337 0.230859 0.68273
0.53231 0.22464 0.641404
0.375336 0.212529 0.602418
0.452276 0.209394 0.673709
0.342593 0.301601 0.284859
0.507079 0.195171 0.328621
0.483227 0.163877 0.411401
0.484021 0.329431 0.2231
0.467682 0.169906 0.38891
0.600943 0.276994 0.262615
0.594891 0.325429 0.263808
0.617334 0.259801 0.29616
0.67631 0.24975 0.356621
0.69259 0.283467 0.330681
0.389859 0.210745 0.644295
0.393524 0.205565 0.598327
0.513691 0.218613 0.675515
0.526611 0.196001 0.661234
0.473593 0.238578 0.703118
0.631837 0.268329 0.273504
0.705769 0.251385 0.596396
0.395884 0.178923 0.422491
0.455492 0.184031 0.356859
0.405442 0.17277 0.426194
0.574598 0.322095 0.245075
0.572556 0.271038 0.263535
0.635951 0.254654 0.312324
0.44543 0.183758 0.635003
0.426361 0.159424 0.504324
0.317098 0.234773 0.594251
0.597643 0.280901 0.245604
0.588755 0.29702 0.229675
0.459039 0.168464 0.406545
0.472381 0.168269 0.392609
0.545657 0.233061 0.429657
0.453108 0.228582 0.383959
0.573962 0.238247 0.682876
0.474408 0.188757 0.56539
0.488471 0.206942 0.490806
0.633187 0.258056 0.536555
0.669797 0.265265 0.527843
0.647772 0.256332 0.607886
0.412909 0.174756 0.41536
0.506304 0.170101 0.575689
0.531236 0.221726 0.446328
0.469584 0.188055 0.563899
0.517013 0.194386 0.56911
0.475019 0.208472 0.5321
0.506607 0.20157 0.504434
0.562245 0.236987 0.417322
0.641703 0.264259 0.498174
0.698964 0.265108 0.568985
0.524808 0.230289 0.39032
0.604997 0.214844 0.658911
0.719485 0.247776 0.506876
0.591261 0.236298 0.543356
0.601818 0.242773 0.573762
0.484961 0.206004 0.500183
0.474986 0.190996 0.559484
0.532796 0.252987 0.422675
0.484178 0.225624 0.443193
0.488403 0.211254 0.406841
0.522535 0.21023 0.394745
0.491737 0.189914 0.416417
0.704396 0.264367 0.496903
0.706055 0.265762 0.551643
0.611746 0.263674 0.480107
0.407059 0.232165 0.407798
0.597039 0.203414 0.638921
0.55974 0.185866 0.597811
0.515153 0.186387 0.569355
0.478482 0.180354 0.56966
0.57959 0.238147 0.510866
0.547989 0.227961 0.521109
0.549823 0.245575 0.469721
0.486583 0.237219 0.414182
0.46086 0.195749 0.453586
0.464996 0.187692 0.444091
0.511735 0.186936 0.43359
0.53237 0.188198 0.392833
0.676204 0.295746 0.389352
0.719503 0.256128 0.490405
0.722971 0.248198 0.543505
0.562277 0.250763 0.587384
0.587845 0.208969 0.591208
0.612389 0.250353 0.653492
0.562294 0.197684 0.584755
0.561442 0.265648 0.342905
0.557751 0.247244 0.376777
0.500265 0.216905 0.35872
0.611572 0.291115 0.377004
0.537712 0.240587 0.453707
0.534293 0.269839 0.363837
0.441296 0.214619 0.470247
0.484756 0.199432 0.448226
0.491372 0.184198 0.447693
0.50653 0.183723 0.443409
0.576368 0.203476 0.384779
0.553505 0.188238 0.426569
0.683744 0.245288 0.478219
0.709741 0.243402 0.535566
0.713867 0.250338 0.546496
0.718977 0.235928 0.527138
0.433693 0.226766 0.423307
0.619482 0.241886 0.57206
0.573694 0.253093 0.474948
0.582769 0.245818 0.707229
0.569732 0.277101 0.390319
0.505363 0.235706 0.320414
0.490773 0.217953 0.343961
0.466385 0.214831 0.379461
0.554196 0.228508 0.353077
0.411577 0.198876 0.466473
0.528153 0.246344 0.466125
0.487488 0.228655 0.472302
0.504608 0.201323 0.442711
0.536098 0.210844 0.440258
0.525715 0.195672 0.439219
0.528372 0.1938 0.465431
0.573767 0.213357 0.454699
0.649264 0.263193 0.448485
0.686669 0.243578 0.524356
0.732248 0.260776 0.553645
0.743033 0.285262 0.476084
0.613211 0.27735 0.443013
0.479583 0.209009 0.346618
0.480888 0.248728 0.741918
0.592036 0.226999 0.594466
0.564955 0.245229 0.471667
0.558159 0.292525 0.313522
0.459553 0.217313 0.367765
0.443858 0.218678 0.382419
0.442123 0.199172 0.386469
0.465033 0.216785 0.502324
0.496205 0.228922 0.490442
0.480801 0.209569 0.436442
0.544048 0.206542 0.500366
0.544869 0.212058 0.470324
0.527494 0.197271 0.449608
0.546887 0.19591 0.51105
0.593466 0.229705 0.457253
0.61183 0.254061 0.441061
0.651746 0.261469 0.469371
0.720975 0.249827 0.584379
0.692873 0.213305 0.541408
0.441233 0.158969 0.468192
0.56865 0.208306 0.564106
0.65744 0.238641 0.328896
0.586134 0.259472 0.492625
0.586347 0.252662 0.593686
0.574312 0.289373 0.379768
0.53314 0.30902 0.299929
0.444272 0.217367 0.361753
0.403436 0.217778 0.43535
0.403578 0.212834 0.431804
0.402448 0.20354 0.425261
0.455242 0.216749 0.504767
0.472413 0.210802 0.471558
0.493477 0.208032 0.466443
0.538299 0.203591 0.495881
0.554508 0.186923 0.539734
0.537547 0.197917 0.499623
0.564686 0.191164 0.534536
0.598132 0.229348 0.516903
0.611833 0.249881 0.484374
0.657886 0.254661 0.49672
0.683604 0.217617 0.542406
0.69578 0.217911 0.563356
0.704406 0.221753 0.507274
0.500928 0.299564 0.29235
0.51359 0.268492 0.460567
0.416132 0.227511 0.383236
0.55084 0.30511 0.298376
0.609377 0.250632 0.599938
0.558981 0.281148 0.407048
0.540154 0.30764 0.304972
0.480982 0.281071 0.294397
0.415879 0.221741 0.371829
0.410425 0.218366 0.406317
0.446196 0.223305 0.510639
0.421887 0.207559 0.524249
0.453901 0.210738 0.529389
0.497583 0.19567 0.502842
0.52185 0.199801 0.500589
0.531289 0.18107 0.535186
0.56853 0.181419 0.551279
0.558909 0.18328 0.539294
0.570388 0.198926 0.530713
0.610682 0.225169 0.5535
0.619961 0.257408 0.476167
0.661562 0.238145 0.513046
0.681504 0.221587 0.536924
0.686103 0.214411 0.512871
0.704999 0.218792 0.532335
0.750353 0.288764 0.451245
0.680813 0.259623 0.437118
0.389522 0.289822 0.31985
0.57502 0.267192 0.468924
0.586734 0.256106 0.558898
0.476517 0.29625 0.328004
0.481991 0.2893 0.30432
0.397039 0.223771 0.402303
0.399688 0.222829 0.477487
0.432222 0.219357 0.533201
0.476397 0.219084 0.554715
0.446905 0.206485 0.533444
0.494029 0.17922 0.536824
0.515504 0.179813 0.537486
0.542497 0.172421 0.540964
0.58858 0.181801 0.570174
0.567729 0.177619 0.545694
0.603362 0.200726 0.567867
0.623367 0.22195 0.581377
0.617912 0.236612 0.531504
0.627172 0.244055 0.513821
0.663846 0.23183 0.519563
0.673187 0.212876 0.523876
0.673958 0.216133 0.507655
0.384709 0.288249 0.275653
0.521865 0.275617 0.427797
0.434075 0.228564 0.389346
0.543759 0.304942 0.304493
0.469283 0.282669 0.296927
0.448126 0.294713 0.334022
0.445981 0.285931 0.321995
0.46237 0.296017 0.320089
0.390776 0.224533 0.493784
0.395021 0.221475 0.497745
0.445959 0.218576 0.567384
0.48202 0.212902 0.556946
0.441852 0.197773 0.529803
0.461707 0.172852 0.540075
0.485181 0.171453 0.542431
0.557167 0.169506 0.544508
0.579141 0.17587 0.552392
0.619191 0.19549 0.577508
0.621734 0.198411 0.571336
0.614751 0.215672 0.567958
0.62288 0.230427 0.563261
0.62756 0.239119 0.492195
0.663 0.225211 0.524208
0.661471 0.21459 0.533622
0.710855 0.224591 0.4878
0.742945 0.27147 0.462933
0.660364 0.264517 0.410767
0.504834 0.2785 0.41185
0.577324 0.21441 0.681618
0.412469 0.281892 0.316523
0.50692 0.290618 0.304503
0.465137 0.293608 0.321877
0.413202 0.27821 0.337644
0.407834 0.25316 0.3672
0.395566 0.235727 0.423714
0.390781 0.220838 0.509029
0.481128 0.216622 0.593676
0.485547 0.209599 0.571011
0.429083 0.184161 0.562588
0.472087 0.171623 0.52846
0.532319 0.164088 0.542563
0.562807 0.168436 0.536344
0.596243 0.179009 0.549568
0.602902 0.186406 0.563023
0.619925 0.199113 0.564806
0.608745 0.212044 0.554254
0.606733 0.218913 0.527679
0.607743 0.225012 0.484412
0.643823 0.233992 0.485496
0.707676 0.239734 0.462688
0.749224 0.267041 0.446132
0.75474 0.277854 0.445108
0.449358 0.281946 0.289395
0.378555 0.293197 0.328698
0.43257 0.262695 0.318281
0.41883 0.289397 0.346018
0.415353 0.283343 0.337275
0.409128 0.249258 0.399034
0.390682 0.237877 0.437654
0.402023 0.222393 0.534345
0.416631 0.213519 0.573898
0.472152 0.214164 0.623743
0.49004 0.212135 0.617407
0.422916 0.181719 0.566192
0.432065 0.172706 0.533526
0.526708 0.163735 0.538678
0.552447 0.164656 0.530441
0.58278 0.169795 0.527904
0.614574 0.187968 0.565553
0.610256 0.189517 0.544618
0.61746 0.211645 0.561686
0.580085 0.200563 0.501946
0.580889 0.195799 0.471878
0.630355 0.220885 0.45388
0.694017 0.239564 0.456711
0.76646 0.303865 0.426261
0.756808 0.291496 0.45169
0.72403 0.277203 0.51782
0.50749 0.30465 0.307162
0.374249 0.265395 0.338111
0.409651 0.291784 0.336167
0.413745 0.288274 0.353206
0.395354 0.246613 0.421384
0.398299 0.234005 0.475927
0.394184 0.227886 0.508507
0.396707 0.224401 0.530723
0.388763 0.215971 0.557176
0.439769 0.210454 0.611689
0.470327 0.211692 0.631104
0.40731 0.181435 0.548964
0.438944 0.16209 0.516734
