9065 0.0145781
0.346983 0.223924 0.403159
0.333872 0.225339 0.566717
0.268632 0.276365 0.477337
0.323238 0.213433 0.514919
0.353446 0.27601 0.667696
0.358139 0.191752 0.560848
0.348065 0.201174 0.591133
0.380683 0.180596 0.453754
0.503722 0.28206 0.272309
0.52986 0.280719 0.285614
0.52768 0.268851 0.250756
0.50699 0.186354 0.37037
0.518062 0.17303 0.391412
0.591291 0.258462 0.330956
0.638831 0.219779 0.404413
0.646909 0.222767 0.412072
0.336251 0.214971 0.531624
0.332239 0.205806 0.485708
0.411632 0.167814 0.476551
0.362938 0.189885 0.548471
0.418917 0.161406 0.47406
0.354771 0.250396 0.511743
0.523823 0.226514 0.28389
0.504719 0.174273 0.375283
0.541032 0.184033 0.37815
0.506221 0.168801 0.387987
0.605245 0.217066 0.339043
0.591256 0.261422 0.334633
0.664082 0.228012 0.410187
0.371983 0.189708 0.517711
0.386028 0.173669 0.516312
0.681602 0.218448 0.403121
0.629586 0.305492 0.752286
0.587064 0.189982 0.370568
0.435765 0.285175 0.621367
0.458355 0.294423 0.745416
0.446946 0.320486 0.779959
0.464608 0.211937 0.63747
0.441051 0.233252 0.635304
0.481426 0.229361 0.658097
0.358903 0.248573 0.510837
0.49002 0.254273 0.653801
0.443543 0.235281 0.704171
0.485275 0.296064 0.731035
0.448193 0.23232 0.700782
0.424334 0.264858 0.724574
0.429839 0.243926 0.696312
0.461092 0.222719 0.57457
0.453461 0.22988 0.599786
0.481965 0.224865 0.671376
0.523572 0.224818 0.561042
0.562482 0.328116 0.756532
0.299523 0.235785 0.509091
0.464477 0.250122 0.298934
0.439831 0.275765 0.746702
0.455909 0.270902 0.692008
0.439652 0.243686 0.698812
0.488433 0.313579 0.74971
0.493959 0.236266 0.608777
0.440316 0.241613 0.675803
0.447535 0.29404 0.707108
0.443921 0.266079 0.615435
0.502991 0.22845 0.606926
0.505146 0.238073 0.629341
0.533888 0.200985 0.525771
0.599547 0.282868 0.65186
0.639131 0.281552 0.67666
0.489326 0.216037 0.528998
0.413292 0.292432 0.702883
0.543261 0.264534 0.547589
0.449412 0.264781 0.701622
0.516796 0.250862 0.558708
0.505036 0.240528 0.579168
0.486127 0.238887 0.587682
0.529587 0.230805 0.504938
0.465815 0.285345 0.669047
0.448653 0.285532 0.649127
0.443798 0.217232 0.558891
0.524687 0.203652 0.561481
0.526901 0.208201 0.574163
0.538721 0.221128 0.584923
0.548975 0.206997 0.57466
0.620259 0.252303 0.615957
0.621663 0.280749 0.695509
0.634565 0.304903 0.740775
0.447017 0.260633 0.433902
0.383735 0.345884 0.786232
0.45011 0.30077 0.741596
0.487844 0.275361 0.656704
0.521069 0.243382 0.49189
0.478297 0.231514 0.518399
0.530398 0.263691 0.584037
0.465107 0.185541 0.496377
0.475232 0.282084 0.638877
0.48019 0.280537 0.634519
0.432106 0.255479 0.623081
0.506294 0.218371 0.613641
0.521709 0.236058 0.641928
0.533867 0.219423 0.608428
0.542879 0.205711 0.587888
0.580779 0.274676 0.653027
0.61462 0.296955 0.724395
0.619149 0.297059 0.730675
0.468804 0.192324 0.655955
0.43436 0.255306 0.326016
0.445697 0.332914 0.761672
0.431287 0.342136 0.755643
0.507944 0.233871 0.455165
0.512625 0.237916 0.463693
0.482533 0.228767 0.531597
0.464333 0.20831 0.494983
0.440954 0.22076 0.54295
0.426685 0.270184 0.644483
0.437838 0.300443 0.683204
0.499224 0.237552 0.668165
0.500249 0.234476 0.654224
0.521775 0.228247 0.628277
0.52196 0.224484 0.645976
0.540218 0.269274 0.679202
0.560186 0.281756 0.664027
0.597201 0.299122 0.715343
0.630573 0.289422 0.727872
0.643086 0.225296 0.651293
0.468683 0.297381 0.743751
0.643313 0.256567 0.625824
0.362511 0.361748 0.777027
0.440192 0.339954 0.76461
0.500457 0.272376 0.558356
0.500534 0.232575 0.44499
0.477116 0.227209 0.489363
0.441503 0.209973 0.500051
0.42578 0.21018 0.532456
0.445975 0.199009 0.577521
0.430742 0.257827 0.64113
0.468698 0.218656 0.594625
0.487447 0.221649 0.625106
0.507375 0.239974 0.674488
0.518213 0.22731 0.674263
0.525392 0.270042 0.739005
0.526436 0.245898 0.694707
0.545926 0.285027 0.687794
0.572439 0.294578 0.714988
0.618407 0.27732 0.716795
0.61806 0.243623 0.706093
0.670414 0.220008 0.606129
0.512445 0.344733 0.777541
0.638143 0.275108 0.685412
0.482447 0.333443 0.734763
0.424778 0.293071 0.605875
0.453171 0.32167 0.708229
0.501786 0.271146 0.552622
0.464299 0.216742 0.449687
0.446056 0.215962 0.492756
0.426545 0.219564 0.533769
0.424196 0.203711 0.536168
0.438593 0.212406 0.602873
0.45772 0.206762 0.605933
0.459341 0.217845 0.605081
0.502556 0.233663 0.696981
0.514553 0.23778 0.707202
0.534521 0.249095 0.729946
0.529266 0.225255 0.687272
0.525272 0.283892 0.738987
0.564825 0.293198 0.690572
0.56442 0.288289 0.711325
0.592638 0.272843 0.700826
0.613971 0.25541 0.711793
0.646222 0.216169 0.631125
0.407027 0.214248 0.668508
0.511293 0.289042 0.640013
0.383362 0.360558 0.778519
0.433498 0.272924 0.432023
0.42541 0.271717 0.470996
0.474714 0.269066 0.47348
0.465604 0.232719 0.420332
0.432655 0.212866 0.499479
0.414346 0.221766 0.555262
0.417308 0.221127 0.569124
0.434643 0.205001 0.606244
0.485088 0.200729 0.645067
0.490176 0.209558 0.657362
0.509435 0.222998 0.693601
0.524428 0.228126 0.707914
0.547993 0.260673 0.736439
0.532904 0.266019 0.73998
0.526603 0.290379 0.739244
0.545071 0.297805 0.709094
0.564221 0.271835 0.69967
0.610697 0.263148 0.706641
0.620528 0.256151 0.713217
0.664468 0.216835 0.603126
0.681675 0.226575 0.598048
0.43078 0.292924 0.637318
0.459964 0.240918 0.371926
0.326244 0.360495 0.769474
0.446838 0.270566 0.448988
0.418218 0.269102 0.421525
0.424279 0.27362 0.413171
0.422684 0.216411 0.45599
0.40997 0.212349 0.532697
0.407542 0.224726 0.578939
0.416128 0.248753 0.630361
0.437027 0.201311 0.601062
0.479917 0.189997 0.625997
0.499646 0.200809 0.664912
0.524742 0.205507 0.678159
0.533624 0.214489 0.693683
0.551812 0.250863 0.733297
0.539663 0.290339 0.76181
0.531873 0.299622 0.753684
0.538697 0.287384 0.733084
0.564038 0.246965 0.679532
0.601107 0.257386 0.689057
0.614674 0.250244 0.696514
0.681874 0.22058 0.590627
0.695618 0.234459 0.602629
0.546849 0.251658 0.639844
0.444434 0.226905 0.493542
0.383828 0.284215 0.278507
0.515603 0.269737 0.515999
0.473774 0.268209 0.455694
0.422691 0.256625 0.411738
0.421478 0.246282 0.437383
0.423735 0.235068 0.443691
0.407745 0.211407 0.486272
0.396255 0.214716 0.558931
0.399087 0.223073 0.583953
0.418666 0.241105 0.629368
0.421741 0.204262 0.608898
0.457557 0.179219 0.600522
0.506901 0.185914 0.641544
0.528076 0.202799 0.673352
0.555881 0.221843 0.701953
0.563891 0.237475 0.715337
0.556535 0.271271 0.744725
0.5416 0.309325 0.758187
0.542791 0.282533 0.742664
0.558567 0.239698 0.684146
0.590517 0.241648 0.649668
0.600776 0.236723 0.635642
0.61032 0.235727 0.6562
0.678509 0.242149 0.616372
0.451123 0.236798 0.430188
0.284362 0.281016 0.373421
0.486425 0.268711 0.438389
0.437094 0.272873 0.459707
0.417302 0.245459 0.420692
0.434523 0.2389 0.504089
0.420682 0.223777 0.514647
0.412734 0.219713 0.458423
0.387606 0.212211 0.56034
0.387768 0.225238 0.589346
0.394202 0.23112 0.617495
0.426333 0.19904 0.600472
0.488391 0.166369 0.590486
0.528131 0.179909 0.627801
0.521554 0.185789 0.646792
0.561552 0.201685 0.668543
0.572389 0.229126 0.703372
0.561631 0.284147 0.759533
0.555232 0.281309 0.751317
0.544145 0.276093 0.736479
0.575081 0.213779 0.605591
0.623801 0.228128 0.539737
0.593212 0.233549 0.619629
0.617442 0.229132 0.635507
0.687455 0.238048 0.618134
0.47779 0.164896 0.405518
0.48359 0.259139 0.429996
0.446358 0.252953 0.379527
0.466105 0.26718 0.435789
0.414793 0.252097 0.408751
0.404277 0.233649 0.453446
0.417669 0.235513 0.459361
0.418065 0.224132 0.519258
0.405216 0.215953 0.522149
0.388295 0.204204 0.535727
0.380957 0.221032 0.59233
0.409631 0.23389 0.632216
0.414282 0.223407 0.630353
0.508224 0.15895 0.553489
0.537291 0.173748 0.606929
0.552458 0.172813 0.598639
0.580006 0.18815 0.63261
0.578858 0.254461 0.730669
0.569694 0.286575 0.758009
0.552116 0.286973 0.751898
0.560226 0.229952 0.677465
0.585296 0.206271 0.575902
0.59763 0.223788 0.582761
0.632126 0.228089 0.556939
0.657925 0.220275 0.576971
0.660312 0.217516 0.594994
0.564631 0.349749 0.764883
0.386758 0.288297 0.56591
0.421814 0.266575 0.364015
0.411291 0.271268 0.388957
0.417851 0.252401 0.400543
0.396687 0.23426 0.437076
0.402637 0.22178 0.495616
0.402921 0.216342 0.503988
0.399133 0.235155 0.585702
0.367949 0.213785 0.550189
0.374939 0.204815 0.536681
0.378421 0.215472 0.599523
0.402315 0.218794 0.623739
0.521206 0.156428 0.488744
0.531319 0.154525 0.534512
0.580583 0.170989 0.582939
0.598916 0.184928 0.601581
0.594582 0.207552 0.64673
0.57922 0.263252 0.734289
0.566466 0.286375 0.749654
0.582528 0.209258 0.63023
0.599607 0.208738 0.547322
0.617481 0.224618 0.537764
0.665546 0.227564 0.522593
0.695889 0.231745 0.553819
0.694072 0.250089 0.612412
0.648478 0.289997 0.67365
0.265037 0.256342 0.539351
0.403322 0.27121 0.33854
0.402263 0.263406 0.38071
0.391994 0.255003 0.369174
0.384521 0.248653 0.373506
0.395104 0.214687 0.500133
0.387937 0.21975 0.56069
0.375483 0.212955 0.542442
0.38017 0.200463 0.453237
0.37646 0.199648 0.498958
0.387687 0.225069 0.628731
0.40463 0.18902 0.585986
0.485058 0.16139 0.46872
0.549078 0.160097 0.479725
0.572772 0.165441 0.487855
0.612977 0.173583 0.520631
0.585452 0.229231 0.690633
0.582148 0.241298 0.702833
0.576297 0.267407 0.731717
0.601256 0.203482 0.557487
0.613222 0.210761 0.528099
0.686329 0.232347 0.510256
0.661591 0.224805 0.544198
0.705322 0.243002 0.590259
0.662193 0.296411 0.708748
0.676905 0.247489 0.639648
0.459655 0.213256 0.304238
0.341287 0.280518 0.332273
0.387173 0.272402 0.388175
0.3746 0.259223 0.354449
0.39142 0.222135 0.408007
0.392686 0.211437 0.518738
0.386332 0.211551 0.535836
0.377896 0.205102 0.456794
0.372369 0.206152 0.433109
0.380464 0.208573 0.392453
0.38267 0.193575 0.543656
0.466021 0.169745 0.435884
0.49664 0.176493 0.42957
0.535815 0.188287 0.414605
0.588593 0.175806 0.458977
0.590312 0.174936 0.459848
0.613117 0.198068 0.601079
0.595597 0.214393 0.647678
0.596182 0.205835 0.620541
0.605664 0.204113 0.57427
0.632811 0.221896 0.505874
0.668669 0.234493 0.495244
0.708641 0.248497 0.502793
0.64203 0.315334 0.749123
0.654456 0.298216 0.720218
0.677611 0.273714 0.670313
0.326955 0.275152 0.388421
0.361496 0.274328 0.350061
0.32431 0.269801 0.361015
0.383192 0.24588 0.359338
0.396566 0.241468 0.343254
0.3855 0.235976 0.587481
0.381906 0.233614 0.587875
0.37878 0.206992 0.424362
0.384374 0.20765 0.39157
0.385362 0.188512 0.517309
0.466376 0.21134 0.351398
0.494576 0.220932 0.336811
0.509741 0.213296 0.356933
0.534069 0.226009 0.328241
0.567794 0.203159 0.386826
0.613305 0.201157 0.59944
0.634188 0.193541 0.539112
0.63221 0.195473 0.531185
0.608866 0.201491 0.554775
0.640502 0.218621 0.496447
0.679843 0.239452 0.49089
0.717572 0.248777 0.511001
0.575729 0.362011 0.790609
0.634234 0.323307 0.746495
0.325853 0.27086 0.400515
0.337581 0.276469 0.39259
0.355963 0.262276 0.343315
0.350767 0.278277 0.321197
0.390194 0.224837 0.365952
0.381078 0.219514 0.374255
0.365758 0.21369 0.520626
0.406439 0.24945 0.302813
0.393953 0.230655 0.336598
0.420973 0.236111 0.314428
0.455801 0.258524 0.275355
0.488634 0.252941 0.28439
0.516489 0.231338 0.311833
0.535918 0.263359 0.300827
0.552521 0.233373 0.315892
0.621779 0.186265 0.456713
0.63376 0.19961 0.443865
0.637189 0.202735 0.447254
0.6319 0.209665 0.517346
0.634264 0.213279 0.495782
0.676527 0.241322 0.491558
0.69706 0.234598 0.5293
0.700193 0.264334 0.652822
0.666713 0.286477 0.698688
0.339485 0.274189 0.367985
0.318164 0.268279 0.380928
0.383462 0.253023 0.323794
0.377258 0.259818 0.307118
0.383642 0.223196 0.368039
0.386618 0.245511 0.317829
0.366506 0.253712 0.308617
0.348245 0.257245 0.312257
0.38926 0.274251 0.271495
0.471604 0.242073 0.298339
0.499475 0.281861 0.282714
0.518473 0.256892 0.287707
0.54368 0.250512 0.301705
0.570985 0.216698 0.356817
0.596798 0.197674 0.392795
0.629058 0.191294 0.466983
0.633202 0.205135 0.430895
0.629129 0.20046 0.515711
0.664501 0.238027 0.46323
0.686815 0.247625 0.457608
0.692957 0.243771 0.506862
0.631046 0.33484 0.769638
0.341168 0.273059 0.417195
0.333718 0.272361 0.449433
0.375574 0.242953 0.334852
0.364764 0.237859 0.344421
0.361154 0.220937 0.380627
0.368464 0.226729 0.361502
0.309398 0.238574 0.377514
0.293357 0.226166 0.46072
0.289514 0.243382 0.401526
0.441734 0.285854 0.256045
0.50243 0.26963 0.280253
0.511999 0.270086 0.290868
0.531211 0.278315 0.317698
0.567973 0.223212 0.33847
0.575256 0.223116 0.332789
0.629017 0.199392 0.421985
0.64436 0.208953 0.444229
0.632044 0.208023 0.515502
0.674658 0.246563 0.439227
0.699386 0.247702 0.468847
0.697417 0.248248 0.47755
0.714179 0.247313 0.556908
0.379609 0.23336 0.553536
0.368263 0.217239 0.402268
0.355831 0.221717 0.387979
0.347276 0.230016 0.370777
0.347994 0.247478 0.329555
0.296786 0.2276 0.478972
0.27844 0.245488 0.432883
0.272645 0.271488 0.389377
0.371839 0.282826 0.281111
0.454482 0.282583 0.268376
0.520041 0.27947 0.283836
0.530404 0.267598 0.287005
0.540347 0.276873 0.291716
0.574665 0.226362 0.322244
0.596413 0.20213 0.3767
0.623769 0.213617 0.395444
0.644154 0.210262 0.505392
0.661372 0.227659 0.436341
0.696883 0.254941 0.435115
0.676692 0.254478 0.42717
0.324262 0.226138 0.406525
0.394155 0.250419 0.569478
0.347316 0.242722 0.344293
0.299168 0.233032 0.578109
0.329956 0.284786 0.70417
0.238047 0.273162 0.468896
0.32079 0.291852 0.677767
0.274935 0.268734 0.374685
0.383778 0.262904 0.691125
0.418975 0.276572 0.278458
0.516419 0.282143 0.289311
0.530282 0.281217 0.302257
0.552011 0.270357 0.284537
0.559674 0.267389 0.274893
0.617953 0.197783 0.40459
0.627601 0.218752 0.380656
0.63998 0.207537 0.491509
0.656523 0.242771 0.408977
0.647112 0.25303 0.403344
0.247854 0.272513 0.477367
0.268466 0.273739 0.477284
0.284969 0.253014 0.428872
0.329035 0.210359 0.515424
0.346353 0.277746 0.653144
0.373703 0.261577 0.662704
0.333745 0.214967 0.559751
0.304901 0.285549 0.311488
0.486942 0.284254 0.265927
0.602929 0.2015 0.349936
0.54048 0.230837 0.281457
0.512556 0.179865 0.37706
0.576675 0.201289 0.371831
0.617329 0.214991 0.366508
0.610914 0.223945 0.365985
0.648389 0.21779 0.462419
0.655348 0.22462 0.451688
0.646695 0.249821 0.395737
0.321747 0.218433 0.552886
0.339132 0.282511 0.684516
0.364643 0.270197 0.667965
0.336303 0.206221 0.506805
0.345205 0.21195 0.599762
0.406571 0.286304 0.246749
0.561338 0.203632 0.342613
0.544406 0.182265 0.397983
0.523533 0.280889 0.272567
0.540285 0.184941 0.365967
0.619008 0.238679 0.333609
0.587675 0.271759 0.339103
0.615004 0.22845 0.375436
0.644075 0.216681 0.438401
0.656151 0.230886 0.427468
0.318569 0.218318 0.557447
0.366554 0.193807 0.507957
0.350635 0.250029 0.656614
0.363249 0.234925 0.672232
0.320477 0.309778 0.712676
0.647892 0.228133 0.338434
0.613038 0.317038 0.763789
0.49909 0.1803 0.382164
0.529189 0.192279 0.337461
0.508128 0.177175 0.380278
0.585463 0.271633 0.308627
0.590974 0.238437 0.34022
0.623813 0.22197 0.38802
0.367528 0.185688 0.556801
0.515087 0.153122 0.466386
0.270721 0.257314 0.565847
0.625632 0.23972 0.304943
0.616719 0.246412 0.291397
0.534866 0.185064 0.3855
0.543102 0.179895 0.366152
0.487747 0.254079 0.659904
0.460622 0.227955 0.518523
0.387703 0.313328 0.758511
0.435992 0.216998 0.663322
0.469312 0.215207 0.643473
0.527781 0.322775 0.747806
0.566129 0.335081 0.75241
0.504121 0.346767 0.785197
0.511009 0.181673 0.378531
0.455313 0.223085 0.701278
0.484983 0.241612 0.657862
0.437262 0.212514 0.659452
0.428992 0.25186 0.693424
0.442363 0.217031 0.63688
0.477877 0.220979 0.665113
0.506283 0.25554 0.653735
0.547321 0.319351 0.727234
0.585963 0.352868 0.786116
0.485069 0.240413 0.61272
0.437191 0.285819 0.759382
0.648796 0.255477 0.659188
0.48472 0.298817 0.735244
0.469085 0.3196 0.752791
0.465245 0.214778 0.644926
0.439076 0.216987 0.66264
0.447888 0.278769 0.645331
0.450338 0.232759 0.604728
0.486016 0.221212 0.582825
0.510671 0.22587 0.582279
0.520204 0.2081 0.546243
0.623716 0.289881 0.687954
0.605811 0.343429 0.769417
0.522453 0.316736 0.721418
0.435842 0.225366 0.455289
0.435438 0.277477 0.752285
0.439388 0.260536 0.732668
0.441382 0.24259 0.701751
0.443743 0.215124 0.677225
0.484859 0.292366 0.720287
0.443556 0.28219 0.699812
0.454267 0.289731 0.687812
0.44216 0.244701 0.580712
0.498438 0.192945 0.561563
0.509605 0.194844 0.547307
0.533561 0.207902 0.558496
0.547213 0.209636 0.489908
0.616564 0.271989 0.578313
0.649117 0.259415 0.651149
0.644021 0.267434 0.694008
0.385038 0.342399 0.741308
0.466712 0.277762 0.741923
0.450952 0.348012 0.790288
0.443821 0.267988 0.728504
0.510807 0.260838 0.587621
0.503346 0.258602 0.623762
0.503994 0.227977 0.51881
0.548314 0.289193 0.62976
0.455363 0.275321 0.669235
0.467026 0.270475 0.603619
0.45382 0.20399 0.567488
0.497242 0.20571 0.596795
0.526532 0.198891 0.554107
0.535341 0.203283 0.554568
0.570502 0.216201 0.505542
0.560345 0.207258 0.530068
0.627383 0.252851 0.639229
0.633123 0.270714 0.694035
0.63 0.283081 0.71378
0.651805 0.242063 0.660962
0.443994 0.219932 0.517038
0.504595 0.312673 0.754069
0.479183 0.303345 0.712516
0.420639 0.32137 0.785573
0.497975 0.292731 0.660842
0.516061 0.236534 0.463264
0.510002 0.226496 0.47704
0.483928 0.222864 0.519603
0.530229 0.235981 0.535
0.476166 0.183626 0.508877
0.430656 0.283488 0.653205
0.435684 0.238889 0.607409
0.503467 0.212308 0.611496
0.514973 0.225728 0.635158
0.530943 0.213258 0.59539
0.534708 0.205184 0.608381
0.546943 0.230224 0.635569
0.583453 0.27933 0.665203
0.612355 0.283455 0.704806
0.643691 0.279744 0.717809
0.661106 0.275429 0.658293
0.52485 0.314098 0.702225
0.516223 0.218628 0.449984
0.369596 0.369531 0.797062
0.451312 0.302602 0.745151
0.476317 0.290063 0.70175
0.517243 0.263736 0.533779
0.485607 0.223328 0.490877
0.474724 0.22026 0.497578
0.498746 0.206876 0.463101
0.44257 0.217524 0.603861
0.430892 0.244804 0.620403
0.480627 0.214665 0.600905
0.502125 0.232782 0.679628
0.512086 0.229887 0.660338
0.529471 0.211874 0.608797
0.52193 0.21675 0.665237
0.546488 0.248478 0.660368
0.549429 0.271037 0.670451
0.578256 0.289643 0.6891
0.634362 0.263451 0.710128
0.635654 0.228722 0.667759
0.524262 0.166133 0.43084
0.465432 0.270855 0.727326
0.646966 0.203361 0.387978
0.479166 0.324697 0.729671
0.413798 0.349098 0.762452
0.493299 0.29737 0.65164
0.506022 0.269562 0.477806
0.487293 0.220764 0.457112
0.447999 0.20861 0.486579
0.456494 0.204954 0.486514
0.471918 0.197762 0.475997
0.439544 0.211699 0.586891
0.468165 0.209635 0.612777
0.47901 0.213488 0.632428
0.50645 0.223779 0.668514
0.517507 0.22149 0.687309
0.517473 0.214407 0.657656
0.530962 0.220523 0.680426
0.528675 0.267038 0.708611
0.538139 0.285536 0.705838
0.580228 0.294608 0.705882
0.621406 0.244296 0.684999
0.62443 0.246198 0.704458
0.657096 0.22307 0.629754
0.499286 0.267214 0.433236
0.414765 0.298912 0.618952
0.45601 0.223192 0.452291
0.522164 0.267616 0.482507
0.453085 0.345636 0.77296
0.471497 0.304302 0.67135
0.505503 0.268745 0.500075
0.490124 0.259538 0.428252
0.470101 0.218657 0.440457
0.457643 0.213195 0.47049
0.418815 0.217274 0.55393
0.443295 0.187888 0.548385
0.436975 0.206534 0.595421
0.489233 0.204637 0.645103
0.496567 0.217749 0.663418
0.511877 0.207796 0.668873
0.532604 0.21908 0.689579
0.529676 0.21498 0.678911
0.53018 0.227527 0.684977
0.528122 0.276809 0.729112
0.54442 0.291871 0.705097
0.598505 0.270988 0.694745
0.618958 0.249999 0.685722
0.64464 0.221074 0.631724
0.646455 0.22663 0.656914
0.674068 0.256009 0.614981
0.624746 0.254653 0.604387
0.427363 0.272964 0.342263
0.474099 0.322259 0.714429
0.436821 0.339366 0.753325
0.455462 0.269677 0.457254
0.481233 0.263784 0.441303
0.44941 0.216954 0.440992
0.423261 0.208086 0.491514
0.414023 0.20844 0.540134
0.413786 0.222645 0.596375
0.440241 0.199559 0.596294
0.495385 0.193056 0.645555
0.50254 0.203628 0.663564
0.528843 0.200671 0.662193
0.54311 0.226337 0.704716
0.5426 0.210679 0.675007
0.53697 0.248747 0.71991
0.53096 0.284282 0.743173
0.538873 0.283778 0.723562
0.553574 0.283127 0.713364
0.603915 0.263171 0.690411
0.628586 0.228551 0.652455
0.634702 0.224728 0.631279
0.44061 0.271605 0.282957
0.426223 0.295388 0.615841
0.451001 0.22766 0.484463
0.509293 0.26792 0.501849
0.482689 0.261537 0.416773
0.442673 0.271698 0.41802
0.451769 0.264865 0.413845
0.459576 0.269999 0.422648
0.411085 0.208438 0.478178
0.415232 0.205736 0.488438
0.401561 0.210377 0.553669
0.420957 0.222526 0.620369
0.455697 0.187589 0.600493
0.498196 0.169892 0.597247
0.503379 0.179894 0.627148
0.537827 0.201588 0.668581
0.55496 0.209414 0.674796
0.556748 0.244587 0.720733
0.562413 0.243819 0.715078
0.534804 0.268352 0.730134
0.533838 0.289537 0.738702
0.57039 0.262093 0.683557
0.607531 0.253589 0.684639
0.611169 0.240923 0.679591
0.667751 0.217334 0.605064
0.674019 0.246078 0.613769
0.606496 0.259033 0.594152
0.410675 0.285982 0.567255
0.377445 0.28852 0.744711
0.44253 0.26471 0.366074
0.490808 0.26396 0.473176
0.457625 0.268055 0.433498
0.428438 0.264466 0.386879
0.430609 0.242888 0.410092
0.421186 0.225235 0.44482
0.410338 0.204508 0.484765
0.396251 0.221634 0.595526
0.416515 0.221756 0.623873
0.447597 0.174492 0.58672
0.517513 0.166295 0.574085
0.54031 0.181822 0.624856
0.558234 0.191562 0.641203
0.576003 0.206858 0.663085
0.562977 0.223816 0.692952
0.565111 0.240442 0.707802
0.542537 0.254689 0.71552
0.55075 0.250621 0.697905
0.564662 0.243008 0.663226
0.599067 0.245192 0.648704
0.662656 0.223799 0.585753
0.692178 0.230454 0.582275
0.689887 0.237649 0.590674
0.477496 0.260157 0.383962
0.4085 0.27667 0.340294
0.464327 0.248892 0.399292
0.423118 0.273181 0.396954
0.429299 0.267662 0.389247
0.414317 0.239376 0.433993
0.410164 0.2247 0.443018
0.398013 0.206027 0.499393
0.393621 0.198973 0.522208
0.382214 0.212831 0.583553
0.388685 0.219346 0.606092
0.445777 0.170114 0.575467
0.488313 0.159205 0.549551
0.541958 0.177752 0.613143
0.560129 0.181513 0.620737
0.584597 0.186105 0.616864
0.571695 0.226562 0.696407
0.583052 0.21573 0.666077
0.549226 0.256883 0.719533
0.562248 0.216557 0.643063
0.575939 0.209234 0.593938
0.596586 0.229955 0.593184
0.649298 0.227235 0.583579
0.693275 0.248763 0.59166
0.678882 0.25777 0.620049
0.637067 0.307461 0.724761
0.489191 0.27084 0.467092
0.418144 0.255559 0.349919
0.429326 0.275152 0.376507
0.410595 0.272878 0.396177
0.403915 0.233542 0.432646
0.399443 0.220661 0.471303
0.396872 0.21177 0.479393
0.395026 0.206274 0.490537
0.390434 0.195839 0.490703
0.381488 0.202052 0.547982
0.380023 0.209063 0.582561
0.452552 0.162906 0.537443
0.521449 0.156685 0.494844
0.545839 0.156686 0.51081
0.564359 0.16572 0.563389
0.602935 0.191153 0.60002
0.58986 0.21323 0.659252
0.578292 0.24668 0.708875
0.560482 0.27159 0.731636
0.562671 0.220837 0.667943
0.583133 0.209149 0.577556
0.592827 0.216604 0.566127
0.664576 0.226113 0.570038
0.698984 0.242722 0.576093
0.668653 0.291604 0.700406
0.264332 0.263343 0.519425
0.387483 0.277746 0.355991
0.391905 0.275597 0.368846
0.403205 0.2648 0.365095
0.395637 0.23416 0.405599
0.397465 0.225757 0.438122
0.405107 0.222863 0.470071
0.395846 0.203141 0.464106
0.379516 0.198894 0.492352
0.381962 0.195443 0.530672
0.380316 0.206525 0.577545
0.484209 0.163319 0.460266
0.515839 0.176277 0.444948
0.550734 0.161254 0.481487
0.588359 0.167049 0.523129
0.614328 0.176543 0.532934
0.606941 0.192587 0.595205
0.606142 0.194404 0.589256
0.567568 0.227869 0.6898
0.585079 0.19892 0.587498
0.591151 0.200169 0.572821
0.618479 0.227587 0.555891
0.634387 0.227706 0.587786
0.696155 0.256733 0.626672
0.684587 0.267815 0.637145
0.63951 0.298799 0.688772
0.363271 0.278221 0.268229
0.368557 0.278932 0.364467
0.393491 0.262224 0.358258
0.390499 0.226128 0.401969
0.393424 0.216921 0.419336
0.395335 0.21536 0.455298
0.381116 0.202695 0.481087
0.388245 0.19848 0.443931
0.391607 0.194154 0.440811
0.383558 0.199687 0.57061
0.479365 0.16385 0.457806
0.502651 0.195632 0.395403
0.549485 0.178295 0.441752
0.57094 0.178478 0.450602
0.606839 0.173199 0.517149
0.621215 0.187407 0.557694
0.619435 0.183847 0.527011
0.580798 0.213663 0.651034
0.583906 0.203933 0.620389
0.609017 0.205318 0.521323
0.627491 0.229414 0.567123
0.648082 0.225499 0.572712
0.70175 0.253337 0.597054
0.658524 0.302052 0.727371
0.669102 0.262058 0.634035
0.324896 0.27739 0.378301
0.339699 0.276332 0.368886
0.35046 0.273437 0.403497
0.390914 0.246039 0.353022
0.394589 0.22611 0.383956
0.387722 0.206157 0.439378
0.391675 0.207837 0.401367
0.403445 0.215455 0.367712
0.401678 0.197374 0.412459
0.402461 0.177327 0.517548
0.484257 0.230199 0.322667
0.504425 0.212519 0.36127
0.533608 0.215071 0.365288
0.545778 0.214354 0.369207
0.585024 0.184746 0.431743
0.622984 0.183531 0.499878
0.620009 0.184499 0.493642
0.607404 0.196439 0.58762
0.609129 0.197518 0.539163
0.614115 0.212383 0.507369
0.669688 0.22835 0.530832
0.68928 0.243054 0.536964
0.697206 0.234254 0.542543
0.614651 0.324882 0.7463
0.672243 0.282589 0.673124
0.294378 0.275591 0.440508
0.36251 0.26447 0.341635
0.310634 0.260514 0.382249
0.396345 0.253122 0.328144
0.39132 0.209134 0.431892
0.41115 0.235388 0.33119
0.416534 0.24514 0.310114
0.415406 0.225065 0.336794
0.402845 0.18987 0.426258
0.485331 0.255587 0.286232
0.497685 0.251041 0.297802
0.521615 0.223828 0.340074
0.540857 0.234839 0.320949
