9065 0.0145781
0.491639 0.20048 0.668337
0.473773 0.208836 0.670205
0.535248 0.225868 0.710091
0.549043 0.247198 0.731685
0.536165 0.272149 0.755944
0.520898 0.304244 0.771665
0.530459 0.305058 0.736776
0.555222 0.262419 0.711487
0.603321 0.239437 0.592891
0.61117 0.24831 0.676038
0.631192 0.237862 0.62446
0.690164 0.270193 0.645472
0.419279 0.274541 0.507861
0.433596 0.338784 0.72204
0.382504 0.300817 0.48582
0.390463 0.283642 0.487318
0.395335 0.280974 0.506474
0.400244 0.276598 0.510417
0.41238 0.263185 0.543778
0.408229 0.226776 0.567331
0.397778 0.241652 0.606202
0.37248 0.257087 0.662575
0.387894 0.257065 0.649462
0.473877 0.186597 0.635079
0.477391 0.187383 0.641955
0.500682 0.212695 0.6866
0.554219 0.212895 0.691155
0.5647 0.24429 0.725911
0.531361 0.283599 0.761763
0.532457 0.316807 0.745179
0.532049 0.294643 0.749615
0.579402 0.243142 0.655954
0.59236 0.250053 0.640292
0.707615 0.239871 0.571693
0.65126 0.232735 0.603321
0.677623 0.275559 0.654284
0.384954 0.314273 0.609441
0.420704 0.263481 0.521014
0.455572 0.344023 0.64124
0.373904 0.291857 0.466801
0.387456 0.297556 0.4792
0.404447 0.286361 0.566114
0.410112 0.28711 0.57053
0.416462 0.222954 0.536749
0.397788 0.241241 0.600031
0.400336 0.218788 0.585703
0.399884 0.229247 0.61079
0.377808 0.259443 0.662062
0.456348 0.183817 0.617254
0.493081 0.18576 0.651309
0.545727 0.188927 0.650431
0.567629 0.209987 0.683378
0.565294 0.262261 0.745182
0.540297 0.290719 0.764789
0.533501 0.314566 0.768709
0.540386 0.279684 0.741289
0.618692 0.236292 0.564219
0.6786 0.240609 0.562182
0.701973 0.239725 0.571783
0.721749 0.254002 0.583556
0.693475 0.23999 0.60843
0.449474 0.34998 0.812123
0.440976 0.298321 0.52428
0.447652 0.273963 0.475589
0.47279 0.311995 0.54453
0.381803 0.281873 0.468106
0.397263 0.2738 0.538588
0.402804 0.268535 0.545524
0.41165 0.264391 0.568714
0.407297 0.241419 0.580764
0.39321 0.247419 0.6049
0.395206 0.22184 0.575424
0.401305 0.226662 0.629067
0.391027 0.242104 0.653547
0.467384 0.168765 0.580339
0.494988 0.173765 0.619987
0.537072 0.169793 0.604976
0.597681 0.19788 0.64545
0.598682 0.222114 0.680626
0.569535 0.269847 0.748171
0.545232 0.31147 0.763911
0.569191 0.247323 0.702686
0.601426 0.228436 0.581559
0.707963 0.248735 0.545617
0.632995 0.242136 0.588915
0.726013 0.259424 0.5777
0.699393 0.273502 0.660484
0.695656 0.269108 0.648686
0.404714 0.306763 0.515802
0.452297 0.29504 0.509746
0.364922 0.310131 0.484966
0.382911 0.275763 0.45218
0.386867 0.269425 0.513613
0.407078 0.236895 0.540351
0.410365 0.248893 0.559396
0.404319 0.241845 0.581759
0.393605 0.214038 0.553983
0.385391 0.20726 0.537029
0.399823 0.212122 0.591169
0.406614 0.222897 0.640582
0.491452 0.159402 0.5339
0.494071 0.161499 0.572956
0.561631 0.167897 0.568952
0.582061 0.175849 0.598952
0.59949 0.226572 0.682524
0.579165 0.270283 0.741953
0.553287 0.296312 0.762983
0.598228 0.218453 0.608759
0.598451 0.215579 0.597744
0.693583 0.252189 0.531195
0.707864 0.245428 0.568507
0.706719 0.246253 0.571633
0.689438 0.238204 0.592453
0.687395 0.268404 0.662184
0.255403 0.299047 0.633079
0.418193 0.28401 0.449952
0.379305 0.300029 0.455459
0.380172 0.261388 0.474196
0.383974 0.260906 0.504946
0.405754 0.231685 0.546191
0.399124 0.25361 0.590955
0.371227 0.278526 0.631505
0.391257 0.210815 0.535239
0.389681 0.199551 0.489076
0.390363 0.19676 0.497324
0.394314 0.199104 0.572335
0.44139 0.167112 0.527525
0.544429 0.15763 0.520934
0.580959 0.165333 0.545138
0.592234 0.167524 0.546553
0.631061 0.187734 0.561983
0.610713 0.221825 0.655097
0.590693 0.231236 0.665245
0.624267 0.2266 0.565553
0.627713 0.230024 0.548026
0.702821 0.253615 0.535536
0.718119 0.255944 0.495711
0.708908 0.251686 0.562814
0.668577 0.233492 0.609034
0.693595 0.281496 0.677338
0.420206 0.254556 0.326125
0.396543 0.276841 0.417419
0.380812 0.268308 0.458702
0.358131 0.292152 0.408203
0.394525 0.242881 0.507897
0.40354 0.232546 0.557506
0.379761 0.269147 0.614042
0.37293 0.267645 0.62559
0.378924 0.2115 0.511208
0.379028 0.207841 0.485247
0.401868 0.196866 0.465846
0.431986 0.181131 0.471111
0.522661 0.164244 0.483189
0.526979 0.169153 0.473498
0.561548 0.173727 0.485639
0.603141 0.177076 0.501452
0.633898 0.206079 0.608669
0.615177 0.219955 0.626927
0.58364 0.244514 0.699137
0.624628 0.213366 0.57367
0.620856 0.228644 0.551841
0.721353 0.252515 0.500689
0.727426 0.2497 0.473961
0.704089 0.248112 0.569199
0.728011 0.273056 0.609451
0.682281 0.283834 0.656207
0.42818 0.253611 0.332758
0.373513 0.279787 0.379021
0.383644 0.268396 0.459478
0.367649 0.263478 0.404771
0.38801 0.242117 0.472917
0.405177 0.214513 0.473039
0.3529 0.282112 0.637377
0.37155 0.27082 0.620858
0.382003 0.211257 0.468078
0.385086 0.21314 0.415888
0.402348 0.217275 0.386052
0.464031 0.197998 0.419638
0.488841 0.190071 0.436613
0.511854 0.188248 0.440517
0.55455 0.180775 0.463748
0.608009 0.183046 0.485997
0.637126 0.204861 0.592316
0.612905 0.220312 0.634243
0.638326 0.207515 0.548508
0.62619 0.223556 0.560653
0.644405 0.232419 0.531397
0.707163 0.246161 0.454857
0.718533 0.262004 0.503535
0.721259 0.286837 0.66482
0.672667 0.306121 0.73265
0.667795 0.301048 0.690282
0.356517 0.280748 0.358028
0.367081 0.293842 0.41912
0.362147 0.256249 0.396081
0.383428 0.244382 0.431478
0.397235 0.216246 0.518552
0.39346 0.230434 0.561374
0.379779 0.213929 0.496513
0.375544 0.216848 0.436026
0.394492 0.215497 0.397203
0.386818 0.241008 0.327405
0.437143 0.23094 0.35374
0.473261 0.216784 0.393482
0.510891 0.195463 0.43372
0.506124 0.214025 0.40155
0.572172 0.18491 0.455416
0.641583 0.191595 0.525286
0.643056 0.209055 0.560704
0.636095 0.206536 0.531668
0.663328 0.231077 0.52958
0.658847 0.235301 0.529641
0.703352 0.256695 0.47701
0.665185 0.259983 0.445333
0.683649 0.297928 0.711889
0.713926 0.254759 0.598376
0.662666 0.304098 0.712045
0.346211 0.281095 0.356057
0.363782 0.271969 0.353966
0.334583 0.272939 0.369521
0.380409 0.246284 0.38601
0.39346 0.213412 0.48846
0.384758 0.240694 0.5756
0.378396 0.21581 0.491199
0.361028 0.223904 0.395886
0.387678 0.230571 0.360328
0.338394 0.241264 0.343568
0.424108 0.233095 0.342097
0.482481 0.218641 0.393808
0.480872 0.224844 0.374062
0.544274 0.201354 0.43026
0.54374 0.212824 0.410596
0.630572 0.192702 0.494453
0.645362 0.201966 0.53863
0.657121 0.216199 0.518604
0.644222 0.215767 0.532035
0.668182 0.251657 0.490482
0.694538 0.249411 0.450181
0.666847 0.267521 0.465744
0.730786 0.27827 0.623895
0.712743 0.290913 0.680168
0.35687 0.283518 0.373202
0.339041 0.291005 0.402687
0.358751 0.26388 0.35896
0.345818 0.248823 0.363726
0.390042 0.222167 0.43639
0.373032 0.222298 0.503073
0.374002 0.219094 0.46267
0.346885 0.22779 0.389268
0.321083 0.230359 0.379078
0.334954 0.248648 0.337645
0.386849 0.247018 0.310748
0.458749 0.232289 0.336553
0.493432 0.227574 0.35953
0.502234 0.220134 0.373088
0.533304 0.217607 0.389555
0.592363 0.187703 0.455398
0.624413 0.189595 0.468732
0.650602 0.211849 0.488721
0.665206 0.228415 0.516287
0.655467 0.23775 0.469497
0.678905 0.248479 0.431997
0.698003 0.26383 0.494793
0.728591 0.270082 0.571953
0.654626 0.311699 0.750278
0.29532 0.297133 0.461322
0.329592 0.292642 0.392374
0.390136 0.227789 0.409495
0.381897 0.219286 0.489706
0.373507 0.221718 0.457606
0.358794 0.224485 0.427579
0.303808 0.214369 0.489373
0.298448 0.215614 0.503258
0.294567 0.280929 0.344419
0.287508 0.264298 0.369943
0.466781 0.233791 0.338389
0.475223 0.228904 0.351219
0.519567 0.223622 0.381515
0.547276 0.216592 0.396547
0.594339 0.186331 0.453123
0.627193 0.200573 0.466135
0.662748 0.21923 0.510619
0.66687 0.238372 0.47826
0.652753 0.239716 0.473451
0.635241 0.255961 0.449577
0.61362 0.26357 0.476306
0.685109 0.304001 0.72175
0.612909 0.335045 0.787163
0.322574 0.284607 0.400974
0.307604 0.294336 0.42298
0.311787 0.235822 0.405533
0.372535 0.233491 0.521744
0.299457 0.221895 0.520561
0.305148 0.224013 0.537383
0.269696 0.265231 0.41615
0.276659 0.238516 0.462918
0.339998 0.266759 0.301028
0.324094 0.281525 0.318451
0.455772 0.233293 0.329496
0.48583 0.230379 0.347055
0.510784 0.227896 0.363057
0.528606 0.216112 0.356699
0.55843 0.211862 0.401167
0.622255 0.212932 0.435121
0.648421 0.215304 0.461874
0.658063 0.222482 0.500869
0.648117 0.232371 0.477907
0.634315 0.258097 0.47028
0.667538 0.268045 0.472712
0.685133 0.266963 0.492103
0.339403 0.290342 0.600632
0.369186 0.226368 0.458944
0.318703 0.278595 0.310212
0.272737 0.271727 0.412463
0.280677 0.281867 0.356423
0.316594 0.243847 0.610204
0.3191 0.281305 0.320765
0.447528 0.15416 0.493631
0.386075 0.260411 0.311527
0.513205 0.222363 0.33585
0.512862 0.232278 0.372447
0.541596 0.185953 0.388283
0.595905 0.203159 0.408374
0.621901 0.204761 0.430788
0.643904 0.215872 0.468805
0.657415 0.230587 0.477596
0.640569 0.226876 0.479366
0.627564 0.249817 0.471496
0.372879 0.276601 0.589493
0.371947 0.227678 0.475469
0.281903 0.266505 0.414642
0.25558 0.283958 0.409884
0.351989 0.206019 0.48275
0.346594 0.23415 0.586878
0.354806 0.23335 0.593994
0.371859 0.187748 0.489432
0.475603 0.234659 0.338724
0.47439 0.198473 0.350281
0.465592 0.282688 0.431108
0.537524 0.186933 0.387459
0.564386 0.179996 0.384302
0.620258 0.210334 0.411353
0.626487 0.221479 0.446856
0.665205 0.228208 0.490187
0.650056 0.231596 0.463634
0.353425 0.231474 0.407651
0.342415 0.216939 0.493619
0.268316 0.292156 0.419049
0.330554 0.214212 0.457565
0.346362 0.236174 0.589905
0.389333 0.173999 0.485531
0.374025 0.176358 0.499872
0.415734 0.177835 0.431936
0.501105 0.229214 0.344272
0.524013 0.237544 0.373809
0.520195 0.206619 0.323884
0.509464 0.18934 0.376119
0.534552 0.182982 0.380937
0.588294 0.243867 0.421143
0.632237 0.220518 0.469628
0.64106 0.224711 0.47538
0.348508 0.212612 0.473104
0.345773 0.208299 0.442395
0.450228 0.166982 0.458532
0.39543 0.174229 0.480525
0.456754 0.161195 0.453559
0.319283 0.269591 0.502464
0.490545 0.203518 0.328768
0.511048 0.183526 0.353952
0.559693 0.18869 0.393071
0.517358 0.181034 0.36504
0.618679 0.207851 0.419576
0.587606 0.247434 0.424109
0.662653 0.225773 0.475479
0.405828 0.181068 0.469482
0.426879 0.164593 0.469883
0.686819 0.209234 0.469819
0.627973 0.283168 0.732343
0.603937 0.187293 0.412699
0.399972 0.305681 0.634153
0.420563 0.308365 0.74375
0.398565 0.325014 0.768306
0.454248 0.22188 0.676222
0.428915 0.234712 0.662003
0.473912 0.23284 0.688858
0.324794 0.267081 0.500796
0.47174 0.269392 0.696311
0.403626 0.264331 0.729073
0.461001 0.305953 0.735204
0.411711 0.262544 0.730458
0.379543 0.27653 0.714355
0.39357 0.257727 0.700066
0.452026 0.228912 0.631434
0.444528 0.231339 0.644887
0.474585 0.231579 0.700575
0.502441 0.257197 0.63691
0.550018 0.321794 0.75546
0.27854 0.250699 0.481968
0.449513 0.234645 0.385774
0.39221 0.298015 0.747705
0.424279 0.283304 0.706448
0.402542 0.263094 0.716079
0.463391 0.317786 0.744541
0.475982 0.252988 0.668547
0.412131 0.253209 0.696175
0.411904 0.303227 0.696793
0.414423 0.275029 0.636847
0.489904 0.240643 0.659313
0.492342 0.249163 0.674434
0.524091 0.238543 0.593536
0.585017 0.305342 0.680444
0.638127 0.297122 0.697285
0.469077 0.249074 0.614779
0.38047 0.279099 0.672336
0.506025 0.320182 0.626368
0.416959 0.278484 0.715432
0.476036 0.296996 0.640552
0.473865 0.274211 0.6559
0.461666 0.262362 0.656137
0.496694 0.279682 0.607898
0.428261 0.304402 0.680762
0.411643 0.303234 0.656984
0.440091 0.225638 0.602876
0.520037 0.231858 0.614271
0.522615 0.233493 0.622381
0.530111 0.248673 0.634806
0.549467 0.235998 0.610813
0.620842 0.276188 0.644704
0.617139 0.28869 0.705487
0.638383 0.290891 0.730718
0.414892 0.294907 0.512991
0.328192 0.334224 0.751777
0.410567 0.309216 0.731684
0.454685 0.302875 0.687724
0.484779 0.298056 0.598419
0.450271 0.268616 0.602802
0.492793 0.310398 0.654517
0.476734 0.212977 0.547705
0.436002 0.312432 0.662726
0.440692 0.313374 0.662337
0.414281 0.249552 0.633837
0.502367 0.223344 0.647319
0.517378 0.241966 0.668572
0.532755 0.237204 0.640171
0.546329 0.229383 0.616081
0.566459 0.296916 0.682878
0.608923 0.296873 0.726662
0.613687 0.292176 0.72817
0.448018 0.211768 0.691376
0.429937 0.249607 0.414281
0.40356 0.329605 0.739096
0.387045 0.340945 0.724701
0.48101 0.282516 0.569057
0.482563 0.288868 0.576853
0.456295 0.262877 0.615844
0.456416 0.240373 0.571569
0.433208 0.235229 0.589384
0.402433 0.262127 0.641746
0.400086 0.30896 0.670959
0.496444 0.235146 0.686655
0.496441 0.232649 0.677181
0.518312 0.236604 0.657814
0.526926 0.224631 0.656512
0.530857 0.275228 0.698637
0.54026 0.302502 0.693808
0.588078 0.303339 0.723538
0.625813 0.27827 0.718601
0.659083 0.231756 0.64473
0.436032 0.309974 0.743239
0.644321 0.279895 0.654298
0.313164 0.335479 0.732074
0.395523 0.333809 0.738336
0.465498 0.340567 0.620167
0.477097 0.278783 0.558263
0.45213 0.268221 0.580678
0.43993 0.235471 0.55718
0.431167 0.221101 0.561003
0.461061 0.1932 0.594174
0.410886 0.24887 0.646852
0.462076 0.217079 0.642338
0.480973 0.220055 0.658543
0.50636 0.236005 0.686988
0.525914 0.219114 0.670723
0.527582 0.257663 0.729043
0.532329 0.23704 0.689791
0.530344 0.295737 0.707681
0.562506 0.295662 0.721146
0.612172 0.273227 0.713451
0.628472 0.234596 0.686969
0.687309 0.240238 0.620677
0.486221 0.340563 0.776325
0.636458 0.287596 0.699731
0.452787 0.343995 0.722314
0.389928 0.327153 0.620792
0.419302 0.340511 0.69029
0.467009 0.340268 0.617501
0.455776 0.253385 0.539072
0.438092 0.245713 0.557516
0.423391 0.233734 0.566206
0.436731 0.210858 0.555188
0.444752 0.200276 0.621016
0.455812 0.199618 0.640257
0.453198 0.213785 0.646812
0.502912 0.229201 0.701346
0.521193 0.226759 0.697713
0.546655 0.229581 0.702733
0.543126 0.213036 0.669172
0.519378 0.278716 0.739951
0.547999 0.306193 0.708904
0.555621 0.288539 0.717739
0.589668 0.273685 0.702128
0.619546 0.246638 0.693188
0.66403 0.228945 0.627694
0.393702 0.198064 0.636674
0.476776 0.336515 0.670518
0.33289 0.346381 0.742673
0.403703 0.305835 0.498375
0.374911 0.308253 0.519904
0.437956 0.321591 0.556308
0.453251 0.267591 0.520451
0.432001 0.236828 0.548534
0.416121 0.225006 0.564902
0.420332 0.218447 0.576221
0.44427 0.192572 0.616666
0.482003 0.198409 0.657882
0.488549 0.209102 0.672813
0.514973 0.214949 0.68793
0.537486 0.213399 0.687319
0.555478 0.243636 0.717482
0.539489 0.249579 0.724161
0.51867 0.285911 0.741491
0.529952 0.304535 0.720434
0.562141 0.270434 0.702233
0.611759 0.259242 0.696855
0.62438 0.246989 0.696487
0.681666 0.235469 0.614001
0.695868 0.249228 0.621402
0.395211 0.309318 0.641637
0.457363 0.25413 0.475228
0.279658 0.331876 0.713569
0.410674 0.307037 0.517361
0.384783 0.297654 0.482685
0.397604 0.301337 0.481306
0.425141 0.242198 0.508238
0.419783 0.218922 0.543262
0.412609 0.21669 0.57091
0.405767 0.229508 0.618135
0.449152 0.189987 0.611351
0.484755 0.185508 0.633721
0.502159 0.198577 0.66882
0.541276 0.195818 0.65984
0.5521 0.200599 0.667691
0.564153 0.233103 0.708093
0.531379 0.283516 0.76043
0.523116 0.294244 0.753882
0.53282 0.280687 0.733102
0.573713 0.248669 0.671495
0.606426 0.257834 0.681225
0.623016 0.246069 0.680895
0.697703 0.242046 0.613234
0.70939 0.258142 0.627676
0.53661 0.26924 0.67305
0.427417 0.259379 0.556733
0.414622 0.251725 0.309806
0.482751 0.334803 0.598643
0.440611 0.312493 0.543994
0.395422 0.283417 0.479823
0.394231 0.275915 0.495457
0.406338 0.264783 0.502287
0.418002 0.229091 0.511287
0.411885 0.208674 0.541362
0.409237 0.210213 0.561879
0.411873 0.221578 0.620366
0.437542 0.186739 0.600782
0.479581 0.172441 0.594153
0.518892 0.18053 0.634696
0.54599 0.192975 0.65212
0.580072 0.209962 0.670447
0.582176 0.222737 0.687868
0.557486 0.255917 0.731015
0.530367 0.303239 0.757109
0.539768 0.273199 0.737733
0.573375 0.237283 0.664155
0.602174 0.251548 0.649174
0.614685 0.248461 0.6368
0.62656 0.239441 0.64485
0.688955 0.26508 0.639743
0.433973 0.271937 0.516885
0.34692 0.277316 0.31223
0.467231 0.309499 0.537344
0.397331 0.308161 0.519084
0.39525 0.271623 0.481343
0.408893 0.270774 0.553258
0.414364 0.244551 0.546658
0.413671 0.243428 0.500495
0.408642 0.202196 0.529334
0.40045 0.208753 0.550736
0.401979 0.205913 0.575988
0.445343 0.182833 0.594584
0.512144 0.163554 0.575136
0.54564 0.175016 0.60785
0.536179 0.179372 0.62952
0.584102 0.192871 0.639075
0.593488 0.215812 0.672636
0.557005 0.26958 0.748341
0.552028 0.268536 0.742072
0.543712 0.264192 0.729251
0.587649 0.232878 0.611191
0.631538 0.243487 0.569199
0.606186 0.250198 0.628253
0.634649 0.236823 0.62912
0.700846 0.260693 0.640542
0.498585 0.164808 0.409033
0.460299 0.301545 0.537597
0.435428 0.270231 0.475816
0.438758 0.308315 0.525535
0.390699 0.277117 0.471616
0.389024 0.257988 0.490381
0.397427 0.264975 0.506587
0.412565 0.242934 0.546727
0.413011 0.225243 0.5327
0.413646 0.200099 0.511734
0.399145 0.200469 0.541328
0.409618 0.209706 0.609426
0.418441 0.202649 0.61623
0.529358 0.162657 0.543859
0.554118 0.17143 0.586552
0.565986 0.171301 0.575973
0.596721 0.185115 0.609654
0.586294 0.239249 0.710064
0.564401 0.272337 0.747373
0.547047 0.275738 0.745321
0.579219 0.226716 0.653656
0.594146 0.225918 0.586292
0.607274 0.244768 0.599604
0.641885 0.243407 0.57816
0.670838 0.238317 0.595524
0.675663 0.235431 0.60741
0.547185 0.342122 0.764306
0.349801 0.314622 0.585186
0.410681 0.278307 0.446544
0.390416 0.291767 0.456256
0.396503 0.27574 0.46898
0.384542 0.255511 0.473695
0.402201 0.239923 0.51109
0.409965 0.229681 0.516725
0.399707 0.227163 0.566763
0.38853 0.205374 0.502669
0.401144 0.197112 0.496689
0.401327 0.190649 0.539133
0.415105 0.193243 0.590196
0.537073 0.162565 0.492717
0.546864 0.159637 0.526428
0.589813 0.170017 0.558722
0.611147 0.183279 0.579584
0.613072 0.20423 0.619802
0.582613 0.248152 0.716652
0.561829 0.273133 0.740474
0.599747 0.213708 0.612928
0.60495 0.231192 0.5687
0.622301 0.24392 0.567882
0.671312 0.245404 0.557232
0.707243 0.253761 0.585741
0.707257 0.27206 0.626435
0.650863 0.304943 0.686422
0.244857 0.277743 0.539849
0.399444 0.269983 0.410456
0.38481 0.281218 0.443772
0.383373 0.26694 0.426547
0.378892 0.259 0.421359
0.405696 0.22643 0.506349
0.401772 0.213461 0.534402
0.395573 0.207225 0.505937
0.407091 0.204209 0.451521
0.404696 0.199347 0.472186
0.400946 0.19406 0.571447
0.438093 0.170956 0.548705
0.50904 0.170282 0.473273
0.554647 0.166442 0.490408
0.570292 0.172113 0.498126
0.608712 0.177187 0.521818
0.604143 0.218953 0.659646
0.597177 0.230337 0.676496
0.578776 0.253218 0.716371
0.607813 0.219931 0.567534
0.615821 0.230842 0.553357
0.690667 0.249343 0.549312
0.66945 0.242899 0.572175
0.720536 0.264538 0.605455
0.674357 0.300849 0.697617
0.688526 0.267738 0.657672
0.446096 0.196213 0.346957
0.37468 0.2701 0.330804
0.373237 0.293503 0.434885
0.370477 0.264578 0.400458
0.400194 0.235253 0.447928
0.408698 0.215891 0.512925
0.4054 0.209003 0.514611
0.402038 0.209727 0.455479
0.39494 0.210768 0.436734
0.404278 0.208381 0.415025
0.415868 0.182453 0.499435
0.491686 0.177246 0.45699
0.512265 0.182184 0.455968
0.539059 0.190917 0.451286
0.581828 0.181408 0.4826
0.583507 0.179951 0.481908
0.627704 0.199844 0.586445
0.614826 0.212952 0.622695
0.611997 0.208779 0.602285
0.614991 0.214338 0.573625
0.634435 0.240563 0.540738
0.671067 0.251139 0.537802
0.707987 0.262791 0.52093
0.653347 0.307651 0.742382
0.664701 0.299792 0.718436
0.693479 0.284956 0.668797
0.331801 0.283113 0.380789
0.36438 0.276368 0.384221
0.330593 0.273159 0.365444
0.382686 0.249586 0.408336
0.39909 0.239963 0.399409
0.389586 0.224549 0.550763
0.388745 0.22063 0.545913
0.401187 0.212565 0.437625
0.407582 0.208564 0.415509
0.421247 0.182707 0.482646
0.475106 0.204778 0.41538
0.491495 0.21105 0.411427
0.509749 0.205173 0.423808
0.523796 0.216294 0.410915
0.563061 0.2003 0.444314
0.627775 0.203857 0.586186
0.638686 0.198402 0.542506
0.63497 0.201894 0.538593
0.61493 0.214174 0.561358
0.641995 0.234433 0.531683
0.680127 0.255275 0.530731
0.713558 0.265623 0.520208
0.54474 0.346199 0.79289
0.637437 0.315691 0.742046
0.32394 0.285128 0.394177
0.337709 0.285848 0.388558
0.356622 0.263365 0.374482
0.361779 0.268934 0.345943
0.400353 0.225966 0.407908
0.395257 0.220763 0.404314
0.382515 0.213705 0.487542
0.401228 0.234765 0.358672
0.400729 0.223724 0.379042
0.419606 0.223549 0.374519
0.431326 0.233008 0.346997
0.461806 0.232578 0.367299
0.497548 0.221006 0.395072
0.518535 0.235046 0.38899
0.542395 0.219523 0.401857
0.611394 0.187784 0.484425
0.623532 0.202041 0.483942
0.627508 0.206668 0.488056
0.633681 0.222882 0.539117
0.633324 0.228857 0.528412
0.676325 0.257656 0.530375
0.704514 0.253919 0.563635
0.724982 0.27583 0.626772
0.681496 0.293512 0.695491
0.343749 0.279756 0.377486
0.320714 0.274384 0.377133
0.38401 0.246323 0.372559
0.37625 0.247866 0.348566
0.394901 0.223837 0.402857
0.387837 0.235741 0.362955
0.367261 0.242093 0.339374
0.350443 0.248113 0.331274
0.388383 0.248791 0.313314
0.454289 0.226425 0.379466
0.48912 0.239631 0.360888
0.493104 0.228521 0.370922
0.526748 0.226327 0.389294
0.569919 0.210079 0.429373
0.590787 0.197496 0.447055
0.619159 0.195064 0.493978
0.623378 0.207909 0.479538
0.628715 0.212394 0.532806
0.663 0.252432 0.51081
0.680792 0.259843 0.499305
0.690676 0.261179 0.53498
0.633839 0.319689 0.754575
0.331034 0.293687 0.419097
0.312418 0.298787 0.449002
0.379235 0.239114 0.373523
0.370156 0.235353 0.372254
0.367687 0.225812 0.393365
0.378053 0.225902 0.386202
0.312963 0.239956 0.37239
0.279838 0.24115 0.436541
0.288328 0.249977 0.386676
0.45763 0.239658 0.318989
0.481537 0.234501 0.361825
0.494722 0.236936 0.377445
0.516823 0.257184 0.41418
0.563993 0.216252 0.418844
0.57573 0.215801 0.414979
0.619453 0.198157 0.46875
0.636289 0.213387 0.489208
0.633172 0.220997 0.536928
0.669889 0.256603 0.490421
0.692729 0.261138 0.502796
0.690505 0.263942 0.506302
0.717067 0.265828 0.561504
0.377933 0.235945 0.52619
0.380274 0.224611 0.424212
0.361862 0.227824 0.398496
0.355198 0.231329 0.383253
0.350229 0.242132 0.347494
0.280021 0.24297 0.452975
0.270901 0.256976 0.416007
0.29967 0.278575 0.34063
0.399974 0.255327 0.309502
0.45172 0.24364 0.342143
0.512511 0.235342 0.369938
0.514187 0.228063 0.369251
0.534074 0.235651 0.37577
0.578389 0.21521 0.407046
0.596674 0.198774 0.435523
0.616147 0.213936 0.462078
0.645103 0.22114 0.530495
0.658318 0.233459 0.49211
0.682247 0.265781 0.476833
0.66686 0.264917 0.474181
0.328584 0.233081 0.398893
0.376176 0.257721 0.555888
0.353384 0.240617 0.362909
0.294663 0.225356 0.503645
0.32875 0.224516 0.604788
0.282595 0.283439 0.337709
0.319507 0.246095 0.607056
0.296863 0.273292 0.335526
0.368671 0.219976 0.61792
0.415065 0.253827 0.342937
0.507268 0.24466 0.38034
0.518309 0.256192 0.399001
0.549061 0.218057 0.367088
0.566924 0.211803 0.361914
0.610728 0.195293 0.455088
0.623112 0.215902 0.453635
0.637385 0.218108 0.51994
0.653772 0.246489 0.474364
0.644469 0.25963 0.465777
0.250243 0.290743 0.393909
0.262155 0.291651 0.427713
0.278651 0.265174 0.411122
0.340537 0.209845 0.458638
0.338203 0.243877 0.583647
0.367486 0.22374 0.587156
0.349323 0.204778 0.484023
0.380752 0.263777 0.292382
0.490083 0.232101 0.3401
0.623771 0.189631 0.410726
0.523225 0.198792 0.340683
0.517726 0.187926 0.374264
0.58195 0.196891 0.425164
0.616455 0.21012 0.441223
0.606674 0.223054 0.448339
0.644643 0.228082 0.50635
0.651309 0.23441 0.501629
0.644849 0.25368 0.462661
0.329899 0.212447 0.477159
0.334954 0.233711 0.599136
0.356881 0.230752 0.589973
0.351772 0.205341 0.455375
0.36751 0.184914 0.507001
0.461471 0.231339 0.293393
0.581205 0.198609 0.395283
0.555417 0.181929 0.409673
0.523147 0.229085 0.355982
0.563642 0.191299 0.385119
0.627908 0.224723 0.425564
0.583995 0.255812 0.427455
0.608994 0.230808 0.457186
0.636971 0.223749 0.490527
0.651972 0.237254 0.487305
0.326228 0.211271 0.477546
0.396476 0.187971 0.462812
0.352757 0.209441 0.556641
0.36409 0.190989 0.570468
0.317217 0.256043 0.646204
0.663783 0.203206 0.425304
0.611313 0.298063 0.752255
0.505808 0.184394 0.384037
0.538002 0.195162 0.360761
0.513788 0.186046 0.371562
0.583712 0.238295 0.397399
0.586417 0.233729 0.432999
0.617115 0.223488 0.462003
0.402817 0.168389 0.488618
0.531939 0.15567 0.462709
0.25855 0.267951 0.564647
0.652598 0.204145 0.401314
0.644859 0.204663 0.388575
0.546693 0.186367 0.400234
0.572666 0.185377 0.380274
0.470859 0.267372 0.698978
0.439361 0.258501 0.590553
0.346632 0.300405 0.721214
0.406826 0.234114 0.690603
0.459609 0.224051 0.681051
0.511821 0.322103 0.748159
0.553166 0.329164 0.752611
0.473958 0.343544 0.778997
0.516756 0.187641 0.379277
0.422306 0.258748 0.737918
0.474771 0.247108 0.691097
0.409778 0.231676 0.690835
0.396621 0.257197 0.691676
0.428411 0.228361 0.668779
0.470076 0.22954 0.697476
0.489228 0.269537 0.694605
0.531966 0.324464 0.734438
0.570139 0.336238 0.782115
0.465688 0.257566 0.67133
0.386027 0.306614 0.754993
0.651415 0.271824 0.673263
0.459819 0.308092 0.737423
0.437673 0.324071 0.740119
0.454099 0.226125 0.684903
0.409808 0.236488 0.693585
0.412979 0.291411 0.657
0.440547 0.233824 0.646215
0.473003 0.231784 0.643684
0.49252 0.24706 0.649553
0.507248 0.241057 0.616858
0.62022 0.304186 0.704445
