9065 0.0145781
0.437835 0.176451 0.586373
0.505047 0.170997 0.58568
0.522558 0.168206 0.58564
0.572757 0.174401 0.589352
0.627443 0.212745 0.634065
0.638441 0.231794 0.652183
0.620987 0.235724 0.649734
0.58245 0.212664 0.589182
0.583181 0.194699 0.527767
0.618129 0.212527 0.516509
0.664199 0.229687 0.493205
0.689539 0.228442 0.517982
0.690579 0.221913 0.536314
0.651518 0.276692 0.614926
0.442589 0.270163 0.527785
0.368284 0.257846 0.394926
0.375446 0.266495 0.416327
0.381102 0.24756 0.423065
0.371002 0.24519 0.486355
0.386549 0.238969 0.541512
0.384182 0.23899 0.558413
0.446367 0.247808 0.605102
0.401079 0.249185 0.656324
0.390661 0.243631 0.646508
0.444752 0.240336 0.676488
0.461201 0.226416 0.64879
0.429446 0.167689 0.55793
0.459963 0.164583 0.577628
0.556487 0.163344 0.567986
0.589466 0.177508 0.573704
0.601869 0.194612 0.590877
0.630425 0.219455 0.632847
0.630925 0.235454 0.642704
0.584711 0.199846 0.569713
0.604464 0.19579 0.507398
0.641587 0.217604 0.481429
0.705711 0.248121 0.46553
0.740887 0.261562 0.47513
0.75475 0.27215 0.507136
0.711808 0.283746 0.548745
0.266366 0.278023 0.614056
0.339856 0.270474 0.389024
0.362573 0.25942 0.419116
0.342372 0.255369 0.424245
0.334718 0.255059 0.439519
0.378211 0.243357 0.571903
0.417878 0.248522 0.630961
0.397515 0.249326 0.641878
0.33047 0.241977 0.572054
0.359132 0.244039 0.616026
0.470238 0.232167 0.665732
0.434463 0.215287 0.659099
0.378989 0.18436 0.542026
0.478499 0.154144 0.539792
0.538602 0.156756 0.517331
0.608508 0.171316 0.527245
0.612722 0.204278 0.610539
0.617532 0.213079 0.613261
0.627893 0.225556 0.628174
0.600609 0.195097 0.524936
0.626636 0.199802 0.496021
0.729946 0.264335 0.439271
0.700359 0.240578 0.487291
0.758291 0.272445 0.489256
0.728436 0.281042 0.570293
0.730753 0.251675 0.548206
0.371992 0.202568 0.369537
0.288259 0.286449 0.416016
0.355603 0.272033 0.428883
0.315468 0.263373 0.42307
0.335119 0.243482 0.490731
0.385723 0.24455 0.597941
0.395622 0.246916 0.622753
0.336344 0.24587 0.569587
0.323293 0.245567 0.548769
0.305718 0.237202 0.501494
0.399204 0.23017 0.653713
0.357102 0.191894 0.524584
0.393886 0.177208 0.495457
0.467524 0.16201 0.463941
0.575766 0.165586 0.478845
0.578246 0.165235 0.480715
0.614439 0.192976 0.565878
0.607085 0.20339 0.584565
0.598404 0.198255 0.56985
0.606023 0.199801 0.537436
0.661881 0.223945 0.462486
0.709986 0.259665 0.432729
0.729281 0.287702 0.398724
0.714946 0.277316 0.614415
0.722467 0.278071 0.583384
0.750212 0.280802 0.540107
0.289195 0.284013 0.458536
0.306907 0.276435 0.421867
0.267546 0.280928 0.440941
0.3205 0.254098 0.432754
0.322233 0.246063 0.416197
0.440896 0.251716 0.631737
0.437635 0.251828 0.641665
0.321085 0.242368 0.536213
0.30717 0.235591 0.499903
0.373035 0.229426 0.632034
0.375329 0.203218 0.40161
0.423057 0.201327 0.358682
0.436453 0.189586 0.379605
0.478798 0.204208 0.330235
0.540699 0.178436 0.390268
0.616226 0.196479 0.561145
0.643158 0.194261 0.522302
0.64174 0.195527 0.514312
0.610307 0.195443 0.527101
0.670546 0.224885 0.457911
0.718776 0.26978 0.418403
0.736634 0.289447 0.389049
0.667182 0.274016 0.640125
0.710271 0.28032 0.594898
0.29317 0.281302 0.468568
0.309953 0.28113 0.455347
0.291241 0.268995 0.422154
0.290125 0.286471 0.406007
0.315061 0.240688 0.456216
0.307698 0.240857 0.472331
0.375973 0.252539 0.629057
0.321149 0.240322 0.378762
0.310738 0.237598 0.426512
0.335907 0.231921 0.387396
0.376645 0.242329 0.316599
0.417772 0.243807 0.298131
0.457216 0.213817 0.318287
0.490646 0.252895 0.292282
0.504373 0.213486 0.314765
0.626177 0.178884 0.46238
0.649735 0.198778 0.433657
0.656176 0.204954 0.430205
0.653155 0.208664 0.48559
0.659501 0.214042 0.464668
0.714804 0.270572 0.419088
0.742113 0.273763 0.446448
0.771817 0.285091 0.548692
0.732909 0.277377 0.564359
0.2931 0.281472 0.442924
0.270446 0.282188 0.45969
0.307099 0.255038 0.398576
0.300733 0.257999 0.385328
0.309642 0.241757 0.462548
0.30581 0.246222 0.400853
0.28885 0.251819 0.40047
0.275202 0.257848 0.406595
0.306728 0.26445 0.348847
0.397836 0.22787 0.325504
0.427221 0.264184 0.316577
0.454172 0.246982 0.288472
0.497157 0.242853 0.290469
0.538297 0.194877 0.353293
0.589356 0.17561 0.405
0.64388 0.188083 0.468673
0.649394 0.205791 0.415859
0.643585 0.198584 0.497577
0.701322 0.261401 0.405018
0.705218 0.280256 0.377849
0.728031 0.280715 0.414422
0.703213 0.281068 0.617797
0.326343 0.279008 0.461235
0.331715 0.279301 0.478116
0.29923 0.2503 0.42334
0.290677 0.250303 0.443678
0.295036 0.245449 0.491152
0.295257 0.245725 0.464682
0.25838 0.254545 0.49334
0.278085 0.251592 0.583461
0.252117 0.259531 0.513812
0.338532 0.272974 0.335748
0.42683 0.258921 0.296299
0.449268 0.256652 0.301243
0.49459 0.265841 0.325321
0.530253 0.202154 0.337259
0.5399 0.204121 0.333259
0.639702 0.196495 0.417089
0.667037 0.214794 0.421552
0.652501 0.206914 0.486238
0.693135 0.276991 0.371156
0.713216 0.28747 0.375756
0.716183 0.286901 0.383289
0.752144 0.289306 0.421858
0.418635 0.254142 0.611336
0.309789 0.246426 0.508777
0.294578 0.246982 0.501008
0.282249 0.248617 0.48419
0.274453 0.253476 0.433765
0.285849 0.254956 0.595362
0.250768 0.266588 0.537688
0.230259 0.294704 0.446694
0.294835 0.277791 0.367037
0.356654 0.266631 0.333194
0.464611 0.262663 0.2992
0.477872 0.255389 0.287304
0.501138 0.262711 0.298056
0.534481 0.207854 0.321886
0.587974 0.188914 0.37534
0.631032 0.212158 0.379583
0.669216 0.21565 0.474064
0.690777 0.244939 0.396265
0.693108 0.286558 0.346018
0.686665 0.28372 0.359777
0.279091 0.251774 0.524319
0.447722 0.250479 0.571742
0.276191 0.253991 0.450775
0.332795 0.26253 0.684421
0.468853 0.259426 0.740788
0.212077 0.302367 0.478871
0.414229 0.278917 0.724045
0.231322 0.285801 0.440915
0.516012 0.225451 0.672401
0.331826 0.268036 0.345518
0.45702 0.264518 0.312037
0.482235 0.264801 0.316611
0.52099 0.264149 0.286282
0.52195 0.25891 0.275515
0.621628 0.190334 0.404127
0.631392 0.218652 0.363405
0.662996 0.210319 0.466985
0.673049 0.260146 0.362144
0.658572 0.271451 0.354135
0.217007 0.297536 0.510616
0.240688 0.29881 0.523394
0.25194 0.27706 0.522911
0.342785 0.24669 0.64659
0.446824 0.274748 0.695438
0.49545 0.242064 0.677227
0.377291 0.242098 0.677747
0.256898 0.291599 0.380834
0.394279 0.266788 0.306229
0.586175 0.194058 0.354967
0.485275 0.220884 0.290605
0.412217 0.165037 0.461034
0.550683 0.181097 0.379316
0.607811 0.208391 0.356033
0.60037 0.216245 0.346551
0.6783 0.227834 0.432779
0.68714 0.238862 0.413918
0.655421 0.263937 0.350202
0.359822 0.244897 0.672991
0.473072 0.261044 0.722426
0.492807 0.249481 0.688335
0.340877 0.245659 0.639132
0.414136 0.240946 0.70722
0.303082 0.28033 0.341166
0.50648 0.173204 0.377078
0.483667 0.155003 0.459333
0.469507 0.261713 0.287754
0.467834 0.157673 0.435351
0.595465 0.232963 0.315888
0.581011 0.272924 0.324332
0.611989 0.223858 0.350138
0.669527 0.223322 0.412284
0.682537 0.245863 0.387168
0.357492 0.245119 0.676913
0.35974 0.234813 0.635562
0.473188 0.246156 0.713355
0.490706 0.218411 0.699305
0.430255 0.27617 0.738941
0.627936 0.227104 0.322939
0.687739 0.260805 0.64294
0.393138 0.172131 0.465287
0.454413 0.167302 0.402087
0.40367 0.166268 0.468825
0.56345 0.266044 0.305568
0.567495 0.227475 0.319849
0.630403 0.221721 0.365817
0.412373 0.209 0.670201
0.419848 0.1641 0.547634
0.283714 0.276823 0.637338
0.593235 0.232461 0.296166
0.582895 0.240529 0.28216
0.459285 0.158835 0.452683
0.472565 0.156545 0.439523
0.530678 0.225909 0.500985
0.441615 0.213535 0.442932
0.536983 0.26125 0.724523
0.450381 0.204531 0.612541
0.470511 0.211288 0.550144
0.605704 0.270222 0.606897
0.64503 0.272816 0.600638
0.618025 0.272624 0.673852
0.411192 0.166769 0.458722
0.487676 0.183973 0.621682
0.516816 0.218102 0.513916
0.445936 0.203819 0.610761
0.492161 0.209714 0.620786
0.449718 0.221075 0.586611
0.48927 0.207525 0.563381
0.548493 0.226999 0.488799
0.615979 0.2691 0.573153
0.675582 0.276902 0.637406
0.514027 0.2164 0.457719
0.574839 0.233088 0.701655
0.704763 0.247057 0.564648
0.565146 0.248864 0.610642
0.57175 0.260762 0.638142
0.465839 0.211981 0.558265
0.451282 0.206095 0.607764
0.512185 0.244228 0.501297
0.466622 0.222161 0.50863
0.480505 0.201063 0.467304
0.516257 0.198034 0.45606
0.488208 0.181603 0.471402
0.685192 0.264471 0.562023
0.685233 0.275619 0.616326
0.587089 0.265705 0.559126
0.390317 0.223683 0.462212
0.568941 0.221261 0.684463
0.536096 0.20252 0.647866
0.492753 0.200895 0.619499
0.456776 0.195342 0.615259
0.555759 0.245424 0.582553
0.522099 0.237904 0.588663
0.525546 0.246375 0.54667
0.470365 0.227553 0.4823
0.451704 0.193856 0.508723
0.459629 0.184051 0.497099
0.508053 0.181495 0.489055
0.529754 0.176052 0.446922
0.655997 0.271127 0.462885
0.70358 0.252499 0.551119
0.707012 0.25211 0.595858
0.525481 0.275392 0.656303
0.562045 0.225562 0.645655
0.579355 0.273598 0.708924
0.537531 0.214082 0.638291
0.548838 0.239601 0.41592
0.545613 0.229468 0.44806
0.494224 0.19809 0.418094
0.592552 0.267928 0.462789
0.516688 0.238502 0.528259
0.515928 0.247377 0.444112
0.422802 0.216591 0.526663
0.475645 0.196432 0.506447
0.486909 0.180931 0.501861
0.502773 0.179806 0.498043
0.57463 0.191021 0.443253
0.550268 0.181474 0.481935
0.669038 0.242694 0.5421
0.693308 0.248028 0.590875
0.696308 0.256504 0.601524
0.705088 0.237521 0.58111
0.417076 0.219733 0.481128
0.591656 0.257617 0.635292
0.549816 0.254195 0.55429
0.541517 0.270996 0.744392
0.548064 0.258435 0.47553
0.498883 0.207918 0.3815
0.485255 0.196247 0.401601
0.459665 0.199634 0.43613
0.548011 0.208518 0.414552
0.399964 0.199461 0.515639
0.502256 0.246923 0.542526
0.464292 0.231044 0.538033
0.496022 0.197284 0.502737
0.526045 0.206078 0.504047
0.519788 0.190972 0.497828
0.520363 0.192786 0.523868
0.563196 0.210496 0.519127
0.631237 0.256451 0.523836
0.668972 0.249196 0.58477
0.715278 0.26543 0.607319
0.721827 0.275922 0.541659
0.587622 0.271672 0.529407
0.475259 0.188453 0.40068
0.439626 0.286499 0.770465
0.562724 0.246003 0.651337
0.542735 0.245819 0.548228
0.541478 0.256374 0.39171
0.45251 0.200008 0.42345
0.436092 0.203953 0.435509
0.437671 0.185431 0.437074
0.440987 0.224825 0.560192
0.470686 0.234705 0.55624
0.469801 0.204607 0.497039
0.527474 0.211777 0.563725
0.531792 0.212113 0.53349
0.52015 0.194104 0.509009
0.532178 0.20273 0.571371
0.579265 0.226782 0.526343
0.594546 0.246907 0.517195
0.632276 0.259955 0.544488
0.704779 0.255317 0.625048
0.678411 0.216875 0.593164
0.436944 0.159405 0.516532
0.544516 0.222762 0.62239
0.653259 0.210241 0.380048
0.558292 0.263835 0.571867
0.550053 0.274415 0.65854
0.54849 0.266563 0.470833
0.511698 0.266205 0.37888
0.436862 0.199111 0.415021
0.389451 0.213933 0.486461
0.391739 0.20828 0.48195
0.393952 0.197756 0.473845
0.430589 0.225634 0.561176
0.455535 0.21229 0.531162
0.47904 0.208169 0.527587
0.522351 0.207517 0.558412
0.53875 0.197402 0.597
0.523503 0.202512 0.560234
0.549779 0.200907 0.592847
0.577646 0.236476 0.584121
0.591448 0.251812 0.55884
0.637891 0.25804 0.567145
0.667576 0.222771 0.596162
0.678375 0.223601 0.615821
0.693033 0.221389 0.562499
0.480995 0.257242 0.368067
0.479074 0.269248 0.542318
0.402801 0.214414 0.435633
0.532988 0.262569 0.375138
0.57653 0.272381 0.662999
0.53076 0.266262 0.49898
0.518099 0.266793 0.384912
0.464841 0.243153 0.365185
0.404918 0.206447 0.422632
0.397964 0.209111 0.456875
0.417994 0.234445 0.566943
0.396747 0.220688 0.573576
0.427418 0.224236 0.582397
0.482342 0.201005 0.559643
0.506296 0.204633 0.560661
0.516726 0.190266 0.589622
0.554375 0.192608 0.606058
0.544793 0.193589 0.596619
0.554353 0.208108 0.590419
0.58795 0.237541 0.615316
0.599002 0.258193 0.553255
0.644309 0.242939 0.577246
0.6656 0.226939 0.592002
0.675026 0.215515 0.567675
0.692393 0.221436 0.585118
0.730348 0.270892 0.515344
0.666025 0.24878 0.504323
0.360862 0.267116 0.379753
0.546922 0.267034 0.55147
0.552481 0.27262 0.628362
0.450726 0.26411 0.402341
0.462036 0.252884 0.378516
0.383229 0.214967 0.453446
0.378129 0.22827 0.529255
0.4016 0.235555 0.585107
0.444107 0.237319 0.609044
0.420852 0.220577 0.58469
0.479068 0.188564 0.586929
0.500776 0.189115 0.589786
0.529593 0.181887 0.59518
0.572549 0.193981 0.622421
0.555447 0.187875 0.6005
0.58386 0.213283 0.623516
0.599477 0.236612 0.637879
0.595847 0.246143 0.598262
0.606418 0.250716 0.583238
0.647484 0.237058 0.5812
0.660712 0.216482 0.579262
0.662502 0.21781 0.56454
0.358437 0.256179 0.334599
0.487796 0.268793 0.517253
0.421501 0.216902 0.443475
0.523133 0.264182 0.38406
0.451452 0.245571 0.367307
0.421617 0.266256 0.403043
0.42197 0.255633 0.392366
0.436829 0.264011 0.392944
0.365593 0.234714 0.54378
0.370421 0.231866 0.547393
0.411055 0.241172 0.616986
0.451581 0.230217 0.610169
0.418913 0.210609 0.579813
0.447945 0.182847 0.586333
0.471593 0.181081 0.589606
0.545798 0.179092 0.599915
0.566756 0.186245 0.605141
0.600688 0.207686 0.630651
0.603573 0.210107 0.625452
0.592754 0.228865 0.625847
0.599093 0.243988 0.624121
0.610023 0.241774 0.561418
0.647396 0.230605 0.583941
0.64684 0.220544 0.59043
0.700628 0.221705 0.543566
0.72632 0.258755 0.524084
0.645683 0.248874 0.480269
0.468998 0.266102 0.498527
0.543325 0.234663 0.719142
0.387797 0.254824 0.381206
0.48829 0.253049 0.381278
0.439961 0.261705 0.39543
0.387173 0.257262 0.403113
0.387784 0.237522 0.425082
0.375784 0.231043 0.477466
0.364643 0.234082 0.557164
0.444529 0.240709 0.642107
0.454189 0.228584 0.621943
0.404776 0.201493 0.60615
0.460302 0.179526 0.575559
0.521718 0.173165 0.593619
0.553662 0.176402 0.590998
0.584113 0.188508 0.602381
0.587503 0.197465 0.616267
0.602307 0.210317 0.619739
0.588743 0.223531 0.613321
0.58829 0.227055 0.590743
0.592871 0.226438 0.550909
0.628898 0.234431 0.552187
0.696637 0.23217 0.521815
0.735578 0.250545 0.505471
0.738809 0.259152 0.506016
0.430649 0.243826 0.356715
0.345668 0.274137 0.38835
0.414867 0.234408 0.380605
0.38753 0.269166 0.411434
0.388145 0.262238 0.403106
0.387003 0.239322 0.457569
0.368375 0.236437 0.491186
0.370517 0.241076 0.58309
0.382055 0.238723 0.618433
0.43275 0.24226 0.666132
0.452662 0.237071 0.66152
0.398706 0.199473 0.6082
0.414466 0.182638 0.579668
0.51679 0.172189 0.588962
0.543583 0.171461 0.584844
0.574822 0.176576 0.580091
0.598944 0.198817 0.618582
0.596958 0.198389 0.599325
0.597283 0.223561 0.619432
0.56817 0.205027 0.562229
0.57327 0.19553 0.531116
0.6204 0.21676 0.516191
0.682753 0.23227 0.517305
0.747576 0.274396 0.491559
0.73717 0.272462 0.516058
0.703583 0.281095 0.584607
0.483724 0.264874 0.385785
0.351799 0.248505 0.393502
0.379821 0.270224 0.400283
0.381311 0.269619 0.419017
0.371334 0.242036 0.477855
0.372298 0.241114 0.530633
0.365105 0.241879 0.559398
0.365193 0.24278 0.579574
0.356382 0.239643 0.600985
0.402248 0.239495 0.65275
0.431085 0.240153 0.671711
0.385893 0.196576 0.590492
0.430342 0.168763 0.560827
0.479443 0.15841 0.559992
0.528518 0.162834 0.564968
0.597364 0.184785 0.568974
0.601784 0.197612 0.596038
0.617271 0.216331 0.615655
0.615053 0.23132 0.626905
0.577682 0.20519 0.589322
0.583017 0.195914 0.523782
0.600216 0.201292 0.50889
0.70253 0.238684 0.505461
0.749039 0.272037 0.480011
0.736331 0.280863 0.561545
0.250333 0.289832 0.586403
0.339043 0.276744 0.409246
0.351193 0.273628 0.413402
0.352231 0.260326 0.408163
0.350313 0.246835 0.46766
0.36061 0.24279 0.500576
0.37686 0.238451 0.516713
0.345828 0.239847 0.564942
0.35529 0.243788 0.608431
0.386515 0.236267 0.641794
0.427002 0.239249 0.670676
0.37579 0.184383 0.53372
0.428906 0.169732 0.503551
0.483235 0.154653 0.537252
0.566392 0.162203 0.533309
0.608536 0.173879 0.53476
0.602891 0.18728 0.565178
0.602071 0.189918 0.558672
0.593172 0.204174 0.609947
0.576508 0.189326 0.543947
0.585551 0.192621 0.536317
0.643252 0.220851 0.49212
0.660849 0.225278 0.521661
0.758719 0.275824 0.513677
0.746252 0.282113 0.518034
0.704467 0.280054 0.561075
0.289917 0.266352 0.356235
0.326522 0.279126 0.425078
0.338067 0.259974 0.41113
0.335581 0.245103 0.480581
0.336809 0.241589 0.506675
0.355736 0.242652 0.535165
0.352008 0.246083 0.591709
0.327149 0.236554 0.561291
0.323822 0.230815 0.561302
0.422071 0.234086 0.66836
0.370635 0.186244 0.532491
0.413604 0.178515 0.440823
0.489655 0.157625 0.487329
0.542255 0.158928 0.478785
0.600563 0.169917 0.525002
0.619396 0.185122 0.545024
0.620722 0.183464 0.523499
0.589641 0.201018 0.585514
0.581509 0.195298 0.566841
0.619646 0.194515 0.49815
0.656797 0.227319 0.499884
0.681099 0.231637 0.509064
0.758699 0.280504 0.481402
0.729215 0.276953 0.59262
0.728516 0.272919 0.528945
0.281812 0.287783 0.452108
0.297092 0.2842 0.44423
0.329706 0.277569 0.453762
0.324353 0.251253 0.422754
0.328441 0.242386 0.465631
0.332903 0.242068 0.54588
0.316467 0.236144 0.505509
0.318175 0.230545 0.462148
0.319706 0.227794 0.522188
0.375379 0.217654 0.622811
0.412145 0.214808 0.340141
0.428788 0.190707 0.38531
0.47788 0.18261 0.375382
0.497578 0.181222 0.377082
0.571016 0.167472 0.450343
0.628964 0.183983 0.506177
0.628111 0.18305 0.498936
0.604716 0.192457 0.555511
0.612196 0.191163 0.519017
0.633079 0.202702 0.474991
0.710874 0.25019 0.470827
0.733344 0.279331 0.44386
0.74283 0.270471 0.457983
0.687208 0.278414 0.593903
0.739956 0.282648 0.542384
0.278511 0.291757 0.498773
0.298938 0.269569 0.414757
0.258364 0.278403 0.470523
0.320053 0.252398 0.394159
0.333852 0.241178 0.531095
0.329072 0.236561 0.404916
0.333822 0.237683 0.37865
0.329287 0.228498 0.415729
0.320658 0.223403 0.544239
0.413089 0.246523 0.301967
0.430334 0.243126 0.298814
0.461755 0.197267 0.347552
0.491455 0.218167 0.314649
0.537932 0.189123 0.369289
0.632473 0.181172 0.478307
0.631397 0.183364 0.470049
0.61242 0.189521 0.540922
0.619283 0.189903 0.521359
0.657901 0.218571 0.459258
0.708409 0.258013 0.443338
0.693816 0.242843 0.484184
0.747079 0.281123 0.616183
0.73616 0.28258 0.580192
0.289653 0.283083 0.451552
0.284928 0.281973 0.427778
0.286103 0.286794 0.464018
0.319395 0.243033 0.401268
0.32667 0.241148 0.399349
0.319015 0.256164 0.353819
0.316371 0.245582 0.370096
0.365104 0.232684 0.336332
0.356078 0.22402 0.368236
0.402046 0.259737 0.309472
0.441794 0.256683 0.304896
0.454112 0.251232 0.294917
0.503668 0.235705 0.297602
0.522639 0.212404 0.319828
0.616366 0.180342 0.442558
0.621387 0.182671 0.443793
0.635607 0.189965 0.448646
0.642219 0.19274 0.490381
0.637171 0.197334 0.480613
0.699191 0.259694 0.412504
0.706168 0.251343 0.470558
0.742302 0.282794 0.441435
0.725695 0.278055 0.588921
0.296165 0.287282 0.485156
0.27617 0.257472 0.545784
0.264956 0.285039 0.498099
0.267818 0.260384 0.497767
0.259475 0.260921 0.455494
0.304229 0.25942 0.366725
0.237594 0.286546 0.499947
0.33979 0.244463 0.342345
0.277122 0.267109 0.390614
0.3027 0.271231 0.362109
0.444765 0.264946 0.324482
0.500417 0.266141 0.31381
0.521432 0.259551 0.293761
0.54299 0.252869 0.299343
0.546892 0.217463 0.31516
0.57827 0.199242 0.355564
0.615989 0.193797 0.398749
0.6494 0.197111 0.464675
0.650559 0.209238 0.462149
0.702291 0.26366 0.421751
0.73011 0.279427 0.423706
0.743981 0.274715 0.587574
0.445836 0.249305 0.570551
0.279643 0.251697 0.564582
0.268376 0.290019 0.485252
0.261467 0.255772 0.501254
0.255695 0.260647 0.474277
0.270087 0.249009 0.555649
0.290541 0.262313 0.376378
0.229279 0.300298 0.482114
0.331146 0.261717 0.33396
0.367075 0.270334 0.349194
0.521355 0.266694 0.316509
0.52744 0.268106 0.30945
0.53072 0.24398 0.29044
0.538593 0.208608 0.316245
0.553017 0.220501 0.316821
0.645493 0.202758 0.425003
0.656596 0.207354 0.464695
0.686684 0.247826 0.407959
0.696381 0.283719 0.373206
0.721733 0.285736 0.41174
0.268906 0.272616 0.537029
0.390891 0.253921 0.688457
0.305131 0.252312 0.624296
0.237538 0.297591 0.503873
0.225819 0.296198 0.470418
0.232653 0.298651 0.458467
0.2345 0.288442 0.448014
0.258793 0.286311 0.40631
0.377529 0.264529 0.298584
0.488846 0.262188 0.312781
0.532997 0.2684 0.294388
0.541024 0.259853 0.296965
0.558404 0.268978 0.309145
0.570063 0.205221 0.34146
0.63034 0.218202 0.374093
0.649169 0.205783 0.427086
0.682821 0.256326 0.385563
0.67495 0.279853 0.348318
0.215241 0.307019 0.563862
0.450483 0.266256 0.739511
0.254913 0.294651 0.490789
0.34678 0.244075 0.655572
0.359715 0.240466 0.640109
0.335008 0.267111 0.684847
0.410803 0.274691 0.745378
0.272689 0.287249 0.363491
0.413882 0.258307 0.279258
0.537435 0.268709 0.316716
0.550621 0.271004 0.307224
0.613035 0.204218 0.361604
0.607263 0.193584 0.383916
0.566905 0.207237 0.335743
0.58748 0.220776 0.339378
0.684147 0.239609 0.40308
0.68699 0.244821 0.402531
0.684113 0.280416 0.369685
0.386938 0.25265 0.684057
0.455316 0.268236 0.726631
0.366322 0.252943 0.69559
0.491134 0.247746 0.681778
0.359061 0.206934 0.616342
0.501924 0.206183 0.673861
0.28466 0.27112 0.597505
0.468272 0.158178 0.473048
0.511114 0.265259 0.313014
0.50215 0.157166 0.434627
0.526363 0.213737 0.30415
0.631482 0.184149 0.428312
0.308109 0.271635 0.3323
0.592495 0.273857 0.330517
0.667486 0.216688 0.438291
0.470231 0.246514 0.711931
0.361227 0.212885 0.625384
0.384178 0.246075 0.68596
0.445684 0.243851 0.717103
0.359568 0.229027 0.650862
0.257399 0.291894 0.589322
0.388141 0.169863 0.495983
0.392423 0.171405 0.472021
0.503832 0.23288 0.275567
0.52705 0.169212 0.389454
0.546195 0.269312 0.329593
0.408088 0.22561 0.684683
0.666933 0.203096 0.547511
0.416395 0.164049 0.462922
0.476518 0.157734 0.444647
0.495703 0.180588 0.357378
0.466657 0.232498 0.715324
0.60416 0.241989 0.476614
0.61997 0.237552 0.498235
0.538989 0.258986 0.683334
0.701154 0.222847 0.499311
0.59933 0.276345 0.745117
0.546144 0.256449 0.375491
0.530048 0.216154 0.47061
0.435829 0.20571 0.592411
0.470429 0.214123 0.533426
0.649204 0.274568 0.605175
0.518879 0.20471 0.459971
0.481605 0.227063 0.434307
0.444178 0.22362 0.478305
0.490508 0.209716 0.598107
0.499569 0.205725 0.603838
0.570158 0.251291 0.519438
0.454523 0.202462 0.616511
0.525295 0.227072 0.624657
0.491188 0.233842 0.558664
0.476645 0.189412 0.464935
0.459223 0.197748 0.4723
0.551177 0.199649 0.43584
0.534956 0.192153 0.445481
0.676327 0.276361 0.617711
0.672233 0.270927 0.616882
0.304874 0.215009 0.460097
0.412646 0.244033 0.411969
0.565786 0.236914 0.659814
0.498195 0.219132 0.578455
0.552147 0.234251 0.609935
0.566749 0.222021 0.422598
0.511062 0.224956 0.605106
0.527281 0.243908 0.602373
0.437558 0.218925 0.492282
0.431743 0.199758 0.501785
0.457638 0.185125 0.487156
0.499464 0.175009 0.467761
0.616885 0.266635 0.429896
0.680771 0.26626 0.526637
0.714888 0.266334 0.574781
0.697312 0.273439 0.641857
0.586852 0.270309 0.571791
0.6808 0.254797 0.522772
0.54016 0.204671 0.650465
0.501111 0.217871 0.589487
0.547248 0.228452 0.420012
0.561438 0.247054 0.479382
0.445836 0.210204 0.5886
0.495468 0.225758 0.581298
0.521737 0.249135 0.560815
0.436148 0.220664 0.492587
0.442202 0.193804 0.511063
0.477441 0.179308 0.498219
0.492069 0.177055 0.497405
0.600123 0.221451 0.408058
0.685247 0.266379 0.503095
0.692798 0.241039 0.565054
0.688372 0.245414 0.580946
0.725567 0.253348 0.590049
0.627474 0.240438 0.456846
0.577433 0.272954 0.681512
0.361956 0.204709 0.508651
0.544548 0.247873 0.513347
0.543805 0.235186 0.435906
0.544342 0.214745 0.407683
0.559341 0.256033 0.495866
0.582613 0.267813 0.4398
0.52333 0.245357 0.466921
0.50411 0.243477 0.472796
0.42815 0.205491 0.515188
0.434862 0.197688 0.51375
0.482088 0.179627 0.508237
0.513597 0.174025 0.498072
0.539675 0.181511 0.500143
0.593602 0.209315 0.482717
0.64748 0.255234 0.544459
0.684537 0.251881 0.590138
0.684398 0.248783 0.592981
0.73098 0.25135 0.579606
0.541862 0.210594 0.620492
0.439802 0.2567 0.407426
0.432007 0.162101 0.478025
0.566485 0.268722 0.721736
0.545683 0.244306 0.580912
0.543128 0.215531 0.397332
0.536896 0.209538 0.421483
0.477261 0.198692 0.431263
0.47466 0.22136 0.452759
0.509882 0.242637 0.453762
0.438167 0.21855 0.529256
0.457984 0.199032 0.517807
0.495912 0.196219 0.51443
0.508059 0.196315 0.509933
0.519812 0.196766 0.510091
0.54129 0.185197 0.504633
0.56985 0.204225 0.503589
0.615523 0.25653 0.524811
0.653023 0.253989 0.573114
0.71785 0.26595 0.600604
0.697418 0.236114 0.606982
0.564659 0.260469 0.50487
0.284508 0.278835 0.343842
0.256951 0.282416 0.416599
0.571892 0.259068 0.664317
0.547938 0.248354 0.575783
0.536619 0.244434 0.379907
0.541959 0.25271 0.381704
0.469685 0.194805 0.410093
0.395645 0.197604 0.470319
0.406939 0.214369 0.502271
0.458289 0.230169 0.520401
0.445325 0.220338 0.526337
0.48812 0.202635 0.507917
0.513397 0.206757 0.531745
0.507657 0.1929 0.516525
0.518343 0.200081 0.546116
0.550323 0.207729 0.531561
0.557941 0.215059 0.541711
0.60496 0.253564 0.524662
0.638986 0.256137 0.559942
0.663594 0.23618 0.584104
0.693828 0.236169 0.604929
0.724897 0.251568 0.52424
0.443005 0.205725 0.500639
0.433424 0.230531 0.384058
0.540967 0.208819 0.681657
0.345514 0.273783 0.374444
0.533343 0.262756 0.389984
0.565191 0.274693 0.699506
0.522025 0.26222 0.380378
0.44536 0.200701 0.401134
0.476873 0.194315 0.407475
0.381667 0.200305 0.490385
0.419529 0.210869 0.54536
0.436686 0.226749 0.554756
0.460048 0.2086 0.532312
0.504897 0.198616 0.56121
