9065 0.0145781
0.571397 0.304284 0.41504
0.592512 0.314932 0.404887
0.639484 0.322493 0.40788
0.644037 0.32028 0.409427
0.676329 0.317914 0.425985
0.719184 0.335372 0.416075
0.736521 0.34004 0.418267
0.774005 0.364328 0.429885
0.308202 0.311238 0.410661
0.352873 0.313916 0.39167
0.362068 0.306373 0.399548
0.409411 0.309607 0.397013
0.420097 0.307042 0.407697
0.439749 0.308597 0.409898
0.465019 0.303207 0.412978
0.501246 0.311918 0.416873
0.534027 0.307543 0.41774
0.552801 0.317036 0.396537
0.569829 0.308945 0.414791
0.606033 0.324556 0.401601
0.623887 0.323641 0.416685
0.649009 0.330616 0.404959
0.677456 0.33025 0.412892
0.709138 0.336903 0.419827
0.724936 0.341706 0.407461
0.342643 0.310679 0.414006
0.380744 0.3146 0.403455
0.393423 0.311135 0.397343
0.413929 0.31152 0.394124
0.445102 0.314007 0.397017
0.479665 0.317174 0.408953
0.49499 0.319483 0.407068
0.525943 0.320664 0.412557
0.560606 0.320881 0.411614
0.587886 0.324194 0.397983
0.600072 0.325154 0.396939
0.620048 0.327947 0.398086
0.657992 0.337823 0.407285
0.678675 0.332575 0.411453
0.707098 0.340654 0.412728
0.723789 0.345906 0.410344
0.404037 0.317012 0.405022
0.428899 0.318825 0.399363
0.455207 0.322619 0.388985
0.488037 0.32343 0.39461
0.505244 0.324302 0.405007
0.524338 0.326358 0.403849
0.557381 0.325461 0.412832
0.574148 0.323115 0.408358
0.609527 0.332442 0.398185
0.639172 0.341307 0.392113
0.657459 0.341083 0.394146
0.681926 0.340247 0.403581
0.705566 0.345374 0.395478
0.450761 0.321865 0.398944
0.475298 0.325918 0.399285
0.546138 0.337847 0.387986
0.588733 0.337579 0.395648
0.608649 0.338573 0.402694
0.303105 0.513301 0.787486
0.376042 0.215468 0.661439
0.403019 0.200217 0.652186
0.464349 0.185993 0.650282
0.508401 0.164908 0.600275
0.53456 0.174331 0.623124
0.472205 0.839757 0.578572
0.418406 0.796656 0.658801
0.354088 0.213206 0.637329
0.411909 0.169271 0.54902
0.420376 0.170773 0.581557
0.47405 0.160194 0.553225
0.463894 0.161693 0.58173
0.524906 0.162275 0.570986
0.519933 0.16216 0.581221
0.568945 0.16875 0.586217
0.591947 0.171187 0.576102
0.590939 0.191834 0.638329
0.47013 0.847431 0.52818
0.22251 0.395857 0.685896
0.304317 0.225578 0.593683
0.361936 0.188691 0.550267
0.362573 0.192893 0.58502
0.417832 0.173313 0.549251
0.450209 0.164773 0.541576
0.457809 0.162943 0.553138
0.491693 0.163192 0.542327
0.519509 0.164084 0.537746
0.550038 0.163745 0.547668
0.567905 0.166342 0.541892
0.597618 0.175078 0.552629
0.616448 0.181173 0.585178
0.622925 0.194051 0.617077
0.382366 0.760788 0.695117
0.32861 0.698103 0.727574
0.221998 0.345944 0.646208
0.347148 0.199044 0.563125
0.375482 0.187409 0.55144
0.410425 0.174563 0.530114
0.42328 0.175484 0.521006
0.445593 0.173104 0.526574
0.481172 0.167924 0.540698
0.510679 0.171218 0.531592
0.523003 0.166218 0.545867
0.557611 0.168095 0.534343
0.56418 0.170382 0.52869
0.588283 0.174503 0.521664
0.619345 0.182089 0.526196
0.64634 0.189411 0.548724
0.667391 0.198416 0.558696
0.678125 0.211217 0.585348
0.213047 0.499372 0.699884
0.270086 0.247999 0.576486
0.326277 0.206506 0.537003
0.350884 0.196955 0.542894
0.375078 0.190698 0.531692
0.421404 0.180898 0.513248
0.439546 0.175996 0.535647
0.454046 0.177732 0.513523
0.492404 0.172753 0.532143
0.495788 0.173463 0.525926
0.525015 0.174167 0.520225
0.55468 0.17595 0.522998
0.579462 0.182028 0.517136
0.600109 0.182639 0.52754
0.617212 0.186746 0.531171
0.64935 0.193441 0.526291
0.679988 0.210689 0.544718
0.694066 0.219528 0.555797
0.231964 0.577238 0.71039
0.195012 0.401917 0.640587
0.296718 0.227788 0.540542
0.313766 0.219374 0.529498
0.371887 0.196906 0.517623
0.373233 0.194171 0.515476
0.422923 0.185712 0.531808
0.437414 0.186835 0.508752
0.46555 0.18096 0.524502
0.483376 0.185881 0.514405
0.505435 0.179756 0.51919
0.544986 0.187022 0.510462
0.54607 0.183586 0.514921
0.57164 0.184519 0.526638
0.598019 0.190388 0.528052
0.633971 0.194417 0.519409
0.647742 0.203443 0.515522
0.675941 0.212529 0.520329
0.706231 0.222608 0.528343
0.749666 0.266436 0.574458
0.253389 0.629514 0.710831
0.197379 0.491359 0.675198
0.237266 0.275953 0.556116
0.27423 0.245046 0.542135
0.34405 0.208586 0.513327
0.371056 0.197855 0.506341
0.398137 0.194083 0.521651
0.417666 0.196048 0.522632
0.436941 0.192125 0.502816
0.461237 0.190834 0.508831
0.494656 0.188241 0.514292
0.513541 0.190223 0.509955
0.525697 0.188219 0.51655
0.558638 0.189574 0.519418
0.593233 0.19362 0.523945
0.615402 0.200532 0.508689
0.621775 0.201797 0.523501
0.645173 0.2073 0.524276
0.687209 0.222577 0.518486
0.70559 0.227895 0.522399
0.742406 0.251297 0.533459
0.773296 0.293861 0.572045
0.217517 0.580242 0.686632
0.187839 0.495044 0.656899
0.193183 0.351088 0.578116
0.274857 0.248196 0.517334
0.292381 0.237864 0.531637
0.339802 0.213751 0.524803
0.371489 0.207855 0.517808
0.400961 0.200393 0.520078
0.411914 0.199747 0.509725
0.43822 0.198236 0.516677
0.474574 0.194904 0.497222
0.485129 0.194281 0.509049
0.503697 0.194862 0.497492
0.543395 0.200182 0.496351
0.573021 0.199941 0.512754
0.585753 0.206226 0.499792
0.606448 0.203407 0.519889
0.630148 0.211832 0.518566
0.665155 0.217229 0.517997
0.687973 0.229779 0.524968
0.702496 0.231609 0.520398
0.745935 0.25434 0.522018
0.767568 0.282031 0.557551
0.173219 0.451993 0.609242
0.194615 0.344173 0.563565
0.22379 0.292087 0.528697
0.267326 0.258114 0.507621
0.305477 0.232724 0.504438
0.331414 0.225723 0.512754
0.359271 0.21319 0.505449
0.397148 0.205143 0.515412
0.408088 0.206818 0.501735
0.437163 0.201976 0.511361
0.471744 0.205533 0.494179
0.502435 0.206533 0.497918
0.517059 0.206503 0.496243
0.544418 0.202988 0.505734
0.566247 0.209712 0.502721
0.596576 0.214309 0.497731
0.614369 0.21347 0.514755
0.641318 0.220891 0.521281
0.660484 0.226762 0.51562
0.693413 0.233684 0.520667
0.71939 0.244878 0.517936
0.735981 0.252934 0.527522
0.795695 0.320254 0.551764
0.809808 0.35657 0.576236
0.184524 0.511084 0.640672
0.182398 0.381397 0.568449
0.235655 0.28544 0.533291
0.272805 0.255431 0.516039
0.286036 0.249461 0.501699
0.329576 0.229184 0.49304
0.372041 0.217401 0.498133
0.394374 0.214397 0.503788
0.423848 0.210373 0.507696
0.449894 0.211203 0.484957
0.463747 0.208197 0.507203
0.492149 0.209692 0.498884
0.524586 0.210903 0.491615
0.553223 0.217009 0.4931
0.560362 0.216927 0.49436
0.585121 0.216907 0.49134
0.618984 0.225617 0.492478
0.643641 0.230245 0.508056
0.67157 0.234222 0.511359
0.700518 0.244765 0.504911
0.722419 0.253236 0.515774
0.732631 0.258227 0.52684
0.799725 0.327965 0.554487
0.811425 0.352557 0.560577
0.654666 0.6676 0.765376
0.178098 0.502345 0.622647
0.173868 0.423578 0.586591
0.194637 0.347971 0.547886
0.224185 0.301088 0.528119
0.277799 0.25704 0.499162
0.30515 0.242669 0.496128
0.350769 0.228446 0.48444
0.376803 0.224863 0.492481
0.398245 0.224132 0.49206
0.421278 0.21622 0.498571
0.455827 0.217613 0.492976
0.477892 0.22139 0.483382
0.487863 0.221371 0.488343
0.524094 0.218184 0.495402
0.549809 0.218442 0.498417
0.579039 0.222406 0.493516
0.592804 0.227952 0.493255
0.614281 0.228415 0.505024
0.654471 0.238683 0.498832
0.668822 0.242442 0.499046
0.69592 0.252119 0.509568
0.734166 0.267336 0.508814
0.74716 0.277651 0.520663
0.765833 0.292802 0.529622
0.820809 0.443231 0.627379
0.1783 0.488151 0.622177
0.172499 0.419414 0.56447
0.196383 0.339977 0.521991
0.230946 0.29336 0.506681
0.285966 0.257992 0.507118
0.313547 0.248192 0.478315
0.352693 0.237404 0.473763
0.362257 0.230192 0.50067
0.399807 0.230257 0.484569
0.412583 0.22961 0.476302
0.446372 0.225173 0.479026
0.469258 0.221541 0.497846
0.51146 0.229554 0.473852
0.534913 0.226991 0.496937
0.543008 0.225259 0.481178
0.563951 0.22697 0.487498
0.594475 0.232287 0.483406
0.62622 0.237308 0.489701
0.643755 0.242716 0.50637
0.667784 0.246876 0.506417
0.706321 0.260735 0.499073
0.723777 0.266847 0.492248
0.741296 0.276098 0.515873
0.788208 0.315149 0.526392
0.824958 0.398091 0.579857
0.75939 0.578318 0.721277
0.172105 0.464603 0.587066
0.194522 0.354774 0.539555
0.214401 0.317052 0.513144
0.252916 0.28012 0.495873
0.272803 0.271339 0.488167
0.325311 0.246061 0.492461
0.341192 0.243522 0.475373
0.363157 0.237667 0.476712
0.395635 0.234663 0.489463
0.426219 0.230366 0.483165
0.460898 0.235131 0.480479
0.471314 0.230571 0.482297
0.504886 0.231553 0.489647
0.540447 0.233184 0.483862
0.545091 0.236314 0.482097
0.568126 0.235006 0.472424
0.61182 0.245027 0.475683
0.631604 0.245648 0.478486
0.662401 0.250163 0.48877
0.69099 0.259373 0.497896
0.7082 0.269323 0.497505
0.733927 0.277743 0.505346
0.757385 0.291629 0.501194
0.797434 0.332103 0.521382
0.823381 0.373347 0.521737
0.796621 0.523322 0.684078
0.172905 0.440407 0.572589
0.185793 0.37328 0.51634
0.217276 0.320489 0.495227
0.246236 0.288268 0.506063
0.278412 0.270721 0.476056
0.315067 0.255304 0.484403
0.350279 0.24671 0.484589
0.372197 0.245037 0.465283
0.414232 0.244795 0.461746
0.424144 0.239634 0.479907
0.453157 0.237159 0.478848
0.473513 0.240393 0.471747
0.514144 0.243537 0.46908
0.524724 0.23946 0.476988
0.565158 0.243428 0.467131
0.579118 0.243851 0.476077
0.608515 0.249742 0.49256
0.629365 0.251906 0.483535
0.659777 0.257643 0.474968
0.686549 0.267059 0.476288
0.709116 0.270747 0.488941
0.730258 0.281189 0.499052
0.754855 0.298657 0.493618
0.802129 0.345715 0.520178
0.830006 0.404017 0.548964
0.818047 0.520667 0.64393
0.173265 0.428217 0.551225
0.185202 0.379035 0.513417
0.228907 0.31103 0.479969
0.236615 0.304768 0.498004
0.276455 0.276414 0.47809
0.321988 0.259727 0.476039
0.360558 0.254438 0.470945
0.383339 0.250492 0.468409
0.416658 0.248451 0.474911
0.422823 0.244415 0.47776
0.468095 0.245089 0.458501
0.475449 0.243787 0.479978
0.497663 0.249634 0.471478
0.542426 0.249087 0.461618
0.553144 0.249823 0.474105
0.577096 0.252458 0.471552
0.616041 0.257006 0.471517
0.623315 0.257479 0.477347
0.656718 0.265191 0.471506
0.705326 0.280578 0.478587
0.71096 0.279457 0.479138
0.75547 0.302551 0.487848
0.769741 0.309656 0.499692
0.808559 0.358061 0.52182
0.83215 0.426889 0.557905
0.828368 0.495213 0.615534
0.178786 0.409139 0.525425
0.184046 0.388394 0.50844
0.231797 0.315285 0.472552
0.25219 0.296767 0.483174
0.289277 0.275515 0.472204
0.332177 0.260863 0.471322
0.358958 0.255529 0.475368
0.385386 0.255568 0.47216
0.415132 0.255402 0.455972
0.439325 0.256594 0.45179
0.460817 0.251217 0.472416
0.495125 0.253642 0.459474
0.501355 0.251479 0.474835
0.542303 0.258916 0.464427
0.575136 0.259305 0.474129
0.576813 0.260818 0.456058
0.609247 0.260461 0.475829
0.632275 0.266299 0.473586
0.666732 0.275324 0.47235
0.697674 0.284488 0.470932
0.726017 0.292948 0.48207
0.745305 0.303596 0.484838
0.767731 0.320168 0.478139
0.819468 0.377502 0.514348
0.835085 0.42557 0.530006
0.836802 0.465501 0.561113
0.199221 0.364175 0.494951
0.220453 0.331186 0.481194
0.249233 0.304989 0.477966
0.278895 0.285094 0.457949
0.318416 0.271387 0.465218
0.355403 0.266873 0.449067
0.370596 0.261558 0.453405
0.396561 0.2571 0.469713
0.434827 0.257965 0.456043
0.462125 0.255691 0.470761
0.491478 0.262902 0.460949
0.514212 0.261934 0.454961
0.527669 0.26206 0.460068
0.557966 0.265471 0.453481
0.581033 0.268189 0.468287
0.626751 0.269017 0.475423
0.636654 0.279273 0.457572
0.66111 0.283128 0.457334
0.702742 0.288376 0.477108
0.719713 0.29561 0.464203
0.749169 0.307724 0.482689
0.78401 0.335379 0.477603
0.823568 0.394405 0.5029
0.833227 0.42789 0.531847
0.209807 0.352845 0.467819
0.212791 0.342565 0.48526
0.265798 0.297116 0.468759
0.277195 0.288683 0.468672
0.321449 0.275224 0.453919
0.372379 0.271231 0.455801
0.375054 0.267684 0.446498
0.419185 0.264946 0.4585
0.427915 0.264464 0.451864
0.453672 0.263349 0.454697
0.479023 0.270712 0.442561
0.509075 0.270465 0.445863
0.539891 0.271131 0.444801
0.556786 0.274917 0.46003
0.589531 0.279018 0.451111
0.611024 0.279243 0.458899
0.657387 0.289795 0.450882
0.671048 0.292734 0.449083
0.71315 0.305125 0.46029
0.722603 0.303854 0.476222
0.762726 0.320994 0.488163
0.799176 0.356651 0.484026
0.818276 0.38809 0.489273
0.832389 0.442594 0.531314
0.225946 0.334279 0.466755
0.26642 0.307588 0.453555
0.306091 0.286828 0.457957
0.330064 0.280868 0.449338
0.345257 0.275569 0.454111
0.386243 0.272049 0.459717
0.424414 0.277723 0.435315
0.452318 0.274841 0.449456
0.458791 0.274436 0.452359
0.485665 0.271214 0.463211
0.508947 0.27741 0.451454
0.545279 0.277731 0.438574
0.577991 0.2843 0.440882
0.608157 0.285445 0.462747
0.631827 0.290128 0.453906
0.643651 0.286505 0.468642
0.672582 0.295456 0.450519
0.70348 0.305126 0.46969
0.736749 0.313823 0.465614
0.754348 0.32564 0.468292
0.789479 0.352914 0.48376
0.822418 0.415821 0.492459
0.234212 0.330267 0.46405
0.26303 0.315626 0.439766
0.300759 0.294438 0.438107
0.328691 0.285571 0.447067
0.375269 0.281044 0.440627
0.39097 0.278868 0.443749
0.422173 0.281677 0.445662
0.448063 0.280912 0.444933
0.480413 0.283517 0.444326
0.503721 0.28544 0.431424
0.530124 0.284887 0.442279
0.537001 0.283345 0.454399
0.562088 0.287452 0.452898
0.609563 0.28866 0.460631
0.625936 0.293052 0.453612
0.64401 0.296289 0.441234
0.682076 0.308072 0.448142
0.712354 0.311172 0.46667
0.743942 0.32839 0.457362
0.779019 0.349051 0.468619
0.791136 0.364709 0.467588
0.814718 0.400521 0.479205
0.292016 0.299335 0.452258
0.313283 0.300661 0.429251
0.347331 0.288404 0.434337
0.357722 0.290842 0.43445
0.397999 0.284479 0.447696
0.414773 0.285631 0.442377
0.441097 0.285975 0.436553
0.480465 0.288192 0.437247
0.498719 0.28702 0.450018
0.514902 0.290598 0.445054
0.542772 0.292283 0.441735
0.567962 0.295824 0.432218
0.589358 0.297615 0.436841
0.631732 0.301849 0.445714
0.650283 0.305816 0.438109
0.677356 0.307514 0.457075
0.710201 0.319843 0.452466
0.725545 0.327972 0.439629
0.783374 0.363199 0.466044
0.78935 0.372789 0.451048
0.28426 0.308023 0.448513
0.311465 0.304431 0.434793
0.32841 0.300713 0.424119
0.369642 0.294915 0.436337
0.392738 0.299256 0.422136
0.413334 0.296393 0.442945
0.448071 0.296508 0.443991
0.471234 0.299206 0.427828
0.49753 0.297166 0.447025
0.516837 0.300727 0.437699
0.539732 0.297801 0.443253
0.563883 0.302239 0.435967
0.603191 0.306971 0.437569
0.625428 0.311317 0.438094
0.662293 0.316652 0.443138
0.676276 0.31953 0.438455
0.714889 0.327347 0.457385
0.737429 0.337667 0.442231
0.775611 0.359895 0.444092
0.329123 0.299819 0.445228
0.335719 0.306221 0.423772
0.368679 0.298594 0.440561
0.405 0.302119 0.425485
0.425186 0.302073 0.425849
0.44569 0.301164 0.438426
0.473524 0.307055 0.425585
0.505704 0.307957 0.42824
0.535254 0.310124 0.4251
0.55933 0.305168 0.435636
0.587284 0.315857 0.424391
0.598512 0.314222 0.437267
0.631554 0.321811 0.42344
0.659196 0.323026 0.439964
0.695096 0.327291 0.433026
0.720173 0.335965 0.453517
0.737696 0.343533 0.447208
0.766825 0.359302 0.435762
0.370015 0.306771 0.433999
0.401292 0.311998 0.430676
0.43724 0.31303 0.432028
0.451774 0.310206 0.417124
0.491189 0.316705 0.436053
0.51037 0.318131 0.425612
0.533647 0.318304 0.432696
0.56296 0.316817 0.436943
0.578094 0.316417 0.428804
0.604736 0.322735 0.428721
0.642281 0.32751 0.436833
0.665668 0.33036 0.43347
0.693137 0.331024 0.436049
0.700417 0.33658 0.444039
0.745661 0.350552 0.435645
0.401058 0.317926 0.417373
0.440698 0.319308 0.427227
0.468494 0.318564 0.427747
0.484767 0.319027 0.432409
0.511808 0.322953 0.432843
0.528969 0.32134 0.420879
0.5464 0.328385 0.41684
0.57964 0.323603 0.436514
0.616398 0.32903 0.430487
0.643092 0.333822 0.426471
0.66327 0.335264 0.436997
0.672468 0.335607 0.438577
0.703599 0.34094 0.42742
0.464056 0.322278 0.42522
0.511308 0.329478 0.418152
0.516178 0.328589 0.429079
0.5644 0.330829 0.423781
0.579327 0.331061 0.418481
0.602939 0.332528 0.432899
0.629293 0.335478 0.431718
0.426915 0.803634 0.648595
0.356479 0.678695 0.757438
0.394633 0.749291 0.711566
0.44907 0.173125 0.614031
0.461784 0.188087 0.653762
0.529585 0.213719 0.698987
0.547454 0.253125 0.74333
0.300858 0.609683 0.762989
0.589442 0.832088 0.4358
0.403604 0.178274 0.593631
0.42443 0.181447 0.622089
0.447376 0.172931 0.610538
0.474201 0.170744 0.609979
0.498885 0.172964 0.616224
0.518375 0.177428 0.633575
0.56022 0.18586 0.637834
0.593388 0.187159 0.625606
0.602956 0.21111 0.668424
0.423648 0.805257 0.644227
0.297837 0.234078 0.604132
0.268763 0.464611 0.759873
0.408151 0.178029 0.569941
0.431622 0.168976 0.557486
0.439746 0.171603 0.575553
0.451845 0.16774 0.580558
0.499994 0.16602 0.564707
0.517485 0.168454 0.592022
0.540389 0.17401 0.599148
0.578214 0.176039 0.592041
0.585441 0.174831 0.563127
0.620044 0.18943 0.607336
0.624673 0.225612 0.677578
0.363186 0.731294 0.717399
0.225514 0.489163 0.716088
0.303474 0.224926 0.584823
0.306322 0.226264 0.597525
0.343558 0.202322 0.580209
0.385966 0.186806 0.583146
0.423107 0.176931 0.563657
0.463355 0.171413 0.556227
0.473354 0.17044 0.550582
0.512918 0.169044 0.555317
0.538786 0.172236 0.550588
0.548257 0.173791 0.563902
0.56876 0.175146 0.540458
0.599348 0.179094 0.567894
0.624968 0.189431 0.576124
0.630316 0.192178 0.594783
0.664684 0.21118 0.608783
0.312654 0.67748 0.732719
0.251575 0.580297 0.730302
0.220999 0.337605 0.634923
0.312838 0.217816 0.565482
0.360712 0.197594 0.552704
0.393402 0.186803 0.556912
0.398125 0.186096 0.541891
0.436287 0.179038 0.553093
0.460593 0.175987 0.554185
0.477338 0.179169 0.529043
0.517832 0.179642 0.555266
0.538073 0.180837 0.543195
0.565036 0.182479 0.552401
0.582588 0.179172 0.548632
0.613948 0.190189 0.563545
0.614168 0.18858 0.555497
0.646231 0.196961 0.57179
0.672491 0.213173 0.601926
0.689374 0.219793 0.57636
0.717359 0.262156 0.636433
0.295675 0.672887 0.723512
0.274075 0.632795 0.731059
0.231222 0.296324 0.593103
0.27849 0.247236 0.589082
0.338627 0.207691 0.54582
0.365377 0.200439 0.545664
0.377385 0.197917 0.553216
0.425914 0.188727 0.535303
0.441154 0.184399 0.544864
0.451909 0.183558 0.535573
0.483241 0.183566 0.527034
0.507187 0.182725 0.533057
0.538984 0.185228 0.545199
0.557245 0.188912 0.537818
0.58036 0.18806 0.547564
0.614621 0.196745 0.539913
0.628558 0.195767 0.540582
0.657255 0.204799 0.545715
0.684355 0.220661 0.570668
0.69529 0.22351 0.573404
0.749269 0.367602 0.706818
0.250701 0.608477 0.718491
0.197111 0.368401 0.615662
0.273061 0.252031 0.572924
0.291224 0.234183 0.557137
0.313158 0.223939 0.564682
0.345776 0.208276 0.540199
0.392865 0.200006 0.547519
0.409102 0.195944 0.544841
0.439758 0.189786 0.540205
0.477579 0.192686 0.528972
0.478561 0.191447 0.542332
0.515642 0.188771 0.53716
0.542518 0.194743 0.521987
0.556405 0.195965 0.540688
0.587214 0.194341 0.549626
0.598394 0.198829 0.526038
0.634623 0.205292 0.549067
0.643449 0.204317 0.53575
0.670472 0.218698 0.550961
0.704965 0.233355 0.568767
0.734741 0.251529 0.57463
0.68298 0.548497 0.79419
0.255695 0.631491 0.712003
0.183535 0.442236 0.634343
0.220388 0.314767 0.595597
0.269422 0.252946 0.548077
0.290215 0.24201 0.55017
0.346548 0.215048 0.538759
0.373361 0.203984 0.530233
0.401778 0.204752 0.545499
0.419893 0.197971 0.544191
0.434007 0.195621 0.542029
0.463551 0.19302 0.529611
0.494147 0.194892 0.52347
0.515164 0.194892 0.51795
0.540311 0.200223 0.537997
0.563704 0.204002 0.524233
0.57858 0.204481 0.539209
0.607541 0.206341 0.522453
0.634329 0.212453 0.532589
0.651693 0.219263 0.537164
0.68004 0.225319 0.5499
0.717135 0.249211 0.56909
0.725635 0.246748 0.552456
0.780721 0.308339 0.583034
0.750274 0.506216 0.744387
0.21187 0.559729 0.682825
0.189949 0.503486 0.656181
0.19603 0.361902 0.600527
0.216127 0.310188 0.565783
0.275313 0.251524 0.540244
0.305805 0.236303 0.554278
0.344855 0.220013 0.531097
0.364614 0.212299 0.531475
0.385417 0.208029 0.536753
0.430996 0.203443 0.51727
0.446619 0.200163 0.534843
0.459593 0.202107 0.514635
0.501172 0.204621 0.513434
0.520983 0.203405 0.522733
0.540084 0.207065 0.524071
0.578007 0.20918 0.520416
0.58263 0.209573 0.524574
0.616556 0.213299 0.529177
0.639856 0.220337 0.530031
0.657079 0.224403 0.530033
0.700432 0.242596 0.55321
0.71402 0.247591 0.56347
0.754457 0.274969 0.558106
0.763653 0.284478 0.575382
0.801899 0.411524 0.653079
0.191623 0.4943 0.658685
0.18261 0.397327 0.59571
0.228541 0.293288 0.547975
0.274473 0.257303 0.556139
0.300187 0.242483 0.51884
0.323384 0.231771 0.528448
0.361975 0.219967 0.528049
0.388588 0.215982 0.522549
0.41641 0.212629 0.531962
0.443946 0.211394 0.512453
0.460347 0.211907 0.52082
0.50229 0.211199 0.526381
0.523143 0.208061 0.512671
0.550894 0.214235 0.530072
0.576089 0.21512 0.511394
0.590436 0.219848 0.525465
0.619835 0.222476 0.528036
0.647829 0.230079 0.522754
0.669165 0.234989 0.531805
0.683405 0.235931 0.533762
0.71069 0.248126 0.543581
0.746815 0.271684 0.55171
0.763691 0.285365 0.54496
0.755898 0.536278 0.735822
0.188592 0.50607 0.646402
0.185279 0.485638 0.639446
0.215597 0.316224 0.554287
0.221995 0.309613 0.556731
0.275944 0.25799 0.520118
0.313651 0.240762 0.524786
0.330273 0.234159 0.525907
0.38017 0.223722 0.508321
0.385386 0.222127 0.520367
0.409256 0.21897 0.521993
0.459514 0.217216 0.506338
0.466394 0.21482 0.519958
0.499425 0.220421 0.503567
0.510679 0.215416 0.518665
0.554658 0.219556 0.51038
0.580063 0.224393 0.51788
0.599851 0.228197 0.50949
0.621459 0.238743 0.516841
0.653652 0.238352 0.529816
0.662099 0.239573 0.514891
0.698661 0.249502 0.529901
0.724429 0.258042 0.529959
0.748988 0.275609 0.531723
0.783938 0.311731 0.555084
0.808852 0.418254 0.642593
0.676256 0.623118 0.775937
0.178957 0.475176 0.616325
0.178086 0.426121 0.595577
0.194656 0.365728 0.582619
0.222373 0.304664 0.531897
0.26996 0.266134 0.533346
0.304444 0.25044 0.522972
0.345436 0.233661 0.5081
0.358243 0.230407 0.505957
0.385647 0.22732 0.523372
0.435885 0.221909 0.507317
0.461453 0.226526 0.502956
0.475202 0.226941 0.500203
0.511023 0.226848 0.50143
0.537974 0.226928 0.506419
0.557291 0.226055 0.511982
0.585299 0.23178 0.507918
0.607035 0.237241 0.518659
0.63153 0.24391 0.512981
0.661333 0.246408 0.529735
0.686592 0.25249 0.530344
0.704713 0.25955 0.535726
0.722459 0.264305 0.542014
0.771523 0.302782 0.547548
0.793246 0.327367 0.556296
0.816449 0.380837 0.580658
0.767968 0.538169 0.72167
0.184937 0.380964 0.549799
0.206425 0.331422 0.537919
0.238907 0.292671 0.522759
0.285822 0.260702 0.522807
0.313914 0.247974 0.50034
0.354837 0.237661 0.50779
0.375944 0.236794 0.496549
0.397024 0.233016 0.507694
0.435251 0.232659 0.497711
0.443839 0.232622 0.500679
0.471344 0.231908 0.508941
0.491125 0.231839 0.493541
0.537183 0.229436 0.50193
0.551896 0.231224 0.501056
0.57314 0.235928 0.500141
0.607173 0.239379 0.501153
0.617994 0.247288 0.50475
0.654053 0.249195 0.524286
0.696092 0.263667 0.520015
0.712229 0.270761 0.512556
0.732635 0.279329 0.52571
0.765698 0.300915 0.544339
0.814943 0.379469 0.573479
0.821879 0.449657 0.622126
0.804385 0.494919 0.670143
0.177898 0.437709 0.582591
0.19856 0.35501 0.547505
0.21035 0.334241 0.541934
0.250143 0.287942 0.505832
0.279182 0.268454 0.506577
0.31808 0.256199 0.495648
0.35657 0.246861 0.493247
0.367922 0.243209 0.493157
0.399101 0.239693 0.505714
0.429059 0.236241 0.496534
0.444461 0.23849 0.494829
0.483575 0.240385 0.486707
0.500268 0.23954 0.505863
0.52367 0.238306 0.507672
0.547448 0.239316 0.501215
0.591133 0.247681 0.493953
0.612783 0.251258 0.492623
0.635401 0.255418 0.492073
0.661835 0.255854 0.497415
0.678816 0.264905 0.50733
0.714478 0.272342 0.506645
0.728356 0.278249 0.510426
0.774393 0.310358 0.539511
0.805634 0.350846 0.53943
0.823377 0.408897 0.585371
0.18254 0.409602 0.559119
0.199903 0.354367 0.528906
0.228043 0.312257 0.526804
0.234389 0.304302 0.514913
0.296398 0.266779 0.510116
0.305317 0.261042 0.503097
0.33594 0.252117 0.49959
0.373117 0.248891 0.502535
0.412632 0.244274 0.485064
0.437816 0.242101 0.494956
0.445245 0.240357 0.495702
0.489814 0.248101 0.486476
0.499946 0.244776 0.499638
0.531759 0.245514 0.487609
0.557532 0.246918 0.491441
0.589444 0.253959 0.4896
0.601629 0.252245 0.497534
0.641618 0.263862 0.508046
0.652305 0.260366 0.510287
0.701164 0.273899 0.514757
0.705118 0.275259 0.501014
0.751181 0.297378 0.509503
0.764549 0.305391 0.526916
0.806619 0.360004 0.536153
0.824068 0.42628 0.593785
0.811704 0.491169 0.648093
0.187509 0.390352 0.544821
0.233818 0.31003 0.51588
0.246859 0.297716 0.510276
0.287401 0.273243 0.485034
0.317561 0.266441 0.486096
0.34419 0.256185 0.496668
0.374583 0.255884 0.479747
0.40746 0.248264 0.489365
0.427955 0.249925 0.483393
0.451376 0.246136 0.496689
0.486363 0.248811 0.488341
0.502819 0.249647 0.497561
0.539064 0.251364 0.501634
0.559908 0.252681 0.49922
0.576863 0.252372 0.501497
0.613362 0.263567 0.486143
0.628452 0.263869 0.501942
0.659042 0.270874 0.496576
0.682955 0.273906 0.494267
0.718798 0.288124 0.495725
0.758916 0.309035 0.51496
0.77556 0.319345 0.520071
0.802078 0.35409 0.541305
0.824955 0.399943 0.537832
0.823436 0.486467 0.620387
0.199059 0.364249 0.513129
0.216577 0.333763 0.510046
0.248389 0.304008 0.488557
0.303339 0.270997 0.501431
0.313325 0.269591 0.487921
0.357631 0.262525 0.484635
0.393631 0.254841 0.485615
0.403875 0.255535 0.490968
0.425328 0.252992 0.492091
0.471732 0.261118 0.473986
0.497787 0.260994 0.481493
0.512203 0.256799 0.482065
0.543317 0.261118 0.489799
