9065 0.0145781
0.462041 0.237709 0.631203
0.453387 0.183287 0.545519
0.504868 0.167538 0.587502
0.539496 0.174358 0.610562
0.560397 0.193047 0.64725
0.578748 0.217504 0.678255
0.559995 0.23433 0.684892
0.555932 0.252296 0.674177
0.557297 0.237333 0.652573
0.630148 0.220361 0.474757
0.69186 0.237289 0.467041
0.709407 0.23518 0.47392
0.733377 0.248165 0.480843
0.700518 0.222334 0.51907
0.530444 0.263171 0.755718
0.487542 0.294363 0.360299
0.47175 0.295896 0.325316
0.505533 0.320571 0.366141
0.443657 0.281205 0.365185
0.464035 0.258182 0.426592
0.463295 0.252106 0.434813
0.470694 0.249971 0.447033
0.452555 0.241618 0.502943
0.455011 0.252669 0.548116
0.432282 0.234443 0.561418
0.45767 0.231644 0.577405
0.463536 0.227366 0.605837
0.440192 0.173035 0.54829
0.493893 0.165802 0.565208
0.525927 0.162728 0.570989
0.583804 0.184537 0.619967
0.596318 0.200228 0.639315
0.585258 0.220513 0.674351
0.565082 0.2498 0.667252
0.575277 0.220152 0.636055
0.60733 0.206948 0.508053
0.720034 0.254693 0.436368
0.637515 0.224158 0.502192
0.737933 0.255597 0.477404
0.719996 0.246864 0.551253
0.716587 0.244584 0.539517
0.472255 0.313928 0.38672
0.484379 0.308012 0.351028
0.442761 0.309956 0.386613
0.435052 0.276359 0.351636
0.450934 0.255597 0.418534
0.435297 0.229 0.476001
0.453664 0.238216 0.467357
0.450811 0.243114 0.51054
0.417444 0.228957 0.563297
0.402693 0.226526 0.578467
0.437276 0.226282 0.580176
0.458101 0.220513 0.578445
0.447036 0.16245 0.522953
0.467967 0.160933 0.542706
0.550558 0.16255 0.549915
0.575296 0.169745 0.580244
0.599816 0.203591 0.637889
0.597431 0.222516 0.663592
0.570743 0.236965 0.67993
0.593206 0.199314 0.556752
0.595974 0.197643 0.543747
0.708654 0.260063 0.422832
0.717931 0.242683 0.465021
0.716933 0.242182 0.468611
0.696896 0.225402 0.501253
0.708883 0.239197 0.55566
0.311111 0.242737 0.593544
0.448655 0.310487 0.333664
0.434534 0.309952 0.365177
0.431398 0.25492 0.394786
0.43948 0.247797 0.426722
0.432006 0.228843 0.494133
0.458441 0.253307 0.511595
0.454018 0.273409 0.57026
0.405142 0.225994 0.558414
0.382502 0.210846 0.532061
0.383849 0.213071 0.550443
0.424299 0.218978 0.602058
0.403715 0.184199 0.556862
0.524045 0.151786 0.509136
0.579752 0.162056 0.529666
0.592987 0.164799 0.530824
0.633894 0.184388 0.529327
0.606966 0.203276 0.615572
0.58555 0.2095 0.615649
0.632302 0.214051 0.490821
0.641753 0.221452 0.463915
0.717008 0.262235 0.429193
0.730204 0.274596 0.379367
0.721874 0.252934 0.457439
0.672774 0.212578 0.537414
0.723841 0.25929 0.564133
0.41972 0.311995 0.264597
0.43135 0.301984 0.319805
0.431536 0.265582 0.368445
0.40525 0.294584 0.358287
0.426277 0.23222 0.454697
0.43496 0.232704 0.508041
0.456724 0.268545 0.55094
0.452694 0.266607 0.577545
0.392485 0.227206 0.555069
0.379281 0.214149 0.523557
0.381184 0.20242 0.488586
0.389337 0.186483 0.488563
0.489804 0.158315 0.469495
0.506955 0.163525 0.452375
0.566584 0.167334 0.445894
0.630243 0.182967 0.459547
0.627384 0.193741 0.575515
0.607235 0.203816 0.584348
0.589277 0.216264 0.637205
0.627416 0.205189 0.521266
0.634587 0.216072 0.470021
0.718756 0.272441 0.376344
0.708555 0.284502 0.323592
0.715839 0.245162 0.465117
0.74394 0.259782 0.523131
0.706774 0.257402 0.538379
0.42968 0.317096 0.254257
0.401397 0.293224 0.327172
0.433498 0.266302 0.365886
0.404335 0.270259 0.331309
0.41516 0.235898 0.416942
0.396755 0.214845 0.454465
0.437088 0.275219 0.588973
0.451129 0.270308 0.567733
0.381143 0.213383 0.480959
0.382197 0.216423 0.386022
0.406578 0.23482 0.32375
0.444549 0.211134 0.342219
0.463661 0.195759 0.369046
0.496701 0.191486 0.379693
0.557516 0.175739 0.415418
0.634629 0.192134 0.422544
0.6322 0.194474 0.555013
0.604843 0.203548 0.592858
0.649143 0.205271 0.491366
0.635517 0.213422 0.488051
0.660642 0.232184 0.43841
0.686727 0.286947 0.320019
0.731328 0.27388 0.404495
0.721017 0.254889 0.583702
0.701681 0.247932 0.630122
0.694683 0.262584 0.568349
0.377929 0.285841 0.336019
0.416357 0.298989 0.35301
0.393311 0.260866 0.333462
0.407399 0.246448 0.361037
0.406997 0.222294 0.514492
0.429697 0.237781 0.537223
0.387569 0.220467 0.526117
0.378561 0.21752 0.42807
0.393576 0.226438 0.350034
0.41528 0.282946 0.254048
0.470268 0.285201 0.247619
0.489407 0.250732 0.282046
0.501267 0.204832 0.355255
0.521098 0.242636 0.29144
0.586343 0.188755 0.392102
0.655761 0.195624 0.476573
0.649079 0.204877 0.506126
0.652427 0.206716 0.469964
0.678157 0.236747 0.43322
0.673946 0.239377 0.430398
0.711412 0.280008 0.358491
0.651184 0.293992 0.327643
0.702403 0.250975 0.609854
0.726453 0.243853 0.495016
0.683397 0.256229 0.593984
0.367945 0.279706 0.344174
0.386351 0.290518 0.302921
0.366654 0.270697 0.335019
0.404954 0.263552 0.309941
0.393135 0.215655 0.49307
0.43703 0.247819 0.548207
0.386627 0.219629 0.514926
0.37369 0.220099 0.374181
0.405858 0.256179 0.29061
0.35845 0.242473 0.316224
0.458294 0.287068 0.244724
0.501133 0.251942 0.279752
0.508751 0.271968 0.256172
0.551453 0.222013 0.332826
0.550692 0.23714 0.304111
0.655198 0.204136 0.428086
0.658437 0.203829 0.483213
0.673824 0.225724 0.4345
0.660708 0.217339 0.459034
0.674608 0.269917 0.372659
0.680289 0.288002 0.323619
0.668187 0.287592 0.352234
0.742099 0.263846 0.56156
0.723526 0.253667 0.608302
0.387383 0.288341 0.347212
0.39268 0.28947 0.367296
0.38686 0.276777 0.302166
0.368126 0.249706 0.325336
0.391928 0.2228 0.399032
0.39268 0.226929 0.527296
0.383315 0.218679 0.465502
0.362079 0.219214 0.374178
0.342715 0.218707 0.375412
0.358885 0.252929 0.303646
0.409098 0.29697 0.242928
0.481011 0.311264 0.233281
0.511115 0.305184 0.245058
0.525971 0.270351 0.259123
0.543529 0.260289 0.272013
0.612248 0.200917 0.377139
0.645493 0.2067 0.391187
0.67021 0.228285 0.396245
0.680282 0.239166 0.416027
0.656248 0.265982 0.343211
0.649455 0.297736 0.302727
0.715169 0.278031 0.388094
0.75831 0.268262 0.507501
0.670157 0.243436 0.642332
0.374789 0.281622 0.414575
0.378826 0.284553 0.372271
0.398216 0.235744 0.349638
0.391704 0.22076 0.498147
0.384937 0.22056 0.454091
0.375396 0.223262 0.416563
0.328125 0.211089 0.573476
0.325177 0.21428 0.587789
0.304221 0.255935 0.363338
0.320399 0.24173 0.365973
0.481335 0.317738 0.23362
0.500631 0.301325 0.240575
0.53503 0.282619 0.259417
0.552407 0.257227 0.276372
0.613466 0.200798 0.375421
0.646772 0.223275 0.369482
0.678906 0.2316 0.418138
0.669522 0.264711 0.354123
0.656706 0.264858 0.348533
0.624234 0.288454 0.322708
0.619363 0.281024 0.345615
0.708816 0.250833 0.617664
0.660142 0.24214 0.67206
0.375234 0.278926 0.374549
0.37178 0.282626 0.396902
0.341613 0.220647 0.406273
0.406878 0.235354 0.527421
0.333111 0.225001 0.608128
0.344501 0.232721 0.623074
0.313229 0.23523 0.410243
0.324879 0.20873 0.483309
0.336478 0.265824 0.31093
0.316509 0.264488 0.348165
0.471781 0.315399 0.230156
0.497128 0.31863 0.24005
0.51611 0.313273 0.248809
0.529402 0.306617 0.241757
0.55689 0.242625 0.290342
0.617141 0.247851 0.307655
0.656236 0.248047 0.34104
0.675889 0.236113 0.402418
0.658533 0.253731 0.356552
0.636007 0.278629 0.345339
0.673973 0.284984 0.362879
0.69991 0.280231 0.385696
0.421774 0.284213 0.524229
0.386935 0.224141 0.452035
0.303228 0.258598 0.346209
0.315582 0.243286 0.40402
0.302917 0.258591 0.375579
0.379114 0.247257 0.65402
0.316423 0.264338 0.345169
0.394905 0.169837 0.535724
0.388662 0.30022 0.265017
0.492457 0.329815 0.230332
0.518223 0.312994 0.254812
0.524114 0.180816 0.372291
0.580686 0.2244 0.309428
0.617283 0.238419 0.313226
0.657273 0.242537 0.352643
0.664947 0.254441 0.355809
0.655677 0.245805 0.362997
0.63445 0.269194 0.342278
0.451997 0.271626 0.515377
0.392997 0.225518 0.470342
0.32808 0.243112 0.403066
0.297529 0.254538 0.417061
0.357273 0.210698 0.556453
0.412571 0.243678 0.63248
0.422463 0.241479 0.63199
0.364744 0.204622 0.578192
0.478859 0.324433 0.232554
0.492423 0.222873 0.29065
0.473639 0.326161 0.303467
0.52155 0.183036 0.368294
0.540054 0.170521 0.389505
0.596568 0.24883 0.283557
0.62635 0.254394 0.314788
0.677337 0.247691 0.377852
0.650231 0.26262 0.335814
0.370543 0.224046 0.385056
0.361043 0.219714 0.561192
0.313405 0.260896 0.416568
0.346176 0.206984 0.513741
0.413473 0.245296 0.631423
0.368718 0.193604 0.57336
0.366503 0.198692 0.602889
0.375409 0.18386 0.455482
0.496536 0.331303 0.24318
0.517115 0.327309 0.254902
0.515603 0.309778 0.217589
0.502438 0.190155 0.354748
0.513589 0.173505 0.382935
0.580436 0.295589 0.283879
0.64671 0.244166 0.351212
0.655001 0.246277 0.357523
0.358534 0.21196 0.53013
0.350493 0.202423 0.482027
0.398242 0.172187 0.478313
0.370764 0.192737 0.559492
0.403454 0.165723 0.477844
0.407108 0.260128 0.464194
0.523689 0.254218 0.253084
0.497459 0.17674 0.366706
0.539951 0.187453 0.360933
0.498802 0.170888 0.381369
0.60336 0.241314 0.298903
0.58006 0.299687 0.287564
0.668468 0.252393 0.353181
0.37533 0.192272 0.520311
0.378588 0.177668 0.521949
0.683536 0.244426 0.349522
0.655501 0.237892 0.649561
0.591427 0.205087 0.338129
0.481675 0.293161 0.510257
0.497075 0.240951 0.661249
0.489973 0.255982 0.718822
0.486216 0.20162 0.547754
0.4714 0.222038 0.546342
0.508137 0.214424 0.559567
0.40971 0.258533 0.464516
0.522926 0.242752 0.535989
0.480141 0.188232 0.62149
0.513802 0.252259 0.625818
0.482323 0.187867 0.617014
0.474442 0.208822 0.655382
0.47051 0.194785 0.616257
0.487736 0.227419 0.478673
0.483504 0.230694 0.502166
0.507009 0.202572 0.58159
0.547551 0.228456 0.457111
0.575398 0.258127 0.639763
0.33655 0.224154 0.481301
0.473209 0.280264 0.262881
0.486736 0.219592 0.681031
0.494326 0.237985 0.590612
0.477689 0.197855 0.61468
0.514358 0.262962 0.646184
0.525049 0.237135 0.492817
0.475144 0.208475 0.587755
0.490797 0.256073 0.602782
0.488922 0.26798 0.506231
0.529945 0.227575 0.496975
0.533683 0.232825 0.515638
0.545005 0.199568 0.454946
0.617689 0.266038 0.533287
0.666847 0.252082 0.565283
0.510615 0.222779 0.436819
0.468444 0.248592 0.621936
0.559595 0.290563 0.429384
0.488457 0.224023 0.610191
0.547335 0.267298 0.437812
0.536898 0.248735 0.459736
0.520063 0.245982 0.4711
0.551585 0.244064 0.40897
0.50487 0.270032 0.544172
0.493326 0.279028 0.529783
0.465505 0.222743 0.48087
0.537909 0.202161 0.481506
0.542359 0.206189 0.488564
0.557916 0.218768 0.489372
0.562544 0.202943 0.498441
0.639854 0.242821 0.522473
0.646601 0.242226 0.588827
0.663501 0.245678 0.629506
0.475358 0.297212 0.372718
0.44682 0.270788 0.743996
0.492248 0.247701 0.654448
0.52267 0.266076 0.526985
0.542115 0.266937 0.392936
0.506731 0.245735 0.421289
0.553302 0.279658 0.453528
0.464176 0.189228 0.451358
0.511689 0.284147 0.5071
0.515497 0.285057 0.50084
0.474008 0.249324 0.530172
0.52805 0.214406 0.514353
0.545469 0.225952 0.537106
0.552269 0.21394 0.515532
0.555883 0.200701 0.511413
0.600672 0.258702 0.534563
0.638481 0.243555 0.614156
0.6441 0.241605 0.622794
0.48945 0.168682 0.583263
0.449969 0.284808 0.289107
0.489826 0.272117 0.671974
0.481497 0.286556 0.656074
0.525494 0.254903 0.371095
0.531253 0.260897 0.37528
0.510838 0.240289 0.431246
0.476848 0.21441 0.426023
0.464863 0.227464 0.467776
0.472728 0.255875 0.551251
0.48439 0.276601 0.569047
0.524603 0.219541 0.568565
0.526111 0.22159 0.551276
0.544222 0.220941 0.526664
0.54164 0.212597 0.554108
0.562375 0.246818 0.563824
0.580886 0.264748 0.536771
0.617764 0.250271 0.598208
0.659364 0.241359 0.625505
0.668117 0.210457 0.583249
0.503341 0.246211 0.651873
0.668266 0.245971 0.530903
0.431462 0.274105 0.726641
0.487344 0.277573 0.675436
0.523954 0.311541 0.435878
0.516965 0.253274 0.365617
0.49999 0.241875 0.40363
0.455072 0.215746 0.441281
0.442025 0.214688 0.478032
0.45817 0.200153 0.511731
0.471692 0.244232 0.551648
0.493129 0.220331 0.496708
0.512593 0.217239 0.523252
0.530995 0.219848 0.577075
0.536678 0.206502 0.590649
0.541236 0.223828 0.657449
0.544647 0.218544 0.606636
0.566947 0.258744 0.563068
0.589748 0.251207 0.599729
0.644246 0.231661 0.619691
0.640793 0.208511 0.628255
0.693425 0.217592 0.537588
0.527257 0.273456 0.683145
0.666736 0.242047 0.581069
0.510338 0.287791 0.602378
0.467178 0.307047 0.503027
0.492856 0.29463 0.579596
0.524058 0.311286 0.432039
0.476419 0.227727 0.388367
0.463471 0.223765 0.42757
0.449926 0.225864 0.47247
0.435618 0.207797 0.492178
0.458556 0.208252 0.528413
0.473846 0.20275 0.521295
0.482717 0.216772 0.511585
0.524013 0.202717 0.614696
0.533282 0.204151 0.629307
0.549404 0.207044 0.657197
0.544247 0.19962 0.614098
0.540787 0.237644 0.647218
0.584832 0.262773 0.563863
0.580825 0.249384 0.599277
0.610733 0.234717 0.599766
0.637413 0.215539 0.628771
0.665763 0.205403 0.568414
0.445195 0.177701 0.608337
0.532748 0.298807 0.49778
0.447758 0.281244 0.721887
0.462802 0.319084 0.378071
0.46233 0.315229 0.405354
0.495998 0.322223 0.387251
0.480831 0.252803 0.357936
0.448568 0.218882 0.444192
0.439644 0.226109 0.499572
0.441684 0.224201 0.511445
0.450002 0.199829 0.540767
0.503391 0.186367 0.569005
0.510288 0.191751 0.577085
0.528049 0.192769 0.618904
0.540499 0.194201 0.638151
0.560635 0.214656 0.659944
0.547357 0.219116 0.661793
0.541787 0.243534 0.642247
0.563082 0.26182 0.584344
0.579485 0.23962 0.597319
0.63331 0.223145 0.617268
0.646399 0.216819 0.629788
0.685861 0.213845 0.53742
0.707531 0.228667 0.524972
0.478168 0.291946 0.527766
0.471257 0.264993 0.32241
0.395996 0.259039 0.716606
0.475077 0.317946 0.383048
0.451896 0.307063 0.372916
0.452488 0.31476 0.368206
0.438994 0.224145 0.410651
0.427968 0.21703 0.48932
0.433933 0.225695 0.52887
0.456768 0.237566 0.55803
0.450476 0.19741 0.536404
0.494254 0.180966 0.555404
0.514396 0.17694 0.596587
0.538026 0.180289 0.613967
0.54681 0.185483 0.629609
0.564632 0.206837 0.660949
0.551231 0.23092 0.681046
0.544541 0.244646 0.659865
0.552911 0.242101 0.633955
0.579215 0.222107 0.591211
0.618804 0.225271 0.598685
0.637366 0.216434 0.614147
0.705791 0.223405 0.521731
0.727131 0.240362 0.522999
0.570433 0.240779 0.527549
0.469876 0.238191 0.42231
0.406118 0.309446 0.253697
0.529031 0.316157 0.405635
0.492742 0.318846 0.37813
0.454197 0.285706 0.36354
0.454924 0.268799 0.38498
0.450893 0.251165 0.392445
0.423343 0.217101 0.450393
0.415482 0.217866 0.526949
0.42434 0.223244 0.543556
0.455165 0.23005 0.558613
0.436827 0.197552 0.558465
0.462568 0.173209 0.541028
0.518179 0.169714 0.582018
0.540451 0.179256 0.610872
0.567137 0.190813 0.638699
0.576038 0.200828 0.646271
0.567925 0.219387 0.664738
0.552235 0.249512 0.659014
0.554917 0.232883 0.654052
0.572331 0.214329 0.603505
0.603884 0.225613 0.567833
0.616289 0.222937 0.556019
0.624994 0.216802 0.580224
0.708834 0.240764 0.531686
0.472003 0.257509 0.369199
0.328445 0.270902 0.33548
0.499538 0.319696 0.363931
0.469553 0.315876 0.39426
0.448123 0.267529 0.373441
0.469715 0.253536 0.430493
0.446619 0.230299 0.456952
0.432049 0.228047 0.417413
0.405249 0.216372 0.538274
0.415219 0.224443 0.55704
0.428262 0.22323 0.576938
0.437451 0.19462 0.54971
0.492548 0.161162 0.543234
0.535749 0.16717 0.574852
0.53178 0.167743 0.589448
0.569992 0.180806 0.613043
0.583792 0.196884 0.637142
0.571465 0.222589 0.677272
0.565752 0.225329 0.667976
0.556826 0.229658 0.649068
0.589039 0.20635 0.534243
0.641938 0.235521 0.46836
0.609441 0.223684 0.538067
0.633517 0.216193 0.563867
0.718779 0.238351 0.535727
0.466166 0.168309 0.395854
0.500318 0.298132 0.357405
0.46421 0.281946 0.33167
0.485029 0.313159 0.369031
0.446445 0.276887 0.36246
0.435089 0.246722 0.409566
0.448264 0.24983 0.407138
0.444684 0.230169 0.462234
0.425926 0.220881 0.479873
0.400005 0.208688 0.517954
0.406949 0.220066 0.569768
0.44442 0.220033 0.574854
0.443187 0.209743 0.573864
0.50659 0.157903 0.523846
0.541811 0.164809 0.560725
0.557453 0.16506 0.556195
0.587021 0.175005 0.584644
0.592339 0.208734 0.653915
0.579548 0.223914 0.672372
0.562409 0.230718 0.665336
0.57268 0.20675 0.603759
0.599284 0.203382 0.513956
0.617693 0.220179 0.511021
0.651338 0.232568 0.485456
0.678694 0.222957 0.510517
0.681083 0.215778 0.52939
0.581356 0.264178 0.644443
0.43843 0.304482 0.484526
0.446012 0.295999 0.326693
0.441141 0.304406 0.352002
0.44653 0.276762 0.354398
0.427207 0.248238 0.398716
0.427365 0.228542 0.45394
0.423837 0.222088 0.464556
0.432635 0.234739 0.535072
0.389563 0.218706 0.541334
0.388389 0.209098 0.528496
0.402751 0.213121 0.583766
0.430845 0.208393 0.583918
0.515442 0.156921 0.475374
0.528417 0.15322 0.514418
0.58714 0.165636 0.545613
0.607297 0.17805 0.558214
0.604485 0.191608 0.59058
0.592635 0.214456 0.653404
0.576784 0.229126 0.660637
0.592905 0.196781 0.569039
0.615415 0.209199 0.486251
0.635091 0.230471 0.468016
0.685897 0.242432 0.456732
0.719762 0.245794 0.481792
0.730661 0.255861 0.521019
0.678052 0.263701 0.558938
0.302048 0.226856 0.495302
0.431149 0.30364 0.305508
0.434737 0.289782 0.343642
0.423985 0.274504 0.335101
0.415829 0.266033 0.341649
0.414532 0.221169 0.467506
0.410733 0.222762 0.53181
0.394665 0.21703 0.527778
0.387063 0.206248 0.440862
0.385303 0.204384 0.489908
0.422716 0.214452 0.598241
0.411674 0.188587 0.56868
0.472541 0.162773 0.450411
0.549059 0.158247 0.464667
0.58178 0.167825 0.461892
0.629044 0.178866 0.484511
0.598166 0.200549 0.623004
0.595963 0.207598 0.629064
0.589396 0.219607 0.647736
0.6154 0.203063 0.501925
0.630264 0.214696 0.468655
0.705977 0.251913 0.442927
0.683868 0.235067 0.478697
0.737135 0.254624 0.506115
0.697788 0.256381 0.591435
0.708779 0.239236 0.550731
0.465076 0.231892 0.27917
0.378457 0.289762 0.307326
0.42511 0.300841 0.355748
0.406282 0.274843 0.323303
0.410293 0.232993 0.379849
0.409871 0.216591 0.489777
0.403613 0.215805 0.512902
0.389426 0.211729 0.442284
0.385545 0.213238 0.420452
0.391337 0.216268 0.372966
0.388549 0.198264 0.540259
0.455882 0.1706 0.422263
0.491269 0.177311 0.409528
0.538588 0.189019 0.387196
0.602352 0.182564 0.426158
0.604251 0.181882 0.427463
0.624308 0.191797 0.551574
0.606687 0.198372 0.586611
0.60669 0.195524 0.563998
0.618832 0.20346 0.519782
0.650616 0.234384 0.443155
0.685999 0.254455 0.428021
0.719371 0.274384 0.423343
0.681103 0.248403 0.630326
0.689699 0.251336 0.603095
0.719211 0.262002 0.559968
0.371545 0.280292 0.358076
0.397568 0.287501 0.322871
0.360732 0.268721 0.335928
0.410808 0.262228 0.327915
0.418879 0.259443 0.311269
0.41957 0.234671 0.547427
0.414459 0.23228 0.552163
0.39085 0.214379 0.407879
0.393804 0.215338 0.372084
0.385037 0.191958 0.513909
0.468431 0.223878 0.320735
0.498115 0.237759 0.302425
0.512162 0.225697 0.322264
0.535366 0.246031 0.292781
0.573966 0.216106 0.347089
0.625048 0.195348 0.547586
0.649829 0.198125 0.492764
0.648512 0.201409 0.483957
0.623149 0.201823 0.502135
0.658505 0.232899 0.436864
0.69491 0.261537 0.421309
0.729515 0.273093 0.428478
0.587491 0.255322 0.683985
0.675868 0.254191 0.622545
0.371605 0.276713 0.368396
0.385504 0.287802 0.362281
0.387113 0.271525 0.316078
0.384273 0.290372 0.297747
0.40766 0.23737 0.338233
0.397727 0.230512 0.348984
0.386462 0.217054 0.507811
0.424863 0.272244 0.269764
0.411521 0.245174 0.308168
0.435679 0.258568 0.283255
0.465209 0.289754 0.244491
0.492339 0.287492 0.249434
0.518724 0.25507 0.276822
0.529609 0.301392 0.262744
0.550495 0.257123 0.279841
0.635535 0.195736 0.41341
0.647268 0.213976 0.398828
0.65143 0.218458 0.400317
0.649257 0.218809 0.461299
0.651672 0.225892 0.439075
0.69106 0.263677 0.420889
0.719213 0.254443 0.458694
0.742859 0.262253 0.546999
0.703196 0.256632 0.582361
0.379557 0.280259 0.340905
0.357187 0.266926 0.353686
0.408386 0.270816 0.29205
0.403658 0.2774 0.2779
0.401483 0.235111 0.341257
0.408689 0.263089 0.287134
0.391828 0.264249 0.282748
0.375461 0.26069 0.290498
0.409465 0.298849 0.244748
0.479319 0.269449 0.263378
0.495743 0.327298 0.25185
0.515419 0.293265 0.250903
0.539259 0.283668 0.263006
0.571683 0.235126 0.31639
0.605577 0.214298 0.352078
0.645481 0.202061 0.424678
0.646208 0.222256 0.384309
0.646106 0.208476 0.465891
0.677548 0.260367 0.398553
0.691108 0.274971 0.388272
0.709434 0.266565 0.432413
0.665408 0.248891 0.646703
0.393414 0.288897 0.377926
0.390044 0.287757 0.398433
0.399036 0.255738 0.306492
0.387516 0.246151 0.320278
0.380868 0.226069 0.362153
0.388171 0.235113 0.338594
0.338563 0.228066 0.36418
0.325698 0.2113 0.445869
0.322902 0.227248 0.386756
0.446585 0.326158 0.232369
0.4994 0.311397 0.246306
0.507824 0.311992 0.255768
0.52343 0.326204 0.282885
0.566906 0.243626 0.300784
0.573005 0.245001 0.295055
0.641318 0.216089 0.378697
0.658453 0.226969 0.395065
0.649344 0.217235 0.460652
0.677262 0.273102 0.37524
0.705339 0.274506 0.395825
0.705052 0.274542 0.40265
0.740457 0.266511 0.47291
0.41392 0.236311 0.516951
0.387406 0.224587 0.382296
0.376883 0.224759 0.370848
0.370215 0.22956 0.3547
0.372805 0.249111 0.309781
0.329829 0.214583 0.460978
0.313998 0.2271 0.412766
0.314893 0.257168 0.351693
0.39858 0.301513 0.259436
0.458562 0.319589 0.244857
0.510718 0.323857 0.252587
0.522254 0.308311 0.251585
0.526716 0.322365 0.260251
0.570733 0.249906 0.285231
0.602472 0.221113 0.335775
0.632034 0.236772 0.345773
0.6619 0.222822 0.450349
0.672195 0.249798 0.379494
0.691028 0.283939 0.364807
0.671272 0.282994 0.363
0.351539 0.221453 0.390242
0.438942 0.253953 0.508031
0.371714 0.243947 0.325159
0.3262 0.215814 0.566382
0.39806 0.236241 0.683186
0.280733 0.246962 0.413019
0.381804 0.248079 0.642011
0.314736 0.253014 0.345358
0.441493 0.222552 0.64735
0.435749 0.310995 0.249112
0.507547 0.329969 0.260554
0.518427 0.327883 0.270635
0.537388 0.313922 0.25012
0.54302 0.310348 0.239369
0.629014 0.216141 0.361845
0.632348 0.244915 0.330408
0.657141 0.220819 0.438635
0.655869 0.270507 0.350457
0.640396 0.285802 0.345245
0.287575 0.248074 0.42374
0.311282 0.258294 0.419896
0.322256 0.239155 0.403229
0.349611 0.205619 0.515948
0.405274 0.252686 0.612361
0.427609 0.23319 0.624831
0.354753 0.21018 0.56352
0.351859 0.280496 0.282029
0.483456 0.328665 0.235319
0.604584 0.223663 0.313721
0.537732 0.259253 0.250185
0.507329 0.182373 0.36506
0.580478 0.216217 0.335267
0.61959 0.239773 0.320145
0.611591 0.249187 0.317011
0.664101 0.235674 0.409822
0.669185 0.244684 0.395116
0.640429 0.281269 0.338658
0.344732 0.209627 0.553773
0.403713 0.242505 0.657095
0.422559 0.239512 0.63041
0.354045 0.203605 0.507121
0.368533 0.20762 0.60764
0.419288 0.31894 0.225965
0.558918 0.215002 0.318173
0.545472 0.184609 0.37839
0.511583 0.328542 0.242277
0.538235 0.189528 0.349693
0.608723 0.270587 0.28505
0.573516 0.316051 0.294334
0.616562 0.254791 0.322893
0.657587 0.236305 0.386071
0.664179 0.254232 0.369942
0.341371 0.208928 0.559075
0.372616 0.195536 0.509277
0.400687 0.225646 0.640847
0.412657 0.2008 0.646499
0.390433 0.250043 0.679506
0.636987 0.260979 0.286679
0.630481 0.236166 0.665586
0.492602 0.183053 0.368674
0.527594 0.202097 0.318922
0.502032 0.17932 0.369593
0.567023 0.313841 0.268641
0.58714 0.267747 0.294061
0.629637 0.247325 0.336361
0.374052 0.188425 0.567972
0.508239 0.15408 0.457263
0.305374 0.226548 0.520829
0.609725 0.273751 0.259071
0.597901 0.282728 0.246475
0.533837 0.187343 0.367655
0.540634 0.185484 0.352337
0.520236 0.239982 0.544708
0.488448 0.239428 0.430739
0.453456 0.253158 0.713898
0.463778 0.185506 0.581316
0.492409 0.203921 0.551977
0.542222 0.268604 0.628134
0.58268 0.265825 0.624612
0.522205 0.271192 0.706024
0.506011 0.184361 0.365084
0.486549 0.180055 0.620522
0.514859 0.227572 0.550378
0.463548 0.18363 0.577272
0.471209 0.204966 0.613896
0.466113 0.203684 0.553302
0.502715 0.201052 0.575495
0.536359 0.244111 0.534577
0.563237 0.27165 0.595808
0.602679 0.253433 0.677059
0.518658 0.241257 0.49557
0.485752 0.228104 0.702212
0.679043 0.235439 0.567548
0.513172 0.253289 0.63119
0.502602 0.266041 0.653158
0.488517 0.202142 0.554321
0.466336 0.187638 0.57891
0.492782 0.271151 0.529625
0.481704 0.232357 0.507647
0.511964 0.224546 0.479029
0.536762 0.228703 0.473602
0.535933 0.208764 0.460989
0.647389 0.253646 0.572895
0.632518 0.252053 0.649515
0.540546 0.276203 0.586478
0.455856 0.236859 0.399712
0.484573 0.220369 0.692181
0.484205 0.205755 0.661357
0.479226 0.196188 0.618077
0.471648 0.178942 0.5917
0.51478 0.252527 0.610219
0.487031 0.244026 0.602426
0.495784 0.262863 0.573445
0.481106 0.250466 0.484437
0.506969 0.193936 0.491917
0.518057 0.195381 0.475423
0.54863 0.206158 0.475977
0.562921 0.214179 0.417623
0.631239 0.279751 0.471006
0.677196 0.241687 0.554892
0.676021 0.234681 0.599675
0.45458 0.28293 0.659184
0.502014 0.225711 0.660923
0.492629 0.277735 0.730749
0.487072 0.215551 0.651592
0.540153 0.277307 0.456858
0.536445 0.260141 0.494041
0.52892 0.239608 0.418844
0.560956 0.291681 0.49515
0.496165 0.2555 0.556928
0.507007 0.284325 0.479816
0.468323 0.207288 0.49209
0.513409 0.202413 0.511806
0.537294 0.197104 0.480985
0.548291 0.201015 0.478298
0.587804 0.221498 0.431053
0.575271 0.207245 0.458088
0.649017 0.236646 0.548026
0.661547 0.235182 0.597566
0.659031 0.239486 0.612044
0.681998 0.224385 0.582324
0.466457 0.227655 0.444996
0.524227 0.260869 0.652485
0.511125 0.269743 0.589122
0.471546 0.259063 0.742224
0.524737 0.288064 0.519293
0.534289 0.258512 0.375441
0.529104 0.241473 0.389611
0.508135 0.233039 0.425847
0.555604 0.248672 0.4293
